coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.5866163e+3, 2.5541413e+2, -485408.3, -634135.4, 7008.1323, 0.37139773, 0.17083536, -485078.8, -48116.477, 0.0, 10.000331, 9.998397 
2.5862923e+3, 2.654096e+2, -261762.22, -274976.25, 100395.84, 0.27196452, 0.33141476, -167756.22, 171252.16, 0.0, 10.000337, 10.000173 
2.585967e+3, 2.7540442e+2, -196463.89, -284100.28, 101737.64, -0.040426385, 0.25621027, -129509.43, 111544.62, 0.0, 10.000481, 9.999392 
2.5856432e+3, 2.853983e+2, -173007.5, -260209.98, 8707.184, 0.00031218887, 0.2716163, -172146.58, -29033.707, 0.0, 10.000131, 9.999023 
2.5853202e+3, 2.953902e+2, -329090.75, -412045.63, -2494.66, 0.24751776, -0.005501446, -329015.8, -283821.4, 0.0, 9.998864, 9.99796 
2.5849894e+3, 3.0538517e+2, -197170.48, -189326.05, -66269.24, -0.1313214, 0.2129907, -126863.055, -126863.055, 0.0, 9.999075, 9.999026 
2.5846708e+3, 3.1538182e+2, -124367.85, 95129.63, -21440.365, 0.83160836, 0.4260402, 97204.305, 97204.305, 0.0, 9.998175, 10.001473 
2.6008376e+3, 1.2580776e+2, -1756532.0, -1770880.0, 96011.26, 0.6088335, 0.057328988, -1667427.1, 39666.188, 0.16949552, 9.99979, 9.999537 
2.60051e+3, 1.358041e+2, -1416719.0, -1636686.6, 17682.03, 0.25717226, 0.07235119, -1415306.8, 193827.52, 0.11391175, 10.00207, 9.998745 
2.600184e+3, 1.4579828e+2, -1270261.4, -1458833.3, -10655.174, 0.13168445, 0.15532379, -1269661.3, 241530.56, 0.061296463, 10.002152, 9.999169 
2.5998583e+3, 1.5579173e+2, -1417255.8, -1629498.6, -32987.504, 0.1273934, -0.013969095, -1412247.0, 1006.203, 0.023481611, 10.000913, 9.997965 
2.5995332e+3, 1.6578665e+2, -1246321.6, -1278407.6, -53539.48, 0.1990262, 0.13224179, -1206473.1, 108830.17, 0.005220199, 10.000524, 9.99988 
2.5992092e+3, 1.7578217e+2, -1298218.0, -1379893.3, -96416.52, 0.3885413, 0.12134855, -1234347.3, -16997.223, 0.00041937284, 9.999974, 9.998825 
2.598882e+3, 1.8577689e+2, -1103310.9, -1135240.0, -54998.664, 0.2443495, 0.21208121, -1062006.6, 57396.74, 0.0000020172258, 10.000302, 9.999605 
2.598553e+3, 1.9577008e+2, -1130234.8, -1243871.5, -37704.324, -0.17518236, -0.003657762, -1118862.6, -97391.59, 0.0, 9.999999, 9.998391 
2.5982282e+3, 2.0576471e+2, -982675.5, -1092001.1, -71706.836, -0.11972067, 0.16264245, -947172.44, -23646.926, 0.0, 10.000314, 9.998549 
2.5979063e+3, 2.157599e+2, -1012329.2, -1172656.1, -93155.75, 0.29398805, 0.25334632, -969593.6, -144018.67, 0.0, 9.999855, 9.997601 
2.5975817e+3, 2.25754e+2, -752335.9, -788892.06, -40791.813, 0.30904627, 0.35319415, -725914.3, 1719.0912, 0.0, 10.000178, 9.999339 
2.5972557e+3, 2.3574631e+2, -823168.2, -898272.75, -40141.992, 0.049409565, 0.07635713, -805751.8, -176043.9, 0.0, 9.999486, 9.998304 
2.5969315e+3, 2.4574234e+2, -549285.9, -425212.66, -40279.04, -0.0067960974, 0.25924096, -413283.47, 118464.28, 0.0, 9.999468, 10.000859 
2.5966084e+3, 2.557403e+2, -601835.3, -526233.3, 22954.615, 0.058331586, 0.38630047, -519809.53, -86039.52, 0.0, 9.998914, 9.999805 
2.5962856e+3, 2.657359e+2, -400488.6, -309994.88, 91323.055, 0.064830855, 0.48616385, -253324.22, 82486.445, 0.0, 9.999392, 10.000341 
2.5959635e+3, 2.7572885e+2, -334377.56, -369617.25, 112710.32, 0.04655583, 0.1759387, -237918.17, -45.395153, 0.0, 9.999691, 9.999178 
2.5956395e+3, 2.8572214e+2, -260461.88, -267778.16, -67262.36, 0.080704525, 0.13297178, -196758.25, -56821.902, 0.0, 9.999487, 9.999257 
2.5953126e+3, 2.9571524e+2, -444668.6, -451468.13, -55750.94, -0.00016755032, -0.06285873, -392213.84, -350208.9, 0.0, 9.998118, 9.998028 
2.5949854e+3, 3.057117e+2, -109959.14, 85689.75, -81435.63, 0.039536305, 0.18543412, 115149.96, 115149.96, 0.0, 9.998827, 10.000964 
2.5946578e+3, 3.1570888e+2, -334154.6, -284796.7, 54626.188, 0.059207674, 0.24085411, -249533.42, -249533.42, 0.0, 9.998076, 9.998869 
2.6108307e+3, 1.2613463e+2, -1585280.5, -1792818.8, 120070.234, 0.0969277, -0.007076938, -1530352.3, 173532.53, 0.14988421, 10.001481, 9.998623 
2.610507e+3, 1.3613136e+2, -1547810.4, -1872315.0, 85271.01, 0.21109186, 0.25566685, -1526767.9, 79163.95, 0.09979623, 10.001619, 9.997419 
2.610182e+3, 1.4612587e+2, -1265140.8, -1367467.8, 38561.945, 0.19108902, 0.38006818, -1252236.1, 255751.28, 0.05285716, 10.00168, 10.000097 
2.609856e+3, 1.561183e+2, -1125614.4, -1420988.1, 60264.7, 0.13572066, 0.07874942, -1113791.8, 296263.1, 0.019694533, 10.002522, 9.998688 
2.60953e+3, 1.6611198e+2, -1013623.7, -1236957.3, -16190.004, 0.16779512, 0.09537402, -1012456.2, 299660.16, 0.004163879, 10.002325, 9.999321 
2.6092038e+3, 1.7610618e+2, -1172598.4, -1372430.0, -26349.814, 0.25868347, 0.05062787, -1169182.3, 44994.074, 0.00030229846, 10.000944, 9.99844 
2.608877e+3, 1.8610138e+2, -935186.3, -986072.75, 57700.074, 0.12700473, 0.1732427, -897568.8, 218654.89, 0.0000010444409, 10.001027, 10.000347 
2.6085496e+3, 1.960965e+2, -803175.4, -1012951.3, 66562.2, -0.17976767, 0.13320592, -783837.7, 234432.47, 0.0, 10.00174, 9.999204 
2.6082242e+3, 2.0609099e+2, -691721.8, -915138.56, 29597.303, -0.14901914, 0.22305623, -687867.4, 232456.92, 0.0, 10.002005, 9.998994 
2.6079008e+3, 2.1608484e+2, -702581.1, -985507.2, 73580.59, 0.13043864, 0.19009675, -684589.1, 137797.06, 0.0, 10.001648, 9.998059 
2.6075765e+3, 2.2607884e+2, -573006.3, -685920.56, 147186.95, 0.20606734, 0.25493965, -471820.16, 252625.38, 0.0, 10.001187, 9.999624 
2.6072517e+3, 2.360724e+2, -654492.7, -788230.75, 148776.08, 0.14234477, 0.14085016, -558248.94, 68259.73, 0.0, 10.000315, 9.998729 
2.6069272e+3, 2.4606799e+2, -471937.2, -343424.13, 141275.39, 0.09727025, 0.24313, -252478.73, 276072.28, 0.0, 9.999719, 10.001311 
2.606603e+3, 2.5606462e+2, -485702.22, -456395.34, 114036.62, 0.0809642, 0.2615179, -356074.56, 74507.97, 0.0, 9.999483, 10.000061 
2.6062804e+3, 2.6605946e+2, -385464.63, -378704.84, 160552.44, 0.077032134, 0.30487004, -221496.72, 111136.5, 0.0, 9.999701, 9.999774 
2.6059592e+3, 2.7605242e+2, -342986.25, -425175.7, 74332.82, 0.14158867, 0.10044574, -299144.84, -64443.215, 0.0, 9.999739, 9.998809 
2.6056346e+3, 2.8604665e+2, -233474.84, -144053.61, -103975.66, 0.14180724, 0.10395393, -75583.06, 61173.637, 0.0, 9.999153, 10.000267 
2.6053053e+3, 2.960416e+2, -435161.7, -360983.8, -62597.98, -0.0061865225, 0.04216042, -325312.22, -286507.5, 0.0, 9.997716, 9.998865 
2.604981e+3, 3.060382e+2, -16102.127, 163470.34, -11731.013, 0.21200573, 0.23586243, 164233.45, 164233.45, 0.0, 9.999121, 10.0014105 
2.604658e+3, 3.160288e+2, -52798.457, -346692.1, -89321.09, 0.59569603, -0.37282377, -27781.256, -27781.256, 0.0, 10.000755, 9.997134 
2.620824e+3, 1.2646054e+2, -1774755.4, -1986079.6, 61026.12, -0.21580197, -0.09157101, -1758398.3, -57711.37, 0.13183987, 10.000682, 9.997537 
2.6205045e+3, 1.3645855e+2, -1656634.5, -2050310.4, 24225.063, 0.27264857, 0.37736243, -1655149.4, -52420.594, 0.08692974, 10.001554, 9.99614 
2.6201802e+3, 1.4645319e+2, -1260608.8, -1331018.8, 40398.33, 0.32800934, 0.5458306, -1242228.1, 262556.06, 0.045284748, 10.001544, 10.000429 
2.619854e+3, 1.564454e+2, -1381807.3, -1544364.0, -7213.805, 0.18223388, 0.16405596, -1381487.8, 25364.13, 0.01638905, 10.000773, 9.998694 
2.6195267e+3, 1.6643837e+2, -1229527.6, -1400833.5, -96938.445, 0.1259785, 0.1343817, -1185822.6, 123096.99, 0.0032885466, 10.001227, 9.998669 
2.6191986e+3, 1.7643121e+2, -1267740.8, -1508024.5, -90781.18, 0.12443835, -0.0017305652, -1237299.4, -26306.85, 0.00021471751, 10.00078, 9.99757 
2.6188725e+3, 1.8642701e+2, -925002.56, -934081.1, 53706.23, 0.06588688, 0.18538333, -875644.1, 237388.36, 0.00000047553752, 10.00097, 10.000697 
2.6185474e+3, 1.9642429e+2, -1065871.1, -1149898.9, 38905.51, -0.054062285, 0.30078074, -1050624.3, -35568.406, 0.0, 10.000104, 9.999031 
2.618221e+3, 2.064185e+2, -862397.0, -918330.75, -33658.85, -0.13701737, 0.33426714, -846602.44, 70507.51, 0.0, 10.000628, 9.9995775 
2.6178944e+3, 2.1641055e+2, -971496.8, -1093977.8, -9983.837, -0.1721239, 0.028524585, -970688.3, -151502.52, 0.0, 9.999858, 9.998149 
2.6175705e+3, 2.2640492e+2, -722139.8, -712438.9, 52285.363, 0.0030123207, 0.1063471, -664779.5, 56460.42, 0.0, 10.000153, 9.999867 
2.617248e+3, 2.3640023e+2, -913899.75, -928316.75, 75248.125, 0.25957477, 0.11384379, -845515.6, -222230.27, 0.0, 9.998784, 9.998455 
2.6169235e+3, 2.4639459e+2, -642677.4, -502565.2, 95124.22, 0.2709665, 0.13964275, -454483.78, 70853.75, 0.0, 9.999031, 10.000483 
2.6165983e+3, 2.563881e+2, -760628.9, -744439.1, 91721.625, 0.14330995, -0.09913756, -660455.8, -233059.1, 0.0, 9.998412, 9.998554 
2.6162753e+3, 2.663822e+2, -592754.25, -629835.75, 146258.19, 0.09823429, 0.018932909, -463866.3, -134406.08, 0.0, 9.999033, 9.998306 
2.615954e+3, 2.763761e+2, -575659.25, -692799.0, 91912.414, 0.06436149, 0.017548542, -525241.4, -293710.3, 0.0, 9.998903, 9.997338 
2.6156276e+3, 2.8637233e+2, -192552.61, 67594.445, -153658.9, 0.040321205, 0.18924218, 138842.02, 272410.63, 0.0, 9.998747, 10.001863 
2.6152986e+3, 2.9636934e+2, -444853.22, -261932.13, -50965.664, -0.0136521375, 0.1589876, -248690.56, -213098.22, 0.0, 9.99729, 9.999742 
2.6149747e+3, 3.0636632e+2, -204053.4, -86717.07, 71253.06, 0.13750298, 0.42512012, -53087.066, -53087.066, 0.0, 9.998589, 9.999936 
2.6146457e+3, 3.1635815e+2, -78509.74, -301755.44, 14566.771, -0.37798923, 0.075707145, -77563.27, -77563.27, 0.0, 10.000431, 9.997605 
2.630825e+3, 1.2678629e+2, -1623190.0, -1777123.3, -6420.5166, 0.09871273, 0.09524922, -1622922.8, 74576.54, 0.11528824, 10.001062, 9.998848 
2.630501e+3, 1.3678032e+2, -1421087.3, -1808183.1, 62202.285, 0.14712778, 0.041631065, -1411337.5, 188231.61, 0.07524984, 10.002556, 9.997393 
2.6301757e+3, 1.4677548e+2, -1258387.6, -1446099.3, -15543.216, 0.12894712, 0.26148674, -1257109.3, 244511.84, 0.038529176, 10.00198, 9.999442 
2.6298493e+3, 1.5677038e+2, -1457880.6, -1644972.1, -68385.89, 0.10379993, 0.26972055, -1435549.6, -31878.363, 0.013527696, 10.000386, 9.99825 
2.6295224e+3, 1.667642e+2, -1197920.3, -1341536.5, -102609.55, 0.081905216, 0.30905697, -1144488.1, 161244.27, 0.0025719018, 10.001129, 9.999192 
2.6291955e+3, 1.767573e+2, -938883.6, -1284574.5, -65356.53, 0.05154501, 0.17531389, -926939.94, 280861.22, 0.00015054179, 10.002592, 9.998286 
2.628869e+3, 1.867521e+2, -756534.25, -899900.75, -36230.207, 0.03417328, 0.23815112, -747898.7, 361949.6, 0.0000001940375, 10.002201, 10.000371 
2.628543e+3, 1.9674753e+2, -1047381.56, -1156759.4, -55209.6, -0.020623954, 0.21725523, -1024359.6, -12473.033, 0.0, 10.000093, 9.999048 
2.6282176e+3, 2.067409e+2, -976165.75, -1011759.94, -100515.65, 0.0042397645, 0.1722632, -891883.75, 22063.982, 0.0, 9.999898, 9.999361 
2.6278922e+3, 2.1673292e+2, -819272.25, -1006719.8, -104542.29, 0.06202903, -0.084328994, -772592.2, 43431.45, 0.0, 10.000653, 9.998438 
2.627567e+3, 2.2672778e+2, -572648.1, -615647.7, -94025.39, 0.09827101, -0.011975797, -497695.78, 220377.53, 0.0, 10.000922, 10.000221 
2.6272422e+3, 2.3672397e+2, -567241.7, -709666.0, -83886.07, 0.15635909, 0.070272125, -528417.3, 91693.34, 0.0, 10.000735, 9.9990835 
2.6269183e+3, 2.4671824e+2, -383346.0, -428418.78, -44979.58, 0.20487346, 0.05756665, -355572.84, 166591.17, 0.0, 10.000884, 10.00017 
2.6265943e+3, 2.567113e+2, -382181.78, -554630.1, -36981.28, 0.22593254, -0.17249654, -374585.8, 49642.133, 0.0, 10.000812, 9.998763 
2.626271e+3, 2.6670638e+2, -390385.3, -454318.44, 83851.055, 0.17741348, -0.022542587, -332614.16, -6332.037, 0.0, 10.000001, 9.999074 
2.6259482e+3, 2.767022e+2, -561910.44, -589313.56, 104529.04, 0.10243243, 0.13287276, -470188.78, -241854.33, 0.0, 9.998441, 9.998313 
2.6256216e+3, 2.8669798e+2, -161584.23, 90767.555, -111587.36, 0.056280404, 0.20365536, 133031.84, 263408.0, 0.0, 9.998798, 10.002052 
2.6252928e+3, 2.9669395e+2, -89823.96, -60869.902, -129319.945, 0.050385296, 0.066718355, 54780.83, 87191.234, 0.0, 9.999495, 10.000108 
2.6249686e+3, 3.066911e+2, -87307.95, -231006.72, -6061.632, 0.106085606, 0.41532603, -87052.71, -87052.71, 0.0, 10.00018, 9.998208 
2.6246485e+3, 3.1668025e+2, -51592.07, 149217.7, -78546.47, 0.41160092, -0.02879319, 176291.0, 176291.0, 0.0, 9.998602, 10.001624 
2.6408255e+3, 1.2711184e+2, -1646095.9, -1639276.5, 39814.43, 0.4947576, 0.287818, -1602726.0, 91588.31, 0.10017185, 10.000287, 10.0001955 
2.6404977e+3, 1.371026e+2, -1634126.4, -1829281.0, 5522.337, 0.079149045, -0.2508156, -1633970.3, -37565.07, 0.06469282, 10.000718, 9.998111 
2.6401708e+3, 1.4709833e+2, -1412397.5, -1614035.8, -49338.223, 0.0021513498, 0.02965497, -1400972.4, 97480.086, 0.032530583, 10.00141, 9.99847 
2.6398447e+3, 1.5709522e+2, -1425518.1, -1760394.8, -52052.324, 0.089649044, 0.32155356, -1417613.9, -17123.445, 0.011066901, 10.001295, 9.996969 
2.6395187e+3, 1.6709e+2, -1065053.8, -1220853.8, 8364.737, 0.103976995, 0.4719551, -1064605.9, 237938.67, 0.0019930317, 10.001873, 9.999612 
2.6391932e+3, 1.7708361e+2, -1144994.6, -1417045.4, -24722.11, 0.07653775, 0.34495613, -1142766.3, 61840.883, 0.00010503105, 10.001393, 9.997949 
2.6388663e+3, 1.8707708e+2, -949721.56, -1012229.8, -80149.93, 0.04542629, 0.2978068, -894947.6, 211717.2, 0.00000008640195, 10.001216, 9.999936 
2.6385388e+3, 1.9707014e+2, -1225498.5, -1354334.6, -99372.484, 0.019460322, 0.06813331, -1171491.1, -162767.53, 0.0, 9.999562, 9.997879 
2.6382142e+3, 2.0706269e+2, -982055.4, -1068048.3, -33332.566, 0.20807825, 0.016343622, -970648.2, -59855.664, 0.0, 10.000148, 9.998824 
2.6378918e+3, 2.1705486e+2, -1062881.1, -1226263.1, -40122.773, 0.48728073, -0.19297487, -1053559.8, -240691.64, 0.0, 9.999506, 9.997481 
2.6375645e+3, 2.2704995e+2, -690430.44, -650582.75, -62192.098, 0.28009948, -0.0727772, -605201.06, 109715.62, 0.0, 10.000127, 10.0003 
2.6372352e+3, 2.3704629e+2, -869223.94, -914388.8, -58901.914, -0.11840448, -0.012119177, -828723.9, -211770.13, 0.0, 9.999027, 9.998481 
2.6369116e+3, 2.47041e+2, -533485.6, -508149.8, -35737.27, -0.024557784, 0.05196383, -482901.66, 36103.42, 0.0, 10.000007, 9.999994 
2.63659e+3, 2.5703466e+2, -622047.2, -686726.06, -23042.252, 0.23965077, -0.12599565, -614677.9, -193612.06, 0.0, 9.999347, 9.9985485 
2.6362666e+3, 2.6703167e+2, -381364.2, -223038.3, 23926.348, 0.23175994, 0.10235378, -219501.53, 103596.445, 0.0, 9.999217, 10.000989 
2.6359418e+3, 2.770299e+2, -667543.7, -539795.4, 69153.875, 0.08349716, 0.29085433, -509530.47, -284409.94, 0.0, 9.997396, 9.999149 
2.6356152e+3, 2.8702334e+2, -340440.72, -137771.42, -94524.69, 0.05436519, 0.17247772, -100528.914, 26654.746, 0.0, 9.99828, 10.000699 
2.6352867e+3, 2.9701495e+2, -316503.72, -365035.88, -87279.9, -0.036262445, -0.27532035, -250179.38, -220917.11, 0.0, 9.998855, 9.998323 
2.6349622e+3, 3.070123e+2, -230247.3, -487985.28, -20782.328, -0.079552084, 0.24687871, -228582.3, -228582.3, 0.0, 10.0000925, 9.99644 
2.634641e+3, 3.1700537e+2, -35412.832, 193535.9, -77593.85, 0.1455439, 0.32024327, 217355.39, 217355.39, 0.0, 9.998626, 10.001896 
2.6508194e+3, 1.274353e+2, -1592357.9, -1566601.1, -6578.9033, 0.18909256, 0.2208835, -1565018.1, 126133.83, 0.08643013, 10.000347, 10.000749 
2.6504937e+3, 1.3743016e+2, -1610452.0, -1721411.5, 31473.8, 0.059757676, 0.08015844, -1602146.1, -8944.691, 0.055199515, 10.00029, 9.999136 
2.650168e+3, 1.4742547e+2, -1241720.1, -1344356.9, 48982.06, -0.008065759, 0.16147137, -1222096.1, 273148.78, 0.027235242, 10.001692, 10.000257 
2.6498425e+3, 1.5742011e+2, -1003166.2, -1410237.9, 108962.84, -0.0067433086, 0.08886851, -975834.6, 421460.44, 0.0089680515, 10.003455, 9.998367 
2.649517e+3, 1.6741458e+2, -934028.2, -1272203.8, 55024.32, 0.11985825, 0.22590323, -925300.5, 374052.94, 0.0015322798, 10.003264, 9.99859 
2.6491916e+3, 1.7740862e+2, -1134783.4, -1457269.8, -4374.6133, 0.22620027, 0.26930663, -1134724.1, 66693.59, 0.00007382683, 10.001533, 9.997641 
2.6488635e+3, 1.8740207e+2, -900590.8, -985276.4, -33749.89, 0.14249952, 0.23190837, -888785.94, 214691.88, 0.000000036839044, 10.00145, 10.00007 
2.6485348e+3, 1.9739522e+2, -831664.75, -1092392.1, -14149.082, -0.032459877, 0.03721026, -830899.1, 174637.83, 0.0, 10.0018, 9.998645 
2.6482105e+3, 2.0738891e+2, -633143.8, -836740.25, 63902.418, 0.16352452, 0.028151177, -614748.9, 292846.88, 0.0, 10.0021305, 9.999505 
2.647888e+3, 2.173827e+2, -649998.94, -942027.8, 102503.51, 0.46303347, -0.04432308, -617611.6, 192044.11, 0.0, 10.001818, 9.998355 
2.6475602e+3, 2.273773e+2, -550826.0, -675040.5, 65836.43, 0.27659783, 0.04425945, -522424.97, 189285.19, 0.0, 10.001361, 9.999604 
2.6472306e+3, 2.3737219e+2, -594326.75, -796254.7, 47127.55, -0.103136405, 0.076090746, -583869.3, 29892.756, 0.0, 10.000795, 9.9985 
2.646907e+3, 2.4736671e+2, -454400.3, -479504.78, 82152.25, -0.018538313, 0.122181445, -383846.88, 131970.1, 0.0, 10.000458, 10.00004 
2.6465854e+3, 2.5736085e+2, -472306.13, -571098.1, 71821.1, 0.26900005, 0.03273994, -434534.28, -16659.012, 0.0, 9.99999, 9.999091 
2.646261e+3, 2.6735726e+2, -317397.13, -144685.05, 49678.918, 0.22271048, 0.15250055, -131414.98, 188494.23, 0.0, 9.999329, 10.001509 
2.6459354e+3, 2.7735466e+2, -491297.4, -404079.28, 9100.395, 0.12305334, 0.23555563, -403139.84, -181205.81, 0.0, 9.9982195, 9.999719 
2.64561e+3, 2.8734785e+2, -252658.53, -261412.0, -84383.08, 0.13333188, 0.14123373, -172538.75, -48537.01, 0.0, 9.999489, 9.99929 
2.645283e+3, 2.9733932e+2, -76198.5, -354349.3, -115858.164, 0.06877284, -0.15733913, -34262.625, -8175.7363, 0.0, 10.000829, 9.997455 
2.644957e+3, 3.07335e+2, -202930.92, -445991.88, -36731.293, -0.0917773, 0.20730914, -197501.39, -197501.39, 0.0, 10.000058, 9.996778 
2.6446354e+3, 3.1732956e+2, -24852.701, 408670.25, -50104.58, 0.23367757, 0.40220782, 414385.75, 414385.75, 0.0, 9.997618, 10.0039015 
2.6608142e+3, 1.2775941e+2, -1519926.8, -1513313.6, 60892.42, 0.049220975, 0.18072793, -1455638.0, 232343.0, 0.073999934, 10.0009165, 10.0007515 
2.6604906e+3, 1.3775855e+2, -1474161.5, -1669097.8, 25220.166, 0.16376613, 0.41441786, -1470951.4, 119037.36, 0.04671151, 10.001428, 9.998905 
2.6601654e+3, 1.477532e+2, -1116527.9, -1072681.6, 72599.195, 0.06853807, 0.32509255, -1018767.7, 473263.72, 0.022592498, 10.001811, 10.002058 
2.6598406e+3, 1.5774569e+2, -1304478.0, -1483533.3, 20023.4, 0.005203014, -0.14037271, -1302266.1, 91826.36, 0.0071954923, 10.001197, 9.998943 
2.6595157e+3, 1.6773947e+2, -1231196.0, -1550347.8, -44308.168, 0.20520431, -0.025823008, -1225158.9, 70999.38, 0.001170623, 10.001892, 9.997306 
2.6591903e+3, 1.7773369e+2, -1328664.1, -1681717.0, -45646.88, 0.4756776, 0.14205202, -1322857.9, -124632.125, 0.00005271245, 10.000936, 9.99635 
2.6588613e+3, 1.8772735e+2, -873576.9, -959794.5, -8931.709, 0.28006336, 0.15253784, -872661.3, 227625.63, 0.000000014947995, 10.001664, 10.000108 
2.6585314e+3, 1.9772106e+2, -1026165.44, -1220126.5, -5709.277, -0.030782906, 0.0040787654, -1025997.56, -23654.504, 0.0, 10.000751, 9.998262 
2.6582065e+3, 2.0771676e+2, -696509.9, -736651.9, 32944.76, 0.064142786, 0.12758966, -678003.7, 226379.69, 0.0, 10.001371, 10.000423 
2.657883e+3, 2.1771282e+2, -968829.6, -1122749.1, 39195.688, 0.2898087, 0.17155877, -959423.25, -153001.52, 0.0, 9.999975, 9.99792 
2.6575556e+3, 2.2770678e+2, -740189.8, -862667.5, 27865.707, 0.20576358, 0.26010716, -734147.94, -25665.064, 0.0, 10.000649, 9.998549 
2.6572275e+3, 2.3769993e+2, -916309.2, -1096102.9, 37272.207, 0.0033325916, 0.19042581, -908888.75, -298335.8, 0.0, 9.999385, 9.997072 
2.656903e+3, 2.4769427e+2, -557319.2, -536488.2, 56399.363, 0.060727548, 0.27039263, -489550.7, 23059.936, 0.0, 9.999904, 9.999859 
2.6565796e+3, 2.5768885e+2, -752843.06, -789193.3, 45773.66, 0.16504832, 0.22386375, -721768.2, -307102.56, 0.0, 9.998587, 9.998229 
2.656254e+3, 2.6768327e+2, -456814.03, -247069.48, 5660.73, 0.10113773, 0.18679021, -246916.81, 69798.52, 0.0, 9.998713, 10.001006 
2.6559278e+3, 2.7767757e+2, -709446.7, -640778.56, 21104.309, 0.0141151035, -0.0032551677, -634811.0, -416046.28, 0.0, 9.997457, 9.998412 
2.6556048e+3, 2.8767228e+2, -402123.8, -477051.56, -16343.303, 0.13618654, 0.17835477, -398714.16, -277891.75, 0.0, 9.999244, 9.997845 
2.6552802e+3, 2.9766712e+2, -274420.72, -582285.56, -65026.105, 0.11398066, 0.3473812, -261249.61, -238366.94, 0.0, 10.000189, 9.996161 
2.654952e+3, 3.0765864e+2, -157140.94, -240221.55, -136123.88, -0.094740234, 0.23751934, -56360.113, -56360.113, 0.0, 9.999667, 9.998322 
2.6546267e+3, 3.1765023e+2, -336711.63, -21997.848, -86738.2, -0.009276965, -0.00998616, 324.71768, 324.71768, 0.0, 9.99678, 10.001318 
2.6708123e+3, 1.2808453e+2, -1354919.8, -1457567.1, 48392.77, -0.008010516, 0.03879124, -1335702.8, 349087.6, 0.062782116, 10.0021305, 10.000627 
2.670489e+3, 1.3808323e+2, -1243398.0, -1569866.1, 64161.836, 0.14506893, 0.3084548, -1231240.8, 355560.4, 0.039146993, 10.003037, 9.998871 
2.6701632e+3, 1.4807762e+2, -1148060.8, -1199915.0, -1055.8467, 0.11460679, 0.25830787, -1148039.3, 340810.6, 0.018543638, 10.002069, 10.001046 
2.6698375e+3, 1.5807042e+2, -1432466.9, -1537479.4, -67409.266, 0.05246528, -0.062396534, -1399527.8, -8615.16, 0.005710664, 10.000177, 9.99909 
2.6695123e+3, 1.6806474e+2, -1163579.3, -1333147.8, -45698.824, 0.17503475, -0.02424479, -1152047.6, 140921.69, 0.0008890518, 10.001422, 9.999058 
2.669187e+3, 1.7805952e+2, -921390.5, -1326896.1, 25016.107, 0.31616876, 0.05014222, -919853.06, 275171.8, 0.000037964888, 10.002879, 9.997865 
2.6688585e+3, 1.8805367e+2, -693318.0, -938554.25, 15193.552, 0.21338512, 0.09052154, -692380.3, 404703.1, 0.0000000057994387, 10.003039, 9.999652 
2.6685292e+3, 1.9804761e+2, -800173.1, -1104432.4, 1906.9963, 0.033785522, 0.026635032, -800161.2, 198981.23, 0.0, 10.002098, 9.998444 
2.6682037e+3, 2.0804287e+2, -659835.94, -769798.94, -6354.0005, 0.11076234, 0.13453677, -659470.0, 241718.98, 0.0, 10.001808, 10.000023 
2.6678786e+3, 2.1803829e+2, -674641.0, -920825.2, -55870.09, 0.24796851, 0.17707191, -662554.94, 140679.4, 0.0, 10.001544, 9.998608 
2.6675516e+3, 2.2803232e+2, -518182.7, -635425.25, -1892.2805, 0.16701242, 0.16831197, -518152.16, 187138.77, 0.0, 10.001496, 9.999785 
2.6672238e+3, 2.3802578e+2, -531721.25, -826706.56, 86409.3, 0.037352744, 0.05774873, -508273.4, 99079.695, 0.0, 10.001471, 9.99797 
2.6668987e+3, 2.4801973e+2, -422442.94, -639712.4, 71431.68, 0.06065824, 0.16003084, -401062.3, 108355.09, 0.0, 10.001437, 9.998456 
2.666574e+3, 2.5801384e+2, -399875.44, -673307.5, -15114.034, 0.11427026, 0.22341453, -399042.53, 12438.271, 0.0, 10.001089, 9.99785 
2.6662484e+3, 2.680077e+2, -189402.47, -166533.39, -68339.98, 0.08033982, 0.15376852, -108677.95, 204858.08, 0.0, 10.000604, 10.000726 
2.6659226e+3, 2.7800125e+2, -364729.2, -450614.44, -53336.43, 0.10016546, -0.060901582, -339196.66, -123605.734, 0.0, 9.9995775, 9.99874 
2.665599e+3, 2.8799674e+2, -415086.22, -474893.0, 31681.56, 0.15088396, 0.17408775, -401424.34, -283784.1, 0.0, 9.998974, 9.998084 
2.6652744e+3, 2.9799262e+2, -578685.2, -679833.94, 50673.15, 0.12007906, 0.4604838, -557666.75, -537976.3, 0.0, 9.997724, 9.996746 
2.6649472e+3, 3.0798164e+2, -228490.52, -229452.17, -65235.773, 0.018872976, 0.06282813, -163733.8, -163733.8, 0.0, 9.99897, 9.99875 
2.664621e+3, 3.1797507e+2, -13949.427, 76608.72, -143071.4, 0.09897779, 0.012968566, 181395.03, 181395.03, 0.0, 9.999118, 10.00091 
2.680811e+3, 1.2841082e+2, -1304561.9, -1461875.8, 104717.3, 0.097429864, 0.04692485, -1252250.8, 429336.8, 0.05267765, 10.002708, 10.000269 
