coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.1048139e+3, 3.068421e+2, -386481.63, -65165.434, -936.51556, -0.044197418, -0.025405068, -65162.707, -65162.707, 0.0, 9.996827, 10.0010805 
2.104784e+3, 3.168429e+2, -441444.72, -109579.56, 490.8794, 0.016664527, -0.033851907, -109578.836, -109578.836, 0.0, 9.996527, 10.000919 
2.1153696e+3, 1.2688811e+2, -1153427.9, -1689246.9, 250.18173, -0.08771971, -0.21226035, -1153427.8, 543045.7, 0.08510029, 10.005361, 9.997599 
2.1153389e+3, 1.3688521e+2, -1114572.6, -1645525.3, -9750.395, -0.061911922, -0.2519516, -1114393.6, 484108.6, 0.060799964, 10.004895, 9.997447 
2.1153079e+3, 1.4688289e+2, -1048761.0, -1537317.8, 2864.1206, -0.0628867, -0.23291856, -1048744.1, 451781.16, 0.036222417, 10.004435, 9.997738 
2.115277e+3, 1.5688069e+2, -1010662.7, -1477947.6, -792.7621, -0.060401104, -0.2236984, -1010661.4, 391885.97, 0.016490374, 10.003972, 9.997696 
2.1152468e+3, 1.6687861e+2, -954192.06, -1350723.5, 4470.8696, -0.049552202, -0.21591552, -954141.6, 350426.53, 0.0049402528, 10.003431, 9.9981575 
2.1152163e+3, 1.7687683e+2, -940572.6, -1297301.8, 4985.8374, -0.037485234, -0.20657091, -940502.94, 266083.34, 0.00066643907, 10.002854, 9.998129 
2.1151859e+3, 1.8687512e+2, -876730.06, -1156639.6, 1462.8496, -0.039709266, -0.20989323, -876722.44, 231881.02, 0.000009223164, 10.002364, 9.998658 
2.115155e+3, 1.9687364e+2, -846368.5, -1094892.5, 1341.2747, -0.04774422, -0.22087519, -846361.3, 164256.94, 0.0, 10.001915, 9.998626 
2.1151245e+3, 2.0687261e+2, -786709.8, -958007.7, -3095.7554, -0.04222236, -0.2036381, -786653.9, 125975.266, 0.0, 10.001405, 9.999139 
2.1150938e+3, 2.1687202e+2, -769058.3, -901126.4, -9476.768, -0.030469568, -0.17318605, -768381.75, 46254.496, 0.0, 10.000863, 9.999118 
2.1150628e+3, 2.2687143e+2, -707763.9, -758662.25, -23409.953, -0.028092586, -0.16612853, -698634.4, 18008.828, 0.0, 10.000343, 9.999673 
2.1150315e+3, 2.3687102e+2, -689495.8, -708572.7, -18981.438, -0.030077763, -0.17095312, -677791.0, -59142.76, 0.0, 9.999837, 9.999588 
2.1150002e+3, 2.4687093e+2, -633529.1, -599235.94, -24487.201, -0.031917352, -0.14247087, -586488.9, -65837.82, 0.0, 9.999413, 9.99987 
2.1149687e+3, 2.5687122e+2, -594326.3, -534501.94, -32349.604, -0.034478195, -0.09858041, -520354.66, -97703.67, 0.0, 9.99903, 9.9998255 
2.1149373e+3, 2.6687124e+2, -524458.4, -399025.22, -36221.766, -0.0333924, -0.09291252, -389316.78, -64664.66, 0.0, 9.998617, 10.000281 
2.1149056e+3, 2.7687132e+2, -498288.72, -350294.4, -27676.912, -0.027482746, -0.10767768, -345287.84, -118635.68, 0.0, 9.998187, 10.000151 
2.1148743e+3, 2.868718e+2, -464190.4, -273034.53, -26133.178, 0.003927093, -0.06913667, -269526.22, -140877.13, 0.0, 9.997705, 10.000239 
2.114843e+3, 2.9687268e+2, -440439.0, -212465.28, -24154.201, 0.038306054, -0.0017995941, -209934.2, -179291.92, 0.0, 9.997203, 10.000225 
2.1148108e+3, 3.068722e+2, -396474.94, -88005.625, -13131.367, -0.040502843, -0.10224522, -87447.64, -87447.64, 0.0, 9.996833, 10.000922 
2.1147801e+3, 3.1687388e+2, -419597.22, -67091.445, -7964.8574, -0.010238771, -0.014682322, -66911.57, -66911.57, 0.0, 9.996536, 10.001208 
2.125375e+3, 1.2691908e+2, -1130075.9, -1678593.3, 15224.386, -0.0936221, -0.2276732, -1129653.6, 566515.3, 0.0871671, 10.005553, 9.997584 
2.1253437e+3, 1.369162e+2, -1101526.8, -1639554.0, -3466.808, -0.062246628, -0.26248267, -1101504.4, 496693.03, 0.06235019, 10.005005, 9.997434 
2.1253122e+3, 1.469139e+2, -1035583.2, -1529941.8, 14686.529, -0.06378732, -0.24247932, -1035147.3, 465073.28, 0.037223253, 10.004533, 9.997741 
2.125281e+3, 1.5691172e+2, -993428.44, -1469727.4, 20844.578, -0.06503073, -0.23082614, -992517.94, 409724.53, 0.017010676, 10.004098, 9.99769 
2.12525e+3, 1.6690962e+2, -935638.6, -1344097.5, 22562.787, -0.05628225, -0.22291696, -934396.06, 369867.56, 0.0051362677, 10.003573, 9.998133 
2.1252193e+3, 1.769078e+2, -920177.1, -1288603.0, 18465.75, -0.045287672, -0.2149379, -919253.94, 287028.3, 0.0007080475, 10.003003, 9.998116 
2.125188e+3, 1.8690613e+2, -864158.1, -1146270.9, 15641.485, -0.042986445, -0.21582402, -863293.56, 245005.4, 0.000011018927, 10.002435, 9.998694 
2.125157e+3, 1.969047e+2, -851607.2, -1094418.0, 15804.739, -0.044011757, -0.22249746, -850582.75, 159730.28, 0.0, 10.001869, 9.99865 
2.1251257e+3, 2.0690368e+2, -797741.1, -964898.9, 12883.919, -0.04121292, -0.20610102, -796753.94, 115570.266, 0.0, 10.001338, 9.999122 
2.1250945e+3, 2.1690305e+2, -775283.1, -904528.5, 9213.416, -0.03672133, -0.1788889, -774629.6, 39702.34, 0.0, 10.000825, 9.999111 
2.125063e+3, 2.2690246e+2, -707640.5, -752920.56, -8353.443, -0.035207123, -0.17263485, -706148.56, 10190.169, 0.0, 10.000322, 9.999722 
2.1250312e+3, 2.3690209e+2, -688124.56, -702844.8, -11312.086, -0.034921866, -0.17718372, -681989.0, -63645.8, 0.0, 9.999826, 9.999631 
2.1249995e+3, 2.4690203e+2, -638232.75, -597528.75, -7586.132, -0.035225585, -0.149198, -596160.9, -75815.125, 0.0, 9.999366, 9.999903 
2.1249676e+3, 2.5690234e+2, -607269.94, -535788.4, -2362.5242, -0.036458835, -0.10617598, -535710.4, -113364.88, 0.0, 9.998922, 9.999867 
2.1249355e+3, 2.6690245e+2, -535658.1, -393559.53, -10196.947, -0.03743184, -0.10098969, -392831.53, -68485.555, 0.0, 9.998496, 10.000377 
2.1249035e+3, 2.7690262e+2, -508065.88, -345006.78, -13772.063, -0.035240453, -0.11588058, -343851.75, -117506.766, 0.0, 9.998079, 10.000237 
2.1248718e+3, 2.869032e+2, -462312.94, -263998.4, -12211.363, -0.00052145583, -0.07244301, -263249.3, -134908.69, 0.0, 9.997685, 10.00031 
2.12484e+3, 2.969042e+2, -426816.06, -205840.23, -3449.161, 0.039980665, 0.001068748, -205786.4, -175453.92, 0.0, 9.997298, 10.000223 
2.1248077e+3, 3.0690315e+2, -428102.53, -136454.16, 1908.2261, -0.04960009, -0.13417868, -136441.67, -136441.67, 0.0, 9.996761, 10.000622 
2.1247764e+3, 3.1690505e+2, -438621.63, -23841.234, 6527.652, -0.019058201, -0.002949277, -23738.531, -23738.531, 0.0, 9.996183, 10.001674 
2.1353807e+3, 1.269501e+2, -1141654.1, -1701454.8, -5236.2026, -0.09638284, -0.2863436, -1141605.1, 554258.4, 0.08918072, 10.005554, 9.997417 
2.1353486e+3, 1.369478e+2, -1108727.8, -1655365.1, -22410.238, -0.056273513, -0.24798392, -1107810.5, 490076.88, 0.063852794, 10.005009, 9.997325 
2.1353169e+3, 1.4694555e+2, -1025778.6, -1509605.6, -1223.3562, -0.058912594, -0.22523355, -1025775.56, 474134.25, 0.038189355, 10.004538, 9.997879 
2.1352851e+3, 1.5694322e+2, -986498.3, -1456399.6, 3344.8655, -0.066291355, -0.24243928, -986474.5, 415458.13, 0.017512292, 10.004104, 9.997781 
2.1352537e+3, 1.6694103e+2, -941575.44, -1357804.9, 895.25006, -0.06333465, -0.24220592, -941573.5, 362381.25, 0.0053258575, 10.003576, 9.998038 
2.135222e+3, 1.7693913e+2, -924554.9, -1298895.3, -2950.6877, -0.05752544, -0.2312508, -924531.56, 281442.75, 0.00074871694, 10.003005, 9.998046 
2.1351904e+3, 1.8693757e+2, -860927.75, -1140829.3, -5522.8223, -0.04681015, -0.22002457, -860818.8, 247171.34, 0.0000129273485, 10.002437, 9.998732 
2.135159e+3, 1.9693637e+2, -848687.7, -1089729.1, -4889.388, -0.03335693, -0.2106541, -848588.56, 161413.88, 0.0, 10.001872, 9.998682 
2.1351272e+3, 2.0693527e+2, -795942.8, -962498.94, -6149.263, -0.037659887, -0.20329072, -795716.06, 116298.11, 0.0, 10.001341, 9.999139 
2.1350951e+3, 2.1693443e+2, -774755.5, -904714.4, -9600.484, -0.050411608, -0.19703762, -774050.1, 39973.613, 0.0, 10.000828, 9.99911 
2.1350633e+3, 2.2693382e+2, -711677.6, -762698.6, -26748.299, -0.04471563, -0.18846282, -700225.2, 15805.64, 0.0, 10.000326, 9.999654 
2.135031e+3, 2.3693353e+2, -688548.25, -705194.5, -29320.629, -0.030222211, -0.17957975, -666392.3, -48357.43, 0.0, 9.99983, 9.999615 
2.1349987e+3, 2.4693352e+2, -622808.0, -567103.56, -24124.313, -0.03732684, -0.15945704, -558108.44, -38071.83, 0.0, 9.99937, 10.000112 
2.1349663e+3, 2.5693384e+2, -595799.25, -513471.53, -18740.742, -0.054942466, -0.13417563, -509406.22, -87370.945, 0.0, 9.998926, 10.00002 
2.134934e+3, 2.669341e+2, -540408.06, -404892.47, -25969.604, -0.047023248, -0.11568343, -400086.22, -76051.72, 0.0, 9.9985, 10.0002985 
2.1349019e+3, 2.7693447e+2, -509921.6, -350383.06, -29468.36, -0.024737358, -0.1028572, -345113.97, -119081.64, 0.0, 9.998083, 10.0002 
2.1348697e+3, 2.8693497e+2, -450223.9, -240570.95, -27071.225, 0.0000632087, -0.0766814, -237131.83, -109103.05, 0.0, 9.99769, 10.00047 
2.1348372e+3, 2.9693574e+2, -423174.8, -200242.06, -20003.646, 0.016572198, -0.04058009, -198461.36, -168439.03, 0.0, 9.997304, 10.00026 
2.134804e+3, 3.0693507e+2, -459872.1, -203540.4, -22132.967, -0.07240691, -0.11628046, -201643.38, -201643.38, 0.0, 9.996763, 10.000162 
2.1347724e+3, 3.1693634e+2, -392393.66, 72287.984, -4871.567, -0.0066211806, -0.008671597, 72339.055, 72339.055, 0.0, 9.99618, 10.002337 
2.1453862e+3, 1.2698214e+2, -1139501.0, -1704561.6, 5241.8604, -0.09086362, -0.2847402, -1139452.4, 556096.7, 0.09112721, 10.005604, 9.997371 
2.1453536e+3, 1.3697968e+2, -1101251.9, -1655651.0, -3137.0007, -0.06995458, -0.2549952, -1101234.1, 496340.0, 0.06529998, 10.005091, 9.997281 
2.1453212e+3, 1.4697738e+2, -1014771.5, -1505837.4, 16186.381, -0.07066278, -0.23483631, -1014238.5, 485358.56, 0.0391164, 10.004631, 9.997858 
2.1452893e+3, 1.5697505e+2, -974654.5, -1451362.5, 9013.5, -0.066347495, -0.2499333, -974484.1, 427135.78, 0.01799217, 10.004194, 9.997769 
2.1452571e+3, 1.6697289e+2, -932419.25, -1349188.9, 3584.4707, -0.06219829, -0.2490793, -932388.44, 371253.5, 0.005506994, 10.003626, 9.998073 
2.1452248e+3, 1.7697102e+2, -924331.9, -1295447.1, 8310.987, -0.060319662, -0.23813985, -924145.8, 281515.44, 0.00078764785, 10.0029955, 9.998073 
2.1451929e+3, 1.869695e+2, -861682.94, -1140105.9, 8418.553, -0.050050806, -0.22468355, -861428.6, 246248.19, 0.000014882025, 10.00243, 9.998738 
2.1451606e+3, 1.9696832e+2, -844995.6, -1086914.8, 6378.696, -0.03514616, -0.21194793, -844827.56, 164861.22, 0.0, 10.001896, 9.998689 
2.1451284e+3, 2.0696722e+2, -797586.2, -961918.9, 3538.6125, -0.038483277, -0.20597172, -797510.06, 114190.64, 0.0, 10.001327, 9.999148 
2.1450959e+3, 2.1696636e+2, -786107.94, -908079.7, -410.19812, -0.050719503, -0.2034042, -786106.56, 27604.033, 0.0, 10.000743, 9.999126 
2.1450633e+3, 2.269658e+2, -722037.4, -761838.06, -10061.971, -0.04732884, -0.19244115, -719638.25, -3921.1335, 0.0, 10.000232, 9.999703 
2.1450308e+3, 2.3696561e+2, -696365.8, -703757.94, -4235.8394, -0.036184493, -0.17840917, -694440.2, -76720.03, 0.0, 9.999757, 9.999659 
2.144998e+3, 2.4696557e+2, -627588.1, -565691.4, -3783.7375, -0.042677503, -0.16301452, -565460.94, -45739.055, 0.0, 9.999323, 10.000142 
2.1449651e+3, 2.5696582e+2, -597187.94, -511493.3, -12180.175, -0.057872236, -0.14698246, -509795.72, -88074.75, 0.0, 9.998907, 10.000042 
2.1449323e+3, 2.6696613e+2, -552929.75, -411778.2, -21585.576, -0.04964606, -0.123469874, -408551.0, -84831.27, 0.0, 9.99842, 10.000288 
2.1448997e+3, 2.769666e+2, -535867.94, -362489.53, -18966.41, -0.027839165, -0.09945811, -360439.0, -134722.3, 0.0, 9.997906, 10.000201 
2.1448672e+3, 2.8696698e+2, -461016.7, -238750.84, -15204.887, -0.002780965, -0.09048359, -237715.53, -110001.03, 0.0, 9.997588, 10.00053 
2.1448344e+3, 2.9696754e+2, -415168.9, -193977.86, -18262.543, 0.013988739, -0.08166251, -192480.17, -162770.05, 0.0, 9.997351, 10.000279 
2.1448007e+3, 3.0696768e+2, -469337.44, -221437.67, -17067.752, -0.065909095, -0.065352656, -220268.08, -220268.08, 0.0, 9.996758, 10.00004 
2.1447685e+3, 3.1696808e+2, -397471.5, 96013.14, 32999.75, -0.007910169, -0.039603274, 98210.086, 98210.086, 0.0, 9.996036, 10.002568 
2.1553919e+3, 1.270151e+2, -1137895.4, -1698283.3, -13919.81, -0.079091735, -0.23259321, -1137549.9, 557676.5, 0.092995025, 10.0056, 9.997417 
2.1553583e+3, 1.3701193e+2, -1100150.6, -1655135.4, -21336.61, -0.100980945, -0.28122085, -1099331.5, 497925.97, 0.06668702, 10.005103, 9.997281 
2.1553254e+3, 1.4700945e+2, -1025309.6, -1530226.0, 248.91629, -0.09693228, -0.26781762, -1025309.5, 473972.56, 0.0400024, 10.004639, 9.997688 
2.1552935e+3, 1.5700725e+2, -982497.75, -1467709.9, -8475.373, -0.06534937, -0.25350443, -982349.75, 418954.3, 0.018448478, 10.004192, 9.99766 
2.1552607e+3, 1.6700518e+2, -922821.0, -1329274.3, -19939.412, -0.053819783, -0.24470897, -921845.2, 381479.78, 0.005678194, 10.003624, 9.998212 
2.155228e+3, 1.7700344e+2, -916415.7, -1280261.8, -14686.313, -0.054605722, -0.23645063, -915823.9, 289519.22, 0.0008241895, 10.002998, 9.998177 
2.155195e+3, 1.8700188e+2, -863094.25, -1144651.8, -11506.501, -0.052896444, -0.22986154, -862624.8, 244734.23, 0.000016789034, 10.002435, 9.998707 
2.1551624e+3, 1.9700058e+2, -846207.06, -1090951.5, -13792.281, -0.048761845, -0.22554845, -845432.25, 163939.89, 0.0, 10.0019, 9.99866 
2.1551296e+3, 2.0699951e+2, -797471.2, -963137.56, -18080.01, -0.04340884, -0.21365407, -795521.0, 115862.83, 0.0, 10.00133, 9.99914 
2.1550967e+3, 2.1699877e+2, -783801.2, -904704.1, -21174.246, -0.038295448, -0.19840842, -780200.06, 33192.75, 0.0, 10.000747, 9.999149 
2.1550635e+3, 2.2699836e+2, -710439.56, -739274.56, -27628.938, -0.04350551, -0.18505286, -693692.6, 21705.32, 0.0, 10.000236, 9.999858 
2.1550302e+3, 2.3699827e+2, -689202.0, -690432.94, -21438.828, -0.052792013, -0.17372516, -668369.8, -50970.387, 0.0, 9.999761, 9.999749 
2.1549971e+3, 2.4699818e+2, -637780.5, -588555.5, -19213.115, -0.05112003, -0.15970129, -581944.3, -62542.348, 0.0, 9.999328, 9.999985 
2.154964e+3, 2.5699827e+2, -604734.7, -528877.44, -28606.127, -0.045275837, -0.1442458, -519299.3, -97896.266, 0.0, 9.998912, 9.999922 
2.154931e+3, 2.669985e+2, -548590.4, -404316.7, -41475.55, -0.04555398, -0.12432113, -393243.28, -69841.17, 0.0, 9.998424, 10.0003395 
2.1548975e+3, 2.76999e+2, -533295.06, -358322.44, -36586.99, -0.04532837, -0.10624433, -350980.16, -125581.47, 0.0, 9.997908, 10.000231 
2.1548645e+3, 2.8699914e+2, -464097.38, -246521.81, -24223.133, -0.009028372, -0.114264645, -243857.63, -116459.16, 0.0, 9.997591, 10.000477 
2.154832e+3, 2.9699948e+2, -414533.44, -194598.66, -31741.604, 0.0335872, -0.12200103, -190109.25, -160712.64, 0.0, 9.997356, 10.000274 
2.1547979e+3, 3.0700102e+2, -452355.44, -187700.95, -46611.17, -0.02783446, 0.021208674, -179731.72, -179731.72, 0.0, 9.996762, 10.000271 
2.1547644e+3, 3.1700018e+2, -417921.84, 52641.234, 17391.066, -0.02879913, -0.09657133, 53283.098, 53283.098, 0.0, 9.996037, 10.002272 
2.1653973e+3, 1.2704788e+2, -1144819.3, -1695010.0, 1219.7793, -0.07799618, -0.23484032, -1144816.5, 550088.25, 0.0947715, 10.005531, 9.997471 
2.1653633e+3, 1.3704474e+2, -1055906.9, -1627666.8, -7071.7188, -0.113179184, -0.28529692, -1055819.4, 541115.9, 0.06800475, 10.00542, 9.997315 
2.16533e+3, 1.4704219e+2, -999521.06, -1520344.1, 11092.759, -0.105548285, -0.277219, -999284.94, 499675.47, 0.04084114, 10.004844, 9.997656 
2.1652976e+3, 1.5703991e+2, -1003905.44, -1480015.4, 11602.7295, -0.06278439, -0.26684394, -1003622.8, 397360.44, 0.018877525, 10.004055, 9.997641 
2.1652643e+3, 1.6703792e+2, -940270.7, -1332574.6, 854.48706, -0.050710674, -0.25372127, -940268.8, 362734.84, 0.0058378065, 10.003485, 9.998254 
2.165231e+3, 1.7703629e+2, -910726.1, -1272773.8, -820.0232, -0.055967662, -0.23804696, -910724.25, 294296.47, 0.0008577964, 10.00302, 9.998216 
2.1651976e+3, 1.8703473e+2, -852052.8, -1135478.0, 2773.2124, -0.056634292, -0.23375356, -852025.6, 255010.89, 0.000018546296, 10.002497, 9.998738 
2.1651644e+3, 1.9703339e+2, -838130.0, -1083814.8, 3981.783, -0.053859632, -0.23596019, -838065.5, 170984.4, 0.0, 10.001945, 9.998687 
2.1651308e+3, 2.0703235e+2, -791685.8, -957992.6, 533.5243, -0.04764622, -0.22390217, -791684.1, 119377.32, 0.0, 10.001363, 9.999158 
2.1650974e+3, 2.1703164e+2, -779416.25, -900361.7, -586.4373, -0.040429056, -0.20534901, -779413.44, 33656.613, 0.0, 10.00077, 9.9991665 
2.1650638e+3, 2.2703126e+2, -709125.4, -736293.2, -10555.633, -0.04499421, -0.18899944, -705506.25, 9568.539, 0.0, 10.000237, 9.999876 
2.1650301e+3, 2.3703124e+2, -692850.94, -691053.94, -14233.424, -0.054419186, -0.17488317, -677690.7, -60614.74, 0.0, 9.999734, 9.999757 
2.1649963e+3, 2.4703111e+2, -655022.0, -599168.3, -7950.975, -0.050894976, -0.16124214, -598058.5, -78979.836, 0.0, 9.999222, 9.999961 
2.1649629e+3, 2.5703117e+2, -636199.3, -546932.2, -7618.832, -0.04208493, -0.14772026, -546286.6, -125206.4, 0.0, 9.998711, 9.999893 
2.1649292e+3, 2.6703137e+2, -566598.44, -416787.94, -20866.736, -0.040668428, -0.12789676, -413935.75, -90856.22, 0.0, 9.998319, 10.000302 
2.1648952e+3, 2.770318e+2, -526449.44, -359210.4, -22423.54, -0.039624058, -0.109468326, -356256.03, -131179.73, 0.0, 9.997975, 10.000191 
2.164862e+3, 2.8703183e+2, -485870.53, -261843.6, -11210.693, -0.009101727, -0.12646782, -261284.0, -134206.6, 0.0, 9.997465, 10.000432 
2.164829e+3, 2.97032e+2, -480619.53, -222386.23, -18543.375, 0.025855802, -0.14530648, -221061.45, -191984.4, 0.0, 9.996888, 10.000307 
2.164795e+3, 3.0703413e+2, -447876.53, -145381.98, -27867.18, 0.000048215268, 0.03175158, -142836.16, -142836.16, 0.0, 9.996623, 10.0006275 
2.1647605e+3, 3.1703308e+2, -387869.25, 15318.237, 44365.21, -0.034734882, -0.13269113, 20142.297, 20142.297, 0.0, 9.996469, 10.001805 
2.1754026e+3, 1.2708057e+2, -1139807.3, -1687393.6, -2890.431, -0.086042404, -0.28363127, -1139792.0, 554791.56, 0.096443586, 10.005552, 9.9975195 
2.1753687e+3, 1.3707812e+2, -1054814.5, -1620967.1, -15716.045, -0.10914513, -0.26973635, -1054378.5, 542228.94, 0.06924087, 10.005405, 9.99737 
2.175335e+3, 1.4707561e+2, -996259.5, -1510180.1, -17793.457, -0.09898232, -0.26616552, -995644.2, 502988.1, 0.04162396, 10.004831, 9.997733 
2.1753015e+3, 1.5707308e+2, -999854.8, -1472818.4, -15461.165, -0.05891282, -0.2889603, -999349.94, 401307.6, 0.019275293, 10.004059, 9.997689 
2.1752678e+3, 1.6707107e+2, -942957.9, -1340338.3, -16430.22, -0.05235812, -0.27466017, -942279.75, 360398.25, 0.0059846696, 10.003491, 9.9981985 
2.1752337e+3, 1.7706954e+2, -912157.06, -1277010.9, -18761.934, -0.0639697, -0.24256752, -911194.8, 293499.34, 0.00088817236, 10.003023, 9.998187 
2.1752e+3, 1.8706805e+2, -846219.9, -1124301.3, -17743.322, -0.06127599, -0.2363799, -845092.3, 261617.08, 0.000020075104, 10.002498, 9.998816 
2.175166e+3, 1.9706674e+2, -833056.4, -1074187.9, -16891.063, -0.0510853, -0.24335408, -831878.94, 176843.36, 0.0, 10.0019455, 9.998754 
2.175132e+3, 2.0706569e+2, -788822.94, -953242.75, -21501.291, -0.05141283, -0.23670857, -786057.7, 124676.06, 0.0, 10.001366, 9.99919 
2.1750979e+3, 2.1706496e+2, -778769.3, -900457.6, -21892.443, -0.056680825, -0.22373725, -774950.6, 37791.867, 0.0, 10.000773, 9.999166 
2.175064e+3, 2.2706455e+2, -717193.5, -754662.7, -29176.803, -0.051524665, -0.20375846, -701254.3, 13493.64, 0.0, 10.000241, 9.999749 
2.1750298e+3, 2.3706447e+2, -697862.5, -703022.8, -33085.26, -0.04143172, -0.18164547, -667256.94, -50506.94, 0.0, 9.999738, 9.999674 
2.1749955e+3, 2.4706438e+2, -647062.7, -584267.7, -27259.408, -0.042333797, -0.16765644, -574085.44, -55333.086, 0.0, 9.999227, 10.000063 
2.1749614e+3, 2.570645e+2, -631847.5, -539383.44, -25570.719, -0.04854354, -0.15750304, -532783.06, -112030.2, 0.0, 9.998714, 9.999945 
2.1749274e+3, 2.6706466e+2, -575345.56, -436528.56, -33676.813, -0.034720764, -0.1342552, -428790.03, -106037.55, 0.0, 9.9983225, 10.000167 
2.1748936e+3, 2.7706504e+2, -533988.1, -376836.2, -37398.285, -0.009995348, -0.10916166, -368390.25, -143640.13, 0.0, 9.997981, 10.000069 
2.1748596e+3, 2.8706497e+2, -488604.8, -268734.13, -34231.64, -0.0033125402, -0.12647912, -263527.88, -136776.06, 0.0, 9.997468, 10.000384 
2.1748254e+3, 2.9706508e+2, -476512.06, -213459.2, -37861.805, -0.011411858, -0.15032338, -208118.13, -179366.17, 0.0, 9.996883, 10.000373 
2.1747915e+3, 3.0706683e+2, -413698.38, -75572.0, -32496.402, 0.01731992, -0.041650396, -72477.18, -72477.18, 0.0, 9.996625, 10.001108 
2.1747571e+3, 3.170671e+2, -432841.44, -82524.24, 27309.016, -0.025108255, -0.11171887, -80408.15, -80408.15, 0.0, 9.996485, 10.001127 
2.1854082e+3, 1.2711422e+2, -1081045.0, -1660444.1, 18590.396, -0.10946737, -0.30142847, -1080449.1, 613804.0, 0.09800264, 10.006019, 9.9974985 
2.185374e+3, 1.3711192e+2, -1111137.9, -1649680.1, 3223.434, -0.09805327, -0.27037916, -1111118.6, 485157.4, 0.07038747, 10.004995, 9.997368 
2.1853396e+3, 1.4710948e+2, -1041318.6, -1524131.5, 2052.6807, -0.08851183, -0.2623341, -1041309.9, 456990.2, 0.042346016, 10.0044775, 9.997806 
2.1853054e+3, 1.5710701e+2, -978402.44, -1456324.5, 3634.1074, -0.06538446, -0.28530228, -978374.8, 421949.78, 0.019640366, 10.004189, 9.997738 
2.1852712e+3, 1.6710493e+2, -920692.25, -1332472.3, 2700.0886, -0.061419293, -0.2783586, -920674.56, 381671.1, 0.006118843, 10.003662, 9.99817 
2.1852365e+3, 1.7710327e+2, -913143.25, -1278953.1, 1464.5542, -0.068819016, -0.25641277, -913137.4, 291225.56, 0.0009154211, 10.003025, 9.998171 
2.1852024e+3, 1.8710183e+2, -854905.3, -1123686.1, 258.16458, -0.06298204, -0.24739364, -854905.06, 251472.69, 0.000021349408, 10.00242, 9.998856 
2.185168e+3, 1.9710062e+2, -846792.6, -1076200.3, -1796.1525, -0.050273485, -0.24595828, -846778.56, 161611.03, 0.0, 10.001834, 9.998792 
2.1851332e+3, 2.0709959e+2, -794566.1, -951829.56, -6838.796, -0.050578248, -0.24084534, -794269.25, 116131.51, 0.0, 10.00131, 9.999225 
2.1850987e+3, 2.1709885e+2, -771223.4, -893991.75, -7284.809, -0.0568791, -0.23377562, -770792.56, 41617.055, 0.0, 10.000816, 9.999187 
2.185064e+3, 2.2709842e+2, -712007.25, -754503.6, -8830.199, -0.04981553, -0.21387097, -710245.5, 4169.688, 0.0, 10.00029, 9.999725 
2.1850295e+3, 2.3709832e+2, -698151.06, -706169.7, -5468.0117, -0.03635609, -0.18914564, -695380.0, -78962.65, 0.0, 9.999751, 9.999644 
2.1849948e+3, 2.4709822e+2, -645258.9, -587428.7, -4037.4475, -0.037068296, -0.17313282, -587148.2, -68728.26, 0.0, 9.999259, 10.000024 
2.1849602e+3, 2.570983e+2, -623857.75, -539076.75, -12043.7295, -0.044503395, -0.16151564, -537399.06, -116978.266, 0.0, 9.998788, 9.99991 
2.1849258e+3, 2.670984e+2, -573085.1, -436132.47, -13704.768, -0.02913116, -0.14470792, -434774.53, -112353.31, 0.0, 9.998344, 10.000157 
2.1848914e+3, 2.7709866e+2, -544841.9, -382637.44, -9733.2, -0.0019609442, -0.1287323, -382055.47, -157635.7, 0.0, 9.997912, 10.00006 
2.184857e+3, 2.870988e+2, -500078.16, -272000.88, -6560.4766, -0.0043674847, -0.12805542, -271812.34, -145392.81, 0.0, 9.997382, 10.000402 
2.184822e+3, 2.9709917e+2, -484335.28, -212847.36, -2761.452, -0.025409738, -0.12550007, -212819.28, -184402.58, 0.0, 9.996814, 10.000409 
2.1847881e+3, 3.071e+2, -421476.56, -67984.02, -3060.9397, 0.03210222, -0.11768041, -67957.52, -67957.52, 0.0, 9.996526, 10.001206 
2.1847534e+3, 3.1710106e+2, -471997.75, -115505.4, 14277.39, -0.010502075, -0.10965871, -114934.51, -114934.51, 0.0, 9.99628, 10.0009985 
2.1954139e+3, 1.2714875e+2, -1089557.8, -1673391.3, -17415.578, -0.14642036, -0.29374078, -1089038.6, 604875.4, 0.09945091, 10.006002, 9.997409 
2.1953791e+3, 1.3714613e+2, -1113185.1, -1657424.1, -27584.838, -0.08065873, -0.28515726, -1111790.6, 484149.9, 0.07144824, 10.005012, 9.99731 
2.1953443e+3, 1.4714383e+2, -1035689.2, -1515165.9, -8054.56, -0.074799106, -0.26446474, -1035553.94, 462409.6, 0.04301126, 10.004492, 9.997862 
2.1953095e+3, 1.571417e+2, -975907.7, -1451032.0, -9771.557, -0.08151668, -0.25857607, -975706.8, 424277.94, 0.019975841, 10.004187, 9.997777 
2.1952747e+3, 1.6713949e+2, -922069.5, -1335333.0, -21228.092, -0.077284604, -0.2667237, -920981.94, 381024.97, 0.006242001, 10.003659, 9.998153 
2.1952395e+3, 1.7713746e+2, -913696.9, -1281261.0, -22020.139, -0.070760086, -0.27882868, -912382.4, 291644.7, 0.0009401602, 10.003028, 9.998156 
