coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.397297e+2, 1.3219967e+2, -1602721.4, -1653118.6, 11343.946, 0.12115004, 0.008403264, -1600285.8, 44158.492, 0.0030089617, 9.941146, 9.934718 
8.3858293e+2, 1.4213428e+2, -1515418.6, -1565125.0, 1192.5925, 0.0797093, 0.008520312, -1515390.1, 31695.02, 0.0019641386, 9.940398, 9.934162 
8.374342e+2, 1.5206788e+2, -1421132.4, -1478618.1, 5879.115, 0.08158064, 0.009113668, -1420537.3, 29198.332, 0.0010681495, 9.940387, 9.933456 
8.362858e+2, 1.6200106e+2, -1324886.1, -1392134.9, 1777.1299, 0.090151675, 0.009184981, -1324839.3, 27551.271, 0.00045917454, 9.9406, 9.932356 
8.351355e+2, 1.7193232e+2, -1231873.6, -1314861.6, 3541.8513, 0.061254717, 0.0061393096, -1231722.8, 23341.08, 0.00014963388, 9.940929, 9.930842 
8.339853e+2, 1.8186305e+2, -1131038.1, -1220866.4, -75.3172, 0.035392094, 0.0045316056, -1131038.1, 26704.615, 0.00003610315, 9.941219, 9.93029 
8.3283436e+2, 1.9179231e+2, -1044633.56, -1147368.6, 4003.9165, 0.03677502, 0.00411288, -1044477.75, 15958.23, 0.0000063962675, 9.941131, 9.928619 
8.316834e+2, 2.017207e+2, -948421.75, -1058127.1, 3252.5022, 0.03488641, 0.0032997804, -948325.4, 14812.362, 0.00000083170164, 9.94123, 9.927821 
8.305311e+2, 2.1164751e+2, -851248.06, -979659.25, 1778.3055, 0.018209828, 0.006604877, -851223.44, 14631.609, 0.00000007956064, 9.941889, 9.926167 
8.2937866e+2, 2.2157349e+2, -749251.6, -888837.06, 76.19357, 0.0024946409, 0.0073379194, -749251.6, 19328.736, 0.000000005620293, 9.942462, 9.925358 
8.282255e+2, 2.3149763e+2, -661214.75, -815029.06, -708.60266, -0.006349871, 0.00096984475, -661211.44, 10111.892, 0.00000000032898315, 9.942539, 9.923556 
8.270719e+2, 2.4142097e+2, -566364.56, -724863.75, 189.03195, -0.014293464, -0.0049080877, -566364.3, 7710.0234, 0.0000000005235038, 9.942542, 9.922975 
8.2591754e+2, 2.5134313e+2, -478128.63, -645282.4, -5145.305, -0.030871687, -0.006107122, -477970.38, -1133.1394, 0.0000000056870197, 9.942426, 9.921675 
8.2476264e+2, 2.6126453e+2, -389753.28, -563040.7, -4937.7837, -0.0483845, -0.0067011677, -389612.7, -10005.396, 0.000000045361332, 9.9422245, 9.920738 
8.236072e+2, 2.7118444e+2, -305373.22, -483987.2, -10117.912, -0.055867884, -0.00025019798, -304801.9, -22409.787, 0.00000026325955, 9.941815, 9.919423 
8.224513e+2, 2.8110382e+2, -220397.13, -394762.28, -2922.8584, -0.055019584, 0.0012963932, -220348.14, -35166.0, 0.0000011141466, 9.941175, 9.919265 
8.212969e+2, 2.9102284e+2, -149969.0, -309621.94, -7183.9326, -0.05780551, -0.011418993, -149646.39, -61670.69, 0.0000034719149, 9.939408, 9.919102 
8.2014126e+2, 3.0094215e+2, -78369.95, -220786.6, -4834.405, -0.098500565, -0.0041412967, -78206.03, -78206.03, 0.000008169273, 9.937467, 9.919515 
8.189852e+2, 3.1086302e+2, -31593.438, -138940.34, -5831.7695, -0.17876813, -0.023522688, -31277.549, -31277.549, 0.000015155521, 9.9359, 9.922132 
8.178297e+2, 3.207846e+2, -10057.633, -43578.992, -7599.6255, -0.09503932, -0.0072557884, -8415.196, -8415.196, 0.00002335952, 9.933719, 9.929604 
8.496718e+2, 1.3334909e+2, -1580618.0, -1637769.9, 289.65826, 0.1485961, 0.028734958, -1580616.5, 52564.934, 0.0011421927, 9.942434, 9.935149 
8.4852344e+2, 1.4328417e+2, -1501566.1, -1552599.6, -5027.322, 0.06438267, 0.034163788, -1501075.6, 34742.06, 0.0007435361, 9.941194, 9.934663 
8.4737486e+2, 1.5321834e+2, -1401402.8, -1461974.8, 3171.8235, 0.07255428, 0.026727924, -1401237.1, 37225.445, 0.00040280866, 9.94158, 9.934158 
8.4622693e+2, 1.6315208e+2, -1303780.4, -1376244.6, -3092.768, 0.08706127, 0.020903578, -1303648.5, 37463.055, 0.00017225166, 9.941892, 9.932927 
8.4507674e+2, 1.7308393e+2, -1216892.4, -1301664.0, 1804.4088, 0.059443943, 0.017404146, -1216854.0, 26925.28, 0.00005573453, 9.941786, 9.931408 
8.4392667e+2, 1.8301523e+2, -1118211.4, -1207257.4, -1962.9568, 0.031229157, 0.014313384, -1118168.1, 28284.422, 0.000013319515, 9.941837, 9.93096 
8.4277576e+2, 1.9294532e+2, -1024887.3, -1128515.1, 396.8116, 0.034539316, 0.014659064, -1024885.8, 24251.842, 0.00000232996, 9.942132, 9.929538 
8.41625e+2, 2.0287448e+2, -931212.8, -1046013.5, -7.382685, 0.03725139, 0.016649088, -931212.8, 20618.824, 0.00000029792903, 9.942326, 9.928275 
8.404733e+2, 2.1280159e+2, -841893.44, -973261.6, 1571.3254, 0.01957251, 0.021036807, -841874.6, 12671.518, 0.000000027884646, 9.942552, 9.926386 
8.3932126e+2, 2.2272788e+2, -742310.7, -880539.94, -96.223564, -0.00031161102, 0.02257226, -742310.6, 14958.056, 0.0000000019195514, 9.942778, 9.925807 
8.3816797e+2, 2.326526e+2, -652702.1, -804146.75, -1649.4728, -0.0133014135, 0.016915254, -652684.2, 7321.7734, 0.00000000019847783, 9.94287, 9.92415 
8.370144e+2, 2.4257636e+2, -562187.5, -722666.5, -401.62396, -0.023443673, 0.013200937, -562186.5, 566.4919, 0.000000001540536, 9.942865, 9.922974 
8.358601e+2, 2.524983e+2, -476845.2, -647279.5, -5956.419, -0.03133841, 0.0155415945, -476637.28, -11119.425, 0.000000016924494, 9.942669, 9.921372 
8.3470494e+2, 2.624195e+2, -387388.38, -560745.3, -5090.423, -0.045973837, 0.013411992, -387239.03, -18948.871, 0.00000013515553, 9.942398, 9.920746 
8.3354896e+2, 2.723394e+2, -301824.94, -479385.84, -11593.915, -0.066212624, 0.008571702, -301071.1, -29996.613, 0.00000078460795, 9.941998, 9.919539 
8.3239233e+2, 2.8225875e+2, -220526.84, -395635.84, -6864.7095, -0.07396784, 0.0059307097, -220258.14, -46393.207, 0.0000033204878, 9.941206, 9.919021 
8.31236e+2, 2.9217738e+2, -155004.9, -315741.94, -14930.064, -0.06803353, 0.0015164175, -153629.89, -76967.586, 0.000010346408, 9.939168, 9.918536 
8.300786e+2, 3.0209637e+2, -77928.62, -214706.5, -9670.564, -0.09788273, 0.006042947, -77248.27, -77248.27, 0.000024338526, 9.937275, 9.919803 
8.289218e+2, 3.1201786e+2, -24069.545, -126336.51, -13993.941, -0.11637363, -0.008980031, -22189.223, -22189.223, 0.000045138244, 9.936105, 9.922732 
8.2776374e+2, 3.219379e+2, -6476.8154, -64425.97, -14054.771, -0.13573645, -0.119078204, -3247.934, -3247.934, 0.00006958406, 9.935001, 9.927364 
8.596141e+2, 1.3449903e+2, -1580190.0, -1631592.9, 5225.6504, 0.15548064, 0.04713522, -1579664.3, 42249.49, 0.00036341642, 9.941841, 9.935556 
8.5846454e+2, 1.4443447e+2, -1491961.3, -1541948.3, 4585.3857, 0.05189288, 0.048718136, -1491544.1, 33002.13, 0.00023620963, 9.941358, 9.935104 
8.5731643e+2, 1.5436909e+2, -1397393.8, -1453596.8, 15893.555, 0.062136196, 0.034846965, -1393210.5, 33975.95, 0.00012768328, 9.941371, 9.934724 
8.561687e+2, 1.6430344e+2, -1300176.1, -1366318.4, 5885.745, 0.08226506, 0.02872833, -1299656.5, 30173.15, 0.000054433065, 9.94148, 9.933643 
8.5501856e+2, 1.7423621e+2, -1210847.1, -1288940.6, 11874.267, 0.07160357, 0.031794555, -1209081.5, 23406.848, 0.00001753889, 9.94147, 9.932303 
8.538687e+2, 1.8416819e+2, -1114330.4, -1201107.8, 8971.313, 0.046339504, 0.03144195, -1113412.6, 21742.236, 0.000004167791, 9.941638, 9.931365 
8.5271794e+2, 1.940986e+2, -1018560.9, -1121461.5, 11942.874, 0.028599363, 0.029287739, -1017192.94, 20643.629, 0.00000072355056, 9.942121, 9.929948 
8.515674e+2, 2.0402831e+2, -919646.06, -1031993.75, 9847.645, 0.022533223, 0.02838684, -918789.4, 21735.95, 0.00000009158835, 9.942425, 9.929088 
8.504158e+2, 2.1395631e+2, -831193.9, -957950.06, 12692.204, 0.016486974, 0.02941453, -829935.44, 13295.435, 0.000000008458324, 9.9425, 9.927333 
8.49264e+2, 2.2388339e+2, -734355.3, -869705.1, 12674.316, 0.0026537534, 0.029921247, -733178.75, 12766.859, 0.00000000058265287, 9.942678, 9.926452 
8.4811103e+2, 2.3380874e+2, -640833.6, -792187.94, 10857.212, -0.015153548, 0.028158126, -640058.75, 8618.143, 0.0000000002773134, 9.943065, 9.924729 
8.4695756e+2, 2.4373306e+2, -545620.25, -709323.2, 12504.833, -0.026803063, 0.026966184, -544670.56, 6747.886, 0.0000000037693595, 9.943392, 9.923474 
8.4580314e+2, 2.536554e+2, -455215.78, -632305.75, 8648.057, -0.031813465, 0.02821882, -454794.47, -615.11896, 0.000000041425366, 9.943547, 9.921706 
8.446479e+2, 2.6357687e+2, -362804.03, -544721.44, 11307.923, -0.043368865, 0.026399648, -362103.8, -5154.9775, 0.0000003307569, 9.943474, 9.920981 
8.434913e+2, 2.73497e+2, -281627.13, -466329.4, 2943.221, -0.06829847, 0.019179866, -281580.25, -21848.525, 0.0000019196316, 9.942787, 9.919684 
8.4233373e+2, 2.834163e+2, -203365.58, -387238.0, 4803.4224, -0.0804736, 0.014478361, -203240.19, -40718.074, 0.000008122093, 9.94182, 9.918877 
8.411754e+2, 2.9333472e+2, -136398.83, -308911.84, -5158.9517, -0.078291364, 0.01615324, -136244.69, -70922.96, 0.000025306756, 9.939903, 9.918129 
8.4001607e+2, 3.0325362e+2, -59710.26, -200058.08, 3678.419, -0.088413894, 0.022505092, -59613.918, -59613.918, 0.00005952913, 9.937717, 9.920095 
8.388585e+2, 3.131752e+2, -24115.957, -120587.266, -3141.4316, -0.031581353, -0.017386885, -24013.77, -24013.77, 0.000110368244, 9.935299, 9.923044 
8.37698e+2, 3.230967e+2, -16606.39, -66911.39, 2218.1685, -0.16942887, 0.009778805, -16508.771, -16508.771, 0.00017012702, 9.9337, 9.927349 
8.6955607e+2, 1.3565001e+2, -1558146.4, -1617326.1, 6742.5996, 0.10455015, 0.04934029, -1557387.9, 53247.11, 0.00009383463, 9.943468, 9.935794 
8.684072e+2, 1.455858e+2, -1461843.4, -1521737.9, -1669.762, 0.07957636, 0.053078547, -1461796.9, 51467.28, 0.00006094004, 9.943199, 9.935542 
8.672582e+2, 1.5552099e+2, -1380929.3, -1439281.5, 12732.316, 0.07209895, 0.042868383, -1378272.1, 37626.8, 0.00003290037, 9.942266, 9.935296 
8.6611027e+2, 1.6545594e+2, -1289288.3, -1354752.0, 3193.625, 0.08070419, 0.041678295, -1289132.9, 29403.434, 0.000014001087, 9.942037, 9.9342165 
8.649604e+2, 1.7538945e+2, -1191936.3, -1271870.4, 9257.079, 0.06799944, 0.047970496, -1190878.1, 30309.656, 0.0000045003767, 9.942505, 9.933092 
8.638107e+2, 1.853221e+2, -1097298.9, -1187033.8, 6057.219, 0.045717698, 0.04737462, -1096891.9, 26955.742, 0.0000010659371, 9.942617, 9.931951 
8.626602e+2, 1.9525312e+2, -1008140.75, -1109976.6, 11871.674, 0.024525754, 0.041198757, -1006775.1, 19748.475, 0.00000018424288, 9.942631, 9.930549 
8.615098e+2, 2.0518352e+2, -908997.8, -1017007.56, 9265.447, 0.015011192, 0.0385487, -908208.75, 20996.84, 0.000000023185766, 9.94277, 9.929973 
8.603585e+2, 2.1511249e+2, -817049.1, -939796.56, 11675.454, 0.014280486, 0.036824137, -815948.5, 15953.068, 0.0000000021246724, 9.943022, 9.928369 
8.592068e+2, 2.250404e+2, -723853.75, -857656.94, 12573.814, 0.0031180067, 0.03715551, -722682.4, 11925.501, 0.00000000016612903, 9.943157, 9.927107 
8.5805416e+2, 2.3496644e+2, -633532.6, -781803.56, 11470.973, -0.016906202, 0.038672164, -632650.4, 4682.218, 0.00000000051179117, 9.94333, 9.9253435 
8.5690093e+2, 2.4489143e+2, -539542.8, -697721.5, 13655.747, -0.030357638, 0.037430957, -538372.56, 1695.0573, 0.000000007637945, 9.943487, 9.9242325 
8.557467e+2, 2.5481448e+2, -450151.66, -621137.8, 9242.696, -0.035521492, 0.03323405, -449653.5, -6832.0103, 0.000000083945466, 9.943568, 9.92243 
8.5459137e+2, 2.647365e+2, -361884.9, -540999.5, 10440.924, -0.04241103, 0.033042908, -361278.34, -15692.692, 0.0000006702643, 9.94341, 9.921194 
8.5343426e+2, 2.7465674e+2, -282114.84, -465355.25, 215.87553, -0.052860416, 0.037452973, -282114.6, -33747.348, 0.000003889783, 9.942706, 9.919672 
8.522756e+2, 2.8457597e+2, -203945.28, -387140.1, -94.76353, -0.07267866, 0.03172346, -203945.23, -52786.33, 0.000016460805, 9.941773, 9.918757 
8.511152e+2, 2.9449406e+2, -133639.14, -308236.8, -12701.369, -0.103328265, 0.01778699, -132720.0, -78758.57, 0.000051319832, 9.940111, 9.917886 
8.499537e+2, 3.044128e+2, -59004.91, -203791.56, -9636.43, -0.11305639, 0.04049981, -58366.363, -58366.363, 0.000120814846, 9.93783, 9.919595 
8.487934e+2, 3.1433415e+2, -41223.066, -135693.64, -22649.832, -0.004444497, 0.04846237, -36073.363, -36073.363, 0.00022411745, 9.934279, 9.922381 
8.476306e+2, 3.242559e+2, -22313.97, -48984.082, -11660.573, -0.1927219, 0.07064608, -17934.832, -17934.832, 0.00034556063, 9.932666, 9.928987 
8.794992e+2, 1.368015e+2, -1567353.6, -1614451.0, 16330.291, 0.09590385, 0.055020224, -1562245.4, 37105.996, 0.000019043677, 9.942474, 9.936412 
8.783502e+2, 1.4673775e+2, -1469694.4, -1519793.9, 2186.5276, 0.10757755, 0.058074553, -1469599.1, 32376.92, 0.000012362725, 9.942106, 9.935988 
8.772003e+2, 1.5667354e+2, -1381259.4, -1433720.9, 19032.736, 0.084912695, 0.05453305, -1375081.9, 29523.34, 0.0000066696857, 9.94171, 9.935818 
8.7605214e+2, 1.6660896e+2, -1288422.9, -1349269.9, 12453.659, 0.075741224, 0.058111124, -1285972.8, 21265.215, 0.000002835376, 9.941692, 9.934654 
8.7490255e+2, 1.76543e+2, -1190261.3, -1264602.3, 19618.37, 0.04278791, 0.06486834, -1185401.8, 24482.54, 0.0000009100635, 9.94215, 9.933678 
8.737531e+2, 1.8647636e+2, -1092862.3, -1174356.4, 14091.971, 0.030492695, 0.059400875, -1090494.3, 22042.834, 0.00000021513608, 9.942186, 9.932902 
8.726028e+2, 1.9640836e+2, -1003350.2, -1095916.3, 21361.215, 0.03943026, 0.048075758, -998658.5, 16544.883, 0.000000037089958, 9.942172, 9.931611 
8.714526e+2, 2.0633966e+2, -904879.0, -1006441.25, 20551.172, 0.029002294, 0.048030578, -900878.06, 16998.322, 0.0000000046516857, 9.942427, 9.930752 
8.7030137e+2, 2.1626955e+2, -808830.6, -926167.2, 23138.596, 0.0055828826, 0.052632283, -804432.56, 16130.869, 0.0000000004243601, 9.942889, 9.92926 
8.6915e+2, 2.2619842e+2, -712147.2, -839995.0, 24004.709, -0.0060084206, 0.052291524, -707788.7, 15471.753, 0.000000000071721434, 9.9431095, 9.928206 
8.679975e+2, 2.3612556e+2, -621611.94, -763332.9, 24682.922, -0.013216525, 0.049715508, -617436.06, 8538.372, 0.0000000009082265, 9.943233, 9.926475 
8.668444e+2, 2.4605165e+2, -528127.8, -679073.9, 28763.205, -0.024786009, 0.046921227, -522832.7, 5865.8784, 0.000000013717135, 9.943288, 9.925396 
8.6569005e+2, 2.5597587e+2, -439468.63, -603056.9, 25382.926, -0.03667546, 0.042301163, -435620.63, -4179.527, 0.00000015076724, 9.943268, 9.923548 
8.645347e+2, 2.658989e+2, -349513.66, -525043.3, 29063.314, -0.04355867, 0.044549394, -344826.66, -10631.522, 0.0000012040975, 9.943284, 9.922025 
8.6337715e+2, 2.7581987e+2, -260984.08, -447062.97, 21351.904, -0.04845391, 0.053592436, -258565.45, -21595.455, 0.000006992764, 9.943193, 9.920235 
8.622179e+2, 2.857395e+2, -174566.84, -366971.8, 23258.121, -0.07156889, 0.045832403, -171795.3, -32037.855, 0.000029645516, 9.942856, 9.918967 
8.610556e+2, 2.9565743e+2, -103902.46, -291817.44, 10933.853, -0.11797421, 0.022206377, -103268.41, -60707.04, 0.00009271142, 9.941357, 9.917641 
8.5989153e+2, 3.055756e+2, -41168.03, -202144.39, 5800.502, -0.12012695, 0.06462064, -40959.29, -40959.29, 0.00021904535, 9.938461, 9.918528 
8.5872734e+2, 3.1549627e+2, -39291.89, -145270.05, -8067.3164, 0.008764584, 0.11614869, -38681.305, -38681.305, 0.0004076256, 9.933942, 9.921036 
8.575634e+2, 3.2541713e+2, -10802.8125, -15613.0625, 16400.736, -0.19027738, 0.008198938, 3368.2131, 3368.2131, 0.00062983576, 9.931913, 9.931041 
8.894423e+2, 1.3795337e+2, -1541301.6, -1575970.1, 12413.623, 0.14036627, 0.085775755, -1537315.1, 50749.35, 0.000002958578, 9.943253, 9.938703 
8.882922e+2, 1.4789027e+2, -1457200.9, -1511995.5, -1499.1318, 0.06775504, 0.06763203, -1457159.9, 33522.527, 0.0000019202917, 9.94298, 9.936154 
8.871429e+2, 1.5782648e+2, -1353375.1, -1416405.8, 15669.709, 0.083662555, 0.07672445, -1349694.5, 43613.164, 0.0000010355539, 9.943532, 9.936257 
8.8599455e+2, 1.6776252e+2, -1261050.3, -1327349.8, 7621.502, 0.07857487, 0.07457035, -1260185.5, 35748.93, 0.0000004399312, 9.94322, 9.93549 
8.848448e+2, 1.7769736e+2, -1177288.9, -1248718.1, 17701.225, 0.034881435, 0.07108754, -1173143.0, 25429.816, 0.00000014107277, 9.942668, 9.9345665 
8.8369536e+2, 1.876316e+2, -1078660.1, -1157272.0, 12763.451, 0.026098058, 0.06789, -1076639.8, 24577.04, 0.00000003330806, 9.942772, 9.933836 
8.825454e+2, 1.9756469e+2, -982119.3, -1074291.8, 19971.531, 0.04977848, 0.05987207, -977978.06, 25894.393, 0.0000000057331504, 9.943184, 9.932673 
8.8139534e+2, 2.0749697e+2, -889959.25, -989767.25, 19534.174, 0.03419053, 0.061831623, -886272.25, 20263.873, 0.00000000071752804, 9.943099, 9.931642 
8.8024426e+2, 2.1742785e+2, -800428.5, -910904.3, 22636.238, -0.005830831, 0.06843953, -795970.3, 13243.027, 0.00000000006547386, 9.943041, 9.930293 
8.7909293e+2, 2.2735785e+2, -703645.94, -821863.6, 23233.047, -0.014339136, 0.06704607, -699243.94, 12655.359, 0.0000000000751049, 9.9431305, 9.92949 
8.779407e+2, 2.372863e+2, -612456.25, -743942.44, 23516.871, -0.006779908, 0.0601557, -608376.7, 6223.55, 0.0000000014740116, 9.943253, 9.927837 
8.767877e+2, 2.4721375e+2, -519582.9, -659257.25, 27926.66, -0.019486932, 0.057317805, -514206.22, 3104.9297, 0.000000022289091, 9.943227, 9.92683 
8.7563324e+2, 2.5713944e+2, -432754.06, -584565.6, 24216.201, -0.04004166, 0.055331614, -428984.8, -8945.469, 0.00000024496487, 9.943101, 9.924905 
8.744778e+2, 2.670639e+2, -344081.47, -507469.7, 29359.313, -0.056948483, 0.057878282, -338966.06, -16186.192, 0.0000019576619, 9.943064, 9.923345 
8.7332016e+2, 2.7698594e+2, -253669.06, -429209.34, 21770.281, -0.072193354, 0.06341737, -251009.44, -25465.682, 0.000011400731, 9.9431505, 9.921434 
8.721609e+2, 2.869069e+2, -165308.94, -349850.25, 20247.348, -0.071662895, 0.0606373, -163113.58, -34795.38, 0.000048632028, 9.942996, 9.919888 
8.7099767e+2, 2.9682547e+2, -97026.29, -284677.22, 7617.222, -0.07206542, 0.04942951, -96717.59, -65601.9, 0.00015357247, 9.941681, 9.91775 
8.698306e+2, 3.0674222e+2, -37473.375, -211606.11, -8630.265, -0.11028965, 0.05671148, -37046.69, -37046.69, 0.00036699965, 9.939028, 9.917204 
8.6866117e+2, 3.1666115e+2, -29003.217, -151640.81, -21693.193, -0.075025626, 0.052271504, -25279.031, -25279.031, 0.00068988913, 9.934951, 9.919721 
8.6749387e+2, 3.2658243e+2, -48903.21, -37741.656, -1136.4451, -0.1632052, 0.025036532, -37627.12, -37627.12, 0.001073521, 9.929058, 9.930782 
8.99385e+2, 1.391054e+2, -1545179.4, -1558759.1, 14398.967, 0.13082874, 0.09906014, -1536049.6, 40726.13, 0.00000034527207, 9.942076, 9.940442 
8.9823437e+2, 1.490429e+2, -1467155.3, -1514618.3, 3138.112, 0.022617782, 0.08121356, -1466948.6, 12439.283, 0.00000022408217, 9.942142, 9.936377 
8.9708614e+2, 1.5897948e+2, -1359654.6, -1414380.5, 22718.826, 0.08419365, 0.10279498, -1351452.5, 30557.232, 0.00000012080618, 9.942777, 9.936701 
8.959376e+2, 1.6891614e+2, -1262051.1, -1316394.9, 11060.2705, 0.09012465, 0.08619955, -1259886.4, 24743.62, 0.000000051297388, 9.942442, 9.936485 
8.947874e+2, 1.7885189e+2, -1176190.6, -1236626.9, 22821.752, 0.04690587, 0.065344684, -1168541.0, 18718.242, 0.00000001643881, 9.942059, 9.935595 
8.936381e+2, 1.8878716e+2, -1077109.9, -1146912.5, 20660.447, 0.027848003, 0.07572474, -1071453.1, 18440.473, 0.000000003877973, 9.942355, 9.934695 
8.924885e+2, 1.987214e+2, -977915.9, -1061449.6, 27095.887, 0.03724923, 0.0876813, -969896.6, 22641.568, 0.00000000066676814, 9.942853, 9.933651 
8.9133817e+2, 2.0865452e+2, -887236.8, -976937.6, 24581.377, 0.026992444, 0.080223255, -880942.3, 14250.883, 0.00000000008333369, 9.94255, 9.932686 
8.901869e+2, 2.1858643e+2, -801071.6, -897894.94, 29210.115, -0.0016498233, 0.07219656, -792941.94, 4918.4297, 0.000000000010516922, 9.942187, 9.931499 
8.8903564e+2, 2.2851767e+2, -704574.5, -808112.75, 31787.293, -0.01091795, 0.07495884, -695594.3, 4939.825, 0.000000000098867345, 9.942229, 9.930789 
8.8788354e+2, 2.3844765e+2, -610873.8, -726777.3, 32464.795, -0.008612848, 0.0770509, -602399.94, 820.5033, 0.0000000020481026, 9.942372, 9.929344 
8.8673043e+2, 2.483767e+2, -514627.1, -637272.9, 38435.152, -0.023938173, 0.07362664, -503577.63, 2337.9116, 0.0000000309748, 9.942369, 9.928629 
8.8557583e+2, 2.5830424e+2, -425254.2, -559956.1, 36977.78, -0.046240684, 0.06888032, -415770.84, -7145.3955, 0.0000003404844, 9.942265, 9.926824 
8.844201e+2, 2.6823077e+2, -333706.44, -475568.3, 47017.98, -0.063729174, 0.06909808, -319538.1, -8192.866, 0.0000027257568, 9.942039, 9.925812 
8.8326234e+2, 2.7815527e+2, -248078.56, -400079.44, 45503.7, -0.08109467, 0.07340188, -235497.67, -21412.494, 0.000015971164, 9.941644, 9.923785 
8.821028e+2, 2.880788e+2, -161441.42, -316052.4, 46551.59, -0.06399489, 0.07657803, -148507.3, -31673.22, 0.000069086105, 9.940874, 9.922647 
8.8093877e+2, 2.979998e+2, -92938.44, -265812.22, 49297.855, -0.040667057, 0.07079894, -79868.48, -60260.043, 0.00022324533, 9.939886, 9.919229 
8.797693e+2, 3.0791643e+2, -21065.092, -209187.81, 41211.285, -0.13311653, 0.043665837, -12433.172, -12433.172, 0.0005485991, 9.938709, 9.916097 
8.785959e+2, 3.178322e+2, -5127.427, -168900.38, 17269.158, -0.17708606, -0.0061885845, -3326.2764, -3326.2764, 0.0010574318, 9.936549, 9.916152 
8.7742454e+2, 3.2775268e+2, -24195.611, -35713.598, 10391.583, -0.06575653, 0.19024944, -18073.906, -18073.906, 0.001674894, 9.929976, 9.928859 
9.093276e+2, 1.4025556e+2, -1528368.9, -1552444.1, 7599.551, 0.13467948, 0.08757069, -1526170.6, 39334.746, 0.000000029867618, 9.943414, 9.940448 
9.0817726e+2, 1.5019463e+2, -1438779.1, -1479823.0, -1246.3169, 0.05198844, 0.08746639, -1438741.3, 29360.889, 0.000000019382966, 9.943262, 9.938368 
9.0702915e+2, 1.6013293e+2, -1340416.8, -1390448.8, 22715.592, 0.090270564, 0.10537116, -1331642.3, 39064.582, 0.000000010447276, 9.943511, 9.937978 
9.0588033e+2, 1.7007054e+2, -1245742.3, -1298999.9, 9517.994, 0.09184617, 0.0955941, -1244092.4, 29225.58, 0.000000004434464, 9.943143, 9.937298 
9.047297e+2, 1.8000725e+2, -1156492.6, -1216586.6, 21703.727, 0.047964286, 0.07787527, -1149473.9, 26463.947, 0.0000000014203173, 9.942982, 9.93654 
9.0358055e+2, 1.8994345e+2, -1062992.1, -1129366.0, 21080.953, 0.025349773, 0.089739665, -1056862.8, 21700.371, 0.00000000033482794, 9.942934, 9.935653 
9.024312e+2, 1.9987877e+2, -968705.3, -1045260.9, 26817.586, 0.027861707, 0.1062468, -960245.8, 20951.244, 0.000000000057520166, 9.943015, 9.934693 
9.0128076e+2, 2.0981288e+2, -872974.2, -957577.4, 23170.748, 0.022985753, 0.09333775, -867043.94, 16798.525, 0.0000000000071813653, 9.942994, 9.933783 
9.001293e+2, 2.1974592e+2, -781217.8, -873718.7, 28489.457, 0.0047227745, 0.07515572, -773147.44, 13350.964, 0.00000000000428494, 9.9429455, 9.932784 
8.9897805e+2, 2.2967851e+2, -687615.2, -784680.44, 31826.676, -0.009286646, 0.08497657, -678110.25, 11048.823, 0.00000000010849106, 9.942797, 9.9321375 
8.9782584e+2, 2.3961014e+2, -595166.94, -700115.4, 31696.098, -0.015820356, 0.09623042, -586337.1, 5492.135, 0.000000002258234, 9.942683, 9.931039 
8.966727e+2, 2.4954101e+2, -498565.94, -606675.1, 36907.367, -0.033660278, 0.09109766, -487167.84, 7338.5527, 0.000000034158017, 9.942549, 9.930672 
8.9551795e+2, 2.5947073e+2, -408950.03, -525812.06, 34450.43, -0.05468407, 0.08106042, -399550.25, -2355.3604, 0.00000037566133, 9.942311, 9.929183 
8.943622e+2, 2.694e+2, -312193.78, -428487.66, 45057.727, -0.06162064, 0.07735243, -296779.44, 3108.5793, 0.00000301649, 9.941983, 9.929152 
8.932042e+2, 2.7932772e+2, -229917.47, -360549.22, 41925.957, -0.06686178, 0.07944051, -217619.23, -15023.41, 0.000017853601, 9.941638, 9.926505 
8.9204365e+2, 2.8925404e+2, -135893.52, -264192.4, 35881.87, -0.07204313, 0.08136115, -126540.17, -21221.928, 0.000079075995, 9.9409485, 9.926035 
8.908781e+2, 2.9917836e+2, -64571.246, -206070.88, 45813.91, -0.08748226, 0.07602541, -51033.156, -42973.68, 0.00026623905, 9.9398365, 9.923539 
8.8970745e+2, 3.0910137e+2, 4665.0645, -148044.33, 37877.363, -0.1530714, 0.10809096, 13543.778, 13543.778, 0.00069019, 9.938101, 9.920275 
8.8853234e+2, 3.1901816e+2, -16056.077, -185059.23, 19001.482, -0.13567768, 0.08690766, -13946.033, -13946.033, 0.0014013384, 9.935728, 9.914469 
8.873528e+2, 3.289335e+2, -27456.014, -11945.475, -335.32343, -0.09642763, 0.0059048147, -11938.229, -11938.229, 0.0023083058, 9.927623, 9.92961 
9.192708e+2, 1.4140613e+2, -1526948.0, -1549870.5, 14311.544, 0.13713421, 0.11878026, -1520074.0, 34156.99, 0.000000001903787, 9.9432745, 9.940297 
9.181205e+2, 1.513464e+2, -1435820.0, -1452861.6, 7049.201, 0.0889668, 0.08523459, -1433282.1, 23533.668, 0.0000000012354053, 9.942373, 9.940494 
