coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.450522e+3, 1.2076876e+2, -1723152.6, -2129356.8, 148485.95, 0.13537413, 0.44676337, -1674662.8, 81816.72, 0.48542795, 10.001853, 9.99618 
2.450191e+3, 1.3075598e+2, -1424692.0, -1452672.4, -32189.682, 0.10411919, -0.34625107, -1403583.8, 255020.16, 0.3659335, 10.001589, 10.001 
2.4498574e+3, 1.4075774e+2, -1649866.8, -1607281.0, 173913.0, -0.2019195, 0.229418, -1453362.3, 107218.69, 0.23856215, 9.998914, 10.000034 
2.4495354e+3, 1.5075262e+2, -1374939.9, -1235923.6, 238735.52, 0.07074905, 0.07906214, -1056783.4, 405842.88, 0.1275105, 9.9995, 10.001618 
2.4492131e+3, 1.607464e+2, -1368860.8, -1499723.6, 54897.043, 0.40093097, -0.10776433, -1348881.6, 15802.435, 0.052560914, 9.9999695, 9.998808 
2.4488811e+3, 1.707409e+2, -933314.9, -1211144.5, -69640.36, 0.27957812, -0.045219894, -916836.25, 349905.38, 0.01541553, 10.00246, 9.998758 
2.4485485e+3, 1.8073529e+2, -715330.75, -1257556.5, 34522.934, 0.101397805, 0.07397474, -713141.56, 455660.06, 0.0031067657, 10.003889, 9.99724 
2.4482231e+3, 1.9072904e+2, -670410.25, -1088837.0, 133097.88, 0.18040112, 0.16473801, -631661.4, 439209.06, 0.00048131414, 10.003349, 9.997862 
2.447899e+3, 2.0072266e+2, -686124.25, -985581.3, 96710.16, 0.29013854, 0.24261945, -657607.2, 315331.2, 0.000015932997, 10.002103, 9.9985895 
2.4475718e+3, 2.1071754e+2, -581018.9, -588613.94, -9564.791, 0.24740577, 0.16477913, -574525.3, 300458.63, 0.0000000054715246, 10.001146, 10.000941 
2.4472447e+3, 2.2071205e+2, -809161.9, -1035019.1, -66406.31, 0.18104135, 0.12159631, -791084.1, -14050.892, 0.0, 10.000315, 9.997745 
2.4469173e+3, 2.3070456e+2, -637184.5, -936173.9, -35876.766, 0.23039936, 0.1169166, -632939.75, 46170.965, 0.0, 10.001206, 9.997182 
2.4465896e+3, 2.4069726e+2, -397034.53, -713209.8, 18711.621, 0.27734128, 0.1577304, -395931.0, 185255.42, 0.0, 10.001704, 9.99796 
2.4462605e+3, 2.5069234e+2, -268409.03, -281113.47, -16519.793, 0.21791002, 0.17210999, -257062.27, 226170.88, 0.0, 10.000859, 10.000516 
2.4459319e+3, 2.606876e+2, -468899.9, -570072.7, -21606.72, 0.12531728, 0.21077828, -464478.72, -79200.695, 0.0, 9.999643, 9.998551 
2.4456038e+3, 2.706812e+2, -320300.13, -387042.53, -22362.69, 0.044425603, 0.18327709, -313500.1, -26158.02, 0.0, 9.999987, 9.998793 
2.4452761e+3, 2.8067502e+2, -173218.22, -384788.72, -63782.61, 0.07000037, 0.18852556, -155477.19, 33927.594, 0.0, 10.000545, 9.998037 
2.4449465e+3, 2.9066965e+2, 279674.4, 34102.4, -87917.49, 0.10122304, 0.24550422, 307904.6, 399365.3, 0.0, 10.002584, 9.999106 
2.4446179e+3, 3.0066463e+2, 248268.83, -64761.805, 203178.42, 0.019203633, 0.34013134, 348226.75, 348226.75, 0.0, 10.002196, 9.998462 
2.4442963e+3, 3.1065914e+2, 248519.81, 551857.75, 112963.74, -0.06446419, 0.22406116, 589303.25, 589303.25, 0.000000000000427524, 9.999771, 10.003644 
2.4605198e+3, 1.2109459e+2, -2208241.0, -2599009.5, 194121.66, 0.21605916, 0.20967062, -2128201.8, -374926.38, 0.47724345, 9.999086, 9.994248 
2.4601856e+3, 1.3108583e+2, -1380176.6, -1297941.4, -160542.69, -0.061282367, -0.3265357, -1173334.5, 482028.97, 0.3557266, 10.001236, 10.002737 
2.4598552e+3, 1.4108756e+2, -1470462.1, -1525980.9, -16778.926, 0.12674126, 0.13778828, -1465785.1, 91554.6, 0.22774403, 10.000445, 9.9997635 
2.4595313e+3, 1.5108174e+2, -1408971.3, -1351110.1, 99974.15, 0.21573177, -0.023616971, -1275964.8, 183426.63, 0.11809006, 9.999876, 10.000413 
2.4592073e+3, 1.61075e+2, -1663265.4, -1784240.0, -24563.717, 0.3481718, -0.14270446, -1658468.0, -297013.47, 0.04605504, 9.998701, 9.997429 
2.4588774e+3, 1.7106889e+2, -1130060.1, -1349298.9, -82650.445, 0.22958216, -0.12043804, -1102393.3, 161127.5, 0.012013259, 10.001382, 9.998271 
2.4585474e+3, 1.810629e+2, -1040991.06, -1502053.3, -40259.613, 0.10348062, 0.0031660947, -1037502.06, 128084.3, 0.0018483637, 10.002167, 9.996361 
2.4582195e+3, 1.9105619e+2, -878956.8, -1218974.6, 28067.299, 0.008606792, 0.05393779, -876655.56, 191002.7, 0.00018026956, 10.002124, 9.997506 
2.457893e+3, 2.010494e+2, -1105434.3, -1372698.9, 2721.527, 0.017679296, 0.14552611, -1105406.5, -135676.36, 0.0000007906511, 10.00018, 9.996845 
2.457568e+3, 2.1104327e+2, -830780.2, -918376.4, -63537.3, 0.2893131, 0.12473948, -797407.94, 74384.6, 0.0, 10.000452, 9.998995 
2.4572426e+3, 2.2103707e+2, -1019406.75, -1128603.3, -76818.77, 0.48414138, 0.14761676, -979760.2, -205905.61, 0.0, 9.999071, 9.997671 
2.4569139e+3, 2.3103108e+2, -608295.6, -638714.2, -19592.396, 0.3013806, 0.08249853, -598702.0, 77211.91, 0.0, 10.000461, 9.999467 
2.4565847e+3, 2.4102542e+2, -700588.2, -899085.1, -26658.123, 0.1343441, 0.12788321, -697070.4, -119100.13, 0.0, 9.999986, 9.997468 
2.4562547e+3, 2.510208e+2, -448330.13, -529449.75, -77921.96, 0.082986206, 0.26240492, -401043.9, 78973.45, 0.0, 10.000381, 9.999002 
2.4559255e+3, 2.6101577e+2, -713469.0, -796094.0, -56331.59, 0.02758261, 0.396374, -684924.7, -302856.94, 0.0, 9.9985485, 9.997504 
2.4555989e+3, 2.7100822e+2, -355981.25, -356360.53, -1790.8492, 0.05162076, 0.21272574, -354370.03, -70229.59, 0.0, 9.999637, 9.999122 
2.4552722e+3, 2.8100163e+2, -330669.4, -427568.6, -6571.0947, 0.055019774, 0.15087304, -330225.8, -144022.27, 0.0, 9.999477, 9.998233 
2.4549437e+3, 2.9099762e+2, 257169.39, 139631.64, -2436.808, 0.004254898, 0.22207426, 257219.89, 345460.25, 0.0, 10.002044, 10.000045 
2.4546184e+3, 3.0099148e+2, -241687.45, -637326.06, 125057.875, 0.18236932, 0.2582677, -205472.67, -205472.67, 0.0, 10.00046, 9.995333 
2.454294e+3, 3.1098375e+2, -316531.84, -48574.293, 116985.25, 0.0039209304, 0.21779846, -4688.3447, -4688.3447, 0.0, 9.997586, 10.000458 
2.4705146e+3, 1.2141844e+2, -1911331.5, -1984912.0, 207676.83, 0.16554777, -0.027811112, -1737211.4, 12884.802, 0.46785307, 9.999024, 9.998531 
2.4701822e+3, 1.3141161e+2, -1362337.0, -1446985.5, -164412.67, -0.12254567, -0.25565577, -1234888.3, 417279.2, 0.34520847, 10.002327, 10.000614 
2.4698567e+3, 1.4141102e+2, -1144702.3, -1417802.0, -175189.1, 0.40572295, 0.14412673, -1059132.6, 495038.88, 0.21743059, 10.00343, 9.999284 
2.469526e+3, 1.5140489e+2, -1211146.8, -1248731.6, -133497.73, 0.047728352, -0.051732544, -1095125.3, 361102.47, 0.109704144, 10.001315, 10.000496 
2.469197e+3, 1.6139877e+2, -1500854.4, -1602189.4, -133573.84, -0.17813924, -0.14305131, -1408661.3, -50375.324, 0.040704507, 9.999297, 9.998392 
2.468872e+3, 1.71394e+2, -1115025.5, -1307075.4, -130127.69, 0.048084434, -0.02345737, -1049328.5, 211011.66, 0.00953522, 10.001245, 9.998702 
2.4685456e+3, 1.8138887e+2, -958544.5, -1338943.5, -142153.94, 0.1597162, 0.14035662, -911291.7, 251106.1, 0.0011160366, 10.002108, 9.997525 
2.4682154e+3, 1.9138174e+2, -1001230.5, -1210727.3, -116721.625, -0.03666687, 0.08921228, -949147.25, 115324.13, 0.00006263998, 10.00094, 9.998166 
2.4678867e+3, 2.0137504e+2, -1100154.8, -1266912.1, -56857.418, -0.13627793, 0.12822011, -1082613.8, -116072.625, 0.0000000031066179, 9.999667, 9.997835 
2.4675635e+3, 2.1136992e+2, -745233.75, -893776.3, -34054.543, 0.25842902, 0.2134275, -737798.6, 130798.22, 0.0, 10.00099, 9.998967 
2.4672392e+3, 2.213646e+2, -552406.5, -798792.06, -16293.417, 0.5244392, 0.31837738, -551333.7, 219319.4, 0.0, 10.0016575, 9.998749 
2.4669091e+3, 2.3135886e+2, -495035.16, -531345.3, -39580.715, 0.27779815, 0.23422575, -469644.4, 203063.56, 0.0, 10.000822, 10.000149 
2.4665795e+3, 2.4135327e+2, -557614.06, -718176.25, -66293.75, 0.06522649, 0.23069784, -533780.25, 40980.664, 0.0, 10.000339, 9.99857 
2.466251e+3, 2.5134796e+2, -207114.08, -409611.03, -64152.785, 0.09556368, 0.2777283, -188500.83, 288311.2, 0.0, 10.001911, 9.999136 
2.4659225e+3, 2.613422e+2, -29550.361, -383167.2, 11672.095, 0.123751365, 0.3342994, -29165.51, 349701.75, 0.0, 10.002712, 9.9983635 
2.4655955e+3, 2.713351e+2, -33714.727, -183685.44, 23264.814, 0.13239309, 0.17352317, -30188.586, 250746.25, 0.0, 10.001638, 9.999401 
2.4652681e+3, 2.8132904e+2, -142137.02, -280479.47, 35874.426, 0.087078795, 0.15113112, -133387.55, 49604.65, 0.0, 10.000434, 9.998789 
2.46494e+3, 2.9132426e+2, 200215.52, 65267.543, -56854.305, -0.044656716, 0.1859974, 220975.03, 306012.2, 0.0, 10.001747, 9.999748 
2.464618e+3, 3.013169e+2, -427.56332, -546439.75, 1624.8757, 0.4031261, 0.15416679, -422.7279, -422.7279, 0.0, 10.002077, 9.9952135 
2.4642903e+3, 3.1130725e+2, 72266.414, 13222.649, -1765.7695, 0.14982627, 0.061420843, 72319.17, 72319.17, 0.0, 10.000497, 9.999598 
2.4805109e+3, 1.21744916e+2, -1672315.9, -1684705.0, 133791.08, 0.23648587, -0.013593943, -1544576.0, 202316.13, 0.45571712, 10.000354, 10.000453 
2.4801792e+3, 1.3173616e+2, -1624506.1, -1821649.6, -136374.13, -0.0899377, -0.29425424, -1554809.4, 94175.49, 0.33319858, 10.001067, 9.997926 
2.4798572e+3, 1.417341e+2, -1603925.0, -1757823.8, -138790.63, 0.69996965, 0.17690445, -1522179.5, 28829.236, 0.20679392, 10.000139, 9.998258 
2.4795203e+3, 1.5172794e+2, -1282037.4, -1257688.5, -127584.52, -0.12747718, -0.042373557, -1141698.9, 311368.3, 0.10179194, 10.000674, 10.000728 
2.4791873e+3, 1.6172226e+2, -1494729.9, -1582243.5, -56909.098, -0.5923229, -0.103705, -1466700.1, -111576.984, 0.036105353, 9.999424, 9.998445 
2.4788669e+3, 1.7171882e+2, -1233330.0, -1292647.3, -20551.615, -0.066033915, 0.086938746, -1226905.3, 30259.76, 0.0076701324, 10.000298, 9.999183 
2.478544e+3, 1.8171456e+2, -1266799.6, -1472550.4, -117907.375, 0.30653638, 0.31500202, -1213196.6, -53982.64, 0.000687035, 10.000091, 9.997531 
2.4782112e+3, 1.9170724e+2, -1017201.25, -1128567.0, -141946.11, -0.029707741, 0.15792757, -920406.94, 140880.16, 0.000019881356, 10.000598, 9.998811 
2.4778809e+3, 2.0170064e+2, -1133472.6, -1256645.5, -36203.883, -0.18978693, 0.15602893, -1123619.5, -160264.9, 0.0, 9.999476, 9.997931 
2.4775586e+3, 2.1169741e+2, -814542.6, -853849.8, 14846.362, 0.18997294, 0.34861156, -809565.4, 55828.816, 0.0, 10.000351, 9.99943 
2.4772349e+3, 2.2169377e+2, -869911.06, -1006668.7, -44785.9, 0.45663056, 0.59450305, -856549.8, -89114.1, 0.0, 9.999848, 9.998134 
2.4769038e+3, 2.3168744e+2, -599627.2, -617539.1, -81669.98, 0.17921372, 0.45692366, -526423.56, 143071.86, 0.0, 10.000312, 9.999758 
2.476574e+3, 2.416809e+2, -755780.94, -812109.3, -56979.598, -0.016363805, 0.37831935, -720384.94, -148829.53, 0.0, 9.999146, 9.998459 
2.4762483e+3, 2.5167432e+2, -261724.38, -313580.56, -8600.146, 0.1566401, 0.18924631, -260335.3, 213276.66, 0.0, 10.001165, 10.000061 
2.4759218e+3, 2.6166794e+2, -318317.7, -558409.1, -25754.508, 0.27347213, 0.12320704, -315586.1, 60082.13, 0.0, 10.001066, 9.997927 
2.475592e+3, 2.7166206e+2, -172440.3, -263057.0, -34112.492, 0.13567956, 0.08966511, -161034.38, 116689.695, 0.0, 10.000896, 9.999172 
2.4752621e+3, 2.8165618e+2, -451845.38, -643859.2, 18287.379, -0.08284933, 0.17114627, -450119.2, -270337.53, 0.0, 9.999329, 9.996824 
2.4749358e+3, 2.9164857e+2, -24231.678, -214411.13, -2175.3188, -0.17604604, 0.060539976, -24206.799, 57654.574, 0.0, 10.001092, 9.998081 
2.4746162e+3, 3.016418e+2, -220737.45, -572640.7, -41397.797, 0.43020785, 0.1668665, -215933.02, -215933.02, 0.0, 10.000348, 9.995858 
2.4742872e+3, 3.116364e+2, 12501.874, 233672.77, -30301.379, 0.088752866, 0.22358689, 237749.06, 237749.06, 0.0, 9.999084, 10.001797 
2.49051e+3, 1.2207289e+2, -1550655.5, -1773350.6, 58682.72, 0.24296618, 0.26124093, -1536138.4, 207540.28, 0.43991777, 10.002645, 9.99828 
2.4901748e+3, 1.3206002e+2, -1593864.8, -1645986.3, -165529.97, -0.13207157, -0.53877777, -1452356.6, 193454.8, 0.31901658, 10.000535, 9.999638 
2.489847e+3, 1.4206198e+2, -1828916.5, -1769550.9, 4114.924, 0.22166285, 0.21737367, -1769267.0, -221470.75, 0.19536594, 9.99802, 9.999221 
2.4895173e+3, 1.5205652e+2, -1275167.0, -1264774.0, 59899.766, 0.0019486025, 0.09489986, -1209845.8, 240004.56, 0.094030365, 10.000647, 10.000735 
2.4891889e+3, 1.6205065e+2, -1140698.3, -1376458.4, 53302.254, -0.1115484, 0.03055009, -1129207.4, 222702.03, 0.032013185, 10.001661, 9.998798 
2.488863e+3, 1.720457e+2, -1273813.9, -1330592.6, 50990.12, 0.04521735, 0.10200801, -1243842.8, 10120.559, 0.0062260167, 10.000002, 9.9991045 
2.4885368e+3, 1.8204056e+2, -1353307.9, -1413297.6, 25010.488, 0.11449592, 0.23589627, -1344248.8, -188230.94, 0.00043419475, 9.998922, 9.998518 
2.4882072e+3, 1.9203416e+2, -828112.1, -983007.7, 19252.006, -0.047408324, 0.12824738, -825755.1, 232324.56, 0.0000058323185, 10.001513, 9.999423 
2.4878784e+3, 2.0202799e+2, -631394.6, -989957.44, 51184.2, -0.13926423, 0.14862053, -624231.25, 335909.97, 0.000000000090419006, 10.002699, 9.998227 
2.4875535e+3, 2.1202314e+2, -716083.7, -883552.44, 24777.219, 0.0685706, 0.24947865, -712494.8, 149701.23, 0.0, 10.001195, 9.998898 
2.4872278e+3, 2.220184e+2, -764136.75, -874949.3, -16429.54, 0.20419222, 0.41062838, -761752.1, 2495.7146, 0.0, 10.000106, 9.998919 
2.4868993e+3, 2.3201318e+2, -378439.44, -497195.13, -9060.778, 0.13427265, 0.3749765, -377752.1, 288545.66, 0.0, 10.001691, 9.999975 
2.4865715e+3, 2.4200729e+2, -228017.55, -516177.25, -8552.775, 0.11248366, 0.36165547, -227763.92, 340588.78, 0.0, 10.002477, 9.99888 
2.4862456e+3, 2.519999e+2, -316429.84, -407198.16, -76359.445, 0.28054306, 0.1363497, -272985.6, 197433.13, 0.0, 10.000944, 9.999576 
2.4859184e+3, 2.6199305e+2, -454343.9, -592238.8, -139841.47, 0.37114963, 0.05380082, -367376.66, 5104.105, 0.0, 9.999805, 9.998338 
2.4855876e+3, 2.7198783e+2, -142659.42, -277531.13, -147931.38, 0.11621521, 0.085474096, -47518.254, 227012.39, 0.0, 10.001003, 9.9991255 
2.485258e+3, 2.8198206e+2, -86250.62, -454226.34, -31145.664, -0.10301422, 0.18514356, -83633.055, 92954.766, 0.0, 10.001589, 9.9970875 
2.4849328e+3, 2.9197395e+2, 36650.457, -240694.38, 3835.8613, -0.091275364, 0.0660773, 36703.5, 115377.21, 0.0, 10.0015745, 9.997738 
2.4846135e+3, 3.0196765e+2, 45335.57, -271900.38, 20213.244, 0.5117572, 0.19952787, 46618.305, 46618.305, 0.0, 10.001386, 9.99741 
2.4842839e+3, 3.119635e+2, 373646.34, 487836.6, -211471.34, 0.2155949, 0.31318033, 649784.8, 649784.8, 0.0, 10.000983, 10.00274 
2.5005084e+3, 1.22396745e+2, -1926697.9, -2168573.5, 142585.27, 0.35116547, 0.112904556, -1860669.0, -120161.89, 0.42027465, 9.999801, 9.996869 
2.50017e+3, 1.3238634e+2, -1546187.5, -1459271.3, -243479.97, -0.09948126, -0.5904703, -1255401.4, 387213.28, 0.30251706, 10.000228, 10.001452 
2.4998362e+3, 1.4239065e+2, -1677282.1, -1688261.0, -30495.754, -0.18187122, 0.29987872, -1651785.6, -107209.87, 0.18302314, 9.999055, 9.999275 
2.4995154e+3, 1.5238558e+2, -1319661.1, -1317881.6, 52219.176, 0.2494564, 0.19685267, -1266544.6, 180083.58, 0.08629053, 10.0004635, 10.0004015 
2.4991919e+3, 1.623798e+2, -1367903.5, -1567371.9, -72997.02, 0.5611113, 0.18831623, -1344043.8, 4643.3213, 0.028287582, 10.000472, 9.998018 
2.4988593e+3, 1.7237294e+2, -1228821.8, -1368291.4, -104882.21, 0.17994173, 0.060102273, -1172607.3, 78148.57, 0.0050760456, 10.000542, 9.998568 
2.4985288e+3, 1.8236655e+2, -1304740.9, -1412547.1, -3060.671, -0.09326438, 0.107361026, -1304654.1, -151835.2, 0.00028139996, 9.99954, 9.9981785 
2.4982037e+3, 1.9236156e+2, -884859.3, -941691.94, 11086.329, -0.047111552, 0.0715793, -882773.25, 172091.34, 0.0000014559199, 10.001024, 9.999875 
2.4978775e+3, 2.0235577e+2, -951894.8, -1256576.9, -67265.34, 0.0026799247, 0.1360134, -937705.3, 19214.871, 0.0, 10.001148, 9.997123 
2.4975479e+3, 2.1234806e+2, -873445.8, -1035450.25, -87913.85, -0.081206836, 0.004041373, -834906.4, 24094.396, 0.0, 10.000658, 9.998045 
2.49722e+3, 2.2234166e+2, -939947.1, -1007867.1, -37071.906, -0.07868271, 0.07230729, -923631.8, -162564.55, 0.0, 9.999276, 9.998396 
2.4968958e+3, 2.3233798e+2, -493102.94, -500074.9, 13271.556, 0.120688155, 0.13947898, -482867.16, 180236.03, 0.0, 10.000808, 10.000335 
2.4965705e+3, 2.4233325e+2, -631148.56, -874164.25, -88501.5, 0.28500763, 0.26641476, -602334.5, -37185.164, 0.0, 10.000516, 9.997357 
2.496242e+3, 2.5232512e+2, -549069.9, -680920.25, -151975.77, 0.34642607, 0.08888132, -449336.47, 17892.846, 0.0, 10.000163, 9.998032 
2.4959126e+3, 2.6231802e+2, -661313.44, -763106.44, -135065.73, 0.29052535, 0.10921719, -567872.8, -198574.13, 0.0, 9.998832, 9.997607 
2.4955827e+3, 2.72313e+2, -198422.53, -283769.5, -79357.29, 0.018242348, 0.13193347, -150992.7, 120354.54, 0.0, 10.000582, 9.999276 
2.4952546e+3, 2.8230774e+2, -249416.45, -511876.47, -41182.688, -0.14588052, 0.2762087, -243106.19, -69707.086, 0.0, 10.000522, 9.997173 
2.4949306e+3, 2.9230133e+2, -30671.736, -195228.34, 21915.469, -0.023748582, 0.23678453, -27803.066, 47661.832, 0.0, 10.000869, 9.998346 
2.4946082e+3, 3.0229485e+2, -151310.69, -356333.3, -10664.464, 0.2478818, 0.31304666, -150757.45, -150757.45, 0.0, 10.000154, 9.997391 
2.4942803e+3, 3.122871e+2, 74404.03, 205597.45, -67589.16, 0.05824178, 0.04931303, 234187.9, 234187.9, 0.0, 9.999797, 10.001284 
2.5105026e+3, 1.2272444e+2, -1828739.3, -1753923.0, 62378.523, 0.1913793, 0.010176357, -1718595.6, 18705.25, 0.39734322, 9.998687, 10.000354 
2.5101668e+3, 1.3271905e+2, -1534229.9, -1627430.1, -194095.39, -0.0048010494, -0.044263083, -1381218.9, 258138.0, 0.28406283, 10.00112, 9.999509 
2.5098336e+3, 1.4271434e+2, -1374846.0, -1599038.0, -47931.395, -0.14585952, 0.10159598, -1365028.4, 176377.2, 0.16993596, 10.001608, 9.998669 
2.5095102e+3, 1.5271008e+2, -1270113.0, -1359307.6, -3250.4844, 0.1299315, 0.14640199, -1269994.6, 173454.78, 0.078587286, 10.001029, 9.999854 
2.5091854e+3, 1.6270503e+2, -1338914.1, -1546521.1, -111775.53, 0.2629667, 0.24403107, -1290176.0, 55324.1, 0.024857625, 10.000545, 9.998145 
2.5088546e+3, 1.7269774e+2, -937186.75, -1241710.0, -122478.94, -0.035045635, 0.10425958, -894039.3, 353531.25, 0.0041356636, 10.002524, 9.998529 
2.508525e+3, 1.826907e+2, -798975.5, -1187144.3, -111762.516, -0.22103345, 0.09505905, -769096.5, 380542.5, 0.00018434241, 10.002977, 9.998103 
2.508201e+3, 1.926848e+2, -844052.25, -1045448.0, -140829.86, 0.032815736, 0.07919226, -771622.7, 280073.97, 0.00000026313862, 10.001704, 9.998921 
2.507875e+3, 2.0267883e+2, -886856.25, -1109570.8, -235193.88, 0.13213308, 0.14653887, -737989.4, 215765.64, 0.0, 10.000989, 9.998244 
2.5075445e+3, 2.126721e+2, -571022.4, -805191.25, -200239.05, -0.08127123, 0.039899576, -456148.97, 399672.34, 0.0, 10.002267, 9.998931 
2.5072157e+3, 2.2266588e+2, -401161.1, -752821.3, -140992.14, -0.16344862, 0.07502713, -351613.72, 406270.3, 0.0, 10.002753, 9.998545 
2.5068915e+3, 2.326609e+2, -507963.66, -616712.94, -183578.16, 0.08524594, 0.09167498, -370876.7, 289059.9, 0.0, 10.000959, 9.999545 
2.506566e+3, 2.426561e+2, -603465.2, -739009.1, -238682.88, 0.26221287, 0.2095208, -423119.16, 138867.05, 0.0, 10.000082, 9.998514 
2.506237e+3, 2.5264987e+2, -199447.08, -424671.56, -188836.92, 0.24599667, 0.14181256, -92193.68, 371853.47, 0.0, 10.002052, 9.998963 
2.5059083e+3, 2.6264367e+2, -5615.6113, -366945.84, -95311.56, 0.20589025, 0.18454263, 17984.242, 384091.7, 0.0, 10.002898, 9.998385 
2.5055793e+3, 2.726378e+2, -116148.44, -253977.4, -105716.305, 0.10609832, 0.14571805, -58868.063, 209296.23, 0.0, 10.001151, 9.999243 
2.505252e+3, 2.826322e+2, -259102.58, -377957.34, -20960.775, 0.03539546, 0.2272792, -255514.34, -85296.305, 0.0, 9.999722, 9.998499 
2.5049266e+3, 2.9262665e+2, -56221.926, -122452.75, 35882.297, 0.034644734, 0.16988751, -40509.38, 31760.725, 0.0, 10.000093, 9.99932 
2.5046036e+3, 3.026208e+2, -113878.17, -349386.3, 69867.12, 0.24625397, 0.2663531, -94710.97, -94710.97, 0.0, 10.000291, 9.997399 
2.5042793e+3, 3.1261176e+2, 108276.055, 81069.02, -85895.75, 0.45728588, -0.05921243, 181638.83, 181638.83, 0.0, 10.000406, 10.000167 
2.5204962e+3, 1.2305534e+2, -1961345.9, -1727999.8, -236877.2, 0.17930025, 0.26997802, -1580620.9, 153442.6, 0.3720952, 9.997495, 10.001412 
2.520163e+3, 1.330504e+2, -1682188.8, -1892789.4, -255341.81, 0.03716517, 0.37028882, -1511287.0, 124824.836, 0.26429757, 10.000864, 9.997572 
2.5198326e+3, 1.430383e+2, -1474648.6, -1753373.8, -48153.313, 0.09908208, -0.07010538, -1466564.0, 71667.23, 0.15642525, 10.001405, 9.997592 
2.519505e+3, 1.5303437e+2, -1303047.5, -1440626.3, -36199.418, 0.0010733989, 0.047705527, -1294104.1, 146167.05, 0.071005836, 10.001315, 9.99899 
2.5191778e+3, 1.6302966e+2, -1398538.4, -1637349.3, -46198.11, -0.06227523, 0.27412203, -1389912.9, -47595.43, 0.021693112, 10.000603, 9.997451 
2.51885e+3, 1.7302209e+2, -1058355.3, -1273716.6, -57040.77, -0.21298155, 0.10625952, -1044180.4, 200207.92, 0.00335279, 10.001848, 9.998561 
2.518523e+3, 1.8301474e+2, -1107417.9, -1512570.5, -127102.37, -0.17742029, 0.1371246, -1070845.4, 75614.42, 0.00011963712, 10.001711, 9.996444 
2.5181988e+3, 1.9300714e+2, -1050917.5, -1317287.0, -166730.63, 0.16535304, 0.062484726, -970707.56, 77831.74, 0.00000002568285, 10.001068, 9.997304 
2.5178725e+3, 2.0300086e+2, -1018970.75, -1160445.6, -171876.06, 0.3102782, 0.1866233, -903844.9, 46757.848, 0.0, 10.000095, 9.998299 
2.517542e+3, 2.1299599e+2, -648611.5, -717528.2, -149140.69, -0.02234896, 0.12879042, -530000.2, 322645.88, 0.0, 10.001209, 10.000011 
2.517213e+3, 2.229905e+2, -807194.1, -1081680.3, -175388.77, -0.17449354, 0.22532547, -721733.6, 32966.293, 0.0, 10.000747, 9.997176 
2.5168863e+3, 2.3298329e+2, -743521.8, -877703.0, -227754.69, -0.0052854917, 0.11843572, -573181.7, 83598.5, 0.0, 10.000138, 9.998081 
2.5165594e+3, 2.429778e+2, -724455.7, -683164.7, -187298.72, 0.09617972, 0.23261559, -515377.03, 43462.246, 0.0, 9.998922, 9.999428 
2.5162318e+3, 2.529747e+2, -208963.19, -166183.52, -101440.95, 0.010532108, 0.23232809, -83901.8, 376963.7, 0.0, 10.000982, 10.001211 
2.5159037e+3, 2.629702e+2, -293256.38, -551610.56, -159287.3, -0.0045201504, 0.3331329, -217350.16, 145556.03, 0.0, 10.001288, 9.997841 
2.5155765e+3, 2.7296206e+2, -279643.03, -388222.97, -168122.0, 0.19332497, 0.08906383, -157262.67, 107721.92, 0.0, 10.000424, 9.998584 
2.515249e+3, 2.8295475e+2, -325968.56, -282960.13, -41320.184, 0.21442829, -0.0058545335, -257883.36, -90831.45, 0.0, 9.998902, 9.999495 
2.514922e+3, 2.9294956e+2, -1848.1667, 115835.29, 86465.195, -0.0195864, -0.2138004, 161581.22, 230673.0, 0.0, 9.999708, 10.001086 
2.5145987e+3, 3.0294555e+2, -268895.47, -527225.1, 71281.016, 0.12075994, 0.0067574717, -250532.2, -250532.2, 0.0, 9.999811, 9.99637 
2.5142738e+3, 3.1293514e+2, -119180.16, -210346.84, 75927.65, 0.15798697, -0.3254289, -76203.63, -76203.63, 0.0, 9.99978, 9.998422 
2.530487e+3, 1.23372115e+2, -1857624.5, -1611458.6, -267973.4, -0.24450564, -0.12460393, -1439653.1, 291312.06, 0.34545994, 9.997786, 10.002402 
2.530158e+3, 1.3337372e+2, -1413777.0, -1377904.5, -173651.9, -0.073718324, 0.27459973, -1221265.0, 411673.72, 0.24384509, 10.0009575, 10.001605 
2.5298285e+3, 1.4336516e+2, -1382295.0, -1645269.3, 10882.875, -0.077366985, -0.04918287, -1381845.4, 153171.63, 0.14280653, 10.001815, 9.998151 
2.5295028e+3, 1.5335879e+2, -1137115.4, -1415680.0, 21406.0, 0.027909203, -0.103629366, -1135480.0, 301601.4, 0.06363834, 10.002706, 9.998529 
2.5291774e+3, 1.6335258e+2, -1069804.0, -1468336.3, -6690.863, 0.11737749, 0.0027126905, -1069691.8, 269450.88, 0.0187796, 10.002713, 9.997637 
2.5288498e+3, 1.733454e+2, -981013.2, -1273774.3, -8782.749, 0.051014226, -0.086540155, -980749.94, 260460.52, 0.0026956536, 10.002334, 9.998414 
2.5285223e+3, 1.8333815e+2, -1092019.8, -1497078.3, -88462.52, 0.011108727, -0.03324376, -1073542.9, 69739.23, 0.00007576087, 10.001707, 9.996548 
