coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.3951985e+3, 1.8543315e+2, -735192.3, -1171022.5, -21756.994, -0.008679134, -0.0057053827, -734108.9, 388645.0, 0.0005204282, 10.003701, 9.9979105 
2.3951694e+3, 1.9543079e+2, -724428.0, -1116206.9, -19314.201, -0.021060908, -0.03075706, -723478.2, 301298.47, 0.00000036108204, 10.003102, 9.997905 
2.3951404e+3, 2.0542896e+2, -689900.4, -950401.9, -25957.002, -0.02363618, -0.044314716, -687339.2, 239454.64, 0.0, 10.00224, 9.998786 
2.3951113e+3, 2.1542762e+2, -753884.5, -932236.1, -28719.133, -0.019154806, -0.05343152, -749374.0, 79431.56, 0.0, 10.001134, 9.998773 
2.3950827e+3, 2.254268e+2, -722742.94, -804832.0, 688.7079, -0.03387104, -0.03762041, -722737.1, 8076.2114, 0.0, 10.000409, 9.999323 
2.3950543e+3, 2.3542644e+2, -687760.9, -739998.56, 1992.8524, -0.06271741, -0.0026418637, -687684.94, -54868.082, 0.0, 9.999988, 9.999299 
2.3950261e+3, 2.4542576e+2, -671047.8, -631873.06, -16982.605, -0.05669346, -0.016854553, -625536.06, -90712.73, 0.0, 9.999219, 9.999737 
2.3949978e+3, 2.5542483e+2, -729095.94, -611206.6, -20186.758, -0.024941765, -0.08283718, -607845.8, -171013.64, 0.0, 9.9981575, 9.999718 
2.3949695e+3, 2.6542476e+2, -671419.4, -450859.78, -174.20946, -0.039892748, -0.093358904, -450859.63, -112027.555, 0.0, 9.997532, 10.000445 
2.3949412e+3, 2.754257e+2, -615244.9, -372074.63, 2366.691, -0.08486441, -0.0435605, -372051.6, -131229.7, 0.0, 9.99724, 10.000456 
2.3949131e+3, 2.854262e+2, -622057.25, -285232.28, -12776.692, -0.07559947, -0.04855013, -284748.34, -141931.47, 0.0, 9.996352, 10.000806 
2.394885e+3, 2.9542595e+2, -726430.5, -305504.63, -22157.629, -0.050647303, -0.15129057, -304341.47, -259520.67, 0.0, 9.995052, 10.000621 
2.3948562e+3, 3.0542973e+2, -658756.4, -68475.91, -54845.965, -0.04266549, 0.0917882, -63423.145, -63423.145, 0.0, 9.994401, 10.002233 
2.3948264e+3, 3.1543142e+2, -667839.8, 39708.863, 27119.543, -0.09758041, 0.028781785, 40746.8, 40746.8, 0.0, 9.99387, 10.0032215 
2.405386e+3, 1.2547968e+2, -1280656.0, -1722839.5, -18166.055, 0.09517027, -0.030692039, -1279910.9, 430387.38, 0.4148824, 10.006644, 9.996748 
2.405355e+3, 1.3547632e+2, -1109550.3, -1645538.9, -24247.035, 0.01642416, -0.032690093, -1108455.6, 503876.72, 0.3039806, 10.006628, 9.996614 
2.4053243e+3, 1.4547351e+2, -972496.7, -1539551.1, -40559.023, 0.0020000483, 0.018773392, -969610.4, 544750.4, 0.18902233, 10.006115, 9.996909 
2.4052937e+3, 1.554704e+2, -936798.44, -1514481.4, -39883.938, 0.04497703, 0.019632095, -934057.75, 482334.13, 0.0932338, 10.005185, 9.996856 
2.4052629e+3, 1.6546749e+2, -848769.0, -1370729.1, -20959.002, 0.037130192, 0.018672543, -847928.75, 470491.3, 0.033149205, 10.0046015, 9.997449 
2.4052319e+3, 1.7546485e+2, -780086.06, -1298033.0, -18824.52, -0.017688746, 0.014878465, -779402.8, 441041.53, 0.006930077, 10.00433, 9.997408 
2.405202e+3, 1.854623e+2, -737072.3, -1170474.3, 2100.7627, -0.030278895, -0.0015387819, -737062.1, 385406.44, 0.00044315093, 10.003684, 9.997922 
2.4051724e+3, 1.9545992e+2, -777591.44, -1140719.9, 1626.0819, -0.0070790513, -0.030031834, -777584.2, 246907.42, 0.00000014397028, 10.002736, 9.997911 
2.4051426e+3, 2.0545806e+2, -730874.44, -977320.3, -4102.404, -0.00409031, -0.042086978, -730806.1, 195703.0, 0.0, 10.001992, 9.99872 
2.4051125e+3, 2.154567e+2, -716312.9, -921495.8, -1804.2911, -0.016279526, -0.047917753, -716297.0, 112224.625, 0.0, 10.001426, 9.998705 
2.4050832e+3, 2.2545582e+2, -685440.6, -784091.25, 35370.72, -0.038332418, -0.03138563, -674069.4, 56460.06, 0.0, 10.000655, 9.999347 
2.405054e+3, 2.354555e+2, -726750.3, -756737.94, 35618.633, -0.06538266, 0.004759931, -703098.25, -70566.11, 0.0, 9.999713, 9.999315 
2.4050252e+3, 2.4545479e+2, -699567.3, -652598.8, 17863.932, -0.051969647, -0.010165514, -646576.6, -112037.68, 0.0, 9.999055, 9.999674 
2.4049963e+3, 2.554537e+2, -668969.94, -589942.44, 20316.77, -0.0066943876, -0.083250575, -585025.25, -148475.9, 0.0, 9.998605, 9.999648 
2.4049671e+3, 2.6545352e+2, -635789.0, -436748.03, 43215.633, -0.03578591, -0.09817146, -427770.03, -89219.52, 0.0, 9.997792, 10.000417 
2.4049377e+3, 2.7545452e+2, -696365.5, -412646.84, 38150.004, -0.11528542, -0.03952395, -407606.6, -167066.5, 0.0, 9.996693, 10.000439 
2.4049091e+3, 2.8545523e+2, -665461.9, -297973.53, 16970.182, -0.09526242, -0.028659916, -297191.53, -154658.28, 0.0, 9.996022, 10.000875 
2.4048807e+3, 2.954549e+2, -633733.06, -258738.58, 20475.459, -0.01904686, -0.14454354, -257623.89, -213086.2, 0.0, 9.99568, 10.000639 
2.4048509e+3, 3.0545878e+2, -561282.25, 1322.5896, -8797.322, -0.042465173, 0.10039456, 1460.1177, 1460.1177, 0.0, 9.994971, 10.002437 
2.4048206e+3, 3.1545734e+2, -810010.9, -214721.97, 33560.293, -0.06390928, -0.298834, -212835.92, -212835.92, 0.0, 9.993705, 10.001548 
2.4153925e+3, 1.2550892e+2, -1255691.8, -1688192.8, -19709.125, 0.07561101, -0.006886133, -1254795.4, 455218.16, 0.3984221, 10.006629, 9.997084 
2.4153613e+3, 1.3550624e+2, -1088478.6, -1603282.1, -23099.781, -0.0038923167, 0.026275344, -1087444.1, 524595.44, 0.29104695, 10.006581, 9.996946 
2.4153303e+3, 1.4550334e+2, -962121.9, -1523020.8, -68419.47, -0.006007688, 0.043996464, -953896.56, 560171.5, 0.18016069, 10.006082, 9.997049 
2.4152991e+3, 1.5549974e+2, -925488.6, -1496546.9, -69948.94, 0.070412986, -0.016912282, -917045.44, 499058.1, 0.08821753, 10.005188, 9.996983 
2.4152678e+3, 1.6549677e+2, -846238.9, -1369218.5, -29580.293, 0.065757714, -0.030452276, -844571.1, 473561.13, 0.030971032, 10.004606, 9.997458 
2.4152364e+3, 1.7549443e+2, -782009.1, -1298437.8, -28622.178, -0.012144404, -0.006252994, -780427.6, 439726.28, 0.0063106236, 10.00431, 9.997416 
2.4152055e+3, 1.8549211e+2, -741412.8, -1174918.1, -32175.229, -0.025716249, 0.0026541653, -739037.75, 383138.63, 0.00037274373, 10.003662, 9.997903 
2.4151753e+3, 1.9548993e+2, -781794.2, -1146092.5, -31113.941, 0.013901219, -0.003363378, -779155.9, 245042.53, 0.00000003444413, 10.002721, 9.997884 
2.4151447e+3, 2.0548818e+2, -731112.6, -977217.75, -23914.117, 0.0044838116, -0.004950085, -728810.44, 197404.92, 0.0, 10.001989, 9.998723 
2.4151137e+3, 2.1548681e+2, -717856.06, -923208.9, -21488.094, -0.04602888, -0.0093802335, -715631.7, 112595.74, 0.0, 10.001417, 9.998698 
2.4150835e+3, 2.2548558e+2, -685642.75, -784793.6, 1082.6973, -0.057903957, -0.02954265, -685630.94, 44607.19, 0.0, 10.000655, 9.999342 
2.415054e+3, 2.3548454e+2, -727236.1, -758659.06, 1630.0957, -0.03521903, -0.06451226, -727151.75, -94904.94, 0.0, 9.999716, 9.999302 
2.4150243e+3, 2.4548402e+2, -698458.4, -650865.44, -370.7753, -0.028362274, -0.059228826, -650862.56, -116610.86, 0.0, 9.999057, 9.999685 
2.4149947e+3, 2.5548398e+2, -667587.9, -588728.2, 748.57806, -0.04233794, -0.02946377, -588721.06, -152467.97, 0.0, 9.9986105, 9.999655 
2.4149646e+3, 2.6548398e+2, -643230.25, -453059.5, -445.75662, -0.07077756, -0.023344288, -453058.47, -114804.945, 0.0, 9.997793, 10.000305 
2.4149346e+3, 2.7548426e+2, -707591.8, -435350.38, -3208.9844, -0.092198856, -0.024059359, -435312.56, -195061.95, 0.0, 9.996689, 10.000286 
2.4149056e+3, 2.854848e+2, -651733.2, -269005.72, 3047.2476, -0.061037645, -0.030382792, -268981.44, -126736.75, 0.0, 9.996019, 10.001077 
2.4148762e+3, 2.954852e+2, -601626.1, -198200.84, 8688.559, -0.04103153, -0.09567245, -198013.81, -153773.42, 0.0, 9.995705, 10.001044 
2.4148455e+3, 3.0548728e+2, -585106.8, -52160.36, -52984.414, -0.06486825, -0.0397288, -46943.82, -46943.82, 0.0, 9.994986, 10.002064 
2.4148138e+3, 3.1548968e+2, -826720.9, -252531.4, 74382.19, -0.112283126, 0.008718526, -243052.2, -243052.2, 0.0, 9.993711, 10.001289 
2.4253991e+3, 1.2553921e+2, -1160501.9, -1641712.4, 6339.4893, 0.05557711, 0.006326146, -1160418.4, 549299.25, 0.38260907, 10.007509, 9.997171 
2.425368e+3, 1.3553657e+2, -1150444.4, -1638673.5, -3076.3616, 0.023815699, 0.034557533, -1150425.0, 461317.78, 0.27858245, 10.005862, 9.997027 
2.4253362e+3, 1.4553362e+2, -1049662.3, -1571294.3, -37946.293, 0.022890005, 0.043381408, -1046916.25, 466855.25, 0.17159648, 10.005288, 9.99709 
2.4253045e+3, 1.5553023e+2, -865247.75, -1461234.4, -42551.047, 0.06687213, -0.00084216014, -862225.06, 553580.25, 0.08336985, 10.0056, 9.997023 
2.4252725e+3, 1.6552727e+2, -768788.75, -1325396.4, -16219.151, 0.059200816, -0.017445346, -768316.56, 549517.44, 0.028878665, 10.005124, 9.997509 
2.4252407e+3, 1.755248e+2, -821529.4, -1311560.1, -12630.688, 0.0018873893, -0.011712517, -821204.0, 398652.88, 0.0057277633, 10.004012, 9.997468 
2.425209e+3, 1.8552259e+2, -807617.25, -1196767.4, -12709.825, -0.014091994, 0.00044986475, -807202.56, 314675.78, 0.00031119652, 10.003166, 9.997991 
2.4251777e+3, 1.9552064e+2, -801281.44, -1147474.3, -5400.913, 0.0075034336, 0.012404165, -801197.2, 222700.77, 0.000000003872902, 10.002551, 9.997955 
2.4251465e+3, 2.055189e+2, -740803.5, -989684.0, 10463.813, -0.005909818, 0.013732559, -740364.3, 185550.53, 0.0, 10.001957, 9.998652 
2.425115e+3, 2.1551743e+2, -727718.5, -934568.2, 5874.0513, -0.0485185, 0.0041721645, -727551.8, 100376.54, 0.0, 10.001382, 9.998635 
2.4250843e+3, 2.2551607e+2, -685877.6, -778068.06, 17092.139, -0.050915807, -0.02787863, -682810.75, 47129.285, 0.0, 10.000627, 9.999401 
2.425054e+3, 2.3551488e+2, -722108.3, -749633.5, 23750.627, -0.014513505, -0.083926395, -708420.94, -76471.38, 0.0, 9.999724, 9.999359 
2.4250235e+3, 2.4551447e+2, -705698.1, -648005.0, 41577.496, -0.021706043, -0.0731714, -626247.06, -92293.85, 0.0, 9.998981, 9.99974 
2.4249926e+3, 2.555148e+2, -698507.2, -596941.4, 44891.906, -0.07020121, -0.011455067, -579943.8, -143992.52, 0.0, 9.998372, 9.999712 
2.4249622e+3, 2.655148e+2, -663781.1, -462284.5, 33723.895, -0.08843347, -0.0037742807, -456790.06, -118838.61, 0.0, 9.997651, 10.000309 
2.4249317e+3, 2.7551472e+2, -695770.4, -431990.22, 38843.723, -0.059717197, -0.04270197, -426389.1, -186436.7, 0.0, 9.996779, 10.000265 
2.4249016e+3, 2.8551528e+2, -660185.1, -267942.34, 61450.29, -0.040412705, -0.044741552, -258540.66, -116594.5, 0.0, 9.995941, 10.001121 
2.424871e+3, 2.9551655e+2, -668031.75, -215118.14, 54666.16, -0.08742612, -0.028277745, -208613.42, -164680.0, 0.0, 9.995189, 10.001174 
2.42484e+3, 3.0551752e+2, -639263.94, -89554.875, -21954.436, -0.08790302, -0.089133896, -88679.45, -88679.45, 0.0, 9.994665, 10.00196 
2.4248074e+3, 3.1552112e+2, -701779.2, -96206.65, 150017.06, -0.13419607, 0.096273065, -61080.74, -61080.74, 0.0, 9.994152, 10.002152 
2.4354064e+3, 1.2557052e+2, -1161500.1, -1657402.8, -33800.773, 0.022862464, 0.02221794, -1159206.9, 550204.1, 0.3673549, 10.007427, 9.997019 
2.4353743e+3, 1.3556713e+2, -1149440.5, -1661219.8, -45777.61, 0.088720985, -0.00985291, -1145378.0, 466065.34, 0.26655883, 10.005874, 9.996876 
2.435342e+3, 1.4556421e+2, -1044801.6, -1577475.0, -27670.963, 0.080615945, 0.011530609, -1043368.06, 470104.44, 0.1633418, 10.005314, 9.997036 
2.4353096e+3, 1.555617e+2, -868750.06, -1468774.5, -32580.332, 0.03483738, 0.061565828, -866986.2, 548512.4, 0.07871417, 10.0055685, 9.996986 
2.4352774e+3, 1.6555887e+2, -767280.0, -1315488.0, -54787.04, 0.018568682, 0.054269478, -761858.3, 555667.9, 0.026888557, 10.005082, 9.9976 
2.4352449e+3, 1.755559e+2, -818422.6, -1300847.6, -50867.332, 0.019097771, 0.00050346454, -813117.5, 406436.16, 0.0051877727, 10.00399, 9.997553 
2.4352124e+3, 1.8555361e+2, -796723.5, -1173571.5, -33979.38, 0.0018553504, -0.006877466, -793684.2, 327891.0, 0.00025922162, 10.003161, 9.998153 
2.43518e+3, 1.9555195e+2, -791862.6, -1127343.3, -26357.38, -0.027396386, 0.016336564, -789804.5, 233786.84, 0.0000000002134854, 10.002546, 9.998096 
2.4351482e+3, 2.0555016e+2, -750800.06, -1010287.06, -10034.754, -0.035133503, 0.014907934, -750412.6, 175195.95, 0.0, 10.001955, 9.998512 
2.4351168e+3, 2.1554843e+2, -738581.0, -955412.1, -14219.0, -0.02748592, -0.0073313634, -737652.56, 89972.92, 0.0, 10.001373, 9.998498 
2.4350852e+3, 2.255472e+2, -678092.6, -761446.9, -15676.263, -0.019599326, -0.027008433, -675241.94, 54394.164, 0.0, 10.000624, 9.9995165 
2.4350537e+3, 2.3554641e+2, -714565.7, -733920.8, -9522.643, -0.008866663, -0.0512803, -710666.25, -79025.21, 0.0, 9.9997225, 9.999469 
2.4350221e+3, 2.4554601e+2, -698947.25, -634550.56, 17082.46, -0.034154788, -0.051021576, -630299.7, -96655.39, 0.0, 9.998982, 9.999832 
2.4349907e+3, 2.5554603e+2, -690935.2, -583041.4, 20844.07, -0.09391863, -0.029352214, -579154.56, -143509.64, 0.0, 9.998379, 9.999805 
2.4349597e+3, 2.6554596e+2, -655180.5, -444897.28, -570.90204, -0.08863929, -0.040565286, -444895.72, -107250.46, 0.0, 9.997651, 10.000429 
2.434929e+3, 2.7554584e+2, -686446.0, -415183.0, 4467.5, -0.01625112, -0.094505295, -415109.44, -175463.5, 0.0, 9.996789, 10.000377 
2.4348974e+3, 2.8554663e+2, -671097.06, -292354.56, 30232.523, -0.03796148, -0.07218812, -289956.47, -148318.06, 0.0, 9.995946, 10.000952 
2.4348652e+3, 2.9554883e+2, -682813.9, -243590.88, 26262.498, -0.180234, 0.053277865, -242026.13, -198407.56, 0.0, 9.995178, 10.000984 
2.4348347e+3, 3.0554953e+2, -623634.7, -52503.77, -40891.527, -0.08939144, -0.035466712, -49590.895, -49590.895, 0.0, 9.994645, 10.002224 
2.4348022e+3, 3.1555048e+2, -678747.06, -49732.22, 25066.912, -0.06483285, -0.14996466, -48734.855, -48734.855, 0.0, 9.994156, 10.00247 
2.4454133e+3, 1.2560257e+2, -1236479.0, -1717650.5, -19141.135, 0.02110461, 0.038849507, -1235718.8, 473378.88, 0.3524328, 10.006593, 9.996809 
2.4453807e+3, 1.3559884e+2, -1045592.9, -1616323.4, -26935.705, 0.09581681, -0.007883001, -1044324.5, 566809.4, 0.25486362, 10.006839, 9.996714 
2.4453476e+3, 1.4559582e+2, -925104.94, -1505697.8, -156.24156, 0.083511434, 0.009250818, -925104.94, 588059.0, 0.15536334, 10.0062275, 9.997092 
2.4453147e+3, 1.5559348e+2, -942516.8, -1501937.1, 1034.2161, 0.023916872, 0.07232041, -942514.94, 472673.16, 0.07425033, 10.004975, 9.997043 
2.4452817e+3, 1.6559081e+2, -886511.25, -1361541.5, -24255.188, 0.010512559, 0.071837395, -885276.0, 431938.06, 0.025004862, 10.004176, 9.99772 
2.4452488e+3, 1.7558794e+2, -847314.4, -1303525.4, -18486.363, 0.029150609, 0.018394465, -846566.5, 372673.9, 0.0046915063, 10.003737, 9.997658 
2.4452156e+3, 1.8558562e+2, -783069.44, -1166560.5, 1167.2357, 0.0129877655, 0.0026703381, -783065.9, 338196.34, 0.00021629743, 10.003255, 9.998157 
2.4451827e+3, 1.9558385e+2, -762344.4, -1110385.4, -3218.3936, -0.02965556, 0.0138214035, -762314.6, 260964.67, 0.00000000008671795, 10.002744, 9.998116 
2.4451502e+3, 2.055821e+2, -738828.3, -993167.94, 11177.082, -0.034121532, 0.009527375, -738338.06, 186958.1, 0.0, 10.001992, 9.9986105 
2.445118e+3, 2.1558046e+2, -779334.06, -965473.0, 23624.998, -0.0068025393, -0.010672407, -776382.4, 50929.625, 0.0, 10.001052, 9.998584 
2.4450856e+3, 2.2557937e+2, -714935.75, -780714.7, 28148.135, -0.008969521, -0.019313982, -704535.1, 24786.336, 0.0, 10.000379, 9.999502 
2.4450532e+3, 2.3557876e+2, -686937.56, -721435.94, 24758.842, -0.030666918, -0.024440726, -674011.7, -42686.56, 0.0, 9.999919, 9.999458 
2.445021e+3, 2.4557827e+2, -678279.94, -621924.2, 39319.734, -0.05439145, -0.031491775, -601728.1, -68399.164, 0.0, 9.999114, 9.999856 
2.4449891e+3, 2.55578e+2, -742777.4, -604829.5, 37765.184, -0.08316077, -0.038659677, -595167.5, -159835.72, 0.0, 9.998009, 9.999834 
2.4449573e+3, 2.65578e+2, -701716.0, -454191.6, 21736.451, -0.067311145, -0.053170066, -452297.3, -114965.88, 0.0, 9.997276, 10.0005455 
2.4449258e+3, 2.7557808e+2, -668816.56, -393678.13, 26055.234, 0.00052365416, -0.094136626, -391232.47, -151902.9, 0.0, 9.996857, 10.000491 
2.4448936e+3, 2.8557894e+2, -622702.8, -274895.16, 52831.477, -0.043414287, -0.07196901, -267047.22, -125725.38, 0.0, 9.996304, 10.000899 
2.4448603e+3, 2.95581e+2, -637668.9, -234137.11, 55268.688, -0.21705668, 0.05187449, -226704.28, -183401.2, 0.0, 9.995536, 10.000879 
2.4448296e+3, 3.0558175e+2, -648876.9, -61338.53, -17848.121, -0.048738994, -0.027806735, -60796.844, -60796.844, 0.0, 9.994456, 10.002255 
2.444796e+3, 3.1558368e+2, -760708.3, -71781.664, 41292.867, -0.08405519, -0.0576679, -69315.484, -69315.484, 0.0, 9.993526, 10.002618 
2.4554199e+3, 1.2563513e+2, -1235324.5, -1740464.6, -13832.528, 0.03782067, 0.048181843, -1234946.0, 473833.56, 0.3376353, 10.006567, 9.996659 
2.455387e+3, 1.3563164e+2, -1052216.0, -1640965.8, -20861.38, 0.04402924, 0.041035037, -1051477.8, 559336.5, 0.24337985, 10.006766, 9.996576 
2.4553533e+3, 1.4562844e+2, -919629.06, -1496843.1, -38239.73, 0.0324226, 0.03933942, -917106.75, 595739.2, 0.14761083, 10.006179, 9.997189 
2.4553196e+3, 1.5562557e+2, -934666.3, -1487559.3, -39047.668, 0.027619135, 0.038000043, -931922.2, 482952.0, 0.06996124, 10.004965, 9.997149 
2.4552861e+3, 1.6562301e+2, -876583.75, -1343379.6, -38708.215, 0.028790042, 0.039295048, -873395.7, 443502.8, 0.023221271, 10.004179, 9.997844 
2.4552524e+3, 1.7562081e+2, -840148.2, -1288715.0, -33354.875, 0.0309989, 0.03901198, -837681.5, 381237.2, 0.004235593, 10.003735, 9.997762 
2.4552187e+3, 1.856185e+2, -793526.4, -1186967.4, -16728.115, 0.018803516, 0.027706929, -792816.44, 328124.22, 0.0001811048, 10.003246, 9.998021 
2.4551855e+3, 1.9561628e+2, -773234.2, -1128305.8, -21021.473, -0.0047940356, 0.006392136, -771994.0, 250968.61, 0.00000000016280782, 10.002722, 9.998005 
2.4551523e+3, 2.0561461e+2, -718570.5, -948372.25, -22467.092, -0.006009533, -0.001559627, -716394.56, 208583.84, 0.0, 10.001979, 9.998925 
2.4551192e+3, 2.1561345e+2, -760592.4, -924962.7, -8333.244, 0.009501567, -0.004134898, -760170.94, 66817.68, 0.0, 10.001043, 9.998867 
2.455086e+3, 2.2561249e+2, -725623.1, -803793.2, 12283.603, -0.020227626, -0.0036630572, -723738.4, 5258.631, 0.0, 10.0003805, 9.999344 
2.4550524e+3, 2.3561178e+2, -696855.56, -744150.1, 6274.687, -0.08233264, -0.0045753717, -696037.2, -65034.305, 0.0, 9.999927, 9.9993 
2.4550198e+3, 2.4561116e+2, -681051.6, -628329.44, -4130.977, -0.08265847, -0.0158579, -628007.75, -94999.33, 0.0, 9.999115, 9.999811 
2.4549873e+3, 2.556107e+2, -745423.9, -610707.44, -4331.663, -0.04122147, -0.03604637, -610568.3, -175555.83, 0.0, 9.998009, 9.999794 
2.4549548e+3, 2.6561084e+2, -694486.94, -439099.53, 3841.7566, -0.027309563, -0.041050702, -439041.75, -102031.0, 0.0, 9.997275, 10.00065 
2.4549223e+3, 2.7561143e+2, -660014.8, -376060.66, 10349.69, -0.017766168, -0.043448742, -375683.94, -136679.66, 0.0, 9.996858, 10.000612 
2.4548897e+3, 2.8561223e+2, -614354.94, -258443.11, 23641.021, -0.055038523, -0.041016366, -256879.66, -115883.086, 0.0, 9.9963045, 10.001014 
2.4548562e+3, 2.9561338e+2, -633612.6, -229592.61, 22517.736, -0.18020104, -0.019588465, -228341.48, -185356.11, 0.0, 9.99555, 10.000905 
2.4548244e+3, 3.05614e+2, -667435.75, -102624.1, -61865.227, 0.0062378603, -0.096709564, -95927.25, -95927.25, 0.0, 9.994466, 10.001968 
2.4547884e+3, 3.1561616e+2, -717717.9, 20469.86, 144266.23, -0.1825341, -0.07841238, 47662.54, 47662.54, 0.0, 9.993518, 10.003253 
2.4654268e+3, 1.2566811e+2, -1204789.0, -1714059.5, 4981.335, 0.049119912, 0.048370156, -1204740.3, 503717.6, 0.3228629, 10.006707, 9.996776 
2.4653931e+3, 1.3566504e+2, -1115947.9, -1672791.8, 9364.816, 0.029693658, 0.071323544, -1115790.4, 494698.13, 0.23201817, 10.00606, 9.996697 
2.4653588e+3, 1.456619e+2, -994338.0, -1532112.0, -16218.076, 0.015031158, 0.06841653, -993849.4, 518669.94, 0.1400179, 10.005508, 9.997252 
2.4653247e+3, 1.5565881e+2, -916688.2, -1472567.8, -16420.473, 0.029837837, 0.039323878, -916203.56, 498345.7, 0.06580767, 10.005052, 9.99721 
2.4652903e+3, 1.6565625e+2, -821991.06, -1311520.1, -6933.1914, 0.030453885, 0.033897866, -821892.9, 494680.78, 0.021519875, 10.004537, 9.9978895 
2.4652562e+3, 1.7565417e+2, -800070.3, -1261792.1, -6975.395, 0.014660513, 0.043605283, -799965.0, 418627.7, 0.0038134677, 10.003983, 9.997825 
2.4652219e+3, 1.85652e+2, -798601.4, -1176951.8, 7572.9175, 0.008709691, 0.037492353, -798449.9, 322163.4, 0.00015190538, 10.0031595, 9.998131 
2.465188e+3, 1.9564989e+2, -851338.44, -1155986.1, 19629.96, 0.0124617005, 0.016942533, -850078.8, 172555.23, 0.00000000021615258, 10.002138, 9.998097 
2.4651541e+3, 2.0564829e+2, -788035.3, -979844.75, 18876.48, 0.008224546, 0.010748385, -786195.25, 138454.0, 0.0, 10.001493, 9.998943 
2.4651201e+3, 2.1564719e+2, -744303.0, -913724.06, 9741.383, -0.002004904, 0.011391362, -743744.75, 82914.445, 0.0, 10.001146, 9.998892 
2.4650861e+3, 2.2564621e+2, -707415.44, -802143.75, 26237.469, -0.035252348, 0.013113412, -700633.75, 28034.23, 0.0, 10.000539, 9.999278 
2.4650523e+3, 2.3564541e+2, -730014.7, -766025.9, 28295.078, -0.080928646, 0.01180456, -714482.06, -83806.98, 0.0, 9.999725, 9.999246 
2.4650191e+3, 2.4564481e+2, -696208.7, -623480.06, 18602.563, -0.06939649, -0.0016359715, -618998.06, -86317.766, 0.0, 9.9989605, 9.999919 
2.4649855e+3, 2.556444e+2, -707102.9, -581398.44, 29903.475, -0.019824207, -0.028450778, -574647.4, -139964.1, 0.0, 9.998227, 9.999889 
2.4649523e+3, 2.6564455e+2, -667683.56, -434305.53, 47578.305, -0.020895433, -0.029768698, -424978.56, -88297.39, 0.0, 9.997493, 10.000579 
2.464919e+3, 2.7564526e+2, -683122.5, -395199.47, 39881.973, -0.036801226, -0.013089663, -389777.28, -151103.1, 0.0, 9.996731, 10.000544 
2.4648857e+3, 2.85646e+2, -650489.5, -265956.06, 38789.906, -0.06766521, -0.015256119, -262082.16, -121415.51, 0.0, 9.996015, 10.0011015 
2.4648516e+3, 2.9564676e+2, -663476.3, -234232.48, 31920.318, -0.17730837, -0.04144975, -231871.73, -189213.25, 0.0, 9.995309, 10.000987 
2.4648196e+3, 3.056473e+2, -687929.0, -160562.14, -58064.21, 0.06440438, -0.107008934, -154244.81, -154244.81, 0.0, 9.994536, 10.001535 
2.464782e+3, 3.1564933e+2, -669793.3, 67809.195, 171824.98, -0.17817314, -0.059735157, 105871.79, 105871.79, 0.0, 9.993745, 10.0034685 
2.4754333e+3, 1.2570149e+2, -1184335.4, -1684078.3, -10020.619, 0.048690844, 0.042894106, -1184134.5, 523998.03, 0.30805016, 10.006661, 9.997071 
2.4753992e+3, 1.3569891e+2, -1096900.4, -1633882.0, -7896.2705, 0.03913959, 0.08522184, -1096784.3, 513373.34, 0.22067864, 10.006028, 9.996979 
2.4753645e+3, 1.4569606e+2, -988766.8, -1527822.5, -30953.043, 0.022264266, 0.095299765, -986995.25, 525190.25, 0.13249142, 10.005494, 9.9972925 
2.4753296e+3, 1.5569308e+2, -914803.94, -1469326.9, -31410.62, 0.029354658, 0.073399216, -913030.4, 501184.25, 0.061730254, 10.005032, 9.997243 
2.4752946e+3, 1.6569038e+2, -825881.6, -1316193.8, -25564.785, 0.016050039, 0.0546395, -824552.3, 491688.2, 0.019874364, 10.004512, 9.99787 
2.4752595e+3, 1.7568801e+2, -803177.8, -1261603.4, -26588.955, -0.02173613, 0.035208825, -801640.8, 416621.84, 0.0034172058, 10.00395, 9.997843 
2.4752249e+3, 1.8568608e+2, -778705.56, -1132544.8, -28978.834, -0.017740808, 0.033184063, -776347.94, 343932.84, 0.0001270492, 10.003143, 9.9984455 
2.4751902e+3, 1.9568455e+2, -833017.0, -1118016.5, -15116.808, 0.019878063, 0.043297347, -832217.44, 190077.42, 0.00000000023303823, 10.002136, 9.998361 
2.4751556e+3, 2.0568301e+2, -806668.56, -1019816.7, 6951.801, 0.007973763, 0.045008518, -806442.1, 117867.81, 0.0, 10.001497, 9.998668 
2.4751206e+3, 2.1568154e+2, -763318.8, -951826.9, -2593.0913, -0.043507263, 0.035485886, -763283.1, 63041.535, 0.0, 10.001138, 9.998635 
2.4750865e+3, 2.2568041e+2, -704989.9, -796599.5, -3378.093, -0.054518156, 0.031039834, -704865.5, 23469.965, 0.0, 10.000535, 9.999318 
2.4750525e+3, 2.3567963e+2, -726674.44, -758836.7, -1920.4125, -0.0303773, 0.026996095, -726560.2, -96217.99, 0.0, 9.9997225, 9.999298 
2.4750184e+3, 2.4567914e+2, -678965.3, -588045.56, -10092.199, -0.016926153, 0.011705981, -586938.75, -54593.4, 0.0, 9.998961, 10.000162 
2.474984e+3, 2.5567898e+2, -691198.06, -550671.4, 1470.0237, -0.023299156, -0.017082391, -550656.0, -116310.92, 0.0, 9.998236, 10.000097 
