coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.885474e+2, 2.2758704e+2, -702794.8, -830606.25, -11874.227, -0.010298802, -0.04520368, -701701.0, 7941.4546, 0.00000049640073, 9.963385, 9.947256 
7.876177e+2, 2.37534e+2, -608256.2, -740766.75, -10225.846, -0.026700223, -0.06435861, -607471.7, 4689.8657, 0.00000072652756, 9.963394, 9.946684 
7.8668785e+2, 2.474797e+2, -521860.88, -665825.0, -13443.966, -0.036863036, -0.06690415, -520616.2, -5922.771, 0.0000019598215, 9.963262, 9.945214 
7.8575784e+2, 2.57425e+2, -427530.9, -572577.1, -14403.46, -0.040217645, -0.060965404, -426114.44, -8884.926, 0.0000067472724, 9.96311, 9.945072 
7.84828e+2, 2.6736963e+2, -342497.38, -490906.72, -14686.123, -0.06556181, -0.05348239, -341058.06, -21285.707, 0.000023985873, 9.962637, 9.944187 
7.838979e+2, 2.773137e+2, -255222.84, -400225.88, -10719.491, -0.10190476, -0.059379626, -254434.67, -32114.52, 0.00007796947, 9.962027, 9.944018 
7.829691e+2, 2.8725776e+2, -161521.84, -303586.28, -8739.272, -0.13656953, -0.050591845, -160986.25, -36117.66, 0.00021248123, 9.961803, 9.944039 
7.8204006e+2, 2.9720217e+2, -77143.8, -224364.98, -5349.3643, -0.17211597, -0.003691295, -76949.68, -49536.1, 0.00046747294, 9.961428, 9.942969 
7.8111416e+2, 3.0714375e+2, -59476.375, -196447.2, 3295.6074, -0.026309285, -0.079965584, -59397.125, -59397.125, 0.0008373519, 9.959639, 9.942278 
7.801847e+2, 3.1708613e+2, 51426.633, 66743.48, 3779.0002, -0.22040132, -0.15622643, 67625.09, 67625.09, 0.0012680582, 9.958407, 9.960535 
8.077854e+2, 1.2899408e+2, -1643011.5, -1681600.0, -1659.588, 0.1932623, -0.020115606, -1642940.3, 32917.01, 0.024554512, 9.962246, 9.957088 
8.068611e+2, 1.3895157e+2, -1548100.8, -1592356.6, -8436.885, 0.14301223, 0.028982446, -1546546.9, 31727.299, 0.016354568, 9.962282, 9.9564295 
8.0593526e+2, 1.4890686e+2, -1455730.1, -1513471.1, -8349.981, 0.118099, 0.014755863, -1454546.9, 26165.371, 0.009139995, 9.962494, 9.954955 
8.0500954e+2, 1.5886138e+2, -1354933.5, -1420362.9, -9131.445, 0.114446364, -0.012946431, -1353683.0, 29474.64, 0.0040751924, 9.962872, 9.954284 
8.040822e+2, 1.6881481e+2, -1261652.9, -1341019.9, -9751.961, 0.1067328, -0.008283472, -1260472.1, 25141.867, 0.0013936987, 9.963135, 9.952854 
8.0315477e+2, 1.787677e+2, -1160896.6, -1244670.8, -10408.764, 0.09367703, 0.002067204, -1159622.8, 28452.697, 0.0003581768, 9.963422, 9.952547 
8.0222684e+2, 1.8871944e+2, -1068301.3, -1163438.3, -9157.222, 0.061942402, -0.0071783434, -1067427.9, 23120.213, 0.00006886962, 9.963615, 9.951349 
8.0129904e+2, 1.9867046e+2, -971528.5, -1076430.9, -11842.605, 0.026099628, -0.02418307, -970208.2, 22819.408, 0.000009974997, 9.963892, 9.95041 
8.0037e+2, 2.0861933e+2, -885976.6, -1011672.7, -13783.416, 0.01731957, -0.026154144, -884482.94, 11045.633, 0.0000011239578, 9.964066, 9.947992 
7.994407e+2, 2.1856734e+2, -785677.94, -911845.44, -13038.891, 0.01524115, -0.02335564, -784344.5, 13693.385, 0.00000012112338, 9.9641485, 9.948046 
7.985111e+2, 2.2851518e+2, -690614.44, -821110.06, -14286.257, 0.004572075, -0.020977123, -689068.75, 11479.913, 0.00000003394614, 9.964137, 9.947568 
7.975814e+2, 2.3846254e+2, -599990.56, -737744.6, -13945.4375, -0.01161072, -0.025251864, -598592.94, 4471.0244, 0.000000053236686, 9.964071, 9.946611 
7.966512e+2, 2.4840765e+2, -519070.66, -671916.8, -16211.601, -0.040937908, -0.037077464, -517370.1, -11768.266, 0.00000018645665, 9.963857, 9.944513 
7.9572076e+2, 2.5835207e+2, -425534.2, -576660.5, -16502.78, -0.069736354, -0.046576966, -423753.1, -15606.744, 0.000000800136, 9.963551, 9.944545 
7.947905e+2, 2.6829675e+2, -338888.53, -487006.38, -17983.604, -0.0854417, -0.017669868, -336736.34, -26047.94, 0.0000033692709, 9.962879, 9.94425 
7.9386e+2, 2.7824113e+2, -255176.47, -401476.34, -12376.717, -0.09996378, 0.0023793937, -254136.81, -40903.223, 0.000012209197, 9.9622, 9.943779 
7.9293126e+2, 2.8818372e+2, -163437.9, -310050.28, -11103.955, -0.1124564, -0.08033962, -162601.7, -46805.67, 0.00003534664, 9.962066, 9.943408 
7.920021e+2, 2.981266e+2, -72386.055, -219478.1, -11709.171, -0.13714056, -0.13047351, -71459.79, -53104.234, 0.000080279366, 9.9617405, 9.9431 
7.9107296e+2, 3.080728e+2, -39858.5, -155686.63, -7596.7256, -0.10769116, 0.09482635, -39362.387, -39362.387, 0.00014624788, 9.959603, 9.944841 
7.901413e+2, 3.180168e+2, 16280.237, 24920.797, 7178.65, -0.31444243, -0.030181013, 28978.932, 28978.932, 0.0002234914, 9.957329, 9.958142 
8.1774783e+2, 1.2991911e+2, -1630156.9, -1681390.8, 4971.2373, 0.14794417, -0.037321575, -1629679.0, 37114.1, 0.013656359, 9.963167, 9.956557 
8.16824e+2, 1.3987643e+2, -1537260.1, -1586469.0, 79.89533, 0.17090502, 0.03842149, -1537260.0, 31952.219, 0.00901513, 9.962786, 9.956443 
8.1589824e+2, 1.4983235e+2, -1440670.3, -1495626.4, 1921.9312, 0.1388302, 0.023848178, -1440603.1, 31040.785, 0.0049783196, 9.9628725, 9.955908 
8.1497264e+2, 1.5978776e+2, -1342473.9, -1406895.0, -91.57515, 0.11225335, -0.005599477, -1342473.8, 31606.838, 0.0021846793, 9.963189, 9.9549675 
8.140454e+2, 1.6974156e+2, -1252080.5, -1332737.3, 317.1888, 0.08933234, -0.006807312, -1252079.4, 24453.771, 0.0007317571, 9.963415, 9.953225 
8.131183e+2, 1.7969476e+2, -1151684.8, -1238482.8, -1029.6697, 0.067045495, -0.0006745284, -1151672.5, 27319.19, 0.0001830531, 9.963739, 9.9527445 
8.1219065e+2, 1.896467e+2, -1063509.0, -1162628.0, -719.28186, 0.062330514, 0.011470639, -1063503.9, 17958.813, 0.000033989887, 9.963755, 9.951279 
8.112632e+2, 1.9959795e+2, -967513.4, -1071054.1, -3920.4536, 0.05316234, 0.015791595, -967365.1, 16575.152, 0.000004694803, 9.963763, 9.950796 
8.103342e+2, 2.095475e+2, -874966.75, -995613.8, -2880.9192, 0.026976218, -0.00182516, -874898.0, 11536.275, 0.0000004859857, 9.964132, 9.948987 
8.0940515e+2, 2.1949613e+2, -774128.94, -903995.4, -745.81165, 0.004773197, -0.01718468, -774124.6, 14812.618, 0.000000038927716, 9.964604, 9.948235 
8.084757e+2, 2.294435e+2, -683641.06, -827041.6, -5523.7183, -0.0037433482, -0.007794686, -683428.56, 8024.18, 0.0000000035435106, 9.96477, 9.946789 
8.0754596e+2, 2.3939039e+2, -587711.6, -736022.75, -9446.819, -0.013492187, 0.0009618348, -587112.3, 6861.0615, 0.0000000034394736, 9.96484, 9.946381 
8.0661565e+2, 2.4933568e+2, -499888.53, -659470.44, -10269.004, -0.042984955, -0.011231748, -499230.44, -2721.1309, 0.00000001625546, 9.964812, 9.94484 
8.0568486e+2, 2.5928026e+2, -405761.63, -566433.2, -7535.3013, -0.07612104, -0.023495935, -405409.0, -6356.842, 0.00000008873376, 9.964646, 9.944539 
8.047539e+2, 2.6922482e+2, -321104.16, -479160.56, -12305.8, -0.08601717, 0.007352362, -320151.78, -18556.604, 0.00000043477186, 9.963882, 9.944112 
8.0382276e+2, 2.7916905e+2, -242323.72, -398116.3, -7398.4595, -0.08761684, 0.028775975, -241973.16, -37831.555, 0.0000017078004, 9.962996, 9.943514 
8.0289346e+2, 2.891108e+2, -163115.47, -315073.13, -5991.322, -0.10635394, -0.09570746, -162879.61, -56167.176, 0.0000051455318, 9.96212, 9.942884 
8.019634e+2, 2.9905304e+2, -76580.016, -215408.92, -8554.27, -0.14085406, -0.17696841, -76054.914, -66776.48, 0.000011918739, 9.960967, 9.943554 
8.010317e+2, 3.0900332e+2, -19630.338, -118429.98, -13457.119, -0.16184244, 0.28309333, -17830.195, -17830.195, 0.000021931475, 9.959532, 9.947229 
8.000998e+2, 3.1894535e+2, -29775.383, -97085.08, 7322.5337, -0.2125609, -0.08298791, -28987.984, -28987.984, 0.00003368652, 9.958335, 9.949329 
8.277115e+2, 1.3084538e+2, -1609912.6, -1660007.5, -2102.5737, 0.1725816, 0.025671428, -1609824.5, 47893.05, 0.006829297, 9.964108, 9.957605 
8.26787e+2, 1.408026e+2, -1523329.3, -1574995.9, -1950.008, 0.15902695, 0.015510156, -1523255.8, 36881.1, 0.0044781193, 9.963607, 9.956763 
8.258613e+2, 1.5075889e+2, -1431402.6, -1489233.5, -166.81062, 0.13223594, 0.0229531, -1431402.1, 31163.12, 0.0024504783, 9.963508, 9.9561 
8.24936e+2, 1.607149e+2, -1333722.4, -1398223.9, -6502.244, 0.112275794, 0.019022409, -1333073.5, 31922.97, 0.0010623109, 9.963677, 9.955467 
8.24009e+2, 1.7066921e+2, -1240086.0, -1320933.5, -3933.3816, 0.08499645, 0.009037978, -1239895.1, 27548.605, 0.00035011073, 9.964067, 9.953857 
8.2308215e+2, 1.8062285e+2, -1140457.8, -1230308.1, -5037.357, 0.057782564, 0.0061366465, -1140176.1, 29721.775, 0.00008574844, 9.964449, 9.953054 
8.2215464e+2, 1.9057506e+2, -1053683.6, -1157568.0, -3673.3716, 0.0652461, 0.029622562, -1053554.0, 18812.768, 0.00001549313, 9.964451, 9.951347 
8.212273e+2, 2.0052661e+2, -954257.8, -1059446.4, -5437.922, 0.071691476, 0.047057, -953977.44, 20864.232, 0.0000020664204, 9.964498, 9.95128 
8.202987e+2, 2.1047689e+2, -857683.75, -976764.25, -5336.039, 0.031507052, 0.018290129, -857445.1, 19883.027, 0.00000020419301, 9.964947, 9.949993 
8.1936973e+2, 2.2042613e+2, -764884.56, -900413.6, -5188.559, -0.010264156, -0.010421291, -764686.25, 15138.348, 0.000000015033818, 9.965343, 9.948259 
8.1844044e+2, 2.3037289e+2, -682579.3, -837507.6, -7420.349, -0.018114949, 0.005005858, -682224.75, 121.929, 0.00000000086621144, 9.965377, 9.945817 
8.175108e+2, 2.4031901e+2, -582622.3, -735058.2, -8693.962, -0.023371976, 0.021445958, -582128.06, 2746.7625, 0.00000000034048667, 9.965318, 9.94618 
8.165806e+2, 2.5026482e+2, -490586.4, -646451.25, -10683.932, -0.042145025, 0.013106082, -489857.47, -2451.7632, 0.000000002935189, 9.9651575, 9.94551 
8.1564975e+2, 2.6020995e+2, -402484.38, -563256.06, -9455.572, -0.06487351, 0.0029388797, -401930.2, -11987.165, 0.000000021808873, 9.964852, 9.944597 
8.1471795e+2, 2.7015394e+2, -323112.2, -485139.13, -16285.252, -0.073328756, 0.013264606, -321491.56, -28999.49, 0.00000012305001, 9.964001, 9.943543 
8.1378585e+2, 2.800974e+2, -245163.72, -404143.53, -10389.113, -0.08388231, 0.017133323, -244487.67, -49441.5, 0.00000051464855, 9.963073, 9.942979 
8.128552e+2, 2.9003945e+2, -165342.08, -318765.13, -11518.165, -0.14622186, -0.030290369, -164482.19, -66868.19, 0.0000015955011, 9.962148, 9.942495 
8.1192374e+2, 2.999822e+2, -74650.305, -210495.34, -12990.274, -0.20156446, -0.04150506, -73419.26, -73243.83, 0.0000037456712, 9.960998, 9.943755 
8.109929e+2, 3.0993062e+2, -5055.2007, -103990.35, -20071.02, -0.052090984, 0.18756403, -1138.4446, -1138.4446, 0.0000069388934, 9.96033, 9.947763 
8.1006e+2, 3.1987226e+2, -12660.739, -96081.836, 6557.581, -0.14675249, -0.21617123, -12148.406, -12148.406, 0.000010688788, 9.959932, 9.948603 
8.376761e+2, 1.317722e+2, -1597908.6, -1637449.5, 5392.546, 0.20112622, 0.08814562, -1597186.4, 51450.47, 0.0030089617, 9.96396, 9.959046 
8.367503e+2, 1.4172953e+2, -1515941.8, -1568757.4, 4299.914, 0.118481874, -0.016574152, -1515594.0, 35460.086, 0.0019641386, 9.963761, 9.956988 
8.3582467e+2, 1.5168597e+2, -1429826.5, -1492663.8, 9782.606, 0.10915976, 0.032341544, -1428338.8, 25142.758, 0.0010681495, 9.96357, 9.955752 
8.348998e+2, 1.6164222e+2, -1327544.0, -1391245.1, 3845.777, 0.115653135, 0.0675202, -1327312.6, 28597.842, 0.00045917454, 9.963707, 9.955829 
8.3397335e+2, 1.7159717e+2, -1230740.0, -1307497.9, 7828.804, 0.10267854, 0.047596324, -1229949.6, 28402.014, 0.00014963388, 9.964116, 9.954674 
8.330469e+2, 1.8155137e+2, -1133029.9, -1221045.8, 5054.898, 0.07819574, 0.030951086, -1132740.5, 28059.639, 0.00003610315, 9.964459, 9.953585 
8.3211917e+2, 1.9150382e+2, -1046421.2, -1149416.3, 6821.116, 0.055093586, 0.035326533, -1045971.4, 17294.732, 0.0000063962675, 9.964472, 9.9517975 
8.311918e+2, 2.0145562e+2, -947191.6, -1055023.3, 6453.9287, 0.041718654, 0.041511964, -946806.7, 18931.91, 0.00000083170164, 9.964689, 9.951403 
8.302639e+2, 2.1140607e+2, -850011.3, -974744.3, 5176.708, 0.027279105, 0.03590492, -849796.8, 18427.057, 0.00000007956064, 9.965317, 9.949935 
8.293357e+2, 2.2135565e+2, -750630.06, -888248.7, 2122.6606, 0.0050747492, 0.026092974, -750597.3, 20120.225, 0.0000000056202865, 9.965827, 9.948867 
8.284063e+2, 2.313032e+2, -663663.4, -817797.7, 3753.7288, -0.017294798, 0.027601931, -663572.06, 9659.413, 0.00000000032888073, 9.965942, 9.946758 
8.2747644e+2, 2.4124987e+2, -567026.5, -723653.7, 7093.84, -0.033168036, 0.03096611, -566705.9, 9048.163, 0.00000000052215815, 9.965934, 9.9464 
8.2654595e+2, 2.5119558e+2, -480846.94, -642334.3, 975.8208, -0.045242578, 0.02393656, -480841.06, -2555.3186, 0.0000000056730998, 9.965561, 9.945384 
8.256148e+2, 2.6114067e+2, -394332.72, -560750.75, -1218.2252, -0.059462264, 0.018511, -394323.8, -13500.255, 0.000000045252904, 9.965193, 9.944491 
8.2468253e+2, 2.710844e+2, -303209.6, -478214.16, -8359.164, -0.07431395, 0.026073745, -302811.25, -19436.13, 0.0000002626365, 9.96521, 9.943263 
8.237496e+2, 2.8102753e+2, -217601.08, -393259.28, -2077.3582, -0.09281155, 0.028220143, -217576.52, -31643.793, 0.0000011115204, 9.964766, 9.942678 
8.2281727e+2, 2.9096982e+2, -155527.08, -315716.5, -5055.152, -0.16767937, 0.027058491, -155367.72, -66868.97, 0.0000034637415, 9.96255, 9.942188 
8.218844e+2, 3.0091268e+2, -76841.92, -208269.66, -3641.8308, -0.21445176, 0.044240836, -76741.086, -76741.086, 0.00000815004, 9.960428, 9.943899 
8.2095414e+2, 3.1085908e+2, -7576.88, -102790.01, -11651.796, 0.054754812, 0.049089883, -6171.718, -6171.718, 0.000015119871, 9.959843, 9.947847 
8.2001805e+2, 3.208049e+2, -7200.3467, -72683.43, 8824.867, -0.29623556, 0.043524332, -6031.907, -6031.907, 0.00002330451, 9.959126, 9.95039 
8.4763986e+2, 1.3269864e+2, -1597567.4, -1645071.9, 1548.2805, 0.17737266, 0.06996405, -1597517.0, 42042.363, 0.0011421927, 9.964504, 9.958409 
8.4671474e+2, 1.426565e+2, -1496669.9, -1555426.0, -9074.734, 0.12980284, 0.03543779, -1495300.3, 46671.633, 0.0007435361, 9.964991, 9.957534 
8.4578866e+2, 1.5261357e+2, -1408168.3, -1473719.5, 3079.2527, 0.103738084, 0.057297662, -1408023.9, 36368.957, 0.00040280866, 9.964749, 9.956618 
8.448638e+2, 1.625704e+2, -1311122.5, -1377153.3, 1444.1094, 0.107882045, 0.08022445, -1311091.0, 35724.996, 0.00017225166, 9.964626, 9.956376 
8.4393764e+2, 1.7252599e+2, -1222307.9, -1297316.4, 4664.649, 0.109785974, 0.06936249, -1222019.0, 27231.93, 0.00005573453, 9.964496, 9.955293 
8.430115e+2, 1.8248078e+2, -1128010.0, -1213611.6, 62.94137, 0.0896442, 0.05385075, -1128009.9, 23683.621, 0.000013319515, 9.964638, 9.954136 
8.4208375e+2, 1.9243369e+2, -1032698.4, -1136936.8, 3210.3975, 0.043661013, 0.042523973, -1032599.6, 21555.35, 0.00000232996, 9.96521, 9.952409 
8.411564e+2, 2.0238587e+2, -934214.06, -1047189.0, 4747.2744, 0.016429624, 0.040788557, -934014.94, 22608.55, 0.00000029792903, 9.965573, 9.951602 
8.4022933e+2, 2.1233657e+2, -847520.0, -974357.94, 6663.4277, 0.027031789, 0.05837754, -847170.9, 11936.033, 0.000000027884646, 9.965596, 9.949852 
8.393017e+2, 2.2228652e+2, -746291.75, -876259.3, 4001.6375, 0.02234176, 0.06533472, -746168.6, 15428.623, 0.0000000019195514, 9.965743, 9.949703 
8.383722e+2, 2.3223518e+2, -652672.6, -796383.1, 3198.933, -0.016020168, 0.048549674, -652601.44, 11498.273, 0.00000000019847725, 9.966045, 9.948174 
8.3744234e+2, 2.4218267e+2, -563520.56, -720629.7, 4850.98, -0.045975313, 0.035170935, -563370.94, 3242.851, 0.0000000015405272, 9.9661455, 9.94652 
8.365115e+2, 2.5212795e+2, -481151.72, -648479.25, -1342.5361, -0.052296985, 0.028446972, -481140.97, -11991.011, 0.000000016924396, 9.96582, 9.944795 
8.3558e+2, 2.620726e+2, -393232.03, -562534.2, -733.67633, -0.06585148, 0.028409488, -393228.88, -21536.316, 0.00000013515475, 9.965446, 9.9442005 
8.3464766e+2, 2.7201635e+2, -301695.63, -477768.0, -8205.27, -0.09443003, 0.051979538, -301314.1, -27070.025, 0.00000078460346, 9.96543, 9.943121 
8.3371425e+2, 2.8195938e+2, -216158.9, -391627.3, -7325.9883, -0.11375468, 0.059705954, -215853.58, -39051.15, 0.0000033204687, 9.964818, 9.942628 
8.327801e+2, 2.9190135e+2, -156301.92, -314937.34, -15180.961, -0.13041975, 0.029622369, -154862.22, -75490.96, 0.000010346349, 9.962365, 9.942112 
8.318452e+2, 3.01844e+2, -79093.875, -209513.7, -7826.524, -0.1639731, 0.032115433, -78625.88, -78625.88, 0.000024338386, 9.960337, 9.943721 
8.3091265e+2, 3.117901e+2, -13548.958, -111680.1, -15455.788, -0.068233676, 0.058752228, -11172.215, -11172.215, 0.00004513764, 9.959822, 9.947143 
8.299767e+2, 3.2173535e+2, -14539.707, -84583.055, -2274.7905, -0.33399287, 0.09545697, -14465.906, -14465.906, 0.00006958143, 9.959024, 9.949547 
8.576043e+2, 1.3362518e+2, -1600343.9, -1661734.9, 13837.574, 0.15959653, 0.060106147, -1597369.1, 33111.996, 0.00036341642, 9.964912, 9.956987 
8.5668004e+2, 1.4358352e+2, -1493462.9, -1542333.5, 350.1209, 0.16836159, 0.122781, -1493460.4, 39429.285, 0.00023620963, 9.964499, 9.95846 
8.5575336e+2, 1.5354136e+2, -1398875.0, -1451292.1, 13332.451, 0.10376892, 0.07232392, -1395678.8, 39623.645, 0.00012768328, 9.964383, 9.958196 
8.548281e+2, 1.6349885e+2, -1309066.8, -1371581.0, 9992.263, 0.08720976, 0.053326085, -1307508.4, 30209.945, 0.000054433065, 9.964317, 9.95678 
8.53902e+2, 1.7345493e+2, -1222036.0, -1295193.9, 14077.28, 0.10112767, 0.07182507, -1219420.6, 20728.111, 0.00001753889, 9.964175, 9.955499 
8.529761e+2, 1.8341024e+2, -1124578.5, -1206071.5, 11346.626, 0.08857637, 0.07646343, -1123028.3, 19558.344, 0.000004167791, 9.964414, 9.954693 
8.520491e+2, 1.9336386e+2, -1024399.8, -1124926.9, 15875.736, 0.05066803, 0.0647536, -1021952.25, 23088.852, 0.00000072355056, 9.965243, 9.953165 
8.511223e+2, 2.0331687e+2, -922483.6, -1030860.8, 14505.726, 0.026261663, 0.06161461, -920575.7, 26925.89, 0.00000009158835, 9.965627, 9.952581 
8.501947e+2, 2.1326855e+2, -840989.2, -959689.9, 18142.426, 0.023783283, 0.07596307, -838278.2, 11696.971, 0.000000008458324, 9.965225, 9.950864 
8.49267e+2, 2.2321926e+2, -746719.56, -870765.6, 19562.959, 0.014630253, 0.08055754, -743707.5, 8750.546, 0.00000000058265287, 9.965203, 9.950171 
8.483382e+2, 2.3316827e+2, -648577.56, -790046.4, 16166.877, -0.012534686, 0.063657075, -646753.56, 8203.5205, 0.00000000027731337, 9.965883, 9.948593 
8.474087e+2, 2.4311626e+2, -551321.5, -710149.6, 15308.4, -0.03873522, 0.052425843, -549859.44, 7607.09, 0.000000003769359, 9.966499, 9.947019 
8.464779e+2, 2.5306207e+2, -456693.7, -632377.75, 11384.134, -0.056069344, 0.0527096, -455959.1, 4038.5137, 0.000000041425363, 9.967003, 9.945169 
8.455462e+2, 2.63007e+2, -363133.16, -545410.7, 14444.002, -0.07300796, 0.055877477, -361995.66, 541.67194, 0.00000033075688, 9.967062, 9.944338 
8.446133e+2, 2.729507e+2, -287849.06, -469784.5, 6445.11, -0.098420314, 0.07462339, -287621.03, -22532.082, 0.0000019196316, 9.965979, 9.943099 
8.436791e+2, 2.828937e+2, -208469.81, -385863.4, 4313.5806, -0.11223667, 0.07657822, -208364.98, -40717.01, 0.000008122092, 9.964813, 9.942666 
8.4274304e+2, 2.9283553e+2, -135263.5, -303635.8, -6702.5317, -0.10655535, 0.031960934, -134997.11, -64779.324, 0.000025306754, 9.963252, 9.942053 
8.418062e+2, 3.027781e+2, -56860.098, -200408.84, 5742.5264, -0.14965926, 0.03600948, -56630.742, -56630.742, 0.000059529128, 9.961531, 9.943421 
8.4087104e+2, 3.1272396e+2, -14952.468, -118240.57, -2355.8325, -0.20077482, 0.095860146, -14898.764, -14898.764, 0.00011036824, 9.95958, 9.946456 
8.3993715e+2, 3.2266727e+2, -34300.38, -97919.92, 10180.253, -0.13609609, 0.021892326, -32711.064, -32711.064, 0.00017012701, 9.957302, 9.948953 
8.675704e+2, 1.3455309e+2, -1560576.4, -1623880.5, 3457.078, 0.17495467, 0.09998538, -1560388.1, 61001.332, 0.00009383463, 9.96673, 9.958564 
8.666441e+2, 1.4451209e+2, -1488672.4, -1533241.8, 1224.4742, 0.14046466, 0.12862268, -1488638.8, 35152.645, 0.00006094004, 9.964584, 9.958875 
8.657177e+2, 1.544704e+2, -1392425.8, -1441795.1, 12205.092, 0.10717205, 0.087065585, -1389573.1, 36626.11, 0.00003290037, 9.964624, 9.958764 
8.647927e+2, 1.6442841e+2, -1298709.1, -1362435.6, 4971.8564, 0.09695314, 0.06594491, -1298323.5, 30286.8, 0.000014001087, 9.964904, 9.957223 
8.638665e+2, 1.7438498e+2, -1202532.4, -1280758.1, 12134.833, 0.09502582, 0.08494604, -1200693.3, 30342.668, 0.0000045003767, 9.965342, 9.95599 
8.629408e+2, 1.8434092e+2, -1105898.5, -1189236.9, 11169.638, 0.07977087, 0.095185734, -1104427.4, 29040.256, 0.0000010659371, 9.965415, 9.955394 
8.620145e+2, 1.9429536e+2, -1019305.9, -1113360.9, 17074.229, 0.05532283, 0.08700981, -1016302.25, 19611.813, 0.00000018424288, 9.965274, 9.953987 
8.61088e+2, 2.0424926e+2, -918810.1, -1018015.4, 12340.934, 0.03515705, 0.08380673, -917298.0, 21067.781, 0.000000023185766, 9.9654045, 9.953592 
8.6016e+2, 2.1420199e+2, -825432.6, -939558.3, 14206.613, 0.017445242, 0.08974585, -823690.75, 17138.277, 0.0000000021246724, 9.965743, 9.952046 
8.592323e+2, 2.2415349e+2, -734529.75, -861414.06, 18660.926, 0.002697541, 0.09043438, -731842.2, 11461.932, 0.00000000016612903, 9.965959, 9.950546 
8.5830426e+2, 2.3410282e+2, -643437.94, -785522.3, 17162.596, -0.0068798154, 0.07888693, -641394.25, 4406.1636, 0.00000000051179117, 9.966226, 9.948791 
8.573754e+2, 2.4405128e+2, -546122.6, -699175.8, 17586.443, -0.02842577, 0.07715667, -544127.9, 4177.3594, 0.000000007637945, 9.966568, 9.947754 
8.564449e+2, 2.5399807e+2, -452155.34, -620380.06, 13321.512, -0.06322645, 0.08978644, -451106.97, -280.17993, 0.000000083945466, 9.966974, 9.945989 
8.5551316e+2, 2.639436e+2, -362632.63, -541134.3, 12469.125, -0.08185865, 0.092124395, -361765.8, -8405.263, 0.0000006702643, 9.966919, 9.94462 
8.545794e+2, 2.7388722e+2, -288179.2, -468093.28, 2327.766, -0.08056606, 0.08676654, -288149.1, -32235.887, 0.000003889783, 9.965854, 9.9431505 
8.536439e+2, 2.8383e+2, -209683.06, -385823.66, 253.06667, -0.10021564, 0.07703432, -209682.69, -51209.04, 0.000016460805, 9.964724, 9.942589 
8.527061e+2, 2.9377192e+2, -134046.4, -303911.56, -12727.884, -0.15017481, 0.05236452, -133098.02, -72055.14, 0.000051319832, 9.963396, 9.94183 
8.517677e+2, 3.037144e+2, -53191.426, -203075.75, -3031.1082, -0.18349586, 0.077863626, -53130.156, -53130.156, 0.000120814846, 9.961968, 9.942907 
8.508315e+2, 3.136595e+2, -20115.898, -128401.12, -14753.873, -0.10733123, 0.13533713, -18141.676, -18141.676, 0.00022411745, 9.959504, 9.945644 
8.4989357e+2, 3.2360297e+2, -29510.459, -59062.23, -10548.542, -0.12429864, 0.017697578, -26131.496, -26131.496, 0.00034556063, 9.955849, 9.951855 
8.775365e+2, 1.3548186e+2, -1561260.0, -1593769.5, 499.75717, 0.172689, 0.1232093, -1561252.3, 51036.914, 0.000019043677, 9.964955, 9.961179 
8.766079e+2, 1.4544152e+2, -1494523.5, -1538025.4, 7682.905, 0.08641754, 0.10221067, -1493206.5, 21477.414, 0.000012362725, 9.964108, 9.958662 
8.7568235e+2, 1.5540019e+2, -1398540.0, -1447363.3, 21672.674, 0.12710774, 0.119380765, -1390307.6, 26781.504, 0.0000066696857, 9.964171, 9.958535 
8.747579e+2, 1.6535856e+2, -1297375.8, -1354084.0, 14619.894, 0.13276823, 0.11541428, -1293828.5, 25668.555, 0.000002835376, 9.964519, 9.9578905 
8.7383175e+2, 1.7531562e+2, -1198243.9, -1269187.4, 23019.82, 0.08515518, 0.10339395, -1191429.0, 30488.5, 0.0000009100635, 9.965081, 9.956836 
8.7290585e+2, 1.8527229e+2, -1101844.6, -1177392.4, 18203.035, 0.05405534, 0.10383726, -1097687.5, 26654.422, 0.00000021513608, 9.965004, 9.956276 
8.7197924e+2, 1.9522783e+2, -1018805.6, -1101979.9, 25288.324, 0.046984706, 0.109133795, -1011720.5, 15057.004, 0.000000037089958, 9.964563, 9.954987 
8.7105304e+2, 2.0518245e+2, -921087.25, -1013953.2, 24589.574, 0.037588347, 0.105634905, -914978.1, 14243.987, 0.0000000046516857, 9.964852, 9.954077 
8.701259e+2, 2.1513557e+2, -817318.1, -929312.56, 25683.441, 0.019192206, 0.0978107, -811709.1, 19972.256, 0.0000000004243601, 9.965839, 9.952675 
8.6919856e+2, 2.2508791e+2, -718422.0, -842174.3, 27856.533, -0.0010154656, 0.09793039, -712440.6, 21707.797, 0.000000000071721434, 9.966292, 9.951641 
8.682704e+2, 2.3503853e+2, -631409.8, -767318.25, 28993.035, -0.01846534, 0.10028896, -625483.25, 11148.845, 0.0000000009082265, 9.966211, 9.949917 
8.6734164e+2, 2.4498819e+2, -538251.5, -680839.94, 32838.145, -0.03706021, 0.099590845, -531052.4, 8072.8716, 0.000000013717135, 9.966155, 9.949041 
8.664114e+2, 2.5493613e+2, -450280.94, -605328.8, 30004.959, -0.06299981, 0.10114445, -444676.9, -3041.5088, 0.00000015076724, 9.966127, 9.947212 
