coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.6654574e+3, 1.684341e+2, -960994.4, -1283910.9, 54161.523, 0.060558707, 0.59841824, -952152.2, 337251.78, 0.00065566646, 10.003084, 9.998776 
2.6653993e+3, 1.7843212e+2, -914928.75, -1230602.8, 55808.14, 0.030777788, 0.54445857, -905352.9, 286068.34, 0.000032246808, 10.00281, 9.998603 
2.6653418e+3, 1.8843082e+2, -885235.3, -1146207.0, 71586.34, 0.021817, 0.56615996, -866888.5, 226545.94, 0.0000000057994387, 10.002259, 9.998774 
2.6652843e+3, 1.9842981e+2, -877672.2, -1096463.4, 70140.75, 0.021074729, 0.6073995, -857117.4, 138327.8, 0.0, 10.0016575, 9.9987335 
2.6652268e+3, 2.0842841e+2, -797487.25, -962280.6, 66406.81, 0.002532166, 0.591542, -774058.2, 123400.2, 0.0, 10.001342, 9.999133 
2.665169e+3, 2.1842702e+2, -746598.06, -904956.2, 64098.008, -0.021200806, 0.55914354, -723905.25, 75566.0, 0.0, 10.001095, 9.998974 
2.6651117e+3, 2.284259e+2, -703936.1, -814291.94, 69147.69, -0.032654755, 0.56388444, -670649.3, 30832.898, 0.0, 10.000631, 9.9991455 
2.6650542e+3, 2.3842502e+2, -685897.8, -759501.6, 64348.98, -0.03791826, 0.5790502, -648570.3, -45079.02, 0.0, 10.000102, 9.9991045 
2.664996e+3, 2.4842428e+2, -631921.06, -637330.06, 49695.355, -0.05261109, 0.5905762, -584856.7, -79357.836, 0.0, 9.999603, 9.999511 
2.664938e+3, 2.584237e+2, -610787.8, -580894.7, 55222.0, -0.07037184, 0.59739, -538632.25, -131127.47, 0.0, 9.999094, 9.999472 
2.6648802e+3, 2.6842296e+2, -558018.3, -459100.7, 45151.746, -0.070099376, 0.5785672, -441590.44, -132078.88, 0.0, 9.998587, 9.999879 
2.664822e+3, 2.7842242e+2, -540959.0, -407930.75, 42133.254, -0.055162407, 0.5534957, -395709.0, -184191.94, 0.0, 9.998064, 9.99981 
2.6647636e+3, 2.8842255e+2, -504092.5, -296227.34, 27195.5, -0.064292856, 0.58364254, -292728.22, -179211.53, 0.0, 9.9974575, 10.000196 
2.6647046e+3, 2.9842302e+2, -511996.06, -265231.16, 44076.516, -0.11298024, 0.6334771, -257594.64, -242081.94, 0.0, 9.996798, 10.000056 
2.664647e+3, 3.0842286e+2, -519262.72, -196766.42, 53759.46, -0.08333882, 0.60837275, -188040.9, -188040.9, 0.0, 9.996209, 10.000476 
2.6645878e+3, 3.184229e+2, -474083.66, 31689.85, -32308.568, -0.12287072, 0.5731341, 33745.35, 33745.35, 0.0, 9.995635, 10.002317 
2.675695e+3, 1.2850106e+2, -1112721.5, -1611159.3, -8915.946, 0.085267015, 0.6329513, -1112562.1, 568190.4, 0.030405989, 10.0051, 9.998268 
2.6756358e+3, 1.384992e+2, -1087928.8, -1573453.6, 8883.673, 0.059779037, 0.6455935, -1087766.3, 495002.34, 0.019072134, 10.004635, 9.998066 
2.6755768e+3, 1.4849696e+2, -1059034.3, -1491438.8, 35377.773, 0.04086753, 0.62626106, -1056158.9, 428631.63, 0.009185826, 10.004037, 9.998241 
2.6755187e+3, 1.5849474e+2, -1045061.56, -1431292.4, 28683.793, 0.049152877, 0.5979039, -1042943.0, 343869.13, 0.0029567103, 10.003423, 9.998278 
2.6754606e+3, 1.6849312e+2, -957442.75, -1276669.3, 45337.6, 0.051672727, 0.59632295, -951128.6, 337698.28, 0.0005076618, 10.003081, 9.998829 
2.6754025e+3, 1.7849179e+2, -910468.9, -1220129.3, 41704.84, 0.042425375, 0.6014825, -904950.5, 285888.22, 0.000023462153, 10.002802, 9.99868 
2.675344e+3, 1.8849039e+2, -878681.2, -1132470.4, 48707.1, 0.016363248, 0.60451734, -869654.44, 223197.94, 0.000000001728097, 10.002255, 9.998871 
2.6752856e+3, 1.9848907e+2, -876159.44, -1093201.5, 52814.93, -0.009819798, 0.605974, -863989.8, 130875.6, 0.0, 10.001654, 9.998759 
2.6752278e+3, 2.084876e+2, -804257.06, -977468.4, 58388.035, -0.008641296, 0.5879376, -786413.2, 110466.19, 0.0, 10.001345, 9.999028 
2.6751703e+3, 2.184862e+2, -749533.5, -912037.44, 52331.926, -0.0032571978, 0.56490314, -734139.1, 64753.242, 0.0, 10.001097, 9.998925 
2.6751122e+3, 2.2848523e+2, -700902.0, -808335.4, 49522.582, -0.020064909, 0.5814806, -681557.25, 19344.94, 0.0, 10.00063, 9.999188 
2.675054e+3, 2.3848449e+2, -681370.7, -749730.5, 44810.383, -0.03918007, 0.6058597, -659192.5, -56282.418, 0.0, 10.000098, 9.999175 
2.674996e+3, 2.4848361e+2, -624358.4, -621689.0, 30642.666, -0.039819185, 0.59599006, -592352.0, -87433.79, 0.0, 9.999602, 9.9996195 
2.6749372e+3, 2.5848287e+2, -605764.0, -573315.7, 35640.92, -0.043977067, 0.5787312, -550379.94, -143454.97, 0.0, 9.999104, 9.99952 
2.6748785e+3, 2.6848236e+2, -564029.9, -472548.84, 24465.197, -0.07212258, 0.58285123, -466417.03, -157486.64, 0.0, 9.998588, 9.999787 
2.6748195e+3, 2.7848205e+2, -543589.8, -413314.44, 20821.295, -0.08419751, 0.59043914, -410067.56, -199133.34, 0.0, 9.99806, 9.999777 
2.674761e+3, 2.8848216e+2, -496512.63, -280978.2, 1679.9521, -0.034435045, 0.61382747, -280965.1, -168031.75, 0.0, 9.997457, 10.000303 
2.6747018e+3, 2.9848254e+2, -500283.47, -242693.6, 19119.684, -0.039887443, 0.6398848, -241282.17, -226352.42, 0.0, 9.996802, 10.000211 
2.674642e+3, 3.0848145e+2, -509606.84, -175330.03, 32571.162, -0.18101317, 0.5063004, -172185.95, -172185.95, 0.0, 9.9962, 10.000628 
2.6745838e+3, 3.184832e+2, -497622.25, -23142.693, -85713.38, -0.08380843, 0.63963705, -8133.594, -8133.594, 0.0, 9.99565, 10.001939 
2.6857e+3, 1.2856063e+2, -1144494.1, -1625627.6, 26351.418, 0.07310375, 0.63453275, -1143055.1, 537114.4, 0.025482096, 10.004841, 9.998291 
2.6856402e+3, 1.385591e+2, -1125361.1, -1588578.4, 15505.358, 0.07022309, 0.67446107, -1124842.8, 457340.53, 0.015806396, 10.004344, 9.998101 
2.6855806e+3, 1.4855678e+2, -1082354.3, -1498081.5, 45699.74, 0.047411628, 0.6461834, -1077389.9, 406815.63, 0.0074766646, 10.003852, 9.998282 
2.6855218e+3, 1.5855443e+2, -1049040.9, -1428277.9, 54954.13, 0.04556942, 0.60037446, -1041238.2, 344990.0, 0.0023405012, 10.003375, 9.99832 
2.685463e+3, 1.6855292e+2, -976872.1, -1282611.8, 79533.61, 0.0473066, 0.6064058, -957420.25, 330821.94, 0.00038708578, 10.002936, 9.998857 
2.6854047e+3, 1.7855176e+2, -947680.1, -1233202.6, 72315.57, 0.040318012, 0.6258764, -930409.1, 259843.44, 0.000016815515, 10.002528, 9.99872 
2.685346e+3, 1.8855032e+2, -885133.44, -1130275.8, 71075.37, 0.013245931, 0.6221208, -866016.9, 226249.52, 0.0000000002885943, 10.002192, 9.998915 
2.685287e+3, 1.9854891e+2, -843044.56, -1072999.0, 71890.96, -0.014349636, 0.6103706, -822419.1, 171861.03, 0.0, 10.001865, 9.998794 
2.685229e+3, 2.0854747e+2, -791594.75, -969127.56, 87423.734, -0.012663728, 0.59417355, -755772.25, 140521.4, 0.0, 10.001426, 9.999044 
2.6851708e+3, 2.1854615e+2, -766688.4, -913843.3, 88308.52, -0.0042466647, 0.5782536, -725322.2, 72983.52, 0.0, 10.000956, 9.998979 
2.6851127e+3, 2.2854523e+2, -713730.56, -802793.94, 86282.82, -0.019442499, 0.5913178, -661165.44, 39149.44, 0.0, 10.000496, 9.9992895 
2.685054e+3, 2.385445e+2, -687277.5, -744278.9, 85191.36, -0.036040407, 0.60860044, -625945.8, -23623.588, 0.0, 10.000025, 9.999246 
2.6849952e+3, 2.4854358e+2, -629856.2, -625525.7, 66013.82, -0.031813234, 0.59321964, -561641.6, -57310.805, 0.0, 9.999572, 9.999606 
2.6849362e+3, 2.5854278e+2, -604173.4, -569966.06, 61410.06, -0.029558036, 0.57122284, -523322.3, -116984.03, 0.0, 9.999107, 9.999539 
2.684877e+3, 2.6854238e+2, -565237.6, -463738.53, 55335.41, -0.0695351, 0.5823129, -439404.63, -131062.11, 0.0, 9.998543, 9.999867 
2.6848173e+3, 2.7854225e+2, -556956.06, -412505.94, 64597.266, -0.09515275, 0.59860456, -387832.78, -177487.94, 0.0, 9.997941, 9.999838 
2.6847586e+3, 2.8854242e+2, -484585.53, -274593.5, 44115.293, -0.024547072, 0.62641394, -265702.2, -153358.95, 0.0, 9.9975395, 10.000305 
2.6846993e+3, 2.9854277e+2, -443121.9, -207655.36, 50396.71, -0.0046916255, 0.64838064, -197322.42, -182982.56, 0.0, 9.997167, 10.000273 
2.6846373e+3, 3.0854133e+2, -453695.38, -124100.75, 57375.44, -0.24079369, 0.46438354, -114398.51, -114398.51, 0.0, 9.996484, 10.00084 
2.6845798e+3, 3.1854403e+2, -479342.16, -39265.516, -43666.04, -0.041804735, 0.6785354, -34974.645, -34974.645, 0.0, 9.995888, 10.001711 
2.6957044e+3, 1.286209e+2, -1168879.0, -1676560.9, 7253.4, 0.06307339, 0.63511956, -1168775.4, 510803.72, 0.02101835, 10.004825, 9.997937 
2.6956442e+3, 1.3861907e+2, -1135971.0, -1610593.1, -1081.2582, 0.07170833, 0.6765028, -1135968.6, 445628.75, 0.012878384, 10.00433, 9.997957 
2.6955846e+3, 1.4861698e+2, -1066776.8, -1467725.8, 28600.063, 0.05466225, 0.6635399, -1064747.0, 418870.13, 0.005972472, 10.003852, 9.998493 
2.695525e+3, 1.5861502e+2, -1037692.2, -1406256.8, 37872.035, 0.05379745, 0.6354884, -1033840.9, 351794.84, 0.0018140915, 10.003378, 9.99847 
2.6954657e+3, 1.6861342e+2, -976005.0, -1281644.8, 64275.47, 0.04439701, 0.6262164, -963038.1, 324612.2, 0.0002879219, 10.002936, 9.998864 
2.695407e+3, 1.7861202e+2, -949255.25, -1236000.9, 58434.504, 0.025218323, 0.6229445, -937804.44, 251858.22, 0.000011615146, 10.002523, 9.998705 
2.695348e+3, 1.886106e+2, -888449.75, -1137108.8, 59526.945, 0.01150913, 0.6219742, -874934.1, 216742.56, 0.000000000007316074, 10.002189, 9.998871 
2.695289e+3, 1.9860923e+2, -841401.25, -1068894.3, 58255.516, 0.0016061609, 0.61911124, -827351.1, 166338.9, 0.0, 10.001861, 9.998825 
2.6952302e+3, 2.0860797e+2, -781878.3, -948863.1, 70140.836, -0.010794622, 0.6093044, -756326.1, 139375.6, 0.0, 10.001423, 9.9991865 
2.6951715e+3, 2.1860686e+2, -758204.75, -894150.94, 71786.04, -0.024442162, 0.59802014, -727316.44, 70395.28, 0.0, 10.000943, 9.999121 
2.6951128e+3, 2.2860588e+2, -704940.5, -784157.5, 69584.32, -0.030690443, 0.5933271, -664481.44, 35239.082, 0.0, 10.000492, 9.99942 
2.6950538e+3, 2.3860505e+2, -682953.25, -737491.94, 67488.48, -0.03399624, 0.58949053, -637433.06, -35704.96, 0.0, 10.000031, 9.99929 
2.6949945e+3, 2.4860416e+2, -638558.2, -644870.8, 47711.867, -0.030636346, 0.58295554, -593898.4, -90161.28, 0.0, 9.999575, 9.999473 
2.6949352e+3, 2.586034e+2, -604765.5, -571580.4, 42093.457, -0.029697305, 0.57604563, -542927.25, -137182.28, 0.0, 9.999106, 9.999531 
2.6948753e+3, 2.6860306e+2, -548577.6, -428839.75, 32156.283, -0.06000691, 0.57533604, -420750.47, -113002.23, 0.0, 9.998539, 10.00011 
2.694815e+3, 2.78603e+2, -546642.1, -392320.6, 44762.902, -0.08684362, 0.5792416, -380276.53, -170527.7, 0.0, 9.997944, 9.999976 
2.6947558e+3, 2.886033e+2, -491909.9, -291138.97, 30561.688, -0.042797245, 0.62148, -286589.9, -174843.44, 0.0, 9.997541, 10.000193 
2.694696e+3, 2.9860365e+2, -446489.25, -215722.73, 32533.78, -0.0259946, 0.6587558, -211223.8, -197480.53, 0.0, 9.997168, 10.000219 
2.694634e+3, 3.0860254e+2, -435968.78, -91039.9, 26660.418, -0.23112833, 0.4948928, -88991.414, -88991.414, 0.0, 9.996497, 10.001062 
2.6945752e+3, 3.1860507e+2, -486462.75, -58480.406, -21236.875, -0.061530072, 0.6735952, -57429.195, -57429.195, 0.0, 9.995901, 10.001575 
2.705709e+3, 1.2868182e+2, -1168948.4, -1678098.4, 16229.032, 0.05722068, 0.65735704, -1168431.6, 510551.16, 0.01698695, 10.004807, 9.997936 
2.7056482e+3, 1.3867964e+2, -1166414.5, -1623304.5, 31297.617, 0.058857724, 0.6645926, -1164280.5, 416723.97, 0.01026417, 10.004099, 9.997981 
2.7055877e+3, 1.4867775e+2, -1084625.0, -1471855.5, 62839.875, 0.04585149, 0.66618806, -1074682.6, 408340.03, 0.0046539963, 10.003709, 9.998531 
2.705528e+3, 1.5867606e+2, -1031187.25, -1400735.9, 59180.438, 0.050675265, 0.66266286, -1021941.3, 363097.4, 0.0013661425, 10.003413, 9.998489 
2.7054685e+3, 1.6867435e+2, -976646.1, -1284476.9, 78031.85, 0.038280465, 0.64536756, -957995.9, 329058.44, 0.00020647723, 10.002945, 9.998838 
2.7054092e+3, 1.7867279e+2, -959451.25, -1237277.4, 71460.195, 0.015551633, 0.6260423, -942148.44, 246920.1, 0.0000075413723, 10.002441, 9.9987335 
2.70535e+3, 1.8867144e+2, -906243.8, -1132530.1, 84322.13, 0.011311715, 0.62479967, -878278.5, 212802.95, 0.0, 10.002013, 9.998984 
2.705291e+3, 1.9867022e+2, -869584.5, -1070097.5, 92931.055, 0.013910087, 0.62671167, -833138.6, 159954.4, 0.0, 10.0016165, 9.998933 
2.7052313e+3, 2.0866907e+2, -799801.56, -949353.7, 100619.59, -0.0025094324, 0.620492, -749215.1, 145888.61, 0.0, 10.001267, 9.999256 
2.7051723e+3, 2.1866803e+2, -756751.56, -884680.8, 93915.766, -0.022894423, 0.6116028, -707086.75, 90026.25, 0.0, 10.000918, 9.999196 
2.705113e+3, 2.2866705e+2, -708914.06, -777821.06, 86055.86, -0.026699591, 0.599038, -650670.94, 48450.74, 0.0, 10.000432, 9.999491 
2.7050537e+3, 2.3866619e+2, -696034.25, -737413.8, 81982.76, -0.02399159, 0.58541507, -632170.9, -31041.553, 0.0, 9.999918, 9.999344 
2.704994e+3, 2.486654e+2, -649563.56, -648358.7, 70711.35, -0.02757023, 0.5865965, -578247.2, -75109.68, 0.0, 9.9994955, 9.999486 
2.7049342e+3, 2.5866473e+2, -607576.25, -569282.5, 73661.26, -0.034307525, 0.5894202, -512320.34, -107175.63, 0.0, 9.999075, 9.999559 
2.7048737e+3, 2.6866442e+2, -526107.3, -415256.34, 51759.625, -0.058711175, 0.5889383, -394846.2, -87698.56, 0.0, 9.998686, 10.000131 
2.7048132e+3, 2.7866435e+2, -499132.7, -370546.16, 47633.203, -0.076720834, 0.5894176, -354823.53, -145675.36, 0.0, 9.998279, 9.999963 
2.704753e+3, 2.8866443e+2, -476079.72, -291478.5, 31074.744, -0.060713902, 0.6154353, -286387.94, -175239.9, 0.0, 9.997687, 10.000118 
2.7046925e+3, 2.986646e+2, -461773.94, -223287.88, 36892.47, -0.07318742, 0.6402856, -217711.22, -204564.42, 0.0, 9.9970665, 10.000215 
2.7046308e+3, 3.086644e+2, -382287.38, -57388.395, 27567.502, -0.17123316, 0.5625014, -55065.91, -55065.91, 0.0, 9.996834, 10.00113 
2.7045712e+3, 3.186661e+2, -418815.97, -66317.266, -10309.086, -0.07311269, 0.6608115, -66016.03, -66016.03, 0.0, 9.996544, 10.001209 
2.7157137e+3, 1.2874334e+2, -1153477.8, -1639716.9, -10280.966, 0.05263262, 0.69488376, -1153260.5, 525120.7, 0.013385529, 10.004768, 9.9982195 
2.715652e+3, 1.387408e+2, -1153904.1, -1601811.5, 10069.741, 0.030869951, 0.6419036, -1153677.9, 426727.38, 0.007955563, 10.00411, 9.998123 
2.7155912e+3, 1.4873901e+2, -1090224.9, -1488466.4, 52136.34, 0.02167228, 0.65749836, -1083512.5, 398910.0, 0.0035121625, 10.003721, 9.998413 
2.7155313e+3, 1.5873751e+2, -1039417.1, -1416698.4, 46201.027, 0.037437655, 0.6838154, -1033841.9, 350595.38, 0.0009908006, 10.003404, 9.998385 
2.715471e+3, 1.687357e+2, -983072.8, -1296398.4, 59748.086, 0.028955087, 0.6644997, -972066.06, 314388.2, 0.00014094682, 10.002937, 9.998761 
2.7154115e+3, 1.7873397e+2, -955931.25, -1229259.1, 54671.73, 0.008710383, 0.63495433, -945401.3, 243068.95, 0.0000045032148, 10.002436, 9.998792 
2.715352e+3, 1.8873279e+2, -887213.2, -1094459.8, 70030.52, 0.012049812, 0.6297608, -865768.25, 224712.78, 0.0, 10.002017, 9.999246 
2.7152923e+3, 1.9873181e+2, -858071.8, -1046843.5, 79112.664, 0.021501835, 0.6305627, -829301.25, 163188.33, 0.0, 10.001617, 9.999094 
2.7152327e+3, 2.0873073e+2, -802308.1, -954591.3, 88186.22, 0.010509116, 0.627672, -761940.7, 132559.27, 0.0, 10.001266, 9.999222 
2.7151734e+3, 2.1872969e+2, -758036.0, -886500.5, 78752.8, -0.0059790616, 0.6223813, -720642.56, 75867.22, 0.0, 10.000913, 9.999187 
2.7151135e+3, 2.2872873e+2, -706540.9, -773919.9, 66220.36, -0.0088684475, 0.60961413, -665932.9, 32585.66, 0.0, 10.000434, 9.999517 
2.715054e+3, 2.3872791e+2, -691689.25, -728133.5, 64046.375, -0.007753356, 0.5960706, -643323.2, -42797.21, 0.0, 9.999914, 9.999411 
2.7149934e+3, 2.4872728e+2, -640055.9, -628325.0, 55427.62, -0.022770938, 0.60280704, -578453.3, -75920.914, 0.0, 9.999493, 9.999625 
2.714933e+3, 2.5872684e+2, -603451.5, -563640.6, 58121.016, -0.048047826, 0.61530775, -522110.9, -117573.58, 0.0, 9.999085, 9.999594 
2.714872e+3, 2.687265e+2, -539752.0, -445783.84, 35993.367, -0.06836448, 0.6255089, -433581.53, -127040.81, 0.0, 9.998692, 9.999921 
2.7148113e+3, 2.7872625e+2, -510491.06, -395365.13, 29011.441, -0.06937097, 0.6306499, -388467.56, -179924.36, 0.0, 9.998281, 9.999793 
2.7147502e+3, 2.8872573e+2, -480564.78, -300721.66, 5444.3257, -0.07575751, 0.6064992, -300557.0, -190008.36, 0.0, 9.997685, 10.000057 
2.7146885e+3, 2.9872552e+2, -458914.88, -217009.98, 18893.85, -0.14026919, 0.59347665, -215543.17, -202992.08, 0.0, 9.997063, 10.000261 
2.7146286e+3, 3.0872694e+2, -380828.25, -57879.598, 22690.959, -0.074816994, 0.67363936, -56293.086, -56293.086, 0.0, 9.996844, 10.001124 
2.7145675e+3, 3.1872708e+2, -467897.16, -169039.7, -18539.219, -0.10220054, 0.63424766, -167894.03, -167894.03, 0.0, 9.9965515, 10.000498 
2.725718e+3, 1.2880506e+2, -1199246.0, -1668682.4, 21589.854, 0.0637562, 0.68833977, -1198255.1, 479521.13, 0.010227249, 10.004463, 9.998167 
2.7256557e+3, 1.3880269e+2, -1121909.0, -1585539.0, 21335.586, 0.025893234, 0.65685123, -1120929.3, 458869.94, 0.0059576905, 10.004321, 9.998133 
2.7255943e+3, 1.4880088e+2, -1077829.8, -1473120.4, 66815.805, 0.006805385, 0.66337717, -1066841.4, 414975.28, 0.002547369, 10.003767, 9.998493 
2.725534e+3, 1.5879929e+2, -1072881.5, -1425272.0, 73349.95, 0.01694148, 0.6756094, -1058223.4, 325608.4, 0.00068596756, 10.003144, 9.99845 
2.725474e+3, 1.6879758e+2, -1014862.5, -1308529.8, 95960.24, 0.020108929, 0.6617122, -986286.7, 299561.47, 0.000090375084, 10.002708, 9.998787 
2.7254134e+3, 1.7879598e+2, -968986.6, -1233059.3, 97264.26, 0.014318748, 0.6424095, -937029.25, 250834.02, 0.0000024128854, 10.002338, 9.998812 
2.7253535e+3, 1.8879475e+2, -883359.1, -1093009.5, 101160.37, 0.011683708, 0.63624096, -842507.44, 247366.88, 0.0, 10.0020485, 9.999238 
2.7252936e+3, 1.9879377e+2, -834156.0, -1030539.4, 90242.07, 0.012654684, 0.63340217, -798986.4, 192897.0, 0.0, 10.001765, 9.999132 
2.725234e+3, 2.0879278e+2, -802438.2, -944350.5, 99505.48, 0.009899552, 0.63445413, -751180.94, 142711.81, 0.0, 10.001224, 9.9993105 
2.725174e+3, 2.1879189e+2, -793676.4, -896438.3, 100137.93, 0.005858299, 0.6351767, -732506.9, 63394.46, 0.0, 10.00064, 9.999249 
2.7251136e+3, 2.28791e+2, -718503.94, -778659.6, 89900.06, -0.0016883683, 0.6279776, -653783.56, 44126.098, 0.0, 10.000351, 9.999524 
2.7250534e+3, 2.3879021e+2, -661942.8, -710540.7, 84291.64, -0.007595623, 0.6185463, -598517.6, 1399.3826, 0.0, 10.000109, 9.999435 
2.7249926e+3, 2.4878961e+2, -613319.94, -612045.4, 67275.695, -0.027230922, 0.62425464, -545403.94, -43480.66, 0.0, 9.999665, 9.999652 
2.7249318e+3, 2.5878915e+2, -590514.5, -556117.5, 63321.383, -0.054495398, 0.6347834, -507700.56, -103772.51, 0.0, 9.999173, 9.999601 
2.7248707e+3, 2.687888e+2, -529901.44, -444227.03, 50355.902, -0.073406965, 0.64478624, -420952.63, -115021.07, 0.0, 9.998778, 9.9998865 
2.7248096e+3, 2.7878848e+2, -497139.47, -390993.47, 54873.44, -0.07069574, 0.64604306, -367726.2, -159791.52, 0.0, 9.998385, 9.99977 
2.724748e+3, 2.8878787e+2, -431241.94, -279173.06, 34159.14, -0.08544813, 0.6168317, -271852.34, -161911.55, 0.0, 9.998039, 10.000031 
2.7246857e+3, 2.987876e+2, -385138.78, -197958.95, 46289.95, -0.15898259, 0.6039685, -187137.03, -175193.25, 0.0, 9.997646, 10.000107 
2.7246258e+3, 3.0878887e+2, -405071.13, -111054.63, 21796.361, -0.036234938, 0.70234114, -109447.586, -109447.586, 0.0, 9.996863, 10.000747 
2.724563e+3, 3.1878835e+2, -438626.94, -110258.555, -4067.853, -0.16893633, 0.61529243, -110208.17, -110208.17, 0.0, 9.996567, 10.000891 
2.7357224e+3, 1.2886706e+2, -1218200.4, -1710928.1, 17133.938, 0.081176236, 0.6515441, -1217605.3, 459562.56, 0.007528346, 10.004468, 9.997871 
2.73566e+3, 1.3886525e+2, -1132097.0, -1601423.6, 11352.294, 0.03707686, 0.701264, -1131822.5, 447364.38, 0.004280916, 10.004291, 9.998038 
2.735598e+3, 1.4886329e+2, -1063864.5, -1442176.0, 43554.09, -0.0013457015, 0.67955834, -1058914.9, 422290.53, 0.0017629435, 10.003753, 9.998714 
2.735537e+3, 1.5886141e+2, -1059842.0, -1398127.1, 53545.438, -0.011401147, 0.6429198, -1051568.9, 331653.6, 0.00044961544, 10.003141, 9.998639 
2.7354762e+3, 1.6885996e+2, -1006852.1, -1293885.3, 81997.625, 0.010568122, 0.6409513, -985079.25, 300157.06, 0.000053713382, 10.002715, 9.998885 
2.735416e+3, 1.7885868e+2, -970024.1, -1237262.9, 84158.12, 0.028748782, 0.6476154, -945729.9, 241518.48, 0.0000011019603, 10.002345, 9.998781 
2.7353555e+3, 1.8885732e+2, -902242.0, -1131882.3, 91640.71, 0.009029508, 0.6443665, -870155.06, 219106.66, 0.0, 10.002046, 9.998974 
2.735295e+3, 1.9885607e+2, -841961.7, -1043778.75, 76542.34, -0.013771367, 0.6387675, -816216.06, 175058.06, 0.0, 10.001751, 9.999048 
2.7352345e+3, 2.0885523e+2, -787703.4, -914272.75, 77137.03, -0.0029766022, 0.6418451, -751212.94, 142069.13, 0.0, 10.0012245, 9.999518 
2.7351746e+3, 2.1885455e+2, -785304.0, -878901.6, 83292.49, 0.0111373495, 0.64661896, -736563.44, 58724.67, 0.0, 10.000637, 9.9993725 
2.735114e+3, 2.2885382e+2, -721247.0, -784544.7, 82337.586, -0.0058985283, 0.65207833, -664685.1, 32610.346, 0.0, 10.00035, 9.999484 
2.7350533e+3, 2.3885313e+2, -663972.75, -716676.6, 71631.766, -0.028383706, 0.65697116, -613999.5, -14697.143, 0.0, 10.000114, 9.999392 
2.7349922e+3, 2.4885237e+2, -618048.56, -623571.6, 47389.22, -0.041418325, 0.65281886, -573340.5, -72030.234, 0.0, 9.999669, 9.999573 
2.7349305e+3, 2.588517e+2, -591138.7, -557737.1, 46188.62, -0.056164138, 0.64835256, -525322.7, -122005.63, 0.0, 9.999172, 9.999592 
2.734869e+3, 2.6885128e+2, -521412.2, -425988.53, 35850.203, -0.073517375, 0.64430916, -414020.75, -108700.25, 0.0, 9.998775, 10.000014 
2.7348077e+3, 2.78851e+2, -488753.53, -375021.97, 40841.426, -0.08079815, 0.63793755, -361875.3, -154552.84, 0.0, 9.99839, 9.999879 
2.7347457e+3, 2.888509e+2, -428626.38, -276985.66, 20505.404, -0.09248819, 0.6503238, -274261.78, -164937.5, 0.0, 9.998048, 10.000045 
2.7346832e+3, 2.988509e+2, -410642.22, -254689.48, 24648.418, -0.13765644, 0.67480886, -250886.53, -239561.81, 0.0, 9.99766, 9.999713 
2.734622e+3, 3.0885002e+2, -471819.44, -245171.97, -14453.559, -0.047742363, 0.63170785, -244253.97, -244253.97, 0.0, 9.996844, 9.999835 
2.7345592e+3, 3.1884995e+2, -307772.22, 145790.5, 28796.29, -0.19159529, 0.63194555, 147611.45, 147611.45, 0.0, 9.99661, 10.002642 
2.7457267e+3, 1.2892972e+2, -1191718.5, -1682534.9, 26066.695, 0.05231883, 0.64421517, -1190338.0, 486215.8, 0.0052977656, 10.004568, 9.998022 
2.745664e+3, 1.3892801e+2, -1192552.8, -1615398.3, 45594.797, 0.046506573, 0.69016963, -1187692.3, 390879.13, 0.0029290046, 10.003804, 9.998177 
2.7456015e+3, 1.4892623e+2, -1109191.9, -1454331.0, 76962.54, 0.004356027, 0.6769095, -1092807.8, 387780.66, 0.0011556308, 10.003402, 9.998798 
2.7455395e+3, 1.5892453e+2, -1062386.8, -1394406.3, 78629.41, -0.01783298, 0.649743, -1044707.06, 337897.13, 0.00027635533, 10.003105, 9.99868 
2.7454787e+3, 1.6892302e+2, -1003619.7, -1298183.4, 99351.42, 0.001441849, 0.6460391, -973242.75, 311375.9, 0.000029153769, 10.002765, 9.99883 
2.745418e+3, 1.7892165e+2, -959000.2, -1229327.1, 92762.336, 0.02038162, 0.6481823, -930230.7, 256401.06, 0.00000039166414, 10.002413, 9.9988 
2.7453572e+3, 1.8892041e+2, -913051.25, -1124819.9, 116953.4, 0.0055955877, 0.64882934, -861171.25, 227472.75, 0.0, 10.001923, 9.99908 
2.7452964e+3, 1.989193e+2, -887572.3, -1060889.8, 123966.98, -0.012023522, 0.64999115, -822977.75, 167677.11, 0.0, 10.001419, 9.99909 
2.745236e+3, 2.0891838e+2, -802667.44, -928484.94, 113727.695, -0.0044637453, 0.6493843, -735608.9, 157054.88, 0.0, 10.001155, 9.999453 
2.745175e+3, 2.189176e+2, -743822.0, -860525.44, 101337.95, 0.006760156, 0.6472044, -685236.56, 109434.71, 0.0, 10.000933, 9.999354 
2.745114e+3, 2.2891688e+2, -707324.6, -775691.44, 100759.37, -0.0112640625, 0.65665835, -635108.06, 61570.164, 0.0, 10.00044, 9.999501 
2.745053e+3, 2.3891628e+2, -693846.4, -729753.4, 95348.01, -0.032245472, 0.66808486, -614776.3, -16091.931, 0.0, 9.9999075, 9.9994 
2.7449918e+3, 2.4891551e+2, -619085.25, -624905.1, 76043.57, -0.03845444, 0.6646847, -545895.94, -45203.598, 0.0, 9.999669, 9.999561 
