coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.0151661e+3, 2.412209e+2, -346970.9, -501575.2, 2607.0803, 0.0039791693, 0.2599885, -346926.97, 229127.78, 0.0, 10.001523, 9.999504 
2.0152171e+3, 2.512212e+2, -339721.1, -409689.75, 86735.18, 0.103945665, 0.3003664, -281180.6, 196869.23, 0.0, 10.000764, 9.999814 
2.0152679e+3, 2.6122048e+2, -441959.63, -571903.7, 119801.01, 0.18236999, 0.31689072, -370646.47, 9408.84, 0.0000000091701935, 10.000086, 9.998359 
2.015317e+3, 2.7121726e+2, -199826.25, -454456.7, 68236.055, 0.097681746, 0.17587566, -182693.13, 99395.164, 0.0000023642951, 10.001292, 9.997904 
2.0153658e+3, 2.8121492e+2, 103529.69, -140194.36, 2755.558, 0.014121663, 0.1351709, 103560.836, 287672.4, 0.000021595964, 10.002194, 9.998969 
2.0154169e+3, 2.9121506e+2, 110656.0, -23171.398, 51133.297, 0.15754469, 0.1607208, 127956.66, 214064.06, 0.000083873885, 10.001296, 9.999523 
2.0154704e+3, 3.0121315e+2, -107793.52, -496554.53, 98916.63, 0.3806838, 0.18396063, -84072.49, -84072.49, 0.00020822523, 10.00116, 9.996014 
2.0155184e+3, 3.1121153e+2, 546595.44, 78292.21, -57742.063, 0.02063735, 0.4343137, 553610.0, 553610.0, 0.00038320478, 10.0045595, 9.998292 
2.0245637e+3, 1.2117056e+2, -2126698.8, -2003240.3, -145335.17, -0.30929875, 0.32165217, -1907068.3, -154517.95, 0.29983783, 9.997498, 9.999192 
2.0246218e+3, 1.3117066e+2, -1880605.4, -1582049.8, 134386.6, 0.29906896, 0.19005679, -1530470.3, 124080.21, 0.21537028, 9.99739, 10.001665 
2.0246693e+3, 1.4117339e+2, -1621661.1, -1559453.0, 52162.18, -0.2556395, 0.35814667, -1529825.3, 26698.363, 0.12892798, 9.999217, 10.000104 
2.0247208e+3, 1.5117261e+2, -1627695.1, -1595590.6, -33140.32, -0.04653749, 0.31841272, -1574819.6, -116287.85, 0.05909158, 9.998894, 9.999305 
2.0247714e+3, 1.6117135e+2, -1536968.0, -1358189.6, 18062.402, 0.11587594, 0.24264355, -1356383.0, 4160.814, 0.018083457, 9.99822, 10.00059 
2.0248216e+3, 1.7117198e+2, -1359733.8, -1105162.1, 39926.527, 0.056741863, 0.15306616, -1099047.0, 163486.94, 0.0026487417, 9.99829, 10.001609 
2.0248719e+3, 1.8117271e+2, -1351439.6, -1232986.3, 7943.2876, 0.012738216, 0.13544099, -1232456.0, -67931.65, 0.000052423693, 9.998426, 10.000006 
2.0249215e+3, 1.9117318e+2, -1212804.9, -1199754.8, -4112.1855, 0.0016516723, 0.22919889, -1198567.1, -132044.1, 0.0, 9.999079, 9.999238 
2.0249712e+3, 2.0117323e+2, -1015389.1, -1021250.5, -28884.074, 0.043039072, 0.31962645, -989287.44, -20762.838, 0.0, 9.99962, 9.999535 
2.0250213e+3, 2.1117193e+2, -839909.2, -841809.1, -57747.918, 0.22335558, 0.19030587, -783103.44, 87429.07, 0.0, 9.999971, 9.999916 
2.0250708e+3, 2.2117051e+2, -738011.4, -804335.1, -7703.088, 0.34037024, 0.09668828, -737128.44, 35413.85, 0.0, 10.000253, 9.999374 
2.0251186e+3, 2.3117001e+2, -599851.7, -684612.7, -2659.259, 0.15398142, 0.09563562, -599768.4, 74780.5, 0.0, 10.000533, 9.999378 
2.0251672e+3, 2.4116996e+2, -459254.8, -517887.72, -27776.207, 0.027774803, 0.1592664, -448185.97, 128364.72, 0.0, 10.000608, 9.999821 
2.0252179e+3, 2.511714e+2, -381836.78, -369817.44, -77198.6, 0.14780402, 0.26390824, -298394.94, 180139.44, 0.0, 10.000225, 10.000341 
2.0252684e+3, 2.6117167e+2, -417193.66, -548162.56, -36044.375, 0.22983973, 0.34000364, -407929.13, -27399.04, 0.000000001074916, 10.000192, 9.998478 
2.0253181e+3, 2.711678e+2, -229057.89, -485929.5, 20080.91, 0.114071645, 0.15164466, -227497.55, 55071.742, 0.0000018159459, 10.001175, 9.99774 
2.0253682e+3, 2.8116438e+2, 55521.387, -232748.34, 9678.555, 0.06726735, 0.03319548, 55845.977, 240450.06, 0.000018189116, 10.00214, 9.9983635 
2.0254193e+3, 2.9116395e+2, 323346.0, 22814.832, -72126.016, 0.19604819, 0.075083345, 339759.47, 426366.16, 0.000072171526, 10.0030155, 9.999001 
2.0254716e+3, 3.011631e+2, 330953.0, -269001.1, 51551.22, 0.2654128, 0.21978155, 335350.3, 335350.3, 0.00017992307, 10.004035, 9.996227 
2.0255232e+3, 3.1116176e+2, 367283.6, -95391.4, -99533.05, 0.12445924, 0.4969817, 387787.03, 387787.03, 0.00033557636, 10.003649, 9.997559 
2.0345621e+3, 1.2112118e+2, -2063480.8, -1898650.6, -328101.0, -0.28086108, 0.32525316, -1642772.1, 110261.69, 0.3135409, 9.997616, 10.000085 
2.0346221e+3, 1.3111906e+2, -1900143.0, -1622535.8, 221848.88, 0.56469804, 0.012540849, -1499646.1, 155407.69, 0.22593072, 9.997411, 10.001418 
2.0346694e+3, 1.4112286e+2, -1583396.0, -1524105.5, 60190.414, -0.20394206, 0.28610486, -1486655.9, 70359.73, 0.13594478, 9.999396, 10.0002985 
2.0347187e+3, 1.5112267e+2, -1615969.6, -1576796.5, -54006.566, -0.14547274, 0.2975554, -1538934.5, -79914.516, 0.06282382, 9.998922, 9.999416 
2.0347677e+3, 1.6112152e+2, -1538395.1, -1373234.8, -1764.653, -0.10553224, 0.22955453, -1373215.9, -12183.229, 0.019494196, 9.998267, 10.000465 
2.0348191e+3, 1.7112213e+2, -1365560.3, -1125337.8, 51919.4, -0.04333142, 0.1500762, -1114596.6, 148425.14, 0.0029308582, 9.998314, 10.00146 
2.0348707e+3, 1.8112282e+2, -1338749.3, -1217615.9, 20872.1, 0.04051926, 0.13349839, -1214120.3, -49109.59, 0.00006041413, 9.998473, 10.000092 
2.0349221e+3, 1.9112276e+2, -1204055.0, -1168653.4, 30012.973, 0.14456265, 0.1558664, -1151510.3, -84497.59, 0.0, 9.999024, 9.99948 
2.0349726e+3, 2.0112234e+2, -1022111.7, -1015713.3, -20414.328, 0.20560697, 0.18196392, -998249.0, -29231.299, 0.0, 9.999538, 9.999611 
2.0350204e+3, 2.1112168e+2, -853856.4, -842505.3, -38245.918, 0.14537516, 0.111240685, -809516.06, 61505.207, 0.0, 9.999847, 9.999973 
2.0350684e+3, 2.2112098e+2, -786483.75, -850589.5, -4270.993, 0.06841813, 0.09021489, -786200.44, -13175.09, 0.0, 10.00003, 9.999162 
2.0351185e+3, 2.311203e+2, -657123.75, -763525.9, 19645.281, 0.0849044, 0.111913525, -653612.44, 21419.643, 0.0, 10.000367, 9.998915 
2.035169e+3, 2.4111922e+2, -533403.75, -630039.9, -41347.418, 0.130492, 0.12623611, -518127.4, 58915.375, 0.0, 10.000425, 9.999143 
2.0352183e+3, 2.5111794e+2, -446860.88, -490132.6, -82275.04, 0.15976529, 0.0343611, -383424.47, 95630.375, 0.0, 10.00015, 9.999559 
2.0352674e+3, 2.6111722e+2, -403137.06, -479001.25, -21509.361, 0.11062003, 0.04624439, -397463.0, -16401.59, 0.000000023664393, 10.000033, 9.999022 
2.0353189e+3, 2.711172e+2, -157493.1, -313571.2, 70863.96, 0.070458725, 0.12385634, -130119.64, 152941.83, 0.0000019634658, 10.001069, 9.998976 
2.0353714e+3, 2.811151e+2, -49964.42, -392051.38, 25831.447, 0.14313073, 0.09592241, -48024.85, 137057.48, 0.000016146072, 10.001897, 9.997382 
2.0354217e+3, 2.911102e+2, 184497.39, -229310.5, -18800.127, 0.122892275, -0.13104816, 185349.75, 272479.88, 0.00006227005, 10.002843, 9.997359 
2.0354708e+3, 3.011099e+2, 349901.97, -112675.41, 49603.445, -0.23252282, 0.09929045, 355161.3, 355161.3, 0.00015436458, 10.003571, 9.997502 
2.0355296e+3, 3.111078e+2, 264807.25, -178390.58, -75042.31, 0.36007842, 0.11789191, 277168.66, 277168.66, 0.00029086007, 10.003134, 9.997213 
2.0445612e+3, 1.21071234e+2, -1767286.8, -1715871.8, -333651.66, -0.21306238, 0.3558585, -1406938.6, 346587.78, 0.3294151, 9.999743, 10.000744 
2.0446202e+3, 1.3106716e+2, -1727157.1, -1583063.3, 152793.03, 0.5920028, -0.1265321, -1486182.9, 169379.92, 0.23787552, 9.998831, 10.001028 
2.0446683e+3, 1.410723e+2, -1982946.4, -1685119.4, 16833.816, -0.08866732, 0.305879, -1684171.0, -126661.414, 0.14372098, 9.996537, 10.00051 
2.0447172e+3, 1.5107235e+2, -1737705.0, -1562334.0, -81506.99, -0.111766085, 0.28461093, -1530302.6, -70791.39, 0.06692591, 9.997767, 10.0000725 
2.0447661e+3, 1.6107151e+2, -1464316.8, -1345330.9, 3484.0605, -0.09519459, 0.20092557, -1345228.9, 16292.375, 0.021061258, 9.998814, 10.000391 
2.0448177e+3, 1.7107205e+2, -1401843.0, -1207604.0, 1453.7319, 0.0013074215, 0.16309595, -1207593.1, 55919.09, 0.003256253, 9.998351, 10.000874 
2.0448695e+3, 1.810726e+2, -1401794.5, -1220590.0, -12978.162, 0.12039026, 0.16752513, -1219665.1, -54162.035, 0.00007088071, 9.997934, 10.000328 
2.0449214e+3, 1.9107236e+2, -1159607.3, -1055632.5, 33735.813, 0.18830943, 0.10315079, -1045645.75, 21857.215, 0.0, 9.998953, 10.000281 
2.0449723e+3, 2.0107184e+2, -985532.4, -1014781.5, 8769.666, 0.22285317, 0.06958705, -983104.5, -13598.178, 0.0, 9.999855, 9.999474 
2.0450202e+3, 2.1107157e+2, -880789.94, -933705.25, -88296.9, 0.14008042, 0.100121506, -815071.94, 56438.445, 0.0, 10.000012, 9.999267 
2.0450683e+3, 2.2107112e+2, -774605.25, -856486.06, -70753.13, 0.072069965, 0.15892892, -733801.4, 39713.9, 0.0, 10.000154, 9.9990635 
2.0451194e+3, 2.3106965e+2, -583946.56, -692392.25, -13586.3125, 0.12767145, 0.07840593, -582270.3, 93255.74, 0.0, 10.000711, 9.999235 
2.0451707e+3, 2.4106783e+2, -419120.94, -603993.06, -15842.155, 0.21869074, 0.0030458206, -417773.22, 159767.75, 0.0, 10.001318, 9.998896 
2.0452195e+3, 2.5106636e+2, -234281.25, -448361.38, -58753.098, 0.19891402, -0.055572424, -219216.84, 260339.52, 0.0, 10.001869, 9.999013 
2.0452681e+3, 2.6106563e+2, -88319.93, -347682.72, 25397.018, 0.086522624, -0.00430322, -85856.43, 295708.34, 0.00000011200642, 10.00227, 9.998851 
2.04532e+3, 2.7106613e+2, 13660.5, -231433.69, 17610.451, 0.025119996, 0.12763515, 14919.376, 298480.28, 0.000002326167, 10.002251, 9.998968 
2.0453735e+3, 2.8106442e+2, 33927.37, -388604.28, -30905.375, 0.16307011, 0.15386146, 36175.93, 221754.5, 0.000014696717, 10.00262, 9.997063 
2.0454256e+3, 2.9105926e+2, 265268.9, -241755.3, -14778.997, 0.21132715, -0.044431925, 265699.34, 353330.16, 0.00005375532, 10.003628, 9.996895 
2.0454733e+3, 3.0105877e+2, 402912.28, -52494.055, 43693.21, -0.33206898, 0.17916657, 407066.47, 407066.47, 0.00013253847, 10.003777, 9.997811 
2.0455317e+3, 3.110549e+2, 302007.2, -46746.367, -203613.58, 0.3009545, -0.030232681, 395708.3, 395708.3, 0.0002538957, 10.002864, 9.998251 
2.0545615e+3, 1.21022545e+2, -1717250.4, -1673545.3, -207439.31, -0.21468972, 0.5817273, -1486810.8, 267199.9, 0.3476065, 9.999933, 10.000852 
2.0546155e+3, 1.3101545e+2, -1745171.0, -1636809.0, 66283.734, 0.22817658, -0.18586564, -1605379.8, 50692.652, 0.2513395, 9.998901, 10.000458 
2.0546652e+3, 1.4102171e+2, -1970859.0, -1656381.5, -4235.66, -0.06440206, 0.41087246, -1656324.4, -98319.06, 0.15236652, 9.996517, 10.000719 
2.0547158e+3, 1.5102182e+2, -1646439.0, -1379249.1, -9123.752, -0.039100226, 0.2835221, -1378938.0, 81065.92, 0.071473114, 9.997759, 10.001381 
2.0547666e+3, 1.6102146e+2, -1463585.0, -1366471.1, 4190.7886, 0.057462413, 0.1636717, -1366290.6, -4282.999, 0.022826005, 9.998903, 10.000208 
2.0548174e+3, 1.7102174e+2, -1482668.6, -1378146.1, -17566.959, 0.1228482, 0.19928545, -1375272.6, -111267.2, 0.0036400491, 9.998356, 9.999705 
2.0548679e+3, 1.8102187e+2, -1370413.8, -1166705.3, -5946.235, 0.13880414, 0.23449077, -1166531.9, -528.6554, 0.00008593674, 9.997972, 10.000684 
2.054919e+3, 1.910218e+2, -1062234.6, -854546.44, 83688.1, 0.038422372, 0.067979105, -825021.5, 242974.05, 0.0, 9.99894, 10.001676 
2.0549697e+3, 2.0102161e+2, -1022305.75, -1073408.4, 21712.262, -0.022515401, -0.021683114, -1014326.56, -44335.02, 0.0, 9.99978, 9.999105 
2.05502e+3, 2.1102138e+2, -1009395.75, -1172246.3, -75697.52, 0.1213267, 0.14510556, -979644.6, -107642.86, 0.0, 9.999884, 9.997692 
2.0550701e+3, 2.2102056e+2, -807490.8, -874205.5, -64553.508, 0.22637166, 0.27589276, -768185.5, 5830.1245, 0.0, 9.999947, 9.999037 
2.0551206e+3, 2.3101793e+2, -535279.9, -554361.06, 17647.13, 0.18970507, -0.0012094668, -524759.44, 151272.67, 0.0, 10.000555, 10.0002575 
2.0551716e+3, 2.4101567e+2, -444344.28, -592804.5, -4989.8755, 0.18055429, -0.19690613, -444176.75, 133869.28, 0.0, 10.001058, 9.999092 
2.0552212e+3, 2.5101623e+2, -286075.63, -510550.72, -31024.035, 0.18015398, -0.0327453, -281866.78, 198176.67, 0.0, 10.001685, 9.9986725 
2.0552701e+3, 2.610164e+2, -178510.19, -483473.72, 19538.047, 0.048645932, 0.15367079, -177263.53, 204782.19, 0.00000017468948, 10.00205, 9.998023 
2.0553207e+3, 2.7101436e+2, -87377.26, -412895.5, 29046.75, -0.11241095, 0.15096533, -84805.664, 199263.05, 0.0000023499456, 10.002118, 9.997791 
2.0553747e+3, 2.8101233e+2, -9008.298, -402408.47, -11339.2705, 0.0022601918, 0.21660602, -8681.729, 177410.52, 0.000012296112, 10.0023155, 9.997108 
2.0554304e+3, 2.9101062e+2, 258668.48, -195590.63, 37961.066, 0.3097339, 0.29824612, 261818.92, 349931.8, 0.000044415407, 10.003372, 9.997332 
2.0554781e+3, 3.01008e+2, 262640.2, -211108.22, -6429.1484, -0.25079557, 0.33595914, 262727.44, 262727.44, 0.00011238554, 10.00324, 9.996964 
2.0555305e+3, 3.11003e+2, 351657.28, 174542.55, -64836.965, -0.14669222, 0.067936234, 372855.28, 372855.28, 0.00022330374, 10.002348, 10.000027 
2.0645627e+3, 1.209727e+2, -1956014.5, -1751904.4, 16484.885, 0.03276673, 0.6352028, -1750581.6, 3914.3787, 0.36771804, 9.9979, 10.000743 
2.0646116e+3, 1.3096471e+2, -1769735.9, -1679147.9, 18420.049, -0.024714101, -0.21008341, -1675545.6, -18978.578, 0.26616043, 9.998887, 10.000068 
2.0646636e+3, 1.4097045e+2, -1833343.3, -1606294.8, 45572.152, 0.08082874, 0.3705306, -1597489.1, -38984.246, 0.1618756, 9.9975195, 10.000582 
2.0647149e+3, 1.5097044e+2, -1616448.0, -1341748.6, 5742.0645, 0.08717421, 0.211314, -1341628.6, 118875.41, 0.07651462, 9.997854, 10.001614 
2.0647661e+3, 1.609703e+2, -1550898.5, -1431155.9, -41715.53, 0.14394002, 0.10463184, -1418056.3, -55550.71, 0.024829434, 9.998404, 10.000001 
2.0648164e+3, 1.7097057e+2, -1374037.5, -1374247.5, -49799.395, 0.1574286, 0.17897493, -1324343.0, -59837.223, 0.0041003036, 9.999319, 9.999261 
2.0648664e+3, 1.8097065e+2, -1120145.5, -1056126.5, 4653.0723, 0.13890204, 0.24235323, -1055790.1, 110715.74, 0.000108260756, 9.999744, 10.00058 
2.0649175e+3, 1.9097076e+2, -1106527.5, -858013.2, -10941.631, 0.03697662, 0.08620583, -857532.4, 210963.53, 0.0, 9.998575, 10.001819 
2.0649688e+3, 2.0097071e+2, -1298130.1, -1197549.9, -88095.2, -0.001919802, -0.0016141017, -1146401.0, -175910.95, 0.0, 9.997845, 9.999184 
2.0650202e+3, 2.109701e+2, -979623.25, -1153429.6, -78626.6, 0.15668343, 0.125463, -949333.0, -76829.57, 0.0, 10.000068, 9.997733 
2.0650713e+3, 2.20969e+2, -524436.56, -761870.2, 233.88579, 0.2725519, 0.23214358, -524436.3, 250083.67, 0.0, 10.001973, 9.998846 
2.0651215e+3, 2.3096682e+2, -459215.06, -556058.94, -37956.613, 0.21205178, 0.03225407, -446111.47, 230422.48, 0.0, 10.001243, 9.999919 
2.0651723e+3, 2.4096502e+2, -529874.75, -661117.06, -101529.055, 0.20276983, -0.08549531, -474606.38, 103938.484, 0.0, 10.00059, 9.998848 
2.0652232e+3, 2.50965e+2, -344837.8, -557347.8, -133497.47, 0.24224418, 0.043571237, -280471.3, 200075.67, 0.0, 10.001371, 9.998495 
2.065273e+3, 2.6096427e+2, -199404.92, -536326.06, -68949.836, 0.15452741, 0.1659449, -185840.66, 196716.23, 0.00000012472299, 10.002094, 9.997636 
2.065323e+3, 2.7096117e+2, -98042.875, -468054.28, -40493.75, -0.09740842, 0.10113196, -93663.12, 190926.72, 0.0000018192295, 10.002271, 9.997331 
2.0653765e+3, 2.809588e+2, 43642.18, -339999.4, -11579.581, -0.050566517, 0.15358445, 43991.37, 230606.8, 0.000008845643, 10.002509, 9.997446 
2.0654331e+3, 2.9095823e+2, 95330.68, -199922.36, -4702.9097, 0.3416334, 0.28733784, 95405.57, 184029.52, 0.000033872344, 10.001948, 9.99798 
2.0654817e+3, 3.0095515e+2, -11568.838, -372778.6, 14534.976, -0.070518754, 0.25023124, -10984.899, -10984.899, 0.00009226444, 10.001435, 9.99675 
2.065533e+3, 3.1095114e+2, 486725.25, 201663.84, 20815.768, -0.1627632, 0.13605818, 488237.25, 488237.25, 0.00019349578, 10.003403, 9.999729 
2.0745623e+3, 1.20919764e+2, -2017384.0, -1869384.5, 270514.28, 0.13622986, 0.29858053, -1662931.3, 92068.42, 0.38886976, 9.997887, 10.000191 
2.0746082e+3, 1.3091482e+2, -1759010.9, -1688715.8, -29794.557, -0.30007705, -0.21368505, -1677786.5, -20740.2, 0.28190908, 9.999006, 9.999953 
2.074663e+3, 1.409185e+2, -1854440.5, -1677881.5, 17116.08, 0.24699976, 0.17701218, -1676237.6, -117229.28, 0.17213808, 9.997635, 10.000038 
2.0747136e+3, 1.5091805e+2, -1677764.8, -1466720.4, 31781.96, 0.17112368, 0.061006155, -1462038.1, -1024.4802, 0.08207624, 9.997887, 10.00067 
2.0747635e+3, 1.6091777e+2, -1557186.1, -1452496.3, -24675.918, 0.03362125, 0.013599517, -1446971.6, -83953.8, 0.027111659, 9.998436, 9.99984 
2.0748141e+3, 1.7091843e+2, -1340416.6, -1313366.6, -8082.422, 0.012932319, 0.100023516, -1311135.6, -46121.586, 0.0046569863, 9.999353, 9.999664 
2.0748653e+3, 1.8091893e+2, -1146997.4, -1135100.4, -18332.477, 0.020213425, 0.19316627, -1121775.4, 45235.63, 0.00014131474, 9.999844, 9.9999895 
2.0749168e+3, 1.909191e+2, -1201255.4, -1049069.1, -58012.74, 0.110549286, 0.1551043, -1029477.1, 39528.586, 0.0000000002137382, 9.998548, 10.000523 
2.0749685e+3, 2.0091885e+2, -1279813.0, -1136411.6, -61679.59, 0.18494795, 0.12589769, -1113532.4, -142527.8, 0.0, 9.997743, 9.999652 
2.0750202e+3, 2.1091758e+2, -882334.2, -920861.4, 25999.639, 0.16179077, 0.041879658, -869239.4, 3777.7175, 0.0, 9.9999275, 9.999399 
2.0750718e+3, 2.2091636e+2, -579243.8, -819613.2, 11327.41, 0.11609216, 0.025785632, -578711.2, 196318.44, 0.0, 10.001744, 9.998552 
2.075122e+3, 2.3091625e+2, -601147.4, -812229.3, -64698.47, 0.115986146, 0.16944994, -582895.06, 94137.16, 0.0, 10.001083, 9.998234 
2.0751728e+3, 2.4091557e+2, -609688.7, -782711.44, -100541.18, 0.16280493, 0.30553243, -563562.44, 15477.289, 0.0, 10.000406, 9.998097 
2.0752251e+3, 2.5091267e+2, -372563.34, -585585.9, -88800.36, 0.28654417, 0.17186779, -340401.78, 140664.88, 0.0, 10.001245, 9.99836 
2.0752764e+3, 2.6090944e+2, -237956.52, -559026.6, -65855.45, 0.2775897, 0.058729496, -224973.72, 158122.73, 0.000000021824269, 10.001858, 9.997592 
2.075326e+3, 2.7090633e+2, -116286.64, -460529.7, -21291.139, -0.03521143, -0.01744704, -114974.8, 170150.45, 0.00000084431264, 10.002084, 9.997472 
2.075378e+3, 2.809034e+2, 30592.676, -295425.9, -30314.742, -0.14811443, -0.044329755, 33387.523, 220540.03, 0.000005133315, 10.002208, 9.997894 
2.0754336e+3, 2.9090205e+2, 126771.01, -117694.85, -20973.281, 0.19668853, -0.05412373, 128557.3, 217722.69, 0.000023723636, 10.001853, 9.998598 
2.0754847e+3, 3.0090055e+2, -60014.902, -364376.94, 16778.99, 0.048708446, 0.005477196, -59092.695, -59092.695, 0.00007269625, 10.001027, 9.996977 
2.0755368e+3, 3.1090015e+2, 199689.19, -207063.45, 203886.33, -0.13113028, 0.27099478, 284291.28, 284291.28, 0.00016041892, 10.002669, 9.997246 
2.084561e+3, 1.2086621e+2, -2007975.9, -1916351.5, 279844.56, 0.24069947, 0.063751616, -1678594.0, 76921.875, 0.40993002, 9.9982195, 9.999668 
2.0846076e+3, 1.308645e+2, -1797860.9, -1663112.8, -113446.484, -0.20625913, -0.16404918, -1598542.3, 58992.32, 0.29801235, 9.998521, 10.000497 
2.0846611e+3, 1.4086744e+2, -1615634.8, -1565345.4, -13511.051, 0.22560912, 0.112559326, -1561945.3, -2439.445, 0.18298064, 9.999307, 9.999995 
2.0847116e+3, 1.5086699e+2, -1569841.0, -1482292.4, 16211.647, 0.1711872, 0.045827802, -1479386.9, -17874.596, 0.088167645, 9.99892, 10.000071 
2.0847617e+3, 1.6086672e+2, -1554775.5, -1447988.6, 20502.68, 0.022674656, 0.041463766, -1444187.5, -80670.65, 0.029713616, 9.998431, 9.999879 
2.084813e+3, 1.7086726e+2, -1399768.1, -1289665.5, 34987.78, -0.008106677, 0.0738358, -1279488.1, -13975.46, 0.005333032, 9.998713, 10.00014 
2.0848645e+3, 1.8086755e+2, -1305475.8, -1262661.4, 19710.533, 0.028662499, 0.12779738, -1254969.1, -87458.875, 0.00018960002, 9.99897, 9.999546 
2.0849162e+3, 1.9086733e+2, -1127253.0, -1132291.8, -34882.133, 0.15703225, 0.14461583, -1094799.4, -25287.617, 0.000000020895914, 9.999564, 9.999466 
2.0849678e+3, 2.008667e+2, -978521.4, -1023622.1, 9452.074, 0.25610688, 0.15903874, -976620.56, -5103.5674, 0.0, 9.999977, 9.999342 
2.0850202e+3, 2.1086515e+2, -850233.3, -881062.56, 4412.188, 0.18429698, 0.041730806, -849614.25, 23916.045, 0.0, 10.00007, 9.999589 
2.0850725e+3, 2.2086374e+2, -810140.5, -952478.9, -106475.69, 0.11453214, -0.00083963736, -753238.94, 22304.504, 0.0, 10.0002365, 9.998378 
2.0851228e+3, 2.3086353e+2, -637424.25, -869727.8, -141257.2, 0.12237935, 0.16911191, -570696.75, 106851.64, 0.0, 10.00099, 9.997893 
2.0851739e+3, 2.4086277e+2, -446003.94, -741607.8, -65509.777, 0.1739863, 0.32854328, -432136.63, 147421.64, 0.0, 10.001679, 9.997774 
2.0852266e+3, 2.508595e+2, -282743.2, -581375.6, -62980.195, 0.2923173, 0.19294125, -270004.34, 211584.94, 0.0, 10.002014, 9.998029 
2.0852788e+3, 2.6085606e+2, -183263.02, -527005.75, -46532.797, 0.32746458, 0.079044685, -177075.2, 206546.28, 0.0, 10.002208, 9.9976425 
2.0853288e+3, 2.7085292e+2, -133103.2, -433939.44, -26082.205, 0.06580598, -0.020698294, -130858.65, 154790.44, 0.000000115745564, 10.001827, 9.997774 
2.0853804e+3, 2.8084987e+2, -43496.45, -319354.16, 5647.3545, -0.07237351, -0.08369685, -43380.887, 144295.36, 0.0000020138657, 10.001628, 9.9980135 
2.0854348e+3, 2.9084852e+2, 279024.4, -38333.813, -49572.145, 0.091800615, -0.09560019, 286587.44, 376275.75, 0.000014504671, 10.002887, 9.998642 
2.0854868e+3, 3.0084774e+2, 420599.47, -113573.77, -25177.563, 0.03377687, 0.026302973, 421783.53, 421783.53, 0.000053401804, 10.004193, 9.997197 
2.0855407e+3, 3.1084675e+2, 236144.42, -219269.81, 85712.32, -0.009283896, 0.21780704, 251741.92, 251741.92, 0.00012544218, 10.0029545, 9.997053 
2.0945576e+3, 1.2081141e+2, -2004890.4, -1944303.3, 166547.39, 0.03167832, -0.08117059, -1805316.8, -49264.3, 0.42994058, 9.9983225, 9.999207 
2.0946106e+3, 1.308136e+2, -1687833.1, -1495255.0, -57751.07, 0.2172167, -0.045904066, -1479264.3, 178769.38, 0.31401625, 9.998543, 10.00203 
2.0946567e+3, 1.4081736e+2, -1565343.8, -1504242.9, -18031.182, -0.15174435, 0.19601794, -1499318.6, 60679.285, 0.19429262, 9.999425, 10.000462 
2.0947087e+3, 1.508174e+2, -1568652.3, -1502626.1, 2241.8672, -0.033738244, 0.18384984, -1502550.1, -40550.74, 0.094824284, 9.999009, 9.999893 
2.09476e+3, 1.6081731e+2, -1521109.6, -1407640.0, 11148.835, -0.0077795703, 0.20241366, -1406554.9, -42553.4, 0.032688897, 9.998553, 10.000097 
2.094812e+3, 1.7081712e+2, -1361962.1, -1216055.1, 52013.836, 0.016632639, 0.11705962, -1199411.5, 66588.97, 0.0061590113, 9.998724, 10.000644 
2.094864e+3, 1.8081656e+2, -1318752.5, -1299573.0, 29491.111, 0.058493555, 0.05835469, -1278151.6, -110148.516, 0.00026052183, 9.999008, 9.999273 
2.094915e+3, 1.9081554e+2, -1186268.9, -1253123.0, -4428.3926, 0.08631409, 0.06554064, -1185976.9, -115963.36, 0.00000016154512, 9.999555, 9.998642 
2.0949666e+3, 2.0081429e+2, -1068987.1, -1195765.8, 9670.917, 0.10498528, 0.10949393, -1068253.6, -96226.91, 0.0, 9.99991, 9.998189 
2.09502e+3, 2.1081276e+2, -971222.3, -1099697.1, 13576.996, 0.14361627, 0.12719569, -969803.2, -95759.13, 0.0, 9.99993, 9.998154 
2.0950733e+3, 2.2081092e+2, -845921.94, -978470.3, -94334.38, 0.16466038, 0.14538957, -796908.5, -20844.781, 0.0, 10.000028, 9.998301 
2.095124e+3, 2.3080872e+2, -600696.0, -752574.0, -101228.12, 0.13429, 0.04810479, -550089.06, 127993.66, 0.0, 10.0008135, 9.998784 
2.0951751e+3, 2.4080668e+2, -473619.9, -740780.75, -55356.563, 0.11604681, 0.012833496, -462604.06, 117496.61, 0.0, 10.0014305, 9.997898 
2.0952275e+3, 2.5080547e+2, -340619.94, -664243.56, -42034.605, 0.18284753, 0.11521393, -335249.3, 146866.36, 0.0, 10.001849, 9.997541 
2.0952798e+3, 2.608037e+2, -219744.38, -539654.06, -58221.402, 0.19231918, 0.2034913, -209477.94, 174657.64, 0.0, 10.001947, 9.997677 
2.0953311e+3, 2.7080053e+2, -130467.445, -391818.75, -31732.77, 0.097245716, 0.064216904, -126669.695, 159495.78, 0.0, 10.001668, 9.998139 
2.0953833e+3, 2.8079787e+2, -101848.86, -367201.56, 12395.116, 0.032389093, 0.018164592, -101271.12, 86918.71, 0.00000039293647, 10.001325, 9.9978285 
