coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.6881456e+3, 1.8923546e+2, -1078672.9, -1137017.5, 19584.86, -0.002499538, 0.10526262, -1072708.4, 12795.095, 0.0000000002885943, 10.000462, 9.999573 
2.6878363e+3, 1.9923033e+2, -953764.1, -1131425.8, 77112.625, 0.031229187, 0.09850465, -924963.0, 62592.117, 0.0, 10.000917, 9.998821 
2.6875293e+3, 2.0922568e+2, -734882.0, -753290.4, 138335.1, 0.030630985, 0.098898165, -605445.25, 284152.75, 0.0, 10.001023, 10.000558 
2.6872224e+3, 2.1922119e+2, -808470.44, -1014525.9, 43323.273, 0.0034998655, 0.08476958, -799732.25, -8093.028, 0.0, 10.000793, 9.998345 
2.6869118e+3, 2.2921553e+2, -742867.1, -965701.0, 36973.41, -0.06774734, 0.18831752, -736892.5, -43188.883, 0.0, 10.000851, 9.997904 
2.686601e+3, 2.3920996e+2, -571082.56, -695078.9, 199712.38, -0.1271341, 0.26895508, -423966.38, 171801.34, 0.0, 10.000611, 9.9993105 
2.6862967e+3, 2.492059e+2, -302038.7, 13756.716, 208755.73, 0.120147645, 0.09887875, 117604.38, 615400.1, 0.0, 9.999721, 10.003796 
2.685993e+3, 2.5920182e+2, -582343.06, -532013.9, 86988.44, 0.37477285, -0.16100836, -466623.28, -66802.31, 0.0, 9.998878, 9.999902 
2.6856834e+3, 2.691961e+2, -482151.56, -739217.25, 58152.445, 0.08871906, -0.04162245, -469608.53, -167721.34, 0.0, 10.000424, 9.9969425 
2.6853728e+3, 2.791904e+2, -79014.63, -392525.9, 145373.53, -0.27582, 0.116816364, -21981.137, 181975.75, 0.0, 10.001894, 9.998048 
2.685069e+3, 2.8918737e+2, 193217.14, 271836.34, 188637.97, -0.22370298, 0.18155022, 425216.97, 531196.06, 0.0, 10.001155, 10.00219 
2.6847655e+3, 2.9918462e+2, -123314.71, -184808.55, -2106.135, -0.110857666, 0.1856268, -123242.664, -115247.375, 0.0, 9.999693, 9.999193 
2.684452e+3, 3.0917498e+2, -287507.4, -389685.25, -248023.67, -0.23949894, -0.13600115, -85365.56, -85365.56, 0.0, 9.999082, 9.997645 
2.6841444e+3, 3.1917423e+2, -62000.875, 192403.94, 227280.11, 0.1517271, 0.41143915, 325656.3, 325656.3, 0.0, 9.998287, 10.002098 
2.7000013e+3, 1.2956806e+2, -1236919.0, -1582343.5, -302276.06, -0.42464086, 0.31545565, -1061492.9, 608760.75, 0.03555001, 10.003796, 9.9989 
2.699691e+3, 1.3955948e+2, -1380157.9, -1578500.0, -126747.83, 0.2896897, -0.080130875, -1318394.4, 253940.6, 0.021269772, 10.0018425, 9.999372 
2.699378e+3, 1.4955834e+2, -1104472.4, -945093.2, 41933.86, 0.12656966, 0.060282826, -934733.5, 539608.9, 0.009415533, 10.001278, 10.003207 
2.699066e+3, 1.5955803e+2, -1299858.4, -1259598.4, 46698.63, -0.090826385, 0.19471136, -1228875.9, 147465.83, 0.0026134893, 10.000234, 10.000964 
2.698759e+3, 1.6955444e+2, -1116830.5, -1033742.8, 79750.016, 0.010469527, 0.1621874, -985364.7, 293011.25, 0.0003600524, 10.000636, 10.00149 
2.6984522e+3, 1.7955028e+2, -1251321.1, -1316040.0, 36760.51, 0.15427382, 0.078743026, -1234706.4, -54290.11, 0.000012952271, 10.000044, 9.999303 
2.698143e+3, 1.89546e+2, -968555.7, -1028064.25, 33774.625, 0.15521744, 0.13320075, -953298.4, 129159.62, 0.000000000007316074, 10.001085, 9.999971 
2.6978338e+3, 1.9954161e+2, -1036111.3, -1241883.1, 83437.35, 0.12770155, 0.17871621, -1006531.0, -22029.723, 0.0, 10.000723, 9.998167 
2.697525e+3, 2.095355e+2, -857839.75, -930563.9, 111137.91, -0.02292677, 0.11320994, -777266.6, 109294.89, 0.0, 10.00074, 9.999456 
2.697217e+3, 2.1952948e+2, -1028429.3, -1096084.0, 21430.707, -0.15677306, 0.018276688, -1022212.1, -233591.42, 0.0, 9.999311, 9.998467 
2.696907e+3, 2.2952549e+2, -644666.2, -563952.7, 15694.027, -0.15259461, 0.043653183, -561008.56, 129652.23, 0.0, 10.000182, 10.000874 
2.696597e+3, 2.395221e+2, -778089.7, -831297.7, 156533.47, -0.11962642, 0.09513017, -645915.56, -53219.93, 0.0, 9.999471, 9.998894 
2.6962897e+3, 2.4951875e+2, -564026.5, -491025.47, 134323.66, -0.08644234, 0.23301129, -388331.4, 106397.46, 0.0, 9.999643, 10.000313 
2.6959834e+3, 2.5951514e+2, -889436.7, -925517.3, 79284.945, -0.016740043, 0.3219303, -826165.5, -429401.13, 0.0, 9.9979925, 9.997584 
2.6956797e+3, 2.6950878e+2, -489829.8, -627091.5, 129100.234, 0.1251621, 0.36201474, -412251.7, -113418.62, 0.0, 10.00001, 9.997833 
2.6953754e+3, 2.7950218e+2, -265556.06, -488832.34, 179672.36, 0.20814918, 0.33482337, -165663.52, 35240.668, 0.0, 10.000802, 9.997881 
2.695068e+3, 2.8949648e+2, 43645.7, 119399.35, 142579.08, 0.008739493, 0.19065736, 229046.92, 331998.75, 0.0, 10.000651, 10.001318 
2.6947594e+3, 2.994913e+2, -379071.94, -431565.03, -38249.78, -0.2693131, 0.041355874, -358929.63, -353935.5, 0.0, 9.998613, 9.998001 
2.6944447e+3, 3.094859e+2, -372361.6, -431957.47, -260001.42, -0.4072596, 0.1686424, -140456.16, -140456.16, 0.0, 9.998616, 9.997543 
2.6941377e+3, 3.1948176e+2, -112092.74, 304980.6, 332775.94, 0.0072354926, 0.33710253, 489161.84, 489161.84, 0.0, 9.997552, 10.003208 
2.7100018e+3, 1.2988093e+2, -1996015.4, -1640197.4, -98449.695, 0.0876138, 0.33245862, -1614774.3, 52414.71, 0.028414996, 9.997147, 10.001692 
2.7096853e+3, 1.3987592e+2, -1513039.0, -1632466.8, 137279.47, -0.0069654332, 0.09788587, -1423048.5, 146179.05, 0.016713178, 10.000863, 9.999476 
2.7093735e+3, 1.4987147e+2, -1196049.4, -1265087.8, 150662.52, -0.091332085, 0.09810783, -1076002.1, 395266.97, 0.0071980846, 10.001845, 10.000704 
2.7090633e+3, 1.5986735e+2, -1181446.9, -1367498.9, 56479.13, -0.15829553, 0.08386875, -1165644.0, 207665.33, 0.0019202423, 10.001727, 9.99951 
2.708756e+3, 1.6986345e+2, -901087.44, -1005948.2, 78204.79, -0.029436098, 0.11181474, -859364.06, 415984.97, 0.00025324232, 10.0024395, 10.000832 
2.7084494e+3, 1.7985973e+2, -856969.2, -1077669.6, 32572.615, 0.06355868, 0.13067228, -852262.3, 325124.4, 0.000008369746, 10.002488, 9.99977 
2.7081397e+3, 1.8985587e+2, -643351.0, -761575.5, 45703.082, 0.035053242, 0.1410419, -627743.56, 451677.94, 0.0, 10.002832, 10.000975 
2.70783e+3, 1.9985181e+2, -734793.0, -1071209.8, 91075.4, -0.034482516, 0.1556982, -711719.4, 269739.7, 0.0, 10.002592, 9.998466 
2.707522e+3, 2.0984477e+2, -841944.5, -1077859.5, 71645.57, -0.020206494, 0.09566806, -821890.9, 61641.8, 0.0, 10.001377, 9.9982195 
2.7072138e+3, 2.1983807e+2, -881065.8, -939552.8, -1569.8978, -0.042052876, 0.025218945, -881023.7, -95421.375, 0.0, 9.999837, 9.999321 
2.7069035e+3, 2.2983524e+2, -479416.2, -319053.2, -20817.586, -0.06697298, 0.038180914, -316394.8, 371230.4, 0.0, 10.000522, 10.002453 
2.706594e+3, 2.398327e+2, -437439.3, -640383.94, 49644.83, -0.092637174, 0.073063634, -425945.97, 163699.63, 0.0, 10.001574, 9.999202 
2.7062866e+3, 2.4982786e+2, -265963.34, -595276.7, 48603.086, -0.08775711, 0.21238896, -258939.86, 232759.56, 0.0, 10.002697, 9.998153 
2.70598e+3, 2.5982293e+2, -118547.695, -561195.8, 40233.516, -0.06107401, 0.36063078, -114920.48, 278834.8, 0.0, 10.00324, 9.997548 
2.7056763e+3, 2.6981732e+2, -126666.71, -330341.7, 97863.97, 0.119233236, 0.39040366, -87265.99, 208546.66, 0.0, 10.001891, 9.998994 
2.7053726e+3, 2.798114e+2, -302926.72, -419456.72, 118933.49, 0.3029465, 0.34402087, -228753.1, -30881.521, 0.0, 10.000056, 9.998721 
2.705064e+3, 2.8980532e+2, -264794.16, -122697.58, 59570.996, 0.08271225, 0.19932416, -101028.22, -1102.3625, 0.0, 9.998887, 10.000545 
2.7047533e+3, 2.9979944e+2, -445638.5, -447756.34, -84562.914, -0.26519507, 0.063674085, -362127.88, -360149.9, 0.0, 9.997962, 9.9982395 
2.7044398e+3, 3.0979517e+2, -73752.31, -225716.11, -205358.52, -0.36113462, 0.26506978, 69230.1, 69230.1, 0.0, 10.000298, 9.998211 
2.704134e+3, 3.1978863e+2, 323881.9, 469287.5, 318590.06, 0.16010559, 0.18787768, 723364.94, 723364.94, 0.0, 10.000621, 10.002891 
2.72e+3, 1.3019416e+2, -1596183.4, -1196568.8, 14561.011, 0.62750036, 0.24575241, -1196038.9, 468078.53, 0.022191226, 9.998762, 10.004045 
2.71968e+3, 1.4019316e+2, -1509142.0, -1713968.3, 68562.72, -0.15074177, 0.27152073, -1488310.3, 77800.57, 0.01278431, 10.001213, 9.998769 
2.7193695e+3, 1.5018497e+2, -1376852.8, -1699725.5, 84460.3, -0.2091735, 0.12857877, -1356093.5, 112098.96, 0.00532732, 10.002112, 9.997597 
2.719061e+3, 1.6017634e+2, -1319165.1, -1647570.8, 54279.12, -0.08424614, -0.049345575, -1310426.4, 59854.566, 0.0013580795, 10.001781, 9.997559 
2.7187538e+3, 1.7017247e+2, -1078672.0, -1157123.6, 82491.38, -0.014561304, 0.059284527, -1026555.06, 245767.83, 0.00016970174, 10.001581, 10.000182 
2.7184463e+3, 1.8016946e+2, -1171272.4, -1243458.1, 36426.707, 0.020957194, 0.20389609, -1156085.6, 18269.467, 0.0000049540654, 10.000448, 9.9996195 
2.7181363e+3, 1.9016574e+2, -760605.3, -708818.4, 22296.854, -0.11726587, 0.13547643, -700541.4, 375844.53, 0.0, 10.001579, 10.0019045 
2.7178264e+3, 2.0016147e+2, -1011757.5, -1274412.9, 18530.049, -0.17146793, 0.071232684, -1010456.6, -32033.61, 0.0, 10.001118, 9.997735 
2.7175194e+3, 2.1015432e+2, -1016011.94, -1268708.0, -4276.5215, 0.073396385, 0.08586628, -1015939.6, -135437.55, 0.0, 10.000836, 9.997074 
2.7172118e+3, 2.2014762e+2, -1058633.5, -1096094.4, 794.59143, 0.29666555, 0.10797814, -1058616.6, -276040.94, 0.0, 9.999046, 9.998616 
2.7169013e+3, 2.3014513e+2, -452782.16, -234373.44, 17516.998, 0.14523004, 0.10812016, -232977.44, 451613.34, 0.0, 10.000475, 10.003027 
2.7165917e+3, 2.4014263e+2, -701420.44, -876388.06, 79458.95, -0.014281117, 0.12467159, -670721.6, -84115.29, 0.0, 10.000389, 9.998114 
2.716286e+3, 2.5013486e+2, -490489.72, -854689.25, 90568.766, 0.04658911, 0.07839281, -469210.44, 19480.82, 0.0, 10.001913, 9.996693 
2.7159804e+3, 2.6012716e+2, -399206.94, -778693.6, 41216.613, 0.12024591, 0.07167407, -394781.94, -4005.9229, 0.0, 10.001761, 9.996783 
2.7156729e+3, 2.7012298e+2, -148473.94, -199094.7, 39942.758, 0.05173845, 0.15313852, -126497.54, 166317.56, 0.0, 10.001249, 10.000175 
2.7153653e+3, 2.80119e+2, -513626.56, -567122.6, 58115.16, -0.0008444391, 0.21949108, -476399.38, -281548.3, 0.0, 9.998913, 9.998258 
2.7150568e+3, 2.90114e+2, -419378.4, -315777.16, 614.7645, -0.06302082, 0.24746768, -315773.5, -218873.67, 0.0, 9.998393, 9.999422 
2.7147472e+3, 3.001088e+2, -623714.7, -563789.1, -73897.69, -0.24498756, 0.26032385, -514010.84, -514010.84, 0.0, 9.996987, 9.997887 
2.7144384e+3, 3.1010127e+2, -23564.758, -25963.28, -110827.42, -0.040682863, 0.0099378, 86069.89, 86069.89, 0.0, 9.999992, 9.999654 
2.7141303e+3, 3.2009608e+2, -115258.07, -255115.56, 198057.48, 0.06502955, 0.045971986, 24853.172, 24853.172, 0.0, 9.999991, 9.998144 
2.72999e+3, 1.305036e+2, -1600756.6, -1369411.0, -50980.887, -0.00984454, 0.10240814, -1358674.8, 302398.7, 0.016854262, 9.999583, 10.002362 
2.7296785e+3, 1.4050004e+2, -1547412.3, -1804974.4, -42588.08, -0.08458633, -0.015440445, -1540553.0, 22543.58, 0.009467284, 10.001275, 9.998105 
2.7293688e+3, 1.5049349e+2, -1335078.5, -1651584.3, 27423.313, -0.06501595, -0.0029275024, -1332720.0, 132445.22, 0.0037924994, 10.002308, 9.997818 
2.72906e+3, 1.6048662e+2, -1245155.0, -1590011.5, 29215.867, -0.01986131, -0.018765287, -1242697.4, 124541.5, 0.0009170214, 10.00219, 9.997736 
2.7287498e+3, 1.7048246e+2, -1264413.4, -1271909.0, 39543.938, -0.06174314, 0.07858978, -1228440.1, 40844.633, 0.0001065257, 10.000393, 9.9999695 
2.72844e+3, 1.80479e+2, -1468337.4, -1400778.4, 50137.793, -0.13724233, 0.20779076, -1374102.5, -202780.34, 0.0000025959862, 9.998402, 9.999536 
2.7281317e+3, 1.904749e+2, -1102646.6, -961017.5, 35691.87, -0.12623197, 0.16993003, -952531.3, 120828.01, 0.0, 9.999486, 10.001262 
2.727824e+3, 2.0047054e+2, -1054340.0, -1198398.9, -34911.19, -0.106922224, 0.13335566, -1046325.56, -70926.03, 0.0, 10.000321, 9.998649 
2.7275157e+3, 2.104646e+2, -816355.7, -1031842.06, 18377.951, 0.029753998, 0.1496787, -814799.56, 62663.676, 0.0, 10.001535, 9.998391 
2.7272072e+3, 2.2045888e+2, -520541.34, -816977.25, 97476.71, 0.12739351, 0.19281454, -491360.66, 288163.72, 0.0, 10.002544, 9.998852 
2.7268973e+3, 2.3045479e+2, -266213.72, -338319.38, 25140.129, 0.0047113793, 0.16865826, -258313.92, 423244.53, 0.0, 10.002503, 10.001352 
2.726588e+3, 2.4045084e+2, -444019.5, -740223.8, -13664.984, -0.105337925, 0.16921578, -443390.4, 140201.2, 0.0, 10.001988, 9.998292 
2.7262828e+3, 2.5044367e+2, -536281.44, -798050.9, 87784.69, 0.017844182, 0.13237508, -509568.72, -23900.193, 0.0, 10.001132, 9.997531 
2.7259773e+3, 2.6043648e+2, -529908.06, -711054.0, 126407.14, 0.12799376, 0.10463227, -464974.7, -77229.11, 0.0, 10.00017, 9.998034 
2.7256683e+3, 2.7043164e+2, -288961.47, -239674.22, 86047.72, -0.022633834, 0.09274165, -174810.77, 114976.96, 0.0, 10.000077, 10.000508 
2.7253592e+3, 2.8042716e+2, -315570.66, -412259.13, 69940.66, -0.13412389, 0.100044884, -278892.2, -87066.33, 0.0, 9.999862, 9.998896 
2.725051e+3, 2.904225e+2, -213136.72, -233855.0, 66965.53, -0.107114494, 0.16642892, -155733.81, -61861.816, 0.0, 9.999733, 9.999393 
2.7247423e+3, 3.0041784e+2, -208629.89, -291131.88, 94617.06, -0.13351494, 0.24349669, -146662.5, -146662.5, 0.0, 9.999408, 9.998605 
2.724436e+3, 3.1040996e+2, 65276.875, 46527.965, 38857.64, 0.15288435, -0.07457806, 95874.87, 95874.87, 0.0, 10.000309, 10.000093 
2.7241254e+3, 3.2040617e+2, -73794.85, -558161.25, 150832.86, -0.083839476, 0.18589869, -30665.494, -30665.494, 0.0, 10.001396, 9.995483 
2.7399814e+3, 1.3081172e+2, -1736254.1, -1640879.3, -104984.66, -0.40938494, -0.013223428, -1573259.0, 84786.414, 0.012358515, 9.999523, 10.00048 
2.7396774e+3, 1.40805e+2, -1526068.0, -1825966.8, -138462.86, 0.12800857, -0.29816508, -1471917.4, 88186.52, 0.0067449147, 10.001589, 9.997761 
2.7393684e+3, 1.508013e+2, -1328225.8, -1523684.9, -51172.81, 0.11839224, -0.110530905, -1315638.9, 146508.03, 0.0025850076, 10.001794, 9.9989195 
2.7390587e+3, 1.6079749e+2, -1389246.1, -1612010.6, -64128.023, 0.11162152, 0.0796252, -1372104.4, -7912.527, 0.0005889778, 10.001001, 9.998145 
2.7387455e+3, 1.7079277e+2, -1232557.9, -1281947.9, -75096.82, -0.053638075, 0.1011848, -1178199.9, 88042.97, 0.00006228534, 10.000693, 9.999767 
2.7384335e+3, 1.8078831e+2, -1413164.1, -1486835.5, 25106.764, -0.16929302, 0.18174362, -1405421.6, -237131.23, 0.0000011486238, 9.999336, 9.998477 
2.738128e+3, 1.9078407e+2, -1114669.6, -1077824.3, 66418.43, -0.010404212, 0.21089959, -1027320.8, 43012.633, 0.0, 9.999991, 10.000145 
2.7378216e+3, 2.0077999e+2, -1126168.6, -1190191.3, 6675.507, 0.12644975, 0.26816875, -1125480.0, -153105.94, 0.0, 9.999751, 9.998958 
2.7375117e+3, 2.1077546e+2, -771428.56, -789586.25, 27715.518, -0.043564554, 0.24235682, -751342.75, 123074.586, 0.0, 10.0009, 10.000353 
2.7372018e+3, 2.2077063e+2, -886231.4, -1118022.3, 64060.387, -0.19956322, 0.26158336, -869705.2, -93240.63, 0.0, 10.000657, 9.997679 
2.7368924e+3, 2.3076414e+2, -627110.94, -817555.7, -17064.676, -0.25927353, 0.20761442, -625593.94, 52936.12, 0.0, 10.001449, 9.998515 
2.7365837e+3, 2.407582e+2, -713076.25, -957822.8, -39355.047, -0.26158807, 0.2369728, -706903.7, -126313.87, 0.0, 10.000605, 9.997456 
2.736278e+3, 2.507539e+2, -478605.06, -527776.75, 36998.402, -0.1076207, 0.30895275, -458768.56, 23864.803, 0.0, 10.000566, 9.999608 
2.7359715e+3, 2.607495e+2, -698827.9, -766724.9, 90073.52, -0.007482583, 0.3906662, -636517.7, -251840.53, 0.0, 9.99904, 9.998156 
2.7356625e+3, 2.7074248e+2, -405372.9, -344997.1, 76129.6, -0.1284496, 0.15758394, -293288.56, -6549.6484, 0.0, 9.999554, 9.99999 
2.7353537e+3, 2.8073567e+2, -505854.2, -530515.4, 64315.676, -0.21315585, -0.029086694, -452697.75, -263899.2, 0.0, 9.998831, 9.998537 
2.7350467e+3, 2.9073083e+2, -211680.44, -116746.99, 64645.637, -0.062733345, -0.07445124, -84013.04, 6829.0493, 0.0, 9.999388, 10.000301 
2.7347386e+3, 3.007267e+2, -380720.2, -437336.03, 107666.016, -0.023548327, 0.008498652, -297702.84, -297702.84, 0.0, 9.998647, 9.997943 
2.7344298e+3, 3.1072253e+2, -74872.87, -111242.85, 74753.83, -0.049096525, 0.10526818, -16123.931, -16123.931, 0.0, 9.999887, 9.999126 
2.7341226e+3, 3.2071492e+2, -188005.31, -605217.44, 308289.53, -0.14307924, 0.05046571, -24376.34, -24376.34, 0.0, 10.00078, 9.995389 
2.7499807e+3, 1.3111414e+2, -1756239.9, -1550100.3, -211710.28, -0.07222439, 0.044375982, -1417703.3, 237394.72, 0.008685325, 9.99895, 10.001412 
2.749673e+3, 1.4111046e+2, -1363899.3, -1510379.9, -220928.34, -0.11151403, -0.07746951, -1204387.6, 352737.28, 0.004592608, 10.001659, 9.999901 
2.749362e+3, 1.5110943e+2, -1251730.9, -1186578.3, -144516.11, -0.2038384, 0.103563584, -1071012.4, 388126.4, 0.0016782222, 10.000981, 10.001662 
2.749052e+3, 1.611075e+2, -1447306.1, -1468530.6, -88291.52, -0.20784752, 0.2553351, -1368991.4, -7830.014, 0.0003582281, 9.99985, 9.9996805 
2.7487436e+3, 1.7110214e+2, -1089108.9, -1157961.6, -49982.93, 0.048866346, 0.14330354, -1062843.6, 200369.55, 0.000033741435, 10.001436, 10.00026 
2.7484348e+3, 1.8109685e+2, -966661.7, -1266640.4, 31579.883, 0.17817733, 0.11124371, -963373.2, 201891.58, 0.00000040337267, 10.002341, 9.998531 
2.7481255e+3, 1.9109192e+2, -874799.56, -1058106.0, 64726.535, 0.037964586, 0.1428972, -854248.3, 213066.47, 0.0, 10.002003, 9.999323 
2.7478164e+3, 2.0108736e+2, -905875.9, -1102128.9, -23933.19, -0.088097945, 0.22542082, -902999.4, 66361.55, 0.0, 10.001227, 9.998877 
2.747507e+3, 2.1108246e+2, -841270.75, -842326.7, -65931.74, -0.11223394, 0.17643324, -775864.8, 95543.13, 0.0, 10.000353, 10.000331 
2.747198e+3, 2.2107753e+2, -1002852.94, -1133249.4, -66522.664, -0.15942062, 0.17546588, -974905.75, -201449.63, 0.0, 9.99955, 9.998137 
2.7468893e+3, 2.3107162e+2, -766214.5, -925574.6, -26834.816, -0.20935245, 0.2003854, -761817.1, -86297.99, 0.0, 10.000521, 9.998301 
2.746581e+3, 2.41066e+2, -557127.44, -804153.3, 6187.836, -0.22762291, 0.27318558, -556972.56, 20605.89, 0.0, 10.001226, 9.998221 
2.7462745e+3, 2.510615e+2, -411853.5, -467763.16, -29739.496, -0.07299947, 0.31067255, -398992.75, 80628.414, 0.0, 10.0008545, 9.999908 
2.7459675e+3, 2.6105723e+2, -421556.53, -496934.47, -53809.21, 0.0323552, 0.3645789, -393550.06, -11889.768, 0.0, 10.000235, 9.9994545 
2.7456582e+3, 2.7105162e+2, -355628.47, -249133.9, -24867.451, -0.08486548, 0.1968022, -243613.31, 40095.676, 0.0, 9.999461, 10.00075 
2.745349e+3, 2.8104582e+2, -437905.03, -405925.47, 25869.088, -0.16315927, 0.045296203, -391503.38, -205743.97, 0.0, 9.998792, 9.999435 
2.7450418e+3, 2.9104027e+2, -132270.27, -67598.55, -22677.703, -0.0373067, -0.07566763, -60439.016, 27370.072, 0.0, 9.999837, 10.000471 
2.744734e+3, 3.0103537e+2, -54021.92, -247375.92, -11036.787, -0.0002853298, -0.0817714, -53393.973, -53393.973, 0.0, 10.000628, 9.998328 
2.7444255e+3, 3.1103182e+2, 172474.34, -23247.38, -211.55582, -0.09609117, 0.09921384, 172474.56, 172474.56, 0.0, 10.001597, 9.998973 
2.744121e+3, 3.2102352e+2, -250386.67, -378247.6, 236725.47, 0.094778486, -0.06097594, -69110.99, -69110.99, 0.0, 9.999072, 9.997795 
2.759981e+3, 1.314185e+2, -1127498.5, -1126221.1, 186401.45, 0.36984044, 0.16864026, -940457.3, 711674.1, 0.005822727, 10.002772, 10.002474 
2.7596685e+3, 1.4141783e+2, -1454403.9, -1347928.6, -46751.215, -0.26704448, 0.24874708, -1330314.9, 223813.3, 0.002969682, 10.000181, 10.001726 
2.7593556e+3, 1.5141824e+2, -1147566.6, -848815.44, -107115.13, -0.47780433, 0.34156498, -814379.4, 641745.75, 0.0010279784, 10.00053, 10.00417 
2.759045e+3, 1.614174e+2, -1328021.1, -1307986.0, -66853.555, -0.4107417, 0.41093433, -1250403.6, 107729.7, 0.0002033788, 10.000227, 10.000622 
2.7587423e+3, 1.7141154e+2, -1084337.3, -1104024.6, -23867.943, 0.25103503, 0.18239833, -1068362.8, 191821.14, 0.000016580547, 10.0012455, 10.000728 
2.7584374e+3, 1.8140554e+2, -1147117.1, -1406515.6, 16641.65, 0.6805693, 0.059427463, -1146053.8, 16183.533, 0.00000009587778, 10.001413, 9.998009 
2.7581233e+3, 1.9139951e+2, -985278.56, -1195983.5, 11973.655, 0.1012031, 0.041694023, -984600.3, 79696.8, 0.0, 10.001668, 9.99853 
2.7578104e+3, 2.013938e+2, -1071747.9, -1304925.3, -44005.9, -0.34284714, 0.106567346, -1063719.4, -97364.81, 0.0, 10.000698, 9.997733 
2.7575028e+3, 2.1138796e+2, -958497.2, -969941.4, -93482.75, -0.08749822, 0.020500535, -870561.56, -2148.5618, 0.0, 9.999965, 9.99959 
2.7571958e+3, 2.2138274e+2, -1198441.9, -1224595.5, -20208.678, 0.14288582, 0.0428373, -1187448.0, -416981.7, 0.0, 9.998374, 9.998032 
2.756887e+3, 2.3137876e+2, -780074.3, -813317.06, 30840.502, 0.018858453, 0.15871608, -761661.3, -89150.21, 0.0, 10.000036, 9.999254 
2.7565792e+3, 2.4137442e+2, -806772.25, -1004583.25, 10397.786, -0.066160716, 0.3234643, -806227.2, -231669.39, 0.0, 10.0000305, 9.997375 
2.756272e+3, 2.5136727e+2, -603183.9, -680126.5, -34955.1, 0.07332841, 0.16615227, -589675.4, -113050.72, 0.0, 10.000143, 9.998743 
2.7559647e+3, 2.6136133e+2, -617704.6, -590117.4, -60800.945, 0.16957505, 0.12558961, -541565.06, -162885.64, 0.0, 9.999005, 9.999395 
2.7556542e+3, 2.7135983e+2, -367208.6, -86747.05, -65089.645, 0.065046296, 0.23541975, -72377.266, 208313.11, 0.0, 9.998827, 10.002122 
2.7553448e+3, 2.813574e+2, -647142.4, -557540.5, 18874.533, -0.02911403, 0.34855062, -553726.94, -371016.38, 0.0, 9.997706, 9.998898 
2.7550364e+3, 2.9135054e+2, -280391.44, -242823.39, 9750.3125, -0.119108036, 0.14858948, -240443.56, -155667.75, 0.0, 9.999324, 9.999493 
2.7547285e+3, 3.0134356e+2, -220178.28, -363994.84, 3485.243, -0.19567896, 0.01876822, -220093.88, -220093.88, 0.0, 9.999766, 9.997921 
2.754425e+3, 3.1133655e+2, 138996.13, 30493.795, 18762.564, 0.13816668, -0.21265563, 142149.0, 142149.0, 0.0, 10.001161, 9.999523 
2.754115e+3, 3.213336e+2, -113816.805, 298004.53, -52935.27, 0.002398548, -0.065356225, 304699.94, 304699.94, 0.0, 9.997614, 10.003073 
2.7699795e+3, 1.3173583e+2, -951473.0, -1336851.9, 80602.875, 0.06060414, 0.40803164, -935293.94, 713721.75, 0.0036892197, 10.005356, 9.999715 
2.7696624e+3, 1.4172989e+2, -1950029.4, -1836432.0, 113979.98, -0.34914798, 0.23046109, -1765882.6, -214812.03, 0.0018042208, 9.997896, 9.999444 
2.7693543e+3, 1.5172818e+2, -1393542.9, -1207526.0, 74680.234, -0.18743753, 0.33719584, -1181254.4, 271837.0, 0.00058557204, 9.999877, 10.002008 
2.769047e+3, 1.6172595e+2, -1197434.8, -1332031.0, -58428.863, 0.019371312, 0.44364086, -1175609.5, 179505.67, 0.00010501939, 10.001449, 9.999876 
2.768739e+3, 1.7172039e+2, -1073446.3, -1119366.8, -51104.082, 0.22862057, 0.27129748, -1040381.5, 216781.7, 0.0000068884756, 10.001331, 10.000625 
2.768431e+3, 1.8171464e+2, -1190452.8, -1377377.9, -21324.975, 0.31313625, 0.17659193, -1188050.8, -28837.148, 0.00000000965895, 10.000865, 9.99848 
2.7681193e+3, 1.9170816e+2, -959052.25, -1151876.9, 45649.55, -0.06337268, 0.0835823, -948791.2, 112485.58, 0.0, 10.001642, 9.998889 
2.7678075e+3, 2.0170231e+2, -860858.2, -1098169.1, -35992.32, -0.35032153, 0.091820754, -855519.44, 107815.016, 0.0, 10.001649, 9.998691 
2.767499e+3, 2.1169801e+2, -865871.2, -882632.44, -50707.66, -0.040795352, 0.13119912, -822856.25, 42522.695, 0.0, 10.000381, 10.000014 
2.7671912e+3, 2.2169371e+2, -986844.5, -1069567.8, 98093.65, 0.20043465, 0.22495323, -921748.9, -154325.36, 0.0, 9.999499, 9.998585 
2.7668843e+3, 2.316888e+2, -698342.9, -792283.2, 150163.22, 0.10816218, 0.28221834, -587975.2, 81499.47, 0.0, 10.0005865, 9.999206 
2.7665767e+3, 2.4168348e+2, -543667.3, -755919.4, 52880.33, 0.022410521, 0.33156613, -531222.44, 40304.957, 0.0, 10.001176, 9.998569 
2.766268e+3, 2.5167564e+2, -537058.4, -583692.06, 74592.89, 0.10189707, 0.057354894, -482222.94, -8625.98, 0.0, 10.000183, 9.99946 
2.7659595e+3, 2.6166922e+2, -565020.25, -538061.1, 101272.86, 0.17237917, -0.057992596, -449374.72, -73720.055, 0.0, 9.999158, 9.999688 
