coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.0751728e+3, 2.9463366e+2, 244233.7, -255079.34, 4502.126, -0.08210447, 0.16270104, 244274.3, 296912.9, 0.000023668894, 10.0035095, 9.996872 
2.0751841e+3, 3.0463338e+2, 403656.63, -3062.4583, -196235.95, 0.058976434, 0.386861, 482898.66, 482898.66, 0.00007118321, 10.003637, 9.998216 
2.0751897e+3, 3.146333e+2, -149511.69, -245530.69, -115976.27, -0.08761617, 0.5056308, -72000.65, -72000.65, 0.00015313624, 9.999738, 9.998411 
2.0850275e+3, 1.2464817e+2, -1980092.4, -2004898.3, -97599.09, 0.05392047, 0.5297531, -1894111.3, -175612.39, 0.40993002, 9.998841, 9.998558 
2.0850348e+3, 1.3464725e+2, -1735599.4, -1773541.5, 38914.4, -0.16881235, 0.5144088, -1711278.0, -90763.61, 0.29801235, 9.999612, 9.999094 
2.0850466e+3, 1.4464803e+2, -1625624.0, -1627370.5, 10230.228, 0.16703036, 0.66065645, -1616229.9, -93717.31, 0.18298064, 9.9994955, 9.99949 
2.0850524e+3, 1.5464771e+2, -1625349.8, -1584354.9, 216.733, -0.011945406, 0.6689179, -1584353.8, -159833.03, 0.088167645, 9.998867, 9.999413 
2.0850603e+3, 1.6464749e+2, -1471818.6, -1368538.3, 24909.775, -0.015781274, 0.6720703, -1362844.3, -36321.52, 0.029713616, 9.998856, 10.000229 
2.0850718e+3, 1.7464776e+2, -1258584.8, -1203360.4, 25083.836, 0.26118034, 0.6552087, -1193668.0, 34846.605, 0.005333032, 9.999614, 10.000314 
2.0850803e+3, 1.8464695e+2, -1192799.3, -1250092.5, -42998.168, 0.32185116, 0.59861904, -1169778.9, -39260.73, 0.00018960002, 9.999937, 9.999174 
2.0850852e+3, 1.9464497e+2, -1102683.1, -1156087.6, -87172.234, 0.09139605, 0.47374293, -1038215.1, -5680.753, 0.000000020895914, 9.999892, 9.999162 
2.0850922e+3, 2.0464401e+2, -994148.44, -1099411.9, -11618.194, -0.01705018, 0.48326406, -992881.4, -58336.49, 0.0, 10.000163, 9.998751 
2.0851023e+3, 2.1464431e+2, -789745.56, -948877.5, 31854.932, 0.02571493, 0.628245, -783605.75, 52941.906, 0.0, 10.0008955, 9.998752 
2.0851116e+3, 2.2464411e+2, -579511.4, -773903.2, 3166.1345, 0.0746288, 0.7224236, -579459.8, 159091.64, 0.0, 10.001555, 9.998974 
2.0851204e+3, 2.3464324e+2, -394934.78, -629447.7, -36284.527, 0.11982509, 0.72339594, -389449.06, 251107.63, 0.0, 10.002137, 9.999005 
2.08513e+3, 2.446408e+2, -448924.56, -716797.8, 39598.58, 0.14911425, 0.6292779, -443193.47, 99384.52, 0.0, 10.001567, 9.998008 
2.085141e+3, 2.5463673e+2, -625196.4, -747620.1, 41878.19, 0.1531863, 0.41017452, -612241.7, -167625.89, 0.0, 9.999682, 9.998021 
2.0851502e+3, 2.6463538e+2, -501720.3, -699394.44, -118867.26, 0.20912988, 0.4992802, -445967.0, -99336.94, 0.0, 10.0001135, 9.997482 
2.085157e+3, 2.7463683e+2, 45030.12, -380099.6, -132973.67, 0.29799238, 0.88018525, 83195.83, 331815.6, 0.000000115745564, 10.003183, 9.997519 
2.0851655e+3, 2.8463298e+2, 111024.695, -358604.2, 120634.55, 0.23842788, 0.7723257, 140199.88, 290856.03, 0.0000020138657, 10.0032, 9.996998 
2.0851754e+3, 2.9462397e+2, -323949.5, -510594.16, 174563.64, 0.01412662, 0.1436795, -219328.6, -166591.16, 0.000014484927, 9.999534, 9.997031 
2.0851858e+3, 3.0462387e+2, -252833.64, -293269.28, 8151.3906, 0.10783121, 0.3634555, -251252.25, -251252.25, 0.00005217082, 9.998972, 9.998484 
2.0851895e+3, 3.146255e+2, 241858.9, 37044.555, -82988.82, -0.19109012, 0.62863857, 271263.63, 271263.63, 0.00011918752, 10.001968, 9.999299 
2.0950268e+3, 1.2464021e+2, -1904168.6, -1849216.0, -44339.152, 0.07017912, 0.84552944, -1824530.0, -105939.36, 0.42994058, 9.998851, 9.999624 
2.0950341e+3, 1.3463928e+2, -1570282.5, -1458009.1, 38187.29, -0.2302106, 0.56879044, -1446251.9, 174343.75, 0.31401625, 9.999613, 10.001774 
2.0950466e+3, 1.446407e+2, -1633146.3, -1649386.5, -19160.746, 0.20046966, 0.64528257, -1620456.1, -97873.805, 0.19429262, 9.9995165, 9.999332 
2.095052e+3, 1.5464036e+2, -1652984.3, -1648704.9, -21351.578, 0.054456525, 0.6947401, -1629386.1, -204793.97, 0.094824284, 9.998897, 9.998959 
2.0950596e+3, 1.6464035e+2, -1468040.1, -1374913.3, 50456.258, 0.015475077, 0.7440625, -1352818.3, -26224.354, 0.032688897, 9.998913, 10.00016 
2.0950706e+3, 1.7464116e+2, -1255279.9, -1206748.3, 54868.75, 0.18153942, 0.7866861, -1171019.0, 57562.74, 0.0061590113, 9.999651, 10.000279 
2.0950796e+3, 1.8463977e+2, -1263562.9, -1404043.3, -46566.355, 0.2507643, 0.7271101, -1249529.0, -118936.4, 0.00026052183, 9.99997, 9.998099 
2.0950861e+3, 1.9463585e+2, -1179985.1, -1320826.5, -85304.664, 0.19065224, 0.51944613, -1139789.5, -107159.414, 0.00000016154512, 9.9999075, 9.998024 
2.095094e+3, 2.0463431e+2, -922432.9, -947022.9, 11345.282, 0.12039418, 0.47971275, -917998.2, 16646.383, 0.0, 10.000152, 9.999799 
2.0951036e+3, 2.1463571e+2, -716775.94, -786843.3, 63389.473, 0.05253861, 0.6197417, -679383.25, 157247.34, 0.0, 10.000853, 9.999884 
2.0951131e+3, 2.2463517e+2, -653535.6, -904022.7, 24199.176, 0.056941766, 0.66322803, -651219.2, 87416.06, 0.0, 10.001455, 9.998127 
2.0951231e+3, 2.3463246e+2, -470718.72, -768730.75, -8121.971, 0.1509357, 0.57102287, -470497.53, 170163.05, 0.0, 10.002063, 9.998083 
2.0951323e+3, 2.4463047e+2, -459013.56, -710212.94, -29859.916, 0.19898167, 0.56606215, -455512.9, 87167.07, 0.0, 10.001453, 9.998106 
2.0951411e+3, 2.546294e+2, -617906.5, -729323.75, -22775.361, 0.19817352, 0.6316936, -613430.7, -168738.69, 0.0, 9.99967, 9.998154 
2.0951499e+3, 2.646276e+2, -516861.5, -710235.8, -12521.391, 0.16358665, 0.6698888, -516054.1, -169342.4, 0.0, 10.00003, 9.997446 
2.0951584e+3, 2.7462506e+2, 27076.13, -394173.66, -7295.552, 0.10506515, 0.6561885, 27202.443, 275941.34, 0.0, 10.003087, 9.997465 
2.0951672e+3, 2.8462264e+2, 179837.53, -157019.55, -11783.738, 0.08002306, 0.6197666, 180249.23, 331010.13, 0.00000039293647, 10.002957, 9.998496 
2.0951758e+3, 2.946205e+2, -215324.42, -275480.63, 47887.305, 0.10210312, 0.52286434, -188852.67, -136077.58, 0.000007650347, 9.999493, 9.998667 
2.0951839e+3, 3.0461887e+2, -352122.75, -413088.88, 100133.8, 0.004002999, 0.5358282, -277934.94, -277934.94, 0.000036311332, 9.998641, 9.997804 
2.09519e+3, 3.1461555e+2, 297663.28, 268291.94, 91268.195, -0.38424054, 0.38685814, 375419.75, 375419.75, 0.00009098789, 10.00152, 10.001085 
2.105028e+3, 1.2463032e+2, -1714825.1, -1728832.5, 45807.24, 0.25498453, 0.8522941, -1675489.3, 43205.926, 0.44859928, 10.000148, 9.999918 
2.1050344e+3, 1.3462962e+2, -1535261.4, -1348260.3, 34181.953, -0.13779813, 0.46626055, -1342208.0, 278485.72, 0.3298663, 9.999356, 10.003065 
2.1050456e+3, 1.4463378e+2, -1559567.4, -1559202.4, -49066.83, 0.14702769, 0.72457844, -1510317.8, 12332.479, 0.20615475, 9.999802, 9.999822 
2.1050525e+3, 1.5463282e+2, -1375883.4, -1461519.1, -2626.107, 0.12383278, 0.66770506, -1375802.9, 48860.26, 0.10215144, 10.000625, 9.999404 
2.1050604e+3, 1.6463222e+2, -1243162.6, -1380972.0, 87483.16, 0.09562892, 0.684385, -1200706.8, 125964.8, 0.036114734, 10.000976, 9.999129 
2.1050704e+3, 1.7463282e+2, -1115124.9, -1255048.5, 15697.568, 0.11606122, 0.8091492, -1113385.4, 115281.53, 0.007176738, 10.001119, 9.999235 
2.1050791e+3, 1.8463144e+2, -1078940.1, -1293075.8, -92397.805, 0.15626206, 0.7938352, -1044583.5, 86095.97, 0.0003661867, 10.00114, 9.998301 
2.1050867e+3, 1.9462763e+2, -994576.7, -1204314.9, -37515.59, 0.19091426, 0.57516426, -988068.3, 44645.074, 0.00000091193453, 10.001071, 9.998262 
2.105095e+3, 2.0462604e+2, -822948.6, -919931.25, 85059.37, 0.17434189, 0.5275665, -773529.25, 161197.52, 0.0, 10.000915, 9.99962 
2.1051048e+3, 2.1462719e+2, -750835.25, -824397.25, 33042.613, 0.09992082, 0.66157633, -738172.8, 98542.07, 0.0, 10.000708, 9.999696 
2.1051148e+3, 2.2462632e+2, -744849.3, -951611.06, -10602.461, 0.100191295, 0.6823136, -744307.06, -5584.1294, 0.0, 10.000842, 9.998093 
2.1051247e+3, 2.3462303e+2, -566212.94, -819851.2, 14141.085, 0.17170121, 0.5373305, -565427.0, 75327.28, 0.0, 10.001427, 9.998035 
2.1051335e+3, 2.4462137e+2, -438831.72, -675331.56, -25851.037, 0.18420126, 0.55444646, -436039.0, 106732.27, 0.0, 10.001484, 9.998332 
2.1051407e+3, 2.5462154e+2, -422552.9, -608831.5, -22845.285, 0.10913943, 0.72179127, -419792.1, 24979.836, 0.0, 10.000907, 9.998384 
2.1051495e+3, 2.646197e+2, -395329.53, -597170.44, 114701.03, 0.088340014, 0.72298694, -343471.5, 3319.4746, 0.0, 10.000621, 9.997943 
2.1051604e+3, 2.746158e+2, -297852.16, -495406.66, 152005.44, 0.12078305, 0.52011114, -215348.98, 33480.344, 0.0, 10.000617, 9.997959 
2.1051694e+3, 2.8461462e+2, -99439.23, -242777.0, 34469.496, 0.12533072, 0.5653281, -91580.91, 59258.656, 0.00000006547354, 10.0008335, 9.998925 
2.1051759e+3, 2.9461622e+2, 65534.832, -97940.12, -17097.328, 0.06713526, 0.80216503, 67303.84, 120126.23, 0.000004735315, 10.00125, 9.999038 
2.1051832e+3, 3.0461314e+2, -26372.18, -206110.16, 117320.484, -0.019728696, 0.6307346, 31544.254, 31544.254, 0.000028510507, 10.000614, 9.998296 
2.1051909e+3, 3.1460842e+2, -74103.47, 171186.31, 176279.44, -0.25845274, 0.2973197, 263288.28, 263288.28, 0.00007646736, 9.998563, 10.001864 
2.115031e+3, 1.2461868e+2, -1717258.1, -1776373.6, -4635.8296, 0.48290974, 0.5575796, -1716896.9, 1913.5438, 0.46656317, 10.000219, 9.999458 
2.115036e+3, 1.346183e+2, -1537166.0, -1360092.4, 31043.87, 0.055871885, 0.2076733, -1354807.5, 266001.34, 0.34608045, 9.999392, 10.002993 
2.1150437e+3, 1.44627e+2, -1481915.9, -1425592.0, -10590.481, -0.049446795, 0.8756826, -1423666.5, 99052.445, 0.21890919, 9.9998865, 10.000876 
2.1150535e+3, 1.5462495e+2, -1287990.9, -1288644.1, 22089.723, 0.1535453, 0.5836001, -1266225.4, 158510.0, 0.110347085, 10.000685, 10.000678 
2.1150623e+3, 1.6462314e+2, -1367728.5, -1654810.1, 89807.46, 0.16774333, 0.5031063, -1341949.0, -15192.945, 0.040102176, 10.001013, 9.997225 
2.1150708e+3, 1.7462265e+2, -1254555.1, -1552591.5, 24629.094, 0.028375553, 0.72403294, -1252533.5, -23762.447, 0.008443992, 10.001142, 9.997184 
2.1150789e+3, 1.8462175e+2, -974778.25, -1079715.0, -96955.445, -0.0052276226, 0.79075944, -917004.7, 213776.03, 0.00052604213, 10.001155, 9.999758 
2.1150865e+3, 1.9462016e+2, -880434.8, -974153.25, -34869.754, 0.060061976, 0.6369069, -868884.4, 163901.47, 0.0000034897541, 10.001098, 9.999831 
2.1150954e+3, 2.0461908e+2, -921947.44, -1121301.9, 76412.25, 0.09864763, 0.62421924, -896028.56, 38764.418, 0.0, 10.000898, 9.998245 
2.1151057e+3, 2.1461873e+2, -862762.75, -1045949.25, 30359.002, 0.13290429, 0.7554504, -857862.5, -21061.447, 0.0, 10.000664, 9.998197 
2.115116e+3, 2.2461733e+2, -712430.56, -857595.25, 10257.189, 0.15204565, 0.76838946, -711709.4, 27107.107, 0.0, 10.000729, 9.998792 
2.1151263e+3, 2.3461474e+2, -522997.78, -710119.75, 42373.21, 0.14937088, 0.6167307, -513849.75, 126990.14, 0.0, 10.001342, 9.99883 
2.115134e+3, 2.4461323e+2, -431747.97, -632711.3, -46261.848, 0.05161336, 0.5915283, -421609.94, 121244.08, 0.0, 10.001365, 9.99868 
2.1151392e+3, 2.54613e+2, -405718.47, -569479.06, -38604.688, -0.14139076, 0.6880979, -397074.16, 47782.668, 0.0, 10.000885, 9.998666 
2.1151485e+3, 2.6461154e+2, -342029.16, -462735.2, 111177.76, -0.075163186, 0.66369724, -275879.28, 70990.766, 0.0, 10.000526, 9.998908 
2.1151629e+3, 2.7460867e+2, -230048.23, -348134.1, 157327.53, 0.28878954, 0.46925467, -121049.445, 127844.695, 0.0, 10.000588, 9.998984 
2.1151718e+3, 2.846083e+2, -168424.75, -352655.06, 43220.16, 0.2632417, 0.56717056, -158789.31, -7890.0083, 0.00000005479561, 10.000696, 9.998234 
2.115175e+3, 2.9461074e+2, -6006.513, -232755.61, 12703.792, -0.152907, 0.9652331, -5296.9937, 47585.65, 0.0000044705935, 10.001176, 9.998152 
2.1151832e+3, 3.0460647e+2, -601.0405, -22807.88, 30480.93, -0.12307403, 0.65300363, 20735.838, 20735.838, 0.00002695633, 10.000107, 9.999773 
2.1151933e+3, 3.146045e+2, -184528.5, 34847.49, 194705.97, 0.099529035, 0.42257598, 148636.27, 148636.27, 0.00007316576, 9.998207, 10.0010805 
2.1250264e+3, 1.246188e+2, -1969873.1, -2406317.3, 142138.0, -0.012131865, 1.4453224, -1927664.6, -208855.11, 0.48543465, 10.000651, 9.994927 
2.1250364e+3, 1.3460973e+2, -1466752.4, -1341191.1, 11124.197, 0.1290143, 0.18407658, -1340213.1, 280682.75, 0.3637423, 10.000252, 10.002849 
2.1250434e+3, 1.4461991e+2, -1600859.9, -1502489.0, -11234.36, -0.02471279, 1.0311371, -1501222.3, 21570.37, 0.23315269, 9.999141, 10.000565 
2.125054e+3, 1.5461722e+2, -1411694.0, -1362869.8, -83337.39, 0.1671419, 0.69484013, -1300442.6, 124373.13, 0.1197026, 9.99983, 10.000544 
2.125063e+3, 1.6461489e+2, -1455548.3, -1637572.1, -14354.871, 0.20023379, 0.5425345, -1454423.3, -127583.78, 0.044803485, 10.000147, 9.9977665 
2.1250716e+3, 1.7461385e+2, -1371561.9, -1552626.9, 103466.24, 0.05841189, 0.6597979, -1324612.1, -95756.766, 0.01004214, 10.000096, 9.997689 
2.1250798e+3, 1.8461312e+2, -1063192.0, -1119283.3, 50871.957, 0.0103949, 0.716935, -1033147.06, 97714.48, 0.0007722133, 10.000526, 9.999786 
2.1250877e+3, 1.9461255e+2, -797624.5, -930709.8, -9307.819, 0.045756243, 0.66096544, -796976.7, 235881.78, 0.000010944595, 10.001653, 9.999857 
2.1250965e+3, 2.0461127e+2, -824675.7, -1156465.8, 35483.566, 0.080906086, 0.6598336, -820923.3, 113946.055, 0.0, 10.00192, 9.997511 
2.1251065e+3, 2.1460915e+2, -830659.3, -1119580.0, 33036.164, 0.11268933, 0.6949594, -826929.94, 9966.403, 0.0, 10.001266, 9.997401 
2.1251164e+3, 2.2460754e+2, -732632.44, -811531.94, 47655.676, 0.14227852, 0.70438516, -710216.6, 28697.793, 0.0, 10.000357, 9.999285 
2.1251263e+3, 2.3460658e+2, -802780.0, -782339.75, 54832.03, 0.14400083, 0.6600667, -736783.5, -95862.26, 0.0, 9.99916, 9.999381 
2.1251343e+3, 2.4460566e+2, -684747.75, -735461.9, 52.72983, 0.056003, 0.65540427, -684747.75, -141818.45, 0.0, 9.999548, 9.998848 
2.1251404e+3, 2.5460485e+2, -259245.72, -483623.75, -9819.89, -0.13973866, 0.6807276, -258816.77, 186121.06, 0.0, 10.001826, 9.998801 
2.1251501e+3, 2.6460344e+2, -54602.555, -354161.72, 50662.035, -0.06804046, 0.66568, -46266.465, 300684.78, 0.0, 10.00263, 9.998638 
2.1251638e+3, 2.7460104e+2, -102051.94, -317008.47, -10481.992, 0.28367797, 0.54953766, -101542.016, 147429.92, 0.0, 10.001604, 9.998705 
2.1251726e+3, 2.846004e+2, -154205.44, -342999.9, -120059.01, 0.25777724, 0.6356151, -95877.42, 55103.676, 0.000000117451826, 10.000773, 9.998267 
2.1251757e+3, 2.9460213e+2, -133886.94, -285115.03, -110125.33, -0.1573085, 0.9576376, -75915.55, -22941.965, 0.0000050467984, 10.000273, 9.998218 
2.1251844e+3, 3.0459952e+2, 89583.63, -2930.78, -111568.0, -0.024767127, 0.8119067, 164103.69, 164103.69, 0.00002692745, 10.000776, 9.999614 
2.1251948e+3, 3.145988e+2, 229553.55, 183668.45, -142398.05, 0.2592973, 0.73451567, 350845.4, 350845.4, 0.00007081512, 10.001222, 10.00067 
2.1350358e+3, 1.346036e+2, -1480212.8, -1368076.4, -50861.426, 0.036956772, 0.39929628, -1348444.3, 272513.28, 0.38411817, 10.000259, 10.002637 
2.1350446e+3, 1.4461258e+2, -1713239.3, -1739874.6, -3877.892, 0.16101572, 1.2157532, -1712686.1, -189815.39, 0.24951555, 9.999179, 9.998876 
2.1350534e+3, 1.546095e+2, -1509106.9, -1575281.6, -63593.637, 0.12650155, 0.9993299, -1470507.9, -45602.848, 0.13052814, 9.99986, 9.998999 
2.135063e+3, 1.6460714e+2, -1245414.3, -1214882.9, -16839.121, 0.14714088, 0.7796176, -1207419.8, 119505.08, 0.050404422, 10.000211, 10.000678 
2.135073e+3, 1.746062e+2, -1157281.9, -1118140.1, 100876.93, 0.16543472, 0.6067722, -1034953.1, 193968.63, 0.012084308, 10.00014, 10.000659 
2.1350817e+3, 1.8460543e+2, -1156736.0, -1321132.8, 88182.9, 0.14357686, 0.57378125, -1118382.3, 12541.137, 0.001155736, 10.000557, 9.998387 
2.1350901e+3, 1.9460467e+2, -903964.75, -1154194.9, 35378.75, 0.10672844, 0.65056896, -899058.94, 133873.72, 0.000030850606, 10.00166, 9.99832 
2.1350984e+3, 2.0460238e+2, -838030.7, -1174462.1, 9006.306, 0.06604779, 0.63270754, -837789.75, 97168.36, 0.0, 10.00188, 9.997408 
2.1351069e+3, 2.145984e+2, -841563.25, -1131015.3, 12659.606, 0.01260526, 0.48751467, -841010.6, -4008.9333, 0.0, 10.001217, 9.997347 
2.1351157e+3, 2.2459696e+2, -724673.0, -773437.44, 4103.2104, 0.022871384, 0.50256985, -724330.2, 14686.774, 0.0, 10.000268, 9.999586 
2.1351252e+3, 2.3459849e+2, -786631.94, -744697.8, 15063.5, 0.12120879, 0.674542, -739847.7, -98848.21, 0.0, 9.999143, 9.999648 
2.1351348e+3, 2.4459845e+2, -695688.1, -743971.2, 77096.33, 0.13426344, 0.7479579, -639041.94, -96042.67, 0.0, 9.999489, 9.9988165 
2.1351443e+3, 2.5459686e+2, -268261.2, -489972.13, 80886.47, 0.061777607, 0.69500536, -241888.53, 203128.56, 0.0, 10.001772, 9.998783 
2.135154e+3, 2.6459506e+2, -175397.14, -572964.2, 14895.703, 0.041255895, 0.7143058, -174839.83, 172197.56, 0.0, 10.002503, 9.997191 
2.1351634e+3, 2.7459276e+2, -219668.03, -548081.7, -41391.42, 0.07613475, 0.7543835, -214531.61, 34531.914, 0.00000000014169585, 10.001549, 9.997144 
2.1351711e+3, 2.845907e+2, -136563.0, -263279.7, -143584.61, 0.02918282, 0.7541317, -42979.258, 108108.086, 0.000000256191, 10.000603, 9.998887 
2.1351776e+3, 2.9459012e+2, -85215.96, -180111.16, -107239.61, -0.006782535, 0.76921326, -15396.306, 37701.363, 0.0000052967753, 10.000239, 9.9989605 
2.1351865e+3, 3.045909e+2, -84202.14, -252766.73, -79378.555, 0.07834537, 1.001749, -52706.805, -52706.805, 0.000025183504, 10.000362, 9.998068 
2.1351933e+3, 3.145883e+2, 137444.77, 137070.25, -141662.7, -0.025835183, 0.9012899, 278920.34, 278920.34, 0.00006321881, 10.000664, 10.000591 
2.1450342e+3, 1.3459525e+2, -1965297.1, -1565521.1, -82514.21, 0.04554607, 0.52636683, -1549159.8, 71878.305, 0.40760165, 9.996493, 10.002327 
2.1450451e+3, 1.4460184e+2, -1654602.6, -1697409.6, -32288.086, 0.2658849, 1.115841, -1637268.1, -114292.58, 0.26811564, 9.999534, 9.998985 
2.1450531e+3, 1.5459953e+2, -1477004.6, -1540337.9, 45436.5, 0.112661354, 0.95829797, -1453288.5, -28285.658, 0.14296411, 9.99999, 9.999175 
2.1450627e+3, 1.6459772e+2, -1239135.9, -1155830.5, 40639.316, 0.123864464, 0.7581125, -1139289.5, 187726.58, 0.057087187, 10.000019, 10.001203 
2.1450733e+3, 1.7459682e+2, -1194665.9, -1077091.9, -29698.107, 0.2162926, 0.5357687, -1070016.3, 158993.19, 0.014719365, 9.999635, 10.001189 
2.1450828e+3, 1.845963e+2, -1292936.5, -1402758.6, -47901.82, 0.2168378, 0.5071082, -1274979.1, -143969.73, 0.0017550356, 9.999703, 9.998238 
2.1450913e+3, 1.9459607e+2, -1092285.5, -1268901.1, -6036.306, 0.13266611, 0.66054267, -1092079.4, -59060.965, 0.00008036648, 10.000479, 9.998106 
2.1450998e+3, 2.0459422e+2, -966066.7, -1219835.3, -10410.924, 0.07236269, 0.69351256, -965640.3, -30597.99, 0.000000018813253, 10.00093, 9.997556 
2.145108e+3, 2.1459068e+2, -841194.2, -1110348.6, -2428.4543, 0.003089778, 0.57377124, -841172.3, -4090.7925, 0.0, 10.001136, 9.997525 
2.1451165e+3, 2.245891e+2, -552842.56, -714851.0, -16724.846, 0.012457672, 0.573437, -551134.0, 187963.72, 0.0, 10.00154, 9.999383 
2.145126e+3, 2.345897e+2, -355510.5, -562372.56, -46840.438, 0.1135468, 0.6785512, -345398.6, 295689.5, 0.0, 10.002208, 9.999428 
2.1451356e+3, 2.4458939e+2, -325155.4, -583622.25, 30130.25, 0.13077784, 0.74353915, -321689.53, 221401.16, 0.0, 10.002112, 9.998655 
2.1451455e+3, 2.545881e+2, -370674.97, -557244.3, 18840.125, 0.04287731, 0.7394088, -368791.47, 76315.52, 0.0, 10.001141, 9.998627 
2.1451552e+3, 2.6458657e+2, -399773.5, -654384.56, -18840.07, 0.019442238, 0.7806614, -398386.97, -51261.867, 0.0, 10.000832, 9.997447 
2.1451646e+3, 2.745846e+2, -235466.56, -523776.56, 40618.902, 0.05289497, 0.8278287, -229853.22, 19293.996, 0.00000000016893417, 10.001303, 9.997431 
2.1451724e+3, 2.8458217e+2, -4549.625, -257355.7, -12747.768, 0.042195506, 0.7942336, -3908.4438, 147265.11, 0.0000002738674, 10.001738, 9.998395 
2.1451789e+3, 2.945797e+2, 147307.88, -112809.97, -79967.92, 0.009596659, 0.68113697, 169925.72, 223125.92, 0.0000047479944, 10.002039, 9.998553 
2.1451877e+3, 3.045804e+2, 178907.36, -198741.02, -30539.252, 0.07605469, 0.9415819, 181361.03, 181361.03, 0.00002151286, 10.0023985, 9.9974985 
2.1451949e+3, 3.145767e+2, 407760.2, 261213.4, -100222.31, -0.035658848, 0.79371876, 458637.9, 458637.9, 0.00005359743, 10.002531, 10.00054 
2.1550313e+3, 1.3458514e+2, -1995608.3, -1619099.4, 132319.6, 0.06363454, 0.6046117, -1577249.0, 43883.125, 0.43279883, 9.996534, 10.001822 
2.1550442e+3, 1.4458741e+2, -1514619.8, -1455960.5, -18556.766, 0.200263, 0.69727993, -1450583.0, 72526.71, 0.28823382, 9.999646, 10.000779 
2.155053e+3, 1.5458734e+2, -1357947.3, -1299363.4, 55387.7, 0.08529182, 0.5785935, -1265999.0, 159110.16, 0.15688464, 10.000025, 10.000976 
2.1550626e+3, 1.6458678e+2, -1356927.0, -1410614.9, 26419.006, 0.07284893, 0.50249213, -1346107.1, -18995.145, 0.06501248, 10.000062, 9.99936 
2.1550725e+3, 1.7458571e+2, -1323098.6, -1347567.5, -41841.004, 0.17196794, 0.45041704, -1291740.1, -62622.105, 0.018139776, 9.999659, 9.999302 
2.1550821e+3, 1.8458559e+2, -1215980.6, -1256672.0, -22190.232, 0.17893188, 0.5139716, -1206220.6, -75100.59, 0.0026903055, 9.999756, 9.999218 
2.1550916e+3, 1.9458666e+2, -1011782.44, -1107487.3, 27908.186, 0.08987164, 0.6876805, -1004238.8, 28877.807, 0.00019736934, 10.000504, 9.9992 
2.1551006e+3, 2.0458671e+2, -945193.6, -1175624.0, -2885.1365, 0.043426793, 0.8385259, -945157.5, -10034.833, 0.0000007869328, 10.000924, 9.997863 
2.1551096e+3, 2.1458565e+2, -825226.9, -1071422.0, 9474.22, 0.046371795, 0.9348341, -824862.8, 12276.144, 0.0, 10.001103, 9.99781 
2.1551186e+3, 2.2458349e+2, -614309.4, -820354.5, 7781.8794, 0.056081034, 0.8960944, -614015.94, 125144.586, 0.0, 10.001449, 9.9987 
2.155128e+3, 2.3458013e+2, -417522.97, -670903.4, -16023.226, 0.082336076, 0.6743995, -416513.72, 224674.14, 0.0, 10.002123, 9.998722 
2.1551365e+3, 2.4457839e+2, -366038.06, -635728.06, -4778.026, -0.0054175183, 0.6451492, -365953.44, 177250.83, 0.0, 10.001979, 9.998357 
2.1551442e+3, 2.5457847e+2, -402059.25, -608648.94, -12220.417, -0.21825719, 0.8092207, -401338.9, 43869.992, 0.0, 10.001083, 9.9983015 
2.1551543e+3, 2.6457772e+2, -286971.03, -393279.56, -4772.9434, -0.19117355, 0.85942924, -286757.2, 60459.69, 0.0, 10.000724, 9.999287 
2.155167e+3, 2.7457625e+2, -106046.27, -245759.36, 62679.52, 0.1551317, 0.75875825, -82048.36, 167178.7, 0.0, 10.001264, 9.999357 
2.1551758e+3, 2.8457406e+2, -138745.84, -494287.78, -5120.81, 0.196467, 0.7270911, -138672.11, 12575.26, 0.000000100631844, 10.001581, 9.99683 
2.1551794e+3, 2.945707e+2, 10438.535, -377939.88, -51745.46, -0.15112506, 0.69362164, 17214.602, 70498.02, 0.0000031808088, 10.00195, 9.996778 
2.1551873e+3, 3.0456713e+2, 120202.72, -191409.47, -28980.06, -0.23759481, 0.61375123, 122874.96, 122874.96, 0.000016571294, 10.00189, 9.997764 
2.1551976e+3, 3.145655e+2, 266930.72, 60066.99, -185.53793, -0.05569409, 0.6128498, 266930.88, 266930.88, 0.000044980578, 10.002142, 9.999342 
2.1650307e+3, 1.3457684e+2, -1472143.0, -1538961.8, 142732.73, 0.107227705, 0.62937224, -1358961.8, 262245.66, 0.45757636, 10.001806, 10.000209 
2.1650425e+3, 1.4457598e+2, -1777822.3, -1536616.6, 75194.18, 0.16071405, 0.47665623, -1515095.6, 8122.458, 0.3088363, 9.997721, 10.00099 
2.1650527e+3, 1.5457787e+2, -1537293.6, -1367150.8, 29770.38, 0.12682655, 0.53419495, -1362092.1, 63107.96, 0.17204043, 9.998652, 10.001093 
2.1650627e+3, 1.6457821e+2, -1497351.6, -1507250.9, -27256.008, 0.14533404, 0.5572483, -1474599.5, -147403.95, 0.07433442, 9.99921, 9.999108 
2.1650727e+3, 1.7457671e+2, -1281673.9, -1350130.8, 28203.336, 0.20600931, 0.48321992, -1271551.4, -42343.89, 0.022589553, 10.000029, 9.999108 
2.1650821e+3, 1.8457642e+2, -1112652.9, -1193338.1, 92272.59, 0.17456253, 0.53145206, -1052289.1, 78923.445, 0.00413868, 10.0004, 9.999344 
