coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.1150725e+3, 2.352749e+2, -716937.25, -817622.75, -62674.35, 0.02346434, -0.025512, -686890.5, -52589.03, 0.0, 10.000064, 9.998728 
2.1150579e+3, 2.4527402e+2, -654404.25, -676839.94, -46711.805, 0.026440801, -0.010341713, -617582.2, -81271.57, 0.0, 9.999563, 9.999261 
2.1150437e+3, 2.5527284e+2, -631832.44, -622371.3, -50757.574, 0.035623346, -0.05480267, -576124.3, -137802.44, 0.0, 9.999075, 9.999198 
2.1150295e+3, 2.6527226e+2, -591325.5, -514656.25, -49339.055, 0.048848353, -0.048697636, -490509.8, -150181.83, 0.0, 9.99852, 9.999532 
2.1150154e+3, 2.7527216e+2, -583319.6, -461549.53, -55620.17, 0.060294677, -0.011797123, -439968.88, -197639.55, 0.0, 9.997907, 9.999519 
2.115001e+3, 2.8527156e+2, -525441.9, -292958.34, -58683.293, 0.048598863, -0.061224762, -278985.38, -134650.38, 0.0, 9.997245, 10.000322 
2.1149866e+3, 2.9527083e+2, -538668.8, -267370.03, -45231.906, 0.034164745, -0.16409619, -260027.53, -213686.19, 0.0, 9.996562, 10.0001545 
2.1149744e+3, 3.0527395e+2, -562527.56, -281312.22, -3062.438, 0.19147292, 0.15171279, -281278.88, -281278.88, 0.0, 9.996183, 9.999907 
2.1149603e+3, 3.1527165e+2, -466743.66, -8916.981, -73452.07, 0.06861324, -0.07850707, 2578.7542, 2578.7542, 0.0, 9.995871, 10.001925 
2.1252356e+3, 1.2530985e+2, -1327874.8, -1697300.3, 749.43475, -0.02923277, 0.0083728535, -1327873.3, 384091.44, 0.35995698, 10.005279, 9.997632 
2.1252215e+3, 1.3530771e+2, -1237481.1, -1625547.6, -1367.962, -0.032092985, 0.01565066, -1237476.3, 376506.97, 0.2627408, 10.00463, 9.997709 
2.125207e+3, 1.4530505e+2, -1141911.3, -1581878.9, -19751.434, -0.026352892, -0.0055289986, -1141026.4, 374981.22, 0.16257884, 10.00429, 9.9975 
2.1251918e+3, 1.553021e+2, -1016429.25, -1494294.5, -24640.705, -0.059458785, -0.050111536, -1015162.0, 402873.53, 0.079693206, 10.004243, 9.997452 
2.1251772e+3, 1.6529953e+2, -946266.8, -1381287.4, -13317.566, -0.050272476, -0.06906305, -945859.44, 374201.06, 0.02802499, 10.003716, 9.997807 
2.1251631e+3, 1.7529733e+2, -979784.25, -1355603.1, -11344.315, -0.0070325425, -0.06970009, -979442.1, 242640.06, 0.005673421, 10.002768, 9.997768 
2.1251482e+3, 1.8529569e+2, -913064.4, -1199208.4, -39170.477, -0.005853746, -0.041530892, -907799.2, 216298.78, 0.000294366, 10.002225, 9.998431 
2.1251328e+3, 1.952946e+2, -844805.3, -1122413.0, -48687.777, -0.04270233, 0.0073051252, -836513.94, 189593.84, 0.0000000000129771185, 10.002049, 9.99837 
2.1251176e+3, 2.0529272e+2, -812778.4, -1059772.1, -53091.043, -0.032825768, -0.013654651, -801850.0, 126275.875, 0.0, 10.001614, 9.998336 
2.1251027e+3, 2.1529017e+2, -814974.5, -1014667.1, -51456.574, 0.01913336, -0.101267286, -802495.1, 27655.426, 0.0, 10.000945, 9.998295 
2.1250878e+3, 2.252888e+2, -749068.9, -856104.7, -46811.945, 0.034384806, -0.10156484, -731484.56, 679.7217, 0.0, 10.000398, 9.998974 
2.1250723e+3, 2.3528847e+2, -717988.56, -796020.0, -42454.5, 0.01653043, -0.03123842, -699344.8, -65177.066, 0.0, 9.999962, 9.998924 
2.1250574e+3, 2.4528764e+2, -671308.1, -687291.75, -27063.09, 0.018191053, -0.018554667, -651081.5, -114905.5, 0.0, 9.999456, 9.999241 
2.1250427e+3, 2.552865e+2, -661637.0, -638435.7, -24841.22, 0.04038484, -0.056720797, -622619.9, -184432.73, 0.0, 9.998878, 9.999182 
2.1250278e+3, 2.6528588e+2, -627441.4, -523535.06, -13116.208, 0.056555465, -0.054090746, -521904.94, -181711.6, 0.0, 9.998236, 9.999607 
2.1250132e+3, 2.752857e+2, -633575.5, -477270.44, -1515.9575, 0.059650335, -0.035013128, -477255.75, -235060.08, 0.0, 9.997527, 9.999593 
2.1249983e+3, 2.852852e+2, -556802.8, -304657.3, -2700.7856, 0.053393684, -0.0780858, -304628.4, -160428.13, 0.0, 9.997016, 10.000352 
2.1249834e+3, 2.9528505e+2, -515628.9, -254739.02, -10451.711, 0.0642691, -0.13374634, -254320.97, -208119.02, 0.0, 9.996715, 10.000168 
2.1249704e+3, 3.0528757e+2, -550857.2, -265799.47, 37189.777, 0.1663624, 0.12078223, -261027.44, -261027.44, 0.0, 9.996217, 9.999999 
2.1249555e+3, 3.1528494e+2, -583099.4, -77738.96, -82179.89, 0.07021253, -0.14800678, -64711.02, -64711.02, 0.0, 9.995129, 10.001809 
2.1352407e+3, 1.2532446e+2, -1329590.1, -1683545.4, -12140.586, -0.053916037, 0.057517156, -1329174.3, 382647.7, 0.37298822, 10.005268, 9.99779 
2.1352266e+3, 1.3532138e+2, -1240697.3, -1621145.3, -17903.361, 0.016396055, -0.03227281, -1239856.6, 373991.3, 0.27287498, 10.004633, 9.997741 
2.1352117e+3, 1.4531851e+2, -1147655.1, -1589034.0, -20642.473, 0.021963604, -0.075701825, -1146691.9, 369182.7, 0.16938461, 10.00429, 9.997452 
2.1351963e+3, 1.5531625e+2, -1021840.8, -1501718.1, -25510.62, -0.029541342, -0.045773644, -1020488.5, 397408.47, 0.08341747, 10.004237, 9.997404 
2.135181e+3, 1.6531405e+2, -941552.0, -1369454.8, -46517.44, -0.05176478, -0.02921161, -936553.44, 383364.97, 0.029567823, 10.003712, 9.997892 
2.1351655e+3, 1.7531195e+2, -973531.9, -1344137.6, -44128.125, -0.052854408, -0.02854141, -968350.0, 253588.17, 0.006091454, 10.002773, 9.997845 
2.1351501e+3, 1.8530966e+2, -928022.0, -1232205.0, -44178.68, -0.03827516, -0.057386238, -921735.5, 202224.17, 0.00033722387, 10.002232, 9.998201 
2.135135e+3, 1.9530725e+2, -860716.44, -1154822.1, -53439.906, -0.00929073, -0.11868612, -851307.3, 174674.84, 0.0000000000136278775, 10.002046, 9.99815 
2.1351196e+3, 2.0530564e+2, -808934.44, -1051167.1, -76407.04, 0.0065326774, -0.10427188, -786847.44, 141150.78, 0.0, 10.001609, 9.998399 
2.1351038e+3, 2.1530482e+2, -810513.56, -1005429.06, -73743.9, 0.010697352, -0.025690038, -785757.7, 44249.945, 0.0, 10.000943, 9.998361 
2.1350878e+3, 2.253036e+2, -740524.2, -839104.9, -61587.28, 0.011629409, -0.01718056, -710931.5, 21088.078, 0.0, 10.0004, 9.99909 
2.1350722e+3, 2.3530209e+2, -710285.9, -780417.7, -57396.273, 0.009399853, -0.07883742, -678091.5, -44058.2, 0.0, 9.999962, 9.999032 
2.1350569e+3, 2.4530108e+2, -666528.9, -678164.44, -48729.156, 0.020264927, -0.09208913, -623271.44, -87228.59, 0.0, 9.999458, 9.999303 
2.1350415e+3, 2.553007e+2, -654852.56, -626453.5, -46541.96, 0.04493872, -0.061532907, -591993.2, -153945.89, 0.0, 9.998886, 9.999261 
2.1350263e+3, 2.653005e+2, -603029.75, -474721.13, -41016.223, 0.064516336, -0.03886727, -462730.13, -122680.73, 0.0, 9.998242, 9.999939 
2.1350108e+3, 2.7530038e+2, -611845.44, -434722.25, -29201.828, 0.073424846, -0.046118524, -430032.03, -187981.67, 0.0, 9.997537, 9.999881 
2.1349956e+3, 2.8530014e+2, -577329.25, -349058.0, -15864.669, 0.0887403, -0.06350854, -347960.72, -203907.69, 0.0, 9.997024, 10.000044 
2.1349807e+3, 2.9530045e+2, -524449.2, -276543.34, -19547.271, 0.123766035, -0.035884283, -275011.53, -228960.98, 0.0, 9.996728, 10.000012 
2.134965e+3, 3.0529997e+2, -518935.66, -201352.19, 4761.012, 0.015368094, -0.10739301, -201280.84, -201280.84, 0.0, 9.996223, 10.00044 
2.1349514e+3, 3.1530035e+2, -490663.97, 115624.64, -132754.03, 0.14552692, -0.10731468, 143418.55, 143418.55, 0.0, 9.995123, 10.0031395 
2.1452463e+3, 1.2533888e+2, -1318022.0, -1674354.1, -5837.5415, -0.029513488, 0.04345291, -1317926.4, 393753.78, 0.3860284, 10.005485, 9.997793 
2.1452315e+3, 1.3533589e+2, -1206792.9, -1602993.0, -15713.705, 0.021988949, -0.032741055, -1206170.6, 407534.94, 0.2829676, 10.005025, 9.997702 
2.145216e+3, 1.4533296e+2, -1122353.4, -1564421.3, -8972.986, 0.007714505, -0.083340645, -1122171.3, 393561.5, 0.17613798, 10.004494, 9.99752 
2.1452004e+3, 1.5533096e+2, -1063905.1, -1515317.1, -7542.35, -0.016776962, -0.03595003, -1063779.1, 353973.8, 0.08711022, 10.0039015, 9.997471 
2.1451846e+3, 1.6532879e+2, -977462.3, -1387621.6, -36958.863, -0.035677243, -0.017827157, -974158.6, 345615.22, 0.031101838, 10.003466, 9.997885 
2.1451685e+3, 1.7532653e+2, -915487.56, -1317172.1, -41834.094, -0.057670202, -0.03287799, -911176.94, 310618.06, 0.0065093017, 10.003182, 9.997832 
2.1451525e+3, 1.8532415e+2, -868396.75, -1208175.4, -32301.887, -0.04567814, -0.068036474, -865353.2, 258464.14, 0.00038138597, 10.002664, 9.9981575 
2.1451372e+3, 1.9532171e+2, -878928.3, -1167960.9, -28986.66, -0.0017869566, -0.12535888, -876049.94, 149789.94, 0.000000000027357056, 10.001942, 9.998109 
2.1451211e+3, 2.0532016e+2, -843014.8, -1057468.1, -49019.5, 0.013586798, -0.10773689, -832341.2, 95514.12, 0.0, 10.001332, 9.998487 
2.1451046e+3, 2.1531944e+2, -822344.56, -1001930.4, -45504.363, 0.0031772235, -0.028202906, -811472.6, 18391.074, 0.0, 10.000823, 9.998442 
2.1450883e+3, 2.2531822e+2, -746972.5, -846184.25, -31808.969, 0.0074520204, -0.02227859, -737650.0, -5774.2573, 0.0, 10.000372, 9.999055 
2.1450722e+3, 2.3531663e+2, -710721.9, -783110.56, -38902.31, 0.02599987, -0.08827946, -693780.3, -59889.977, 0.0, 9.99997, 9.999008 
2.1450564e+3, 2.4531572e+2, -669502.4, -659608.1, -38967.91, 0.0384378, -0.10108791, -625274.56, -89375.57, 0.0, 9.999353, 9.99948 
2.1450403e+3, 2.553155e+2, -691030.75, -623363.5, -28106.37, 0.045233373, -0.06829717, -613212.1, -175310.97, 0.0, 9.99855, 9.999443 
2.1450242e+3, 2.6531547e+2, -631940.7, -480837.47, -21845.324, 0.05271856, -0.046098582, -477742.63, -137840.63, 0.0, 9.998011, 10.000009 
2.1450083e+3, 2.7531543e+2, -586911.06, -416093.9, -30330.746, 0.06497351, -0.050734714, -410868.2, -168966.06, 0.0, 9.99768, 9.999941 
2.144993e+3, 2.8531528e+2, -553255.6, -327421.44, -7311.259, 0.11396697, -0.06352046, -327185.0, -183281.4, 0.0, 9.997146, 10.0001335 
2.144978e+3, 2.9531562e+2, -552773.0, -273306.78, 19250.982, 0.18319297, -0.045891527, -271986.9, -226085.9, 0.0, 9.996462, 10.000162 
2.1449602e+3, 3.0531487e+2, -599120.9, -223858.67, 21291.623, -0.06345456, -0.15530708, -222654.48, -222654.48, 0.0, 9.995605, 10.000581 
2.1449475e+3, 3.153177e+2, -515205.78, 178135.22, -86859.734, 0.25024998, 0.076166704, 188851.14, 188851.14, 0.0, 9.994643, 10.003796 
2.1552524e+3, 1.253531e+2, -1333052.0, -1688204.0, -16948.266, 0.04058865, -0.027631456, -1332245.1, 379294.56, 0.39892876, 10.005478, 9.997646 
2.1552362e+3, 1.3535115e+2, -1217873.5, -1614681.3, -25936.908, -0.017362107, 0.010904888, -1216185.4, 397371.38, 0.29288307, 10.00502, 9.997601 
2.1552198e+3, 1.4534831e+2, -1116193.6, -1541635.8, -25507.14, -0.06952056, -0.032714576, -1114669.8, 400913.44, 0.1827368, 10.004493, 9.99768 
2.1552044e+3, 1.5534613e+2, -1054010.1, -1491930.8, -25599.273, -0.021176, -0.020346569, -1052518.8, 365085.34, 0.09071224, 10.003909, 9.997628 
2.1551885e+3, 1.6534367e+2, -984348.5, -1402736.9, -45824.934, -0.004296595, -0.032651927, -979388.25, 340239.25, 0.032603513, 10.003471, 9.99778 
2.155172e+3, 1.75341e+2, -922231.9, -1331165.0, -50741.824, -0.025097461, -0.07912682, -916029.75, 305623.4, 0.0069216485, 10.003182, 9.997737 
2.1551552e+3, 1.8533903e+2, -860094.6, -1190782.6, -57315.113, -0.031199113, -0.07261988, -850442.44, 273229.2, 0.00042638276, 10.002662, 9.998279 
2.1551389e+3, 1.9533785e+2, -869971.1, -1149900.4, -53366.47, -0.020492382, -0.019803867, -860142.3, 165540.34, 0.00000000007381513, 10.001942, 9.998234 
2.155122e+3, 2.0533612e+2, -835310.7, -1042479.3, -66474.53, -0.0112055065, -0.030576473, -815815.44, 111883.56, 0.0, 10.001335, 9.9985895 
2.1551052e+3, 2.1533397e+2, -815930.94, -988757.25, -62191.676, -0.005126311, -0.10438399, -795877.94, 33841.566, 0.0, 10.000822, 9.998534 
2.155089e+3, 2.2533259e+2, -760109.9, -873573.06, -45116.047, 0.020048419, -0.110309385, -744357.44, -12624.121, 0.0, 10.000372, 9.998868 
2.1550727e+3, 2.3533195e+2, -721977.0, -807319.3, -53122.01, 0.06410128, -0.060881972, -696510.25, -62769.97, 0.0, 9.999973, 9.998842 
2.1550561e+3, 2.4533135e+2, -648574.4, -617081.44, -69582.414, 0.07073754, -0.049969196, -561486.06, -25740.0, 0.0, 9.999356, 9.999771 
2.1550389e+3, 2.5533083e+2, -670634.94, -582828.5, -57752.18, 0.038371377, -0.077825, -554186.5, -116436.48, 0.0, 9.998557, 9.99972 
2.155022e+3, 2.653306e+2, -643795.06, -507382.63, -35190.98, 0.020575806, -0.07501671, -498839.28, -159087.08, 0.0, 9.998018, 9.999824 
2.1550056e+3, 2.753307e+2, -597215.8, -439080.13, -44525.094, 0.032705806, -0.04873234, -427405.4, -185653.36, 0.0, 9.997685, 9.999781 
2.1549903e+3, 2.8533056e+2, -519392.7, -257965.17, -34830.816, 0.12547326, -0.07820166, -253404.13, -109651.02, 0.0, 9.9971485, 10.000609 
2.1549748e+3, 2.953303e+2, -520019.03, -209287.36, -6585.8887, 0.2353039, -0.16770034, -209147.83, -163392.98, 0.0, 9.996477, 10.000595 
2.1549559e+3, 3.0533227e+2, -615997.2, -258972.42, -23309.58, -0.059718035, -0.015028609, -257457.02, -257457.02, 0.0, 9.9956045, 10.00034 
2.1549411e+3, 3.1533283e+2, -523643.06, 151783.22, 1758.0231, 0.15490134, 0.008652268, 151787.8, 151787.8, 0.0, 9.994665, 10.003612 
2.1652585e+3, 1.2536879e+2, -1303287.8, -1686418.3, 8941.673, 0.054804087, -0.0538663, -1303079.1, 408305.38, 0.41146445, 10.006034, 9.997403 
2.1652412e+3, 1.3536713e+2, -1195992.5, -1611471.8, 5486.9756, -0.014682413, 0.029764548, -1195920.1, 417479.84, 0.30243796, 10.005355, 9.997461 
2.1652241e+3, 1.4536414e+2, -1085436.8, -1521041.4, 7199.249, -0.08164739, -0.023519777, -1085317.8, 430110.5, 0.18905473, 10.004781, 9.99768 
2.1652085e+3, 1.5536167e+2, -1005356.44, -1465916.5, -1487.5948, -0.012521135, -0.03774062, -1005351.7, 412099.5, 0.09415524, 10.004293, 9.997621 
2.165192e+3, 1.653592e+2, -942030.25, -1379061.8, -16838.916, 0.0112054525, -0.053612012, -941382.4, 378092.25, 0.034046542, 10.003768, 9.997797 
2.1651751e+3, 1.7535666e+2, -915438.25, -1325389.0, -13244.157, -0.015164905, -0.08490509, -915010.9, 306488.06, 0.0073222383, 10.0032215, 9.997757 
2.165158e+3, 1.853548e+2, -869534.2, -1193491.8, -30034.54, -0.027729264, -0.070983134, -866773.2, 256743.45, 0.00047157618, 10.00259, 9.998294 
2.1651408e+3, 1.9535364e+2, -877102.06, -1152257.6, -34826.13, -0.02485102, -0.016673295, -872762.56, 152764.78, 0.00000000020128568, 10.001889, 9.998242 
2.1651235e+3, 2.0535181e+2, -825702.6, -1043587.94, -45444.28, -0.013086426, -0.034255747, -816604.25, 110940.33, 0.0, 10.001427, 9.998538 
2.1651064e+3, 2.1534947e+2, -767138.3, -969080.94, -53331.523, 0.004762106, -0.12284766, -753919.1, 75647.85, 0.0, 10.001176, 9.998497 
2.1650894e+3, 2.2534813e+2, -720219.1, -842990.75, -38419.742, 0.026622446, -0.12743375, -709187.44, 22392.814, 0.0, 10.000599, 9.998967 
2.1650726e+3, 2.3534776e+2, -749669.6, -809858.1, -25202.648, 0.056045484, -0.061505403, -740510.4, -106925.85, 0.0, 9.999738, 9.998938 
2.1650551e+3, 2.453472e+2, -686509.06, -637954.3, -42363.37, 0.06649195, -0.048536, -613405.0, -77815.195, 0.0, 9.999107, 9.999748 
2.1650375e+3, 2.5534657e+2, -655240.56, -576649.7, -53724.164, 0.052306242, -0.08926793, -549383.75, -111788.35, 0.0, 9.998668, 9.999708 
2.16502e+3, 2.6534632e+2, -629718.25, -494328.78, -28181.193, 0.030230692, -0.09117308, -488697.16, -149099.36, 0.0, 9.998089, 9.999879 
2.1650031e+3, 2.7534652e+2, -634184.0, -450217.9, -19556.184, 0.025589578, -0.0576914, -448162.0, -206565.75, 0.0, 9.997405, 9.999839 
2.164987e+3, 2.853465e+2, -563893.8, -269841.22, -22230.21, 0.12119049, -0.084672056, -268170.13, -124573.945, 0.0, 9.996803, 10.000693 
2.1649712e+3, 2.9534614e+2, -566163.4, -225341.61, -27629.19, 0.23459858, -0.19069883, -223116.34, -177517.88, 0.0, 9.996137, 10.000648 
2.1649519e+3, 3.0534878e+2, -624223.44, -224895.61, -38769.754, -0.002660303, 0.011539176, -221166.38, -221166.38, 0.0, 9.995391, 10.000674 
2.1649353e+3, 3.1534708e+2, -514172.5, 73310.61, 92800.555, 0.09746035, -0.22791608, 87621.07, 87621.07, 0.0, 9.995086, 10.002872 
2.1752642e+3, 1.2538575e+2, -1328678.1, -1723295.9, -10980.167, 0.012598868, -0.041154705, -1328372.8, 382843.56, 0.4233409, 10.005999, 9.997051 
2.1752468e+3, 1.3538374e+2, -1209102.3, -1636327.8, -10143.95, 0.024789521, 0.026033444, -1208861.5, 404374.7, 0.3114234, 10.0053625, 9.997284 
2.1752295e+3, 1.4538032e+2, -1096504.4, -1544666.3, -6138.748, -0.0365336, -0.052191842, -1096420.4, 418848.44, 0.19496885, 10.004792, 9.997513 
2.175213e+3, 1.553775e+2, -1016776.75, -1489794.1, -16001.646, 0.005395658, -0.08531412, -1016236.06, 401058.66, 0.09738318, 10.004296, 9.997457 
2.1751958e+3, 1.6537522e+2, -933896.5, -1360750.5, -34691.332, 0.009436066, -0.07937434, -931095.44, 388220.72, 0.035412338, 10.003767, 9.997925 
2.1751782e+3, 1.753734e+2, -906560.75, -1307593.0, -31661.17, -0.028033663, -0.05350491, -904076.5, 317257.2, 0.0077067283, 10.003224, 9.997879 
2.1751603e+3, 1.853713e+2, -875576.06, -1207420.0, -54563.625, -0.036072638, -0.06509329, -866834.7, 256518.97, 0.0005162709, 10.002595, 9.998197 
2.1751428e+3, 1.9536905e+2, -883599.0, -1167712.3, -58299.92, -0.016518084, -0.108972475, -872101.2, 153273.31, 0.0000000009394869, 10.001896, 9.998134 
2.1751252e+3, 2.0536722e+2, -838957.7, -1072749.1, -52855.81, 0.006330258, -0.11220482, -827563.3, 99829.195, 0.0, 10.001432, 9.998336 
2.1751076e+3, 2.153658e+2, -780079.0, -995678.75, -60930.184, 0.02986919, -0.08696599, -764051.1, 65356.293, 0.0, 10.001173, 9.998318 
2.1750899e+3, 2.253647e+2, -693912.8, -788080.3, -69125.63, 0.025370447, -0.07864748, -657359.06, 74059.016, 0.0, 10.000596, 9.999346 
2.1750718e+3, 2.3536395e+2, -725052.6, -759247.0, -55787.168, 0.00089142314, -0.08852072, -683801.5, -50377.39, 0.0, 9.999738, 9.999286 
2.175054e+3, 2.453632e+2, -709474.94, -686582.56, -59019.297, 0.025832536, -0.09426314, -637909.8, -102478.59, 0.0, 9.99911, 9.9994135 
2.1750364e+3, 2.5536254e+2, -675929.7, -621333.94, -71197.35, 0.08404792, -0.1025753, -572380.7, -134942.27, 0.0, 9.998674, 9.999399 
2.1750185e+3, 2.6536235e+2, -608964.3, -452365.9, -55322.113, 0.0797332, -0.09521912, -434793.8, -95353.84, 0.0, 9.998093, 10.000166 
2.1750008e+3, 2.7536273e+2, -613684.4, -410515.8, -43646.48, 0.042868458, -0.07756374, -401536.16, -160100.11, 0.0, 9.997416, 10.000107 
2.1749836e+3, 2.8536284e+2, -584548.5, -315874.34, -49551.184, 0.09718667, -0.084279545, -307027.03, -163592.7, 0.0, 9.996815, 10.000373 
2.1749668e+3, 2.9536292e+2, -589518.5, -275204.53, -61583.89, 0.16808996, -0.11541683, -263569.06, -218135.64, 0.0, 9.996141, 10.000304 
2.1749485e+3, 3.0536416e+2, -563467.4, -97260.33, -60919.7, 0.12530477, -0.07926293, -89431.37, -89431.37, 0.0, 9.995385, 10.001554 
2.1749309e+3, 3.153647e+2, -618008.3, -149003.9, 35574.305, 0.1339922, -0.18901742, -146320.92, -146320.92, 0.0, 9.995111, 10.001334 
2.1852693e+3, 1.2540303e+2, -1365827.0, -1766033.8, 3461.5066, -0.041828584, -0.05990597, -1365797.0, 345247.5, 0.43426797, 10.005708, 9.9969 
2.1852529e+3, 1.3540083e+2, -1158457.9, -1603145.8, 20599.43, 0.05403297, -0.0090145115, -1157505.8, 455561.1, 0.31966695, 10.005931, 9.997269 
2.1852349e+3, 1.4539744e+2, -1016929.6, -1509988.8, 21744.03, 0.0010631827, -0.07775945, -1015972.56, 499127.03, 0.20039923, 10.005563, 9.997385 
2.1852176e+3, 1.5539463e+2, -972624.6, -1480536.9, 17015.846, 0.0024754617, -0.09677795, -972055.2, 445070.66, 0.100369066, 10.00471, 9.997319 
2.1851997e+3, 1.6539231e+2, -914704.6, -1355786.1, -2396.8354, -0.0027142784, -0.084366664, -914691.6, 404456.1, 0.03669447, 10.00393, 9.99788 
2.1851814e+3, 1.7539044e+2, -912140.6, -1315505.8, -11858.747, -0.023314139, -0.057972956, -911792.25, 309373.4, 0.008073812, 10.00321, 9.997831 
2.1851633e+3, 1.8538819e+2, -856046.44, -1209467.3, -33397.105, -0.026418434, -0.07603355, -852918.2, 270268.94, 0.00055994984, 10.00278, 9.998093 
2.185145e+3, 1.9538571e+2, -786647.5, -1131274.1, -38223.59, -0.011850823, -0.13335639, -782458.9, 242751.69, 0.00000000393543, 10.002608, 9.998039 
2.185127e+3, 2.0538391e+2, -762174.0, -1033725.06, -31725.771, 0.00912426, -0.12883219, -758516.7, 168711.64, 0.0, 10.001953, 9.998352 
2.185109e+3, 2.153828e+2, -820685.0, -1013471.3, -24903.768, 0.034219187, -0.07590216, -817519.94, 11720.41, 0.0, 10.000888, 9.998332 
2.1850903e+3, 2.2538169e+2, -753168.75, -818665.56, -38740.4, 0.028905362, -0.06755615, -735189.7, -3938.5967, 0.0, 10.000198, 9.999328 
2.1850716e+3, 2.3538066e+2, -713090.75, -754914.7, -54583.695, 0.0012715027, -0.10332107, -675550.25, -42290.273, 0.0, 9.999827, 9.999271 
2.185053e+3, 2.4537988e+2, -682851.25, -670746.1, -53505.633, 0.022596583, -0.11270553, -622951.8, -87684.46, 0.0, 9.999281, 9.999439 
2.1850349e+3, 2.553794e+2, -688453.2, -624862.06, -39692.816, 0.08055009, -0.10304013, -605800.2, -168527.7, 0.0, 9.998579, 9.99942 
2.1850166e+3, 2.6537934e+2, -640351.1, -458921.25, -24980.424, 0.089542806, -0.0935663, -455544.63, -116271.414, 0.0, 9.997841, 10.000241 
2.1849982e+3, 2.7537954e+2, -659006.3, -424477.1, -27704.59, 0.072441205, -0.09519426, -421248.8, -179978.69, 0.0, 9.997071, 10.000177 
2.1849805e+3, 2.8537965e+2, -626176.4, -332307.2, -19741.785, 0.10289641, -0.11031658, -330986.88, -187718.19, 0.0, 9.996514, 10.000404 
2.1849623e+3, 2.9537997e+2, -589709.75, -270376.22, -9992.215, 0.12896681, -0.11713296, -270063.88, -224798.56, 0.0, 9.996119, 10.000348 
2.1849443e+3, 3.0538118e+2, -508574.6, -54009.65, -15355.988, 0.14861798, -0.09724447, -53491.49, -53491.49, 0.0, 9.995686, 10.001708 
2.1849255e+3, 3.1538293e+2, -645767.75, -204734.89, -23960.383, 0.08503562, -0.09388899, -203437.0, -203437.0, 0.0, 9.995106, 10.000953 
2.1952742e+3, 1.2542045e+2, -1370969.9, -1761299.9, 2255.2769, -0.11708602, -0.116390504, -1370956.9, 339913.84, 0.44410542, 10.005705, 9.996931 
2.195259e+3, 1.3541833e+2, -1160719.3, -1591753.3, 26601.676, 0.0705165, -0.07231372, -1159083.8, 453808.88, 0.32712102, 10.005895, 9.997401 
2.1952407e+3, 1.4541537e+2, -1029570.06, -1527163.3, -2735.4558, 0.02791176, -0.09951662, -1029555.06, 485366.94, 0.20534934, 10.005531, 9.997277 
2.195222e+3, 1.5541285e+2, -980868.1, -1497186.5, -9639.588, -0.022340711, -0.07529108, -980688.25, 436257.88, 0.10312613, 10.004711, 9.997206 
2.1952033e+3, 1.654103e+2, -928005.3, -1386534.1, -26914.443, -0.026541723, -0.07136143, -926430.9, 392539.84, 0.037899524, 10.003942, 9.9976635 
2.1951848e+3, 1.7540771e+2, -925073.1, -1345880.5, -35924.67, -0.0030408395, -0.095102124, -922028.25, 298967.28, 0.008425089, 10.003224, 9.997616 
2.1951662e+3, 1.8540543e+2, -862385.2, -1225265.4, -37742.797, -0.0009806495, -0.10085053, -858501.2, 264516.66, 0.00060259766, 10.00279, 9.99798 
2.1951474e+3, 1.9540347e+2, -793497.5, -1144707.5, -43569.95, -0.013373455, -0.09429361, -788173.06, 236864.0, 0.000000012004619, 10.002604, 9.997951 
2.1951286e+3, 2.0540176e+2, -747207.5, -1002117.2, -70307.69, -0.005604595, -0.08876185, -729101.7, 197951.84, 0.0, 10.001949, 9.998571 
2.1951096e+3, 2.1540034e+2, -806881.06, -985749.8, -61655.71, 0.017489303, -0.087442845, -787687.94, 41378.92, 0.0, 10.000891, 9.998522 
2.1950905e+3, 2.2539899e+2, -780789.9, -877361.3, -51000.35, 0.03669662, -0.091486186, -758843.5, -27763.2, 0.0, 10.000203, 9.998922 
2.1950717e+3, 2.3539776e+2, -738877.25, -809301.7, -67548.35, 0.053243812, -0.10667557, -697914.1, -64820.867, 0.0, 9.99983, 9.9988985 
2.1950528e+3, 2.453971e+2, -656199.7, -615999.25, -80356.95, 0.05373536, -0.10517037, -553266.75, -18167.271, 0.0, 9.999283, 9.999815 
2.1950331e+3, 2.5539708e+2, -663552.8, -574740.06, -66695.8, 0.038963143, -0.08991691, -539019.94, -101921.21, 0.0, 9.998585, 9.999763 
2.1950142e+3, 2.65397e+2, -648289.8, -477248.88, -55395.027, 0.058216058, -0.08636714, -460875.5, -121776.84, 0.0, 9.997848, 10.0001135 
2.1949956e+3, 2.7539688e+2, -665560.25, -439748.03, -56584.652, 0.11196697, -0.11102262, -426362.38, -185262.8, 0.0, 9.997077, 10.000071 
2.1949773e+3, 2.8539672e+2, -599402.06, -277382.78, -35928.07, 0.13860996, -0.16387215, -273422.94, -130322.7, 0.0, 9.996515, 10.000782 
2.1949585e+3, 2.953972e+2, -557722.6, -206003.66, -25391.371, 0.120333254, -0.199776, -204180.05, -159084.73, 0.0, 9.996125, 10.000788 
2.194939e+3, 3.0539975e+2, -542976.2, -130610.86, -33506.184, 0.0447521, -0.03729392, -127906.1, -127906.1, 0.0, 9.995707, 10.001173 
