coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.0151481e+3, 2.5302717e+2, -379306.34, -616945.9, -74366.266, -0.0433676, -0.24929073, -357953.1, 102357.93, 0.0, 10.00129, 9.998118 
2.0151804e+3, 2.630256e+2, -322740.28, -546815.56, -65931.04, -0.11511683, -0.20220645, -304780.5, 57547.465, 0.0000000091701935, 10.001012, 9.998078 
2.0152147e+3, 2.7302366e+2, -147919.22, -370693.72, -58545.266, -0.08905343, -0.2718511, -133470.6, 130876.9, 0.0000023642951, 10.001388, 9.998412 
2.0152496e+3, 2.8302276e+2, -60397.457, -298890.5, -46657.215, -0.037341528, -0.18341032, -51594.66, 114762.14, 0.000021595964, 10.001388, 9.998255 
2.0152853e+3, 2.9302275e+2, 24141.314, -177543.89, 17807.113, 0.019729989, -0.08347038, 25701.465, 94059.04, 0.000083873885, 10.001168, 9.998507 
2.0153196e+3, 3.0302012e+2, 166181.45, 20331.723, 1550.8549, -0.1418936, -0.22795323, 166197.94, 166197.94, 0.00020823602, 10.001382, 9.999437 
2.015355e+3, 3.130199e+2, 298883.75, 1465.999, 111002.86, -0.05859855, -0.29909682, 335744.16, 335744.16, 0.00038362973, 10.002651, 9.99866 
2.0247044e+3, 1.2299351e+2, -1828680.4, -1315069.4, 117178.25, -0.27421248, -0.23421264, -1289598.8, 445036.53, 0.29983783, 9.996441, 10.005647 
2.0247412e+3, 1.3299268e+2, -2278887.3, -2066133.9, -59933.234, -0.11560565, -0.37582588, -2050412.3, -413768.63, 0.21537028, 9.996005, 9.998779 
2.0247743e+3, 1.4299335e+2, -1774830.5, -1632714.0, -38964.01, -0.18971488, -0.22426754, -1622732.3, -84092.55, 0.12892798, 9.998138, 10.000089 
2.0248093e+3, 1.5299506e+2, -1461235.6, -1309512.9, -58391.918, -0.09899437, -0.19594538, -1289642.5, 150979.6, 0.05909158, 9.999114, 10.0012 
2.0248437e+3, 1.6299564e+2, -1438718.9, -1342880.9, -29036.947, -0.07996348, -0.20917715, -1334769.8, 7846.461, 0.018083457, 9.999017, 10.000296 
2.024879e+3, 1.7299542e+2, -1445087.0, -1285314.5, -44864.574, -0.043406196, -0.29538262, -1273578.4, -28959.352, 0.0026487417, 9.998305, 10.000335 
2.0249139e+3, 1.8299589e+2, -1387149.9, -1162382.8, -88527.98, 0.011575744, -0.29147398, -1131702.5, 14911.836, 0.000052423693, 9.997767, 10.000797 
2.0249473e+3, 1.9299714e+2, -1206178.4, -985493.06, -112108.305, 0.0034838505, -0.30694014, -938534.2, 110065.16, 0.0, 9.998195, 10.001119 
2.0249802e+3, 2.02998e+2, -1143715.4, -1110201.4, -81919.7, -0.045040727, -0.25071284, -1043342.4, -92751.82, 0.0, 9.9988365, 9.999289 
2.0250124e+3, 2.1299769e+2, -861727.06, -950060.94, -73402.25, -0.20921732, -0.2194688, -820228.3, 32368.926, 0.0, 10.000228, 9.99903 
2.025046e+3, 2.2299673e+2, -666785.56, -826755.4, -22118.467, -0.2392001, -0.20144251, -663783.7, 90824.5, 0.0, 10.0009575, 9.998866 
2.0250827e+3, 2.329947e+2, -621811.44, -722472.7, -32942.97, -0.01975032, -0.34476045, -611988.8, 44635.52, 0.0, 10.000489, 9.999115 
2.0251179e+3, 2.4299312e+2, -602765.8, -783719.0, -63502.938, 0.10177642, -0.36089116, -582704.44, -24066.26, 0.0, 10.000442, 9.998066 
2.0251495e+3, 2.5299215e+2, -347887.25, -606220.2, -71819.8, -0.04032162, -0.29850274, -329263.13, 131387.22, 0.0, 10.001533, 9.998072 
2.0251821e+3, 2.6299074e+2, -152229.34, -497993.03, -1468.7979, -0.10436236, -0.21928586, -152223.11, 210443.3, 0.000000001074916, 10.002334, 9.997775 
2.0252171e+3, 2.729888e+2, -22121.535, -349242.03, -23010.03, -0.01769501, -0.24877107, -20510.914, 244176.1, 0.0000018159459, 10.002446, 9.998037 
2.0252521e+3, 2.8298745e+2, 62240.402, -264842.75, -7602.1777, 0.0399771, -0.17431651, 62417.0, 229118.58, 0.000018189116, 10.002306, 9.998056 
2.025286e+3, 2.9298645e+2, 70731.48, -155038.72, -41135.34, -0.033420768, -0.16157593, 77992.8, 146705.58, 0.000072171526, 10.001502, 9.998486 
2.0253217e+3, 3.0298403e+2, 176793.25, -26539.566, -18489.348, -0.04009062, -0.26576233, 178460.83, 178460.83, 0.00017993047, 10.001603, 9.999049 
2.0253585e+3, 3.1298476e+2, 343422.38, 73684.27, -135718.4, 0.066121, -0.17871937, 399888.5, 399888.5, 0.00033599298, 10.002655, 9.999186 
2.0346996e+3, 1.22958645e+2, -1852522.3, -1391803.1, -215183.86, -0.50602275, -0.11387033, -1306933.3, 428049.7, 0.3135409, 9.996734, 10.004914 
2.034741e+3, 1.329584e+2, -2214036.8, -1963949.0, 22756.193, 0.23532625, -0.23366362, -1961895.3, -324912.28, 0.22593072, 9.996129, 9.999428 
2.0347707e+3, 1.4295708e+2, -1737713.9, -1617543.1, 5856.0225, -0.44493377, -0.3195555, -1617258.4, -78261.63, 0.13594478, 9.998396, 10.000069 
2.0348077e+3, 1.5295935e+2, -1462850.3, -1339314.9, -22485.94, -0.21736737, -0.21739034, -1335349.3, 105624.91, 0.06282382, 9.999226, 10.000924 
2.0348433e+3, 1.629599e+2, -1434502.4, -1370171.3, -74823.54, -0.08311334, -0.20708792, -1320892.4, 22076.482, 0.019494196, 9.999171, 10.000032 
2.0348774e+3, 1.7295977e+2, -1450168.8, -1309350.0, -62707.1, -0.084235765, -0.26321784, -1285474.4, -40503.082, 0.0029308582, 9.998356, 10.000144 
2.034911e+3, 1.8296033e+2, -1389868.5, -1174371.3, -96266.516, -0.08947673, -0.23818702, -1137631.1, 9334.996, 0.00006041413, 9.997795, 10.000704 
2.0349449e+3, 1.9296123e+2, -1227424.9, -1002968.0, -84696.336, -0.08666986, -0.28143176, -974595.25, 74360.06, 0.0, 9.998084, 10.001052 
2.0349786e+3, 2.029618e+2, -1144164.3, -1063523.3, -54793.055, -0.11733035, -0.26440296, -1035814.1, -84865.4, 0.0, 9.998639, 9.999702 
2.0350133e+3, 2.1296185e+2, -858212.9, -885488.2, -6666.6123, -0.15723364, -0.2514727, -856670.6, -3720.9104, 0.0, 9.999986, 9.99959 
2.035048e+3, 2.2296138e+2, -716698.8, -840735.06, -39216.4, -0.16905107, -0.22091424, -705340.0, 49614.156, 0.0, 10.000587, 9.99894 
2.0350829e+3, 2.329598e+2, -670959.7, -757018.4, -33103.734, -0.067362405, -0.31528357, -659699.25, -2733.43, 0.0, 10.000211, 9.999006 
2.0351173e+3, 2.4295835e+2, -621868.1, -747292.0, -49866.684, -0.037207685, -0.32669407, -604458.44, -45481.113, 0.0, 10.0001135, 9.998475 
2.0351502e+3, 2.5295722e+2, -341292.78, -541908.8, -17036.37, -0.12251943, -0.3389719, -339856.34, 121132.58, 0.0, 10.001308, 9.998625 
2.0351844e+3, 2.6295575e+2, -223186.89, -552539.75, -7715.3794, -0.14607914, -0.29184344, -223006.25, 139997.98, 0.000000023664393, 10.001951, 9.997576 
2.03522e+3, 2.729537e+2, -87350.914, -422459.44, -1617.57, -0.0029318833, -0.30659705, -87343.1, 177683.48, 0.0000019634658, 10.002173, 9.997665 
2.0352541e+3, 2.8295183e+2, -53740.76, -396461.5, -53567.63, -0.020371752, -0.23300596, -45563.207, 121483.87, 0.000016146072, 10.00186, 9.997357 
2.0352851e+3, 2.9294997e+2, -24671.258, -275543.2, -45169.813, -0.30439162, -0.2312023, -16786.207, 52282.023, 0.00006227005, 10.001161, 9.997828 
2.035323e+3, 3.029466e+2, -60540.086, -360150.44, -7131.597, -0.12741089, -0.3046965, -60370.43, -60370.43, 0.00015437642, 10.0009575, 9.9970455 
2.0353636e+3, 3.1294578e+2, 251566.3, 92159.54, -57861.99, 0.23818943, -0.18707983, 270354.72, 270354.72, 0.00029131802, 10.001817, 9.999686 
2.0446974e+3, 1.2292227e+2, -1809564.8, -1454001.1, -183847.75, -0.41473058, -0.18454577, -1376036.3, 359307.84, 0.3294151, 9.997495, 10.004009 
2.0447387e+3, 1.3292325e+2, -1990058.3, -1819981.4, 31305.672, 0.3353082, -0.16582099, -1814402.0, -177072.69, 0.23787552, 9.997556, 9.99973 
2.0447688e+3, 1.429212e+2, -1892353.4, -1687856.4, 46643.887, -0.39800125, -0.3462333, -1677719.8, -138371.13, 0.14372098, 9.997319, 10.000107 
2.044806e+3, 1.5292339e+2, -1700064.6, -1464421.0, -38628.62, -0.20609361, -0.23828167, -1458250.3, -16922.273, 0.06692591, 9.997671, 10.000771 
2.0448421e+3, 1.6292402e+2, -1621653.9, -1456678.3, -66182.26, -0.043602567, -0.21178843, -1433410.0, -90087.68, 0.021061258, 9.997845, 10.000092 
2.0448759e+3, 1.7292416e+2, -1394919.5, -1273727.8, -63899.59, -0.060532644, -0.25137916, -1246261.0, -939.60406, 0.003256253, 9.99868, 10.000245 
2.0449096e+3, 1.8292479e+2, -1213441.4, -1125232.8, -57062.22, -0.06530246, -0.20976834, -1097217.1, 50098.3, 0.00007088071, 9.999175, 10.000376 
2.0449434e+3, 1.9292533e+2, -1057150.5, -965516.44, -99701.05, -0.09642515, -0.24729098, -901608.8, 147700.7, 0.0, 9.99947, 10.000632 
2.0449778e+3, 2.0292573e+2, -979964.44, -967380.5, -47701.8, -0.10284117, -0.22899765, -925557.5, 25747.955, 0.0, 9.999671, 9.999877 
2.045014e+3, 2.1292609e+2, -816044.3, -818518.56, -39938.24, -0.067908935, -0.2199236, -777324.06, 75977.625, 0.0, 10.00008, 10.000001 
2.0450495e+3, 2.2292592e+2, -733724.5, -848176.94, -83701.29, -0.037667133, -0.18545616, -689556.7, 65745.484, 0.0, 10.000451, 9.99897 
2.0450836e+3, 2.3292415e+2, -578089.7, -719358.6, -111644.086, -0.03363025, -0.2886728, -516612.0, 140704.16, 0.0, 10.000867, 9.998958 
2.0451178e+3, 2.4292256e+2, -453758.2, -653684.56, -80475.84, -0.03681314, -0.31699812, -425389.75, 133939.55, 0.0, 10.001205, 9.9986 
2.0451519e+3, 2.529215e+2, -308017.72, -503484.84, -101622.27, -0.08597105, -0.33558753, -264758.6, 196580.52, 0.0, 10.001443, 9.998822 
2.0451865e+3, 2.6292014e+2, -260762.33, -551865.75, -83010.69, -0.078066684, -0.2952026, -238754.88, 124597.62, 0.00000011200642, 10.001585, 9.99776 
2.0452219e+3, 2.7291822e+2, -151912.86, -439398.34, -84315.49, 0.018084772, -0.30649528, -129009.04, 136364.33, 0.000002326167, 10.001655, 9.9978 
2.0452559e+3, 2.8291622e+2, -50018.438, -400330.4, -69107.7, -0.014942754, -0.25433093, -36878.13, 130516.94, 0.000014696717, 10.001887, 9.997323 
2.045287e+3, 2.929139e+2, 146236.42, -197534.17, -67756.78, -0.26588997, -0.27885568, 159109.17, 228528.63, 0.00005375532, 10.002365, 9.99778 
2.0453262e+3, 3.029114e+2, 207343.67, -259521.81, 125830.85, 0.037494704, -0.25496605, 239098.13, 239098.13, 0.00013254509, 10.0029, 9.9967985 
2.0453663e+3, 3.1290925e+2, 422830.97, 131046.805, -21641.62, 0.28690296, -0.22491543, 424427.38, 424427.38, 0.00025431596, 10.003112, 9.999343 
2.054697e+3, 1.22886345e+2, -1798108.6, -1535541.4, 17582.451, -0.30574992, -0.21027726, -1534369.3, 201329.97, 0.3476065, 9.997872, 10.002981 
2.0547324e+3, 1.3288738e+2, -1950905.0, -1768298.3, 29171.523, -0.07859956, -0.14475167, -1763751.3, -126070.12, 0.2513395, 9.997672, 10.000031 
2.054768e+3, 1.4288557e+2, -1862403.8, -1666755.1, 39977.29, -0.2609273, -0.33062738, -1658901.8, -119205.234, 0.15236652, 9.997497, 10.000165 
2.054804e+3, 1.528873e+2, -1697993.4, -1470759.5, -13060.374, -0.2164207, -0.25733784, -1470011.4, -28329.06, 0.071473114, 9.997713, 10.000709 
2.0548393e+3, 1.6288811e+2, -1583776.3, -1416290.9, -60322.16, -0.16000955, -0.21706437, -1396827.0, -53151.12, 0.022826005, 9.997996, 10.000303 
2.0548743e+3, 1.728886e+2, -1365543.6, -1221543.0, -22313.744, -0.11278116, -0.25472113, -1218164.6, 27504.508, 0.0036400491, 9.998709, 10.000594 
2.0549089e+3, 1.8288913e+2, -1247177.8, -1217666.4, -59901.887, -0.10924377, -0.21575138, -1170729.5, -23066.068, 0.00008593674, 9.999258, 9.999708 
2.0549424e+3, 1.928892e+2, -1120222.6, -1088508.1, -79945.44, -0.16854791, -0.2185906, -1022862.5, 26802.193, 0.0, 9.999422, 9.999817 
2.0549768e+3, 2.0288949e+2, -1014704.94, -992245.94, -49642.42, -0.18920447, -0.16102065, -952578.75, -915.6798, 0.0, 9.99947, 9.999803 
2.0550142e+3, 2.1289021e+2, -842948.75, -818032.2, -10649.706, -0.0886985, -0.12741587, -814100.7, 39553.977, 0.0, 9.999834, 10.000123 
2.0550503e+3, 2.2289003e+2, -791025.7, -879289.4, -84585.46, -0.03655046, -0.10155232, -739751.44, 15903.668, 0.0, 10.000081, 9.998932 
2.0550844e+3, 2.3288767e+2, -619676.3, -742807.1, -80575.32, -0.06054987, -0.26145598, -579838.2, 77838.12, 0.0, 10.0006, 9.998926 
2.0551188e+3, 2.4288565e+2, -521956.66, -705155.56, -85200.19, -0.085145965, -0.32291552, -488458.03, 71236.375, 0.0, 10.000829, 9.998423 
2.0551535e+3, 2.528847e+2, -368364.5, -556440.6, -73456.914, -0.07121255, -0.31102857, -343074.97, 118628.266, 0.0, 10.0011425, 9.998599 
2.0551884e+3, 2.628837e+2, -290457.75, -516488.06, -93555.72, -0.08092463, -0.2415812, -256758.56, 106954.43, 0.00000017468948, 10.001178, 9.998193 
2.0552227e+3, 2.7288225e+2, -153703.47, -382175.34, -61643.727, -0.10810758, -0.26108465, -138132.64, 127595.98, 0.0000023499456, 10.001385, 9.998327 
2.0552567e+3, 2.8288037e+2, -102389.78, -391218.72, -69382.1, -0.16976856, -0.23818871, -86587.48, 81160.195, 0.000012296112, 10.001407, 9.997605 
2.0552911e+3, 2.928779e+2, 116293.21, -180543.17, -24053.377, -0.14164072, -0.32818803, 118229.68, 187999.88, 0.000044415407, 10.002029, 9.998053 
2.0553309e+3, 3.0287716e+2, 185675.69, -152398.31, 109242.05, 0.16977593, -0.1924703, 217903.02, 217903.02, 0.00011238728, 10.002292, 9.997805 
2.0553662e+3, 3.1287435e+2, 168430.72, -168465.72, -77126.266, -0.10733842, -0.33718058, 185247.88, 185247.88, 0.00022372513, 10.002184, 9.997708 
2.0646966e+3, 1.2284972e+2, -1915529.6, -1525214.6, 225161.78, -0.055137925, -0.22215377, -1422405.1, 313652.63, 0.36771804, 9.996864, 10.003805 
2.0647287e+3, 1.3285042e+2, -1867227.6, -1748350.9, -62907.074, -0.21477643, -0.19151363, -1721243.1, -83199.27, 0.26616043, 9.998303, 9.999846 
2.0647669e+3, 1.4284989e+2, -2024162.5, -1751118.3, -11444.432, -0.05498691, -0.23697874, -1750639.4, -210592.19, 0.1618756, 9.996391, 10.00013 
2.0648022e+3, 1.5285112e+2, -1666949.3, -1428878.1, -42381.477, -0.14371456, -0.23722261, -1421558.4, 20479.42, 0.07651462, 9.997792, 10.000973 
2.0648374e+3, 1.6285206e+2, -1449566.3, -1324202.9, -46232.68, -0.17481153, -0.21083349, -1308997.1, 35032.242, 0.024829434, 9.9988365, 10.000511 
2.0648733e+3, 1.7285274e+2, -1342348.6, -1190518.6, -60156.527, -0.080254026, -0.24639063, -1169573.5, 76445.89, 0.0041003036, 9.998815, 10.000735 
2.0649087e+3, 1.8285303e+2, -1352914.9, -1296740.4, -64206.797, -0.0133801745, -0.22628905, -1254746.1, -106731.2, 0.000108260756, 9.998669, 9.999433 
2.0649424e+3, 1.9285263e+2, -1166339.4, -1146697.6, -79955.13, -0.08241918, -0.24392647, -1075962.4, -25940.887, 0.0, 9.9992695, 9.999481 
2.0649773e+3, 2.0285243e+2, -1008992.56, -1017735.8, -12117.031, -0.09353478, -0.20362283, -1000482.7, -48457.703, 0.0, 9.999627, 9.999549 
2.0650144e+3, 2.1285264e+2, -873298.3, -861909.1, -32203.264, -0.018050898, -0.19508566, -834900.8, 19120.355, 0.0, 9.999761, 9.99986 
2.0650508e+3, 2.2285229e+2, -809856.8, -883773.0, -82978.87, 0.028427867, -0.16674258, -755977.7, 45.82077, 0.0, 9.999923, 9.998982 
2.0650852e+3, 2.3285069e+2, -663416.44, -749309.8, -99352.37, -0.017486576, -0.2633758, -598125.8, 59914.14, 0.0, 10.000241, 9.999049 
2.0651196e+3, 2.428494e+2, -542203.44, -679666.44, -60381.65, -0.04346592, -0.27326325, -519447.44, 40605.01, 0.0, 10.000534, 9.998739 
2.0651546e+3, 2.5284865e+2, -390852.2, -521914.97, -44043.39, -0.062464017, -0.27512422, -377426.72, 84630.8, 0.0, 10.000793, 9.998998 
2.0651895e+3, 2.6284763e+2, -306121.4, -516053.75, -17765.445, -0.06475679, -0.23999599, -304628.63, 59438.016, 0.00000012472299, 10.001015, 9.998291 
2.0652243e+3, 2.7284598e+2, -164096.6, -374439.47, -56494.67, -0.048773743, -0.28073078, -149883.45, 116200.8, 0.0000018192295, 10.001267, 9.998436 
2.0652592e+3, 2.828444e+2, -31869.996, -331976.44, -32736.453, -0.029427407, -0.24599268, -28340.521, 139759.31, 0.000008845643, 10.001762, 9.997858 
2.0652944e+3, 2.9284248e+2, 209096.56, -115641.45, -44198.38, -0.008129617, -0.2959934, 215004.67, 285120.4, 0.000033872344, 10.002579, 9.99824 
2.065333e+3, 3.028409e+2, 392767.88, -27464.242, 98965.86, 0.13572831, -0.27426124, 414908.16, 414908.16, 0.00009226976, 10.003522, 9.998117 
2.0653704e+3, 3.1283885e+2, 421961.9, -96467.55, -308970.16, 0.02749595, -0.35021856, 566052.06, 566052.06, 0.0001939828, 10.004087, 9.997321 
2.0746933e+3, 1.2281421e+2, -1735526.3, -1296086.6, 267128.3, -0.19322023, -0.11408056, -1169924.5, 566477.25, 0.38886976, 9.997171, 10.00622 
2.0747273e+3, 1.3281201e+2, -1933416.9, -1914276.9, -129405.4, -0.236951, -0.35863578, -1794088.1, -155666.95, 0.28190908, 9.998419, 9.998659 
2.0747647e+3, 1.4281435e+2, -2004889.0, -1746221.0, -40112.67, 0.009409322, -0.024269952, -1740143.4, -199743.53, 0.17213808, 9.99654, 10.0000925 
2.0748006e+3, 1.5281479e+2, -1603572.8, -1319681.0, 27295.06, -0.1427162, -0.16801073, -1317080.5, 125314.81, 0.08207624, 9.997852, 10.001755 
2.0748357e+3, 1.6281572e+2, -1408925.3, -1281349.3, -50179.156, -0.28004625, -0.20275159, -1263977.8, 80406.85, 0.027111659, 9.999007, 10.000731 
2.0748723e+3, 1.7281654e+2, -1341480.5, -1193974.9, -55962.08, -0.09520693, -0.22258438, -1175146.8, 71225.44, 0.0046569863, 9.998844, 10.000693 
2.0749085e+3, 1.8281661e+2, -1337991.4, -1285461.0, -66313.13, 0.04652821, -0.22491017, -1240400.9, -92031.95, 0.00014131474, 9.998751, 9.999472 
2.0749432e+3, 1.9281553e+2, -1172810.4, -1145825.5, -48639.973, 0.032211583, -0.3167915, -1108841.3, -58460.17, 0.0000000002137382, 9.999201, 9.999522 
2.0749782e+3, 2.028144e+2, -1068246.4, -1101637.4, -23769.813, 0.00057244865, -0.35266954, -1055894.6, -103501.94, 0.0, 9.999451, 9.99906 
2.0750147e+3, 2.128132e+2, -946339.56, -966112.0, -12663.77, 0.00052143866, -0.42667183, -940160.0, -85757.21, 0.0, 9.999549, 9.999248 
2.0750505e+3, 2.2281255e+2, -861456.0, -903620.5, -82510.08, -0.017230626, -0.39598835, -797377.4, -40968.023, 0.0, 9.999559, 9.999014 
2.0750855e+3, 2.3281313e+2, -692621.4, -738222.1, -71196.07, -0.041505463, -0.2935896, -640663.9, 17744.244, 0.0, 9.999949, 9.999258 
2.0751199e+3, 2.4281356e+2, -551103.1, -603668.1, -64275.35, -0.10052465, -0.17468992, -507944.38, 52461.36, 0.0, 10.0001335, 9.999451 
2.075154e+3, 2.528131e+2, -368078.16, -416230.0, -20478.53, -0.20300888, -0.23047912, -360546.78, 101858.086, 0.0, 10.000547, 9.99984 
2.0751892e+3, 2.6281178e+2, -381241.44, -575840.25, -30382.26, -0.22084203, -0.2687908, -376608.22, -12193.258, 0.000000021824269, 10.000615, 9.998068 
2.0752266e+3, 2.728091e+2, -237215.08, -457016.25, -30883.389, 0.029665848, -0.3732049, -232958.22, 33485.17, 0.00000084431264, 10.000982, 9.998004 
2.0752634e+3, 2.828077e+2, -98017.67, -357807.03, -31160.414, 0.16303582, -0.2972354, -94332.414, 74125.15, 0.000005133315, 10.001305, 9.9978895 
2.0752971e+3, 2.9280725e+2, 152360.02, -157165.64, 8476.122, -0.03180252, -0.20886503, 152591.95, 223051.78, 0.000023723636, 10.002235, 9.998122 
2.0753327e+3, 3.0280262e+2, 234497.9, -157408.7, 95757.09, -0.29261446, -0.45512232, 256643.47, 256643.47, 0.00007270888, 10.002735, 9.99757 
2.0753767e+3, 3.1280383e+2, 280059.94, -116225.375, -211123.06, 0.17632875, -0.18192174, 371457.38, 371457.38, 0.00016093491, 10.003007, 9.997656 
2.084689e+3, 1.22777894e+2, -1875327.0, -1319241.6, 182626.5, -0.2521096, -0.018983284, -1264628.0, 472128.25, 0.40993002, 9.995665, 10.006823 
2.0847258e+3, 1.3277441e+2, -2132413.0, -2029238.1, -157917.23, -0.14095066, -0.40201086, -1914695.8, -275906.34, 0.29801235, 9.997139, 9.998486 
2.0847628e+3, 1.4277726e+2, -1617825.1, -1560879.3, 8100.983, 0.045399603, -0.00901889, -1559749.3, -18985.365, 0.18298064, 9.999235, 10.00005 
2.0847988e+3, 1.527772e+2, -1545100.6, -1321505.8, -16716.803, -0.102735475, -0.18346247, -1320262.8, 122500.66, 0.088167645, 9.998381, 10.001496 
2.084835e+3, 1.6277802e+2, -1598705.8, -1379189.1, -115594.94, -0.16683123, -0.20858957, -1329545.1, 15208.3, 0.029713616, 9.997707, 10.000701 
2.0848715e+3, 1.727786e+2, -1346302.5, -1192477.1, -150894.0, -0.018259736, -0.25419313, -1100024.6, 146719.36, 0.005333032, 9.99876, 10.000772 
2.0849079e+3, 1.8277873e+2, -1238943.1, -1223031.3, -125803.63, 0.102466255, -0.26193678, -1104932.3, 43808.863, 0.00018960002, 9.999372, 9.99961 
2.0849426e+3, 1.9277844e+2, -1085806.5, -1090322.0, -128495.85, 0.055453815, -0.28187472, -959548.56, 91197.375, 0.000000020895914, 9.999758, 9.999632 
2.0849778e+3, 2.0277779e+2, -989039.6, -1041046.3, -65763.94, 0.019680275, -0.2824065, -944324.75, 8428.376, 0.0, 9.999943, 9.999217 
2.0850144e+3, 2.127761e+2, -834883.75, -891613.44, -35287.426, -0.00091530324, -0.42054972, -817974.25, 36792.99, 0.0, 10.00025, 9.999402 
2.0850505e+3, 2.227753e+2, -734285.56, -842633.8, -46480.93, -0.0037886342, -0.41381302, -717078.25, 39696.684, 0.0, 10.00041, 9.999037 
2.0850857e+3, 2.327766e+2, -634219.94, -710494.25, -79568.56, -0.011909155, -0.24062125, -584121.06, 74646.69, 0.0, 10.000324, 9.999281 
2.0851208e+3, 2.4277726e+2, -524022.53, -596276.8, -63240.242, -0.028846385, -0.09851877, -487317.7, 73445.98, 0.0, 10.0003395, 9.999401 
2.0851555e+3, 2.52776e+2, -342293.78, -416859.53, -114696.375, -0.11443434, -0.22192365, -258972.89, 203798.23, 0.0, 10.000779, 9.9997225 
2.0851909e+3, 2.627744e+2, -269758.34, -507054.25, -122660.38, -0.12516007, -0.28064236, -217751.95, 147031.52, 0.0, 10.001315, 9.998204 
2.085228e+3, 2.7277258e+2, -82276.23, -363865.75, -115474.42, 0.038540993, -0.3143358, -40978.965, 225823.8, 0.000000115745564, 10.001966, 9.998167 
2.085265e+3, 2.8277108e+2, 56855.61, -319342.72, -68190.016, 0.18030693, -0.24654119, 68834.37, 237652.25, 0.0000020138657, 10.002494, 9.997588 
2.0853005e+3, 2.9276934e+2, 167662.83, -183936.42, -112401.22, 0.07427223, -0.23891567, 200524.52, 271358.28, 0.000014504671, 10.002505, 9.997804 
2.085335e+3, 3.0276608e+2, 259855.72, -72727.75, 46326.47, -0.3040141, -0.36600712, 266188.1, 266188.1, 0.000053405533, 10.002526, 9.998283 
2.0853798e+3, 3.1276748e+2, 224604.52, -126243.56, -219792.63, 0.25375798, -0.13713521, 330396.4, 330396.4, 0.000125829, 10.002417, 9.997929 
2.0946845e+3, 1.22737765e+2, -1903688.0, -1396743.9, -76922.11, -0.34609523, -0.22411606, -1385328.9, 351822.66, 0.42994058, 9.9957485, 10.005961 
2.0947246e+3, 1.3273777e+2, -2042189.5, -1865314.6, -15332.208, -0.025462585, -0.29070246, -1863995.4, -224848.22, 0.31401625, 9.997245, 9.999561 
2.09476e+3, 1.4273834e+2, -1588221.0, -1564103.0, -11916.508, -0.21108581, -0.20896943, -1559208.5, -18066.486, 0.19429262, 9.999498, 9.9999075 
2.0947966e+3, 1.5273811e+2, -1627551.0, -1502991.1, -51501.113, -0.1964496, -0.2826101, -1484455.5, -41311.195, 0.094824284, 9.99847, 10.000129 
2.0948347e+3, 1.6273881e+2, -1592233.6, -1405367.4, -118334.04, -0.028686082, -0.2207838, -1348026.9, -2889.6824, 0.032688897, 9.997874, 10.000441 
2.0948711e+3, 1.7273894e+2, -1326648.3, -1160100.0, -102274.81, 0.015883587, -0.3294758, -1111485.1, 135650.08, 0.0061590113, 9.998792, 10.000982 
2.0949063e+3, 1.8273939e+2, -1208781.6, -1184667.8, -125949.625, -0.042651415, -0.32514647, -1070199.3, 78932.164, 0.00026052183, 9.999471, 9.999826 
2.0949407e+3, 1.9274148e+2, -1082967.8, -1071516.6, -106195.68, -0.16105273, -0.1258086, -970892.3, 80223.01, 0.00000016154512, 9.999699, 9.99979 
2.0949759e+3, 2.0274264e+2, -973695.8, -963889.3, -70500.05, -0.2231078, 0.017228682, -898122.2, 54983.8, 0.0, 9.999748, 9.999839 
2.0950131e+3, 2.1274126e+2, -820899.56, -799877.3, -12413.886, -0.15619534, -0.16445461, -794122.25, 60993.06, 0.0, 9.9999895, 10.000152 
2.09505e+3, 2.2274041e+2, -784318.0, -863597.44, -60683.242, -0.11193488, -0.21092217, -751474.9, 5646.603, 0.0, 10.0000515, 9.999065 
2.0950854e+3, 2.3274097e+2, -686011.3, -754418.3, -67399.01, -0.08086123, -0.09821902, -644633.7, 14485.919, 0.0, 10.000051, 9.999112 
2.0951213e+3, 2.4274047e+2, -641920.5, -747285.2, -65309.047, -0.035433795, -0.030276146, -610693.94, -49567.37, 0.0, 9.999938, 9.998558 
2.0951582e+3, 2.5273734e+2, -450165.53, -584848.8, -79420.83, 0.051225897, -0.23952426, -413379.53, 49775.926, 0.0, 10.000532, 9.998691 
2.0951942e+3, 2.6273555e+2, -302186.6, -480628.0, -113839.82, 0.011673816, -0.2777637, -246770.39, 118401.56, 0.0, 10.000926, 9.998568 
2.0952283e+3, 2.727362e+2, -80546.92, -290259.66, -70550.055, -0.17118582, -0.12856725, -59022.246, 208142.5, 0.0, 10.001671, 9.998812 
2.0952646e+3, 2.8273442e+2, -72352.38, -459759.97, -81167.42, -0.15866037, -0.09270514, -56034.008, 113147.516, 0.00000039293647, 10.001958, 9.99688 
2.0953037e+3, 2.9272896e+2, 65907.61, -309416.88, -79715.97, 0.11031424, -0.3724117, 82136.89, 153372.22, 0.000007667558, 10.002132, 9.997125 
2.0953384e+3, 3.027297e+2, 241030.13, 97471.6, 21962.768, -0.25533324, -0.13463353, 244315.0, 244315.0, 0.000037309022, 10.001694, 9.9998255 
