coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.5243545e+3, 2.0170985e+2, -684704.0, -934629.9, 111927.8, -0.18225078, -0.350449, -641906.5, 321314.6, 0.0, 10.002133, 9.998919 
2.523953e+3, 2.1170294e+2, -929685.4, -942277.0, 157779.3, -0.12703153, -0.2128132, -778076.3, 87215.586, 0.0, 9.999583, 9.999375 
2.5235504e+3, 2.2169574e+2, -1108384.5, -927930.3, 33629.25, -0.0844922, -0.05630076, -921866.94, -154502.4, 0.0, 9.997441, 9.999868 
2.523143e+3, 2.316864e+2, -783223.25, -614351.6, -72528.48, -0.13912453, -0.2944718, -587478.06, 81975.484, 0.0, 9.998584, 10.00076 
2.522736e+3, 2.4167721e+2, -725325.4, -759867.1, -23150.08, -0.17661373, -0.39440855, -713713.56, -142171.97, 0.0, 9.999255, 9.998801 
2.5223303e+3, 2.5166917e+2, -593063.0, -673378.44, 16856.955, -0.1610812, -0.2947325, -589668.5, -116045.945, 0.0, 9.999679, 9.998471 
2.5219253e+3, 2.616614e+2, -436571.38, -405221.84, -992.8548, -0.10712527, -0.12861097, -405190.44, -29491.44, 0.0, 9.999397, 9.999819 
2.52152e+3, 2.7165398e+2, -274064.72, -93571.19, -52775.164, -0.031043842, -0.22619309, -79272.766, 198493.25, 0.0, 9.999122, 10.00136 
2.5211158e+3, 2.8164536e+2, -377592.3, -373569.8, 90046.65, -0.013997271, -0.32652414, -285511.97, -105667.266, 0.0, 9.998904, 9.998918 
2.5207162e+3, 2.9163352e+2, -12461.49, -215824.98, 180866.61, -0.02625549, -0.6031523, 93346.3, 175301.84, 0.0, 10.001066, 9.998244 
2.520315e+3, 3.01624e+2, 80371.42, -295342.53, -27957.049, 0.035587896, -0.52002496, 82440.32, 82440.32, 0.0, 10.0020075, 9.996939 
2.519896e+3, 3.1161335e+2, -177800.84, -216634.38, -102121.38, -1.085831, -0.5610024, -93266.72, -93266.72, 0.0, 9.999402, 9.998648 
2.5375938e+3, 1.2219042e+2, -1642628.6, -1832895.0, 3146.881, -0.48874906, 0.13494705, -1642576.6, 99950.44, 0.34545994, 10.001486, 9.998381 
2.5371897e+3, 1.3217716e+2, -1549213.4, -1828422.5, -89906.83, 0.052058075, -0.21485321, -1522767.6, 121882.43, 0.24384509, 10.0018, 9.997611 
2.536781e+3, 1.4216608e+2, -1472845.6, -1567971.6, 50673.47, 0.030898605, -0.31526572, -1450910.1, 95844.805, 0.14280653, 10.000706, 9.999259 
2.536376e+3, 1.5216108e+2, -1271397.3, -1316131.4, 198507.83, -0.23754258, -0.07154031, -1094000.4, 354806.94, 0.06363834, 10.001003, 10.000186 
2.5359714e+3, 1.6215447e+2, -1224984.9, -1332141.1, 47344.918, -0.32004198, 0.11725869, -1207063.6, 143810.67, 0.0187796, 10.000875, 9.999479 
2.5355646e+3, 1.7214303e+2, -1234935.8, -1243926.9, -72710.4, -0.10390711, -0.2211676, -1166582.1, 86400.84, 0.0026956536, 9.999991, 9.999809 
2.535158e+3, 1.8213293e+2, -1257116.1, -1268577.6, 31805.377, -0.03103847, -0.35822314, -1230529.3, -75451.23, 0.00007576087, 9.999357, 9.999299 
2.5347525e+3, 1.9212578e+2, -837929.0, -1007464.2, 107976.04, -0.22806823, -0.24198198, -785421.8, 271724.28, 0.00000000011876218, 10.001549, 9.999338 
2.534348e+3, 2.0211811e+2, -611785.1, -843603.4, 65250.984, -0.30430812, -0.1122832, -594680.7, 364539.63, 0.0, 10.002387, 9.999402 
2.533946e+3, 2.1210946e+2, -885354.2, -886287.5, 68274.45, -0.006099795, -0.17291652, -817544.8, 43763.324, 0.0, 9.999715, 9.999691 
2.5335425e+3, 2.2210096e+2, -1089314.6, -935381.7, 23971.947, 0.14275192, -0.16291104, -931734.94, -168340.69, 0.0, 9.997611, 9.999734 
2.5331345e+3, 2.3209246e+2, -854199.94, -735327.1, -22775.41, -0.023984244, -0.23207572, -731112.9, -65634.53, 0.0, 9.998424, 10.0000305 
2.532727e+3, 2.420842e+2, -634916.5, -592895.9, 985.1183, -0.1780818, -0.22754037, -592872.8, -25314.22, 0.0, 9.99926, 9.99997 
2.5323215e+3, 2.52077e+2, -454163.8, -428852.03, 81281.11, -0.22058097, -0.1735536, -359247.4, 110378.38, 0.0, 9.999803, 10.000119 
2.5319168e+3, 2.62069e+2, -379123.22, -499072.2, 62010.656, -0.17211732, -0.09704698, -352829.2, 18873.146, 0.0, 10.000245, 9.998786 
2.5315142e+3, 2.7205828e+2, -307413.3, -422628.94, -51473.59, 0.17679995, -0.25215665, -287767.06, -13959.601, 0.0, 10.000154, 9.998637 
2.5311112e+3, 2.8204829e+2, -187034.47, -276320.53, 66237.28, 0.30533558, -0.31412098, -151800.23, 24105.07, 0.0, 10.000142, 9.998982 
2.530708e+3, 2.9204017e+2, -23065.328, -134348.45, 162130.36, -0.11721596, -0.2720616, 92705.586, 170689.8, 0.0, 10.000548, 9.99909 
2.530306e+3, 3.0203173e+2, 41230.836, -218914.45, -66936.75, -0.2058685, -0.15889326, 57443.605, 57443.605, 0.0, 10.001201, 9.9979105 
2.5298962e+3, 3.1201974e+2, 330035.1, 103837.86, -113296.125, -0.4191968, -0.3587321, 377021.8, 377021.8, 0.0, 10.002305, 9.999578 
2.5475958e+3, 1.22594e+2, -1526117.4, -1572588.4, -23514.229, 0.3400425, 0.011519509, -1516295.3, 222275.5, 0.31815657, 10.001486, 10.0007 
2.547183e+3, 1.3258272e+2, -1453145.0, -1791287.6, -190704.72, 0.012847748, -0.162113, -1367356.8, 273320.4, 0.22319712, 10.002682, 9.997534 
2.5467739e+3, 1.4257208e+2, -1154164.9, -1391023.4, 5493.349, -0.10256084, -0.22809054, -1154037.5, 388741.56, 0.12934339, 10.003005, 9.999549 
2.5463694e+3, 1.5256593e+2, -1221669.8, -1280843.0, 32531.465, -0.21711688, -0.1210169, -1207282.9, 237556.28, 0.05657354, 10.001209, 10.000391 
2.5459647e+3, 1.6255912e+2, -1322398.1, -1393023.6, -116271.4, -0.22627729, 0.021650912, -1236195.4, 110711.1, 0.016116831, 10.000215, 9.999388 
2.5455576e+3, 1.7254882e+2, -909214.0, -1157713.0, -161177.25, -0.12370652, -0.19051431, -829954.2, 419053.97, 0.0021455006, 10.002468, 9.999223 
2.5451508e+3, 1.8253903e+2, -672872.4, -959869.06, 18878.895, -0.061413128, -0.27602884, -671635.8, 479466.7, 0.000046550977, 10.003241, 9.99956 
2.544746e+3, 1.9253181e+2, -929756.75, -988131.94, 95930.48, -0.19140227, -0.23051833, -858671.9, 194495.95, 0.0, 10.000652, 9.999913 
2.5443417e+3, 2.0252451e+2, -1105438.8, -1085974.0, 50138.766, -0.20029676, -0.09581559, -1044631.75, -89394.42, 0.0, 9.9990635, 9.999323 
2.5439388e+3, 2.1251568e+2, -854726.06, -890501.56, -19825.152, 0.08425387, -0.16848351, -845911.6, 11417.5625, 0.0, 10.000054, 9.999478 
2.543534e+3, 2.2250696e+2, -736609.7, -814516.5, -24074.67, 0.25819558, -0.15172967, -729770.5, 29648.44, 0.0, 10.000266, 9.999295 
2.543126e+3, 2.3249882e+2, -707990.44, -709432.0, -15801.363, 0.034821004, -0.16119096, -692893.44, -31393.23, 0.0, 9.999666, 9.999599 
2.5427186e+3, 2.4249122e+2, -628980.9, -554225.0, 33985.082, -0.1323221, -0.06760523, -541084.6, 22489.445, 0.0, 9.999261, 10.000189 
2.5423133e+3, 2.5248405e+2, -351114.4, -284643.9, 23396.848, -0.21838906, -0.11053578, -277234.44, 188403.16, 0.0, 10.000181, 10.000881 
2.5419095e+3, 2.6247525e+2, -421270.84, -680837.6, -31101.883, -0.15587094, -0.11162416, -417596.2, -49875.973, 0.0, 10.00074, 9.997272 
2.541508e+3, 2.7246228e+2, -304383.6, -650001.25, -38685.477, 0.3173145, -0.328872, -300106.4, -30254.686, 0.0, 10.001231, 9.996538 
2.541106e+3, 2.824522e+2, -142380.72, -314937.34, 153113.53, 0.5047947, -0.2292027, -52910.066, 119045.33, 0.0, 10.000794, 9.998388 
2.5406998e+3, 2.9244792e+2, -139975.08, -131585.95, 198929.19, -0.21825737, 0.14187607, 63192.887, 137195.33, 0.0, 9.999605, 9.999519 
2.5402966e+3, 3.024387e+2, -281720.75, -318435.25, -31630.254, -0.42064875, 0.15411785, -263506.7, -263506.7, 0.0, 9.998885, 9.998306 
2.5398973e+3, 3.1242463e+2, 37975.4, 246435.38, -65271.438, 0.2962899, -0.38993695, 265186.06, 265186.06, 0.0, 9.999269, 10.001977 
2.5575858e+3, 1.2299329e+2, -1671194.1, -1700701.6, -15083.145, -0.06682802, -0.29997376, -1664848.8, 69808.04, 0.29081753, 10.000506, 9.999823 
2.5571758e+3, 1.3298741e+2, -1378264.8, -1587816.8, -79128.53, -0.21045697, -0.070640974, -1351742.1, 284970.8, 0.2027681, 10.002563, 9.998956 
2.556766e+3, 1.4297819e+2, -1190435.9, -1419623.8, -5424.934, -0.45304802, -0.061936602, -1190307.5, 348494.66, 0.11625642, 10.0027895, 9.999378 
2.556364e+3, 1.529682e+2, -1292464.5, -1377676.0, 2177.802, -0.08540223, -0.29630393, -1292408.9, 148489.75, 0.04988728, 10.001001, 9.999756 
2.5559604e+3, 1.629602e+2, -1313279.5, -1350636.6, -45012.375, 0.0799412, -0.23487318, -1283224.0, 59753.777, 0.013707004, 10.000136, 9.99971 
2.555552e+3, 1.7295535e+2, -863899.06, -1062189.5, -31431.203, -0.15842067, 0.050002426, -859036.1, 385994.38, 0.0016894786, 10.002469, 9.999882 
2.5551444e+3, 1.8294835e+2, -580069.2, -782714.25, -26749.018, -0.2691867, 0.15961395, -576597.8, 570500.75, 0.000027889511, 10.0033245, 10.00072 
2.55474e+3, 1.929373e+2, -841672.9, -825207.25, 17472.24, -0.089448966, -0.2837838, -814125.4, 235069.73, 0.0, 10.00075, 10.000979 
2.5543353e+3, 2.029279e+2, -1102373.8, -1123190.9, 70893.86, 0.01378578, -0.40440828, -1041128.5, -89845.35, 0.0, 9.999224, 9.999 
2.5539303e+3, 2.1292119e+2, -825655.1, -978315.06, 51811.098, 0.006479669, -0.17404453, -809731.9, 43628.344, 0.0, 10.000634, 9.998622 
2.553525e+3, 2.2291413e+2, -540177.2, -654857.2, -39600.367, -0.0014327543, 0.035787307, -527831.75, 227604.66, 0.0, 10.001314, 9.999887 
2.5531173e+3, 2.3290634e+2, -546636.1, -565507.56, -24276.033, -0.06593141, 0.013825492, -530026.56, 127483.67, 0.0, 10.00046, 10.000216 
2.552711e+3, 2.4289778e+2, -536866.0, -586728.25, 66329.58, -0.11351467, 0.00061668764, -490936.88, 68654.03, 0.0, 10.000163, 9.999546 
2.5523072e+3, 2.5288725e+2, -335436.13, -444408.53, 40922.355, -0.10329903, -0.22764507, -321779.94, 139909.45, 0.0, 10.000931, 9.999456 
2.5519037e+3, 2.628772e+2, -182378.38, -440824.72, -41251.133, -0.07367385, -0.31159493, -175953.89, 187830.83, 0.0, 10.001757, 9.998464 
2.5515e+3, 2.7286786e+2, 4705.1133, -336148.16, 12219.196, 0.07437878, -0.29319268, 5142.5957, 271020.03, 0.0, 10.002548, 9.998113 
2.5510964e+3, 2.8285974e+2, 82498.125, -232425.67, 163017.17, 0.12455617, -0.085211575, 151683.19, 319644.6, 0.0, 10.00234, 9.998247 
2.5506923e+3, 2.9285365e+2, -185095.16, -300517.38, 146396.27, -0.14186719, 0.24445172, -85445.414, -15413.747, 0.0, 9.999807, 9.998317 
2.55029e+3, 3.028432e+2, -231523.94, -108542.7, -30520.328, -0.10157438, 0.122612156, -101385.04, -101385.04, 0.0, 9.998309, 10.000077 
2.5498813e+3, 3.128292e+2, -17385.725, 250598.39, -66393.016, -0.3410459, -0.5278616, 266145.3, 266145.3, 0.0, 9.998537, 10.002442 
2.5675794e+3, 1.2340183e+2, -1659600.3, -1611832.6, 87504.62, 0.11940919, -0.21338113, -1545010.9, 185639.33, 0.26403108, 9.9999895, 10.000939 
2.5671712e+3, 1.3339503e+2, -1446453.9, -1632101.9, 66654.17, -0.067987196, -0.047197305, -1425001.5, 207715.39, 0.18292536, 10.001925, 9.998951 
2.566762e+3, 1.4338583e+2, -1263125.8, -1477192.5, 52591.383, -0.2761574, -0.014242496, -1250903.1, 283904.13, 0.1037245, 10.002244, 9.999202 
2.566356e+3, 1.53375e+2, -1394749.3, -1511517.5, 19658.334, -0.16477612, -0.27748165, -1391528.5, 45384.47, 0.043632858, 10.000534, 9.999077 
2.5659508e+3, 1.6336623e+2, -1400932.0, -1331724.6, 114037.87, -0.04763888, -0.26714587, -1247156.0, 91843.88, 0.011545959, 9.999293, 10.000219 
2.5655448e+3, 1.733616e+2, -1266847.0, -1199304.3, 134039.7, -0.14510798, -0.0079482505, -1094847.0, 146202.02, 0.0013158798, 9.999485, 10.000348 
2.5651386e+3, 1.8335515e+2, -1123950.9, -1047600.94, 46467.26, -0.17859642, 0.14409293, -1025638.25, 117473.94, 0.000016496271, 9.999652, 10.000662 
2.5647327e+3, 1.9334434e+2, -1014974.25, -947066.56, -41627.918, -0.010623596, -0.24783516, -927301.25, 117908.125, 0.0, 9.999732, 10.000654 
2.5643274e+3, 2.0333464e+2, -1022580.9, -1095705.5, 77808.61, 0.0868112, -0.36931273, -973172.4, -25870.756, 0.0, 9.999871, 9.998876 
2.5639224e+3, 2.1332751e+2, -851334.4, -1017323.0, 116738.555, -0.053089518, -0.17316654, -791094.8, 58286.66, 0.0, 10.000626, 9.998366 
2.5635168e+3, 2.2332057e+2, -564685.44, -658299.2, -186.28558, -0.0990764, 0.07235585, -564685.06, 186770.11, 0.0, 10.001166, 9.999905 
2.56311e+3, 2.3331316e+2, -511317.3, -546797.6, -51842.867, -0.04623742, 0.062004242, -474263.34, 179260.02, 0.0, 10.000733, 10.000192 
2.562704e+3, 2.4330395e+2, -563962.2, -728604.6, 87928.734, -0.016144967, 0.03714583, -525833.25, 29776.98, 0.0, 10.000578, 9.998356 
2.5623012e+3, 2.5329107e+2, -403680.03, -641850.5, 81821.52, -0.054704577, -0.31440622, -378279.78, 79455.64, 0.0, 10.001205, 9.997964 
2.5618973e+3, 2.632807e+2, -215307.36, -375733.7, 2290.7366, -0.060068946, -0.3632391, -215274.66, 144560.77, 0.0, 10.001298, 9.999071 
2.5614917e+3, 2.732743e+2, -112587.09, -251484.98, 362.56448, -0.14208685, -0.19593462, -112586.15, 149309.58, 0.0, 10.001233, 9.999277 
2.5610867e+3, 2.8326684e+2, -264429.28, -481831.1, 41764.652, -0.2093464, 0.03852135, -256682.02, -92709.73, 0.0, 10.000381, 9.997452 
2.5606838e+3, 2.932577e+2, -497038.4, -588448.3, 56571.813, -0.12996955, 0.14393122, -470015.7, -403940.3, 0.0, 9.998313, 9.997029 
2.560283e+3, 3.032481e+2, -349303.66, -82379.01, -33086.29, 0.19531515, 0.14974011, -78338.99, -78338.99, 0.0, 9.997272, 10.000682 
2.5598684e+3, 3.132423e+2, -361594.0, -372.31766, 116018.87, -0.6927269, 0.15572985, 33680.887, 33680.887, 0.0, 9.996803, 10.001428 
2.5775698e+3, 1.2381226e+2, -1747017.8, -1702763.0, 155797.55, -0.13116013, -0.05840206, -1567529.4, 159094.81, 0.23823552, 9.99969, 10.0003195 
2.5771677e+3, 1.3380332e+2, -1545176.9, -1726202.8, 133589.31, 0.19358942, -0.0864762, -1474324.8, 154387.89, 0.16394834, 10.001312, 9.998573 
2.5767592e+3, 1.4379413e+2, -1397182.4, -1581362.9, 20540.77, 0.03416162, -0.015417641, -1394919.4, 135884.84, 0.09188186, 10.00142, 9.99882 
2.5763452e+3, 1.5378425e+2, -1467364.6, -1589905.0, -9116.125, -0.47782344, -0.1372712, -1466690.1, -33786.92, 0.03784501, 10.000236, 9.998681 
2.575937e+3, 1.63775e+2, -1363142.0, -1245986.4, 120341.71, -0.567874, -0.1748016, -1170722.9, 164271.05, 0.009625426, 9.999316, 10.000771 
2.575537e+3, 1.7376666e+2, -1221356.4, -1121669.4, 170355.16, -0.13010918, -0.3395917, -994015.7, 243057.67, 0.0010124295, 9.999575, 10.000826 
2.5751328e+3, 1.8375959e+2, -1191331.0, -1196714.8, 42688.24, 0.044608712, -0.22575307, -1151249.9, -12106.589, 0.000009793076, 9.999711, 9.999592 
2.574724e+3, 1.9375363e+2, -1104704.5, -1148749.6, -10640.276, -0.08240466, 0.020153396, -1102268.8, -61063.37, 0.0, 9.999794, 9.999233 
2.5743175e+3, 2.037454e+2, -931764.9, -988978.0, 118023.79, -0.14689603, 0.10073835, -838930.3, 104356.85, 0.0, 10.000183, 9.999467 
2.5739148e+3, 2.137341e+2, -695113.56, -849095.0, 185207.19, -0.13016996, -0.1913307, -571531.9, 273864.4, 0.0, 10.001249, 9.999238 
2.573511e+3, 2.2372465e+2, -484638.13, -650080.0, 1895.1057, -0.06907571, -0.23773445, -484616.44, 262870.78, 0.0, 10.001791, 9.999662 
2.5731045e+3, 2.3371752e+2, -445216.53, -597106.7, -42531.813, 0.09056657, -0.1409091, -434117.9, 215436.11, 0.0, 10.001454, 9.99952 
2.5726986e+3, 2.4370916e+2, -452283.97, -708003.0, 118423.08, 0.06233032, -0.029489202, -405867.63, 145768.48, 0.0, 10.001437, 9.998097 
2.572293e+3, 2.536985e+2, -304162.78, -637372.8, 136897.81, -0.24559732, -0.09699669, -255133.28, 198613.11, 0.0, 10.002001, 9.997645 
2.5718886e+3, 2.636885e+2, -115813.4, -346881.34, 977.0484, -0.36033145, -0.08403653, -115809.266, 240037.44, 0.0, 10.001993, 9.99894 
2.5714844e+3, 2.7367976e+2, -148632.08, -320590.7, -32981.723, -0.20068567, -0.09778465, -142523.19, 115407.03, 0.0, 10.001115, 9.998884 
2.5710788e+3, 2.8367108e+2, -251639.05, -366086.44, -39895.57, -0.20887147, -0.007940136, -239104.53, -79088.8, 0.0, 9.99992, 9.998486 
2.5706717e+3, 2.9366207e+2, -425288.03, -452774.06, 15955.64, -0.3597798, 0.032153796, -417972.72, -355862.75, 0.0, 9.998267, 9.998019 
2.5702703e+3, 3.0365202e+2, -413421.47, -147604.89, 1806.1448, 0.027327258, -0.047666416, -147592.61, -147592.61, 0.0, 9.99688, 10.000446 
2.5698632e+3, 3.1364548e+2, -533518.3, -165828.25, 196724.67, -0.066251956, 0.0010051159, -80415.8, -80415.8, 0.0, 9.995792, 10.000822 
2.5875625e+3, 1.24219e+2, -1769777.8, -1806782.8, 130100.06, -0.087736495, -0.18149847, -1656871.0, 65756.664, 0.21373183, 9.999785, 9.999436 
2.58716e+3, 1.3421021e+2, -1700414.5, -1788432.8, 111688.336, 0.1857778, -0.2309015, -1624377.5, 340.79004, 0.14603193, 9.999905, 9.998816 
2.5867522e+3, 1.4420146e+2, -1635464.0, -1706334.6, -7373.3013, 0.112932414, -0.13476999, -1634705.0, -107896.695, 0.080827504, 9.999716, 9.99877 
2.5863385e+3, 1.5419295e+2, -1564815.6, -1667974.6, -52637.273, -0.31845438, -0.09810952, -1542698.9, -113802.375, 0.032553293, 9.999715, 9.998384 
2.5859293e+3, 1.6418405e+2, -1309460.5, -1244730.6, 122509.77, -0.46124983, -0.08404076, -1150382.8, 180602.44, 0.007938516, 9.999759, 10.0005665 
2.5855282e+3, 1.7417468e+2, -1237554.1, -1172964.6, 93105.195, -0.15730223, -0.329505, -1106712.3, 126362.06, 0.00076767127, 9.999638, 10.000452 
2.5851244e+3, 1.8416709e+2, -1126964.9, -1207058.0, 13867.666, 0.015931634, -0.23882549, -1124631.8, 10517.023, 0.000005913737, 10.0003195, 9.999231 
2.5847164e+3, 1.9416185e+2, -888899.0, -1092479.6, 27435.715, -0.06711128, 0.100059405, -885266.44, 151938.67, 0.0, 10.001504, 9.99878 
2.5843108e+3, 2.0415354e+2, -741618.3, -955412.0, 180023.38, -0.1007215, 0.22861198, -639146.2, 300142.13, 0.0, 10.00175, 9.998933 
2.5839087e+3, 2.1414037e+2, -816060.94, -961090.44, 128799.52, -0.051831063, -0.22496657, -740766.0, 100647.08, 0.0, 10.000647, 9.998757 
2.5835046e+3, 2.2412962e+2, -715069.1, -824812.94, -89690.46, 0.003506413, -0.35699293, -664796.8, 78718.24, 0.0, 10.000596, 9.999018 
2.5830975e+3, 2.3412205e+2, -501393.56, -709082.7, -140085.45, 0.076023616, -0.2515678, -430860.3, 214727.48, 0.0, 10.001535, 9.9987 
2.5826913e+3, 2.4411431e+2, -519954.25, -759592.75, 36855.605, 0.023997592, -0.030400181, -514414.06, 33252.484, 0.0, 10.001141, 9.997848 
2.5822854e+3, 2.5410557e+2, -777683.6, -892206.8, 71093.414, -0.3029622, 0.07529636, -743659.06, -293897.56, 0.0, 9.99894, 9.997339 
2.5818804e+3, 2.640958e+2, -716430.2, -669237.75, -29258.95, -0.42578408, 0.14557059, -655245.9, -303384.53, 0.0, 9.998053, 9.998629 
2.5814766e+3, 2.740851e+2, -580752.56, -573787.44, -26806.438, -0.2001934, -0.053874157, -550238.3, -296274.78, 0.0, 9.9984255, 9.998421 
2.5810707e+3, 2.8407592e+2, -348360.3, -313064.03, -25805.523, -0.1583256, -0.020450812, -299449.06, -143397.89, 0.0, 9.998914, 9.999292 
2.5806615e+3, 2.9406732e+2, -241030.95, -267970.6, -18807.436, -0.46881652, -0.07282541, -231367.33, -173233.13, 0.0, 9.9992075, 9.9988 
2.5802577e+3, 3.0405593e+2, -185004.11, -91328.375, -55367.258, -0.15272145, -0.29846075, -65645.08, -65645.08, 0.0, 9.998765, 9.999903 
2.579862e+3, 3.1405377e+2, -184761.61, 304522.5, -137663.5, 0.9313166, 0.22218874, 340595.56, 340595.56, 0.0, 9.99698, 10.003491 
2.5975558e+3, 1.24624e+2, -1966174.3, -1911362.6, -17344.059, 0.040222205, -0.43384525, -1906335.5, -187688.19, 0.19077115, 9.998527, 9.999269 
2.59715e+3, 1.3461636e+2, -1740034.1, -1762153.0, 105154.305, -0.019020287, -0.41472325, -1645359.4, -24629.16, 0.12932457, 9.999487, 9.999198 
2.596743e+3, 1.4460793e+2, -1652360.4, -1705117.5, -38508.313, 0.015625527, -0.30750695, -1632062.1, -109241.984, 0.07062259, 9.999611, 9.998813 
2.5963345e+3, 1.5460068e+2, -1557289.5, -1670572.3, -34874.816, 0.08249379, -0.1366915, -1547414.0, -122515.87, 0.027766839, 9.999825, 9.998299 
2.5959256e+3, 1.6459304e+2, -1333974.1, -1321313.9, 125015.09, -0.074945055, 0.035454012, -1202468.8, 124508.695, 0.0064744665, 9.99989, 9.999968 
2.595518e+3, 1.7458484e+2, -1276021.8, -1280969.9, 118439.766, -0.3723637, -0.011757339, -1160030.1, 69029.46, 0.0005723583, 9.99974, 9.999673 
2.5951132e+3, 1.8457647e+2, -1051796.4, -1070734.8, 64445.344, -0.34699154, 0.0043652346, -996128.25, 135011.03, 0.0000035552432, 10.00041, 10.00012 
2.5947106e+3, 1.9456771e+2, -774098.56, -928863.94, 110310.42, -0.01699593, -0.09633553, -716735.3, 316483.75, 0.0, 10.001802, 9.99977 
2.5943074e+3, 2.0455793e+2, -794392.2, -1158190.8, 159321.8, 0.13829748, -0.088712625, -734484.1, 200830.23, 0.0, 10.002144, 9.997361 
2.5939038e+3, 2.1454653e+2, -865890.0, -1194560.9, 104356.14, 0.13549499, -0.16090195, -835555.6, 1875.509, 0.0, 10.001155, 9.996944 
2.5934973e+3, 2.2453617e+2, -679981.6, -868141.1, -65104.22, -0.022193976, -0.13599674, -659651.8, 79884.125, 0.0, 10.001072, 9.998493 
2.5930876e+3, 2.3452702e+2, -416805.66, -737148.7, -82741.73, -0.34997898, -0.11754945, -396696.53, 244930.72, 0.0, 10.002353, 9.99813 
2.5926813e+3, 2.4451813e+2, -399641.1, -636173.5, -79616.26, -0.33588222, -0.012545425, -375339.28, 168378.14, 0.0, 10.001609, 9.99849 
2.5922793e+3, 2.5450915e+2, -803886.06, -832262.6, -42764.313, 0.02150484, 0.021113493, -773017.75, -327207.13, 0.0, 9.998353, 9.998065 
2.591875e+3, 2.6450032e+2, -791834.2, -575984.6, -8393.85, 0.09978757, 0.07875982, -575658.7, -227760.67, 0.0, 9.996962, 9.999793 
2.591468e+3, 2.7449155e+2, -579623.1, -458183.97, 37491.184, -0.041210305, 0.008472477, -447542.1, -197563.27, 0.0, 9.997884, 9.999494 
2.5910634e+3, 2.8448203e+2, -327178.2, -348113.97, 41188.664, -0.04958848, -0.033912133, -295148.03, -143080.86, 0.0, 9.999195, 9.998927 
2.590658e+3, 2.9447106e+2, -34902.8, -226068.08, -7131.4683, -0.022509154, -0.23978916, -34637.13, 19532.867, 0.0, 10.000771, 9.998368 
2.5902537e+3, 3.0446056e+2, 158537.86, -19971.54, -162403.72, 0.19439517, -0.32734355, 254597.4, 254597.4, 0.0, 10.001463, 9.999141 
2.589842e+3, 3.1445262e+2, 195166.06, 206896.64, -72701.5, -0.1946075, -0.2596124, 273969.06, 273969.06, 0.0, 10.000714, 10.001052 
2.6075464e+3, 1.250286e+2, -2137356.8, -1990902.9, -60152.742, 0.117251486, -0.41483104, -1969364.1, -254678.3, 0.16949552, 9.997283, 9.999354 
2.60714e+3, 1.3502187e+2, -1711266.8, -1688123.5, -21509.426, -0.1469936, -0.3691138, -1675270.6, -58512.18, 0.11391175, 9.999391, 9.999775 
2.6067334e+3, 1.4501394e+2, -1474975.9, -1562605.8, -151893.81, -0.14922291, -0.2859472, -1360703.9, 158137.0, 0.061296463, 10.000619, 9.999318 
2.6063275e+3, 1.5500624e+2, -1310308.1, -1509496.8, -142990.45, 0.13968293, -0.22446732, -1235646.0, 185273.77, 0.023481611, 10.001354, 9.99867 
2.6059195e+3, 1.6499859e+2, -1218650.8, -1370766.9, -5189.647, 0.10767644, -0.041898403, -1218473.9, 104525.44, 0.005220199, 10.001118, 9.999063 
2.6055112e+3, 1.7499085e+2, -1379934.6, -1462378.3, -63162.664, -0.21856408, 0.05065808, -1345732.5, -120651.79, 0.00041937284, 9.999565, 9.998544 
2.605106e+3, 1.8498184e+2, -1227610.3, -1174165.6, -64727.664, -0.24332705, 0.048306763, -1130861.1, -3693.66, 0.0000020172258, 9.999258, 9.999976 
2.6047045e+3, 1.9497125e+2, -1064214.5, -1098429.8, -113765.32, 0.07867169, -0.24808225, -966277.75, 62984.418, 0.0, 9.999921, 9.999521 
2.6043016e+3, 2.0496137e+2, -1038733.75, -1240974.9, -42689.83, 0.22857699, -0.27700448, -1030091.9, -98735.16, 0.0, 10.000376, 9.99761 
2.603897e+3, 2.1495193e+2, -1055733.9, -1281306.0, 61577.59, 0.18592681, -0.20109531, -1040018.94, -206563.94, 0.0, 9.999912, 9.996913 
2.6034895e+3, 2.2494264e+2, -787782.56, -944086.75, 79311.62, -0.06943073, -0.047281984, -754588.0, -19036.379, 0.0, 10.000456, 9.998263 
2.6030794e+3, 2.3493321e+2, -617156.06, -882366.44, 78128.586, -0.5399121, -0.03145045, -595851.5, 41797.59, 0.0, 10.001226, 9.997659 
2.6026738e+3, 2.449236e+2, -417279.1, -595462.8, -28979.977, -0.4411299, 0.021206617, -412684.25, 127062.2, 0.0, 10.00133, 9.998897 
2.6022723e+3, 2.5491375e+2, -551428.75, -677205.9, -30826.807, 0.26717907, -0.0777326, -544279.7, -102435.07, 0.0, 10.000009, 9.998323 
2.601868e+3, 2.6490536e+2, -348077.3, -326862.16, 90563.53, 0.41526067, 0.009693243, -246287.1, 97638.2, 0.0, 9.999921, 10.00007 
2.6014593e+3, 2.74898e+2, -187912.69, -265829.44, 65794.93, 0.009049675, 0.03676781, -150407.17, 95585.516, 0.0, 10.000603, 9.999511 
2.6010558e+3, 2.8488764e+2, -192614.88, -358794.44, 47901.535, 0.040888485, -0.052883808, -179796.02, -31708.074, 0.0, 10.000504, 9.998219 
