coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.235044e+3, 1.7318222e+2, -1235064.3, -1085261.9, -83725.93, -0.12331151, -0.29470265, -1047823.3, 194969.97, 0.14104874, 9.999233, 10.001449 
2.2350691e+3, 1.8318392e+2, -1309509.4, -1271504.8, -5128.7217, -0.034004692, -0.20656231, -1270824.8, -126050.84, 0.08532412, 9.998881, 9.999549 
2.2350952e+3, 1.9318357e+2, -1230369.8, -1189352.6, 9222.49, -0.080434, -0.2106224, -1187374.4, -140596.83, 0.05187056, 9.998846, 9.999413 
2.2351211e+3, 2.0318262e+2, -1128037.9, -1140425.9, -3621.0295, -0.15694226, -0.23108602, -1127057.1, -178270.89, 0.030293982, 9.99908, 9.998981 
2.2351483e+3, 2.1318059e+2, -844286.25, -917108.9, 2826.445, -0.13793258, -0.3846218, -844176.75, 6626.318, 0.015773455, 10.000247, 9.999249 
2.2351746e+3, 2.2317934e+2, -720599.44, -866365.9, -49305.49, -0.11374016, -0.4079434, -705488.4, 47325.215, 0.0069356123, 10.000638, 9.998755 
2.2352004e+3, 2.3317932e+2, -629332.5, -724637.6, -42311.336, -0.080877855, -0.35490176, -613259.0, 41555.44, 0.002541045, 10.000427, 9.999129 
2.2352259e+3, 2.4317932e+2, -649513.3, -688620.75, -21794.793, -0.083730064, -0.25303686, -639786.3, -82971.6, 0.00075579167, 9.999652, 9.999084 
2.2352527e+3, 2.5317964e+2, -534717.56, -499510.56, 26782.432, -0.07602264, -0.22797398, -485064.38, -26253.734, 0.00014769337, 9.999452, 9.999775 
2.2352791e+3, 2.6317903e+2, -566674.1, -639254.44, -3395.7996, -0.09347961, -0.19876905, -566515.6, -205698.84, 0.000007045108, 9.999283, 9.998252 
2.2353062e+3, 2.731767e+2, -210604.86, -388044.03, 12679.665, -0.07956941, -0.3120404, -209703.36, 53139.383, 0.00000000065814787, 10.000989, 9.998443 
2.2353323e+3, 2.8317544e+2, -50865.906, -184506.92, -67368.73, -0.08658151, -0.33520117, -22799.504, 142056.47, 0.0, 10.0010395, 9.999178 
2.2353579e+3, 2.9317492e+2, -109775.68, -135864.16, -7069.357, -0.083342455, -0.37272075, -107983.2, -41125.414, 0.0000012574419, 9.999904, 9.999336 
2.235387e+3, 3.031762e+2, -252633.69, -479693.3, 66964.94, 0.028400179, -0.09822607, -234355.61, -234355.61, 0.000044073433, 9.999806, 9.996756 
2.2354138e+3, 3.1317112e+2, 252175.81, 65946.58, 27265.008, -0.060982373, -0.31188458, 256085.48, 256085.48, 0.00018419352, 10.002008, 9.999383 
2.2449978e+3, 1.5315634e+2, -1412515.4, -1806139.0, -126305.055, 0.031156968, -0.36785752, -1375472.9, 63571.777, 0.42759266, 10.002156, 9.996077 
2.2450195e+3, 1.6315605e+2, -1355064.9, -1448250.4, -51089.637, -0.15659429, -0.20251474, -1332512.6, 8543.84, 0.29616648, 10.000133, 9.999085 
2.2450437e+3, 1.7315716e+2, -1315852.9, -1191080.8, -114427.836, -0.028223323, -0.19636384, -1123137.4, 119903.77, 0.19952731, 9.999001, 10.000813 
2.2450688e+3, 1.831577e+2, -1367818.3, -1294706.6, -14269.363, 0.09263556, -0.18425265, -1292020.4, -146988.33, 0.13536815, 9.9984665, 9.999578 
2.2450952e+3, 1.9315714e+2, -985928.9, -1050066.9, 29020.174, -0.03315278, -0.22885913, -974747.5, 72288.3, 0.09319166, 10.000472, 9.999605 
2.2451219e+3, 2.0315638e+2, -813674.75, -1012183.1, 47646.63, -0.09896351, -0.2316613, -802830.8, 146211.03, 0.06306426, 10.001369, 9.998792 
2.2451495e+3, 2.1315499e+2, -879918.25, -970636.1, -4689.526, -0.01800597, -0.28673863, -879676.5, -28621.281, 0.0400799, 10.000135, 9.998955 
2.245176e+3, 2.2315377e+2, -858451.94, -926163.25, -32026.783, 0.02487212, -0.28725484, -845703.7, -92636.805, 0.023131557, 9.999623, 9.998857 
2.2452012e+3, 2.331531e+2, -613218.75, -691542.75, -55708.074, -0.03349349, -0.3190313, -584284.8, 70788.484, 0.011994159, 10.0004225, 9.999373 
2.2452265e+3, 2.4315254e+2, -435825.9, -613283.25, -22316.47, -0.047116358, -0.27363262, -433062.47, 124015.96, 0.0054928027, 10.001173, 9.998902 
2.2452535e+3, 2.531527e+2, -245927.83, -378914.13, -35339.74, -0.042269226, -0.24236217, -237120.0, 221955.25, 0.002050329, 10.001495, 9.999636 
2.2452798e+3, 2.6315215e+2, -321008.0, -538273.6, -41726.254, -0.020355325, -0.1875312, -313270.0, 47810.54, 0.0004876709, 10.00102, 9.998122 
2.2453074e+3, 2.731501e+2, -301375.78, -427604.7, -1.7906061, -0.005050385, -0.26687756, -301375.78, -38272.11, 0.000047167257, 10.000331, 9.998504 
2.2453335e+3, 2.8314888e+2, -187402.92, -259770.38, -55143.613, 0.01004477, -0.2921232, -157631.5, 7484.4688, 0.00000034188096, 10.00012, 9.999116 
2.2453594e+3, 2.9314768e+2, 252120.81, -6043.345, -85752.76, -0.038059093, -0.3546749, 278008.78, 345132.47, 0.0000013302117, 10.002529, 9.998993 
2.2453892e+3, 3.0314785e+2, 212707.52, -319873.03, 24227.979, 0.12905218, -0.16186343, 213807.42, 213807.42, 0.0000584347, 10.003212, 9.996226 
2.2454168e+3, 3.131432e+2, 106053.46, 80555.555, -104094.19, 0.13302062, -0.24319996, 198176.5, 198176.5, 0.00025945, 10.000522, 10.000205 
2.2550204e+3, 1.631348e+2, -1380244.0, -1386936.3, -103920.5, -0.20270032, 0.15744781, -1279615.8, 61650.723, 0.39765337, 9.999726, 9.999805 
2.2550437e+3, 1.7313324e+2, -1428735.5, -1418702.8, -183787.11, -0.0063997293, 0.022544699, -1239863.6, 3413.9666, 0.29298013, 9.998993, 9.999088 
2.2550689e+3, 1.8313101e+2, -1415426.9, -1323726.9, -13542.46, 0.13166972, -0.1341253, -1321768.8, -176474.38, 0.21888196, 9.998176, 9.999503 
2.2550972e+3, 1.9312981e+2, -983717.06, -968661.7, 92365.93, 0.07488885, -0.3260055, -883517.2, 163783.45, 0.16615056, 10.00016, 10.000405 
2.2551247e+3, 2.0312995e+2, -894426.0, -1088594.4, 10989.811, 0.0110118035, -0.2953757, -893806.0, 55491.168, 0.12546477, 10.0009775, 9.998429 
2.2551511e+3, 2.131304e+2, -967468.4, -1088777.5, -42989.773, 0.11826209, -0.10856018, -953778.5, -102481.56, 0.0914258, 9.999879, 9.998242 
2.2551768e+3, 2.2312957e+2, -946559.1, -993772.44, -28649.56, 0.09461895, -0.018338066, -933043.44, -179735.67, 0.062582165, 9.999131, 9.998628 
2.2552024e+3, 2.3312716e+2, -641678.6, -684578.5, -14072.809, 0.0151317455, -0.24349053, -637474.25, 17856.178, 0.039919913, 10.000128, 9.999562 
2.2552277e+3, 2.4312505e+2, -595721.44, -755495.1, -31934.51, -0.06493498, -0.336052, -589575.0, -32225.195, 0.023601582, 10.000383, 9.998289 
2.2552547e+3, 2.5312397e+2, -351671.25, -486380.2, -16581.025, -0.07825124, -0.38554704, -349660.34, 109697.62, 0.012405956, 10.001051, 9.999091 
2.2552805e+3, 2.6312312e+2, -422411.2, -587831.5, -100802.74, -0.07507807, -0.31067532, -374729.0, -13363.511, 0.005154125, 10.000366, 9.998082 
2.2553074e+3, 2.7312344e+2, -332187.25, -373308.7, -15105.907, -0.049222346, -0.21616337, -327234.6, -63868.88, 0.0013586987, 9.999857, 9.999086 
2.2553338e+3, 2.8312343e+2, -372174.56, -455690.13, -32578.162, -0.022438405, -0.11731067, -360969.63, -195603.39, 0.00015517221, 9.999363, 9.998112 
2.2553627e+3, 2.9312044e+2, 90312.89, -193704.94, 32973.75, 0.013666179, -0.23431104, 94090.805, 161481.17, 0.0000026982873, 10.001967, 9.997933 
2.2553912e+3, 3.0311716e+2, 60832.496, -420468.53, -75013.02, -0.061532084, -0.34023902, 72252.66, 72252.66, 0.000065484004, 10.002357, 9.995918 
2.2554158e+3, 3.131119e+2, -10013.298, 115030.96, 10277.942, -0.09534761, -0.44101208, 115870.125, 115870.125, 0.00034262822, 9.999426, 10.000949 
2.2650488e+3, 1.7310476e+2, -1128361.6, -1632385.5, -110198.734, 0.40181124, -0.40685865, -1105321.3, 138224.67, 0.44342524, 10.002759, 9.996017 
2.265065e+3, 1.8310334e+2, -1069896.5, -1482689.8, 137103.38, -0.30309668, -0.4574735, -1028509.2, 117050.766, 0.3585124, 10.002245, 9.996537 
2.265095e+3, 1.931016e+2, -1261504.1, -1369555.3, -24328.338, -0.10636521, -0.39317307, -1256279.1, -208702.48, 0.29413474, 9.99934, 9.997867 
2.2651237e+3, 2.031004e+2, -1272887.8, -1264160.3, -210047.19, -0.042316653, -0.36138612, -1058431.5, -108841.89, 0.24160613, 9.998127, 9.998666 
2.2651474e+3, 2.1310036e+2, -1001267.0, -1046109.75, -204243.75, -0.19765809, -0.26922685, -818217.6, 33376.676, 0.1940874, 9.999329, 9.9988785 
2.2651736e+3, 2.2310004e+2, -718606.4, -896290.25, -77179.59, -0.21362121, -0.1646914, -689764.06, 63835.65, 0.14888066, 10.000768, 9.998547 
2.2652017e+3, 2.3309934e+2, -576010.9, -704379.94, -138165.66, -0.084823735, -0.1576727, -487849.1, 167755.67, 0.108788945, 10.0009, 9.999105 
2.2652288e+3, 2.4309792e+2, -525050.8, -652222.7, -145159.16, -0.004169184, -0.16930947, -430161.66, 127454.836, 0.07581198, 10.000527, 9.998977 
2.2652556e+3, 2.5309652e+2, -471852.97, -459239.7, -70532.445, -0.007391725, -0.33691677, -394732.5, 64894.85, 0.048806984, 9.9997225, 10.000004 
2.2652808e+3, 2.6309556e+2, -486632.72, -593535.2, -31521.693, -0.031067781, -0.33266747, -478030.34, -116394.87, 0.026684597, 9.999712, 9.998404 
2.2653084e+3, 2.7309632e+2, 49654.215, -172081.33, 11202.973, -0.04522209, -0.2122617, 50218.797, 313848.34, 0.010897145, 10.002326, 9.999339 
2.2653352e+3, 2.83096e+2, -4342.139, -348051.7, -21943.48, 0.05460316, -0.13036564, -2946.864, 162685.86, 0.002788968, 10.002136, 9.997551 
2.265366e+3, 2.9309183e+2, 76815.234, -264246.03, 98857.016, 0.15096532, -0.28589594, 103397.28, 171067.39, 0.0003034348, 10.0021715, 9.997363 
2.2653936e+3, 3.030874e+2, 29038.12, -351873.25, -20924.152, -0.0034080537, -0.54007226, 30184.072, 30184.072, 0.000074942734, 10.001814, 9.996674 
2.2654165e+3, 3.1308475e+2, 156930.06, 122347.125, 31674.857, -0.038142614, -0.3027643, 175725.86, 175725.86, 0.00045627946, 10.000725, 10.000497 
2.2751236e+3, 2.0307118e+2, -952690.0, -1244578.5, -52952.617, 0.05744743, -0.042942792, -943380.56, 6504.905, 0.4526298, 10.000995, 9.997349 
2.2751494e+3, 2.1306972e+2, -607461.56, -686204.06, -96630.09, 0.040198132, -0.274618, -542489.75, 309409.7, 0.38963944, 10.00227, 10.000525 
2.2751792e+3, 2.2306976e+2, -654626.2, -940736.56, -167403.28, 0.21544963, -0.24854179, -577480.0, 176417.66, 0.32267725, 10.0020485, 9.997656 
2.275204e+3, 2.3306979e+2, -730233.8, -905332.6, -140309.1, 0.042341374, -0.085143335, -652400.25, 3494.369, 0.25840095, 10.000341, 9.997877 
2.2752292e+3, 2.4306962e+2, -692523.44, -663655.06, -155746.63, -0.13678305, 0.08329398, -521675.2, 36218.31, 0.20062341, 9.999077, 9.999575 
2.2752564e+3, 2.5306988e+2, -458184.66, -236600.89, -66098.64, 0.027721379, -0.17950474, -218381.64, 241506.52, 0.14660953, 9.998792, 10.002178 
2.2752805e+3, 2.6306966e+2, -799289.56, -802721.7, -2530.9604, -0.113843344, -0.20866376, -797947.75, -436059.97, 0.09444842, 9.997868, 9.99781 
2.2753103e+3, 2.730696e+2, -65390.99, -237336.11, 108954.44, -0.14117035, -0.19422516, -12574.681, 251311.97, 0.04983968, 10.001681, 9.99916 
2.2753371e+3, 2.8306735e+2, -241735.88, -558636.25, -133850.8, -0.021077543, -0.249872, -192767.4, -26860.12, 0.019500945, 10.000981, 9.996626 
2.275368e+3, 2.930619e+2, -67074.41, -377611.28, 119558.53, 0.10352832, -0.5357622, -26377.209, 41583.89, 0.004786881, 10.001438, 9.996899 
2.2753945e+3, 3.030583e+2, -108271.13, -314365.7, -124298.87, -0.13741529, -0.75869423, -49859.594, -49859.594, 0.0007184054, 10.000548, 9.997482 
2.275416e+3, 3.1306222e+2, -282983.78, -316809.03, 119057.24, -0.21358396, 0.03285468, -179643.9, -179643.9, 0.0007782504, 9.998926, 9.998232 
2.2852354e+3, 2.4304116e+2, -411424.06, -1305832.0, -316155.9, 0.13370061, -0.7383289, -310954.8, 247209.7, 0.45869297, 10.004889, 9.9930935 
2.2852483e+3, 2.53043e+2, -931795.3, -669068.8, -24694.299, -0.52392554, -0.33251226, -666767.9, -206622.1, 0.36361384, 9.996458, 10.000225 
2.2852835e+3, 2.6304004e+2, -735568.6, -716806.75, 174764.86, 0.32781988, -0.56274104, -551171.25, -188998.28, 0.26167566, 9.997781, 9.998539 
2.2853172e+3, 2.730409e+2, 230818.66, -89234.945, 285661.75, 0.288543, -0.44513628, 398223.06, 662386.94, 0.1640845, 10.004175, 9.999321 
2.2853406e+3, 2.8303918e+2, 282275.22, -165404.06, -38707.438, 0.095551446, -0.46057332, 285597.3, 451777.7, 0.0825175, 10.004185, 9.997854 
2.28537e+3, 2.930389e+2, 621140.06, 143061.31, 437105.06, -0.022002865, -0.38568118, 880298.06, 948482.2, 0.030766662, 10.0053005, 9.998779 
2.2853996e+3, 3.030397e+2, 673815.5, 212352.84, 161722.06, 0.11650221, -0.33029556, 724848.2, 724848.2, 0.009050696, 10.005084, 9.999031 
2.2854166e+3, 3.1303817e+2, -94196.37, 13139.723, -9616.471, -0.08283701, -0.15216304, 13994.476, 13994.476, 0.0039682235, 9.99913, 10.00039 
2.2953203e+3, 2.730168e+2, -1277298.0, -696850.44, -790225.06, 0.18056937, -0.24899726, -145239.6, 119157.305, 0.4346383, 9.992719, 10.000658 
2.2953442e+3, 2.830095e+2, -1065601.9, -970245.4, -385792.7, -0.06686634, -0.966274, -629195.94, -462725.16, 0.25421637, 9.99535, 9.996477 
2.2953719e+3, 2.930253e+2, 554890.4, 483693.1, 514467.94, -0.45388, 0.13309163, 1034989.8, 1103303.8, 0.12190007, 10.003687, 10.002204 
2.2954084e+3, 3.0303416e+2, -545278.7, -862825.0, -58293.258, 0.3026977, 1.0041012, -534915.75, -534915.75, 0.05430836, 9.998968, 9.994431 
2.2954194e+3, 3.1301233e+2, -392902.75, 266960.4, -453495.03, 0.11407034, -1.2571571, 497843.03, 497843.03, 0.032061335, 9.995716, 10.003631 
2.3053809e+3, 2.93002e+2, -1347997.6, -717155.75, -611401.1, 0.18771122, 0.19599327, -344607.4, -276058.28, 0.36365414, 9.990712, 10.000312 
2.3054175e+3, 3.0298972e+2, 1242800.0, 880285.8, -305892.63, 0.06772747, -1.8162713, 1417105.1, 1417105.1, 0.21863605, 10.008952, 10.003475 
2.3054194e+3, 3.1300873e+2, -357613.22, -879728.0, 598094.8, 0.072859004, 0.18151775, 33915.3, 33915.3, 0.17211813, 9.999757, 9.9948015 
2.343731e+3, 2.8810567e+2, -3470519.3, -369410.1, -1149810.6, 0.09816956, -0.58092207, 10393.829, 126912.52, 0.4760366, 9.970663, 10.01227 
2.3575464e+3, 1.7853354e+2, -1121382.9, -1901863.5, 620612.9, -0.056600127, -1.0929183, -778514.8, 411843.75, 0.43659818, 10.00465, 9.99275 
2.3572041e+3, 1.8853989e+2, -979379.7, -935917.5, 307949.44, 0.3561147, 0.37826702, -648933.4, 443358.4, 0.37773317, 10.000501, 10.001068 
2.3568526e+3, 1.9853057e+2, -1231640.8, -1110233.5, 244165.53, 0.37290138, -0.25930685, -919338.75, 75033.305, 0.3336362, 9.997726, 9.999855 
2.3565009e+3, 2.0851469e+2, -1172728.1, -840947.5, 35546.305, -0.6034747, -1.3115238, -837181.9, 59345.215, 0.30109763, 9.9968, 10.001314 
2.3561662e+3, 2.1851307e+2, -1751875.6, -1321625.8, 51002.035, 0.12434436, -1.1663532, -1315662.6, -517118.0, 0.2783399, 9.992719, 9.999518 
2.355821e+3, 2.2851673e+2, -166255.53, -626614.5, 16567.594, -0.056913793, -0.094677985, -165660.05, 534848.4, 0.2613125, 10.005211, 9.9977 
2.3554753e+3, 2.3851019e+2, -76717.71, -619328.4, 136699.73, -0.34450835, -0.104241624, -44224.75, 558347.8, 0.24582522, 10.005174, 9.997134 
2.3551384e+3, 2.4850184e+2, -83997.9, -552897.6, 263445.25, 0.37029228, -0.06329454, 34213.742, 538866.06, 0.2302187, 10.004401, 9.99718 
2.3547888e+3, 2.5848898e+2, -1170834.8, -1200916.8, 50694.074, -0.34927806, -0.52570796, -1132997.4, -726222.5, 0.21018535, 9.995535, 9.996356 
2.3544316e+3, 2.684815e+2, 328755.6, -62578.5, -16119.365, -0.7033406, -0.55812156, 329418.44, 638266.44, 0.17674822, 10.004721, 9.999441 
2.3540886e+3, 2.7847144e+2, 479568.8, -840932.0, 616556.0, -0.3969668, -0.6104447, 722685.4, 933632.1, 0.13579808, 10.009191, 9.991062 
2.3537393e+3, 2.884648e+2, 1944755.3, 1044551.4, 232150.73, -0.09369527, -0.3047366, 2001097.5, 2114103.8, 0.1268119, 10.014751, 10.0016575 
2.3533991e+3, 2.984668e+2, 304074.06, 173100.69, 530278.75, 0.033215202, -0.24949582, 772894.44, 787876.06, 0.18574578, 10.0022545, 10.000843 
2.353049e+3, 3.0844718e+2, -154748.06, -1363335.6, -136528.02, -0.56040347, -0.72966653, -139517.13, -139517.13, 0.30999368, 10.005165, 9.988386 
2.3682344e+3, 1.5889734e+2, -1175703.5, -1057777.0, 34056.445, 0.10476001, -0.35496762, -1048648.4, 334141.72, 0.40917975, 9.9998, 10.003418 
2.3678842e+3, 1.6890135e+2, -993911.5, -1032483.94, -52865.67, -0.2935061, 0.44952884, -956923.94, 327821.7, 0.3191439, 10.001787, 10.001088 
2.3675445e+3, 1.788972e+2, -1435191.0, -1449020.1, -161184.8, 0.20136541, 0.4437871, -1280772.5, -93987.65, 0.25440213, 9.99821, 9.998652 
2.3671934e+3, 1.8888487e+2, -964959.25, -1027153.9, -181220.0, -0.062398907, -0.06453995, -812187.75, 276714.72, 0.20803183, 10.000712, 9.999731 
2.3668411e+3, 1.9887517e+2, -457105.6, -826482.5, -118202.35, -0.3307591, -0.46376455, -422518.8, 568475.6, 0.17323136, 10.00425, 9.998908 
2.3664968e+3, 2.0887594e+2, -513371.53, -704637.9, 43943.004, -0.34396297, 0.26456004, -503758.84, 389230.44, 0.14628568, 10.002525, 9.999776 
2.3661578e+3, 2.1887888e+2, -736534.7, -781443.44, 18241.367, 0.12969673, 1.108671, -730059.06, 64904.85, 0.12553912, 9.9998255, 9.999775 
2.365816e+3, 2.2886725e+2, -648808.2, -544579.2, 116383.016, 0.05443717, 0.46845034, -469175.34, 227899.11, 0.108313076, 9.999165, 10.001082 
2.36547e+3, 2.388493e+2, -822013.1, -830939.7, 25737.082, -0.39918557, -0.81623226, -800355.2, -201110.5, 0.092006706, 9.998279, 9.998819 
2.3651253e+3, 2.4884337e+2, -590378.06, -565967.0, 9301.359, -0.32885367, -0.7305559, -562826.8, -61527.24, 0.07587349, 9.998946, 9.999601 
2.3647861e+3, 2.5883943e+2, -595955.25, -887771.7, 164739.95, 0.18220466, -0.34817886, -521798.78, -118462.65, 0.059167173, 9.999774, 9.996325 
2.3644377e+3, 2.6883578e+2, -42334.54, 103817.41, -30141.27, 0.21229453, -0.11335809, 109789.484, 415163.2, 0.040480368, 10.000182, 10.002267 
2.3640925e+3, 2.7883098e+2, -590294.56, -719296.25, 180504.36, 0.07012861, -0.14761838, -463112.9, -255689.56, 0.022792675, 9.99852, 9.996594 
2.3637395e+3, 2.888201e+2, -279340.03, -563729.06, -15367.956, -0.2739536, -0.28982124, -278511.97, -168984.34, 0.018048033, 10.000357, 9.995968 
2.3633887e+3, 2.98812e+2, -356722.6, -173726.11, 391373.47, -0.5746041, -0.5741918, 136702.42, 148307.23, 0.038622387, 9.997607, 9.999796 
2.3630515e+3, 3.0882114e+2, 213918.73, 919749.06, -120204.96, 0.2119366, 0.5210643, 939658.7, 939658.7, 0.0855372, 9.998143, 10.007463 
2.3785734e+3, 1.492406e+2, -1629579.1, -1465382.1, 224242.98, 0.12959993, -0.6589268, -1308681.4, 168757.28, 0.38968346, 9.998249, 10.000773 
2.3782277e+3, 1.5924388e+2, -1431533.5, -1478559.9, -49224.625, -0.17992495, 0.012766761, -1400494.5, -21096.867, 0.27836236, 9.99951, 9.999112 
2.3778827e+3, 1.6923758e+2, -1218254.1, -1034755.25, -76489.29, -0.0172956, -0.11380394, -1007053.56, 274401.53, 0.19862524, 9.999138, 10.001899 
2.3775376e+3, 1.7923182e+2, -1534835.5, -1401864.6, -128127.375, 0.14022611, -0.39745513, -1324000.0, -140491.47, 0.1461588, 9.997363, 9.999309 
2.3771901e+3, 1.8922831e+2, -1088510.0, -1116248.8, -40663.504, 0.014803557, -0.08863545, -1059415.6, 26126.244, 0.11113541, 9.999865, 9.999277 
2.376844e+3, 1.992228e+2, -798993.7, -1056562.5, -75533.555, 0.010691195, -0.06868529, -778477.25, 209117.64, 0.08556882, 10.00163, 9.998333 
2.376501e+3, 2.0921431e+2, -730881.3, -806281.06, -49825.11, 0.29651597, -0.27916065, -706100.56, 183574.58, 0.065839775, 10.000798, 9.999668 
2.3761553e+3, 2.1920548e+2, -1154857.3, -1114681.4, -11432.773, 0.3243674, -0.60491514, -1111655.8, -319896.75, 0.050802168, 9.997623, 9.998495 
2.3758103e+3, 2.292021e+2, -979245.56, -687046.8, 89656.75, 0.041471582, -0.39398032, -661730.4, 32062.385, 0.03888462, 9.99706, 10.000913 
2.375468e+3, 2.3919867e+2, -1209999.1, -958740.44, 465.90872, -0.04343307, -0.24688753, -958739.56, -362913.03, 0.028499532, 9.995583, 9.999211 
2.3751213e+3, 2.4919413e+2, -559509.5, -244200.23, 6632.5522, -0.1757188, -0.26184464, -244060.78, 253803.84, 0.019239584, 9.997996, 10.002208 
2.3747769e+3, 2.5918773e+2, -772239.8, -845807.3, 129346.52, -0.2735602, -0.4199413, -674548.4, -274627.34, 0.01143259, 9.99822, 9.99731 
2.37443e+3, 2.6918122e+2, -439258.5, -490764.6, -168396.89, -0.073304, -0.2865524, -294656.8, 7330.4917, 0.005417436, 9.999391, 9.998373 
2.3740844e+3, 2.7917394e+2, -790599.0, -719780.6, -59070.293, -0.0395184, -0.3449466, -686319.56, -482257.88, 0.0017240121, 9.996798, 9.997436 
2.3737332e+3, 2.891664e+2, -43019.8, 129798.42, -76330.92, -0.35563716, -0.5019817, 158684.34, 264813.03, 0.0009965353, 9.99948, 10.0012045 
2.3733877e+3, 2.991646e+2, -319086.78, -250631.27, 300619.56, -0.340453, -0.49134123, 17702.816, 25842.297, 0.0037784507, 9.998202, 9.999042 
2.3730476e+3, 3.0915648e+2, 196331.19, 78934.01, -36011.113, -0.21744531, -0.3596091, 206497.14, 206497.14, 0.011109927, 10.0017185, 9.999509 
2.3889145e+3, 1.3960062e+2, -1397284.5, -1502947.8, 242306.1, 0.2960295, 0.37861145, -1202117.3, 369790.3, 0.42782903, 10.001935, 9.999541 
2.3885626e+3, 1.4959575e+2, -1184186.5, -1170835.0, 23375.678, -0.5495453, 0.31753954, -1153200.5, 320749.06, 0.29985446, 10.001439, 10.001782 
2.3882207e+3, 1.5958762e+2, -1319612.6, -1347823.6, -7911.776, -0.38283956, -0.10086906, -1317545.3, 58479.008, 0.19614406, 9.999805, 10.000028 
2.3878762e+3, 1.6958107e+2, -1070942.5, -1002313.7, -79222.82, -0.13145813, -0.2783042, -950293.06, 327791.13, 0.12585048, 10.0002775, 10.0015745 
2.3875313e+3, 1.7957515e+2, -1018053.7, -1088948.5, -61513.23, 0.097671054, -0.4766086, -982505.4, 197633.34, 0.083471425, 10.000597, 10.000017 
2.387186e+3, 1.8957122e+2, -935018.25, -960827.06, 14386.882, 0.13256922, -0.29368314, -928596.4, 153581.67, 0.057587944, 10.000517, 10.000115 
2.3868409e+3, 1.9956647e+2, -946415.7, -1080899.3, -839.73334, 0.13202581, -0.2083172, -946410.44, 37815.26, 0.03970386, 10.000096, 9.9989395 
2.3864946e+3, 2.0955734e+2, -737655.3, -834312.0, -44958.535, 0.15644011, -0.48861778, -719976.8, 166337.13, 0.026570952, 10.000651, 9.999584 
2.3861481e+3, 2.1954784e+2, -584148.8, -767158.5, 26352.303, 0.17120904, -0.8339638, -580429.8, 207975.5, 0.017417854, 10.001177, 9.999189 
2.385805e+3, 2.2954634e+2, -462051.88, -414510.38, 140509.08, 0.15797234, -0.46371976, -295775.5, 394644.75, 0.011141793, 10.00052, 10.00115 
2.3854628e+3, 2.3954533e+2, -552710.94, -543083.06, 142593.83, 0.17362821, -0.056280192, -405221.94, 187208.39, 0.0065593217, 9.99967, 10.000069 
2.3851155e+3, 2.4954028e+2, -331367.94, -115454.75, 24730.285, -0.117570125, -0.15414308, -112658.41, 381816.03, 0.0032030866, 9.999454, 10.002369 
2.384769e+3, 2.595337e+2, -665647.6, -691572.8, -13516.175, -0.39808926, -0.3670207, -659882.8, -263349.78, 0.0011282732, 9.998479, 9.998209 
2.3844232e+3, 2.6952586e+2, -484260.22, -627901.7, -133448.06, -0.14283055, -0.33806157, -404533.6, -105923.12, 0.00023273825, 9.999517, 9.997393 
2.3840784e+3, 2.795171e+2, -349293.9, -342576.8, 76451.32, 0.10431358, -0.4618401, -269410.3, -68713.375, 0.000018977813, 9.99899, 9.998972 
2.3837283e+3, 2.8951156e+2, 112164.4, 438994.7, -55736.715, -0.21870849, -0.6375825, 448238.44, 550981.6, 0.000039610317, 9.99948, 10.003309 
2.383384e+3, 2.995121e+2, -415953.03, -513025.72, 45918.438, 0.040932756, -0.40389693, -397674.13, -392944.0, 0.00031053094, 9.998402, 9.997104 
2.383043e+3, 3.094949e+2, -221718.47, -505392.88, -202345.05, -0.16188517, -0.8531253, -116449.805, -116449.805, 0.0010092406, 10.000664, 9.995781 
2.3992588e+3, 1.2994011e+2, -1207643.5, -1316429.8, 59925.727, 0.0193391, -0.31901857, -1181106.4, 485461.25, 0.4904385, 10.005248, 10.001185 
2.3989196e+3, 1.3993986e+2, -1517678.1, -1547551.3, -54084.62, 1.0004679, -0.12810169, -1476505.5, 92065.67, 0.36336115, 10.000318, 9.999579 
2.3985673e+3, 1.4993526e+2, -1322317.4, -1165089.4, 52500.348, 0.368814, -0.19144024, -1149170.5, 321442.72, 0.24041095, 9.999943, 10.00212 
2.3982136e+3, 1.5992983e+2, -1512533.3, -1407001.9, -2569.0117, -0.48965856, -0.4188466, -1406939.4, -34276.61, 0.14389461, 9.998527, 10.000045 
2.397869e+3, 1.6992623e+2, -1131642.8, -1036244.8, -10650.69, -0.31855506, -0.30029857, -1035070.2, 239623.31, 0.08188297, 10.00002, 10.001268 
2.3975256e+3, 1.7992148e+2, -1125375.9, -1202460.8, -46093.76, 0.0326849, -0.33579051, -1103833.8, 72902.52, 0.047678713, 10.000148, 9.999416 
2.3971803e+3, 1.8991563e+2, -990147.75, -917877.4, 6091.7827, 0.10266686, -0.37933025, -917367.5, 161428.25, 0.028905774, 9.999922, 10.000633 
2.3968345e+3, 1.9991022e+2, -1246146.9, -1274098.3, -26161.361, 0.07320727, -0.41060123, -1230462.3, -249610.2, 0.017015342, 9.998444, 9.998375 
2.3964868e+3, 2.099053e+2, -928357.6, -935128.44, -19974.729, -0.07996711, -0.24309562, -911483.44, -28579.26, 0.00915297, 9.999557, 9.999347 
