coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.7060765e+3, 1.3233994e+2, -930269.06, -1645986.8, 19661.26, 0.040290557, 0.2993934, -929729.3, 713368.8, 0.0025418885, 10.006749, 9.997218 
2.705959e+3, 1.4233656e+2, -938234.2, -1595610.9, 37716.316, 0.017607091, 0.30873784, -936077.3, 609053.9, 0.0013925864, 10.005998, 9.997252 
2.7058432e+3, 1.5233327e+2, -917652.5, -1487278.1, 78009.29, 0.028055638, 0.30142638, -907162.44, 540001.44, 0.00051233877, 10.005263, 9.997673 
2.705727e+3, 1.6233023e+2, -918083.8, -1433179.6, 75288.62, 0.046627186, 0.2986308, -907304.9, 441889.1, 0.000092475864, 10.00457, 9.997705 
2.705611e+3, 1.7232755e+2, -888485.44, -1328150.3, 86676.24, 0.048179973, 0.31091955, -872015.0, 379205.5, 0.000005153092, 10.003933, 9.998058 
2.7054954e+3, 1.8232496e+2, -898238.7, -1306791.9, 97995.86, 0.04056945, 0.324591, -875949.4, 277297.3, 0.00000000870238, 10.003299, 9.997837 
2.70538e+3, 1.9232236e+2, -878789.9, -1218449.5, 116804.74, 0.027527217, 0.34024692, -842499.56, 212775.17, 0.0, 10.002641, 9.998087 
2.7052653e+3, 2.0232002e+2, -849557.5, -1115739.8, 123098.32, 0.02112408, 0.3551031, -801357.56, 155941.94, 0.0, 10.002006, 9.9984255 
2.7051505e+3, 2.1231817e+2, -807493.3, -995042.7, 127945.03, 0.025657237, 0.36834767, -742637.5, 116680.11, 0.0, 10.001409, 9.998868 
2.705036e+3, 2.2231634e+2, -816470.3, -977103.4, 135829.7, 0.027234778, 0.37944213, -738988.06, 22347.697, 0.0, 10.000796, 9.998613 
2.7049217e+3, 2.323144e+2, -799595.2, -893728.56, 142936.38, 0.022113392, 0.3851727, -696175.75, -32818.797, 0.0, 10.0001335, 9.998833 
2.7048075e+3, 2.4231277e+2, -771558.3, -785641.7, 144216.97, 0.016916791, 0.39537534, -634211.25, -68836.76, 0.0, 9.999464, 9.999225 
2.704693e+3, 2.5231183e+2, -740414.4, -667699.2, 132121.17, 0.010981786, 0.4187755, -567024.4, -99640.44, 0.0, 9.998778, 9.999693 
2.7045786e+3, 2.6231095e+2, -729967.94, -591922.0, 125975.75, 0.009059369, 0.4237126, -517299.38, -147907.13, 0.0, 9.998091, 9.999872 
2.7044645e+3, 2.723099e+2, -702481.9, -483539.06, 116029.336, 0.020052684, 0.37883338, -433489.94, -162089.3, 0.0, 9.997413, 10.000272 
2.7043495e+3, 2.823093e+2, -680693.1, -380216.25, 110961.59, 0.01779655, 0.3469131, -343681.94, -170277.05, 0.0, 9.996707, 10.000648 
2.7042338e+3, 2.923097e+2, -657491.1, -263441.13, 87281.88, -0.031184852, 0.36029863, -244973.72, -169573.84, 0.0, 9.995953, 10.0011425 
2.7041182e+3, 3.0231017e+2, -665431.44, -218386.88, 75143.99, -0.04793736, 0.3672481, -206093.92, -206093.92, 0.0, 9.995234, 10.001126 
2.704004e+3, 3.1231043e+2, -660729.3, -129496.516, 46045.543, 0.11197931, 0.31889045, -125534.98, -125534.98, 0.0, 9.994659, 10.00168 
2.7038863e+3, 3.2231176e+2, -681095.3, 17722.791, -4391.6763, -0.017355645, 0.34180015, 17750.389, 17750.389, 0.0, 9.993842, 10.003086 
2.7160826e+3, 1.3245775e+2, -932200.3, -1646642.0, -7076.909, 0.046803527, 0.32789466, -932130.25, 709814.44, 0.0019429924, 10.006724, 9.997229 
2.7159643e+3, 1.4245398e+2, -926251.7, -1571710.5, 11754.947, 0.010806458, 0.2916227, -926037.7, 617943.6, 0.0010347093, 10.005995, 9.997421 
2.7158478e+3, 1.524511e+2, -902960.06, -1457760.8, 51957.07, 0.030765455, 0.30383348, -898136.25, 547873.25, 0.00036242773, 10.005261, 9.99788 
2.715731e+3, 1.6244832e+2, -916698.4, -1431455.4, 50908.906, 0.052021682, 0.31473547, -911711.9, 436324.72, 0.00006127696, 10.004569, 9.997721 
2.715614e+3, 1.724455e+2, -892778.4, -1338440.6, 64122.79, 0.037452895, 0.3185797, -883735.75, 366329.06, 0.0000034092577, 10.003933, 9.99799 
2.715498e+3, 1.8244284e+2, -894511.0, -1300656.5, 74762.88, 0.022924174, 0.32720405, -881185.94, 270906.06, 0.0000000029959764, 10.003301, 9.997882 
2.715382e+3, 1.9244038e+2, -873121.75, -1208573.5, 93007.375, 0.028371543, 0.3479879, -849060.4, 205058.28, 0.0, 10.002644, 9.998156 
2.7152666e+3, 2.0243809e+2, -850195.3, -1119091.0, 100740.41, 0.032629363, 0.36521578, -816640.6, 139502.13, 0.0, 10.002008, 9.998404 
2.7151513e+3, 2.124361e+2, -811923.0, -1006308.6, 105967.414, 0.024872905, 0.3729189, -765325.94, 92836.305, 0.0, 10.001412, 9.998792 
2.7150363e+3, 2.2243424e+2, -810262.94, -966235.25, 111741.02, 0.018617254, 0.38069674, -751985.0, 8195.899, 0.0, 10.0008, 9.99869 
2.7149212e+3, 2.3243245e+2, -790589.5, -876940.6, 118027.05, 0.0197679, 0.39010143, -708088.9, -45888.64, 0.0, 10.000136, 9.998949 
2.7148065e+3, 2.4243088e+2, -776954.44, -798295.8, 119063.89, 0.02383534, 0.4015238, -668084.06, -103867.016, 0.0, 9.999465, 9.99914 
2.7146915e+3, 2.524297e+2, -752397.1, -694121.4, 106327.4, 0.03343833, 0.4182647, -613011.6, -146782.48, 0.0, 9.99878, 9.999513 
2.7145764e+3, 2.624287e+2, -727021.75, -587492.75, 100441.43, 0.037370324, 0.42363754, -534964.3, -166725.77, 0.0, 9.998093, 9.999904 
2.714461e+3, 2.7242798e+2, -696123.6, -471564.78, 90704.23, 0.028941115, 0.39961454, -439504.6, -169261.06, 0.0, 9.997412, 10.000357 
2.7143455e+3, 2.8242734e+2, -683212.44, -386655.9, 84406.32, 0.014534008, 0.36211506, -364315.1, -192067.8, 0.0, 9.996707, 10.000607 
2.7142292e+3, 2.9242688e+2, -662914.44, -278554.78, 59507.777, -0.02422123, 0.29953042, -269552.44, -195302.5, 0.0, 9.995964, 10.001037 
2.7141127e+3, 3.024272e+2, -671251.8, -235217.67, 51574.625, -0.04026326, 0.3009365, -229200.4, -229200.4, 0.0, 9.995248, 10.001006 
2.7139977e+3, 3.1242913e+2, -673138.25, -151976.77, 24516.873, 0.09022329, 0.43322283, -150825.97, -150825.97, 0.0, 9.994639, 10.001539 
2.7138796e+3, 3.2242906e+2, -659954.75, 67600.65, -48723.19, 0.00449081, 0.30967644, 70849.06, 70849.06, 0.0, 9.99381, 10.0034485 
2.7260885e+3, 1.32576e+2, -992454.75, -1659774.3, 20909.527, 0.04493671, 0.32827395, -991800.2, 648985.9, 0.0014353973, 10.006244, 9.997367 
2.7259696e+3, 1.425724e+2, -962093.25, -1575537.3, 39273.96, 0.00082052586, 0.2964172, -959589.06, 583232.06, 0.0007393783, 10.005694, 9.997537 
2.725852e+3, 1.525696e+2, -935003.44, -1462387.5, 72192.34, 0.02408535, 0.3100849, -925299.75, 519548.63, 0.00024508993, 10.005, 9.997971 
2.725735e+3, 1.6256692e+2, -942500.1, -1431689.6, 70591.82, 0.04793768, 0.3201788, -932517.2, 414357.5, 0.000039052622, 10.004346, 9.997824 
2.7256173e+3, 1.7256412e+2, -913941.94, -1338045.0, 93922.04, 0.033372648, 0.31787887, -894072.8, 354829.56, 0.000002123734, 10.003749, 9.998078 
2.7255005e+3, 1.8256147e+2, -911898.3, -1302896.8, 109754.164, 0.01965345, 0.32294136, -883196.94, 267732.3, 0.00000000041779538, 10.003161, 9.997931 
2.725384e+3, 1.9255903e+2, -883982.1, -1210450.8, 124597.914, 0.028891213, 0.34634084, -841862.9, 211092.72, 0.0, 10.002562, 9.998179 
2.725268e+3, 2.0255677e+2, -854483.0, -1117725.8, 131991.23, 0.03539241, 0.36508542, -799701.94, 155277.55, 0.0, 10.001972, 9.998427 
2.725152e+3, 2.1255477e+2, -816120.4, -1007949.56, 142045.03, 0.024564547, 0.3713606, -740639.5, 116359.74, 0.0, 10.001389, 9.998788 
2.725036e+3, 2.225529e+2, -812299.94, -964132.3, 146601.16, 0.018284889, 0.37946466, -723124.75, 35893.445, 0.0, 10.00078, 9.99871 
2.7249205e+3, 2.3255114e+2, -795435.2, -876324.6, 143809.14, 0.027824849, 0.39343327, -686491.7, -25454.693, 0.0, 10.000098, 9.998968 
2.7248052e+3, 2.4254961e+2, -779895.1, -799211.5, 143306.05, 0.036490332, 0.40642452, -645922.2, -82868.56, 0.0, 9.99945, 9.999137 
2.7246898e+3, 2.5254834e+2, -739265.56, -691050.5, 140477.23, 0.041137423, 0.41747272, -572627.2, -107560.64, 0.0, 9.998892, 9.999477 
2.724574e+3, 2.6254728e+2, -702598.9, -577286.4, 136205.7, 0.043057162, 0.4184955, -490016.63, -122939.93, 0.0, 9.998275, 9.999883 
2.724458e+3, 2.7254647e+2, -682274.4, -468027.8, 115087.766, 0.038079813, 0.3957481, -417923.25, -148841.39, 0.0, 9.997528, 10.000321 
2.7243415e+3, 2.825458e+2, -667871.44, -384173.4, 103973.45, 0.022327755, 0.35757285, -350148.56, -179062.58, 0.0, 9.996841, 10.000555 
2.7242246e+3, 2.9254514e+2, -616367.75, -264416.28, 80272.76, -0.025646698, 0.28547618, -246972.33, -173882.39, 0.0, 9.996326, 10.000956 
2.7241078e+3, 3.0254534e+2, -613825.4, -215707.0, 70736.18, -0.046160024, 0.28383175, -203512.39, -203512.39, 0.0, 9.995685, 10.000927 
2.7239916e+3, 3.125474e+2, -661866.44, -155615.72, 45243.105, 0.08468565, 0.43675143, -151604.17, -151604.17, 0.0, 9.994762, 10.0014515 
2.723873e+3, 3.225471e+2, -602306.8, 97298.97, -34619.453, 0.024264269, 0.3024739, 99007.914, 99007.914, 0.0, 9.994204, 10.003459 
2.7360937e+3, 1.3269477e+2, -976985.5, -1630108.5, 4063.307, 0.037340455, 0.3122858, -976960.2, 662662.06, 0.0010174918, 10.006247, 9.997572 
2.7359745e+3, 1.4269167e+2, -960026.2, -1569213.0, 15778.506, -0.011251856, 0.31587958, -959617.8, 582034.7, 0.00050438714, 10.005678, 9.99759 
2.7358562e+3, 1.5268876e+2, -936899.94, -1465310.9, 48015.0, 0.010548557, 0.31816542, -932572.44, 511108.72, 0.0001575297, 10.00499, 9.997957 
2.7357382e+3, 1.62686e+2, -931664.2, -1409709.9, 48846.613, 0.036811553, 0.31765863, -926724.1, 418983.9, 0.0000239269, 10.004343, 9.997978 
2.7356204e+3, 1.7268334e+2, -899925.56, -1310702.5, 72843.8, 0.03485804, 0.31081313, -887390.56, 360343.06, 0.0000012255374, 10.003751, 9.998267 
2.735503e+3, 1.826808e+2, -909093.6, -1299344.1, 87937.81, 0.027878754, 0.3130228, -890193.3, 259565.69, 0.0000000000007307137, 10.003166, 9.997955 
2.735386e+3, 1.9267835e+2, -885676.1, -1216131.0, 102744.95, 0.028569818, 0.3366028, -856335.75, 195450.06, 0.0, 10.002566, 9.99814 
2.7352694e+3, 2.0267609e+2, -850518.2, -1111529.0, 110460.84, 0.03021264, 0.35593724, -810046.25, 143763.61, 0.0, 10.001976, 9.99847 
2.7351528e+3, 2.1267416e+2, -812358.7, -1001807.06, 120409.984, 0.025065357, 0.36418185, -753879.6, 101949.25, 0.0, 10.001391, 9.998832 
2.7350363e+3, 2.2267231e+2, -816009.9, -973317.75, 121907.38, 0.026379636, 0.37560695, -749585.06, 8262.535, 0.0, 10.000781, 9.998649 
2.7349204e+3, 2.3267053e+2, -802494.75, -892475.3, 118047.47, 0.046624415, 0.39509028, -721154.8, -61287.477, 0.0, 10.000099, 9.998859 
2.7348042e+3, 2.4266896e+2, -774497.44, -789621.3, 121555.39, 0.054308616, 0.41043732, -660269.0, -98384.77, 0.0, 9.999452, 9.999205 
2.7346876e+3, 2.5266773e+2, -731259.25, -676558.56, 119965.38, 0.031189403, 0.41656694, -580865.25, -116969.44, 0.0, 9.998896, 9.9995775 
2.7345714e+3, 2.6266655e+2, -710141.9, -595105.8, 110316.125, 0.022480605, 0.40661582, -528213.4, -162307.0, 0.0, 9.998279, 9.999761 
2.734455e+3, 2.7266538e+2, -696957.6, -499545.1, 86711.734, 0.048482507, 0.36051026, -466867.0, -198951.02, 0.0, 9.997527, 10.000108 
2.734338e+3, 2.8266457e+2, -673547.5, -397418.38, 83220.48, 0.043996636, 0.32972327, -374276.63, -204355.42, 0.0, 9.996842, 10.000466 
2.7342203e+3, 2.9266468e+2, -618548.56, -274531.2, 61663.77, -0.039280508, 0.33771685, -263812.16, -191894.19, 0.0, 9.996345, 10.00088 
2.7341023e+3, 3.0266476e+2, -613910.4, -221903.42, 38877.836, -0.07054066, 0.33050328, -218084.84, -218084.84, 0.0, 9.995705, 10.000877 
2.7339858e+3, 3.126646e+2, -666724.3, -163495.03, 9102.399, 0.10455685, 0.2683978, -163330.44, -163330.44, 0.0, 9.994747, 10.001408 
2.7338666e+3, 3.2266647e+2, -638948.06, 12261.919, -27067.594, 0.03286847, 0.3717348, 13385.049, 13385.049, 0.0, 9.994236, 10.002862 
2.7460992e+3, 1.3281435e+2, -1016511.1, -1636940.9, 27410.13, 0.027384613, 0.30999467, -1015302.5, 623147.7, 0.0006857854, 10.005925, 9.997677 
2.745979e+3, 1.4281136e+2, -1014655.6, -1582057.1, 35771.66, -0.0052704825, 0.31571245, -1012409.3, 528070.1, 0.0003254798, 10.00525, 9.997705 
2.7458602e+3, 1.5280855e+2, -981473.94, -1475405.9, 74393.766, 0.010574296, 0.31824896, -970512.4, 471994.88, 0.00009565019, 10.004641, 9.998054 
2.7457416e+3, 1.6280589e+2, -961697.94, -1410272.4, 80337.19, 0.032695998, 0.3166549, -947744.06, 396789.3, 0.000013983672, 10.004082, 9.998096 
2.7456236e+3, 1.7280328e+2, -917394.5, -1306415.4, 100264.875, 0.033392157, 0.30634966, -893073.1, 353484.75, 0.0000006461679, 10.003583, 9.998375 
2.7455053e+3, 1.828008e+2, -919222.94, -1297453.0, 111101.33, 0.028258326, 0.30674317, -889002.6, 259579.98, 0.0, 10.003074, 9.998009 
2.7453876e+3, 1.9279836e+2, -892030.6, -1215825.0, 129073.84, 0.027287684, 0.3317357, -846875.25, 203734.0, 0.0, 10.002515, 9.998164 
2.7452704e+3, 2.0279615e+2, -854551.2, -1110186.9, 137416.06, 0.029578986, 0.35303587, -794697.56, 157935.52, 0.0, 10.001941, 9.998493 
2.7451536e+3, 2.1279421e+2, -823811.9, -1006456.94, 143464.9, 0.031171508, 0.36423945, -745069.75, 109582.28, 0.0, 10.001315, 9.998833 
2.7450365e+3, 2.2279237e+2, -826123.9, -979019.0, 143719.72, 0.035348315, 0.37704107, -739784.5, 16886.484, 0.0, 10.000722, 9.998634 
2.74492e+3, 2.3279054e+2, -791626.56, -890595.8, 144175.61, 0.04902563, 0.3951875, -688679.8, -29988.43, 0.0, 10.0001955, 9.998822 
2.7448028e+3, 2.4278894e+2, -747236.44, -772728.5, 149137.39, 0.054073244, 0.41046447, -610301.4, -49592.934, 0.0, 9.99963, 9.999231 
2.744686e+3, 2.5278777e+2, -717650.75, -666569.7, 140667.72, 0.036573388, 0.4184486, -549142.7, -86423.305, 0.0, 9.998981, 9.9996 
2.7445692e+3, 2.6278654e+2, -700368.4, -597192.1, 127639.78, 0.029378563, 0.4043769, -511109.47, -146379.27, 0.0, 9.998383, 9.999693 
2.7444518e+3, 2.7278504e+2, -651129.4, -489902.78, 109898.96, 0.049617395, 0.34291667, -434221.25, -167478.69, 0.0, 9.997903, 9.9999895 
2.7443343e+3, 2.827842e+2, -610561.0, -376311.2, 110120.7, 0.04025221, 0.31362197, -332672.88, -163923.98, 0.0, 9.997321, 10.000377 
2.7442157e+3, 2.9278454e+2, -597820.56, -275218.94, 84892.91, -0.046323597, 0.3611248, -254243.16, -183500.16, 0.0, 9.99654, 10.000777 
2.7440974e+3, 3.0278447e+2, -605455.75, -226420.98, 53803.496, -0.067611665, 0.34954184, -218931.63, -218931.63, 0.0, 9.995808, 10.0007925 
2.7439806e+3, 3.1278312e+2, -605400.44, -143567.47, 17523.125, 0.14274226, 0.17804763, -142903.55, -142903.55, 0.0, 9.995215, 10.001315 
2.7438602e+3, 3.227861e+2, -594604.1, 2997.4944, 17626.004, 0.012121826, 0.41050526, 3516.9143, 3516.9143, 0.0, 9.9946785, 10.002582 
2.7561042e+3, 1.329346e+2, -1016301.94, -1635210.3, 3286.5432, 0.01691166, 0.315056, -1016284.5, 620986.75, 0.0004340047, 10.005913, 9.997697 
2.7559838e+3, 1.429315e+2, -1005175.5, -1561986.9, 14200.521, 0.0127318865, 0.302456, -1004813.6, 534488.25, 0.00019620615, 10.005242, 9.997849 
2.7558643e+3, 1.5292893e+2, -969999.25, -1453142.3, 53610.188, 0.019846, 0.31328538, -964122.06, 477205.16, 0.0000543941, 10.004642, 9.998208 
2.755745e+3, 1.6292644e+2, -955891.3, -1400536.0, 61538.227, 0.033636592, 0.31679192, -947531.7, 395819.88, 0.000007595161, 10.004087, 9.998164 
2.755626e+3, 1.7292386e+2, -915602.2, -1303320.4, 82464.914, 0.029353421, 0.30380458, -898791.4, 346584.47, 0.00000029532177, 10.003581, 9.9984 
2.7555078e+3, 1.8292138e+2, -915428.8, -1289416.9, 91129.0, 0.022167541, 0.30348215, -894405.4, 252994.88, 0.0, 10.003069, 9.998069 
2.7553895e+3, 1.9291905e+2, -888183.1, -1208238.9, 108638.43, 0.025411159, 0.3311157, -854791.2, 194634.92, 0.0, 10.002512, 9.9982195 
2.7552718e+3, 2.0291689e+2, -855627.6, -1113307.3, 114844.164, 0.033140004, 0.35562858, -811872.9, 139576.66, 0.0, 10.00194, 9.998475 
2.7551544e+3, 2.1291496e+2, -827568.56, -1015804.4, 120160.34, 0.042471595, 0.37111232, -769053.94, 84414.95, 0.0, 10.001318, 9.99877 
2.7550367e+3, 2.2291309e+2, -824543.1, -977541.4, 123345.336, 0.044298854, 0.38400415, -755900.3, -411.96902, 0.0, 10.000726, 9.998645 
2.7549192e+3, 2.3291118e+2, -789640.0, -888438.3, 124487.195, 0.033765018, 0.3936139, -705108.8, -47599.71, 0.0, 10.000199, 9.998837 
2.7548018e+3, 2.4290955e+2, -749555.8, -779581.1, 125864.07, 0.035334617, 0.40599746, -637812.25, -78285.86, 0.0, 9.999635, 9.999185 
2.7546847e+3, 2.5290838e+2, -723359.8, -679806.25, 115898.11, 0.060662545, 0.4235647, -583656.8, -122119.664, 0.0, 9.998982, 9.999512 
2.7545673e+3, 2.6290715e+2, -701365.4, -600923.6, 108685.7, 0.06765967, 0.41412577, -531416.8, -167868.75, 0.0, 9.998385, 9.999668 
2.754449e+3, 2.729056e+2, -650281.3, -493166.47, 92652.4, 0.037593402, 0.34778214, -450250.7, -184689.88, 0.0, 9.99792, 9.999961 
2.7543306e+3, 2.8290457e+2, -615657.94, -392996.28, 83181.0, 0.0042947135, 0.311064, -365353.63, -197785.17, 0.0, 9.997343, 10.000255 
2.7542117e+3, 2.9290465e+2, -609549.5, -300333.84, 54349.45, -0.04294903, 0.3428021, -291059.25, -221493.17, 0.0, 9.996538, 10.000608 
2.754093e+3, 3.0290443e+2, -618359.7, -252090.67, 30885.209, -0.02650134, 0.33390757, -249504.58, -249504.58, 0.0, 9.995797, 10.000624 
2.7539757e+3, 3.1290337e+2, -614247.7, -169665.14, -3792.6702, 0.20658441, 0.21191551, -169632.78, -169632.78, 0.0, 9.995243, 10.001125 
2.7538535e+3, 3.2290557e+2, -575376.94, 36527.465, -329.1678, -0.057160143, 0.3673459, 36527.645, 36527.645, 0.0, 9.9947, 10.002805 
2.766109e+3, 1.3305543e+2, -1074109.4, -1654794.9, 28666.625, 0.009476338, 0.29988563, -1072697.6, 563388.56, 0.00025366555, 10.005485, 9.9977665 
2.7659884e+3, 1.430525e+2, -1053621.6, -1576057.8, 43707.95, 0.013148394, 0.29896265, -1049990.3, 488125.34, 0.00010884962, 10.004874, 9.997928 
2.765868e+3, 1.5305005e+2, -1003493.56, -1462336.1, 79271.42, 0.017514367, 0.3149248, -990184.4, 449955.8, 0.000028551305, 10.004387, 9.998265 
2.7657485e+3, 1.630476e+2, -980828.3, -1405775.5, 82320.234, 0.030807082, 0.31855962, -965438.7, 376725.44, 0.0000036518682, 10.003893, 9.998219 
2.7656293e+3, 1.7304495e+2, -950707.9, -1315594.1, 103604.58, 0.030817697, 0.296855, -923342.94, 320845.7, 0.000000097725085, 10.003325, 9.998435 
2.76551e+3, 1.830425e+2, -951177.06, -1296950.5, 112740.77, 0.027909892, 0.2931467, -917665.4, 228547.48, 0.0, 10.002787, 9.99815 
2.7653915e+3, 1.9304028e+2, -916607.8, -1212576.3, 131282.19, 0.03601145, 0.32674402, -866768.0, 181469.53, 0.0, 10.002282, 9.998298 
2.765273e+3, 2.0303819e+2, -876172.4, -1120604.3, 138223.03, 0.043249756, 0.35449576, -813882.6, 136377.69, 0.0, 10.001794, 9.998491 
2.7651548e+3, 2.1303624e+2, -829427.2, -1018558.94, 145544.8, 0.04105891, 0.36883062, -750424.6, 101855.555, 0.0, 10.00132, 9.998747 
2.7650365e+3, 2.2303434e+2, -809727.2, -968134.4, 150291.98, 0.03849644, 0.38187551, -719045.8, 35254.13, 0.0, 10.000824, 9.998659 
2.7649188e+3, 2.3303244e+2, -778644.44, -881512.75, 150011.88, 0.03706052, 0.39300093, -671494.1, -15173.6, 0.0, 10.000275, 9.998845 
2.7648008e+3, 2.4303077e+2, -736427.1, -775722.06, 149751.58, 0.04097549, 0.40327966, -605039.6, -46701.598, 0.0, 9.9997425, 9.999156 
2.764683e+3, 2.5302947e+2, -689802.25, -669925.2, 140173.58, 0.057210617, 0.41300014, -539338.25, -78988.16, 0.0, 9.999248, 9.999449 
2.764565e+3, 2.6302817e+2, -660357.4, -585168.25, 133248.28, 0.06284202, 0.4049653, -484312.6, -121950.98, 0.0, 9.998691, 9.999626 
2.7644464e+3, 2.7302673e+2, -639397.6, -493633.53, 113812.766, 0.04300984, 0.35913724, -431367.0, -166993.75, 0.0, 9.998026, 9.999904 
2.7643275e+3, 2.8302565e+2, -618317.9, -403365.22, 98448.56, 0.012888521, 0.32435346, -365090.8, -198709.06, 0.0, 9.997371, 10.000166 
2.7642077e+3, 2.9302523e+2, -586948.4, -302393.94, 70863.18, -0.039594688, 0.3186778, -285723.38, -217338.92, 0.0, 9.996756, 10.000486 
2.7640885e+3, 3.0302498e+2, -565862.8, -234589.92, 59368.67, -0.01819972, 0.3148155, -224271.63, -224271.63, 0.0, 9.996197, 10.000548 
2.7639708e+3, 3.130248e+2, -541776.2, -142996.39, 33847.1, 0.23167181, 0.28778884, -140143.97, -140143.97, 0.0, 9.995782, 10.001045 
2.7638474e+3, 3.2302573e+2, -536233.2, 45419.984, 17248.2, -0.08270407, 0.3266679, 45931.008, 45931.008, 0.0, 9.995018, 10.002709 
2.7761137e+3, 1.331768e+2, -1067559.5, -1642761.8, 5023.52, 0.0031163364, 0.2731335, -1067515.6, 567380.06, 0.00013422982, 10.005486, 9.997851 
2.7759922e+3, 1.4317425e+2, -1049913.1, -1573627.8, 25392.064, 0.0015293403, 0.302177, -1048684.9, 488237.13, 0.000054679982, 10.004891, 9.997938 
2.7758715e+3, 1.5317178e+2, -1004577.25, -1466647.0, 62840.93, 0.00709509, 0.32099643, -996183.44, 442763.53, 0.000013432984, 10.004392, 9.998236 
2.7757514e+3, 1.6316928e+2, -978647.44, -1401661.3, 62541.426, 0.025210835, 0.32135817, -969594.56, 371376.8, 0.000001465024, 10.00389, 9.998251 
2.7756315e+3, 1.7316654e+2, -948108.2, -1312060.8, 83534.375, 0.036767196, 0.28635937, -929851.2, 313145.3, 0.000000015059225, 10.003329, 9.99846 
2.7755123e+3, 1.8316408e+2, -944405.44, -1285290.0, 94237.586, 0.043419164, 0.27712372, -920088.1, 224932.48, 0.0, 10.002793, 9.998229 
2.775393e+3, 1.9316205e+2, -910527.06, -1201513.4, 112943.86, 0.057257757, 0.31926665, -871833.94, 175209.77, 0.0, 10.002285, 9.998374 
2.7752745e+3, 2.0316005e+2, -873600.25, -1116768.9, 120545.586, 0.058430433, 0.35020992, -823971.3, 125094.35, 0.0, 10.001796, 9.998519 
2.7751553e+3, 2.1315803e+2, -829071.1, -1019604.5, 127997.67, 0.027016807, 0.3578693, -764778.6, 86307.51, 0.0, 10.001323, 9.99874 
2.7750367e+3, 2.2315611e+2, -809468.2, -969097.75, 130347.484, 0.019150741, 0.37053928, -736440.4, 16665.607, 0.0, 10.000827, 9.998653 
2.7749187e+3, 2.3315433e+2, -779572.94, -885000.2, 129326.94, 0.06075409, 0.39348024, -692629.2, -37503.645, 0.0, 10.0002775, 9.998822 
2.7748004e+3, 2.4315262e+2, -737886.1, -780533.75, 131136.1, 0.07129476, 0.40232214, -626351.44, -69208.055, 0.0, 9.999745, 9.999123 
2.7746812e+3, 2.53151e+2, -692408.1, -678212.5, 121789.77, 0.020326452, 0.38415846, -563313.9, -104155.5, 0.0, 9.999255, 9.99939 
2.7745625e+3, 2.631496e+2, -665150.06, -598162.44, 109340.055, 0.008434188, 0.37395418, -517301.2, -156130.28, 0.0, 9.998699, 9.999535 
2.7744442e+3, 2.7314857e+2, -647936.94, -511690.13, 88065.41, 0.07268638, 0.3793511, -468474.8, -205295.23, 0.0, 9.998022, 9.9997835 
2.7743247e+3, 2.831475e+2, -624347.44, -414553.3, 75310.336, 0.07798607, 0.35766673, -390318.5, -225130.13, 0.0, 9.99736, 10.000096 
2.7742037e+3, 2.9314637e+2, -592291.2, -315021.34, 48299.2, -0.038587783, 0.2864007, -306848.75, -239650.52, 0.0, 9.9967575, 10.000401 
2.7740836e+3, 3.0314615e+2, -560343.6, -228483.06, 44199.992, -0.057389997, 0.2919569, -222697.02, -222697.02, 0.0, 9.996215, 10.000584 
2.7739656e+3, 3.131476e+2, -533031.1, -133723.45, 20576.672, 0.1985778, 0.42485124, -132665.92, -132665.92, 0.0, 9.995815, 10.001096 
2.773842e+3, 3.2314658e+2, -583254.75, -51928.027, -33382.934, -0.026972376, 0.2902609, -49838.813, -49838.813, 0.0, 9.995011, 10.002047 
2.7861184e+3, 1.3329893e+2, -1108201.8, -1649150.3, 27056.473, -0.000059173937, 0.2624866, -1106851.8, 526846.4, 0.000062951425, 10.005154, 9.997965 
2.7859962e+3, 1.4329652e+2, -1076320.1, -1584532.4, 46471.336, -0.0039690123, 0.30187586, -1072105.8, 463617.25, 0.000024206976, 10.004707, 9.99795 
2.785875e+3, 1.5329404e+2, -1045616.25, -1489429.3, 83920.35, 0.00797702, 0.32062048, -1030277.9, 407470.66, 0.0000052932974, 10.004128, 9.998203 
2.7857545e+3, 1.6329151e+2, -1014551.8, -1411048.9, 84821.9, 0.029750166, 0.3187813, -997168.2, 342605.2, 0.00000044644457, 10.003614, 9.998316 
2.7856344e+3, 1.732888e+2, -966073.2, -1313109.4, 108422.4, 0.040012714, 0.27910683, -934984.44, 306813.72, 0.000000000043158813, 10.003179, 9.998522 
2.7855143e+3, 1.8328637e+2, -952711.1, -1284054.5, 117997.1, 0.04516394, 0.26923323, -914985.56, 228836.33, 0.0, 10.002719, 9.99827 
2.7853948e+3, 1.9328439e+2, -923522.3, -1204570.9, 132573.67, 0.056319218, 0.316889, -870855.4, 174989.02, 0.0, 10.002188, 9.998397 
2.7852753e+3, 2.0328245e+2, -881170.7, -1111824.5, 141620.94, 0.05810859, 0.34905002, -813859.2, 134006.67, 0.0, 10.001713, 9.9985895 
2.785156e+3, 2.132804e+2, -825011.4, -1010681.5, 153372.81, 0.033525165, 0.3501251, -738565.75, 111320.39, 0.0, 10.0013275, 9.9987955 
