coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.8249073e+2, 1.2733251e+2, -1649832.8, -1717921.5, -669.34186, 0.46198443, -0.01515169, -1649826.1, 42312.55, 0.062321946, 9.996413, 9.986988 
7.820482e+2, 1.3731907e+2, -1555950.9, -1624206.0, -1843.4308, 0.44238994, -0.049187083, -1555901.1, 38369.484, 0.042461134, 9.996097, 9.986767 
7.816025e+2, 1.4730576e+2, -1455198.1, -1523468.6, -12050.901, 0.41113767, -0.059758276, -1453133.4, 43267.184, 0.024464365, 9.996037, 9.986927 
7.811559e+2, 1.5729262e+2, -1358746.1, -1433411.3, -14318.114, 0.37823102, -0.060830124, -1356094.6, 42433.965, 0.011362938, 9.996193, 9.986315 
7.807094e+2, 1.6727778e+2, -1273205.5, -1365081.6, -12149.919, 0.34662336, -0.0490904, -1271626.0, 29048.582, 0.004107514, 9.996336, 9.98428 
7.802635e+2, 1.772622e+2, -1173763.0, -1268858.1, -13056.788, 0.31622756, -0.031878624, -1172002.9, 30825.521, 0.001142861, 9.996534, 9.9840765 
7.798186e+2, 1.8724622e+2, -1080146.1, -1182299.0, -8445.76, 0.31345037, 0.0076004993, -1079452.5, 25533.15, 0.0002518874, 9.996643, 9.9833 
7.7937436e+2, 1.9722985e+2, -984884.4, -1094116.0, -7593.3813, 0.3181202, 0.050062124, -984359.06, 22787.18, 0.000050957846, 9.996818, 9.982549 
7.789305e+2, 2.0721018e+2, -903808.06, -1034203.0, -4136.4644, 0.2855966, -0.011058291, -903677.0, 5660.828, 0.000014560251, 9.996932, 9.979955 
7.7848697e+2, 2.1718912e+2, -808877.7, -941026.75, -2276.9946, 0.24093586, -0.11148035, -808838.5, 2704.726, 0.00000767571, 9.996876, 9.979687 
7.780457e+2, 2.2716863e+2, -723741.56, -861106.44, 6870.4067, 0.21531555, -0.06792764, -723398.75, -9654.407, 0.00000550036, 9.996531, 9.978699 
7.776054e+2, 2.3714828e+2, -634246.1, -769659.75, 12197.519, 0.19485879, 0.030496756, -633156.2, -17211.072, 0.0000046588643, 9.996059, 9.978498 
7.771677e+2, 2.4712625e+2, -552984.06, -687182.9, 23046.033, 0.16935122, 0.014095812, -549136.6, -30975.969, 0.00000475606, 9.995262, 9.977902 
7.7673084e+2, 2.571035e+2, -470104.4, -596546.06, 27456.186, 0.14165367, -0.04916658, -464399.8, -44017.277, 0.000005645772, 9.99423, 9.977921 
7.762962e+2, 2.6708153e+2, -412241.44, -517310.3, 35515.79, 0.124269046, -0.046031274, -401362.63, -78764.85, 0.0000070439896, 9.991475, 9.978019 
7.758622e+2, 2.770599e+2, -362626.6, -432771.03, 39646.8, 0.11208147, -0.022145284, -344765.56, -119955.695, 0.000008411564, 9.987742, 9.9789095 
7.754296e+2, 2.8704074e+2, -293813.97, -308538.3, 47092.137, 0.090615034, -0.038053665, -253511.98, -126514.805, 0.000009099909, 9.984076, 9.982422 
7.7499706e+2, 2.9702303e+2, -249394.1, -237189.86, 50231.09, 0.060831014, -0.051597055, -192691.61, -163521.33, 0.000008782661, 9.980419, 9.982288 
7.745621e+2, 3.0700684e+2, -257746.1, -180573.47, 26522.256, 0.045130767, -0.047488708, -172337.42, -172337.42, 0.000007668019, 9.974967, 9.985388 
7.741247e+2, 3.1699407e+2, -221637.69, 13209.504, -11561.582, 0.029578324, 0.04493536, 13777.311, 13777.311, 0.0000062327654, 9.969916, 10.000955 
7.9248834e+2, 1.2777582e+2, -1616601.8, -1681961.8, 1163.71, 0.49469975, 0.010503436, -1616581.0, 71217.01, 0.04048696, 9.997715, 9.988771 
7.920445e+2, 1.377645e+2, -1535565.1, -1600221.5, 3161.111, 0.42883185, 0.017977584, -1535410.9, 54498.066, 0.027255554, 9.9967575, 9.988001 
7.915986e+2, 1.4775148e+2, -1446596.1, -1522114.6, -1270.6273, 0.38873369, 0.0076308767, -1446574.8, 45461.086, 0.015450946, 9.996646, 9.9866705 
7.9115254e+2, 1.5773793e+2, -1346115.4, -1430296.6, -3336.3916, 0.3630306, -0.0075826948, -1345983.3, 48184.664, 0.007020416, 9.997093, 9.986031 
7.907064e+2, 1.677227e+2, -1258627.8, -1360171.3, -960.0637, 0.3417212, -0.0095235845, -1258618.8, 37698.5, 0.002461426, 9.997326, 9.984073 
7.9026073e+2, 1.777068e+2, -1159528.9, -1263813.1, -2235.0295, 0.3191092, -0.0063862074, -1159481.0, 38992.695, 0.0006538327, 9.997474, 9.983895 
7.8981537e+2, 1.876903e+2, -1076640.6, -1183612.4, -498.6894, 0.31056336, 0.0071407533, -1076638.3, 23997.074, 0.00013177797, 9.996862, 9.983039 
7.893706e+2, 1.9767345e+2, -994574.2, -1100377.1, 4.9599395, 0.31000847, 0.024726193, -994574.2, 8226.386, 0.000020829584, 9.9960785, 9.982443 
7.8892696e+2, 2.0765437e+2, -909119.3, -1033210.06, 7731.4805, 0.28038207, 0.0036686312, -908639.5, -3652.3545, 0.0000030621695, 9.996304, 9.980282 
7.884838e+2, 2.1763417e+2, -805619.2, -936063.06, 11792.564, 0.23773459, -0.03897902, -804561.7, 2622.858, 0.00000074182657, 9.9968195, 9.979969 
7.880421e+2, 2.2761366e+2, -722594.5, -857743.0, 18322.443, 0.21017133, -0.023869062, -720154.5, -10768.857, 0.00000040005918, 9.996329, 9.978909 
7.876011e+2, 2.3759298e+2, -639309.8, -768557.06, 22679.54, 0.19094653, 0.020481078, -635445.7, -23856.984, 0.0000003184028, 9.995397, 9.978785 
7.871623e+2, 2.4757141e+2, -566647.75, -689075.3, 31569.928, 0.1749175, 0.0153899705, -558986.4, -45186.53, 0.00000031970035, 9.993959, 9.978261 
7.867242e+2, 2.5754935e+2, -493516.1, -602868.94, 36413.508, 0.15789233, -0.016207466, -482500.38, -66484.98, 0.00000037669503, 9.992237, 9.978295 
7.8628725e+2, 2.675277e+2, -420710.78, -515303.4, 41658.51, 0.13341458, -0.019085437, -404980.34, -86752.92, 0.00000046874396, 9.99046, 9.978426 
7.8585047e+2, 2.775063e+2, -345635.03, -419498.1, 46008.055, 0.111173294, -0.013246356, -323569.28, -103131.78, 0.00000056309864, 9.988515, 9.979201 
7.854141e+2, 2.8748733e+2, -276257.84, -301532.72, 42102.363, 0.074586906, -0.0059179096, -244937.19, -122314.28, 0.00000061988067, 9.985161, 9.982179 
7.8497744e+2, 2.9746976e+2, -240281.9, -236893.2, 34744.27, 0.027661892, 0.01310645, -203802.0, -179007.27, 0.00000061569466, 9.981048, 9.9819145 
7.845391e+2, 3.0745178e+2, -215456.92, -176192.67, 23499.842, 0.09603383, -0.060394462, -165203.52, -165203.52, 0.00000055810926, 9.978307, 9.9838505 
7.840964e+2, 3.1743553e+2, -135850.72, 48530.105, 24299.588, -0.07767605, -0.15969405, 51678.78, 51678.78, 0.00000047341484, 9.975986, 10.0002165 
8.0248636e+2, 1.2822051e+2, -1596928.3, -1663874.5, -1217.4949, 0.50985914, 0.038992796, -1596906.1, 86537.05, 0.024554512, 9.998576, 9.989522 
8.02041e+2, 1.3821031e+2, -1531152.4, -1591478.3, -7457.8477, 0.412751, 0.07716047, -1530244.1, 55298.855, 0.016354568, 9.99671, 9.988664 
8.015951e+2, 1.481976e+2, -1446991.0, -1522481.8, -6773.292, 0.37241346, 0.0677773, -1446388.1, 41278.953, 0.009139995, 9.996641, 9.986738 
8.0114955e+2, 1.5818398e+2, -1344643.0, -1430020.9, -7140.2705, 0.3553791, 0.04162669, -1344050.0, 45750.07, 0.004075192, 9.997233, 9.98604 
8.0070364e+2, 1.6816874e+2, -1260660.4, -1360214.9, -2781.47, 0.3425195, 0.030457998, -1260582.8, 31366.37, 0.0013936982, 9.997157, 9.984174 
8.0025816e+2, 1.7815275e+2, -1166732.0, -1267333.0, -2425.9197, 0.329096, 0.022080105, -1166673.5, 27431.73, 0.00035817598, 9.996986, 9.983877 
7.998122e+2, 1.8813577e+2, -1077752.0, -1187067.3, -1516.4211, 0.30764037, 0.0032352677, -1077730.9, 18540.639, 0.00006886884, 9.996897, 9.982749 
7.993666e+2, 1.981183e+2, -984547.4, -1095974.5, 878.3298, 0.2848617, -0.014849287, -984540.5, 13902.317, 0.000009974428, 9.996784, 9.982366 
7.989232e+2, 2.0810014e+2, -899339.8, -1021682.8, 10977.17, 0.26514822, 0.023877634, -898362.7, 2258.2832, 0.0000011234129, 9.996717, 9.980849 
7.984807e+2, 2.1808138e+2, -804613.2, -929890.75, 13146.184, 0.2436766, 0.07086667, -803248.5, -443.40002, 0.00000011944033, 9.996672, 9.980442 
7.980384e+2, 2.2806065e+2, -722439.0, -855196.56, 15501.788, 0.21228623, 0.03371706, -720652.94, -15645.112, 0.000000025973577, 9.996234, 9.979084 
7.9759645e+2, 2.3803915e+2, -635402.2, -763106.4, 19151.295, 0.17972234, -0.023012927, -632592.0, -25374.28, 0.000000016048238, 9.995509, 9.9790535 
7.9715633e+2, 2.4801822e+2, -561857.2, -680821.44, 25192.885, 0.17779599, -0.0040480513, -556742.06, -47319.355, 0.000000015528148, 9.994017, 9.978725 
7.967167e+2, 2.579973e+2, -489706.9, -594614.5, 30079.322, 0.18172781, 0.032985356, -481694.47, -70066.82, 0.000000018257767, 9.992221, 9.978794 
7.9627776e+2, 2.679761e+2, -416702.28, -506133.94, 34404.863, 0.14375672, 0.019341124, -404998.28, -91162.85, 0.00000002361515, 9.990436, 9.978973 
7.958388e+2, 2.779548e+2, -345788.84, -418337.25, 36979.652, 0.09460399, -0.011742879, -330262.38, -114218.12, 0.000000032277374, 9.988444, 9.979212 
7.9539895e+2, 2.879351e+2, -287816.63, -324231.3, 26609.959, 0.043518394, 0.026094258, -273781.2, -155544.3, 0.000000046507036, 9.985039, 9.98054 
7.949582e+2, 2.979165e+2, -243641.95, -244730.34, 20992.887, -0.006160216, 0.092300735, -223186.2, -202766.88, 0.000000068886884, 9.981041, 9.981248 
7.945185e+2, 3.0789846e+2, -197626.13, -145654.02, 16226.405, 0.17696612, -0.078918874, -141003.97, -141003.97, 0.00000009911699, 9.978635, 9.985669 
7.9407316e+2, 3.1788424e+2, -184689.6, -60171.45, 4039.232, -0.031468023, -0.030805046, -60040.56, -60040.56, 0.00000013317336, 9.9761505, 9.992524 
8.1248546e+2, 1.2866682e+2, -1592981.6, -1680901.8, -1367.6315, 0.49440792, 0.07076989, -1592960.4, 86110.99, 0.013656359, 9.999415, 9.987801 
8.120379e+2, 1.3865471e+2, -1531039.4, -1601608.8, -7099.951, 0.4115578, 0.07394166, -1530332.1, 50857.918, 0.00901513, 9.996972, 9.987785 
8.115921e+2, 1.4864217e+2, -1437365.1, -1510569.5, 1838.1621, 0.39427614, 0.06579217, -1437319.0, 45993.625, 0.0049783196, 9.996893, 9.987426 
8.1114733e+2, 1.5862934e+2, -1334603.9, -1416412.1, 607.4608, 0.39746416, 0.052527525, -1334599.4, 50838.19, 0.0021846793, 9.997425, 9.98685 
8.1070095e+2, 1.6861525e+2, -1253346.8, -1344317.0, 4625.19, 0.36378127, 0.05286208, -1253112.3, 34463.457, 0.0007317571, 9.996972, 9.9852915 
8.102547e+2, 1.786004e+2, -1167057.3, -1259081.5, 8606.76, 0.3220475, 0.054427415, -1166259.1, 23461.6, 0.00018305305, 9.996464, 9.984618 
8.098091e+2, 1.885838e+2, -1075656.8, -1184935.5, 13756.933, 0.30163702, 0.043305226, -1073951.5, 17931.87, 0.00003398985, 9.996887, 9.9828205 
8.0936396e+2, 1.9856645e+2, -970835.2, -1087055.5, 16181.328, 0.28665134, 0.02993101, -968624.4, 25429.014, 0.0000046947775, 9.997496, 9.982527 
8.0892015e+2, 2.0854844e+2, -892211.56, -1013616.4, 23261.896, 0.27320302, 0.054398313, -887907.06, 8322.772, 0.00000048595786, 9.99684, 9.9812155 
8.08477e+2, 2.1852991e+2, -812204.8, -930149.0, 25993.32, 0.25818467, 0.08721054, -806730.3, -8318.511, 0.00000003883108, 9.995847, 9.980709 
8.0803436e+2, 2.2850937e+2, -729541.2, -857254.25, 28783.959, 0.22079691, 0.05728796, -723353.6, -22740.988, 0.000000003036465, 9.995548, 9.979164 
8.0759186e+2, 2.3848806e+2, -634506.56, -759947.75, 30445.395, 0.18045318, 0.009050784, -627507.75, -24686.914, 0.0000000006965886, 9.995293, 9.979255 
8.071501e+2, 2.4846737e+2, -560378.6, -675932.4, 31550.904, 0.17218342, 0.022234691, -552325.2, -47301.793, 0.0000000007890898, 9.993754, 9.9790325 
8.067086e+2, 2.5844672e+2, -489447.28, -588895.75, 36530.17, 0.17198686, 0.053758025, -477471.0, -70245.44, 0.0000000023262845, 9.991828, 9.979231 
8.062681e+2, 2.68426e+2, -413568.2, -497373.34, 40248.418, 0.14481361, 0.03422731, -397369.47, -87941.23, 0.000000010489084, 9.990176, 9.9795475 
8.0582726e+2, 2.7840516e+2, -341270.88, -412292.13, 41554.77, 0.10822781, -0.0020446982, -322120.7, -110488.52, 0.00000004199067, 9.988417, 9.979477 
8.053846e+2, 2.8838533e+2, -270932.8, -321661.53, 33116.656, 0.048715394, 0.048556242, -254583.11, -140756.61, 0.00000012907604, 9.986232, 9.979882 
8.049406e+2, 2.983662e+2, -201900.08, -228802.63, 35276.816, -0.011192549, 0.12733382, -177597.0, -161582.28, 0.00000030262262, 9.983899, 9.980635 
8.044988e+2, 3.083471e+2, -149804.83, -124191.305, 22033.883, 0.19244558, -0.10529085, -111512.68, -111512.68, 0.0000005605704, 9.98184, 9.985412 
8.040505e+2, 3.1833446e+2, -161985.94, -94885.64, -9300.621, -0.06304694, 0.18302733, -93620.36, -93620.36, 0.0000008628254, 9.979325, 9.988448 
8.224846e+2, 1.2911455e+2, -1596857.0, -1693473.6, -4008.6812, 0.47867832, 0.089954056, -1596691.0, 77994.305, 0.006829297, 9.999525, 9.986776 
8.2203555e+2, 1.3910118e+2, -1506487.1, -1594508.6, -842.8563, 0.41711667, 0.06903678, -1506479.0, 70337.31, 0.0044781193, 9.998832, 9.987183 
8.2158947e+2, 1.4908874e+2, -1422102.8, -1497874.3, 11536.366, 0.41560125, 0.06617341, -1420385.3, 58552.918, 0.0024504783, 9.997724, 9.987769 
8.211449e+2, 1.5907648e+2, -1338524.0, -1410639.5, 5403.2217, 0.43108496, 0.06603799, -1338121.5, 42936.617, 0.0010623109, 9.996833, 9.987449 
8.2069796e+2, 1.6906331e+2, -1250979.1, -1331691.9, 5001.395, 0.377313, 0.074569926, -1250670.4, 32516.611, 0.00035011073, 9.996631, 9.986279 
8.202511e+2, 1.790495e+2, -1159112.9, -1247461.4, 7364.529, 0.31013376, 0.084204696, -1158503.1, 26819.01, 0.00008574844, 9.996682, 9.985311 
8.19806e+2, 1.890334e+2, -1071902.8, -1180541.8, 14586.071, 0.29714385, 0.08709969, -1069978.5, 17501.313, 0.000015493128, 9.997071, 9.98306 
8.193615e+2, 1.9901642e+2, -969318.9, -1082931.0, 15014.55, 0.29558578, 0.08572613, -967368.1, 22278.049, 0.0000020664195, 9.99747, 9.982834 
8.189171e+2, 2.0899849e+2, -886813.44, -1006637.75, 17898.365, 0.28450462, 0.079599716, -884197.06, 7624.603, 0.00000020419225, 9.996996, 9.981602 
8.1847304e+2, 2.1897992e+2, -804287.4, -923209.4, 22031.566, 0.2690699, 0.07452066, -800337.06, -6333.5986, 0.000000015030654, 9.996249, 9.980981 
8.1803e+2, 2.2895987e+2, -727761.94, -854532.44, 27599.56, 0.22914304, 0.07472189, -722013.8, -25813.75, 0.0000000008413565, 9.995616, 9.979298 
8.1758714e+2, 2.3893915e+2, -637509.9, -758526.94, 28402.666, 0.18418467, 0.07114299, -631175.3, -32772.223, 0.0000000001313571, 9.99497, 9.97946 
8.1714374e+2, 2.4891849e+2, -558776.5, -672002.75, 24982.139, 0.15996633, 0.06389218, -553509.44, -52904.293, 0.0000000012207032, 9.993701, 9.979244 
8.1670016e+2, 2.588977e+2, -482494.66, -580527.75, 30634.951, 0.14229944, 0.057355694, -473708.75, -70900.6, 0.000000009745165, 9.992079, 9.979605 
8.1625825e+2, 2.6887748e+2, -408425.56, -488242.03, 33561.656, 0.1426269, 0.03709387, -396189.25, -91183.54, 0.000000056615875, 9.990248, 9.980056 
8.1581604e+2, 2.7885723e+2, -338729.8, -404562.22, 33903.91, 0.14252888, 0.012408537, -324391.9, -117188.71, 0.00000023978018, 9.988311, 9.979976 
8.1537116e+2, 2.8883776e+2, -267877.84, -315427.88, 23648.637, 0.08379462, 0.05731496, -258119.14, -148725.05, 0.00000074770037, 9.986231, 9.980212 
8.149247e+2, 2.9881856e+2, -205030.19, -236716.36, 27232.846, 0.007712835, 0.11690593, -189367.22, -177784.67, 0.0000017604058, 9.983963, 9.979972 
8.1448e+2, 3.0879736e+2, -165477.53, -161262.89, 13899.444, 0.10734421, -0.12873226, -149311.92, -149311.92, 0.0000032669245, 9.982054, 9.982678 
8.1403023e+2, 3.187839e+2, -115408.25, -4106.3687, -24588.775, -0.04309784, 0.20094709, 1083.7544, 1083.7544, 0.0000050341396, 9.979485, 9.994444 
8.324842e+2, 1.295644e+2, -1584977.1, -1675504.0, 7906.9355, 0.46094558, 0.08017927, -1584291.6, 85986.29, 0.0030089617, 9.999709, 9.987806 
8.320353e+2, 1.395522e+2, -1490027.6, -1581289.0, 10911.936, 0.43681785, 0.0858245, -1488741.1, 83656.52, 0.0019641386, 9.999593, 9.987554 
8.3158743e+2, 1.4953966e+2, -1419892.4, -1501301.1, 20547.752, 0.41807154, 0.097179264, -1415000.1, 59520.8, 0.0010681495, 9.997877, 9.987301 
8.311411e+2, 1.5952705e+2, -1347064.1, -1417817.8, 16283.364, 0.4087619, 0.10573052, -1343496.5, 33148.355, 0.00045917454, 9.996226, 9.987122 
8.306941e+2, 1.6951352e+2, -1256122.6, -1335400.4, 19059.678, 0.35578915, 0.099693924, -1251778.4, 26998.596, 0.00014963388, 9.996227, 9.986141 
8.302477e+2, 1.7949945e+2, -1157915.5, -1246554.6, 19303.867, 0.29723325, 0.09297455, -1153893.9, 27020.506, 0.00003610315, 9.996637, 9.985341 
8.2980305e+2, 1.8948357e+2, -1070557.6, -1176427.8, 26273.975, 0.30253297, 0.09455124, -1064395.9, 18674.137, 0.0000063962675, 9.996892, 9.983381 
8.29359e+2, 1.9946691e+2, -971149.3, -1080553.6, 25925.03, 0.31465465, 0.09448398, -965316.9, 19916.191, 0.00000083170164, 9.997066, 9.983138 
8.2891405e+2, 2.0944916e+2, -883513.1, -1002381.75, 27032.598, 0.27793756, 0.07841002, -877654.25, 9752.513, 0.000000079560614, 9.996955, 9.9818535 
8.284693e+2, 2.1943082e+2, -791469.3, -910370.3, 29767.285, 0.23780486, 0.06397737, -784433.4, 5152.911, 0.0000000056200697, 9.996673, 9.981587 
8.2802546e+2, 2.2941191e+2, -722279.7, -840044.6, 35411.535, 0.2238341, 0.08672254, -712451.7, -20679.684, 0.00000000032575911, 9.995295, 9.980325 
8.2758164e+2, 2.3939238e+2, -647456.25, -755957.7, 40976.46, 0.20858751, 0.11094047, -633720.1, -39756.246, 0.00000000048077403, 9.993809, 9.980056 
8.2713753e+2, 2.4937192e+2, -556058.7, -669959.44, 38465.875, 0.16569747, 0.10485781, -544285.25, -48121.203, 0.000000005239319, 9.993722, 9.979235 
8.266929e+2, 2.5935107e+2, -457130.34, -566399.56, 40249.465, 0.1252032, 0.088952, -443905.1, -45537.586, 0.000000041851326, 9.993566, 9.979707 
8.2624876e+2, 2.6933068e+2, -394237.97, -480466.13, 35773.313, 0.1350749, 0.047918722, -381329.25, -80762.734, 0.0000002430437, 9.990974, 9.980073 
8.2580423e+2, 2.7931044e+2, -339689.6, -404375.13, 35986.594, 0.15187746, 0.015290431, -323647.56, -120883.07, 0.0000010289219, 9.988039, 9.980009 
8.2535803e+2, 2.8929147e+2, -250998.02, -308666.03, 24569.684, 0.09869135, 0.1152169, -241949.72, -136999.2, 0.000003206874, 9.987303, 9.980105 
8.249101e+2, 2.9927242e+2, -164029.56, -216823.64, 23477.236, 0.0207577, 0.19688468, -155099.78, -147962.61, 0.0000075463436, 9.9865885, 9.980026 
8.244619e+2, 3.0924955e+2, -150632.38, -156171.69, 21843.033, 0.04672781, -0.21162805, -131384.11, -131384.11, 0.000014001417, 9.982932, 9.9823475 
8.240104e+2, 3.192363e+2, -97563.51, 27812.947, -9904.041, 0.025894228, 0.14176305, 28590.49, 28590.49, 0.000021580927, 9.979513, 9.996303 
8.4248364e+2, 1.3001575e+2, -1583916.5, -1662597.4, 5037.5615, 0.45407307, 0.09620818, -1583595.3, 82261.42, 0.0011421927, 9.999269, 9.988896 
8.420345e+2, 1.4000446e+2, -1502290.1, -1582052.4, 4435.857, 0.45091048, 0.099412225, -1502044.1, 65922.72, 0.0007435361, 9.998523, 9.988014 
8.415852e+2, 1.49992e+2, -1419475.8, -1503922.0, 14260.06, 0.41043743, 0.12523843, -1417132.8, 52957.063, 0.00040280866, 9.997984, 9.987046 
8.411374e+2, 1.5997925e+2, -1328522.3, -1411243.8, 14548.003, 0.37684354, 0.14459194, -1326038.3, 46177.418, 0.00017225166, 9.997586, 9.986878 
8.406905e+2, 1.6996536e+2, -1236490.5, -1327677.5, 21983.184, 0.33577895, 0.12360338, -1231467.5, 42883.59, 0.00005573453, 9.997673, 9.985953 
8.4024465e+2, 1.7995097e+2, -1141456.6, -1237976.9, 21868.773, 0.29459304, 0.100001976, -1136733.0, 39758.38, 0.000013319515, 9.997755, 9.985359 
8.398e+2, 1.8993531e+2, -1066653.9, -1170106.0, 28452.086, 0.31121305, 0.09913899, -1059345.1, 19299.43, 0.00000232996, 9.996977, 9.983737 
8.39356e+2, 1.99919e+2, -979217.2, -1080249.8, 28522.504, 0.32805336, 0.09789336, -971721.2, 9083.134, 0.00000029792903, 9.9963455, 9.983471 
8.389108e+2, 2.0990148e+2, -886981.25, -1000396.7, 30655.67, 0.26322636, 0.07639929, -879225.5, 3750.0403, 0.000000027884644, 9.996578, 9.982113 
8.384656e+2, 2.1988347e+2, -786307.6, -899467.94, 31531.56, 0.19712943, 0.05936559, -778114.7, 7037.142, 0.0000000019195052, 9.996653, 9.98226 
8.380207e+2, 2.2986579e+2, -709870.2, -820174.94, 30496.664, 0.21750237, 0.0992703, -702000.1, -14674.073, 0.00000000019751621, 9.995505, 9.981508 
8.3757585e+2, 2.3984753e+2, -636719.4, -743132.6, 37136.953, 0.23821127, 0.14243609, -625040.7, -35534.87, 0.0000000015260163, 9.994222, 9.98071 
8.371314e+2, 2.498273e+2, -555164.8, -669612.75, 38643.13, 0.17703137, 0.14618134, -543339.0, -51635.383, 0.000000016765284, 9.993843, 9.979176 
8.3668625e+2, 2.5980642e+2, -460845.22, -568269.3, 36146.008, 0.11255627, 0.13271603, -449815.34, -55907.805, 0.00000013388681, 9.993311, 9.979634 
8.362396e+2, 2.6978555e+2, -396934.94, -484333.5, 24080.752, 0.12174561, 0.060638532, -390739.22, -94627.36, 0.0000007772567, 9.99082, 9.979773 
8.357922e+2, 2.797648e+2, -340684.97, -408867.3, 29593.193, 0.13892546, 0.01496963, -329632.3, -131317.48, 0.0000032894218, 9.988138, 9.979577 
8.353454e+2, 2.8974634e+2, -254696.42, -317647.63, 23268.79, 0.09601992, 0.22610348, -247029.33, -146533.13, 0.000010249668, 9.987433, 9.979377 
8.348968e+2, 2.997275e+2, -155821.75, -200790.38, 14958.57, 0.027261937, 0.36168608, -151300.44, -148619.7, 0.000024110983, 9.986612, 9.981027 
8.344444e+2, 3.0970353e+2, -131698.5, -114424.34, 5241.846, 0.02188315, -0.3938667, -112958.16, -112958.16, 0.000044716184, 9.982711, 9.985158 
8.339896e+2, 3.1969276e+2, -154702.88, -91217.82, -6319.5483, -0.0034861371, 0.16707201, -90594.86, -90594.86, 0.00006893188, 9.979664, 9.988054 
8.5248274e+2, 1.3046838e+2, -1585678.0, -1653234.4, 9790.322, 0.4717429, 0.16676046, -1584287.8, 77136.336, 0.00036341642, 9.998585, 9.989771 
8.520324e+2, 1.4045705e+2, -1509502.9, -1578836.5, 10970.446, 0.44143152, 0.08945137, -1507808.5, 55725.254, 0.00023620963, 9.997635, 9.988585 
8.515828e+2, 1.5044516e+2, -1419221.5, -1499514.8, 25124.12, 0.38001093, 0.12936437, -1412008.1, 53642.902, 0.00012768328, 9.997727, 9.987412 
8.5113513e+2, 1.604329e+2, -1317997.0, -1403620.9, 26434.355, 0.33891127, 0.16930357, -1310493.5, 57278.273, 0.000054433065, 9.998096, 9.987077 
8.506889e+2, 1.7041911e+2, -1224592.3, -1320760.9, 35134.832, 0.34716243, 0.14520155, -1213123.5, 56783.055, 0.00001753889, 9.998329, 9.9860325 
8.502434e+2, 1.8040481e+2, -1129701.8, -1228167.1, 31899.682, 0.34717482, 0.11894731, -1120270.6, 51775.516, 0.000004167791, 9.998222, 9.985691 
8.497969e+2, 1.9038981e+2, -1066732.3, -1162730.8, 36390.785, 0.3236093, 0.12754846, -1054496.9, 19696.346, 0.00000072355056, 9.996453, 9.984354 
8.4935117e+2, 2.0037428e+2, -990235.6, -1074591.9, 43006.5, 0.29953575, 0.13631053, -972176.25, 4169.118, 0.00000009158835, 9.994977, 9.984394 
8.489067e+2, 2.1035802e+2, -890034.75, -987958.25, 52287.176, 0.25084165, 0.1278854, -867364.1, 11140.39, 0.000000008458323, 9.99567, 9.983264 
8.4846216e+2, 2.2034092e+2, -787077.3, -897863.7, 52399.902, 0.20530851, 0.118940085, -766219.9, 14451.823, 0.0000000005826384, 9.996377, 9.982324 
8.480165e+2, 2.3032233e+2, -706053.56, -826947.0, 42784.76, 0.21634202, 0.13274641, -692443.94, -9589.667, 0.00000000027701247, 9.995967, 9.980685 
8.4757066e+2, 2.4030334e+2, -615257.06, -728572.4, 44226.992, 0.22908601, 0.14935462, -600039.0, -14998.23, 0.0000000037648156, 9.99534, 9.981095 
8.471254e+2, 2.502841e+2, -540250.1, -648207.3, 48645.08, 0.18697827, 0.14499775, -521564.9, -34336.066, 0.00000004137552, 9.9940815, 9.980395 
8.466794e+2, 2.6026422e+2, -465133.2, -565626.4, 49972.074, 0.1367395, 0.1344351, -444514.22, -55091.027, 0.00000033035957, 9.992629, 9.979953 
8.462306e+2, 2.7024338e+2, -385721.56, -484155.28, 35683.84, 0.11232929, 0.10103889, -374146.7, -82519.19, 0.000001917329, 9.991615, 9.979197 
8.4578115e+2, 2.802225e+2, -304279.7, -391279.56, 41574.664, 0.103134185, 0.08445965, -287607.4, -93775.01, 0.00000811236, 9.990429, 9.979481 
8.453329e+2, 2.9020363e+2, -247511.2, -312265.13, 40054.926, 0.094884075, 0.24893716, -228384.14, -132366.63, 0.000025276431, 9.987637, 9.979385 
8.4488285e+2, 3.0018458e+2, -171682.72, -201007.66, 35560.31, 0.056708667, 0.34590963, -147880.61, -147880.61, 0.000059457765, 9.9850025, 9.981486 
8.444286e+2, 3.1016192e+2, -78831.445, -78256.47, 11589.753, 0.03427208, -0.3516185, -66950.64, -66950.64, 0.00011023596, 9.985667, 9.986062 
8.439716e+2, 3.2015193e+2, -108373.02, -124365.67, 1912.0667, -0.026231011, 0.33805233, -108147.59, -108147.59, 0.0001699231, 9.985038, 9.983088 
8.6248165e+2, 1.3092212e+2, -1575034.4, -1643547.0, 8406.956, 0.48954928, 0.21367614, -1574017.9, 82962.47, 0.00009383463, 9.999121, 9.990113 
8.6203027e+2, 1.4091083e+2, -1490638.0, -1564864.9, 6142.251, 0.4260061, 0.10324938, -1490133.3, 68956.16, 0.00006094004, 9.998729, 9.98901 
8.615805e+2, 1.5089945e+2, -1407492.5, -1488166.0, 23057.906, 0.35792795, 0.14467523, -1401367.3, 59834.0, 0.00003290037, 9.998308, 9.987933 
