coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.5561094e+3, 1.298389e+2, -849454.3, -1722211.4, -13803.691, -0.0785002, -0.42294124, -849236.06, 818306.2, 0.15768798, 10.009154, 9.995537 
2.5560072e+3, 1.3983501e+2, -760529.3, -1618333.5, -13822.502, -0.03443678, -0.3192602, -760306.6, 809276.0, 0.109169625, 10.008556, 9.995869 
2.5559047e+3, 1.498308e+2, -712008.3, -1458424.1, 3317.596, -0.051714666, -0.3337689, -711993.56, 759630.2, 0.06198857, 10.007406, 9.99685 
2.555803e+3, 1.5982684e+2, -751439.8, -1439812.8, 6452.285, -0.059236743, -0.36568567, -751379.4, 622282.6, 0.026287688, 10.006225, 9.996869 
2.555702e+3, 1.6982356e+2, -700238.1, -1303253.8, 36444.535, -0.043615144, -0.36019182, -698043.5, 577650.3, 0.007155335, 10.005529, 9.997467 
2.5556007e+3, 1.7982052e+2, -717196.7, -1299267.3, 46978.105, -0.032599654, -0.35079697, -713429.56, 464294.06, 0.00088431354, 10.004871, 9.99714 
2.5554994e+3, 1.8981719e+2, -757215.3, -1240404.4, 34873.785, -0.033794638, -0.3520832, -754711.3, 325047.13, 0.00001159609, 10.003804, 9.997384 
2.5553983e+3, 1.9981422e+2, -786003.56, -1149902.6, 22674.8, -0.03577101, -0.34936592, -784596.1, 197193.55, 0.0, 10.002702, 9.997865 
2.5552976e+3, 2.098126e+2, -729159.9, -950459.7, 48147.543, -0.044622585, -0.31226468, -719138.44, 164667.06, 0.0, 10.001898, 9.998947 
2.555197e+3, 2.1981126e+2, -757021.8, -937271.9, 64489.22, -0.05400474, -0.28353366, -736325.44, 49492.79, 0.0, 10.001137, 9.998733 
2.5550964e+3, 2.2980924e+2, -754241.7, -845460.75, 58523.684, -0.052235182, -0.32118595, -725653.8, -37815.52, 0.0, 10.000313, 9.999086 
2.554996e+3, 2.3980746e+2, -771813.94, -788883.9, 49514.582, -0.04829754, -0.36028576, -730104.1, -140248.13, 0.0, 9.999456, 9.999215 
2.554896e+3, 2.498069e+2, -760499.3, -650814.56, 40328.348, -0.039914347, -0.3260232, -637583.0, -145721.2, 0.0, 9.9985075, 9.999947 
2.5547954e+3, 2.5980675e+2, -792447.6, -605914.7, 38021.074, -0.031447057, -0.28688726, -598462.56, -204598.95, 0.0, 9.997574, 10.000033 
2.554695e+3, 2.698066e+2, -746435.75, -455942.25, 42128.8, -0.029123843, -0.29218918, -449955.9, -154090.53, 0.0, 9.996885, 10.000721 
2.554595e+3, 2.7980664e+2, -750006.9, -406261.6, 51966.465, -0.027047796, -0.30948862, -398577.22, -200712.16, 0.0, 9.996184, 10.000729 
2.554494e+3, 2.8980708e+2, -773458.44, -300329.72, 28822.309, -0.043827046, -0.3170241, -298580.38, -198719.53, 0.0, 9.995061, 10.001326 
2.554393e+3, 2.998081e+2, -830249.6, -268675.88, 2175.9636, -0.081342794, -0.2971159, -268667.44, -266816.78, 0.0, 9.993963, 10.001401 
2.5542924e+3, 3.098096e+2, -757531.94, -118112.12, -4596.472, -0.013778796, -0.28224915, -118079.08, -118079.08, 0.0, 9.993737, 10.002208 
2.55419e+3, 3.198093e+2, -871617.56, -9979.348, -56029.047, -0.036564313, -0.48682603, -6351.269, -6351.269, 0.0, 9.992257, 10.00366 
2.5661185e+3, 1.2994184e+2, -849841.6, -1707574.8, 9399.114, -0.033354696, -0.4099386, -849738.6, 816795.1, 0.14400066, 10.008942, 9.995743 
2.5660142e+3, 1.3993807e+2, -814349.56, -1649292.8, 38013.08, -0.09122147, -0.30955777, -812622.5, 755950.25, 0.099142104, 10.008067, 9.995892 
2.5659114e+3, 1.4993365e+2, -740673.94, -1493860.1, 50152.594, -0.07266587, -0.3302437, -737349.06, 733267.1, 0.055755388, 10.00725, 9.996675 
2.5658092e+3, 1.5992945e+2, -723068.44, -1432171.4, 45952.402, -0.031883724, -0.36832628, -720103.0, 652554.06, 0.023244515, 10.006439, 9.996816 
2.5657067e+3, 1.6992618e+2, -708456.25, -1300308.9, 53635.656, -0.039258685, -0.36372584, -703634.9, 571053.6, 0.00613114, 10.005444, 9.997526 
2.5656044e+3, 1.7992322e+2, -771663.7, -1316183.3, 41818.246, -0.0562964, -0.35208228, -768470.8, 408246.4, 0.00070832163, 10.004462, 9.997218 
2.5655028e+3, 1.8992007e+2, -766988.1, -1236198.1, 66801.35, -0.039654847, -0.3390961, -757662.94, 321087.28, 0.000007363407, 10.003705, 9.9974575 
2.565401e+3, 1.9991724e+2, -747464.56, -1128170.3, 94326.69, -0.020334786, -0.3267484, -725375.1, 255405.36, 0.0, 10.002959, 9.997888 
2.565299e+3, 2.099153e+2, -717465.06, -948512.56, 90752.88, -0.043267805, -0.3178014, -686081.25, 196717.84, 0.0, 10.002002, 9.998907 
2.5651976e+3, 2.1991369e+2, -772075.1, -942461.4, 72226.91, -0.068482496, -0.312214, -745578.56, 39235.594, 0.0, 10.001031, 9.998745 
2.5650963e+3, 2.2991203e+2, -767493.1, -845957.94, 81330.32, -0.052494388, -0.31521103, -716427.1, -29596.209, 0.0, 10.000203, 9.999132 
2.564995e+3, 2.3991059e+2, -778425.75, -793034.56, 94475.52, -0.03130354, -0.32173574, -690972.7, -102127.02, 0.0, 9.999424, 9.999199 
2.5648937e+3, 2.4990958e+2, -726610.56, -645755.4, 93805.13, -0.03763081, -0.3224422, -584037.0, -93181.586, 0.0, 9.998797, 9.999838 
2.5647923e+3, 2.5990897e+2, -714887.5, -571057.7, 92148.195, -0.046678998, -0.31925148, -526083.56, -133222.17, 0.0, 9.998125, 10.000003 
2.5646913e+3, 2.6990896e+2, -710317.4, -432609.8, 79565.89, -0.036658637, -0.30833066, -411428.88, -116567.3, 0.0, 9.997115, 10.000767 
2.5645903e+3, 2.7990925e+2, -768156.94, -418275.94, 72755.164, -0.019383095, -0.30471855, -403750.1, -206890.8, 0.0, 9.99608, 10.000692 
2.564489e+3, 2.8990963e+2, -741748.9, -299525.56, 65445.887, -0.02197302, -0.30416974, -290043.38, -191187.45, 0.0, 9.99535, 10.001187 
2.5643873e+3, 2.999106e+2, -724318.75, -193395.28, 64392.605, -0.05621921, -0.27985403, -185697.11, -184850.8, 0.0, 9.9945965, 10.001607 
2.5642848e+3, 3.0991197e+2, -772199.1, -69445.375, 47389.695, -0.079965435, -0.32455084, -66264.086, -66264.086, 0.0, 9.993403, 10.0027 
2.5641832e+3, 3.1991506e+2, -777921.1, 16394.46, -75939.61, 0.06555089, -0.20632552, 23589.408, 23589.408, 0.0, 9.992984, 10.00349 
2.576127e+3, 1.3004594e+2, -813166.25, -1620704.4, -18053.176, 0.0062178, -0.3506757, -812762.9, 852752.44, 0.13067497, 10.008789, 9.996456 
2.5760216e+3, 1.4004172e+2, -798175.9, -1624316.5, 9257.196, -0.12476546, -0.35212803, -798072.2, 769483.7, 0.08941348, 10.008035, 9.9960785 
2.5759178e+3, 1.500373e+2, -757328.4, -1540037.9, 22687.723, -0.08602289, -0.3522991, -756671.3, 712928.4, 0.049754735, 10.00724, 9.996365 
2.5758153e+3, 1.6003315e+2, -744316.4, -1478172.5, 14668.001, -0.018703464, -0.35552996, -744023.3, 627617.9, 0.020359512, 10.006419, 9.996513 
2.575712e+3, 1.7002948e+2, -732121.0, -1348722.3, 18957.518, -0.029357363, -0.35944068, -731538.7, 542138.6, 0.005189294, 10.005427, 9.997205 
2.5756088e+3, 1.8002626e+2, -759607.1, -1290280.6, 13317.374, -0.053062256, -0.35549054, -759273.2, 416435.94, 0.00055638026, 10.004452, 9.997404 
2.575506e+3, 1.9002402e+2, -719766.44, -1138204.3, 41785.484, -0.046286892, -0.30780277, -715634.5, 362097.63, 0.000004588243, 10.003699, 9.9981365 
2.5754032e+3, 2.0002194e+2, -745271.7, -1122669.1, 62693.55, -0.035678074, -0.27094284, -735129.5, 244624.16, 0.0, 10.00295, 9.997932 
2.5753006e+3, 2.1001892e+2, -759623.75, -1037263.0, 54135.273, -0.038574163, -0.32717645, -749441.7, 132341.88, 0.0, 10.002001, 9.9983015 
2.575198e+3, 2.2001627e+2, -780758.94, -963034.4, 40381.85, -0.04420902, -0.37680885, -772213.25, 11596.285, 0.0, 10.001037, 9.998605 
2.575096e+3, 2.3001568e+2, -743196.7, -798733.44, 52212.914, -0.04669299, -0.29368827, -711827.4, -26011.354, 0.0, 10.000211, 9.999456 
2.574994e+3, 2.400153e+2, -767349.1, -772329.9, 67992.32, -0.04590823, -0.22064283, -701801.56, -113981.47, 0.0, 9.999427, 9.999343 
2.574892e+3, 2.5001338e+2, -729416.2, -653777.44, 70252.26, -0.03648207, -0.3139101, -611811.56, -121973.82, 0.0, 9.998802, 9.9997835 
2.5747904e+3, 2.6001176e+2, -721104.1, -589427.4, 60197.285, -0.032714196, -0.40597624, -566055.9, -174203.11, 0.0, 9.998142, 9.999872 
2.574688e+3, 2.7001217e+2, -726023.7, -468359.0, 37571.004, -0.04717945, -0.3307376, -462992.4, -169142.7, 0.0, 9.997121, 10.000523 
2.5745857e+3, 2.80013e+2, -770592.1, -423475.63, 38731.824, -0.04875452, -0.25176403, -419206.38, -223363.34, 0.0, 9.996075, 10.000664 
2.5744838e+3, 2.9001305e+2, -725641.75, -269920.5, 39609.05, -0.014303783, -0.3011719, -266503.5, -168661.52, 0.0, 9.99536, 10.001389 
2.5743815e+3, 3.0001345e+2, -703514.2, -160521.14, 28174.924, -0.012273055, -0.35709903, -159063.11, -159063.11, 0.0, 9.994634, 10.001819 
2.5742784e+3, 3.1001592e+2, -756461.75, -33083.84, -2125.8518, -0.025759973, -0.3095041, -33077.59, -33077.59, 0.0, 9.993381, 10.002965 
2.5741747e+3, 3.2001823e+2, -862711.44, -182592.0, -25872.797, 0.0067382264, -0.26756954, -181609.17, -181609.17, 0.0, 9.993068, 10.002091 
2.5861347e+3, 1.301504e+2, -887520.3, -1633842.3, 17790.787, 0.00056734117, -0.3321121, -887096.5, 777395.9, 0.11787764, 10.00797, 9.996746 
2.586029e+3, 1.4014606e+2, -812769.7, -1621981.4, 19420.902, -0.12195249, -0.3682618, -812303.9, 754229.0, 0.080100395, 10.007809, 9.996202 
2.5859246e+3, 1.501418e+2, -787873.1, -1563674.9, 34920.758, -0.081180654, -0.3521912, -786304.44, 682271.44, 0.044054452, 10.007023, 9.996304 
2.5858212e+3, 1.6013779e+2, -778082.8, -1491211.6, 38802.434, -0.013253717, -0.3366505, -775977.75, 594639.0, 0.017662026, 10.006159, 9.996546 
2.5857165e+3, 1.7013407e+2, -759131.5, -1349558.6, 64934.28, -0.03096643, -0.35298193, -752074.5, 520578.3, 0.004336373, 10.005191, 9.99731 
2.5856122e+3, 1.8013074e+2, -789178.5, -1301043.1, 81078.5, -0.060455002, -0.36341888, -776642.8, 398042.16, 0.0004278275, 10.00424, 9.99743 
2.5855088e+3, 1.9012846e+2, -758634.1, -1161643.9, 74765.305, -0.04789032, -0.3145837, -745210.94, 331497.7, 0.0000027949502, 10.003459, 9.998088 
2.5854054e+3, 2.001264e+2, -779647.75, -1138390.8, 55066.336, -0.03181745, -0.27276054, -771385.5, 207344.88, 0.0, 10.002715, 9.997934 
2.585302e+3, 2.1012348e+2, -764949.06, -1037091.3, 75937.164, -0.0408582, -0.31865337, -745194.0, 135564.95, 0.0, 10.00196, 9.99832 
2.585199e+3, 2.2012088e+2, -758724.0, -954508.7, 97515.95, -0.049949907, -0.36230665, -718441.56, 64342.844, 0.0, 10.001205, 9.998577 
2.585096e+3, 2.3012e+2, -711894.7, -792404.8, 89597.664, -0.041787315, -0.29770297, -653924.44, 30869.19, 0.0, 10.000472, 9.99937 
2.5849932e+3, 2.4011943e+2, -726018.75, -750757.0, 80211.15, -0.032412905, -0.23705973, -657228.6, -70428.87, 0.0, 9.999711, 9.999351 
2.5848904e+3, 2.501178e+2, -725808.3, -641819.3, 87601.445, -0.033875655, -0.30639106, -586666.75, -97852.305, 0.0, 9.99879, 9.999868 
2.584788e+3, 2.601164e+2, -760143.2, -608212.5, 85421.34, -0.038201742, -0.3802541, -569864.5, -179037.38, 0.0, 9.997882, 9.999865 
2.5846845e+3, 2.7011645e+2, -715994.8, -476400.5, 69598.75, -0.047103968, -0.33095154, -457650.38, -164822.7, 0.0, 9.997253, 10.000401 
2.5845817e+3, 2.8011695e+2, -694107.5, -386542.78, 78281.33, -0.04484465, -0.27464402, -367765.1, -172940.77, 0.0, 9.996607, 10.000657 
2.584479e+3, 2.901172e+2, -668153.9, -230930.1, 73316.69, -0.028821893, -0.30809686, -218963.38, -122142.58, 0.0, 9.995711, 10.001485 
2.5843757e+3, 3.001178e+2, -682855.56, -151854.56, 44544.066, -0.030051664, -0.35297683, -148143.83, -148143.83, 0.0, 9.994784, 10.001804 
2.5842723e+3, 3.1012008e+2, -651291.3, 10564.409, -14865.362, 0.06679515, -0.31227627, 10898.118, 10898.118, 0.0, 9.994141, 10.002894 
2.584167e+3, 3.201205e+2, -828798.25, -264221.22, 36853.547, -0.06715166, -0.43980655, -261825.7, -261825.7, 0.0, 9.993734, 10.0012045 
2.596142e+3, 1.3025531e+2, -875887.06, -1631887.5, 15310.652, -0.039666947, -0.33510527, -875577.1, 787887.3, 0.10573115, 10.007977, 9.996751 
2.5960365e+3, 1.4025104e+2, -812257.25, -1619529.5, 1101.7388, -0.095887505, -0.36851, -812255.75, 753248.5, 0.07129906, 10.0077305, 9.996259 
2.5959313e+3, 1.50247e+2, -786579.2, -1555504.0, 4772.009, -0.064493984, -0.33947688, -786549.56, 680996.25, 0.03871459, 10.006956, 9.996397 
2.5958267e+3, 1.6024321e+2, -765454.06, -1456061.8, 7836.3447, -0.017194105, -0.31354424, -765365.1, 604219.4, 0.015178275, 10.006102, 9.996819 
2.5957212e+3, 1.7023973e+2, -730755.5, -1290686.6, 29473.492, -0.043143608, -0.34398958, -729208.3, 542408.5, 0.0035776438, 10.005183, 9.997721 
2.5956157e+3, 1.8023647e+2, -796184.8, -1323223.9, 48714.336, -0.07569197, -0.3733153, -791720.0, 381927.1, 0.00032176587, 10.004267, 9.997268 
2.5955117e+3, 1.9023336e+2, -803629.2, -1261034.6, 48286.805, -0.04553567, -0.35253686, -798587.25, 277093.0, 0.0000016192165, 10.003479, 9.997399 
2.5954077e+3, 2.0023064e+2, -780584.94, -1142682.4, 29823.953, -0.015695646, -0.3247135, -778144.94, 199564.73, 0.0, 10.00272, 9.997906 
2.5953034e+3, 2.1022893e+2, -724136.94, -955822.1, 49083.26, -0.051092524, -0.29283118, -714167.44, 165558.38, 0.0, 10.001968, 9.998877 
2.595199e+3, 2.2022735e+2, -757340.8, -953491.7, 70768.89, -0.08312529, -0.27607572, -734474.0, 47266.434, 0.0, 10.001207, 9.998587 
2.595096e+3, 2.302249e+2, -747830.5, -867886.9, 62733.434, -0.037141062, -0.32904086, -721032.06, -37267.18, 0.0, 10.000471, 9.998855 
2.5949928e+3, 2.402229e+2, -734749.1, -771149.06, 48292.957, 0.0054245666, -0.37065554, -701340.5, -115555.18, 0.0, 9.999715, 9.999211 
2.5948888e+3, 2.5022283e+2, -710731.3, -612586.94, 50556.227, -0.030908326, -0.29605377, -591203.4, -103417.61, 0.0, 9.998792, 10.0000725 
2.5947848e+3, 2.6022297e+2, -753594.25, -595858.94, 55720.637, -0.06734046, -0.23376442, -578161.1, -188376.77, 0.0, 9.997881, 9.999953 
2.5946814e+3, 2.702218e+2, -716281.4, -478743.03, 46763.016, -0.037124492, -0.30968386, -469868.6, -178072.67, 0.0, 9.997256, 10.000385 
2.594578e+3, 2.80221e+2, -691746.5, -388509.28, 49351.54, -0.008365532, -0.38224378, -380679.56, -186875.44, 0.0, 9.99663, 10.000635 
2.5944737e+3, 2.902221e+2, -667796.94, -235685.72, 36762.68, -0.06818519, -0.32409203, -232580.38, -136787.8, 0.0, 9.9957285, 10.001449 
2.594369e+3, 3.0022365e+2, -704193.94, -198360.61, 13512.561, -0.11247265, -0.26001072, -197999.9, -197999.9, 0.0, 9.994788, 10.001487 
2.594267e+3, 3.1022438e+2, -689259.9, -79082.85, -39334.477, 0.17831165, -0.32420403, -76557.64, -76557.64, 0.0, 9.99418, 10.002264 
2.5941598e+3, 3.2022503e+2, -752840.44, -125499.73, 87420.84, -0.098734215, -0.3964942, -113545.305, -113545.305, 0.0, 9.993813, 10.002121 
2.6061493e+3, 1.303609e+2, -835151.9, -1628479.6, 30480.678, -0.058642447, -0.32818815, -833982.5, 828447.56, 0.094303995, 10.008263, 9.996636 
2.6060435e+3, 1.4035651e+2, -874354.1, -1631321.1, 11434.876, -0.05992144, -0.36916304, -874181.44, 690290.25, 0.06307365, 10.007128, 9.996467 
2.6059374e+3, 1.503529e+2, -850570.7, -1532634.3, 32060.518, -0.055812474, -0.33797607, -849067.0, 617441.2, 0.03377912, 10.006243, 9.996893 
2.6058316e+3, 1.6034955e+2, -839153.4, -1467630.6, 53314.777, -0.037478004, -0.30904773, -834662.7, 533879.4, 0.012928134, 10.005478, 9.997036 
2.6057255e+3, 1.7034607e+2, -753372.06, -1305646.6, 55860.27, -0.042669576, -0.3390702, -747778.6, 522795.94, 0.0029162501, 10.005048, 9.997681 
2.6056197e+3, 1.8034278e+2, -749224.56, -1301613.0, 51451.555, -0.054935988, -0.37001806, -744473.06, 428132.7, 0.00023684026, 10.0046, 9.997252 
2.6055148e+3, 1.9033955e+2, -768349.44, -1244367.8, 83354.625, -0.04552008, -0.3568511, -754175.4, 320464.06, 0.00000086705097, 10.003731, 9.997389 
2.60541e+3, 2.0033672e+2, -764923.8, -1133369.6, 99633.24, -0.034346487, -0.33607602, -739707.3, 236962.17, 0.0, 10.002829, 9.997913 
2.6053047e+3, 2.1033503e+2, -711405.75, -947505.7, 90958.62, -0.054215744, -0.30058756, -680428.0, 198257.44, 0.0, 10.002054, 9.998888 
2.6051998e+3, 2.203335e+2, -749625.44, -954341.3, 80359.82, -0.070677795, -0.27720854, -721849.4, 58850.28, 0.0, 10.001286, 9.99854 
2.6050958e+3, 2.3033091e+2, -766842.75, -889234.6, 92865.086, -0.034521878, -0.3348955, -716823.3, -34097.61, 0.0, 10.000399, 9.99874 
2.6049918e+3, 2.403287e+2, -765104.4, -786302.4, 103101.34, 0.0005242918, -0.38476261, -672058.6, -87310.625, 0.0, 9.9995165, 9.999199 
2.604887e+3, 2.503287e+2, -703781.9, -603401.5, 97304.625, -0.02965323, -0.30749124, -544105.44, -57357.25, 0.0, 9.998822, 10.000116 
2.6047826e+3, 2.6032892e+2, -717106.06, -575169.56, 93605.91, -0.059656598, -0.23580639, -528670.56, -139924.78, 0.0, 9.998126, 9.999974 
2.6046783e+3, 2.7032778e+2, -700898.06, -471170.44, 85716.836, -0.029313238, -0.3071318, -442712.7, -151955.67, 0.0, 9.997368, 10.00038 
2.6045743e+3, 2.8032693e+2, -696773.06, -391206.2, 86111.53, -0.0003730283, -0.3817839, -368610.1, -175844.61, 0.0, 9.996604, 10.000626 
2.604469e+3, 2.9032797e+2, -633451.2, -222689.19, 70619.914, -0.069574945, -0.32773536, -210887.03, -116132.24, 0.0, 9.995988, 10.001408 
2.6043636e+3, 3.0032942e+2, -637807.5, -194020.5, 49475.902, -0.12239034, -0.26312396, -188571.55, -188571.55, 0.0, 9.995372, 10.00123 
2.6042607e+3, 3.1032974e+2, -658436.06, -120827.734, 8450.265, 0.16984242, -0.32337856, -120694.945, -120694.945, 0.0, 9.994639, 10.001753 
2.6041538e+3, 3.2033128e+2, -727117.9, -11941.531, 153545.73, -0.04732438, -0.28123832, 19630.408, 19630.408, 0.0, 9.993561, 10.003018 
2.6161566e+3, 1.3046707e+2, -851195.0, -1655842.0, -6592.2524, -0.063508935, -0.31872877, -851141.0, 810249.06, 0.08363052, 10.008144, 9.996483 
2.6160505e+3, 1.4046255e+2, -859378.44, -1590964.8, -18380.908, -0.025143944, -0.3694326, -858916.94, 704516.94, 0.05545651, 10.007039, 9.996788 
2.6159433e+3, 1.5045953e+2, -802003.4, -1432174.0, 4175.8853, -0.057941843, -0.3432672, -801975.7, 663487.44, 0.029269455, 10.006219, 9.997604 
2.6158363e+3, 1.6045672e+2, -828305.25, -1451640.5, 31331.633, -0.06954944, -0.31723878, -826734.4, 540756.2, 0.010919707, 10.005491, 9.997143 
2.6157302e+3, 1.7045304e+2, -783785.1, -1367486.5, 42732.746, -0.03218179, -0.33647677, -780673.25, 488853.3, 0.0023512857, 10.005033, 9.997267 
2.6156244e+3, 1.8044959e+2, -747944.9, -1289926.4, 28107.938, -0.010079198, -0.35549048, -746491.0, 425069.72, 0.00017123236, 10.004555, 9.997357 
2.6155177e+3, 1.9044688e+2, -732200.9, -1168001.8, 49665.027, -0.050005566, -0.33411053, -726612.56, 346974.97, 0.00000042407203, 10.003719, 9.997922 
2.6154116e+3, 2.0044442e+2, -765189.56, -1137027.1, 68887.48, -0.08160914, -0.3154398, -752837.6, 222774.63, 0.0, 10.002836, 9.997888 
2.6153064e+3, 2.1044172e+2, -747777.3, -1023754.44, 63590.28, -0.049804997, -0.3391817, -733829.8, 143808.83, 0.0, 10.002052, 9.998368 
2.6152012e+3, 2.2043937e+2, -757941.1, -970078.3, 50878.914, -0.021413928, -0.3575316, -746369.56, 33292.348, 0.0, 10.001273, 9.998441 
2.6150957e+3, 2.30438e+2, -748138.8, -852299.06, 59625.227, -0.03668921, -0.3127189, -721051.4, -39375.066, 0.0, 10.0004015, 9.998996 
2.6149902e+3, 2.4043679e+2, -760048.06, -778379.8, 73401.94, -0.048899647, -0.28218424, -695241.94, -111553.31, 0.0, 9.999521, 9.999254 
2.6148853e+3, 2.5043523e+2, -714095.7, -626051.44, 71046.58, -0.029685501, -0.34724846, -586493.9, -100791.195, 0.0, 9.998822, 9.999963 
2.6147807e+3, 2.6043412e+2, -720250.4, -585756.3, 65560.38, -0.015720673, -0.39785007, -559086.75, -171373.84, 0.0, 9.998137, 9.999899 
2.6146752e+3, 2.7043444e+2, -701093.6, -473851.72, 55321.895, -0.024259739, -0.32060304, -461099.28, -171388.31, 0.0, 9.997371, 10.000363 
2.61457e+3, 2.8043497e+2, -697920.6, -394616.72, 60156.1, -0.02512155, -0.2556112, -383121.28, -191414.23, 0.0, 9.996602, 10.000607 
2.6144648e+3, 2.9043478e+2, -637947.56, -235231.23, 47674.68, -0.027645353, -0.3201252, -229664.33, -135956.75, 0.0, 9.9959955, 10.001321 
2.614359e+3, 3.004349e+2, -647159.25, -222977.08, 24410.158, -0.06042682, -0.37750494, -221576.98, -221576.98, 0.0, 9.995405, 10.001019 
2.6142535e+3, 3.1043613e+2, -673628.94, -163061.2, -19367.402, 0.020793758, -0.31573325, -162327.6, -162327.6, 0.0, 9.9946785, 10.001448 
2.6141474e+3, 3.2043767e+2, -739096.2, -23049.732, 40391.742, 0.03764554, -0.25686643, -20778.465, -20778.465, 0.0, 9.993492, 10.00298 
2.626164e+3, 1.3057433e+2, -929320.25, -1681135.6, 34147.36, -0.06935354, -0.32814825, -927772.5, 732566.75, 0.07372423, 10.00741, 9.996663 
2.626057e+3, 1.4057021e+2, -908152.5, -1597775.8, 39469.582, -0.0064345784, -0.35533968, -905900.9, 656478.5, 0.0484511, 10.006563, 9.996969 
2.6259488e+3, 1.5056717e+2, -814481.6, -1420424.1, 45645.934, -0.048026487, -0.34463218, -811062.44, 653345.6, 0.025183173, 10.006038, 9.997768 
2.6258412e+3, 1.605643e+2, -821204.06, -1443418.5, 47667.08, -0.07006354, -0.33443615, -817573.5, 548861.9, 0.009147385, 10.005521, 9.99718 
2.6257345e+3, 1.705607e+2, -834307.7, -1398448.8, 73677.94, -0.037728388, -0.34205458, -824843.94, 443627.47, 0.0018771201, 10.004721, 9.997199 
2.6256278e+3, 1.8055733e+2, -830411.44, -1318447.9, 72944.84, -0.017971424, -0.3478559, -819741.94, 350763.47, 0.00012233999, 10.003949, 9.997449 
2.625521e+3, 1.905548e+2, -758938.5, -1156471.1, 75645.85, -0.053201027, -0.32621276, -745030.56, 327499.56, 0.00000019125741, 10.003439, 9.998132 
2.625414e+3, 2.0055245e+2, -756488.9, -1130250.5, 73487.96, -0.079843715, -0.3102775, -742559.0, 231994.11, 0.0, 10.002892, 9.997905 
2.6253077e+3, 2.1054953e+2, -775201.56, -1054637.8, 84354.1, -0.045139056, -0.34425205, -751711.94, 124870.13, 0.0, 10.001946, 9.998204 
2.625202e+3, 2.2054696e+2, -792461.9, -982662.2, 95966.55, -0.014327448, -0.37053856, -752456.06, 26151.56, 0.0, 10.001028, 9.998468 
2.6250955e+3, 2.3054582e+2, -721423.3, -819691.6, 104134.875, -0.04219014, -0.31304935, -655413.06, 25206.219, 0.0, 10.000507, 9.999165 
2.6249892e+3, 2.4054486e+2, -698259.5, -752557.4, 108959.38, -0.06395657, -0.2685641, -613117.7, -30488.709, 0.0, 9.9999695, 9.999212 
2.6248837e+3, 2.5054297e+2, -690496.94, -639603.6, 98238.57, -0.027147032, -0.34805706, -563569.5, -78922.695, 0.0, 9.999098, 9.999734 
2.6247784e+3, 2.6054147e+2, -712064.6, -586872.0, 91189.97, 0.0033949208, -0.41600862, -538861.3, -152200.47, 0.0, 9.998222, 9.999846 
2.624672e+3, 2.70542e+2, -658803.1, -444767.78, 87085.555, -0.030236479, -0.32485807, -413812.0, -125154.99, 0.0, 9.997631, 10.000434 
2.624566e+3, 2.805427e+2, -643294.0, -374056.3, 93572.38, -0.046374995, -0.24226053, -344729.97, -154079.08, 0.0, 9.997009, 10.000547 
2.6244608e+3, 2.9054224e+2, -626682.06, -249629.13, 71630.984, 0.0027777457, -0.31760234, -236479.55, -143825.25, 0.0, 9.996165, 10.001137 
2.6243544e+3, 3.00542e+2, -668319.0, -242895.56, 45137.348, -0.011483283, -0.39124086, -238159.22, -238159.22, 0.0, 9.995309, 10.000925 
2.6242465e+3, 3.1054327e+2, -679138.4, -164431.92, 21729.922, -0.07972085, -0.32056677, -163516.16, -163516.16, 0.0, 9.994646, 10.001449 
2.6241407e+3, 3.2054436e+2, -677283.94, -18442.834, 41029.28, 0.036053423, -0.30509272, -15897.571, -15897.571, 0.0, 9.994034, 10.002746 
2.6361707e+3, 1.3068253e+2, -908797.6, -1634412.5, 5019.2793, -0.08098587, -0.3465996, -908762.94, 750515.94, 0.06458254, 10.007333, 9.99703 
2.6360628e+3, 1.4067914e+2, -903319.56, -1594979.0, 16748.783, -0.0029058405, -0.32771522, -902914.25, 658397.1, 0.04204399, 10.006553, 9.996994 
2.6359543e+3, 1.5067565e+2, -829760.6, -1456087.3, 29149.295, -0.031147797, -0.34230834, -828406.94, 634937.44, 0.021505183, 10.006024, 9.997527 
2.635846e+3, 1.6067235e+2, -826052.56, -1447737.5, 23335.424, -0.050517328, -0.3582358, -825177.9, 540198.2, 0.0075981333, 10.005482, 9.997173 
2.6357386e+3, 1.7066899e+2, -822984.1, -1374598.8, 43634.543, -0.0580829, -0.35542306, -819553.8, 447855.84, 0.0014853183, 10.004713, 9.99737 
2.635631e+3, 1.8066588e+2, -826108.7, -1313768.8, 50314.777, -0.067343935, -0.34774235, -820971.5, 348469.44, 0.000087011875, 10.003962, 9.997478 
2.6355237e+3, 1.9066326e+2, -768989.9, -1173322.4, 59293.125, -0.054728605, -0.32919663, -760474.2, 310993.1, 0.00000008629741, 10.003415, 9.998031 
2.6354167e+3, 2.0066082e+2, -760617.9, -1128792.0, 46141.313, -0.04083092, -0.31500313, -754923.3, 218568.4, 0.0, 10.002843, 9.997941 
2.6353094e+3, 2.1065834e+2, -765434.1, -1034934.25, 48026.176, -0.042813264, -0.31836686, -757131.44, 118384.96, 0.0, 10.001944, 9.998343 
2.6352018e+3, 2.2065608e+2, -781870.7, -966178.8, 71194.69, -0.046871986, -0.3265756, -757572.8, 19965.816, 0.0, 10.001046, 9.998576 
