coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.3806185e+3, 2.5844958e+2, -514010.4, -642894.3, 46040.46, -0.577048, 0.26624206, -499253.3, -92055.875, 0.011432521, 9.999745, 9.997993 
2.3802575e+3, 2.6843956e+2, -81582.02, -503997.22, -96832.73, -0.3353145, 0.17801659, -60442.41, 248848.58, 0.005416997, 10.002579, 9.996871 
2.3799004e+3, 2.7842665e+2, -195868.89, -649569.25, 71851.914, -0.1187258, -0.18953322, -184761.72, 26652.105, 0.001679893, 10.001837, 9.995539 
2.3795362e+3, 2.8841662e+2, 320787.53, -106241.61, -81083.32, -0.4266236, -0.2169988, 335665.13, 449177.72, 0.00032890253, 10.003762, 9.997598 
2.3791775e+3, 2.9841337e+2, 115672.38, -108770.734, 163172.34, -0.30960107, 0.071686216, 201488.44, 217034.14, 0.000101582686, 10.001668, 9.998308 
2.3788235e+3, 3.084032e+2, -189187.94, 37453.99, -37697.05, -0.21465597, -0.10989744, 43559.605, 43559.605, 0.00014370115, 9.998413, 10.000785 
2.3949003e+3, 1.3887973e+2, -1511328.3, -1874189.8, 345680.8, -0.11604254, 0.5063219, -1302358.8, 276646.3, 0.42782584, 10.002579, 9.996497 
2.3945476e+3, 1.4887254e+2, -2205086.3, -1396548.6, -120329.3, -0.30052245, 0.17527054, -1379020.8, 102051.164, 0.2998544, 9.992571, 10.003999 
2.39419e+3, 1.588705e+2, -1160450.9, -1168936.3, 75764.75, -0.38893014, 0.24647541, -1088810.1, 294278.38, 0.19614406, 10.000783, 10.001106 
2.3938356e+3, 1.6886523e+2, -1090735.6, -1204694.8, 90665.09, -0.2032412, 0.34452182, -1040631.94, 244509.56, 0.12585048, 10.0011215, 9.999656 
2.3934822e+3, 1.7885904e+2, -1300955.5, -1336891.4, 17089.383, 0.010979153, 0.3580193, -1294126.4, -106921.9, 0.083471425, 9.999132, 9.998983 
2.393126e+3, 1.8885109e+2, -1218775.1, -1204028.6, 89525.18, -0.07183362, 0.267719, -1121573.6, -32292.314, 0.057587944, 9.998954, 9.999233 
2.3927693e+3, 1.9884263e+2, -1132288.6, -1112298.4, 164501.23, -0.22070374, 0.101275735, -957488.94, 33873.34, 0.03970386, 9.998737, 9.999374 
2.3924145e+3, 2.088373e+2, -1001946.8, -822791.9, 186495.19, -0.22952357, 0.15064882, -705476.7, 187936.83, 0.026570952, 9.998312, 10.000836 
2.3920588e+3, 2.1883215e+2, -974037.56, -825829.1, 137871.48, -0.2733013, 0.19113293, -743408.6, 52054.242, 0.017417854, 9.998046, 10.0003 
2.3916997e+3, 2.2882605e+2, -761181.9, -592865.2, 50237.563, -0.2948229, 0.1320064, -579011.1, 118508.305, 0.011141793, 9.998563, 10.000945 
2.3913403e+3, 2.3881893e+2, -626719.2, -639334.9, 51492.004, -0.26818803, 0.031431705, -581150.1, 18435.564, 0.0065593217, 9.999497, 9.999512 
2.3909768e+3, 2.4881302e+2, -212492.3, -269622.13, -85255.46, -0.36410487, 0.05347082, -151143.66, 350495.72, 0.0032030866, 10.001208, 10.000528 
2.3906147e+3, 2.588069e+2, -220136.6, -537378.75, -31894.3, -0.48060852, 0.123190224, -216961.83, 186732.78, 0.0011282732, 10.001917, 9.99763 
2.3902552e+3, 2.6879823e+2, -27893.824, -415865.25, -87360.89, -0.24512707, 0.14110994, -9129.962, 296645.63, 0.00023273825, 10.002686, 9.997399 
2.3898974e+3, 2.787878e+2, -7862.8906, -338119.22, 107924.99, -0.06573539, -0.05130943, 24278.088, 232152.27, 0.000018051116, 10.002157, 9.9974785 
2.3895322e+3, 2.8877667e+2, 109995.984, -170164.55, -12692.303, -0.47040024, -0.2855982, 110569.82, 220553.84, 0.000004039042, 10.002109, 9.997938 
2.3891722e+3, 2.987723e+2, 133627.63, -189353.83, 123438.42, -0.43342745, -0.0115793245, 175401.02, 187429.42, 0.00001362104, 10.002039, 9.997589 
2.3888192e+3, 3.0876213e+2, 674854.56, 487105.25, -174027.94, -0.17447704, -0.026111804, 778712.5, 778712.5, 0.00005414364, 10.004098, 10.001215 
2.4052662e+3, 1.2923013e+2, -1890943.8, -1349384.9, 98920.055, -0.2241568, 0.15631224, -1331882.0, 341689.56, 0.49043512, 9.995247, 10.005964 
2.4048957e+3, 1.3922767e+2, -1310393.1, -1078496.9, 23109.295, -0.14211378, -0.14770329, -1076216.4, 499375.53, 0.36336103, 9.999987, 10.004875 
2.404539e+3, 1.4922787e+2, -1249086.4, -911673.25, 230227.66, -0.13200572, -0.004823609, -794956.1, 682632.5, 0.24041095, 9.999237, 10.004933 
2.4041848e+3, 1.5922843e+2, -1531040.9, -1257216.1, 64911.74, -0.2068984, 0.21448617, -1242607.8, 136974.84, 0.14389461, 9.997641, 10.001697 
2.4038306e+3, 1.6922401e+2, -1581173.3, -1537868.3, 55899.043, -0.06351241, 0.43290022, -1499574.6, -217947.2, 0.08188297, 9.998099, 9.998708 
2.4034761e+3, 1.7921726e+2, -1436838.1, -1441501.0, 74352.15, 0.13626577, 0.49884045, -1364780.9, -181085.28, 0.047678713, 9.99839, 9.998644 
2.4031182e+3, 1.8920946e+2, -1130076.4, -1034239.1, 119225.97, -0.13320972, 0.35711968, -953662.56, 132110.7, 0.028905774, 9.999083, 10.000343 
2.4027595e+3, 1.9920209e+2, -1048432.75, -1005782.56, 65024.523, -0.46804473, 0.19615991, -958675.6, 29170.113, 0.017015342, 9.999105, 9.999921 
2.4024056e+3, 2.0919761e+2, -901375.9, -715078.6, 96278.57, -0.34755096, 0.2739096, -674263.75, 215624.38, 0.00915297, 9.998806, 10.001324 
2.4020527e+3, 2.1919341e+2, -983247.56, -800381.3, 48830.906, -0.043109715, 0.36259267, -788158.9, 3768.0713, 0.0045936005, 9.997947, 10.000527 
2.4016924e+3, 2.2918828e+2, -651162.6, -470710.97, -3050.333, -0.24529013, 0.33116636, -470659.4, 223311.28, 0.0022051786, 9.999083, 10.001517 
2.4013306e+3, 2.3918118e+2, -658111.75, -730210.6, -33126.13, -0.565793, 0.17293483, -645203.0, -49169.723, 0.0009056362, 9.999671, 9.99881 
2.4009705e+3, 2.4917263e+2, -391906.34, -549925.1, -138305.3, -0.45506343, 0.05825878, -311633.47, 186479.67, 0.00023937336, 10.000957, 9.998647 
2.4006125e+3, 2.5916374e+2, -520516.84, -784390.7, -115884.88, -0.22312474, -0.027951581, -476850.06, -76653.23, 0.000025130046, 10.000352, 9.996701 
2.4002524e+3, 2.6915684e+2, -168726.27, -330469.88, -160302.28, -0.12314175, 0.10972173, -70051.22, 232209.61, 0.00000030344088, 10.00116, 9.998685 
2.3998924e+3, 2.7915004e+2, -326394.5, -376046.94, -67867.14, -0.12125946, 0.08991481, -278955.3, -74631.09, 0.000000006555133, 9.999523, 9.998503 
2.3995283e+3, 2.8913862e+2, -24176.281, -219763.78, -83342.84, -0.42552474, -0.25640583, 6519.841, 112957.23, 0.00000087941476, 10.001201, 9.998006 
2.3991673e+3, 2.9913038e+2, -300624.53, -662835.8, 94552.26, -0.5345019, -0.2587821, -277428.0, -268908.16, 0.0000072209577, 10.000293, 9.995159 
2.3988152e+3, 3.091244e+2, 200337.52, 208075.23, 55689.313, -0.4154142, 0.1977914, 260029.9, 260029.9, 0.00003484927, 10.00121, 10.000565 
2.4152566e+3, 1.2960523e+2, -2510314.3, -1970230.4, 151923.47, -0.061491378, 0.40055436, -1930428.1, -260542.77, 0.44509998, 9.99358, 10.000473 
2.4148896e+3, 1.3959631e+2, -1612681.1, -1680986.5, 158732.11, -0.20421946, 0.06551674, -1484469.1, 87508.484, 0.31930807, 9.999902, 9.9990015 
2.4145322e+3, 1.4959124e+2, -1506712.8, -1485969.0, 182912.9, -0.2059689, 0.23283382, -1313134.1, 160894.13, 0.20041417, 9.999615, 9.999728 
2.4141765e+3, 1.59586e+2, -1714641.1, -1576578.1, 29849.313, -0.25270116, 0.3308335, -1570401.0, -194321.73, 0.110025235, 9.997486, 9.999418 
2.4138227e+3, 1.695788e+2, -1446829.0, -1276769.1, 60583.195, -0.047799032, 0.20446822, -1257394.1, 20752.898, 0.054970514, 9.998164, 10.000465 
2.4134688e+3, 1.7957127e+2, -1356284.4, -1350723.0, 130411.71, 0.12209759, 0.04857056, -1223062.4, -42843.37, 0.027314784, 9.998701, 9.999117 
2.4131113e+3, 1.895656e+2, -1148283.9, -1197375.1, 137709.5, -0.15276906, 0.20212811, -1032949.56, 49331.23, 0.013986388, 9.999592, 9.998979 
2.4127534e+3, 1.9956005e+2, -929650.56, -967665.06, 63722.17, -0.5077191, 0.34426895, -882161.25, 102180.3, 0.006556314, 9.999961, 9.999779 
2.4123988e+3, 2.095552e+2, -714592.4, -542644.25, 39303.313, -0.36229637, 0.32619745, -534086.4, 352300.03, 0.002469395, 9.999712, 10.002091 
2.4120447e+3, 2.195503e+2, -729286.6, -630276.8, 54833.645, -0.18590695, 0.29284766, -605907.06, 182522.61, 0.00078321603, 9.999402, 10.001021 
2.411685e+3, 2.295455e+2, -486866.88, -412480.0, 6716.708, -0.374513, 0.29279646, -411878.38, 278589.9, 0.00023610769, 10.000253, 10.00136 
2.411325e+3, 2.3953931e+2, -461662.8, -661922.5, -39486.22, -0.62229204, 0.24474671, -454158.3, 138362.28, 0.000047296035, 10.001071, 9.998607 
2.410966e+3, 2.4952886e+2, -461615.6, -713560.1, -184762.88, -0.38241535, 0.034991004, -363966.9, 130652.14, 0.0000020598873, 10.001003, 9.997521 
2.4106084e+3, 2.5951806e+2, -508693.84, -742383.4, -161338.11, -0.10070381, -0.15981129, -426333.47, -29611.35, 0.0, 10.000221, 9.997042 
2.4102466e+3, 2.6951128e+2, -412081.8, -466939.7, -235650.7, -0.08310607, -0.013348614, -202269.11, 96520.195, 0.0, 9.999568, 9.998516 
2.4098848e+3, 2.7950546e+2, -399364.66, -362881.0, -180270.73, -0.18615134, 0.097741656, -199931.48, 916.12573, 0.0, 9.998693, 9.999023 
2.4095231e+3, 2.8949678e+2, -22871.732, -162704.33, -175497.19, -0.40306062, -0.047337767, 96123.46, 199058.03, 0.0000001537889, 10.000807, 9.998683 
2.4091646e+3, 2.9948983e+2, 213946.66, -296442.16, -37469.28, -0.48020968, 0.047227636, 216682.72, 221685.98, 0.000003139397, 10.00311, 9.996372 
2.4088117e+3, 3.094783e+2, 146548.38, 149487.27, -99461.86, -0.21417132, -0.08735267, 247490.53, 247490.53, 0.000017282315, 10.000669, 10.000545 
2.4252506e+3, 1.2996837e+2, -1969430.3, -1910389.9, 42299.516, 0.39643458, 0.12953779, -1888328.1, -222007.95, 0.4141129, 9.997935, 9.99884 
2.4248846e+3, 1.3996254e+2, -1516018.1, -1890839.6, 80629.49, -0.15341336, 0.2884048, -1499409.5, 68977.49, 0.28877336, 10.001605, 9.996696 
2.4245268e+3, 1.499536e+2, -1394040.5, -1727848.9, 201309.19, -0.1881179, 0.31976283, -1299444.4, 171029.92, 0.17287979, 10.001688, 9.997046 
2.4241704e+3, 1.5994397e+2, -1336432.4, -1601380.1, 189000.53, -0.13496615, 0.25948367, -1238102.1, 134464.9, 0.08747846, 10.000894, 9.99771 
2.4238165e+3, 1.6993523e+2, -1155719.8, -1172788.3, 127295.64, 0.025162581, 0.054940727, -1036672.6, 237979.27, 0.038149297, 10.000293, 10.0001955 
2.4234621e+3, 1.7992733e+2, -1261829.3, -1324370.4, 55933.75, 0.18363436, -0.1129372, -1229018.4, -52289.65, 0.01570925, 9.999438, 9.998929 
2.423105e+3, 1.8992254e+2, -1161675.3, -1228728.5, 147817.3, -0.12763833, 0.12665692, -1043630.1, 35152.06, 0.0064830934, 9.999594, 9.998742 
2.4227476e+3, 1.9991785e+2, -1069704.8, -1066970.3, 126565.02, -0.4106414, 0.37963942, -941765.1, 39069.754, 0.0021827125, 9.999164, 9.999472 
2.4223924e+3, 2.0991245e+2, -746817.9, -549369.3, 65807.72, -0.32403812, 0.30727935, -529446.44, 353438.03, 0.00044835047, 9.999501, 10.002112 
2.4220374e+3, 2.199069e+2, -808033.6, -688269.1, 28077.236, -0.20581289, 0.18781188, -682013.5, 102919.734, 0.000068581576, 9.99904, 10.000775 
2.4216785e+3, 2.2990231e+2, -557089.1, -448766.5, 14658.866, -0.40973482, 0.22225107, -446817.8, 240150.4, 0.0000096515805, 9.999908, 10.001235 
2.4213204e+3, 2.3989666e+2, -706570.9, -850375.7, -67144.55, -0.5327671, 0.23433074, -680094.7, -91080.3, 0.00000040342232, 9.99979, 9.997925 
2.4209617e+3, 2.498854e+2, -575702.8, -822340.7, -144692.22, -0.27781928, -0.01260668, -508907.6, -17786.158, 0.0, 10.000505, 9.996989 
2.420603e+3, 2.5987354e+2, -664944.56, -900947.56, -117552.055, -0.012615982, -0.27742344, -616384.25, -223147.75, 0.0, 9.999568, 9.99629 
2.42024e+3, 2.6986644e+2, -363778.8, -490708.53, -174994.08, -0.07535653, -0.12769456, -241096.64, 54215.05, 0.0, 10.000186, 9.998009 
2.4198775e+3, 2.7986038e+2, -482366.0, -575596.94, -109247.26, -0.19395812, 0.044786755, -410204.53, -212827.6, 0.0, 9.998939, 9.997453 
2.4195176e+3, 2.898542e+2, -158832.28, -205049.28, -24149.19, -0.41609833, 0.20639244, -148516.44, -49077.3, 0.0000000009564638, 9.999953, 9.9987135 
2.4191621e+3, 2.998482e+2, -462551.2, -586167.25, 50878.063, -0.41292727, 0.33712834, -444304.2, -442806.47, 0.0000004799063, 9.99847, 9.996598 
2.4188061e+3, 3.0983222e+2, 79031.45, 82484.59, -334702.22, -0.32774052, -0.42475843, 415464.72, 415464.72, 0.0000055147566, 10.000491, 10.000126 
2.4352439e+3, 1.3032763e+2, -1892177.5, -1802885.6, 155779.39, 0.48252028, -0.038165074, -1685480.6, -22684.611, 0.39271495, 9.998247, 9.999409 
2.4348797e+3, 1.4032517e+2, -1505940.0, -1802695.0, 158393.77, -0.26328266, 0.42143133, -1437281.9, 127549.055, 0.26710206, 10.001486, 9.997375 
2.4345227e+3, 1.5031393e+2, -1329616.6, -1632725.5, 165402.78, -0.18999615, 0.16197336, -1256834.8, 210100.75, 0.15331793, 10.00191, 9.99759 
2.4341668e+3, 1.603022e+2, -1414408.5, -1803382.8, 201057.06, -0.06534758, -0.10713964, -1329165.1, 39880.625, 0.07196278, 10.001051, 9.996226 
2.4338108e+3, 1.7029433e+2, -1348751.5, -1669912.4, 103143.43, 0.017312855, 0.085763805, -1318479.5, -47345.496, 0.027363949, 10.000709, 9.996545 
2.4334548e+3, 1.8028694e+2, -1249518.6, -1382649.9, 39700.31, 0.01617199, 0.2553109, -1238578.9, -65362.535, 0.009079448, 9.999822, 9.9983225 
2.4330984e+3, 1.9028115e+2, -977989.25, -899368.7, 135980.86, -0.173275, 0.25209975, -797130.06, 278139.44, 0.002868925, 9.999822, 10.000895 
2.432742e+3, 2.002754e+2, -955604.1, -948763.1, 157974.42, -0.36421323, 0.23684373, -794172.1, 183149.72, 0.00059867656, 9.9996395, 10.000062 
2.4323872e+3, 2.1026932e+2, -788171.44, -733904.75, 82943.56, -0.21381998, 0.19255038, -673769.2, 205610.06, 0.000045539302, 9.999875, 10.000683 
2.4320325e+3, 2.2026306e+2, -704054.75, -682355.0, 43632.58, -0.09455442, 0.13318625, -648243.56, 133193.31, 0.0000022398012, 9.999897, 10.000394 
2.4316743e+3, 2.3025663e+2, -507525.5, -422010.06, 21957.664, -0.22517812, -0.00885693, -416701.56, 266786.97, 0.000000052409952, 10.000201, 10.001293 
2.4313164e+3, 2.4025007e+2, -516035.9, -589527.75, -47323.074, -0.3580194, -0.11870005, -492867.44, 92675.11, 0.0, 10.000312, 9.99947 
2.4309564e+3, 2.5024262e+2, -460300.3, -564446.94, -94289.82, -0.23394828, -0.14633764, -404660.1, 82954.95, 0.0, 10.000363, 9.998866 
2.4305959e+3, 2.6023456e+2, -474477.03, -693995.0, -12312.706, -0.13718665, -0.16775064, -473788.6, -84092.28, 0.0, 10.000274, 9.997384 
2.4302337e+3, 2.7022633e+2, -260302.36, -573012.7, -70317.98, -0.19603704, -0.06703839, -245217.86, 46568.23, 0.0, 10.001341, 9.996949 
2.4298723e+3, 2.802187e+2, 24241.748, -291285.34, -26286.111, -0.22399765, 0.06284242, 26416.617, 220285.61, 0.0, 10.002103, 9.997903 
2.4295136e+3, 2.9021287e+2, 21336.85, -44880.91, 63028.62, -0.23168275, 0.21433474, 59423.51, 155348.06, 0.0, 10.00072, 9.99951 
2.429158e+3, 3.0020672e+2, -262833.06, -427514.2, 248171.53, -0.17847185, 0.29405397, -83698.82, -83698.82, 0.000000008678429, 9.999404, 9.997266 
2.428805e+3, 3.1019446e+2, 511945.4, -27028.133, -271995.4, -0.14159618, 0.10607261, 625348.44, 625348.44, 0.0000009202062, 10.004453, 9.997644 
2.4455857e+3, 1.2069119e+2, -2029360.1, -1564648.4, -328161.34, -0.45679232, -0.19006386, -1394910.9, 362318.75, 0.4945417, 9.995743, 10.0048895 
2.4452344e+3, 1.3068677e+2, -1677430.3, -1805031.1, 112074.59, 0.20091872, -0.048292514, -1612268.6, 47009.387, 0.3775347, 10.00039, 9.998464 
2.4448757e+3, 1.4068383e+2, -1560360.6, -1800247.0, 8146.244, -0.13188446, 0.42168447, -1560084.4, 1231.9148, 0.25111946, 10.000658, 9.997741 
2.4445191e+3, 1.5067272e+2, -1337654.8, -1577037.9, -20352.293, -0.10387495, 0.09955116, -1335936.8, 127481.82, 0.13882844, 10.001524, 9.998108 
2.4441627e+3, 1.6066107e+2, -1363242.8, -1827457.0, 2378.2415, 0.02193772, -0.19343218, -1363230.5, 2297.5515, 0.060861234, 10.001618, 9.995769 
2.4438049e+3, 1.7065382e+2, -1423669.3, -1869802.4, 66058.96, -0.035203498, 0.16647135, -1414093.4, -146479.27, 0.02025213, 10.000963, 9.995031 
2.4434473e+3, 1.8064679e+2, -1266101.9, -1426180.1, 138831.1, -0.08943278, 0.50392854, -1185890.1, -16194.005, 0.0052852775, 9.999879, 9.998011 
2.443092e+3, 1.9063953e+2, -923041.0, -793027.94, 150721.14, -0.16825123, 0.30207565, -693892.1, 377865.25, 0.0012089658, 9.99988, 10.001607 
2.442737e+3, 2.0063248e+2, -1019741.5, -1008347.1, 57831.902, -0.18063076, 0.11068145, -955932.5, 17883.154, 0.00012403581, 9.999397, 9.999755 
2.4423818e+3, 2.1062633e+2, -998060.56, -952585.25, 8322.226, -0.08500698, 0.12458949, -951110.06, -75234.74, 0.000001917801, 9.9990225, 9.999535 
2.4420266e+3, 2.2061968e+2, -1036954.5, -944672.75, 5276.35, 0.037378836, 0.11908323, -944372.0, -166433.33, 0.000000018702426, 9.998103, 9.999433 
2.4416697e+3, 2.306117e+2, -685201.75, -517615.66, 1958.0728, -0.058959622, -0.16595256, -517592.78, 162412.05, 0.0, 9.999041, 10.001162 
2.4413121e+3, 2.4060407e+2, -705285.4, -648207.25, -107615.72, -0.15149793, -0.40387407, -565410.7, 16658.102, 0.0, 9.998933, 9.999721 
2.4409504e+3, 2.5060028e+2, -432729.4, -371990.9, -211604.2, -0.19724727, -0.20925032, -188587.78, 295520.88, 0.0, 9.999915, 10.000347 
2.4405889e+3, 2.6059586e+2, -596172.8, -806470.7, -170600.78, -0.23457818, 0.0115321325, -500919.88, -114762.75, 0.0, 9.999781, 9.996834 
2.4402276e+3, 2.7058676e+2, -353838.13, -721337.4, -139580.52, -0.3041824, 0.09216256, -306835.4, -18578.633, 0.0, 10.001223, 9.995954 
2.4398679e+3, 2.805776e+2, -185852.08, -434595.0, -115759.88, -0.24877371, 0.11697515, -140315.89, 50039.246, 0.0, 10.000927, 9.997496 
2.4395105e+3, 2.9057136e+2, 24877.662, 45901.75, -110084.7, -0.016694523, 0.12621346, 145975.17, 238386.45, 0.0, 10.000449, 10.000226 
2.4391535e+3, 3.0056536e+2, -755654.4, -859021.44, 198494.39, 0.013912206, 0.20226158, -602225.25, -602225.25, 0.0, 9.997004, 9.995458 
2.4388018e+3, 3.105551e+2, -319584.22, -620443.7, 227032.45, -0.29353234, 0.30816776, -197667.03, -197667.03, 0.00000009984614, 10.000008, 9.995522 
2.4555805e+3, 1.210552e+2, -1904456.6, -1504087.0, 80895.914, -0.06267511, 0.38301226, -1488359.6, 265313.8, 0.48539782, 9.996295, 10.004781 
2.4552226e+3, 1.3104406e+2, -1738090.0, -1996169.5, 109197.23, -0.4205865, -0.015764358, -1698087.5, -42305.316, 0.36593348, 10.000563, 9.996994 
2.4548721e+3, 1.4103906e+2, -1595258.8, -1868392.5, 33988.42, -0.010983209, 0.3670051, -1591092.8, -33255.457, 0.23856215, 10.000707, 9.997222 
2.454515e+3, 1.5103023e+2, -1288732.0, -1487494.5, 239.77953, -0.08502738, 0.23468353, -1288731.8, 171191.45, 0.1275105, 10.0016365, 9.998647 
2.4541572e+3, 1.6102093e+2, -1273887.3, -1641594.4, -12053.302, -0.1500178, 0.103859656, -1273492.6, 88521.27, 0.052560914, 10.001703, 9.996981 
2.4537976e+3, 1.7101377e+2, -1266133.0, -1591160.8, 39578.195, -0.25232652, 0.30323708, -1261383.0, 2708.323, 0.01541553, 10.00117, 9.996844 
2.4534392e+3, 1.8100612e+2, -1251440.8, -1444516.9, 165050.97, -0.35275063, 0.46301138, -1156768.5, 9403.028, 0.0031067657, 10.000089, 9.997783 
2.453086e+3, 1.9099672e+2, -1032802.1, -1069602.9, 164678.31, -0.18777496, 0.21241102, -885499.4, 182754.72, 0.00048131414, 10.000095, 9.999594 
2.4527325e+3, 2.0098788e+2, -1024223.06, -1111822.8, 27635.05, -0.06611812, 0.012934989, -1016233.7, -45901.504, 0.000015932997, 9.999783, 9.99884 
2.4523747e+3, 2.109823e+2, -1012359.2, -994663.9, -47693.54, -0.09346797, 0.13578428, -955004.25, -82615.28, 0.0000000054715246, 9.999066, 9.999224 
2.4520175e+3, 2.2097656e+2, -959431.5, -863827.4, -2775.9053, -0.13246435, 0.23953065, -863746.9, -89300.75, 0.0, 9.998387, 9.999864 
2.4516621e+3, 2.3096916e+2, -711043.94, -537374.0, 10692.655, -0.08848412, 0.008804657, -536718.2, 139791.53, 0.0, 9.9988165, 10.001184 
2.4513058e+3, 2.4096182e+2, -690620.25, -693919.7, -116222.89, -0.09555779, -0.16598026, -576035.4, 2539.4185, 0.0, 9.999168, 9.999312 
2.450944e+3, 2.509569e+2, -496962.53, -564048.75, -261579.5, -0.19965069, 0.04324686, -266784.25, 213846.06, 0.0, 10.0000925, 9.998991 
2.450583e+3, 2.609518e+2, -361570.66, -615367.9, -276328.1, -0.29871854, 0.2817907, -184396.14, 198292.03, 0.0, 10.000919, 9.997634 
2.4502242e+3, 2.7094385e+2, -200632.1, -517333.25, -222928.75, -0.19185553, 0.35369745, -85537.74, 199234.03, 0.0, 10.0015745, 9.997256 
2.4498655e+3, 2.8093523e+2, -5381.141, -338060.0, -210905.13, -0.080071315, 0.35277, 96886.53, 283746.34, 0.0, 10.001978, 9.997684 
2.4495041e+3, 2.909256e+2, 61012.82, -137253.25, -319468.44, -0.14683826, 0.1517827, 296375.6, 385323.1, 0.0, 10.001412, 9.9985695 
2.4491455e+3, 3.0091718e+2, -73377.51, -292736.0, -52362.82, -0.21646355, 0.05714408, -61519.098, -61519.098, 0.0, 10.000425, 9.9977455 
2.4487974e+3, 3.109124e+2, -50369.145, 52182.016, 270554.25, -0.12837067, 0.40066448, 276276.7, 276276.7, 0.000000000000427524, 9.999187, 10.000637 
2.4655744e+3, 1.2140918e+2, -1525728.9, -1370908.8, 55675.523, 0.012732783, 0.32418877, -1352966.4, 397242.72, 0.47722325, 10.000306, 10.004527 
2.4652146e+3, 1.3139857e+2, -1898156.8, -2039093.5, -74125.89, -0.62716204, -0.03042827, -1866348.9, -214039.03, 0.3557266, 9.99924, 9.997384 
2.4648677e+3, 1.4139323e+2, -1885181.0, -1933700.8, -40639.016, 0.20032315, 0.28622946, -1862111.5, -307745.56, 0.22774403, 9.998326, 9.997949 
2.46451e+3, 1.5138671e+2, -1509588.9, -1533583.9, -22257.848, -0.0030427866, 0.30609635, -1496301.0, -39867.152, 0.11809006, 9.999642, 9.999296 
2.4641518e+3, 1.6137967e+2, -1316296.4, -1554930.6, -61845.305, -0.16500908, 0.3295691, -1301220.8, 57285.184, 0.04605504, 10.000895, 9.997977 
2.4637924e+3, 1.7137222e+2, -1059289.6, -1352486.5, -70824.516, -0.3023163, 0.36748075, -1043077.6, 217503.05, 0.012013259, 10.002001, 9.99808 
2.4634339e+3, 1.8136421e+2, -982231.5, -1356080.0, 17636.982, -0.3615507, 0.39687565, -981401.3, 181257.94, 0.0018483637, 10.0021, 9.997429 
2.4630803e+3, 1.9135402e+2, -1011030.2, -1245352.3, 59034.26, -0.16675028, 0.18311578, -996997.7, 67754.695, 0.00018026956, 10.001, 9.9979725 
2.4627265e+3, 2.0134446e+2, -1168737.8, -1282931.5, -39654.383, 0.030749371, 0.045676675, -1156318.3, -189477.77, 0.0000007906511, 9.999272, 9.997924 
2.4623671e+3, 2.1133853e+2, -1138207.3, -1090641.3, -95160.36, -0.09851743, 0.164025, -1016336.94, -147435.5, 0.0, 9.998386, 9.998919 
2.4620087e+3, 2.2133276e+2, -1180342.0, -1009353.9, -12416.717, -0.16921921, 0.2946856, -1008456.9, -237496.98, 0.0, 9.997157, 9.999449 
2.4616548e+3, 2.3132646e+2, -782480.8, -566082.4, 11063.507, -0.07253102, 0.17231159, -565518.25, 107498.15, 0.0, 9.998492, 10.001056 
2.4612996e+3, 2.4132006e+2, -825228.5, -888455.4, -115155.63, 0.009277987, 0.12346172, -737425.75, -162349.38, 0.0, 9.998914, 9.9980755 
2.460938e+3, 2.513136e+2, -509246.2, -712782.75, -155652.78, -0.18950939, 0.29179955, -425045.2, 52104.01, 0.0, 10.000636, 9.997695 
2.4605773e+3, 2.61307e+2, -416979.16, -666348.8, -137436.13, -0.30173647, 0.47542864, -356097.3, 23125.709, 0.0, 10.000725, 9.997365 
2.4602209e+3, 2.713e+2, -197948.94, -365376.2, -128843.32, -0.029932048, 0.52864707, -128011.75, 153282.39, 0.0, 10.00104, 9.998502 
2.459863e+3, 2.8129208e+2, -346658.88, -634540.7, -152433.98, 0.13923943, 0.54951113, -280945.03, -97573.65, 0.0, 10.000337, 9.996422 
2.4594969e+3, 2.9127926e+2, -25614.086, -411906.78, -220390.39, -0.40934506, 0.20083407, 74288.086, 159777.58, 0.0, 10.001915, 9.996405 
2.4591377e+3, 3.0126688e+2, -211447.58, -319465.44, 19768.344, -0.45578238, -0.11904887, -207943.44, -207943.44, 0.0, 9.999527, 9.997952 
2.4587932e+3, 3.1126657e+2, -271373.03, 503303.97, 202099.27, 0.09315196, 0.2917632, 552858.1, 552858.1, 0.0, 9.995715, 10.005229 
2.4755701e+3, 1.21759094e+2, -1560457.9, -1404354.0, -3554.2432, 0.053572666, 0.2014259, -1404273.1, 342506.7, 0.4678463, 10.000161, 10.003979 
2.475208e+3, 1.3175094e+2, -1793196.0, -1807278.3, -117507.21, -0.6114484, -0.02748375, -1682519.1, -33664.44, 0.34520847, 9.9992695, 9.998908 
2.4748616e+3, 1.4174539e+2, -1874977.9, -1810562.5, -22452.64, 0.318181, 0.12736715, -1803508.8, -252597.4, 0.21743059, 9.997938, 9.998962 
2.4745041e+3, 1.5174128e+2, -1461940.3, -1409530.0, 33846.82, 0.018941008, 0.29131752, -1392929.6, 60028.36, 0.109704144, 9.999595, 10.00017 
2.4741468e+3, 1.6173607e+2, -1287124.5, -1481656.6, -4612.856, -0.22835371, 0.42426804, -1287015.1, 67998.695, 0.040704507, 10.000878, 9.998471 
2.4737896e+3, 1.7172742e+2, -981075.4, -1275169.1, -33843.96, -0.20083477, 0.30493495, -977230.94, 279867.4, 0.00953522, 10.00236, 9.998445 
