coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.521705e+3, 2.0365228e+2, -1076534.0, -1284722.6, -11601.906, -0.063885614, -0.10369893, -1075889.5, -131696.86, 0.0, 10.000118, 9.997478 
2.521328e+3, 2.1364306e+2, -847171.0, -1080836.5, 2311.142, -0.4013138, -0.16618629, -847148.1, -864.54126, 0.0, 10.000935, 9.997745 
2.520952e+3, 2.2363445e+2, -732635.7, -942413.06, -90798.81, -0.5363958, -0.118980475, -698794.2, 49573.87, 0.0, 10.000856, 9.998115 
2.5205764e+3, 2.3362659e+2, -564195.6, -725294.6, -96489.55, -0.37411785, -0.15277617, -519053.22, 131390.81, 0.0, 10.001027, 9.998803 
2.5202e+3, 2.4361841e+2, -619894.3, -871779.06, -65670.6, -0.304444, -0.083723925, -603801.1, -51276.79, 0.0, 10.00067, 9.99734 
2.519822e+3, 2.5360948e+2, -456129.22, -679131.4, -73419.58, -0.41647512, -0.12033444, -434127.75, 20485.875, 0.0, 10.000939, 9.997795 
2.5194454e+3, 2.636002e+2, -492753.84, -735719.75, -118485.875, -0.33381054, -0.09254736, -444539.97, -87835.35, 0.0, 10.000334, 9.997084 
2.519071e+3, 2.7359018e+2, -410234.13, -551513.25, -130372.555, 0.035908103, -0.23712099, -332593.72, -73793.64, 0.0, 9.999916, 9.997801 
2.5186944e+3, 2.835806e+2, -489622.88, -617272.94, -76638.61, 0.056077752, -0.25008947, -453712.7, -292817.75, 0.0, 9.99895, 9.9972105 
2.5183132e+3, 2.9357204e+2, -411130.8, -456240.06, -52585.695, -0.46103197, -0.2628234, -376466.84, -313480.5, 0.0, 9.99855, 9.99778 
2.5179377e+3, 3.035665e+2, -309096.38, -57746.383, -56046.04, -0.41429877, -0.028188467, -45815.55, -45815.55, 0.0, 9.99751, 10.000719 
2.517563e+3, 3.1355944e+2, -155402.2, 356398.38, -15371.198, -0.31720024, -0.33608636, 356859.6, 356859.6, 0.0, 9.997151, 10.003638 
2.534709e+3, 1.2408008e+2, -2052585.8, -1892434.9, 106242.766, -0.41078198, -0.68142056, -1839470.5, -115478.48, 0.34545994, 9.997559, 9.999863 
2.534337e+3, 1.3407795e+2, -1680546.1, -1641864.1, -38947.344, -0.13088536, -0.2848501, -1617719.9, 8293.385, 0.24384509, 9.999507, 9.999969 
2.533963e+3, 1.4407259e+2, -1706219.4, -1855532.5, -126736.54, 0.014701948, -0.0160264, -1633785.0, -105716.914, 0.14280653, 9.999734, 9.997728 
2.5335848e+3, 1.540625e+2, -1424577.3, -1616564.6, -114911.48, -0.14244142, -0.21020915, -1370839.8, 59333.145, 0.06363834, 10.000896, 9.998079 
2.533208e+3, 1.6405375e+2, -1250237.9, -1444529.1, -94491.89, -0.20370083, -0.21672596, -1211862.4, 120399.875, 0.0187796, 10.001094, 9.9986 
2.5328323e+3, 1.7404644e+2, -1159945.1, -1279395.3, -92677.15, -0.19800587, -0.21855246, -1109415.3, 124918.9, 0.0026956536, 10.000795, 9.9991665 
2.5324547e+3, 1.8403968e+2, -1122490.9, -1228276.3, -256189.1, -0.21914469, -0.10402232, -913791.3, 222608.67, 0.00007576087, 10.00038, 9.999067 
2.532075e+3, 1.9403294e+2, -973096.8, -1064243.6, -276393.0, -0.19062701, -0.08218562, -738545.2, 299919.0, 0.00000000011876218, 10.0006, 9.9993725 
2.5316983e+3, 2.0402503e+2, -921401.06, -1134124.5, -47348.543, -0.18562795, -0.061947215, -911338.1, 29201.973, 0.0, 10.00084, 9.998149 
2.531325e+3, 2.1401557e+2, -703786.3, -954083.56, 10132.743, -0.21217197, -0.19537176, -703376.75, 139254.94, 0.0, 10.001632, 9.998285 
2.530949e+3, 2.2400701e+2, -588767.8, -820546.56, -151953.31, -0.28728575, -0.19532326, -513554.75, 231160.77, 0.0, 10.001558, 9.998623 
2.530571e+3, 2.3399943e+2, -613244.5, -740706.1, -170355.81, -0.30756655, -0.19586602, -495088.72, 151701.2, 0.0, 10.00058, 9.998952 
2.530193e+3, 2.4399172e+2, -641365.25, -802520.25, -132144.98, -0.35139412, -0.121517755, -567168.6, -18302.434, 0.0, 10.00008, 9.998125 
2.5298157e+3, 2.5398368e+2, -483117.03, -648081.75, -95725.81, -0.42156455, -0.0984773, -439239.72, 11706.685, 0.0, 10.000486, 9.99826 
2.5294387e+3, 2.6397502e+2, -401019.16, -585940.6, -154502.56, -0.36173564, -0.07540494, -313424.25, 39606.914, 0.0, 10.000409, 9.998096 
2.5290632e+3, 2.739652e+2, -446973.8, -523728.5, -122751.5, -0.02329229, -0.233599, -356740.3, -101615.01, 0.0, 9.999348, 9.998312 
2.5286862e+3, 2.8395668e+2, -327457.06, -323092.13, 36575.246, 0.0012351975, -0.24549158, -288634.28, -131425.69, 0.0, 9.999067, 9.999168 
2.528306e+3, 2.9394987e+2, -63428.09, -128133.266, 117738.53, -0.47655642, -0.20083745, 26321.947, 85599.92, 0.0, 10.000149, 9.999311 
2.5279304e+3, 3.039432e+2, 52439.184, 15191.684, 54248.305, -0.42105332, -0.104093425, 91171.54, 91171.54, 0.0, 10.000286, 9.999946 
2.5275555e+3, 3.1393507e+2, 4009.9082, 247982.64, -34810.496, -0.18667322, -0.2828679, 252852.27, 252852.27, 0.0, 9.9987755, 10.002239 
2.5447085e+3, 1.24457486e+2, -1576451.9, -1550934.5, -9224.007, 0.27872232, -0.29211685, -1547949.4, 172349.3, 0.31815657, 10.0006075, 10.001262 
2.544332e+3, 1.3445325e+2, -1545336.3, -1551561.9, 1829.5065, 0.07615856, -0.15153207, -1544838.4, 77502.0, 0.22319712, 10.0004015, 10.000301 
2.5439563e+3, 1.4444819e+2, -1536936.1, -1728409.1, 10928.913, 0.03663803, 0.12917824, -1536314.4, -11922.036, 0.12934339, 10.000609, 9.998214 
2.5435793e+3, 1.5443784e+2, -1394185.8, -1583785.0, 11827.641, -0.063126504, -0.11475516, -1393450.8, 33047.805, 0.05657354, 10.000923, 9.998354 
2.543203e+3, 1.6442826e+2, -1305989.8, -1450850.6, 34585.6, -0.10210354, -0.20837331, -1298156.0, 30437.314, 0.016116831, 10.0005865, 9.998799 
2.5428262e+3, 1.7441927e+2, -1253221.8, -1338414.4, 23585.07, -0.16174138, -0.38202322, -1247128.1, -16450.184, 0.0021455006, 10.000161, 9.999076 
2.5424483e+3, 1.8441156e+2, -1187434.1, -1326482.5, -81447.82, -0.19359662, -0.31592992, -1149872.5, -17121.006, 0.000046550977, 10.000204, 9.998494 
2.5420687e+3, 1.9440544e+2, -902542.56, -1097207.0, -145170.86, -0.23160811, -0.1713356, -825094.5, 209716.86, 0.0, 10.001366, 9.998799 
2.5416923e+3, 2.0439805e+2, -872820.75, -1086929.8, 68241.984, -0.1695987, -0.058416106, -852920.0, 83963.11, 0.0, 10.001146, 9.998293 
2.541321e+3, 2.1438856e+2, -902638.56, -1009873.94, 46858.14, -0.0409733, -0.23948967, -885048.5, -46073.496, 0.0, 10.000162, 9.998581 
2.5409454e+3, 2.2437997e+2, -906413.7, -995746.25, -152588.66, -0.028584901, -0.23714334, -792088.2, -51028.695, 0.0, 9.999541, 9.998384 
2.540565e+3, 2.343723e+2, -743875.9, -806182.8, -176024.1, -0.21505423, -0.25410524, -596269.7, 46867.457, 0.0, 9.999796, 9.998844 
2.5401866e+3, 2.4436513e+2, -710461.6, -793659.3, -81766.99, -0.31323513, -0.124951065, -660320.06, -115111.45, 0.0, 9.999555, 9.998388 
2.5398096e+3, 2.5435805e+2, -536693.44, -604922.25, -48709.203, -0.3740783, -0.091560185, -511340.38, -64062.473, 0.0, 9.999898, 9.998794 
2.539432e+3, 2.6435003e+2, -488180.78, -574078.4, -148328.45, -0.3378116, -0.041506473, -376708.3, -27352.582, 0.0, 9.999696, 9.9984865 
2.5390542e+3, 2.7434072e+2, -382221.84, -402589.72, -143091.7, -0.14409795, -0.25150207, -248952.14, 2493.4214, 0.0, 9.999505, 9.999033 
2.538677e+3, 2.8433406e+2, -289009.44, -168046.38, 50975.496, -0.121045046, -0.1666, -149429.75, 4078.8728, 0.0, 9.998856, 10.000316 
2.5382996e+3, 2.943297e+2, -120558.29, 41233.16, 85959.4, -0.42327887, -0.07748679, 78376.14, 133924.0, 0.0, 9.999046, 10.000955 
2.5379238e+3, 3.0432e+2, -361997.88, -477351.63, -49952.965, -0.37836653, -0.24054989, -343373.25, -343373.25, 0.0, 9.998871, 9.997195 
2.5375482e+3, 3.1430888e+2, -243694.27, 4029.6272, -95498.445, -0.15016769, -0.51564467, 36570.16, 36570.16, 0.0, 9.997821, 10.000969 
2.5547e+3, 1.2483248e+2, -1648435.9, -1532872.6, -13495.103, -0.019180834, -0.106147274, -1531317.6, 185322.84, 0.29081753, 9.999743, 10.001726 
2.5543246e+3, 1.3482907e+2, -1431299.9, -1333414.8, 53528.445, -0.063664824, -0.055238977, -1309826.9, 308838.16, 0.2027681, 10.000577, 10.002042 
2.5539455e+3, 1.4482164e+2, -1491410.1, -1604706.6, 29642.818, -0.47937733, -0.13569228, -1484123.1, 36611.67, 0.11625642, 10.000593, 9.999042 
2.5535738e+3, 1.548145e+2, -1356877.6, -1473604.4, 68637.33, -0.05085766, -0.14594017, -1325144.5, 97662.66, 0.04988728, 10.000823, 9.9991455 
2.553198e+3, 1.6480741e+2, -1295559.9, -1384954.0, 55983.406, 0.009604192, -0.047773246, -1268619.1, 56256.832, 0.013707004, 10.000425, 9.999326 
2.552818e+3, 1.747999e+2, -1227025.3, -1266019.3, 85123.58, -0.31985566, -0.10646157, -1159194.4, 67750.43, 0.0016894786, 10.000097, 9.999603 
2.5524402e+3, 1.8479104e+2, -1179394.1, -1398322.8, 26149.31, -0.3948183, -0.1405264, -1176314.1, -47285.95, 0.000027889511, 10.000588, 9.997802 
2.5520644e+3, 1.9478075e+2, -845384.2, -1168423.0, -7483.645, -0.16080269, -0.3185451, -845210.94, 185915.69, 0.0, 10.002176, 9.997918 
2.5516883e+3, 2.0477167e+2, -799202.6, -1128301.4, 61046.09, -0.14230056, -0.2856569, -788243.8, 144972.64, 0.0, 10.00194, 9.997636 
2.5513116e+3, 2.1476315e+2, -969130.06, -1139712.9, 36658.75, -0.32345697, -0.27438945, -961585.7, -126281.54, 0.0, 10.000037, 9.99778 
2.5509354e+3, 2.2475548e+2, -894115.7, -938221.44, -106584.81, -0.32125628, -0.15975714, -807326.25, -69942.92, 0.0, 9.999365, 9.998866 
2.550559e+3, 2.3474866e+2, -655982.56, -748292.0, -93363.06, -0.15214351, -0.09142222, -597988.75, 41465.51, 0.0, 10.000278, 9.999026 
2.5501817e+3, 2.4474116e+2, -448458.6, -533214.2, -34552.887, -0.17591035, -0.05972764, -436157.5, 105369.1, 0.0, 10.000682, 9.999658 
2.549803e+3, 2.5473258e+2, -399445.97, -450756.28, 9273.003, -0.3865799, -0.23809277, -397821.53, 45782.418, 0.0, 10.000338, 9.999693 
2.5494254e+3, 2.6472464e+2, -309314.2, -417743.78, -82822.23, -0.38575307, -0.25581175, -264540.28, 81138.38, 0.0, 10.000519, 9.999204 
2.5490487e+3, 2.7471703e+2, -86726.586, -247860.72, -82535.88, -0.11396142, -0.27849692, -51954.047, 195798.84, 0.0, 10.001374, 9.999258 
2.5486708e+3, 2.8471035e+2, -46453.67, -192507.98, -12056.294, -0.1166117, -0.14671698, -45465.152, 104354.6, 0.0, 10.000977, 9.99918 
2.5482914e+3, 2.9470456e+2, -237758.69, -214485.31, -107892.07, -0.47244236, -0.018510288, -117604.21, -65724.72, 0.0, 9.998938, 9.999328 
2.5479174e+3, 3.046947e+2, -177847.5, -232049.89, -165212.1, -0.2659748, -0.2045038, -37528.53, -37528.53, 0.0, 9.999288, 9.9987545 
2.547541e+3, 3.1468335e+2, 325021.47, 226558.38, -147647.31, -0.20168562, -0.5595145, 431428.84, 431428.84, 0.0, 10.001662, 10.000758 
2.5646964e+3, 1.2521422e+2, -1645684.9, -1568925.5, 104258.1, 0.30815604, 0.24592839, -1496207.3, 216693.5, 0.26403108, 9.999847, 10.001367 
2.5643182e+3, 1.3520615e+2, -1548318.0, -1467072.9, 133497.1, -0.062301785, -0.05138029, -1368154.5, 246817.67, 0.18292536, 9.999983, 10.001216 
2.563939e+3, 1.4519772e+2, -1492901.8, -1564138.0, 62058.754, -0.49521098, -0.19410299, -1456966.1, 60084.555, 0.1037245, 10.00032, 9.999489 
2.563568e+3, 1.5519148e+2, -1275174.0, -1419810.8, 27815.137, -0.019732393, -0.15971391, -1270009.3, 149102.25, 0.043632858, 10.001246, 9.999339 
2.5631925e+3, 1.6518524e+2, -1180304.4, -1315806.9, -14220.253, 0.09839097, 0.0030759983, -1178828.1, 142342.64, 0.011545959, 10.001217, 9.999379 
2.5628117e+3, 1.7517851e+2, -1152041.3, -1251038.9, -64308.92, -0.28522032, 0.013623761, -1120387.3, 102845.586, 0.0013158798, 10.000744, 9.999369 
2.5624344e+3, 1.8516898e+2, -1164939.6, -1419087.1, -28505.979, -0.34608433, -0.06933774, -1161781.6, -36459.035, 0.000016496271, 10.000871, 9.997519 
2.5620607e+3, 1.9515647e+2, -956666.25, -1285309.4, -18497.066, -0.057324477, -0.44341868, -955628.44, 71812.97, 0.0, 10.001706, 9.997365 
2.561683e+3, 2.0514674e+2, -894049.56, -1184919.8, 35190.71, -0.115008585, -0.42941368, -889852.6, 39685.348, 0.0, 10.001409, 9.997496 
2.5613022e+3, 2.1513939e+2, -990307.0, -1185646.6, 57063.965, -0.56718457, -0.28376958, -974858.8, -143241.97, 0.0, 10.000127, 9.997418 
2.5609258e+3, 2.2513258e+2, -826958.9, -914665.2, 43180.117, -0.5163776, -0.040857367, -809268.4, -75578.41, 0.0, 9.999935, 9.998717 
2.5605533e+3, 2.3512605e+2, -629335.2, -755155.75, 10019.748, -0.052961323, 0.051887576, -628542.25, 7217.6577, 0.0, 10.000596, 9.998798 
2.5601768e+3, 2.4511778e+2, -489970.13, -502964.16, 344.73206, -0.0013874577, 0.0075671733, -489961.0, 47876.766, 0.0, 10.000268, 10.000034 
2.5597963e+3, 2.551074e+2, -528156.5, -464997.84, -26581.537, -0.37977067, -0.42785025, -455299.66, -15371.859, 0.0, 9.999342, 10.000048 
2.5594184e+3, 2.650998e+2, -513900.13, -526596.6, -79371.18, -0.37770298, -0.41640797, -440623.72, -98626.93, 0.0, 9.999295, 9.998973 
2.5590435e+3, 2.750941e+2, -204077.53, -324919.84, -77725.45, -0.047743034, -0.27993634, -166050.92, 78002.22, 0.0, 10.000761, 9.998971 
2.5586647e+3, 2.8508618e+2, -311504.03, -623685.44, -96812.38, -0.112465404, -0.11232716, -283918.53, -137781.58, 0.0, 10.000586, 9.996352 
2.5582823e+3, 2.9507673e+2, -420535.97, -610153.3, -154442.66, -0.58091116, -0.11707033, -334123.2, -285882.06, 0.0, 9.999115, 9.996456 
2.557911e+3, 3.0506915e+2, -140614.98, -73903.39, -59509.18, -0.118937925, 0.020262139, -39039.31, -39039.31, 0.0, 9.99913, 9.999815 
2.5575387e+3, 3.1506634e+2, 100018.08, 273610.72, -27062.602, 0.058843907, 0.3128497, 277731.88, 277731.88, 0.0, 9.999768, 10.001852 
2.5746873e+3, 1.2559032e+2, -1871783.4, -1845577.8, 162828.31, 0.032004938, -0.2326086, -1695325.9, 13874.381, 0.23823552, 9.999154, 9.9993925 
2.5743136e+3, 1.3558426e+2, -1776572.9, -1843767.9, 164035.63, 0.1648956, -0.0815467, -1642729.4, -31465.45, 0.16394834, 9.999619, 9.998505 
2.5739363e+3, 1.4557637e+2, -1576896.9, -1629773.5, 116011.46, -0.1413332, -0.017872158, -1484349.3, 28991.217, 0.09188186, 9.999896, 9.999213 
2.5735614e+3, 1.555678e+2, -1301675.3, -1457489.9, 97743.18, -0.1795424, -0.19289747, -1254589.4, 160830.53, 0.03784501, 10.001188, 9.999111 
2.573186e+3, 1.655595e+2, -1247230.6, -1481501.3, -47643.137, -0.06743332, -0.15999307, -1237912.1, 79587.766, 0.009625426, 10.001377, 9.998136 
2.5728095e+3, 1.7555083e+2, -1199791.0, -1419861.3, -77418.3, 0.038353935, -0.2098205, -1175285.0, 44300.35, 0.0010124295, 10.001054, 9.998054 
2.5724322e+3, 1.8554248e+2, -1013860.0, -1174448.9, -42845.395, -0.03518596, -0.18444818, -1003143.9, 118523.38, 0.000009793076, 10.001171, 9.999041 
2.5720546e+3, 1.9553383e+2, -844508.8, -1068705.5, 25332.086, -0.14302285, -0.3044629, -841682.2, 182069.58, 0.0, 10.001751, 9.998831 
2.5716758e+3, 2.055263e+2, -712720.56, -874357.5, 34951.91, -0.35271668, -0.2491231, -705486.44, 220337.28, 0.0, 10.001649, 9.999523 
2.5712955e+3, 2.1551968e+2, -696399.2, -851143.9, 129334.516, -0.65340894, -0.19437258, -623060.2, 204826.19, 0.0, 10.00125, 9.999202 
2.5709197e+3, 2.2551216e+2, -635637.1, -892025.2, 154617.89, -0.57291734, -0.0717353, -562982.0, 166981.73, 0.0, 10.001469, 9.99815 
2.5705475e+3, 2.3550375e+2, -462988.88, -771418.5, 122756.11, -0.1539225, -0.06318622, -420096.44, 211957.61, 0.0, 10.002036, 9.998033 
2.5701705e+3, 2.45495e+2, -401905.03, -573778.4, -14211.684, -0.07810004, -0.0631139, -400737.84, 133402.36, 0.0, 10.001287, 9.999076 
2.5697896e+3, 2.554856e+2, -566371.2, -615840.0, -59996.637, -0.2951546, -0.25124067, -526210.4, -89983.95, 0.0, 9.999557, 9.998946 
2.5694108e+3, 2.6547772e+2, -457742.63, -502645.78, -43614.76, -0.40563905, -0.21541122, -431139.94, -92839.125, 0.0, 9.999594, 9.999004 
2.5690344e+3, 2.7547088e+2, -162606.63, -346692.9, -52603.563, -0.37527364, -0.15156154, -148635.27, 91733.06, 0.0, 10.001098, 9.998692 
2.568657e+3, 2.85462e+2, -68242.69, -458625.6, -96594.65, -0.35785308, -0.09554868, -45649.32, 96808.42, 0.0, 10.001952, 9.996847 
2.5682786e+3, 2.9545152e+2, 66966.375, -370071.7, -54520.79, -0.38689074, -0.17664832, 73665.2, 118230.37, 0.0, 10.002308, 9.996612 
2.567905e+3, 3.0544305e+2, -28417.809, -158374.5, 4448.6665, -0.05970211, -0.06774291, -28265.7, -28265.7, 0.0, 10.000333, 9.998709 
2.5675222e+3, 3.154346e+2, -453172.22, -205644.52, -105039.36, -0.7361264, -0.14062792, -167079.2, -167079.2, 0.0, 9.996593, 10.000173 
2.5846833e+3, 1.2596574e+2, -1440228.0, -1821205.0, 54678.902, 0.18509372, -0.37811112, -1432535.6, 272983.75, 0.21373183, 10.003276, 9.997632 
2.5843087e+3, 1.359609e+2, -1361086.3, -1756877.0, -32590.123, 0.2096079, -0.034102518, -1358420.6, 249154.13, 0.14603193, 10.003133, 9.997489 
2.583932e+3, 1.4595267e+2, -1279864.4, -1498945.6, 14260.563, 0.016702065, 0.035179548, -1278940.0, 230715.38, 0.080827504, 10.0021715, 9.99901 
2.5835556e+3, 1.559431e+2, -1297243.1, -1507242.9, -56381.84, -0.18995687, -0.21017659, -1283062.9, 128680.3, 0.032553293, 10.001446, 9.998637 
2.58318e+3, 1.6593401e+2, -1284129.9, -1505213.8, -116623.88, -0.05001085, -0.2481504, -1233983.8, 79846.695, 0.007938516, 10.001102, 9.998102 
2.582806e+3, 1.7592494e+2, -1266183.3, -1474275.3, -51397.914, 0.31031507, -0.33558422, -1254180.5, -38259.92, 0.00076767127, 10.00068, 9.997854 
2.5824285e+3, 1.8591781e+2, -1050571.1, -1138481.4, 31126.572, 0.20481846, -0.19299752, -1040666.1, 77327.69, 0.000005913737, 10.000734, 9.99948 
2.5820485e+3, 1.9591185e+2, -960804.0, -1050944.3, -39692.47, -0.21390098, -0.106271066, -945817.44, 74239.13, 0.0, 10.000717, 9.999416 
2.581669e+3, 2.0590553e+2, -784934.06, -774418.4, -94364.016, -0.4541224, -0.03354046, -685165.9, 236948.06, 0.0, 10.000589, 10.000709 
2.5812897e+3, 2.158987e+2, -786923.2, -782698.0, -77512.75, -0.6023148, -0.16377372, -707269.06, 116901.65, 0.0, 10.000154, 10.000195 
2.5809142e+3, 2.258907e+2, -906032.4, -1046885.44, 25772.266, -0.50671035, -0.13211446, -901464.8, -175215.52, 0.0, 9.999872, 9.997819 
2.580541e+3, 2.3588134e+2, -858803.4, -1011749.94, 46048.188, -0.22821024, -0.20520437, -846009.6, -217660.86, 0.0, 9.999677, 9.997486 
2.5801638e+3, 2.4587293e+2, -717762.75, -860463.25, -64534.48, -0.12425382, -0.08033231, -692907.2, -162471.94, 0.0, 9.999822, 9.99777 
2.5797835e+3, 2.5586474e+2, -649090.5, -807673.6, -71155.58, -0.17278178, -0.044127587, -621844.44, -189328.13, 0.0, 9.999754, 9.997499 
2.5794035e+3, 2.6585627e+2, -487693.63, -582198.25, 45533.27, -0.40766054, 0.043792773, -469325.34, -134725.14, 0.0, 9.999745, 9.9983835 
2.5790244e+3, 2.7584758e+2, -377547.56, -511539.72, 3317.777, -0.76196223, -0.049278084, -377465.47, -140779.22, 0.0, 9.999997, 9.998066 
2.5786495e+3, 2.8583843e+2, -222499.45, -415056.75, -55153.54, -0.58276, -0.035977863, -207820.94, -69048.34, 0.0, 10.000495, 9.997808 
2.578277e+3, 2.9582804e+2, -103147.086, -371290.53, -19841.729, -0.094128035, -0.24309403, -101686.81, -60818.355, 0.0, 10.000904, 9.99725 
2.5778973e+3, 3.0581757e+2, -286058.0, -463703.63, -94315.445, -0.14384815, -0.2645381, -245324.28, -245324.28, 0.0, 9.999492, 9.996966 
2.5775114e+3, 3.1581444e+2, -613447.94, -364328.72, -59817.965, -0.82930785, 0.3310589, -350709.88, -350709.88, 0.0, 9.996056, 9.999304 
2.594682e+3, 1.2634306e+2, -1487081.8, -1818559.6, 19539.348, 0.27787343, 0.011738314, -1485933.9, 215899.44, 0.19077115, 10.002816, 9.997832 
2.5943014e+3, 1.363354e+2, -1363439.9, -1726414.6, -27265.656, -0.1900286, 0.0359744, -1361403.3, 242508.31, 0.12932457, 10.002999, 9.9977455 
2.593925e+3, 1.4632551e+2, -1335747.5, -1604866.3, -34168.38, -0.25865325, -0.034032978, -1331477.1, 174530.9, 0.07062259, 10.002113, 9.998294 
2.5935516e+3, 1.563159e+2, -1332400.4, -1563010.3, -73331.8, -0.09804444, -0.20666564, -1311057.0, 97042.52, 0.027766839, 10.001385, 9.998274 
2.5931755e+3, 1.6630897e+2, -1097742.4, -1095643.0, -129681.68, 0.016525391, -0.1679506, -967006.75, 343156.28, 0.0064744665, 10.00103, 10.000947 
2.5927988e+3, 1.7630313e+2, -1107762.1, -1159813.3, 3845.4612, 0.16668765, -0.19862254, -1107479.6, 104736.234, 0.0005723583, 10.0007105, 10.000012 
2.5924203e+3, 1.8629648e+2, -1188849.1, -1422801.3, 48243.094, -0.0119859185, 0.009526145, -1179291.4, -65004.844, 0.0000035552432, 10.000714, 9.997544 
2.5920406e+3, 1.9628914e+2, -1069550.9, -1301708.5, -29516.932, -0.41530845, 0.16955158, -1065856.8, -49487.582, 0.0, 10.000771, 9.997694 
2.5916624e+3, 2.0628054e+2, -788337.9, -806921.2, -163014.88, -0.5059495, 0.09896068, -634350.06, 284099.97, 0.0, 10.000686, 10.000446 
2.5912857e+3, 2.1627115e+2, -733884.2, -779786.5, -163231.44, -0.40332368, -0.23065017, -591998.25, 228532.1, 0.0, 10.000546, 10.000064 
2.590909e+3, 2.2626446e+2, -726621.75, -687442.5, -92996.875, -0.3530656, -0.20658407, -611994.4, 110597.305, 0.0, 9.999889, 10.000278 
2.5905326e+3, 2.3625888e+2, -790454.8, -753842.9, 7629.2983, -0.31290883, -0.11960756, -752316.7, -127669.04, 0.0, 9.999094, 9.999558 
2.5901556e+3, 2.462512e+2, -644829.94, -744871.1, -18230.809, -0.2428524, -0.06006258, -641611.25, -114887.555, 0.0, 9.999884, 9.998558 
2.5897777e+3, 2.5624216e+2, -349024.2, -617081.0, 30281.969, -0.16756491, -0.14516553, -345645.84, 83166.695, 0.0, 10.00151, 9.997997 
2.589399e+3, 2.662331e+2, -323214.84, -636753.5, 68095.79, -0.31241015, -0.07356538, -309064.16, 21841.125, 0.0, 10.001393, 9.997235 
2.5890198e+3, 2.7622384e+2, -408290.34, -643229.9, 12996.3545, -0.5669393, -0.04836664, -407573.6, -174572.38, 0.0, 10.000182, 9.997119 
2.588643e+3, 2.8621525e+2, -242910.45, -308399.88, -40880.797, -0.53929436, -0.004819529, -223277.16, -88193.58, 0.0, 9.999767, 9.998915 
2.5882673e+3, 2.9620633e+2, -189540.92, -317885.2, -39030.746, -0.3758551, -0.12805416, -178603.39, -141439.23, 0.0, 9.999766, 9.998215 
2.5878888e+3, 3.0619612e+2, -163620.55, -377811.3, -134916.05, -0.24181493, -0.18359117, -98461.01, -98461.01, 0.0, 10.000101, 9.997327 
2.5875047e+3, 3.161892e+2, -239116.14, -531501.44, 127887.945, -0.6792511, 0.06686552, -191072.8, -191072.8, 0.0, 9.999956, 9.996339 
2.6046768e+3, 1.2671961e+2, -1393136.6, -1861263.6, 44461.74, 0.09241258, 0.117518745, -1388951.1, 309201.25, 0.16949552, 10.003913, 9.997029 
2.6042983e+3, 1.3671048e+2, -1022978.9, -1574839.4, 5349.267, -0.19881734, 0.04806177, -1022927.0, 577314.06, 0.11391175, 10.005708, 9.997515 
2.6039213e+3, 1.4670043e+2, -1112246.8, -1505318.5, -21508.273, -0.21907292, -0.021907443, -1111073.4, 391265.7, 0.061296463, 10.003793, 9.998148 
2.6035464e+3, 1.566909e+2, -1483122.4, -1649736.3, -30811.404, -0.010275838, -0.15473656, -1477607.1, -73175.35, 0.023481611, 10.00037, 9.99817 
2.6031694e+3, 1.6668506e+2, -1101086.5, -981573.3, -78668.37, 0.044318456, -0.057288233, -942539.4, 363945.34, 0.005220199, 10.000476, 10.002046 
2.6027918e+3, 1.7668095e+2, -900285.75, -992767.25, -143340.34, 0.0521866, -0.019550946, -795912.25, 412606.47, 0.00041937284, 10.001829, 10.000662 
2.6024127e+3, 1.8667406e+2, -1114677.4, -1462198.5, -35048.5, -0.14639376, 0.16149463, -1111177.9, -586.95496, 0.0000020172258, 10.001557, 9.996852 
2.6020333e+3, 1.9666535e+2, -1215741.5, -1479109.3, 4563.2324, -0.47194958, 0.25363767, -1215662.4, -202974.97, 0.0, 10.0002365, 9.996724 
2.6016566e+3, 2.0665538e+2, -911965.3, -931856.3, -44790.785, -0.40664715, 0.13201018, -876029.2, 38753.945, 0.0, 10.000189, 9.999802 
2.6012817e+3, 2.1664454e+2, -843266.94, -873612.0, -82178.57, -0.118005, -0.28307334, -774872.0, 42007.24, 0.0, 10.000073, 9.99961 
2.6009032e+3, 2.2663912e+2, -639305.94, -450014.1, -76750.41, -0.17157125, -0.20421816, -422805.72, 296119.75, 0.0, 9.999668, 10.002013 
2.6005238e+3, 2.3663618e+2, -800368.25, -601822.06, -74843.336, -0.36758718, -0.047860734, -576770.25, 44179.1, 0.0, 9.998393, 10.00093 
2.6001474e+3, 2.4662894e+2, -744179.94, -716683.6, -42718.973, -0.31572136, -0.0385407, -685555.06, -162537.22, 0.0, 9.99895, 9.9991865 
2.599772e+3, 2.5661904e+2, -567176.44, -712419.4, -44141.89, -0.14770591, -0.30047947, -554813.3, -129699.56, 0.0, 10.0000305, 9.998053 
2.5993946e+3, 2.6660958e+2, -568314.9, -899932.56, -43515.797, -0.16858172, -0.1972375, -562699.7, -235487.4, 0.0, 10.00045, 9.995848 
2.5990158e+3, 2.7659994e+2, -572549.4, -873148.3, -34271.01, -0.2671489, -0.10446431, -568691.7, -339375.44, 0.0, 9.999801, 9.995705 
