coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.3543054e+3, 2.770362e+2, -323716.47, -668557.0, -531639.7, 0.41850433, -0.2230394, 62763.527, 287785.8, 0.12846111, 10.000751, 9.996108 
2.3539087e+3, 2.8702778e+2, 1534051.3, 579824.56, -2033260.4, 0.30330867, -0.20252341, 3145426.5, 3272527.8, 0.108472526, 10.012888, 9.999203 
2.3535083e+3, 2.9702547e+2, 1567458.5, 1006123.5, -1640530.9, -0.38165012, -0.4376139, 2951157.5, 2980277.0, 0.15148161, 10.01161, 10.002895 
2.3531455e+3, 3.0701625e+2, 2670256.3, 1425482.1, -1287187.8, -0.71731657, -0.85248524, 3477630.8, 3477630.8, 0.26034996, 10.024568, 10.001596 
2.3688789e+3, 1.5750474e+2, -1386899.0, -945088.06, -61338.332, -0.0072314246, -0.36914986, -936730.3, 459681.72, 0.40917483, 9.995963, 10.006623 
2.3684911e+3, 1.6749367e+2, -1378011.9, -1992924.6, -5296.43, -0.23133175, -0.6383188, -1377966.3, -79441.414, 0.3191415, 10.001783, 9.993728 
2.3681204e+3, 1.7748868e+2, -1140499.3, -1749191.3, 230375.38, 0.88672984, 0.1389794, -1063139.5, 137456.11, 0.25440004, 10.002645, 9.994459 
2.3677404e+3, 1.874778e+2, -859660.3, -872384.4, 268549.75, 0.88380533, -0.011300816, -597397.2, 505309.38, 0.20803122, 10.001082, 10.000882 
2.3673567e+3, 1.9746874e+2, -1048185.9, -961991.3, 106964.73, 0.3696569, -0.3187034, -889768.06, 115023.49, 0.17323056, 9.998739, 10.000519 
2.3669675e+3, 2.0745952e+2, -737968.0, -685949.1, -151387.4, -0.33026555, -0.59536254, -558353.06, 348521.8, 0.14628343, 10.000078, 10.001179 
2.3665792e+3, 2.1745063e+2, -318008.22, -537615.6, -280226.9, -0.65093744, -0.9237899, -126840.195, 682113.6, 0.1255341, 10.003017, 10.000168 
2.3662e+3, 2.2744294e+2, -531649.0, -1033213.4, -119042.26, -0.20120911, -0.75150776, -504829.38, 206204.39, 0.10829949, 10.002593, 9.995983 
2.3658203e+3, 2.3743339e+2, -621605.75, -901494.7, -38620.56, 0.16570921, -0.5784699, -616374.5, -3237.0625, 0.09199208, 10.000497, 9.997262 
2.3654336e+3, 2.4742867e+2, -7242.828, 144902.45, -210426.97, 0.14948331, -0.4538162, 292585.38, 807767.4, 0.07586676, 10.001242, 10.003798 
2.3650496e+3, 2.5742483e+2, 31373.709, -223513.92, -221047.23, 0.1765307, -0.3419269, 159084.38, 576296.06, 0.059159197, 10.002814, 9.999515 
2.364669e+3, 2.6741943e+2, -177961.16, -551567.3, -37630.605, 0.17925341, 0.012373339, -174208.6, 145061.3, 0.040422477, 10.001736, 9.997004 
2.3642963e+3, 2.7741152e+2, -1110620.6, -1588041.4, 266811.88, 0.156159, 0.36269325, -991320.94, -769961.56, 0.02216667, 9.997606, 9.991123 
2.3639074e+3, 2.8739268e+2, -211787.11, -1462560.5, -524211.63, 0.024466734, 0.306357, -21142.951, 102404.234, 0.014606704, 10.004798, 9.987762 
2.3635176e+3, 2.973718e+2, 1103594.4, -323188.13, 13019.995, -0.041897107, -0.26542324, 1103713.1, 1129463.1, 0.029262308, 10.011756, 9.991909 
2.3631635e+3, 3.0736107e+2, -1435994.3, -1355506.1, 628248.6, 0.5929731, 0.2240381, -766213.94, -766213.94, 0.06961201, 9.993235, 9.993722 
2.3792568e+3, 1.4788817e+2, -1884998.1, -1398168.5, 188861.36, 0.2861687, -0.38265556, -1333493.4, 157175.88, 0.38968244, 9.995449, 10.002761 
2.3788698e+3, 1.5788373e+2, -1443848.0, -1323550.9, -85008.0, 0.003485088, -0.498564, -1279563.9, 113132.64, 0.27836236, 9.998674, 10.000844 
2.3784864e+3, 1.67877e+2, -1214668.3, -1194497.0, 95029.695, -0.16986695, -0.48273647, -1109019.3, 185745.95, 0.19862524, 9.999981, 10.000239 
2.3781048e+3, 1.7787242e+2, -1136667.4, -1352065.3, 153926.03, -0.25611115, -0.30383548, -1056503.9, 140316.14, 0.1461588, 10.000878, 9.998009 
2.3777239e+3, 1.8786363e+2, -1249993.5, -1551256.5, 196103.14, -0.24639635, -0.11620774, -1153347.3, -54434.11, 0.11113541, 10.000248, 9.996164 
2.3773445e+3, 1.9785187e+2, -1438549.4, -1613367.8, 57531.45, -0.054217592, -0.25373292, -1421315.3, -420281.7, 0.08556882, 9.998171, 9.996188 
2.3769656e+3, 2.0784363e+2, -1030469.8, -1127743.1, -20321.883, 0.13446712, -0.122776926, -1026394.94, -123279.61, 0.065839775, 9.999404, 9.998149 
2.3765823e+3, 2.1783565e+2, -721701.06, -965994.94, -178958.16, 0.018313784, -0.07892857, -627178.0, 178014.66, 0.050802168, 10.000973, 9.997922 
2.3761962e+3, 2.2782736e+2, -486772.38, -457855.6, -167892.2, -0.15404128, -0.20893256, -303800.38, 403472.1, 0.038884565, 10.000527, 10.000924 
2.375813e+3, 2.3781875e+2, -901762.0, -932661.25, -102011.31, -0.024362622, -0.40480372, -814037.06, -204680.36, 0.028499383, 9.998307, 9.998078 
2.3754293e+3, 2.4781209e+2, -495089.03, -713576.75, -194913.86, 0.2273758, -0.15162541, -380892.44, 130537.68, 0.019239577, 10.000623, 9.997743 
2.3750488e+3, 2.578045e+2, -404970.03, -840945.1, -251380.83, 0.4782823, 0.087527215, -290225.13, 123288.375, 0.011432521, 10.001575, 9.995737 
2.3746638e+3, 2.6779637e+2, -32367.793, -47264.97, -207965.56, 0.16302204, 0.048982155, 168282.52, 483870.66, 0.005416997, 10.001066, 10.000702 
2.3742813e+3, 2.7778634e+2, -1047749.75, -1117645.1, 152258.75, -0.4097102, -0.2901471, -926479.44, -708801.06, 0.0016939043, 9.996224, 9.995013 
2.3739046e+3, 2.8777152e+2, -224631.53, -1446462.0, -15215.85, -0.038367063, -0.08133334, -224442.08, -104606.555, 0.00062822906, 10.004631, 9.987961 
2.3735344e+3, 2.9776055e+2, 978395.75, -441942.7, 133680.3, 0.9757617, 0.41430122, 990868.0, 1012826.75, 0.0022439158, 10.010827, 9.991604 
2.3731382e+3, 3.0774507e+2, -1600785.4, -459330.22, -31506.754, -0.52485657, -0.079311304, -458461.22, -458461.22, 0.007835982, 9.987973, 10.00239 
2.3896296e+3, 1.3827758e+2, -2090270.1, -1873268.4, 291340.78, 0.14033443, -0.52662325, -1670880.4, -86030.38, 0.42782593, 9.996335, 9.999049 
2.3892444e+3, 1.4827318e+2, -1367165.6, -1258992.6, 34820.992, -0.17995572, -0.36529765, -1248753.0, 238137.0, 0.2998544, 9.999649, 10.001883 
2.3888636e+3, 1.582667e+2, -1040209.6, -1223501.0, 33151.223, -0.1240929, -0.46964395, -1034398.0, 354548.06, 0.19614406, 10.002371, 9.999877 
2.3884805e+3, 1.6826072e+2, -1073449.9, -1200183.6, -36923.39, -0.20112641, -0.31946707, -1063477.1, 227533.16, 0.12585048, 10.001265, 9.9996 
2.3880969e+3, 1.7825466e+2, -1408459.1, -1493296.8, -105311.35, -0.35577905, -0.19942717, -1337344.5, -144265.63, 0.083471425, 9.998801, 9.998064 
2.387717e+3, 1.8824455e+2, -1194935.6, -1449950.9, 11440.756, -0.2611627, -0.23574756, -1194423.4, -99242.35, 0.057587944, 10.000215, 9.99692 
2.3873384e+3, 1.9823304e+2, -821815.7, -1239362.0, 74475.0, -0.09629922, -0.3923373, -808929.75, 188365.98, 0.03970386, 10.002078, 9.9968815 
2.3869583e+3, 2.08226e+2, -696648.7, -919754.75, 115880.08, 0.02428623, -0.19030458, -647353.1, 252013.92, 0.026570952, 10.00149, 9.998597 
2.3865768e+3, 2.1821988e+2, -753445.25, -900303.25, 143486.25, 0.08984403, 0.057703156, -665690.75, 135738.4, 0.017417854, 10.000305, 9.998695 
2.3861916e+3, 2.2821242e+2, -508407.22, -435694.1, -13495.004, 0.038193118, -0.003355235, -433270.34, 270230.38, 0.011141793, 10.000149, 10.001254 
2.3858058e+3, 2.3820347e+2, -551317.94, -739879.2, -40006.28, -0.013164335, -0.21992233, -543181.06, 62405.305, 0.0065593217, 10.000565, 9.998307 
2.385423e+3, 2.4819481e+2, -280645.16, -805300.4, 66291.55, 0.104929715, -0.05426253, -272398.66, 235283.92, 0.0032030866, 10.002876, 9.996032 
2.3850437e+3, 2.581859e+2, -13658.857, -678498.1, 240146.1, 0.28938264, 0.23869646, 64010.473, 473795.03, 0.0011282732, 10.004345, 9.995482 
2.3846588e+3, 2.6817587e+2, 262010.73, 98194.77, 15457.732, 0.104682654, 0.079841666, 263456.56, 575331.6, 0.00023273825, 10.003046, 10.000734 
2.3842737e+3, 2.781646e+2, -319534.53, -413725.63, 130775.195, -0.3206817, -0.42537236, -227633.16, -13661.185, 0.00001806109, 9.999652, 9.998157 
2.3839009e+3, 2.8815395e+2, -519795.5, -1063651.0, 481676.1, -0.004784968, -0.22168545, -238589.84, -122501.89, 0.000014452658, 10.00028, 9.992678 
2.3835357e+3, 2.9814956e+2, -91292.01, -618387.1, 493536.66, 1.0441408, 0.6530473, 204656.42, 222806.22, 0.00012259364, 10.001825, 9.994745 
2.3831174e+3, 3.0813143e+2, 226701.77, 839425.4, -944493.25, -0.99121636, -0.2596387, 1526001.3, 1526001.3, 0.00042203936, 9.998606, 10.006239 
2.4000113e+3, 1.2866616e+2, -1597593.8, -1527765.9, 61126.69, 0.5061383, -0.42392755, -1492284.8, 186749.88, 0.49043512, 10.000053, 10.001154 
2.3996213e+3, 1.3866459e+2, -1674234.9, -1566112.0, 5740.488, 0.14936773, -0.13554187, -1565808.1, 15245.06, 0.36336103, 9.998688, 10.000245 
2.399239e+3, 1.4865808e+2, -1389766.1, -1262688.4, 168385.69, 0.0013139066, -0.21129732, -1146252.5, 336863.25, 0.24041095, 9.999645, 10.001546 
2.3988579e+3, 1.586502e+2, -1338334.3, -1445520.0, 60870.094, -0.16271527, -0.43796098, -1310826.1, 74365.16, 0.14389461, 10.000335, 9.998954 
2.3984747e+3, 1.6864356e+2, -1316520.9, -1553987.5, -60124.152, -0.15578285, -0.17675653, -1302165.8, -14899.365, 0.08188297, 10.000547, 9.9973755 
2.3980916e+3, 1.7863595e+2, -1380969.4, -1588106.1, -62734.164, -0.05629385, 0.009026972, -1363451.0, -174098.08, 0.047678713, 9.999506, 9.9970875 
2.3977126e+3, 1.8862554e+2, -1102245.4, -1142701.8, 148626.73, -0.0018442497, -0.17950791, -972476.6, 118975.64, 0.028905774, 9.999826, 9.999196 
2.397334e+3, 1.9861513e+2, -1035445.1, -1142980.8, 111754.68, 0.019290792, -0.44565338, -965196.5, 28352.342, 0.017015342, 9.99981, 9.998626 
2.3969515e+3, 2.0860867e+2, -798948.9, -732949.75, 71541.81, -0.042668406, -0.38012415, -687163.5, 208449.34, 0.00915297, 9.999855, 10.000648 
2.3965688e+3, 2.1860294e+2, -998783.06, -1000930.7, 68001.73, 0.022363793, -0.2689916, -931846.7, -134175.02, 0.0045936005, 9.998671, 9.998786 
2.3961844e+3, 2.2859637e+2, -764266.06, -823854.2, -22799.996, 0.047626447, -0.103905104, -756543.1, -56805.504, 0.0022051786, 9.999602, 9.998809 
2.395799e+3, 2.3858796e+2, -772250.8, -991827.7, -17239.648, -0.017305093, -0.060601015, -770905.5, -169083.75, 0.0009056362, 9.999758, 9.996968 
2.3954158e+3, 2.4857914e+2, -201564.94, -483870.28, 131379.7, -0.19526176, -0.04262991, -149884.25, 354031.53, 0.00023937336, 10.002393, 9.998369 
2.3950353e+3, 2.5856975e+2, -179484.63, -769756.8, 199359.34, -0.28159302, -0.039380815, -118461.4, 287555.53, 0.000025130046, 10.003327, 9.995354 
2.394655e+3, 2.685605e+2, -49043.43, -499388.3, -77612.19, 0.15452404, 0.15156199, -36043.08, 272064.6, 0.00000030344088, 10.002959, 9.996626 
2.3942752e+3, 2.7855155e+2, -365757.2, -307298.75, 32712.588, 0.50477, 0.14740974, -292659.28, -82467.85, 0.000000006555133, 9.998852, 9.99929 
2.393891e+3, 2.8854382e+2, 103036.18, 491925.16, 569844.3, -0.2802697, -0.16930196, 899586.3, 1011850.06, 0.0000010189676, 9.999283, 10.003787 
2.3935102e+3, 2.9853952e+2, -584418.0, -609227.2, 566675.25, -0.8847578, -0.15151717, -30011.588, -15706.301, 0.000016329277, 9.997512, 9.99685 
2.3931235e+3, 3.0852872e+2, -245019.22, -403564.22, -635345.5, 0.22286776, 0.13828066, 315980.1, 315980.1, 0.00007755809, 9.999836, 9.997006 
2.41e+3, 1.2905301e+2, -1736274.6, -1602593.1, -62279.215, 0.008965844, -0.3468719, -1578075.3, 97163.96, 0.44509998, 9.998675, 10.000983 
2.4096125e+3, 1.3904682e+2, -1486400.0, -1565517.6, 25833.234, -0.12497493, -0.40192518, -1478712.0, 98592.09, 0.31930807, 10.000693, 9.999345 
2.4092315e+3, 1.490405e+2, -1375436.0, -1354575.8, 105286.1, -0.11915414, -0.3394859, -1259204.4, 220162.94, 0.20041417, 10.000234, 10.000374 
2.4088511e+3, 1.5903303e+2, -1585948.3, -1629220.5, 51848.848, -0.1784852, -0.41027224, -1551402.4, -169960.17, 0.110025235, 9.998809, 9.998417 
2.4084698e+3, 1.690259e+2, -1203432.6, -1451740.9, 18423.64, -0.05247264, -0.21656959, -1202073.1, 81449.01, 0.054970514, 10.001105, 9.997825 
2.4080881e+3, 1.7901848e+2, -820247.25, -1220544.4, 82925.336, 0.07076873, -0.03820765, -803748.5, 381856.97, 0.027314784, 10.002962, 9.997961 
2.4077065e+3, 1.8900995e+2, -951984.56, -986400.8, 172013.06, 0.06329719, -0.11870433, -796321.0, 291365.03, 0.013986388, 10.000426, 10.000011 
2.4073249e+3, 1.9900094e+2, -1412826.6, -1247997.5, 156472.75, -0.02974882, -0.29116103, -1153562.1, -163793.67, 0.006556314, 9.9968, 9.999376 
2.4069428e+3, 2.0899396e+2, -1157807.9, -934399.2, 71596.11, -0.042088997, -0.282699, -913424.0, -21585.365, 0.002469395, 9.997471, 10.000442 
2.4065605e+3, 2.1898721e+2, -905956.94, -938992.1, 29638.918, -0.046883415, -0.23726365, -888543.75, -94636.0, 0.00078321603, 9.99911, 9.999037 
2.4061772e+3, 2.2897972e+2, -545422.9, -721978.44, 28387.432, -0.009925391, -0.18465365, -540970.9, 155009.4, 0.00023610769, 10.00099, 9.998888 
2.4057937e+3, 2.389713e+2, -336110.53, -710309.2, 157776.84, -0.039845258, -0.14201425, -278465.75, 319596.3, 0.000047296035, 10.002324, 9.9976845 
2.4054092e+3, 2.489626e+2, -484153.7, -563984.4, 175878.03, -0.31068218, -0.1470599, -343718.47, 156434.16, 0.0000020598873, 10.000164, 9.998914 
2.4050266e+3, 2.5895354e+2, -938973.4, -952129.94, 170817.0, -0.5536364, -0.17852214, -774608.0, -372360.47, 0.0, 9.997241, 9.997028 
2.4046494e+3, 2.689452e+2, -436060.34, -658849.75, 156797.72, 0.12655419, 0.034238294, -355116.03, -50785.426, 0.0, 10.000163, 9.996897 
2.4042724e+3, 2.7893776e+2, 310076.6, 205881.75, 386768.38, 0.8082761, 0.20406944, 648240.5, 854643.7, 0.0, 10.002533, 10.001091 
2.4038815e+3, 2.889318e+2, 79712.34, 861973.44, 350231.7, -0.40916875, -0.20173444, 995862.3, 1104318.8, 0.0000001537889, 9.99731, 10.00738 
2.4034925e+3, 2.989287e+2, -1120374.3, -616362.5, 11633.054, -1.5982913, -0.39313114, -616094.1, -605613.25, 0.0000033083484, 9.992534, 9.999257 
2.4031289e+3, 3.0892017e+2, 491276.4, -334204.13, -415094.1, 1.2724234, 0.18605308, 663905.8, 663905.8, 0.000020299543, 10.005831, 9.9947 
2.4199922e+3, 1.2943359e+2, -1751802.9, -1613992.1, -27889.07, 0.099368095, -0.67931646, -1608562.1, 62945.38, 0.4141129, 9.998443, 10.000864 
2.4196045e+3, 1.3942859e+2, -1652066.4, -1765178.8, -79887.39, -0.25717565, -0.5927533, -1610742.0, -37178.88, 0.28877336, 9.999591, 9.9985075 
2.419224e+3, 1.4942235e+2, -1458315.1, -1486454.4, 42812.516, -0.17440842, -0.45164862, -1427319.6, 48307.473, 0.17287979, 9.999905, 9.999492 
2.4188446e+3, 1.5941533e+2, -1494861.6, -1634779.9, 40452.47, -0.009174459, -0.38943154, -1484008.1, -106309.71, 0.08747846, 9.999526, 9.99811 
2.4184653e+3, 1.6940829e+2, -1159472.0, -1285012.6, 101713.95, 0.12532252, -0.27809557, -1102718.9, 177056.61, 0.038149297, 10.000793, 9.999109 
2.4180855e+3, 1.7940158e+2, -984174.0, -1211132.6, 56644.863, 0.26794943, -0.15588021, -970821.94, 211027.34, 0.01570925, 10.001455, 9.9987135 
2.4177004e+3, 1.8939522e+2, -944667.6, -940984.0, 5543.044, 0.13349918, -0.08510668, -936984.75, 146925.25, 0.0064830934, 10.000328, 10.000322 
2.417315e+3, 1.9938828e+2, -1377334.1, -1322710.8, 38440.816, 0.016546927, -0.07466547, -1302867.1, -316892.03, 0.0021827125, 9.997494, 9.998515 
2.4169332e+3, 2.0938025e+2, -1204061.9, -1124065.5, 106958.81, -0.028403025, -0.055762917, -1049870.6, -161813.33, 0.00044835047, 9.9978895, 9.99892 
2.4165523e+3, 2.193719e+2, -1109213.5, -1079219.5, 66371.164, -0.03732533, -0.071171895, -1026172.06, -236029.33, 0.000068581576, 9.998013, 9.998581 
2.4161707e+3, 2.293635e+2, -542710.1, -497671.0, 74520.35, -0.029924404, -0.23149386, -442341.9, 249876.23, 0.0000096515805, 10.000263, 10.00069 
2.4157894e+3, 2.3935473e+2, -533575.7, -765240.8, 102599.24, 0.014987994, -0.400218, -494670.47, 99626.09, 0.00000040342232, 10.00096, 9.997932 
2.4154024e+3, 2.4934676e+2, -619157.5, -733366.1, 45976.11, -0.27179828, -0.2893713, -602949.44, -106570.77, 0.0, 9.99977, 9.997905 
2.4150166e+3, 2.5933862e+2, -1025430.56, -873077.4, 117803.32, -0.55844057, -0.20139945, -808966.75, -410503.5, 0.0, 9.996223, 9.998076 
2.4146396e+3, 2.6933062e+2, -207202.83, -23998.229, 304167.63, -0.12832315, -0.34300599, 202061.14, 502596.63, 0.0, 9.999601, 10.001458 
2.4142636e+3, 2.7932304e+2, -57032.02, -175659.34, 349416.0, 0.37278855, -0.51052916, 238068.84, 440673.06, 0.0, 10.000999, 9.999204 
2.4138747e+3, 2.8931788e+2, -671534.5, -350906.72, 28633.416, -0.081797555, -0.22708683, -348369.72, -243701.94, 0.0000000009564638, 9.996005, 9.999583 
2.413488e+3, 2.993144e+2, -1736427.3, -877710.4, 62433.09, -0.5281163, 0.10334686, -873194.9, -866481.9, 0.0000004799063, 9.988361, 9.999446 
2.4131155e+3, 3.0930474e+2, 1147514.9, 1185718.6, 218619.67, -0.112639286, -0.42025512, 1386069.4, 1386069.4, 0.0000055150267, 10.005345, 10.005315 
2.4299829e+3, 1.2981784e+2, -1802521.8, -1777295.4, -131482.25, -0.09060218, -0.37812895, -1657822.6, 9941.084, 0.39271495, 9.998881, 9.999281 
2.4295981e+3, 1.3981374e+2, -1736903.5, -1784817.5, -108264.72, -0.19042848, -0.05093023, -1649976.9, -80166.99, 0.26710206, 9.998951, 9.998674 
2.4292183e+3, 1.4980567e+2, -1326376.8, -1314460.0, 7901.1426, -0.09828535, -0.19193597, -1310522.5, 161362.73, 0.15331793, 10.000398, 10.000632 
2.4288389e+3, 1.597973e+2, -1215130.1, -1356608.0, 49739.484, -0.005256734, -0.36499792, -1199393.5, 174569.64, 0.07196278, 10.000938, 9.999351 
2.4284582e+3, 1.6979112e+2, -1142374.0, -1189381.5, 76253.6, 0.03485276, -0.25780103, -1086084.0, 189943.73, 0.027363949, 10.000514, 9.999918 
2.4280772e+3, 1.7978477e+2, -1229386.8, -1310699.8, 41737.063, 0.019504422, -0.15622188, -1211777.3, -33682.258, 0.009079448, 9.999647, 9.998886 
2.4276932e+3, 1.897776e+2, -806452.5, -977216.7, -64231.8, -0.006462698, -0.10257, -784989.7, 295176.3, 0.002868925, 10.001693, 9.9994335 
2.4273089e+3, 1.9977024e+2, -518464.94, -891761.5, -87148.8, -0.058599293, -0.057699136, -499121.72, 483116.25, 0.00059867656, 10.00324, 9.998729 
2.426926e+3, 2.0976263e+2, -704387.25, -836216.44, -3562.9019, -0.02703012, -0.05275046, -704291.06, 180021.97, 0.000045539302, 10.0009775, 9.999467 
2.426544e+3, 2.1975477e+2, -1060503.3, -995665.06, 86938.28, -0.025043365, -0.05878039, -935298.06, -148907.45, 0.0000022398012, 9.997988, 9.999174 
2.4261627e+3, 2.2974667e+2, -920578.5, -696984.2, 53037.22, -0.0369834, -0.18475594, -685041.44, 3424.1675, 0.000000052409952, 9.997713, 10.000564 
2.4257815e+3, 2.397384e+2, -891656.4, -806646.25, -37036.55, -0.05529742, -0.31973457, -792774.1, -202232.89, 0.0, 9.997874, 9.999129 
2.4253957e+3, 2.4973065e+2, -663887.3, -649535.1, -58539.668, -0.17012687, -0.29208982, -597733.4, -105118.23, 0.0, 9.998934, 9.998927 
2.4250102e+3, 2.597229e+2, -396239.6, -375056.72, 122886.086, -0.33182707, -0.26219505, -262306.47, 132383.27, 0.0, 9.99956, 9.999908 
2.4246311e+3, 2.6971534e+2, -300573.78, 29123.049, 121485.31, -0.22111718, -0.4826998, 69051.78, 365809.44, 0.0, 9.998372, 10.002489 
2.4242532e+3, 2.797083e+2, -535776.25, -425013.22, -65169.355, 0.017691273, -0.67114764, -394871.88, -196049.84, 0.0, 9.997625, 9.999137 
2.4238682e+3, 2.8970352e+2, -136991.69, -449668.75, -142988.23, 0.14648427, -0.14711869, -81463.82, 19422.5, 0.0, 10.001011, 9.9965725 
2.4234842e+3, 2.996991e+2, 439088.9, 345435.3, 326054.4, 0.18530959, 0.31432703, 721661.9, 724607.1, 0.000000008678429, 10.002293, 10.001186 
2.4231057e+3, 3.0968913e+2, 208587.73, 1181339.4, 8854.536, -0.6612639, -0.5688848, 1181420.0, 1181420.0, 0.0000009202062, 9.996493, 10.009757 
2.4403623e+3, 1.202105e+2, -1955166.9, -2048082.9, -285247.2, -0.08619797, -0.14448905, -1712619.1, 49306.938, 0.49454194, 9.999194, 9.998072 
2.4399751e+3, 1.3020281e+2, -1599825.0, -1837072.8, -8969.362, -0.14196174, -0.021945922, -1599486.4, 64526.4, 0.3775347, 10.0014515, 9.997623 
2.4395925e+3, 1.401989e+2, -1734190.4, -1764583.8, 63178.324, 0.07799146, 0.46898618, -1684406.8, -118350.78, 0.25111946, 9.998928, 9.998805 
2.439213e+3, 1.5018924e+2, -1422162.5, -1258409.1, 120211.2, 0.076243885, 0.088365324, -1194839.9, 273300.97, 0.13882844, 9.999149, 10.001637 
2.4388333e+3, 1.6017932e+2, -1427212.6, -1371868.9, 57132.203, 0.10065421, -0.32929826, -1336059.9, 34168.12, 0.060861234, 9.999066, 10.000118 
2.4384505e+3, 1.7017385e+2, -1214910.4, -1150328.3, 32293.225, -0.05846628, -0.234679, -1136951.4, 135330.39, 0.02025213, 9.999746, 10.000522 
2.4380673e+3, 1.8016809e+2, -1294710.3, -1413842.8, 21832.896, -0.18776925, -0.10464383, -1290835.1, -116494.516, 0.0052852775, 9.99954, 9.99825 
2.437686e+3, 1.9015907e+2, -1037094.8, -1242764.0, 15249.561, -0.1441852, -0.12920578, -1035970.25, 40462.188, 0.0012089658, 10.000797, 9.998049 
2.437305e+3, 2.0015019e+2, -820833.06, -1026953.25, -82253.43, -0.018251201, -0.13623226, -792033.3, 186488.45, 0.00012403581, 10.001244, 9.998731 
2.4369201e+3, 2.10144e+2, -701774.56, -629088.94, -112701.0, 0.04997198, -0.13815413, -547015.94, 333561.72, 0.000001917801, 10.000284, 10.001117 
2.436536e+3, 2.2013761e+2, -1150928.8, -1094890.1, 18275.39, 0.111792, -0.11913082, -1089456.9, -306820.75, 0.000000018702426, 9.997717, 9.998576 
2.4361531e+3, 2.3013014e+2, -1030968.9, -939747.4, 54443.074, -0.045650925, -0.060800683, -914334.3, -229620.55, 0.0, 9.997787, 9.998822 
2.435771e+3, 2.4012226e+2, -1033659.1, -881251.9, -36754.863, -0.14950196, -0.053162757, -872851.06, -286057.53, 0.0, 9.996999, 9.999035 
2.4353895e+3, 2.5011474e+2, -532753.75, -285103.56, -24659.424, 0.032856468, -0.21308, -282672.0, 206183.66, 0.0, 9.99869, 10.001487 
2.4350075e+3, 2.6010725e+2, -616510.5, -586067.3, 98563.305, 0.15861116, -0.34213528, -501557.16, -110638.56, 0.0, 9.998637, 9.998885 
2.4346228e+3, 2.701004e+2, -603941.44, -466313.2, 36132.65, -0.1536524, -0.242146, -457403.75, -164414.27, 0.0, 9.997896, 9.9992695 
2.4342397e+3, 2.8009388e+2, -826712.25, -595470.7, -63909.785, -0.33631095, -0.15607525, -578983.06, -383924.84, 0.0, 9.995866, 9.998819 
2.4338609e+3, 2.900881e+2, 77058.93, 67485.805, 34174.75, -0.021171678, -0.049415816, 106780.695, 203897.16, 0.0, 10.000809, 10.000175 
2.4334809e+3, 3.000816e+2, -33731.74, -272340.16, 213435.67, 0.1185355, 0.021944676, 91480.48, 91480.48, 0.0, 10.0008955, 9.997601 
2.4330974e+3, 3.100673e+2, -1286330.5, -545219.6, -234382.36, -0.28316784, -0.6257307, -477315.94, -477315.94, 0.00000009984614, 9.991024, 10.000329 
2.4503572e+3, 1.2059935e+2, -1687923.9, -1868641.1, 330410.4, -0.15461124, 0.087720156, -1435739.5, 322383.25, 0.4853985, 10.001955, 9.998635 
2.4499726e+3, 1.3058876e+2, -1370611.0, -1594767.5, -9489.254, 0.03458099, -0.1553877, -1370210.0, 290017.9, 0.36593348, 10.003469, 9.998563 
2.449584e+3, 1.4058425e+2, -1731229.0, -1844047.1, 213502.89, -0.073459946, 0.2604624, -1566809.0, -4539.694, 0.23856215, 9.999336, 9.998053 
2.4492036e+3, 1.5057386e+2, -1742319.3, -1628802.8, 249832.67, -0.019065645, 0.0124433385, -1429362.1, 35004.984, 0.1275105, 9.997947, 9.999461 
2.4488242e+3, 1.6056326e+2, -1848200.6, -1714135.4, 148494.47, 0.06005256, -0.264147, -1618244.8, -251777.23, 0.052560914, 9.996787, 9.998846 
2.4484436e+3, 1.7055745e+2, -1369173.8, -1319501.5, 105562.08, 0.015351421, -0.10370593, -1235893.3, 32634.826, 0.01541553, 9.999062, 9.999696 
2.448062e+3, 1.8055144e+2, -1127735.8, -1275581.5, 11988.867, -0.09286646, 0.065097705, -1126769.9, 43820.125, 0.0031067657, 10.000405, 9.998789 
2.4476795e+3, 1.9054241e+2, -1229850.6, -1196841.9, 45098.645, -0.07645317, -0.066250555, -1165322.5, -92645.41, 0.00048131414, 9.99886, 9.999303 
2.4472971e+3, 2.0053336e+2, -1327910.5, -1205281.3, 73128.82, -0.04160892, -0.17886797, -1171163.6, -196399.28, 0.000015932997, 9.997428, 9.999333 
2.4469133e+3, 2.1052699e+2, -747852.3, -697601.5, -18476.244, 0.040723838, -0.15788738, -691539.44, 185283.55, 0.0000000054715246, 10.000139, 10.000721 
2.4465296e+3, 2.205207e+2, -452066.66, -738315.4, -12854.773, 0.07099832, -0.0910717, -451490.56, 327391.44, 0.0, 10.00233, 9.99882 
2.4461453e+3, 2.3051308e+2, -699716.56, -837423.7, 20317.307, -0.061409608, -0.01056067, -696781.5, -15818.848, 0.0, 10.000185, 9.998446 
2.445762e+3, 2.4050514e+2, -832328.5, -717908.3, 37723.492, -0.169434, 0.035270195, -706590.6, -123546.13, 0.0, 9.997943, 9.999742 
2.4453826e+3, 2.504974e+2, -313069.56, -134725.61, 3462.144, 0.120146595, -0.18358156, -134658.42, 350449.22, 0.0, 9.999868, 10.002036 
