coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.6952115e+3, 2.1750456e+2, -805574.8, -941154.8, 32408.168, 0.042787597, 0.39395553, -798226.44, 10269.928, 0.0, 10.000721, 9.998906 
2.6951668e+3, 2.275035e+2, -736665.4, -837787.2, 43403.867, 0.021398855, 0.40078107, -720590.7, -10083.697, 0.0, 10.000438, 9.999079 
2.6951224e+3, 2.3750272e+2, -674919.44, -762259.44, 34390.766, 0.0016928773, 0.42702574, -663003.56, -50488.367, 0.0, 10.000208, 9.999036 
2.695078e+3, 2.4750197e+2, -614130.3, -642896.6, 22535.238, 0.013061722, 0.43983293, -601779.4, -87255.914, 0.0, 9.999783, 9.999387 
2.6950336e+3, 2.575013e+2, -595157.25, -592391.2, 31125.379, 0.03370269, 0.44690356, -562618.1, -146087.27, 0.0, 9.99928, 9.999305 
2.6949888e+3, 2.675007e+2, -518546.2, -467581.4, 27325.436, 0.014693356, 0.45150045, -455700.28, -137162.92, 0.0, 9.998973, 9.999636 
2.6949438e+3, 2.7750027e+2, -464193.3, -402875.8, 25619.58, -0.013187524, 0.4553538, -393580.56, -173038.23, 0.0, 9.998724, 9.999529 
2.6948994e+3, 2.8749982e+2, -408459.72, -303503.75, 7258.323, -0.006231497, 0.46194395, -303004.16, -180456.75, 0.0, 9.99834, 9.999723 
2.6948544e+3, 2.9749954e+2, -383287.9, -255665.47, 2744.3616, -0.008117312, 0.47162655, -255606.48, -231055.27, 0.0, 9.997904, 9.999591 
2.6948085e+3, 3.074998e+2, -362734.53, -167513.88, -28271.207, -0.03359848, 0.52642673, -163502.17, -163502.17, 0.0, 9.99748, 10.000064 
2.6947635e+3, 3.1749904e+2, -323629.63, 4922.952, 82216.49, -0.028343009, 0.4566871, 24348.188, 24348.188, 0.0, 9.997085, 10.001441 
2.7056223e+3, 1.2756537e+2, -1223583.4, -1651826.5, 15964.077, 0.027137745, 0.42922184, -1222989.0, 466913.44, 0.016937897, 10.004195, 9.998417 
2.705576e+3, 1.375634e+2, -1199570.5, -1609399.8, 11127.062, 0.050986856, 0.40563723, -1199268.6, 392651.63, 0.010248855, 10.003739, 9.99825 
2.70553e+3, 1.4756177e+2, -1156646.1, -1532957.4, 29951.46, 0.032461654, 0.42935306, -1154277.1, 339659.8, 0.004652682, 10.003324, 9.998298 
2.7054843e+3, 1.5756032e+2, -1118243.5, -1474959.4, 24902.07, 0.02100579, 0.46704802, -1116513.5, 279439.1, 0.0013661424, 10.002952, 9.998203 
2.7054384e+3, 1.675583e+2, -1040061.0, -1362348.6, 39238.203, 0.019311672, 0.44775757, -1035352.6, 262619.72, 0.00020647723, 10.002711, 9.998417 
2.705393e+3, 1.775562e+2, -975962.5, -1288260.4, 41821.113, 0.016307186, 0.40814763, -970459.0, 229533.44, 0.0000075413723, 10.002511, 9.998351 
2.7053478e+3, 1.8755482e+2, -928435.1, -1177965.9, 53176.023, 0.03493727, 0.4314223, -917575.7, 184430.34, 0.0, 10.002008, 9.998676 
2.7053028e+3, 1.9755383e+2, -921595.3, -1129556.5, 50030.43, 0.06411067, 0.47613078, -910185.2, 93830.97, 0.0, 10.001406, 9.998628 
2.7052575e+3, 2.0755225e+2, -838078.75, -999738.94, 51044.76, 0.060480002, 0.45053914, -823310.3, 82720.39, 0.0, 10.00114, 9.998973 
2.7052122e+3, 2.175506e+2, -768191.4, -926226.7, 51695.13, 0.04283525, 0.39897054, -752783.5, 55262.313, 0.0, 10.000993, 9.998877 
2.7051672e+3, 2.275495e+2, -725271.4, -833285.8, 68907.44, 0.019758398, 0.4048758, -691728.5, 18328.146, 0.0, 10.000522, 9.999068 
2.7051222e+3, 2.3754874e+2, -715389.56, -783656.3, 73942.95, -0.00084486534, 0.43203223, -668081.9, -56016.965, 0.0, 9.999942, 9.999017 
2.7050775e+3, 2.4754794e+2, -625195.06, -654335.4, 59386.49, 0.014163899, 0.44677913, -578617.5, -64543.87, 0.0, 9.999736, 9.99933 
2.7050328e+3, 2.575472e+2, -546506.1, -574587.06, 55053.047, 0.041019104, 0.45468137, -503731.3, -87649.586, 0.0, 9.99964, 9.999251 
2.7049878e+3, 2.6754656e+2, -489111.34, -463334.38, 46773.035, 0.016834442, 0.46186382, -427706.56, -109617.82, 0.0, 9.999221, 9.999544 
2.7049425e+3, 2.7754605e+2, -475680.84, -414326.94, 46007.84, -0.01773917, 0.4673254, -389706.53, -169612.2, 0.0, 9.998674, 9.999473 
2.7048975e+3, 2.8754556e+2, -407427.66, -297013.13, 33870.723, -0.0073473114, 0.46637315, -287451.06, -165351.3, 0.0, 9.998323, 9.999774 
2.7048522e+3, 2.975452e+2, -367635.75, -253327.55, 37881.098, -0.004404601, 0.4666712, -241913.66, -217809.95, 0.0, 9.998035, 9.999542 
2.7048063e+3, 3.0754524e+2, -335504.34, -193010.38, -11952.09, -0.028950373, 0.5250058, -192014.81, -192014.81, 0.0, 9.997835, 9.999717 
2.7047607e+3, 3.1754425e+2, -296007.66, 8767.546, 51126.08, -0.008787817, 0.4580223, 17115.307, 17115.307, 0.0, 9.997317, 10.001352 
2.7156267e+3, 1.2761214e+2, -1231613.9, -1663940.3, -1393.41, 0.07964484, 0.4549582, -1231609.4, 457834.84, 0.013353946, 10.004166, 9.9983425 
2.7155796e+3, 1.3760987e+2, -1203674.4, -1618067.3, -5382.6235, 0.029778779, 0.40767995, -1203604.5, 387861.1, 0.007946907, 10.003732, 9.998194 
2.715533e+3, 1.4760809e+2, -1155398.3, -1534660.3, 15395.463, 0.024369948, 0.42240092, -1154774.4, 338709.2, 0.003511647, 10.003335, 9.998282 
2.7154875e+3, 1.5760662e+2, -1114998.5, -1471922.8, 12920.1045, 0.058639195, 0.45745614, -1114531.5, 280967.8, 0.0009908006, 10.002964, 9.998219 
2.7154416e+3, 1.6760495e+2, -1031829.56, -1345671.1, 32315.578, 0.05573423, 0.46604457, -1028536.7, 268979.1, 0.00014094682, 10.002711, 9.998532 
2.7153954e+3, 1.7760333e+2, -972565.3, -1277461.1, 30253.926, 0.032524336, 0.46319246, -969592.3, 229939.23, 0.0000045032148, 10.002493, 9.998434 
2.7153495e+3, 1.8760169e+2, -931541.1, -1183678.9, 29947.055, 0.017846012, 0.45689967, -928033.06, 173514.73, 0.0, 10.002003, 9.998641 
2.7153036e+3, 1.9760013e+2, -923759.0, -1135439.3, 31815.451, 0.0090016, 0.44929588, -919080.56, 84482.56, 0.0, 10.00141, 9.998587 
2.7152583e+3, 2.0759867e+2, -844477.56, -1013711.9, 46444.84, 0.023664827, 0.44305906, -832569.1, 73007.63, 0.0, 10.001142, 9.998877 
2.715213e+3, 2.1759738e+2, -771143.44, -930686.56, 42615.168, 0.044256195, 0.43698648, -760474.1, 47114.67, 0.0, 10.000984, 9.998851 
2.7151677e+3, 2.2759633e+2, -713113.6, -808508.9, 46211.426, 0.026663888, 0.4366269, -694399.2, 15199.458, 0.0, 10.000522, 9.999239 
2.715122e+3, 2.3759544e+2, -711039.1, -775083.9, 56576.594, -0.0016803778, 0.43741703, -678051.1, -66444.12, 0.0, 9.999941, 9.999076 
2.715077e+3, 2.4759436e+2, -642242.5, -689654.56, 56894.418, 0.009251317, 0.43619195, -604312.94, -90694.06, 0.0, 9.999735, 9.999088 
2.715032e+3, 2.5759336e+2, -557004.0, -598979.75, 47251.336, 0.026508661, 0.4375339, -526289.06, -110658.52, 0.0, 9.99965, 9.99908 
2.7149868e+3, 2.675929e+2, -493130.5, -473084.56, 24549.656, 0.004820696, 0.47405607, -456590.63, -138954.63, 0.0, 9.999224, 9.999477 
2.7149412e+3, 2.775927e+2, -478270.5, -419310.06, 27702.709, -0.011618664, 0.515857, -408336.3, -188697.44, 0.0, 9.99867, 9.999442 
2.7148956e+3, 2.8759184e+2, -397584.75, -276351.6, 22926.084, 0.0050215265, 0.47572726, -272160.97, -150514.44, 0.0, 9.998321, 9.999918 
2.71485e+3, 2.9759112e+2, -368878.53, -257503.48, 27968.277, -0.023545139, 0.4274028, -250874.67, -227221.78, 0.0, 9.99804, 9.999513 
2.7148044e+3, 3.075909e+2, -388180.84, -305030.34, -18866.014, 0.010894062, 0.50409895, -300950.06, -300950.06, 0.0, 9.997842, 9.998946 
2.7147576e+3, 3.175897e+2, -274813.9, 59037.777, -16978.266, -0.035510555, 0.47938615, 59899.0, 59899.0, 0.0, 9.997295, 10.001705 
2.725631e+3, 1.2765905e+2, -1270675.8, -1701315.4, 15874.463, 0.10204202, 0.45598444, -1270091.4, 418893.22, 0.010208958, 10.003959, 9.998186 
2.7255833e+3, 1.3765682e+2, -1213590.6, -1631642.5, 6823.4863, 0.022935877, 0.42968923, -1213479.4, 377527.13, 0.005953535, 10.003694, 9.998118 
2.7255365e+3, 1.4765503e+2, -1135824.9, -1511864.8, 33060.03, 0.014885157, 0.43470398, -1132940.5, 360084.03, 0.0025472231, 10.003412, 9.998399 
2.7254903e+3, 1.5765344e+2, -1085244.8, -1447459.6, 37426.297, 0.05755072, 0.44991222, -1081418.1, 313622.38, 0.00068596756, 10.003127, 9.998307 
2.725444e+3, 1.6765189e+2, -1043389.56, -1350963.9, 51742.19, 0.05929354, 0.46484482, -1034918.44, 262137.69, 0.000090375084, 10.002634, 9.998532 
2.725398e+3, 1.7765042e+2, -1032093.9, -1305387.6, 42540.17, 0.039016366, 0.47891316, -1025625.3, 173445.47, 0.0000024128854, 10.002083, 9.99844 
2.7253515e+3, 1.8764874e+2, -956416.5, -1196081.4, 41927.973, 0.018571883, 0.4694212, -949293.1, 151794.36, 0.0, 10.001837, 9.998634 
2.725305e+3, 1.9764706e+2, -880772.5, -1112593.9, 44463.51, 0.001491729, 0.45085144, -872536.94, 130567.02, 0.0, 10.0016985, 9.998602 
2.7252594e+3, 2.0764571e+2, -829174.25, -999718.06, 66865.45, 0.012861384, 0.44953185, -806084.4, 99032.266, 0.0, 10.001221, 9.998934 
2.7252138e+3, 2.1764457e+2, -821517.1, -951563.75, 74186.59, 0.034663226, 0.45412895, -787891.1, 19235.857, 0.0, 10.000626, 9.998879 
2.725168e+3, 2.2764343e+2, -732702.56, -825159.06, 69327.18, 0.027558722, 0.4488905, -695604.3, 13533.457, 0.0, 10.000421, 9.999172 
2.7251223e+3, 2.3764236e+2, -656954.5, -753619.3, 63307.375, 0.013719282, 0.43888676, -625638.7, -14490.726, 0.0, 10.000336, 9.999032 
2.725077e+3, 2.4764131e+2, -628460.4, -684797.25, 70426.484, 0.013055441, 0.44226736, -580778.0, -67618.414, 0.0, 9.99984, 9.999069 
2.7250314e+3, 2.576404e+2, -623769.5, -633586.94, 77318.266, 0.011218477, 0.4530498, -551204.25, -136033.77, 0.0, 9.999207, 9.999055 
2.7249858e+3, 2.6763985e+2, -515849.25, -488798.5, 61789.516, -0.004301235, 0.48563144, -439071.38, -121894.61, 0.0, 9.999093, 9.999431 
2.72494e+3, 2.7763948e+2, -415993.53, -395750.9, 64053.24, -0.0010642313, 0.51599693, -341024.28, -121842.95, 0.0, 9.999129, 9.99938 
2.7248943e+3, 2.8763855e+2, -353905.94, -268110.66, 39983.273, 0.013900243, 0.47908393, -252366.42, -131176.73, 0.0, 9.998681, 9.9998 
2.7248478e+3, 2.9763782e+2, -371951.53, -263424.22, 29747.785, -0.0334897, 0.44060916, -255805.11, -232608.88, 0.0, 9.998045, 9.999467 
2.7248022e+3, 3.0763763e+2, -383399.44, -286543.1, 34375.664, 0.012751304, 0.5134735, -275582.94, -275582.94, 0.0, 9.997811, 9.999085 
2.7247545e+3, 3.1763643e+2, -232130.4, 69686.16, 783.1835, -0.06523589, 0.48105213, 69688.195, 69688.195, 0.0, 9.997638, 10.001612 
2.7356347e+3, 1.2770618e+2, -1286218.8, -1731974.5, 5172.2354, 0.09563251, 0.4398877, -1286158.8, 402364.13, 0.0075192368, 10.003946, 9.997978 
2.735587e+3, 1.3770433e+2, -1220869.5, -1646076.9, -2457.3567, 0.026327467, 0.46786928, -1220855.4, 369687.53, 0.004279354, 10.003685, 9.998023 
2.7355397e+3, 1.477025e+2, -1122080.6, -1482244.3, 22560.117, 0.0035398602, 0.46192676, -1120673.0, 371887.53, 0.0017629216, 10.003403, 9.998609 
2.7354932e+3, 1.5770079e+2, -1079107.4, -1429551.4, 23659.234, 0.022374628, 0.44342542, -1077517.3, 317059.13, 0.00044961544, 10.003103, 9.998443 
2.7354464e+3, 1.676991e+2, -1051705.1, -1367032.1, 30433.523, 0.034146786, 0.44690004, -1048794.8, 247798.69, 0.000053713382, 10.002627, 9.998426 
2.7353996e+3, 1.7769752e+2, -1035201.5, -1314856.9, 25604.662, 0.0357436, 0.45975545, -1032876.56, 165733.25, 0.0000011019603, 10.002094, 9.998369 
2.7353534e+3, 1.8769602e+2, -956218.2, -1196293.1, 37516.203, 0.03424285, 0.47146526, -950492.1, 150132.81, 0.0, 10.001838, 9.998632 
2.735307e+3, 1.9769464e+2, -879569.94, -1106292.3, 35405.01, 0.03364169, 0.4810237, -874169.7, 128469.04, 0.0, 10.001681, 9.998653 
2.7352604e+3, 2.0769334e+2, -815359.5, -970538.3, 43800.27, 0.025053026, 0.469096, -803850.2, 100800.3, 0.0, 10.001217, 9.999137 
2.7352142e+3, 2.1769212e+2, -816555.2, -941199.94, 56799.453, 0.01285355, 0.44875157, -794555.2, 12105.645, 0.0, 10.000624, 9.998953 
2.7351683e+3, 2.276908e+2, -754555.0, -870504.0, 67447.086, 0.022145422, 0.4413647, -723590.44, -14916.312, 0.0, 10.000421, 9.998862 
2.7351227e+3, 2.3768954e+2, -667764.56, -776852.44, 54704.8, 0.03978636, 0.44083834, -645057.9, -34370.56, 0.0, 10.000338, 9.998873 
2.7350765e+3, 2.4768879e+2, -613453.5, -654671.7, 44618.324, 0.024402324, 0.4667422, -584914.56, -72218.85, 0.0, 9.999842, 9.999277 
2.7350307e+3, 2.5768828e+2, -614939.8, -615741.56, 60028.7, -0.007675133, 0.5018534, -555310.7, -140609.08, 0.0, 9.999207, 9.999179 
2.7349848e+3, 2.6768735e+2, -519592.16, -496206.78, 64623.426, -0.010072436, 0.4942246, -442226.75, -125515.4, 0.0, 9.999091, 9.999381 
2.7349392e+3, 2.7768636e+2, -422954.44, -412261.47, 59303.37, 0.01427797, 0.46970433, -358064.06, -139342.36, 0.0, 9.999137, 9.999264 
2.734893e+3, 2.8768566e+2, -380447.25, -325224.2, 14196.895, 0.0154697355, 0.47911364, -321788.22, -201058.84, 0.0, 9.998686, 9.999407 
2.7348456e+3, 2.9768524e+2, -375669.1, -270982.44, 9023.817, -0.045406137, 0.5088769, -270210.3, -247476.25, 0.0, 9.998041, 9.999417 
2.7347997e+3, 3.0768538e+2, -313171.34, -137004.3, 31715.18, -0.012005823, 0.54965425, -131468.6, -131468.6, 0.0, 9.997796, 10.000119 
2.7347526e+3, 3.1768432e+2, -274345.6, -32119.057, -107359.336, -0.023129106, 0.45504412, 8614.672, 8614.672, 0.0, 9.997675, 10.000906 
2.7456385e+3, 1.2775397e+2, -1291146.3, -1728237.6, 16042.254, 0.07453217, 0.45995507, -1290558.3, 397497.6, 0.0052941055, 10.003871, 9.998045 
2.7455905e+3, 1.3775195e+2, -1239750.3, -1647577.1, 23965.23, 0.047682792, 0.46621823, -1238346.8, 351730.28, 0.0029285974, 10.003519, 9.998094 
2.7455428e+3, 1.4775021e+2, -1165807.0, -1499427.5, 43502.223, 0.020490684, 0.4636678, -1160227.9, 331866.0, 0.0011556303, 10.003088, 9.998641 
2.7454957e+3, 1.5774864e+2, -1141928.3, -1455514.8, 33588.47, 0.0192135, 0.4567742, -1138370.9, 255737.38, 0.00027635533, 10.002655, 9.998479 
2.7454486e+3, 1.6774696e+2, -1077602.8, -1378196.0, 44420.62, 0.028068515, 0.46035486, -1071175.9, 224949.19, 0.000029153769, 10.002445, 9.998436 
2.745402e+3, 1.7774534e+2, -1002047.44, -1295984.9, 46015.113, 0.03411707, 0.46746808, -995012.25, 203129.56, 0.00000039166414, 10.002313, 9.998392 
2.745355e+3, 1.8774381e+2, -953665.7, -1191188.8, 59327.844, 0.038223676, 0.4730751, -939671.44, 160485.72, 0.0, 10.0018425, 9.998664 
2.7453083e+3, 1.9774243e+2, -939500.06, -1132371.4, 59270.848, 0.043472454, 0.47931257, -922741.75, 79429.11, 0.0, 10.00126, 9.998678 
2.7452615e+3, 2.0774117e+2, -845521.44, -986188.25, 57837.516, 0.029594958, 0.4732204, -824794.6, 79387.67, 0.0, 10.001017, 9.999125 
2.7452147e+3, 2.1774001e+2, -778433.9, -924324.2, 56528.125, 0.009866241, 0.46002206, -759094.56, 47097.914, 0.0, 10.000895, 9.998937 
2.7451688e+3, 2.2773865e+2, -751719.9, -876528.06, 77611.89, 0.018420951, 0.45262402, -714535.44, -6329.0903, 0.0, 10.000474, 9.998794 
2.745123e+3, 2.3773728e+2, -725188.25, -807781.5, 81493.586, 0.040081043, 0.44953763, -675125.06, -64904.516, 0.0, 9.99996, 9.998841 
2.7450764e+3, 2.4773657e+2, -612846.2, -648157.75, 65726.555, 0.027973372, 0.4774644, -562445.3, -50217.07, 0.0, 9.999823, 9.99933 
2.74503e+3, 2.5773612e+2, -531149.06, -574077.06, 70462.555, -0.0003079855, 0.5136923, -478953.9, -64720.637, 0.0, 9.999779, 9.999187 
2.744984e+3, 2.6773506e+2, -498847.03, -499813.22, 69783.336, -0.0058154953, 0.5010645, -429545.13, -113300.59, 0.0, 9.999296, 9.999255 
2.744938e+3, 2.7773392e+2, -496311.56, -454463.72, 59368.152, 0.013652772, 0.4717047, -412440.13, -194183.13, 0.0, 9.998669, 9.999197 
2.7448913e+3, 2.877335e+2, -399656.5, -326392.97, 37308.81, 0.008472644, 0.5085349, -310738.66, -190476.92, 0.0, 9.998524, 9.999475 
2.7448437e+3, 2.9773343e+2, -299109.66, -223748.11, 63200.69, -0.05196434, 0.5658108, -187847.86, -165584.98, 0.0, 9.998526, 9.999508 
2.7447975e+3, 3.077325e+2, -259322.4, -82745.48, 47641.34, -0.0020198864, 0.48333013, -70711.71, -70711.71, 0.0, 9.998047, 10.00037 
2.7447504e+3, 3.177327e+2, -310212.94, -65100.406, -111648.1, 0.01309343, 0.48984733, -21869.652, -21869.652, 0.0, 9.9975, 10.000762 
2.755642e+3, 1.278023e+2, -1274145.5, -1685898.0, 2641.7986, 0.041090664, 0.5053945, -1274128.5, 413455.56, 0.003526922, 10.003839, 9.998348 
2.7555943e+3, 1.3779977e+2, -1230135.4, -1622158.8, 9381.56, 0.07939037, 0.43324998, -1229911.0, 359697.47, 0.0018890937, 10.003491, 9.9982815 
2.7555463e+3, 1.4779818e+2, -1174890.8, -1518622.6, 26611.303, 0.057533618, 0.4467426, -1172842.8, 318781.4, 0.00070998265, 10.003085, 9.998511 
2.7554986e+3, 1.5779698e+2, -1143202.4, -1462257.1, 20456.918, 0.040876836, 0.4882749, -1141896.1, 251739.92, 0.0001569409, 10.002671, 9.9984255 
2.7554512e+3, 1.6779543e+2, -1070503.8, -1363396.4, 40149.563, 0.03786035, 0.4990467, -1065099.8, 230551.63, 0.000014099469, 10.002444, 9.998539 
2.755404e+3, 1.7779383e+2, -999888.9, -1285401.8, 36844.86, 0.03310133, 0.4968886, -995210.75, 202456.73, 0.00000009505926, 10.002285, 9.998479 
2.7553567e+3, 1.8779206e+2, -951213.6, -1184800.4, 37068.74, 0.030723952, 0.47395062, -945472.2, 154212.2, 0.0, 10.001836, 9.998712 
2.7553093e+3, 1.9779038e+2, -938848.94, -1133855.6, 41706.77, 0.03088163, 0.4473507, -930303.44, 71396.98, 0.0, 10.001271, 9.998663 
2.7552626e+3, 2.0778921e+2, -859676.3, -1017580.44, 53873.418, 0.026860397, 0.46330607, -843047.1, 60664.844, 0.0, 10.001024, 9.998906 
2.7552155e+3, 2.1778828e+2, -786598.1, -940454.44, 48395.86, 0.020185214, 0.491967, -772641.2, 33080.16, 0.0, 10.00089, 9.998829 
2.755169e+3, 2.2778696e+2, -739036.0, -851926.25, 57468.742, 0.015358355, 0.4835408, -714928.6, -7194.2896, 0.0, 10.00048, 9.9989605 
2.7551225e+3, 2.377856e+2, -718802.7, -795310.94, 66848.63, 0.014047311, 0.46339563, -680036.6, -70288.87, 0.0, 9.999961, 9.998927 
2.7550763e+3, 2.4778464e+2, -621213.7, -665020.3, 65583.63, 0.023999996, 0.47184497, -573972.44, -62214.926, 0.0, 9.99982, 9.999215 
2.7550298e+3, 2.5778395e+2, -538470.0, -591387.1, 63139.152, 0.029987294, 0.4921892, -496469.78, -82704.484, 0.0, 9.999787, 9.999065 
2.754983e+3, 2.67783e+2, -512499.5, -529604.1, 44122.734, 0.00705998, 0.5088004, -476107.88, -160331.56, 0.0, 9.999299, 9.999051 
2.7549362e+3, 2.777821e+2, -496463.53, -454293.88, 41265.93, -0.009256962, 0.52299756, -429038.16, -211250.73, 0.0, 9.998665, 9.999202 
2.7548897e+3, 2.8778207e+2, -363617.66, -249374.08, 38364.45, -0.006118226, 0.5653979, -237686.5, -117899.516, 0.0, 9.998514, 10.000008 
2.7548423e+3, 2.977824e+2, -286031.3, -195337.55, 58948.844, -0.043254726, 0.61006373, -166311.67, -144529.03, 0.0, 9.998519, 9.999706 
2.7547958e+3, 3.0777892e+2, -298999.6, -170098.31, 20047.258, 0.03016269, 0.31255904, -167052.45, -167052.45, 0.0, 9.998062, 9.999765 
2.7547473e+3, 3.1778175e+2, -277769.28, 12578.765, 4922.9624, -0.042822354, 0.61648697, 12662.212, 12662.212, 0.0, 9.997474, 10.0013 
2.7656454e+3, 1.2785071e+2, -1322404.3, -1691649.1, 21217.291, 0.0414245, 0.5181782, -1321189.1, 365921.9, 0.0021918397, 10.003423, 9.998511 
2.7655977e+3, 1.3784845e+2, -1278087.0, -1631488.0, 19396.389, 0.08835362, 0.45496753, -1277025.6, 312106.94, 0.0011311196, 10.0031, 9.998406 
2.7655494e+3, 1.4784686e+2, -1200603.1, -1531307.9, 42339.887, 0.067505926, 0.46528244, -1195268.4, 295879.66, 0.00040111932, 10.002911, 9.9985075 
2.765501e+3, 1.5784559e+2, -1128037.4, -1452892.5, 41708.184, 0.051200483, 0.49920633, -1122768.0, 270392.88, 0.000080078404, 10.002768, 9.998444 
2.7654538e+3, 1.6784398e+2, -1079912.5, -1358836.3, 59912.75, 0.043604158, 0.49915594, -1067587.9, 227588.53, 0.000005757098, 10.002343, 9.998617 
2.765406e+3, 1.7784235e+2, -1059012.8, -1304642.6, 56358.324, 0.031512234, 0.48755258, -1046699.0, 150493.1, 0.00000000965895, 10.001844, 9.998558 
2.765358e+3, 1.878407e+2, -966145.25, -1188683.5, 57572.66, 0.022487128, 0.47163275, -952132.94, 147074.84, 0.0, 10.00172, 9.99874 
2.7653104e+3, 1.9783913e+2, -874197.6, -1104462.1, 59550.49, 0.01931032, 0.4537355, -859708.56, 141514.48, 0.0, 10.001723, 9.998646 
2.7652633e+3, 2.0783788e+2, -829722.7, -1021083.25, 71754.4, 0.023170067, 0.4725505, -805806.1, 97429.78, 0.0, 10.001309, 9.998744 
2.7652162e+3, 2.1783681e+2, -811455.1, -960992.75, 70627.1, 0.02761885, 0.5041446, -783371.8, 21875.309, 0.0, 10.000759, 9.99875 
2.7651694e+3, 2.2783554e+2, -719734.6, -829310.25, 78481.74, 0.017349964, 0.495526, -678808.9, 28450.531, 0.0, 10.000557, 9.999078 
2.7651227e+3, 2.3783424e+2, -643374.5, -753956.6, 84851.39, 0.0071320496, 0.47220156, -597389.4, 11882.17, 0.0, 10.00046, 9.99897 
2.765076e+3, 2.4783315e+2, -598218.0, -672918.44, 80990.61, 0.018730199, 0.47603765, -546380.1, -35097.29, 0.0, 10.000063, 9.9990425 
2.7650297e+3, 2.5783223e+2, -577914.6, -620327.2, 73226.16, 0.032448053, 0.49128786, -522885.9, -109592.914, 0.0, 9.999564, 9.998972 
2.7649823e+3, 2.678314e+2, -503493.47, -516446.2, 63912.6, 0.007131991, 0.5156244, -445729.94, -130427.03, 0.0, 9.999327, 9.999126 
2.7649352e+3, 2.7783063e+2, -423049.97, -414009.38, 81495.68, -0.014628285, 0.5393463, -336908.72, -119596.64, 0.0, 9.999149, 9.999244 
2.764888e+3, 2.8783038e+2, -332718.7, -239854.22, 54801.88, -0.0043073194, 0.56038445, -214458.89, -95144.94, 0.0, 9.9987545, 9.999955 
2.7648407e+3, 2.9783037e+2, -321182.88, -208530.86, 33361.473, -0.028968193, 0.57894933, -199392.31, -178079.72, 0.0, 9.998267, 9.999734 
2.7647936e+3, 3.0782786e+2, -294220.3, -154963.42, 24708.607, 0.028539244, 0.36328343, -150709.28, -150709.28, 0.0, 9.998042, 9.999878 
2.7647445e+3, 3.1783038e+2, -228899.48, 12709.193, 64024.203, -0.09096853, 0.6376685, 28626.422, 28626.422, 0.0, 9.997918, 10.001082 
2.7756488e+3, 1.2789932e+2, -1321601.6, -1685663.5, 8744.653, 0.06497945, 0.508218, -1321391.8, 365244.2, 0.0012455386, 10.003406, 9.998559 
2.7756003e+3, 1.3789785e+2, -1274416.3, -1622668.4, 9150.38, 0.07526827, 0.52057, -1274176.0, 314473.9, 0.000614039, 10.003095, 9.998469 
2.775552e+3, 1.4789614e+2, -1196718.8, -1520514.8, 36892.555, 0.05524353, 0.5096141, -1192568.5, 298097.84, 0.00020190683, 10.002896, 9.99859 
2.775504e+3, 1.5789439e+2, -1128052.3, -1444804.8, 32102.104, 0.05291462, 0.49004158, -1124831.5, 267851.44, 0.00003484893, 10.002731, 9.998517 
2.7754557e+3, 1.6789263e+2, -1078041.4, -1352013.9, 40626.26, 0.044150095, 0.46848026, -1072144.0, 222555.39, 0.0000017161015, 10.002331, 9.998671 
2.7754077e+3, 1.7789097e+2, -1053593.5, -1296147.3, 42542.176, 0.025379729, 0.44896024, -1046348.4, 150366.5, 0.00000000000031198744, 10.001855, 9.998612 
2.7753597e+3, 1.8788971e+2, -965458.1, -1187730.6, 58379.13, 0.013199427, 0.467172, -951058.0, 147669.48, 0.0, 10.001721, 9.998747 
2.7753124e+3, 1.978886e+2, -878895.9, -1109729.8, 53783.723, 0.0075570024, 0.49571604, -866979.56, 133759.34, 0.0, 10.001702, 9.99862 
2.7752647e+3, 2.0788711e+2, -838709.0, -1038611.9, 50303.15, 0.017866924, 0.49905014, -826764.5, 75989.78, 0.0, 10.001304, 9.998626 
2.775217e+3, 2.1788557e+2, -815665.3, -970308.44, 54854.12, 0.030453602, 0.49492636, -798183.94, 6586.1245, 0.0, 10.00076, 9.998686 
2.77517e+3, 2.2788434e+2, -714992.7, -820543.6, 76074.914, 0.023841588, 0.4880451, -675179.56, 31602.232, 0.0, 10.000561, 9.999137 
2.7751228e+3, 2.3788325e+2, -644092.3, -756051.7, 76907.3, 0.0133138895, 0.48097366, -604948.6, 3842.9995, 0.0, 10.000462, 9.998956 
2.775076e+3, 2.478821e+2, -614053.0, -706267.7, 61033.445, 0.011071595, 0.49273604, -583668.75, -72864.73, 0.0, 10.000063, 9.998816 
2.7750286e+3, 2.57881e+2, -582197.9, -629366.9, 57894.957, 0.0050775665, 0.51141655, -543267.94, -130451.62, 0.0, 9.999563, 9.998912 
2.7749816e+3, 2.678802e+2, -480015.16, -466567.97, 58139.008, -0.0055575883, 0.51894987, -414765.06, -99940.51, 0.0, 9.999322, 9.999472 
2.7749345e+3, 2.778795e+2, -418813.72, -405660.13, 72448.65, -0.0010126139, 0.52057225, -339490.38, -122659.37, 0.0, 9.999151, 9.9993 
2.774887e+3, 2.8787836e+2, -380202.38, -339867.1, 35281.83, 0.013049588, 0.49247065, -319395.6, -200552.52, 0.0, 9.998758, 9.999269 
