coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.0354094e+3, 3.0278355e+2, -83835.11, -479534.7, 97973.77, 0.034753405, 0.034565106, -60905.824, -60905.824, 0.00015437642, 10.00126, 9.996081 
2.0354465e+3, 3.127826e+2, 324827.16, -70504.945, 2712.805, -0.45843765, 0.3082473, 324845.78, 324845.78, 0.00029131802, 10.003171, 9.997916 
2.0447163e+3, 1.22748844e+2, -2124266.3, -1693835.6, 150130.75, 0.13444564, 0.15566681, -1646645.0, 90438.82, 0.3294151, 9.995974, 10.00235 
2.0447512e+3, 1.327541e+2, -1892834.6, -1489478.4, 965.9646, -0.31858265, 0.35812134, -1489476.0, 149556.16, 0.23787552, 9.996802, 10.002679 
2.0447946e+3, 1.4275444e+2, -1720080.6, -1556658.4, -7077.23, -0.072695896, 0.22180825, -1556352.5, -15324.964, 0.14372098, 9.998291, 10.000539 
2.0448317e+3, 1.5275463e+2, -1607768.4, -1447508.6, -106739.18, -0.08224037, 0.14623883, -1394169.3, 48855.383, 0.06692591, 9.998418, 10.000543 
2.0448686e+3, 1.6275448e+2, -1572797.8, -1437214.6, -19293.668, -0.09557702, 0.10652105, -1434522.5, -89495.73, 0.021061258, 9.998196, 10.000055 
2.044908e+3, 1.7275645e+2, -1429237.1, -1288830.5, 11445.0625, -0.107627556, 0.25077087, -1287903.8, -40892.484, 0.003256253, 9.998437, 10.0002575 
2.0449468e+3, 1.8275788e+2, -1347623.3, -1272043.9, -41414.664, -0.08316778, 0.4037079, -1253769.0, -104769.62, 0.00007088071, 9.998605, 9.999643 
2.0449845e+3, 1.9275689e+2, -1152453.8, -1113719.8, -85755.37, -0.060254928, 0.30257222, -1045171.6, 5836.1133, 0.0, 9.999254, 9.999719 
2.0450224e+3, 2.0275562e+2, -1035184.6, -1094745.4, -25464.936, -0.04904786, 0.2465199, -1025781.7, -72762.57, 0.0, 9.999727, 9.998974 
2.0450611e+3, 2.127542e+2, -860313.9, -939074.4, -8121.394, -0.075153865, 0.16774999, -859485.2, -4453.1973, 0.0, 10.000209, 9.999107 
2.0451e+3, 2.2275323e+2, -733512.9, -791678.94, -12736.976, -0.06249167, 0.15664652, -730846.0, 26193.797, 0.0, 10.000209, 9.999474 
2.0451395e+3, 2.3275273e+2, -748635.6, -699075.7, -62693.35, 0.022462625, 0.0932911, -656442.7, 2598.2498, 0.0, 9.999259, 9.999868 
2.0451784e+3, 2.4275227e+2, -734534.25, -736246.3, -85866.96, 0.07837836, 0.10596793, -649519.06, -88475.75, 0.0, 9.999046, 9.999073 
2.0452161e+3, 2.5275192e+2, -401160.9, -507047.0, -117094.055, 0.02868259, 0.121813215, -325597.22, 137451.13, 0.0, 10.000623, 9.999191 
2.045254e+3, 2.627512e+2, -241097.61, -498437.7, -65866.33, -0.00092457864, 0.18704027, -225218.86, 139837.97, 0.00000011200642, 10.001524, 9.998157 
2.0452924e+3, 2.727497e+2, -234745.02, -432715.7, -19013.932, -0.015398512, 0.17611328, -232935.38, 34137.043, 0.000002326167, 10.000884, 9.998215 
2.0453306e+3, 2.827483e+2, -115195.914, -293969.47, 21979.016, -0.05466364, 0.21863082, -112533.4, 56552.68, 0.000014696717, 10.000845, 9.998554 
2.0453691e+3, 2.9274708e+2, 222870.05, 3344.4722, -67575.195, -0.08522225, 0.15685152, 242003.64, 313100.72, 0.00005375532, 10.002184, 9.999247 
2.0454122e+3, 3.0274528e+2, 186961.61, -341018.56, 79949.16, 0.12958772, 0.1883303, 198802.33, 198802.33, 0.00013254509, 10.003068, 9.996159 
2.0454496e+3, 3.1274298e+2, 227279.33, -99285.76, 16316.791, -0.3958769, 0.3224806, 228092.58, 228092.58, 0.00025431596, 10.002353, 9.998124 
2.0547117e+3, 1.22708134e+2, -2308813.8, -2137520.8, -162538.06, -0.04631911, 0.30665532, -2039444.9, -301961.84, 0.3476065, 9.996359, 9.998846 
2.0547496e+3, 1.3271041e+2, -1726969.6, -1245328.9, 79026.87, -0.20074241, 0.11202187, -1232693.8, 406766.97, 0.2513395, 9.996877, 10.004918 
2.0547947e+3, 1.4271447e+2, -1644423.9, -1462886.3, -666.38635, 0.043256875, 0.17484958, -1462883.8, 78535.31, 0.15236652, 9.998504, 10.001175 
2.0548299e+3, 1.5271711e+2, -1591469.1, -1431517.4, -92616.15, -0.14552325, 0.3346694, -1389125.4, 54271.277, 0.071473114, 9.998489, 10.000624 
2.054866e+3, 1.6271807e+2, -1533978.3, -1400813.8, -36363.277, -0.25761253, 0.40022963, -1391531.0, -46142.043, 0.022826005, 9.998374, 10.000226 
2.0549062e+3, 1.7271751e+2, -1405998.4, -1246868.5, 28667.326, -0.1596698, 0.26245022, -1241861.6, 5530.2686, 0.0036400491, 9.998457, 10.00054 
2.054946e+3, 1.8271701e+2, -1356998.4, -1311589.1, -38430.6, -0.08892863, 0.21768054, -1289657.3, -140261.9, 0.00008593674, 9.998677, 9.999345 
2.0549838e+3, 1.9271627e+2, -1184718.8, -1170316.6, -51132.707, -0.070940025, 0.17773685, -1125880.4, -74476.016, 0.0, 9.999195, 9.999366 
2.0550223e+3, 2.0271584e+2, -1049426.5, -1075439.1, -22427.518, -0.08162512, 0.21794389, -1036506.9, -83097.41, 0.0, 9.999519, 9.999206 
2.0550613e+3, 2.1271619e+2, -868376.9, -898653.56, 24000.51, -0.11229843, 0.27310818, -855139.25, 265.59607, 0.0, 9.999959, 9.999505 
2.0551004e+3, 2.2271584e+2, -834815.56, -913206.7, -54443.633, -0.093446456, 0.326796, -806926.1, -49519.418, 0.0, 9.999836, 9.9988165 
2.0551394e+3, 2.3271371e+2, -848010.2, -848423.75, -83777.125, 0.07688668, 0.18978257, -764439.56, -105014.16, 0.0, 9.999018, 9.99896 
2.0551783e+3, 2.4271187e+2, -813120.06, -816289.4, -60786.37, 0.116743594, 0.13205554, -753897.7, -192455.13, 0.0, 9.9987, 9.998685 
2.0552154e+3, 2.5271085e+2, -464020.47, -563337.0, -34885.973, -0.11698655, 0.106531195, -452991.22, 10462.472, 0.0, 10.000316, 9.998948 
2.0552534e+3, 2.6271033e+2, -214953.92, -338057.34, -87694.27, -0.23319292, 0.15334553, -169366.02, 196092.61, 0.00000017468948, 10.001079, 9.999467 
2.0552935e+3, 2.727105e+2, -153144.75, -205544.0, -28901.365, -0.018050969, 0.14466432, -140335.28, 127117.79, 0.0000023499456, 10.0006275, 9.999904 
2.0553325e+3, 2.8270978e+2, -292486.44, -547334.7, 36120.824, 0.02218944, 0.20845944, -287465.75, -118005.85, 0.000012296112, 10.000379, 9.997027 
2.0553707e+3, 2.9270718e+2, -2527.2717, -374605.34, 12263.07, -0.18956783, 0.22097443, -2123.5396, 69369.055, 0.000044415407, 10.0018015, 9.996828 
2.0554139e+3, 3.027065e+2, 241956.9, -56941.29, 48211.563, -0.07357927, 0.41711795, 249540.89, 249540.89, 0.00011238728, 10.002382, 9.998417 
2.0554525e+3, 3.127043e+2, 138612.17, -51584.67, -73708.99, -0.415643, 0.218205, 163833.02, 163833.02, 0.00022372513, 10.0014105, 9.998884 
2.06471e+3, 1.22667626e+2, -2136345.0, -2270196.3, -148784.17, 0.07998443, 0.3551858, -2040127.1, -302244.75, 0.36771804, 9.998463, 9.996889 
2.064747e+3, 1.326698e+2, -1491573.0, -1068566.9, 108248.3, -0.17992572, 0.074352555, -1042475.25, 597385.44, 0.26616043, 9.998317, 10.005928 
2.064793e+3, 1.42675e+2, -2050095.0, -1632183.5, 17936.244, 0.18475601, 0.18086739, -1631415.0, -89608.305, 0.1618756, 9.995644, 10.001304 
2.0648284e+3, 1.5267795e+2, -1720270.4, -1480485.3, -82750.49, -0.06039832, 0.36189237, -1454700.5, -10918.545, 0.07651462, 9.997541, 10.000726 
2.0648648e+3, 1.6267918e+2, -1468092.4, -1383533.9, -20940.559, -0.21590139, 0.45163673, -1378632.1, -32860.504, 0.024829434, 9.998926, 10.000055 
2.0649047e+3, 1.7267741e+2, -1395375.9, -1270910.8, -42141.164, -0.13528308, 0.22045001, -1257985.1, -10200.48, 0.0041003036, 9.998689, 10.00024 
2.0649448e+3, 1.826762e+2, -1392431.3, -1310781.8, -71622.63, -0.042914838, 0.11990832, -1269165.9, -119371.836, 0.000108260756, 9.998375, 9.999476 
2.0649834e+3, 1.9267666e+2, -1178552.8, -1129857.1, -62237.7, -0.016070943, 0.17098859, -1087374.3, -35582.082, 0.0, 9.999087, 9.999681 
2.0650223e+3, 2.0267703e+2, -1030829.44, -1056282.8, 11826.102, -0.0029256528, 0.267061, -1026183.0, -72392.945, 0.0, 9.999594, 9.999302 
2.0650615e+3, 2.1267696e+2, -872388.94, -900680.56, -1445.3334, -0.066803396, 0.2806464, -872315.3, -16526.053, 0.0, 9.999934, 9.999509 
2.0651005e+3, 2.2267632e+2, -774152.6, -897808.9, -63898.395, -0.053982884, 0.31202444, -747066.6, 10727.409, 0.0, 10.000298, 9.998707 
2.0651397e+3, 2.3267442e+2, -594891.3, -744695.1, -78060.24, 0.11319938, 0.21301149, -561609.6, 98202.09, 0.0, 10.00083, 9.998798 
2.0651785e+3, 2.4267279e+2, -489408.56, -678855.0, 30556.219, 0.17101286, 0.19303721, -484602.03, 77225.42, 0.0, 10.001, 9.998519 
2.0652159e+3, 2.526716e+2, -464424.34, -579472.44, 30054.068, -0.08159783, 0.16389269, -457046.44, 6793.8975, 0.0, 10.000383, 9.998798 
2.0652544e+3, 2.6267067e+2, -355169.78, -425005.0, -32645.121, -0.1954275, 0.18451178, -342286.3, 23562.936, 0.00000012472299, 10.000181, 9.999316 
2.0652944e+3, 2.7267045e+2, -85653.24, -179898.84, -137175.95, 0.008523846, 0.15418631, 12268.085, 280116.22, 0.0000018192295, 10.001131, 9.999836 
2.0653342e+3, 2.8266987e+2, -70582.195, -422355.6, -56907.723, 0.09325855, 0.22851421, -61605.11, 108248.57, 0.000008845643, 10.0018015, 9.997219 
2.0653728e+3, 2.9266775e+2, -29185.36, -368581.84, 35964.3, -0.11870475, 0.27826807, -25416.244, 46464.492, 0.000033872344, 10.001534, 9.997005 
2.0654151e+3, 3.026663e+2, 221534.38, 8793.148, 175261.16, -0.1284517, 0.3502514, 320178.84, 320178.84, 0.00009226976, 10.001832, 9.99918 
2.0654565e+3, 3.1266522e+2, 361480.2, 71150.35, -284052.94, -0.19666718, 0.19809812, 535312.0, 535312.0, 0.0001939828, 10.002826, 9.999077 
2.07471e+3, 1.22628585e+2, -2127632.5, -2348980.5, -236861.53, 0.10762504, 0.32687578, -1976864.1, -238594.33, 0.38886976, 9.99888, 9.996149 
2.0747429e+3, 1.3263232e+2, -1519457.9, -1157968.5, 24764.742, -0.47249904, 0.21911095, -1156279.8, 483952.16, 0.28190908, 9.998462, 10.005128 
2.0747888e+3, 1.4263622e+2, -2054951.6, -1671436.8, -5632.3115, 0.13086864, 0.27949446, -1671354.0, -129165.33, 0.17213808, 9.995768, 10.0009775 
2.0748271e+3, 1.5263705e+2, -1691713.4, -1432802.8, 11796.609, 0.018243806, 0.22745936, -1432266.4, 11915.0, 0.08207624, 9.997592, 10.001034 
2.0748648e+3, 1.6263752e+2, -1478214.9, -1446593.1, -26312.252, -0.1620789, 0.23667775, -1431706.8, -85529.64, 0.027111659, 9.999104, 9.999538 
2.0749035e+3, 1.7263608e+2, -1452969.1, -1396569.3, -46693.465, -0.16840523, 0.12302563, -1370221.0, -122030.93, 0.0046569863, 9.998722, 9.999357 
2.0749429e+3, 1.8263558e+2, -1344569.3, -1235301.1, -73493.86, -0.12943834, 0.12871568, -1198358.8, -48164.355, 0.00014131474, 9.998474, 9.999948 
2.0749827e+3, 1.9263798e+2, -1126478.4, -1008261.7, -26939.682, -0.030377405, 0.29043815, -1002412.06, 49760.027, 0.0000000002137382, 9.9990225, 10.00055 
2.0750222e+3, 2.0263901e+2, -1059993.9, -1078560.6, 6752.158, -0.0020102896, 0.40043178, -1057798.0, -103635.7, 0.0, 9.999421, 9.999233 
2.0750614e+3, 2.1263638e+2, -926016.1, -964144.1, 26003.998, -0.084406376, 0.18949234, -912836.6, -56650.348, 0.0, 9.999721, 9.999178 
2.0751005e+3, 2.2263451e+2, -809833.4, -879370.06, -56182.742, -0.12114666, 0.10245811, -778531.0, -20327.762, 0.0, 9.999912, 9.999011 
2.0751394e+3, 2.3263474e+2, -605930.5, -692727.3, -41736.08, -0.0020738572, 0.16554509, -589118.25, 71082.56, 0.0, 10.0005245, 9.999294 
2.0751785e+3, 2.4263476e+2, -552127.44, -711475.7, 1031.0725, 0.050979905, 0.28067413, -552120.75, 10080.054, 0.0, 10.000587, 9.998491 
2.075217e+3, 2.5263372e+2, -511928.94, -624198.6, 20957.836, -0.02691789, 0.2841703, -508144.22, -43932.14, 0.0, 10.000156, 9.998598 
2.0752557e+3, 2.6263192e+2, -517021.2, -667474.56, -29822.861, -0.10376609, 0.29016563, -511325.34, -145094.66, 0.000000021824269, 9.999796, 9.997831 
2.0752949e+3, 2.7262923e+2, -255886.8, -460384.5, -78851.95, -0.08634507, 0.18639687, -229013.77, 39245.21, 0.00000084431264, 10.000832, 9.998051 
2.0753348e+3, 2.8262812e+2, -40772.68, -239847.22, -77893.34, -0.059930895, 0.2545513, -13917.54, 156353.31, 0.000005133315, 10.001306, 9.998698 
2.075375e+3, 2.9262844e+2, 73800.06, -74429.375, 48271.195, -0.06660242, 0.31736606, 88133.63, 160398.98, 0.000023723636, 10.001173, 9.999203 
2.0754153e+3, 3.026247e+2, 48389.57, -147888.67, 176674.5, -0.30715603, 0.055536598, 152352.31, 152352.31, 0.00007270888, 10.001029, 9.998456 
2.0754597e+3, 3.126268e+2, 148979.73, -89950.69, -162451.19, -0.21023418, 0.33801034, 231163.53, 231163.53, 0.00016093491, 10.001723, 9.998452 
2.0847085e+3, 1.22591615e+2, -2122354.8, -2202104.8, -27887.523, 0.11587111, 0.3961841, -2113570.5, -374936.4, 0.40993002, 9.998324, 9.997409 
2.0847407e+3, 1.3259372e+2, -1731133.8, -1390392.3, -52506.96, -0.46616453, 0.24331525, -1382484.8, 258126.38, 0.29801235, 9.997533, 10.003412 
2.0847857e+3, 1.4259677e+2, -1907716.4, -1623750.9, 9006.999, 0.20371889, 0.32716107, -1623465.5, -80888.82, 0.18298064, 9.996915, 10.000735 
2.0848249e+3, 1.5259686e+2, -1601234.8, -1400872.8, 16465.375, 0.031443823, 0.21013981, -1399528.8, 45047.17, 0.088167645, 9.998256, 10.0009575 
2.0848642e+3, 1.625973e+2, -1520481.6, -1478580.9, -54562.64, -0.098651156, 0.22755697, -1441084.6, -94512.8, 0.029713616, 9.998834, 9.999473 
2.0849031e+3, 1.7259619e+2, -1474694.5, -1413632.4, -69062.06, -0.053578205, 0.15028472, -1368653.8, -120071.26, 0.005333032, 9.998566, 9.999343 
2.0849423e+3, 1.825958e+2, -1352560.1, -1216671.9, 107.4412, 0.0054514227, 0.16065893, -1216671.8, -66085.99, 0.00018960002, 9.998324, 10.000159 
2.0849817e+3, 1.9259804e+2, -1080995.9, -958415.7, -11913.93, -0.01750369, 0.28259152, -957268.44, 95295.03, 0.000000020895914, 9.99923, 10.000792 
2.0850213e+3, 2.02599e+2, -1008514.06, -1043187.5, 4123.6484, -0.032174233, 0.37058473, -1008030.4, -53476.754, 0.0, 9.999782, 9.999278 
2.0850615e+3, 2.1259654e+2, -889374.94, -946991.56, 715.22675, -0.04491299, 0.17980564, -889366.06, -32788.76, 0.0, 10.00001, 9.999133 
2.0851013e+3, 2.2259484e+2, -773303.0, -872339.06, -49114.816, -0.028963398, 0.11713355, -753076.5, 5517.3643, 0.0, 10.000189, 9.998937 
2.0851399e+3, 2.325952e+2, -626431.9, -710021.4, -103656.13, 0.0027065065, 0.20151958, -556461.7, 104129.02, 0.0, 10.000395, 9.999247 
2.0851786e+3, 2.4259526e+2, -528895.06, -682217.44, -58113.438, 0.03791156, 0.31618154, -509357.97, 53232.17, 0.0, 10.000664, 9.998654 
2.085218e+3, 2.5259408e+2, -339427.75, -520198.9, -45395.742, 0.027397722, 0.29169267, -328668.25, 135932.63, 0.0, 10.001249, 9.998786 
2.085257e+3, 2.625923e+2, -269583.72, -591782.3, -4949.1475, -0.0091405995, 0.29833114, -269507.72, 97111.37, 0.0, 10.001678, 9.997448 
2.0852959e+3, 2.7258945e+2, -179599.58, -491404.75, -2958.1797, -0.09220038, 0.23811097, -179571.52, 89079.61, 0.000000115745564, 10.001644, 9.997445 
2.085336e+3, 2.8258777e+2, 12363.839, -191729.95, 25443.334, -0.060680293, 0.2791876, 15487.909, 186157.31, 0.0000020138657, 10.001543, 9.998922 
2.085377e+3, 2.925877e+2, 101599.02, 8112.268, -31915.53, 0.032962233, 0.26372868, 111455.51, 184120.27, 0.000014504671, 10.001086, 9.9998045 
2.085416e+3, 3.0258587e+2, 93197.555, -55119.305, 150858.94, -0.30270496, 0.12168845, 187139.97, 187139.97, 0.000053405533, 10.000958, 9.999159 
2.0854627e+3, 3.125879e+2, 124860.164, -114605.76, -101095.39, -0.06328079, 0.35469347, 161831.58, 161831.58, 0.000125829, 10.001477, 9.998455 
2.094706e+3, 1.2255489e+2, -1852100.6, -1673273.9, 205391.33, -0.071639925, 0.37849045, -1538677.6, 200314.97, 0.42994058, 9.998416, 10.001721 
2.094741e+3, 1.3255394e+2, -1892097.1, -1662204.4, -108362.36, -0.2502522, 0.14903614, -1619179.0, 21819.477, 0.31401625, 9.997684, 10.000804 
2.0947827e+3, 1.4255637e+2, -1892562.1, -1649773.5, 14170.32, 0.15493284, 0.31955153, -1648949.3, -105976.43, 0.19429262, 9.9971485, 10.000451 
2.0948213e+3, 1.5255728e+2, -1623049.9, -1462202.5, 73326.01, -0.20029114, 0.32321602, -1433792.9, 11173.794, 0.094824284, 9.998336, 10.000475 
2.094862e+3, 1.6255859e+2, -1459907.6, -1398340.4, -76811.39, -0.24133922, 0.4424003, -1346373.6, 582.213, 0.032688897, 9.999024, 9.999934 
2.0949033e+3, 1.7255789e+2, -1404106.5, -1278531.6, -73286.91, 0.070076115, 0.32393545, -1244814.0, 4146.82, 0.0061590113, 9.998609, 10.000252 
2.094943e+3, 1.8255708e+2, -1340567.0, -1216848.5, 4061.8564, 0.16709577, 0.23577046, -1216715.3, -65748.68, 0.00026052183, 9.998428, 10.000109 
2.0949802e+3, 1.92557e+2, -1118789.6, -1022208.2, 32954.406, -0.12374453, 0.1617505, -1012035.4, 40929.49, 0.00000016154512, 9.999165, 10.000386 
2.095019e+3, 2.0255707e+2, -1040526.6, -1064706.4, 1852.4587, -0.2840174, 0.185218, -1040385.56, -85422.41, 0.0, 9.999586, 9.999224 
2.0950612e+3, 2.125573e+2, -924165.9, -958734.4, 20220.686, -0.08505853, 0.25764588, -914849.0, -57885.254, 0.0, 9.999755, 9.999171 
2.0951022e+3, 2.2255708e+2, -856065.6, -960702.7, -55656.477, 0.03338195, 0.35698694, -831997.8, -73029.75, 0.0, 9.999828, 9.998504 
2.09514e+3, 2.3255573e+2, -705613.8, -812497.6, -80055.51, -0.029571151, 0.32408926, -662801.25, -1819.0339, 0.0, 10.000127, 9.998673 
2.0951785e+3, 2.4255429e+2, -570111.5, -673498.3, -54826.133, -0.07649597, 0.3145356, -546451.7, 16543.729, 0.0, 10.000258, 9.99891 
2.0952187e+3, 2.5255275e+2, -339909.8, -461136.47, -7320.8013, -0.055430304, 0.20195147, -339469.3, 125536.83, 0.0, 10.000983, 9.999322 
2.0952581e+3, 2.625516e+2, -296651.3, -544216.94, -19823.867, -0.10804371, 0.21489266, -295073.94, 71941.46, 0.0, 10.001247, 9.997976 
2.0952968e+3, 2.725507e+2, -199174.22, -455747.4, 11918.426, -0.17867483, 0.29772186, -198621.77, 70407.055, 0.0, 10.001322, 9.997842 
2.0953372e+3, 2.8254852e+2, -138401.36, -373868.97, -10370.3545, -0.12747355, 0.3136236, -137945.52, 33106.96, 0.00000039293647, 10.000996, 9.997932 
2.0953779e+3, 2.9254556e+2, -19377.7, -160708.36, -20354.936, -0.007125573, 0.122187644, -16504.521, 56574.32, 0.000007667558, 10.000729, 9.998819 
2.095416e+3, 3.0254814e+2, 83543.04, 126591.99, 133881.9, -0.4471799, 0.4056236, 240668.66, 240668.66, 0.000037309022, 10.000158, 10.000765 
2.095465e+3, 3.125478e+2, 39038.324, -27961.79, 140426.9, -0.049670376, 0.19582276, 149905.75, 149905.75, 0.0000961441, 10.000423, 9.999524 
2.1047051e+3, 1.2251469e+2, -1901602.8, -1466958.6, 182723.08, 0.12367893, 0.44762853, -1400350.0, 339035.38, 0.44859928, 9.996364, 10.005065 
2.10474e+3, 1.3251251e+2, -1957632.1, -1775031.5, -245476.16, -0.09255141, 0.08251561, -1604426.8, 36977.074, 0.3298663, 9.997593, 10.000109 
2.1047805e+3, 1.4251556e+2, -1590517.0, -1548664.1, -34720.14, 0.13786738, 0.3807135, -1529051.6, 14322.227, 0.20615475, 9.999417, 10.000062 
2.1048196e+3, 1.5251626e+2, -1665991.4, -1476088.9, -7743.5615, -0.16882853, 0.36496553, -1475773.6, -30403.588, 0.10215144, 9.998047, 10.000492 
2.1048605e+3, 1.6251704e+2, -1746676.9, -1469462.3, -78658.875, -0.16790321, 0.4099917, -1448698.3, -101334.18, 0.036114734, 9.996789, 10.000501 
2.1049021e+3, 1.725176e+2, -1432418.3, -1201860.8, -103577.76, 0.1266771, 0.3360312, -1162163.5, 87192.32, 0.007176738, 9.99803, 10.001045 
2.1049419e+3, 1.825177e+2, -1273029.3, -1206564.1, -5546.5815, 0.23322764, 0.29552552, -1206104.5, -54752.28, 0.0003661867, 9.998989, 9.9999075 
2.1049798e+3, 1.9251662e+2, -1083140.8, -1062441.6, -16084.123, -0.09728525, 0.17292832, -1053665.0, -303.98288, 0.00000091193453, 9.999663, 9.999864 
2.1050188e+3, 2.0251612e+2, -974441.0, -1047844.44, -43103.617, -0.26498383, 0.17511815, -954530.56, 835.1127, 0.0, 10.00005, 9.9991455 
2.105061e+3, 2.1251689e+2, -867627.7, -937037.75, -55880.27, -0.07304558, 0.30138507, -836552.5, 20809.03, 0.0, 10.000098, 9.999195 
2.1051025e+3, 2.2251697e+2, -811063.2, -929273.5, -78761.98, 0.0663907, 0.426715, -771695.7, -12332.721, 0.0, 10.000119, 9.998566 
2.1051407e+3, 2.3251498e+2, -613059.75, -762128.1, -93997.69, -0.0041575213, 0.33199853, -567631.8, 93749.914, 0.0, 10.000758, 9.998699 
2.1051794e+3, 2.4251302e+2, -449440.47, -624912.94, -39731.402, -0.032022294, 0.27200672, -440863.5, 122535.89, 0.0, 10.0011, 9.998855 
2.1052195e+3, 2.525115e+2, -425491.06, -512210.13, -68773.58, -0.035113763, 0.17274034, -387549.6, 77860.88, 0.0, 10.000431, 9.999247 
2.105259e+3, 2.6251066e+2, -427011.47, -562400.4, -68292.06, -0.06363939, 0.20469771, -398548.0, -31131.17, 0.0, 10.000137, 9.998396 
2.1052986e+3, 2.725103e+2, -223482.48, -409018.72, -63016.348, -0.11348451, 0.29734892, -204103.44, 65319.21, 0.0, 10.00089, 9.99838 
2.1053389e+3, 2.825084e+2, -66742.73, -350103.2, -27103.17, -0.053308703, 0.3104833, -64173.625, 107268.945, 0.00000006547354, 10.001574, 9.997789 
2.1053791e+3, 2.9250467e+2, 109098.58, -155686.31, -51155.65, 0.003867792, 0.09378957, 118638.016, 192115.78, 0.000004738257, 10.0019, 9.998269 
2.1054181e+3, 3.0250683e+2, 271476.6, 89001.75, 83054.016, -0.30124038, 0.42244706, 303617.6, 303617.6, 0.00002905632, 10.001971, 9.999636 
2.1054667e+3, 3.1250426e+2, 237538.2, 138207.23, -175322.28, 0.05835633, 0.10823907, 370093.9, 370093.9, 0.00007991688, 10.001466, 10.000159 
2.1147007e+3, 1.22464426e+2, -1884487.3, -1486517.1, 157818.39, -0.06667683, -0.02039706, -1431530.4, 308346.4, 0.46656317, 9.996563, 10.004819 
2.1147361e+3, 1.3246883e+2, -1825051.3, -1563530.1, -122034.16, -0.27224034, 0.016736045, -1515431.4, 126401.836, 0.34608045, 9.997699, 10.001815 
2.1147788e+3, 1.4247435e+2, -1572014.3, -1592191.4, -44655.51, -0.066565365, 0.50734794, -1536321.9, 7458.06, 0.21890919, 9.99977, 9.999583 
2.1148196e+3, 1.5247382e+2, -1607135.0, -1399915.1, -64271.72, -0.015894482, 0.33699277, -1381599.4, 64186.582, 0.110347085, 9.998212, 10.000985 
2.1148589e+3, 1.6247243e+2, -1672717.6, -1355152.6, -82835.086, -0.07161872, 0.102980375, -1334844.3, 12954.98, 0.040102176, 9.996948, 10.001214 
2.1148989e+3, 1.7247516e+2, -1382017.0, -1107845.6, -43027.344, -0.027460651, 0.18207687, -1101251.8, 148517.17, 0.008443992, 9.998058, 10.001686 
2.1149392e+3, 1.8247749e+2, -1292311.3, -1259019.8, 3761.697, -0.000117875854, 0.3363226, -1258600.0, -106855.84, 0.00052604213, 9.999041, 9.999521 
2.1149798e+3, 1.924768e+2, -1149243.9, -1174615.8, 16391.543, -0.0823984, 0.32015014, -1141202.6, -87449.44, 0.0000034897541, 9.99956, 9.999138 
2.1150203e+3, 2.0247601e+2, -1019182.94, -1083257.4, -54279.902, -0.16561584, 0.34186533, -988190.8, -32427.963, 0.0, 9.999805, 9.999019 
2.1150605e+3, 2.1247545e+2, -904572.0, -944391.3, -44031.89, -0.15172477, 0.3311943, -876157.75, -18388.242, 0.0, 9.999823, 9.9992695 
2.1151008e+3, 2.2247463e+2, -843132.1, -905557.75, -75991.56, -0.13126113, 0.34977177, -792192.9, -32415.887, 0.0, 9.999725, 9.998919 
2.1151412e+3, 2.324729e+2, -619058.94, -717022.44, -53617.707, -0.06085318, 0.23321919, -595417.94, 66372.75, 0.0, 10.0005045, 9.999133 
2.115181e+3, 2.4247126e+2, -536974.6, -711235.4, -68138.33, -0.039035346, 0.19264108, -513495.16, 50309.016, 0.0, 10.000695, 9.998448 
2.1152197e+3, 2.524701e+2, -506998.2, -628792.5, -81531.73, -0.06349144, 0.18592341, -466131.47, -315.1105, 0.0, 10.000209, 9.998545 
2.1152593e+3, 2.6246917e+2, -475409.6, -563378.44, -66060.78, -0.085761845, 0.25119698, -440029.94, -72204.51, 0.0, 9.999724, 9.998579 
2.1153e+3, 2.724684e+2, -213236.52, -329893.16, -11607.076, -0.0702283, 0.24044614, -212092.84, 57738.516, 0.0, 10.000639, 9.99904 
2.1153404e+3, 2.8246698e+2, -121462.91, -351723.7, -31198.734, -0.10963328, 0.24409358, -117310.57, 54532.977, 0.00000005479561, 10.001093, 9.998011 
2.1153799e+3, 2.924644e+2, 38418.926, -233268.63, -10700.825, -0.14612556, 0.13276471, 38839.742, 112707.85, 0.0000044706885, 10.001579, 9.997898 
2.1154216e+3, 3.024619e+2, -139359.84, -522390.97, 34731.203, -0.21180567, 0.19507506, -136236.1, -136236.1, 0.000027145721, 10.00101, 9.995862 
2.1154675e+3, 3.124579e+2, 17737.443, -35278.445, -62000.48, -0.07601333, 0.10566937, 58658.95, 58658.95, 0.00007500438, 10.000324, 9.999487 
2.1247002e+3, 1.2243035e+2, -2170147.0, -2004865.0, 74603.9, 0.20452456, 0.74481064, -1976171.9, -235958.83, 0.48543465, 9.99689, 9.999477 
2.1247339e+3, 1.3242619e+2, -1667103.6, -1455749.4, -73700.21, -0.2807041, 0.003032018, -1432587.9, 209666.27, 0.3637423, 9.998485, 10.002502 
2.1247768e+3, 1.4243262e+2, -1988710.0, -1769135.4, -6268.298, -0.069485456, 0.5412172, -1768956.5, -224765.63, 0.23315269, 9.996786, 9.999805 
2.1248181e+3, 1.5243202e+2, -1659988.6, -1406251.5, -76822.164, 0.0643423, 0.34581646, -1384805.3, 61391.223, 0.1197026, 9.997726, 10.001203 
