coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.603517e+2, 2.0535073e+2, -922830.75, -1015884.4, -18498.213, -0.0052538216, -0.042420883, -919288.3, 8268.038, 0.0007333843, 9.969299, 9.95709 
7.59514e+2, 2.1530731e+2, -818336.5, -919340.75, -19361.031, 0.039823323, -0.088704415, -814752.44, 15228.87, 0.0005798158, 9.969964, 9.956725 
7.58676e+2, 2.2526348e+2, -723201.1, -834364.94, -21707.492, 0.017867323, -0.08313587, -719112.56, 13298.078, 0.0004930513, 9.970207, 9.955791 
7.578374e+2, 2.352196e+2, -628302.2, -742542.9, -20182.877, -0.056916207, -0.044608124, -624841.3, 9999.552, 0.00051316776, 9.970229, 9.955433 
7.570003e+2, 2.4517448e+2, -532434.8, -653159.3, -19828.566, -0.07654825, -0.05882696, -529261.5, 8021.2793, 0.0007447521, 9.970278, 9.95488 
7.561634e+2, 2.5512877e+2, -428415.4, -554725.8, -14588.371, -0.058478523, -0.111223824, -426752.4, 12977.481, 0.0014254195, 9.970802, 9.954687 
7.553272e+2, 2.650828e+2, -350023.9, -484493.8, -14414.536, -0.06993093, -0.09723903, -348496.1, -6315.714, 0.0030399386, 9.970022, 9.953232 
7.544903e+2, 2.750365e+2, -269371.4, -392071.75, -12082.618, -0.09972189, -0.06000237, -268192.94, -23558.793, 0.006402589, 9.968701, 9.953576 
7.5365484e+2, 2.8498942e+2, -180227.4, -310213.0, -7035.235, -0.12742575, -0.08547412, -179847.75, -32752.107, 0.012508132, 9.96854, 9.952596 
7.528188e+2, 2.9494172e+2, -58991.324, -199951.58, 501.7569, -0.15763187, -0.11507048, -58989.54, -9426.442, 0.021907529, 9.970057, 9.952624 
7.519875e+2, 3.0489525e+2, -38375.645, -170295.05, 29099.762, -0.15075666, -0.008537734, -32241.809, -32241.809, 0.033963762, 9.968773, 9.952335 
7.511587e+2, 3.1484896e+2, 35115.934, 55397.29, -8297.95, -0.032992695, 0.070253864, 58359.64, 58359.64, 0.04705329, 9.966019, 9.968581 
7.770117e+2, 1.2649812e+2, -1678347.6, -1709492.4, -2431.406, 0.1825581, -0.098663524, -1678158.9, 22153.033, 0.09095766, 9.968317, 9.964023 
7.761775e+2, 1.3646232e+2, -1585122.1, -1618757.5, -2728.5999, 0.17352161, -0.06997401, -1584902.1, 17761.324, 0.06282223, 9.968117, 9.963545 
7.753426e+2, 1.4642552e+2, -1489634.8, -1528252.6, -2986.9072, 0.1549919, -0.05501242, -1489405.1, 15619.17, 0.036900293, 9.96821, 9.962939 
7.745077e+2, 1.5638842e+2, -1387713.1, -1434739.8, -5035.7827, 0.13589478, -0.05191752, -1387180.0, 20208.09, 0.017632606, 9.96871, 9.96234 
7.736714e+2, 1.6634952e+2, -1291567.0, -1361638.8, -8736.367, 0.11424818, -0.04731494, -1290494.3, 19275.379, 0.0066743675, 9.9694805, 9.9602165 
7.728346e+2, 1.7630969e+2, -1179235.0, -1260535.8, -9413.001, 0.09557561, -0.043173082, -1178159.4, 34000.89, 0.0020335538, 9.97059, 9.959839 
7.71997e+2, 1.8626899e+2, -1087491.8, -1175131.0, -11625.557, 0.07435425, -0.042740684, -1085975.9, 28583.293, 0.00056177605, 9.97049, 9.959019 
7.711592e+2, 1.9622794e+2, -1003369.56, -1088921.3, -11964.756, 0.040098816, -0.041920155, -1001727.75, 15233.312, 0.00019363448, 9.969756, 9.958583 
7.7032167e+2, 2.0618556e+2, -913224.25, -1012411.1, -11612.666, 0.022628786, -0.04662067, -911882.8, 7493.4365, 0.00010600267, 9.969914, 9.9570675 
7.6948434e+2, 2.1614236e+2, -806095.44, -915029.4, -10509.471, 0.029479947, -0.064245336, -805090.8, 16708.615, 0.00007633888, 9.970747, 9.956614 
7.686466e+2, 2.260982e+2, -713044.06, -834938.44, -13037.241, 0.0074582156, -0.06070235, -711665.25, 12566.825, 0.000064160056, 9.970943, 9.955326 
7.678083e+2, 2.360537e+2, -617088.0, -741270.9, -12259.695, -0.044948965, -0.038633637, -615889.25, 10778.797, 0.000072111856, 9.970928, 9.955112 
7.6697105e+2, 2.4600829e+2, -526986.5, -655334.5, -13121.233, -0.069180444, -0.052853473, -525658.8, 3454.1287, 0.00012368058, 9.970641, 9.954545 
7.6613414e+2, 2.559624e+2, -434218.94, -561962.94, -13813.284, -0.060746238, -0.1018385, -432742.3, -1180.1013, 0.00028371718, 9.970362, 9.954472 
7.6529723e+2, 2.6591635e+2, -351191.75, -487753.22, -17727.377, -0.07458324, -0.07636883, -348928.03, -14914.969, 0.0007106001, 9.96987, 9.95313 
7.644594e+2, 2.7587023e+2, -257374.42, -391624.44, -14834.586, -0.11581753, -0.0050790333, -255754.75, -19289.408, 0.0017330309, 9.96959, 9.953188 
7.636239e+2, 2.8582272e+2, -162583.92, -300187.5, -7749.4517, -0.12793724, -0.057355765, -162148.88, -23217.813, 0.0038476472, 9.969718, 9.9528475 
7.6278925e+2, 2.957746e+2, -62011.29, -204312.64, -8591.121, -0.11261755, -0.16472752, -61494.496, -20092.313, 0.0074369456, 9.970077, 9.952619 
7.6195633e+2, 3.0572778e+2, -47351.336, -192531.89, 1761.458, -0.12644117, 0.002484744, -47329.97, -47329.97, 0.012341314, 9.96895, 9.950725 
7.611233e+2, 3.156769e+2, 11275.132, -8241.644, 6444.5313, -0.2325538, -0.18863511, 13211.106, 13211.106, 0.01786426, 9.966924, 9.964229 
7.869794e+2, 1.2733182e+2, -1688829.5, -1706354.0, -6689.5566, 0.20276988, -0.065611884, -1686567.8, 5576.1753, 0.06232195, 9.967245, 9.964962 
7.861461e+2, 1.3729653e+2, -1567589.3, -1604193.4, -6388.6504, 0.1789258, -0.071672514, -1566506.3, 27983.805, 0.042461146, 9.969186, 9.964145 
7.8531134e+2, 1.472598e+2, -1474685.9, -1524309.4, -9866.954, 0.1600572, -0.06222246, -1472796.0, 24054.285, 0.024464397, 9.969419, 9.962758 
7.844765e+2, 1.572227e+2, -1384533.6, -1434468.5, -13667.714, 0.14212696, -0.045925207, -1381037.4, 18176.506, 0.011363006, 9.969027, 9.962388 
7.836407e+2, 1.6718432e+2, -1291213.6, -1355149.6, -12594.564, 0.110440105, -0.031765856, -1288822.1, 12768.185, 0.004107627, 9.969352, 9.960901 
7.8280467e+2, 1.7714517e+2, -1185206.0, -1259062.5, -11910.472, 0.07030255, -0.02290061, -1183332.8, 20641.592, 0.0011430016, 9.970091, 9.960293 
7.819673e+2, 1.8710443e+2, -1087870.9, -1177855.1, -17757.258, 0.06423434, -0.036199655, -1084493.5, 21879.773, 0.00025201778, 9.970583, 9.958866 
7.8112954e+2, 1.9706301e+2, -987678.0, -1082673.3, -18627.41, 0.07309743, -0.06000766, -984156.0, 24622.473, 0.000051052622, 9.970902, 9.958543 
7.8029203e+2, 2.0702091e+2, -896414.8, -1002647.75, -14781.661, 0.042687766, -0.05098688, -894396.4, 16794.768, 0.000014643571, 9.971101, 9.95729 
7.794549e+2, 2.1697827e+2, -797988.94, -910523.8, -14543.392, -0.002589213, -0.03306201, -796139.8, 17469.07, 0.000007889218, 9.97136, 9.956746 
7.786175e+2, 2.269339e+2, -708457.7, -836185.7, -18214.57, -0.01061018, -0.042096917, -705910.94, 10132.66, 0.0000063629627, 9.971467, 9.955078 
7.777797e+2, 2.3688875e+2, -611208.3, -742228.6, -17287.273, -0.006894724, -0.063185014, -608965.75, 9520.241, 0.00000800918, 9.971554, 9.954803 
7.76942e+2, 2.4684298e+2, -524065.25, -662033.94, -17653.229, -0.052227315, -0.05618739, -521842.3, -907.9018, 0.000016885313, 9.971275, 9.953796 
7.761041e+2, 2.5679693e+2, -432818.25, -569392.44, -18028.98, -0.11420733, -0.044130333, -430478.38, -7092.407, 0.00004704961, 9.970879, 9.953696 
7.752669e+2, 2.6675045e+2, -345779.16, -484419.7, -20467.543, -0.10830982, -0.023015978, -342820.66, -16979.514, 0.00013987308, 9.970343, 9.953074 
7.744295e+2, 2.7670375e+2, -256159.55, -394044.9, -15454.1, -0.0781066, -0.0007837769, -254448.69, -26149.95, 0.00039637278, 9.969957, 9.952789 
7.735941e+2, 2.8665498e+2, -165225.78, -312720.53, -6377.6875, -0.123601496, -0.08576454, -164950.53, -34173.88, 0.0009875026, 9.970252, 9.951665 
7.727589e+2, 2.9660556e+2, -64774.95, -220209.3, -8704.939, -0.19938317, -0.19754612, -64288.957, -31028.248, 0.0020611032, 9.970723, 9.951159 
7.7192616e+2, 3.065596e+2, -36187.887, -179635.34, -7231.3276, -0.08886656, 0.11459549, -35824.27, -35824.27, 0.0035842862, 9.969451, 9.95111 
7.7108955e+2, 3.1650874e+2, 28143.115, 17387.188, -2043.6316, -0.32856953, -0.12757704, 28518.318, 28518.318, 0.0053364625, 9.967131, 9.965467 
7.969481e+2, 1.2816529e+2, -1658114.9, -1680702.6, 6544.9004, 0.25418606, -0.0077557242, -1656355.5, 27623.896, 0.04048696, 9.96895, 9.965876 
7.961157e+2, 1.3813089e+2, -1548644.0, -1589779.0, 2575.5479, 0.1518055, -0.0074983276, -1548483.4, 37832.594, 0.027255554, 9.970191, 9.964618 
7.952808e+2, 1.480938e+2, -1465976.3, -1526061.9, -6291.4873, 0.1183804, -0.016808247, -1465324.5, 23354.805, 0.015450949, 9.970055, 9.962277 
7.9444563e+2, 1.5805608e+2, -1373276.6, -1429434.9, -9235.281, 0.11241216, -0.025608117, -1371796.9, 19252.43, 0.0070204227, 9.969622, 9.962399 
7.936103e+2, 1.6801839e+2, -1274052.3, -1334828.6, -4791.9746, 0.10625599, -0.01562698, -1273676.8, 19741.758, 0.0024614362, 9.969868, 9.962022 
7.927751e+2, 1.779803e+2, -1175079.9, -1247311.5, -4171.752, 0.09292409, -0.003732806, -1174839.6, 20951.928, 0.00065384543, 9.970337, 9.960951 
7.919383e+2, 1.8793948e+2, -1083375.5, -1181428.6, -8510.284, 0.07746157, -0.01852404, -1082642.4, 15548.901, 0.00013178977, 9.9710045, 9.958434 
7.9110116e+2, 1.9789769e+2, -973079.8, -1079035.3, -10917.204, 0.06658511, -0.04218919, -971966.7, 28633.773, 0.000020838193, 9.971883, 9.958333 
7.902638e+2, 2.0785558e+2, -881162.7, -994922.75, -9941.864, 0.035049498, -0.03361676, -880300.4, 22712.773, 0.0000030700162, 9.971904, 9.9574175 
7.894265e+2, 2.1781309e+2, -791367.4, -908146.94, -10113.215, -0.005939636, -0.014396201, -790498.0, 14931.629, 0.0000007636376, 9.971606, 9.956796 
7.8858906e+2, 2.2776867e+2, -704703.9, -837962.06, -12718.961, -0.022862589, -0.016157808, -703500.75, 4364.101, 0.0000004946249, 9.971687, 9.95488 
7.8775144e+2, 2.377234e+2, -604405.9, -742227.0, -13280.601, -0.026177645, -0.03124065, -603137.8, 7170.7583, 0.00000071559793, 9.971959, 9.9546385 
7.8691363e+2, 2.4767742e+2, -515605.78, -660005.06, -14200.421, -0.05638673, -0.032593682, -514222.53, -1463.6481, 0.0000019068552, 9.971745, 9.953681 
7.860754e+2, 2.5763115e+2, -424789.38, -569071.2, -12874.415, -0.10423155, -0.023231257, -423649.6, -8437.363, 0.000006529957, 9.971366, 9.953414 
7.852378e+2, 2.6758432e+2, -334875.53, -483369.56, -17035.336, -0.103657484, -0.0024959391, -332946.28, -15275.126, 0.000023182574, 9.971112, 9.952726 
7.8440005e+2, 2.7753714e+2, -242718.3, -392064.44, -14351.518, -0.072702415, 0.005337021, -241351.69, -21218.557, 0.000075315234, 9.970957, 9.952478 
7.835644e+2, 2.8748807e+2, -159785.61, -310512.03, -2237.1848, -0.12811601, -0.08947854, -159752.4, -37138.625, 0.00020510527, 9.970584, 9.951552 
7.827289e+2, 2.9743847e+2, -80563.35, -230734.33, 1092.128, -0.22635588, -0.18885803, -80555.414, -55455.71, 0.00045093085, 9.969663, 9.950679 
7.8189486e+2, 3.0739376e+2, -51550.75, -177531.73, -4962.9414, -0.08377332, 0.23376237, -51355.543, -51355.543, 0.00080728205, 9.967595, 9.9518585 
7.810578e+2, 3.173439e+2, 34101.14, 43513.125, 13857.967, -0.18814774, -0.02358603, 53442.35, 53442.35, 0.0012220563, 9.966454, 9.967542 
8.069174e+2, 1.2899947e+2, -1635833.3, -1667423.5, 3204.1116, 0.22813286, 0.02793195, -1635511.6, 40295.367, 0.024554512, 9.97044, 9.966095 
8.060853e+2, 1.3896541e+2, -1556497.5, -1591333.1, -3960.8596, 0.13603146, 0.035695467, -1556052.8, 22087.412, 0.016354568, 9.969585, 9.964894 
8.052505e+2, 1.4892869e+2, -1464919.6, -1520684.3, -6950.642, 0.11164287, 0.022542877, -1464066.4, 16433.496, 0.009139995, 9.96999, 9.962696 
8.044157e+2, 1.588911e+2, -1353529.9, -1416554.6, -4893.943, 0.112328984, 0.0012520829, -1353152.1, 29715.873, 0.0040751924, 9.970904, 9.962553 
8.035807e+2, 1.6885346e+2, -1254518.5, -1323526.6, -5790.035, 0.10846984, 0.0028489039, -1254036.0, 31200.54, 0.0013936987, 9.971193, 9.962203 
8.027459e+2, 1.7881563e+2, -1160198.1, -1238549.1, -12392.273, 0.10267993, 0.01027865, -1158284.9, 29322.07, 0.0003581768, 9.971353, 9.961257 
8.019095e+2, 1.8877508e+2, -1076997.0, -1178287.1, -12046.248, 0.07989916, 0.0012735144, -1075584.1, 14420.051, 0.00006886962, 9.971536, 9.958546 
8.010729e+2, 1.9873339e+2, -973676.94, -1079681.9, -11111.101, 0.05278457, -0.01493919, -972524.8, 19887.756, 0.000009974997, 9.971935, 9.958312 
8.002356e+2, 2.0869124e+2, -876214.0, -992629.0, -13340.684, 0.026590109, -0.010206779, -874704.8, 20120.908, 0.000001123956, 9.972276, 9.957433 
7.993983e+2, 2.186487e+2, -780436.1, -903986.44, -14771.613, -0.0024763027, 0.0010525506, -778694.56, 18548.13, 0.00000012110347, 9.972444, 9.956745 
7.985608e+2, 2.2860427e+2, -694727.9, -835483.44, -14940.412, -0.03760082, 0.015073451, -693159.5, 6518.4067, 0.000000033780054, 9.972561, 9.954681 
7.977232e+2, 2.38559e+2, -596496.0, -740035.25, -14976.061, -0.06905331, 0.021873793, -594950.1, 7171.5933, 0.000000052165216, 9.972644, 9.95447 
7.9688543e+2, 2.4851276e+2, -507776.4, -655011.4, -17252.09, -0.060583387, -0.0038498663, -505781.94, -1207.5676, 0.0000001807543, 9.972288, 9.953733 
7.9604745e+2, 2.584661e+2, -421539.7, -570635.3, -15519.157, -0.051281895, -0.031518456, -419941.47, -12910.288, 0.0000007732081, 9.971803, 9.953067 
7.9520917e+2, 2.6841852e+2, -338163.1, -494781.84, -18957.879, -0.08183516, -0.0049945223, -335901.03, -26403.543, 0.0000032544451, 9.971434, 9.951738 
7.943707e+2, 2.7837065e+2, -243799.42, -396066.9, -15183.126, -0.112288825, 0.021729244, -242300.22, -30333.084, 0.000011790813, 9.971168, 9.952052 
7.935349e+2, 2.883225e+2, -151205.28, -292005.28, -5922.972, -0.14427747, -0.03189909, -150956.56, -36518.38, 0.000034124532, 9.97064, 9.952665 
7.9269886e+2, 2.9827434e+2, -81037.93, -228711.66, -3808.554, -0.19095899, -0.07718003, -80939.77, -64030.023, 0.00007747828, 9.969569, 9.95069 
7.918622e+2, 3.082266e+2, -65279.355, -200026.77, -18056.855, -0.08518451, 0.15374029, -62901.598, -62901.598, 0.00014110765, 9.9673195, 9.950326 
7.9102385e+2, 3.181742e+2, 26340.266, 46531.72, 13139.363, -0.1871819, -0.26200938, 53006.043, 53006.043, 0.00021559652, 9.965974, 9.968236 
8.1688786e+2, 1.2983371e+2, -1620042.0, -1660141.9, 7081.3516, 0.17497408, 0.052114047, -1618828.1, 48805.61, 0.013656359, 9.971259, 9.966037 
8.160553e+2, 1.397995e+2, -1543829.5, -1580501.3, 2076.0605, 0.14254907, 0.043863617, -1543712.3, 26256.139, 0.00901513, 9.970034, 9.965291 
8.1522125e+2, 1.4976387e+2, -1446596.6, -1497239.8, 5189.64, 0.14216606, 0.039505612, -1446070.3, 26246.729, 0.0049783196, 9.970488, 9.964007 
8.143874e+2, 1.5972747e+2, -1343998.6, -1410502.9, 5989.848, 0.1505269, 0.030078337, -1343463.5, 31209.734, 0.0021846793, 9.9713335, 9.962695 
8.135523e+2, 1.696887e+2, -1256317.8, -1340327.9, 3314.2031, 0.11583504, 0.015845118, -1256187.3, 20865.537, 0.0007317571, 9.97155, 9.960841 
8.1271726e+2, 1.7964962e+2, -1153507.9, -1237690.4, -5437.5317, 0.077318065, 0.007104239, -1153158.1, 26277.406, 0.0001830531, 9.971681, 9.961126 
8.11881e+2, 1.8961029e+2, -1061962.5, -1155400.8, -3311.0244, 0.060732737, 0.019686613, -1061845.4, 19975.621, 0.000033989887, 9.9716625, 9.959988 
8.1104475e+2, 1.9957004e+2, -969548.94, -1072943.1, 466.67487, 0.046210468, 0.028477797, -969546.8, 14668.431, 0.000004694803, 9.971801, 9.958749 
8.1020814e+2, 2.0952734e+2, -876688.7, -1002196.25, -1602.2681, 0.02837696, 0.022324363, -876668.25, 9965.474, 0.0000004859856, 9.972463, 9.956646 
8.093715e+2, 2.1948396e+2, -769189.56, -902257.2, -5933.317, 0.00781771, 0.016131856, -768925.56, 20133.24, 0.000000038926377, 9.973168, 9.956496 
8.0853415e+2, 2.2943968e+2, -676971.5, -822469.8, -6421.0156, -0.022219665, 0.019250697, -676688.7, 14803.77, 0.0000000035319272, 9.973365, 9.955129 
8.0769646e+2, 2.3939472e+2, -581468.25, -731646.06, -5817.7554, -0.053195495, 0.023557171, -581243.25, 12689.624, 0.0000000033588052, 9.973385, 9.954593 
8.0685836e+2, 2.4934842e+2, -494149.4, -651770.6, -10806.699, -0.056626905, 0.007669051, -493411.94, 2974.3926, 0.00000001576756, 9.9731455, 9.953449 
8.0601984e+2, 2.5930154e+2, -405667.1, -566421.56, -11036.897, -0.0516719, -0.013120038, -404912.88, -6067.4824, 0.000000086059934, 9.972834, 9.9528055 
8.0518115e+2, 2.6925373e+2, -323373.25, -489481.03, -12494.102, -0.08077126, 0.008047735, -322438.72, -21124.53, 0.00000042197803, 9.972334, 9.951527 
8.0434203e+2, 2.792055e+2, -233597.39, -392024.2, -5170.4116, -0.11900596, 0.030483035, -233428.84, -29642.023, 0.0000016581026, 9.971723, 9.951859 
8.0350536e+2, 2.8915772e+2, -147946.16, -288357.1, -6122.46, -0.1494299, 0.00500888, -147679.69, -41424.742, 0.0000049960827, 9.970544, 9.952861 
8.0266815e+2, 2.991101e+2, -89859.664, -237707.6, -12439.721, -0.17844935, -0.00077924243, -88820.305, -80099.15, 0.000011572017, 9.96893, 9.950422 
8.018295e+2, 3.090597e+2, -61894.723, -207503.66, -19199.951, -0.075358756, 0.04205399, -59405.574, -59405.574, 0.000021291722, 9.967739, 9.9493885 
8.009895e+2, 3.1901094e+2, 48301.313, 63877.02, 31219.014, -0.24756165, 0.03651108, 88264.89, 88264.89, 0.000032701744, 9.96718, 9.968637 
8.2685953e+2, 1.3066864e+2, -1608184.9, -1660469.9, -3095.8557, 0.17970785, 0.055294752, -1608002.1, 51450.902, 0.006829297, 9.972266, 9.965479 
8.260256e+2, 1.4063416e+2, -1535128.8, -1576946.4, -6510.43, 0.15431918, 0.06044455, -1534138.6, 27652.102, 0.0044781193, 9.970706, 9.965281 
8.251921e+2, 1.5059897e+2, -1432481.3, -1484043.1, -2193.8113, 0.15232024, 0.050887764, -1432388.0, 31746.842, 0.0024504783, 9.971311, 9.964775 
8.2435906e+2, 1.6056328e+2, -1332525.5, -1403110.0, -6655.716, 0.16034754, 0.04181625, -1331903.5, 34580.348, 0.0010623109, 9.972123, 9.963115 
8.23524e+2, 1.7052458e+2, -1251320.1, -1341048.1, -1349.9973, 0.115593806, 0.029563693, -1251299.9, 17563.063, 0.00035011073, 9.972079, 9.960639 
8.226889e+2, 1.8048531e+2, -1146236.8, -1230973.5, -3438.652, 0.06340455, 0.018599933, -1146097.5, 25150.293, 0.00008574844, 9.972082, 9.961331 
8.2185274e+2, 1.904468e+2, -1044435.5, -1136400.0, -5757.1436, 0.048705686, 0.04085804, -1044076.5, 29548.568, 0.00001549313, 9.972452, 9.960966 
8.210168e+2, 2.0040752e+2, -953745.5, -1063824.4, -5404.972, 0.040920705, 0.062397406, -953480.75, 22529.143, 0.0000020664204, 9.972884, 9.959021 
8.2018083e+2, 2.1036442e+2, -869238.44, -1005273.5, -2288.9946, 0.029161604, 0.047833256, -869199.94, 9232.158, 0.00000020419301, 9.973353, 9.956099 
8.193449e+2, 2.2032042e+2, -762647.75, -899810.94, -4127.444, 0.015828473, 0.027642576, -762523.6, 18339.334, 0.000000015033752, 9.973714, 9.956393 
8.1850773e+2, 2.3027632e+2, -670766.25, -813484.9, -6750.854, 0.0012143617, 0.01479235, -670447.6, 12846.993, 0.00000000086559776, 9.973584, 9.955621 
8.176702e+2, 2.4023162e+2, -581131.75, -731424.0, -7396.319, -0.020337904, 0.007095157, -580768.6, 4963.647, 0.00000000033570766, 9.973455, 9.954574 
8.168315e+2, 2.5018516e+2, -494969.97, -657914.2, -12655.482, -0.060268868, 0.017086785, -493992.9, -5805.1953, 0.0000000029016674, 9.973393, 9.952872 
8.1599236e+2, 2.6013803e+2, -403629.7, -567187.4, -12222.208, -0.09283705, 0.024604775, -402721.4, -12071.934, 0.000000021599492, 9.97311, 9.952564 
8.151534e+2, 2.7009022e+2, -318989.84, -482750.13, -15042.973, -0.0887978, 0.0312679, -317619.47, -24501.594, 0.00000012196494, 9.972505, 9.951813 
8.143141e+2, 2.800418e+2, -237650.0, -400012.78, -7861.5527, -0.0910204, 0.02767874, -237270.23, -41678.37, 0.00000051026933, 9.971774, 9.951199 
8.1347597e+2, 2.899923e+2, -160304.38, -313502.72, -14140.787, -0.14977361, -0.017296512, -159010.06, -60933.1, 0.0000015821124, 9.970556, 9.951035 
8.126369e+2, 2.999433e+2, -86254.05, -233187.53, -20315.395, -0.20848854, -0.021374026, -83496.93, -82939.78, 0.0000037143914, 9.969113, 9.950596 
8.117979e+2, 3.0989566e+2, -30093.402, -157758.63, -19746.416, -0.07089561, 0.08238729, -27108.926, -27108.926, 0.000006881023, 9.968579, 9.952217 
8.109575e+2, 3.1984863e+2, 33433.07, 12974.283, 29420.602, -0.247526, 0.107891984, 54351.906, 54351.906, 0.000010599586, 9.968016, 9.964514 
8.3683217e+2, 1.3150392e+2, -1616438.8, -1673226.6, -3120.3865, 0.20598409, 0.056615997, -1616267.8, 35000.824, 0.0030089617, 9.971741, 9.964703 
8.359965e+2, 1.414691e+2, -1530836.6, -1578877.9, 1801.4222, 0.16061935, 0.09269517, -1530769.1, 22840.977, 0.0019641386, 9.970978, 9.96488 
8.351635e+2, 1.5143348e+2, -1428399.9, -1483345.6, 11459.074, 0.1363642, 0.059923545, -1426105.8, 29852.576, 0.0010681495, 9.971516, 9.964673 
8.3433104e+2, 1.6139781e+2, -1322765.4, -1388863.5, 3057.9717, 0.13221726, 0.036852997, -1322624.3, 35682.906, 0.00045917454, 9.972174, 9.963974 
8.334961e+2, 1.7136091e+2, -1236815.9, -1315430.4, 8555.639, 0.11273909, 0.055718552, -1235895.5, 24773.08, 0.00014963388, 9.972031, 9.9623 
8.326613e+2, 1.8132307e+2, -1142078.4, -1226897.6, 8914.972, 0.08120816, 0.06596172, -1141151.5, 21887.895, 0.00003610315, 9.97206, 9.961501 
8.318255e+2, 1.9128357e+2, -1044902.44, -1146498.4, 6319.221, 0.054157607, 0.055253778, -1044510.9, 20915.402, 0.0000063962675, 9.9726515, 9.960142 
8.309901e+2, 2.0124355e+2, -941749.9, -1054458.8, 3825.6072, 0.033543605, 0.048912026, -941620.2, 26198.05, 0.00000083170164, 9.973337, 9.959442 
8.301545e+2, 2.112017e+2, -851188.0, -982417.6, 9503.963, 0.015589358, 0.045197163, -850503.3, 19724.78, 0.00000007956064, 9.973752, 9.957388 
8.293186e+2, 2.2115882e+2, -753130.4, -890404.4, 9316.049, 0.0018477286, 0.038897604, -752501.0, 20146.78, 0.0000000056202842, 9.973884, 9.956776 
8.284813e+2, 2.3111469e+2, -671002.25, -815660.94, 4000.1858, 0.0023226126, 0.032818586, -670891.75, 4188.381, 0.00000000032885544, 9.9733715, 9.955409 
8.2764363e+2, 2.4106985e+2, -583504.44, -733276.4, 3721.6165, -0.007686216, 0.028616233, -583412.0, -5892.6777, 0.00000000052193144, 9.973091, 9.954524 
8.268051e+2, 2.5102344e+2, -486335.7, -653172.2, 580.39417, -0.062533766, 0.04106575, -486333.66, -6359.278, 0.000000005671266, 9.973761, 9.952879 
8.259659e+2, 2.6097628e+2, -384447.66, -558097.25, 931.60144, -0.10689054, 0.04980329, -384442.66, -2006.1271, 0.00000004524028, 9.974189, 9.952466 
8.2512647e+2, 2.709281e+2, -300873.75, -474311.9, -6851.638, -0.08820959, 0.03541411, -300603.5, -15695.616, 0.00000026256774, 9.9734955, 9.951718 
8.2428646e+2, 2.808794e+2, -225117.9, -399253.0, -1337.6321, -0.07567764, 0.01953675, -225107.63, -37722.875, 0.0000011112368, 9.972594, 9.950691 
8.2344663e+2, 2.9082918e+2, -155783.19, -322260.4, -4037.5496, -0.14939877, -0.0028574448, -155685.31, -65808.54, 0.0000034628665, 9.971037, 9.949843 
8.2260597e+2, 3.0077943e+2, -75887.69, -220959.84, -4688.8887, -0.21807869, 0.000014888432, -75736.3, -75736.3, 0.0000081479875, 9.969254, 9.950956 
8.217663e+2, 3.1073347e+2, -16228.752, -124916.484, -12889.597, -0.073582254, 0.09967636, -14721.052, -14721.052, 0.0000151160675, 9.968203, 9.954472 
8.209253e+2, 3.2068515e+2, -22739.807, -78584.86, 19947.563, -0.20828001, -0.031403895, -16346.554, -16346.554, 0.000023298639, 9.966454, 9.958744 
8.4680325e+2, 1.3233897e+2, -1616668.5, -1658049.5, -8121.916, 0.204136, 0.10029815, -1615131.5, 27955.555, 0.0011421927, 9.97129, 9.966203 
8.459687e+2, 1.4230472e+2, -1494278.3, -1557185.5, -174.14803, 0.16751926, 0.09270361, -1494277.8, 51144.79, 0.0007435361, 9.973413, 9.965197 
8.4513545e+2, 1.522693e+2, -1410818.6, -1474967.3, 10715.2295, 0.12711638, 0.0773096, -1409076.1, 38693.004, 0.00040280866, 9.97279, 9.964648 
8.4430295e+2, 1.622339e+2, -1317268.8, -1379157.8, 42.71784, 0.11373013, 0.06256661, -1317268.8, 32846.805, 0.00017225166, 9.972286, 9.964609 
8.434682e+2, 1.7219804e+2, -1223541.8, -1296719.1, 1389.3768, 0.11018335, 0.08185793, -1223515.4, 28951.254, 0.00005573453, 9.972443, 9.963535 
8.426336e+2, 1.8216115e+2, -1133118.8, -1222010.8, 499.08105, 0.09220014, 0.09482144, -1133115.9, 21712.07, 0.000013319515, 9.972704, 9.96174 
8.417983e+2, 1.9212125e+2, -1042843.56, -1150827.3, 4826.0854, 0.05774867, 0.06734039, -1042628.3, 14590.334, 0.00000232996, 9.9731, 9.95974 
8.4096336e+2, 2.0208098e+2, -934992.2, -1043607.8, 5092.3687, 0.028073493, 0.04371248, -934754.0, 24859.012, 0.00000029792903, 9.973536, 9.960113 
8.401281e+2, 2.1204042e+2, -841058.8, -962198.2, 7378.337, 0.0046808408, 0.046498097, -840611.1, 21398.605, 0.000000027884646, 9.973835, 9.958804 
8.3929235e+2, 2.2199877e+2, -749795.5, -885827.5, 3614.795, -0.012495865, 0.052468896, -749699.56, 14718.01, 0.0000000019195514, 9.973987, 9.957127 
8.384547e+2, 2.3195463e+2, -664192.06, -815692.5, -373.5393, -0.002512706, 0.05928539, -664191.1, 2659.2957, 0.00000000019847683, 9.973975, 9.955135 
