coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.47503e+3, 2.2779563e+2, -700768.3, -743560.56, -5548.042, -0.008980792, -0.38938677, -700060.7, 7502.5073, 0.0, 10.000346, 9.999773 
2.4749526e+3, 2.3779476e+2, -703048.44, -711695.75, 2194.962, -0.029548483, -0.42152497, -702523.2, -92954.555, 0.0, 9.999732, 9.999616 
2.4748755e+3, 2.4779397e+2, -729689.44, -643054.75, -1512.2416, 0.010469977, -0.43995237, -643028.4, -131452.69, 0.0, 9.998746, 9.999887 
2.4747989e+3, 2.5779346e+2, -789667.4, -614036.5, 4016.6643, 0.06297415, -0.45388004, -613944.7, -200363.5, 0.0, 9.997629, 9.999953 
2.4747212e+3, 2.6779374e+2, -766222.8, -454816.66, 4563.911, 0.028872216, -0.4384061, -454749.78, -139170.75, 0.0, 9.996699, 10.000821 
2.4746437e+3, 2.7779448e+2, -789148.1, -404865.75, -762.75275, -0.015396091, -0.41430408, -404864.25, -187292.42, 0.0, 9.995825, 10.000914 
2.4745676e+3, 2.8779548e+2, -762029.0, -234061.38, -5411.588, 0.084705204, -0.43184492, -234005.9, -114444.516, 0.0, 9.994878, 10.001869 
2.4744911e+3, 2.9779664e+2, -815545.94, -223930.0, 6870.4736, 0.17034039, -0.4690647, -223850.23, -202301.95, 0.0, 9.993903, 10.001737 
2.4744119e+3, 3.0779853e+2, -873805.56, -198883.0, 28827.566, -0.06359192, -0.4350437, -197653.94, -197653.94, 0.0, 9.993045, 10.001988 
2.4743366e+3, 3.1780076e+2, -869498.75, 7657.002, -35320.203, 0.11595583, -0.38385004, 9076.933, 9076.933, 0.0, 9.992188, 10.003821 
2.4858142e+3, 1.2790325e+2, -946550.8, -1675273.8, 28681.352, -0.08596626, -0.41062853, -945423.7, 741083.3, 0.27854967, 10.009244, 9.995848 
2.4857354e+3, 1.3789892e+2, -871295.06, -1631219.3, 30092.965, -0.15476234, -0.39700282, -870105.25, 718443.8, 0.1992297, 10.008331, 9.99589 
2.4856572e+3, 1.4789462e+2, -771076.0, -1478545.0, 13527.426, -0.11629361, -0.42870587, -770817.44, 719772.94, 0.11935156, 10.00739, 9.996722 
2.4855794e+3, 1.5789056e+2, -756517.4, -1464179.5, 360.89246, -0.023958288, -0.47587073, -756517.2, 636112.1, 0.05542409, 10.006471, 9.996582 
2.4855004e+3, 1.6788733e+2, -719573.6, -1372352.8, 11429.29, -0.02843878, -0.43727034, -719373.56, 575288.56, 0.017730048, 10.005712, 9.996905 
2.4854214e+3, 1.778846e+2, -704483.0, -1300655.1, 32071.77, -0.07243517, -0.3735084, -702762.6, 493928.2, 0.0029937741, 10.005002, 9.997068 
2.4853428e+3, 1.8788159e+2, -678019.0, -1120712.4, 33887.15, -0.073031336, -0.40703765, -675440.06, 423278.75, 0.000105213425, 10.003999, 9.998112 
2.4852647e+3, 1.9787872e+2, -752342.06, -1127971.4, 10723.975, -0.054864753, -0.4734071, -752036.1, 248708.52, 0.00000000017417703, 10.002912, 9.997913 
2.4851865e+3, 2.0787662e+2, -762217.6, -1062892.6, 17418.566, -0.022615094, -0.44575736, -761211.9, 141555.02, 0.0, 10.002088, 9.998084 
2.4851084e+3, 2.17875e+2, -752983.7, -976990.4, 42601.637, 0.012690973, -0.3891703, -745155.25, 59630.414, 0.0, 10.001343, 9.998362 
2.48503e+3, 2.2787379e+2, -701431.1, -748426.0, 48186.84, -0.0058754687, -0.39364806, -671317.94, 35478.434, 0.0, 10.000365, 9.999727 
2.4849516e+3, 2.3787293e+2, -763194.44, -739294.9, 31698.857, -0.037527647, -0.42220327, -717368.2, -108565.836, 0.0, 9.99932, 9.999621 
2.4848738e+3, 2.4787216e+2, -755944.2, -642192.44, 24828.076, 0.0036309334, -0.44517288, -637009.5, -126200.65, 0.0, 9.998511, 10.000004 
2.4847962e+3, 2.5787166e+2, -766053.3, -593971.2, 36215.586, 0.06348664, -0.4672325, -586660.06, -173846.45, 0.0, 9.99776, 10.000025 
2.4847178e+3, 2.6787192e+2, -756779.94, -455145.63, 44966.695, 0.027216371, -0.45016724, -448584.84, -133773.1, 0.0, 9.996791, 10.0007715 
2.4846391e+3, 2.7787268e+2, -803438.5, -413495.8, 48280.59, -0.018834375, -0.4204087, -407606.9, -190801.83, 0.0, 9.995741, 10.000891 
2.4845625e+3, 2.878737e+2, -752872.7, -224101.53, 35170.69, 0.110002376, -0.43332377, -221772.44, -102978.445, 0.0, 9.994923, 10.001913 
2.4844854e+3, 2.978749e+2, -765978.4, -185475.05, 25655.232, 0.22012874, -0.47057387, -184343.42, -163563.31, 0.0, 9.994183, 10.001864 
2.4844036e+3, 3.0787674e+2, -859651.5, -159494.86, 37338.84, -0.14367305, -0.465164, -157509.25, -157509.25, 0.0, 9.993007, 10.0022745 
2.4843279e+3, 3.178783e+2, -924199.3, 14878.819, 7518.718, 0.08474968, -0.50023824, 14939.014, 14939.014, 0.0, 9.991678, 10.004113 
2.4958228e+3, 1.2798181e+2, -924389.6, -1653116.1, 4236.993, -0.13002159, -0.44799107, -924365.0, 761370.2, 0.26418236, 10.009206, 9.996068 
2.495744e+3, 1.379779e+2, -858449.8, -1623487.5, 2581.1418, -0.09967591, -0.41170254, -858441.1, 729331.56, 0.18827094, 10.008328, 9.995943 
2.4956645e+3, 1.4797351e+2, -785647.75, -1528040.6, -16048.423, -0.07918468, -0.4314255, -785301.0, 704514.56, 0.11214078, 10.007396, 9.996373 
2.4955852e+3, 1.5796922e+2, -760248.8, -1477418.1, -27520.6, -0.044470858, -0.46992117, -759194.3, 632663.5, 0.051573645, 10.006463, 9.996498 
2.4955057e+3, 1.6796596e+2, -683848.1, -1298092.8, -12075.321, -0.057378165, -0.4660318, -683610.8, 610278.94, 0.016207498, 10.005703, 9.997422 
2.4954258e+3, 1.7796323e+2, -692327.44, -1274154.9, 2488.1572, -0.09014039, -0.44751137, -692316.8, 503599.6, 0.0026406602, 10.004991, 9.997258 
2.4953467e+3, 1.8796036e+2, -718144.5, -1203705.1, -6348.3975, -0.057873573, -0.43845892, -718061.5, 379883.56, 0.00008567738, 10.003992, 9.997548 
2.4952678e+3, 1.9795763e+2, -767346.8, -1159072.6, -24102.219, -0.0047429227, -0.43757576, -765869.4, 234102.89, 0.00000000005180779, 10.002905, 9.997705 
2.4951884e+3, 2.0795566e+2, -719403.8, -975257.6, -8050.305, -0.008165105, -0.43132976, -719150.75, 182841.36, 0.0, 10.002088, 9.998688 
2.4951091e+3, 2.179541e+2, -731128.7, -931801.7, 13732.265, -0.02997573, -0.4240171, -730193.4, 73814.125, 0.0, 10.001338, 9.998676 
2.49503e+3, 2.2795272e+2, -728795.8, -806454.7, 9527.339, -0.023008402, -0.43170318, -727644.06, -21623.502, 0.0, 10.000366, 9.9993305 
2.4949509e+3, 2.3795162e+2, -778519.7, -773256.6, -4855.437, -0.00511081, -0.44679013, -770365.5, -162334.72, 0.0, 9.999323, 9.99939 
2.494872e+3, 2.4795105e+2, -741442.5, -613803.44, -4461.917, 0.014628071, -0.4533352, -613647.6, -103612.31, 0.0, 9.998514, 10.0002 
2.4947932e+3, 2.579509e+2, -752665.9, -568996.2, 4183.412, 0.030235609, -0.4594905, -568900.94, -156864.88, 0.0, 9.9977665, 10.000196 
2.4947141e+3, 2.6795107e+2, -750269.94, -443794.97, 3893.4905, 0.014998118, -0.46140695, -443745.5, -129711.05, 0.0, 9.996795, 10.00085 
2.494635e+3, 2.7795163e+2, -802911.4, -415018.44, 11122.527, 0.007815376, -0.4607435, -414699.78, -198670.17, 0.0, 9.995747, 10.00088 
2.4945574e+3, 2.8795272e+2, -771659.5, -264158.84, 6935.587, 0.14542933, -0.44938448, -264064.06, -146045.56, 0.0, 9.994922, 10.001641 
2.4944794e+3, 2.979541e+2, -774780.5, -204305.23, -7026.0054, 0.25223923, -0.4485086, -204218.72, -184214.5, 0.0, 9.994181, 10.001739 
2.4943951e+3, 3.0795535e+2, -830033.44, -98465.625, -19217.334, -0.27647483, -0.51665837, -97961.16, -97961.16, 0.0, 9.993002, 10.002699 
2.4943206e+3, 3.1795862e+2, -939654.9, -15186.179, 13048.876, 0.212427, -0.4224036, -15002.03, -15002.03, 0.0, 9.9916725, 10.003907 
2.5058314e+3, 1.2806128e+2, -920263.8, -1658095.6, 23296.432, -0.14421448, -0.4680433, -919529.0, 765425.0, 0.2493701, 10.009101, 9.996064 
2.505752e+3, 1.3805702e+2, -825535.1, -1607758.0, 8027.9644, -0.08215976, -0.46538398, -825452.75, 761542.25, 0.17701206, 10.008509, 9.995964 
2.5056717e+3, 1.4805292e+2, -757940.75, -1508391.3, -2063.2434, -0.07889425, -0.46090007, -757935.06, 731100.7, 0.10477703, 10.007535, 9.996437 
2.505591e+3, 1.5804908e+2, -752096.5, -1465379.9, 11875.389, -0.074751385, -0.45996097, -751898.8, 639175.5, 0.04768198, 10.006468, 9.996575 
2.5055107e+3, 1.6804579e+2, -695542.7, -1291598.5, 21324.756, -0.07221753, -0.46564645, -694780.75, 598325.44, 0.014696648, 10.005567, 9.997528 
2.5054303e+3, 1.780429e+2, -725733.0, -1281543.3, 9316.172, -0.07602932, -0.47272587, -725576.9, 469557.1, 0.0023018462, 10.004728, 9.99733 
2.5053504e+3, 1.8804014e+2, -740233.94, -1216884.6, 15470.019, -0.051566932, -0.45479923, -739732.4, 357429.88, 0.00006789629, 10.003857, 9.9975195 
2.5052702e+3, 1.9803758e+2, -754817.5, -1148419.6, 32438.893, -0.0156123815, -0.43212953, -752161.94, 247026.58, 0.0000000000010010511, 10.0029745, 9.997744 
2.50519e+3, 2.080356e+2, -708661.25, -948218.6, 38943.74, -0.016719207, -0.4375264, -702489.3, 198718.36, 0.0, 10.002072, 9.9988785 
2.50511e+3, 2.1803398e+2, -748661.7, -927147.1, 29714.729, -0.03001135, -0.45371857, -743844.7, 59377.92, 0.0, 10.001168, 9.998786 
2.50503e+3, 2.280326e+2, -746708.2, -828357.6, 30350.014, -0.01759652, -0.45613775, -736662.6, -31426.521, 0.0, 10.000306, 9.999207 
2.5049502e+3, 2.380315e+2, -765472.5, -772541.3, 38161.043, 0.006345801, -0.45633048, -730682.5, -123435.48, 0.0, 9.999443, 9.999333 
2.5048703e+3, 2.48031e+2, -735056.4, -599935.44, 40787.29, 0.019168705, -0.46048236, -588578.1, -79326.88, 0.0, 9.998517, 10.000291 
2.5047904e+3, 2.5803092e+2, -777465.8, -572808.06, 39197.85, 0.02565883, -0.467055, -565557.44, -154306.3, 0.0, 9.997566, 10.000263 
2.5047106e+3, 2.680311e+2, -752007.3, -445476.94, 29925.1, 0.020345148, -0.46949917, -442582.8, -129333.414, 0.0, 9.996792, 10.000837 
2.5046307e+3, 2.780316e+2, -758963.1, -394996.56, 29587.096, 0.027592765, -0.4728526, -392607.1, -177362.02, 0.0, 9.9960575, 10.000866 
2.504552e+3, 2.880326e+2, -759127.44, -263987.9, 35508.555, 0.13629304, -0.4644081, -261454.39, -144219.34, 0.0, 9.995037, 10.001584 
2.504473e+3, 2.9803395e+2, -817940.75, -231733.75, 35161.246, 0.2117073, -0.455735, -229632.28, -210411.14, 0.0, 9.993917, 10.001674 
2.5043878e+3, 3.080353e+2, -801733.56, -82365.8, -153.96167, -0.25648403, -0.51369804, -82365.766, -82365.766, 0.0, 9.993189, 10.002718 
2.5043124e+3, 3.1803852e+2, -862103.7, -18695.238, 20684.318, 0.23721361, -0.42809585, -18188.268, -18188.268, 0.0, 9.992392, 10.00353 
2.5158402e+3, 1.281415e+2, -916657.25, -1680147.8, 8818.494, -0.14664066, -0.4800678, -916555.44, 767609.9, 0.23413475, 10.009091, 9.995863 
2.5157604e+3, 1.3813636e+2, -823139.0, -1615377.8, -11740.831, -0.09472113, -0.5478486, -822965.06, 763250.3, 0.16549838, 10.008451, 9.995939 
2.5156787e+3, 1.4813285e+2, -732606.3, -1460805.4, -36318.125, -0.10640243, -0.5079227, -730799.5, 757451.3, 0.09730194, 10.0075, 9.996804 
2.515597e+3, 1.5812998e+2, -738814.56, -1440090.5, -22549.373, -0.11435187, -0.44401354, -738090.2, 652190.06, 0.043774765, 10.006453, 9.996759 
2.515516e+3, 1.6812669e+2, -713429.3, -1328881.6, -7522.7114, -0.07682872, -0.4403183, -713337.4, 578975.44, 0.013208903, 10.005551, 9.997282 
2.5154352e+3, 1.7812349e+2, -730569.0, -1288096.6, -19545.121, -0.03685178, -0.45666623, -729884.7, 464459.66, 0.001979796, 10.004706, 9.997297 
2.515354e+3, 1.8812077e+2, -712158.5, -1157202.6, -15085.723, -0.055062834, -0.45947403, -711647.7, 384723.6, 0.000051885003, 10.003845, 9.997938 
2.5152722e+3, 1.981184e+2, -740181.6, -1117845.1, 1086.2474, -0.0841739, -0.45708403, -740178.5, 258216.25, 0.0, 10.002969, 9.997959 
2.5151917e+3, 2.0811635e+2, -724213.4, -981540.4, 6294.5005, -0.04592214, -0.46298695, -724059.5, 176355.28, 0.0, 10.002071, 9.998652 
2.5151113e+3, 2.1811458e+2, -757071.8, -944416.06, -1937.5249, 0.00863553, -0.47450873, -757051.8, 45379.965, 0.0, 10.001163, 9.998673 
2.5150302e+3, 2.2811337e+2, -736101.9, -807731.4, -678.78925, 0.007975194, -0.46472567, -736095.44, -31651.86, 0.0, 10.000307, 9.999351 
2.514949e+3, 2.3811254e+2, -757151.06, -758305.44, 5106.883, -0.0071415002, -0.4523517, -752588.9, -146136.94, 0.0, 9.999451, 9.999431 
2.5148687e+3, 2.481119e+2, -737653.4, -607294.75, 3776.0564, 0.017267466, -0.46899754, -607185.44, -98728.055, 0.0, 9.998521, 10.000241 
2.5147882e+3, 2.581116e+2, -782247.25, -584688.1, 4640.0996, 0.050106026, -0.49188358, -584579.25, -174119.55, 0.0, 9.997569, 10.000183 
2.514707e+3, 2.6811188e+2, -761130.3, -465553.53, 1377.2316, 0.0437245, -0.47354993, -465547.13, -153089.83, 0.0, 9.996792, 10.000702 
2.5146264e+3, 2.7811253e+2, -759244.2, -398164.84, -2955.8918, 0.033582192, -0.45178935, -398140.63, -183688.77, 0.0, 9.996063, 10.000844 
2.5145462e+3, 2.881133e+2, -744911.56, -235648.45, -8116.37, 0.07152612, -0.47834378, -235519.13, -119075.21, 0.0, 9.995036, 10.001782 
2.5144655e+3, 2.9811457e+2, -818438.9, -232957.78, -824.0026, 0.090841986, -0.4965114, -232956.63, -214525.75, 0.0, 9.993913, 10.001671 
2.5143832e+3, 3.081167e+2, -838608.06, -160473.34, -23491.41, -0.047163174, -0.4409041, -159660.55, -159660.55, 0.0, 9.993191, 10.002182 
2.5143027e+3, 3.181173e+2, -853802.56, -10805.729, -26844.125, 0.054909755, -0.5738112, -9951.777, -9951.777, 0.0, 9.992424, 10.003572 
2.525849e+3, 1.2822258e+2, -854013.2, -1655906.5, 32233.604, -0.15133587, -0.514461, -852719.6, 830649.5, 0.2185889, 10.009495, 9.99588 
2.5257677e+3, 1.3821782e+2, -873513.3, -1644761.5, 25608.158, -0.11408899, -0.5454249, -872664.0, 712752.2, 0.1538328, 10.007931, 9.995988 
2.5256854e+3, 1.4821436e+2, -786809.3, -1476742.6, 2169.859, -0.11944993, -0.508165, -786802.44, 700648.7, 0.08978858, 10.00699, 9.9969225 
2.525603e+3, 1.5821144e+2, -756925.94, -1438104.8, 2731.4136, -0.11564281, -0.45728293, -756915.0, 632565.8, 0.039891396, 10.006256, 9.996863 
2.525521e+3, 1.6820823e+2, -740200.6, -1334142.5, 29041.322, -0.07934117, -0.45528975, -738784.0, 552728.6, 0.01175962, 10.005329, 9.99735 
2.5254396e+3, 1.7820509e+2, -773736.75, -1297188.1, 36714.832, -0.04220788, -0.46948627, -771174.1, 422368.9, 0.0016779178, 10.004363, 9.997397 
2.5253573e+3, 1.8820246e+2, -740959.75, -1153440.3, 34959.97, -0.060208526, -0.47616005, -738017.7, 357551.63, 0.00003798456, 10.003577, 9.99809 
2.5252748e+3, 1.9820015e+2, -750155.6, -1109408.4, 32695.29, -0.08942658, -0.48078632, -747204.25, 250387.94, 0.0, 10.00285, 9.998071 
2.5251934e+3, 2.0819819e+2, -731934.94, -984452.0, 43715.543, -0.046131007, -0.4787859, -724581.1, 175030.28, 0.0, 10.002021, 9.998653 
2.525112e+3, 2.1819654e+2, -756788.25, -940274.7, 49937.734, 0.017311266, -0.4770572, -744077.7, 57549.777, 0.0, 10.001153, 9.998703 
2.5250304e+3, 2.2819534e+2, -744042.5, -801571.75, 51037.75, 0.015438643, -0.47236153, -714221.6, -10582.416, 0.0, 10.000216, 9.999434 
2.524948e+3, 2.3819445e+2, -781927.3, -766618.56, 53077.746, -0.0031142978, -0.4695408, -720646.1, -114998.32, 0.0, 9.999271, 9.999456 
2.524867e+3, 2.4819379e+2, -741023.0, -623778.4, 48163.63, 0.02102431, -0.48270357, -606530.4, -98876.07, 0.0, 9.998568, 10.000102 
2.5247854e+3, 2.581934e+2, -737696.8, -569141.56, 41636.73, 0.055365723, -0.4990277, -559417.4, -149759.53, 0.0, 9.997908, 10.000123 
2.5247037e+3, 2.6819375e+2, -736065.56, -442939.63, 47043.758, 0.046356365, -0.47644952, -435574.63, -123919.97, 0.0, 9.996924, 10.00079 
2.524622e+3, 2.781945e+2, -791552.06, -411327.1, 55431.33, 0.03229085, -0.44906583, -403410.8, -189762.95, 0.0, 9.995837, 10.000859 
2.5245404e+3, 2.8819513e+2, -754271.7, -253751.25, 31525.926, 0.035822455, -0.47964585, -251773.36, -136131.83, 0.0, 9.995038, 10.001653 
2.5244585e+3, 2.9819614e+2, -770948.75, -222044.94, 15411.755, 0.026858527, -0.5106214, -221612.55, -203981.05, 0.0, 9.9943, 10.001554 
2.524377e+3, 3.081985e+2, -830660.5, -172544.7, 13188.356, 0.08653561, -0.41528204, -172280.52, -172280.52, 0.0, 9.993323, 10.00203 
2.5242946e+3, 3.1820032e+2, -819168.6, 25891.607, 32606.998, 0.01874644, -0.4094422, 27147.895, 27147.895, 0.0, 9.992576, 10.003752 
2.5358582e+3, 1.2830445e+2, -840547.4, -1640592.3, -13107.92, -0.16345595, -0.5602278, -840332.6, 842233.25, 0.20288487, 10.00938, 9.99606 
2.535775e+3, 1.38301e+2, -863393.1, -1633921.9, -14070.139, -0.14123575, -0.478572, -863136.3, 721464.56, 0.14212929, 10.007885, 9.996085 
2.5356922e+3, 1.4829716e+2, -788976.06, -1493166.5, -20114.313, -0.12282506, -0.47430718, -788402.0, 698237.25, 0.08231267, 10.00698, 9.996811 
2.535609e+3, 1.5829346e+2, -754208.9, -1435497.6, -23412.432, -0.0888731, -0.49524713, -753405.25, 635271.06, 0.03607302, 10.006242, 9.996891 
2.535526e+3, 1.6829035e+2, -719071.2, -1290685.8, -4836.3755, -0.08202085, -0.5028274, -719030.25, 571675.7, 0.010365139, 10.0053215, 9.997655 
2.535443e+3, 1.7828763e+2, -761916.1, -1272858.9, 4623.816, -0.0867257, -0.50575334, -761874.3, 430857.16, 0.0014001295, 10.004358, 9.997569 
2.5353605e+3, 1.8828507e+2, -749012.9, -1169633.5, 9443.163, -0.06644653, -0.50257933, -748801.0, 345956.47, 0.000026578999, 10.00357, 9.997984 
2.535278e+3, 1.9828276e+2, -752074.6, -1110996.1, 5943.6914, -0.0393145, -0.50037605, -751976.2, 244805.42, 0.0, 10.002834, 9.99807 
2.5351954e+3, 2.0828107e+2, -718449.2, -956358.4, 12890.367, -0.021434998, -0.483988, -717752.8, 181045.53, 0.0, 10.002015, 9.998852 
2.5351128e+3, 2.1827975e+2, -746996.3, -921190.9, 18171.021, -0.006472758, -0.46626928, -745121.0, 55690.0, 0.0, 10.001153, 9.998837 
2.53503e+3, 2.282784e+2, -743708.7, -802632.3, 16004.003, 0.0052833837, -0.4815962, -739642.5, -36818.42, 0.0, 10.000218, 9.999427 
2.5349474e+3, 2.3827724e+2, -787312.9, -779396.9, 20846.213, 0.017154831, -0.5067999, -762136.25, -157301.0, 0.0, 9.999273, 9.999371 
2.534865e+3, 2.4827655e+2, -757467.4, -659814.5, 23378.225, 0.02888818, -0.49959692, -654506.3, -147663.95, 0.0, 9.998571, 9.999856 
2.534783e+3, 2.5827625e+2, -739109.44, -576316.7, 11579.452, 0.034850672, -0.4864875, -575497.2, -166651.14, 0.0, 9.997921, 10.000071 
2.5347003e+3, 2.6827663e+2, -713795.06, -398336.06, 4553.566, 0.026013669, -0.4788549, -398270.34, -87428.47, 0.0, 9.996926, 10.001098 
2.5346175e+3, 2.7827746e+2, -791403.94, -411099.78, 18734.78, 0.025285438, -0.46864334, -410179.06, -197345.77, 0.0, 9.995832, 10.000866 
2.5345352e+3, 2.8827804e+2, -795602.3, -340201.53, 2721.5952, 0.032753203, -0.46675372, -340185.28, -225356.86, 0.0, 9.995036, 10.001063 
2.534452e+3, 2.9827857e+2, -789035.7, -263353.56, -18845.242, 0.013902021, -0.49377263, -262678.84, -245854.45, 0.0, 9.994311, 10.001267 
2.5343707e+3, 3.0828065e+2, -801235.3, -113892.0, -27431.922, 0.14265959, -0.44543082, -112798.93, -112798.93, 0.0, 9.993328, 10.002434 
2.534287e+3, 3.18284e+2, -844877.8, -44309.797, 23743.166, 0.016350562, -0.30789474, -43606.242, -43606.242, 0.0, 9.992624, 10.003258 
2.5458667e+3, 1.2838823e+2, -911744.56, -1670295.3, 11057.84, -0.16312934, -0.53265727, -911583.4, 770162.0, 0.18718326, 10.0085745, 9.996191 
2.5457823e+3, 1.3838463e+2, -880696.3, -1638472.1, 14523.975, -0.1572689, -0.4753307, -880418.06, 703363.1, 0.13049573, 10.007626, 9.996179 
2.5456986e+3, 1.483807e+2, -804567.0, -1504769.5, 25397.244, -0.13115914, -0.48253313, -803647.06, 682172.94, 0.07494247, 10.006833, 9.996798 
2.545615e+3, 1.5837687e+2, -770679.9, -1441353.4, 25180.852, -0.082579, -0.5120511, -769735.8, 618121.75, 0.03235691, 10.006099, 9.996917 
2.545531e+3, 1.6837373e+2, -727768.4, -1284583.8, 29834.744, -0.082611956, -0.52776605, -726174.4, 563712.9, 0.009040373, 10.005215, 9.9977455 
2.5454468e+3, 1.7837101e+2, -765597.75, -1264516.4, 27522.576, -0.0996697, -0.5365094, -764084.06, 427828.5, 0.0011497864, 10.0042925, 9.997656 
2.5453636e+3, 1.8836868e+2, -772328.3, -1171958.0, 41314.008, -0.06756647, -0.51878446, -768101.94, 325834.78, 0.000017841303, 10.003377, 9.998057 
2.5452802e+3, 1.9836663e+2, -796652.6, -1120289.0, 48926.344, -0.02092119, -0.49707216, -789417.8, 206540.78, 0.0, 10.002482, 9.998172 
2.5451967e+3, 2.08365e+2, -749441.06, -955410.94, 56251.84, -0.0156176, -0.48625794, -735079.6, 162895.16, 0.0, 10.00174, 9.998988 
2.5451133e+3, 2.1836367e+2, -757177.6, -917136.6, 55401.62, -0.021753432, -0.48015997, -739863.44, 60124.14, 0.0, 10.001051, 9.998911 
2.5450298e+3, 2.2836234e+2, -723787.7, -800709.2, 47299.19, -0.007976852, -0.48939458, -701285.8, 714.972, 0.0, 10.000395, 9.999352 
2.5449467e+3, 2.3836121e+2, -724499.75, -749506.56, 48927.613, 0.013870976, -0.504211, -686503.2, -82491.12, 0.0, 9.999712, 9.99936 
2.5448632e+3, 2.4836054e+2, -727197.8, -632280.25, 70514.82, 0.023370095, -0.50019526, -594740.94, -88722.336, 0.0, 9.998729, 9.999966 
2.5447804e+3, 2.5836027e+2, -773380.0, -589278.06, 80837.18, 0.02587931, -0.49222603, -558821.75, -150800.11, 0.0, 9.997677, 10.000096 
2.5446966e+3, 2.6836056e+2, -712087.4, -413364.2, 51093.402, 0.026550973, -0.4837409, -404866.9, -94848.234, 0.0, 9.997012, 10.00095 
2.5446135e+3, 2.7836123e+2, -714374.8, -385102.9, 32564.795, 0.037870556, -0.47302696, -381913.16, -169901.25, 0.0, 9.996415, 10.00076 
2.5445297e+3, 2.8836176e+2, -754690.25, -325608.13, 39944.867, 0.025050286, -0.4704361, -321921.2, -207913.61, 0.0, 9.995343, 10.001013 
2.5444457e+3, 2.9836223e+2, -815607.9, -285042.72, 58282.477, -0.018310705, -0.49205062, -278715.88, -262712.25, 0.0, 9.994169, 10.001186 
2.5443646e+3, 3.0836397e+2, -747717.8, -94470.61, 33565.043, 0.18907362, -0.4658843, -92750.5, -92750.5, 0.0, 9.993729, 10.002371 
2.5442785e+3, 3.1836468e+2, -855548.75, -87654.64, 31611.03, -0.04634402, -0.58887166, -86355.54, -86355.54, 0.0, 9.992731, 10.0029 
2.555875e+3, 1.2847348e+2, -894369.56, -1659660.1, -15373.215, -0.15879932, -0.45213255, -894060.8, 786850.44, 0.17164105, 10.008552, 9.9962845 
2.5557896e+3, 1.3846871e+2, -869259.25, -1629110.0, -11439.369, -0.16937831, -0.5197495, -869087.06, 713869.9, 0.119037524, 10.007605, 9.996253 
2.5557047e+3, 1.4846489e+2, -798272.75, -1501718.6, 2546.4077, -0.1460781, -0.5214266, -798263.5, 686730.3, 0.067743085, 10.006822, 9.996828 
2.5556207e+3, 1.5846148e+2, -771994.06, -1444582.1, -765.11053, -0.09419223, -0.51094943, -771993.2, 615033.3, 0.02877745, 10.006073, 9.99691 
2.5555357e+3, 1.6845821e+2, -737480.94, -1301925.0, -1361.3416, -0.082125425, -0.53365463, -737477.7, 551580.5, 0.00779817, 10.005191, 9.99764 
2.5554508e+3, 1.7845523e+2, -767864.8, -1266301.4, -4073.2593, -0.08761641, -0.5612848, -767831.5, 423255.47, 0.00092872203, 10.004274, 9.997655 
2.5553665e+3, 1.884532e+2, -757349.25, -1142074.9, 9546.882, -0.06561234, -0.5253003, -757112.5, 335995.25, 0.00001159609, 10.003377, 9.998266 
2.555282e+3, 1.9845162e+2, -783474.3, -1096229.5, 19558.016, -0.033948727, -0.4759101, -782256.0, 212868.53, 0.0, 10.002491, 9.998336 
2.555198e+3, 2.0844987e+2, -744458.6, -947726.44, 31511.652, -0.027393881, -0.4873388, -739685.6, 157456.34, 0.0, 10.001747, 9.99904 
2.555114e+3, 2.1844825e+2, -758506.7, -920094.4, 31428.168, -0.029985067, -0.5156531, -752609.25, 46548.492, 0.0, 10.001047, 9.998895 
2.5550297e+3, 2.2844712e+2, -734372.6, -823909.9, 23685.51, -0.02586422, -0.49304333, -728493.1, -27323.215, 0.0, 10.000396, 9.999195 
2.5549456e+3, 2.3844631e+2, -718524.6, -740608.1, 18894.893, -0.017626181, -0.4624125, -707681.75, -104502.75, 0.0, 9.9997225, 9.99942 
2.5548616e+3, 2.4844572e+2, -694021.25, -565392.1, 29012.3, 0.0043298835, -0.4858861, -559151.2, -53967.633, 0.0, 9.998733, 10.000426 
2.5547776e+3, 2.584454e+2, -768818.25, -580629.8, 46762.688, 0.028244765, -0.5200278, -569650.4, -162465.36, 0.0, 9.997675, 10.000159 
2.5546935e+3, 2.6844546e+2, -759040.4, -512697.66, 29793.748, 0.048220847, -0.49059942, -509145.5, -199960.03, 0.0, 9.997016, 10.000269 
2.5546098e+3, 2.784458e+2, -725363.9, -414935.75, 2049.9805, 0.06680882, -0.45619133, -414922.22, -203738.23, 0.0, 9.99644, 10.000546 
2.5545245e+3, 2.8844622e+2, -709961.2, -236443.77, -6636.442, 0.014026176, -0.49401018, -236350.78, -123171.766, 0.0, 9.995353, 10.001624 
2.5544393e+3, 2.9844716e+2, -807162.9, -266032.75, 29044.533, -0.06303263, -0.5196605, -264478.28, -249309.72, 0.0, 9.994157, 10.001326 
2.554358e+3, 3.0844873e+2, -805190.5, -219350.75, 24826.875, 0.19301337, -0.46523243, -218300.52, -218300.52, 0.0, 9.993748, 10.001507 
2.5542712e+3, 3.184483e+2, -786627.25, 62226.23, -89652.76, -0.02215597, -0.64456105, 71591.69, 71591.69, 0.0, 9.992706, 10.00394 
