coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.9949421e+3, 1.5438753e+2, -1555286.5, -1430193.3, -66723.06, 0.022231108, -0.098736785, -1401284.8, 25709.395, 0.04926506, 9.998831, 10.000456 
1.9949622e+3, 1.6438872e+2, -1418236.5, -1289086.5, -2082.211, -0.0136824045, -0.032262154, -1289053.0, 39927.973, 0.014456319, 9.998958, 10.000702 
1.9949843e+3, 1.7438863e+2, -1253604.3, -1134622.6, 39719.813, 0.011128537, -0.1631111, -1122581.5, 108395.99, 0.0019582892, 9.999358, 10.000867 
1.995005e+3, 1.8438867e+2, -1216481.6, -1260984.8, -62583.68, 0.015378808, -0.15818398, -1172311.5, -39334.973, 0.000032105352, 9.999708, 9.999193 
1.9950236e+3, 1.9438855e+2, -1062613.4, -1111415.4, -69413.5, -0.030365663, -0.14467941, -1013436.94, 21544.98, 0.0, 10.00002, 9.999373 
1.9950421e+3, 2.0438871e+2, -916927.7, -913809.5, -111794.34, -0.0697178, -0.09481412, -803563.4, 133417.58, 0.0, 9.999989, 10.0000925 
1.9950606e+3, 2.1438912e+2, -824959.4, -781212.5, -76235.4, -0.06254209, -0.12619169, -723774.6, 115198.16, 0.0, 9.999826, 10.000381 
1.9950803e+3, 2.2438873e+2, -807622.5, -926991.1, -2193.8184, -0.048381355, -0.11494471, -807582.2, -66605.92, 0.0, 10.0001135, 9.998594 
1.9951013e+3, 2.3438719e+2, -535004.9, -733781.56, 5666.709, 0.0001491666, -0.17782886, -534843.44, 108152.44, 0.0, 10.001288, 9.998666 
1.9951205e+3, 2.4438629e+2, -449889.84, -638716.56, -147461.14, 0.0021611003, -0.12997836, -369207.03, 175801.31, 0.0, 10.001191, 9.9987 
1.9951372e+3, 2.543862e+2, -471545.2, -567950.5, -138519.47, -0.028983431, -0.07441135, -373081.1, 73930.586, 0.0, 10.000259, 9.998948 
1.9951555e+3, 2.6438582e+2, -382973.8, -451650.34, -7285.287, -0.08289715, -0.0075869625, -382209.5, -33194.156, 0.000000042002604, 10.000073, 9.999176 
1.9951758e+3, 2.7438524e+2, -85945.36, -216950.67, 49836.023, -0.13596562, -0.055590954, -69142.32, 181875.81, 0.0000035134383, 10.00131, 9.999485 
1.995196e+3, 2.8438422e+2, -71749.45, -380276.2, -38780.508, -0.10824017, -0.008719333, -66949.58, 86077.6, 0.00002820436, 10.001627, 9.99758 
1.9952163e+3, 2.9438207e+2, -38375.684, -282021.6, -32827.926, 0.048294276, -0.055699993, -34030.082, 21019.43, 0.00011358975, 10.001088, 9.997809 
1.995235e+3, 3.0437908e+2, 6091.402, -166841.25, -13282.503, -0.10012885, -0.15998402, 7105.6475, 7105.6475, 0.00027761882, 10.000743, 9.998458 
1.995256e+3, 3.1438196e+2, 112592.805, 9697.848, 33379.223, 0.02694054, 0.16947924, 122472.445, 122472.445, 0.0004902181, 10.000909, 9.999553 
2.004881e+3, 1.2436227e+2, -1834762.6, -1844604.8, -91649.7, 0.0008868433, -0.178798, -1747902.0, -26660.984, 0.27641812, 9.999321, 9.999402 
2.0049012e+3, 1.3436948e+2, -1555846.9, -1421232.9, -16918.58, -0.10469379, 0.30379865, -1419139.1, 204031.06, 0.1968332, 9.999612, 10.001809 
2.004921e+3, 1.4436382e+2, -1635557.3, -1604909.4, -54600.145, -0.07477332, -0.34818584, -1563523.5, -38297.918, 0.11636926, 9.999273, 9.999727 
2.0049417e+3, 1.5436643e+2, -1473989.5, -1430965.8, -43226.785, 0.0669969, -0.13320835, -1404193.9, 23006.193, 0.05238356, 9.999531, 10.00012 
2.004962e+3, 1.6436777e+2, -1372341.4, -1286732.6, 57831.973, 0.05977384, -0.027918354, -1257587.4, 71598.22, 0.015589432, 9.999316, 10.000561 
2.0049836e+3, 1.7436764e+2, -1294244.0, -1169738.4, 18152.18, 0.03595968, -0.15894201, -1167145.9, 64037.824, 0.0021699998, 9.999088, 10.000775 
2.0050046e+3, 1.8436767e+2, -1310796.0, -1258927.9, -38581.027, 0.04579269, -0.17118533, -1238374.6, -105191.85, 0.00003871999, 9.998886, 9.99959 
2.0050235e+3, 1.9436792e+2, -1118955.3, -1094152.1, -17686.51, -0.024212211, -0.1564852, -1084952.5, -49769.22, 0.0, 9.99947, 9.999749 
2.0050421e+3, 2.043682e+2, -920196.0, -938058.75, -30009.56, -0.061572302, -0.10105988, -897816.94, 39363.97, 0.0, 10.000091, 9.999871 
2.005061e+3, 2.1436837e+2, -671298.7, -738752.2, -87921.34, -0.05189288, -0.13004431, -610857.2, 228319.55, 0.0, 10.001023, 10.000102 
2.0050809e+3, 2.2436804e+2, -679225.4, -823931.1, -17751.527, -0.0025213987, -0.11172232, -677079.56, 64100.652, 0.0, 10.000846, 9.9989395 
2.005102e+3, 2.343671e+2, -777687.06, -802981.44, 4446.7544, 0.052886885, -0.14804628, -776928.1, -133734.69, 0.0, 9.99946, 9.999059 
2.0051214e+3, 2.4436639e+2, -657562.06, -745863.6, -54294.844, 0.058820836, -0.0979908, -631732.7, -86529.19, 0.0, 9.99976, 9.998667 
2.0051382e+3, 2.5436583e+2, -204753.44, -447701.25, -80565.13, -0.021329999, -0.07970938, -180465.03, 266746.22, 0.0, 10.002113, 9.998879 
2.005157e+3, 2.6436532e+2, -33754.594, -302743.84, 10094.107, -0.061654713, -0.020113425, -33376.336, 315840.22, 0.000000029896977, 10.002538, 9.999018 
2.0051774e+3, 2.743646e+2, -202980.61, -304579.88, -52477.453, -0.06436544, -0.058565486, -180742.69, 70478.53, 0.0000031274246, 10.000597, 9.999249 
2.0051979e+3, 2.8436375e+2, -269441.28, -441285.75, -77319.0, 0.001312697, 0.0028597224, -239774.34, -86545.914, 0.000025154262, 10.000117, 9.997891 
2.005218e+3, 2.9436222e+2, 38440.863, -218536.1, -48929.656, 0.09474337, -0.0033555804, 47442.023, 102685.91, 0.00009776422, 10.001493, 9.998056 
2.0052367e+3, 3.043585e+2, 288362.97, 40135.11, 20326.12, -0.04363772, -0.21915258, 290016.34, 290016.34, 0.00024035286, 10.002345, 9.999132 
2.0052585e+3, 3.143609e+2, 272543.66, -7019.664, -72518.15, 0.13961951, 0.016805483, 290235.16, 290235.16, 0.000433908, 10.002353, 9.998787 
2.0148802e+3, 1.24339394e+2, -1921065.8, -2046453.0, -28833.17, -0.1255938, -0.32607377, -1914753.3, -193288.52, 0.28771394, 9.99945, 9.997942 
2.014903e+3, 1.3434963e+2, -1524778.4, -1375849.8, -11715.827, 0.057524636, 0.39349505, -1374933.8, 248432.08, 0.20582092, 9.999701, 10.002186 
2.01492e+3, 1.4434254e+2, -1591865.6, -1567672.6, -71734.08, -0.18436435, -0.42065415, -1507022.3, 18412.824, 0.12247417, 9.999494, 9.999892 
2.0149411e+3, 1.5434612e+2, -1450192.8, -1389425.4, -26688.506, 0.02363061, -0.13596827, -1379368.4, 48029.902, 0.055639356, 9.999557, 10.000403 
2.0149618e+3, 1.6434751e+2, -1401173.4, -1371981.9, 30307.309, 0.04925207, -0.010460036, -1352938.8, -23554.822, 0.016791714, 9.999428, 9.999921 
2.0149834e+3, 1.7434691e+2, -1345842.6, -1268876.1, 20973.39, 0.07204603, -0.11570716, -1263531.9, -32141.936, 0.0023981123, 9.9990635, 10.000107 
2.0150037e+3, 1.8434712e+2, -1224371.6, -1099482.6, -44869.73, 0.031851657, -0.12805656, -1085033.6, 48353.094, 0.000045425786, 9.998959, 10.000656 
2.015022e+3, 1.94348e+2, -1053909.4, -938692.06, 12699.154, -0.13285236, -0.15998596, -937309.0, 98066.37, 0.0, 9.999379, 10.000863 
2.0150416e+3, 2.0434816e+2, -1016162.9, -1092422.9, -12957.131, -0.1567486, -0.13423292, -1014021.5, -76647.76, 0.0, 9.999892, 9.99891 
2.0150632e+3, 2.1434711e+2, -790290.56, -924809.1, -36842.824, 0.051092733, -0.17106529, -780860.8, 58526.496, 0.0, 10.000761, 9.998952 
2.0150831e+3, 2.2434704e+2, -673957.4, -731535.25, -80760.34, 0.100160815, -0.10296295, -617008.1, 124382.06, 0.0, 10.0004835, 9.999752 
2.0151009e+3, 2.3434828e+2, -737135.7, -675416.6, -30889.865, -0.03282642, -0.018273422, -662612.75, -19233.826, 0.0, 9.999255, 10.000039 
2.0151196e+3, 2.4434835e+2, -715600.9, -779068.5, 12098.107, -0.12513259, 0.05656605, -713372.94, -167993.66, 0.0, 9.999396, 9.99861 
2.0151396e+3, 2.543467e+2, -257760.33, -485079.66, 23585.42, -0.13124903, -0.023304673, -255339.03, 192057.39, 0.0, 10.001811, 9.998765 
2.0151593e+3, 2.643449e+2, -175212.73, -504338.8, -72695.47, -0.12076379, -0.02848465, -159871.28, 189544.13, 0.0000000091701935, 10.002143, 9.997826 
2.0151787e+3, 2.7434295e+2, -331060.13, -499578.13, -102946.64, -0.037508383, -0.06943849, -282286.84, -30850.361, 0.0000023642951, 10.000304, 9.998047 
2.0151986e+3, 2.8434208e+2, -258960.84, -324073.4, -56124.684, 0.02823127, 0.0050943606, -226633.45, -73189.49, 0.000021595964, 9.999714, 9.998888 
2.0152195e+3, 2.9434195e+2, 68454.55, -80456.63, 28597.348, 0.061815742, 0.017969482, 73757.61, 129198.14, 0.000083873885, 10.001146, 9.99918 
2.0152389e+3, 3.0433866e+2, 149829.3, -92782.03, -4642.038, -0.104832016, -0.18636042, 149918.08, 149918.08, 0.00020823602, 10.001719, 9.998496 
2.01526e+3, 3.1433743e+2, 28973.52, -245514.33, 45815.54, -0.010335854, -0.26034212, 36418.773, 36418.773, 0.00038362973, 10.0013, 9.997608 
2.0248806e+3, 1.24320574e+2, -1840253.9, -1932729.4, 111170.22, -0.017429698, -0.24563372, -1766089.1, -44439.48, 0.29983783, 9.999702, 9.99858 
2.0249027e+3, 1.3432871e+2, -1850295.5, -1564134.3, 17624.98, 0.18761487, 0.29106542, -1563052.8, 60517.9, 0.21537028, 9.997597, 10.001565 
2.0249179e+3, 1.4432251e+2, -1743899.0, -1646564.0, 5183.93, -0.26244405, -0.39780915, -1646288.6, -120657.85, 0.12892798, 9.998472, 9.999832 
2.0249411e+3, 1.5432617e+2, -1410976.5, -1368791.8, -17323.885, 0.070884645, -0.10837997, -1362589.4, 65004.31, 0.05909158, 9.999839, 10.000408 
2.0249625e+3, 1.643273e+2, -1370324.1, -1364234.6, 31801.43, 0.17748378, -0.0013261854, -1335332.5, -5750.384, 0.018083457, 9.999716, 9.999811 
2.0249827e+3, 1.7432651e+2, -1361428.1, -1282984.6, 35430.664, 0.11684989, -0.113422886, -1269351.1, -37760.715, 0.0026487417, 9.999042, 9.999993 
2.0250028e+3, 1.8432684e+2, -1237517.6, -1094612.6, 27675.438, 0.06076774, -0.11354748, -1089440.1, 44145.887, 0.000052423693, 9.9988165, 10.000753 
2.025022e+3, 1.9432786e+2, -1022325.8, -917576.4, -18989.8, -0.07132794, -0.14269741, -914240.0, 121332.6, 0.0, 9.999552, 10.000926 
2.0250423e+3, 2.0432794e+2, -1017950.9, -1105319.4, -25284.736, -0.06782413, -0.12464723, -1011161.06, -73589.24, 0.0, 9.999941, 9.998788 
2.025064e+3, 2.1432664e+2, -888556.44, -990014.0, -13296.27, 0.08714175, -0.17191418, -886842.9, -47253.797, 0.0, 10.000166, 9.998781 
2.0250838e+3, 2.2432645e+2, -671461.4, -723031.6, -42493.008, 0.11980458, -0.11158853, -647542.1, 94050.93, 0.0, 10.0004635, 9.999815 
2.0251009e+3, 2.343278e+2, -474511.28, -539488.94, -87987.49, -0.033350985, -0.025084162, -413206.06, 230373.22, 0.0, 10.001015, 10.000116 
2.0251201e+3, 2.4432796e+2, -472025.84, -640809.56, -923.29736, -0.08026255, 0.047130287, -472020.8, 73556.39, 0.0, 10.000992, 9.998782 
2.0251417e+3, 2.543263e+2, -460963.6, -569648.0, 1135.0054, -0.022419393, -0.04325333, -460951.72, -13358.6, 0.0, 10.000362, 9.998885 
2.0251618e+3, 2.6432428e+2, -427235.2, -664054.75, -64088.844, 0.020494204, -0.060636576, -411003.75, -61389.164, 0.000000001074916, 10.000587, 9.997474 
2.02518e+3, 2.7432185e+2, -128553.59, -444482.56, -82905.4, 0.017171118, -0.10401553, -108119.414, 143522.98, 0.0000018159459, 10.0019045, 9.9976425 
2.0251997e+3, 2.843208e+2, 86668.33, -159284.83, 4416.629, 0.05983121, -0.026889741, 86747.61, 240400.34, 0.000018189116, 10.002067, 9.998894 
2.0252207e+3, 2.943209e+2, -3761.3745, -97006.94, -37730.992, 0.1151387, 0.0077578444, 9593.436, 65239.637, 0.000072171526, 10.000582, 9.999324 
2.025242e+3, 3.04318e+2, 30162.365, -203237.61, -2634.3215, 0.10355539, -0.15157081, 30192.094, 30192.094, 0.00017993047, 10.001049, 9.998101 
2.0252618e+3, 3.1431606e+2, 375341.63, -38652.32, -63659.934, -0.031943914, -0.22889684, 384909.5, 384909.5, 0.00033599298, 10.003417, 9.998048 
2.0348822e+3, 1.2430561e+2, -1640321.9, -1592067.8, -81891.766, 0.048803568, 0.025749318, -1530822.8, 190974.58, 0.3135409, 10.000054, 10.00118 
2.0349003e+3, 1.3430655e+2, -1924766.5, -1742317.5, 5236.2393, 0.13165458, -0.009878258, -1742167.4, -118381.484, 0.22593072, 9.997758, 10.000158 
2.0349143e+3, 1.4430359e+2, -1725998.5, -1666870.1, 56824.59, -0.5469433, -0.2888879, -1632379.0, -106564.914, 0.13594478, 9.9987135, 9.999576 
2.0349415e+3, 1.5430653e+2, -1417308.5, -1399276.3, 34433.83, 0.06271905, -0.051316652, -1372697.8, 55088.39, 0.06282382, 9.999921, 10.000144 
2.0349635e+3, 1.6430704e+2, -1325511.0, -1304804.5, -20901.152, 0.2440875, -0.009335006, -1291832.9, 37947.95, 0.019494196, 9.999859, 10.000152 
2.0349813e+3, 1.7430638e+2, -1322231.4, -1213994.8, 22476.814, 0.023619182, -0.15246016, -1209512.8, 22272.893, 0.0029308582, 9.999089, 10.000442 
2.0350009e+3, 1.8430676e+2, -1292532.6, -1216232.6, 35731.836, -0.061700143, -0.13588794, -1202112.4, -68330.98, 0.00006041413, 9.998849, 9.999905 
2.0350228e+3, 1.9430752e+2, -1104353.9, -1060815.3, 19880.945, 0.01616099, -0.095283814, -1053103.1, -17328.533, 0.0, 9.99944, 9.999995 
2.0350434e+3, 2.0430757e+2, -1001761.3, -1024241.94, -35267.914, 0.0011742847, -0.05947959, -975985.8, -38210.867, 0.0, 9.9997425, 9.999439 
2.0350628e+3, 2.1430677e+2, -870086.44, -891581.0, 9371.321, -0.08169009, -0.13329239, -866574.44, -26790.934, 0.0, 9.999912, 9.999579 
2.035082e+3, 2.2430618e+2, -773082.44, -838832.4, -35092.883, -0.13091812, -0.12923598, -757871.3, -16081.757, 0.0, 10.00007, 9.999202 
2.0351015e+3, 2.3430566e+2, -572712.4, -670989.44, -46213.184, -0.09539254, -0.1566378, -554395.4, 89398.52, 0.0, 10.000716, 9.999351 
2.035122e+3, 2.4430522e+2, -505931.53, -627963.8, -38127.91, -0.0172893, -0.11772354, -494998.3, 50799.152, 0.0, 10.000635, 9.999042 
2.035144e+3, 2.5430474e+2, -467486.56, -532735.8, -7216.529, 0.14712352, -0.13102384, -466697.94, -18896.844, 0.0, 10.000141, 9.999248 
2.035164e+3, 2.6430342e+2, -471772.16, -663599.44, -36070.457, 0.1393785, -0.10589331, -465213.8, -115398.75, 0.000000023664393, 10.000204, 9.997652 
2.0351815e+3, 2.7430093e+2, -157158.17, -438143.4, -12745.106, -0.061661568, -0.1840515, -156581.25, 95262.27, 0.0000019634658, 10.001618, 9.99782 
2.0352004e+3, 2.8429946e+2, -50371.24, -329296.53, -66844.83, -0.11278063, -0.11119795, -35179.23, 118680.05, 0.000016146072, 10.001596, 9.997943 
2.0352212e+3, 2.9429916e+2, -113260.48, -246986.88, -64572.848, 0.06135955, -0.022638278, -87170.25, -31309.63, 0.00006227005, 10.000245, 9.998459 
2.0352449e+3, 3.042964e+2, -108043.26, -323427.84, 56919.152, 0.23879656, -0.09762894, -93926.61, -93926.61, 0.00015437642, 10.00037, 9.9975815 
2.0352645e+3, 3.142946e+2, 375112.88, 204907.25, 62442.01, -0.18215825, -0.13634142, 395563.34, 395563.34, 0.00029131802, 10.002434, 10.00016 
2.0448808e+3, 1.2428774e+2, -1949522.8, -1533518.5, -79131.57, 0.10684903, 0.025692753, -1518974.6, 202996.5, 0.3294151, 9.996591, 10.003537 
2.0448983e+3, 1.3428615e+2, -1823455.6, -1843086.4, -780.7107, 0.11272294, -0.10259422, -1823424.6, -199440.63, 0.23787552, 9.999144, 9.998804 
2.044916e+3, 1.4428394e+2, -1550008.9, -1594011.9, 86169.08, -0.28958458, -0.22838825, -1483076.8, 42928.168, 0.14372098, 10.000003, 9.999474 
2.0449409e+3, 1.5428579e+2, -1514949.8, -1454332.9, 15288.768, 0.06962438, -0.09204292, -1450695.0, -22706.795, 0.06692591, 9.999282, 10.000058 
2.0449623e+3, 1.642861e+2, -1444228.5, -1336077.5, -16574.63, 0.2027872, -0.078592636, -1333594.4, -3609.2998, 0.021061258, 9.998912, 10.000402 
2.0449811e+3, 1.7428622e+2, -1212047.6, -1135139.8, -16798.113, 0.07317361, -0.17067249, -1131630.9, 100351.32, 0.003256253, 9.999721, 10.000692 
2.0450012e+3, 1.842868e+2, -1153533.8, -1188118.5, 43268.055, 0.03827673, -0.12677315, -1124230.5, 9745.869, 0.00007088071, 9.999975, 9.999558 
2.0450227e+3, 1.9428712e+2, -1051751.0, -1074242.6, 39007.32, 0.054981995, -0.09482816, -1022400.8, 13574.615, 0.0, 9.999982, 9.9996395 
2.0450433e+3, 2.0428713e+2, -974058.2, -983894.75, 13394.45, 0.026854178, -0.053957406, -964707.56, -26731.115, 0.0, 9.999797, 9.999699 
2.0450626e+3, 2.1428692e+2, -878205.3, -851675.25, -9076.612, -0.06127229, -0.10337401, -848867.1, -8888.941, 0.0, 9.999673, 9.999963 
2.0450823e+3, 2.2428633e+2, -812929.4, -886835.6, -6765.9253, -0.087057106, -0.10968953, -812315.06, -70331.97, 0.0, 9.9999075, 9.998965 
2.0451027e+3, 2.3428479e+2, -594437.0, -712590.1, -14284.403, -0.048152473, -0.20816015, -592734.6, 51261.945, 0.0, 10.000695, 9.9990835 
2.0451236e+3, 2.4428384e+2, -438981.03, -623862.44, -1492.0621, 0.045045067, -0.19339038, -438968.97, 107036.2, 0.0, 10.001207, 9.998801 
2.045145e+3, 2.5428364e+2, -301274.2, -476299.94, -51564.19, 0.18133703, -0.15108886, -287212.63, 160795.14, 0.0, 10.001387, 9.999032 
2.0451652e+3, 2.6428276e+2, -269902.1, -523160.8, -34972.344, 0.19045839, -0.0895581, -265161.53, 84856.13, 0.00000011200642, 10.0013685, 9.998061 
2.0451836e+3, 2.7428094e+2, -191994.03, -410496.3, -32708.412, 0.025115652, -0.14175785, -187202.84, 64835.26, 0.000002326167, 10.001166, 9.998231 
2.0452027e+3, 2.842792e+2, -59270.254, -372043.25, -40494.215, -0.0314935, -0.1015252, -54112.582, 99943.734, 0.000014696717, 10.00168, 9.997615 
2.0452225e+3, 2.9427752e+2, 260497.31, -108072.32, -55586.773, 0.040891025, -0.10027154, 268698.28, 324771.16, 0.00005375532, 10.003001, 9.998087 
2.0452473e+3, 3.0427593e+2, 252722.7, -138709.34, 154939.08, 0.33335745, -0.049753543, 306628.16, 306628.16, 0.00013254509, 10.002786, 9.997681 
2.0452675e+3, 3.1427476e+2, 97674.34, 70531.56, -27935.318, 0.000646179, -0.016597062, 115160.39, 115160.39, 0.00025431596, 10.000454, 10.000207 
2.0548762e+3, 1.24266185e+2, -1730275.9, -1300032.3, -21415.148, -0.13844243, -0.28106526, -1298969.0, 423209.56, 0.3476065, 9.996947, 10.005855 
2.054896e+3, 1.3426772e+2, -1874067.1, -1976034.8, 108693.52, -0.07558753, 0.05535521, -1804994.1, -180831.66, 0.2513395, 9.999253, 9.997842 
2.0549224e+3, 1.4426343e+2, -1513201.3, -1569196.4, 45029.05, 0.26484525, -0.24081235, -1488175.5, 38029.273, 0.15236652, 10.000236, 9.999522 
2.0549393e+3, 1.54264e+2, -1499204.5, -1440101.3, -1012.0164, -0.076147646, -0.2320618, -1440084.0, -11884.629, 0.071473114, 9.999358, 10.00012 
2.0549582e+3, 1.6426447e+2, -1416327.3, -1323411.3, -13647.035, -0.15081291, -0.20766412, -1321448.3, 8746.837, 0.022826005, 9.999092, 10.000411 
2.0549817e+3, 1.7426598e+2, -1206603.8, -1131324.8, 22311.025, 0.11839134, -0.16155346, -1125209.1, 106971.336, 0.0036400491, 9.999746, 10.00071 
2.0550029e+3, 1.8426685e+2, -1135745.5, -1171815.5, 25646.018, 0.15102881, -0.09109248, -1122428.0, 11744.419, 0.00008593674, 10.00005, 9.999642 
2.0550215e+3, 1.942664e+2, -1047037.94, -1051534.4, 48893.453, -0.10396652, -0.1547837, -1000341.06, 35836.516, 0.0, 9.999913, 9.999835 
2.0550412e+3, 2.0426635e+2, -1015230.8, -1018677.2, -7223.5737, -0.18645196, -0.124437936, -1009527.7, -71349.04, 0.0, 9.999579, 9.999564 
2.055063e+3, 2.142669e+2, -926370.56, -893463.5, 1137.1763, -0.010943515, -0.08629638, -893424.25, -53249.61, 0.0, 9.999419, 9.999798 
2.0550838e+3, 2.2426659e+2, -864044.1, -901038.3, 3107.176, 0.040573217, -0.05936904, -863784.94, -121608.13, 0.0, 9.999519, 9.999051 
2.0551035e+3, 2.3426495e+2, -625136.5, -710284.44, 31668.246, -0.04393405, -0.18140116, -614649.94, 29539.215, 0.0, 10.000415, 9.999234 
2.0551237e+3, 2.4426363e+2, -552077.25, -764119.4, -9558.18, -0.08593329, -0.17653534, -551647.25, -5445.194, 0.0, 10.000809, 9.998026 
2.0551443e+3, 2.5426272e+2, -407572.63, -621480.9, -25296.436, -0.0514758, -0.12658547, -404621.8, 43594.453, 0.0, 10.001073, 9.998181 
2.055165e+3, 2.6426208e+2, -296908.38, -475668.47, -58187.227, -0.007179266, -0.02183769, -279636.9, 70588.055, 0.00000017468948, 10.000934, 9.998591 
2.0551857e+3, 2.7426162e+2, -190289.27, -345066.3, -19597.27, 0.10005117, 0.0037634894, -187846.48, 64382.164, 0.0000023499456, 10.000894, 9.998816 
2.0552056e+3, 2.842597e+2, -143267.58, -420307.28, -10721.061, 0.04909724, -0.0043008355, -142853.3, 11393.902, 0.000012296112, 10.001163, 9.997522 
2.0552239e+3, 2.942557e+2, 189146.33, -156193.67, 21860.693, -0.14802204, -0.2416151, 190524.64, 246810.88, 0.000044415407, 10.002576, 9.997953 
2.0552483e+3, 3.0425537e+2, 167361.2, -141151.72, 45906.945, 0.11971476, -0.073110364, 174047.3, 174047.3, 0.00011238728, 10.002079, 9.997981 
2.0552701e+3, 3.1425574e+2, -198228.31, -319305.66, -168716.86, 0.118150495, 0.068949685, -79517.69, -79517.69, 0.00022372513, 9.999544, 9.997944 
2.0648748e+3, 1.24243625e+2, -1824519.0, -1335859.6, -60590.555, 0.09245371, -0.40026513, -1328458.9, 393938.53, 0.36771804, 9.99628, 10.005898 
2.0648947e+3, 1.3424838e+2, -1818405.9, -1908959.1, 78175.7, -0.117319, 0.2149754, -1773341.9, -148990.06, 0.26616043, 9.999436, 9.998193 
2.064923e+3, 1.4424205e+2, -1698364.5, -1628013.5, 24122.525, 0.4095383, -0.32313162, -1620536.8, -94122.08, 0.1618756, 9.998767, 9.9998255 
2.064939e+3, 1.5424381e+2, -1472831.4, -1379086.6, -10092.422, -0.01443665, -0.242346, -1378012.4, 50384.28, 0.07651462, 9.999296, 10.000604 
2.0649578e+3, 1.6424507e+2, -1365408.0, -1335878.8, 42763.15, -0.12802722, -0.15000318, -1305403.1, 24981.7, 0.024829434, 9.999635, 10.000043 
2.064981e+3, 1.7424597e+2, -1271466.9, -1216028.6, 3713.0488, 0.10654237, -0.11590147, -1215781.1, 16597.223, 0.0041003036, 9.999558, 10.000196 
2.0650025e+3, 1.8424636e+2, -1247315.8, -1201655.6, 8702.71, 0.15929373, -0.07285952, -1200053.1, -65677.805, 0.000108260756, 9.999197, 9.999828 
2.0650212e+3, 1.942461e+2, -1125673.5, -1052641.6, 6504.1543, -0.06419596, -0.14949828, -1052066.9, -15689.897, 0.0, 9.999224, 10.000146 
2.0650415e+3, 2.042461e+2, -1066199.1, -1065698.6, -12556.982, -0.10450316, -0.12259893, -1053389.4, -115012.484, 0.0, 9.999319, 9.999367 
2.0650633e+3, 2.1424642e+2, -893825.4, -909278.6, -44175.43, 0.05971973, -0.07652875, -856705.94, -16330.473, 0.0, 9.999782, 9.99952 
2.0650844e+3, 2.2424607e+2, -759176.9, -832100.7, 5387.777, 0.1287391, -0.04623058, -758780.94, -16402.914, 0.0, 10.000144, 9.999232 
2.065105e+3, 2.3424461e+2, -612029.1, -680745.3, 5949.4653, 0.05542864, -0.17162082, -611517.8, 32869.645, 0.0, 10.000396, 9.999448 
2.065125e+3, 2.4424338e+2, -586484.44, -785745.7, 9413.839, -0.008575791, -0.16772453, -586040.7, -39641.645, 0.0, 10.000588, 9.997986 
2.0651445e+3, 2.5424224e+2, -455777.66, -649200.2, 10421.188, -0.09542681, -0.13204944, -455217.8, -6802.135, 0.0, 10.000758, 9.998139 
2.0651653e+3, 2.6424137e+2, -277986.03, -463373.1, 27604.201, -0.050948113, -0.051481232, -273963.06, 76463.59, 0.00000012472299, 10.001036, 9.99864 
2.0651875e+3, 2.742409e+2, -89448.164, -280811.97, -11625.787, 0.1613206, -0.031358905, -88744.46, 163685.72, 0.0000018192295, 10.001531, 9.998948 
2.065208e+3, 2.8423953e+2, -87503.81, -378402.97, 23553.678, 0.18424705, 0.0017773516, -85609.05, 68834.305, 0.000008845643, 10.001457, 9.997686 
2.0652261e+3, 2.9423648e+2, -115579.64, -297699.13, 11359.535, -0.07007673, -0.14731938, -114873.836, -58398.848, 0.000033872344, 10.000452, 9.9980135 
2.0652491e+3, 3.0423516e+2, 66515.64, -139325.14, 97108.36, 0.055818785, -0.10248061, 105096.63, 105096.63, 0.00009226976, 10.001089, 9.998514 
2.0652732e+3, 3.1423566e+2, 389155.1, -50337.47, -275032.9, 0.30872786, 0.0061109206, 521447.94, 521447.94, 0.0001939828, 10.00358, 9.997886 
2.0748729e+3, 1.24221556e+2, -2015435.4, -1644109.9, -97565.14, 0.14219554, -0.2572998, -1620035.6, 102577.49, 0.38886976, 9.996604, 10.002504 
2.0748936e+3, 1.3422777e+2, -1714960.6, -1725047.3, 105961.66, -0.21956176, 0.3261626, -1613922.3, 10633.328, 0.28190908, 9.999564, 9.999417 
2.0749177e+3, 1.4421983e+2, -1623875.8, -1518929.0, -17679.139, -0.08004442, -0.4521398, -1516030.8, 10603.947, 0.17213808, 9.998951, 10.000503 
2.0749398e+3, 1.5422516e+2, -1390046.0, -1227912.9, 24399.37, 0.09220344, -0.11365836, -1224320.6, 204259.8, 0.08207624, 9.999363, 10.001699 
2.07496e+3, 1.6422784e+2, -1390888.1, -1429840.9, 27911.475, 0.06543074, 0.08908114, -1376329.5, -45774.54, 0.027111659, 9.999806, 9.999315 
2.074979e+3, 1.7422621e+2, -1339319.0, -1362232.5, 8504.102, -0.100873135, -0.030043673, -1336507.8, -103932.13, 0.0046569863, 9.999588, 9.999175 
2.0749995e+3, 1.8422547e+2, -1218536.6, -1164160.5, -11503.435, -0.12492062, -0.05690848, -1161827.0, -27242.727, 0.00014131474, 9.99929, 10.000041 
2.075022e+3, 1.9422613e+2, -1113525.4, -1012824.7, 15432.562, 0.033035494, -0.07016555, -1010512.7, 26062.037, 0.0000000002137382, 9.999156, 10.000453 
