coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.785965e+3, 1.5193261e+2, -1096736.0, -1462721.5, 56277.03, -0.037153855, -0.52705127, -1088277.8, 362731.47, 0.00008870037, 10.003557, 9.998662 
2.785852e+3, 1.619308e+2, -1077622.1, -1446566.5, 61859.098, -0.031892903, -0.49768904, -1067526.8, 285500.9, 0.000011727656, 10.003205, 9.99827 
2.7857396e+3, 1.7192829e+2, -1018084.8, -1363596.1, 105557.2, -0.00897402, -0.50599885, -988388.4, 266664.28, 0.00000025139548, 10.002932, 9.998295 
2.7856275e+3, 1.8192594e+2, -952023.56, -1253118.4, 125341.586, -0.0074947765, -0.5131328, -906675.5, 250400.56, 0.0, 10.002589, 9.998548 
2.7855155e+3, 1.9192405e+2, -917761.4, -1148221.8, 124331.47, -0.039713185, -0.5109054, -863473.7, 195620.58, 0.0, 10.001999, 9.998875 
2.7854034e+3, 2.0192218e+2, -926303.1, -1155775.1, 107463.26, -0.0526459, -0.503597, -883836.44, 77276.44, 0.0, 10.001502, 9.99839 
2.7852923e+3, 2.1192001e+2, -860714.94, -1077463.6, 131836.11, -0.012124007, -0.48476744, -798426.56, 64709.16, 0.0, 10.001297, 9.998352 
2.7851808e+3, 2.2191799e+2, -762487.44, -928861.06, 146217.83, 0.011360662, -0.47264478, -677449.1, 87707.88, 0.0, 10.001077, 9.998809 
2.7850688e+3, 2.319163e+2, -684841.8, -794875.6, 131724.3, -0.034481138, -0.48400292, -597106.6, 70066.8, 0.0, 10.00074, 9.999217 
2.7849564e+3, 2.4191472e+2, -660613.6, -765780.6, 121622.19, -0.06132944, -0.48699352, -580694.4, -11505.529, 0.0, 10.000377, 9.998919 
2.7848452e+3, 2.5191325e+2, -619381.94, -687955.5, 122332.51, -0.017289512, -0.45826584, -526622.2, -55418.355, 0.0, 9.999955, 9.998983 
2.7847338e+3, 2.619119e+2, -555696.9, -558282.4, 122677.36, 0.017510585, -0.44159946, -434305.47, -61087.695, 0.0, 9.999511, 9.999416 
2.7846214e+3, 2.719106e+2, -493092.22, -429326.22, 92659.67, 0.011095469, -0.47441477, -363217.7, -87987.3, 0.0, 9.999063, 9.999843 
2.7845088e+3, 2.8190964e+2, -454780.38, -347453.2, 85727.24, -0.0002507714, -0.49752727, -299978.56, -122738.66, 0.0, 9.998598, 9.999957 
2.7843955e+3, 2.9190928e+2, -397738.6, -238453.9, 62236.965, -0.062054813, -0.47844175, -217020.33, -137777.94, 0.0, 9.998177, 10.000238 
2.7842826e+3, 3.0190894e+2, -408263.13, -265539.88, 57986.85, -0.0641852, -0.44789284, -244950.66, -244950.66, 0.0, 9.997743, 9.999591 
2.7841732e+3, 3.1190822e+2, -413519.6, -225009.25, 34579.04, 0.34311172, -0.41613856, -218866.48, -218866.48, 0.0, 9.997288, 9.999756 
2.784055e+3, 3.2190713e+2, -300793.16, 256158.22, 28069.516, -0.1468578, -0.5238161, 257569.31, 257569.31, 0.0, 9.99621, 10.003586 
2.796196e+3, 1.3205142e+2, -1216164.3, -1730334.9, 3429.8892, -0.031195227, -0.5759503, -1216141.4, 429699.9, 0.00029399182, 10.004541, 9.9977045 
2.7960816e+3, 1.4204912e+2, -1168891.4, -1606781.6, 9689.8125, -0.023586709, -0.5252706, -1168677.0, 379190.2, 0.0001208623, 10.003972, 9.998156 
2.7959678e+3, 1.520471e+2, -1102910.0, -1475437.6, 45384.082, -0.031566296, -0.5055224, -1097460.8, 352427.2, 0.000028714185, 10.003552, 9.998579 
2.7958548e+3, 1.6204515e+2, -1051521.3, -1388399.5, 54701.926, -0.015939381, -0.49795187, -1042861.44, 309045.84, 0.0000024460635, 10.003185, 9.99868 
2.7957416e+3, 1.720431e+2, -979061.7, -1277050.0, 96454.234, -0.02489415, -0.51865166, -950565.94, 303360.3, 0.0000000042322403, 10.002904, 9.998904 
2.7956292e+3, 1.8204102e+2, -968659.8, -1281675.0, 104800.21, -0.041419555, -0.53263646, -936812.1, 219134.03, 0.0, 10.002561, 9.998366 
2.7955166e+3, 1.9203871e+2, -954823.8, -1226283.9, 102455.29, -0.036368616, -0.52394366, -920495.9, 137474.16, 0.0, 10.002002, 9.998339 
2.7954045e+3, 2.020366e+2, -904940.44, -1114320.4, 97458.72, -0.028397083, -0.51558137, -866598.25, 93393.445, 0.0, 10.001512, 9.998672 
2.7952927e+3, 2.1203482e+2, -816476.44, -988055.75, 125709.46, -0.028408043, -0.51478827, -750073.0, 111935.94, 0.0, 10.001304, 9.998964 
2.7951807e+3, 2.2203311e+2, -769504.8, -943311.6, 135091.52, -0.026153462, -0.50702536, -695778.44, 68247.414, 0.0, 10.001073, 9.998713 
2.795069e+3, 2.3203145e+2, -713552.56, -855777.56, 118996.51, -0.015139679, -0.47970533, -646039.1, 20004.328, 0.0, 10.000743, 9.998799 
2.794957e+3, 2.4202974e+2, -654091.0, -752492.8, 106279.99, -0.011804943, -0.47254843, -586175.9, -18114.951, 0.0, 10.000375, 9.999013 
2.7948445e+3, 2.5202775e+2, -598231.06, -644670.6, 106303.734, -0.023709236, -0.52462417, -512640.72, -42561.188, 0.0, 9.999955, 9.999282 
2.794732e+3, 2.620262e+2, -563866.56, -578160.1, 106503.984, -0.028593125, -0.5440265, -464269.84, -92175.18, 0.0, 9.99952, 9.999276 
2.7946195e+3, 2.7202564e+2, -516944.53, -481757.5, 75581.93, -0.009454575, -0.46945426, -421748.44, -147646.81, 0.0, 9.99907, 9.999482 
2.7945068e+3, 2.8202504e+2, -462439.28, -367759.0, 69304.984, 0.014003262, -0.42681974, -331168.97, -155060.34, 0.0, 9.998614, 9.999812 
2.794394e+3, 2.9202384e+2, -401153.03, -246724.39, 45458.293, 0.0153477015, -0.48584545, -234336.78, -156218.42, 0.0, 9.998179, 10.000182 
2.7942798e+3, 3.0202278e+2, -403706.8, -254782.81, 42485.48, -0.02608036, -0.5245422, -243514.98, -243514.98, 0.0, 9.997734, 9.999671 
2.7941668e+3, 3.12022e+2, -394839.16, -195033.4, 21003.854, 0.04928225, -0.5140703, -192849.33, -192849.33, 0.0, 9.997318, 9.99995 
2.794052e+3, 3.2202265e+2, -398645.7, 59376.195, -32637.111, -0.0014185682, -0.42032406, 61690.117, 61690.117, 0.0, 9.996192, 10.002238 
2.8061998e+3, 1.3216597e+2, -1256090.5, -1697099.1, -11630.433, -0.027857155, -0.5829183, -1255784.0, 388935.1, 0.00009976921, 10.00404, 9.998176 
2.8060848e+3, 1.4216435e+2, -1216568.0, -1600570.8, 35615.14, -0.024002539, -0.5022994, -1213292.8, 333444.66, 0.00003524279, 10.00352, 9.998416 
2.8059703e+3, 1.5216215e+2, -1153287.0, -1482125.3, 86687.51, -0.034950607, -0.517054, -1131834.1, 316925.0, 0.000006022763, 10.003134, 9.998733 
2.805857e+3, 1.6216008e+2, -1101950.4, -1402108.5, 99751.63, -0.018353391, -0.5324894, -1071823.8, 278955.7, 0.00000016363987, 10.002794, 9.998775 
2.8057438e+3, 1.7215827e+2, -1036362.9, -1297672.1, 113117.85, -0.022841712, -0.53451705, -994198.9, 258597.69, 0.0, 10.002487, 9.9989605 
2.805631e+3, 1.8215638e+2, -1013434.3, -1295302.0, 103835.91, -0.03676152, -0.533243, -979313.2, 175501.67, 0.0, 10.002231, 9.998427 
2.8055182e+3, 1.9215412e+2, -946689.2, -1219687.1, 132309.13, -0.031088753, -0.5244346, -893089.06, 163749.36, 0.0, 10.00205, 9.998359 
2.805406e+3, 2.02152e+2, -854450.6, -1079093.8, 147078.77, -0.022709036, -0.5199188, -781709.25, 177150.89, 0.0, 10.00181, 9.99877 
2.8052932e+3, 2.121502e+2, -797463.94, -964172.25, 144497.67, -0.036572322, -0.531154, -714002.3, 146874.61, 0.0, 10.001374, 9.999093 
2.8051808e+3, 2.2214851e+2, -784185.9, -952926.56, 134344.61, -0.043334506, -0.52900815, -709915.6, 52977.816, 0.0, 10.00099, 9.998683 
2.8050688e+3, 2.3214686e+2, -719346.44, -871353.4, 137224.52, -0.017464451, -0.48987028, -638483.44, 26427.992, 0.0, 10.000765, 9.998678 
2.8049567e+3, 2.4214515e+2, -633443.75, -737988.8, 134605.5, -0.00040253138, -0.47464937, -541317.3, 25611.857, 0.0, 10.000502, 9.999049 
2.804844e+3, 2.5214314e+2, -562968.5, -617762.1, 117851.945, -0.025572663, -0.5339394, -469370.8, -423.35754, 0.0, 10.00016, 9.999365 
2.8047308e+3, 2.621416e+2, -528396.8, -560777.5, 108887.07, -0.042138074, -0.5607043, -434503.0, -63540.49, 0.0, 9.99977, 9.999272 
2.804618e+3, 2.7214098e+2, -484072.7, -473397.72, 97769.68, -0.02546137, -0.4855618, -380819.94, -107850.14, 0.0, 9.999331, 9.999412 
2.804505e+3, 2.8214028e+2, -430603.7, -366516.88, 107707.45, 0.010306168, -0.43952668, -286187.34, -111209.82, 0.0, 9.998893, 9.999686 
2.804392e+3, 2.9213896e+2, -366953.47, -247970.72, 75262.39, 0.06294474, -0.4931831, -211526.42, -134537.63, 0.0, 9.998496, 10.000019 
2.8042775e+3, 3.0213785e+2, -359334.1, -219251.19, 62208.234, 0.010761043, -0.5351541, -195614.1, -195614.1, 0.0, 9.997985, 9.999791 
2.804162e+3, 3.1213692e+2, -386372.34, -165384.9, 44004.62, -0.1176241, -0.55766416, -156944.75, -156944.75, 0.0, 9.99727, 10.000175 
2.8040487e+3, 3.2213828e+2, -328223.56, 18338.186, -5792.0527, 0.081567176, -0.3862288, 18434.96, 18434.96, 0.0, 9.997003, 10.001562 
2.8162032e+3, 1.3228093e+2, -1194955.1, -1559158.9, -26499.973, -0.024290895, -0.56166786, -1193037.1, 450557.16, 0.000023983494, 10.003997, 9.999141 
2.8160876e+3, 1.4228e+2, -1192925.5, -1535951.3, 21439.014, -0.01747871, -0.49235487, -1191590.8, 354011.9, 0.0000064487667, 10.003452, 9.998892 
2.815973e+3, 1.5227765e+2, -1136282.3, -1443648.3, 72370.58, -0.04471167, -0.5524267, -1120094.8, 327529.8, 0.00000052844416, 10.003116, 9.999008 
2.815859e+3, 1.6227548e+2, -1110116.8, -1422859.6, 86318.23, -0.031165993, -0.5904407, -1087874.5, 261771.1, 0.0000000005064632, 10.002808, 9.998627 
2.8157458e+3, 1.7227378e+2, -1058908.8, -1346511.0, 102924.56, -0.009801047, -0.55069494, -1025870.25, 225793.39, 0.0, 10.002494, 9.998624 
2.8156325e+3, 1.8227208e+2, -997348.75, -1260495.9, 97803.34, -0.010569062, -0.5179262, -964979.94, 188701.47, 0.0, 10.002221, 9.9986725 
2.8155196e+3, 1.922702e+2, -915815.2, -1154266.3, 126506.16, -0.025820283, -0.51518345, -861205.94, 194494.16, 0.0, 10.002041, 9.998815 
2.8154066e+3, 2.0226826e+2, -863122.9, -1094698.6, 132642.77, -0.032669812, -0.51830333, -802839.94, 154879.33, 0.0, 10.001798, 9.998671 
2.815294e+3, 2.1226612e+2, -820535.25, -1012441.8, 127704.24, -0.03742393, -0.53517914, -756753.06, 102987.07, 0.0, 10.001374, 9.998763 
2.8151813e+3, 2.2226414e+2, -782882.6, -948813.3, 123838.734, -0.044668905, -0.5413894, -716786.6, 44973.324, 0.0, 10.000981, 9.998716 
2.815069e+3, 2.3226249e+2, -707259.2, -848024.2, 129102.24, -0.0431714, -0.5165073, -630600.6, 33176.98, 0.0, 10.000769, 9.998837 
2.8149563e+3, 2.4226098e+2, -635049.6, -744730.5, 122379.055, -0.035472892, -0.4915938, -555785.25, 10008.357, 0.0, 10.000513, 9.998999 
2.8148437e+3, 2.5225955e+2, -573235.3, -640794.94, 103916.61, -0.021856176, -0.4774314, -497746.0, -29938.96, 0.0, 10.000163, 9.9992075 
2.81473e+3, 2.6225814e+2, -517964.5, -540308.3, 92440.57, -0.020660693, -0.48251474, -436023.2, -66202.555, 0.0, 9.999772, 9.9994135 
2.8146166e+3, 2.7225655e+2, -466805.8, -438588.03, 81317.69, -0.037905343, -0.53148276, -370164.34, -98328.83, 0.0, 9.999334, 9.999651 
2.814503e+3, 2.8225532e+2, -437675.78, -384067.63, 93168.414, -0.017984668, -0.5519119, -313924.25, -140076.75, 0.0, 9.998902, 9.999563 
2.8143898e+3, 2.922548e+2, -387686.34, -293636.38, 59973.91, 0.06995617, -0.49764606, -264449.7, -188596.44, 0.0, 9.998502, 9.999705 
2.814275e+3, 3.0225423e+2, -346019.13, -194164.83, 37639.086, 0.038788494, -0.46416542, -185347.47, -185347.47, 0.0, 9.997993, 9.999961 
2.8141588e+3, 3.1225336e+2, -371366.9, -128448.72, 16755.049, -0.0953781, -0.5136016, -127298.5, -127298.5, 0.0, 9.997243, 10.000443 
2.8140447e+3, 3.222533e+2, -286106.03, 86378.055, 25179.555, 0.054002225, -0.5132057, 88072.45, 88072.45, 0.0, 9.997071, 10.002004 
2.8262058e+3, 1.3239674e+2, -1282530.1, -1592840.0, 18586.457, -0.06075998, -0.5723699, -1281420.8, 361037.16, 0.0000033281458, 10.003354, 9.999221 
2.8260905e+3, 1.4239553e+2, -1257997.1, -1557738.8, 39036.18, 0.005143847, -0.5384166, -1252996.8, 291471.9, 0.00000050691085, 10.002966, 9.998976 
2.8259754e+3, 1.5239353e+2, -1166503.9, -1449616.3, 83243.875, -0.028412752, -0.56964767, -1143841.6, 302645.88, 0.0000000023756648, 10.002878, 9.999079 
2.825861e+3, 1.623916e+2, -1120141.6, -1424332.1, 86188.48, -0.025392858, -0.58784735, -1097418.6, 251087.81, 0.0, 10.00273, 9.9986515 
2.8257474e+3, 1.723898e+2, -1090974.5, -1364802.6, 115886.18, -0.013443218, -0.556952, -1048514.5, 202011.44, 0.0, 10.002287, 9.998598 
2.8256342e+3, 1.8238807e+2, -1029590.25, -1260166.9, 126344.01, -0.016844725, -0.5308493, -973839.94, 178704.33, 0.0, 10.001929, 9.998817 
2.825521e+3, 1.9238636e+2, -938040.25, -1142202.4, 142961.42, -0.02459408, -0.52976936, -864455.4, 190105.42, 0.0, 10.001795, 9.999013 
2.825408e+3, 2.0238453e+2, -887348.56, -1109498.9, 135509.08, -0.028208913, -0.5308596, -823208.44, 133370.05, 0.0, 10.001655, 9.9986315 
2.8252947e+3, 2.1238239e+2, -822834.94, -1030574.1, 138822.98, -0.03521893, -0.5357847, -753324.25, 105276.0, 0.0, 10.001438, 9.998605 
2.8251818e+3, 2.2238036e+2, -747773.0, -923853.9, 145774.84, -0.042627368, -0.53680253, -665515.4, 95105.375, 0.0, 10.001191, 9.998786 
2.8250688e+3, 2.3237869e+2, -683767.56, -821386.56, 149267.8, -0.05217607, -0.5265816, -588212.75, 74425.305, 0.0, 10.000868, 9.998971 
2.8249562e+3, 2.4237718e+2, -628936.1, -738048.94, 141078.53, -0.04886197, -0.50894904, -532232.6, 32420.93, 0.0, 10.000545, 9.999027 
2.824843e+3, 2.523759e+2, -564086.6, -638955.2, 130089.04, -0.017524872, -0.47948217, -466152.97, 513.0612, 0.0, 10.000241, 9.999181 
2.8247294e+3, 2.6237455e+2, -498196.56, -527999.0, 118453.305, -0.0070835166, -0.47571188, -393710.88, -25031.756, 0.0, 9.999897, 9.999438 
2.824615e+3, 2.723728e+2, -443598.28, -423459.34, 90121.48, -0.04827429, -0.5413313, -342846.53, -72151.51, 0.0, 9.999481, 9.999682 
2.824501e+3, 2.8237143e+2, -419717.22, -377788.75, 95393.77, -0.036715187, -0.5746369, -301082.75, -128374.77, 0.0, 9.999045, 9.999533 
2.8243876e+3, 2.9237092e+2, -368715.44, -294643.3, 79476.56, 0.070858, -0.51515216, -243997.03, -169282.72, 0.0, 9.99868, 9.999611 
2.8242728e+3, 3.0237046e+2, -298297.97, -162416.28, 58554.598, 0.04998488, -0.46957114, -140665.44, -140665.44, 0.0, 9.998282, 10.00004 
2.8241554e+3, 3.1236997e+2, -286992.25, -75854.35, 17553.166, -0.09167044, -0.4900531, -74405.0, -74405.0, 0.0, 9.997775, 10.0005455 
2.8240415e+3, 3.2236868e+2, -219754.45, 98134.17, 51001.215, 0.065596014, -0.6089227, 106116.25, 106116.25, 0.0, 9.997624, 10.001814 
2.8362077e+3, 1.3251315e+2, -1314914.3, -1657294.3, -3365.4846, -0.11421176, -0.60053915, -1314881.1, 326432.56, 0.00000016214108, 10.0033455, 9.99878 
2.8360927e+3, 1.4251111e+2, -1265686.3, -1578118.5, 33398.934, 0.028327342, -0.61523247, -1262155.9, 281177.94, 0.0000000020979667, 10.002984, 9.998828 
2.8359777e+3, 1.525098e+2, -1171233.9, -1461320.3, 81998.03, -0.0036519514, -0.57214314, -1149660.1, 295687.4, 0.0, 10.002882, 9.998999 
2.8358632e+3, 1.6250831e+2, -1114512.5, -1408749.4, 73185.125, -0.011531494, -0.54493535, -1097314.5, 250048.5, 0.0, 10.00271, 9.99877 
2.835749e+3, 1.7250626e+2, -1078900.0, -1340298.4, 98967.336, -0.028443929, -0.5572612, -1045657.7, 203726.48, 0.0, 10.002287, 9.998767 
2.835635e+3, 1.825043e+2, -1024513.5, -1251969.3, 118257.37, -0.045165252, -0.56487936, -974171.8, 177232.08, 0.0, 10.001938, 9.99887 
2.835522e+3, 1.9250259e+2, -937317.25, -1142583.4, 138369.03, -0.02793823, -0.56357926, -867672.8, 185747.48, 0.0, 10.0018015, 9.999008 
2.835409e+3, 2.0250086e+2, -888562.06, -1110135.0, 127972.07, -0.016612781, -0.5558847, -830084.0, 125353.414, 0.0, 10.001644, 9.998634 
2.8352958e+3, 2.12499e+2, -823187.2, -1031827.2, 131020.945, -0.031826947, -0.5327659, -760028.44, 97428.79, 0.0, 10.001437, 9.998598 
2.8351822e+3, 2.2249718e+2, -742342.7, -911893.9, 135211.1, -0.044241633, -0.51680624, -667528.4, 91947.69, 0.0, 10.001186, 9.998872 
2.8350693e+3, 2.3249547e+2, -677809.3, -808774.5, 137173.33, -0.045077927, -0.51992214, -591290.3, 70202.51, 0.0, 10.000864, 9.999061 
2.834956e+3, 2.424938e+2, -623722.94, -726014.4, 129257.98, -0.039063912, -0.5275146, -535859.6, 27649.457, 0.0, 10.000537, 9.999115 
2.8348428e+3, 2.5249213e+2, -558291.9, -627934.1, 118694.5, -0.014342563, -0.546599, -469416.22, -3891.1646, 0.0, 10.000244, 9.999256 
2.8347287e+3, 2.6249072e+2, -504011.88, -544377.94, 102803.12, -0.011799936, -0.5461577, -419429.28, -51890.67, 0.0, 9.999912, 9.99932 
2.8346136e+3, 2.7248988e+2, -457886.56, -454363.0, 72713.32, -0.05711025, -0.5039759, -383390.13, -113842.45, 0.0, 9.999482, 9.999473 
2.8344992e+3, 2.8248885e+2, -412044.0, -363339.6, 80011.22, -0.048977003, -0.49252823, -304056.72, -132498.77, 0.0, 9.999049, 9.999632 
2.8343856e+3, 2.924873e+2, -357243.9, -270300.53, 66360.305, 0.061356876, -0.55225086, -234440.78, -160868.63, 0.0, 9.998676, 9.999781 
2.8342703e+3, 3.0248633e+2, -303846.1, -173145.2, 42436.26, 0.041341238, -0.56763947, -160575.72, -160575.72, 0.0, 9.998276, 9.999971 
2.8341523e+3, 3.124865e+2, -295805.5, -99745.69, -2225.079, -0.11359568, -0.504533, -99720.44, -99720.44, 0.0, 9.997795, 10.000375 
2.834039e+3, 3.2248503e+2, -308592.03, -91123.65, 63803.168, 0.11969522, -0.58873314, -73786.555, -73786.555, 0.0, 9.997646, 10.000502 
2.8462106e+3, 1.3262992e+2, -1332038.1, -1663944.5, -17691.273, -0.087850936, -0.5873521, -1331097.9, 309070.34, 0.00000000032983427, 10.003216, 9.998799 
2.846095e+3, 1.426276e+2, -1290743.9, -1598066.8, 40222.836, 0.008146746, -0.6291967, -1285566.8, 256624.66, 0.0, 10.002846, 9.998757 
2.8459796e+3, 1.5262614e+2, -1235194.4, -1507667.6, 88399.35, -0.017936073, -0.58583295, -1209027.6, 235179.61, 0.0, 10.002512, 9.998858 
2.8458652e+3, 1.626247e+2, -1164802.9, -1414036.6, 77641.17, -0.012871995, -0.55338573, -1142594.9, 203627.8, 0.0, 10.002285, 9.998938 
2.8457507e+3, 1.7262296e+2, -1073918.6, -1308224.5, 109495.31, -0.019786552, -0.5553181, -1030715.6, 217523.95, 0.0, 10.002199, 9.999026 
2.8456366e+3, 1.8262121e+2, -1007641.0, -1240948.1, 132417.36, -0.03659229, -0.5610531, -947822.44, 202434.58, 0.0, 10.002049, 9.998887 
2.845523e+3, 1.9261932e+2, -956738.6, -1161772.8, 145275.42, -0.035141733, -0.5709603, -881450.44, 170825.44, 0.0, 10.001713, 9.998919 
2.8454098e+3, 2.0261753e+2, -906664.0, -1101229.3, 137240.98, -0.027563741, -0.568455, -835723.56, 118570.26, 0.0, 10.001442, 9.998794 
2.8452963e+3, 2.1261592e+2, -824851.7, -1006990.56, 155954.75, -0.030216904, -0.54142857, -735323.44, 120987.14, 0.0, 10.001318, 9.998825 
2.8451827e+3, 2.2261427e+2, -748552.1, -909656.7, 163492.17, -0.035924993, -0.52311987, -646845.4, 111482.055, 0.0, 10.001125, 9.998914 
2.8450695e+3, 2.3261249e+2, -696789.94, -821859.44, 153280.72, -0.039110158, -0.53021234, -593778.4, 66566.555, 0.0, 10.000755, 9.999022 
2.844956e+3, 2.4261077e+2, -634659.9, -718273.7, 143772.56, -0.03419752, -0.5442774, -526739.2, 35622.44, 0.0, 10.000409, 9.999228 
2.844842e+3, 2.526091e+2, -558518.75, -612767.75, 138073.97, -0.022757906, -0.57504773, -444930.22, 19446.65, 0.0, 10.000179, 9.99939 
2.844728e+3, 2.6260772e+2, -508503.56, -554790.25, 123840.375, -0.023276143, -0.5765547, -405662.56, -39272.438, 0.0, 9.999924, 9.99924 
2.844613e+3, 2.7260697e+2, -435345.66, -460633.2, 96576.46, -0.0524184, -0.51057243, -350588.8, -82189.68, 0.0, 9.999712, 9.999318 
2.8444982e+3, 2.8260598e+2, -348923.03, -327545.6, 103495.88, -0.036393866, -0.48768234, -234187.95, -63778.406, 0.0, 9.999455, 9.999685 
2.8443837e+3, 2.9260427e+2, -284099.7, -223542.8, 83225.26, 0.061193507, -0.57086635, -165259.23, -92834.98, 0.0, 9.999131, 9.999883 
2.844268e+3, 3.0260313e+2, -238130.61, -164636.34, 50785.918, 0.034367416, -0.6012673, -138697.27, -138697.27, 0.0, 9.998837, 9.999755 
2.84415e+3, 3.1260306e+2, -187719.45, -87535.47, -6894.925, -0.09838433, -0.53188246, -87063.164, -87063.164, 0.0, 9.998717, 10.000012 
2.8440365e+3, 3.2260177e+2, -267125.1, -145607.89, 68341.055, 0.1451463, -0.5478592, -114921.93, -114921.93, 0.0, 9.998252, 9.999838 
2.8562137e+3, 1.3274696e+2, -1324630.6, -1627227.9, -33376.727, -0.033792, -0.5493724, -1320992.9, 318028.53, 0.0, 10.003129, 9.99909 
2.8560966e+3, 1.4274469e+2, -1295706.5, -1605963.8, 26791.172, -0.035003547, -0.6028684, -1293410.0, 247633.63, 0.0, 10.002835, 9.998708 
2.8559813e+3, 1.5274261e+2, -1246701.9, -1534791.0, 77443.03, -0.051739894, -0.60587823, -1227203.6, 215862.5, 0.0, 10.002522, 9.998669 
2.8558666e+3, 1.6274093e+2, -1148295.0, -1380299.6, 74327.84, -0.025418015, -0.59324497, -1126525.3, 218558.69, 0.0, 10.002285, 9.99917 
2.8557524e+3, 1.7274001e+2, -1050021.5, -1258272.4, 107224.1, 0.0013823479, -0.5517266, -1004684.2, 242407.9, 0.0, 10.002195, 9.999372 
2.8556383e+3, 1.8273868e+2, -1013201.1, -1249841.3, 121914.04, -0.0066367085, -0.5312885, -961631.0, 187473.73, 0.0, 10.002035, 9.998835 
2.8555238e+3, 1.9273646e+2, -971057.1, -1189611.5, 133315.8, -0.0469917, -0.55716527, -907955.06, 143172.88, 0.0, 10.001701, 9.998734 
2.8554103e+3, 2.0273452e+2, -888302.8, -1059328.3, 131515.11, -0.05957816, -0.5716512, -816944.06, 136203.84, 0.0, 10.001425, 9.99909 
2.855297e+3, 2.1273313e+2, -795995.6, -945833.44, 151695.4, -0.029471152, -0.56152004, -701727.25, 153433.31, 0.0, 10.001311, 9.9992485 
2.8551835e+3, 2.2273163e+2, -753401.44, -915714.94, 151074.89, -0.018239778, -0.5542361, -663064.6, 94110.414, 0.0, 10.001106, 9.998882 
2.8550696e+3, 2.3272975e+2, -709406.44, -848909.06, 138830.38, -0.0366965, -0.5558666, -623790.06, 35404.516, 0.0, 10.000756, 9.9988365 
2.8549555e+3, 2.4272808e+2, -622294.44, -696823.6, 133330.25, -0.047947593, -0.5575148, -521119.13, 40092.01, 0.0, 10.000424, 9.999369 
2.8548416e+3, 2.527269e+2, -543950.3, -582767.75, 128432.61, -0.04478299, -0.5609368, -433468.16, 29752.99, 0.0, 10.000177, 9.9995985 
2.854727e+3, 2.6272562e+2, -511398.75, -561732.3, 115427.22, -0.04051405, -0.56603014, -418426.6, -53193.43, 0.0, 9.999925, 9.999193 
2.8546122e+3, 2.7272403e+2, -443433.28, -479567.47, 89682.44, -0.031493206, -0.5717761, -370016.2, -102766.12, 0.0, 9.99972, 9.999186 
2.854497e+3, 2.827227e+2, -346888.9, -328591.47, 91704.31, 0.0022756543, -0.5712764, -245580.64, -76317.21, 0.0, 9.999475, 9.99967 
2.8543827e+3, 2.9272193e+2, -282384.25, -223544.17, 70885.04, 0.070772775, -0.56231874, -176216.39, -104946.61, 0.0, 9.999145, 9.999878 
2.8542662e+3, 3.0272093e+2, -261596.0, -222077.17, 43115.816, 0.021508688, -0.5580898, -194408.67, -194408.67, 0.0, 9.998875, 9.999344 
2.8541487e+3, 3.1271943e+2, -221042.08, -171212.89, -11116.646, -0.047667693, -0.5798584, -168845.31, -168845.31, 0.0, 9.998779, 9.99941 
2.854034e+3, 3.2271862e+2, -243470.27, -95914.86, 25872.377, 0.11906329, -0.521806, -91509.9, -91509.9, 0.0, 9.998247, 10.000183 
2.8662157e+3, 1.3286331e+2, -1410451.8, -1641091.6, -29076.752, -0.047722805, -0.58694154, -1406842.5, 231038.8, 0.0, 10.002415, 9.999343 
2.8660986e+3, 1.4286184e+2, -1338628.4, -1607058.1, 31069.201, -0.03539661, -0.5796396, -1335079.1, 204816.27, 0.0, 10.002456, 9.998883 
2.865983e+3, 1.528599e+2, -1270528.0, -1530485.3, 97062.73, -0.04539944, -0.58702487, -1238285.8, 203631.02, 0.0, 10.0022955, 9.998804 
2.8658685e+3, 1.6285817e+2, -1166644.0, -1379008.0, 103325.1, -0.019548109, -0.588435, -1124668.4, 219266.27, 0.0, 10.002119, 9.999256 
2.8657538e+3, 1.7285703e+2, -1090601.4, -1271734.4, 118393.54, -0.006944726, -0.5736734, -1032106.44, 213838.22, 0.0, 10.001892, 9.999425 
2.865639e+3, 1.8285571e+2, -1059564.8, -1260440.1, 121507.99, -0.018184496, -0.5592938, -1002357.5, 145599.7, 0.0, 10.001665, 9.998941 
2.865525e+3, 1.9285393e+2, -1006133.0, -1193547.5, 150232.89, -0.045374904, -0.55330837, -922778.2, 127198.336, 0.0, 10.001408, 9.998848 
2.8654107e+3, 2.028522e+2, -916011.0, -1059809.8, 160771.83, -0.05375587, -0.55395216, -811793.6, 140200.63, 0.0, 10.001184, 9.9992 
2.8652975e+3, 2.1285069e+2, -833587.2, -953724.2, 158431.17, -0.03325677, -0.5667259, -724219.4, 129788.53, 0.0, 10.001013, 9.999336 
2.865184e+3, 2.2284916e+2, -776936.0, -908720.56, 146810.25, -0.023120409, -0.5733569, -681908.94, 74113.41, 0.0, 10.000868, 9.999043 
2.8650695e+3, 2.3284748e+2, -697847.56, -825321.5, 157722.67, -0.041773092, -0.5710436, -591470.3, 66569.28, 0.0, 10.000761, 9.998995 
