coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.1847817e+3, 1.6091582e+2, -1419318.3, -1364469.4, -46061.066, 0.36962435, 0.34134814, -1338286.8, 24780.898, 0.09816949, 9.999281, 10.000055 
2.1848364e+3, 1.7091714e+2, -1306050.8, -1252449.0, 10684.672, 0.26895192, 0.45577106, -1250397.6, 14656.497, 0.036017943, 9.999428, 10.000034 
2.1848895e+3, 1.8091778e+2, -1229850.4, -1223865.8, -42331.734, 0.036735717, 0.5477381, -1184420.8, -17373.42, 0.009796201, 9.999461, 9.999572 
2.1849436e+3, 1.9091594e+2, -1036084.7, -1080906.4, -77697.27, -0.011181065, 0.39630032, -977630.75, 91431.6, 0.0020521113, 10.000157, 9.999522 
2.1849981e+3, 2.0091422e+2, -898284.3, -996626.75, -85152.72, 0.010055854, 0.29685268, -849125.5, 121951.84, 0.00020967671, 10.000558, 9.999257 
2.1850522e+3, 2.1091397e+2, -871954.75, -923731.25, -51862.324, 0.06151922, 0.3332886, -839878.3, 33204.688, 0.00000086887735, 10.00005, 9.999312 
2.1851064e+3, 2.209142e+2, -785588.3, -760071.94, 61004.926, 0.084445804, 0.42407125, -710505.4, 64577.895, 0.0, 9.999644, 9.99997 
2.1851623e+3, 2.3091573e+2, -499377.6, -483492.25, 22351.193, 0.024178673, 0.5136065, -467714.44, 209350.44, 0.0, 10.000606, 10.000705 
2.1852188e+3, 2.4091603e+2, -438223.8, -633634.44, -51206.668, 0.02599905, 0.55049616, -425618.4, 153440.64, 0.0, 10.0013, 9.998687 
2.1852759e+3, 2.5091138e+2, -577614.5, -765145.0, -41619.74, 0.14813912, 0.29482976, -568792.56, -87686.04, 0.0, 10.00019, 9.997631 
2.1853317e+3, 2.6090786e+2, -545983.06, -642549.25, -3675.6262, 0.19124143, 0.1782042, -545843.3, -162700.38, 0.0, 9.999459, 9.998177 
2.1853848e+3, 2.7090886e+2, -137682.23, -313006.8, 17652.04, 0.020623637, 0.40048063, -135922.66, 149209.73, 0.0, 10.001273, 9.998874 
2.185439e+3, 2.809084e+2, 100969.58, -227190.42, 47593.203, 0.0029585226, 0.5027255, 107732.664, 294869.13, 0.0, 10.002531, 9.998204 
2.1854945e+3, 2.9090413e+2, -20387.459, -223955.1, -14674.174, 0.18182062, 0.24488553, -19335.111, 69846.88, 0.000000027227998, 10.001009, 9.998261 
2.1855474e+3, 3.0090412e+2, -43220.637, -151232.58, -2535.0427, 0.008473878, 0.37802485, -43161.17, -43161.17, 0.0000044959556, 10.000208, 9.998855 
2.1856004e+3, 3.1090719e+2, 145025.52, -85643.51, 61087.652, -0.17941119, 0.7747327, 160204.42, 160204.42, 0.000025056477, 10.001578, 9.998626 
2.1946758e+3, 1.4086534e+2, -1663584.4, -1315848.9, -236809.97, 0.31982398, 0.80357575, -1195932.8, 363641.13, 0.371045, 9.997433, 10.003756 
2.194722e+3, 1.508616e+2, -1676938.6, -1578241.0, -51421.05, -0.29544383, 0.39723948, -1556319.8, -94715.96, 0.22535217, 9.998361, 9.999678 
2.1947803e+3, 1.6086173e+2, -1439234.5, -1425156.4, -46245.457, 0.26751965, 0.44017595, -1385417.4, -21818.31, 0.113554515, 9.99937, 9.99958 
2.1948357e+3, 1.7086123e+2, -1342874.3, -1327218.0, 16896.027, 0.2625267, 0.42971602, -1316424.8, -50820.945, 0.046104282, 9.999427, 9.999518 
2.1948884e+3, 1.8086055e+2, -1241712.9, -1263163.6, -29344.404, -0.042488225, 0.43357766, -1221195.3, -53583.92, 0.015073848, 9.999523, 9.999274 
2.1949446e+3, 1.9086112e+2, -1050601.9, -1109244.5, -44459.17, 0.052626792, 0.54689914, -1026665.7, 42942.37, 0.004138987, 10.000154, 9.99933 
2.1950005e+3, 2.0086128e+2, -847765.0, -879982.1, -95603.38, 0.18875545, 0.6275677, -766922.6, 204684.58, 0.00072646124, 10.000507, 10.000081 
2.1950522e+3, 2.108593e+2, -781962.25, -701350.25, -71667.78, 0.04841458, 0.34439543, -659431.9, 214187.81, 0.000022642807, 9.999902, 10.000904 
2.1951045e+3, 2.2085764e+2, -872789.75, -887693.5, 66309.164, -0.09074707, 0.15564947, -813515.06, -37884.965, 0.000000000011542125, 9.99941, 9.999207 
2.1951628e+3, 2.3085819e+2, -680834.8, -834496.2, 73395.59, 0.0067798696, 0.3465867, -651411.7, 26216.313, 0.0, 10.000486, 9.998352 
2.1952209e+3, 2.4085835e+2, -493147.4, -681990.25, -68333.55, 0.09057927, 0.5404441, -471014.66, 108615.69, 0.0, 10.001028, 9.998481 
2.1952754e+3, 2.508565e+2, -514940.2, -596970.4, -81332.95, 0.06579647, 0.4645812, -464865.84, 16784.676, 0.0, 10.000027, 9.998861 
2.1953298e+3, 2.608552e+2, -507853.66, -473702.22, 15988.676, 0.037223328, 0.4470064, -467385.25, -83721.68, 0.0, 9.999095, 9.999497 
2.195387e+3, 2.7085495e+2, -77653.805, -119845.82, 105502.26, 0.11726944, 0.39575803, 8840.925, 294503.44, 0.0, 10.000995, 10.000322 
2.1954429e+3, 2.808536e+2, 29599.748, -279468.75, 19198.31, 0.11967642, 0.3069547, 30787.717, 218461.45, 0.0, 10.002136, 9.998028 
2.1954922e+3, 2.908519e+2, -158983.81, -471953.3, -60323.695, -0.15819956, 0.42056698, -147759.22, -58061.188, 0.000000020729713, 10.000838, 9.996641 
2.1955447e+3, 3.00853e+2, -98001.375, -150398.5, 19759.955, -0.30802652, 0.8131567, -91384.99, -91384.99, 0.0000055230016, 9.999759, 9.999046 
2.1956064e+3, 3.1084752e+2, 222556.58, 327073.22, 200088.39, 0.24391028, 0.13764761, 481615.03, 481615.03, 0.000029811183, 10.00057, 10.001911 
2.2046739e+3, 1.4081116e+2, -1515684.5, -1251756.4, -209340.78, 0.37123126, 0.6260997, -1136257.3, 423845.78, 0.39437363, 9.998484, 10.003978 
2.2047222e+3, 1.508075e+2, -1435378.1, -1570966.0, 71406.516, -0.19118038, 0.34159315, -1404709.4, 57423.742, 0.24751917, 10.000611, 9.998669 
2.2047813e+3, 1.6080812e+2, -1129571.5, -1337778.6, 7647.1196, 0.3150663, 0.5104047, -1129291.0, 234832.8, 0.13222682, 10.002043, 9.998938 
2.2048354e+3, 1.7080605e+2, -1182068.3, -1342372.6, 15845.495, 0.2402417, 0.4197427, -1180517.0, 85627.71, 0.059555795, 10.00091, 9.998737 
2.2048874e+3, 1.8080409e+2, -1247485.9, -1266309.9, 4058.7952, -0.06890772, 0.3509901, -1246648.1, -78482.75, 0.023171267, 9.999484, 9.999278 
2.204944e+3, 1.9080584e+2, -1134291.8, -1098525.8, 33364.375, 0.04522856, 0.54527646, -1078554.0, -8402.146, 0.008108057, 9.999356, 9.999802 
2.2050005e+3, 2.0080718e+2, -1022129.1, -964985.94, 253.61299, 0.22121027, 0.7129026, -964984.8, 7155.5474, 0.0021629941, 9.999311, 10.000077 
2.2050527e+3, 2.1080512e+2, -824983.0, -759134.2, -120401.18, 0.14094217, 0.4469543, -667236.9, 206916.92, 0.00023583506, 9.999755, 10.000585 
2.2051054e+3, 2.2080287e+2, -777622.44, -874860.0, -38295.793, 0.06113798, 0.23367575, -764351.4, 11818.571, 0.0000019906881, 10.000206, 9.998912 
2.2051638e+3, 2.3080212e+2, -677222.7, -874044.6, 83204.36, 0.06233558, 0.32999238, -646762.8, 31417.62, 0.0, 10.000674, 9.998004 
2.2052215e+3, 2.4080142e+2, -507173.97, -654503.4, 21367.697, 0.07176413, 0.45728296, -504137.5, 76053.45, 0.0, 10.000771, 9.998802 
2.2052744e+3, 2.5080138e+2, -541469.2, -501769.84, -62469.86, 0.017234271, 0.48688734, -456071.9, 26120.158, 0.0, 9.999431, 9.999779 
2.2053282e+3, 2.6080158e+2, -600359.1, -483307.88, 75860.336, 0.012359574, 0.5404326, -446020.97, -61830.75, 0.0, 9.998305, 9.999814 
2.2053872e+3, 2.708008e+2, -351080.53, -269230.34, 99020.85, 0.15887097, 0.44537225, -203010.72, 83185.99, 0.0, 9.999184, 10.000172 
2.2054449e+3, 2.807998e+2, -167075.11, -300682.16, -59971.234, 0.21555962, 0.37532133, -144105.25, 44101.426, 0.0, 10.000479, 9.998674 
2.2054936e+3, 2.9079944e+2, 83629.82, -249030.56, -67946.58, -0.14325978, 0.5395704, 96972.86, 187188.53, 0.00000007580395, 10.002055, 9.997587 
2.2055462e+3, 3.0079964e+2, 176697.48, -140026.53, 92503.695, -0.23245819, 0.82149845, 201735.2, 201735.2, 0.0000083740215, 10.002129, 9.998002 
2.2056071e+3, 3.1079224e+2, -94162.52, 261482.72, -42922.17, 0.4042843, 0.11764394, 266589.6, 266589.6, 0.000042885644, 9.99799, 10.0027 
2.214669e+3, 1.4075823e+2, -1760638.6, -1641814.1, -334988.25, -0.051197488, 0.41683298, -1361010.4, 199603.2, 0.4221777, 9.998508, 10.000417 
2.2147258e+3, 1.5075389e+2, -1504977.9, -1719707.6, 179266.58, 0.09386192, 0.2688206, -1403384.1, 59271.266, 0.27423543, 10.000638, 9.99766 
2.2147839e+3, 1.607547e+2, -1161714.3, -1428528.0, -5259.3135, 0.3472896, 0.5437278, -1161610.6, 203034.23, 0.15564767, 10.002181, 9.998215 
2.214835e+3, 1.7075166e+2, -1241509.9, -1476136.1, -38188.11, 0.09881988, 0.4377213, -1235450.8, 31225.098, 0.07778218, 10.000934, 9.997804 
2.2148862e+3, 1.807486e+2, -1223631.1, -1235655.1, -29473.547, -0.15373988, 0.32037416, -1199562.6, -30854.996, 0.035576556, 9.999557, 9.999459 
2.2149418e+3, 1.9075006e+2, -1068767.4, -948725.44, 37550.938, -0.11740507, 0.40027854, -937946.75, 132747.36, 0.0154146915, 9.999292, 10.000873 
2.2149976e+3, 2.0075174e+2, -1091413.5, -1088757.0, 6008.7153, -0.020434553, 0.5453866, -1083931.5, -111252.64, 0.005714695, 9.999223, 9.999271 
2.2150534e+3, 2.1075125e+2, -993818.44, -1081683.3, -93095.414, 0.23223114, 0.627114, -934810.0, -60123.246, 0.0013616167, 9.999634, 9.9984255 
2.2151092e+3, 2.2075002e+2, -822040.4, -909164.0, -28742.057, 0.38831258, 0.6721241, -813412.75, -36711.535, 0.00013056793, 9.999958, 9.998796 
2.2151648e+3, 2.3074727e+2, -602979.06, -676917.5, 110929.8, 0.10753454, 0.45398718, -523020.38, 155704.36, 0.0000045921656, 10.0004835, 9.999451 
2.21522e+3, 2.4074501e+2, -513160.56, -568681.2, -14813.422, -0.15330268, 0.3044888, -509455.47, 71287.69, 0.000000030624218, 10.000365, 9.999578 
2.2152726e+3, 2.5074586e+2, -534804.7, -445547.1, -112501.305, -0.09071268, 0.36886498, -369145.84, 113587.734, 0.0, 9.999255, 10.000245 
2.2153261e+3, 2.607467e+2, -673063.56, -588745.9, 57627.27, -0.02037223, 0.4661309, -559502.56, -174776.39, 0.0, 9.998128, 9.999168 
2.2153854e+3, 2.7074632e+2, -481694.25, -496785.8, 149017.23, 0.055496108, 0.53614724, -340031.88, -53295.914, 0.0, 9.999007, 9.998687 
2.2154446e+3, 2.8074664e+2, -167462.05, -184734.98, -9355.652, 0.11465776, 0.674739, -163366.02, 25371.904, 0.0, 10.0, 9.999688 
2.2154978e+3, 2.9074645e+2, 218459.78, 116330.47, 762.9213, 0.06013914, 0.606605, 218465.48, 309203.3, 0.00000027397763, 10.001702, 10.000256 
2.2155502e+3, 3.007438e+2, -39292.36, -448086.16, -17370.578, -0.057542525, 0.48690256, -38555.57, -38555.57, 0.000015050563, 10.001578, 9.99612 
2.2156006e+3, 3.1073973e+2, -315900.47, -62130.82, -126481.99, -0.08123803, 0.47667775, -9858.021, -9858.021, 0.00007034586, 9.997455, 10.000711 
2.2246636e+3, 1.4070208e+2, -2142983.3, -2203405.3, 2993.6934, -0.38367376, 0.5355482, -2142835.3, -581674.75, 0.45833316, 9.997293, 9.996527 
2.2247283e+3, 1.5069896e+2, -1358389.6, -1509163.6, -22983.902, 0.2780844, 0.3163391, -1354963.9, 108230.29, 0.30885017, 10.001331, 9.998719 
2.2247842e+3, 1.606991e+2, -1399363.8, -1542565.8, -79262.56, 0.2864104, 0.46686804, -1364150.6, 1038.3176, 0.18666483, 10.000202, 9.998384 
2.224835e+3, 1.7069693e+2, -1292314.4, -1474693.9, -81991.51, 0.039039064, 0.4261092, -1260873.9, 6337.6724, 0.103338934, 10.000478, 9.998023 
2.2248864e+3, 1.8069477e+2, -1144506.9, -1213389.8, -2063.653, -0.09626572, 0.38753974, -1144445.1, 24789.307, 0.054786276, 10.000165, 9.9993305 
2.224941e+3, 1.9069485e+2, -1082680.4, -994086.25, -28582.992, -0.102217935, 0.35869884, -985665.06, 85569.09, 0.028543482, 9.9993305, 10.000549 
2.2249961e+3, 2.0069529e+2, -1164577.5, -1140414.9, -69151.26, -0.044644825, 0.40232, -1082297.5, -109066.41, 0.013685946, 9.998795, 9.999115 
2.225053e+3, 2.106959e+2, -915939.1, -1055938.4, -34194.758, 0.21385281, 0.6058842, -908033.5, -32803.184, 0.005262215, 10.000229, 9.998316 
2.2251096e+3, 2.2069563e+2, -637864.5, -828651.5, 111651.77, 0.40527403, 0.7588882, -586404.2, 190832.45, 0.001420654, 10.001235, 9.998743 
2.2251646e+3, 2.3069265e+2, -808188.8, -769575.3, 121911.44, 0.14002797, 0.5164575, -665451.3, 13811.539, 0.0002619265, 9.999041, 9.999515 
2.225219e+3, 2.4069028e+2, -947297.0, -767301.2, -31985.58, -0.091121666, 0.34845847, -761786.3, -180503.48, 0.000035642544, 9.997323, 9.999692 
2.2252725e+3, 2.5069144e+2, -446524.53, -385062.2, -132611.53, -0.051188707, 0.42770204, -279667.6, 203601.27, 0.0000011567587, 9.999733, 10.000458 
2.2253262e+3, 2.60692e+2, -181105.11, -376042.16, 9728.943, 0.010552804, 0.49122855, -180620.75, 204642.31, 0.0, 10.001601, 9.99896 
2.2253847e+3, 2.7069035e+2, -376579.34, -499222.72, 108045.26, 0.06833965, 0.4849943, -313666.88, -26381.219, 0.0, 9.999977, 9.998202 
2.2254439e+3, 2.806907e+2, -355879.44, -218046.89, 48557.152, 0.16706374, 0.64268124, -202658.66, -13370.917, 0.0, 9.998445, 10.000226 
2.2254987e+3, 2.906927e+2, -48881.563, 134857.13, -36116.133, 0.1433399, 0.6949728, 141701.25, 232966.38, 0.00000073017384, 9.999259, 10.001548 
2.2255515e+3, 3.0068967e+2, -211953.3, -478910.3, -101432.92, 0.013533703, 0.41943276, -177785.9, -177785.9, 0.00002755439, 10.000133, 9.99663 
2.2255991e+3, 3.1068608e+2, 337968.0, 211917.42, -53677.617, -0.20322354, 0.5075845, 357728.4, 357728.4, 0.000118261974, 10.002065, 10.000411 
2.234729e+3, 1.506429e+2, -1221113.1, -1159299.4, -103375.625, 0.1888242, 0.577635, -1082309.3, 381438.63, 0.35698506, 10.001173, 10.002313 
2.2347823e+3, 1.6064073e+2, -1347489.8, -1397071.5, -79313.06, 0.018300517, 0.23952608, -1289183.4, 76578.336, 0.23053116, 10.000123, 9.999479 
2.234835e+3, 1.7064145e+2, -1222937.3, -1290155.8, -63246.832, -0.02522046, 0.3573021, -1184924.3, 82831.17, 0.14104874, 10.000362, 9.99937 
2.2348875e+3, 1.806425e+2, -1171413.5, -1272664.9, -28654.23, -0.038861882, 0.54442626, -1163866.9, 5880.274, 0.08532412, 10.000169, 9.99892 
2.2349417e+3, 1.906402e+2, -1204595.4, -1239368.4, -57546.555, 0.0026420264, 0.41951796, -1161866.1, -90093.86, 0.05187056, 9.999298, 9.998868 
2.2349958e+3, 2.0063803e+2, -1156518.6, -1097186.6, -56951.383, 0.021307081, 0.31467327, -1062638.0, -88842.42, 0.030293982, 9.998686, 9.999463 
2.2350512e+3, 2.106389e+2, -805793.44, -789870.06, 34331.523, 0.009587865, 0.38822275, -762589.1, 113196.54, 0.015773455, 10.00007, 10.00023 
2.235107e+3, 2.2063951e+2, -685405.3, -847883.5, 75196.69, -0.004514674, 0.49418685, -655945.06, 121833.79, 0.0069356123, 10.000911, 9.998757 
2.2351629e+3, 2.306381e+2, -911407.94, -961749.25, 32924.08, 0.052459076, 0.50053775, -895135.2, -215338.17, 0.002541045, 9.99894, 9.998238 
2.2352184e+3, 2.4063697e+2, -1024672.94, -873816.7, -21377.44, 0.09329166, 0.57122666, -870845.9, -289034.13, 0.00075579167, 9.997105, 9.999059 
2.235273e+3, 2.50638e+2, -476962.0, -397149.28, -16198.135, 0.025952013, 0.6411696, -393987.13, 89811.4, 0.00014769337, 9.999516, 10.000476 
2.2353272e+3, 2.6063758e+2, -261916.4, -425847.4, -10001.605, -0.055625197, 0.61838335, -261308.45, 124491.4, 0.000007045108, 10.00112, 9.998834 
2.235385e+3, 2.7063304e+2, -396679.88, -499916.8, 41155.34, 0.0800682, 0.31266183, -382281.47, -94436.016, 0.00000000065814787, 9.999805, 9.998269 
2.2354428e+3, 2.8063193e+2, -399591.78, -241904.63, 23276.04, 0.20196968, 0.31283882, -238540.64, -48682.89, 0.0, 9.998191, 10.000164 
2.2354968e+3, 2.9063803e+2, -111702.39, 82210.67, 10058.849, -0.00081297156, 0.7812584, 82731.06, 174529.78, 0.0000012574419, 9.998951, 10.001317 
2.2355494e+3, 3.0063632e+2, -188574.92, -248190.63, -81788.13, -0.24310498, 0.5737732, -131332.19, -131332.19, 0.000044073433, 9.999404, 9.998536 
2.2356023e+3, 3.1063384e+2, 196741.27, 154707.05, 161307.02, -0.11593213, 0.516383, 338394.6, 338394.6, 0.00018419352, 10.001121, 10.000448 
2.2447295e+3, 1.5058473e+2, -1543115.3, -1343076.1, -31284.496, 0.23289204, 0.46611908, -1338297.6, 126028.414, 0.42759266, 9.998247, 10.001843 
2.2447823e+3, 1.6058518e+2, -1284465.3, -1284117.8, -84581.56, 0.03049321, 0.35893896, -1199709.8, 166605.63, 0.29616648, 10.000261, 10.000377 
2.2448349e+3, 1.7058696e+2, -1192580.8, -1196681.9, -142379.11, -0.018617755, 0.50282645, -1052237.5, 216059.98, 0.19952731, 10.000297, 10.000194 
2.2448877e+3, 1.8058835e+2, -1216945.8, -1278053.5, -148192.53, 0.0024379992, 0.6587851, -1096190.1, 74094.2, 0.13536815, 9.999814, 9.999085 
2.2449414e+3, 1.9058588e+2, -1223752.0, -1282778.5, -125061.8, 0.07048059, 0.5398337, -1124768.1, -52458.504, 0.09319166, 9.999313, 9.998574 
2.2449954e+3, 2.0058359e+2, -1093829.3, -1042675.06, 4146.8755, 0.11941015, 0.4344794, -1042341.06, -68008.76, 0.06306426, 9.998943, 9.999755 
2.245051e+3, 2.10584e+2, -880109.7, -749075.7, 39043.887, 0.043895837, 0.4040015, -738324.06, 137999.81, 0.0400799, 9.999159, 10.001008 
2.2451067e+3, 2.2058433e+2, -842236.8, -895622.75, 14742.076, -0.024832843, 0.42137843, -838436.44, -60118.918, 0.023131557, 9.999682, 9.99904 
2.2451624e+3, 2.3058335e+2, -701704.2, -880616.0, -20039.107, 0.048082177, 0.4794829, -699487.2, -19154.912, 0.011994159, 10.000458, 9.998072 
2.2452177e+3, 2.4058236e+2, -486420.72, -667789.6, 33652.637, 0.14077465, 0.59727323, -480377.88, 101968.86, 0.0054928027, 10.001008, 9.998597 
2.245273e+3, 2.5058264e+2, -405531.0, -409926.2, 19684.984, 0.06890135, 0.6368594, -387921.3, 96419.94, 0.002050329, 10.000215, 10.00005 
2.2453277e+3, 2.6058164e+2, -516960.88, -561666.56, -6867.903, -0.0020217933, 0.6002103, -515929.6, -129581.88, 0.0004876709, 9.99941, 9.998734 
2.245385e+3, 2.705776e+2, -217721.67, -372060.5, 36709.77, 0.07805493, 0.32061443, -209435.1, 78951.51, 0.000047167257, 10.000859, 9.99864 
2.2454421e+3, 2.8057638e+2, 10119.091, -91836.15, 14413.061, 0.17996278, 0.28803223, 12117.447, 202516.03, 0.00000034188096, 10.001191, 9.99976 
2.245496e+3, 2.9058054e+2, -82169.69, -31387.842, -84743.61, 0.03287403, 0.67967206, 31686.928, 124047.45, 0.0000013302117, 9.999656, 10.000229 
2.24555e+3, 3.0057898e+2, -158782.92, -161005.72, -130549.91, -0.08954556, 0.51221013, -29339.682, -29339.682, 0.0000584347, 9.999232, 9.999235 
2.2456045e+3, 3.1057906e+2, 266919.06, 205036.67, -96144.914, -0.005273524, 0.62827146, 336978.88, 336978.88, 0.00025945, 10.001452, 10.000638 
2.254784e+3, 1.6053315e+2, -1372695.4, -1349326.1, -83893.97, 0.1123739, 0.921331, -1276307.0, 90536.71, 0.39765337, 9.99966, 10.000201 
2.2548355e+3, 1.7053336e+2, -1200543.9, -1185040.6, -152735.92, -0.039813932, 0.87287337, -1039859.7, 228979.55, 0.29298013, 10.000208, 10.000478 
2.2548869e+3, 1.8053193e+2, -1223077.8, -1231500.6, -187722.83, -0.11249279, 0.71852046, -1039519.1, 131331.1, 0.21888196, 9.999621, 9.999574 
2.25494e+3, 1.9053134e+2, -1189694.6, -1157491.5, -143461.95, -0.009108706, 0.69062465, -1029230.4, 43621.434, 0.16615056, 9.999101, 9.999555 
2.2549942e+3, 2.0053138e+2, -1111467.5, -1020848.3, -4080.9426, 0.088123806, 0.7258594, -1020664.9, -45818.008, 0.12546477, 9.998698, 10.000005 
2.2550516e+3, 2.105309e+2, -927736.4, -813085.2, 55550.477, 0.18372591, 0.6217335, -790585.44, 86261.875, 0.0914258, 9.999011, 10.000638 
2.2551087e+3, 2.2053006e+2, -866876.2, -880203.94, 35665.15, 0.18774074, 0.535965, -837257.7, -58405.188, 0.062582165, 9.999395, 9.999285 
2.2551629e+3, 2.3052846e+2, -677800.1, -784703.44, 16971.277, 0.0585948, 0.46121457, -675170.56, 5697.79, 0.039919913, 10.000242, 9.99884 
2.2552168e+3, 2.4052662e+2, -609764.6, -776022.56, 8182.8096, -0.077245064, 0.4628539, -609362.9, -26476.174, 0.023601582, 10.000388, 9.998142 
2.2552723e+3, 2.5052547e+2, -502416.63, -553493.7, -14612.339, -0.03127382, 0.43337578, -498531.75, -13635.852, 0.012405956, 9.999979, 9.999166 
2.2553274e+3, 2.605241e+2, -581857.2, -622504.94, -16225.517, 0.016270762, 0.4401914, -576174.75, -189266.94, 0.005154125, 9.999114, 9.998453 
2.2553848e+3, 2.7052364e+2, -230942.84, -312742.66, 98916.734, -0.04877584, 0.46895558, -164803.86, 124108.63, 0.0013586987, 10.000497, 9.999218 
2.255441e+3, 2.805234e+2, -173092.8, -290923.7, -48883.973, -0.07741383, 0.5186738, -155453.22, 35462.773, 0.00015517221, 10.000461, 9.99872 
2.2554965e+3, 2.9052073e+2, -268173.28, -324831.94, -130416.47, 0.102606714, 0.41864297, -163044.73, -70099.664, 0.0000026982873, 9.999334, 9.998326 
2.2555523e+3, 3.005187e+2, -253337.19, -269935.7, -92210.07, 0.16602914, 0.32328433, -169053.63, -169053.63, 0.000065484004, 9.998902, 9.998627 
2.2556031e+3, 3.1051946e+2, 156137.5, 164913.95, -23929.246, -0.33065605, 0.54327214, 184854.02, 184854.02, 0.00034262822, 10.000708, 10.000701 
2.2648333e+3, 1.7047967e+2, -1393393.4, -1588052.3, 335146.16, -0.2443562, 0.7213779, -1141730.0, 127626.13, 0.44342524, 9.999936, 9.997911 
2.2648919e+3, 1.8047522e+2, -559183.6, -1057015.3, 56052.97, 0.035229042, 0.36026466, -552950.44, 618450.56, 0.3585124, 10.0073595, 9.997386 
2.2649421e+3, 1.9047461e+2, -820925.6, -1019145.9, -117026.77, 0.13240658, 0.46294463, -766679.7, 306723.3, 0.29413474, 10.002638, 9.998875 
2.2649929e+3, 2.00475e+2, -1191345.6, -1122283.8, -12392.132, 0.12182617, 0.58094203, -1120127.5, -144732.39, 0.24160613, 9.998323, 9.999517 
2.2650498e+3, 2.1047474e+2, -998430.94, -944299.1, 39916.203, 0.14427422, 0.5845132, -923137.8, -45741.14, 0.1940874, 9.998903, 9.999761 
2.2651082e+3, 2.20474e+2, -783246.8, -869902.9, -24624.414, 0.17740186, 0.57964563, -776738.3, 2665.0598, 0.14888066, 10.000045, 9.99906 
2.2651623e+3, 2.3047265e+2, -817711.6, -801192.3, -120239.75, 0.052758094, 0.51892215, -688928.9, -7514.4575, 0.108788945, 9.999067, 9.999296 
2.2652163e+3, 2.404706e+2, -848639.0, -868461.2, -66050.07, -0.040583186, 0.45788175, -791760.56, -208327.9, 0.07581198, 9.998554, 9.998427 
2.2652742e+3, 2.504684e+2, -393419.3, -562414.5, -51464.695, 0.14311261, 0.3502128, -378980.28, 106474.35, 0.048806984, 10.00092, 9.998722 
2.2653306e+3, 2.604664e+2, -111251.5, -456113.72, -67200.41, 0.2684588, 0.36386666, -98619.43, 288856.06, 0.026684597, 10.002581, 9.997961 
2.2653857e+3, 2.7046698e+2, -146004.7, -272738.75, -33206.43, 0.013655875, 0.5039304, -137831.2, 151640.55, 0.010897145, 10.001, 9.999294 
2.2654395e+3, 2.8046733e+2, -512348.78, -451564.4, -174110.86, -0.10751, 0.6128791, -305213.06, -113743.11, 0.002788968, 9.998084, 9.99878 
2.2654976e+3, 2.9046413e+2, -4535.6772, -190143.47, -69367.9, 0.18664652, 0.46732247, 18524.436, 112026.484, 0.0003034348, 10.00112, 9.998398 
2.2655545e+3, 3.004621e+2, 325528.1, -66924.55, 35567.03, 0.2932285, 0.34531137, 328725.38, 328725.38, 0.000074942734, 10.00326, 9.997927 
2.265605e+3, 3.1046003e+2, 31354.828, -89204.27, -91420.22, -0.1907526, 0.54713315, 80579.984, 80579.984, 0.00045627946, 10.000572, 9.999106 
2.274991e+3, 2.0041613e+2, -1187675.1, -1385309.9, -86170.43, 0.058655053, 0.1988665, -1155381.1, -179420.8, 0.4526298, 9.999512, 9.997095 
2.2750476e+3, 2.1041596e+2, -828433.4, -1013971.9, 85626.625, -0.0026173398, 0.34885725, -794956.6, 83010.81, 0.38963944, 10.001121, 9.998211 
2.2751084e+3, 2.2041579e+2, -788655.9, -1003102.6, -20324.826, 0.162624, 0.5291377, -786746.56, -6772.7827, 0.32267725, 10.00059, 9.997842 
2.2751616e+3, 2.304144e+2, -908111.3, -838324.06, -127777.61, 0.06882431, 0.46931225, -740761.4, -58776.02, 0.25840095, 9.998443, 9.999292 
2.2752163e+3, 2.4041285e+2, -958754.56, -917201.1, -18020.668, 0.031747818, 0.4436037, -910474.8, -326476.1, 0.20062341, 9.9978075, 9.998422 
2.2752789e+3, 2.5041112e+2, -493180.22, -619964.1, 64880.91, 0.4743792, 0.32339126, -465863.47, 20156.455, 0.14660953, 10.000286, 9.998592 
2.2753367e+3, 2.6040906e+2, -430774.3, -776966.3, -95506.29, 0.58127624, 0.40769687, -406174.38, -18129.125, 0.09444842, 10.001081, 9.99644 
2.2753882e+3, 2.7040857e+2, -255308.03, -363901.25, -112128.336, 0.15128654, 0.4853775, -185021.8, 105031.914, 0.04983968, 10.000473, 9.998889 
2.275438e+3, 2.8040892e+2, -585896.06, -414589.88, -229372.7, -0.103725545, 0.60580564, -255399.58, -63347.03, 0.019500945, 9.997322, 9.99937 
2.2754978e+3, 2.904106e+2, 29993.271, 6108.479, 66800.27, 0.10892563, 0.77044517, 85910.27, 179943.34, 0.004786881, 10.000636, 9.999951 
2.2755551e+3, 3.0040866e+2, 84912.54, -307285.06, -62893.934, 0.014441414, 0.55588204, 94751.56, 94751.56, 0.0007184054, 10.002237, 9.996724 
2.2756077e+3, 3.1040272e+2, -439028.2, -737696.5, -8188.766, -0.009555886, 0.69500697, -438803.84, -438803.84, 0.0007782504, 9.999344, 9.995161 
2.2852181e+3, 2.4035543e+2, -329393.28, -765902.94, 41338.984, 0.013234655, 0.06114963, -325512.84, 259045.06, 0.45869297, 10.003986, 9.996974 
