coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.0853901e+3, 1.5740055e+2, -919067.25, -1457168.8, 16390.854, -0.044044886, 0.04487485, -918568.44, 478910.44, 0.02957505, 10.004777, 9.997448 
2.0853499e+3, 1.6739827e+2, -869838.06, -1337649.9, 802.99286, -0.01870504, 0.06574076, -869836.6, 429665.8, 0.009354467, 10.004154, 9.997895 
2.0853096e+3, 1.7739613e+2, -836388.8, -1269035.4, -293.38446, -0.0044247718, 0.064390376, -836388.6, 365136.78, 0.0014738053, 10.003673, 9.997926 
2.0852691e+3, 1.8739435e+2, -791145.7, -1117868.3, -185.75516, -0.015439872, 0.06994854, -791145.56, 312397.78, 0.000033957902, 10.002966, 9.9986315 
2.0852283e+3, 1.9739306e+2, -816201.9, -1091245.8, -5594.457, -0.029033203, 0.082576126, -816088.2, 189467.58, 0.0, 10.002173, 9.998524 
2.085188e+3, 2.0739165e+2, -788648.6, -994328.25, -11530.82, -0.013835916, 0.09122683, -788004.25, 119566.65, 0.0, 10.001548, 9.998817 
2.0851475e+3, 2.1739048e+2, -777502.44, -948042.44, -11426.653, 0.009560099, 0.094687924, -776740.2, 32844.125, 0.0, 10.000994, 9.998729 
2.085107e+3, 2.2738953e+2, -736504.7, -838005.9, -13114.613, 0.0019852044, 0.12604843, -734837.56, -23242.316, 0.0, 10.000432, 9.999083 
2.0850661e+3, 2.3738898e+2, -726590.1, -791178.25, -16842.45, -0.01731496, 0.16683827, -722462.0, -108859.9, 0.0, 9.999865, 9.999005 
2.0850255e+3, 2.4738796e+2, -695329.94, -681704.3, -14266.057, -0.027190037, 0.1606231, -672707.8, -157095.02, 0.0, 9.999218, 9.999394 
2.0849846e+3, 2.5738704e+2, -704950.8, -651130.2, -9411.475, -0.03350879, 0.13340339, -649531.94, -231909.77, 0.0, 9.998547, 9.999255 
2.0849438e+3, 2.673864e+2, -672900.06, -564101.7, -16862.586, -0.031609707, 0.15398762, -561548.06, -241918.84, 0.0, 9.998005, 9.99944 
2.0849028e+3, 2.7738622e+2, -645594.9, -497603.2, -14250.079, -0.026211971, 0.19277942, -496243.53, -274611.28, 0.0, 9.997508, 9.999463 
2.084862e+3, 2.8738576e+2, -596248.3, -342592.84, 4814.1514, -0.05923974, 0.17724234, -342501.5, -218864.56, 0.0, 9.996828, 10.000181 
2.0848215e+3, 2.9738548e+2, -616393.56, -314880.78, -7557.238, -0.10739567, 0.13679563, -314691.47, -289052.13, 0.0, 9.996075, 10.000062 
2.0847815e+3, 3.0738622e+2, -611917.06, -259312.75, -28406.98, 0.0069824886, 0.20855425, -257038.86, -257038.86, 0.0, 9.995647, 10.000315 
2.0847385e+3, 3.1738654e+2, -540927.4, -20980.607, 79130.4, -0.17878184, 0.20345959, -9204.51, -9204.51, 0.0, 9.995257, 10.002138 
2.0955189e+3, 1.2744959e+2, -1097025.5, -1759932.8, -1410.8033, -0.056693006, 0.093383804, -1097022.5, 593977.8, 0.15244913, 10.006675, 9.996477 
2.0954773e+3, 1.3744631e+2, -948931.8, -1565684.6, -28812.012, -0.040916994, 0.049825948, -947588.75, 645443.4, 0.109555155, 10.006447, 9.99727 
2.0954359e+3, 1.4744325e+2, -894642.44, -1469848.1, -13812.404, -0.06942987, 0.010726007, -894311.0, 600750.6, 0.066008046, 10.005741, 9.997583 
2.095395e+3, 1.5744126e+2, -916999.44, -1457054.0, -14525.008, -0.021168314, 0.059099015, -916609.06, 480471.6, 0.030828781, 10.004797, 9.997441 
2.0953542e+3, 1.6743888e+2, -871975.75, -1346133.9, -16539.986, -0.009694508, 0.074391656, -871399.5, 427705.5, 0.0098509975, 10.0041685, 9.997832 
2.0953128e+3, 1.7743658e+2, -840969.5, -1280277.9, -20421.506, -0.030265307, 0.06361311, -840022.25, 361106.9, 0.001594883, 10.003675, 9.997849 
2.0952718e+3, 1.8743467e+2, -796511.9, -1130993.0, -29497.313, -0.02941341, 0.06631739, -793930.5, 309217.78, 0.000041748957, 10.00297, 9.998542 
2.0952307e+3, 1.9743331e+2, -819530.1, -1100975.8, -32405.318, -0.01279248, 0.07807509, -815847.2, 189314.63, 0.0, 10.002181, 9.998455 
2.0951894e+3, 2.07432e+2, -785629.0, -990944.3, -31307.162, -0.005191918, 0.09956443, -780961.3, 126214.5, 0.0, 10.001556, 9.998838 
2.0951484e+3, 2.17431e+2, -776517.06, -948693.7, -31203.125, -0.004718849, 0.119837195, -771036.6, 38150.715, 0.0, 10.001001, 9.998723 
2.0951071e+3, 2.274297e+2, -740719.0, -849036.0, -33413.297, -0.011226321, 0.11972357, -731241.1, -20039.463, 0.0, 10.000438, 9.999006 
2.0950659e+3, 2.374286e+2, -726382.4, -792740.75, -38180.95, -0.019324161, 0.112412386, -708978.5, -95764.8, 0.0, 9.999868, 9.998995 
2.0950244e+3, 2.4742812e+2, -679315.75, -650969.0, -39420.906, -0.024781825, 0.14709693, -623250.94, -108031.52, 0.0, 9.999225, 9.999604 
2.0949832e+3, 2.5742817e+2, -693762.3, -630577.44, -33089.11, -0.029831493, 0.19468229, -616420.9, -199200.98, 0.0, 9.998553, 9.999395 
2.0949416e+3, 2.6742724e+2, -676394.1, -574234.5, -35700.62, -0.03445919, 0.18762957, -562995.1, -243765.4, 0.0, 9.998013, 9.999369 
2.0949002e+3, 2.774263e+2, -648241.1, -506462.4, -35400.027, -0.03874392, 0.15749791, -498115.03, -276874.78, 0.0, 9.997519, 9.999399 
2.0948589e+3, 2.8742608e+2, -597470.56, -347493.38, -25313.768, -0.071027756, 0.17190418, -344955.75, -221712.53, 0.0, 9.996834, 10.000148 
2.0948173e+3, 2.9742655e+2, -611992.25, -306496.38, -34072.633, -0.11291371, 0.20492548, -302742.3, -277502.63, 0.0, 9.996073, 10.000123 
2.0947771e+3, 3.0742732e+2, -573762.4, -181851.36, -39914.26, 0.0168614, 0.24589741, -177827.6, -177827.6, 0.0, 9.99565, 10.000848 
2.0947339e+3, 3.1742728e+2, -553850.2, -52858.41, 38495.21, -0.18006615, 0.16090292, -49917.773, -49917.773, 0.0, 9.995275, 10.001914 
2.1055259e+3, 1.2749098e+2, -1035714.4, -1715491.3, 24457.129, -0.024475327, 0.10030829, -1034835.6, 655760.1, 0.15715559, 10.007173, 9.99654 
2.1054837e+3, 1.374877e+2, -964532.25, -1566306.1, 10223.404, -0.04029065, 0.04603095, -964358.56, 628268.2, 0.11314434, 10.006322, 9.997324 
2.1054414e+3, 1.4748476e+2, -906370.0, -1488325.5, 15677.69, -0.07330026, 0.026436312, -905947.94, 588707.4, 0.068374164, 10.005733, 9.997449 
2.1054001e+3, 1.5748265e+2, -867659.2, -1443758.1, 5625.841, -0.016744232, 0.07719679, -867604.25, 529072.0, 0.032095492, 10.005205, 9.997334 
2.1053584e+3, 1.6748013e+2, -834458.94, -1330449.9, 3991.4111, -0.008807659, 0.08542449, -834426.8, 464274.8, 0.010355015, 10.004446, 9.997805 
2.1053164e+3, 1.7747773e+2, -852783.8, -1287844.3, 2325.238, -0.037561055, 0.0673658, -852771.4, 347954.88, 0.0017200134, 10.003607, 9.9978285 
2.1052743e+3, 1.8747583e+2, -797728.0, -1130903.9, -1782.4562, -0.03563637, 0.07024752, -797718.44, 305026.84, 0.000050741073, 10.002964, 9.998543 
2.1052326e+3, 1.9747445e+2, -790385.25, -1089951.9, 1046.0171, -0.014464018, 0.08389266, -790381.56, 214377.14, 0.0, 10.0023985, 9.998424 
2.1051909e+3, 2.074731e+2, -766387.6, -994363.9, -2224.308, -0.0108105065, 0.108095326, -766365.94, 140407.7, 0.0, 10.001747, 9.998721 
2.1051492e+3, 2.1747202e+2, -771713.0, -951527.3, -12382.661, -0.017375268, 0.13175222, -770864.25, 37922.04, 0.0, 10.0010605, 9.998673 
2.1051075e+3, 2.2747073e+2, -740210.7, -828983.9, -5401.6226, -0.021400984, 0.12487701, -739883.25, -29083.115, 0.0, 10.0003605, 9.999179 
2.1050654e+3, 2.3746969e+2, -749132.5, -790114.1, 6834.883, -0.023185037, 0.10682915, -748022.6, -135211.55, 0.0, 9.999659, 9.999111 
2.1050234e+3, 2.4746929e+2, -703254.6, -665974.94, -1584.3573, -0.0271734, 0.14870347, -665907.75, -151091.45, 0.0, 9.99908, 9.999569 
2.1049814e+3, 2.5746942e+2, -694579.2, -629835.1, -13144.04, -0.032737225, 0.21105538, -627268.4, -210452.05, 0.0, 9.998548, 9.999401 
2.1049395e+3, 2.674686e+2, -684619.06, -559876.1, -8574.327, -0.03632495, 0.20093599, -559289.56, -240463.97, 0.0, 9.997882, 9.999529 
2.1048975e+3, 2.7746764e+2, -691803.1, -514909.5, 7699.982, -0.038774587, 0.15920004, -514574.97, -293739.44, 0.0, 9.9971695, 9.999507 
2.1048555e+3, 2.8746763e+2, -640748.0, -373130.38, 19121.172, -0.06921198, 0.18810475, -371771.1, -248933.5, 0.0, 9.996562, 10.000101 
2.1048132e+3, 2.9746833e+2, -623495.1, -308040.1, 10660.511, -0.10909482, 0.25143835, -307680.22, -282847.9, 0.0, 9.99598, 10.0001545 
2.1047728e+3, 3.0746877e+2, -584945.2, -149851.58, 3775.2493, 0.015735563, 0.24125896, -149818.83, -149818.83, 0.0, 9.995418, 10.001177 
2.1047288e+3, 3.1746927e+2, -623240.25, -89751.11, 44554.68, -0.16841215, 0.17942764, -86055.695, -86055.695, 0.0, 9.994818, 10.001879 
2.1155332e+3, 1.2753291e+2, -1032850.4, -1695240.9, -10620.201, -0.008800907, 0.08158938, -1032680.2, 657505.4, 0.16187805, 10.007151, 9.996692 
2.11549e+3, 1.3753003e+2, -960545.75, -1558354.4, -14836.199, -0.022581374, 0.05078951, -960177.8, 632034.1, 0.116737045, 10.006345, 9.997377 
2.115447e+3, 1.4752717e+2, -922816.44, -1527513.5, -2681.985, -0.067117415, 0.05556988, -922804.56, 571435.7, 0.07073469, 10.005754, 9.9971695 
2.115405e+3, 1.575247e+2, -881854.06, -1475040.5, -16447.639, -0.02911477, 0.098263286, -881398.4, 514867.47, 0.033355337, 10.00521, 9.997119 
2.1153626e+3, 1.6752201e+2, -834027.44, -1331747.9, -27179.93, -0.0153600965, 0.097942226, -832547.56, 465745.1, 0.010856451, 10.004453, 9.997795 
2.1153201e+3, 1.7751956e+2, -849548.75, -1285509.0, -25905.137, -0.028677076, 0.07534895, -848014.8, 352302.16, 0.0018458046, 10.003621, 9.99784 
2.1152773e+3, 1.8751775e+2, -790723.4, -1120052.9, -22346.871, -0.035806607, 0.0814654, -789213.94, 313120.84, 0.000060592425, 10.0029745, 9.998614 
2.1152349e+3, 1.9751649e+2, -790335.2, -1092436.4, -20723.064, -0.033198744, 0.099393316, -788920.25, 215426.78, 0.0, 10.002405, 9.998405 
2.1151924e+3, 2.0751487e+2, -784120.2, -1033247.75, -27201.574, -0.029645383, 0.11643268, -781184.75, 125180.23, 0.0, 10.001751, 9.998454 
2.11515e+3, 2.1751344e+2, -778388.1, -966811.8, -36919.62, -0.028765999, 0.13042878, -771412.4, 36969.426, 0.0, 10.001062, 9.99857 
2.1151075e+3, 2.2751252e+2, -711891.75, -772166.0, -30988.84, -0.029342603, 0.14148368, -698802.06, 11589.233, 0.0, 10.000364, 9.99957 
2.115065e+3, 2.3751211e+2, -732426.25, -758231.9, -17566.758, -0.029384322, 0.14980207, -723532.9, -111137.8, 0.0, 9.999666, 9.999329 
2.1150224e+3, 2.4751134e+2, -722756.5, -709272.7, -21210.941, -0.03458165, 0.16454418, -693758.0, -179353.55, 0.0, 9.999088, 9.99927 
2.1149799e+3, 2.5751075e+2, -702860.6, -649909.75, -34824.49, -0.042438727, 0.18100752, -632639.4, -216226.69, 0.0, 9.998555, 9.999262 
2.1149373e+3, 2.6751032e+2, -657063.1, -505376.1, -36323.57, -0.037182167, 0.19440153, -497126.56, -178708.86, 0.0, 9.997889, 9.999902 
2.1148948e+3, 2.7751026e+2, -672574.4, -476773.34, -18488.156, -0.026696853, 0.20087829, -475042.94, -254624.1, 0.0, 9.997173, 9.99977 
2.114852e+3, 2.8751022e+2, -644672.2, -383418.03, -3536.9434, -0.05410321, 0.22579552, -383370.16, -260949.14, 0.0, 9.996566, 10.0000305 
2.1148093e+3, 2.9751068e+2, -622265.75, -309369.2, -12482.95, -0.095600024, 0.27063587, -308871.97, -284453.2, 0.0, 9.995993, 10.000143 
2.1147679e+3, 3.0751052e+2, -579157.06, -139488.56, -18745.643, 0.0027119054, 0.19728807, -138690.78, -138690.78, 0.0, 9.995421, 10.001248 
2.1147239e+3, 3.1751215e+2, -604090.7, -48422.594, 7121.485, -0.13765715, 0.24158649, -48331.34, -48331.34, 0.0, 9.994806, 10.002171 
2.1255402e+3, 1.2757586e+2, -1078141.9, -1719704.3, 13787.436, 0.00464398, 0.09545991, -1077845.8, 611919.7, 0.16658238, 10.006813, 9.996684 
2.1254966e+3, 1.3757281e+2, -914993.94, -1541881.6, 3995.6484, -0.009947974, 0.052073635, -914968.44, 676824.7, 0.12028894, 10.006758, 9.997305 
2.125453e+3, 1.4756998e+2, -888572.7, -1529316.9, 8200.805, -0.055570003, 0.07272961, -888467.75, 605354.06, 0.07305098, 10.006112, 9.996982 
2.1254101e+3, 1.5756729e+2, -890381.7, -1491833.4, 285.8651, -0.02649322, 0.11226156, -890381.56, 505468.44, 0.034585014, 10.005215, 9.996999 
2.125367e+3, 1.6756453e+2, -816166.6, -1313924.3, -4063.5261, -0.016998256, 0.10432002, -816133.44, 481743.78, 0.011345171, 10.004545, 9.9978695 
2.1253237e+3, 1.7756209e+2, -798876.2, -1258305.4, 1415.5718, -0.030634763, 0.077298164, -798871.8, 401028.72, 0.0019689095, 10.003963, 9.997859 
2.1252802e+3, 1.8756022e+2, -763274.0, -1121313.9, -3767.5552, -0.039381843, 0.08736712, -763234.3, 338684.5, 0.000070876886, 10.00323, 9.998481 
2.125237e+3, 1.9755886e+2, -791732.2, -1102664.6, -16383.803, -0.03991057, 0.109934695, -790871.25, 213061.03, 0.0, 10.002441, 9.998316 
2.125194e+3, 2.0755719e+2, -790132.9, -1029453.1, -12045.557, -0.03887337, 0.12073045, -789528.06, 116422.734, 0.0, 10.001686, 9.998509 
2.1251509e+3, 2.1755573e+2, -792268.94, -968004.06, -788.2261, -0.039670832, 0.1260104, -792265.44, 15702.49, 0.0, 10.000948, 9.998614 
2.1251076e+3, 2.2755496e+2, -720225.06, -772125.75, -6232.8696, -0.03901103, 0.14871529, -719487.06, -9510.992, 0.0, 10.000294, 9.999601 
2.1250644e+3, 2.3755476e+2, -729560.94, -753015.8, -17551.113, -0.0368179, 0.17519753, -720179.75, -108201.83, 0.0, 9.999674, 9.999359 
2.1250212e+3, 2.4755391e+2, -728586.2, -705294.06, -8175.558, -0.044841938, 0.17916149, -702710.9, -188722.97, 0.0, 9.9990225, 9.999327 
2.124978e+3, 2.5755316e+2, -725895.25, -651586.9, 2198.4395, -0.056987345, 0.17433304, -651521.94, -235524.2, 0.0, 9.998362, 9.999341 
2.1249348e+3, 2.675529e+2, -668147.6, -491912.84, -5253.2485, -0.047409166, 0.1946332, -491756.38, -173755.66, 0.0, 9.997737, 10.000065 
2.1248916e+3, 2.7755317e+2, -671239.4, -460926.28, -2259.1987, -0.0292717, 0.21840344, -460902.0, -240903.42, 0.0, 9.997121, 9.999902 
2.1248487e+3, 2.8755316e+2, -657891.7, -382588.53, 15856.614, -0.04371938, 0.23899205, -381678.25, -259677.72, 0.0, 9.9964485, 10.000091 
2.1248055e+3, 2.975536e+2, -650668.3, -315304.75, 16498.803, -0.07056692, 0.27322713, -314495.03, -290495.97, 0.0, 9.99577, 10.000206 
2.124763e+3, 3.0755344e+2, -621527.9, -169269.61, 6033.839, -0.0037115305, 0.20079973, -169189.13, -169189.13, 0.0, 9.995176, 10.00116 
2.1247187e+3, 3.175555e+2, -611358.4, -8268.32, 17152.105, -0.11630479, 0.29585084, -7780.902, -7780.902, 0.0, 9.994571, 10.002559 
2.1355471e+3, 1.2761973e+2, -1086752.3, -1741160.8, 4421.253, 0.015279627, 0.13202426, -1086722.4, 602613.9, 0.17120399, 10.006844, 9.996524 
2.1355034e+3, 1.376161e+2, -930275.0, -1568598.6, -4499.7285, -0.002438721, 0.0507063, -930243.25, 661126.75, 0.12374568, 10.006754, 9.997101 
2.1354592e+3, 1.4761318e+2, -898077.44, -1547260.6, -23674.17, -0.040389072, 0.08007071, -897215.25, 596184.25, 0.07528566, 10.006106, 9.996864 
2.1354155e+3, 1.576104e+2, -893484.6, -1499624.0, -29371.975, -0.0114286225, 0.12070594, -892064.7, 503363.97, 0.035764646, 10.00522, 9.996945 
2.1353716e+3, 1.6760764e+2, -806077.8, -1295139.0, -24876.744, -0.015022562, 0.105885185, -804815.7, 492639.72, 0.011812857, 10.004553, 9.997997 
2.1353275e+3, 1.7760526e+2, -797675.2, -1257976.3, -22061.451, -0.04309412, 0.073667586, -796620.25, 402857.2, 0.0020863859, 10.003969, 9.997861 
2.1352835e+3, 1.876032e+2, -785820.06, -1170073.1, -32947.586, -0.046469897, 0.08800629, -783015.5, 318482.3, 0.000081117694, 10.003234, 9.998146 
2.1352395e+3, 1.976016e+2, -802366.0, -1126482.0, -44246.16, -0.035823293, 0.115927145, -796434.4, 207080.23, 0.0, 10.002444, 9.998154 
2.1351956e+3, 2.0760003e+2, -765744.75, -980924.5, -38822.98, -0.03970164, 0.12162227, -758954.5, 146577.08, 0.0, 10.00169, 9.998843 
2.1351516e+3, 2.175988e+2, -779570.7, -944462.06, -26529.113, -0.050699376, 0.11933544, -775407.56, 32137.818, 0.0, 10.000956, 9.998775 
2.1351077e+3, 2.2759794e+2, -742239.44, -820658.4, -28761.535, -0.050508175, 0.14690857, -732821.7, -23266.514, 0.0, 10.000301, 9.999267 
2.135064e+3, 2.3759751e+2, -739381.9, -775745.75, -40495.414, -0.0457406, 0.18270738, -713173.94, -101613.56, 0.0, 9.99968, 9.999203 
2.13502e+3, 2.475969e+2, -700176.94, -648926.75, -32957.492, -0.058453456, 0.19283023, -632804.5, -119236.99, 0.0, 9.99903, 9.999712 
2.1349764e+3, 2.5759655e+2, -705507.2, -612107.6, -22363.63, -0.0773613, 0.19197005, -607029.0, -191456.81, 0.0, 9.998369, 9.99961 
2.1349324e+3, 2.6759627e+2, -671210.6, -501044.47, -29011.945, -0.06777649, 0.20136325, -496234.16, -178658.48, 0.0, 9.997744, 10.000001 
2.1348886e+3, 2.7759632e+2, -670320.7, -462433.88, -27281.375, -0.04691508, 0.21000394, -458913.3, -239337.28, 0.0, 9.99713, 9.999889 
2.134845e+3, 2.8759637e+2, -644832.2, -358420.7, -11645.732, -0.038263533, 0.22605538, -357947.94, -236370.5, 0.0, 9.996457, 10.000255 
2.1348014e+3, 2.9759693e+2, -642126.06, -299370.78, -8936.502, -0.035262622, 0.2574727, -299137.94, -275563.38, 0.0, 9.995773, 10.000317 
2.1347581e+3, 3.0759743e+2, -637414.44, -203354.78, -19057.088, -0.0034897048, 0.25876305, -202519.7, -202519.7, 0.0, 9.995176, 10.000928 
2.1347131e+3, 3.1759837e+2, -585067.4, 44095.664, 1098.8674, -0.11754362, 0.2644076, 44097.582, 44097.582, 0.0, 9.994576, 10.002918 
2.1455544e+3, 1.2766352e+2, -1029037.06, -1702041.4, 7046.8936, 0.050424594, 0.13393636, -1028963.25, 659945.1, 0.17567147, 10.00734, 9.996551 
2.14551e+3, 1.3766013e+2, -949929.44, -1580217.1, 10016.298, 0.0027514303, 0.08103601, -949770.3, 641169.9, 0.12706189, 10.0066395, 9.997062 
2.1454653e+3, 1.4765716e+2, -915757.3, -1549883.5, -9203.569, -0.028717116, 0.102908805, -915623.8, 577346.2, 0.07741278, 10.005965, 9.99691 
2.1454209e+3, 1.5765403e+2, -884126.3, -1490863.9, -4001.4734, 0.0043957885, 0.106723964, -884099.94, 510901.7, 0.03688021, 10.005281, 9.996973 
2.1453759e+3, 1.6765134e+2, -800414.2, -1296988.8, -247.12921, -0.009829789, 0.101919666, -800414.06, 496613.63, 0.012252848, 10.00462, 9.99795 
2.145331e+3, 1.7764919e+2, -801547.6, -1265019.1, -10693.717, -0.051179558, 0.09761235, -801301.0, 397746.84, 0.0021958114, 10.00397, 9.997809 
2.1452864e+3, 1.8764697e+2, -790713.6, -1175806.8, -15341.718, -0.053869933, 0.099690795, -790103.4, 310966.28, 0.00009083706, 10.003221, 9.998111 
2.145242e+3, 1.9764505e+2, -806574.8, -1132010.0, -7851.2417, -0.038133617, 0.10130603, -806385.5, 196703.6, 0.0, 10.002435, 9.998117 
2.1451972e+3, 2.0764354e+2, -762891.2, -980579.3, -13324.332, -0.043085136, 0.116295815, -762078.7, 143026.84, 0.0, 10.0017185, 9.99883 
2.1451524e+3, 2.176425e+2, -769939.06, -940780.6, -24766.738, -0.05721522, 0.13551213, -766421.1, 40696.35, 0.0, 10.00103, 9.998762 
2.145108e+3, 2.2764157e+2, -739946.56, -818478.25, -15210.229, -0.060548935, 0.15622464, -737103.5, -27975.643, 0.0, 10.000317, 9.999272 
2.1450634e+3, 2.3764098e+2, -751737.3, -780791.5, -4470.2334, -0.059354704, 0.17514999, -751065.06, -139930.42, 0.0, 9.999595, 9.999206 
2.1450187e+3, 2.476404e+2, -721777.25, -656175.9, -10378.333, -0.06757441, 0.18642032, -654573.1, -141431.55, 0.0, 9.998872, 9.999737 
2.1449743e+3, 2.5764012e+2, -734241.75, -620574.1, -25323.588, -0.07884485, 0.193239, -615187.6, -200042.28, 0.0, 9.998153, 9.999655 
2.1449299e+3, 2.6764e+2, -695805.3, -500042.56, -27281.74, -0.067648955, 0.2061797, -496311.66, -179163.94, 0.0, 9.997523, 10.000113 
2.1448855e+3, 2.7764016e+2, -692265.25, -459956.84, -13629.377, -0.047586825, 0.21786249, -459159.94, -240013.22, 0.0, 9.996929, 10.0 
2.1448413e+3, 2.8764015e+2, -657382.0, -349970.03, 2392.4402, -0.041977454, 0.21874349, -349951.4, -228803.16, 0.0, 9.996313, 10.00038 
2.1447971e+3, 2.9764056e+2, -644532.44, -286133.66, 3579.5898, -0.04292706, 0.22336781, -286097.9, -262951.53, 0.0, 9.995699, 10.000441 
2.1447529e+3, 3.0764192e+2, -652559.8, -196901.27, 5875.5527, -0.0057031014, 0.29944, -196825.52, -196825.52, 0.0, 9.995018, 10.001046 
2.1447077e+3, 3.1764206e+2, -627200.3, 32360.678, 58633.406, -0.10064756, 0.21162727, 37532.496, 37532.496, 0.0, 9.994257, 10.002988 
2.1555622e+3, 1.2770739e+2, -1022976.0, -1681010.9, -18978.422, 0.10293328, 0.10736908, -1022429.1, 666051.06, 0.17993447, 10.007342, 9.996706 
2.1555166e+3, 1.3770491e+2, -947087.25, -1571226.6, -12002.776, 0.0050140005, 0.13818455, -946856.5, 643647.06, 0.1302093, 10.006643, 9.997133 
2.1554711e+3, 1.4770181e+2, -904507.94, -1524970.6, -32545.242, -0.020717803, 0.13814093, -902805.5, 589727.94, 0.079417095, 10.005974, 9.997081 
2.1554263e+3, 1.5769818e+2, -877781.4, -1479952.3, -28179.668, 0.020265013, 0.0732778, -876465.56, 518103.38, 0.03792217, 10.005293, 9.997045 
2.1553805e+3, 1.6769563e+2, -814146.25, -1328314.8, -23821.95, -0.002479058, 0.09350049, -813044.94, 483549.34, 0.012659908, 10.004628, 9.997733 
2.155335e+3, 1.7769384e+2, -808171.7, -1280499.6, -35518.73, -0.055681963, 0.14640002, -805515.6, 393096.53, 0.002295428, 10.003974, 9.9977045 
2.1552895e+3, 1.8769145e+2, -775145.4, -1145716.5, -44024.434, -0.061893377, 0.12129223, -769987.0, 330647.94, 0.0000996374, 10.003225, 9.998318 
2.1552442e+3, 1.9768918e+2, -801103.06, -1123728.0, -35784.965, -0.046930194, 0.06786285, -797181.56, 205474.83, 0.0, 10.002444, 9.998173 
2.1551988e+3, 2.0768768e+2, -786450.5, -1032192.56, -38301.777, -0.049212877, 0.10541319, -780619.06, 124054.03, 0.0, 10.001726, 9.998474 
2.1551533e+3, 2.176868e+2, -781934.75, -967186.9, -49474.88, -0.059716877, 0.17307475, -769549.6, 37135.195, 0.0, 10.001032, 9.998582 
2.1551079e+3, 2.2768581e+2, -717333.06, -773424.8, -41225.9, -0.069592305, 0.17578101, -695517.7, 13177.223, 0.0, 10.00032, 9.999582 
2.1550627e+3, 2.3768508e+2, -741003.6, -761258.44, -31042.496, -0.07799864, 0.15318176, -718478.3, -107776.84, 0.0, 9.999602, 9.999339 
2.1550176e+3, 2.4768429e+2, -745007.6, -707420.2, -37603.24, -0.07233625, 0.16031174, -684175.75, -171464.7, 0.0, 9.99888, 9.999383 
2.1549727e+3, 2.576838e+2, -746187.4, -648446.44, -51562.934, -0.061671063, 0.17768122, -626274.25, -211556.0, 0.0, 9.998161, 9.999462 
2.1549276e+3, 2.6768392e+2, -674784.06, -459475.5, -50390.242, -0.04702467, 0.20889895, -448265.9, -131548.05, 0.0, 9.997532, 10.000389 
2.1548826e+3, 2.776846e+2, -675776.44, -428494.75, -37562.813, -0.031435546, 0.24191502, -422914.75, -204202.97, 0.0, 9.996937, 10.000216 
2.1548374e+3, 2.8768447e+2, -651570.9, -339620.28, -22479.873, -0.056447342, 0.21799318, -338008.66, -217294.7, 0.0, 9.996316, 10.000451 
2.154792e+3, 2.9768446e+2, -634350.25, -266741.0, -20830.162, -0.097277865, 0.17308427, -265564.44, -242848.9, 0.0, 9.995702, 10.000575 
2.1547478e+3, 3.076868e+2, -617642.7, -127517.02, -24462.22, -0.00995394, 0.31119055, -126299.13, -126299.13, 0.0, 9.995025, 10.001522 
2.1547021e+3, 3.1768727e+2, -656092.44, -31003.09, 37425.113, -0.07877965, 0.22421747, -28770.361, -28770.361, 0.0, 9.9942665, 10.00255 
2.1655694e+3, 1.277525e+2, -1019142.8, -1673277.1, 10543.338, 0.09328834, 0.1119497, -1018972.94, 669067.06, 0.18396519, 10.007382, 9.99675 
2.1655235e+3, 1.3775015e+2, -941828.06, -1569726.0, 17087.05, 0.020284472, 0.16292147, -941363.4, 648698.8, 0.13316733, 10.006717, 9.9971075 
2.1654773e+3, 1.4774711e+2, -880735.2, -1496934.6, -5246.989, 0.0003638096, 0.16231157, -880690.56, 611400.6, 0.0812848, 10.006102, 9.997208 
2.1654314e+3, 1.577435e+2, -847975.9, -1457492.9, -4405.1445, 0.02089843, 0.088177316, -847944.0, 546181.8, 0.038882118, 10.005484, 9.997104 
2.1653852e+3, 1.6774087e+2, -806872.5, -1337615.6, 1732.0138, -0.0032952928, 0.10575149, -806866.8, 489285.28, 0.01302986, 10.004741, 9.997612 
2.1653388e+3, 1.7773895e+2, -815849.9, -1292112.6, -4966.556, -0.048281312, 0.15900466, -815798.06, 382373.47, 0.0023838917, 10.003961, 9.997628 
2.1652927e+3, 1.877366e+2, -767880.1, -1135863.5, -20455.324, -0.0611614, 0.1387732, -766746.56, 333447.16, 0.00010718313, 10.003253, 9.998369 
2.1652463e+3, 1.977344e+2, -782179.6, -1112802.0, -23346.184, -0.059161425, 0.090474986, -780539.25, 221674.73, 0.0, 10.002571, 9.998183 
2.1652003e+3, 2.0773272e+2, -788343.9, -1040586.9, -16449.12, -0.05447781, 0.113335915, -787275.75, 116956.49, 0.0, 10.00175, 9.998403 
2.1651544e+3, 2.1773155e+2, -807812.8, -985757.56, -8926.729, -0.050822325, 0.16066389, -807366.06, -1119.7823, 0.0, 10.000885, 9.998523 
2.1651082e+3, 2.2773062e+2, -740883.44, -786349.6, -10651.926, -0.06688419, 0.17254518, -738511.56, -30255.549, 0.0, 10.000171, 9.999563 
2.165062e+3, 2.3773006e+2, -756551.5, -771501.2, -23640.807, -0.08817681, 0.16874595, -739232.0, -128970.67, 0.0, 9.999512, 9.99931 
