coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.7355355e+3, 1.703773e+2, -1004901.7, -1270351.6, 38670.492, 0.052143134, -0.46505764, -999382.94, 270877.0, 0.000035830955, 10.002634, 9.999084 
2.735458e+3, 1.8037587e+2, -1008232.2, -1248433.4, 62258.656, 0.05506409, -0.47821522, -993054.2, 179219.17, 0.00000054868656, 10.002054, 9.998842 
2.7353814e+3, 1.9037496e+2, -925096.94, -1139071.5, 77520.26, 0.039968263, -0.42675334, -899964.3, 174318.48, 0.0, 10.001876, 9.999004 
2.7353048e+3, 2.0037407e+2, -862781.3, -1074815.9, 59451.953, 0.033585384, -0.38234803, -847249.44, 129042.59, 0.0, 10.001701, 9.998857 
2.7352285e+3, 2.103724e+2, -821915.6, -979326.6, 62704.316, 0.06114906, -0.41148388, -799991.2, 78317.35, 0.0, 10.001203, 9.99908 
2.7351522e+3, 2.2037084e+2, -796650.7, -910511.7, 66672.37, 0.0771333, -0.4463243, -765909.7, 14414.176, 0.0, 10.000676, 9.999134 
2.735075e+3, 2.3036972e+2, -721408.7, -778908.9, 71897.19, 0.027280716, -0.46449777, -672726.4, 9607.39, 0.0, 10.000329, 9.999532 
2.7349982e+3, 2.4036886e+2, -686009.75, -728870.75, 75908.305, -0.013051437, -0.47024322, -628564.75, -44223.41, 0.0, 9.999974, 9.999373 
2.7349222e+3, 2.5036848e+2, -644782.4, -634607.6, 54854.91, 0.02721339, -0.4210817, -584604.7, -98258.83, 0.0, 9.999481, 9.999585 
2.7348462e+3, 2.6036814e+2, -612862.06, -567299.9, 49106.16, 0.060074102, -0.3843479, -535947.8, -147597.78, 0.0, 9.9990225, 9.999597 
2.7347693e+3, 2.703669e+2, -511890.9, -424866.22, 54315.28, 0.015809614, -0.4583132, -398783.5, -108422.69, 0.0, 9.998857, 9.999981 
2.7346924e+3, 2.8036588e+2, -458851.25, -374111.6, 70118.76, -0.01940895, -0.5237109, -334555.6, -142185.88, 0.0, 9.998657, 9.999754 
2.7346158e+3, 2.9036605e+2, -420672.03, -282786.88, 33312.54, -0.0014947023, -0.45465723, -275160.5, -180791.88, 0.0, 9.998147, 9.999956 
2.7345386e+3, 3.0036637e+2, -418904.3, -264525.2, 7717.402, -0.010967897, -0.38007948, -264140.34, -264140.34, 0.0, 9.997629, 9.999659 
2.734461e+3, 3.1036535e+2, -384492.8, -182558.9, -26300.633, 0.025600614, -0.43350273, -179189.64, -179189.64, 0.0, 9.997354, 10.000019 
2.7343836e+3, 3.2036495e+2, -282333.94, 93474.97, 30008.41, -0.008797791, -0.4679273, 95856.055, 95856.055, 0.0, 9.997067, 10.002059 
2.7458507e+3, 1.3046305e+2, -1237020.0, -1639808.3, -6694.603, 0.063516624, -0.48009515, -1236908.8, 424510.34, 0.0041638697, 10.003974, 9.998601 
2.745771e+3, 1.4046207e+2, -1171863.6, -1596235.3, 3107.6057, 0.02943751, -0.39649945, -1171840.9, 391588.06, 0.0022750145, 10.003906, 9.998258 
2.7456927e+3, 1.5045992e+2, -1162965.4, -1529417.6, 57895.754, 0.02104822, -0.40404707, -1154036.0, 311415.1, 0.00087557966, 10.003245, 9.998357 
2.7456155e+3, 1.604578e+2, -1136821.6, -1436784.6, 56015.34, 0.03590287, -0.4252491, -1126702.6, 240769.81, 0.00019949835, 10.0026245, 9.998619 
2.7455375e+3, 1.7045623e+2, -1013925.06, -1263644.9, 61242.863, 0.04648082, -0.44859284, -999714.2, 269772.97, 0.000018874509, 10.002528, 9.999179 
2.74546e+3, 1.8045487e+2, -951781.2, -1219278.1, 65444.24, 0.046389528, -0.46259987, -936628.4, 234871.25, 0.0000001651746, 10.002438, 9.998855 
2.7453828e+3, 1.9045378e+2, -920508.2, -1145708.6, 94032.19, 0.02867119, -0.42285603, -886408.5, 187102.08, 0.0, 10.00195, 9.99892 
2.745306e+3, 2.0045273e+2, -903650.1, -1097174.4, 89388.62, 0.020563994, -0.3857461, -868680.56, 106840.71, 0.0, 10.001437, 9.99883 
2.7452293e+3, 2.1045107e+2, -840600.7, -986845.0, 88049.77, 0.05995615, -0.41607508, -799269.3, 78268.64, 0.0, 10.001072, 9.999089 
2.7451527e+3, 2.2044948e+2, -787841.56, -902887.1, 87533.09, 0.089126945, -0.4532266, -740622.2, 38931.2, 0.0, 10.000727, 9.99916 
2.7450752e+3, 2.3044847e+2, -719510.44, -777040.3, 85694.78, 0.032128528, -0.46005276, -657881.7, 23680.172, 0.0, 10.000341, 9.999536 
2.7449977e+3, 2.4044767e+2, -691424.2, -739449.1, 85777.21, -0.016609568, -0.45615634, -626361.8, -42793.273, 0.0, 9.999976, 9.999298 
2.7449217e+3, 2.5044698e+2, -618082.4, -639303.5, 84479.96, 0.030341417, -0.4274257, -543549.25, -57972.79, 0.0, 9.999745, 9.999423 
2.7448452e+3, 2.604463e+2, -549290.5, -537638.25, 95608.46, 0.07085109, -0.40879184, -447678.56, -60094.805, 0.0, 9.999469, 9.999582 
2.744768e+3, 2.7044535e+2, -486699.72, -401254.38, 75162.87, 0.016406454, -0.46132633, -357520.78, -67929.35, 0.0, 9.998986, 10.000078 
2.7446905e+3, 2.8044453e+2, -485853.28, -396856.84, 64453.824, -0.027551394, -0.509239, -363032.75, -171434.8, 0.0, 9.998519, 9.999661 
2.7446136e+3, 2.9044425e+2, -424372.0, -313597.16, 39667.184, -0.0002316088, -0.46687058, -300857.84, -207255.84, 0.0, 9.998252, 9.999691 
2.744536e+3, 3.0044416e+2, -368231.88, -244570.31, 38999.152, -0.0026611832, -0.41076025, -233298.56, -233298.56, 0.0, 9.998002, 9.999614 
2.7444586e+3, 3.1044373e+2, -300737.75, -124463.22, 26955.717, 0.017141841, -0.41336757, -120433.305, -120433.305, 0.0, 9.997857, 10.000174 
2.7443805e+3, 3.204431e+2, -263010.3, 85347.82, 49329.633, 0.017014433, -0.48091942, 92198.48, 92198.48, 0.0, 9.997279, 10.001899 
2.755854e+3, 1.3054265e+2, -1248916.0, -1662741.6, -5086.8945, 0.057324123, -0.3995781, -1248853.5, 411786.94, 0.0027715657, 10.0039625, 9.998447 
2.7557746e+3, 1.4054029e+2, -1167215.4, -1577129.5, -10325.348, 0.015002603, -0.44733799, -1166955.4, 395708.25, 0.0014626299, 10.00386, 9.998412 
2.7556962e+3, 1.5053864e+2, -1134969.1, -1472568.8, 30794.008, 0.027710684, -0.43845347, -1132183.3, 332497.06, 0.0005338946, 10.003247, 9.998748 
2.7556178e+3, 1.6053724e+2, -1126453.8, -1424397.5, 42402.55, 0.05783746, -0.42034048, -1120536.6, 246157.95, 0.00011179386, 10.002662, 9.998688 
2.7555394e+3, 1.7053606e+2, -1028025.06, -1296206.0, 60149.508, 0.028046984, -0.38813937, -1015152.2, 253553.81, 0.000008820601, 10.00254, 9.998951 
2.7554616e+3, 1.8053484e+2, -954815.0, -1222573.9, 53950.33, -0.0034975975, -0.37119192, -944353.4, 226364.3, 0.000000030933013, 10.002422, 9.998841 
2.7553844e+3, 1.9053283e+2, -910964.56, -1124854.8, 73499.484, 0.032426253, -0.43431014, -888142.9, 184593.23, 0.0, 10.001944, 9.999068 
2.7553073e+3, 2.0053104e+2, -900831.2, -1091926.6, 72513.09, 0.06719747, -0.48432338, -876430.94, 98321.94, 0.0, 10.001437, 9.998867 
2.7552298e+3, 2.1053012e+2, -845033.94, -997419.4, 75105.12, 0.04237378, -0.4341901, -814240.2, 62522.75, 0.0, 10.001075, 9.999016 
2.7551523e+3, 2.2052932e+2, -793272.6, -914999.3, 73665.74, 0.019764831, -0.38758555, -758579.75, 20192.074, 0.0, 10.000728, 9.999078 
2.7550754e+3, 2.3052801e+2, -726257.0, -793403.7, 70836.38, 0.04593862, -0.41267297, -681440.56, -657.5237, 0.0, 10.000349, 9.999422 
2.7549985e+3, 2.4052678e+2, -688176.3, -734170.56, 74714.03, 0.06838253, -0.44605285, -633000.2, -50206.508, 0.0, 9.999979, 9.999334 
2.754921e+3, 2.5052556e+2, -606956.75, -617047.4, 76293.47, 0.042843677, -0.47991318, -535541.94, -50736.78, 0.0, 9.999746, 9.999577 
2.7548438e+3, 2.6052466e+2, -555790.1, -554206.9, 81220.984, 0.011197835, -0.49435428, -473773.66, -86959.64, 0.0, 9.999479, 9.999465 
2.7547663e+3, 2.7052465e+2, -512433.34, -455954.75, 54890.535, -0.008242752, -0.42051995, -422465.38, -133651.1, 0.0, 9.998988, 9.999704 
2.754689e+3, 2.805245e+2, -497968.47, -420528.72, 49882.055, -0.004022951, -0.3706775, -396102.34, -205286.44, 0.0, 9.99851, 9.999505 
2.754612e+3, 2.9052263e+2, -423860.78, -311817.2, 29657.695, 0.05136437, -0.48184454, -304451.13, -211617.81, 0.0, 9.998246, 9.999707 
2.7545342e+3, 3.0052134e+2, -349122.3, -206991.33, 32148.365, 0.026563996, -0.55777234, -200057.95, -200057.95, 0.0, 9.998009, 9.99987 
2.7544546e+3, 3.1052276e+2, -268557.8, -64635.184, 22707.213, -0.122789785, -0.41122076, -62137.285, -62137.285, 0.0, 9.997882, 10.000576 
2.7543783e+3, 3.205222e+2, -373285.22, -134426.6, 14113.331, 0.07300145, -0.4593232, -133595.58, -133595.58, 0.0, 9.997251, 10.000398 
2.7658576e+3, 1.306219e+2, -1284292.9, -1669552.5, 15591.147, 0.06487634, -0.39889175, -1283663.0, 376201.72, 0.0017189189, 10.00367, 9.998543 
2.7657777e+3, 1.4061971e+2, -1261601.0, -1606704.3, 19860.87, -0.0007364967, -0.4387575, -1260461.8, 301424.34, 0.0008713774, 10.003143, 9.998554 
2.7656987e+3, 1.5061827e+2, -1152596.3, -1463211.8, 49457.094, 0.015739819, -0.42537954, -1144911.6, 318989.06, 0.0002989909, 10.003052, 9.998905 
2.7656204e+3, 1.60617e+2, -1081123.3, -1400548.4, 49888.62, 0.053540908, -0.40581688, -1073512.9, 292400.6, 0.000056233035, 10.002967, 9.998704 
2.7655417e+3, 1.7061561e+2, -1034272.75, -1311766.8, 73670.79, 0.028699545, -0.38459992, -1015927.0, 251999.83, 0.0000035428636, 10.002556, 9.998835 
2.7654636e+3, 1.8061423e+2, -998999.06, -1242624.5, 69051.66, -0.00043556417, -0.37514606, -980788.7, 189151.45, 0.000000001954365, 10.002121, 9.998847 
2.765386e+3, 1.9061235e+2, -935618.06, -1128775.1, 81129.95, 0.032502525, -0.43213284, -906063.8, 165893.44, 0.0, 10.001743, 9.999136 
2.7653086e+3, 2.0061061e+2, -903924.5, -1091205.4, 78861.25, 0.06573022, -0.48004735, -875141.0, 98832.24, 0.0, 10.001409, 9.998884 
2.7652308e+3, 2.1060966e+2, -833616.1, -996166.75, 84854.87, 0.03745293, -0.43042308, -797392.4, 78591.1, 0.0, 10.001176, 9.998974 
2.7651528e+3, 2.2060885e+2, -766823.44, -906531.3, 83366.28, 0.012161845, -0.3818061, -727913.9, 50078.74, 0.0, 10.000933, 9.999035 
2.7650756e+3, 2.3060744e+2, -696914.56, -786313.44, 81473.55, 0.047570318, -0.41072035, -648684.0, 31320.771, 0.0, 10.000585, 9.999354 
2.7649984e+3, 2.4060608e+2, -654731.6, -719556.5, 88311.914, 0.08081856, -0.4492727, -593071.94, -11055.343, 0.0, 10.000219, 9.999316 
2.7649206e+3, 2.506049e+2, -592522.2, -609331.25, 80928.69, 0.05068351, -0.4805508, -519562.78, -35535.195, 0.0, 9.999847, 9.999578 
2.764843e+3, 2.60604e+2, -561270.6, -568105.94, 76038.03, 0.012399225, -0.49215752, -488573.5, -102537.24, 0.0, 9.9994955, 9.999359 
2.764765e+3, 2.7060387e+2, -490021.75, -469050.03, 56878.523, -0.010123387, -0.4141219, -421698.88, -133660.53, 0.0, 9.999249, 9.999486 
2.7646875e+3, 2.8060353e+2, -434935.22, -392395.84, 64168.82, -0.0029390801, -0.3630781, -346063.5, -156021.64, 0.0, 9.998957, 9.999481 
2.7646104e+3, 2.9060152e+2, -376064.56, -275666.63, 52072.39, 0.07485611, -0.49630648, -253536.7, -161476.78, 0.0, 9.998525, 9.999818 
2.7645323e+3, 3.0060017e+2, -339757.56, -201446.13, 55114.227, 0.055813592, -0.5845067, -182170.56, -182170.56, 0.0, 9.998075, 9.999874 
2.7644515e+3, 3.1060213e+2, -316002.6, -100865.01, 9775.601, -0.18549225, -0.37727278, -100421.734, -100421.734, 0.0, 9.997618, 10.000452 
2.764375e+3, 3.206008e+2, -324822.9, -119329.81, -4441.0537, 0.05169778, -0.48786116, -119233.88, -119233.88, 0.0, 9.997625, 10.000318 
2.7758613e+3, 1.3070107e+2, -1264305.3, -1630739.8, -5678.214, 0.08043488, -0.4503064, -1264217.4, 394871.88, 0.0009731549, 10.003681, 9.998803 
2.7757803e+3, 1.4070013e+2, -1249414.4, -1589362.6, 9183.147, -0.020702902, -0.38680503, -1249166.5, 311932.06, 0.00047023274, 10.003175, 9.998658 
2.7757013e+3, 1.5069862e+2, -1154308.5, -1469201.5, 48067.164, -0.011506242, -0.379641, -1147134.6, 315979.13, 0.00014938685, 10.003058, 9.998863 
2.775623e+3, 1.6069706e+2, -1085337.6, -1405876.9, 39208.996, 0.029511737, -0.3866487, -1080611.1, 284518.22, 0.000024304103, 10.002949, 9.998677 
2.7755442e+3, 1.7069504e+2, -1037033.25, -1316712.0, 57152.793, 0.04500948, -0.42659703, -1025804.75, 241343.64, 0.0000010959823, 10.00255, 9.998804 
2.7754658e+3, 1.8069325e+2, -998455.4, -1243249.4, 54069.2, 0.044516042, -0.45454958, -987044.6, 182120.53, 0.00000000000031093438, 10.002126, 9.998841 
2.7753875e+3, 1.9069232e+2, -935344.75, -1130219.5, 67462.54, 0.027663136, -0.41574907, -914269.5, 156904.47, 0.0, 10.00175, 9.999125 
2.7753094e+3, 2.0069137e+2, -904293.9, -1092878.8, 67856.23, 0.020361356, -0.38345426, -882416.06, 90766.98, 0.0, 10.00141, 9.998873 
2.7752313e+3, 2.1068966e+2, -834829.94, -1000085.25, 76339.2, 0.045037102, -0.40843898, -804963.1, 70236.734, 0.0, 10.00118, 9.998946 
2.7751538e+3, 2.2068805e+2, -768182.4, -909733.94, 71875.27, 0.0615544, -0.4358585, -738085.6, 39130.082, 0.0, 10.000932, 9.999015 
2.7750757e+3, 2.3068674e+2, -698938.3, -791268.4, 67960.26, 0.035281416, -0.45409495, -662946.2, 16281.086, 0.0, 10.000586, 9.999322 
2.7749977e+3, 2.4068564e+2, -661014.44, -733245.6, 74244.04, 0.018041527, -0.4616535, -614567.9, -33330.965, 0.0, 10.00022, 9.999224 
2.7749205e+3, 2.50685e+2, -603635.06, -633340.75, 66254.086, 0.05530044, -0.4233459, -550589.4, -67346.0, 0.0, 9.999849, 9.999415 
2.7748427e+3, 2.606843e+2, -567932.2, -582716.0, 64612.254, 0.07638676, -0.39684197, -510290.38, -125040.08, 0.0, 9.9994955, 9.999261 
2.7747643e+3, 2.706828e+2, -494084.66, -478444.66, 47251.703, 0.011324709, -0.45075107, -438370.22, -151105.53, 0.0, 9.999251, 9.999421 
2.774686e+3, 2.8068143e+2, -425605.53, -376109.4, 49900.617, -0.026453342, -0.50271416, -345157.03, -155879.72, 0.0, 9.998967, 9.999589 
2.7746084e+3, 2.9068094e+2, -361152.16, -246677.03, 34227.227, 0.064223826, -0.5041015, -237223.95, -145942.55, 0.0, 9.998529, 10.000017 
2.77453e+3, 3.0068088e+2, -361373.84, -246954.0, 37334.984, 0.07788301, -0.46751577, -235849.39, -235849.39, 0.0, 9.998074, 9.999563 
2.774449e+3, 3.1068167e+2, -372906.1, -211557.73, -10746.21, -0.14319105, -0.3151415, -210845.16, -210845.16, 0.0, 9.997584, 9.999709 
2.774372e+3, 3.2067904e+2, -196654.5, 135770.6, 24422.95, 0.022503361, -0.5482576, 137555.34, 137555.34, 0.0, 9.997654, 10.002066 
2.7858642e+3, 1.3078146e+2, -1294426.5, -1647592.5, 21142.77, 0.04583088, -0.43705335, -1293165.3, 365136.47, 0.0004890057, 10.003481, 9.998784 
2.7857834e+3, 1.4078033e+2, -1221517.4, -1580103.3, 21966.6, -0.014461159, -0.38854855, -1220176.8, 340136.2, 0.00022220406, 10.0033865, 9.99862 
2.7857038e+3, 1.5077879e+2, -1174751.6, -1487215.4, 59044.516, -0.0038378772, -0.38054034, -1163966.6, 298362.1, 0.00006336457, 10.002958, 9.998786 
2.7856252e+3, 1.6077717e+2, -1140598.6, -1427662.3, 48319.016, 0.034388747, -0.3853531, -1132683.8, 231660.8, 0.000008291806, 10.002554, 9.998716 
2.7855465e+3, 1.7077523e+2, -1066303.0, -1320306.4, 71280.96, 0.043995466, -0.4252118, -1047666.8, 218695.6, 0.00000018034233, 10.002305, 9.998898 
2.7854675e+3, 1.8077348e+2, -1008595.7, -1254512.8, 72618.38, 0.04046302, -0.45459214, -988752.8, 179625.9, 0.0, 10.002082, 9.998786 
2.7853888e+3, 1.9077243e+2, -934350.56, -1148409.1, 77351.96, 0.02777771, -0.41372877, -909324.6, 161064.75, 0.0, 10.001842, 9.998954 
2.7853104e+3, 2.0077139e+2, -879836.06, -1080559.8, 70401.88, 0.023376122, -0.37721354, -857605.4, 114794.234, 0.0, 10.001584, 9.998871 
2.7852324e+3, 2.107697e+2, -821484.94, -984182.1, 84720.98, 0.049429663, -0.40851393, -785380.44, 89035.36, 0.0, 10.001235, 9.999027 
2.7851546e+3, 2.2076805e+2, -774017.8, -911873.56, 85506.83, 0.06874404, -0.4441453, -733116.4, 43315.035, 0.0, 10.000891, 9.999019 
2.785076e+3, 2.3076674e+2, -702681.75, -800505.25, 78535.57, 0.03783071, -0.45654243, -659072.1, 19371.105, 0.0, 10.000596, 9.999251 
2.7849975e+3, 2.4076565e+2, -654469.56, -740458.5, 83020.516, 0.014915554, -0.45677942, -603971.06, -23517.693, 0.0, 10.000314, 9.999126 
2.78492e+3, 2.507649e+2, -581212.75, -638250.7, 75541.87, 0.0510799, -0.4171012, -528985.8, -46524.656, 0.0, 10.000073, 9.999271 
2.784842e+3, 2.607641e+2, -523968.88, -560171.8, 77026.87, 0.076373525, -0.39157155, -462945.13, -78475.875, 0.0, 9.999795, 9.9992695 
2.7847636e+3, 2.7076253e+2, -464522.94, -451698.66, 71072.39, 0.025560528, -0.4571939, -386749.75, -100266.164, 0.0, 9.999406, 9.999528 
2.784685e+3, 2.8076115e+2, -416564.44, -371668.47, 79727.625, -0.0062498925, -0.51763964, -311288.88, -122792.81, 0.0, 9.999037, 9.999582 
2.7846068e+3, 2.9076082e+2, -327069.0, -242987.64, 41420.242, 0.043035433, -0.49613133, -226010.9, -135511.78, 0.0, 9.998822, 9.999899 
2.7845278e+3, 3.0076078e+2, -297035.25, -229316.53, 30153.432, 0.0406965, -0.44208783, -217836.22, -217836.22, 0.0, 9.998576, 9.99944 
2.7844474e+3, 3.1076103e+2, -285466.78, -183657.94, 19244.658, -0.048669267, -0.32887185, -180141.63, -180141.63, 0.0, 9.998251, 9.999577 
2.784369e+3, 3.207587e+2, -226226.72, 179993.31, 54899.18, 0.017605985, -0.54048526, 187281.95, 187281.95, 0.0, 9.997206, 10.002583 
2.7958667e+3, 1.3086274e+2, -1312729.5, -1677887.0, 17814.21, -0.023766434, -0.3804912, -1311862.5, 345642.97, 0.00020984796, 10.003448, 9.998591 
2.7957866e+3, 1.4086047e+2, -1230061.3, -1598754.9, 10961.352, 0.01104645, -0.42901322, -1229735.6, 329792.16, 0.00008714671, 10.003387, 9.998492 
2.795707e+3, 1.508589e+2, -1179254.0, -1501398.8, 42929.29, 0.028818868, -0.4139115, -1173631.4, 287912.6, 0.000020796237, 10.002975, 9.998681 
2.7956277e+3, 1.6085745e+2, -1133648.8, -1416859.6, 37365.527, 0.057719048, -0.39538065, -1128801.9, 234756.16, 0.0000018268473, 10.002567, 9.998785 
2.795548e+3, 1.7085613e+2, -1053790.3, -1295758.6, 62760.824, 0.027242942, -0.38920948, -1038480.3, 227089.48, 0.0000000041088697, 10.002309, 9.999065 
2.795469e+3, 1.8085475e+2, -1016188.2, -1269838.8, 62693.03, -0.0035097909, -0.3919259, -1001538.8, 166043.84, 0.0, 10.002078, 9.998683 
2.7953905e+3, 1.9085267e+2, -955646.75, -1193686.8, 68483.695, 0.03272554, -0.4259724, -937350.44, 132252.86, 0.0, 10.001844, 9.998642 
2.7953124e+3, 2.0085081e+2, -880457.3, -1082376.1, 59351.137, 0.067352876, -0.45055816, -864304.1, 107317.625, 0.0, 10.001584, 9.998859 
2.7952334e+3, 2.108498e+2, -808617.75, -958208.0, 71778.42, 0.049506888, -0.4269609, -779747.8, 93883.1, 0.0, 10.001236, 9.999207 
2.7951548e+3, 2.2084884e+2, -773158.3, -910126.2, 73701.68, 0.033851378, -0.40615094, -741034.2, 34605.44, 0.0, 10.000889, 9.999033 
2.7950764e+3, 2.3084746e+2, -710639.94, -818059.0, 67729.59, 0.055459104, -0.4179846, -677908.7, -255.86128, 0.0, 10.000598, 9.999131 
2.794998e+3, 2.4084605e+2, -662514.0, -758167.44, 73371.945, 0.069810994, -0.4364123, -622757.44, -43091.105, 0.0, 10.000316, 9.999006 
2.7949193e+3, 2.5084448e+2, -590620.5, -658532.2, 66184.984, 0.035603516, -0.46727952, -550189.2, -68507.57, 0.0, 10.000075, 9.999133 
2.794841e+3, 2.6084322e+2, -514332.66, -542407.2, 63655.42, 0.006519837, -0.48095512, -463185.13, -79491.44, 0.0, 9.999803, 9.99939 
2.7947626e+3, 2.7084312e+2, -444759.38, -411377.47, 55357.945, 0.032870337, -0.42570803, -370248.97, -84554.664, 0.0, 9.999407, 9.999806 
2.7946842e+3, 2.8084284e+2, -427814.38, -395264.66, 69461.68, 0.0586994, -0.39199927, -340196.72, -152500.05, 0.0, 9.999036, 9.999422 
2.7946046e+3, 2.9084104e+2, -361296.9, -314994.78, 32897.164, 0.008319582, -0.4740136, -297919.03, -208205.31, 0.0, 9.998825, 9.999405 
2.794525e+3, 3.0083963e+2, -288792.06, -214162.39, 17872.193, -0.058915623, -0.5257413, -210103.17, -210103.17, 0.0, 9.998582, 9.999543 
2.794447e+3, 3.1084016e+2, -243252.23, -101667.36, 6624.1504, 0.0998851, -0.4327998, -101358.12, -101358.12, 0.0, 9.998271, 10.000133 
2.7943653e+3, 3.2083997e+2, -322591.7, -1665.8435, -46207.734, -0.06186467, -0.43543532, 4854.779, 4854.779, 0.0, 9.99713, 10.0013685 
2.8058696e+3, 1.309435e+2, -1365682.5, -1693121.5, 17314.047, -0.010351667, -0.3638523, -1364769.5, 291945.1, 0.00007198371, 10.003038, 9.998685 
2.8057894e+3, 1.4094122e+2, -1280928.9, -1612747.5, 16115.641, 0.010741155, -0.42372566, -1280148.0, 278589.03, 0.000025492809, 10.002994, 9.998586 
2.8057095e+3, 1.5093966e+2, -1203288.8, -1504709.1, 53335.95, 0.020125447, -0.41386363, -1194129.4, 266623.2, 0.000004397771, 10.002776, 9.9987545 
2.80563e+3, 1.6093825e+2, -1134910.5, -1415758.1, 55843.227, 0.04643568, -0.39863482, -1124214.1, 238552.1, 0.00000013286218, 10.002551, 9.9988 
2.8055504e+3, 1.7093694e+2, -1059640.4, -1302480.6, 73085.03, 0.029038683, -0.38972226, -1039341.5, 225436.73, 0.0, 10.002292, 9.999026 
2.8054708e+3, 1.8093555e+2, -1020832.1, -1269029.1, 67048.875, 0.007756681, -0.3884605, -1003877.44, 162913.63, 0.0, 10.002042, 9.998703 
2.805392e+3, 1.909335e+2, -961122.5, -1195083.5, 90520.234, 0.038753744, -0.42177263, -930189.6, 138621.88, 0.0, 10.001803, 9.9986515 
2.8053135e+3, 2.0093162e+2, -883681.1, -1083169.6, 94533.164, 0.070667334, -0.44790956, -846001.06, 124829.164, 0.0, 10.001555, 9.998869 
2.8052345e+3, 2.1093062e+2, -809240.75, -957972.4, 95044.57, 0.053933527, -0.42545855, -762926.2, 109913.17, 0.0, 10.001232, 9.999208 
2.8051555e+3, 2.2092965e+2, -772651.25, -916800.94, 88529.164, 0.03790691, -0.40181762, -730567.44, 44280.645, 0.0, 10.000928, 9.998965 
2.8050768e+3, 2.3092826e+2, -698949.56, -827652.9, 81439.625, 0.05807394, -0.40365246, -659505.5, 17356.654, 0.0, 10.000748, 9.998991 
2.8049982e+3, 2.4092679e+2, -627892.9, -735725.7, 88484.07, 0.074243136, -0.4170022, -578192.6, 683.8403, 0.0, 10.000532, 9.999054 
2.8049195e+3, 2.5092518e+2, -568502.94, -629750.7, 100017.62, 0.04125317, -0.4644064, -494525.94, -13634.742, 0.0, 10.000154, 9.99929 
2.8048402e+3, 2.609239e+2, -520645.3, -548694.4, 109157.0, 0.010753285, -0.49037144, -424615.6, -41712.664, 0.0, 9.999779, 9.999355 
2.8047618e+3, 2.7092385e+2, -438288.9, -429668.22, 68486.62, 0.027846795, -0.41338104, -365356.44, -80452.57, 0.0, 9.999544, 9.999614 
2.8046829e+3, 2.809236e+2, -392492.25, -384012.47, 61986.043, 0.048909456, -0.36059284, -326121.47, -139214.86, 0.0, 9.999301, 9.9993725 
2.8046036e+3, 2.909217e+2, -329708.0, -296575.4, 60042.633, 0.0064418274, -0.4558512, -250855.58, -161931.27, 0.0, 9.999031, 9.999431 
2.8045234e+3, 3.0092013e+2, -263615.9, -190989.83, 68742.4, -0.056739587, -0.5262743, -149558.7, -149558.7, 0.0, 9.998713, 9.999637 
2.804445e+3, 3.1092045e+2, -238518.94, -85533.875, 27810.553, 0.096508406, -0.46490595, -80635.164, -80635.164, 0.0, 9.998245, 10.000255 
2.804362e+3, 3.209209e+2, -215119.55, -37559.832, -63701.098, -0.123445384, -0.38745385, -17070.79, -17070.79, 0.0, 9.99825, 10.00058 
2.815873e+3, 1.3102403e+2, -1345307.0, -1654367.3, 17135.805, 0.054232407, -0.3745569, -1344359.8, 311566.9, 0.000016905276, 10.003056, 9.998941 
2.815792e+3, 1.4102249e+2, -1269153.6, -1581763.9, 9624.293, -0.010844815, -0.3849147, -1268857.6, 289083.9, 0.0000044627095, 10.002965, 9.998813 
2.8157115e+3, 1.5102097e+2, -1193552.0, -1479100.3, 43694.684, -0.01951397, -0.38930207, -1187015.5, 272940.34, 0.00000037420037, 10.002749, 9.998944 
2.815632e+3, 1.6101947e+2, -1138054.4, -1419329.5, 45435.527, 0.009532361, -0.3970091, -1130897.1, 231073.03, 0.0000000005064632, 10.002537, 9.998784 
2.8155524e+3, 1.710177e+2, -1071558.4, -1329080.0, 64089.035, 0.04507859, -0.41975537, -1056490.3, 207496.55, 0.0, 10.002297, 9.998841 
2.815473e+3, 1.8101607e+2, -1012339.8, -1254263.9, 59118.484, 0.06095398, -0.43270844, -998666.0, 167336.36, 0.0, 10.002052, 9.9988 
2.8153935e+3, 1.910149e+2, -942061.5, -1155865.0, 82189.02, 0.04385548, -0.4018854, -914118.8, 153895.53, 0.0, 10.001802, 9.998922 
2.8153145e+3, 2.0101371e+2, -883820.56, -1081691.4, 83075.07, 0.037182707, -0.3789817, -853567.44, 116458.97, 0.0, 10.001547, 9.998884 
2.8152353e+3, 2.1101205e+2, -821208.8, -983683.4, 82337.66, 0.06294504, -0.40725145, -786778.5, 85263.24, 0.0, 10.001234, 9.999032 
2.8151566e+3, 2.2101046e+2, -783987.8, -940432.0, 79616.83, 0.07714208, -0.4304732, -750596.56, 23460.291, 0.0, 10.000926, 9.998805 
2.815077e+3, 2.3100908e+2, -709728.06, -851214.75, 75142.43, 0.044540167, -0.41302752, -677267.7, -1196.2692, 0.0, 10.0007515, 9.998829 
2.814998e+3, 2.410079e+2, -611079.4, -702751.7, 76645.3, 0.02511255, -0.3964457, -567610.1, 10473.548, 0.0, 10.000538, 9.999279 
