coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.4102879e+3, 2.970768e+2, 12924.573, -281295.56, 65488.41, 0.04614639, -0.0069896136, 26842.775, 55495.69, 0.000003139397, 10.001278, 9.997349 
2.409897e+3, 3.0706537e+2, 376139.5, 152258.86, 62457.855, 0.5627731, 0.06984923, 392385.06, 392385.06, 0.000017282315, 10.002726, 9.999578 
2.4271531e+3, 1.2762514e+2, -1858626.8, -1539851.0, 6523.8003, -0.09548809, -0.5063423, -1539717.6, 149534.19, 0.4141129, 9.996933, 10.002581 
2.4267451e+3, 1.3762297e+2, -1358331.8, -1466139.6, -50486.316, 0.019246936, -0.16848622, -1338381.0, 252895.92, 0.28877336, 10.001612, 9.999938 
2.4263425e+3, 1.4761603e+2, -1346217.6, -1603518.5, 176403.0, 0.074133664, 0.05184753, -1256535.9, 236818.81, 0.17287979, 10.001667, 9.997939 
2.4259412e+3, 1.576072e+2, -1458530.8, -1648257.5, 130468.73, 0.029146932, 0.18179123, -1392083.4, 3369.715, 0.08747846, 9.999947, 9.997829 
2.425534e+3, 1.6759838e+2, -1291104.4, -1214080.0, -25526.07, -0.17146249, 0.1431273, -1206388.6, 91151.73, 0.038149297, 9.999219, 10.000438 
2.4251248e+3, 1.775898e+2, -1328161.5, -1259471.1, -31613.938, -0.3836112, 0.057624914, -1247136.3, -47515.53, 0.01570925, 9.9985695, 9.999804 
2.4247211e+3, 1.875807e+2, -973724.4, -969456.1, 25268.719, -0.23206347, -0.084069416, -946231.56, 155469.5, 0.0064830934, 10.000148, 10.000276 
2.4243203e+3, 1.9757095e+2, -799689.25, -1056680.0, -9241.388, 0.1237374, -0.26068643, -799357.3, 204428.78, 0.0021827125, 10.001542, 9.998402 
2.4239156e+3, 2.0756094e+2, -930905.3, -1312226.9, 88401.5, -0.03271213, -0.18037638, -911408.2, -5519.604, 0.00044835047, 10.001156, 9.996088 
2.4235098e+3, 2.1755078e+2, -1064729.5, -1317820.6, 103066.01, -0.38202688, 0.008677447, -1028068.56, -220069.8, 0.000068581576, 9.999474, 9.996249 
2.4231067e+3, 2.2754247e+2, -743570.1, -678157.7, -801.7013, -0.3151946, 0.09532451, -678147.9, 31937.377, 0.0000096515805, 9.999244, 9.999989 
2.4227057e+3, 2.3753436e+2, -883435.7, -858825.5, -46387.938, -0.02169319, 0.11737559, -823138.4, -210971.25, 0.00000040342232, 9.998258, 9.9986105 
2.422302e+3, 2.4752623e+2, -659284.75, -616662.5, -10073.544, -0.05496865, 0.16920961, -614401.56, -100152.74, 0.0, 9.99886, 9.999214 
2.4218982e+3, 2.575178e+2, -703124.0, -724698.5, 9037.488, -0.19255379, 0.2189819, -699838.56, -283505.16, 0.0, 9.998467, 9.998036 
2.4214937e+3, 2.6750788e+2, -322148.13, -329846.5, -101870.06, -0.024366949, 0.12611288, -224054.56, 94372.164, 0.0, 9.999851, 9.999296 
2.4210888e+3, 2.7749744e+2, -372914.0, -434764.72, -53877.277, 0.23698546, -0.072565846, -341717.4, -121194.58, 0.0, 9.999309, 9.998252 
2.4206834e+3, 2.8748712e+2, -131609.8, -260564.7, 30717.914, 0.1219213, -0.12522773, -124666.445, -2043.6582, 0.0000000009564638, 10.000408, 9.998137 
2.4202825e+3, 2.974783e+2, -486027.88, -713942.25, 228374.17, 0.12816964, -0.02508855, -344757.7, -320047.3, 0.0000004799063, 9.998823, 9.995548 
2.4198909e+3, 3.0746475e+2, -403968.03, -473213.28, 104644.38, 0.42830145, -0.13748033, -328367.38, -328367.38, 0.0000055147566, 9.998525, 9.997286 
2.4371445e+3, 1.2803298e+2, -1929086.5, -1825604.4, 108719.5, 0.052697282, -0.58019954, -1756941.6, -71693.336, 0.39271495, 9.99803, 9.999363 
2.4367349e+3, 1.3802786e+2, -1498437.4, -1716040.6, 38696.75, -0.42849818, -0.22378683, -1491760.6, 95547.69, 0.26710206, 10.001182, 9.998066 
2.4363323e+3, 1.4801982e+2, -1335177.4, -1531687.1, 92319.99, -0.35090914, -0.0862024, -1298610.1, 190784.25, 0.15331793, 10.001419, 9.998518 
2.4359319e+3, 1.580109e+2, -1461057.4, -1594380.4, 77563.16, -0.14972664, -0.019916076, -1425445.8, -33957.367, 0.07196278, 9.999727, 9.9983 
2.4355264e+3, 1.6800223e+2, -1288175.8, -1235470.8, -53569.58, -0.050636686, -0.048087176, -1202122.8, 91450.805, 0.027363949, 9.999358, 10.000216 
2.4351192e+3, 1.7799345e+2, -1340072.4, -1314654.6, -5770.7227, -0.054584533, -0.12567389, -1313405.9, -117748.4, 0.009079448, 9.998733, 9.999323 
2.4347146e+3, 1.8798466e+2, -1027069.94, -1129133.3, 95643.87, -0.14074214, -0.13435058, -969695.06, 128045.555, 0.002868925, 10.000379, 9.999054 
2.4343112e+3, 1.9797543e+2, -717093.2, -1051328.8, 31910.553, -0.23913783, -0.14156802, -714073.8, 285753.6, 0.00059867656, 10.002238, 9.998104 
2.4339065e+3, 2.0796473e+2, -747481.0, -1042022.2, 31173.71, -0.29839054, -0.21775709, -744217.75, 157712.7, 0.000045539302, 10.001585, 9.997751 
2.433502e+3, 2.179536e+2, -949014.6, -1168104.5, 96378.305, -0.38614875, -0.2718494, -912652.5, -108612.836, 0.0000022398012, 9.999826, 9.997093 
2.4330996e+3, 2.2794458e+2, -887469.7, -1004935.5, 20477.152, -0.15541928, -0.13302934, -884002.4, -177866.38, 0.000000052409952, 9.999343, 9.997705 
2.4326989e+3, 2.3793606e+2, -806148.8, -892656.4, -33461.184, 0.15834555, 0.055191938, -794716.75, -186488.08, 0.0, 9.999054, 9.997994 
2.4322937e+3, 2.4792735e+2, -646739.9, -472093.53, -23307.695, 0.05577973, 0.0051202183, -469036.5, 41276.91, 0.0, 9.998298, 10.000509 
2.4318877e+3, 2.5791863e+2, -744389.5, -547766.0, 30134.662, -0.21684909, -0.09936918, -543251.2, -130856.03, 0.0, 9.997251, 9.999844 
2.4314831e+3, 2.679105e+2, -369726.56, -306009.1, -13432.499, -0.21458007, -0.097093835, -303293.1, 11179.312, 0.0, 9.999214, 9.999815 
2.4310793e+3, 2.7790242e+2, 75884.21, -148633.14, 24898.836, -0.068277776, -0.08060971, 78612.32, 295162.28, 0.0, 10.00197, 9.998951 
2.4306765e+3, 2.878925e+2, 247525.44, -76191.19, 110252.66, 0.016782383, -0.1041757, 281508.28, 400157.16, 0.0, 10.002879, 9.998268 
2.4302766e+3, 2.9788285e+2, 164368.25, -118787.305, 294489.13, 0.16036391, -0.121384926, 349544.38, 370290.5, 0.000000008678429, 10.001946, 9.998149 
2.429878e+3, 3.0787715e+2, -479057.3, -168303.2, -44898.53, 0.21143885, 0.2868526, -161946.2, -161946.2, 0.0000009202062, 9.9962015, 10.000659 
2.4475388e+3, 1.184537e+2, -1814489.5, -1712703.5, -228506.28, -0.42303497, 0.081289865, -1529491.4, 249636.89, 0.4945417, 9.999099, 10.001357 
2.4471347e+3, 1.284397e+2, -1676462.9, -1917060.9, -16544.336, -0.09383929, -0.44084218, -1675330.5, 5938.833, 0.3775347, 10.000772, 9.997464 
2.4467282e+3, 1.3843317e+2, -1784078.8, -1922551.1, -28856.473, -0.2803505, -0.059961155, -1778305.9, -194962.38, 0.25111946, 9.999212, 9.997595 
2.446325e+3, 1.4842397e+2, -1583716.5, -1601751.4, 15054.12, -0.30350974, -0.07224089, -1575185.8, -89749.83, 0.13882844, 9.999251, 9.999049 
2.4459228e+3, 1.5841383e+2, -1515666.0, -1574105.9, -34401.152, -0.1595767, -0.17744827, -1499750.1, -112214.65, 0.060861234, 9.999186, 9.998675 
2.4455178e+3, 1.6840571e+2, -1313097.1, -1278688.4, -151620.34, -0.027989086, -0.15867819, -1143299.5, 146315.67, 0.02025213, 9.999427, 9.999837 
2.4451116e+3, 1.7839774e+2, -1287556.0, -1357883.8, -101674.945, 0.088330574, -0.11835002, -1215136.0, -23442.68, 0.0052852775, 9.999414, 9.998699 
2.4447075e+3, 1.883888e+2, -1138695.9, -1286663.4, 66180.68, -0.06980331, -0.08023491, -1113415.0, -19632.203, 0.0012089658, 10.000068, 9.998145 
2.4443044e+3, 1.9837949e+2, -976995.4, -1189222.4, 295.90778, -0.26107025, -0.01830439, -976995.0, 18880.107, 0.00012403581, 10.000557, 9.997964 
2.4438994e+3, 2.083693e+2, -700839.9, -833976.1, -51729.45, -0.3282048, -0.1714723, -683103.5, 214865.13, 0.000001917801, 10.001156, 9.999339 
2.4434951e+3, 2.1835843e+2, -786964.4, -1056291.8, 13126.352, -0.28351814, -0.34837645, -786326.2, 13741.495, 0.000000018702426, 10.000822, 9.997365 
2.4430928e+3, 2.2834858e+2, -698328.9, -1053434.5, 52608.227, -0.03377555, -0.2370634, -690699.0, 11473.097, 0.0, 10.001229, 9.996443 
2.4426916e+3, 2.3833898e+2, -649437.8, -901550.2, 74300.77, 0.2811525, -0.048304845, -629169.8, -24892.08, 0.0, 10.000532, 9.997213 
2.4422851e+3, 2.483303e+2, -374468.03, -226962.36, 53996.73, 0.120018326, -0.13938722, -209308.81, 297050.34, 0.0, 9.9997835, 10.001424 
2.4418777e+3, 2.5832182e+2, -653115.8, -493200.28, 98876.85, -0.19122763, -0.29930186, -445997.22, -37562.84, 0.0, 9.997918, 9.999884 
2.4414732e+3, 2.6831466e+2, -356087.25, -310544.88, 110121.56, -0.34802583, -0.19888477, -220864.8, 89640.164, 0.0, 9.99942, 9.999666 
2.4410705e+3, 2.7830777e+2, -197581.7, -298932.16, 67675.43, -0.32263902, -0.060707886, -163711.42, 48863.945, 0.0, 10.000239, 9.998769 
2.4406704e+3, 2.8829834e+2, -18604.338, -117372.33, 94055.81, -0.03693119, -0.12310238, 38243.84, 152915.23, 0.0, 10.000746, 9.998984 
2.44027e+3, 2.9828912e+2, -439591.7, -288724.97, 185867.11, 0.13887163, -0.17538132, -163567.27, -146802.02, 0.0, 9.997382, 9.99919 
2.4398613e+3, 3.0828762e+2, -280242.03, 394019.75, -90352.55, -0.3252964, 0.26291493, 405917.25, 405917.25, 0.00000009984614, 9.995972, 10.004459 
2.4575324e+3, 1.188532e+2, -1883000.4, -1742464.1, -114032.76, -0.25551245, -0.31628618, -1678787.9, 96436.875, 0.48539782, 9.9983835, 10.00097 
2.4571255e+3, 1.2884454e+2, -1711799.4, -1970520.3, -106824.016, -0.3123745, -0.25943175, -1673393.6, 3920.6355, 0.36593348, 10.000725, 9.997099 
2.4567235e+3, 1.3883932e+2, -1762586.5, -1933172.5, -43394.016, 0.03475791, 0.2876568, -1752182.4, -172808.45, 0.23856215, 9.999518, 9.997348 
2.4563186e+3, 1.4882839e+2, -1518327.4, -1509055.3, 27307.521, -0.08959885, 0.06842263, -1485993.0, -4515.6665, 0.1275105, 9.999454, 9.999566 
2.455914e+3, 1.5881619e+2, -1510066.4, -1545677.6, -30478.314, -0.2343925, -0.29288954, -1492573.6, -108982.61, 0.052560914, 9.999156, 9.998861 
2.4555081e+3, 1.6880873e+2, -1319122.8, -1345441.5, -145136.03, -0.17215906, -0.17780039, -1186550.8, 99114.75, 0.01541553, 9.999659, 9.999259 
2.4551016e+3, 1.7880191e+2, -1297714.4, -1417951.0, -69790.89, -0.110347025, 0.042030994, -1265718.8, -77983.16, 0.0031067657, 9.999585, 9.998201 
2.4547002e+3, 1.8879247e+2, -1135040.9, -1315390.5, 96454.99, -0.043310214, 0.07254276, -1093173.8, -3340.0469, 0.00048131414, 10.000227, 9.997866 
2.4543001e+3, 1.987824e+2, -911700.4, -1096639.4, 29663.363, -0.019157792, 0.0712316, -907059.0, 84878.08, 0.000015932997, 10.000735, 9.998492 
2.453895e+3, 2.0877418e+2, -573343.94, -618907.44, -42401.66, -0.112150095, 0.013523689, -547991.4, 346018.72, 0.0000000054715246, 10.001363, 10.000718 
2.4534898e+3, 2.1876593e+2, -517985.28, -734642.25, 22278.297, -0.22105537, -0.040461075, -515718.16, 280363.7, 0.0, 10.001787, 9.999124 
2.4530864e+3, 2.2875565e+2, -487179.4, -796171.44, 68593.55, -0.07019186, -0.11339266, -472636.7, 225548.3, 0.0, 10.001933, 9.997919 
2.4526839e+3, 2.3874508e+2, -379259.66, -617058.75, 97740.695, 0.11577118, -0.15151453, -344242.53, 256051.0, 0.0, 10.0016365, 9.998656 
2.4522768e+3, 2.4873771e+2, -263973.16, -201814.77, 48364.887, 0.024589242, -0.12659761, -175404.14, 326956.34, 0.0, 10.000593, 10.001251 
2.4518691e+3, 2.587308e+2, -451578.06, -427888.25, 109625.875, -0.17027593, -0.091157906, -329469.22, 74951.76, 0.0, 9.999326, 9.999684 
2.4514672e+3, 2.687214e+2, -406993.7, -519089.0, 149024.73, -0.11173567, -0.09038345, -303825.44, 2691.246, 0.0, 9.999748, 9.9981365 
2.4510671e+3, 2.787119e+2, -134255.33, -267882.7, 51154.516, 0.035025664, -0.08120194, -116921.2, 91694.8, 0.0, 10.000553, 9.998856 
2.4506636e+3, 2.887037e+2, -55314.336, 59.491673, 1801.055, 0.057074565, -0.096001185, 118.00984, 110816.53, 0.0, 9.999784, 10.000307 
2.4502598e+3, 2.986958e+2, -213993.6, -136246.06, 89874.875, 0.0221572, -0.1072356, -77198.11, -64421.023, 0.0, 9.998523, 9.999731 
2.4498564e+3, 3.0868995e+2, 413949.3, 572445.9, -88949.516, -0.0010628878, 0.08130948, 612329.06, 612329.06, 0.000000000000427524, 10.001116, 10.003296 
2.467524e+3, 1.1925664e+2, -2183801.8, -1819202.8, 95201.92, -0.054682303, -0.15012875, -1795841.1, -24558.934, 0.47722325, 9.996034, 10.001148 
2.4671163e+3, 1.2924929e+2, -1743458.0, -1889163.9, -126022.35, -0.4650365, -0.01681015, -1670745.9, 2609.3403, 0.3557266, 9.999984, 9.998069 
2.4667156e+3, 1.3924173e+2, -1533671.9, -1757176.0, -53079.24, 0.031595904, 0.22830835, -1521706.9, 53725.54, 0.22774403, 10.000865, 9.997944 
2.4663109e+3, 1.4923103e+2, -1488467.3, -1511397.5, -28314.008, -0.03811361, 0.022937968, -1469385.3, 8147.545, 0.11809006, 9.999747, 9.999415 
2.4659057e+3, 1.5921974e+2, -1625013.8, -1613561.0, -88109.46, -0.1354916, -0.23311791, -1530992.0, -151354.16, 0.04605504, 9.998391, 9.998777 
2.4654998e+3, 1.6921215e+2, -1275581.6, -1349194.6, -138301.36, -0.14598265, -0.12819612, -1169272.9, 112441.26, 0.012013259, 10.000049, 9.99905 
2.4650942e+3, 1.7920516e+2, -980070.4, -1259644.4, -58974.195, -0.108305454, 0.08728846, -968139.3, 215646.47, 0.0018483637, 10.001723, 9.998272 
2.4646929e+3, 1.8919557e+2, -1063029.4, -1236147.5, 112178.27, -0.020401139, 0.062367085, -1007897.06, 77986.81, 0.00018026956, 10.000485, 9.998304 
2.464293e+3, 1.991856e+2, -1226977.4, -1223876.8, 118372.13, 0.10566811, 0.037542287, -1107044.8, -119059.37, 0.0000007906511, 9.998505, 9.998705 
2.4638887e+3, 2.0917822e+2, -786854.2, -715532.44, 17683.014, -0.012867547, 0.049148064, -711389.0, 178663.83, 0.0, 9.999889, 10.000788 
2.463484e+3, 2.1917109e+2, -635680.94, -738954.06, -41095.293, -0.13292746, 0.08911029, -621323.9, 170792.03, 0.0, 10.000859, 9.99953 
2.4630795e+3, 2.2916165e+2, -648533.8, -702625.25, -47935.25, -0.0632946, -0.03350293, -620540.8, 73666.24, 0.0, 10.000256, 9.999295 
2.4626757e+3, 2.3915169e+2, -809649.4, -813715.8, -28360.07, 0.06539191, -0.13911474, -783249.7, -186945.14, 0.0, 9.998727, 9.9986925 
2.4622686e+3, 2.4914412e+2, -258439.67, -333847.28, -112736.44, -0.06412825, -0.0832234, -177269.25, 321104.78, 0.0, 10.001232, 10.000032 
2.4618615e+3, 2.591369e+2, -121316.234, -436593.13, -116350.48, -0.18346018, 0.018905345, -83027.875, 317412.16, 0.0, 10.002383, 9.998148 
2.4614617e+3, 2.6912594e+2, -348421.9, -597184.25, -5948.098, 0.09708794, -0.06429123, -348279.78, -45727.47, 0.0, 10.00068, 9.9971 
2.4610627e+3, 2.791152e+2, -579989.1, -537948.2, -10846.027, 0.4051605, -0.09608418, -535315.0, -330650.28, 0.0, 9.997834, 9.998296 
2.460655e+3, 2.8910866e+2, -69322.53, 105327.43, -59995.996, 0.030694501, -0.03542684, 123951.36, 230680.77, 0.0, 9.999274, 10.001253 
2.4602503e+3, 2.9910037e+2, -452426.47, -509446.84, 47504.133, -0.049776033, -0.08355304, -425533.8, -416723.8, 0.0, 9.998183, 9.997303 
2.459854e+3, 3.0908853e+2, -208817.0, -37453.348, 52345.957, 0.40583792, -0.22131564, -22728.629, -22728.629, 0.0, 9.998581, 10.000159 
2.4775149e+3, 1.19663455e+2, -2061475.6, -1804161.9, 330761.78, 0.08449551, 0.43341035, -1577916.0, 189389.23, 0.4678463, 9.997226, 10.001383 
2.4771062e+3, 1.2965387e+2, -1682994.1, -1717916.3, -38284.45, -0.69867206, 0.25309148, -1658376.9, 11017.655, 0.34520847, 9.99991, 9.999231 
2.4767064e+3, 1.3964142e+2, -1547296.3, -1725334.6, -39200.996, -0.23633376, -0.08740062, -1539047.1, 32465.615, 0.21743059, 10.000599, 9.998273 
2.4763018e+3, 1.4963235e+2, -1508627.9, -1568936.5, -69862.164, -0.13545932, -0.108526066, -1462690.1, 10909.3545, 0.109704144, 9.99988, 9.998923 
2.4758972e+3, 1.5962374e+2, -1609419.8, -1620849.4, -60593.52, -0.07069837, -0.05246679, -1554272.1, -178589.69, 0.040704507, 9.998601, 9.9986105 
2.4754931e+3, 1.6961512e+2, -1224164.1, -1305679.0, -46172.86, -0.05899939, -0.055824522, -1203333.4, 74434.85, 0.00953522, 10.000311, 9.999229 
2.4750887e+3, 1.7960659e+2, -904073.4, -1123257.6, -34136.215, -0.090896115, -0.02100104, -898880.0, 280972.97, 0.0011160366, 10.00182, 9.99916 
2.474685e+3, 1.8959773e+2, -949256.7, -1010910.0, 39298.082, -0.093289465, -0.10052421, -930137.2, 151798.31, 0.00006263998, 10.000537, 9.999828 
2.474282e+3, 1.9958882e+2, -1176269.1, -1141946.3, 117040.836, -0.10985298, -0.1418622, -1040815.4, -56796.42, 0.0000000031066179, 9.998607, 9.999214 
2.4738796e+3, 2.0958039e+2, -850626.25, -913518.94, 101375.46, -0.12831578, -0.13569619, -775931.9, 110171.24, 0.0, 10.000136, 9.999346 
2.4734771e+3, 2.1957208e+2, -542436.06, -706803.44, -34169.168, -0.1687409, -0.08518109, -535615.9, 252570.08, 0.0, 10.001507, 9.99945 
2.473072e+3, 2.2956502e+2, -592459.06, -570867.9, -127041.67, -0.039751783, -0.02746678, -454163.9, 236089.56, 0.0, 10.000142, 10.000282 
2.4726668e+3, 2.3955731e+2, -805007.6, -856697.94, -26622.904, 0.056205563, 0.0355655, -793748.2, -201420.81, 0.0, 9.998884, 9.998332 
2.472261e+3, 2.4954556e+2, -338871.6, -701085.2, -28319.904, -0.1978586, -0.10146843, -336670.75, 157772.5, 0.0, 10.002041, 9.997148 
2.471856e+3, 2.5953367e+2, 241405.97, -329297.0, -190740.17, -0.43364692, -0.22447176, 299285.16, 695845.8, 0.0, 10.005074, 9.997597 
2.4714535e+3, 2.6952484e+2, -74423.65, -298987.9, -232952.89, -0.08207204, -0.18921408, 71894.93, 370544.3, 0.0, 10.001774, 9.998648 
2.471051e+3, 2.7951753e+2, -413202.97, -261909.94, -90162.74, 0.20972607, -0.031906396, -219863.14, -19139.568, 0.0, 9.998053, 10.000086 
2.470646e+3, 2.8951168e+2, 110687.89, 233736.81, -6158.219, -0.075361796, 0.020846033, 234044.23, 336825.7, 0.0, 10.000155, 10.001802 
2.4702466e+3, 2.995031e+2, 252331.55, -135837.42, 53912.984, 0.16200794, -0.0849664, 259680.42, 264546.03, 0.0, 10.00267, 9.997764 
2.469843e+3, 3.0949086e+2, 241278.08, 132651.52, 25967.701, 0.009748183, -0.18852334, 247166.58, 247166.58, 0.0, 10.001515, 10.000053 
2.4875051e+3, 1.20063886e+2, -1768358.0, -1673210.0, 221445.06, -0.022589348, 0.046404447, -1494286.4, 269081.75, 0.45571515, 9.999289, 10.001507 
2.4870993e+3, 1.3005576e+2, -1713233.0, -1710753.8, 94778.586, -0.55344546, -0.0020373256, -1617206.8, 48237.77, 0.33319858, 9.999501, 9.999609 
2.4867019e+3, 1.4004451e+2, -1445340.5, -1629306.6, 46285.363, 0.054570317, -0.2500757, -1434351.6, 133201.14, 0.20679392, 10.001278, 9.998639 
2.4862954e+3, 1.5003632e+2, -1332888.3, -1534347.8, -24596.877, -0.019314347, -0.1512663, -1329928.6, 139707.28, 0.10179194, 10.001377, 9.998487 
2.4858892e+3, 1.6002822e+2, -1314377.0, -1506175.8, 11088.307, -0.04421652, 0.008440971, -1313738.1, 57980.426, 0.036105353, 10.000764, 9.998358 
2.4854855e+3, 1.700188e+2, -1233239.0, -1345865.4, 34853.33, -0.033809695, -0.03190672, -1223325.8, 50487.234, 0.0076701324, 10.000426, 9.9989 
2.4850823e+3, 1.8000929e+2, -1151685.0, -1241275.8, 8569.7, -0.01588081, -0.05887178, -1150872.8, 25034.514, 0.000687035, 10.000147, 9.999132 
2.484678e+3, 1.9000058e+2, -785614.2, -872405.8, -29673.81, -0.06654889, -0.17684063, -776438.75, 301545.9, 0.000019881356, 10.001472, 10.000278 
2.4842742e+3, 1.9999188e+2, -715865.0, -944422.94, -721.4844, -0.095401555, -0.23708053, -715862.7, 264199.8, 0.0, 10.001915, 9.998945 
2.4838719e+3, 2.0998326e+2, -900830.2, -1023763.75, 44272.39, -0.1371032, -0.20305066, -886546.0, -4394.1196, 0.0, 10.000245, 9.998465 
2.4834695e+3, 2.199747e+2, -1055177.4, -1034500.9, -71024.266, -0.13680357, -0.10316311, -973066.4, -188825.1, 0.0, 9.998355, 9.998707 
2.4830638e+3, 2.2996758e+2, -672284.4, -623081.5, -236569.98, -0.05327449, -0.04401317, -409837.22, 276471.53, 0.0, 9.999625, 10.000183 
2.4826577e+3, 2.3996009e+2, -699195.1, -901828.9, -112277.79, 0.013277196, 0.053105384, -649279.06, -60899.465, 0.0, 10.000107, 9.997422 
2.4822539e+3, 2.4994676e+2, -651676.56, -991952.06, 91583.57, -0.2695888, -0.14943166, -628593.2, -138078.56, 0.0, 10.000566, 9.995822 
2.4818511e+3, 2.5993297e+2, -506201.22, -759017.1, -31566.482, -0.47991738, -0.33707556, -502319.44, -109664.59, 0.0, 10.000333, 9.996927 
2.4814458e+3, 2.6992556e+2, -83064.58, -194172.28, -238836.0, -0.1911049, -0.20690344, 106593.445, 401320.22, 0.0, 10.001318, 9.999574 
2.48104e+3, 2.799197e+2, -75811.414, -113765.016, -83508.336, 0.009788041, 0.035004802, -9150.831, 187632.84, 0.0, 10.000504, 9.999927 
2.4806374e+3, 2.89913e+2, 34595.24, 193358.19, 498.47098, -0.1596113, -0.006045307, 193359.75, 292211.1, 0.0, 9.9998255, 10.001603 
2.4802423e+3, 2.9990596e+2, -409550.1, -435094.8, -65355.81, 0.3240168, 0.033398144, -355730.28, -354808.66, 0.0, 9.99819, 9.997842 
2.4798323e+3, 3.098971e+2, 124962.25, 192257.56, -174754.77, -0.5017642, 0.09293881, 336574.5, 336574.5, 0.0, 10.000296, 10.001053 
2.4974948e+3, 1.2046268e+2, -1749758.1, -1621732.3, 54659.727, -0.2727446, -0.5322409, -1601570.8, 157867.94, 0.43991756, 9.998861, 10.001829 
2.4970943e+3, 1.3045682e+2, -1666194.5, -1648674.4, 159868.4, -0.24616008, -0.41038653, -1497326.3, 164170.03, 0.31901658, 9.999828, 10.000041 
2.4967e+3, 1.404496e+2, -1481543.3, -1672938.6, 54781.863, 0.46906966, -0.28368306, -1466972.6, 96597.82, 0.19536594, 10.00111, 9.998391 
2.4962905e+3, 1.5044153e+2, -1387081.3, -1603010.1, -36545.188, 0.13547668, -0.14005925, -1381063.8, 84593.9, 0.094030365, 10.001164, 9.998096 
2.4958809e+3, 1.604328e+2, -1378176.3, -1600545.4, 4834.9126, -0.19759846, 0.004845394, -1378071.3, -10320.298, 0.032013185, 10.000612, 9.997766 
2.4954773e+3, 1.704229e+2, -1262421.1, -1433671.1, 36350.89, -0.120906286, -0.026779875, -1255024.4, 14827.888, 0.0062260167, 10.000556, 9.998211 
2.4950747e+3, 1.8041295e+2, -1177540.1, -1307785.5, 48284.21, -0.046305776, -0.03389835, -1161593.0, 10359.073, 0.00043419475, 10.000211, 9.99863 
2.4946728e+3, 1.9040346e+2, -775946.3, -931577.56, 40512.164, 0.012574005, -0.17242704, -766032.2, 308006.78, 0.0000058323185, 10.001793, 9.99972 
2.4942702e+3, 2.0039427e+2, -628487.1, -928825.8, -27909.564, 0.019052597, -0.22350684, -625915.6, 350207.94, 0.000000000090419006, 10.0026, 9.998718 
2.4938652e+3, 2.1038675e+2, -845708.3, -997490.94, -53160.785, -0.073460184, -0.07215868, -828941.3, 49260.45, 0.0, 10.000563, 9.998502 
2.4934597e+3, 2.2037862e+2, -1056887.9, -1089298.5, -98419.805, -0.19835295, 0.07790471, -973348.2, -193062.22, 0.0, 9.998535, 9.998234 
2.4930537e+3, 2.3036732e+2, -725400.9, -831842.4, -184095.4, -0.2286075, -0.13777402, -586987.7, 95405.92, 0.0, 10.0000105, 9.998582 
2.4926484e+3, 2.4035662e+2, -415513.88, -634936.4, -130386.53, -0.24497157, -0.26658377, -354822.06, 229673.44, 0.0, 10.00144, 9.99861 
2.4922478e+3, 2.503497e+2, -462298.28, -556998.3, 59684.95, -0.15419629, -0.09011614, -433462.22, 53104.02, 0.0, 10.000301, 9.998968 
2.4918467e+3, 2.6034197e+2, -540330.5, -629224.3, 48384.44, -0.0694375, 0.08324624, -519076.72, -130431.86, 0.0, 9.999385, 9.9982815 
2.491442e+3, 2.7033207e+2, -55768.164, -305747.34, -74273.51, 0.038813427, 0.02957475, -35365.348, 255377.23, 0.0, 10.001969, 9.998527 
2.4910356e+3, 2.803221e+2, 291804.34, -176037.64, -71129.16, 0.029275991, 0.009673956, 302379.53, 495220.63, 0.0, 10.003922, 9.997881 
2.4906294e+3, 2.9031244e+2, -142947.05, -307182.56, -182669.48, -0.19568121, 0.027995223, -24786.342, 70156.3, 0.0, 10.000286, 9.997995 
2.490231e+3, 3.0030406e+2, -471457.47, -447412.3, -136946.05, 0.18332148, 0.17446186, -321962.13, -321962.13, 0.0, 9.997568, 9.998084 
2.4898289e+3, 3.1029534e+2, 626199.5, 604731.44, -132995.83, -0.2671933, 0.15432867, 748893.75, 748893.75, 0.0, 10.002713, 10.002838 
2.5074884e+3, 1.2086876e+2, -1692902.8, -1651111.9, 355.47083, -0.07279921, -0.44622394, -1651108.9, 104349.445, 0.42027465, 9.999787, 10.001035 
2.507088e+3, 1.3086051e+2, -1656982.4, -1787267.5, 123586.93, -0.10548971, -0.41168866, -1582420.8, 75121.195, 0.30251706, 10.000518, 9.998593 
2.5066882e+3, 1.408522e+2, -1486155.4, -1707473.4, -103783.25, 0.0071655186, -0.2784936, -1445102.9, 114525.45, 0.18302314, 10.00107, 9.998237 
2.506281e+3, 1.5084486e+2, -1412728.9, -1564522.4, -190922.05, -0.06598139, -0.12922764, -1283171.1, 178535.55, 0.08629053, 10.000658, 9.998682 
2.505874e+3, 1.6083694e+2, -1426545.3, -1622585.9, -71288.195, -0.11499243, 0.037681237, -1403363.3, -39572.184, 0.028287582, 10.000229, 9.997812 
2.5054708e+3, 1.7082661e+2, -1165866.8, -1460641.8, -21672.885, -0.06055154, -0.01207524, -1164281.9, 101615.625, 0.0050760456, 10.00145, 9.997632 
