coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.0445448e+3, 1.323868e+2, -2135057.0, -1618136.9, 79511.414, -0.11016942, -0.43781513, -1606183.0, 36387.73, 0.23787552, 9.995321, 10.002324 
2.0445997e+3, 1.4238852e+2, -1894735.5, -1561800.9, 153679.47, 0.010297758, -0.44432214, -1501709.8, 42842.402, 0.14372098, 9.996804, 10.00128 
2.0446555e+3, 1.523887e+2, -1964203.1, -1589290.3, 131018.91, -0.014267623, -0.5138126, -1548041.9, -101492.15, 0.06692591, 9.995876, 10.00082 
2.0447105e+3, 1.6238913e+2, -1924430.6, -1500319.4, -2067.0876, -0.049269523, -0.540472, -1500309.3, -151763.23, 0.021061258, 9.995392, 10.000997 
2.0447633e+3, 1.7239034e+2, -1665980.1, -1317600.6, -34255.05, -0.09757986, -0.52097577, -1314264.4, -63728.395, 0.003256253, 9.996465, 10.001058 
2.0448162e+3, 1.82392e+2, -1382716.3, -1107903.0, -28568.795, -0.15481064, -0.44800696, -1104964.5, 47556.555, 0.00007088071, 9.997639, 10.001257 
2.0448692e+3, 1.9239503e+2, -1109045.8, -919500.75, -53286.074, -0.23497778, -0.27078742, -905547.8, 148943.47, 0.0, 9.998821, 10.001307 
2.0449232e+3, 2.0239672e+2, -935434.2, -866121.94, -92873.89, -0.2093761, -0.185603, -801648.8, 154825.13, 0.0, 9.99969, 10.000583 
2.0449792e+3, 2.1239525e+2, -841109.7, -798543.9, -85098.414, 0.077145725, -0.36368597, -732107.3, 126377.92, 0.0, 9.999793, 10.000322 
2.0450343e+3, 2.2239381e+2, -760530.75, -749016.8, -10294.379, 0.21600322, -0.5036353, -742979.0, 17516.955, 0.0, 9.999837, 9.99997 
2.0450872e+3, 2.3239307e+2, -669025.75, -668804.7, -23590.525, -0.04611592, -0.5619488, -645324.44, 17175.725, 0.0, 9.999858, 9.999837 
2.0451412e+3, 2.4239202e+2, -579080.56, -713769.5, -115836.375, -0.18398492, -0.58237946, -512434.94, 52073.813, 0.0, 10.000399, 9.998596 
2.0451966e+3, 2.5239047e+2, -250506.66, -549794.56, -156975.64, 0.02032286, -0.5545976, -183275.84, 283249.75, 0.0, 10.002181, 9.998189 
2.0452513e+3, 2.6238918e+2, -5353.3936, -410705.2, -144238.22, 0.10030126, -0.47097963, 40732.008, 409272.47, 0.0, 10.003318, 9.997925 
2.0453033e+3, 2.7238864e+2, 3.35586, -373450.7, -162097.45, -0.13721104, -0.30383113, 60546.563, 331095.1, 0.0, 10.002751, 9.997779 
2.0453574e+3, 2.8238642e+2, 30690.143, -435377.06, -122512.625, -0.20501399, -0.23807316, 60932.066, 233505.28, 0.0, 10.002835, 9.996645 
2.045416e+3, 2.9238093e+2, 369890.66, -232149.44, -27967.742, 0.13374197, -0.41868028, 371187.1, 445816.28, 0.00000015515305, 10.004545, 9.996542 
2.0454729e+3, 3.023774e+2, 641882.5, 27030.47, -11647.619, 0.3608156, -0.4532362, 642103.06, 642103.06, 0.0000028278969, 10.005635, 9.997466 
2.0455247e+3, 3.1237626e+2, 612971.5, 37800.207, 8505.067, 0.11681829, -0.30127683, 613097.25, 613097.25, 0.000010521158, 10.005311, 9.9977 
2.0544873e+3, 1.2233491e+2, -2655256.8, -2002449.9, 130503.516, 0.069345556, -0.43914607, -1977327.5, -236257.05, 0.3476065, 9.992827, 10.001481 
2.0545402e+3, 1.3233583e+2, -2177520.5, -1697787.1, 188933.44, -0.099390246, -0.50974387, -1632314.9, 10745.575, 0.2513395, 9.995321, 10.001724 
2.0545962e+3, 1.4233652e+2, -1982505.6, -1756186.6, 151376.61, -0.015010302, -0.52805245, -1680348.9, -135295.25, 0.15236652, 9.996875, 9.99987 
2.0546521e+3, 1.5233713e+2, -2088005.3, -1840243.8, 90650.07, 0.071751125, -0.38857624, -1810619.3, -363564.16, 0.071473114, 9.995849, 9.999114 
2.054707e+3, 1.6233766e+2, -1968283.8, -1573259.1, 17855.559, 0.08740327, -0.2800156, -1572453.8, -223398.73, 0.022826005, 9.995313, 10.000534 
2.05476e+3, 1.7233802e+2, -1671449.8, -1325133.1, 13913.621, -0.07282392, -0.33508417, -1324575.0, -73525.945, 0.0036400491, 9.996445, 10.001018 
2.0548132e+3, 1.8233784e+2, -1426925.8, -1202032.8, 15853.545, -0.18579505, -0.4216535, -1200920.8, -47872.477, 0.00008593674, 9.997647, 10.000608 
2.0548686e+3, 1.9233665e+2, -1169355.6, -1047156.6, -5149.0903, -0.15128674, -0.58157146, -1046940.06, 8116.668, 0.0, 9.998831, 10.000427 
2.0549238e+3, 2.0233613e+2, -927302.44, -850466.1, -80800.555, -0.10002542, -0.66334486, -799415.4, 157643.83, 0.0, 9.999696, 10.000685 
2.0549777e+3, 2.1233787e+2, -811246.1, -733868.8, -80487.89, -0.020571267, -0.5647682, -683254.0, 175787.14, 0.0, 9.999779, 10.000772 
2.0550323e+3, 2.2233905e+2, -810350.4, -844300.5, -11140.313, 0.03487262, -0.44874084, -807021.25, -45991.74, 0.0, 9.999804, 9.999332 
2.0550878e+3, 2.3233886e+2, -742132.56, -818900.56, -19294.027, 0.028385928, -0.35226527, -737556.25, -74521.805, 0.0, 9.999849, 9.998811 
2.0551428e+3, 2.4233784e+2, -624220.06, -800049.6, -65345.414, -0.035262413, -0.28477266, -602594.75, -37547.496, 0.0, 10.000368, 9.998017 
2.055196e+3, 2.5233507e+2, -289958.3, -619798.8, -83863.78, -0.24562, -0.33421603, -269860.13, 197215.84, 0.0, 10.0021305, 9.997733 
2.0552506e+3, 2.62332e+2, -54325.906, -497255.2, -144775.22, -0.31252453, -0.3794938, -11203.227, 357903.94, 0.0, 10.003253, 9.997363 
2.0553076e+3, 2.7232867e+2, -37506.746, -455164.66, -179556.19, 0.021511603, -0.43091008, 29073.012, 300212.28, 0.0, 10.002761, 9.997218 
2.0553635e+3, 2.8232548e+2, 162592.61, -160241.73, -79309.74, 0.1240419, -0.49859956, 181024.1, 354192.38, 0.0, 10.002834, 9.998532 
2.055415e+3, 2.9232293e+2, 529891.25, 125782.67, 38761.49, -0.40251234, -0.64310396, 533575.6, 608761.8, 0.000000056569963, 10.004435, 9.999055 
2.0554714e+3, 3.0232185e+2, 562772.1, -89192.695, -26983.39, -0.34636343, -0.5571423, 563887.0, 563887.0, 0.0000016680837, 10.005437, 9.996759 
2.0555344e+3, 3.1232056e+2, 559451.44, -73534.9, 36969.78, 0.5797489, -0.27421498, 561603.4, 561603.4, 0.0000075817807, 10.005308, 9.996941 
2.0644812e+3, 1.22281514e+2, -2252312.5, -1846810.1, -134354.98, 0.06882317, -0.40564203, -1806334.5, -64742.523, 0.36771804, 9.995744, 10.001145 
2.0645364e+3, 1.3228154e+2, -1938180.6, -1633813.5, -50163.145, -0.09354169, -0.51822835, -1625759.1, 17831.152, 0.26616043, 9.997166, 10.001291 
2.0645937e+3, 1.4228177e+2, -1807133.1, -1722156.4, -115780.555, 0.015378293, -0.5361103, -1641314.4, -95725.67, 0.1618756, 9.998296, 9.999419 
2.0646492e+3, 1.5228249e+2, -1666732.3, -1690938.6, -112565.33, 0.047150634, -0.33488515, -1565621.3, -118029.414, 0.07651462, 9.998964, 9.998639 
2.0647036e+3, 1.62283e+2, -1410555.0, -1325926.8, -96556.13, 0.02754172, -0.18900521, -1262820.0, 86773.74, 0.024829434, 9.999227, 10.000355 
2.0647569e+3, 1.7228317e+2, -1386164.6, -1194214.0, -100110.41, -0.09861065, -0.25633407, -1151505.0, 100083.31, 0.0041003036, 9.998428, 10.00096 
2.064811e+3, 1.8228257e+2, -1414934.6, -1190075.6, -68240.984, -0.1633693, -0.38077545, -1170986.1, -17396.676, 0.000108260756, 9.997705, 10.000661 
2.0648676e+3, 1.9228037e+2, -1364540.3, -1129430.0, -19544.643, -0.065691926, -0.65086365, -1127816.3, -72211.23, 0.0, 9.99744, 10.000532 
2.0649233e+3, 2.0227928e+2, -1217795.3, -1006761.3, -34985.57, -0.0011659594, -0.7907101, -1001112.5, -43501.375, 0.0, 9.997768, 10.000546 
2.064977e+3, 2.1228161e+2, -847022.94, -777133.7, -81998.875, -0.044058327, -0.6075684, -722943.94, 136644.1, 0.0, 9.999642, 10.0005455 
2.0650315e+3, 2.2228305e+2, -658198.9, -830878.4, -64626.43, -0.06561684, -0.43223825, -636690.94, 124884.445, 0.0, 10.001104, 9.998798 
2.0650877e+3, 2.32282e+2, -586492.06, -817012.5, -63090.555, -0.021301005, -0.35757488, -570354.6, 93236.29, 0.0, 10.001237, 9.998154 
2.0651433e+3, 2.4228033e+2, -494485.75, -745840.25, -50412.39, -0.05199004, -0.30988815, -484751.84, 80859.63, 0.0, 10.0013, 9.997938 
2.0651972e+3, 2.522778e+2, -392660.47, -655776.2, -25906.314, -0.28104603, -0.3466608, -390134.0, 77503.47, 0.0, 10.001369, 9.997849 
2.0652525e+3, 2.6227486e+2, -272711.1, -612399.94, -58244.223, -0.3352094, -0.38085213, -263001.84, 106664.45, 0.0, 10.001797, 9.997273 
2.0653108e+3, 2.7227116e+2, -6622.796, -453993.03, -73932.28, 0.05082458, -0.45962593, 5278.618, 276979.8, 0.0, 10.003045, 9.997082 
2.065367e+3, 2.8226748e+2, 286362.3, -91658.12, -4053.1206, 0.17144543, -0.569658, 286405.75, 460139.06, 0.0, 10.003643, 9.998616 
2.0654187e+3, 2.9226485e+2, 263561.2, 6661.9307, -58585.816, -0.3572215, -0.736488, 276290.88, 352040.97, 0.000000007595345, 10.002566, 9.999134 
2.065476e+3, 3.022644e+2, 204948.17, -276164.44, -146847.36, -0.2727366, -0.57865894, 246227.78, 246227.78, 0.0000006613959, 10.003024, 9.996644 
2.0655383e+3, 3.1226128e+2, 744099.1, -21082.705, -12550.306, 0.38722637, -0.46987018, 744304.9, 744304.9, 0.0000042943193, 10.006705, 9.996641 
2.0744745e+3, 1.222232e+2, -2227066.3, -1813626.3, -108157.445, -0.17884278, -0.35647467, -1787041.4, -44870.023, 0.38886976, 9.995834, 10.001327 
2.074533e+3, 1.3222334e+2, -1945678.3, -1653450.5, -13786.136, -0.12761614, -0.44401032, -1652801.5, -8633.837, 0.28190908, 9.997215, 10.001087 
2.0745927e+3, 1.4222385e+2, -1752776.6, -1623889.0, -96053.586, 0.08230046, -0.44474027, -1572663.9, -26501.45, 0.17213808, 9.998353, 10.000069 
2.0746462e+3, 1.5222426e+2, -1582546.4, -1545114.5, -88750.97, -0.12304789, -0.36490217, -1473127.5, -24961.742, 0.08207624, 9.9990835, 9.999584 
2.0746997e+3, 1.6222464e+2, -1382245.0, -1294499.3, -117352.34, -0.27815786, -0.29601008, -1213086.9, 137080.13, 0.027111659, 9.999346, 10.00052 
2.0747544e+3, 1.7222542e+2, -1384957.0, -1204197.4, -134549.81, -0.20251073, -0.29616305, -1132490.3, 119666.54, 0.0046569863, 9.998483, 10.000867 
2.0748094e+3, 1.8222597e+2, -1356970.8, -1074397.3, -87617.48, -0.10657771, -0.32727993, -1049434.9, 104711.984, 0.00014131474, 9.997722, 10.001449 
2.0748655e+3, 1.9222613e+2, -1288735.3, -969618.1, -26574.137, 0.005600137, -0.46950433, -967420.3, 88716.414, 0.0000000002137382, 9.997424, 10.00164 
2.0749216e+3, 2.0222619e+2, -1248790.1, -1061208.9, 16285.149, 0.063854896, -0.55282897, -1059805.6, -101676.164, 0.0, 9.997727, 10.00019 
2.074977e+3, 2.1222651e+2, -919567.56, -917275.06, -3240.075, -0.015792545, -0.48712724, -914984.5, -54858.594, 0.0, 9.999598, 9.999603 
2.0750323e+3, 2.222258e+2, -698315.9, -902907.1, -43231.004, -0.105267495, -0.45021078, -689556.06, 72577.59, 0.0, 10.001057, 9.998324 
2.075087e+3, 2.3222247e+2, -615618.56, -867761.4, -56230.06, -0.20838119, -0.5681468, -603647.1, 60522.453, 0.0, 10.001196, 9.997825 
2.0751426e+3, 2.422195e+2, -473803.4, -695396.3, -49852.48, -0.25733525, -0.64439386, -463104.5, 103097.0, 0.0, 10.001266, 9.998302 
2.0752e+3, 2.5221857e+2, -346598.53, -563558.94, -20920.697, -0.13410117, -0.57826835, -344599.63, 123611.2, 0.0, 10.001379, 9.998481 
2.0752573e+3, 2.6221764e+2, -251129.25, -564999.7, -25242.385, -0.026517073, -0.46575758, -249112.16, 121107.68, 0.0, 10.001789, 9.997601 
2.0753127e+3, 2.7221557e+2, 2501.203, -429141.03, -23705.123, -0.049573887, -0.4005115, 3799.1484, 276038.34, 0.0, 10.00302, 9.997266 
2.0753682e+3, 2.8221175e+2, 176741.75, -308649.63, -31756.932, -0.06254027, -0.4828075, 178810.66, 353085.3, 0.0, 10.003599, 9.997146 
2.075426e+3, 2.9220632e+2, 127970.75, -290550.94, -99242.164, 0.13262711, -0.7326279, 150311.1, 226634.28, 0.00000000015377592, 10.00263, 9.997063 
2.075486e+3, 3.0220547e+2, 239153.11, -209118.92, -42109.27, 0.43691838, -0.50636876, 243074.42, 243074.42, 0.00000021238557, 10.003049, 9.997088 
2.0755368e+3, 3.1220153e+2, 709323.3, -22304.83, 41415.645, -0.42619357, -0.58932674, 711660.25, 711660.25, 0.0000019274808, 10.0064335, 9.996747 
2.084471e+3, 1.2216439e+2, -2037500.3, -1727404.1, -19440.93, -0.18069981, -0.4004673, -1726190.1, 16556.88, 0.40993002, 9.997098, 10.001392 
2.0845303e+3, 1.3216488e+2, -1955291.8, -1671006.6, 47984.22, -0.10812044, -0.44751585, -1663125.9, -18385.715, 0.29801235, 9.997203, 10.000977 
2.0845906e+3, 1.4216545e+2, -1905334.9, -1628023.0, -41430.082, 0.101911835, -0.45698527, -1621965.6, -75231.5, 0.18298064, 9.99701, 10.000685 
2.0846443e+3, 1.5216634e+2, -1893550.8, -1593381.1, -47562.688, -0.1003947, -0.41801995, -1586025.0, -137294.77, 0.088167645, 9.996517, 10.000487 
2.0846978e+3, 1.6216707e+2, -1796371.4, -1475059.0, -74413.664, -0.24657892, -0.3777716, -1458662.0, -107935.734, 0.029713616, 9.996423, 10.000673 
2.0847525e+3, 1.7216781e+2, -1530750.6, -1286833.8, -96986.0, -0.16613607, -0.37404442, -1252971.4, -253.77756, 0.005333032, 9.997539, 10.00075 
2.0848076e+3, 1.8216847e+2, -1240342.8, -1055209.8, -72328.09, -0.08167642, -0.37402168, -1030303.2, 124404.74, 0.00018960002, 9.998682, 10.001118 
2.0848635e+3, 1.9216925e+2, -982331.25, -866181.44, -125956.445, -0.029725447, -0.41299698, -785556.25, 271137.5, 0.000000020895914, 9.999726, 10.001236 
2.0849197e+3, 2.0216951e+2, -870361.0, -878620.56, -139546.81, -0.0021030807, -0.45043713, -734882.9, 223802.6, 0.0, 10.000326, 10.000191 
2.0849763e+3, 2.1216877e+2, -892862.3, -885480.3, -85905.07, -0.02184323, -0.5017071, -803187.0, 57502.355, 0.0, 9.9997015, 9.99977 
2.0850325e+3, 2.2216739e+2, -936671.94, -999893.7, -56553.77, -0.06730559, -0.5473827, -903494.1, -140792.81, 0.0, 9.999348, 9.998484 
2.0850876e+3, 2.321645e+2, -780666.6, -934465.3, -42610.02, -0.18688683, -0.63341874, -769650.56, -104917.22, 0.0, 10.000005, 9.997943 
2.0851436e+3, 2.4216188e+2, -537985.2, -722573.25, -11258.371, -0.24193168, -0.6834104, -537301.06, 29461.11, 0.0, 10.000809, 9.998336 
2.0852019e+3, 2.5216082e+2, -270578.75, -525236.7, -27962.209, -0.10095204, -0.6303879, -267544.56, 201227.81, 0.0, 10.001903, 9.998487 
2.0852597e+3, 2.6215997e+2, -93591.98, -466485.4, -56729.2, 0.01151253, -0.51771116, -85152.625, 285627.72, 0.0, 10.002774, 9.997801 
2.0853157e+3, 2.721587e+2, 9670.251, -397903.97, -59329.02, -0.030290365, -0.39351767, 18130.918, 290922.84, 0.0, 10.002952, 9.997513 
2.0853716e+3, 2.8215516e+2, 103888.47, -398833.5, -51699.164, -0.05866608, -0.44763392, 109150.06, 283975.38, 0.0, 10.003329, 9.996658 
2.0854287e+3, 2.9214835e+2, 293796.6, -298320.94, -49700.816, 0.07577843, -0.7613883, 297939.34, 374827.28, 0.0, 10.004143, 9.996284 
2.0854886e+3, 3.021464e+2, 439400.4, -147422.3, 85740.98, 0.32392853, -0.5835396, 451671.47, 451671.47, 0.00000004954841, 10.004566, 9.996787 
2.085543e+3, 3.1214368e+2, 398498.5, -95345.31, 50776.242, -0.3093391, -0.54152215, 403665.2, 403665.2, 0.0000006538021, 10.0039625, 9.997434 
2.0944703e+3, 1.2210536e+2, -2048658.0, -1740545.9, 11080.117, 0.04966336, -0.5269374, -1740147.9, 3166.2427, 0.42994058, 9.997098, 10.001243 
2.0945278e+3, 1.3210613e+2, -1962874.6, -1679129.9, 46389.465, -0.0504554, -0.5419903, -1671738.3, -26431.576, 0.31401625, 9.997174, 10.000934 
2.0945866e+3, 1.4210644e+2, -1875508.3, -1552985.4, -56609.52, 0.034542724, -0.5909384, -1543337.9, 3966.2793, 0.19429262, 9.996945, 10.001241 
2.0946428e+3, 1.5210867e+2, -1844861.5, -1473840.0, -64301.004, 0.11625276, -0.4985087, -1463012.1, -13727.373, 0.094824284, 9.996433, 10.001351 
2.094698e+3, 1.6211031e+2, -1796974.3, -1456135.4, -46163.03, 0.13906878, -0.43011346, -1449993.8, -98723.43, 0.032688897, 9.996334, 10.000848 
2.0947517e+3, 1.7211029e+2, -1545354.3, -1312470.6, -45963.54, 0.0126712145, -0.49193397, -1303727.3, -50457.066, 0.0061590113, 9.997514, 10.00059 
2.0948058e+3, 1.8210997e+2, -1347164.5, -1276705.0, -31052.125, -0.11221516, -0.5261406, -1264973.4, -109700.23, 0.00026052183, 9.998684, 9.999595 
2.0948616e+3, 1.9210953e+2, -1125206.4, -1166073.3, -83903.19, -0.19729516, -0.4888847, -1059284.4, -2006.2948, 0.00000016154512, 9.999741, 9.999169 
2.0949177e+3, 2.0210893e+2, -847095.6, -829789.06, -150249.19, -0.22274707, -0.49001682, -687944.2, 271337.8, 0.0, 10.000325, 10.000525 
2.0949754e+3, 2.1210825e+2, -806659.1, -699827.5, -108860.016, -0.08285792, -0.6496224, -631984.3, 229295.11, 0.0, 9.999672, 10.00106 
2.0950328e+3, 2.2210772e+2, -888904.4, -890538.1, -45366.78, 0.022332769, -0.72257936, -844347.1, -81068.0, 0.0, 9.999304, 9.999255 
2.0950894e+3, 2.3210791e+2, -747900.7, -859039.75, -11883.5205, 0.010101663, -0.5595409, -746644.25, -81360.516, 0.0, 9.999972, 9.998477 
2.0951462e+3, 2.4210726e+2, -562732.5, -765693.44, 22217.54, -0.041947898, -0.43720624, -560328.9, 6966.5522, 0.0, 10.000774, 9.998055 
2.0952027e+3, 2.521043e+2, -316812.7, -616723.2, 16218.891, -0.19029862, -0.5154784, -315938.16, 153385.75, 0.0, 10.00188, 9.997871 
2.09526e+3, 2.6210168e+2, -99825.945, -464537.84, -44990.766, -0.23206545, -0.54390985, -94357.875, 276991.13, 0.0, 10.002712, 9.997843 
2.0953193e+3, 2.7210048e+2, 26961.664, -358684.13, -53241.473, 0.054352265, -0.44459054, 34177.074, 307537.53, 0.0, 10.002937, 9.997788 
2.0953767e+3, 2.820977e+2, 128188.63, -343910.44, -34704.336, 0.13184541, -0.4532991, 130726.13, 306111.3, 0.0, 10.003313, 9.997043 
2.0954277e+3, 2.9209107e+2, 312748.9, -250763.5, -17946.734, -0.4346026, -0.7824451, 313319.9, 390763.25, 0.0, 10.004105, 9.996631 
2.0954846e+3, 3.020866e+2, 358612.06, -293494.84, 69294.25, -0.5338785, -0.8285414, 365894.1, 365894.1, 0.000000006969389, 10.00448, 9.995822 
2.0955552e+3, 3.1208506e+2, 485310.56, 128405.97, 47956.355, 0.5103246, -0.5640501, 491642.0, 491642.0, 0.00000013771908, 10.003799, 9.999041 
2.1044673e+3, 1.2204502e+2, -2080175.9, -1733471.3, -93055.2, 0.06482017, -0.63336617, -1710074.3, 33824.676, 0.44859928, 9.996709, 10.001625 
2.1045251e+3, 1.320469e+2, -1946211.6, -1611277.8, -13206.652, -0.02841706, -0.6052735, -1610757.9, 35122.895, 0.3298663, 9.996958, 10.001618 
2.1045828e+3, 1.4204782e+2, -1776342.5, -1485607.0, -74721.57, -0.058799677, -0.648294, -1467527.3, 80345.18, 0.20615475, 9.997475, 10.001573 
2.1046397e+3, 1.520501e+2, -1588581.4, -1345392.4, -140420.11, 0.097241834, -0.570546, -1281237.0, 168614.42, 0.10215144, 9.998136, 10.001516 
2.1046956e+3, 1.6205171e+2, -1480303.6, -1316130.9, -155057.9, 0.18461686, -0.50933516, -1222771.8, 129064.78, 0.036114734, 9.9985485, 10.000767 
2.1047498e+3, 1.720517e+2, -1437895.8, -1276909.9, -159416.22, 0.05429636, -0.5557012, -1178817.8, 75019.33, 0.007176738, 9.998318, 10.000448 
2.1048045e+3, 1.8205118e+2, -1443923.3, -1372021.0, -104320.88, -0.07690668, -0.5831624, -1297630.3, -141787.38, 0.0003661867, 9.998223, 9.999167 
2.1048608e+3, 1.9204992e+2, -1314420.5, -1318611.0, -45752.234, -0.17825551, -0.5725266, -1270715.6, -212858.27, 0.00000091193453, 9.998701, 9.998629 
2.1049175e+3, 2.0204885e+2, -1035170.9, -934936.06, -73665.695, -0.21552232, -0.5826174, -895955.9, 63911.414, 0.0, 9.999092, 10.000397 
2.1049745e+3, 2.1204863e+2, -874595.1, -729587.75, -137607.0, -0.084423624, -0.70039594, -646552.1, 215308.95, 0.0, 9.999192, 10.001084 
2.105032e+3, 2.2204848e+2, -845714.2, -860948.8, -115495.875, 0.028497824, -0.74007523, -737584.7, 26272.75, 0.0, 9.99956, 9.999334 
2.1050903e+3, 2.3204875e+2, -625544.44, -787231.25, -106690.18, 0.06609942, -0.5746516, -572528.0, 93331.81, 0.0, 10.000764, 9.998584 
2.1051481e+3, 2.4204822e+2, -413481.44, -674631.94, -87554.53, 0.046527497, -0.45119256, -386844.44, 181024.77, 0.0, 10.001717, 9.998226 
2.1052048e+3, 2.520454e+2, -328082.75, -600199.6, -50683.52, -0.13060713, -0.5378262, -318949.2, 150947.14, 0.0, 10.001711, 9.998065 
2.1052624e+3, 2.6204243e+2, -230369.72, -542769.56, -71079.086, -0.20354784, -0.6067985, -214957.72, 156966.81, 0.0, 10.001877, 9.99771 
2.1053217e+3, 2.7204013e+2, -19022.863, -412992.84, -117641.625, 0.028405018, -0.5831798, 13431.984, 287378.72, 0.0, 10.002754, 9.997504 
2.1053794e+3, 2.8203776e+2, 203475.19, -264633.84, -115158.54, 0.077489235, -0.5503788, 230271.22, 406239.97, 0.0, 10.00365, 9.997423 
2.1054319e+3, 2.920338e+2, 371679.66, -149369.47, -94657.45, -0.4178807, -0.67268676, 388342.9, 466344.94, 0.0, 10.004209, 9.997271 
2.1054888e+3, 3.0202824e+2, 276019.44, -354570.63, -17940.955, -0.5119251, -0.85882115, 276529.47, 276529.47, 0.0, 10.003998, 9.995637 
2.1055573e+3, 3.120262e+2, 206139.33, -40967.85, 249.40169, 0.4587818, -0.59359866, 206139.6, 206139.6, 0.000000008276096, 10.002007, 9.998752 
2.1144608e+3, 1.21983e+2, -2023589.1, -1660451.4, -125523.93, -0.26338595, -0.73295194, -1621286.3, 123219.71, 0.46656317, 9.996664, 10.002643 
2.1145213e+3, 1.3198705e+2, -1837301.0, -1462141.8, 2282.0483, -0.08870373, -0.6363058, -1462127.9, 184336.77, 0.34608045, 9.996943, 10.003198 
2.1145786e+3, 1.4198963e+2, -1768191.1, -1480034.4, -50866.918, -0.2175965, -0.6187856, -1471318.6, 77120.13, 0.21890919, 9.997506, 10.001606 
2.1146348e+3, 1.5199038e+2, -1623634.6, -1432712.1, -118400.92, -0.21714658, -0.6358396, -1376082.5, 74350.21, 0.110347085, 9.998216, 10.000821 
2.1146904e+3, 1.6199096e+2, -1492777.8, -1360054.6, -160354.45, -0.18716209, -0.62278634, -1252872.5, 99555.82, 0.040102176, 9.998631, 10.00042 
2.1147469e+3, 1.7199183e+2, -1443207.4, -1298978.1, -171422.25, -0.0852862, -0.5609313, -1185119.4, 69301.13, 0.008443992, 9.99836, 10.000278 
2.1148035e+3, 1.81992e+2, -1394163.3, -1264112.9, -98692.234, 0.000040503302, -0.5374236, -1210950.0, -54531.188, 0.00052604213, 9.998206, 9.999915 
2.1148613e+3, 1.9199044e+2, -1241704.8, -1161872.0, -22088.838, 0.013001369, -0.6610406, -1156167.9, -97735.9, 0.0000034897541, 9.998677, 9.999716 
2.1149187e+3, 2.0198926e+2, -1083623.1, -1025102.5, -63942.844, 0.003936124, -0.73067117, -984043.2, -23601.7, 0.0, 9.999046, 9.999801 
2.1149741e+3, 2.1198976e+2, -970133.44, -920551.44, -129476.34, -0.043891884, -0.6553816, -813514.06, 48921.277, 0.0, 9.999161, 9.99979 
2.1150306e+3, 2.219895e+2, -894700.94, -951696.1, -82876.24, -0.07092257, -0.600213, -835559.56, -71122.336, 0.0, 9.999515, 9.998732 
2.1150899e+3, 2.3198704e+2, -653430.44, -839379.9, -55115.355, -0.036542807, -0.6706498, -638321.9, 28139.719, 0.0, 10.000736, 9.99824 
2.1151492e+3, 2.4198487e+2, -380655.8, -593865.3, -75872.445, -0.005805933, -0.7097526, -356412.56, 212070.14, 0.0, 10.001662, 9.998806 
2.1152082e+3, 2.51984e+2, -266411.94, -466424.6, -51233.37, 0.04081142, -0.69099617, -254052.23, 216437.66, 0.0, 10.001684, 9.998997 
2.1152669e+3, 2.6198208e+2, -257518.77, -586229.6, -52840.363, 0.054202814, -0.7028047, -249233.5, 123274.06, 0.0, 10.001824, 9.997436 
2.115323e+3, 2.7197802e+2, -82629.375, -527993.0, -77527.516, -0.11117616, -0.7871897, -69519.53, 205029.03, 0.0, 10.002681, 9.996751 
2.1153799e+3, 2.8197554e+2, 208956.66, -228015.11, -86504.68, -0.2331519, -0.726485, 225458.3, 402032.22, 0.0, 10.003542, 9.9977255 
2.1154402e+3, 2.9197603e+2, 410907.22, -49124.97, -67918.64, -0.017043283, -0.4760708, 420725.13, 499292.84, 0.0, 10.004125, 9.997999 
2.1155e+3, 3.0197123e+2, 300612.3, -279952.13, -82402.445, 0.2213626, -0.6670296, 312081.53, 312081.53, 0.0, 10.003906, 9.996188 
2.115552e+3, 3.1196845e+2, 51350.18, -376690.28, -13017.224, -0.26575607, -0.49519712, 51745.684, 51745.684, 0.0, 10.002062, 9.996425 
2.124458e+3, 1.2192373e+2, -2024243.1, -1655544.0, 2912.1545, -0.15909109, -0.8321466, -1655521.0, 89558.03, 0.48543465, 9.996581, 10.002633 
2.1245179e+3, 1.319281e+2, -1879684.3, -1498526.6, 92405.01, -0.09942171, -0.6899169, -1477306.0, 169730.03, 0.3637423, 9.996775, 10.002998 
2.124576e+3, 1.4193095e+2, -1776002.5, -1510890.1, -48510.375, -0.23868376, -0.62041914, -1502292.5, 46716.49, 0.23315269, 9.997596, 10.001305 
2.1246316e+3, 1.519307e+2, -1766486.4, -1526712.6, -114994.02, -0.28482094, -0.7045068, -1480477.6, -29466.139, 0.1197026, 9.997366, 10.000536 
2.1246874e+3, 1.6193058e+2, -1683741.1, -1463201.6, -116384.62, -0.27020162, -0.73981726, -1413144.3, -60131.008, 0.044803485, 9.997374, 10.000296 
2.1247448e+3, 1.719318e+2, -1396615.1, -1281467.4, -115744.89, -0.119030595, -0.63391364, -1209767.8, 45234.527, 0.01004214, 9.998714, 10.00022 
2.1248022e+3, 1.8193232e+2, -1172449.9, -1139338.5, -66499.02, 0.018357875, -0.58008426, -1087365.3, 69632.125, 0.0007722133, 9.999647, 10.000075 
2.1248606e+3, 1.9193059e+2, -1174237.4, -1102311.9, -64799.527, 0.07930681, -0.7448235, -1064164.6, -5153.9004, 0.000010944595, 9.9990225, 9.999955 
