coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.4161787e+3, 2.3930866e+2, -625498.94, -665547.5, -85192.14, -0.19527717, -0.7305454, -558009.4, 36732.094, 0.00000040342232, 9.99966, 9.999243 
2.4157868e+3, 2.4930575e+2, -283795.44, -167783.72, -170320.81, -0.08342691, -0.40090486, -45862.203, 450910.7, 0.0, 10.000346, 10.001476 
2.4153958e+3, 2.5930303e+2, -685330.3, -670484.06, -76739.7, 0.0475661, -0.049657963, -600809.3, -202005.72, 0.0, 9.998349, 9.998438 
2.415004e+3, 2.6929376e+2, -368777.38, -456411.7, -83501.71, -0.003828648, -0.09182987, -318294.6, -17397.012, 0.0, 10.0000105, 9.998263 
2.4146119e+3, 2.7928343e+2, -388386.0, -624818.2, -184698.75, -0.16559279, -0.24574807, -287310.78, -84309.6, 0.0, 9.999909, 9.996642 
2.4142192e+3, 2.8927594e+2, -51710.31, -183243.81, -362899.4, -0.30446818, -0.07789586, 251333.52, 356412.88, 0.0000000009564638, 10.0008335, 9.998361 
2.4138315e+3, 2.9927015e+2, -562663.1, -660812.9, -165067.31, -0.20827842, 0.16199443, -439530.13, -432390.8, 0.0000015325257, 9.997849, 9.996356 
2.413451e+3, 3.0925664e+2, 85231.53, 179067.86, -105627.266, -0.32084316, -0.3409955, 247728.39, 247728.39, 0.000021924814, 10.000179, 10.0008545 
2.4304532e+3, 1.2976734e+2, -1863190.4, -1893629.3, -31785.2, 0.35230488, -0.746273, -1843168.8, -174926.55, 0.3927152, 9.998798, 9.998447 
2.4300532e+3, 1.3976377e+2, -1533864.9, -1676942.9, -3698.8606, -0.52810186, -0.28527102, -1533769.3, 36515.41, 0.26710206, 10.000345, 9.998754 
2.4296685e+3, 1.497579e+2, -1105464.0, -1046672.56, 73884.78, -0.24368025, -0.2983366, -996550.56, 475789.4, 0.15331793, 10.001331, 10.002357 
2.4292849e+3, 1.5975124e+2, -1123907.6, -1198501.5, 4887.66, 0.08498664, -0.4355614, -1123588.6, 250813.52, 0.07196278, 10.001023, 10.00048 
2.428894e+3, 1.6974565e+2, -1074433.4, -1054448.4, -124255.68, -0.0005524059, -0.34652078, -939784.0, 336674.44, 0.027363949, 10.00058, 10.00078 
2.4285027e+3, 1.7973986e+2, -1208280.0, -1233131.4, -79357.12, -0.16422397, -0.26324227, -1140381.6, 38135.344, 0.009079448, 9.999457, 9.999496 
2.428117e+3, 1.8973203e+2, -1233668.0, -1128088.1, 125898.33, -0.20221655, -0.32578644, -1044360.0, 36237.53, 0.002868925, 9.99849, 9.999909 
2.4277315e+3, 1.9972405e+2, -1281483.6, -1148190.4, 77330.016, -0.2182259, -0.37662283, -1112750.3, -130069.73, 0.00059867656, 9.997456, 9.999753 
2.4273428e+3, 2.0971954e+2, -758085.3, -598282.2, -99565.69, 0.023173524, -0.22707044, -550521.75, 334205.84, 0.000045539302, 9.999473, 10.001791 
2.4269532e+3, 2.1971521e+2, -504277.0, -577959.3, -74940.93, 0.23303926, -0.07537214, -457611.2, 329160.13, 0.0000022398012, 10.00112, 10.000521 
2.4265616e+3, 2.2970766e+2, -608548.44, -486954.84, -44077.76, 0.009871673, -0.20967864, -472657.72, 216184.8, 0.000000052409952, 9.999597, 10.0010605 
2.4261704e+3, 2.3969953e+2, -834206.6, -666146.25, -106551.65, -0.21998385, -0.37437803, -614477.06, -23558.107, 0.0, 9.997741, 10.000152 
2.4257796e+3, 2.4969448e+2, -415610.13, -273971.63, -243945.94, -0.08570258, -0.25173983, -90773.19, 402195.88, 0.0, 9.999551, 10.001173 
2.4253888e+3, 2.596898e+2, -179549.6, -356627.78, -229288.14, 0.063071646, -0.076119475, -22299.705, 372716.94, 0.0, 10.001364, 9.999168 
2.4249975e+3, 2.6968098e+2, -135938.45, -342009.63, -149639.78, 0.0022048738, -0.115634486, -57291.914, 239813.02, 0.0, 10.001438, 9.998424 
2.4246067e+3, 2.7967143e+2, -254750.64, -592757.25, -48171.293, -0.044294048, -0.15654148, -248019.52, -48818.137, 0.0, 10.000818, 9.996441 
2.4242131e+3, 2.8966317e+2, 122061.73, -312354.5, -35144.836, -0.33776075, 0.10620522, 124886.62, 226177.22, 0.0, 10.002749, 9.9966345 
2.4238238e+3, 2.9965523e+2, 272795.75, -145564.78, 233944.69, -0.43849528, 0.2977507, 377441.1, 380816.3, 0.000000086511356, 10.0029, 9.997516 
2.4234495e+3, 3.0964148e+2, 68839.484, 309535.0, -182107.27, 0.24281044, -0.33051968, 407468.34, 407468.34, 0.0000026170453, 9.999128, 10.002409 
2.4408239e+3, 1.2017313e+2, -1566946.9, -1375901.0, 229067.47, -0.42399958, 0.079129905, -1223237.5, 539035.94, 0.49455008, 9.999702, 10.004838 
2.440451e+3, 1.3015936e+2, -1735897.0, -1958920.0, 917.1364, 0.92641324, -0.5322908, -1735893.3, -71490.664, 0.3775347, 10.000486, 9.99718 
2.4400434e+3, 1.4014752e+2, -1426195.0, -1644415.8, 23639.434, -0.8312342, -0.7788123, -1423663.5, 142857.05, 0.25111946, 10.001585, 9.998341 
2.4396609e+3, 1.5014376e+2, -1173065.3, -1101259.8, 69007.33, -0.3866115, -0.5750729, -1059374.1, 409179.13, 0.13882844, 10.00096, 10.001972 
2.4392805e+3, 1.601401e+2, -1492463.4, -1504336.3, -42131.8, 0.32927927, -0.3532149, -1455851.9, -85265.63, 0.060861234, 9.999037, 9.999206 
2.4388872e+3, 1.701326e+2, -1297749.5, -1342785.4, -137603.22, 0.022857761, -0.31907752, -1180834.0, 91833.29, 0.02025213, 9.999882, 9.999068 
2.4384929e+3, 1.8012457e+2, -1218752.0, -1232710.8, -85125.68, -0.3594427, -0.33399367, -1140320.1, 34432.95, 0.0052852775, 9.999428, 9.999531 
2.4381071e+3, 1.901178e+2, -1028347.3, -743990.75, 61018.652, -0.28129488, -0.49270314, -731450.1, 345363.22, 0.0012089658, 9.998752, 10.00241 
2.4377231e+3, 2.0011164e+2, -1321644.0, -1106443.8, 31217.385, -0.060802102, -0.5704054, -1102006.8, -123137.5, 0.00012403581, 9.997083, 10.000181 
2.4373361e+3, 2.1010807e+2, -907093.5, -782526.6, -56792.844, 0.16913074, -0.2875104, -760520.94, 120393.93, 0.000001917801, 9.999113, 10.000591 
2.436948e+3, 2.2010435e+2, -828671.56, -894887.06, -105251.11, 0.35346097, 0.03883636, -751443.8, 31518.617, 0.000000018702426, 9.999717, 9.99897 
2.4365537e+3, 2.3009907e+2, -705696.5, -584792.25, -144177.83, 0.034119528, 0.17805097, -488905.94, 196111.4, 0.0, 9.999187, 10.000538 
2.4361601e+3, 2.4009247e+2, -1088679.8, -941267.4, -137948.39, -0.25653973, 0.21052192, -858569.1, -271486.25, 0.0, 9.996738, 9.99874 
2.4357724e+3, 2.5008273e+2, -578409.3, -480464.56, -161440.19, 0.005119455, -0.03440292, -360732.38, 128444.7, 0.0, 9.99914, 9.999895 
2.4353848e+3, 2.60073e+2, -392815.3, -509808.38, -198974.25, 0.22522773, -0.2583815, -243917.06, 147352.48, 0.0, 10.00026, 9.998629 
2.4349903e+3, 2.7006584e+2, -56449.004, -58077.33, -169315.02, -0.14018467, -0.28857845, 112053.81, 405385.0, 0.0, 10.001031, 10.00053 
2.4345969e+3, 2.8005856e+2, -348235.53, -489033.25, -41630.137, -0.3956777, -0.3199633, -336847.7, -141451.6, 0.0, 9.99964, 9.997729 
2.4342117e+3, 2.900487e+2, 85536.09, -224835.28, 73853.89, -0.07890252, -0.36969906, 102213.71, 199709.9, 0.0, 10.00214, 9.997499 
2.4338259e+3, 3.0003926e+2, -113300.945, -436039.16, 221337.86, 0.021948844, -0.3460127, -753.2064, -753.2064, 0.0, 10.000839, 9.996503 
2.4334392e+3, 3.10031e+2, -312344.9, -15068.984, 31352.553, -0.17094168, -0.3893776, -11798.335, -11798.335, 0.00000012758136, 9.9974375, 10.000846 
2.4508242e+3, 1.2055828e+2, -1710078.9, -1714185.9, 43983.76, 0.13287093, -0.32858387, -1668100.8, 90393.016, 0.48540565, 9.9998865, 10.00026 
2.4504375e+3, 1.3054964e+2, -1500380.3, -1718246.1, 59573.563, 0.12527181, -0.36945277, -1485154.5, 175428.38, 0.3659335, 10.002243, 9.998118 
2.4500467e+3, 1.405424e+2, -1096795.5, -1425440.0, 43688.594, -0.2236064, -0.2215547, -1091086.9, 471572.3, 0.23856215, 10.004229, 9.99888 
2.4496564e+3, 1.5053523e+2, -1157479.1, -1152849.8, -19401.164, -0.24221858, -0.32242766, -1135625.6, 329097.53, 0.1275105, 10.001283, 10.001399 
2.4492681e+3, 1.6052805e+2, -1666375.5, -1610236.6, -35458.31, -0.102336906, -0.38809273, -1593082.4, -226293.64, 0.052560914, 9.997879, 9.999041 
2.4488793e+3, 1.7052099e+2, -1300901.9, -1384028.6, -10619.526, -0.029322779, -0.27508837, -1299566.8, -30700.15, 0.01541553, 9.999906, 9.998822 
2.4484898e+3, 1.8051362e+2, -915637.44, -1074223.1, 19357.34, -0.087289736, -0.18420279, -913308.9, 257637.45, 0.0031067657, 10.001369, 9.999708 
2.448101e+3, 1.9050632e+2, -771285.3, -664132.2, 21406.652, -0.19880302, -0.3623053, -660013.9, 412996.03, 0.00048131414, 10.000644, 10.002088 
2.4477136e+3, 2.0049934e+2, -962358.6, -937884.3, -55218.28, -0.22310822, -0.48638695, -893563.5, 81507.87, 0.000015932997, 9.999495, 10.000169 
2.4473271e+3, 2.1049456e+2, -838193.56, -806327.6, -121493.21, 0.037631933, -0.2822774, -699727.1, 177400.8, 0.0000000054715246, 9.999793, 10.000118 
2.44694e+3, 2.2048987e+2, -744066.44, -806492.25, -178098.28, 0.24073529, -0.020682696, -594466.56, 184718.11, 0.0, 9.999967, 9.999484 
2.4465467e+3, 2.304841e+2, -624847.75, -558094.06, -241413.08, 0.09079383, 0.06861033, -347761.47, 333483.16, 0.0, 9.999682, 10.000556 
2.4461533e+3, 2.4047774e+2, -670405.9, -656611.2, -179129.45, -0.07547466, 0.12513798, -484246.38, 99062.39, 0.0, 9.999058, 9.999626 
2.4457651e+3, 2.504688e+2, -602184.4, -459798.78, -71117.664, 0.115792505, -0.07633817, -430362.88, 55031.688, 0.0, 9.998642, 10.000381 
2.4453773e+3, 2.6045972e+2, -597019.44, -497115.13, -24668.469, 0.24056675, -0.26962245, -491355.94, -103875.68, 0.0, 9.998226, 9.999737 
2.4449834e+3, 2.7045247e+2, -168244.0, -99368.64, -109957.39, -0.15353073, -0.32735476, -18582.273, 270958.78, 0.0, 10.000082, 10.000769 
2.4445908e+3, 2.8044528e+2, 55552.44, -162957.86, -108378.125, -0.4120969, -0.37785697, 100188.51, 291790.7, 0.0, 10.001667, 9.999025 
2.444208e+3, 2.9043537e+2, 33399.293, -135076.89, -45401.35, 0.11316805, -0.5455586, 44855.188, 138554.75, 0.0, 10.001103, 9.998688 
2.4438243e+3, 3.0042627e+2, -254698.5, -429612.06, 68267.1, 0.43672025, -0.5843047, -231208.97, -231208.97, 0.0, 9.999328, 9.997324 
2.4434292e+3, 3.104221e+2, 31148.172, 173530.42, -23763.682, -0.37999338, -0.118274495, 177391.86, 177391.86, 0.000000000000427524, 9.999449, 10.001237 
2.4608128e+3, 1.209419e+2, -1795245.8, -1972737.0, -119163.57, -0.34086198, -0.7494138, -1735412.3, 19321.418, 0.47723374, 10.000228, 9.998042 
2.4604261e+3, 1.3093974e+2, -1623652.5, -1652946.9, 120817.57, -0.48666424, -0.21417674, -1516597.5, 140167.45, 0.3557266, 10.000314, 9.999675 
2.4600506e+3, 1.4093779e+2, -1519048.5, -1626477.4, 3521.3052, 0.56591564, 0.35988605, -1518933.3, 39858.805, 0.22774403, 10.000354, 9.999068 
2.4596523e+3, 1.5092683e+2, -1316048.9, -1291876.9, -146359.86, -0.014714814, -0.083924495, -1157104.9, 303787.38, 0.11809006, 10.000444, 10.000653 
2.4592553e+3, 1.6091606e+2, -1513519.9, -1614021.3, -62060.91, -0.44866404, -0.4280566, -1483916.4, -120924.305, 0.04605504, 9.999322, 9.998309 
2.4588723e+3, 1.7091022e+2, -1242437.3, -1350487.1, 39971.13, -0.0017257162, -0.20295069, -1229258.1, 35800.05, 0.012013259, 10.000353, 9.998807 
2.4584883e+3, 1.8090431e+2, -1138476.9, -1281853.0, -14135.449, 0.37044612, 0.044097263, -1137096.6, 30026.682, 0.0018483637, 10.00035, 9.99876 
2.4580954e+3, 1.9089565e+2, -951186.9, -909553.0, -48023.586, -0.059160825, -0.16647169, -878028.6, 191172.19, 0.00018026956, 10.000118, 10.000632 
2.4577038e+3, 2.008871e+2, -1208722.3, -1203038.6, -80338.39, -0.3999378, -0.31325006, -1125491.8, -154213.48, 0.0000007906511, 9.998548, 9.998804 
2.4573171e+3, 2.108802e+2, -993955.44, -922277.44, -101731.04, -0.18377893, -0.27992, -850257.06, 23094.016, 0.0, 9.998988, 9.999707 
2.4569307e+3, 2.2087325e+2, -1054081.6, -997563.8, -187800.83, 0.09231287, -0.20790085, -835907.6, -60482.457, 0.0, 9.998215, 9.998998 
2.4565399e+3, 2.3086573e+2, -715258.44, -552253.56, -255265.55, 0.21677394, -0.3226907, -365794.94, 311704.53, 0.0, 9.999098, 10.000775 
2.4561484e+3, 2.408589e+2, -801885.44, -659439.6, -197557.8, 0.28764513, -0.351045, -520658.3, 58907.902, 0.0, 9.998068, 10.000047 
2.4557571e+3, 2.5085446e+2, -554985.1, -265847.63, -106924.766, 0.19039436, -0.25571555, -230602.5, 251005.27, 0.0, 9.998293, 10.001846 
2.4553664e+3, 2.6084933e+2, -846718.4, -705797.06, -24640.771, 0.074432544, -0.15085426, -701612.75, -317956.66, 0.0, 9.997011, 9.998865 
2.454977e+3, 2.7084056e+2, -365394.72, -368778.6, -35153.4, -0.050051525, -0.25305682, -331892.56, -46154.43, 0.0, 9.999596, 9.99909 
2.4545884e+3, 2.8083217e+2, -215047.02, -376827.6, -87950.8, -0.13438179, -0.2739194, -176444.3, 11372.253, 0.0, 10.000341, 9.998165 
2.4542011e+3, 2.9082477e+2, -51212.434, -68526.99, -86315.484, 0.046534345, -0.28014585, 26878.838, 116768.38, 0.0, 10.000198, 9.999527 
2.4538162e+3, 3.0081606e+2, -688842.8, -678421.0, 14157.197, 0.34513137, -0.2951768, -668546.1, -668546.1, 0.0, 9.99672, 9.996836 
2.4534218e+3, 3.1081074e+2, -236868.67, 235322.2, 113197.26, -0.48937792, -0.071178585, 261056.23, 261056.23, 0.0, 9.997129, 10.0026455 
2.470811e+3, 1.2133518e+2, -1543692.1, -1580898.4, -132590.13, -0.028582606, -0.03507434, -1428406.4, 322488.6, 0.4678509, 10.001704, 10.000975 
2.4704178e+3, 1.3132663e+2, -1643912.8, -1533086.6, 52889.414, -0.5653668, -0.31350008, -1511897.5, 141076.36, 0.34520847, 9.999163, 10.001249 
2.4700415e+3, 1.413222e+2, -1969225.3, -1824362.0, 7847.726, 0.5102166, -0.09992148, -1823938.1, -268922.84, 0.21743059, 9.9970255, 9.999318 
2.469647e+3, 1.5131357e+2, -1367337.9, -1373238.1, -81078.04, 0.13685474, -0.2612583, -1289156.3, 167941.67, 0.109704144, 10.00035, 10.0000305 
2.469253e+3, 1.6130476e+2, -1039674.1, -1388995.1, -26217.17, -0.22505443, -0.35361704, -1037717.44, 321466.75, 0.040704507, 10.002673, 9.998244 
2.468866e+3, 1.7129722e+2, -1020544.06, -1286085.5, 2967.4285, -0.07180858, -0.2500636, -1020510.9, 240755.39, 0.00953522, 10.002016, 9.998506 
2.468479e+3, 1.8129021e+2, -1081165.6, -1224170.9, -57974.516, 0.056314006, -0.082349055, -1060615.6, 102726.26, 0.0011160366, 10.0005455, 9.999075 
2.4680884e+3, 1.912833e+2, -976308.94, -951983.06, -70921.54, -0.058438595, -0.09680265, -892189.06, 173218.17, 0.00006263998, 10.000012, 10.000427 
2.467698e+3, 2.0127605e+2, -1062872.0, -1021124.0, -54842.117, -0.1951775, -0.10838244, -983317.6, -15842.915, 0.0000000031066179, 9.99899, 9.999862 
2.4673095e+3, 2.1126783e+2, -1040049.0, -861211.94, -21023.145, -0.07353092, -0.27015322, -858773.75, 10779.094, 0.0, 9.998223, 10.000564 
2.4669214e+3, 2.2125967e+2, -1052186.5, -920662.4, -15167.18, 0.047547802, -0.35840663, -918936.0, -147303.95, 0.0, 9.997762, 9.999783 
2.4665312e+3, 2.3125261e+2, -589907.5, -526566.25, -70988.055, 0.140605, -0.40056896, -480504.44, 193199.98, 0.0, 9.999965, 10.0006075 
2.4661408e+3, 2.4124616e+2, -249225.42, -371756.22, -98698.336, 0.20839898, -0.35248655, -194323.66, 381446.25, 0.0, 10.001654, 10.000316 
2.4657491e+3, 2.5124192e+2, -214321.3, -161679.0, -173369.05, 0.14457166, -0.18437943, -12644.437, 465167.13, 0.0, 10.000783, 10.001414 
2.4653582e+3, 2.6123676e+2, -374062.78, -459905.3, -103339.09, 0.05796258, -0.043563794, -305085.84, 74775.11, 0.0, 9.999988, 9.999159 
2.464972e+3, 2.7122706e+2, -81654.38, -278706.0, -26267.555, 0.069287926, -0.21878867, -78212.945, 203740.23, 0.0, 10.001588, 9.998815 
2.4645847e+3, 2.8121844e+2, 142465.81, -130077.37, -100482.73, 0.039804798, -0.24892452, 175506.72, 359542.1, 0.0, 10.002348, 9.998915 
2.4641939e+3, 2.912122e+2, 82332.05, 23289.748, -202713.16, -0.034436062, -0.1559024, 257662.36, 343759.13, 0.0, 10.000855, 9.999929 
2.463808e+3, 3.0120373e+2, -185017.23, -352177.66, -33623.74, 0.34523222, -0.17587508, -178507.44, -178507.44, 0.0, 9.999599, 9.997754 
2.4634153e+3, 3.111946e+2, 479262.66, 598215.75, -63357.332, -0.42732492, -0.30995822, 625639.2, 625639.2, 0.0, 10.001586, 10.003144 
2.4808094e+3, 1.21725515e+2, -1526846.8, -1491921.9, -146291.89, 0.33637354, 0.30564433, -1362053.9, 385028.03, 0.455717, 10.00114, 10.002328 
2.480411e+3, 1.3171293e+2, -1493770.5, -1418845.1, -62449.805, -0.48248717, -0.47046095, -1383483.1, 265704.72, 0.33319858, 10.000355, 10.001821 
2.4800313e+3, 1.4170527e+2, -1818208.0, -1753688.6, -45091.17, 0.46794924, -0.61880904, -1730505.5, -179253.72, 0.20679392, 9.998163, 9.999244 
2.4796416e+3, 1.5169995e+2, -1418622.4, -1448034.3, -36930.543, 0.3006344, -0.43645763, -1393577.5, 59730.027, 0.10179194, 10.000195, 9.999562 
2.4792518e+3, 1.6169347e+2, -1337967.8, -1585808.8, -49924.516, 0.1597825, -0.25051412, -1328289.0, 27086.865, 0.036105353, 10.000846, 9.997754 
2.4788596e+3, 1.7168385e+2, -1259575.0, -1419328.0, -34536.83, -0.1358276, -0.34967577, -1252428.3, 5048.481, 0.0076701324, 10.000552, 9.998245 
2.4784686e+3, 1.816754e+2, -1292623.8, -1370353.3, -42276.098, -0.29464772, -0.28536656, -1274062.5, -114496.586, 0.000687035, 9.999408, 9.998582 
2.4780813e+3, 1.9167118e+2, -1026556.94, -960197.9, -69125.766, -0.020556943, -0.04876564, -916701.1, 144909.88, 0.000019881356, 9.999742, 10.000427 
2.4776936e+3, 2.0166577e+2, -1092215.1, -988321.4, -88868.89, 0.24266127, 0.11205687, -937330.56, 26332.848, 0.0, 9.9986925, 10.000177 
2.4773027e+3, 2.116566e+2, -978689.6, -698188.44, -78151.664, 0.18813996, -0.2727825, -677884.0, 187857.97, 0.0, 9.998174, 10.001609 
2.4769121e+3, 2.2164826e+2, -1209669.1, -1048333.75, -11272.354, 0.102674656, -0.45088398, -1047549.94, -279733.44, 0.0, 9.9970045, 9.9992285 
2.4765214e+3, 2.3164293e+2, -728759.5, -665244.1, -14129.883, -0.078651026, -0.28596845, -662242.56, 7634.428, 0.0, 9.999353, 9.999921 
2.4761313e+3, 2.4163729e+2, -649466.75, -784025.25, -126832.98, -0.15151075, -0.058098655, -573173.4, -1233.1166, 0.0, 10.000004, 9.998247 
2.4757409e+3, 2.5163025e+2, -457425.78, -492677.84, -226841.92, 0.03553814, 0.0020056558, -247526.14, 226486.31, 0.0, 10.000177, 9.99935 
2.475352e+3, 2.6162243e+2, -633079.75, -690278.0, -72897.625, 0.1766776, 0.042456873, -583371.94, -207282.02, 0.0, 9.998837, 9.998105 
2.4749665e+3, 2.7161223e+2, -151374.84, -233181.97, 35212.637, 0.09099846, -0.23628698, -138305.9, 139878.08, 0.0, 10.000923, 9.9994 
2.4745789e+3, 2.8160313e+2, -124799.51, -344127.44, -157635.66, -0.08827811, -0.32995296, -42434.348, 137833.81, 0.0, 10.000984, 9.998096 
2.4741855e+3, 2.9159597e+2, -87961.914, -90050.23, -277190.06, -0.22491987, -0.30986854, 188185.97, 270522.72, 0.0, 9.999975, 9.999505 
2.4738008e+3, 3.015884e+2, -584597.1, -698628.06, -15686.989, 0.29018712, -0.18156502, -582478.5, -582478.5, 0.0, 9.997685, 9.996269 
2.4734126e+3, 3.1157786e+2, 151179.48, 272696.7, -8690.578, -0.35171393, -0.40225622, 273315.06, 273315.06, 0.0, 10.000191, 10.0015545 
2.490802e+3, 1.2210663e+2, -1614008.5, -1704420.8, -34436.32, 0.056594826, -0.28587165, -1602386.4, 140958.06, 0.43991777, 10.001371, 9.999501 
2.490408e+3, 1.3210209e+2, -1407664.6, -1455980.4, -134913.05, -0.21829033, -0.13753347, -1294763.6, 350616.3, 0.31901658, 10.00172, 10.000737 
2.4900222e+3, 1.4209192e+2, -1569990.5, -1606602.6, -119392.664, 0.2680254, -0.47127372, -1467508.6, 79964.86, 0.19536594, 9.99975, 9.999568 
2.4896316e+3, 1.5208685e+2, -1381754.8, -1346479.4, -47420.06, -0.0046614627, -0.32636878, -1313523.1, 136001.67, 0.094030365, 10.000008, 10.000447 
2.4892417e+3, 1.6208114e+2, -1379815.9, -1383641.0, -66714.43, -0.16786183, -0.18158442, -1314986.6, 36595.8, 0.032013185, 9.99955, 9.999765 
2.488852e+3, 1.720734e+2, -1307505.0, -1213247.5, 12209.501, -0.13869925, -0.2908208, -1211691.6, 41966.625, 0.0062260167, 9.999191, 10.00032 
2.4884623e+3, 1.82066e+2, -1306767.8, -1297031.6, 99521.086, -0.1403677, -0.26430187, -1202259.6, -46527.035, 0.00043419475, 9.998887, 9.999343 
2.4880747e+3, 1.9206032e+2, -962374.56, -988537.56, 73068.92, 0.028032865, -0.11896215, -901225.4, 156568.08, 0.0000058323185, 10.000351, 9.999978 
2.4876866e+3, 2.020538e+2, -797007.06, -923812.7, -22307.14, 0.18045342, 0.010250934, -793197.3, 166662.03, 0.000000000090419006, 10.000965, 9.999526 
2.4872957e+3, 2.1204436e+2, -691264.7, -708819.94, -122738.805, 0.21788672, -0.26730463, -576990.06, 284954.53, 0.0, 10.000657, 10.000381 
2.4869046e+3, 2.2203587e+2, -768573.5, -821057.4, -122809.84, 0.14309077, -0.3859142, -669233.2, 94789.91, 0.0, 9.999861, 9.999413 
2.4865137e+3, 2.3203075e+2, -802618.6, -727973.5, -96886.6, -0.058814082, -0.18268254, -661469.3, 4611.351, 0.0, 9.998876, 9.999774 
2.4861236e+3, 2.420249e+2, -808831.25, -835242.7, -157268.19, -0.17053674, 0.04021574, -664215.3, -96070.336, 0.0, 9.998692, 9.998529 
2.4857344e+3, 2.5201634e+2, -347185.78, -516700.6, -180400.97, 0.03326251, -0.007742993, -232623.53, 237608.08, 0.0, 10.001119, 9.998787 
2.4853459e+3, 2.6200747e+2, -91227.59, -378828.8, -6391.2944, 0.18217781, -0.025767567, -91085.63, 281233.5, 0.0, 10.002178, 9.998661 
2.4849595e+3, 2.719985e+2, -304259.2, -295497.5, 64414.92, 0.06617352, -0.18706165, -235314.63, 39087.766, 0.0, 9.999642, 9.999674 
2.4845718e+3, 2.8198966e+2, -430909.47, -435802.3, -107275.625, -0.100141756, -0.2704943, -326052.38, -149567.94, 0.0, 9.998473, 9.998716 
2.4841791e+3, 2.919813e+2, 209974.53, 37437.383, -218963.2, -0.20651765, -0.34526217, 359050.72, 437614.28, 0.0, 10.00194, 9.999504 
2.4837942e+3, 3.0197358e+2, 277922.56, -267859.38, 95446.664, 0.2453819, -0.22352222, 294132.88, 294132.88, 0.0, 10.003456, 9.996453 
2.4834074e+3, 3.119633e+2, 78084.75, 66047.51, 8487.986, -0.22241673, -0.2651746, 82471.41, 82471.41, 0.0, 10.0001135, 10.000307 
2.5007978e+3, 1.2249262e+2, -1680612.8, -1890296.9, 142828.06, 0.17462677, -0.46542358, -1608277.8, 131281.52, 0.42027465, 10.001385, 9.998201 
2.500405e+3, 1.3249214e+2, -1518769.4, -1598838.0, -118910.45, 0.09448603, 0.2229084, -1433334.8, 208229.02, 0.30251706, 10.001241, 9.999606 
2.5000137e+3, 1.4247999e+2, -1518943.8, -1550070.5, -33455.453, 0.158143, -0.2094935, -1497608.8, 46073.863, 0.18302314, 9.999924, 9.999848 
2.4996215e+3, 1.5247433e+2, -1339760.0, -1243299.0, 17507.064, -0.28211403, -0.21961781, -1240219.9, 205516.83, 0.08629053, 9.999883, 10.0012865 
2.4992312e+3, 1.6246925e+2, -1330903.0, -1182035.1, -45525.297, -0.42435724, -0.11911423, -1169216.8, 178567.1, 0.028287582, 9.999119, 10.001374 
2.4988447e+3, 1.7246404e+2, -1112165.4, -896995.9, -52526.77, -0.041803833, -0.20895663, -884857.9, 364970.56, 0.0050760456, 9.999519, 10.002355 
2.4984576e+3, 1.8245779e+2, -1323937.6, -1323936.9, 51532.742, 0.21641515, -0.19379106, -1272404.5, -120517.805, 0.00028139996, 9.998982, 9.9990835 
2.498068e+3, 1.9244976e+2, -1094993.5, -1111781.8, 46812.234, 0.07439985, -0.251293, -1055828.8, -1858.4723, 0.0000014559199, 9.99984, 9.999336 
2.4976784e+3, 2.0244133e+2, -1129320.4, -1317938.8, -66557.625, 0.04765854, -0.19856057, -1108199.4, -152141.9, 0.0, 9.99982, 9.997363 
2.4972886e+3, 2.1243207e+2, -937576.0, -1045347.2, -144994.45, 0.19320886, -0.27082866, -836777.9, 21372.254, 0.0, 10.000096, 9.998286 
2.4968982e+3, 2.2242373e+2, -979916.5, -1043622.44, -149514.23, 0.27129275, -0.19183087, -858899.9, -98666.32, 0.0, 9.999065, 9.998267 
2.496507e+3, 2.324175e+2, -850070.4, -744304.75, -131968.61, 0.13191986, -0.10505794, -655017.56, 7280.536, 0.0, 9.998622, 9.999749 
2.4961168e+3, 2.4241056e+2, -976640.1, -931782.5, -108562.5, 0.033838715, 0.012198605, -843356.1, -278987.66, 0.0, 9.997701, 9.998333 
2.495728e+3, 2.5240108e+2, -433151.4, -500685.25, -88931.98, 0.035374857, -0.18892045, -371791.56, 94668.89, 0.0, 10.0004, 9.9992 
2.4953394e+3, 2.623927e+2, -323120.4, -527394.1, -61576.96, 0.024196642, -0.1710688, -305994.28, 62547.707, 0.0, 10.000882, 9.998238 
2.4949512e+3, 2.723865e+2, -427314.66, -371312.8, -27331.756, -0.00017821687, -0.05920075, -360184.78, -89581.74, 0.0, 9.998943, 9.999467 
2.4945635e+3, 2.823791e+2, -669403.5, -595372.1, -49684.023, -0.042583153, 0.040564258, -570430.9, -397756.16, 0.0, 9.997181, 9.998206 
2.4941742e+3, 2.923691e+2, 119712.05, 480.02533, -45623.75, -0.17093468, -0.2380305, 135166.64, 209936.31, 0.0, 10.001406, 9.99945 
2.4937876e+3, 3.023602e+2, 99728.67, -386197.44, 8203.845, -0.14498505, -0.20982383, 99867.14, 99867.14, 0.0, 10.002542, 9.996045 
2.4933985e+3, 3.123524e+2, -375673.94, -293354.9, -25036.334, -0.51926327, -0.01936672, -286338.44, -286338.44, 0.0, 9.99794, 9.998775 
