coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.4491592e+3, 1.8092693e+2, -794731.2, -1188442.1, 11103.284, 0.056072302, -0.1080824, -794418.3, 372496.0, 0.0031067657, 10.002876, 9.998199 
2.4488208e+3, 1.9092229e+2, -723355.1, -925025.5, -30224.432, -0.014267328, 0.01517099, -718922.8, 350040.4, 0.00048131414, 10.00218, 9.999539 
2.448483e+3, 2.009175e+2, -817394.5, -994720.1, -26033.15, -0.0478562, 0.14261109, -813651.6, 157361.6, 0.000015932997, 10.00096, 9.999076 
2.448146e+3, 2.1091247e+2, -736233.8, -716760.44, -31073.371, 0.06698001, 0.1291129, -693934.0, 179130.13, 0.0000000054715246, 10.000304, 10.000465 
2.4478099e+3, 2.2090717e+2, -829914.94, -949613.06, 36502.117, 0.17610306, 0.1572432, -819661.9, -44543.996, 0.0, 9.999753, 9.998604 
2.4474727e+3, 2.3090103e+2, -573442.2, -672588.06, 28139.807, 0.13342465, 0.14720191, -566012.3, 111167.75, 0.0, 10.000637, 9.999265 
2.4471347e+3, 2.4089472e+2, -422254.13, -676569.7, -36191.34, 0.055288102, 0.15093373, -417204.06, 162039.05, 0.0, 10.001313, 9.998402 
2.4467954e+3, 2.5088868e+2, -192826.3, -344937.56, -44278.21, 0.03276803, 0.1417632, -180876.14, 300424.7, 0.0, 10.001815, 9.999613 
2.4464573e+3, 2.6088285e+2, -178514.5, -413694.25, 73444.29, 0.008187209, 0.17247313, -157462.97, 225894.33, 0.0, 10.001562, 9.998698 
2.4461216e+3, 2.7087647e+2, -180506.98, -192304.39, 34988.5, -0.063032344, 0.08822464, -150923.44, 134499.34, 0.0, 10.0004, 9.999924 
2.4457869e+3, 2.8087053e+2, -251030.73, -251048.64, -62766.453, -0.049705643, 0.013784507, -188273.23, -791.02203, 0.0, 9.999261, 9.999576 
2.4454512e+3, 2.908664e+2, 35281.715, 114177.45, -33893.695, -0.021437714, 0.042656153, 126738.4, 216256.98, 0.0, 10.000051, 10.000874 
2.4451157e+3, 3.008627e+2, -80755.836, -104146.3, 140198.58, -0.07232723, 0.14077833, 48234.465, 48234.465, 0.0, 9.999421, 9.999524 
2.444783e+3, 3.1085795e+2, 328705.1, 666966.3, -126897.445, -0.049913824, 0.044094753, 709278.7, 709278.7, 0.000000000000427524, 9.999994, 10.00432 
2.4611677e+3, 1.2130045e+2, -2377765.0, -2606662.0, -14477.337, 0.3321796, -0.013077913, -2376853.0, -625602.6, 0.47724348, 9.997621, 9.994891 
2.4608257e+3, 1.3129567e+2, -1587568.6, -1612123.4, 57810.35, -0.6305723, 0.085732386, -1540746.4, 112560.71, 0.3557266, 10.000462, 9.999766 
2.4605024e+3, 1.4128992e+2, -1503124.5, -1775169.3, 28891.162, 0.43427455, 0.10074604, -1500090.1, 55275.984, 0.22774403, 10.001179, 9.997639 
2.4601626e+3, 1.5128253e+2, -1357074.1, -1468324.4, -66171.305, 0.19028026, -0.032615077, -1326253.9, 131180.3, 0.11809006, 10.000957, 9.998992 
2.4598232e+3, 1.6127509e+2, -1536839.9, -1695341.5, 4718.0044, -0.022265034, -0.10455517, -1536699.6, -177196.81, 0.04605504, 9.999451, 9.997674 
2.45949e+3, 1.712688e+2, -1110273.6, -1192735.8, 113867.72, -0.02031872, -0.18438573, -1030402.0, 231160.45, 0.012013259, 10.00089, 9.999582 
2.459156e+3, 1.8126313e+2, -1160388.0, -1378917.5, -10940.685, 0.024216365, -0.1372775, -1159841.6, 3775.9597, 0.0018483637, 10.000569, 9.997971 
2.4588181e+3, 1.912587e+2, -955825.8, -1042985.56, -50763.297, 0.078657985, -0.012883287, -932501.9, 133163.73, 0.00018026956, 10.000688, 9.999393 
2.45848e+3, 2.0125376e+2, -1138912.8, -1182084.5, -33440.12, 0.11454247, 0.11002696, -1120696.8, -152979.44, 0.0000007906511, 9.99906, 9.99869 
2.4581401e+3, 2.1124734e+2, -748374.44, -670726.6, -47060.016, 0.0040195314, -0.09207595, -648542.8, 221233.78, 0.0, 10.000125, 10.000847 
2.4578017e+3, 2.2124127e+2, -982085.7, -1080913.0, 17954.941, -0.04176692, -0.15382622, -978924.75, -207090.27, 0.0, 9.999193, 9.99794 
2.457468e+3, 2.3123747e+2, -697235.1, -740112.94, 46449.332, 0.16289075, 0.075600415, -667515.75, 6363.46, 0.0, 10.000101, 9.998939 
2.4571331e+3, 2.4123317e+2, -747300.1, -869514.1, -31474.344, 0.29419, 0.30790073, -739670.6, -163743.73, 0.0, 9.999436, 9.997934 
2.4567917e+3, 2.5122595e+2, -260871.78, -313204.25, -46727.715, 0.04599312, 0.10864419, -233482.89, 244510.8, 0.0, 10.001129, 10.000119 
2.4564521e+3, 2.6121902e+2, -525079.6, -790471.44, 12299.587, -0.14757544, 0.03572711, -524510.8, -144450.6, 0.0, 10.000207, 9.996739 
2.4561185e+3, 2.712137e+2, -439238.5, -590503.94, -9780.61, 0.102892704, 0.26391438, -438608.75, -156483.58, 0.0, 9.999901, 9.997379 
2.4557847e+3, 2.81209e+2, -450787.78, -360764.28, -47755.39, 0.2514772, 0.4975638, -340151.06, -155972.11, 0.0, 9.998106, 9.999352 
2.4554463e+3, 2.9120442e+2, 92182.14, 384902.88, 4627.1743, -0.041004587, 0.27744165, 384976.0, 471183.5, 0.0, 9.999512, 10.002944 
2.4551117e+3, 3.0119744e+2, -619068.1, -767279.06, 114404.695, -0.05389526, 0.041855678, -556864.94, -556864.94, 0.0, 9.997641, 9.995798 
2.4547796e+3, 3.111884e+2, -272881.78, -121498.266, 19258.754, -0.113264814, -0.04711685, -119086.625, -119086.625, 0.0, 9.998279, 9.999619 
2.4711639e+3, 1.2163469e+2, -1810157.8, -1990681.8, -121306.29, 0.3794782, 0.08810637, -1749216.4, -1237.0635, 0.46785307, 9.99992, 9.998014 
2.470823e+3, 1.3162926e+2, -1462138.4, -1403015.3, 111109.36, -0.46683836, -0.075756, -1317602.1, 332433.7, 0.34520847, 10.000656, 10.001873 
2.4704973e+3, 1.4162679e+2, -1518495.9, -1756437.1, 30216.822, 0.2757797, 0.13906027, -1514718.5, 37342.18, 0.21743059, 10.000765, 9.99799 
2.4701579e+3, 1.5161891e+2, -1442460.6, -1617042.8, -88141.23, 0.15622924, 0.03863412, -1405700.9, 48439.45, 0.109704144, 10.000713, 9.998087 
2.4698196e+3, 1.6161144e+2, -1346509.4, -1483317.5, 48408.285, 0.038939506, 0.0027118383, -1331113.1, 25101.418, 0.040704507, 10.000166, 9.998787 
2.4694863e+3, 1.7160618e+2, -1083768.8, -1079991.0, 146535.55, 0.04459795, -0.049286775, -935332.1, 322931.38, 0.00953522, 10.000545, 10.000597 
2.4691516e+3, 1.8160135e+2, -1084818.8, -1139632.6, 3131.0947, 0.022039445, -0.01630016, -1084640.4, 75667.92, 0.0011160366, 10.000107, 9.999855 
2.468812e+3, 1.915969e+2, -1022406.2, -932842.4, -20579.314, 0.015669247, -0.007832424, -928340.1, 134009.73, 0.00006263998, 9.999545, 10.000745 
2.4684732e+3, 2.01592e+2, -1066599.0, -1095267.1, 96385.336, 0.022898216, 0.040227063, -983487.75, -19091.04, 0.0000000031066179, 9.999215, 9.999232 
2.468137e+3, 2.11585e+2, -543562.2, -698848.44, 67389.58, 0.0965546, -0.11291047, -518395.72, 348068.3, 0.0, 10.001947, 9.999843 
2.4678002e+3, 2.2157833e+2, -318621.1, -716374.9, 18818.7, 0.11785395, -0.1587744, -317732.72, 450796.66, 0.0, 10.003375, 9.998493 
2.4674629e+3, 2.3157372e+2, -500857.5, -632880.4, 15015.783, 0.11867312, -0.01812516, -499171.22, 171407.92, 0.0, 10.001201, 9.999267 
2.4671258e+3, 2.4156895e+2, -657027.2, -759649.9, 27463.441, 0.12715124, 0.1562117, -650139.75, -77510.24, 0.0, 9.99961, 9.998641 
2.4667874e+3, 2.5156212e+2, -260302.81, -356916.16, -14308.485, 0.020574722, 0.02824228, -258228.27, 216466.38, 0.0, 10.001188, 9.999849 
2.4664494e+3, 2.6155528e+2, -216612.5, -594043.94, -17234.314, -0.039228067, -0.00804514, -215827.19, 160934.81, 0.0, 10.001932, 9.997297 
2.4661145e+3, 2.7154997e+2, -331455.44, -555463.75, 17681.604, 0.2167106, 0.22344188, -330068.38, -51242.18, 0.0, 10.000577, 9.997358 
2.4657793e+3, 2.8154528e+2, -256125.17, -257360.08, 122743.22, 0.33483288, 0.4932576, -133997.86, 46881.21, 0.0, 9.999302, 9.999494 
2.4654412e+3, 2.915393e+2, 274925.25, 360946.16, 3871.5605, -0.06538021, 0.23522829, 361120.06, 444044.1, 0.0, 10.001134, 10.002074 
2.4651091e+3, 3.015306e+2, -38198.266, -523034.03, 17195.701, 0.13991845, -0.07465138, -37589.15, -37589.15, 0.0, 10.001638, 9.995584 
2.4647741e+3, 3.115199e+2, -154582.81, -171423.75, 60811.313, -0.086913876, -0.19788997, -101611.75, -101611.75, 0.0, 9.99927, 9.998912 
2.4811624e+3, 1.2196863e+2, -1754171.4, -1698207.6, -41026.168, 0.7002614, 0.0015752106, -1676529.4, 68181.08, 0.45571712, 9.999163, 10.000674 
2.4808206e+3, 1.3196419e+2, -1467421.3, -1351512.1, 152493.78, -0.25206888, -0.1970808, -1246331.6, 400420.06, 0.33319858, 10.000322, 10.002446 
2.480492e+3, 1.4196347e+2, -1701757.0, -1887845.6, 5601.269, 0.20053203, 0.17243506, -1701588.5, -152830.17, 0.20679392, 9.9997835, 9.9975195 
2.4801531e+3, 1.5195589e+2, -1478818.0, -1678295.3, -51713.34, 0.14223382, 0.11325282, -1466208.6, -15368.099, 0.10179194, 10.00066, 9.997685 
2.479816e+3, 1.6194877e+2, -1446611.9, -1505045.6, 135302.53, 0.1912789, 0.13645777, -1337407.6, 15508.396, 0.036105353, 9.999524, 9.998924 
2.4794824e+3, 1.7194451e+2, -1206172.4, -1037500.6, 200024.6, 0.17028439, 0.09509311, -904759.56, 350196.13, 0.0076701324, 9.999443, 10.001351 
2.479147e+3, 1.8194026e+2, -1299760.9, -1178996.0, 2474.404, 0.105356686, 0.12932111, -1178945.3, -21952.412, 0.000687035, 9.998527, 10.000297 
2.4788052e+3, 1.9193576e+2, -903647.94, -727232.94, -76501.0, -0.05955264, -0.009595732, -698680.1, 360347.2, 0.000019881356, 9.999884, 10.001906 
2.4784663e+3, 2.0193064e+2, -1122178.4, -1239709.1, 80041.33, -0.065219, -0.027738094, -1081646.4, -120575.19, 0.0, 9.999499, 9.9980345 
2.4781348e+3, 2.1192382e+2, -834025.94, -991525.8, 120366.67, 0.2430617, -0.061898474, -768936.75, 94204.91, 0.0, 10.000765, 9.998282 
2.4778005e+3, 2.2191699e+2, -816427.56, -1042884.4, -45047.46, 0.3906237, -0.006364705, -807795.6, -42584.43, 0.0, 10.000471, 9.997588 
2.4774571e+3, 2.3191004e+2, -599263.9, -641612.6, -94976.54, -0.018291064, -0.14779711, -523130.0, 144147.55, 0.0, 10.000415, 9.999538 
2.477116e+3, 2.4190354e+2, -888712.06, -973836.1, 6015.029, -0.27428347, -0.14147078, -888289.1, -318948.63, 0.0, 9.998645, 9.997593 
2.4767825e+3, 2.51898e+2, -428283.38, -512908.94, 37658.68, -0.04374495, -0.09436613, -413952.13, 57445.742, 0.0, 10.0005245, 9.9990015 
2.4764478e+3, 2.6189208e+2, -493649.9, -734494.6, -64511.895, 0.13726428, 0.017470006, -477458.47, -104000.164, 0.0, 10.000251, 9.997113 
2.4761091e+3, 2.718856e+2, -341564.22, -415910.34, -54058.367, 0.14577143, 0.015723212, -313131.3, -37606.207, 0.0, 10.000049, 9.998526 
2.475771e+3, 2.818791e+2, -576230.06, -696784.56, 112037.08, 0.024415718, 0.1109085, -509284.47, -331693.1, 0.0, 9.998433, 9.996894 
2.475436e+3, 2.9187062e+2, -77914.0, -176555.2, 78905.04, -0.19116494, -0.09649697, -34183.395, 45490.21, 0.0, 10.000445, 9.998649 
2.4751076e+3, 3.018636e+2, -233980.47, -489712.47, -37755.65, 0.24988909, -0.057467613, -228522.78, -228522.78, 0.0, 9.999873, 9.9966545 
2.4747686e+3, 3.1185928e+2, -113672.195, 264810.7, 5118.359, -0.2648874, 0.050051633, 264879.9, 264879.9, 0.0, 9.997817, 10.002622 
2.4911556e+3, 1.2230561e+2, -1561252.0, -1457797.6, 16237.112, 0.39355412, -0.2431913, -1455309.0, 286103.28, 0.43991777, 10.00014, 10.003114 
2.4908173e+3, 1.323048e+2, -1542457.1, -1599927.8, 196144.16, -0.16598088, 0.12448167, -1372954.6, 270463.97, 0.31901658, 10.000908, 9.999879 
2.4904865e+3, 1.422984e+2, -1505340.9, -1608191.5, 5026.597, 0.078664064, 0.052164488, -1505095.8, 40385.164, 0.19536594, 10.0003, 9.999228 
2.4901482e+3, 1.5229361e+2, -1220306.3, -1264196.3, 39739.125, 0.07197755, 0.0453802, -1196855.4, 250673.05, 0.094030365, 10.001186, 10.000475 
2.4898113e+3, 1.6228884e+2, -1192063.4, -1280536.0, 219637.8, 0.13216579, 0.11232575, -1012251.4, 337325.13, 0.032013185, 10.000755, 9.999925 
2.4894764e+3, 1.7228507e+2, -1257697.3, -1123248.1, 246775.02, 0.15322484, 0.17437708, -934705.1, 316909.72, 0.0062260167, 9.999253, 10.000894 
2.489141e+3, 1.8228029e+2, -1306161.1, -1253764.9, 115451.17, 0.11541811, 0.22625737, -1161576.6, -7916.5547, 0.00043419475, 9.99864, 9.999749 
2.4888027e+3, 1.9227272e+2, -685932.75, -792683.25, -11951.882, 0.0858389, -0.072254635, -684611.0, 371115.06, 0.0000058323185, 10.001944, 10.0005245 
2.4884652e+3, 2.0226587e+2, -573474.4, -983650.75, -22182.162, 0.079137266, -0.1605755, -572278.25, 385509.97, 0.000000000090419006, 10.003173, 9.998047 
2.4881294e+3, 2.1226062e+2, -901956.94, -1051582.1, 1607.0765, 0.17744006, -0.012554818, -901939.7, -42095.367, 0.0, 10.000248, 9.998203 
2.4877927e+3, 2.2225465e+2, -1039184.5, -1055418.8, -43924.54, 0.1816043, 0.11746318, -1002633.4, -240728.27, 0.0, 9.998419, 9.998491 
2.4874522e+3, 2.3224685e+2, -490728.06, -584807.06, -65023.625, -0.05815996, -0.115708955, -457513.06, 206463.89, 0.0, 10.001062, 9.999673 
2.487113e+3, 2.4223967e+2, -282415.3, -661450.3, -12091.562, -0.18650563, -0.16849853, -282029.97, 284015.3, 0.0, 10.002609, 9.997813 
2.4867788e+3, 2.5223443e+2, -391067.7, -593850.0, -36767.176, 0.03549666, -0.024461055, -384607.16, 83495.85, 0.0, 10.0010805, 9.99822 
2.4864437e+3, 2.6222843e+2, -445213.63, -673787.9, -118321.734, 0.21908906, 0.12902929, -394996.7, -24830.738, 0.0, 10.000227, 9.997577 
2.486105e+3, 2.7222034e+2, 21450.96, -243374.7, -157201.34, 0.14928237, -0.045707814, 94575.03, 366818.4, 0.0, 10.002331, 9.998717 
2.4857672e+3, 2.8221264e+2, 96568.664, -358914.53, -8211.631, 0.048662364, -0.08222769, 96716.66, 271034.8, 0.0, 10.002802, 9.997161 
2.4854326e+3, 2.9220533e+2, -174126.03, -306386.2, 70671.65, -0.04474232, -0.12394358, -143469.39, -67075.7, 0.0, 9.999959, 9.998064 
2.485103e+3, 3.0220002e+2, -396776.44, -331475.63, 114064.984, 0.39551625, 0.06765472, -245480.05, -245480.05, 0.0, 9.997677, 9.998787 
2.4847625e+3, 3.1219712e+2, 34910.83, 524643.9, -107773.62, -0.1657183, 0.1642547, 547311.94, 547311.94, 0.0, 9.997787, 10.004525 
2.5011486e+3, 1.2264782e+2, -1657544.4, -1533208.1, 38958.41, 0.21464032, 0.09433983, -1522009.8, 216049.67, 0.42027465, 9.99935, 10.002462 
2.5008145e+3, 1.3264461e+2, -1770033.5, -1905108.4, 171786.75, 0.016932724, 0.38714617, -1652984.9, -12892.685, 0.30251706, 9.999966, 9.997835 
2.5004813e+3, 1.4263396e+2, -1680200.6, -1571082.5, 5086.9214, 0.07393989, -0.0050910683, -1570845.9, -28649.697, 0.18302314, 9.998525, 10.000334 
2.5001433e+3, 1.5263137e+2, -1226964.4, -1014572.3, -21365.463, 0.057173762, -0.06419774, -1012444.4, 431770.3, 0.08629053, 9.999941, 10.002929 
2.4998064e+3, 1.6262887e+2, -1379517.8, -1406663.0, 39147.293, 0.13699733, 0.082915395, -1351657.0, -5421.3706, 0.028287582, 9.999675, 9.999505 
2.4994703e+3, 1.7262529e+2, -1260151.5, -1237486.0, 47108.54, 0.12640978, 0.18848567, -1200366.3, 47908.98, 0.0050760456, 9.999704, 9.999862 
2.4991348e+3, 1.8261963e+2, -1451158.9, -1555977.9, 74115.89, 0.15850747, 0.28776854, -1412794.4, -262461.4, 0.00028139996, 9.998843, 9.99753 
2.498801e+3, 1.9260925e+2, -994196.3, -1132266.5, 27516.66, 0.28508064, -0.13782077, -988914.44, 63516.12, 0.0000014559199, 10.000858, 9.998646 
2.4984649e+3, 2.0260066e+2, -958679.3, -1249739.0, -119546.875, 0.31792396, -0.25022328, -915873.3, 38639.39, 0.0, 10.001056, 9.997214 
2.4981226e+3, 2.1259694e+2, -951304.2, -1008145.0, -126636.76, 0.028280443, -0.0041958597, -849937.94, 6615.0986, 0.0, 9.99985, 9.998619 
2.4977824e+3, 2.2259228e+2, -1134263.0, -1142332.5, -24046.35, -0.14432926, 0.24832341, -1113915.3, -355315.28, 0.0, 9.99812, 9.998026 
2.4974477e+3, 2.3258412e+2, -588550.56, -621814.7, 29955.717, -0.04232126, -0.03909226, -570919.4, 89754.734, 0.0, 10.0004835, 9.999648 
2.4971123e+3, 2.4257672e+2, -662631.44, -978526.0, -49384.504, 0.042061828, -0.07077605, -655091.06, -92346.08, 0.0, 10.000688, 9.996549 
2.496775e+3, 2.5257114e+2, -574626.75, -776080.75, -88931.14, 0.08590023, 0.110484175, -540986.06, -76177.0, 0.0, 10.000349, 9.997277 
2.4964377e+3, 2.6256463e+2, -662612.44, -872219.75, -73226.22, 0.10998781, 0.30896634, -639565.06, -272686.47, 0.0, 9.999284, 9.996643 
2.496102e+3, 2.7255484e+2, -91741.36, -337970.03, -41225.56, 0.14396751, -0.016945608, -85022.39, 183949.17, 0.0, 10.001776, 9.998324 
2.4957661e+3, 2.8254703e+2, -68583.93, -356722.34, -84152.73, 0.15972304, -0.05977234, -45807.047, 125239.0, 0.0, 10.001459, 9.997789 
2.4954292e+3, 2.9254377e+2, -195905.2, -141724.98, -17216.447, 0.11983653, 0.13226944, -136717.11, -63638.03, 0.0, 9.999148, 9.99954 
2.4950942e+3, 3.0253965e+2, -537407.2, -309083.9, 70064.24, 0.18346217, 0.32458556, -289298.25, -289298.25, 0.0, 9.996489, 9.999481 
2.4947558e+3, 3.1253204e+2, -222605.23, 329259.22, 65729.29, -0.26733968, -0.12086444, 336979.8, 336979.8, 0.0, 9.996594, 10.0036745 
2.511145e+3, 1.2298604e+2, -1727600.5, -1850468.8, 163418.3, 0.16474184, 0.41458985, -1614450.3, 120284.36, 0.39734322, 10.0003605, 9.999008 
2.510811e+3, 1.3297641e+2, -1632311.9, -1683350.1, 87642.43, 0.15878923, -0.023838961, -1566549.0, 70285.02, 0.28406283, 10.00019, 9.99938 
2.5104752e+3, 1.429711e+2, -1658190.6, -1541844.4, 44531.4, 0.058080334, 0.033688366, -1526756.6, 12130.236, 0.16993596, 9.998507, 10.000559 
2.5101382e+3, 1.5296772e+2, -1295790.5, -1117371.3, -21095.627, 0.07411539, -0.039242152, -1114910.9, 326003.53, 0.078587286, 9.9996395, 10.002322 
2.5098014e+3, 1.6296385e+2, -1314980.3, -1415387.0, -41605.76, 0.060183838, 0.020805798, -1299980.8, 42969.004, 0.024857625, 10.000185, 9.999219 
2.509464e+3, 1.7295812e+2, -1055999.0, -1212966.5, -38540.465, -0.046389133, -0.008257229, -1047046.75, 197962.95, 0.0041356636, 10.001326, 9.999305 
2.5091285e+3, 1.829523e+2, -1052115.9, -1316160.4, -45693.594, -0.045439158, 0.095422104, -1044432.06, 102639.195, 0.00018434241, 10.001265, 9.998041 
2.5087965e+3, 1.9294624e+2, -1036944.4, -1175509.3, -20789.354, 0.28167653, 0.12558137, -1033892.5, 15243.779, 0.00000026313862, 10.000542, 9.998586 
2.508461e+3, 2.0293957e+2, -967911.25, -1128118.4, -135714.75, 0.38998637, 0.17897032, -890423.3, 60780.22, 0.0, 10.000338, 9.998428 
2.5081187e+3, 2.1293247e+2, -614054.2, -782334.7, -141055.63, 0.085099205, 0.040132217, -533949.9, 319319.0, 0.0, 10.001784, 9.999314 
2.5077787e+3, 2.2292599e+2, -401452.3, -718118.4, -24151.428, -0.11140233, 0.053889945, -399620.9, 355707.78, 0.0, 10.002598, 9.998859 
2.5074437e+3, 2.329197e+2, -385748.5, -531676.25, 845.4412, -0.022859428, -0.04621375, -385743.63, 271643.5, 0.0, 10.001688, 9.999777 
2.5071084e+3, 2.429136e+2, -495330.94, -779996.56, -32822.86, 0.0612049, 0.0118197985, -491595.38, 67850.29, 0.0, 10.001213, 9.99769 
2.506771e+3, 2.5290722e+2, -239220.73, -556043.9, -11721.719, 0.09820562, 0.07545806, -238787.66, 222724.66, 0.0, 10.002257, 9.997959 
2.506434e+3, 2.6290035e+2, -154305.84, -569472.4, 75850.875, 0.1446717, 0.1992501, -140881.94, 222701.69, 0.0, 10.002441, 9.997207 
2.5060987e+3, 2.7289164e+2, -228167.2, -444522.1, 65224.707, 0.21757293, 0.035810012, -210025.13, 55645.63, 0.0, 10.000969, 9.998016 
2.5057626e+3, 2.828843e+2, -207881.56, -286511.0, 18894.46, 0.27095908, 0.04023037, -203576.92, -35835.4, 0.0, 9.999782, 9.999097 
2.5054243e+3, 2.9288042e+2, 27782.555, 50549.684, 5727.679, 0.21407622, 0.079114735, 51909.426, 121683.82, 0.0, 10.000104, 10.000497 
2.5050882e+3, 3.0287623e+2, -69310.01, -149340.75, 124533.31, 0.2561678, 0.2464746, 21478.96, 21478.96, 0.0, 9.999837, 9.998988 
2.504752e+3, 3.1286815e+2, -19601.68, 229417.28, -66389.11, 0.1096348, -0.13221401, 246011.03, 246011.03, 0.0, 9.998647, 10.002021 
2.521143e+3, 1.23315424e+2, -2018121.0, -2224381.3, 146809.05, 0.38937372, -0.09882412, -1941839.0, -210337.86, 0.3720952, 9.999198, 9.99672 
2.520806e+3, 1.3330889e+2, -1554881.0, -1477873.0, 8387.246, 0.16274866, -0.40859064, -1476970.1, 156598.64, 0.26429757, 10.000023, 10.001099 
2.5204703e+3, 1.43309e+2, -1632324.5, -1586442.8, 43859.234, 0.20210288, 0.10744083, -1559887.0, -24318.322, 0.15642525, 9.999157, 9.999815 
2.5201333e+3, 1.533042e+2, -1355897.1, -1257977.0, -13085.853, 0.15126291, -0.032441884, -1256258.4, 181355.23, 0.071005836, 9.999956, 10.000985 
2.5197962e+3, 1.6329838e+2, -1488946.3, -1607710.3, 9536.924, 0.083628856, -0.023733353, -1488185.4, -148515.78, 0.021693112, 9.999664, 9.998104 
2.5194588e+3, 1.7329016e+2, -1260108.4, -1322171.6, 19531.027, -0.17439006, -0.2718851, -1254473.6, -12721.574, 0.00335279, 10.000245, 9.998995 
2.519123e+3, 1.832848e+2, -1285927.6, -1470934.3, -14117.993, -0.16905168, -0.07635575, -1284856.5, -141045.06, 0.00011963712, 9.999942, 9.997575 
2.5187913e+3, 1.9328387e+2, -1048267.5, -1167044.6, -13048.501, 0.25584024, 0.4208862, -1046850.94, -1014.7207, 0.00000002568285, 10.000456, 9.998621 
2.5184566e+3, 2.0327947e+2, -1030920.9, -1172212.1, -73215.13, 0.46390274, 0.6985592, -999825.4, -51940.676, 0.0, 10.000042, 9.998239 
2.5181162e+3, 2.1326755e+2, -740650.4, -799290.8, -77298.44, 0.20341106, 0.007099489, -687298.25, 162689.47, 0.0, 10.000748, 9.999662 
2.517777e+3, 2.2325873e+2, -782412.25, -930230.8, -23687.295, 0.020835994, -0.21872002, -778709.25, -26643.863, 0.0, 10.000316, 9.998421 
2.5174397e+3, 2.3325527e+2, -547181.5, -598119.0, -36485.29, -0.055230435, -0.0720011, -528154.94, 125945.27, 0.0, 10.000691, 9.999731 
2.517103e+3, 2.4325073e+2, -664635.75, -795637.75, -46762.53, -0.056439765, 0.1353542, -649656.25, -93512.82, 0.0, 9.999936, 9.998164 
2.5167674e+3, 2.5324315e+2, -312408.8, -426245.75, 7895.4897, 0.056315318, -0.092306584, -311863.8, 146348.81, 0.0, 10.001179, 9.999322 
2.5164312e+3, 2.632363e+2, -463213.88, -795808.75, -7068.11, 0.12848452, -0.00833511, -463063.75, -102784.27, 0.0, 10.000816, 9.996389 
2.5160939e+3, 2.7323002e+2, -399680.56, -585415.6, 7118.807, 0.19286801, 0.09466976, -399408.13, -137057.31, 0.0, 10.0001955, 9.997339 
2.5157568e+3, 2.8322285e+2, -326212.0, -286425.66, -11084.313, 0.18962131, 0.13368636, -283546.03, -119124.62, 0.0, 9.998914, 9.999462 
2.5154188e+3, 2.9321492e+2, 14704.55, 154215.17, 45900.156, 0.1356861, -0.33375666, 167962.13, 234445.7, 0.0, 9.9997015, 10.001342 
2.515083e+3, 3.0321014e+2, -340351.84, -580940.7, 83879.7, 0.20213364, -0.1551992, -313995.16, -313995.16, 0.0, 9.999399, 9.9962015 
2.5147435e+3, 3.1320262e+2, -355753.1, -322809.53, 42838.79, -0.33035678, -0.16862953, -293384.88, -293384.88, 0.0, 9.998146, 9.998434 
2.5311348e+3, 1.2364858e+2, -1799667.0, -1783820.6, -160177.67, -0.016294569, -0.16337343, -1631370.3, 96878.1, 0.34545994, 9.999217, 9.999951 
2.5307977e+3, 1.3364631e+2, -1364290.4, -1174880.8, 50260.348, -0.21164063, -0.28650877, -1162370.3, 467888.78, 0.24384509, 10.000391, 10.0037 
2.5304657e+3, 1.4364512e+2, -1469611.4, -1533226.4, 62910.25, 0.17114796, -0.01750721, -1430924.8, 101341.07, 0.14280653, 10.0004, 9.999634 
2.5301293e+3, 1.5363973e+2, -1240223.5, -1305624.1, 26567.426, 0.14097893, -0.09237791, -1230791.5, 203532.3, 0.06363834, 10.001198, 10.000065 
2.5297922e+3, 1.6363399e+2, -1209372.6, -1370844.8, 23010.643, 0.08249453, -0.058800444, -1206157.5, 130224.68, 0.0187796, 10.001015, 9.999123 
2.5294542e+3, 1.736268e+2, -1167002.4, -1200052.1, 74144.2, -0.1382048, -0.2629195, -1107563.9, 130886.836, 0.0026956536, 10.000348, 9.999869 
2.529118e+3, 1.836211e+2, -1205829.8, -1397131.5, 111062.21, -0.19256021, -0.1551108, -1154906.8, -14396.218, 0.00007576087, 10.000256, 9.997929 
2.5287864e+3, 1.9361748e+2, -820442.44, -1107596.1, 98048.914, 0.13300043, 0.14005016, -790157.56, 252402.06, 0.00000000011876218, 10.002105, 9.998284 
2.528452e+3, 2.0361255e+2, -585987.06, -848974.0, -41091.723, 0.3029201, 0.35243273, -579716.0, 364896.78, 0.0, 10.002499, 9.999292 
2.5281113e+3, 2.1360403e+2, -648261.2, -712339.06, -41198.797, 0.16982868, -0.018136153, -628109.75, 218575.73, 0.0, 10.001025, 10.000189 
2.5277725e+3, 2.2359683e+2, -793084.7, -958854.75, 50641.867, 0.045479745, -0.093131036, -778838.2, -30086.934, 0.0, 10.000232, 9.998271 
2.5274357e+3, 2.3359218e+2, -503814.6, -710707.7, -9240.583, -0.024240827, 0.070988856, -503402.7, 147400.25, 0.0, 10.001391, 9.998704 
2.5270993e+3, 2.4358632e+2, -353377.53, -581144.8, -83235.67, -0.027782463, 0.18462346, -326202.1, 226658.39, 0.0, 10.00163, 9.998845 
