coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.5081e+2, 1.9515094e+2, -1012191.2, -1092438.6, -2730.8958, 0.046936743, -0.0493611, -1012098.3, 15416.46, 0.0049766176, 9.980646, 9.969816 
7.501209e+2, 2.0512028e+2, -923486.5, -1006177.75, -11567.621, 0.04448887, -0.04272825, -921898.75, 7916.618, 0.004049188, 9.980085, 9.969223 
7.4943036e+2, 2.1508917e+2, -824919.2, -911867.44, -18510.682, 0.02679405, -0.083347276, -821142.44, 10976.7, 0.0033384445, 9.980312, 9.969045 
7.4874103e+2, 2.2505721e+2, -726126.44, -829891.6, -17902.367, 0.0028189635, -0.10487029, -723124.6, 11306.596, 0.0028625098, 9.981067, 9.967712 
7.4805176e+2, 2.3502487e+2, -612367.5, -730122.44, -12203.68, -0.03857114, -0.09999818, -611116.06, 25631.4, 0.0028368402, 9.98243, 9.967177 
7.4736327e+2, 2.4499208e+2, -525340.44, -635099.44, -16814.56, -0.091058545, -0.09630673, -522822.3, 16246.253, 0.00360995, 9.981386, 9.967584 
7.466748e+2, 2.5495973e+2, -470499.7, -559313.06, -18265.238, -0.11962183, -0.10017527, -466890.0, -25504.371, 0.00578839, 9.9785185, 9.967687 
7.459884e+2, 2.649263e+2, -392762.13, -505050.72, -26686.95, -0.09186268, -0.073941864, -386742.3, -43028.285, 0.01032061, 9.978228, 9.964982 
7.4530035e+2, 2.7489185e+2, -239382.81, -375516.88, -23133.62, -0.042798452, -0.027195744, -235559.06, 10493.568, 0.01813521, 9.9818, 9.965452 
7.446145e+2, 2.8485632e+2, -159592.63, -314406.84, 1443.8097, -0.14316648, -0.018178552, -159579.17, -11177.842, 0.02924849, 9.981981, 9.963053 
7.4393004e+2, 2.9481897e+2, -100060.33, -233062.47, 9230.092, -0.34115487, -0.054414652, -99422.83, -48655.203, 0.042282585, 9.979284, 9.963165 
7.4325144e+2, 3.047826e+2, -70948.23, -182082.48, 16065.038, -0.04934674, -0.09195306, -68672.54, -68672.54, 0.055195887, 9.977173, 9.96428 
7.425648e+2, 3.1474665e+2, -22980.121, -54423.75, -95232.54, -0.16863954, -0.13178483, 57819.63, 57819.63, 0.06662391, 9.975213, 9.972016 
7.656095e+2, 1.2602843e+2, -1692396.8, -1694913.9, -1581.3978, 0.28793797, 0.013872641, -1691634.3, 13284.129, 0.12768447, 9.977645, 9.977227 
7.6492167e+2, 1.3600484e+2, -1605737.9, -1609273.6, -3881.2083, 0.17408259, -0.059163865, -1603240.9, 3906.181, 0.0897246, 9.977107, 9.976521 
7.6423347e+2, 1.4597948e+2, -1511441.1, -1546988.8, -9896.428, 0.1397077, -0.06464961, -1508871.6, 523.83887, 0.054136056, 9.978294, 9.973472 
7.635453e+2, 1.5595332e+2, -1388391.6, -1441874.8, -13387.852, 0.16052997, -0.023959303, -1385227.5, 26425.6, 0.02707615, 9.980266, 9.973014 
7.6285654e+2, 1.6592506e+2, -1301969.8, -1376361.5, -9518.697, 0.1329286, -0.015820334, -1300771.1, 13159.462, 0.011202649, 9.980634, 9.970639 
7.621681e+2, 1.7589545e+2, -1208126.9, -1282194.5, -8745.299, 0.07170576, -0.029425649, -1207108.4, 9111.763, 0.0041621407, 9.980424, 9.9704275 
7.614792e+2, 1.8586652e+2, -1095373.4, -1157768.4, -14077.491, 0.03548143, -0.050408237, -1092344.4, 26158.676, 0.0017368137, 9.980515, 9.972212 
7.607902e+2, 1.9583836e+2, -1002403.06, -1069870.3, -16277.955, 0.0162969, -0.08231276, -998681.0, 22097.281, 0.0010035193, 9.980506, 9.971564 
7.601007e+2, 2.0580772e+2, -929179.56, -1030745.6, -21852.346, 0.007380733, -0.07174352, -924677.5, -1598.3973, 0.0007333779, 9.98068, 9.967476 
7.594106e+2, 2.157755e+2, -824584.94, -932234.75, -22201.195, 0.0055619157, -0.03713884, -820186.0, 5209.711, 0.0005797442, 9.981278, 9.967275 
7.5872254e+2, 2.2574331e+2, -713787.3, -819452.9, -17138.434, 0.028765602, -0.020337638, -711077.06, 16634.07, 0.0004924614, 9.981845, 9.968138 
7.5803536e+2, 2.3571135e+2, -609008.0, -723922.25, -15830.595, 0.065790355, -0.02151736, -606867.06, 23156.244, 0.0005094652, 9.982556, 9.967652 
7.5734544e+2, 2.456775e+2, -535865.4, -662536.8, -33244.02, -0.0061811064, -0.050597697, -527670.8, 4683.5957, 0.0007260584, 9.981503, 9.965643 
7.56653e+2, 2.5564274e+2, -470577.78, -580995.5, -33395.14, -0.15018071, -0.099607915, -461263.34, -26568.764, 0.0013434902, 9.979331, 9.965746 
7.559658e+2, 2.656083e+2, -376856.0, -494400.47, -16059.503, -0.20650095, -0.085997805, -374701.34, -37668.645, 0.0027142495, 9.979592, 9.965135 
7.5528085e+2, 2.7557394e+2, -232310.81, -371785.7, -13105.898, -0.20449644, -0.03934147, -231090.0, 8280.496, 0.005266698, 9.982646, 9.965353 
7.54596e+2, 2.8553903e+2, -147389.77, -290913.03, -10484.597, -0.19178545, -0.024802018, -146627.89, -4914.758, 0.009253596, 9.982081, 9.964406 
7.539108e+2, 2.955035e+2, -93555.26, -211759.61, -389.74252, -0.1749302, -0.017614981, -93553.98, -49492.684, 0.014495369, 9.978955, 9.964537 
7.532272e+2, 3.0546942e+2, -47298.53, -135371.5, 19258.05, -0.20402516, -0.020196375, -43271.676, -43271.676, 0.02037947, 9.97756, 9.967049 
7.5254285e+2, 3.1543586e+2, 70075.055, 77249.05, -5249.514, -0.14067811, -0.10240443, 80020.03, 80020.03, 0.026198376, 9.979238, 9.979956 
7.755878e+2, 1.2671572e+2, -1667431.9, -1682042.8, -3814.3828, 0.2508754, 0.025918875, -1666496.0, 31688.92, 0.09095766, 9.979295, 9.977286 
7.748997e+2, 1.36692e+2, -1589848.0, -1604553.6, -3644.127, 0.19691247, -0.060920514, -1588994.5, 11420.708, 0.06282223, 9.978265, 9.97626 
7.7421296e+2, 1.4666626e+2, -1500286.5, -1551145.1, 612.9546, 0.18606319, -0.039358955, -1500279.1, 2388.7676, 0.036900293, 9.979554, 9.972677 
7.7352697e+2, 1.5663968e+2, -1369769.6, -1438751.4, -6017.869, 0.20022234, 0.033635348, -1369248.6, 35681.33, 0.017632606, 9.98183, 9.972557 
7.728383e+2, 1.666118e+2, -1271585.4, -1344846.6, -10283.055, 0.15782262, 0.015087351, -1270169.4, 37033.074, 0.0066743675, 9.981824, 9.972174 
7.7214885e+2, 1.7658317e+2, -1191856.4, -1262788.3, -4496.9146, 0.08623879, -0.04722275, -1191572.4, 17909.021, 0.0020335538, 9.980869, 9.971432 
7.714598e+2, 1.865534e+2, -1107966.3, -1191561.0, -7417.305, 0.05240434, -0.0591286, -1107313.1, 4459.65, 0.00056177605, 9.980752, 9.969778 
7.7077127e+2, 1.9652337e+2, -1006292.4, -1094601.6, -17865.104, 0.038031604, -0.05255442, -1002815.1, 11252.287, 0.00019363438, 9.981103, 9.969713 
7.7008235e+2, 2.0649235e+2, -907205.7, -1012881.94, -20182.285, 0.02914235, -0.041915096, -903482.44, 12889.091, 0.000106001164, 9.981795, 9.968299 
7.693932e+2, 2.1646068e+2, -796977.7, -913599.3, -14516.665, 0.025187643, -0.024355354, -795197.9, 23484.672, 0.00007632167, 9.982835, 9.9678135 
7.6870483e+2, 2.264282e+2, -707168.56, -827778.56, -12697.09, 0.01533626, -0.009020813, -705846.4, 15154.803, 0.00006401428, 9.982587, 9.967192 
7.680169e+2, 2.3639548e+2, -625539.94, -742397.25, -16957.238, 0.011453422, -0.0018870779, -623129.0, 192.71852, 0.0000711403, 9.981612, 9.9669075 
7.6732665e+2, 2.4636106e+2, -539647.44, -672788.6, -31513.508, -0.035308927, -0.024857776, -532565.2, -6906.606, 0.000118202945, 9.981393, 9.965058 
7.666344e+2, 2.5632572e+2, -430433.44, -569998.5, -26539.791, -0.1266947, -0.06756564, -425557.0, 2447.6052, 0.00025590928, 9.982229, 9.965056 
7.6594716e+2, 2.662909e+2, -340983.25, -477008.8, -4829.0957, -0.1875785, -0.054878812, -340812.03, -10466.153, 0.0005847193, 9.981969, 9.965094 
7.652624e+2, 2.7625638e+2, -261618.38, -387538.0, -5204.979, -0.21918844, -0.020402063, -261403.6, -28718.957, 0.0012581808, 9.980633, 9.965195 
7.6457703e+2, 2.862213e+2, -174902.19, -299893.6, -18086.748, -0.19031748, -0.030693041, -172337.6, -37308.91, 0.002437536, 9.979827, 9.964841 
7.638903e+2, 2.9618627e+2, -82974.04, -202911.5, -17376.857, -0.11910497, -0.030755943, -80507.17, -43135.62, 0.004182277, 9.979378, 9.965071 
7.6320463e+2, 3.0615318e+2, -23002.344, -119506.555, -8075.595, -0.27015093, 0.021283904, -22331.234, -22331.234, 0.0063512106, 9.979265, 9.967703 
7.6252073e+2, 3.1611833e+2, -1836.1075, -75365.84, 27999.795, -0.37092426, -0.2248576, 7612.053, 7612.053, 0.008657266, 9.980646, 9.970301 
7.8556633e+2, 1.2740234e+2, -1678298.6, -1696195.4, -7034.6245, 0.21965338, 0.0029142604, -1675864.5, 15592.773, 0.06232195, 9.978945, 9.976538 
7.848797e+2, 1.3737844e+2, -1548630.5, -1593060.4, -13509.581, 0.22058609, -0.034059774, -1544845.1, 48845.83, 0.042461146, 9.981662, 9.975636 
7.8419346e+2, 1.4735235e+2, -1479422.0, -1543318.3, -7835.877, 0.2136071, -0.013497705, -1478475.0, 17471.852, 0.024464397, 9.981172, 9.972621 
7.8350806e+2, 1.5732554e+2, -1398697.9, -1452849.5, -9814.343, 0.21217753, 0.044218183, -1396974.0, 1236.8903, 0.011363006, 9.979873, 9.97265 
7.828196e+2, 1.672982e+2, -1283987.8, -1341370.1, -19472.334, 0.16400681, 0.017701697, -1278003.9, 22473.764, 0.004107627, 9.980587, 9.973161 
7.8213006e+2, 1.772705e+2, -1174187.3, -1250175.4, -20505.324, 0.09215878, -0.055186633, -1169007.0, 33740.008, 0.0011430016, 9.981923, 9.972047 
7.814412e+2, 1.872402e+2, -1098345.4, -1206981.0, -16198.679, 0.06924349, -0.05148836, -1095981.4, 9062.569, 0.00025201778, 9.98232, 9.96815 
7.80753e+2, 1.9720873e+2, -997221.4, -1104997.3, -16637.645, 0.06610958, -0.014894149, -994711.44, 12641.884, 0.000051052604, 9.982412, 9.9683695 
7.8006464e+2, 2.0717764e+2, -887333.4, -992583.7, -16513.004, 0.053824957, -0.011516903, -884803.44, 24854.533, 0.000014643312, 9.982795, 9.969208 
7.793763e+2, 2.1714662e+2, -785881.56, -901351.4, -16169.599, 0.038944747, -0.023119645, -783660.0, 28301.781, 0.000007886163, 9.983365, 9.968459 
7.7868706e+2, 2.2711374e+2, -709545.8, -841086.06, -19970.535, -0.02239524, -0.014179861, -706580.75, 7704.0444, 0.0000063358557, 9.982931, 9.966137 
7.779974e+2, 2.3708001e+2, -625164.6, -752937.8, -22884.465, -0.10026986, -0.0019197994, -621189.6, -4573.4297, 0.000007810843, 9.982094, 9.9659395 
7.773077e+2, 2.4704531e+2, -530357.3, -669433.2, -30117.055, -0.094223864, -0.0030429033, -524115.56, -5159.349, 0.0000155987, 9.982228, 9.964895 
7.766174e+2, 2.570101e+2, -422107.22, -567393.8, -25314.191, -0.06284239, -0.013097578, -417822.9, 3477.874, 0.000039515606, 9.983008, 9.964861 
7.759302e+2, 2.669751e+2, -337639.84, -477306.5, -11457.239, -0.0782537, 0.004761764, -336706.2, -13062.824, 0.00010227099, 9.982331, 9.96481 
7.752442e+2, 2.7694014e+2, -263149.56, -393168.44, -11248.12, -0.11005955, 0.025733199, -262183.66, -36198.074, 0.00024730453, 9.980789, 9.964638 
7.745572e+2, 2.8690353e+2, -180568.75, -311656.28, -18897.93, -0.16132827, -0.047612086, -177898.77, -49555.05, 0.00053531944, 9.979997, 9.9638605 
7.7386916e+2, 2.968666e+2, -89101.22, -224006.67, -17146.275, -0.21533582, -0.12738654, -86956.07, -56251.383, 0.001008759, 9.979933, 9.963286 
7.7318585e+2, 3.0683196e+2, -38994.375, -171233.53, -13017.056, -0.15545584, 0.091948144, -37725.21, -37725.21, 0.0016420727, 9.980307, 9.963619 
7.72503e+2, 3.1679562e+2, 849.9953, -56275.96, 3191.9084, -0.19788307, 0.07080398, 1027.7896, 1027.7896, 0.0023470817, 9.979813, 9.971941 
7.9554594e+2, 1.2808795e+2, -1668247.8, -1710192.6, 7341.2314, 0.19424504, -0.043901034, -1667000.0, 17738.965, 0.04048696, 9.980514, 9.974885 
7.9486233e+2, 1.3806401e+2, -1538064.3, -1600408.6, -3945.6965, 0.23875801, 0.07453893, -1537815.5, 49160.14, 0.027255554, 9.982859, 9.974555 
7.9417497e+2, 1.4803752e+2, -1461628.9, -1526394.4, -9853.138, 0.2046003, 0.046469707, -1460163.0, 29071.932, 0.015450949, 9.98176, 9.973396 
7.9348737e+2, 1.5801029e+2, -1391587.5, -1445331.1, -7863.0845, 0.15854435, -0.009369731, -1390460.8, 1040.4468, 0.0070204227, 9.979975, 9.973048 
7.927999e+2, 1.6798286e+2, -1284729.5, -1352701.9, -7753.6733, 0.118543126, -0.0043794326, -1283856.3, 9913.161, 0.0024614362, 9.980992, 9.972265 
7.9211247e+2, 1.779552e+2, -1162132.0, -1248932.0, -13880.31, 0.07608643, 0.005956056, -1159966.4, 36073.54, 0.00065384543, 9.9828825, 9.971769 
7.914245e+2, 1.8792577e+2, -1070959.8, -1178218.4, -11647.724, 0.08000203, 0.013405543, -1069709.5, 28619.215, 0.00013178977, 9.983351, 9.96963 
7.907365e+2, 1.9789538e+2, -972755.2, -1082559.3, -5958.948, 0.096449785, 0.023623923, -972432.75, 28194.365, 0.000020838192, 9.983449, 9.96931 
7.9004806e+2, 2.0786415e+2, -877758.3, -994038.44, -5057.6875, 0.053763937, 0.011327021, -877538.75, 25393.86, 0.000003069984, 9.983548, 9.968659 
7.893595e+2, 2.1783257e+2, -783469.75, -905889.4, -9386.324, -0.0023669912, -0.007427485, -782754.25, 22487.281, 0.0000007632334, 9.983568, 9.968023 
7.8867e+2, 2.2779945e+2, -708331.7, -845044.94, -15141.352, -0.040691383, 0.016307497, -706674.8, 892.2334, 0.0000004907543, 9.982979, 9.965785 
7.8797996e+2, 2.3776552e+2, -620552.44, -754772.1, -14727.262, -0.0800567, 0.047444124, -618955.5, -9054.733, 0.0000006834262, 9.982379, 9.965587 
7.8729075e+2, 2.4773051e+2, -516569.16, -663260.5, -15349.126, -0.0744782, 0.036013447, -514980.28, -2736.6282, 0.00000166465, 9.983123, 9.964809 
7.866015e+2, 2.576951e+2, -403341.9, -560960.06, -12596.754, -0.044268668, 0.014322455, -402341.53, 12248.682, 0.000004938134, 9.984285, 9.964596 
7.8591335e+2, 2.6765954e+2, -327797.38, -481071.75, -11106.45, -0.060031943, 0.039528064, -326996.78, -10058.828, 0.000014711578, 9.983128, 9.9640255 
7.8522533e+2, 2.7762386e+2, -262469.1, -401748.03, -13403.753, -0.09171447, 0.06425307, -261190.89, -41904.0, 0.000040739393, 9.981025, 9.963879 
7.845375e+2, 2.8758624e+2, -172932.98, -313274.97, -16596.934, -0.16339937, -0.050247937, -170996.94, -49341.984, 0.00009895574, 9.980719, 9.96336 
7.83849e+2, 2.9754823e+2, -82809.55, -230381.69, -11444.032, -0.25336373, -0.17497577, -81927.35, -57901.176, 0.00020270456, 9.980743, 9.962364 
7.831664e+2, 3.0751392e+2, -65302.88, -195950.3, 6916.8887, -0.06397075, 0.19141327, -64937.7, -64937.7, 0.00034827192, 9.978815, 9.962217 
7.824797e+2, 3.1747365e+2, 6838.2534, 20134.451, 4123.1846, -0.32744434, -0.13020542, 21309.258, 21309.258, 0.00051493343, 9.97606, 9.977984 
8.055271e+2, 1.2877238e+2, -1658665.1, -1701672.6, -7535.1313, 0.24157575, -0.030508261, -1657383.3, 20650.854, 0.024554512, 9.9811125, 9.975508 
8.048436e+2, 1.3874947e+2, -1568589.8, -1613469.8, -8992.337, 0.20734271, 0.14872517, -1566855.0, 13406.158, 0.016354568, 9.9807005, 9.974808 
8.0415624e+2, 1.4872307e+2, -1459011.1, -1519598.6, -16463.527, 0.17467418, 0.08899744, -1454826.5, 27692.566, 0.009139995, 9.981701, 9.973945 
8.034682e+2, 1.5869579e+2, -1347676.8, -1420173.5, -14523.9375, 0.13679165, -0.0267376, -1344875.3, 39909.47, 0.0040751924, 9.982853, 9.973456 
8.0278146e+2, 1.6866864e+2, -1260227.8, -1343528.1, -4283.6494, 0.101702414, 0.0020834175, -1260008.0, 27042.795, 0.0013936987, 9.982891, 9.972018 
8.0209535e+2, 1.786412e+2, -1163293.0, -1249191.0, -6732.4204, 0.07151929, 0.06436944, -1162768.6, 26551.633, 0.0003581768, 9.982869, 9.971693 
8.0140764e+2, 1.8861231e+2, -1072637.0, -1167846.0, -13071.999, 0.08663252, 0.06992953, -1070874.9, 20728.795, 0.00006886962, 9.982782, 9.970632 
8.007199e+2, 1.9858277e+2, -977462.25, -1077538.0, -14400.89, 0.10970602, 0.0580509, -975431.2, 18462.172, 0.000009974996, 9.982845, 9.970099 
8.0003136e+2, 2.0855153e+2, -886074.6, -1003236.3, -11836.839, 0.042403337, 0.035085615, -884890.7, 11308.019, 0.0000011239531, 9.983246, 9.968308 
7.9934263e+2, 2.185195e+2, -786972.0, -912591.5, -14388.312, -0.045852866, 0.012762901, -785345.06, 13166.724, 0.00000012106284, 9.983569, 9.967618 
7.98653e+2, 2.2848634e+2, -701504.44, -843088.0, -19856.17, -0.04180214, 0.0562122, -698772.44, 2065.3225, 0.000000033345213, 9.983523, 9.965657 
7.979632e+2, 2.3845248e+2, -607709.94, -749806.8, -16178.17, -0.017426772, 0.108978495, -605891.3, -2720.4143, 0.00000004797439, 9.983374, 9.9654455 
7.972745e+2, 2.4841718e+2, -508759.38, -659476.1, -12210.266, -0.037121482, 0.07632073, -507776.56, -2260.0986, 0.00000014478628, 9.983821, 9.964756 
7.965856e+2, 2.583813e+2, -405929.03, -567291.7, -13092.526, -0.06654394, 0.025024453, -404873.66, 2993.4634, 0.0000005170941, 9.984442, 9.964078 
7.958959e+2, 2.683448e+2, -335878.34, -498803.3, -20488.443, -0.10903456, 0.058905583, -333341.34, -23116.658, 0.0000018381098, 9.983148, 9.962687 
7.9520583e+2, 2.783079e+2, -269271.63, -416736.25, -18576.682, -0.15293752, 0.098362684, -266967.47, -54381.785, 0.0000059145686, 9.981104, 9.962721 
7.9451805e+2, 2.8826955e+2, -173168.02, -315971.1, -15891.583, -0.19568111, -0.018927192, -171420.92, -56459.92, 0.000015965279, 9.98098, 9.96299 
7.938302e+2, 2.982315e+2, -73071.29, -216678.22, -13787.594, -0.2407192, -0.12832306, -71759.53, -54426.203, 0.00003489735, 9.981133, 9.963015 
7.9314524e+2, 3.0819955e+2, -42439.31, -144398.69, -3966.8586, -0.041786555, 0.23937471, -42285.203, -42285.203, 0.000062246625, 9.978576, 9.965593 
7.924557e+2, 3.1816143e+2, -18659.53, -20724.975, 3860.4565, -0.2890468, -0.11678862, -15696.049, -15696.049, 0.000094031486, 9.975594, 9.975199 
8.1550956e+2, 1.294557e+2, -1630157.6, -1664232.3, -1399.0663, 0.3225907, 0.015764682, -1630100.3, 41240.938, 0.013656359, 9.981858, 9.977571 
8.148238e+2, 1.3943426e+2, -1550453.1, -1591254.3, -1011.92694, 0.11546247, 0.15641657, -1550428.1, 23124.715, 0.00901513, 9.98122, 9.975974 
8.1413794e+2, 1.4940836e+2, -1448894.3, -1513448.4, -1912.7484, 0.13665482, 0.10679124, -1448837.6, 26967.932, 0.0049783196, 9.982282, 9.974074 
8.134523e+2, 1.5938167e+2, -1328130.0, -1402504.8, -3656.462, 0.18890606, 0.023248808, -1327950.6, 50114.957, 0.0021846793, 9.983709, 9.974208 
8.127653e+2, 1.6935569e+2, -1239352.0, -1317174.6, 3622.8108, 0.15006484, 0.04133688, -1239183.8, 41136.406, 0.0007317571, 9.983386, 9.9734745 
8.1207836e+2, 1.7932916e+2, -1160749.1, -1246741.4, 3283.1548, 0.09506688, 0.080519155, -1160624.0, 21956.523, 0.0001830531, 9.982757, 9.971777 
8.1139e+2, 1.8929915e+2, -1087265.5, -1192856.0, -4382.5474, 0.069063544, 0.086246066, -1087083.9, -2208.7642, 0.000033989887, 9.98235, 9.9690695 
8.107018e+2, 1.9926839e+2, -987695.44, -1088653.1, -9117.267, 0.055851463, 0.08064472, -986878.7, 298.12384, 0.000004694803, 9.982223, 9.96967 
8.1001425e+2, 2.0923766e+2, -886549.2, -995524.0, -4320.001, 0.037415747, 0.06119548, -886378.2, 3098.6577, 0.0000004859854, 9.982709, 9.969119 
8.093265e+2, 2.1920635e+2, -785717.5, -907042.7, -4760.8364, 0.0053934488, 0.039925776, -785530.94, 6251.7207, 0.0000000389232, 9.983274, 9.968117 
8.086371e+2, 2.2917318e+2, -688626.75, -833458.0, -8215.326, -0.03290503, 0.04786025, -688162.25, 5945.582, 0.0000000034928196, 9.984107, 9.965985 
8.079473e+2, 2.3913926e+2, -581913.7, -736730.8, -4733.55, -0.057238214, 0.06691989, -581769.06, 14671.784, 0.000000002924059, 9.984937, 9.965508 
8.072584e+2, 2.49104e+2, -500623.53, -659408.9, -4628.048, -0.06306207, 0.06108103, -500488.75, -1702.3375, 0.000000011654308, 9.984365, 9.964403 
8.0656946e+2, 2.5906807e+2, -420754.94, -579133.5, -6892.2217, -0.076442756, 0.04359401, -420455.6, -19317.518, 0.00000005527247, 9.983463, 9.96367 
8.058793e+2, 2.6903102e+2, -326821.7, -498031.53, -12347.77, -0.118068226, 0.061241128, -325935.75, -22434.375, 0.00000024795506, 9.983754, 9.962288 
8.051883e+2, 2.7899346e+2, -225744.16, -399166.22, -6265.096, -0.16059025, 0.08113306, -225518.13, -19648.96, 0.00000092955577, 9.98405, 9.962245 
8.0449927e+2, 2.8895527e+2, -165980.88, -314636.3, -4471.5576, -0.18991907, 0.019699197, -165846.5, -57602.92, 0.0000027362814, 9.981353, 9.962582 
8.0381024e+2, 2.9891753e+2, -107564.94, -229419.75, -2872.4336, -0.218319, -0.025523027, -107497.266, -96884.15, 0.0000062640997, 9.978439, 9.96316 
8.0312353e+2, 3.0888534e+2, -27411.545, -119896.336, -11017.498, -0.058499575, 0.21898064, -26117.172, -26117.172, 0.000011450951, 9.978697, 9.9671545 
8.0243284e+2, 3.188508e+2, 1960.3514, -49050.27, -8474.942, -0.23985568, 0.12961243, 3331.527, 3331.527, 0.000017525745, 9.978525, 9.972045 
8.254912e+2, 1.3014162e+2, -1627450.9, -1656013.1, 6008.449, 0.32431304, 0.09540878, -1626238.4, 38383.887, 0.006829297, 9.9818535, 9.978036 
8.248056e+2, 1.4011966e+2, -1517601.3, -1569481.4, -4556.074, 0.087795705, 0.1312771, -1517204.3, 49633.418, 0.0044781193, 9.983288, 9.9764805 
8.241201e+2, 1.5009451e+2, -1444718.5, -1505432.5, -2144.22, 0.12881842, 0.10549687, -1444642.9, 24440.268, 0.0024504783, 9.982375, 9.974618 
8.234354e+2, 1.6006884e+2, -1350746.0, -1406293.1, -3398.926, 0.21290345, 0.0673142, -1350538.9, 20795.018, 0.0010623109, 9.98191, 9.974827 
8.227485e+2, 1.7004354e+2, -1245863.9, -1311753.0, -3696.202, 0.17162493, 0.080425315, -1245657.1, 27924.531, 0.00035011073, 9.982594, 9.974344 
8.2206136e+2, 1.8001755e+2, -1153822.6, -1243883.8, -9079.3955, 0.105877675, 0.09953342, -1152916.4, 22920.39, 0.00008574844, 9.983265, 9.97192 
8.2137257e+2, 1.8998697e+2, -1071371.8, -1194349.5, -6270.8457, 0.051558413, 0.09944339, -1071052.9, 7083.847, 0.00001549313, 9.983859, 9.96827 
8.2068413e+2, 1.999555e+2, -958473.06, -1075990.6, -1870.3894, 0.011074087, 0.095947914, -958443.3, 22001.969, 0.0000020664204, 9.984323, 9.969403 
8.199974e+2, 2.0992517e+2, -860185.44, -976044.9, -327.6515, 0.0403282, 0.085380696, -860184.5, 22556.857, 0.000000204193, 9.984278, 9.969647 
8.193106e+2, 2.1989442e+2, -769767.5, -894123.94, -4597.7935, 0.06110079, 0.06639676, -769597.7, 15443.731, 0.000000015033555, 9.984208, 9.968587 
8.186213e+2, 2.298612e+2, -681048.75, -824635.4, -6997.216, -0.03725451, 0.025531346, -680708.56, 6657.478, 0.0000000008627784, 9.984508, 9.966437 
8.179315e+2, 2.3982711e+2, -583130.3, -737310.6, -5459.631, -0.13382293, -0.0054488312, -582937.25, 6762.349, 0.00000000030055045, 9.9849205, 9.9654875 
8.172424e+2, 2.497919e+2, -501087.34, -665219.06, -9234.342, -0.1072788, 0.032250177, -500569.44, -8524.173, 0.0000000025471787, 9.984583, 9.963845 
8.1655306e+2, 2.5975597e+2, -416954.56, -580320.3, -7947.3584, -0.074411064, 0.06776438, -416568.88, -22171.037, 0.000000018868276, 9.983919, 9.963325 
8.158634e+2, 2.6971847e+2, -323365.75, -493528.7, -10575.557, -0.09898882, 0.044913195, -322711.0, -25945.664, 0.00000010633976, 9.984016, 9.962432 
8.1517273e+2, 2.7968067e+2, -225632.06, -397433.16, -10420.196, -0.12703958, 0.023273712, -225002.36, -25866.246, 0.00000044452986, 9.984028, 9.962283 
8.144811e+2, 2.8964347e+2, -168476.8, -316970.75, -18371.814, -0.14169683, 0.076216675, -166237.6, -64736.387, 0.0000013777412, 9.981126, 9.962339 
8.1378895e+2, 2.996063e+2, -117739.805, -246658.22, -6596.7495, -0.18158714, 0.13208921, -117403.13, -113537.164, 0.000003233767, 9.978331, 9.961928 
8.1310135e+2, 3.0956888e+2, -37544.402, -151888.45, -8889.282, -0.19238552, 0.070776545, -36857.46, -36857.46, 0.00000598949, 9.979412, 9.9646435 
8.1241107e+2, 3.1953323e+2, 36555.336, 4789.6255, -29976.473, -0.3418439, -0.0011117497, 54596.72, 54596.72, 0.000009224231, 9.979111, 9.975345 
8.354731e+2, 1.3082916e+2, -1623089.8, -1660723.0, 22412.277, 0.28584304, 0.18593186, -1612642.5, 45244.133, 0.0030089617, 9.982452, 9.977391 
8.3478963e+2, 1.4080529e+2, -1510918.8, -1563808.5, 3755.1196, 0.13901894, 0.07471984, -1510653.5, 49466.055, 0.0019641386, 9.983476, 9.976658 
8.341026e+2, 1.5078135e+2, -1435421.1, -1488645.8, 3902.9104, 0.1396139, 0.0865088, -1435136.5, 27217.121, 0.0010681495, 9.982224, 9.975704 
8.3341664e+2, 1.60757e+2, -1354257.8, -1408470.8, 6938.885, 0.16812022, 0.10435442, -1353383.8, 11208.261, 0.00045917454, 9.981519, 9.974778 
8.327306e+2, 1.7073105e+2, -1254210.5, -1326948.3, 8867.818, 0.13330075, 0.12606002, -1253144.9, 13702.254, 0.00014963388, 9.982396, 9.973392 
8.3204466e+2, 1.807045e+2, -1143302.3, -1229340.6, 1349.1744, 0.08823024, 0.13828121, -1143281.0, 25826.848, 0.00003610315, 9.983445, 9.972833 
8.313573e+2, 1.9067582e+2, -1039917.1, -1150036.1, 9912.49, 0.067136124, 0.10827983, -1039031.94, 32355.77, 0.0000063962675, 9.984619, 9.970855 
8.3066994e+2, 2.006461e+2, -933057.2, -1058373.8, 16897.146, 0.045301188, 0.08440447, -930818.9, 42859.383, 0.00000083170164, 9.985641, 9.969777 
8.2998234e+2, 2.1061496e+2, -850869.75, -987315.56, 12798.981, 0.021163478, 0.09688306, -849679.56, 26303.768, 0.00000007956064, 9.985357, 9.968198 
8.292948e+2, 2.2058336e+2, -758683.1, -892434.7, 4795.3193, 0.0004077431, 0.10433995, -758511.44, 19781.373, 0.0000000056202745, 9.984891, 9.968289 
8.286057e+2, 2.3055075e+2, -673249.1, -814091.25, 2625.9993, -0.052860968, 0.08297763, -673200.2, 7411.5996, 0.00000000032869518, 9.98454, 9.967057 
