coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.708369e+3, 2.4063155e+2, -339476.22, -527504.8, -94039.69, 0.52891153, 0.016342262, -300516.28, 281294.03, 0.0, 10.002208, 9.999671 
2.7080294e+3, 2.5062573e+2, -414278.72, -508742.13, 55706.855, 0.43808985, 0.04300216, -388475.6, 95393.516, 0.0, 10.001009, 9.999701 
2.7076903e+3, 2.606198e+2, -547051.94, -523355.25, 105247.67, 0.33320287, 0.057442326, -429291.13, -43361.598, 0.0, 9.999428, 9.999692 
2.7073517e+3, 2.7061352e+2, -749317.9, -503632.06, 68861.43, 0.40407404, 0.008069329, -485647.88, -197658.14, 0.0, 9.997087, 10.000276 
2.7070126e+3, 2.8060767e+2, -876291.3, -509435.47, -2319.0547, 0.47643408, -0.029899599, -509420.78, -319374.66, 0.0, 9.995511, 10.00033 
2.706668e+3, 2.906034e+2, -296771.9, -110201.52, -115864.05, 0.20274162, 0.049585264, -54736.574, 37352.7, 0.0, 9.998526, 10.00094 
2.7063236e+3, 3.0059913e+2, 92167.0, -22022.19, -47666.703, -0.10173538, 0.13568042, 109449.195, 109449.195, 0.0, 10.00115, 9.999626 
2.7059892e+3, 3.105933e+2, -87861.96, -110226.87, -33900.65, 0.23420341, 0.18863197, -63347.063, -63347.063, 0.0, 9.999698, 9.999383 
2.7056527e+3, 3.205846e+2, -80293.09, -56344.414, -340976.22, 0.46340713, -0.038448602, 272867.66, 272867.66, 0.0, 9.999507, 9.999851 
2.7221224e+3, 1.3105445e+2, -1529517.3, -1858612.4, -171508.38, 0.72114456, 0.14629042, -1456386.4, 199300.52, 0.022146687, 10.002332, 9.99787 
2.7217704e+3, 1.4104608e+2, -1235273.6, -1708552.6, -51147.133, 0.11920839, 0.10526081, -1229809.3, 327955.75, 0.012773788, 10.003846, 9.997518 
2.72143e+3, 1.510377e+2, -1066049.5, -1511425.9, 42207.098, 0.2525736, 0.06545535, -1062084.9, 397761.78, 0.0053264755, 10.004067, 9.99807 
2.7210912e+3, 1.6102932e+2, -1127113.4, -1736073.1, 87120.81, 0.45295775, 0.06338557, -1114894.5, 247035.8, 0.0013580787, 10.004007, 9.995896 
2.720752e+3, 1.7102048e+2, -1197475.4, -1816951.6, 138838.95, 0.4605721, 0.25031224, -1167781.8, 96243.67, 0.00016970174, 10.003301, 9.994988 
2.7204123e+3, 1.8101229e+2, -975811.75, -1256356.0, 68515.555, 0.41302022, 0.4050656, -959972.9, 206138.13, 0.0000049540654, 10.002386, 9.99862 
2.720071e+3, 1.9100657e+2, -757718.2, -756438.8, 24116.402, 0.36885074, 0.3192292, -732953.56, 335203.75, 0.0, 10.001761, 10.001659 
2.7197295e+3, 2.0100062e+2, -904378.8, -1031016.0, 26511.248, 0.33699962, 0.2021284, -899052.75, 71153.336, 0.0, 10.001151, 9.999415 
2.7193883e+3, 2.1099207e+2, -848458.3, -1054367.3, 30111.182, 0.31174394, 0.07196686, -844145.4, 28140.725, 0.0, 10.001318, 9.998485 
2.7190468e+3, 2.2098362e+2, -786054.4, -1037938.9, -21165.725, 0.26205778, -0.02700321, -784288.2, -9921.338, 0.0, 10.001326, 9.997937 
2.7187037e+3, 2.3097596e+2, -716864.7, -934167.2, -80403.71, 0.19758189, -0.014267405, -690349.94, -13906.177, 0.0, 10.001053, 9.998101 
2.7183616e+3, 2.4096936e+2, -543321.4, -573606.44, -34484.355, 0.18368165, 0.028159069, -520801.38, 57708.3, 0.0, 10.000585, 10.000139 
2.718024e+3, 2.509661e+2, -415776.63, -254290.9, 30150.87, 0.35097912, 0.124392815, -248845.11, 231695.25, 0.0, 9.999905, 10.001979 
2.717685e+3, 2.6096255e+2, -570987.7, -459162.34, 6070.6743, 0.4460916, 0.19543783, -458833.75, -76260.2, 0.0, 9.99893, 10.000379 
2.7173418e+3, 2.7095613e+2, -703037.75, -526779.94, -36901.227, 0.25955445, 0.1385018, -519366.16, -234732.03, 0.0, 9.997593, 9.999875 
2.716999e+3, 2.8094953e+2, -797036.7, -580656.9, 29921.412, 0.11351308, 0.08251661, -576595.5, -389898.94, 0.0, 9.996517, 9.999363 
2.7166605e+3, 2.9094303e+2, -378105.56, -297147.25, 20137.752, 0.15461583, 0.063799344, -292414.78, -203654.28, 0.0, 9.998588, 9.999638 
2.7163208e+3, 3.0093643e+2, -113222.75, -301704.56, -18183.387, 0.082617864, 0.060305383, -111484.57, -111484.57, 0.0, 10.000509, 9.998019 
2.715981e+3, 3.1092831e+2, -241250.98, -382345.38, -87982.87, -0.013201716, 0.057137366, -199024.55, -199024.55, 0.0, 9.999488, 9.997616 
2.715643e+3, 3.20923e+2, -15691.935, 80724.17, -94764.23, 0.08224815, 0.26779938, 138837.69, 138837.69, 0.0, 9.999493, 10.000795 
2.732116e+3, 1.3139917e+2, -1520933.1, -1737508.0, -69637.55, 0.4786927, 0.59017974, -1500474.5, 151852.28, 0.016786033, 10.001853, 9.998937 
2.7317724e+3, 1.4139096e+2, -1000062.06, -1563448.1, -20067.387, 0.38118687, 0.4902208, -999348.2, 555052.9, 0.009446629, 10.005332, 9.997797 
2.7314302e+3, 1.5138185e+2, -915242.8, -1472212.5, 4415.4297, 0.3501795, 0.39762896, -915207.75, 541280.1, 0.0037899099, 10.005263, 9.997751 
2.73109e+3, 1.6137289e+2, -893101.75, -1431346.0, 44863.96, 0.41536546, 0.3054591, -889387.9, 469185.56, 0.0009170024, 10.004796, 9.997596 
2.7307513e+3, 1.7136423e+2, -931238.56, -1370379.6, 195983.02, 0.5778112, 0.2579714, -856495.4, 404159.84, 0.0001065257, 10.003781, 9.99781 
2.7304116e+3, 1.8135609e+2, -950046.5, -1280289.8, 211132.89, 0.64979875, 0.247835, -847134.1, 315598.7, 0.0000025959862, 10.002726, 9.998288 
2.730068e+3, 1.9134915e+2, -945561.7, -1124141.4, 76414.19, 0.46872902, 0.2644312, -917327.9, 147470.1, 0.0, 10.001665, 9.999186 
2.7297246e+3, 2.013423e+2, -1000716.06, -1152811.3, 5955.547, 0.33811462, 0.25520793, -1000483.25, -33621.34, 0.0, 10.000813, 9.998734 
2.7293843e+3, 2.1133426e+2, -910646.75, -1046776.2, 36791.6, 0.3796137, 0.15895732, -901339.44, -32401.557, 0.0, 10.000731, 9.998811 
2.729043e+3, 2.213263e+2, -870930.6, -1003056.9, -7897.7925, 0.4044677, 0.067695774, -870460.25, -99447.195, 0.0, 10.00042, 9.99861 
2.7286988e+3, 2.3131867e+2, -960919.25, -957909.0, 4000.4758, 0.34018156, 0.013255133, -955139.9, -282054.6, 0.0, 9.998993, 9.99892 
2.7283555e+3, 2.4131185e+2, -1000732.4, -858316.4, 130435.7, 0.28429496, 0.010429146, -780917.3, -205766.23, 0.0, 9.99774, 9.999544 
2.7280158e+3, 2.5130758e+2, -851570.9, -635878.25, 85168.25, 0.286518, 0.15566503, -606303.8, -129107.16, 0.0, 9.99767, 10.000427 
2.727676e+3, 2.613031e+2, -715368.94, -543299.3, -30114.246, 0.28591067, 0.24624936, -538181.2, -158939.5, 0.0, 9.998011, 10.000237 
2.727334e+3, 2.7129605e+2, -357351.1, -292413.63, -38962.156, 0.1852571, 0.08308873, -274164.8, 7138.587, 0.0, 9.9996805, 10.000481 
2.7269924e+3, 2.8128904e+2, -214496.55, -288594.34, 44283.16, 0.12764029, -0.05747266, -193807.95, -10441.945, 0.0, 10.000474, 9.999463 
2.7266535e+3, 2.9128262e+2, -472003.5, -369132.94, 70461.68, 0.19670224, -0.046603378, -333330.4, -247902.88, 0.0, 9.9980755, 9.999386 
2.726314e+3, 3.01276e+2, -744281.1, -614176.9, 119491.98, 0.15892816, -0.019997079, -543177.1, -543177.1, 0.0, 9.996237, 9.997921 
2.725974e+3, 3.1126773e+2, -460495.53, -476819.38, 161179.39, 0.032930892, -0.028736878, -307271.56, -307271.56, 0.0, 9.997959, 9.997688 
2.7256355e+3, 3.2126275e+2, -506408.56, -5980.916, 47888.38, 0.1487876, 0.19712566, -1439.456, -1439.456, 0.0, 9.995505, 10.002107 
2.742111e+3, 1.3174184e+2, -1415304.5, -1554519.0, 51569.5, 0.35542184, 0.7992361, -1398282.8, 250694.4, 0.012275239, 10.002036, 10.000094 
2.7417728e+3, 1.4173406e+2, -1471253.0, -1777083.1, 45500.28, 0.61152977, 0.65289587, -1464627.1, 86418.63, 0.0067159203, 10.002003, 9.9979315 
2.7414298e+3, 1.5172507e+2, -1277428.3, -1670005.6, 55088.246, 0.45273557, 0.5848659, -1269844.5, 183287.39, 0.0025798427, 10.002854, 9.997558 
2.7410883e+3, 1.6171625e+2, -1005739.9, -1319475.3, 63996.21, 0.39722744, 0.4736251, -993188.0, 362026.03, 0.00058883306, 10.003302, 9.999087 
2.7407494e+3, 1.7170805e+2, -883619.3, -1070148.5, 83226.62, 0.6382408, 0.23441207, -851884.1, 405397.97, 0.00006228534, 10.00289, 10.000306 
2.7404097e+3, 1.8169993e+2, -1083423.5, -1451778.3, 27218.063, 0.77191055, 0.07674679, -1081423.3, 77929.625, 0.0000011486238, 10.002274, 9.997329 
2.7400646e+3, 1.9169162e+2, -1081332.9, -1493154.3, -14154.018, 0.539559, 0.17571309, -1080847.0, -19408.207, 0.0, 10.00204, 9.996467 
2.73972e+3, 2.0168374e+2, -963716.7, -1216963.9, 8417.46, 0.34459707, 0.26893044, -963437.2, 82.234314, 0.0, 10.001426, 9.998 
2.7393797e+3, 2.116768e+2, -907435.0, -995057.0, 33536.71, 0.42272824, 0.25646245, -896072.5, -30486.31, 0.0, 10.000541, 9.999256 
2.7390385e+3, 2.2166987e+2, -876428.5, -892148.75, -54298.414, 0.5036786, 0.20186752, -829424.25, -61773.586, 0.0, 9.999894, 9.999628 
2.738694e+3, 2.316626e+2, -678985.5, -671648.8, -84514.12, 0.5243573, 0.05361705, -590723.5, 78989.516, 0.0, 10.000283, 10.000264 
2.7383497e+3, 2.4165568e+2, -767757.75, -892505.6, 60309.29, 0.46647507, -0.013058223, -743369.3, -171592.89, 0.0, 9.999962, 9.998245 
2.738007e+3, 2.5164935e+2, -854506.3, -939802.06, 76993.27, 0.20706761, 0.16423742, -809138.25, -335289.47, 0.0, 9.998941, 9.997731 
2.7376658e+3, 2.6164287e+2, -690984.2, -571498.3, 42453.207, 0.021257134, 0.25067446, -557950.75, -182033.22, 0.0, 9.998346, 9.9998865 
2.7373275e+3, 2.7163517e+2, -323907.78, -170603.4, 41710.51, 0.14974429, -0.053775284, -159989.77, 117990.59, 0.0, 9.999447, 10.001433 
2.7369887e+3, 2.8162798e+2, -254941.47, -258722.94, 5444.9814, 0.26700822, -0.28816405, -251068.28, -71029.13, 0.0, 9.99998, 9.999909 
2.7366465e+3, 2.9162258e+2, -419329.22, -318693.78, -31997.12, 0.25702888, -0.20284985, -309381.9, -227293.61, 0.0, 9.998321, 9.999619 
2.7363044e+3, 3.0161706e+2, -604113.5, -458697.25, 137309.27, 0.15497632, -0.103422984, -376033.88, -376033.88, 0.0, 9.99681, 9.998718 
2.7359688e+3, 3.116103e+2, -380311.7, -297442.06, 236134.81, 0.26232108, -0.07878444, -99134.32, -99134.32, 0.0, 9.997889, 9.998964 
2.7356282e+3, 3.2160228e+2, -437972.8, 155927.86, -470839.66, 0.47723687, -0.28995857, 415636.75, 415636.75, 0.0, 9.995354, 10.00333 
2.752109e+3, 1.3207814e+2, -1324283.8, -1382259.4, 6941.6953, 0.5232909, 0.24878833, -1323464.3, 322195.28, 0.008603162, 10.00208, 10.001273 
2.751768e+3, 1.4207101e+2, -1631952.3, -1760544.0, 92485.35, 0.61672574, 0.075307734, -1583609.4, -35887.707, 0.00456266, 10.000478, 9.998785 
2.751427e+3, 1.5206426e+2, -1416120.4, -1660751.9, 160026.33, 0.56865877, 0.1711735, -1337017.3, 112771.87, 0.0016720762, 10.00157, 9.998246 
2.751086e+3, 1.620573e+2, -1197559.8, -1524610.8, 122158.29, 0.5135783, 0.24184212, -1156969.5, 194888.52, 0.00035804865, 10.002462, 9.998083 
2.7507433e+3, 1.7204945e+2, -1107955.0, -1385457.6, 33417.21, 0.36319387, 0.2157552, -1103987.6, 149943.84, 0.000033741435, 10.00224, 9.998452 
2.7504015e+3, 1.8204142e+2, -1082460.4, -1420072.4, -70731.82, 0.3008274, 0.17259043, -1068240.5, 87766.8, 0.00000040337267, 10.002141, 9.997603 
2.75006e+3, 1.9203267e+2, -933290.6, -1297428.8, -27265.865, 0.45559546, 0.12621297, -931260.4, 126834.32, 0.0, 10.002531, 9.997565 
2.749718e+3, 2.020248e+2, -803090.1, -1099205.4, 11047.392, 0.53271073, 0.13670439, -802678.56, 157494.92, 0.0, 10.002354, 9.998367 
2.749374e+3, 2.1201885e+2, -944811.2, -1027574.1, 4986.613, 0.42447767, 0.23739745, -944511.8, -82279.74, 0.0, 10.000343, 9.99914 
2.749031e+3, 2.2201243e+2, -939974.3, -949893.1, 1395.8827, 0.37382585, 0.25631762, -939781.6, -175488.45, 0.0, 9.999591, 9.999363 
2.7486894e+3, 2.3200428e+2, -333309.44, -555610.44, -37598.508, 0.4451834, 0.06058769, -327122.47, 339243.9, 0.0, 10.002879, 9.999808 
2.7483472e+3, 2.4199688e+2, -42100.117, -502310.84, -39386.242, 0.48072994, -0.041054264, -38753.656, 529681.8, 0.0, 10.004764, 9.998611 
2.7480036e+3, 2.519912e+2, -370195.88, -626756.75, 26815.19, 0.3591759, 0.13563086, -367423.2, 103075.336, 0.0, 10.001927, 9.998434 
2.7476612e+3, 2.6198545e+2, -548011.0, -497191.94, 144540.69, 0.23755814, 0.2479565, -375844.34, -3284.1785, 0.0, 9.999322, 9.999912 
2.747321e+3, 2.719788e+2, -483276.47, -288728.75, 123032.35, 0.1823179, 0.09559868, -229161.4, 45457.21, 0.0, 9.998562, 10.00103 
2.746981e+3, 2.81972e+2, -495089.88, -394352.75, 39025.125, 0.20249753, -0.063186824, -381003.56, -204326.05, 0.0, 9.998445, 9.9997015 
2.74664e+3, 2.9196483e+2, -158418.38, -195026.48, -13630.526, 0.28507003, -0.14179263, -153900.73, -75160.62, 0.0, 10.000141, 9.999579 
2.7462986e+3, 3.0195847e+2, -6479.082, -50819.973, 100016.24, 0.26116475, -0.16259769, 73794.49, 73794.49, 0.0, 10.000404, 9.999788 
2.7459615e+3, 3.1195363e+2, -463993.38, -168551.9, 191342.72, 0.38211352, -0.08923973, -74542.52, -74542.52, 0.0, 9.99658, 10.000491 
2.7456167e+3, 3.219459e+2, -60134.293, 417890.13, -463146.47, 0.32477924, -0.39970577, 700060.7, 700060.7, 0.0, 9.997623, 10.004033 
2.762106e+3, 1.3241664e+2, -1342848.9, -1439709.0, -14044.581, 0.6194444, -0.12452371, -1340853.5, 301471.34, 0.0057429313, 10.002177, 10.00082 
2.7617633e+3, 1.424091e+2, -1090460.8, -1482784.8, -19341.533, 0.5651836, -0.32451755, -1089509.5, 454883.94, 0.0029412713, 10.004155, 9.998912 
2.7614242e+3, 1.5240403e+2, -1110948.1, -1455550.1, 35793.29, 0.65331125, -0.12229476, -1107269.5, 339176.56, 0.0010228523, 10.003427, 9.998754 
2.7610838e+3, 1.6239838e+2, -1233106.5, -1653718.1, -8369.884, 0.6142408, 0.07192905, -1232940.0, 115564.6, 0.00020330526, 10.002706, 9.997086 
2.7607378e+3, 1.7239055e+2, -1193011.5, -1602869.6, 9363.841, 0.13687906, 0.18398117, -1192797.6, 57786.78, 0.000016580547, 10.0024185, 9.99688 
2.760394e+3, 1.8238257e+2, -1050362.3, -1348124.5, -11234.698, -0.101232365, 0.23255214, -1049939.0, 102725.73, 0.00000009587778, 10.002127, 9.998107 
2.7600563e+3, 1.92374e+2, -870407.3, -1112284.0, -1217.1871, 0.38956004, 0.078845926, -870401.2, 184346.28, 0.0, 10.002292, 9.998955 
2.7597162e+3, 2.0236638e+2, -835740.56, -1086787.6, -51063.01, 0.69022703, 0.015529662, -825751.75, 131069.76, 0.0, 10.002015, 9.998614 
2.7593684e+3, 2.1236108e+2, -887801.2, -1020394.06, -66697.16, 0.40195262, 0.18925369, -860056.56, -1181.8743, 0.0, 10.000827, 9.998953 
2.7590233e+3, 2.223549e+2, -921864.06, -1015605.56, 87473.18, 0.198445, 0.26732695, -869495.6, -108560.055, 0.0, 10.000034, 9.998704 
2.7586848e+3, 2.3234577e+2, -621181.7, -790711.75, 126885.79, 0.30731043, 0.054470535, -553352.1, 109670.33, 0.0, 10.001305, 9.998958 
2.7583453e+3, 2.42338e+2, -364942.78, -552534.94, -32150.295, 0.4342008, -0.05869318, -359585.72, 205511.6, 0.0, 10.002096, 9.999552 
2.7580017e+3, 2.523337e+2, -401084.03, -449992.53, -62058.63, 0.570224, 0.097618274, -358835.3, 108306.25, 0.0, 10.000893, 10.000149 
2.757658e+3, 2.6232946e+2, -552374.5, -523187.4, 93780.95, 0.5597222, 0.2619983, -442871.3, -73684.96, 0.0, 9.99939, 9.999707 
2.7573138e+3, 2.7232462e+2, -560776.4, -448455.22, 97260.086, 0.20691015, 0.3818188, -392305.8, -121067.47, 0.0, 9.9985485, 9.999946 
2.756972e+3, 2.8231826e+2, -549376.0, -476014.3, 89642.37, 0.024450136, 0.36291006, -415838.34, -242538.14, 0.0, 9.998297, 9.999219 
2.7566347e+3, 2.9230815e+2, -218919.36, -247035.84, 80456.48, 0.29114538, 0.008483901, -151302.16, -75913.96, 0.0, 9.999809, 9.999392 
2.7562946e+3, 3.0230024e+2, 13617.236, 95604.82, 40791.28, 0.3939044, -0.19758905, 112441.984, 112441.984, 0.0, 9.999945, 10.00102 
2.7559528e+3, 3.122977e+2, -353226.7, 72620.27, 48012.375, 0.40257835, -0.05890496, 77966.34, 77966.34, 0.0, 9.996524, 10.002175 
2.7556017e+3, 3.222936e+2, -5064.014, 474062.2, -842.37555, -0.36046362, -0.12205142, 474063.66, 474063.66, 0.0, 9.997918, 10.004247 
2.7721024e+3, 1.3276123e+2, -1619653.3, -2125481.5, 198597.67, 0.5430272, 0.08799775, -1550998.5, 87950.64, 0.0036106568, 10.002614, 9.995911 
2.771762e+3, 1.4275083e+2, -920583.44, -1552700.6, -56107.027, 0.43605286, -0.039520323, -915641.94, 625417.1, 0.0017762524, 10.005962, 9.997563 
2.7714223e+3, 1.5274534e+2, -990802.4, -1430211.5, -82506.44, 0.6160685, 0.16037773, -975821.2, 467292.4, 0.00058139703, 10.004385, 9.998466 
2.771082e+3, 1.6273902e+2, -1058311.1, -1364964.6, -92095.18, 0.71756375, 0.23191392, -1032778.7, 312394.56, 0.000104986575, 10.003013, 9.998919 
2.7707377e+3, 1.7273016e+2, -1000476.1, -1242798.6, 17661.266, 0.48192498, 0.0057844114, -999195.7, 248056.72, 0.0000068884756, 10.002586, 9.999272 
2.7703944e+3, 1.8272234e+2, -1000567.0, -1274358.0, 56096.19, 0.3150759, -0.08809014, -989519.4, 159806.16, 0.00000000965895, 10.002261, 9.998545 
2.7700529e+3, 1.927165e+2, -915242.44, -1165043.5, 38190.56, 0.44632325, 0.05670036, -909534.1, 141853.36, 0.0, 10.002114, 9.998679 
2.7697107e+3, 2.0271018e+2, -814943.25, -1019682.0, -54319.473, 0.5646833, 0.12352157, -801424.3, 152027.75, 0.0, 10.001923, 9.999106 
2.769365e+3, 2.12703e+2, -722407.0, -875885.1, -51861.254, 0.5130696, 0.054481577, -706526.0, 148994.77, 0.0, 10.001694, 9.999521 
2.7690205e+3, 2.2269638e+2, -762312.3, -856206.7, 113366.27, 0.44201615, 0.032240044, -686556.8, 71027.69, 0.0, 10.000792, 9.999427 
2.7686796e+3, 2.3269038e+2, -1001490.7, -894153.0, 192503.0, 0.40389648, 0.07112597, -747977.5, -88334.516, 0.0, 9.99838, 9.999645 
2.7683377e+3, 2.4268416e+2, -1078734.9, -892553.4, 107751.74, 0.37681845, 0.08363261, -843249.1, -281544.28, 0.0, 9.997198, 9.999563 
2.7679932e+3, 2.5267786e+2, -685292.56, -615435.7, 30286.813, 0.3358746, 0.07356795, -604133.3, -140363.1, 0.0, 9.999081, 9.999878 
2.7676496e+3, 2.6267242e+2, -491851.3, -538456.3, 88583.91, 0.33293316, 0.1536767, -423556.25, -57728.12, 0.0, 10.000015, 9.999291 
2.767308e+3, 2.7266824e+2, -575404.8, -513077.16, 88846.27, 0.33319995, 0.3924529, -450087.7, -182211.55, 0.0, 9.998703, 9.999425 
2.766967e+3, 2.8266275e+2, -542963.94, -321090.34, 189883.44, 0.3075932, 0.44578826, -212111.95, -42181.363, 0.0, 9.9977, 10.000559 
2.7666274e+3, 2.9265398e+2, -358026.13, -105349.87, 294580.75, 0.27101025, 0.056183342, 88841.46, 160843.88, 0.0, 9.997979, 10.001225 
2.7662858e+3, 3.0264708e+2, -317455.53, -93463.46, 198970.83, 0.23920016, -0.13106376, 22865.936, 22865.936, 0.0, 9.997826, 10.000724 
2.765943e+3, 3.1264493e+2, -407058.66, -53046.97, 41964.1, 0.40140593, 0.14811562, -48140.598, -48140.598, 0.0, 9.996613, 10.001253 
2.765592e+3, 3.2264012e+2, -259450.28, 247494.55, 165983.92, -0.44957164, 0.09973098, 297005.5, 297005.5, 0.0, 9.996629, 10.003303 
2.7821004e+3, 1.3310564e+2, -1401189.8, -2283022.0, 242804.44, 0.5698457, 0.34998193, -1338756.1, 296826.44, 0.002102354, 10.005292, 9.993523 
2.7817607e+3, 1.4309385e+2, -1232178.3, -1759491.3, 57714.887, 0.34555832, 0.24454436, -1225935.3, 311775.53, 0.0009834697, 10.004066, 9.997058 
2.78142e+3, 1.5308753e+2, -1233732.6, -1556636.9, 37587.89, 0.5628732, 0.38407755, -1229415.0, 210355.84, 0.00029686978, 10.002756, 9.9983835 
2.7810797e+3, 1.6308045e+2, -1116114.0, -1203852.5, 53339.46, 0.7689873, 0.33367443, -1090920.9, 250912.23, 0.0000463179, 10.001817, 10.000596 
2.780738e+3, 1.7307115e+2, -932901.3, -964647.2, 78933.05, 0.8022346, -0.14058912, -868261.06, 375646.9, 0.0000020738605, 10.002012, 10.001449 
2.7803946e+3, 1.8306375e+2, -1069712.3, -1285142.1, 62183.402, 0.7123142, -0.3271647, -1053051.6, 92920.68, 0.00000000000031198744, 10.001693, 9.998748 
2.780049e+3, 1.9306016e+2, -1127461.4, -1295189.5, 88013.14, 0.47333753, 0.064121805, -1089754.5, -41737.617, 0.0, 10.000783, 9.998426 
2.779705e+3, 2.0305486e+2, -1031431.56, -1086630.5, 12565.974, 0.40131328, 0.24027002, -1028705.56, -78631.27, 0.0, 10.000268, 9.999452 
2.779362e+3, 2.130457e+2, -821339.3, -863720.7, -10149.556, 0.63487065, -0.07564701, -819034.06, 33125.94, 0.0, 10.000755, 10.000057 
2.779018e+3, 2.2303876e+2, -781218.9, -782100.75, 54794.74, 0.71753335, -0.19049317, -726863.3, 27362.012, 0.0, 10.000303, 10.000173 
2.7786732e+3, 2.3303619e+2, -922991.44, -759438.44, 78642.23, 0.5177887, 0.105619915, -727760.1, -71508.984, 0.0, 9.998499, 10.000514 
2.7783278e+3, 2.4303164e+2, -1068847.9, -955135.7, 99745.66, 0.27155548, 0.25222173, -897179.7, -338880.78, 0.0, 9.997553, 9.998969 
2.7779824e+3, 2.5302267e+2, -749080.6, -750829.8, 71335.94, -0.05427472, 0.06032634, -678613.94, -218219.8, 0.0, 9.999095, 9.998944 
2.77764e+3, 2.6301533e+2, -559846.06, -617662.7, 45869.883, -0.07402544, 0.019587701, -534535.06, -172062.16, 0.0, 9.999742, 9.998888 
2.777303e+3, 2.7301112e+2, -600112.1, -552627.3, 36671.957, 0.52543867, 0.28062642, -532682.94, -268163.34, 0.0, 9.998643, 9.99919 
2.7769634e+3, 2.8300676e+2, -384204.47, 7756.481, 188222.06, 0.74154794, 0.3707178, 83503.62, 250064.03, 0.0, 9.997699, 10.002821 
2.7766186e+3, 2.930016e+2, -183369.98, 287735.03, 270201.53, 0.1823769, 0.063979745, 410642.94, 479237.0, 0.0, 9.997843, 10.003997 
2.7762744e+3, 3.0299714e+2, -435718.3, -334863.22, 113066.18, -0.12296497, 0.019536367, -261488.92, -261488.92, 0.0, 9.99779, 9.99909 
2.7759337e+3, 3.129943e+2, -564428.0, -433235.78, -24639.84, 0.38209656, 0.48255315, -428760.72, -428760.72, 0.0, 9.996826, 9.998548 
2.775588e+3, 3.229851e+2, -336276.16, 3235.5767, 225921.4, 0.034102783, 0.23335809, 116070.47, 116070.47, 0.0, 9.9969225, 10.001518 
2.792105e+3, 1.3344845e+2, -889911.2, -1431390.9, 118801.04, 0.9703531, 0.5494284, -864992.9, 767251.0, 0.0011162388, 10.006195, 9.99893 
2.7917588e+3, 1.4343974e+2, -1214009.4, -1519734.3, 79910.51, 0.39839447, 0.36601457, -1194382.4, 339940.94, 0.0004892348, 10.003182, 9.999131 
2.7914155e+3, 1.534319e+2, -1286249.5, -1450198.4, 118656.64, 0.49239638, 0.23735173, -1224004.6, 212388.06, 0.00013197989, 10.001824, 9.999566 
2.7910736e+3, 1.6342473e+2, -1247399.8, -1330475.3, 193643.02, 0.62266004, 0.14250909, -1090889.5, 247566.42, 0.000016324802, 10.001189, 10.000027 
2.790732e+3, 1.7341822e+2, -1054432.0, -1136367.0, 166664.42, 0.6592026, 0.05985902, -923773.8, 316738.44, 0.000000329992, 10.001664, 10.000435 
2.790389e+3, 1.8341205e+2, -1034402.6, -1136918.3, 50991.117, 0.61809874, 0.01113787, -1013359.25, 129208.69, 0.0, 10.001349, 9.999936 
2.790043e+3, 1.9340661e+2, -1200727.1, -1148535.4, 112172.54, 0.46614224, 0.06880424, -1059463.3, -14840.637, 0.0, 9.999495, 10.000059 
2.789698e+3, 2.0340091e+2, -1283975.4, -1235560.6, 140414.86, 0.4085313, 0.13042678, -1117281.8, -170600.86, 0.0, 9.998668, 9.99919 
2.7893546e+3, 2.1339393e+2, -1032747.2, -1049259.3, 103538.89, 0.5173636, 0.11488316, -937135.7, -88384.305, 0.0, 9.999679, 9.999299 
2.7890104e+3, 2.2338693e+2, -886663.56, -936366.6, 65266.17, 0.5427355, 0.08503261, -841677.6, -90856.84, 0.0, 10.000015, 9.9992485 
2.7886647e+3, 2.3338044e+2, -908754.94, -860924.56, 10214.524, 0.37364498, 0.08667889, -858834.5, -205950.56, 0.0, 9.999059, 9.999541 
2.7883202e+3, 2.4337451e+2, -942109.5, -937909.7, 66458.73, 0.24823894, 0.16692574, -873517.7, -318572.13, 0.0, 9.998619, 9.998568 
2.787978e+3, 2.5336853e+2, -755750.7, -795718.44, 65199.547, 0.18090834, 0.30474204, -707541.2, -250526.0, 0.0, 9.999218, 9.998584 
2.787636e+3, 2.6336208e+2, -563569.44, -531427.9, 16451.37, 0.19218345, 0.34465432, -524500.44, -165416.36, 0.0, 9.999337, 9.999668 
2.7872944e+3, 2.733554e+2, -517412.06, -405042.2, 37100.395, 0.40479547, 0.26305455, -393898.16, -132751.39, 0.0, 9.998763, 10.000131 
2.786953e+3, 2.833499e+2, -374888.1, -45670.785, 178630.42, 0.49289694, 0.20439683, 32629.67, 195825.55, 0.0, 9.998036, 10.002282 
2.7866104e+3, 2.9334605e+2, -337357.9, 111385.2, 77028.98, 0.18526849, 0.11397542, 124239.41, 189463.83, 0.0, 9.9972315, 10.0030775 
2.7862668e+3, 3.0334258e+2, -479295.25, -350930.47, -118150.77, -0.033794764, 0.20513116, -280654.75, -280654.75, 0.0, 9.997478, 9.999128 
2.7859253e+3, 3.1333998e+2, -88752.75, -169909.84, -98552.09, 0.30710262, 0.64136076, -22752.063, -22752.063, 0.0, 9.999952, 9.998846 
2.785583e+3, 3.233277e+2, -41059.098, 73989.414, 221594.97, 0.30744737, 0.09317571, 245404.83, 245404.83, 0.0, 9.999282, 10.000854 
