coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.0833536e+2, 2.2917126e+2, -685325.2, -830499.9, -12328.971, -0.0041509545, -0.015144788, -684285.56, 9834.143, 0.000000003570308, 9.939918, 9.921876 
8.071696e+2, 2.3909311e+2, -591729.56, -740002.3, -13673.4375, -0.03114987, -0.013179174, -590479.2, 6406.3364, 0.0000000037215517, 9.93981, 9.921469 
8.06004e+2, 2.4901362e+2, -504089.1, -661286.7, -15905.683, -0.02954939, -0.026616499, -502495.88, -2831.45, 0.00000001883378, 9.939685, 9.920149 
8.0483794e+2, 2.5893348e+2, -411317.25, -569917.44, -14494.02, -0.019500354, -0.04550523, -410003.56, -7553.886, 0.000000107709894, 9.939496, 9.919812 
8.036715e+2, 2.6885325e+2, -324257.84, -483399.9, -18237.11, -0.056607343, -0.0074059498, -322194.7, -16958.855, 0.0000005412582, 9.939014, 9.919193 
8.025048e+2, 2.7877283e+2, -239049.31, -394021.0, -11942.821, -0.09999967, 0.034005594, -238134.34, -30110.383, 0.0000021522712, 9.938393, 9.9190855 
8.013415e+2, 2.886908e+2, -155335.75, -300344.2, -8725.249, -0.06533726, -0.079524726, -154812.64, -43985.164, 0.0000065225054, 9.937547, 9.919224 
8.0017793e+2, 2.986089e+2, -81046.76, -225124.5, -10307.264, -0.037365753, -0.178856, -80313.12, -66683.44, 0.000015151107, 9.936343, 9.918263 
7.990113e+2, 3.085314e+2, -56496.676, -173630.3, -16503.258, -0.1467804, 0.2144052, -54215.9, -54215.9, 0.00002791707, 9.93391, 9.919296 
7.9784673e+2, 3.1844842e+2, 28139.639, 38731.49, 20658.416, -0.12925993, -0.102173835, 54762.0, 54762.0, 0.000042913605, 9.933587, 9.934378 
8.298994e+2, 1.3105574e+2, -1611964.6, -1658977.8, -1104.8451, 0.13693574, 0.004887523, -1611938.8, 43715.105, 0.006829297, 9.939406, 9.9333315 
8.287407e+2, 1.4098857e+2, -1520522.9, -1573801.8, -6961.065, 0.08289546, -0.0186276, -1519628.5, 38683.438, 0.0044781193, 9.939262, 9.932331 
8.2758063e+2, 1.5092011e+2, -1429409.8, -1492042.6, -3880.275, 0.078951865, -0.015920062, -1429170.3, 31812.436, 0.0024504783, 9.93921, 9.931274 
8.2642084e+2, 1.608513e+2, -1330906.0, -1399945.9, -8825.341, 0.08631519, -0.011173538, -1329795.6, 33861.277, 0.0010623109, 9.93935, 9.9305935 
8.252588e+2, 1.707811e+2, -1238469.0, -1321329.9, -8882.176, 0.07136977, 0.0026601085, -1237527.6, 28817.33, 0.00035011073, 9.939535, 9.929198 
8.240967e+2, 1.8071023e+2, -1141047.6, -1233260.1, -12819.47, 0.0526005, 0.0149315, -1139298.6, 29741.121, 0.00008574844, 9.939768, 9.928267 
8.22933e+2, 1.9063702e+2, -1051496.8, -1161209.0, -11282.168, 0.03726009, -0.006760128, -1050348.5, 21408.158, 0.00001549313, 9.939994, 9.9263315 
8.217695e+2, 2.0056309e+2, -950357.94, -1064234.9, -11552.334, 0.022408186, -0.028118368, -949197.8, 25283.104, 0.0000020664204, 9.940238, 9.926029 
8.2060516e+2, 2.1048853e+2, -858287.9, -984898.5, -11350.018, 0.012131581, -0.0061311345, -857278.5, 19933.357, 0.00000020419303, 9.940432, 9.92464 
8.194408e+2, 2.2041309e+2, -764283.6, -900874.5, -12428.049, 0.004080963, 0.013495722, -763162.0, 16789.275, 0.000000015033956, 9.9405775, 9.923539 
8.182754e+2, 2.3033519e+2, -679404.25, -831017.8, -14806.985, -0.0019904063, -0.0020237565, -677971.7, 4742.848, 0.00000000086807045, 9.940518, 9.92158 
8.1710976e+2, 2.402566e+2, -585299.44, -738089.94, -14624.06, -0.01327427, -0.016048247, -583912.3, 1572.276, 0.00000000036272238, 9.940361, 9.921324 
8.1594366e+2, 2.5017735e+2, -497834.16, -656868.0, -17174.23, -0.032908298, -0.0057652877, -496000.63, -7739.4497, 0.0000000031545717, 9.940125, 9.920192 
8.147772e+2, 2.600974e+2, -409148.22, -570471.94, -15688.912, -0.048608836, -0.0010227272, -407636.63, -16592.168, 0.00000002348298, 9.939783, 9.91958 
8.136106e+2, 2.7001637e+2, -324878.13, -487789.22, -21050.637, -0.056794785, -0.0039723525, -322202.0, -28363.504, 0.00000013258885, 9.9392185, 9.918697 
8.124437e+2, 2.7993497e+2, -241637.63, -401785.8, -14775.617, -0.06677488, -0.0064918357, -240285.8, -43649.74, 0.0000005547129, 9.938585, 9.918385 
8.1127906e+2, 2.898528e+2, -162692.06, -313443.1, -17401.223, -0.06408878, -0.043881964, -160709.5, -61268.227, 0.0000017199725, 9.937502, 9.918262 
8.101136e+2, 2.99771e+2, -85639.74, -226261.44, -21378.88, -0.07988956, -0.059228614, -82461.33, -80218.55, 0.0000040382733, 9.935984, 9.918327 
8.089458e+2, 3.0969247e+2, -34424.715, -146244.67, -25600.352, -0.13538128, 0.13375331, -28842.387, -28842.387, 0.0000074809795, 9.934726, 9.920617 
8.077815e+2, 3.196114e+2, 12300.864, 9564.787, 31261.473, -0.06502972, -0.07219665, 42224.22, 42224.22, 0.00001152495, 9.93396, 9.932364 
8.39839e+2, 1.3221583e+2, -1605090.0, -1652373.3, 8473.849, 0.13557456, 0.009552861, -1603617.3, 40668.977, 0.0030089617, 9.939495, 9.933571 
8.386799e+2, 1.4214912e+2, -1509629.6, -1563624.0, 1153.1824, 0.06399717, 0.0076193125, -1509605.0, 37334.703, 0.0019641386, 9.9395075, 9.932709 
8.375199e+2, 1.5208128e+2, -1419936.3, -1480335.4, 6680.9795, 0.07416042, 0.01570373, -1419206.1, 30398.451, 0.0010681495, 9.939263, 9.931928 
8.3636034e+2, 1.62013e+2, -1324801.4, -1393125.8, 844.8902, 0.09267052, 0.018228874, -1324791.0, 27482.742, 0.00045917454, 9.939304, 9.930949 
8.3519834e+2, 1.7194286e+2, -1232991.4, -1316025.4, 2147.2478, 0.06667968, 0.009693842, -1232935.9, 22025.209, 0.00014963388, 9.939517, 9.929471 
8.3403647e+2, 1.8187217e+2, -1132363.8, -1222328.9, -2647.2495, 0.040546548, 0.006083274, -1132285.9, 25367.693, 0.00003610315, 9.939767, 9.928902 
8.328732e+2, 1.9180001e+2, -1039728.8, -1145704.9, 198.61388, 0.037545137, 0.0035273775, -1039728.44, 20632.006, 0.0000063962675, 9.940073, 9.927254 
8.317101e+2, 2.01727e+2, -940233.9, -1055099.9, -251.1126, 0.03169165, -0.0014351544, -940233.4, 22842.428, 0.00000083170164, 9.940426, 9.926446 
8.305459e+2, 2.1165247e+2, -849789.06, -980112.6, -1040.083, 0.011730516, 0.006736672, -849780.75, 16025.633, 0.00000007956064, 9.940657, 9.924771 
8.293816e+2, 2.2157714e+2, -752801.5, -891677.56, -3165.1638, -0.0045442027, 0.014776269, -752729.44, 15815.35, 0.000000005620293, 9.940867, 9.92396 
8.282163e+2, 2.3149984e+2, -662273.5, -816870.8, -3837.603, -0.008465758, 0.004165476, -662178.25, 9123.854, 0.00000000032898323, 9.941107, 9.922119 
8.2705075e+2, 2.4142167e+2, -564986.1, -725626.1, -1693.6195, -0.013496835, -0.005739338, -564968.25, 9099.608, 0.00000000052350424, 9.941298, 9.921507 
8.258844e+2, 2.5134248e+2, -476918.72, -646255.56, -6029.7983, -0.0344493, 0.0061716326, -476704.28, 139.87038, 0.000000005687022, 9.941187, 9.9201765 
8.247176e+2, 2.6126254e+2, -388002.38, -561516.4, -5616.405, -0.054930225, 0.016218735, -387820.78, -8193.285, 0.000000045361336, 9.940929, 9.919435 
8.235504e+2, 2.7118102e+2, -305166.97, -481265.56, -12094.529, -0.052883085, -0.0027936436, -304340.2, -21914.313, 0.00000026325955, 9.940336, 9.918333 
8.2238287e+2, 2.81099e+2, -225079.73, -399584.3, -4875.4897, -0.046884112, -0.020968264, -224943.63, -39714.176, 0.0000011141466, 9.939606, 9.917738 
8.212167e+2, 2.910166e+2, -154857.05, -318305.9, -8408.082, -0.07077257, 0.0035077762, -154425.66, -66388.26, 0.0000034719149, 9.937993, 9.917226 
8.200491e+2, 3.0093452e+2, -75671.31, -215787.64, -11430.768, -0.11283046, 0.030823613, -74744.91, -74744.91, 0.000008169273, 9.936009, 9.91856 
8.1888074e+2, 3.108547e+2, -20841.625, -121906.2, -19224.174, -0.09497819, -0.017516134, -17308.387, -17308.387, 0.000015155521, 9.934551, 9.922015 
8.177141e+2, 3.207749e+2, -35211.48, -76230.95, 21571.4, -0.11999215, -0.056557722, -25955.89, -25955.89, 0.00002335952, 9.932687, 9.926692 
8.497789e+2, 1.3337673e+2, -1586739.9, -1640557.9, 6105.308, 0.12756917, 0.034878504, -1586056.0, 46854.645, 0.0011421927, 9.940859, 9.933838 
8.486202e+2, 1.433103e+2, -1488875.8, -1548754.6, -6210.872, 0.08085018, 0.025983104, -1488238.4, 47323.3, 0.0007435361, 9.940807, 9.9331455 
8.474596e+2, 1.5324302e+2, -1400101.4, -1464284.1, 1287.796, 0.07200606, 0.032761708, -1400075.5, 38145.234, 0.00040280866, 9.940426, 9.932589 
8.4629995e+2, 1.6317534e+2, -1307422.9, -1378705.0, -4292.618, 0.08195735, 0.032143638, -1307165.3, 33718.734, 0.00017225166, 9.940325, 9.931553 
8.451382e+2, 1.7310575e+2, -1216360.8, -1301637.9, 674.42737, 0.06252778, 0.016870875, -1216355.4, 27210.441, 0.00005573453, 9.940478, 9.930071 
8.439765e+2, 1.830356e+2, -1116601.8, -1207762.6, -3881.8772, 0.03832451, 0.009064015, -1116436.8, 29816.271, 0.000013319515, 9.9406185, 9.9295225 
8.4281355e+2, 1.9296433e+2, -1024071.0, -1129705.5, -1638.1796, 0.037377242, 0.019326534, -1024045.56, 24905.893, 0.00000232996, 9.940866, 9.928072 
8.416507e+2, 2.0289208e+2, -929463.3, -1046122.4, -3115.219, 0.034530304, 0.02365334, -929380.2, 22279.148, 0.00000029792903, 9.941064, 9.926866 
8.4048665e+2, 2.1281767e+2, -841774.8, -974054.0, -1733.7592, 0.01013831, 0.016195504, -841752.1, 12636.459, 0.000000027884646, 9.941168, 9.924986 
8.3932245e+2, 2.2274254e+2, -743459.25, -880718.94, -2399.2405, -0.012343449, 0.012224021, -743417.3, 13707.545, 0.0000000019195514, 9.941285, 9.924515 
8.381574e+2, 2.3266606e+2, -652263.75, -803337.94, -3522.5603, -0.018535368, 0.012289485, -652181.6, 7692.3506, 0.00000000019847783, 9.941482, 9.92287 
8.3699197e+2, 2.4258852e+2, -560178.0, -721288.5, -1856.3473, -0.023286201, 0.009480754, -560156.6, 2477.0566, 0.000000001540536, 9.941593, 9.921663 
8.358257e+2, 2.525091e+2, -474804.75, -646050.06, -6883.4946, -0.030627826, 0.0056958576, -474528.5, -9116.298, 0.000000016924494, 9.941407, 9.9200325 
8.346586e+2, 2.6242885e+2, -387616.47, -562890.5, -6452.02, -0.045017105, 0.0076750857, -387379.28, -19181.037, 0.00000013515553, 9.941065, 9.919203 
8.334907e+2, 2.7234742e+2, -305214.78, -483211.38, -14586.054, -0.06170704, 0.016852569, -304027.44, -33030.844, 0.00000078460795, 9.940454, 9.91803 
8.323223e+2, 2.8226528e+2, -224000.88, -398131.34, -8243.7295, -0.068406954, 0.014083361, -223611.47, -49810.305, 0.0000033204878, 9.939669, 9.917654 
8.3115464e+2, 2.9218248e+2, -153843.33, -316393.6, -13763.884, -0.07404288, 0.0029509515, -152686.13, -76073.18, 0.000010346408, 9.9379835, 9.917074 
8.299854e+2, 3.0209988e+2, -75375.4, -218790.97, -14386.566, -0.10678544, 0.013951782, -73946.46, -73946.46, 0.000024338526, 9.936184, 9.917982 
8.288157e+2, 3.1201953e+2, -20444.967, -129067.12, -27041.582, -0.08243454, -0.010516397, -14085.291, -14085.291, 0.000045138244, 9.934981, 9.921169 
8.2764703e+2, 3.2193995e+2, -21528.764, -78266.66, 10402.414, -0.16260634, 0.06825692, -19681.697, -19681.697, 0.00006958406, 9.933857, 9.925626 
8.5971993e+2, 1.3453792e+2, -1579838.1, -1631786.8, 15010.627, 0.13321763, 0.052383956, -1575812.8, 45719.75, 0.00036341642, 9.940941, 9.934286 
8.5856104e+2, 1.4447175e+2, -1491156.9, -1544180.5, 197.29427, 0.10169151, 0.03450724, -1491156.1, 33024.434, 0.00023620963, 9.940093, 9.933578 
8.573999e+2, 1.54405e+2, -1396782.9, -1456130.6, 11130.059, 0.06572581, 0.038165815, -1394764.1, 32070.537, 0.00012768328, 9.940077, 9.933168 
8.5624003e+2, 1.6433796e+2, -1301351.1, -1366873.5, 5526.4214, 0.06536978, 0.037020426, -1300888.4, 28603.207, 0.000054433065, 9.940072, 9.932331 
8.550787e+2, 1.742693e+2, -1209577.6, -1288151.3, 11822.594, 0.065975, 0.028147234, -1207837.3, 24326.705, 0.00001753889, 9.940226, 9.931002 
8.5391724e+2, 1.8419993e+2, -1112161.4, -1200714.0, 6536.3, 0.04731739, 0.026006782, -1111681.5, 23162.293, 0.000004167791, 9.94041, 9.929982 
8.527544e+2, 1.9412908e+2, -1018734.0, -1122360.0, 9648.354, 0.029559057, 0.03566627, -1017843.3, 19694.895, 0.00000072355056, 9.940735, 9.928543 
8.5159165e+2, 2.0405746e+2, -920268.75, -1032255.75, 7252.827, 0.022032574, 0.038289644, -919801.0, 20439.209, 0.00000009158835, 9.940953, 9.927749 
8.504279e+2, 2.1398403e+2, -830986.3, -957824.44, 10321.574, 0.012779897, 0.030411195, -830151.9, 12807.686, 0.000000008458324, 9.941082, 9.9259815 
8.492639e+2, 2.2390972e+2, -733371.0, -868369.7, 11580.31, -0.0026870102, 0.025103573, -732384.8, 13302.807, 0.00000000058265287, 9.94131, 9.925168 
8.4809905e+2, 2.338338e+2, -640443.9, -791015.44, 9880.465, -0.01758288, 0.025010537, -639798.3, 8632.931, 0.0000000002773134, 9.941654, 9.923456 
8.469337e+2, 2.4375683e+2, -546026.3, -708964.7, 11375.498, -0.026859477, 0.023861371, -545236.0, 5949.3706, 0.0000000037693595, 9.941943, 9.922167 
8.4576744e+2, 2.5367782e+2, -455882.16, -632046.9, 7284.8374, -0.03130964, 0.017902981, -455581.4, -1621.6465, 0.000000041425366, 9.94208, 9.920406 
8.446002e+2, 2.6359785e+2, -365074.75, -549259.9, 9589.506, -0.043333996, 0.017287245, -364576.8, -7833.3794, 0.0000003307569, 9.942052, 9.91932 
8.434316e+2, 2.7351645e+2, -282368.94, -471022.94, 1577.0804, -0.07036941, 0.03533112, -282355.75, -22814.598, 0.0000019196316, 9.941503, 9.917926 
8.4226227e+2, 2.8343427e+2, -201148.23, -384455.6, 6456.9404, -0.07874227, 0.035180837, -200921.08, -38574.836, 0.000008122093, 9.94058, 9.917663 
8.410928e+2, 2.9335114e+2, -135700.45, -305652.22, -3170.3262, -0.06993557, -0.0061749686, -135641.33, -70480.68, 0.000025306756, 9.93853, 9.91703 
8.399217e+2, 3.0326828e+2, -68145.21, -221286.89, -1017.39307, -0.09887102, 0.0056570712, -68138.45, -68138.45, 0.00005952913, 9.93637, 9.917217 
8.3875036e+2, 3.131877e+2, -27241.33, -142986.19, -11498.351, -0.084548704, 0.064286865, -26110.113, -26110.113, 0.000110368244, 9.934422, 9.919894 
8.375806e+2, 3.2310703e+2, -9071.997, -31612.342, 21743.473, -0.12275164, -0.00133188, 4148.5513, 4148.5513, 0.00017012702, 9.932183, 9.928877 
8.6966133e+2, 1.3569902e+2, -1551724.3, -1599222.6, 2800.5903, 0.1319184, 0.046957076, -1551559.8, 58595.266, 0.00009383463, 9.941974, 9.935962 
8.6850107e+2, 1.4563419e+2, -1477256.0, -1529581.9, -3943.4353, 0.078921616, 0.053215217, -1476960.5, 35829.414, 0.00006094004, 9.940833, 9.934245 
8.6734056e+2, 1.555681e+2, -1374329.4, -1436695.0, 10794.788, 0.07154836, 0.04648279, -1372513.9, 42923.758, 0.00003290037, 9.941381, 9.933946 
8.661808e+2, 1.6550173e+2, -1278299.3, -1348925.0, 1709.1909, 0.074911766, 0.04532622, -1278257.9, 39830.0, 0.000014001087, 9.9414, 9.932945 
8.650192e+2, 1.7543389e+2, -1192387.6, -1271623.9, 8122.858, 0.064458616, 0.044531554, -1191563.5, 29188.83, 0.0000045003767, 9.941101, 9.931819 
8.638578e+2, 1.8536529e+2, -1100179.1, -1187673.0, 3613.8794, 0.04415249, 0.044642847, -1100030.1, 23394.398, 0.0000010659371, 9.940981, 9.930688 
8.626952e+2, 1.9529513e+2, -1008156.8, -1109456.4, 10014.372, 0.023621237, 0.048443433, -1007176.3, 18936.096, 0.00000018424288, 9.9411955, 9.929245 
8.615327e+2, 2.0522425e+2, -907968.6, -1015700.3, 7273.999, 0.016043857, 0.04926657, -907479.7, 21327.084, 0.000000023185766, 9.9413805, 9.928685 
8.6036915e+2, 2.151519e+2, -816022.9, -938527.0, 9691.591, 0.017000338, 0.0439441, -815260.9, 16254.634, 0.0000000021246724, 9.941632, 9.927077 
8.592054e+2, 2.2507848e+2, -723204.44, -856571.1, 11405.26, 0.005260535, 0.04032912, -722236.1, 11998.711, 0.00000000016612903, 9.941769, 9.925817 
8.5804075e+2, 2.3500319e+2, -633674.06, -781050.0, 10208.23, -0.01607752, 0.037972763, -632970.4, 4002.1753, 0.00000000051179117, 9.941885, 9.924061 
8.5687566e+2, 2.449269e+2, -540544.25, -698351.94, 12415.859, -0.031575777, 0.039910644, -539573.44, 146.77226, 0.000000007637945, 9.942026, 9.922865 
8.557095e+2, 2.5484866e+2, -451201.56, -621756.6, 7835.251, -0.03992395, 0.043764986, -450842.34, -8355.655, 0.000000083945466, 9.9421015, 9.921068 
8.545422e+2, 2.6476923e+2, -362615.78, -542810.5, 9480.717, -0.05373863, 0.039266564, -362118.34, -16853.23, 0.0000006702643, 9.942028, 9.919706 
8.5337305e+2, 2.7468783e+2, -280132.03, -466187.47, 55.951313, -0.074356, 0.034973763, -280132.03, -32069.674, 0.000003889783, 9.941521, 9.918123 
8.5220295e+2, 2.8460556e+2, -202432.05, -387046.66, 1296.1826, -0.074543685, 0.03224904, -202422.94, -51554.477, 0.000016460805, 9.940558, 9.917315 
8.5103154e+2, 2.945223e+2, -137795.89, -310383.16, -12333.618, -0.05983297, 0.018606205, -136918.94, -83234.45, 0.000051319832, 9.938496, 9.916522 
8.49858e+2, 3.0443925e+2, -64427.883, -215629.16, -10337.129, -0.11080313, 0.031187464, -63724.44, -63724.44, 0.000120814846, 9.936431, 9.917377 
8.486841e+2, 3.1435826e+2, -30847.807, -142300.48, -18694.143, -0.12754235, 0.051570065, -27795.783, -27795.783, 0.00022411745, 9.934037, 9.919785 
8.4751225e+2, 3.2427782e+2, -15385.736, -23954.303, -936.9126, -0.10269943, -0.014168509, -15284.488, -15284.488, 0.00034556063, 9.931098, 9.929458 
8.796028e+2, 1.3686116e+2, -1547942.5, -1582318.4, 7115.574, 0.11775538, 0.056161646, -1546527.8, 52239.24, 0.000019043677, 9.941185, 9.937087 
8.784414e+2, 1.4679725e+2, -1475959.1, -1519940.1, 6242.9634, 0.051973622, 0.073071875, -1475090.1, 26302.836, 0.000012362725, 9.940381, 9.934947 
8.7728196e+2, 1.5673183e+2, -1373482.0, -1427810.8, 22144.97, 0.090664744, 0.05607129, -1365599.3, 38434.918, 0.0000066696857, 9.940909, 9.934682 
8.761221e+2, 1.6666602e+2, -1279790.3, -1344379.9, 8448.53, 0.09284987, 0.057756145, -1278703.5, 27975.61, 0.000002835376, 9.940795, 9.933389 
8.7496e+2, 1.7659883e+2, -1191466.6, -1264069.5, 15954.118, 0.049494307, 0.06639976, -1188115.5, 21221.969, 0.0000009100635, 9.940585, 9.932462 
8.7379855e+2, 1.8653108e+2, -1094522.1, -1171999.0, 12693.205, 0.030248564, 0.061776593, -1092495.6, 19505.512, 0.00000021513608, 9.940556, 9.931849 
8.726364e+2, 1.96462e+2, -1001810.44, -1092626.6, 20466.713, 0.034169022, 0.05298165, -997411.06, 17266.715, 0.000000037089958, 9.940774, 9.930479 
8.7147415e+2, 2.0639206e+2, -903456.56, -1005186.25, 18722.25, 0.025663726, 0.051425256, -900120.4, 17242.736, 0.0000000046516857, 9.94107, 9.929436 
8.703107e+2, 2.163206e+2, -807817.75, -925176.6, 21282.443, 0.0072786855, 0.051775426, -804077.44, 15985.8125, 0.0000000004243601, 9.941508, 9.927941 
8.691472e+2, 2.2624815e+2, -712457.44, -840186.3, 22462.42, -0.004915228, 0.052040603, -708622.4, 14150.987, 0.000000000071721434, 9.941677, 9.9268465 
8.679826e+2, 2.3617393e+2, -623095.6, -763878.44, 22938.379, -0.015574385, 0.051334504, -619452.44, 6047.971, 0.0000000009082265, 9.941713, 9.925142 
8.6681765e+2, 2.4609876e+2, -528931.44, -678720.5, 27753.928, -0.028072221, 0.05154229, -523954.38, 4282.625, 0.000000013717135, 9.941805, 9.924107 
8.6565137e+2, 2.5602174e+2, -439046.97, -602373.7, 24949.549, -0.040805884, 0.05418194, -435320.72, -4329.0376, 0.00000015076724, 9.941878, 9.922215 
8.6448413e+2, 2.6594332e+2, -348225.3, -524473.6, 29349.803, -0.055343367, 0.048480153, -343466.3, -9706.592, 0.0000012040975, 9.941991, 9.920639 
8.6331475e+2, 2.7586266e+2, -258615.0, -446225.75, 21655.46, -0.07356338, 0.034818437, -256147.81, -19597.645, 0.000006992764, 9.941981, 9.91882 
8.6214393e+2, 2.8578085e+2, -175414.52, -370392.75, 23485.342, -0.068265036, 0.03779638, -172625.58, -33274.016, 0.000029645516, 9.941533, 9.917308 
8.6097056e+2, 2.956975e+2, -108660.53, -296639.63, 11150.517, -0.04882134, 0.050554246, -108001.414, -65833.34, 0.00009271142, 9.939754, 9.916028 
8.5979444e+2, 3.056139e+2, -41194.3, -198210.36, 9008.696, -0.11964696, 0.042977337, -40679.125, -40679.125, 0.00021904535, 9.936968, 9.917462 
8.586172e+2, 3.155323e+2, -31412.979, -139575.28, -2498.5127, -0.17487624, -0.016040914, -31355.295, -31355.295, 0.0004076256, 9.933052, 9.919689 
8.5744303e+2, 3.2545298e+2, -34912.715, -46947.996, 8157.9404, -0.082631156, 0.09790445, -30793.096, -30793.096, 0.00062983576, 9.929412, 9.927838 
8.895448e+2, 1.380255e+2, -1533715.4, -1586103.1, -229.45796, 0.13673857, 0.085092545, -1533714.4, 53643.07, 0.000002958578, 9.942508, 9.936012 
8.883822e+2, 1.4796127e+2, -1451339.6, -1500230.6, 5024.614, 0.0256481, 0.075630106, -1450828.5, 39158.35, 0.0000019202917, 9.941832, 9.935584 
8.872233e+2, 1.5789671e+2, -1353247.4, -1410853.8, 21672.096, 0.09032836, 0.07602473, -1346004.8, 46614.758, 0.0000010355539, 9.9420595, 9.935322 
8.860633e+2, 1.6783145e+2, -1262474.0, -1328846.9, 6349.1626, 0.09626082, 0.07481917, -1261872.1, 33386.953, 0.0000004399312, 9.941691, 9.933993 
8.8490087e+2, 1.777649e+2, -1173521.4, -1246153.6, 16160.353, 0.045322973, 0.07626972, -1170088.0, 27823.227, 0.00000014107277, 9.941444, 9.933237 
8.837393e+2, 1.87698e+2, -1075914.0, -1151834.6, 12707.722, 0.025575932, 0.072306946, -1073843.4, 26722.977, 0.00000003330806, 9.9414015, 9.932826 
8.825775e+2, 1.9763005e+2, -983454.2, -1071724.6, 19342.842, 0.039128207, 0.061588503, -979401.6, 23830.416, 0.0000000057331504, 9.941565, 9.931595 
8.8141537e+2, 2.0756103e+2, -891812.6, -990191.56, 17820.68, 0.027494095, 0.059014533, -888684.0, 17224.14, 0.00000000071752804, 9.941526, 9.930317 
8.802521e+2, 2.1749055e+2, -800502.3, -910713.44, 21035.588, -0.0046204384, 0.06005887, -796623.8, 11974.99, 0.00000000006547386, 9.941599, 9.928944 
8.7908876e+2, 2.2741918e+2, -703788.3, -822527.5, 22078.313, -0.015829429, 0.06326992, -699815.94, 11482.042, 0.0000000000751049, 9.941725, 9.928061 
8.779243e+2, 2.373463e+2, -612795.7, -744077.5, 22602.29, -0.014187477, 0.06491145, -609013.3, 4998.9, 0.0000000014740116, 9.941814, 9.926463 
8.7675947e+2, 2.4727248e+2, -518775.38, -656526.8, 27759.955, -0.02355728, 0.05825547, -513391.53, 3343.971, 0.000000022289091, 9.941795, 9.925668 
8.7559325e+2, 2.571969e+2, -431502.63, -582238.6, 24304.406, -0.03806243, 0.049380302, -427680.72, -8204.992, 0.00000024496487, 9.941728, 9.923679 
8.744261e+2, 2.6712e+2, -342604.22, -506774.56, 29959.156, -0.051959228, 0.048631232, -337307.9, -15078.494, 0.0000019576619, 9.941791, 9.92196 
8.7325686e+2, 2.770406e+2, -251387.77, -428435.6, 22064.582, -0.067992166, 0.048427008, -248679.4, -23672.066, 0.000011400731, 9.941934, 9.920018 
8.720856e+2, 2.8696012e+2, -165839.94, -351942.25, 19787.033, -0.07091232, 0.051093888, -163759.38, -35963.508, 0.000048632028, 9.941617, 9.918326 
8.709105e+2, 2.9687732e+2, -100282.06, -287237.22, 8038.9375, -0.06227386, 0.05643774, -99937.03, -69329.91, 0.00015357247, 9.940093, 9.916245 
8.697318e+2, 3.0679268e+2, -43219.4, -210221.98, -6787.7363, -0.101426445, 0.04845229, -42943.97, -42943.97, 0.00036699965, 9.937105, 9.916161 
8.6855054e+2, 3.1671003e+2, -41693.234, -154104.6, -21805.922, -0.11243862, -0.008602187, -37611.465, -37611.465, 0.00068988913, 9.932533, 9.918647 
8.6737114e+2, 3.266308e+2, -48355.805, -42690.1, -2545.3386, -0.10308716, 0.068043195, -41714.566, -41714.566, 0.001073521, 9.927633, 9.928674 
8.994866e+2, 1.3918966e+2, -1555791.6, -1602306.1, -1183.2551, 0.13272491, 0.08843474, -1555761.5, 20188.389, 0.00000034527207, 9.941044, 9.935551 
8.983235e+2, 1.4912575e+2, -1454193.9, -1493722.4, 10623.264, 0.003941649, 0.08085081, -1451519.9, 27056.592, 0.00000022408217, 9.941195, 9.936247 
8.9716506e+2, 1.5906207e+2, -1357169.0, -1405944.0, 27294.193, 0.08122019, 0.10220483, -1344954.3, 36246.168, 0.00000012080618, 9.941347, 9.935924 
8.9600474e+2, 1.6899732e+2, -1264400.6, -1320992.3, 10793.756, 0.09717355, 0.08897616, -1262411.8, 21422.89, 0.000000051297388, 9.941, 9.934759 
8.948422e+2, 1.7893143e+2, -1173259.6, -1236150.8, 21740.35, 0.057307556, 0.071487166, -1166476.1, 20004.041, 0.00000001643881, 9.9408655, 9.934117 
8.936805e+2, 1.8886544e+2, -1075381.1, -1143334.4, 19334.338, 0.025204314, 0.0794216, -1070265.1, 18861.64, 0.000000003877973, 9.94093, 9.93356 
8.925187e+2, 1.987985e+2, -981369.0, -1060858.5, 25736.846, 0.021316469, 0.08783851, -973763.7, 18019.016, 0.00000000066676814, 9.941107, 9.932489 
8.913566e+2, 2.0873041e+2, -890085.94, -977147.5, 23638.678, 0.021798396, 0.07988523, -884081.75, 10368.018, 0.00000000008333369, 9.940899, 9.931421 
8.901934e+2, 2.1866103e+2, -800645.94, -895968.0, 28514.063, 0.006667751, 0.07081018, -792767.56, 4361.8164, 0.000000000010516922, 9.940731, 9.930272 
8.890301e+2, 2.2859107e+2, -701651.5, -804321.3, 32119.764, -0.00934494, 0.07187833, -692431.0, 7383.766, 0.000000000098867345, 9.940912, 9.929587 
8.878658e+2, 2.3851979e+2, -607099.75, -723627.94, 34057.316, -0.016875088, 0.074643575, -597876.06, 4637.0776, 0.0000000020481026, 9.941161, 9.928013 
8.867008e+2, 2.4844743e+2, -513115.28, -635942.6, 39818.617, -0.026029086, 0.06864457, -501336.3, 3885.6267, 0.0000000309748, 9.941047, 9.927253 
8.855344e+2, 2.5837356e+2, -426379.44, -559632.1, 37490.9, -0.03842633, 0.058028717, -416555.56, -8610.062, 0.0000003404844, 9.940755, 9.925502 
