coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.348252e+2, 2.8610042e+2, -240745.28, -295002.72, 74485.86, -0.0017287718, -0.109477386, -188601.61, -52395.004, 0.009661742, 9.994538, 9.987488 
7.345726e+2, 2.960906e+2, -286154.13, -259800.0, 86279.9, -0.17951347, 0.15701872, -185696.73, -147392.5, 0.0061571356, 9.984474, 9.987962 
7.343283e+2, 3.0607623e+2, -375921.66, -232358.36, 82920.05, 0.35005724, -0.29714823, -194466.23, -194466.23, 0.0032829803, 9.973209, 9.991959 
7.340733e+2, 3.1607178e+2, -414850.63, -19291.133, -19233.988, -0.14042333, -0.007034862, -18358.086, -18358.086, 0.0015273781, 9.960185, 10.0126505 
7.493455e+2, 1.2656237e+2, -1680248.3, -1723869.3, 3549.8289, 0.43320554, -0.048820496, -1679961.3, 19720.086, 0.17498668, 9.999648, 9.993299 
7.490557e+2, 1.3655613e+2, -1586724.6, -1632680.4, 1602.7566, 0.40744254, 0.00234289, -1586668.8, 15075.826, 0.12614638, 9.999371, 9.992957 
7.487647e+2, 1.4654839e+2, -1483165.0, -1538622.3, -9385.29, 0.4146146, -0.02806982, -1481619.8, 22200.844, 0.07953291, 9.999975, 9.99241 
7.4847335e+2, 1.5654004e+2, -1367151.5, -1432724.4, -16866.287, 0.4451418, -0.10724308, -1363067.6, 42833.207, 0.043202266, 10.001241, 9.992399 
7.4818283e+2, 1.6653264e+2, -1264609.8, -1333134.0, -11119.801, 0.4086187, -0.085828565, -1262850.4, 45123.164, 0.021089088, 10.001556, 9.992429 
7.478933e+2, 1.7652585e+2, -1174447.5, -1245008.3, -13557.09, 0.33513537, -0.0021408577, -1171932.4, 38108.86, 0.010653346, 10.001235, 9.991919 
7.4760383e+2, 1.8651658e+2, -1098358.0, -1180597.5, -14287.578, 0.3154137, -0.000017428221, -1095946.5, 16186.001, 0.006580735, 10.0006695, 9.989922 
7.4731463e+2, 1.9650593e+2, -1010724.44, -1089804.4, -13587.846, 0.32141635, -0.052520107, -1008454.8, 5782.2563, 0.004957938, 10.000049, 9.989726 
7.470252e+2, 2.0649561e+2, -912106.9, -992974.56, -15722.273, 0.29371673, -0.049161766, -909157.7, 7180.696, 0.0040337453, 10.000099, 9.989664 
7.467357e+2, 2.164856e+2, -811020.4, -899660.94, -14145.056, 0.250505, -0.011119978, -808817.8, 9618.474, 0.0033046384, 10.000606, 9.989151 
7.464516e+2, 2.264732e+2, -723421.5, -828456.9, 1694.6395, 0.2254602, -0.05393628, -723394.1, -2837.4958, 0.0027459923, 10.000971, 9.987331 
7.461704e+2, 2.3645958e+2, -629528.0, -741690.2, -6857.5815, 0.21121381, -0.15148805, -629110.25, -6422.202, 0.0024587798, 10.001104, 9.986615 
7.4589217e+2, 2.4644372e+2, -550217.4, -704433.56, 7331.124, 0.17506441, -0.13675915, -549869.7, -25027.111, 0.0024881067, 10.0020685, 9.982079 
7.456151e+2, 2.5642657e+2, -432314.34, -597585.2, 24182.54, 0.12760364, -0.053034443, -428848.6, -1837.9604, 0.0027307605, 10.00349, 9.981964 
7.4534535e+2, 2.6640847e+2, -386047.9, -524164.56, 59240.082, 0.12786998, -0.064368285, -364120.3, -34931.492, 0.0029130469, 10.000079, 9.982059 
7.450794e+2, 2.7638987e+2, -372739.53, -454771.56, 64812.29, 0.15179448, -0.14369984, -337055.2, -105683.06, 0.0027353826, 9.993777, 9.983166 
7.448172e+2, 2.8637692e+2, -307877.66, -308178.7, 90109.47, 0.018995855, -0.08621294, -217918.58, -84419.47, 0.0021340332, 9.988903, 9.988919 
7.4455696e+2, 2.963674e+2, -276797.1, -245037.88, 91640.734, -0.18454783, 0.06729393, -167911.11, -132319.06, 0.0013624505, 9.984439, 9.988664 
7.443027e+2, 3.063529e+2, -331340.0, -247828.0, 87688.42, 0.27002865, -0.226497, -192461.28, -192461.28, 0.00072616566, 9.9774885, 9.988415 
7.440385e+2, 3.1634352e+2, -274235.97, 63683.684, 1758.5638, -0.02473327, -0.117522225, 63692.836, 63692.836, 0.00033714942, 9.968735, 10.013607 
7.5934464e+2, 1.2685229e+2, -1687554.3, -1728460.1, -6250.456, 0.40627667, -0.11452449, -1686620.5, 10220.704, 0.12768431, 9.998978, 9.993391 
7.590557e+2, 1.3684665e+2, -1573997.0, -1629808.6, -6742.099, 0.45179054, -0.009974986, -1573194.1, 25704.719, 0.089724064, 10.000429, 9.9927025 
7.587653e+2, 1.4683828e+2, -1481921.5, -1559531.8, -9896.286, 0.45386213, 0.018000683, -1480679.5, 20302.258, 0.054134592, 10.000974, 9.990545 
7.5847447e+2, 1.5682867e+2, -1376859.0, -1456504.5, -12531.877, 0.43496, 0.0008116989, -1374933.6, 28142.236, 0.027072964, 10.001355, 9.990719 
7.5818384e+2, 1.668196e+2, -1272730.6, -1343048.0, -11130.93, 0.35792744, -0.043845713, -1271010.6, 34153.457, 0.0111973565, 10.001211, 9.9919 
7.5789356e+2, 1.7681095e+2, -1183597.0, -1253810.5, -15905.06, 0.2540524, -0.097041704, -1180162.1, 27085.889, 0.004155564, 10.000771, 9.991541 
7.576041e+2, 1.8680169e+2, -1094778.3, -1177238.9, -18083.865, 0.28138185, -0.089773655, -1090986.6, 18351.586, 0.0017307226, 10.000835, 9.99007 
7.573153e+2, 1.96792e+2, -997083.75, -1083503.3, -17637.072, 0.3702305, -0.05799534, -993622.9, 17809.76, 0.000999115, 10.000993, 9.989705 
7.570261e+2, 2.06781e+2, -908602.75, -1002320.94, -17162.072, 0.35652527, -0.06525017, -905558.8, 7981.6587, 0.0007296837, 10.000837, 9.988694 
7.5673676e+2, 2.1676938e+2, -818250.75, -918639.6, -15430.048, 0.29178932, -0.08980916, -815932.6, -277.98654, 0.0005713464, 10.000809, 9.987783 
7.5645274e+2, 2.2675504e+2, -744415.9, -876700.1, 700.3392, 0.23876391, -0.07040085, -744412.2, -26616.773, 0.00046234642, 10.001206, 9.983931 
7.561714e+2, 2.3673937e+2, -641607.56, -775544.2, -4575.35, 0.19194075, -0.037532896, -641451.44, -21502.145, 0.0004072564, 10.001521, 9.984091 
7.5589424e+2, 2.4672355e+2, -531384.9, -667443.7, 14075.502, 0.16791728, -0.05420803, -529944.0, -7840.4, 0.0004090038, 10.002236, 9.984512 
7.556189e+2, 2.567076e+2, -421615.53, -569279.5, 25385.725, 0.15480077, -0.08808822, -417373.22, 6885.1406, 0.0004480566, 10.003278, 9.983978 
7.553456e+2, 2.6669085e+2, -389120.94, -525587.5, 35130.688, 0.15654707, -0.043629665, -380608.22, -54184.418, 0.00047827305, 9.999769, 9.98198 
7.5507313e+2, 2.7667364e+2, -373597.75, -453287.34, 43020.176, 0.16291164, 0.025162876, -354805.16, -126210.45, 0.00044972112, 9.993557, 9.983248 
7.548061e+2, 2.8665996e+2, -306605.0, -301996.63, 74903.75, 0.0366598, -0.025130343, -229361.63, -98633.336, 0.00035125465, 9.98873, 9.989308 
7.5454175e+2, 2.966484e+2, -275207.1, -241661.08, 74484.445, -0.14818642, -0.109811395, -182084.45, -149245.55, 0.00022431611, 9.984396, 9.9887905 
7.5427973e+2, 3.0663785e+2, -324618.22, -238938.47, 59179.465, 0.20332474, -0.021599324, -208720.39, -208720.39, 0.00011946724, 9.977589, 9.988785 
7.5400776e+2, 3.166281e+2, -274114.75, 45210.12, -17628.156, -0.05032387, 0.0029086014, 46180.33, 46180.33, 0.000055391345, 9.969455, 10.011816 
7.693437e+2, 1.2713884e+2, -1677278.1, -1717609.4, -4288.7275, 0.39750907, -0.07450129, -1676827.1, 17207.303, 0.09095763, 9.999499, 9.994005 
7.690577e+2, 1.3713288e+2, -1535091.8, -1603283.1, -6956.6846, 0.4538944, -0.059970383, -1534389.4, 61704.055, 0.06282214, 10.002912, 9.993411 
7.6876765e+2, 1.4712568e+2, -1442474.1, -1526570.5, -13884.808, 0.45464107, -0.021475378, -1440241.0, 57924.223, 0.03690004, 10.003081, 9.991793 
7.684761e+2, 1.5711777e+2, -1363127.1, -1443377.6, -7026.8696, 0.42991322, 0.019660706, -1362516.5, 37727.24, 0.01763206, 10.001932, 9.991284 
7.681849e+2, 1.6710807e+2, -1288690.5, -1370744.3, -5332.6147, 0.3683704, -0.0021007326, -1288345.4, 13993.149, 0.006673461, 10.000882, 9.990128 
7.6789415e+2, 1.7709774e+2, -1203760.1, -1279852.6, -12181.036, 0.29038984, -0.0547713, -1201857.8, 2581.619, 0.0020324262, 10.000019, 9.990128 
7.6760566e+2, 1.8708745e+2, -1084152.1, -1176301.8, -8670.486, 0.30167532, -0.073179886, -1083343.4, 23195.783, 0.00056073064, 10.001725, 9.989751 
7.6731825e+2, 1.9707717e+2, -949662.2, -1066904.1, -13163.634, 0.3571195, -0.07137339, -948202.44, 60436.56, 0.00019287669, 10.00446, 9.98921 
7.6702833e+2, 2.070653e+2, -877426.94, -1004046.44, -24498.64, 0.33292973, -0.05989618, -872852.2, 37903.637, 0.00010535339, 10.003588, 9.987271 
7.667377e+2, 2.1705262e+2, -818983.94, -932961.25, -21911.623, 0.2707771, -0.050287496, -814916.7, -2035.5487, 0.000074774696, 10.001269, 9.986641 
7.6645416e+2, 2.270379e+2, -735658.2, -873397.44, 11837.146, 0.22613873, -0.022768177, -734648.3, -19622.252, 0.000058186655, 10.001799, 9.983874 
7.661739e+2, 2.3702212e+2, -613670.7, -760733.5, 21821.664, 0.18930212, 0.0139576, -610501.06, 6679.976, 0.000050280534, 10.003302, 9.984112 
7.658959e+2, 2.4700667e+2, -541754.06, -658829.6, 32840.79, 0.17836629, -0.030608393, -533171.1, -13840.186, 0.000050083898, 10.000808, 9.985611 
7.656189e+2, 2.5699142e+2, -511014.97, -599952.7, 37360.504, 0.18022622, -0.110832356, -497403.8, -75925.54, 0.00005467058, 9.996495, 9.985028 
7.653435e+2, 2.6697582e+2, -437643.1, -539394.75, 46724.88, 0.17363526, -0.037049882, -419442.4, -95810.164, 0.000058238107, 9.995912, 9.982745 
7.650684e+2, 2.7696e+2, -317661.06, -420540.44, 58073.375, 0.1619342, 0.09812111, -291521.38, -65731.266, 0.000054695494, 9.997006, 9.983617 
7.6479685e+2, 2.8694496e+2, -257761.45, -293428.78, 71413.79, 0.04789327, -0.013887332, -201988.27, -74052.0, 0.0000426942, 9.992518, 9.987873 
7.645269e+2, 2.969309e+2, -266246.94, -247006.06, 57896.24, -0.109628856, -0.2184962, -197936.4, -167865.5, 0.000027252845, 9.98523, 9.987921 
7.642584e+2, 3.0692324e+2, -262936.8, -190430.55, 45270.535, 0.16445042, 0.09965912, -168686.17, -168686.17, 0.000014503538, 9.980802, 9.990427 
7.6398134e+2, 3.169116e+2, -181161.88, 44555.766, -15047.863, -0.0035630544, -0.19115666, 45554.54, 45554.54, 0.000006718901, 9.977611, 10.007688 
7.7934366e+2, 1.2742522e+2, -1647005.8, -1696236.8, 5093.2427, 0.40277687, -0.014523023, -1646484.3, 44744.977, 0.062321946, 10.00149, 9.994517 
7.790603e+2, 1.3741863e+2, -1547052.6, -1600748.0, -3234.3167, 0.44526276, -0.12055761, -1546858.5, 46434.21, 0.042461134, 10.001635, 9.994234 
7.787703e+2, 1.4741288e+2, -1445180.5, -1507115.6, -21957.191, 0.44447684, -0.08182226, -1438186.1, 57163.78, 0.024464365, 10.0019045, 9.993712 
7.78478e+2, 1.5740734e+2, -1351460.8, -1426370.4, -17236.738, 0.42751008, 0.011699595, -1347684.9, 49721.258, 0.011362938, 10.002212, 9.992339 
7.781862e+2, 1.6739738e+2, -1287845.6, -1391818.1, -12675.841, 0.40022513, 0.037997954, -1286322.5, 13182.017, 0.004107514, 10.001856, 9.988234 
7.7789515e+2, 1.7738561e+2, -1196030.0, -1293644.9, -12011.117, 0.36531174, 0.031388093, -1194573.8, 7046.561, 0.001142861, 10.001319, 9.98855 
7.7760786e+2, 1.8737409e+2, -1085725.3, -1182242.5, 2894.882, 0.3356412, -0.022653166, -1085638.5, 18093.78, 0.0002518874, 10.001928, 9.989267 
7.773222e+2, 1.9736257e+2, -974931.94, -1087307.5, -6166.0435, 0.31214133, -0.09083797, -974594.56, 31248.924, 0.000050957842, 10.0031395, 9.9884615 
7.770311e+2, 2.0734982e+2, -896956.0, -1031373.25, -30084.06, 0.2690926, -0.040928517, -890530.06, 17440.027, 0.000014560168, 10.002974, 9.985644 
7.7673846e+2, 2.1733642e+2, -812771.75, -939445.44, -21655.824, 0.21607529, 0.051835686, -809171.8, 932.23956, 0.000007674781, 10.002087, 9.985744 
7.764558e+2, 2.2732222e+2, -715841.25, -842315.5, 20805.848, 0.19886246, 0.05513828, -712506.5, -263.2263, 0.0000054927286, 10.0022955, 9.985739 
7.761773e+2, 2.373076e+2, -608393.25, -739696.56, 23383.125, 0.19693732, 0.020459305, -604353.4, 10032.367, 0.0000046124164, 10.0029, 9.985724 
7.758968e+2, 2.4729276e+2, -543719.75, -656219.3, 15864.187, 0.19843873, -0.04585373, -541525.44, -24996.777, 0.0000045459556, 10.00044, 9.985885 
7.756155e+2, 2.5727785e+2, -505728.0, -591467.2, 25143.666, 0.19919859, -0.12131017, -498898.44, -80226.414, 0.000004934984, 9.996561, 9.985511 
7.7533954e+2, 2.6726332e+2, -424899.2, -515154.8, 50894.477, 0.17809615, -0.048673432, -402006.66, -81191.984, 0.000005232461, 9.996107, 9.984289 
7.7506524e+2, 2.772488e+2, -313786.3, -411969.63, 56233.508, 0.14795855, 0.07476541, -288230.8, -65271.934, 0.000004895878, 9.997037, 9.984148 
7.7478933e+2, 2.8723186e+2, -282363.84, -342613.25, 43118.06, 0.05252058, -0.045030665, -259889.45, -134765.03, 0.0000038129042, 9.992306, 9.984473 
7.745125e+2, 2.9721472e+2, -280426.2, -274925.97, 32847.18, -0.06937346, -0.23672478, -244713.98, -217423.13, 0.0000024311123, 9.985063, 9.985972 
7.742394e+2, 3.0720803e+2, -235449.9, -139539.38, 34906.336, 0.16726142, 0.058965217, -128180.57, -128180.57, 0.0000012925985, 9.981085, 9.993687 
7.7395976e+2, 3.1719962e+2, -214284.55, -45832.363, -16592.902, -0.009522319, -0.13742274, -44213.484, -44213.484, 0.00000059854005, 9.978598, 10.000969 
7.8934807e+2, 1.2771215e+2, -1608670.4, -1683564.8, -180.97488, 0.501488, 0.045026474, -1608670.0, 79750.08, 0.04048696, 10.004247, 9.993979 
7.890604e+2, 1.3770472e+2, -1570228.9, -1614892.9, -7687.7397, 0.41662908, -0.098646514, -1568942.6, 21548.219, 0.027255554, 9.999943, 9.99407 
7.887708e+2, 1.4769918e+2, -1459931.4, -1507147.5, -14955.36, 0.4070098, -0.078853495, -1455593.0, 36952.637, 0.015450946, 10.000522, 9.994438 
7.884808e+2, 1.5769424e+2, -1333126.3, -1410340.9, -15916.247, 0.42629674, 0.0010701191, -1329974.1, 64621.605, 0.007020416, 10.003118, 9.993074 
7.8818977e+2, 1.6768506e+2, -1247886.9, -1363326.4, -10598.837, 0.41978076, 0.024617659, -1246921.9, 49764.582, 0.002461426, 10.004123, 9.9890995 
7.878988e+2, 1.7767411e+2, -1144932.1, -1262618.6, -2165.5664, 0.39867365, 0.024301257, -1144892.4, 53901.84, 0.0006538327, 10.004451, 9.989089 
7.8760964e+2, 1.8766288e+2, -1088283.3, -1186558.5, 10258.326, 0.32929817, -0.0033969115, -1087223.9, 13679.761, 0.00013177797, 10.001745, 9.988962 
7.873216e+2, 1.9765139e+2, -1046951.0, -1122792.8, 7208.953, 0.2496446, -0.042775016, -1046271.9, -43256.37, 0.000020829584, 9.998137, 9.988378 
7.870326e+2, 2.0763884e+2, -922881.56, -1036148.1, 5411.885, 0.24492481, -0.00634182, -922623.6, -17484.059, 0.0000030621638, 10.000865, 9.986234 
7.8674316e+2, 2.1762566e+2, -755471.25, -908574.2, 19929.742, 0.26054966, 0.061206553, -752919.5, 54351.18, 0.00000074176415, 10.005826, 9.985835 
7.8645915e+2, 2.276109e+2, -700478.0, -843860.6, 39950.926, 0.22703488, 0.06632064, -690097.9, 19317.855, 0.00000039954855, 10.003577, 9.984797 
7.861777e+2, 2.3759551e+2, -675196.25, -778314.9, 30440.455, 0.18303771, 0.039880715, -666880.8, -55314.785, 0.00000031530155, 9.998461, 9.985126 
7.858955e+2, 2.4758036e+2, -587846.9, -680786.7, 19670.29, 0.18734643, -0.018430242, -583855.2, -70142.83, 0.00000030566426, 9.9974575, 9.985591 
7.85613e+2, 2.5756532e+2, -481969.16, -579265.3, 25968.967, 0.20540962, -0.08487481, -475471.75, -59614.59, 0.0000003290297, 9.998053, 9.985598 
7.853355e+2, 2.6755118e+2, -417222.44, -498478.28, 48465.2, 0.16295189, -0.052656535, -394608.72, -76613.09, 0.0000003462804, 9.996003, 9.98546 
7.850597e+2, 2.7753717e+2, -372030.88, -432606.03, 48467.64, 0.10254393, 0.011838053, -345165.6, -125032.164, 0.00000032230776, 9.992642, 9.98485 
7.847807e+2, 2.8752065e+2, -312629.0, -366720.28, 37841.13, 0.049691293, -0.040609654, -293162.06, -170866.28, 0.0000002510463, 9.990498, 9.983549 
7.844999e+2, 2.9750362e+2, -230121.61, -254753.06, 45930.504, -0.004953164, -0.12136951, -194884.33, -170421.69, 0.00000016217619, 9.988539, 9.985399 
7.842222e+2, 3.074958e+2, -173511.67, -98847.94, 42433.758, 0.16115703, 0.024241533, -79661.74, -79661.74, 0.0000000906096, 9.984685, 9.994572 
7.839388e+2, 3.1748912e+2, -223100.42, -104783.73, -14355.486, -0.045970198, -0.017789569, -103066.87, -103066.87, 0.000000048732815, 9.980247, 9.996097 
7.9935336e+2, 1.2800036e+2, -1598868.4, -1687263.8, -8473.902, 0.592908, 0.093660325, -1598063.4, 87534.875, 0.024554512, 10.005089, 9.993173 
7.990603e+2, 1.3799211e+2, -1547567.5, -1608201.5, -9956.868, 0.3853997, -0.0562834, -1545974.3, 41702.21, 0.016354568, 10.001635, 9.993594 
7.987712e+2, 1.4798635e+2, -1447399.6, -1498306.8, -1380.6128, 0.37009546, -0.055826947, -1447362.3, 42370.938, 0.009139995, 10.001331, 9.994631 
7.9848385e+2, 1.5798135e+2, -1340544.1, -1407658.6, -7644.261, 0.4241699, -0.006254264, -1339684.5, 52099.01, 0.004075192, 10.002388, 9.993614 
7.981939e+2, 1.6797322e+2, -1250009.0, -1345552.5, -8770.435, 0.43115082, -0.00099087, -1249210.5, 44653.09, 0.0013936982, 10.003183, 9.9907675 
7.979033e+2, 1.7796381e+2, -1146086.4, -1249687.8, -6114.0557, 0.41364655, -0.010103208, -1145726.9, 50229.324, 0.00035817598, 10.003778, 9.99029 
7.976111e+2, 1.879534e+2, -1084904.4, -1186578.8, -5264.5176, 0.3071895, 0.010016809, -1084632.5, 13425.675, 0.00006886884, 10.001954, 9.988811 
7.9731923e+2, 1.9794247e+2, -1024826.8, -1107657.8, 1421.2362, 0.1821219, 0.035253406, -1024802.4, -24637.018, 0.000009974428, 9.999434, 9.988763 
7.970336e+2, 2.079308e+2, -903696.44, -1006485.1, 22284.498, 0.24322839, 0.030420098, -899073.1, 3206.4553, 0.0000011234125, 10.001457, 9.98805 
7.9674995e+2, 2.179185e+2, -764233.06, -905580.2, 25023.66, 0.3562291, 0.020100644, -759933.75, 44466.527, 0.00000011943727, 10.005001, 9.986493 
7.9646313e+2, 2.2790268e+2, -724554.3, -881587.6, 18737.928, 0.28121135, 0.04341887, -722349.4, -15792.751, 0.000000025948664, 10.0029335, 9.982458 
7.961757e+2, 2.3788555e+2, -683345.56, -802785.06, 18464.975, 0.14934196, 0.070580564, -680556.1, -71830.2, 0.000000015897415, 9.998717, 9.983255 
7.958927e+2, 2.4786955e+2, -588132.06, -688737.56, 24008.715, 0.15456222, 0.040405232, -582696.25, -71814.516, 0.000000014845383, 9.997833, 9.984842 
7.95611e+2, 2.5785398e+2, -483610.34, -583194.44, 26448.607, 0.2004965, -0.009963675, -477021.75, -63989.02, 0.000000015928835, 9.998116, 9.985264 
7.9533106e+2, 2.6783934e+2, -413005.13, -488042.5, 35988.56, 0.1278932, -0.05514147, -398535.1, -83360.44, 0.00000001757326, 9.995887, 9.986152 
7.9505146e+2, 2.778251e+2, -365558.34, -418431.47, 37352.645, 0.023647979, -0.09202666, -346233.44, -128919.51, 0.000000020208345, 9.992583, 9.985776 
7.947711e+2, 2.878116e+2, -299932.13, -339670.2, 31502.23, 0.037735894, 0.016400026, -282556.44, -163108.8, 0.000000027609868, 9.990486, 9.985344 
7.944894e+2, 2.977986e+2, -221537.38, -240185.48, 37617.703, 0.07904002, 0.16940264, -192105.4, -170528.03, 0.000000045018776, 9.988671, 9.986256 
7.9420674e+2, 3.077863e+2, -187327.17, -131887.73, 24881.68, 0.134546, -0.017844604, -122358.55, -122358.55, 0.00000007378163, 9.984813, 9.992142 
7.9391825e+2, 3.177782e+2, -209504.14, -77771.97, -28032.053, -0.1333309, -0.0029086494, -72054.98, -72054.98, 0.00000010947691, 9.980247, 9.997878 
8.093591e+2, 1.282925e+2, -1575374.3, -1681074.1, 98.61246, 0.5445613, 0.06655178, -1575374.1, 107362.5, 0.013656359, 10.006719, 9.992638 
8.090644e+2, 1.3828428e+2, -1513550.1, -1599357.3, 2024.1656, 0.44745046, -0.020570515, -1513502.4, 71312.83, 0.00901513, 10.004163, 9.9928 
8.087736e+2, 1.4827755e+2, -1442299.9, -1510875.0, 13063.429, 0.4078625, 0.0014639192, -1439895.6, 46986.727, 0.0049783196, 10.002221, 9.993234 
8.084848e+2, 1.582713e+2, -1369592.0, -1429141.5, 4086.164, 0.39932364, 0.05273738, -1369312.9, 19632.465, 0.0021846793, 10.0006275, 9.992941 
8.081952e+2, 1.6826347e+2, -1275006.4, -1347707.8, 5044.599, 0.39369968, 0.05092695, -1274658.0, 16364.672, 0.0007317571, 10.000989, 9.991665 
8.079057e+2, 1.7825484e+2, -1165968.3, -1251862.9, 3172.9116, 0.38339102, 0.033735607, -1165851.1, 27255.742, 0.00018305305, 10.002026, 9.990984 
8.0761397e+2, 1.8824464e+2, -1070240.9, -1177858.6, 725.7317, 0.3382645, 0.04034907, -1070236.0, 24970.396, 0.00003398985, 10.002789, 9.988976 
8.0732214e+2, 1.9823374e+2, -964284.5, -1077772.4, 9186.659, 0.2785999, 0.053117525, -963545.7, 33767.242, 0.0000046947775, 10.003453, 9.988825 
8.0703557e+2, 2.082218e+2, -895662.8, -1004732.5, 24816.754, 0.253895, 0.026946079, -890281.7, 9147.706, 0.00000048595786, 10.002019, 9.987927 
8.0675095e+2, 2.1820924e+2, -834594.0, -935335.0, 18093.553, 0.25277868, -0.008543609, -831442.9, -29891.162, 0.000000038830965, 9.999914, 9.987017 
8.064641e+2, 2.2819477e+2, -750977.5, -875644.6, 20546.68, 0.23361866, 0.018972607, -747678.44, -43983.855, 0.0000000030355731, 10.000203, 9.984158 
8.061763e+2, 2.381793e+2, -638995.56, -770907.3, 40819.457, 0.19702595, 0.0645707, -627385.94, -21537.959, 0.0000000006912068, 10.001185, 9.984061 
8.0589205e+2, 2.4816352e+2, -560285.7, -682814.6, 52615.582, 0.18254112, 0.081613936, -540792.9, -32789.74, 0.0000000007646823, 9.99997, 9.983991 
8.056088e+2, 2.581476e+2, -490246.56, -593890.0, 53798.14, 0.1785014, 0.082160346, -467370.7, -57211.38, 0.0000000022423847, 9.997885, 9.984413 
8.053265e+2, 2.6813197e+2, -423903.94, -501766.9, 49812.457, 0.11353076, 0.022136902, -399614.06, -87302.64, 0.000000010268235, 9.995357, 9.985267 
8.050441e+2, 2.781166e+2, -361916.2, -413679.28, 42809.12, 0.03178358, -0.054029584, -337772.97, -123312.44, 0.00000004153976, 9.992564, 9.985981 
8.047613e+2, 2.881047e+2, -290162.3, -308639.3, 39933.758, 0.04040474, 0.051266078, -258412.34, -141833.66, 0.00000012834977, 9.98991, 9.98761 
8.0447733e+2, 2.9809403e+2, -231536.45, -232517.8, 48734.598, 0.0718042, 0.22936471, -183290.06, -164604.64, 0.0000003016753, 9.987334, 9.987262 
8.041914e+2, 3.080804e+2, -187478.95, -154957.05, 35357.78, 0.08218915, 0.014873649, -132300.25, -132300.25, 0.0000005595316, 9.9856615, 9.98995 
8.0390066e+2, 3.1807217e+2, -133625.9, -14416.893, -10888.47, -0.09897272, 0.1739653, -13430.51, -13430.51, 0.0000008618239, 9.984187, 10.000131 
8.1936485e+2, 1.2858629e+2, -1589807.3, -1688957.5, -14111.232, 0.48008803, 0.036654122, -1587838.0, 92020.836, 0.006829297, 10.005667, 9.992607 
8.190693e+2, 1.3857858e+2, -1511594.8, -1605240.0, -6789.6, 0.5221007, 0.015097928, -1511105.0, 70828.305, 0.0044781193, 10.004532, 9.992179 
8.1877625e+2, 1.4857082e+2, -1446693.0, -1531163.4, 8433.447, 0.45382845, 0.06403813, -1445859.3, 38152.24, 0.0024504783, 10.002663, 9.991592 
8.1848514e+2, 1.5856315e+2, -1371892.6, -1439450.9, 4421.8394, 0.36911172, 0.1261355, -1371604.5, 14484.714, 0.0010623109, 10.00086, 9.992078 
8.1819576e+2, 1.6855542e+2, -1272735.0, -1339293.4, 12182.647, 0.34531114, 0.12221191, -1270575.1, 17589.945, 0.00035011073, 10.000871, 9.992276 
8.179072e+2, 1.7854732e+2, -1170397.9, -1248452.6, 8733.339, 0.3410775, 0.09897165, -1169432.6, 20811.191, 0.00008574844, 10.001521, 9.991448 
8.1761724e+2, 1.8853712e+2, -1071828.4, -1175271.1, 5488.476, 0.3935697, 0.07244974, -1071538.0, 20804.582, 0.000015493128, 10.00257, 9.989251 
8.173272e+2, 1.98526e+2, -964059.44, -1079452.4, 10204.827, 0.43961045, 0.044227622, -963163.94, 31286.44, 0.0000020664195, 10.003556, 9.988644 
8.170376e+2, 2.0851314e+2, -901213.4, -1019772.0, 18643.027, 0.25668767, 0.0071185213, -898350.94, -1775.4285, 0.00000020419225, 10.002125, 9.986795 
8.167488e+2, 2.1849972e+2, -827543.5, -925420.0, 17040.459, 0.041961018, -0.029211914, -824661.56, -25955.313, 0.000000015030654, 10.0001, 9.987554 
8.1646335e+2, 2.2848801e+2, -722175.2, -817293.8, 24741.834, 0.13968177, -0.007156976, -716124.4, -15302.658, 0.0000000008413565, 10.000312, 9.988085 
8.1617856e+2, 2.3847619e+2, -624035.0, -736371.0, 38618.355, 0.30176854, 0.035463545, -612039.8, -9101.176, 0.0000000001313571, 10.001064, 9.9864855 
8.1589264e+2, 2.4846138e+2, -566510.56, -693265.1, 42611.023, 0.2463074, 0.11331997, -553517.8, -48431.844, 0.0000000012207032, 9.999843, 9.983306 
8.1560624e+2, 2.5844547e+2, -498196.03, -610052.6, 44808.83, 0.13859648, 0.19111024, -482459.78, -75215.336, 0.000000009745165, 9.9978485, 9.983281 
8.15322e+2, 2.684285e+2, -438714.44, -532267.4, 38919.992, 0.12205746, 0.1761623, -424640.25, -115229.69, 0.000000056615875, 9.995316, 9.983141 
8.150376e+2, 2.7841157e+2, -364312.56, -417837.47, 32404.191, 0.12439104, 0.122029856, -349048.13, -137472.39, 0.00000023978018, 9.992502, 9.985663 
8.147512e+2, 2.8839958e+2, -270185.78, -266093.28, 29761.553, 0.0471651, 0.034848165, -238307.72, -124615.625, 0.00000074770037, 9.989841, 9.990482 
8.144634e+2, 2.983894e+2, -223070.53, -212297.42, 40876.137, -0.04954939, -0.0010945854, -176454.45, -160663.5, 0.0000017604058, 9.987211, 9.988641 
8.1417644e+2, 3.0837932e+2, -198945.83, -179402.67, 30930.012, 0.012419817, 0.21082915, -156737.39, -156737.39, 0.0000032669245, 9.985718, 9.988193 
8.1388706e+2, 3.183676e+2, -112604.445, 18955.867, -7823.8096, 0.08683642, 0.13606824, 19419.51, 19419.51, 0.0000050341396, 9.9846945, 10.002148 
