coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.105251e+3, 1.3475345e+2, -890246.06, -1625425.6, -6351.2114, 0.13599627, -0.056258466, -890191.2, 729220.06, 0.00043538678, 10.00654, 9.996791 
2.1052375e+3, 1.4475057e+2, -857861.06, -1484108.5, -16237.22, 0.11275012, -0.056070395, -857440.4, 663998.44, 0.0001864602, 10.005764, 9.997462 
2.1052244e+3, 1.5474789e+2, -872134.44, -1438713.0, -17807.422, 0.10825265, -0.070573285, -871575.3, 551888.94, 0.000044598353, 10.004986, 9.997477 
2.1052112e+3, 1.6474548e+2, -872675.4, -1370357.9, -24438.123, 0.10370117, -0.06655231, -871478.25, 454010.13, 0.0000027653489, 10.0042305, 9.997637 
2.1051978e+3, 1.7474335e+2, -880709.75, -1323366.8, -27408.03, 0.099195, -0.04235138, -879019.2, 348491.88, 0.0, 10.003502, 9.997638 
2.1051843e+3, 1.8474135e+2, -879324.8, -1256478.3, -32647.09, 0.095328316, -0.01197004, -876519.7, 253013.81, 0.0, 10.002771, 9.997777 
2.105171e+3, 1.9473949e+2, -888018.0, -1209860.5, -31560.418, 0.09215427, 0.024893591, -884952.4, 146603.56, 0.0, 10.002038, 9.997777 
2.1051575e+3, 2.0473795e+2, -842179.06, -1056084.0, -29454.166, 0.085542224, 0.05864929, -838197.4, 95376.82, 0.0, 10.001331, 9.998501 
2.1051441e+3, 2.1473676e+2, -841756.2, -1003222.4, -29085.354, 0.07514317, 0.08845471, -836676.75, -1088.7067, 0.0, 10.000653, 9.998517 
2.1051309e+3, 2.2473578e+2, -804019.0, -871714.25, -9889.352, 0.06464874, 0.11168443, -802603.9, -65004.26, 0.0, 9.99997, 9.999076 
2.1051179e+3, 2.3473501e+2, -805481.6, -820222.6, -8347.331, 0.054062277, 0.12728591, -801716.5, -162107.83, 0.0, 9.999281, 9.999089 
2.1051052e+3, 2.4473445e+2, -767987.75, -688322.44, 3299.8945, 0.039577514, 0.1347658, -688185.94, -146570.88, 0.0, 9.998594, 9.999652 
2.1050923e+3, 2.547341e+2, -768621.4, -636334.94, 5485.6445, 0.020685356, 0.13277331, -636107.8, -192489.23, 0.0, 9.9979105, 9.999665 
2.1050799e+3, 2.6473397e+2, -718025.1, -481473.94, 13690.643, 0.001510799, 0.12266081, -480684.22, -135065.56, 0.0, 9.997243, 10.000378 
2.105067e+3, 2.747342e+2, -713551.7, -426560.72, 13978.849, -0.01790375, 0.10313148, -425881.44, -178266.44, 0.0, 9.9965925, 10.000395 
2.1050547e+3, 2.8473464e+2, -677539.06, -300369.8, 11240.449, -0.033970345, 0.08565683, -300035.13, -150426.39, 0.0, 9.995917, 10.000913 
2.105042e+3, 2.947354e+2, -680870.94, -249803.8, 12282.295, -0.04640855, 0.070208624, -249454.13, -197854.44, 0.0, 9.995216, 10.000925 
2.1050292e+3, 3.0473682e+2, -651075.06, -77015.74, 6401.5513, -0.06284343, 0.05877501, -76944.37, -76944.37, 0.0, 9.994513, 10.002114 
2.1050164e+3, 3.1473884e+2, -753079.5, -124766.125, 5560.543, -0.08327573, 0.051184688, -124716.92, -124716.92, 0.0, 9.993807, 10.002127 
2.1152715e+3, 1.2476977e+2, -880798.06, -1679322.1, -21070.295, 0.15499334, -0.036582246, -880242.5, 837010.56, 0.0008208475, 10.007315, 9.996721 
2.1152575e+3, 1.3476636e+2, -897054.44, -1639895.1, -34983.496, 0.13885032, -0.046854004, -895410.56, 723875.4, 0.0004913851, 10.006541, 9.996692 
2.1152434e+3, 1.447634e+2, -860950.44, -1491012.8, -45012.46, 0.11860091, -0.04583884, -857750.94, 663563.3, 0.00021394687, 10.005766, 9.997415 
2.1152295e+3, 1.547607e+2, -875118.9, -1445494.3, -46616.324, 0.1141104, -0.057895634, -871334.06, 552005.75, 0.000053017942, 10.004987, 9.99743 
2.1152154e+3, 1.6475825e+2, -878138.8, -1382300.0, -51396.625, 0.108279385, -0.051196236, -872952.56, 452411.9, 0.0000037049174, 10.004232, 9.997555 
2.1152014e+3, 1.7475608e+2, -886245.4, -1335418.4, -54280.96, 0.10105749, -0.02420006, -879778.8, 347609.13, 0.0, 10.003504, 9.997555 
2.1151872e+3, 1.8475404e+2, -877312.9, -1252838.9, -59677.758, 0.09463672, 0.005771322, -868057.2, 261353.69, 0.0, 10.002773, 9.997802 
2.115173e+3, 1.9475217e+2, -885783.6, -1205781.5, -58652.32, 0.08909239, 0.03859363, -875372.0, 156061.08, 0.0, 10.00204, 9.997805 
2.1151589e+3, 2.0475063e+2, -841257.1, -1054700.3, -54571.715, 0.08125548, 0.07080992, -828113.94, 105337.32, 0.0, 10.001333, 9.998509 
2.1151447e+3, 2.1474947e+2, -840977.44, -1002037.44, -54178.445, 0.07091749, 0.101969875, -824448.75, 11016.198, 0.0, 10.000654, 9.998526 
2.1151309e+3, 2.2474852e+2, -801759.94, -867435.44, -35375.7, 0.05972353, 0.12697473, -786330.1, -48854.023, 0.0, 9.999971, 9.999105 
2.1151172e+3, 2.347478e+2, -803177.25, -815910.94, -33891.254, 0.047604196, 0.14479125, -775060.0, -135575.45, 0.0, 9.999282, 9.999119 
2.1151038e+3, 2.4474724e+2, -763864.3, -680252.7, -22067.963, 0.03785381, 0.14774233, -674785.6, -133294.9, 0.0, 9.998595, 9.999707 
2.1150903e+3, 2.5474682e+2, -764492.06, -628218.44, -19903.746, 0.030645195, 0.13381985, -625370.9, -181876.3, 0.0, 9.997911, 9.999722 
2.1150771e+3, 2.6474673e+2, -716883.75, -479534.75, -10518.615, 0.013165563, 0.12223836, -479069.53, -133575.08, 0.0, 9.997244, 10.000391 
2.1150637e+3, 2.7474704e+2, -712567.44, -424891.28, -10218.654, -0.0155912945, 0.112861186, -424528.75, -177038.73, 0.0, 9.9965925, 10.000406 
2.1150506e+3, 2.847476e+2, -674365.8, -294141.72, -14878.073, -0.037423577, 0.100066945, -293560.44, -144077.22, 0.0, 9.995918, 10.000956 
2.1150371e+3, 2.947484e+2, -677674.75, -243509.39, -13880.021, -0.051714547, 0.083241664, -243066.1, -191592.28, 0.0, 9.995216, 10.000968 
2.1150237e+3, 3.047498e+2, -650678.0, -76575.34, -19960.887, -0.06392754, 0.07228363, -75882.164, -75882.164, 0.0, 9.994513, 10.002117 
2.1150103e+3, 3.1475186e+2, -752811.5, -124536.73, -20772.057, -0.07338522, 0.067211054, -123850.71, -123850.71, 0.0, 9.993807, 10.002129 
2.1252789e+3, 1.2478353e+2, -861299.44, -1676292.6, 2331.09, 0.15691926, -0.021923654, -861292.8, 855826.5, 0.0009130775, 10.007478, 9.996662 
2.1252641e+3, 1.3478005e+2, -875304.2, -1635862.0, -8948.922, 0.1436392, -0.0338389, -875198.94, 743954.25, 0.00055118976, 10.006721, 9.996633 
2.1252492e+3, 1.4477703e+2, -838265.1, -1485949.6, -18536.334, 0.12471468, -0.032656483, -837735.06, 683447.0, 0.00024361319, 10.005948, 9.997361 
2.1252346e+3, 1.547743e+2, -853816.94, -1441173.1, -20792.893, 0.11907307, -0.042792168, -853081.8, 570126.2, 0.00006235755, 10.00516, 9.9973755 
2.1252197e+3, 1.6477181e+2, -858501.56, -1377229.4, -23029.275, 0.11122915, -0.03587165, -857481.2, 467751.88, 0.000004818309, 10.004387, 9.997514 
2.1252048e+3, 1.7476957e+2, -870661.94, -1332264.1, -22941.902, 0.10104521, -0.01062011, -869524.5, 357732.72, 0.00000000006060639, 10.003631, 9.997515 
2.1251899e+3, 1.847675e+2, -861804.4, -1245144.5, -27554.074, 0.09247872, 0.019286852, -859833.94, 269446.38, 0.0, 10.002879, 9.997803 
2.125175e+3, 1.9476564e+2, -871934.9, -1198754.9, -28462.25, 0.085689686, 0.053801708, -869474.7, 161827.67, 0.0, 10.002134, 9.9978075 
2.1251601e+3, 2.0476411e+2, -831372.7, -1049263.8, -24232.234, 0.07872495, 0.08564466, -828710.3, 104610.17, 0.0, 10.001399, 9.998515 
2.1251452e+3, 2.1476293e+2, -838052.9, -1000022.5, -24174.914, 0.07160884, 0.11425914, -834521.6, 812.71313, 0.0, 10.000672, 9.99853 
2.1251309e+3, 2.2476198e+2, -800238.8, -862777.9, -4856.754, 0.059853252, 0.13797267, -799863.9, -62518.51, 0.0, 9.999965, 9.99914 
2.1251164e+3, 2.347613e+2, -801288.25, -811039.0, -3103.8315, 0.04302029, 0.15585501, -800384.06, -161030.72, 0.0, 9.999279, 9.999153 
2.1251023e+3, 2.4476075e+2, -762148.8, -673677.5, 8388.689, 0.032153036, 0.15795763, -672889.1, -131530.0, 0.0, 9.998583, 9.999758 
2.1250881e+3, 2.5476035e+2, -765949.7, -623179.56, 10080.279, 0.02780445, 0.14226162, -622471.4, -179108.88, 0.0, 9.997878, 9.999772 
2.1250743e+3, 2.6476032e+2, -725730.9, -483675.84, 19738.809, 0.011481209, 0.12988879, -482076.78, -136714.64, 0.0, 9.997183, 10.000391 
2.1250603e+3, 2.7476063e+2, -726162.25, -431517.22, 19018.387, -0.018001152, 0.12084898, -430294.72, -182936.88, 0.0, 9.996501, 10.000405 
2.1250464e+3, 2.8476116e+2, -687113.56, -296575.7, 12320.542, -0.040009353, 0.109404795, -296187.38, -146836.52, 0.0, 9.995815, 10.000988 
2.1250322e+3, 2.9476202e+2, -688391.44, -244908.98, 12415.391, -0.05389184, 0.09500864, -244561.69, -193220.72, 0.0, 9.995128, 10.001001 
2.1250182e+3, 3.0476347e+2, -659340.1, -77966.44, 6549.459, -0.063689224, 0.08269404, -77892.664, -77892.664, 0.0, 9.994442, 10.002141 
2.1250041e+3, 3.147655e+2, -757816.25, -124224.28, 7229.7305, -0.06849149, 0.07216563, -124141.8, -124141.8, 0.0, 9.993762, 10.0021515 
2.1352863e+3, 1.2479802e+2, -863530.06, -1680369.3, -25702.047, 0.16252771, -0.0033919674, -862722.1, 854256.7, 0.0010108522, 10.007476, 9.996636 
2.135271e+3, 1.3479447e+2, -877277.06, -1639853.1, -36997.62, 0.15016659, -0.017541982, -875486.3, 743526.8, 0.0006147325, 10.00672, 9.996606 
2.1352553e+3, 1.4479141e+2, -842610.4, -1495168.9, -47680.785, 0.13106029, -0.016769229, -839144.9, 681897.6, 0.00027541808, 10.005948, 9.997298 
2.1352397e+3, 1.5478863e+2, -858104.9, -1450549.3, -49909.363, 0.12320651, -0.025464332, -853929.8, 569139.1, 0.00007262353, 10.005161, 9.997311 
2.1352242e+3, 1.6478609e+2, -858626.56, -1377948.4, -50991.27, 0.11267207, -0.020586703, -853667.2, 471427.3, 0.0000061216047, 10.004389, 9.997509 
2.1352085e+3, 1.7478378e+2, -870822.56, -1332825.0, -50915.395, 0.09929223, -0.0012543941, -865277.94, 361841.13, 0.0000000009234302, 10.003631, 9.997512 
2.1351929e+3, 1.847817e+2, -863520.75, -1248812.8, -55104.22, 0.0889562, 0.02892859, -855794.75, 273347.53, 0.0, 10.002879, 9.997778 
2.135177e+3, 1.947799e+2, -873680.6, -1202477.3, -56032.05, 0.08196738, 0.07045343, -864394.2, 166769.78, 0.0, 10.002134, 9.997783 
2.1351616e+3, 2.0477837e+2, -831440.5, -1049585.4, -51118.973, 0.07785225, 0.1029805, -820055.7, 113126.4, 0.0, 10.001398, 9.998513 
2.135146e+3, 2.147771e+2, -838044.94, -1000329.9, -51071.87, 0.0769464, 0.1253779, -823310.2, 11886.231, 0.0, 10.000673, 9.9985285 
2.1351309e+3, 2.2477613e+2, -797538.1, -857531.25, -30300.156, 0.0647587, 0.14489047, -784897.94, -47690.348, 0.0, 9.999966, 9.999176 
2.1351157e+3, 2.3477547e+2, -798588.8, -805732.8, -28590.305, 0.040207677, 0.16076323, -773348.25, -134132.89, 0.0, 9.999279, 9.99919 
2.1351005e+3, 2.44775e+2, -758947.2, -667383.3, -17845.771, 0.022597557, 0.16555756, -664028.1, -122807.69, 0.0, 9.998584, 9.999802 
2.1350859e+3, 2.5477475e+2, -762689.7, -616900.5, -16223.457, 0.012568323, 0.15787548, -615116.94, -171894.45, 0.0, 9.997879, 9.999815 
2.1350713e+3, 2.6477468e+2, -726529.3, -485848.25, -5731.1387, -0.003123595, 0.1453287, -485711.88, -140489.86, 0.0, 9.997184, 10.000376 
2.1350567e+3, 2.7477488e+2, -727136.6, -433969.6, -6416.176, -0.024997212, 0.1270902, -433829.25, -186610.53, 0.0, 9.996502, 10.000388 
2.135042e+3, 2.8477544e+2, -685611.6, -293853.75, -13351.025, -0.041750547, 0.113775566, -293399.25, -144187.36, 0.0, 9.995816, 10.001007 
2.1350273e+3, 2.9477638e+2, -686887.7, -242137.2, -13251.427, -0.05299631, 0.105535135, -241742.72, -190541.39, 0.0, 9.995128, 10.00102 
2.1350127e+3, 3.047778e+2, -656342.5, -72121.42, -18918.79, -0.06217906, 0.089997135, -71509.414, -71509.414, 0.0, 9.994443, 10.002182 
2.1349978e+3, 3.1477973e+2, -754854.2, -118364.27, -18187.18, -0.06861507, 0.06605127, -117845.016, -117845.016, 0.0, 9.993762, 10.0021925 
2.145294e+3, 1.2481318e+2, -854003.9, -1678397.6, -142.8634, 0.1680166, 0.009704264, -854003.8, 862827.7, 0.001113882, 10.007554, 9.996612 
2.1452779e+3, 1.3480961e+2, -863746.75, -1635998.3, -11452.553, 0.15472102, -0.0035961748, -863576.94, 755289.1, 0.0006818956, 10.006825, 9.996581 
2.1452615e+3, 1.4480653e+2, -825825.6, -1489836.4, -22307.285, 0.13560487, -0.0029158902, -825077.06, 695818.56, 0.00030933862, 10.006077, 9.9972725 
2.1452451e+3, 1.5480371e+2, -838899.44, -1444142.4, -22042.3, 0.12785864, -0.012744181, -838097.75, 584824.75, 0.000083779094, 10.005307, 9.997284 
2.1452285e+3, 1.6480114e+2, -841676.1, -1370582.3, -22580.46, 0.11705394, -0.008058393, -840713.8, 484234.4, 0.0000076127653, 10.004509, 9.997501 
2.1452121e+3, 1.7479883e+2, -863944.5, -1330242.9, -22961.268, 0.10299883, 0.012014564, -862816.6, 364156.2, 0.000000004820347, 10.003682, 9.997504 
2.1451958e+3, 1.8479675e+2, -865212.25, -1252431.1, -26234.738, 0.09131051, 0.042265233, -863442.9, 265553.25, 0.0, 10.00288, 9.997752 
2.1451792e+3, 1.9479491e+2, -879598.75, -1208165.5, -27372.795, 0.08223488, 0.08315805, -877333.94, 153684.28, 0.0, 10.002107, 9.997756 
2.1451628e+3, 2.0479332e+2, -836028.2, -1050896.1, -20755.193, 0.07744639, 0.113829665, -834041.7, 98994.88, 0.0, 10.001364, 9.998521 
2.1451467e+3, 2.1479204e+2, -840204.56, -1000468.8, -20163.148, 0.0774038, 0.13300453, -837706.75, -2655.8152, 0.0, 10.000655, 9.998535 
2.1451306e+3, 2.2479106e+2, -802040.8, -859409.1, -135.45386, 0.065764725, 0.15136978, -802040.5, -64978.42, 0.0, 9.999934, 9.999178 
2.145115e+3, 2.3479041e+2, -809960.06, -810976.2, -1152.477, 0.04145174, 0.16838355, -809208.6, -170138.83, 0.0, 9.999201, 9.999191 
2.1450992e+3, 2.4478996e+2, -770489.44, -672704.4, 7759.8145, 0.021997644, 0.17550345, -672092.4, -131017.72, 0.0, 9.998505, 9.999803 
2.1450837e+3, 2.5478974e+2, -767181.94, -618879.2, 6179.5015, 0.007845677, 0.17156042, -618622.1, -175545.58, 0.0, 9.997848, 9.999816 
2.1450683e+3, 2.647897e+2, -727453.5, -481098.94, 16199.817, -0.009227606, 0.15736839, -480038.22, -134962.34, 0.0, 9.997156, 10.000422 
2.145053e+3, 2.7478987e+2, -734877.75, -432449.84, 20049.19, -0.029450748, 0.13162413, -431126.5, -184053.95, 0.0, 9.996427, 10.000435 
2.1450378e+3, 2.847904e+2, -700546.44, -299601.25, 15464.522, -0.044080783, 0.115739755, -299005.66, -149940.03, 0.0, 9.995708, 10.0010195 
2.1450225e+3, 2.9479137e+2, -704411.0, -249264.22, 14860.217, -0.052744664, 0.11026805, -248779.56, -197724.7, 0.0, 9.995003, 10.001032 
2.1450071e+3, 3.0479285e+2, -671429.3, -73513.26, 9906.989, -0.06108617, 0.09540742, -73349.15, -73349.15, 0.0, 9.994315, 10.0022335 
2.1449915e+3, 3.147948e+2, -767866.2, -118697.49, 11393.804, -0.06862216, 0.06992139, -118497.58, -118497.58, 0.0, 9.993649, 10.002244 
2.1553016e+3, 1.24828994e+2, -855706.25, -1682415.3, -27002.809, 0.17334265, 0.017915009, -854825.2, 861852.6, 0.0012215124, 10.007556, 9.996584 
2.1552847e+3, 1.3482544e+2, -865605.06, -1640163.0, -38215.51, 0.15748341, 0.0082559055, -863724.1, 754988.0, 0.00075245596, 10.006826, 9.996552 
2.1552676e+3, 1.4482234e+2, -825562.9, -1489405.0, -50648.844, 0.13852423, 0.009093141, -821720.8, 699021.06, 0.00034534046, 10.006077, 9.997276 
2.1552505e+3, 1.5481949e+2, -838690.1, -1443733.6, -50487.992, 0.13298668, -0.0041973563, -834506.06, 588262.9, 0.00009576481, 10.005306, 9.997288 
2.1552332e+3, 1.6481693e+2, -842753.1, -1372918.5, -53215.266, 0.12412904, 0.0020100751, -837464.44, 487330.16, 0.000009259452, 10.004509, 9.997486 
2.1552159e+3, 1.7481467e+2, -864854.44, -1332516.9, -53693.133, 0.1117287, 0.028927136, -858769.0, 368049.7, 0.000000012849051, 10.003682, 9.997489 
2.1551988e+3, 1.8481256e+2, -867120.8, -1256939.9, -54982.137, 0.099080816, 0.059012547, -859514.3, 269328.0, 0.0, 10.002882, 9.997721 
2.1551815e+3, 1.9481061e+2, -881498.5, -1212695.0, -56063.113, 0.08619587, 0.09217353, -872265.8, 158599.58, 0.0, 10.002108, 9.997725 
2.1551643e+3, 2.04809e+2, -834875.3, -1049132.0, -47044.777, 0.07744627, 0.11862656, -825000.7, 107883.39, 0.0, 10.001366, 9.998532 
2.1551475e+3, 2.148077e+2, -839025.4, -998662.94, -46479.137, 0.07322483, 0.13736762, -826478.9, 8419.217, 0.0, 10.000657, 9.998548 
2.1551307e+3, 2.2480673e+2, -804168.94, -864415.7, -27377.46, 0.06309344, 0.1574651, -793586.75, -56677.668, 0.0, 9.999936, 9.999144 
2.155114e+3, 2.3480609e+2, -812235.75, -816211.4, -28473.068, 0.046598602, 0.17862011, -785681.2, -146764.33, 0.0, 9.999202, 9.999155 
2.1550979e+3, 2.4480562e+2, -773258.2, -678882.6, -16698.576, 0.030003676, 0.18769415, -676015.1, -135093.0, 0.0, 9.998506, 9.999761 
2.1550815e+3, 2.5480536e+2, -770081.2, -625201.44, -18229.92, 0.013285709, 0.18335988, -622942.8, -180018.11, 0.0, 9.9978485, 9.999773 
2.1550654e+3, 2.648053e+2, -720182.25, -466296.88, -10951.949, -0.0071017602, 0.1660965, -465825.3, -120901.39, 0.0, 9.997156, 10.000524 
2.1550496e+3, 2.7480552e+2, -727389.5, -417258.03, -7193.023, -0.031454246, 0.13448022, -417091.3, -170171.78, 0.0, 9.996427, 10.000539 
2.1550335e+3, 2.848061e+2, -700243.8, -299390.84, -10925.148, -0.047001235, 0.11530225, -299093.3, -150181.1, 0.0, 9.995708, 10.001021 
2.1550174e+3, 2.9480705e+2, -704285.8, -249410.8, -11486.301, -0.053143144, 0.10922741, -249120.94, -198219.17, 0.0, 9.995004, 10.001031 
2.1550012e+3, 3.048086e+2, -667173.1, -65079.91, -15087.836, -0.060416292, 0.09895395, -64702.06, -64702.06, 0.0, 9.994316, 10.002292 
2.154985e+3, 3.1481072e+2, -763612.0, -110171.67, -13524.698, -0.068512775, 0.083799854, -109891.87, -109891.87, 0.0, 9.993649, 10.002303 
2.1653093e+3, 1.2484564e+2, -825173.06, -1669351.1, 3586.6702, 0.17166263, 0.027645165, -825157.8, 891358.0, 0.0013329667, 10.007775, 9.996567 
2.1652915e+3, 1.3484207e+2, -843392.4, -1631182.5, -6825.795, 0.15850058, 0.017907454, -843333.25, 775217.06, 0.00082611246, 10.006988, 9.996535 
2.1652737e+3, 1.4483894e+2, -811450.94, -1485254.3, -21294.666, 0.14321817, 0.018843617, -810778.56, 709801.56, 0.00038333517, 10.0061865, 9.9972515 
2.1652558e+3, 1.5483607e+2, -831454.3, -1442962.1, -23337.383, 0.14158285, 0.006093182, -830564.94, 592042.56, 0.00010852293, 10.005368, 9.997263 
2.1652378e+3, 1.648335e+2, -837455.5, -1373682.4, -28420.215, 0.13230568, 0.013841205, -835953.44, 488679.97, 0.000011021792, 10.00456, 9.997456 
2.1652198e+3, 1.7483123e+2, -855441.4, -1331272.4, -30132.713, 0.114917286, 0.043294296, -853540.75, 373116.97, 0.000000023646063, 10.003762, 9.997458 
2.1652016e+3, 1.8482909e+2, -853975.7, -1250363.0, -29722.26, 0.09888112, 0.07249436, -851759.44, 276922.1, 0.0, 10.002972, 9.997722 
2.1651836e+3, 1.948271e+2, -869634.06, -1206667.0, -28576.314, 0.08427997, 0.10106581, -867228.3, 163476.53, 0.0, 10.002189, 9.997726 
2.1651655e+3, 2.0482545e+2, -825637.25, -1046470.4, -17099.287, 0.07491407, 0.12612472, -824321.1, 108402.55, 0.0, 10.001438, 9.998515 
2.165148e+3, 2.1482417e+2, -831172.3, -996769.0, -18816.373, 0.071189635, 0.14692743, -829061.2, 5676.4355, 0.0, 10.00072, 9.998529 
2.1651307e+3, 2.2482316e+2, -801754.7, -868271.3, -2837.924, 0.06154019, 0.16763413, -801633.8, -64884.96, 0.0, 9.999975, 9.999098 
2.1651132e+3, 2.3482247e+2, -815734.6, -823022.6, -4921.4146, 0.045651667, 0.18792124, -813254.94, -174497.72, 0.0, 9.999201, 9.999108 
2.1650963e+3, 2.4482195e+2, -783004.94, -684213.94, 9596.122, 0.029868001, 0.19467956, -683290.5, -142527.44, 0.0, 9.998442, 9.999754 
2.1650794e+3, 2.548216e+2, -792407.25, -636577.7, 10644.963, 0.014117635, 0.18648821, -635853.9, -193087.84, 0.0, 9.997699, 9.999766 
2.1650624e+3, 2.648216e+2, -743198.2, -470646.28, 16843.256, -0.006555006, 0.16960171, -469609.34, -124844.44, 0.0, 9.99697, 10.000584 
2.1650459e+3, 2.7482194e+2, -747765.7, -420270.28, 17136.77, -0.032518514, 0.14295685, -419376.03, -172616.69, 0.0, 9.996259, 10.000599 
2.165029e+3, 2.8482252e+2, -718962.7, -306945.88, 13474.905, -0.048649486, 0.12367361, -306505.66, -157754.02, 0.0, 9.995575, 10.001033 
2.1650125e+3, 2.9482344e+2, -715440.6, -253447.63, 13706.28, -0.054286223, 0.112042785, -253041.34, -202299.67, 0.0, 9.994923, 10.001041 
2.1649957e+3, 3.04825e+2, -676412.8, -69518.44, 8236.095, -0.061880607, 0.10412505, -69406.69, -69406.69, 0.0, 9.994253, 10.002291 
2.1649788e+3, 3.1482723e+2, -775386.9, -115876.82, 5118.8115, -0.07126546, 0.099797264, -115837.09, -115837.09, 0.0, 9.993569, 10.002302 
2.175317e+3, 1.2486307e+2, -826494.44, -1671262.5, -25614.635, 0.1638004, 0.03862767, -825718.5, 890627.56, 0.0014476731, 10.0077715, 9.996556 
2.1752986e+3, 1.3485946e+2, -844455.94, -1633050.8, -35880.242, 0.15798287, 0.02561098, -842826.8, 775554.0, 0.0009025532, 10.006986, 9.996525 
2.1752799e+3, 1.448563e+2, -815325.4, -1493391.0, -51503.348, 0.14950751, 0.026609521, -811435.7, 708975.25, 0.00042315578, 10.006186, 9.997196 
2.1752612e+3, 1.548534e+2, -835117.4, -1451128.4, -53566.668, 0.15331015, 0.017999532, -830494.06, 591944.56, 0.000122006364, 10.00537, 9.997207 
2.1752425e+3, 1.648508e+2, -840492.25, -1380731.8, -57941.047, 0.14143449, 0.02728141, -834347.94, 490117.06, 0.0000128826205, 10.004562, 9.997406 
2.1752234e+3, 1.7484847e+2, -858469.3, -1338269.3, -59677.133, 0.11297525, 0.055320982, -851158.1, 375331.9, 0.000000034852118, 10.003764, 9.99741 
2.1752043e+3, 1.8484631e+2, -851762.75, -1246392.9, -58729.914, 0.091318205, 0.082985856, -843207.9, 285306.16, 0.0, 10.002974, 9.997749 
2.1751855e+3, 1.9484432e+2, -867398.06, -1202535.0, -57664.445, 0.07690076, 0.109889105, -857753.75, 172783.16, 0.0, 10.002191, 9.997755 
2.175167e+3, 2.0484267e+2, -828819.8, -1053524.4, -43802.6, 0.070026934, 0.13620314, -820583.1, 111972.45, 0.0, 10.001438, 9.998467 
2.1751487e+3, 2.1484138e+2, -834516.06, -1004111.2, -45516.13, 0.07119676, 0.16143543, -823072.56, 11497.261, 0.0, 10.000721, 9.99848 
2.1751305e+3, 2.2484033e+2, -805773.56, -877070.1, -31580.55, 0.061016474, 0.18167984, -793796.94, -57215.207, 0.0, 9.999976, 9.999038 
2.1751124e+3, 2.3483951e+2, -819698.7, -831869.56, -33715.875, 0.03884493, 0.19632414, -791523.5, -152932.31, 0.0, 9.999203, 9.999047 
2.1750945e+3, 2.4483891e+2, -780946.75, -680637.44, -18041.674, 0.021910997, 0.19664928, -677491.1, -136893.58, 0.0, 9.998444, 9.999779 
2.1750772e+3, 2.5483853e+2, -790282.94, -632852.0, -17037.365, 0.010498437, 0.18120547, -631029.25, -188428.58, 0.0, 9.997701, 9.999791 
2.1750596e+3, 2.6483858e+2, -741915.94, -468644.1, -9717.82, -0.0075436826, 0.1680631, -468298.94, -123699.92, 0.0, 9.996972, 10.000597 
2.175042e+3, 2.7483904e+2, -746609.4, -418451.7, -9437.963, -0.032663986, 0.1569821, -418180.47, -171588.28, 0.0, 9.99626, 10.000611 
2.1750246e+3, 2.8483972e+2, -717387.94, -304219.88, -10957.81, -0.049069546, 0.14068724, -303929.47, -155345.36, 0.0, 9.995576, 10.001052 
2.1750073e+3, 2.9484054e+2, -713915.44, -250742.33, -10663.293, -0.056197625, 0.11862545, -250496.97, -199922.23, 0.0, 9.994924, 10.0010605 
2.1749897e+3, 3.0484208e+2, -680815.1, -79070.59, -17386.81, -0.065503515, 0.11088347, -78568.63, -78568.63, 0.0, 9.994254, 10.002225 
2.1749721e+3, 3.148444e+2, -779957.06, -125689.63, -20492.65, -0.07694602, 0.117915526, -125048.4, -125048.4, 0.0, 9.993569, 10.002235 
2.1853247e+3, 1.2488129e+2, -821175.3, -1669778.5, 1782.4694, 0.16352005, 0.049929038, -821171.56, 894997.1, 0.0015654607, 10.007814, 9.996546 
2.1853054e+3, 1.3487767e+2, -835407.1, -1629853.4, -8439.71, 0.15847541, 0.038503632, -835317.5, 782885.94, 0.0009814545, 10.007055, 9.996512 
2.1852861e+3, 1.4487448e+2, -803192.4, -1491786.9, -24482.664, 0.15066612, 0.038653098, -802323.0, 717910.9, 0.0004645434, 10.006289, 9.997157 
2.1852666e+3, 1.5487152e+2, -816856.1, -1446685.5, -25575.605, 0.1542089, 0.027368667, -815819.3, 606442.9, 0.00013618392, 10.005515, 9.997167 
2.1852471e+3, 1.6486885e+2, -821197.8, -1376352.8, -30040.08, 0.14220195, 0.035658073, -819577.0, 504712.13, 0.0000148617455, 10.004718, 9.997361 
2.1852273e+3, 1.7486648e+2, -842920.3, -1335656.9, -31686.166, 0.11376297, 0.06424289, -840891.06, 385423.66, 0.000000044622237, 10.003893, 9.997365 
2.1852075e+3, 1.848643e+2, -838441.7, -1240662.3, -31679.1, 0.09268737, 0.09305393, -835961.94, 292376.97, 0.0, 10.003069, 9.997742 
2.1851878e+3, 1.9486232e+2, -860046.0, -1199593.0, -33257.125, 0.07945397, 0.12172289, -856819.3, 173542.28, 0.0, 10.002244, 9.997748 
2.1851684e+3, 2.0486066e+2, -829060.75, -1058073.6, -17873.742, 0.0724432, 0.14944269, -827674.2, 104706.195, 0.0, 10.001457, 9.998426 
2.1851493e+3, 2.1485935e+2, -839196.44, -1010926.8, -19135.717, 0.07207373, 0.17579487, -837090.0, -2694.9204, 0.0, 10.00071, 9.998438 
