coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.5141126e+3, 1.2244707e+2, -1722581.9, -1623439.5, 27528.068, -0.4893424, 0.11296161, -1616308.9, 123698.77, 0.39734322, 9.999193, 10.001452 
2.513728e+3, 1.3243489e+2, -1629615.9, -1947764.4, 127720.34, -0.14623824, -0.16748527, -1584687.4, 57439.332, 0.28406283, 10.001539, 9.996878 
2.513335e+3, 1.424274e+2, -1406066.0, -1561758.9, -63256.875, -0.50092304, 0.081533425, -1383605.4, 160594.61, 0.16993596, 10.001264, 9.999108 
2.5129437e+3, 1.5241924e+2, -1306733.3, -1274378.6, -59597.184, -0.16628088, -0.10644025, -1228802.1, 217473.78, 0.078587286, 10.000352, 10.000844 
2.5125515e+3, 1.6241102e+2, -1418187.1, -1436376.1, 29578.254, -0.004162924, -0.18870007, -1396336.9, -47983.69, 0.024857625, 9.999505, 9.999411 
2.5121576e+3, 1.7240295e+2, -1108458.6, -1204553.6, -14312.648, -0.21242104, -0.2504549, -1106372.3, 144058.53, 0.0041356636, 10.000885, 9.999625 
2.511765e+3, 1.8239501e+2, -981577.75, -1202238.5, -43224.6, -0.34140953, -0.21088171, -973412.75, 179096.25, 0.00018434241, 10.001534, 9.998703 
2.5113767e+3, 1.9238755e+2, -848658.2, -1058337.1, -41111.902, -0.21102542, -0.13544513, -840885.44, 213702.33, 0.00000026313862, 10.001765, 9.998849 
2.510986e+3, 2.0237975e+2, -776932.9, -961714.94, -185136.16, -0.20046034, -0.04614374, -662414.5, 294252.8, 0.0, 10.001422, 9.999057 
2.5105911e+3, 2.1237119e+2, -820702.75, -858737.1, -161926.78, -0.3072203, -0.15471394, -676680.25, 182067.2, 0.0, 10.000248, 9.999593 
2.510198e+3, 2.2236241e+2, -921471.6, -1101131.8, -35105.33, -0.34051156, -0.14666499, -914855.7, -154023.83, 0.0, 9.999758, 9.9975815 
2.509809e+3, 2.323532e+2, -618118.5, -908875.0, -3369.2903, -0.12791641, -0.09681199, -618079.5, 44846.695, 0.0, 10.001287, 9.997422 
2.509419e+3, 2.4234413e+2, -313257.06, -583513.6, -63856.54, 0.0028699178, -0.027507218, -298928.63, 266088.03, 0.0, 10.002063, 9.998654 
2.509025e+3, 2.5233492e+2, -367534.38, -459474.25, -43099.23, -0.061799098, -0.17034917, -350490.2, 116612.53, 0.0, 10.00067, 9.999463 
2.5086322e+3, 2.6232624e+2, -416064.03, -439313.56, 45247.79, -0.13486329, -0.21249342, -380971.56, -11788.542, 0.0, 9.99961, 9.999496 
2.5082424e+3, 2.7231884e+2, -242996.89, -238997.3, 29201.566, -0.11345386, -0.21742088, -211727.13, 59522.97, 0.0, 9.999922, 10.000012 
2.507853e+3, 2.8231052e+2, -224207.94, -393990.03, 36372.645, -0.12975073, -0.2209395, -216743.9, -43415.938, 0.0, 10.000184, 9.99819 
2.507464e+3, 2.9229966e+2, -151297.45, -342995.1, 32957.93, -0.25858116, -0.39411113, -145789.38, -70353.68, 0.0, 10.000222, 9.997812 
2.5070763e+3, 3.022907e+2, -155592.69, -238745.31, -119128.02, -0.1760806, -0.34497124, -70994.22, -70994.22, 0.0, 9.999485, 9.998573 
2.506686e+3, 3.1228554e+2, -254798.13, 13125.266, -268066.63, 0.03289804, -0.099363446, 178839.14, 178839.14, 0.0, 9.997436, 10.001247 
2.5241107e+3, 1.2283564e+2, -1502274.0, -1547551.5, -24209.457, 0.004713374, 0.029839654, -1491767.5, 244432.78, 0.3720952, 10.001629, 10.001058 
2.5237206e+3, 1.328239e+2, -1784714.9, -1986045.4, 31075.8, -0.23525584, -0.2556762, -1780027.4, -141715.23, 0.26429757, 10.000026, 9.997363 
2.523327e+3, 1.4281763e+2, -1695746.3, -1606944.3, -117959.59, -0.569832, 0.04350671, -1525305.9, 15066.359, 0.15642525, 9.998655, 10.000008 
2.5229374e+3, 1.5281026e+2, -1411703.9, -1275918.4, -232641.7, -0.042013895, -0.12665364, -1101465.1, 340976.06, 0.071005836, 9.999463, 10.001251 
2.522546e+3, 1.6280226e+2, -1405918.3, -1537943.0, -119070.96, 0.24403244, -0.1862273, -1335785.4, 8731.823, 0.021693112, 10.00008, 9.998451 
2.52215e+3, 1.7279296e+2, -1192581.0, -1392742.6, -82373.125, -0.3260498, -0.24641536, -1163041.3, 83568.57, 0.00335279, 10.001051, 9.99824 
2.5217563e+3, 1.8278426e+2, -1097102.4, -1345198.9, -41078.426, -0.5934637, -0.16834809, -1090477.8, 58220.492, 0.00011963712, 10.00109, 9.997939 
2.5213706e+3, 1.9277664e+2, -1121891.4, -1243763.8, -11183.784, -0.17838958, -0.08171695, -1120873.6, -70093.49, 0.00000002568285, 10.000065, 9.998391 
2.520982e+3, 2.0276888e+2, -1039356.6, -1032634.56, -125326.63, 0.06709182, 0.018136777, -910623.9, 42234.508, 0.0, 9.999368, 9.999566 
2.5205848e+3, 2.1276025e+2, -749948.94, -714219.4, -183187.63, -0.19282973, -0.20329873, -548027.44, 306906.1, 0.0, 10.00023, 10.000596 
2.5201902e+3, 2.2275156e+2, -891142.8, -1072527.4, -3657.538, -0.32947105, -0.2526019, -891069.1, -134055.78, 0.0, 10.000007, 9.997626 
2.519802e+3, 2.3274277e+2, -796751.1, -979875.0, 45416.223, -0.21708556, -0.19684133, -786106.3, -127002.62, 0.0, 10.00006, 9.997511 
2.5194117e+3, 2.4273397e+2, -649108.3, -697450.5, -79358.54, -0.101532295, -0.11804928, -590321.44, -29130.193, 0.0, 9.999656, 9.999023 
2.5190184e+3, 2.5272465e+2, -450937.06, -400398.56, -126107.555, -0.03653776, -0.3728796, -297053.47, 166222.4, 0.0, 9.999784, 10.000262 
2.518626e+3, 2.6271585e+2, -560350.9, -663177.8, 8159.382, -0.005814659, -0.4214947, -559707.44, -194350.33, 0.0, 9.999414, 9.998021 
2.518235e+3, 2.72708e+2, -303204.3, -435289.63, 18376.814, -0.086194776, -0.35016, -300695.22, -33261.793, 0.0, 10.000375, 9.998373 
2.517845e+3, 2.826992e+2, -323325.78, -564546.2, 40591.48, -0.216509, -0.25433558, -316678.4, -147158.2, 0.0, 10.000206, 9.996966 
2.5174555e+3, 2.9268876e+2, -250662.88, -425928.2, 58564.348, -0.39156076, -0.36139616, -232895.03, -161269.97, 0.0, 9.999853, 9.997356 
2.5170678e+3, 3.0268145e+2, -409983.8, -516531.53, -150999.25, -0.20720075, -0.06289903, -303136.22, -303136.22, 0.0, 9.998584, 9.997047 
2.5166735e+3, 3.126733e+2, -516591.6, -270896.0, -235012.2, -0.2334132, -0.026308399, -128560.25, -128560.25, 0.0, 9.99662, 9.999577 
2.534106e+3, 1.232194e+2, -1548094.1, -1579789.1, -30245.78, -0.02325141, -0.20160578, -1529795.6, 202642.16, 0.34545994, 10.001243, 10.000774 
2.5337118e+3, 1.332112e+2, -1658895.3, -1592820.6, -29685.271, -0.39178324, -0.41759625, -1581443.1, 53063.855, 0.24384509, 9.99945, 10.000416 
2.5333217e+3, 1.4320436e+2, -1960001.4, -1887785.1, -105788.62, -0.2260101, -0.29297268, -1812112.1, -275541.16, 0.14280653, 9.997594, 9.998542 
2.532928e+3, 1.5319657e+2, -1598203.6, -1609462.1, -211331.81, -0.17557159, -0.27609143, -1392426.1, 46229.973, 0.06363834, 9.99929, 9.998908 
2.5325358e+3, 1.6318896e+2, -1341288.8, -1470774.5, -139894.53, -0.1286095, -0.16772643, -1251882.0, 88853.68, 0.0187796, 10.000377, 9.998769 
2.5321445e+3, 1.7318106e+2, -1068598.3, -1224445.3, -63308.21, -0.26290995, -0.18805474, -1046122.5, 196689.6, 0.0026956536, 10.0013685, 9.99927 
2.531753e+3, 1.8317355e+2, -985953.06, -1112190.8, -87283.83, -0.37574562, -0.113132924, -941357.25, 203528.81, 0.00007576087, 10.001097, 9.9995165 
2.5313622e+3, 1.931665e+2, -1119909.4, -1077124.5, -28922.074, -0.26506954, -0.1108352, -1062543.0, -15584.961, 0.00000000011876218, 9.99934, 9.999887 
2.5309712e+3, 2.0315921e+2, -1117435.1, -1059674.0, -35592.176, -0.18844953, -0.04679478, -1042719.1, -93689.43, 0.0, 9.998759, 9.999664 
2.530578e+3, 2.1315138e+2, -645553.75, -730750.0, -70369.78, -0.21105815, -0.11722333, -605893.1, 245207.55, 0.0, 10.001189, 10.0000305 
2.5301853e+3, 2.2314276e+2, -537055.6, -804454.0, -45218.535, -0.24730831, -0.15475066, -529615.94, 223564.61, 0.0, 10.001941, 9.998549 
2.5297946e+3, 2.3313253e+2, -780546.25, -873344.2, 9278.601, -0.16788085, -0.3165734, -779627.6, -124348.0, 0.0, 9.999644, 9.998492 
2.529403e+3, 2.4312332e+2, -813335.25, -786374.25, -51181.26, -0.14075664, -0.32955086, -746927.94, -189558.66, 0.0, 9.9984665, 9.999013 
2.5290093e+3, 2.5311586e+2, -473631.22, -506360.9, -107504.28, -0.18514933, -0.29705465, -381253.34, 78188.414, 0.0, 9.999957, 9.999487 
2.5286174e+3, 2.6310784e+2, -224784.86, -516855.2, 16259.104, -0.19736922, -0.21652083, -223882.53, 137637.64, 0.0, 10.001681, 9.997956 
2.5282302e+3, 2.7309856e+2, 120062.76, -295564.5, 52087.613, -0.09700521, -0.22910435, 126491.1, 390104.06, 0.0, 10.003433, 9.99791 
2.5278416e+3, 2.830892e+2, 294680.06, -107421.85, 19865.346, -0.11789469, -0.21311663, 295659.1, 461363.44, 0.0, 10.003707, 9.99841 
2.5274497e+3, 2.9307953e+2, 61041.715, -145218.77, 72537.805, -0.3372779, -0.33704358, 83997.08, 151792.36, 0.0, 10.001342, 9.998611 
2.52706e+3, 3.0307144e+2, -104671.65, -367303.2, -16948.004, -0.21849623, -0.17099842, -103582.484, -103582.484, 0.0, 10.000521, 9.997208 
2.5266668e+3, 3.130642e+2, 344273.97, 63308.594, -39112.59, -0.19671908, 0.09789331, 349617.16, 349617.16, 0.0, 10.002617, 9.999116 
2.5440985e+3, 1.23610914e+2, -1609441.6, -1484893.8, 63603.402, -0.10350767, 0.03076883, -1458154.0, 270439.34, 0.31815657, 9.999771, 10.002352 
2.5437054e+3, 1.3360128e+2, -1559039.0, -1427892.8, -28410.043, -0.21750893, -0.44689283, -1422002.9, 208674.53, 0.22319712, 9.999566, 10.001808 
2.5433144e+3, 1.4359361e+2, -1711112.8, -1871318.3, -47553.97, -0.0149641195, -0.43791264, -1698060.6, -165308.94, 0.12934339, 9.999664, 9.997686 
2.5429198e+3, 1.5358551e+2, -1492892.8, -1741295.3, -57910.438, -0.23260686, -0.3057172, -1480055.5, -45208.84, 0.05657354, 10.0007, 9.997377 
2.5425273e+3, 1.6357799e+2, -1262845.6, -1373786.0, 56597.65, -0.2648365, -0.10054849, -1239067.9, 97861.19, 0.016116831, 10.000647, 9.999296 
2.542139e+3, 1.7357072e+2, -1241375.8, -1235103.5, 51528.89, -0.14392161, -0.13030967, -1186615.4, 52381.664, 0.0021455006, 9.999821, 9.999946 
2.5417483e+3, 1.835637e+2, -1196973.3, -1127960.6, -46330.543, -0.12073884, -0.07023279, -1104698.4, 36365.418, 0.000046550977, 9.999264, 10.000307 
2.5413537e+3, 1.935567e+2, -1039593.6, -943735.06, -98454.586, -0.2855407, -0.15248308, -882163.1, 160968.67, 0.0, 9.99948, 10.000757 
2.5409612e+3, 2.0354982e+2, -1078144.6, -1087830.6, -21377.049, -0.30302352, -0.08129921, -1061068.9, -115870.48, 0.0, 9.9993105, 9.99917 
2.5405717e+3, 2.135426e+2, -901183.3, -928894.25, -36743.598, -0.16985558, -0.049812026, -875769.6, -28502.201, 0.0, 9.999823, 9.999299 
2.540181e+3, 2.2353387e+2, -816196.75, -890977.2, -99671.74, -0.072985284, -0.06344966, -747132.8, 2216.4517, 0.0, 9.999895, 9.99893 
2.5397876e+3, 2.3352227e+2, -743401.7, -745875.2, -102248.59, -0.07457968, -0.4685165, -642382.4, 9074.102, 0.0, 9.9995365, 9.999381 
2.5393942e+3, 2.4351317e+2, -805135.8, -892594.2, -45684.13, -0.11627996, -0.4757241, -785625.1, -232081.23, 0.0, 9.999133, 9.99791 
2.539e+3, 2.535078e+2, -501341.84, -648927.06, -57455.426, -0.34584117, -0.15580712, -481611.84, -26008.703, 0.0, 10.000405, 9.998243 
2.5386095e+3, 2.6350036e+2, -398020.8, -671422.44, 102183.586, -0.39115915, 0.0957339, -364050.63, -6369.399, 0.0, 10.000925, 9.997222 
2.538226e+3, 2.7348936e+2, -206462.28, -466157.06, 125541.31, -0.07903046, -0.100117125, -155696.92, 104095.7, 0.0, 10.001355, 9.997703 
2.5378388e+3, 2.8347987e+2, -59558.418, -162119.63, -37382.098, 0.04963809, -0.12098515, -47379.414, 114503.68, 0.0, 10.000887, 9.9993725 
2.5374442e+3, 2.9347143e+2, -76915.11, -13650.657, -16945.338, -0.22867501, -0.31768775, -9397.757, 54555.273, 0.0, 9.999679, 10.000266 
2.5370523e+3, 3.03461e+2, -353863.06, -514026.06, 41718.6, -0.28383037, -0.44980586, -343647.88, -343647.88, 0.0, 9.999104, 9.996828 
2.536661e+3, 3.1345344e+2, 87327.27, 99679.17, 72102.695, -0.28593802, -0.25487033, 165869.94, 165869.94, 0.0, 10.000368, 10.000396 
2.5540873e+3, 1.23997964e+2, -1821427.4, -1672221.0, 201742.72, -0.54306436, -0.6447554, -1531729.4, 193056.75, 0.29081753, 9.998867, 10.00104 
2.5537e+3, 1.3399516e+2, -1653083.3, -1624998.4, 24078.133, -0.005342195, -0.2570493, -1611167.0, 15650.327, 0.2027681, 9.999733, 9.999967 
2.553305e+3, 1.4398754e+2, -1626712.9, -1744224.1, -7215.318, -0.28325936, -0.16352549, -1626271.5, -97373.05, 0.11625642, 9.999944, 9.998392 
2.5529134e+3, 1.5397985e+2, -1379234.0, -1561224.0, 46965.73, -0.2347201, -0.102997705, -1367828.4, 63156.59, 0.04988728, 10.000992, 9.998454 
2.5525218e+3, 1.6397184e+2, -1266482.8, -1384475.6, 80499.9, -0.20761994, 0.010465989, -1225675.4, 107392.89, 0.013707004, 10.000685, 9.999201 
2.5521308e+3, 1.73963e+2, -1340555.4, -1314461.4, 83973.63, -0.19321658, -0.13102107, -1242527.3, -7377.603, 0.0016894786, 9.999287, 9.999658 
2.5517392e+3, 1.839547e+2, -1313132.0, -1280081.0, 17796.088, -0.20141834, -0.13690685, -1272320.9, -135092.11, 0.000027889511, 9.998876, 9.99944 
2.5513473e+3, 1.9394669e+2, -1015280.7, -1060380.5, -32809.223, -0.20313418, -0.20286915, -998019.25, 41290.04, 0.0, 10.000181, 9.999621 
2.5509557e+3, 2.0393904e+2, -892512.56, -976378.0, -57554.016, -0.19008313, -0.14909835, -863235.6, 78148.88, 0.0, 10.00045, 9.9993925 
2.5505644e+3, 2.1393137e+2, -915661.56, -920809.75, -39365.445, -0.12848987, -0.17500566, -878786.1, -35328.566, 0.0, 9.999567, 9.999506 
2.5501728e+3, 2.2392334e+2, -846743.6, -856913.4, -72170.55, -0.10077342, -0.1487421, -779479.06, -33945.45, 0.0, 9.999441, 9.99938 
2.5497803e+3, 2.3391443e+2, -541349.2, -636241.5, -68169.47, -0.11808236, -0.2813192, -505739.88, 141877.67, 0.0, 10.000827, 9.999525 
2.5493878e+3, 2.4390587e+2, -348883.63, -621012.7, -32178.69, -0.16715543, -0.2669637, -345130.34, 204569.44, 0.0, 10.001945, 9.9984455 
2.548995e+3, 2.5389782e+2, -188474.56, -496316.75, -6081.2715, -0.28568792, -0.2102353, -188354.48, 263426.22, 0.0, 10.002416, 9.998377 
2.548605e+3, 2.6388952e+2, -254683.42, -541089.94, 90479.9, -0.303356, -0.07430814, -228494.28, 125371.05, 0.0, 10.001543, 9.997859 
2.5482184e+3, 2.7388042e+2, -560902.2, -628386.9, 117157.016, -0.08200534, -0.057894293, -472725.28, -216765.47, 0.0, 9.99878, 9.997888 
2.5478297e+3, 2.838718e+2, -480552.22, -286056.6, -8426.286, -0.0049108067, -0.036395866, -285692.22, -127648.586, 0.0, 9.997488, 10.000217 
2.5474358e+3, 2.9386336e+2, -258430.8, -84169.43, -38526.824, -0.21538432, -0.2353865, -76031.695, -15915.581, 0.0, 9.998184, 10.000586 
2.5470454e+3, 3.0385295e+2, -190552.13, -168664.4, 44782.38, -0.12707253, -0.501766, -133508.05, -133508.05, 0.0, 9.998896, 9.999378 
2.546652e+3, 3.1384388e+2, -43590.137, 108335.016, 93689.96, -0.45043948, -0.6076277, 152988.03, 152988.03, 0.0, 9.998868, 10.001288 
2.5640836e+3, 1.243944e+2, -1844054.9, -1900485.0, -12828.305, -0.13118403, -0.44418532, -1841275.5, -120381.67, 0.26403108, 9.99948, 9.99891 
2.5636926e+3, 1.3438842e+2, -1645610.4, -1814179.9, 27600.287, 0.021338793, -0.20056768, -1641206.4, -18243.791, 0.18292536, 10.000577, 9.998302 
2.5632975e+3, 1.4438075e+2, -1482374.1, -1626411.4, 34960.38, -0.3190145, -0.028668145, -1474337.0, 50710.305, 0.1037245, 10.000694, 9.998868 
2.5629073e+3, 1.5437306e+2, -1442155.1, -1565043.5, -5938.8276, -0.16187455, -0.027067875, -1441868.9, -14737.203, 0.043632858, 10.00032, 9.998783 
2.5625157e+3, 1.6436487e+2, -1335922.5, -1385511.0, 18544.715, -0.08187337, 0.02549628, -1329754.5, -540.46674, 0.011545959, 10.000108, 9.9994335 
2.562123e+3, 1.7435552e+2, -1215524.1, -1272648.4, 21814.684, -0.2007577, -0.17301765, -1208146.4, 23152.707, 0.0013158798, 10.000267, 9.999447 
2.5617313e+3, 1.8434641e+2, -1169919.4, -1321577.9, 74125.69, -0.19761032, -0.19668974, -1139707.6, -6320.7515, 0.000016496271, 10.0004, 9.998417 
2.5613415e+3, 1.9433738e+2, -1021439.6, -1216647.6, 27595.844, -0.054720014, -0.2475635, -1017613.5, 17866.525, 0.0, 10.000821, 9.998265 
2.5609505e+3, 2.0432895e+2, -838802.0, -918737.44, -28028.762, 0.0042077615, -0.19630916, -829953.44, 107610.61, 0.0, 10.000762, 9.999629 
2.560557e+3, 2.1432088e+2, -820172.1, -850135.56, -49553.55, -0.07872775, -0.2966188, -783385.06, 56255.027, 0.0, 10.000207, 9.999678 
2.560165e+3, 2.2431374e+2, -762794.7, -837708.1, -6271.9146, -0.09921171, -0.16984609, -762273.25, -20564.697, 0.0, 10.000179, 9.999125 
2.5597733e+3, 2.3430733e+2, -587175.75, -691872.56, -22962.256, -0.12755513, -0.05703412, -582361.06, 61411.094, 0.0, 10.000706, 9.999175 
2.559382e+3, 2.4429883e+2, -493045.3, -677754.56, -1401.6553, -0.1350138, -0.013701341, -493034.66, 52819.145, 0.0, 10.000992, 9.99848 
2.5589913e+3, 2.542872e+2, -360671.97, -562439.7, -12910.2705, -0.15316956, -0.36227423, -359849.25, 88114.4, 0.0, 10.001259, 9.99845 
2.5586003e+3, 2.6427832e+2, -442973.84, -612412.25, -3901.6484, -0.12296649, -0.29078826, -442884.06, -92833.26, 0.0, 10.000302, 9.997895 
2.5582096e+3, 2.7427202e+2, -615941.5, -642528.94, 29281.424, -0.08876598, -0.05073469, -597077.4, -344959.22, 0.0, 9.998449, 9.997898 
2.5578183e+3, 2.84264e+2, -560942.94, -375817.16, 6395.866, -0.13252892, 0.06229993, -375596.44, -221397.34, 0.0, 9.997286, 9.9996395 
2.557426e+3, 2.942542e+2, -377076.03, -209500.31, -25534.033, -0.2571439, -0.25726855, -205695.97, -149403.98, 0.0, 9.997779, 9.999846 
2.557039e+3, 3.0424607e+2, -146951.45, 47366.027, 14080.018, 0.10976145, -0.32996625, 48380.945, 48380.945, 0.0, 9.99855, 10.000925 
2.5566456e+3, 3.1424323e+2, -43585.36, 339476.0, 85847.125, -0.28421122, -0.09510505, 357835.13, 357835.13, 0.0, 9.998205, 10.003051 
2.5740734e+3, 1.2478648e+2, -1925649.8, -1862410.8, -55055.887, -0.39727536, -0.42019975, -1830540.5, -113488.05, 0.23823552, 9.998716, 9.9994755 
2.5736842e+3, 1.3477907e+2, -1646607.0, -1757898.3, 71804.78, -0.19688372, -0.38869375, -1611410.1, 7719.934, 0.16394834, 10.000409, 9.998717 
2.573291e+3, 1.447709e+2, -1576470.3, -1744409.8, 30017.725, -0.33204624, -0.24868394, -1571266.1, -50048.723, 0.09188186, 10.0003805, 9.998183 
2.5729004e+3, 1.5476254e+2, -1544177.4, -1684965.3, 1992.998, -0.146462, -0.24261047, -1544149.3, -120840.34, 0.03784501, 9.999952, 9.9981365 
2.5725085e+3, 1.64755e+2, -1296303.3, -1253566.3, 29655.75, -0.11094542, -0.13993137, -1238382.4, 87002.66, 0.009625426, 9.999948, 10.00039 
2.5721154e+3, 1.7474756e+2, -1072603.4, -1114767.9, 82475.555, -0.30362844, -0.2307842, -1008558.2, 218894.23, 0.0010124295, 10.00088, 10.000227 
2.5717244e+3, 1.8473962e+2, -1038182.44, -1275336.3, 90686.05, -0.28864542, -0.15831521, -1007479.6, 122050.9, 0.000009793076, 10.001377, 9.998252 
2.5713363e+3, 1.9473097e+2, -938618.5, -1204952.3, 97436.625, 0.0066750795, -0.13154094, -906778.4, 124844.02, 0.0, 10.001484, 9.998025 
2.5709447e+3, 2.047225e+2, -711595.6, -865625.6, 14804.181, 0.006980234, -0.07256439, -710185.7, 223521.72, 0.0, 10.001615, 9.9996 
2.5705492e+3, 2.1471399e+2, -563499.6, -758728.8, 15422.387, -0.27693868, -0.17047583, -562288.8, 273497.97, 0.0, 10.002032, 9.999459 
2.5701573e+3, 2.247058e+2, -466112.84, -711593.6, 23685.322, -0.30731407, -0.13166195, -463848.44, 274016.25, 0.0, 10.0022, 9.999036 
2.5697684e+3, 2.3469773e+2, -421583.3, -661230.56, 20046.924, -0.06770731, -0.13070308, -419917.94, 220025.28, 0.0, 10.0019245, 9.998842 
2.5693768e+3, 2.446891e+2, -407244.75, -639441.5, 1787.4242, -0.06805036, -0.08222429, -407231.0, 134797.22, 0.0, 10.001521, 9.998506 
2.5689837e+3, 2.5467923e+2, -379986.8, -597168.6, -5857.703, -0.29481998, -0.2027127, -379828.94, 64296.707, 0.0, 10.001141, 9.998307 
2.5685915e+3, 2.6467016e+2, -288404.97, -366315.06, -41231.113, -0.33862072, -0.22283646, -270637.0, 75574.43, 0.0, 10.000514, 9.999497 
2.5682008e+3, 2.7466184e+2, -343083.6, -371326.22, 27406.842, -0.1954399, -0.29503402, -326373.97, -78087.35, 0.0, 9.999586, 9.999248 
2.5678095e+3, 2.8465372e+2, -297247.97, -347262.2, 75740.33, -0.17351747, -0.22483997, -242493.23, -92126.72, 0.0, 9.9994135, 9.998833 
2.5674182e+3, 2.946456e+2, -109158.55, -236352.53, 20356.123, -0.22306955, -0.21232942, -105980.18, -53527.773, 0.0, 10.000146, 9.99857 
2.567032e+3, 3.0463746e+2, 63362.88, 67848.7, -10943.713, 0.16016737, -0.19252606, 76776.984, 76776.984, 0.0, 10.00017, 10.000341 
2.5666353e+3, 3.1462714e+2, 81461.76, 173539.95, -173783.0, -0.51293135, -0.5699271, 307278.84, 307278.84, 0.0, 9.999718, 10.001279 
2.5840667e+3, 1.251766e+2, -1744025.4, -1776433.6, 96931.91, -0.26681048, -0.46126908, -1661952.5, 51276.86, 0.21373183, 9.999778, 9.999644 
2.583677e+3, 1.3516979e+2, -1534481.8, -1647515.0, -15453.082, -0.23435341, -0.4540033, -1532407.3, 82891.54, 0.14603193, 10.000862, 9.999329 
2.583285e+3, 1.4516135e+2, -1516407.1, -1697902.8, -48780.176, -0.23653795, -0.39349422, -1504127.4, 13259.347, 0.080827504, 10.00074, 9.998328 
2.5828937e+3, 1.5515287e+2, -1501670.0, -1682481.4, -55721.8, -0.07191882, -0.39436468, -1485877.3, -66399.42, 0.032553293, 10.000334, 9.997968 
2.5825015e+3, 1.6514568e+2, -1260466.0, -1230174.3, 34213.324, -0.076393686, -0.2589368, -1207904.3, 113646.76, 0.007938516, 10.000127, 10.000462 
2.5821084e+3, 1.7513952e+2, -1217158.9, -1194020.6, -25731.006, -0.28849393, -0.2421989, -1177377.5, 46230.88, 0.00076767127, 9.999909, 10.000147 
2.5817183e+3, 1.8513227e+2, -1208457.8, -1359960.0, -13270.768, -0.23622692, -0.104128696, -1207304.1, -81623.01, 0.000005913737, 10.0002775, 9.998179 
2.5813308e+3, 1.9512372e+2, -1089250.6, -1281186.0, -13246.115, 0.092459165, -0.08641508, -1088340.8, -60569.06, 0.0, 10.000555, 9.997914 
2.5809386e+3, 2.051154e+2, -852404.7, -985579.8, -35800.477, 0.048251376, 0.0072422633, -843390.8, 86464.03, 0.0, 10.000899, 9.999103 
2.5805423e+3, 2.151067e+2, -748273.56, -918010.5, -50115.113, -0.39922065, -0.092392065, -734581.5, 97354.74, 0.0, 10.001081, 9.998814 
2.5801507e+3, 2.2509746e+2, -662116.2, -829889.7, -25519.82, -0.39523104, -0.11256653, -658320.3, 75703.19, 0.0, 10.001122, 9.998702 
2.5797635e+3, 2.3508744e+2, -622286.75, -796675.75, -39293.61, 0.04996864, -0.29467928, -613842.0, 22277.395, 0.0, 10.000866, 9.998387 
2.5793716e+3, 2.450793e+2, -577815.1, -750561.25, -24250.523, 0.025164682, -0.15586679, -574475.3, -36273.387, 0.0, 10.0006, 9.998145 
2.5789753e+3, 2.550722e+2, -575048.0, -740322.7, -21414.898, -0.46363562, 0.003952845, -572318.3, -132039.31, 0.0, 10.000127, 9.997779 
2.5785822e+3, 2.6506278e+2, -288683.84, -212019.4, -69578.7, -0.5670225, -0.08680341, -170912.63, 171451.8, 0.0, 9.999936, 10.000828 
2.5781918e+3, 2.7505118e+2, -246349.98, -180152.64, -37144.12, -0.30431524, -0.6585428, -163499.86, 80957.33, 0.0, 9.999748, 10.000456 
2.5778016e+3, 2.850433e+2, -386333.88, -540272.56, 90312.94, -0.16053529, -0.55098116, -344641.06, -198109.27, 0.0, 9.999565, 9.997394 
2.5774115e+3, 2.950379e+2, -333222.8, -518161.78, 74238.23, -0.1703621, -0.16255116, -307109.3, -258509.61, 0.0, 9.9994755, 9.996927 
2.5770238e+3, 3.050287e+2, -168876.33, -210537.25, 12894.748, 0.083148904, -0.07901078, -165208.16, -165208.16, 0.0, 9.999447, 9.998723 
2.5766334e+3, 3.150191e+2, -8834.193, 269780.0, -119873.69, 0.051435143, -0.2635452, 314255.8, 314255.8, 0.0, 9.998718, 10.0023775 
2.5940612e+3, 1.255671e+2, -1834965.5, -1838781.0, 107086.49, -0.15708569, -0.42184576, -1729769.8, -20368.42, 0.19077115, 9.999341, 9.99936 
2.5936708e+3, 1.3556105e+2, -1585823.5, -1686184.4, 24942.885, -0.18180445, -0.32898197, -1579966.3, 31499.566, 0.12932457, 10.00056, 9.999192 
2.5932792e+3, 1.4555258e+2, -1471281.3, -1537694.0, -72098.336, -0.18690027, -0.32737648, -1425109.8, 88442.734, 0.07062259, 10.000518, 9.999538 
2.592886e+3, 1.5554412e+2, -1424782.8, -1525453.6, -22315.252, -0.15332933, -0.43551058, -1420058.0, -4419.7827, 0.027766839, 10.000373, 9.999015 
2.592494e+3, 1.6553678e+2, -1388846.6, -1495680.6, 13311.024, -0.15288615, -0.2663357, -1387213.1, -69499.25, 0.0064744665, 10.000145, 9.998615 
2.5921026e+3, 1.7553005e+2, -1379778.3, -1479852.8, -42851.65, -0.14906397, -0.10981247, -1363936.9, -144153.38, 0.0005723583, 9.999655, 9.998323 
2.5917122e+3, 1.8552123e+2, -1197409.6, -1254468.4, -43237.05, -0.13835832, -0.09084009, -1174137.8, -52267.42, 0.0000035552432, 9.999912, 9.999086 
2.5913224e+3, 1.9551034e+2, -1018148.7, -1161253.1, -1222.1819, -0.114453994, -0.37934378, -1018138.25, 5837.1563, 0.0, 10.00062, 9.9987335 
