coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.627532e+3, 1.877163e+2, -823870.56, -1157267.1, 59705.848, 0.0340387, -0.061165158, -813500.8, 286868.75, 0.0000001940375, 10.002725, 9.99836 
2.6271498e+3, 1.9770695e+2, -812655.56, -1176030.5, 68841.14, 0.2252628, -0.14462967, -800050.9, 202412.94, 0.0, 10.002305, 9.997851 
2.626764e+3, 2.0769979e+2, -649919.8, -707353.25, -31184.322, 0.081443384, -0.06469439, -636244.1, 268288.5, 0.0, 10.00149, 10.000695 
2.6263767e+3, 2.1769321e+2, -761913.4, -868381.0, -111298.06, -0.17010166, -0.10390313, -691773.4, 114820.16, 0.0, 10.000575, 9.99943 
2.6259938e+3, 2.2768617e+2, -592499.3, -709469.75, -109469.1, -0.044500105, -0.01076776, -526871.7, 181793.67, 0.0, 10.001141, 9.999489 
2.6256114e+3, 2.3767886e+2, -402928.72, -659639.44, -41426.508, 0.18243518, 0.0025077884, -396409.13, 214333.66, 0.0, 10.001999, 9.998827 
2.625228e+3, 2.4767244e+2, -286144.3, -269309.7, 23403.428, 0.07318708, 0.076423824, -252855.9, 259946.53, 0.0, 10.001063, 10.001182 
2.624844e+3, 2.5766626e+2, -556266.25, -554005.0, -23142.465, -0.12306242, 0.035774425, -531965.56, -117109.5, 0.0, 9.999263, 9.999513 
2.6244622e+3, 2.6765683e+2, -487692.16, -484010.9, -76924.84, 0.0135176, -0.094375655, -408904.66, -91958.82, 0.0, 9.999245, 9.999252 
2.6240802e+3, 2.7764565e+2, -439127.88, -578429.75, -81975.47, 0.2490225, -0.44798112, -401209.16, -182155.08, 0.0, 9.99949, 9.9978895 
2.6236954e+3, 2.8763816e+2, -229967.61, -351354.16, -105666.54, 0.29727823, -0.27420697, -168804.03, -47672.742, 0.0, 10.000087, 9.998402 
2.6233095e+3, 2.9763207e+2, -200754.6, -440402.06, -15998.7705, 0.29380244, -0.037059158, -199691.23, -176494.81, 0.0, 10.000148, 9.997186 
2.6229277e+3, 3.0762243e+2, -161559.2, -251323.42, 188791.38, 0.15546626, -0.04946757, -12388.265, -12388.265, 0.0, 9.999594, 9.998366 
2.622549e+3, 3.1761116e+2, -269651.16, 59695.383, 21948.668, 0.19987985, -0.3341962, 61151.67, 61151.67, 0.0, 9.997032, 10.001779 
2.639834e+3, 1.2814996e+2, -1691939.1, -1831790.4, 64949.535, 0.052616958, -0.4420935, -1666428.8, 17673.379, 0.10017185, 10.00071, 9.998642 
2.6394558e+3, 1.381439e+2, -1489902.0, -1941448.4, -4878.956, 0.48777714, -0.28561687, -1489849.3, 96322.81, 0.06469282, 10.002559, 9.99646 
2.6390707e+3, 1.4813541e+2, -1302526.1, -1751686.1, -21296.5, 0.39311984, -0.045533348, -1301518.6, 186742.3, 0.032530583, 10.002989, 9.996785 
2.638684e+3, 1.581253e+2, -1366501.3, -1814118.5, -52153.9, 0.16064802, -0.092823185, -1360504.9, 29859.18, 0.011066901, 10.002045, 9.996252 
2.638297e+3, 1.6811863e+2, -984285.2, -1116923.1, -57801.516, 0.03529192, 0.10032344, -962631.3, 329798.03, 0.0019930317, 10.002142, 10.000213 
2.6379105e+3, 1.7811263e+2, -1123651.6, -1388381.5, -26552.209, -0.06165038, 0.17492391, -1121014.8, 73471.51, 0.00010503105, 10.001458, 9.998125 
2.6375276e+3, 1.8810187e+2, -938017.4, -1134740.1, 44182.066, 0.087736316, -0.015274699, -928550.1, 168036.64, 0.00000008640195, 10.001829, 9.998824 
2.6371455e+3, 1.9808958e+2, -1060315.8, -1395680.0, 22820.62, 0.30179653, -0.44320485, -1058770.0, -60067.63, 0.0, 10.001211, 9.996815 
2.636758e+3, 2.0808116e+2, -881692.7, -1118983.4, -54757.824, 0.094420634, -0.28173596, -869666.2, 31123.803, 0.0, 10.001252, 9.997958 
2.6363698e+3, 2.18074e+2, -1070676.0, -1245445.3, -108626.375, -0.19972573, -0.13973413, -1018648.44, -215780.88, 0.0, 9.999519, 9.997351 
2.635989e+3, 2.2806749e+2, -613515.7, -568502.94, -55945.05, 0.10123015, -0.007066151, -530706.9, 174223.84, 0.0, 10.000442, 10.000736 
2.63561e+3, 2.3806089e+2, -651250.4, -763888.3, -25838.145, 0.54319286, -0.06388729, -645606.1, -38613.434, 0.0, 10.000329, 9.9989 
2.6352233e+3, 2.4805242e+2, -475486.16, -444654.94, -55754.223, 0.20920902, -0.14834042, -402224.44, 106848.805, 0.0, 10.000229, 10.000341 
2.634834e+3, 2.580434e+2, -827106.1, -782705.75, -75935.81, -0.33846712, -0.41762397, -725791.5, -314632.63, 0.0, 9.997927, 9.998583 
2.6344526e+3, 2.6803774e+2, -579209.94, -460363.75, -81220.805, -0.11607489, -0.17440708, -419149.28, -105931.55, 0.0, 9.998462, 9.99974 
2.6340732e+3, 2.7803248e+2, -615299.2, -655476.3, -67058.32, 0.3066813, -0.0026566933, -565385.1, -350111.06, 0.0, 9.998367, 9.997892 
2.6336887e+3, 2.8802475e+2, -254327.02, -272156.03, -94983.43, 0.3364539, 0.10448764, -167840.69, -50490.266, 0.0, 9.999616, 9.999145 
2.633302e+3, 2.9801628e+2, -227852.78, -399136.4, 4678.4805, 0.14401597, 0.007250144, -227725.1, -208291.56, 0.0, 9.9998045, 9.997629 
2.6329187e+3, 3.080054e+2, -141354.53, -178256.27, 144795.23, -0.051825166, -0.19670407, -13839.323, -13839.323, 0.0, 9.999565, 9.998824 
2.6325387e+3, 3.1799823e+2, -387448.63, -66425.67, 32891.21, 0.09349927, -0.12938929, -63090.37, -63090.37, 0.0, 9.996627, 10.001072 
2.649826e+3, 1.2853236e+2, -1713213.5, -1848838.8, -108940.81, -0.23055789, -0.20967293, -1652703.6, 27657.098, 0.08643013, 10.000492, 9.998679 
2.64945e+3, 1.3852422e+2, -1546955.3, -1852346.8, -82786.62, 0.34261793, -0.25842157, -1525956.9, 56492.71, 0.055199515, 10.001484, 9.99766 
2.6490656e+3, 1.4851679e+2, -1137544.6, -1362610.6, -24535.754, 0.23353344, -0.16841187, -1134900.9, 349619.56, 0.027235242, 10.002716, 9.999643 
2.648679e+3, 1.5850836e+2, -998809.56, -1440750.1, 62462.473, -0.030375702, -0.28180552, -990150.94, 396447.84, 0.0089680515, 10.003636, 9.998071 
2.6482928e+3, 1.6850105e+2, -927779.06, -1180737.1, -36021.844, 0.010028397, -0.1519678, -922749.44, 365921.44, 0.0015322798, 10.002952, 9.999369 
2.6479068e+3, 1.7849393e+2, -1138068.4, -1391521.4, -48560.563, 0.07446937, -0.09275498, -1129082.9, 61658.99, 0.00007382683, 10.001249, 9.998221 
2.6475227e+3, 1.8848506e+2, -934751.25, -1050696.1, 37955.348, 0.12264216, -0.15282953, -923431.44, 169395.03, 0.000000036839044, 10.001417, 9.99965 
2.647139e+3, 1.9847536e+2, -879882.1, -1211016.8, 45539.68, 0.142515, -0.36977682, -873733.44, 121185.24, 0.0, 10.001893, 9.997787 
2.6467526e+3, 2.084667e+2, -665676.5, -1038840.56, 33382.61, 0.041851923, -0.26187474, -662713.7, 234295.84, 0.0, 10.00274, 9.997822 
2.6463655e+3, 2.1845846e+2, -513150.66, -948196.0, 106662.336, -0.11694614, -0.16805524, -488407.03, 310691.03, 0.0, 10.003093, 9.997698 
2.6459834e+3, 2.2845113e+2, -341628.94, -449544.9, 126339.66, 0.102281384, -0.11615332, -258207.25, 442961.16, 0.0, 10.002241, 10.000746 
2.6456028e+3, 2.3844394e+2, -514544.72, -682046.8, 88913.93, 0.42065334, -0.18726787, -476148.63, 127085.84, 0.0, 10.001023, 9.99918 
2.6452157e+3, 2.4843529e+2, -463934.3, -538313.4, 31129.96, 0.15956862, -0.23947433, -452625.03, 52695.492, 0.0, 10.0006, 9.999593 
2.644827e+3, 2.584261e+2, -456841.38, -608855.3, 11425.905, -0.26636446, -0.40852594, -455987.38, -48574.207, 0.0, 10.000289, 9.998699 
2.6444453e+3, 2.6842108e+2, -200792.73, -216329.89, 50524.25, -0.10996712, -0.1463571, -157443.31, 152022.34, 0.0, 10.00066, 10.000394 
2.644066e+3, 2.784173e+2, -174214.5, -334083.34, 45955.91, 0.2994314, 0.14571862, -161945.58, 49561.195, 0.0, 10.000754, 9.998985 
2.6436818e+3, 2.884095e+2, -74778.66, -120003.055, 19831.512, 0.34624198, 0.16494744, -67314.28, 46267.16, 0.0, 10.000457, 9.999808 
2.643295e+3, 2.984004e+2, -209950.94, -320519.44, 73764.65, 0.14072506, -0.020277074, -173052.92, -157385.08, 0.0, 9.999491, 9.998335 
2.6429102e+3, 3.0838943e+2, -200331.03, -200893.22, 103316.625, -0.12021177, -0.26132903, -97295.11, -97295.11, 0.0, 9.999023, 9.998972 
2.6425317e+3, 3.1838667e+2, -51046.28, 275720.25, -101502.09, 0.33221918, 0.22289142, 304682.4, 304682.4, 0.0, 9.997964, 10.00283 
2.6598197e+3, 1.2891485e+2, -1506663.4, -1727282.0, 23862.895, -0.32147735, 0.0652829, -1504111.8, 172510.8, 0.073999934, 10.001996, 9.998693 
2.659443e+3, 1.3890521e+2, -1639231.0, -1817582.0, 4679.1943, 0.24714923, -0.18844147, -1639108.3, -60385.06, 0.04671151, 10.00053, 9.998328 
2.6590598e+3, 1.4889884e+2, -1031951.6, -917730.75, 41055.04, 0.118235976, -0.2405839, -904505.4, 576268.7, 0.022592498, 10.001878, 10.003128 
2.6586747e+3, 1.5889232e+2, -1062448.5, -1321185.3, -29410.79, -0.07715326, -0.48329043, -1059147.5, 323676.0, 0.0071954923, 10.002665, 9.999361 
2.658289e+3, 1.6888309e+2, -1098686.9, -1438751.1, -127723.06, 0.109206215, -0.48610035, -1056059.4, 228854.61, 0.001170623, 10.002592, 9.997748 
2.6579034e+3, 1.788737e+2, -1302021.5, -1577433.9, -78190.06, 0.3545605, -0.5233106, -1281371.5, -94361.44, 0.00005271245, 10.000725, 9.99717 
2.6575175e+3, 1.8886794e+2, -898797.56, -937747.94, 65512.414, 0.18387419, -0.30816343, -849926.9, 239142.98, 0.000000014947995, 10.0013275, 10.000438 
2.657132e+3, 1.9886275e+2, -1048465.9, -1257248.6, 53782.465, -0.023115903, -0.15675955, -1035425.94, -44302.355, 0.0, 10.000711, 9.998031 
2.6567477e+3, 2.0885456e+2, -735681.75, -922547.06, 41195.336, 0.0008717621, -0.10268614, -727003.1, 166204.08, 0.0, 10.001824, 9.998939 
2.6563627e+3, 2.1884543e+2, -842794.6, -1129874.3, 78211.08, 0.055186395, -0.21807292, -822869.9, -27570.094, 0.0, 10.001134, 9.997319 
2.6559767e+3, 2.2883658e+2, -538688.94, -634260.56, 70819.1, -0.038782932, -0.25245196, -501041.56, 196343.75, 0.0, 10.001437, 9.999761 
2.655591e+3, 2.3882802e+2, -840867.0, -1003882.0, 43126.113, -0.1260533, -0.38825428, -830161.0, -230693.23, 0.0, 9.999654, 9.997586 
2.6552072e+3, 2.4882153e+2, -639910.5, -724105.7, 5763.6733, -0.034000173, -0.114302844, -639517.75, -137978.4, 0.0, 9.999941, 9.998582 
2.654823e+3, 2.5881505e+2, -756777.1, -842087.4, 18650.076, 0.010836102, 0.056357514, -752878.1, -349266.38, 0.0, 9.9987755, 9.997787 
2.6544395e+3, 2.6880717e+2, -260933.14, -138938.69, 78196.42, -0.049724486, -0.0031614504, -100762.625, 204922.69, 0.0, 9.9999895, 10.001152 
2.6540565e+3, 2.7879918e+2, -292232.63, -362877.06, 80067.8, -0.048069417, -0.2231265, -240041.94, -32283.88, 0.0, 10.0, 9.9991 
2.6536736e+3, 2.8879178e+2, -97107.914, -66077.45, 1337.5469, 0.16558316, -0.20872709, -66019.91, 43807.133, 0.0, 10.000185, 10.000227 
2.653288e+3, 2.9878464e+2, -437402.16, -548110.8, 78111.625, 0.1667834, -0.22435462, -397019.72, -385124.56, 0.0, 9.998594, 9.997167 
2.652901e+3, 3.0877596e+2, -422379.5, -533241.4, 64376.89, -0.23263267, -0.057931345, -392857.7, -392857.7, 0.0, 9.998567, 9.996848 
2.6525226e+3, 3.187675e+2, -127135.484, 280161.5, -134871.55, 0.22926989, -0.028742967, 320773.2, 320773.2, 0.0, 9.997389, 10.003099 
2.6698214e+3, 1.2929793e+2, -1179366.4, -1446038.5, -89417.81, 0.03253452, -0.052360706, -1152159.5, 520716.9, 0.062782116, 10.00375, 9.999941 
2.669437e+3, 1.392917e+2, -1735070.0, -1821839.4, 92017.086, 0.2544019, -0.007166692, -1676722.8, -101784.875, 0.039146993, 9.999617, 9.998787 
2.6690546e+3, 1.4928421e+2, -1296092.9, -1209451.4, 138135.94, 0.17166348, -0.07415527, -1108002.6, 369000.9, 0.018543638, 10.000763, 10.001614 
2.6686722e+3, 1.592763e+2, -1081064.5, -1328319.5, -83541.29, 0.03793286, -0.308495, -1055484.4, 323586.75, 0.005710664, 10.002443, 9.99944 
2.6682848e+3, 1.6926777e+2, -886731.1, -1159084.9, -192364.11, 0.085553624, -0.37830445, -787221.56, 493929.13, 0.0008890518, 10.003155, 9.999433 
2.667897e+3, 1.7925934e+2, -874850.9, -1226961.6, -22168.271, 0.14672983, -0.46035472, -873460.7, 309771.3, 0.000037964888, 10.002893, 9.998543 
2.6675114e+3, 1.8925367e+2, -754540.5, -882272.8, 92652.305, 0.086319774, -0.26748174, -705875.2, 379415.78, 0.0000000057994387, 10.00226, 10.000424 
2.6671267e+3, 1.9924845e+2, -932017.75, -1121918.1, 55567.81, -0.013829038, -0.10610749, -916952.8, 70393.98, 0.0, 10.00101, 9.998855 
2.6667413e+3, 2.0924072e+2, -824349.1, -887796.06, 25592.977, -0.031827994, -0.07787875, -815312.56, 74113.0, 0.0, 10.000829, 9.999705 
2.6663563e+3, 2.1923208e+2, -821041.25, -1042463.2, 36585.766, -0.044283167, -0.18272646, -815152.75, -23640.14, 0.0, 10.000772, 9.998151 
2.6659703e+3, 2.2922355e+2, -572683.5, -729582.75, 41273.645, -0.12481453, -0.17278655, -562488.56, 131108.64, 0.0, 10.001429, 9.999173 
2.6655844e+3, 2.392151e+2, -456346.34, -808911.6, 16053.223, -0.2127031, -0.211701, -455616.94, 140064.1, 0.0, 10.002098, 9.997784 
2.6652002e+3, 2.492085e+2, -393707.7, -580269.4, 20846.352, -0.08504479, 0.022654371, -391406.7, 106345.6, 0.0, 10.001455, 9.998855 
2.6648164e+3, 2.5920227e+2, -471785.16, -609616.56, 106632.8, 0.0708401, 0.21789624, -413736.6, -13916.079, 0.0, 10.000206, 9.998708 
2.6644322e+3, 2.691937e+2, -399041.44, -179784.98, 157120.64, -0.0037153729, 0.045155946, -97827.08, 204071.5, 0.0, 9.998794, 10.001518 
2.6640487e+3, 2.7918437e+2, -598053.6, -430828.25, 112215.06, -0.053759135, -0.31306428, -374500.6, -170519.27, 0.0, 9.99743, 9.999913 
2.663666e+3, 2.8917664e+2, -232649.81, -131131.63, 30577.994, 0.15016566, -0.36123005, -122632.81, -16580.053, 0.0, 9.99914, 10.000373 
2.6632816e+3, 2.9916972e+2, -173677.31, -418418.28, 50816.38, 0.25550005, -0.3299227, -163545.58, -155426.67, 0.0, 10.000238, 9.997331 
2.6628923e+3, 3.0916336e+2, -384188.4, -595801.0, 128516.37, -0.2774264, 0.112396955, -323527.2, -323527.2, 0.0, 9.99913, 9.996182 
2.6625144e+3, 3.1914985e+2, -130141.89, 392239.1, -1353.0082, 0.3662398, -0.27426437, 392242.6, 392242.6, 0.0, 9.996715, 10.0042515 
2.679823e+3, 1.2968233e+2, -1354675.8, -1382656.3, -158483.06, 0.55855036, -0.09822163, -1209566.6, 459549.2, 0.05267765, 10.001868, 10.001258 
2.6794314e+3, 1.3967957e+2, -1505081.3, -1765187.1, 45953.76, 0.4010142, 0.16741018, -1497201.1, 73936.8, 0.03242507, 10.001565, 9.998177 
2.6790497e+3, 1.496705e+2, -1330549.8, -1513373.6, 273264.53, 0.29883474, 0.1272885, -1133813.0, 339412.75, 0.015032841, 10.0018, 9.998939 
2.6786694e+3, 1.5966052e+2, -1306505.4, -1525657.3, 29163.605, 0.26119664, -0.103217505, -1302690.8, 72630.99, 0.0044764117, 10.001359, 9.99857 
2.6782802e+3, 1.6965376e+2, -870333.4, -859829.4, -130082.41, 0.062368967, -0.14567506, -734893.0, 542486.56, 0.00066900725, 10.00217, 10.001906 
2.6778898e+3, 1.7964755e+2, -1032596.5, -1200138.4, -31653.322, -0.11437851, -0.22356737, -1026815.8, 152616.42, 0.000027210404, 10.001498, 9.999386 
2.6775053e+3, 1.8964086e+2, -885608.3, -983931.0, 52865.92, -0.013766926, -0.13850205, -862577.94, 218922.23, 0.000000001728097, 10.001641, 9.999979 
2.6771218e+3, 1.9963416e+2, -1150629.5, -1296665.5, 17413.322, 0.12264937, -0.087220095, -1148581.8, -165011.31, 0.0, 9.999954, 9.998134 
2.6767346e+3, 2.096266e+2, -860047.4, -873062.2, 10039.615, -0.056258723, -0.05630618, -854590.7, 31058.355, 0.0, 10.000516, 9.999915 
2.6763475e+3, 2.1961896e+2, -1080269.9, -1236547.0, 30893.656, -0.24854869, -0.0810431, -1074384.4, -286655.9, 0.0, 9.999399, 9.997476 
2.6759645e+3, 2.2961196e+2, -684249.3, -837218.2, 55241.125, -0.11593075, 0.10993951, -666386.25, 23415.605, 0.0, 10.000941, 9.998634 
2.6755822e+3, 2.3960483e+2, -743457.7, -1003260.2, 5204.809, 0.04115018, 0.229687, -743353.5, -151477.9, 0.0, 10.000496, 9.997205 
2.6751944e+3, 2.4959604e+2, -441792.72, -457888.0, -17473.037, -0.09488193, 0.15878096, -430603.13, 63356.414, 0.0, 10.000658, 9.999973 
2.6748064e+3, 2.5958753e+2, -709554.44, -725887.56, 66248.414, -0.24104504, 0.003977124, -650971.1, -254930.69, 0.0, 9.998722, 9.998586 
2.6744235e+3, 2.6958138e+2, -544619.4, -297940.2, 84204.57, -0.025449852, 0.09444912, -271937.7, 26161.234, 0.0, 9.998079, 10.001009 
2.6740417e+3, 2.7957484e+2, -883050.75, -697024.1, 108771.164, 0.22391123, 0.05910205, -646919.9, -446758.8, 0.0, 9.996108, 9.998723 
2.6736587e+3, 2.89565e+2, -355470.0, -250953.69, 92993.72, 0.22520532, -0.13634816, -196540.64, -94286.85, 0.0, 9.998619, 9.999763 
2.6732737e+3, 2.9955575e+2, -231465.1, -406273.88, 43635.36, 0.08480587, -0.31744516, -221178.28, -216836.05, 0.0, 9.999759, 9.997638 
2.6728863e+3, 3.0955192e+2, -264278.2, -269842.53, 57022.7, -0.09637563, 0.17962024, -209969.84, -209969.84, 0.0, 9.998874, 9.998513 
2.6725036e+3, 3.1954157e+2, -374614.8, 202530.14, 76632.91, 0.25419238, -0.07456597, 212532.08, 212532.08, 0.0, 9.995508, 10.003496 
2.689816e+3, 1.3007016e+2, -1460582.4, -1397317.0, -58158.516, 0.32422468, 0.00950389, -1362745.1, 302571.97, 0.043619167, 10.000896, 10.001573 
2.689427e+3, 1.4006567e+2, -1047425.9, -1486606.6, 120340.41, 0.23485468, 0.07998214, -1016613.06, 550740.4, 0.02648621, 10.004464, 9.998728 
2.6890448e+3, 1.5005691e+2, -1098472.4, -1400626.4, 308971.0, 0.14505881, 0.05511923, -905620.06, 563817.9, 0.012009438, 10.003296, 9.999053 
2.688663e+3, 1.6004758e+2, -1294483.4, -1480042.8, 168273.27, 0.12913758, -0.0977405, -1195106.9, 176421.47, 0.003455713, 10.00112, 9.999034 
2.6882756e+3, 1.7004102e+2, -980621.7, -935459.75, -2959.813, 0.15742634, -0.11799588, -935266.6, 338320.28, 0.00049606664, 10.00135, 10.00185 
2.6878867e+3, 1.800349e+2, -1036650.06, -1220422.5, 30500.46, 0.08195748, -0.15634398, -1031720.2, 143921.23, 0.00001910138, 10.001383, 9.9993515 
2.6874995e+3, 1.900269e+2, -849483.6, -1034844.25, 64059.46, -0.0806871, -0.15915559, -829499.6, 248221.52, 0.0000000002885943, 10.002013, 9.999527 
2.687113e+3, 2.0001914e+2, -835853.7, -1155361.1, 26134.408, -0.19203623, -0.15456757, -833730.1, 146070.16, 0.0, 10.002011, 9.998141 
2.6867288e+3, 2.1001197e+2, -673351.9, -842729.7, -6513.894, -0.06982208, -0.04611093, -673101.75, 208773.72, 0.0, 10.001964, 9.999462 
2.6863444e+3, 2.200048e+2, -705098.4, -1028989.06, 13.756537, 0.0074722776, 0.023977207, -705098.4, 78852.83, 0.0, 10.001727, 9.997794 
2.6859596e+3, 2.2999708e+2, -532055.5, -768378.25, 35609.035, -0.0458991, 0.13643882, -526806.5, 159224.89, 0.0, 10.001877, 9.998739 
2.6855752e+3, 2.3998961e+2, -460012.25, -696248.9, -25466.97, -0.06792104, 0.20918475, -457298.0, 130809.5, 0.0, 10.001552, 9.99885 
2.685187e+3, 2.4998122e+2, -422550.25, -310933.84, -52513.676, -0.12852813, 0.030302733, -290111.47, 200069.78, 0.0, 10.000043, 10.001374 
2.6847988e+3, 2.5997275e+2, -649426.8, -646835.3, 52903.89, -0.19421822, -0.19401371, -595211.3, -202954.75, 0.0, 9.998735, 9.999174 
2.6844162e+3, 2.699673e+2, -311855.3, -336141.22, 23220.982, 0.04283152, 0.04544689, -297793.97, -3478.3164, 0.0, 10.000228, 9.999765 
2.6840344e+3, 2.7996176e+2, -179290.14, -380521.78, 4195.569, 0.3342383, 0.23743428, -179202.7, 17172.52, 0.0, 10.000924, 9.998584 
2.6836503e+3, 2.8995168e+2, -245367.16, -189793.19, 65516.473, 0.21532233, -0.0017530874, -146414.7, -47943.707, 0.0, 9.9992485, 9.999897 
2.6832652e+3, 2.9994208e+2, -493664.2, -387038.9, 19535.484, 0.040602207, -0.23955317, -383572.38, -383010.1, 0.0, 9.997228, 9.998986 
2.68288e+3, 3.099393e+2, -261716.9, -14942.712, -23586.547, 0.1859527, 0.15690842, -12708.549, -12708.549, 0.0, 9.99773, 10.000826 
2.6824915e+3, 3.1993303e+2, 1280.7745, 319387.66, 29940.295, 0.052356876, 0.15723136, 322181.13, 322181.13, 0.0, 9.998277, 10.002957 
2.6998085e+3, 1.3045861e+2, -1461712.8, -1434144.8, 107186.4, 0.14955959, 0.117522165, -1339859.6, 321649.75, 0.03555016, 10.001136, 10.00113 
2.6994237e+3, 1.4045161e+2, -1239760.9, -1606125.4, 108033.8, 0.16604105, -0.044778652, -1210276.6, 353293.34, 0.021269776, 10.00324, 9.998492 
2.6990396e+3, 1.5044373e+2, -1158442.3, -1328335.8, 203933.58, 0.04165242, -0.0592824, -1022470.8, 443173.03, 0.009415533, 10.002491, 9.999915 
2.6986566e+3, 1.6043553e+2, -1470127.8, -1608311.6, 95292.64, 0.066395804, -0.15218854, -1421515.0, -53793.12, 0.0026134893, 10.000192, 9.998589 
2.6982716e+3, 1.7042872e+2, -1063039.8, -1067973.5, -36426.414, 0.34028012, -0.13800146, -1028996.75, 240791.48, 0.0003600524, 10.001286, 10.000904 
2.6978847e+3, 1.8042181e+2, -1210119.0, -1437151.4, 5325.3037, 0.47471526, -0.15887465, -1209994.1, -38138.68, 0.000012952271, 10.000909, 9.998053 
2.6974937e+3, 1.9041273e+2, -880658.75, -1092138.5, 49699.645, -0.13156582, -0.21926862, -869561.25, 204382.89, 0.000000000007316074, 10.0021515, 9.998987 
2.6971036e+3, 2.0040408e+2, -1022745.7, -1380933.3, 1975.6699, -0.6104054, -0.23956616, -1022734.8, -46705.152, 0.0, 10.001421, 9.996877 
2.696724e+3, 2.1039729e+2, -802121.6, -1003914.9, -30378.867, -0.00090190634, -0.017298104, -797647.44, 80453.95, 0.0, 10.001589, 9.998499 
2.6963437e+3, 2.2039016e+2, -1032444.3, -1277511.1, 7231.9526, 0.5303847, 0.13898653, -1032231.06, -252054.77, 0.0, 10.000039, 9.996863 
2.6959547e+3, 2.3038027e+2, -662248.9, -765481.2, 45694.57, 0.008347847, -0.0007146782, -644928.6, 37345.734, 0.0, 10.000913, 9.999101 
2.6955652e+3, 2.40371e+2, -702533.9, -769762.2, -58213.36, -0.4825856, -0.16574466, -668926.7, -84563.01, 0.0, 9.9998455, 9.999134 
2.6951796e+3, 2.5036475e+2, -414025.34, -143155.53, -129134.61, -0.15971379, -0.26546168, -91458.5, 394953.34, 0.0, 9.999502, 10.002727 
2.6947942e+3, 2.603585e+2, -988324.6, -956294.0, 55525.55, 0.16525683, -0.35107318, -914520.25, -526057.2, 0.0, 9.997206, 9.9977455 
2.69441e+3, 2.7035102e+2, -564443.6, -721566.2, 85562.24, 0.1071083, -0.10812895, -526846.5, -236294.81, 0.0, 9.999768, 9.997263 
2.694026e+3, 2.8034377e+2, -328707.8, -527292.75, -16214.78, 0.009116758, 0.08647918, -327392.56, -134755.33, 0.0, 10.000378, 9.997811 
2.6936406e+3, 2.903367e+2, -222979.69, -5492.6924, -42070.37, 0.01968999, 0.049507394, 2361.6848, 97065.01, 0.0, 9.9988165, 10.001314 
2.6932546e+3, 3.0032972e+2, -658579.9, -363681.06, 3733.253, -0.017306382, -0.05407527, -363633.8, -363633.8, 0.0, 9.995786, 9.999826 
2.6928705e+3, 3.103241e+2, -264725.28, 129388.11, 19159.11, 0.20820178, -0.07699787, 130317.305, 130317.305, 0.0, 9.997168, 10.002069 
2.6924822e+3, 3.2032025e+2, -33820.11, 146510.33, 309926.1, -0.19914371, 0.09913333, 379120.5, 379120.5, 0.0, 9.998859, 10.001483 
2.7098048e+3, 1.3084403e+2, -1530727.4, -1725855.1, 117381.836, 0.14426424, -0.124369636, -1475657.1, 182060.8, 0.028415078, 10.001688, 9.998868 
2.70942e+3, 1.4083686e+2, -1263020.4, -1597073.6, 92693.66, 0.11922506, -0.117753424, -1239023.4, 320768.6, 0.016713178, 10.00292, 9.998719 
2.709036e+3, 1.5083067e+2, -1114065.4, -1130100.6, 141761.78, 0.136727, -0.10452039, -980094.7, 481754.47, 0.0071980846, 10.001938, 10.001597 
2.7086517e+3, 1.6082396e+2, -1409489.9, -1575529.8, 107272.28, 0.17987104, -0.1470492, -1356864.5, 7048.163, 0.0019202423, 10.00049, 9.9987 
2.7082655e+3, 1.708168e+2, -1067584.3, -1260197.8, 6532.6113, 0.29044873, -0.035016436, -1067363.0, 198625.58, 0.00025324232, 10.002046, 9.999253 
2.7078786e+3, 1.8080923e+2, -942813.0, -1387580.1, 2834.143, 0.27462888, 0.047732905, -942794.94, 225272.5, 0.000008369746, 10.002997, 9.9973955 
2.707489e+3, 1.9079931e+2, -702384.0, -1087126.1, 13003.273, -0.1971894, -0.032745466, -701945.06, 368219.94, 0.0, 10.003698, 9.998284 
2.7071005e+3, 2.0078987e+2, -636484.5, -1136960.5, -72467.445, -0.5714, -0.0837038, -626202.7, 346054.47, 0.0, 10.003694, 9.997487 
2.7067187e+3, 2.1078233e+2, -594136.6, -856368.25, -74520.445, -0.029985934, 0.015177044, -574439.1, 299891.53, 0.0, 10.002648, 9.999095 
2.706337e+3, 2.2077487e+2, -777388.75, -1005798.94, 27099.123, 0.43499285, 0.08653419, -774217.7, 2186.2134, 0.0, 10.000989, 9.998317 
2.705948e+3, 2.3076531e+2, -826756.3, -786759.6, 92122.016, 0.032806404, -0.07997138, -712490.25, -33993.004, 0.0, 9.999413, 9.999762 
2.7055585e+3, 2.4075618e+2, -827712.5, -758365.8, 9295.91, -0.37818334, -0.25894374, -757141.3, -176556.39, 0.0, 9.9985285, 9.999873 
2.705173e+3, 2.5075036e+2, -192551.11, -89011.68, -147116.78, -0.11963022, -0.28673017, 15178.382, 497809.78, 0.0, 10.001162, 10.002354 
2.7047876e+3, 2.607446e+2, -146151.11, -510264.56, -67325.41, 0.19990762, -0.27949682, -134101.27, 250579.05, 0.0, 10.002727, 9.998146 
