coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.0151946e+3, 2.3237751e+2, -625066.7, -701258.25, -16547.352, 0.011511811, 0.26536185, -621628.06, 41100.08, 0.0, 10.000368, 9.999339 
2.015232e+3, 2.4237683e+2, -524967.1, -674524.25, -113461.57, 0.009807552, 0.30147043, -463858.38, 100876.984, 0.0, 10.000659, 9.998728 
2.0152672e+3, 2.5237644e+2, -494717.16, -596066.1, -137467.38, -0.01482314, 0.35513547, -398881.66, 67858.414, 0.0, 10.000172, 9.99881 
2.015303e+3, 2.6237532e+2, -452261.53, -496943.28, -77535.84, -0.058332127, 0.3685312, -393912.13, -25161.596, 0.0000000091701935, 9.999647, 9.999082 
2.0153408e+3, 2.7237302e+2, -315775.5, -330411.44, -12113.361, -0.04791553, 0.16056834, -308941.22, -38172.48, 0.0000023642951, 9.999711, 9.999504 
2.0153792e+3, 2.82372e+2, -257392.5, -325449.3, -45998.766, 0.02254541, 0.14425516, -234203.61, -61428.227, 0.000021595964, 9.999748, 9.998865 
2.0154169e+3, 2.9237264e+2, -93005.875, -190090.75, -33897.957, 0.16599327, 0.2745074, -82341.555, -7573.3486, 0.000083873885, 10.000181, 9.9989 
2.0154537e+3, 3.0237073e+2, 23329.158, -161823.02, 32425.234, 0.023443958, 0.21429886, 28843.479, 28843.479, 0.00020823472, 10.000896, 9.998423 
2.0154928e+3, 3.1237116e+2, 153707.89, -241548.23, 101242.375, -0.053765513, 0.36529565, 178131.33, 178131.33, 0.00038339235, 10.00241, 9.99711 
2.0247836e+3, 1.2233885e+2, -1863874.0, -1974745.5, -64629.66, -0.08738926, 0.27442822, -1834162.1, -93057.34, 0.29983783, 9.999693, 9.998314 
2.0248277e+3, 1.3234156e+2, -1598900.1, -1378752.6, -8260.899, 0.5549186, 0.25608924, -1378443.1, 264634.16, 0.21537028, 9.998927, 10.00259 
2.0248571e+3, 1.4234254e+2, -1665086.3, -1550923.6, -9519.442, -0.30101803, 0.19448934, -1550135.4, -5070.2666, 0.12892798, 9.998771, 10.000353 
2.024897e+3, 1.5234375e+2, -1538968.1, -1455630.1, -52309.895, -0.054866318, 0.2653814, -1430421.4, 16632.81, 0.05909158, 9.999067, 10.000179 
2.0249362e+3, 1.6234376e+2, -1468328.8, -1424721.8, -41153.89, 0.11667388, 0.27831408, -1399952.4, -50898.297, 0.018083457, 9.999115, 9.999691 
2.0249736e+3, 1.7234215e+2, -1277123.1, -1275457.3, -51273.758, 0.071063876, 0.12240845, -1225009.6, 26056.387, 0.0026487417, 9.999765, 9.99971 
2.025011e+3, 1.8234101e+2, -1185884.4, -1262478.6, -55737.24, 0.039964218, 0.075453006, -1156555.3, -3479.9438, 0.000052423693, 10.000017, 9.999026 
2.0250477e+3, 1.9234097e+2, -1124874.4, -1186876.0, -34243.164, -0.015539267, 0.14474443, -1109683.8, -54604.668, 0.0, 9.999803, 9.998964 
2.0250842e+3, 2.0234099e+2, -1033285.2, -1071914.4, -52215.11, -0.03514003, 0.2542144, -996926.94, -39845.043, 0.0, 9.999668, 9.999154 
2.0251201e+3, 2.1234085e+2, -846950.25, -903399.5, -93524.77, -0.0072515937, 0.27604982, -777483.94, 81600.44, 0.0, 10.000164, 9.999389 
2.0251566e+3, 2.223403e+2, -749850.8, -864280.7, -15512.716, 0.023373844, 0.31417438, -747785.1, 13305.801, 0.0, 10.000389, 9.998886 
2.0251948e+3, 2.323392e+2, -693630.0, -772043.75, -8957.843, 0.0287566, 0.28068364, -692619.7, -29516.617, 0.0, 10.000068, 9.998984 
2.0252326e+3, 2.423382e+2, -615389.7, -713646.06, -74613.89, 0.046896856, 0.302789, -575182.44, -10068.812, 0.0, 10.000039, 9.998743 
2.0252682e+3, 2.5233716e+2, -376413.25, -530012.75, -101172.24, 0.041624196, 0.28237367, -326193.22, 140929.75, 0.0, 10.000952, 9.99888 
2.0253043e+3, 2.6233578e+2, -210348.05, -385649.72, -38087.168, 0.035249922, 0.27021754, -202430.58, 166704.06, 0.000000001074916, 10.001336, 9.999031 
2.0253412e+3, 2.723345e+2, -250940.97, -306181.9, -77113.58, 0.020793281, 0.17424263, -196650.55, 74494.39, 0.0000018159459, 10.000215, 9.999415 
2.0253791e+3, 2.8233376e+2, -255803.67, -352965.2, -87644.695, 0.048818044, 0.20718934, -204176.23, -31026.256, 0.000018189116, 9.999853, 9.998636 
2.0254171e+3, 2.923334e+2, 79730.03, -122501.266, -103774.48, 0.107363015, 0.26193506, 123505.78, 198659.63, 0.000072171526, 10.001445, 9.998749 
2.0254561e+3, 3.023313e+2, 268838.75, -99766.266, -15557.022, 0.11045745, 0.21052064, 269494.16, 269494.16, 0.00017992329, 10.002742, 9.998004 
2.0254946e+3, 3.123317e+2, 115325.71, -211234.5, -50656.527, -0.05285554, 0.41713247, 123003.13, 123003.13, 0.00033564065, 10.001842, 9.997634 
2.0347849e+3, 1.2230154e+2, -1856810.1, -2013638.4, 43926.09, -0.026536083, 0.2742499, -1845345.0, -103874.29, 0.3135409, 9.999889, 9.997971 
2.0348217e+3, 1.3230479e+2, -1601540.6, -1420056.5, -21059.795, 0.0037071002, 0.3956723, -1417644.8, 225793.89, 0.22593072, 9.999093, 10.002185 
2.0348588e+3, 1.423038e+2, -1640439.8, -1547817.1, -15247.984, -0.079239406, 0.14844416, -1545371.5, 75.262794, 0.13594478, 9.99897, 10.00028 
2.0348963e+3, 1.523057e+2, -1558710.8, -1506629.6, -38824.445, -0.07779097, 0.32301182, -1485921.4, -38491.344, 0.06282382, 9.999111, 9.999798 
2.0349339e+3, 1.6230585e+2, -1471307.1, -1455915.9, -41616.46, -0.07270644, 0.3837431, -1421289.5, -71860.24, 0.019494196, 9.999217, 9.99943 
2.034974e+3, 1.723038e+2, -1279033.6, -1291824.8, -16770.516, 0.109391816, 0.2002255, -1267480.5, -16035.518, 0.0029308582, 9.999808, 9.999578 
2.035013e+3, 1.8230267e+2, -1132738.0, -1163126.0, -67846.09, 0.2005751, 0.13430549, -1078405.4, 75047.586, 0.00006041413, 10.000066, 9.999688 
2.0350482e+3, 1.9230343e+2, -1071598.6, -1054728.9, -34272.46, 0.012807059, 0.19523066, -1027868.56, 27577.49, 0.0, 9.999714, 9.999914 
2.0350832e+3, 2.0230368e+2, -1056870.6, -1086339.0, -54623.492, -0.14064771, 0.26852638, -1015029.0, -57584.563, 0.0, 9.999524, 9.999124 
2.0351195e+3, 2.123026e+2, -898413.8, -966989.6, -63200.254, -0.10445912, 0.22714841, -860799.5, -1343.3507, 0.0, 9.999979, 9.999043 
2.0351562e+3, 2.223015e+2, -812671.06, -922613.44, -31067.387, -0.06962152, 0.242056, -804499.44, -43031.406, 0.0, 10.000092, 9.998623 
2.0351946e+3, 2.3230071e+2, -748810.8, -830803.4, -6401.552, -0.006593594, 0.26563525, -748314.06, -84836.62, 0.0, 9.999836, 9.998688 
2.0352326e+3, 2.4229969e+2, -643080.7, -708966.94, -63378.652, 0.025464498, 0.3005157, -604594.8, -39107.066, 0.0, 9.99977, 9.998906 
2.035269e+3, 2.522981e+2, -376406.84, -489417.97, -55270.59, 0.009105438, 0.18886788, -353869.9, 113630.5, 0.0, 10.000771, 9.99925 
2.0353058e+3, 2.6229653e+2, -305937.38, -509051.88, -76644.84, 0.02726449, 0.15772766, -280261.38, 89252.586, 0.000000023664393, 10.001028, 9.998324 
2.0353432e+3, 2.7229556e+2, -353951.25, -478900.56, -106969.914, 0.16194265, 0.19151062, -292548.38, -21022.346, 0.0000019634658, 10.0000305, 9.998322 
2.03538e+3, 2.8229466e+2, -343711.22, -453240.28, -70804.04, 0.13705365, 0.2924325, -308963.94, -135427.11, 0.000016146072, 9.999517, 9.998102 
2.0354155e+3, 2.9229322e+2, 18062.271, -177857.44, -16167.627, -0.22869813, 0.2735332, 19387.488, 94938.63, 0.00006227005, 10.0011215, 9.99853 
2.0354564e+3, 3.022898e+2, 124592.37, -237794.63, -35930.3, -0.16981523, 0.14843862, 128120.48, 128120.48, 0.00015436458, 10.002084, 9.997352 
2.0354986e+3, 3.122886e+2, 171006.39, 70302.14, -67650.125, 0.115997545, 0.215049, 204986.2, 204986.2, 0.0002908974, 10.001187, 9.999853 
2.044785e+3, 1.2226296e+2, -2158976.8, -2001534.8, 94959.2, 0.16338035, 0.17017677, -1956909.6, -215064.61, 0.3294151, 9.9971485, 9.999392 
2.0448186e+3, 1.3226672e+2, -1868495.6, -1559163.4, 549.52893, -0.11667373, 0.38298598, -1559162.5, 84645.3, 0.23787552, 9.997395, 10.001786 
2.044859e+3, 1.4226483e+2, -1679221.5, -1596417.4, 33102.195, 0.0622086, 0.08337198, -1584811.0, -38986.133, 0.14372098, 9.998849, 9.999998 
2.044896e+3, 1.5226685e+2, -1506131.3, -1517802.5, -36161.39, -0.016361604, 0.29957014, -1475337.6, -27528.096, 0.06692591, 9.999648, 9.9994545 
2.0449333e+3, 1.6226715e+2, -1388609.0, -1422293.3, -18419.697, -0.062363375, 0.40027007, -1380492.3, -30683.598, 0.021061258, 9.999794, 9.99939 
2.0449734e+3, 1.722653e+2, -1336441.3, -1316041.8, -6807.792, 0.093384944, 0.22934392, -1313978.5, -62155.457, 0.003256253, 9.999387, 9.999625 
2.0450123e+3, 1.8226436e+2, -1275236.5, -1207878.1, -42574.895, 0.19876932, 0.17414063, -1187271.9, -33442.953, 0.00007088071, 9.998994, 9.999896 
2.0450477e+3, 1.9226524e+2, -1105391.3, -1036792.44, -81449.695, 0.044358786, 0.21838574, -982714.8, 73104.766, 0.0, 9.999351, 10.000203 
2.0450832e+3, 2.0226538e+2, -1039385.5, -1093025.3, -97715.57, -0.07298667, 0.26954523, -964876.0, -7057.949, 0.0, 9.999687, 9.999014 
2.0451199e+3, 2.1226384e+2, -876589.56, -977530.7, -119745.41, -0.057627432, 0.2035894, -797113.06, 62721.42, 0.0, 10.000221, 9.998857 
2.0451568e+3, 2.2226249e+2, -741525.3, -887206.0, -73408.086, -0.025083737, 0.20417662, -710951.6, 50897.01, 0.0, 10.000558, 9.998658 
2.0451948e+3, 2.3226155e+2, -644955.0, -769126.8, -51770.668, 0.00826445, 0.20477496, -626202.4, 37655.336, 0.0, 10.000479, 9.998816 
2.0452327e+3, 2.4226047e+2, -542372.2, -671845.7, -44071.332, 0.03169754, 0.22885482, -528794.6, 37073.277, 0.0, 10.000496, 9.998823 
2.0452698e+3, 2.5225917e+2, -372491.13, -503248.94, -87883.83, 0.011089377, 0.16532218, -328334.78, 139544.75, 0.0, 10.000867, 9.99911 
2.0453069e+3, 2.6225787e+2, -317140.6, -551534.9, -132178.03, 0.055893563, 0.18046172, -257684.97, 112207.484, 0.00000011200642, 10.001088, 9.998008 
2.0453441e+3, 2.7225673e+2, -256223.39, -482115.0, -165960.03, 0.22484046, 0.24419002, -168421.88, 103485.11, 0.000002326167, 10.000907, 9.997878 
2.0453805e+3, 2.8225532e+2, -177300.31, -403110.63, -28665.8, 0.2004165, 0.3308408, -173718.13, 205.57896, 0.000014696717, 10.000774, 9.997842 
2.0454161e+3, 2.9225296e+2, -51542.97, -230394.86, 5297.8447, -0.23703831, 0.24943388, -51386.18, 24561.133, 0.00005375532, 10.000742, 9.998345 
2.0454586e+3, 3.022503e+2, 27300.75, -273502.78, 54562.797, -0.1020533, 0.20343249, 36892.08, 36892.08, 0.00013253847, 10.001355, 9.997447 
2.0455009e+3, 3.122485e+2, 447365.88, 216460.8, -146525.8, 0.14945333, 0.20899516, 518458.5, 518458.5, 0.0002539401, 10.002975, 10.000002 
2.0547815e+3, 1.2222463e+2, -1912906.5, -1614634.6, -62473.664, -0.00029299257, 0.112498395, -1602078.0, 140134.45, 0.3476065, 9.997371, 10.002443 
2.0548181e+3, 1.322274e+2, -1886458.8, -1591931.0, 81708.984, 0.0776726, 0.21667877, -1570781.6, 73401.44, 0.2513395, 9.997401, 10.001536 
2.0548567e+3, 1.4222571e+2, -1697674.4, -1669101.5, 64416.59, -0.09449989, -0.020530095, -1617406.1, -71206.78, 0.15236652, 9.998994, 9.999429 
2.054896e+3, 1.5222727e+2, -1520314.6, -1565697.4, 3740.2651, -0.014615908, 0.18995963, -1520008.5, -71817.016, 0.071473114, 9.999718, 9.999095 
2.054934e+3, 1.622277e+2, -1366548.5, -1413296.9, -41796.598, -0.005791743, 0.32787827, -1342034.3, 8157.83, 0.022826005, 9.99994, 9.999389 
2.0549712e+3, 1.7222664e+2, -1320958.9, -1286250.6, -16917.596, -0.08690421, 0.21827914, -1279369.0, -27169.104, 0.0036400491, 9.99939, 9.999831 
2.0550086e+3, 1.8222594e+2, -1282440.1, -1244500.3, -49496.543, -0.1252998, 0.18744579, -1210463.0, -56258.52, 0.00008593674, 9.99907, 9.999617 
2.0550464e+3, 1.9222617e+2, -1133064.9, -1093422.0, -58113.82, -0.049051985, 0.20264651, -1051842.3, 4359.6626, 0.0, 9.999328, 9.999835 
2.055084e+3, 2.0222592e+2, -1074068.4, -1133748.6, -91565.53, 0.0035688877, 0.24360496, -1007603.4, -49398.688, 0.0, 9.999554, 9.998797 
2.0551209e+3, 2.1222445e+2, -918083.9, -1016642.5, -87126.766, 0.010918253, 0.20057273, -867265.6, -7044.909, 0.0, 10.000013, 9.998689 
2.0551577e+3, 2.2222295e+2, -769689.75, -870728.0, -82770.19, -0.0028467532, 0.18799868, -723239.4, 38996.195, 0.0, 10.000245, 9.998918 
2.0551948e+3, 2.322216e+2, -644792.0, -715737.56, -42656.234, -0.046487093, 0.10165888, -624786.2, 39458.93, 0.0, 10.000253, 9.99929 
2.0552322e+3, 2.4222043e+2, -616073.3, -744401.3, -48330.434, -0.08766735, 0.098463714, -599907.7, -33652.824, 0.0, 10.000165, 9.998476 
2.0552701e+3, 2.5222006e+2, -457803.0, -615902.1, -57961.406, -0.069178276, 0.18873028, -438830.34, 29432.402, 0.0, 10.000604, 9.998457 
2.0553073e+3, 2.622195e+2, -370383.13, -583829.7, -144226.48, -0.023578795, 0.31557792, -297687.5, 72584.875, 0.00000017468948, 10.000757, 9.997942 
2.055344e+3, 2.722179e+2, -275686.06, -483755.66, -156002.13, 0.0920913, 0.3234086, -192211.11, 80078.09, 0.0000023499456, 10.0007305, 9.997955 
2.0553803e+3, 2.822156e+2, -251131.4, -472750.9, -43918.008, 0.067144886, 0.33463633, -242745.55, -68433.02, 0.000012296112, 10.000432, 9.997522 
2.0554182e+3, 2.922123e+2, -114065.45, -299155.7, 27917.71, -0.12866783, 0.17783795, -109946.22, -33600.563, 0.000044415407, 10.000477, 9.997997 
2.0554617e+3, 3.0221146e+2, -27129.799, -235834.22, 84070.42, 0.036208604, 0.29499528, 2522.5422, 2522.5422, 0.00011238554, 10.000748, 9.99798 
2.055501e+3, 3.1221035e+2, 161000.36, -155719.75, -150641.06, -0.19007857, 0.31478092, 221205.25, 221205.25, 0.00022337346, 10.002067, 9.997862 
2.0647784e+3, 1.221845e+2, -1861233.9, -1604632.5, -189491.61, -0.052712616, 0.042915005, -1504092.3, 238511.06, 0.36771804, 9.99787, 10.002502 
2.0648171e+3, 1.3218793e+2, -1597750.9, -1493441.9, -37133.844, 0.1707662, 0.20820773, -1481572.8, 162995.27, 0.26616043, 9.999535, 10.001394 
2.0648552e+3, 1.4218646e+2, -1833586.8, -1744060.8, -32178.992, -0.07228488, 0.009754941, -1733694.8, -187112.44, 0.1618756, 9.998078, 9.999365 
2.0648953e+3, 1.5218714e+2, -1688336.4, -1622789.0, -62287.06, 0.0076245987, 0.11206426, -1585179.5, -136597.83, 0.07651462, 9.99844, 9.99933 
2.0649338e+3, 1.6218758e+2, -1509258.5, -1450361.0, -58720.08, 0.0335431, 0.2244699, -1414119.0, -63537.61, 0.024829434, 9.998851, 9.99964 
2.06497e+3, 1.7218737e+2, -1342595.6, -1267267.0, -60765.016, -0.11011888, 0.17856751, -1233440.1, 19140.932, 0.0041003036, 9.999136, 10.000067 
2.0650071e+3, 1.8218704e+2, -1275442.0, -1255134.6, -49320.58, -0.162532, 0.17342176, -1214933.5, -60350.645, 0.000108260756, 9.999192, 9.999471 
2.0650461e+3, 1.921867e+2, -1106114.9, -1107728.4, -70068.234, -0.017056266, 0.1558341, -1036848.7, 19738.406, 0.0, 9.99964, 9.9995775 
2.0650844e+3, 2.0218618e+2, -1031077.56, -1118447.1, -79903.38, 0.09507601, 0.1901536, -983696.94, -25103.59, 0.0, 9.999872, 9.998743 
2.0651211e+3, 2.1218534e+2, -952785.6, -1032460.2, -91333.79, 0.047927108, 0.20959812, -892979.2, -32375.594, 0.0, 9.99978, 9.998689 
2.0651577e+3, 2.2218409e+2, -840496.8, -910680.75, -59760.37, 0.0067917067, 0.22697468, -806286.94, -43671.055, 0.0, 9.999775, 9.998873 
2.0651953e+3, 2.3218206e+2, -668720.25, -730693.0, -80091.81, -0.006927347, 0.0761153, -613829.7, 50801.984, 0.0, 10.000117, 9.999244 
2.0652331e+3, 2.4218062e+2, -579100.44, -726965.8, -76810.21, -0.012771898, 0.050571434, -546422.4, 20221.344, 0.0, 10.000417, 9.998474 
2.0652705e+3, 2.521809e+2, -466573.7, -614706.3, -70688.96, -0.03801124, 0.20307268, -438254.7, 30391.867, 0.0, 10.00052, 9.998499 
2.0653081e+3, 2.621805e+2, -350410.44, -555411.75, -90620.01, -0.032937188, 0.33870572, -316096.0, 54558.582, 0.00000012472299, 10.000799, 9.998125 
2.0653445e+3, 2.7217817e+2, -106159.7, -366640.03, -115082.78, 0.027363982, 0.2486658, -62599.56, 210076.83, 0.0000018192295, 10.001745, 9.99827 
2.0653814e+3, 2.821759e+2, -7588.521, -370466.3, 11752.482, 0.0582899, 0.24416226, -7208.293, 167489.81, 0.000008845643, 10.00216, 9.9974 
2.0654202e+3, 2.9217386e+2, -94824.59, -334416.28, 21868.578, 0.0146705555, 0.25002393, -92844.914, -16123.433, 0.000033872344, 10.000813, 9.997592 
2.0654625e+3, 3.0217248e+2, -42987.32, -165786.05, 171809.53, 0.08596708, 0.30889177, 78064.4, 78064.4, 0.00009226449, 10.000236, 9.998754 
2.065503e+3, 3.1217146e+2, 75046.52, -153671.34, -160390.75, -0.12821189, 0.24425127, 157672.77, 157672.77, 0.00019361054, 10.001251, 9.998301 
2.0747754e+3, 1.22142985e+2, -2064652.1, -2018869.5, -311149.5, -0.24083622, -0.0034234838, -1729770.4, 13243.771, 0.38886976, 9.99806, 9.998852 
2.0748152e+3, 1.3214818e+2, -1585367.9, -1497911.0, -66444.85, -0.021539452, 0.36619517, -1462096.4, 182867.86, 0.28190908, 9.99969, 10.001318 
2.0748542e+3, 1.4214699e+2, -1781745.4, -1661752.3, -78676.59, -0.035683174, 0.19247712, -1622806.4, -75831.21, 0.17213808, 9.998186, 9.999879 
2.0748931e+3, 1.5214632e+2, -1615350.1, -1474383.1, -34432.33, -0.079553664, 0.0717908, -1466422.4, -17440.682, 0.08207624, 9.998459, 10.000335 
2.0749317e+3, 1.6214663e+2, -1455608.5, -1365304.1, -57534.164, -0.10993366, 0.08375694, -1337320.1, 13658.049, 0.027111659, 9.99896, 10.000175 
2.0749697e+3, 1.7214753e+2, -1319754.3, -1220602.1, -44430.03, -0.0888827, 0.11267488, -1203606.3, 49360.477, 0.0046569863, 9.999143, 10.000381 
2.0750079e+3, 1.8214776e+2, -1271258.9, -1264106.3, -49188.71, -0.05456265, 0.1470257, -1218364.0, -63400.81, 0.00014131474, 9.9992695, 9.999372 
2.0750464e+3, 1.9214673e+2, -1135254.8, -1151910.1, -45812.656, 0.032993164, 0.08646335, -1097019.0, -40043.082, 0.0000000002137382, 9.99957, 9.99931 
2.0750843e+3, 2.02146e+2, -1046399.2, -1120860.8, -93683.18, 0.057124473, 0.11122402, -982819.9, -23833.947, 0.0, 9.999737, 9.998795 
2.0751199e+3, 2.1214622e+2, -963690.8, -1017782.8, -82862.1, -0.06410023, 0.22415204, -903572.5, -42586.97, 0.0, 9.999612, 9.998871 
2.0751563e+3, 2.2214565e+2, -908903.4, -980680.4, -59957.727, -0.13336284, 0.30337074, -874914.06, -111921.97, 0.0, 9.999481, 9.998525 
2.0751958e+3, 2.3214276e+2, -746835.25, -832784.75, -52139.723, 0.0063994494, 0.12236133, -722242.4, -57224.156, 0.0, 9.999876, 9.998652 
2.0752347e+3, 2.421408e+2, -611399.9, -713456.44, -80713.01, 0.083348595, 0.070014015, -566937.44, 99.107796, 0.0, 10.000074, 9.998729 
2.0752715e+3, 2.5214148e+2, -459334.63, -547855.06, -55093.105, -0.027096938, 0.21071823, -432925.06, 36107.59, 0.0, 10.000301, 9.999062 
2.0753081e+3, 2.621409e+2, -375714.4, -522337.63, -79804.08, -0.13693644, 0.27889746, -340659.6, 30380.098, 0.000000021824269, 10.000442, 9.998522 
2.0753449e+3, 2.7213737e+2, -115132.0, -319449.25, -63195.574, -0.10869724, 0.028059063, -97165.42, 175905.33, 0.00000084431264, 10.001473, 9.998724 
2.0753828e+3, 2.8213573e+2, -76265.26, -412115.88, -37730.094, -0.031883217, 0.0495426, -72078.77, 103007.26, 0.000005133315, 10.001742, 9.997308 
2.0754217e+3, 2.92137e+2, -173200.97, -448219.38, -11138.111, 0.05624022, 0.43041372, -172750.61, -95669.86, 0.000023723636, 10.000583, 9.996926 
2.0754604e+3, 3.0213326e+2, -88152.7, -103023.26, 168587.4, -0.14367884, 0.28030643, 73163.305, 73163.305, 0.00007269807, 9.999625, 9.999449 
2.0755048e+3, 3.1213295e+2, 79886.305, 115494.305, -53612.977, -0.1257405, 0.13136144, 154182.2, 154182.2, 0.00016065389, 10.000235, 10.000595 
2.0847754e+3, 1.2210397e+2, -1827122.4, -1997261.9, -94256.63, -0.12616141, 0.075065605, -1785223.0, -41827.145, 0.40993002, 10.000103, 9.997963 
2.0848142e+3, 1.3210775e+2, -1686592.3, -1587605.1, -56736.293, -0.056570485, 0.34855053, -1561808.4, 83552.055, 0.29801235, 9.9991455, 10.000761 
2.0848532e+3, 1.4210662e+2, -1722656.3, -1602249.6, -10807.308, 0.051482067, 0.19972299, -1601287.3, -53916.38, 0.18298064, 9.99849, 10.000128 
2.0848918e+3, 1.5210618e+2, -1533308.1, -1402158.9, -14617.634, -0.04289379, 0.06795861, -1400549.4, 48824.67, 0.088167645, 9.998869, 10.000665 
2.0849308e+3, 1.6210689e+2, -1450340.3, -1348240.3, -63597.242, -0.06135317, 0.0966295, -1317738.4, 33627.29, 0.029713616, 9.998918, 10.000334 
2.0849693e+3, 1.7210753e+2, -1333530.5, -1217627.4, -102801.82, -0.011095917, 0.08828826, -1157567.9, 95788.84, 0.005333032, 9.998989, 10.000495 
2.0850076e+3, 1.821076e+2, -1318149.8, -1281991.1, -85303.38, 0.03532788, 0.10021192, -1212872.1, -57517.195, 0.00018960002, 9.998926, 9.999427 
2.0850457e+3, 1.9210711e+2, -1173732.8, -1169891.9, -78789.836, 0.0210793, 0.0937983, -1092999.0, -35635.113, 0.000000020895914, 9.999309, 9.999316 
2.0850833e+3, 2.0210671e+2, -1046490.75, -1102660.0, -89500.95, 0.006171837, 0.14832786, -980771.5, -21400.182, 0.0, 9.999699, 9.99892 
2.0851204e+3, 2.1210657e+2, -796569.6, -915468.94, -108320.234, -0.026976962, 0.20642164, -732457.4, 128916.01, 0.0, 10.000694, 9.999036 
2.0851578e+3, 2.2210579e+2, -658077.1, -879967.06, -78545.26, -0.028452061, 0.2631969, -633087.75, 130293.625, 0.0, 10.001264, 9.998375 
2.0851961e+3, 2.3210345e+2, -655445.2, -817899.7, -79728.79, 0.02354886, 0.16323674, -622854.44, 42550.535, 0.0, 10.000599, 9.998423 
2.0852344e+3, 2.421018e+2, -594501.9, -674581.5, -54795.004, 0.06887536, 0.14550446, -566676.5, 745.02155, 0.0, 10.000046, 9.999012 
2.0852719e+3, 2.5210196e+2, -441031.06, -490958.13, -54518.98, 0.029909702, 0.19304794, -406032.13, 63387.434, 0.0, 10.000204, 9.999506 
2.0853093e+3, 2.6210132e+2, -355985.06, -487352.1, -45072.926, -0.026721343, 0.21766064, -342007.47, 29417.51, 0.0, 10.000475, 9.998745 
2.0853464e+3, 2.7209866e+2, -190479.52, -348093.97, -77090.11, -0.0824997, 0.047029007, -159044.0, 114404.836, 0.000000115745564, 10.000937, 9.998778 
2.0853846e+3, 2.8209704e+2, -116271.4, -425691.72, -77357.12, -0.0062612817, 0.06861844, -98009.43, 77455.26, 0.0000020138657, 10.001419, 9.997375 
2.0854236e+3, 2.9209724e+2, -1601.6609, -340161.66, -69773.516, 0.1533613, 0.33439893, 12214.112, 89682.98, 0.000014504671, 10.001669, 9.997139 
2.0854604e+3, 3.0209497e+2, 197074.11, 98352.984, 184088.2, -0.1618435, 0.2843943, 338304.56, 338304.56, 0.00005340342, 10.001234, 10.000087 
2.0855054e+3, 3.12095e+2, -117507.695, 10814.454, -123669.305, 0.018288719, 0.12574193, 85975.81, 85975.81, 0.0001257325, 9.998775, 10.000631 
2.0947771e+3, 1.2206621e+2, -1678758.0, -1676500.3, 56788.53, -0.046535563, 0.15568, -1620829.4, 122930.734, 0.42994058, 10.000255, 10.000453 
2.0948137e+3, 1.3206646e+2, -1743433.3, -1693502.5, -98240.71, -0.05767054, 0.14325282, -1617104.6, 28653.252, 0.31401625, 9.9991865, 9.999871 
2.0948517e+3, 1.4206523e+2, -1701938.5, -1597472.4, -21769.951, -0.0012380788, 0.02467381, -1593117.3, -45346.586, 0.19429262, 9.998636, 10.0001 
2.0948914e+3, 1.520667e+2, -1549144.5, -1448149.9, 6351.348, -0.021492558, 0.112584494, -1447752.0, 2006.9409, 0.094824284, 9.998936, 10.000291 
2.0949309e+3, 1.6206841e+2, -1444513.9, -1372973.5, -78421.484, 0.009263242, 0.27780187, -1322549.5, 29194.016, 0.032688897, 9.999071, 10.000091 
2.0949687e+3, 1.7206743e+2, -1337356.1, -1233998.6, -94600.17, 0.0066856137, 0.12280548, -1177881.8, 75868.88, 0.0061590113, 9.99902, 10.000369 
2.0950061e+3, 1.8206665e+2, -1291179.5, -1246708.1, -89225.87, -0.052352797, 0.0476173, -1176989.0, -21231.379, 0.00026052183, 9.999012, 9.999627 
2.0950432e+3, 1.920679e+2, -1159291.0, -1131400.4, -56956.035, -0.17573631, 0.18702011, -1086707.3, -28956.807, 0.00000016154512, 9.99927, 9.999598 
2.095081e+3, 2.0206837e+2, -1062300.6, -1102780.4, -72600.66, -0.20899527, 0.3077388, -1007171.4, -47422.063, 0.0, 9.999559, 9.998984 
2.0951219e+3, 2.1206626e+2, -832848.25, -935922.4, -60182.805, 0.036468107, 0.16967462, -805151.25, 56616.477, 0.0, 10.000465, 9.999 
2.095161e+3, 2.2206445e+2, -700528.8, -893771.3, -97633.28, 0.1567238, 0.12084775, -659789.5, 103995.055, 0.0, 10.000944, 9.998432 
2.0951958e+3, 2.3206407e+2, -683897.75, -822598.06, -93695.46, -0.08093521, 0.20713395, -636679.1, 29113.457, 0.0, 10.000363, 9.998504 
2.0952319e+3, 2.4206352e+2, -621413.5, -655898.56, -69056.234, -0.21385555, 0.284211, -567479.7, 320.47522, 0.0, 9.999728, 9.999292 
2.0952722e+3, 2.5206235e+2, -441794.16, -449178.72, -32992.086, 0.011165219, 0.1599757, -412288.4, 57519.03, 0.0, 10.000013, 9.9998865 
2.0953116e+3, 2.6206166e+2, -405453.84, -517306.4, -44186.83, 0.10523862, 0.15180613, -390104.44, -18292.848, 0.0, 10.000174, 9.998677 
2.095348e+3, 2.720616e+2, -254174.67, -423041.84, -43920.93, -0.04501111, 0.2665631, -243434.31, 30380.51, 0.0, 10.000691, 9.99838 
2.095386e+3, 2.8205958e+2, -180730.67, -446858.13, -81540.23, -0.041200213, 0.2815296, -157734.27, 18102.494, 0.00000039293647, 10.000946, 9.997456 
