coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.5748864e+3, 2.5936332e+2, -575876.94, -521199.94, 22920.58, 0.029876728, 0.387204, -512862.84, -114587.58, 0.0, 9.999146, 9.999858 
2.5748152e+3, 2.693628e+2, -531670.6, -390124.25, 1816.0845, 0.012881883, 0.35133326, -390100.97, -89822.8, 0.0, 9.998522, 10.000386 
2.5747436e+3, 2.793625e+2, -544416.1, -362664.1, -4439.595, 0.00599123, 0.30882838, -362555.72, -160276.69, 0.0, 9.997834, 10.000233 
2.5746727e+3, 2.8936258e+2, -501596.13, -242436.34, -10912.058, 0.03714086, 0.30116844, -241977.69, -137699.05, 0.0, 9.997244, 10.00067 
2.5746012e+3, 2.9936308e+2, -486954.28, -178659.31, -4590.8374, 0.039059505, 0.30629635, -178590.95, -172316.48, 0.0, 9.996647, 10.000723 
2.5745288e+3, 3.0936483e+2, -499700.75, -64541.355, -27898.316, -0.035192672, 0.39386103, -62760.07, -62760.07, 0.0, 9.995812, 10.0015745 
2.574457e+3, 3.1936562e+2, -520547.0, 41406.887, 13455.517, -0.06233983, 0.34559613, 41728.883, 41728.883, 0.0, 9.995162, 10.002619 
2.585818e+3, 1.294564e+2, -1179732.6, -1654911.8, 9327.25, 0.04138655, 0.40966734, -1179549.6, 491816.2, 0.06226357, 10.004822, 9.9980955 
2.5857463e+3, 1.394538e+2, -1128595.9, -1620306.4, 19779.877, 0.11822739, 0.37392548, -1127801.4, 445588.56, 0.04226809, 10.004563, 9.997778 
2.585674e+3, 1.4945146e+2, -1060045.5, -1508903.1, 36628.86, 0.10052336, 0.383421, -1057076.1, 418337.7, 0.02319787, 10.004157, 9.998062 
2.585602e+3, 1.5944943e+2, -1021224.1, -1447606.9, 21575.342, 0.07777115, 0.3999987, -1020135.2, 357299.72, 0.009227245, 10.003728, 9.998017 
2.58553e+3, 1.6944751e+2, -966233.5, -1310444.5, 22048.658, 0.07757982, 0.40733957, -964826.9, 314626.4, 0.0021948947, 10.003153, 9.998563 
2.5854582e+3, 1.7944579e+2, -973865.0, -1299661.4, 17223.385, 0.075820416, 0.40996927, -972957.0, 208512.7, 0.00019710924, 10.002578, 9.998241 
2.5853863e+3, 1.8944357e+2, -912382.06, -1196813.6, 40352.965, 0.057811074, 0.39116684, -906767.9, 176723.45, 0.0000011329788, 10.002232, 9.99844 
2.5853145e+3, 1.9944155e+2, -862992.8, -1125230.8, 56535.094, 0.040861942, 0.37139773, -851323.8, 134187.48, 0.0, 10.001911, 9.998414 
2.585243e+3, 2.0944017e+2, -806466.6, -983149.2, 49465.81, 0.045778353, 0.38996035, -793560.44, 93964.02, 0.0, 10.001352, 9.998984 
2.5851718e+3, 2.1943906e+2, -803950.7, -951381.25, 24606.625, 0.053031888, 0.41021177, -799952.2, -10417.46, 0.0, 10.000783, 9.998804 
2.5851002e+3, 2.2943744e+2, -721617.9, -819361.5, 35476.75, 0.047988556, 0.38022935, -710098.9, -18548.465, 0.0, 10.000497, 9.999175 
2.5850284e+3, 2.3943602e+2, -658584.75, -731380.6, 64986.35, 0.041851554, 0.3461871, -620497.56, -26933.475, 0.0, 10.000227, 9.999237 
2.584957e+3, 2.4943563e+2, -597185.44, -573815.06, 58796.406, 0.039194964, 0.37512532, -525553.94, -29986.078, 0.0, 9.999643, 9.999927 
2.5848854e+3, 2.594356e+2, -594222.0, -528826.5, 38278.965, 0.032658603, 0.4072003, -511181.22, -113613.305, 0.0, 9.999021, 9.999863 
2.5848135e+3, 2.6943502e+2, -522373.0, -385251.84, 28632.645, 0.005563538, 0.3641734, -379513.16, -79941.32, 0.0, 9.998589, 10.000384 
2.584741e+3, 2.7943462e+2, -497810.84, -338315.53, 39506.79, -0.011245913, 0.31354633, -329066.13, -127492.16, 0.0, 9.998152, 10.000245 
2.5846696e+3, 2.894349e+2, -468731.0, -223164.72, 22671.904, 0.03415261, 0.32646617, -221089.08, -117517.68, 0.0, 9.997458, 10.000698 
2.5845978e+3, 2.9943556e+2, -485046.53, -189766.17, 15828.561, 0.052477647, 0.3468347, -188920.11, -183354.3, 0.0, 9.996713, 10.000614 
2.5845245e+3, 3.094366e+2, -471558.94, -74369.234, -8164.7197, -0.056603607, 0.3789713, -74201.47, -74201.47, 0.0, 9.996111, 10.001361 
2.5844526e+3, 3.1943634e+2, -503585.97, 31898.014, 29930.996, -0.023079695, 0.24142498, 33565.82, 33565.82, 0.0, 9.995366, 10.00245 
2.5958228e+3, 1.2952833e+2, -1149100.6, -1601986.0, 1966.4884, 0.072891645, 0.365711, -1149092.1, 521569.5, 0.056234382, 10.00484, 9.998471 
2.5957504e+3, 1.3952681e+2, -1116691.9, -1600232.0, 6479.0796, 0.067849115, 0.40619, -1116605.1, 456069.13, 0.0379171, 10.004565, 9.997916 
2.5956777e+3, 1.4952424e+2, -1070376.3, -1533421.1, 20723.611, 0.071953, 0.40096042, -1069450.6, 405249.56, 0.020569969, 10.004152, 9.997899 
2.5956059e+3, 1.5952176e+2, -1032142.94, -1469344.6, 3416.36, 0.08823453, 0.3880845, -1032116.25, 344609.56, 0.008011589, 10.003714, 9.997878 
2.595533e+3, 1.6951963e+2, -974208.44, -1328430.6, 181.57423, 0.09426513, 0.3862737, -974208.3, 304538.28, 0.0018292209, 10.003153, 9.998441 
2.5954607e+3, 1.795178e+2, -960787.4, -1277309.8, 534.7514, 0.09053293, 0.38617283, -960786.5, 219977.6, 0.00014928778, 10.002594, 9.998389 
2.5953883e+3, 1.8951619e+2, -877383.4, -1127653.6, 29413.586, 0.06385943, 0.3876476, -873973.0, 208805.94, 0.0000007786236, 10.002242, 9.998913 
2.595316e+3, 1.9951475e+2, -862761.8, -1125922.3, 39536.242, 0.03914818, 0.38759196, -856950.4, 127842.04, 0.0, 10.001911, 9.998411 
2.595244e+3, 2.0951267e+2, -846852.94, -1069624.1, 26884.13, 0.047220957, 0.38152668, -843654.5, 43159.508, 0.0, 10.001358, 9.99839 
2.5951722e+3, 2.1951085e+2, -802430.1, -951664.2, 9377.398, 0.057835445, 0.3761102, -801843.2, -13009.917, 0.0, 10.000793, 9.9988 
2.5951e+3, 2.2951011e+2, -671275.9, -717330.7, 27508.004, 0.046425905, 0.3851383, -658429.2, 32409.94, 0.0, 10.000504, 9.999875 
2.595028e+3, 2.395097e+2, -645457.9, -706346.7, 49078.023, 0.03294626, 0.39300466, -618148.4, -25306.715, 0.0, 10.000232, 9.999409 
2.5949562e+3, 2.495086e+2, -630059.3, -644343.0, 33631.77, 0.030751474, 0.38068485, -602819.44, -107966.53, 0.0, 9.999648, 9.999443 
2.594884e+3, 2.5950772e+2, -602508.0, -547498.8, 17277.807, 0.026198385, 0.36636364, -542522.25, -145660.02, 0.0, 9.9990225, 9.999737 
2.5948116e+3, 2.695078e+2, -500349.38, -341311.03, 12992.234, -0.0022303318, 0.3707671, -340256.66, -41396.582, 0.0, 9.998592, 10.000687 
2.594739e+3, 2.7950814e+2, -489612.8, -325026.84, 18495.479, -0.02138146, 0.37168172, -322974.0, -122119.125, 0.0, 9.998163, 10.000333 
2.594667e+3, 2.8950793e+2, -479100.97, -246844.48, -6597.7905, 0.028106365, 0.34439972, -246657.2, -143800.22, 0.0, 9.997462, 10.000536 
2.5945944e+3, 2.9950812e+2, -497270.63, -214164.22, -10640.512, 0.04817369, 0.33466437, -213764.86, -208909.02, 0.0, 9.996704, 10.000454 
2.59452e+3, 3.0950913e+2, -489001.8, -114057.58, -29478.852, -0.09089224, 0.38573438, -111754.04, -111754.04, 0.0, 9.99612, 10.001087 
2.594448e+3, 3.1950957e+2, -510560.2, 10305.501, -14862.62, 0.0109484065, 0.34549117, 10729.253, 10729.253, 0.0, 9.99539, 10.002295 
2.6058277e+3, 1.2960157e+2, -1114723.9, -1598015.4, 40109.137, 0.072453715, 0.3737494, -1111417.8, 558525.94, 0.05047164, 10.005119, 9.998362 
2.6057544e+3, 1.3959982e+2, -1123673.6, -1607732.4, 19223.568, 0.069526084, 0.3993746, -1122911.5, 449047.38, 0.033780262, 10.0045185, 9.997885 
2.6056817e+3, 1.4959727e+2, -1096950.8, -1539970.4, 39094.664, 0.07492029, 0.39529163, -1093527.3, 380457.03, 0.018097375, 10.003936, 9.997956 
2.605609e+3, 1.5959486e+2, -1076475.5, -1488140.0, 34632.633, 0.09348171, 0.3853964, -1073582.3, 302426.94, 0.006891268, 10.003397, 9.997899 
2.605536e+3, 1.6959268e+2, -988402.2, -1338273.8, 40103.168, 0.09366592, 0.38124332, -983864.3, 294166.13, 0.0015061373, 10.003073, 9.99841 
2.6054633e+3, 1.795908e+2, -934893.6, -1262827.1, 41779.78, 0.0836518, 0.37887138, -929654.44, 250394.11, 0.00011086662, 10.0027685, 9.998403 
2.6053903e+3, 1.895893e+2, -876178.3, -1120561.5, 46555.07, 0.062822945, 0.3884043, -867610.0, 214452.33, 0.00000050618763, 10.002228, 9.998965 
2.6053175e+3, 1.9958799e+2, -892185.44, -1132332.8, 35820.195, 0.044685733, 0.39694163, -886956.4, 97118.195, 0.0, 10.001681, 9.998475 
2.605245e+3, 2.0958589e+2, -836502.94, -1056960.4, 58123.58, 0.04656564, 0.38216034, -822117.4, 63979.16, 0.0, 10.001402, 9.998454 
2.605173e+3, 2.1958403e+2, -748379.06, -917273.5, 75746.914, 0.049966358, 0.3675217, -719385.0, 68731.48, 0.0, 10.001134, 9.99887 
2.6051003e+3, 2.2958355e+2, -661820.6, -704918.44, 60426.164, 0.040736604, 0.3954263, -619216.0, 70904.23, 0.0, 10.00054, 9.99994 
2.605028e+3, 2.3958339e+2, -684363.75, -714793.56, 44669.414, 0.03067341, 0.42285526, -652389.1, -60268.742, 0.0, 9.999927, 9.999495 
2.6049554e+3, 2.4958216e+2, -626727.75, -632175.5, 58906.816, 0.02672333, 0.3875172, -570481.9, -76349.26, 0.0, 9.99963, 9.999532 
2.604883e+3, 2.595811e+2, -556097.9, -520714.84, 75122.79, 0.020251065, 0.3483294, -461228.5, -65085.08, 0.0, 9.999328, 9.999771 
2.60481e+3, 2.6958135e+2, -502682.6, -346502.16, 51136.098, -0.0027192617, 0.37667343, -331249.0, -33109.047, 0.0, 9.998598, 10.000646 
2.6047367e+3, 2.7958196e+2, -536357.75, -347681.7, 35630.457, -0.016650803, 0.4060731, -341177.28, -141044.08, 0.0, 9.997847, 10.000328 
2.604664e+3, 2.8958163e+2, -469002.88, -237934.5, 20440.941, 0.014670117, 0.36527458, -236140.17, -134003.92, 0.0, 9.99752, 10.0005665 
2.6045907e+3, 2.9958162e+2, -429797.22, -189661.83, 26577.93, 0.017191848, 0.33774716, -186755.39, -182618.84, 0.0, 9.99721, 10.000375 
2.604516e+3, 3.0958256e+2, -452606.0, -126880.375, 5422.4067, -0.058903653, 0.40478674, -126790.13, -126790.13, 0.0, 9.996505, 10.000812 
2.6044434e+3, 3.1958356e+2, -470231.94, 40817.418, 7835.368, 0.016266884, 0.44881243, 40937.52, 40937.52, 0.0, 9.995621, 10.002391 
2.6158324e+3, 1.2967588e+2, -1140647.4, -1661610.6, 17121.09, 0.04982363, 0.415423, -1140085.3, 529129.5, 0.045008637, 10.005133, 9.997896 
2.615759e+3, 1.3967295e+2, -1134101.6, -1631748.0, -1615.5568, 0.107631825, 0.3650253, -1134096.4, 437145.72, 0.029885778, 10.004506, 9.997728 
2.6156855e+3, 1.4967068e+2, -1081767.3, -1511632.0, 18408.758, 0.09970109, 0.3743778, -1080980.3, 392284.8, 0.015796741, 10.003939, 9.998152 
2.6156121e+3, 1.5966868e+2, -1064222.6, -1469016.0, 17780.412, 0.094298095, 0.39065346, -1063443.1, 311842.28, 0.005872119, 10.003418, 9.998023 
2.6155385e+3, 1.6966659e+2, -983761.94, -1333503.3, 29128.887, 0.07864783, 0.38874608, -981352.5, 295953.25, 0.0012257247, 10.003088, 9.998438 
2.6154652e+3, 1.7966469e+2, -942795.44, -1281420.9, 25386.352, 0.057653278, 0.38465253, -940902.8, 238421.28, 0.00008099668, 10.002773, 9.998275 
2.6153922e+3, 1.896629e+2, -896942.56, -1167068.0, 24706.678, 0.055678308, 0.3926016, -894701.4, 186640.3, 0.0000003029647, 10.002238, 9.998644 
2.6153192e+3, 1.9966134e+2, -880916.56, -1113549.0, 20963.1, 0.05723594, 0.40046862, -879042.6, 104314.46, 0.0, 10.001697, 9.998599 
2.6152465e+3, 2.0965981e+2, -790481.0, -964036.9, 49949.496, 0.0435135, 0.3917668, -777132.2, 108240.055, 0.0, 10.00141, 9.99909 
2.6151735e+3, 2.1965854e+2, -741708.94, -904106.6, 59493.297, 0.028718058, 0.38354033, -722246.5, 65138.688, 0.0, 10.001132, 9.998963 
2.6151004e+3, 2.2965765e+2, -700287.5, -786730.44, 35695.29, 0.030947505, 0.4101898, -687453.2, 1941.0983, 0.0, 10.000544, 9.999379 
2.6150277e+3, 2.3965704e+2, -682709.25, -713919.44, 27250.705, 0.035369303, 0.43405008, -666911.8, -75511.1, 0.0, 9.999933, 9.9995 
2.6149547e+3, 2.4965626e+2, -579862.2, -537024.06, 49522.4, 0.027012074, 0.39625874, -504487.2, -11080.115, 0.0, 9.999636, 10.000185 
2.6148817e+3, 2.596557e+2, -543167.75, -496559.5, 55736.734, 0.014126928, 0.35560116, -459451.16, -64039.984, 0.0, 9.999334, 9.999935 
2.6148084e+3, 2.696557e+2, -532600.0, -409466.56, 19530.793, 0.0046039945, 0.38076752, -406442.94, -109031.1, 0.0, 9.998598, 10.0002165 
2.6147345e+3, 2.7965593e+2, -545771.6, -365635.25, 14024.479, 0.0028240667, 0.41067156, -364549.9, -165139.86, 0.0, 9.997835, 10.000213 
2.6146612e+3, 2.8965598e+2, -453101.8, -205931.27, 10822.712, -0.008161159, 0.39156315, -205458.28, -104048.99, 0.0, 9.9975195, 10.000789 
2.614587e+3, 2.9965618e+2, -427105.75, -190522.1, 8249.938, -0.041468605, 0.37060186, -190234.77, -186828.1, 0.0, 9.997232, 10.0003605 
2.6145133e+3, 3.0965677e+2, -466800.47, -161014.81, -25459.62, 0.04962852, 0.41977206, -158909.55, -158909.55, 0.0, 9.99652, 10.000572 
2.6144382e+3, 3.1965682e+2, -492698.53, -1263.393, -37246.14, -0.016687347, 0.38981724, 1543.4808, 1543.4808, 0.0, 9.995603, 10.0021105 
2.625837e+3, 1.2975007e+2, -1124287.3, -1658189.6, 23842.133, 0.064071186, 0.4049937, -1123224.6, 545262.56, 0.039863233, 10.005245, 9.997865 
2.6257634e+3, 1.3974719e+2, -1143505.3, -1637351.9, 30456.582, 0.10821792, 0.36224565, -1141634.0, 428880.6, 0.026247086, 10.004432, 9.997725 
2.6256892e+3, 1.49745e+2, -1075134.4, -1505740.8, 51632.953, 0.09686318, 0.3792533, -1069029.8, 403507.06, 0.013675326, 10.003971, 9.998174 
2.6256156e+3, 1.5974309e+2, -1041376.7, -1458548.1, 41557.355, 0.09093204, 0.4011138, -1037277.1, 337279.3, 0.0049554575, 10.003582, 9.998013 
2.6255414e+3, 1.6974084e+2, -981483.2, -1338190.0, 47845.313, 0.075785205, 0.39111212, -975177.2, 301400.84, 0.0009863466, 10.003135, 9.99838 
2.6254678e+3, 1.797388e+2, -956691.8, -1291531.3, 39027.2, 0.05485686, 0.37892947, -952203.1, 226394.56, 0.000058453912, 10.002699, 9.998238 
2.6253942e+3, 1.8973704e+2, -882558.5, -1163005.1, 51972.66, 0.051556822, 0.39146256, -873236.75, 207378.73, 0.00000016598092, 10.002356, 9.998612 
2.625321e+3, 1.9973552e+2, -833393.94, -1083956.1, 60835.93, 0.05237315, 0.40537643, -819404.25, 163226.61, 0.0, 10.002, 9.998654 
2.6252472e+3, 2.0973417e+2, -781459.56, -942596.9, 62817.02, 0.03950724, 0.40279523, -759865.2, 124778.92, 0.0, 10.001403, 9.999238 
2.6251742e+3, 2.1973304e+2, -782599.25, -913021.44, 45505.805, 0.025122155, 0.3986107, -768291.4, 18363.738, 0.0, 10.000812, 9.999053 
2.625101e+3, 2.2973202e+2, -700754.3, -787389.9, 51144.875, 0.02395137, 0.40825394, -677048.0, 11617.558, 0.0, 10.000547, 9.99937 
2.6250273e+3, 2.3973125e+2, -627050.8, -678573.1, 73480.6, 0.02540729, 0.4167604, -574946.44, 15727.08, 0.0, 10.000283, 9.999572 
2.624954e+3, 2.4973084e+2, -573667.44, -515695.2, 67389.72, 0.018849483, 0.4018286, -471322.13, 21354.545, 0.0, 9.999604, 10.000344 
2.624881e+3, 2.5973064e+2, -599003.94, -512707.1, 42809.703, 0.009131219, 0.3848392, -495073.47, -100396.16, 0.0, 9.998909, 10.000028 
2.6248068e+3, 2.697305e+2, -532174.5, -409225.7, 27907.48, 0.004676503, 0.39273223, -403187.66, -106508.234, 0.0, 9.998605, 10.000212 
2.6247326e+3, 2.7973053e+2, -477095.4, -329010.53, 50254.664, 0.005820444, 0.40306565, -313566.6, -114886.97, 0.0, 9.998298, 10.000238 
2.6246583e+3, 2.8973076e+2, -433743.94, -191237.86, 40135.285, -0.025075292, 0.3989349, -184768.0, -84090.77, 0.0, 9.997635, 10.000833 
2.6245835e+3, 2.997312e+2, -463505.84, -199961.69, 26019.27, -0.06901796, 0.3950567, -197417.42, -194744.8, 0.0, 9.996951, 10.00043 
2.6245105e+3, 3.097317e+2, -452286.4, -138528.5, 12238.618, 0.11675159, 0.4287347, -138051.83, -138051.83, 0.0, 9.996557, 10.000707 
2.6244336e+3, 3.197311e+2, -420793.38, -12590.888, 9113.647, -0.056425557, 0.32721466, -12387.515, -12387.515, 0.0, 9.996304, 10.001691 
2.6358426e+3, 1.2982444e+2, -1105341.6, -1622633.5, -5908.6987, 0.10203355, 0.36098412, -1105274.1, 562484.1, 0.03504465, 10.005235, 9.998123 
2.6357672e+3, 1.3982244e+2, -1134327.5, -1625353.5, 6767.2544, 0.078652725, 0.3835579, -1134234.3, 435543.13, 0.022869144, 10.004447, 9.997801 
2.6356927e+3, 1.498202e+2, -1079152.1, -1522675.0, 37014.74, 0.07207612, 0.40296584, -1076084.3, 395716.2, 0.011734997, 10.003996, 9.998048 
2.6356187e+3, 1.5981804e+2, -1047486.3, -1476629.9, 25859.219, 0.08353673, 0.41515782, -1045933.75, 327888.7, 0.004139927, 10.003597, 9.997883 
2.6355445e+3, 1.6981553e+2, -989928.8, -1359306.9, 31503.133, 0.08278135, 0.3894808, -987261.25, 288585.53, 0.0007851616, 10.003146, 9.998232 
2.6354703e+3, 1.7981324e+2, -953616.7, -1288175.8, 25165.861, 0.07141646, 0.364242, -951734.25, 226134.39, 0.00004180925, 10.0027075, 9.998259 
2.635396e+3, 1.898117e+2, -868129.7, -1135077.5, 40155.87, 0.048923034, 0.3861382, -862220.06, 217663.67, 0.00000008213487, 10.00236, 9.998804 
2.6353222e+3, 1.9981045e+2, -836139.4, -1090510.5, 42844.555, 0.030693563, 0.41181675, -829116.75, 152779.67, 0.0, 10.001999, 9.998611 
2.6352486e+3, 2.0980892e+2, -801968.1, -987526.0, 38981.85, 0.034992646, 0.41492936, -794111.5, 89800.92, 0.0, 10.001409, 9.998929 
2.6351747e+3, 2.1980758e+2, -774556.0, -899885.44, 30033.098, 0.03864125, 0.41089103, -767730.75, 18195.443, 0.0, 10.000823, 9.99914 
2.635101e+3, 2.2980666e+2, -664484.3, -714237.94, 44038.29, 0.0190602, 0.389664, -638782.25, 49151.918, 0.0, 10.000553, 9.999871 
2.6350272e+3, 2.3980603e+2, -619522.5, -664422.3, 55796.48, -0.00036412047, 0.3727808, -581828.9, 8110.1655, 0.0, 10.000285, 9.99967 
2.6349533e+3, 2.4980585e+2, -598645.4, -568909.3, 38163.086, 0.0021161365, 0.40495878, -542820.3, -50878.535, 0.0, 9.999605, 9.99998 
2.6348794e+3, 2.598059e+2, -597612.7, -510612.06, 22686.44, 0.004690373, 0.43577898, -505051.7, -111109.21, 0.0, 9.998908, 10.000045 
2.6348048e+3, 2.6980573e+2, -501018.44, -346211.94, 18104.605, -0.003839871, 0.4128576, -344122.8, -48179.758, 0.0, 9.998608, 10.000646 
2.6347303e+3, 2.7980572e+2, -464699.84, -307513.6, 31857.664, -0.009599631, 0.38367787, -301302.28, -103360.34, 0.0, 9.998312, 10.000381 
2.6346555e+3, 2.8980592e+2, -445561.4, -216695.2, 10977.098, -0.034551885, 0.38371307, -216169.9, -116229.195, 0.0, 9.997635, 10.00066 
2.63458e+3, 2.9980645e+2, -454110.97, -176829.73, 4286.1978, -0.06257171, 0.40111205, -176763.5, -174827.73, 0.0, 9.99693, 10.000601 
2.6345068e+3, 3.0980754e+2, -414926.9, -61457.035, 587.01337, 0.13362977, 0.44467378, -61456.06, -61456.06, 0.0, 9.996554, 10.001241 
2.63443e+3, 3.198072e+2, -429997.28, -47925.93, 9902.654, -0.032398783, 0.34250775, -47669.44, -47669.44, 0.0, 9.996362, 10.001426 
2.6458478e+3, 1.299002e+2, -1116258.8, -1640149.8, 28049.22, 0.12801787, 0.36541843, -1114761.4, 552254.56, 0.030564746, 10.005192, 9.998016 
2.6457712e+3, 1.3989806e+2, -1125395.5, -1630879.0, 29936.72, 0.06965556, 0.38554996, -1123628.8, 445408.06, 0.019758824, 10.004544, 9.997713 
2.6456964e+3, 1.4989571e+2, -1065726.5, -1523955.4, 66765.34, 0.061369404, 0.40384248, -1056196.8, 414863.94, 0.009977553, 10.004124, 9.997974 
2.645622e+3, 1.598935e+2, -1029596.7, -1472664.8, 55948.805, 0.07784918, 0.41539678, -1022640.9, 350442.56, 0.0034231297, 10.003745, 9.997836 
2.6455474e+3, 1.6989097e+2, -975505.4, -1355156.4, 66240.45, 0.07931837, 0.39429328, -964279.8, 310827.84, 0.00061876077, 10.0032625, 9.998201 
2.6454726e+3, 1.7988867e+2, -948116.2, -1289523.4, 64706.164, 0.06990321, 0.37227964, -936264.0, 240865.63, 0.00002971142, 10.0027685, 9.998218 
2.645398e+3, 1.8988697e+2, -885541.9, -1149807.9, 66597.32, 0.050034977, 0.38404632, -869707.5, 209438.86, 0.000000036221024, 10.0022745, 9.99874 
2.645324e+3, 1.9988558e+2, -865514.5, -1105504.9, 55202.242, 0.032877948, 0.40122172, -853425.9, 127734.65, 0.0, 10.001809, 9.998596 
2.6452497e+3, 2.0988417e+2, -789269.06, -979929.1, 66862.75, 0.029372394, 0.41631576, -768158.4, 115017.07, 0.0, 10.001495, 9.998937 
2.6451755e+3, 2.1988297e+2, -718780.5, -862313.44, 73897.914, 0.026134014, 0.4237032, -687535.6, 97652.42, 0.0, 10.001164, 9.999231 
2.6451012e+3, 2.2988205e+2, -656719.25, -690751.9, 69434.695, 0.011945526, 0.39029983, -602246.1, 84948.97, 0.0, 10.000526, 10.000043 
2.6450267e+3, 2.3988144e+2, -676276.6, -686470.44, 60244.203, -0.0014185911, 0.3604514, -620914.06, -31714.734, 0.0, 9.999878, 9.999712 
2.6449525e+3, 2.4988125e+2, -618534.1, -591219.7, 53764.633, -0.0022850418, 0.40079054, -549404.8, -58202.1, 0.0, 9.999529, 9.999862 
2.644878e+3, 2.598813e+2, -554535.0, -481592.03, 54032.29, -0.002926866, 0.44159, -452874.13, -59670.242, 0.0, 9.999174, 10.000113 
2.6448032e+3, 2.6988128e+2, -494077.44, -314652.8, 40806.58, -0.00831687, 0.4110833, -305808.16, -10605.551, 0.0, 9.998539, 10.000893 
2.644728e+3, 2.7988142e+2, -515815.8, -318779.3, 41672.754, -0.01101213, 0.37309402, -310328.1, -113128.516, 0.0, 9.997907, 10.000497 
2.6446527e+3, 2.8988162e+2, -455577.97, -224109.67, 26764.623, -0.030333169, 0.3783423, -221055.19, -121856.99, 0.0, 9.997582, 10.000631 
2.644577e+3, 2.9988223e+2, -403900.38, -146855.6, 26904.166, -0.05078576, 0.4024792, -144069.81, -142876.56, 0.0, 9.997257, 10.000646 
2.6445028e+3, 3.098833e+2, -378016.0, -30003.14, -3108.195, 0.107566185, 0.43686393, -29975.383, -29975.383, 0.0, 9.996756, 10.001355 
2.6444265e+3, 3.1988332e+2, -431437.56, -42756.918, 13343.073, 0.022532577, 0.3631472, -42299.4, -42299.4, 0.0, 9.99633, 10.001473 
2.6558527e+3, 1.299771e+2, -1139479.5, -1692146.3, -382.85422, 0.14233702, 0.40311283, -1139479.3, 526783.1, 0.026436914, 10.005181, 9.99766 
2.6557755e+3, 1.3997413e+2, -1135429.5, -1659607.6, 9610.0205, 0.07603978, 0.3728328, -1135253.4, 433038.72, 0.01692385, 10.004561, 9.99751 
2.6557e+3, 1.4997166e+2, -1067510.1, -1532955.8, 52796.25, 0.061701525, 0.38772917, -1061596.5, 408720.5, 0.008403789, 10.004136, 9.997909 
2.6556253e+3, 1.5996945e+2, -1029171.5, -1473797.0, 39325.31, 0.072126575, 0.40566143, -1025720.1, 346619.16, 0.0028014847, 10.003748, 9.997829 
2.65555e+3, 1.6996716e+2, -971596.3, -1349138.6, 46943.688, 0.06554582, 0.40513676, -965846.9, 308514.22, 0.00048341695, 10.003267, 9.998242 
2.655475e+3, 1.7996503e+2, -955320.4, -1306948.6, 45311.27, 0.05221126, 0.3991533, -949575.4, 226806.23, 0.00002102674, 10.002775, 9.998097 
2.6554e+3, 1.8996282e+2, -904550.56, -1192539.4, 48206.39, 0.054991223, 0.38385126, -896695.56, 181708.11, 0.000000014940222, 10.002284, 9.998445 
2.6553258e+3, 1.9996092e+2, -863794.94, -1105573.8, 41252.785, 0.056718323, 0.37411693, -856950.06, 123472.8, 0.0, 10.001821, 9.998592 
2.6552507e+3, 2.0995991e+2, -769266.25, -940120.75, 56730.895, 0.021759057, 0.4080894, -752144.94, 130288.45, 0.0, 10.001499, 9.999209 
2.655176e+3, 2.1995917e+2, -714572.2, -853365.0, 56126.434, -0.01220318, 0.4387602, -694715.94, 89725.03, 0.0, 10.001159, 9.999297 
2.6551014e+3, 2.2995819e+2, -667923.2, -715352.9, 43577.984, 0.0032076512, 0.41003367, -642025.2, 44423.71, 0.0, 10.000528, 9.999875 
2.655027e+3, 2.399574e+2, -676409.94, -689432.94, 41189.58, 0.021824699, 0.3775376, -641220.4, -52765.332, 0.0, 9.999886, 9.99969 
2.6549518e+3, 2.4995703e+2, -609107.1, -573724.3, 41688.86, 0.0049096746, 0.38787717, -546128.4, -55668.574, 0.0, 9.999534, 9.999982 
2.6548767e+3, 2.599569e+2, -546939.25, -467890.16, 34875.61, -0.014924427, 0.40068448, -454703.25, -62241.438, 0.0, 9.999179, 10.000206 
2.6548016e+3, 2.699571e+2, -492096.34, -310862.72, 13947.23, -0.007908298, 0.38628894, -309795.66, -15337.139, 0.0, 9.998537, 10.000922 
2.654726e+3, 2.799575e+2, -511818.03, -308751.44, 22735.76, 0.003645983, 0.37064242, -306237.03, -109783.89, 0.0, 9.997895, 10.000574 
2.6546502e+3, 2.899579e+2, -448051.1, -208646.64, 15654.716, -0.011722783, 0.38482973, -207627.31, -109177.51, 0.0, 9.997578, 10.000742 
2.6545742e+3, 2.9995853e+2, -412762.2, -168675.8, 10663.959, -0.03868681, 0.40492207, -168210.78, -167765.97, 0.0, 9.997268, 10.000493 
2.6544988e+3, 3.099587e+2, -406064.28, -90674.16, -27025.668, 0.033563998, 0.38863677, -88375.09, -88375.09, 0.0, 9.996762, 10.000938 
2.6544228e+3, 3.1995922e+2, -414060.1, -6590.767, 25522.34, 0.06252909, 0.38353583, -4998.3677, -4998.3677, 0.0, 9.9963255, 10.001727 
2.665858e+3, 1.3005383e+2, -1170626.9, -1699843.3, -4033.667, 0.17359559, 0.4218813, -1170596.1, 494916.2, 0.022664458, 10.004914, 9.997734 
2.66578e+3, 1.4005093e+2, -1108140.1, -1643920.6, 24705.678, 0.06786029, 0.39420423, -1107003.4, 460537.53, 0.014361838, 10.004734, 9.997532 
