coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.6687774e+3, 2.1737444e+2, -928885.44, -973952.44, -156861.08, -0.22149171, 0.06282255, -792947.6, 16785.506, 0.0, 9.999623, 9.999164 
2.6683998e+3, 2.2736742e+2, -623041.75, -643350.75, -81751.914, -0.24953516, 0.07550461, -550816.1, 160985.19, 0.0, 10.000604, 10.000216 
2.668024e+3, 2.3736046e+2, -383211.2, -617459.3, -78891.336, -0.21958533, 0.04493595, -359119.5, 254748.52, 0.0, 10.002012, 9.999142 
2.667648e+3, 2.4735287e+2, -281440.75, -454055.84, -151251.98, -0.085216336, 0.048677787, -193604.23, 322336.22, 0.0, 10.0019, 9.999579 
2.6672715e+3, 2.5734466e+2, -384211.88, -564860.4, -161837.63, 0.0042747566, -0.047816373, -289198.9, 128819.09, 0.0, 10.000869, 9.998715 
2.666894e+3, 2.6733574e+2, -443089.78, -462232.3, -64576.734, -0.123337075, -0.15133357, -387378.88, -67274.78, 0.0, 9.999629, 9.999226 
2.666517e+3, 2.7732664e+2, -574092.4, -549233.5, 26061.807, -0.26867062, -0.30103102, -532788.94, -310595.03, 0.0, 9.998226, 9.998717 
2.666143e+3, 2.8732204e+2, -235216.13, -110855.04, 8596.646, -0.052371733, -0.035887413, -110263.59, 13975.885, 0.0, 9.999058, 10.000588 
2.6657677e+3, 2.9731932e+2, 10930.262, -110908.78, 40215.598, 0.15797243, 0.34748623, 23007.195, 49274.453, 0.0, 10.00064, 9.999249 
2.6653892e+3, 3.0730522e+2, -6560.5015, -130831.695, 19757.498, -0.043378733, -0.255991, -3494.939, -3494.939, 0.0, 10.00045, 9.998808 
2.6650137e+3, 3.1730726e+2, -57778.055, -139895.95, -99509.18, 0.02559122, 0.7662209, 8810.168, 8810.168, 0.0, 9.999722, 9.99917 
2.6821676e+3, 1.2781467e+2, -1424850.6, -1411967.4, -32429.514, -0.02233871, 0.07491344, -1385345.9, 302080.94, 0.05267765, 10.001213, 10.001497 
2.6817852e+3, 1.3780978e+2, -1103495.9, -1464035.0, -76299.305, -0.5900333, 0.09697678, -1088013.9, 501454.78, 0.03242507, 10.003943, 9.999156 
2.6814088e+3, 1.4780194e+2, -1214013.8, -1613907.1, -57106.316, -0.5445742, 0.19013858, -1206018.6, 285528.7, 0.015032841, 10.003213, 9.997653 
2.6810357e+3, 1.5779309e+2, -1410586.8, -1721676.8, -100096.89, -0.1940764, 0.19704014, -1381162.4, 12475.984, 0.0044764117, 10.001267, 9.997298 
2.6806602e+3, 1.6778477e+2, -1164197.1, -1219177.8, -71370.46, -0.09475685, 0.14893356, -1115205.6, 180511.5, 0.00066900725, 10.001031, 10.000078 
2.6802838e+3, 1.7777658e+2, -1209750.3, -1316992.4, -77874.53, -0.07823583, 0.0067404574, -1168821.6, 28970.236, 0.000027210404, 10.000439, 9.999126 
2.679905e+3, 1.8776812e+2, -1001333.9, -976049.94, -74169.18, -0.22871646, -0.15211959, -913453.06, 186415.06, 0.000000001728097, 10.000544, 10.000643 
2.6795262e+3, 1.9775993e+2, -1123571.0, -1177114.5, -94308.74, -0.37209183, -0.33548668, -1052307.8, -50366.152, 0.0, 9.999718, 9.999082 
2.6791486e+3, 2.0775528e+2, -981864.06, -1020404.75, -132773.53, -0.22402336, -0.02850891, -866969.75, 37023.934, 0.0, 10.000023, 9.999208 
2.678772e+3, 2.1775164e+2, -1062621.6, -1136662.5, -113470.49, 0.024667827, 0.36775443, -980285.2, -174245.5, 0.0, 9.999175, 9.998275 
2.6783946e+3, 2.2774135e+2, -641931.8, -625477.75, 5855.553, -0.14092386, 0.057929028, -623606.7, 84528.56, 0.0, 10.00038, 10.000435 
2.6780167e+3, 2.377292e+2, -659330.8, -821151.3, -34978.125, -0.39682087, -0.50968176, -652093.8, -41849.504, 0.0, 10.000518, 9.998453 
2.6776412e+3, 2.4772333e+2, -527119.06, -673197.7, -151000.31, -0.21336904, -0.2627906, -432420.94, 79886.516, 0.0, 10.000799, 9.998504 
2.677266e+3, 2.5771958e+2, -684629.25, -782973.7, -160309.27, 0.102326125, 0.16794477, -566120.3, -151766.1, 0.0, 9.999254, 9.997958 
2.6768878e+3, 2.6771247e+2, -360510.22, -167845.95, -98478.59, -0.011721121, 0.123177215, -126417.74, 190000.69, 0.0, 9.999176, 10.001429 
2.6765087e+3, 2.777041e+2, -587937.0, -408440.22, -12089.007, -0.21475327, -0.17849584, -407629.7, -189139.3, 0.0, 9.997577, 9.999999 
2.6761347e+3, 2.8769788e+2, -262169.94, -63477.016, 42045.965, -0.0629861, -0.17659298, -54945.85, 65600.87, 0.0, 9.998674, 10.001066 
2.675761e+3, 2.976925e+2, -246900.19, -287900.8, 48815.47, 0.12473974, -0.11677543, -214455.13, -191857.84, 0.0, 9.999213, 9.998708 
2.6753822e+3, 3.076804e+2, -203782.13, -375662.44, -42866.17, -0.05904282, -0.4242196, -193684.69, -193684.69, 0.0, 9.999902, 9.997317 
2.6750043e+3, 3.176765e+2, -262283.16, -184479.75, 90212.21, -0.20002785, 0.10751439, -125138.97, -125138.97, 0.0, 9.998364, 9.99945 
2.692161e+3, 1.2818953e+2, -1525107.5, -1618039.4, 63171.098, -0.28239885, 0.07728144, -1493153.6, 190599.06, 0.043619107, 10.001366, 9.999816 
2.691782e+3, 1.3818371e+2, -1059785.6, -1560354.3, -53801.547, -0.7478729, 0.12555408, -1054068.3, 531734.56, 0.026486209, 10.004814, 9.998015 
2.6914057e+3, 1.4817485e+2, -1177359.5, -1563542.9, -201448.94, -0.54111737, 0.1289049, -1091406.3, 396486.0, 0.012009438, 10.003343, 9.997939 
2.6910308e+3, 1.5816508e+2, -1556716.8, -1738104.9, -157239.61, -0.09815698, 0.02142059, -1465890.3, -75897.64, 0.003455713, 10.000026, 9.99778 
2.690653e+3, 1.6815779e+2, -1281555.4, -1198212.3, -37353.01, -0.16749303, -0.0022415973, -1183921.6, 108139.1, 0.00049606664, 9.999853, 10.000788 
2.6902738e+3, 1.7815128e+2, -1214089.4, -1247253.6, -22445.99, -0.43915868, -0.041011423, -1202764.8, -8646.308, 0.00001910138, 10.000053, 9.999795 
2.689897e+3, 1.8814431e+2, -958770.06, -894675.2, -38100.58, -0.39910656, -0.11138475, -876936.1, 219244.23, 0.0000000002885943, 10.000509, 10.00123 
2.6895204e+3, 1.9813746e+2, -952470.7, -1028396.2, -42956.797, -0.31414026, -0.20842673, -933105.8, 65135.754, 0.0, 10.000525, 9.9997225 
2.6891425e+3, 2.0813093e+2, -810998.06, -894079.0, -58450.734, -0.22917676, -0.13393255, -780830.06, 119477.734, 0.0, 10.000942, 9.999654 
2.688764e+3, 2.1812476e+2, -734284.44, -927460.56, 15562.252, -0.16286173, -0.010810785, -733038.75, 69334.4, 0.0, 10.001128, 9.998775 
2.6883873e+3, 2.2811657e+2, -570251.25, -638789.1, 108261.32, -0.2501832, -0.08619195, -490964.63, 213487.92, 0.0, 10.001019, 10.000064 
2.688011e+3, 2.381077e+2, -610293.75, -761551.3, 38662.33, -0.4154815, -0.27723935, -600984.4, 5552.2446, 0.0, 10.000603, 9.998839 
2.687634e+3, 2.4810125e+2, -654406.7, -729102.7, -70809.76, -0.281389, -0.094098866, -611699.1, -103091.99, 0.0, 9.999795, 9.998669 
2.687257e+3, 2.5809574e+2, -675271.06, -713092.3, -7917.426, -0.06724761, 0.18183188, -673680.56, -263009.53, 0.0, 9.99889, 9.998643 
2.6868802e+3, 2.6808834e+2, -204829.94, -88494.91, 28183.965, -0.03386975, 0.096668646, -82026.555, 230708.6, 0.0, 10.000111, 10.001586 
2.6865035e+3, 2.780804e+2, 27273.66, -80099.195, -2448.5505, -0.06485056, -0.14784852, 27329.469, 242129.02, 0.0, 10.001527, 10.000377 
2.686128e+3, 2.8807348e+2, -130173.66, -87556.85, -64904.293, -0.0015066043, -0.18768896, -40552.625, 76312.0, 0.0, 9.999806, 10.0004015 
2.685752e+3, 2.9806688e+2, -520265.8, -416095.44, -94608.23, 0.058857933, -0.18642272, -360182.56, -341253.1, 0.0, 9.997162, 9.9988365 
2.6853743e+3, 3.0805635e+2, -240899.17, -317333.28, -36924.137, -0.1312264, -0.39586225, -225975.52, -225975.52, 0.0, 9.999163, 9.998142 
2.6849946e+3, 3.180489e+2, 189680.13, 180495.36, 97158.45, -0.5091527, -0.2751644, 282354.66, 282354.66, 0.0, 10.0006, 10.00093 
2.702156e+3, 1.2856467e+2, -1240115.0, -1562630.4, 84942.266, -0.33835837, 0.08027898, -1219111.3, 460965.7, 0.03555001, 10.003668, 9.999126 
2.7017787e+3, 1.3855778e+2, -1515102.3, -1832462.9, -12783.028, -0.7664195, 0.120654084, -1514588.3, 67547.79, 0.021269772, 10.001708, 9.997694 
2.7014023e+3, 1.4854851e+2, -1367103.0, -1592662.0, -205214.13, -0.44218406, 0.057494365, -1245720.1, 238509.66, 0.009415533, 10.001692, 9.998572 
2.7010262e+3, 1.5853865e+2, -1341526.6, -1572567.0, -129016.62, 0.109464765, -0.10287276, -1283870.0, 102461.44, 0.0026134893, 10.001217, 9.99835 
2.7006456e+3, 1.6853224e+2, -1071530.6, -1040310.5, 14930.699, -0.21644732, -0.08983881, -1034319.6, 254070.94, 0.0003600524, 10.001046, 10.001283 
2.7002645e+3, 1.785269e+2, -1169188.6, -1183853.8, -8875.4375, -0.7140261, -0.056710538, -1165008.6, 25428.277, 0.000012952271, 10.00022, 10.000134 
2.6998895e+3, 1.885214e+2, -963073.9, -865031.0, -60323.043, -0.5077028, -0.019261677, -836322.4, 256163.67, 0.000000000007316074, 10.000421, 10.001446 
2.6995158e+3, 1.9851568e+2, -1062565.9, -1079639.6, -107632.04, -0.11790128, -0.022189153, -963132.7, 31404.72, 0.0, 9.999802, 9.999731 
2.6991364e+3, 2.0850673e+2, -828447.5, -828844.5, -120615.41, -0.19190986, -0.24891002, -708030.44, 188590.66, 0.0, 10.0005455, 10.000282 
2.6987562e+3, 2.1849746e+2, -887483.94, -1010760.94, -41273.03, -0.3526291, -0.49898857, -874941.8, -76232.72, 0.0, 10.00022, 9.998618 
2.6983804e+3, 2.284931e+2, -694630.8, -750160.3, 49672.37, -0.35445938, -0.17903772, -665490.1, 35267.836, 0.0, 10.000532, 9.999447 
2.6980054e+3, 2.3848976e+2, -849117.3, -965536.0, -24085.098, -0.30498284, 0.23564535, -844331.25, -241532.69, 0.0, 9.999446, 9.997978 
2.6976264e+3, 2.4848157e+2, -654298.0, -664655.2, -145742.67, -0.30489793, 0.22104691, -513641.94, -8757.411, 0.0, 9.999596, 9.9991665 
2.6972467e+3, 2.584724e+2, -831553.6, -824484.4, -39352.57, -0.28031737, 0.076242715, -788508.0, -381529.3, 0.0, 9.998123, 9.998213 
2.696873e+3, 2.6846424e+2, -332634.25, -242260.1, 79797.06, -0.08877529, -0.03575935, -195744.16, 113304.836, 0.0, 9.999766, 10.00062 
2.6965e+3, 2.784565e+2, -266615.75, -382635.8, 10309.671, 0.12676898, -0.17334606, -265706.72, -54594.676, 0.0, 10.000373, 9.9988165 
2.6961216e+3, 2.884497e+2, -321812.03, -316995.4, -157962.94, 0.09393545, -0.06534007, -161422.42, -48239.79, 0.0, 9.999278, 9.999002 
2.695741e+3, 2.9844302e+2, -728449.1, -577812.2, -89546.17, -0.06591303, 0.052788943, -536120.44, -520864.75, 0.0, 9.996159, 9.998185 
2.6953635e+3, 3.084334e+2, -133019.81, 22898.074, 115855.21, -0.4362892, -0.23265691, 84581.625, 84581.625, 0.0, 9.998772, 10.0006275 
2.6949868e+3, 3.1843084e+2, 59698.613, 269550.06, -259535.31, -0.6794394, 0.11874348, 444567.16, 444567.16, 0.0, 9.999275, 10.0021515 
2.712156e+3, 1.2893964e+2, -1108746.6, -1192937.0, -131545.95, -0.15754004, 0.2494757, -1012724.6, 663683.3, 0.028414996, 10.003335, 10.001858 
2.711772e+3, 1.3893197e+2, -1695675.5, -1717127.8, -40852.473, -0.84948087, -0.05313324, -1664164.5, -85697.04, 0.016713178, 9.99965, 9.999454 
2.7113962e+3, 1.4892553e+2, -1453676.0, -1520609.1, -79918.4, -0.4585921, 0.041392583, -1400499.9, 80034.625, 0.0071980846, 10.000651, 9.999529 
2.711022e+3, 1.5891896e+2, -1207346.5, -1464711.9, -17196.344, 0.10885101, 0.13194759, -1206202.5, 176403.34, 0.0019202423, 10.001971, 9.998718 
2.7106416e+3, 1.6891207e+2, -989545.4, -1084243.9, 54802.156, -0.119036704, 0.14001343, -964470.7, 320200.22, 0.00025324232, 10.001971, 10.000544 
2.7102605e+3, 1.7890523e+2, -1139124.5, -1281895.3, -385.99252, -0.55489695, 0.11858956, -1139123.5, 47609.645, 0.000008369746, 10.0008745, 9.999157 
2.7098832e+3, 1.8889762e+2, -1084784.3, -1120713.6, -90243.695, -0.47969985, 0.09970627, -1010734.5, 78071.74, 0.0, 10.000433, 9.999691 
2.7095073e+3, 1.9889016e+2, -1084384.0, -1144814.0, -162951.06, -0.31220564, 0.07400254, -948870.3, 42007.945, 0.0, 9.99984, 9.99928 
2.7091298e+3, 2.0888245e+2, -731130.4, -701752.75, -163946.95, -0.26518628, -0.069338895, -551837.9, 341110.75, 0.0, 10.000782, 10.001096 
2.7087513e+3, 2.1887484e+2, -618556.4, -777541.5, -108777.14, -0.3166889, -0.22866812, -563321.3, 231696.3, 0.0, 10.001531, 9.999613 
2.7083743e+3, 2.2886968e+2, -607673.7, -715245.3, -45079.434, -0.38612157, -0.013767422, -591280.7, 105792.76, 0.0, 10.001084, 9.999476 
2.7079976e+3, 2.3886506e+2, -656719.56, -812195.5, -102930.336, -0.4432059, 0.2794921, -605469.75, -6343.722, 0.0, 10.000398, 9.998589 
2.7076197e+3, 2.4885672e+2, -482148.53, -532339.2, -211581.05, -0.2951412, 0.19885872, -294179.75, 207030.06, 0.0, 10.0005045, 9.999661 
2.707241e+3, 2.588476e+2, -399348.56, -516572.97, -92367.24, -0.14918637, 0.016328305, -348566.56, 54732.55, 0.0, 10.000571, 9.999138 
2.7068663e+3, 2.6883957e+2, -155072.06, -164031.03, 65550.016, -0.13769227, -0.11598157, -93848.66, 211520.9, 0.0, 10.000917, 10.000629 
2.706492e+3, 2.7883205e+2, -110018.84, -243590.06, -13086.201, -0.10105128, -0.22938366, -108748.84, 98685.06, 0.0, 10.001065, 9.99944 
2.7061132e+3, 2.888264e+2, -133389.5, -183481.22, -149792.06, -0.016547576, -0.03564334, -6563.8564, 102930.766, 0.0, 10.000332, 9.999451 
2.705732e+3, 2.9882076e+2, -225565.47, -239894.02, 45289.055, -0.072130844, 0.16551657, -186877.53, -175318.81, 0.0, 9.999076, 9.999125 
2.7053544e+3, 3.0881092e+2, -296440.6, -6942.1787, 216757.95, -0.46345013, -0.1717179, 108954.625, 108954.625, 0.0, 9.9973345, 10.001183 
2.704981e+3, 3.188106e+2, -82527.45, 351994.72, -378662.2, -0.3755425, 0.3742406, 571296.8, 571296.8, 0.0, 9.997498, 10.003617 
2.7221537e+3, 1.2931597e+2, -1251416.4, -1140201.3, 34536.832, 0.012122232, 0.24577394, -1130349.0, 542369.44, 0.022191128, 10.001623, 10.003119 
2.7217662e+3, 1.3930759e+2, -1394098.8, -1458909.8, -46872.996, -0.7368035, -0.19812939, -1369520.1, 205264.55, 0.012784308, 10.001155, 10.000558 
2.7213907e+3, 1.4930335e+2, -1271683.8, -1352943.8, -16052.488, -0.40152702, 0.03106069, -1268627.5, 208202.84, 0.00532732, 10.001532, 10.000295 
2.7210173e+3, 1.5929945e+2, -1230047.4, -1463917.6, 5274.5283, 0.17286108, 0.33825058, -1229928.5, 148947.9, 0.0013580795, 10.001796, 9.998817 
2.7206382e+3, 1.6929178e+2, -1026980.5, -1209967.6, 4398.0273, 0.04146181, 0.32516712, -1026874.9, 254075.73, 0.00016970174, 10.002227, 9.999558 
2.720258e+3, 1.7928332e+2, -1126386.4, -1439342.8, -63862.44, -0.2230088, 0.2574786, -1113856.1, 69174.734, 0.0000049540654, 10.001697, 9.997687 
2.7198777e+3, 1.8927361e+2, -1069077.0, -1300548.1, -87785.45, -0.3914168, 0.17374504, -1039550.7, 45577.434, 0.0, 10.001349, 9.997993 
2.719499e+3, 1.9926418e+2, -1140271.1, -1273542.3, -80646.43, -0.4418818, 0.10993404, -1102292.5, -115069.734, 0.0, 9.999976, 9.998298 
2.719123e+3, 2.0925866e+2, -713379.6, -605115.25, -71970.23, -0.2837308, 0.16163494, -569191.9, 320080.4, 0.0, 10.000664, 10.001748 
2.7187473e+3, 2.1925375e+2, -798786.2, -866066.6, -71687.83, -0.11689838, 0.22154258, -753238.0, 38077.24, 0.0, 10.000392, 9.999549 
2.7183685e+3, 2.2924611e+2, -688479.56, -738903.06, -46494.285, -0.3486007, 0.17615628, -660801.3, 32591.248, 0.0, 10.000533, 9.999554 
2.7179894e+3, 2.3923826e+2, -867153.2, -923726.2, -91412.2, -0.56730175, 0.14145209, -799751.06, -204277.89, 0.0, 9.999138, 9.998397 
2.7176133e+3, 2.4923036e+2, -557355.44, -514428.28, -173490.03, -0.22873603, 0.060251944, -361079.16, 136469.14, 0.0, 9.999849, 10.000054 
2.7172375e+3, 2.5922257e+2, -576017.75, -614878.8, -50901.453, 0.15367898, -0.021379625, -540964.3, -141343.47, 0.0, 9.999507, 9.99899 
2.7168596e+3, 2.6921487e+2, -247196.3, -163363.25, 79071.48, -0.19865467, -0.16141388, -115785.125, 185906.44, 0.0, 10.0002, 10.000952 
2.7164814e+3, 2.7920756e+2, -334011.88, -336559.06, -53671.203, -0.5679122, -0.28273085, -281599.16, -77840.54, 0.0, 9.999564, 9.999526 
2.7161035e+3, 2.8920346e+2, -144346.17, -35653.895, -218553.22, -0.27891204, -0.061644074, 135208.78, 241010.86, 0.0, 9.999654, 10.000757 
2.715724e+3, 2.9919955e+2, -413818.06, -349638.75, -23766.262, -0.061586305, 0.19794765, -341796.2, -333950.78, 0.0, 9.997983, 9.998871 
2.715348e+3, 3.0918834e+2, -463624.97, -224487.28, 120600.945, -0.17196967, -0.21416515, -174228.88, -174228.88, 0.0, 9.996883, 9.9998255 
2.7149743e+3, 3.1918395e+2, -115043.09, 454463.28, 60612.36, -0.13238098, -0.018058145, 460842.78, 460842.78, 0.0, 9.996969, 10.004498 
2.7321446e+3, 1.2969582e+2, -1755268.3, -1790520.6, 101193.734, -0.3294268, 0.04584656, -1670177.0, -1199.8176, 0.016854065, 10.000014, 9.999276 
2.7317634e+3, 1.3968652e+2, -1537838.0, -1756779.3, 2855.0784, -0.54312766, -0.17961164, -1537800.8, 33268.04, 0.009467284, 10.0012, 9.998457 
2.731386e+3, 1.4968121e+2, -1225254.1, -1292523.9, 16070.342, -0.36806464, -0.02309617, -1221612.3, 251509.92, 0.0037924994, 10.001715, 10.000603 
2.73101e+3, 1.5967603e+2, -1307226.6, -1552604.3, 37530.625, -0.10476276, 0.14796583, -1301614.6, 73560.445, 0.0009170214, 10.001514, 9.998323 
2.7306327e+3, 1.6966665e+2, -1091410.8, -1394969.1, 42559.625, -0.08185536, 0.08477174, -1085556.6, 191712.02, 0.0001065257, 10.00248, 9.998152 
2.7302545e+3, 1.7965704e+2, -929089.9, -1331140.8, -59033.156, -0.17719944, 0.018439654, -920601.3, 258762.22, 0.0000025959862, 10.002984, 9.997803 
2.729874e+3, 1.8964873e+2, -791186.25, -1019275.4, -49618.62, -0.31142753, -0.02526909, -780859.75, 300584.75, 0.0, 10.002547, 9.999393 
2.7294934e+3, 1.9964078e+2, -882354.0, -1079292.3, 36636.215, -0.44424367, -0.04169713, -875759.44, 107762.55, 0.0, 10.001392, 9.998948 
2.7291167e+3, 2.0963445e+2, -690189.75, -721450.56, 49262.277, -0.35861003, 0.009356163, -654137.6, 231446.19, 0.0, 10.001344, 10.000633 
2.7287406e+3, 2.1962866e+2, -650481.3, -812449.94, -4650.1016, -0.2775487, 0.09622377, -650347.94, 137292.53, 0.0, 10.001409, 9.999428 
2.7283627e+3, 2.2962116e+2, -619347.4, -664562.75, -4237.583, -0.32506254, 0.04819471, -618953.6, 70762.0, 0.0, 10.00073, 9.999994 
2.7279842e+3, 2.3961358e+2, -698352.06, -744190.7, -30924.69, -0.3984567, 0.00021546533, -682779.4, -90987.766, 0.0, 9.999776, 9.999324 
2.7276063e+3, 2.4960628e+2, -489400.34, -454437.2, -67739.21, -0.23594134, -0.046765804, -401960.16, 91900.46, 0.0, 10.000071, 10.000422 
2.727229e+3, 2.5959918e+2, -437534.53, -524622.44, 33476.7, -0.05834572, -0.06924976, -426153.4, -30225.639, 0.0, 10.000239, 9.999276 
2.7268517e+3, 2.6959237e+2, -450902.53, -397018.97, 73067.32, -0.25745276, -0.020481557, -346084.6, -48086.227, 0.0, 9.999309, 9.9998255 
2.7264747e+3, 2.795855e+2, -505245.56, -421517.3, -116526.375, -0.47019243, 0.0118071465, -339563.03, -139493.94, 0.0, 9.998239, 9.999618 
2.726096e+3, 2.8957996e+2, -177419.77, -20102.787, -318435.56, -0.27070367, 0.062422846, 229245.36, 331368.72, 0.0, 9.999124, 10.001189 
2.725716e+3, 2.995749e+2, -45493.785, -101626.04, -180098.02, -0.12324501, 0.16110273, 108711.87, 112883.625, 0.0, 10.000073, 9.999585 
2.7253392e+3, 3.095659e+2, 62655.84, -9772.107, -23728.41, -0.2350109, -0.03854108, 69737.24, 69737.24, 0.0, 10.000532, 9.999603 
2.7249652e+3, 3.1955904e+2, 130392.875, 416833.6, 21125.229, -0.21316288, -0.021537589, 418383.2, 418383.2, 0.0, 9.999066, 10.0033 
2.7421385e+3, 1.3007563e+2, -1463371.3, -1979836.8, 25593.283, -0.4013634, -0.091150284, -1462106.1, 203135.33, 0.012358498, 10.003359, 9.996375 
2.7417606e+3, 1.4006524e+2, -1490383.0, -1889285.5, -38500.59, -0.25981367, -0.14888339, -1486701.0, 80655.04, 0.0067449147, 10.002165, 9.997065 
2.7413812e+3, 1.5005866e+2, -1047770.06, -1212815.3, -52935.945, -0.310677, -0.09607732, -1032250.9, 437167.8, 0.0025850076, 10.002926, 10.00056 
2.741003e+3, 1.6005209e+2, -1102306.1, -1515063.6, -50321.887, -0.27542344, -0.048866104, -1096259.6, 275220.3, 0.0005889778, 10.003156, 9.997779 
2.7406275e+3, 1.7004159e+2, -1127937.5, -1538512.3, 23014.133, -0.16340287, -0.15454382, -1126651.5, 146935.16, 0.00006228534, 10.002709, 9.99707 
2.740251e+3, 1.8003123e+2, -1124570.3, -1419061.6, -35965.79, -0.064202644, -0.21291061, -1120241.4, 55450.35, 0.0000011486238, 10.001641, 9.997836 
2.7398703e+3, 1.9002466e+2, -819423.7, -839336.6, -85916.58, -0.18381922, -0.22227654, -742888.6, 334863.34, 0.0, 10.001593, 10.0010395 
2.7394888e+3, 2.000186e+2, -981499.75, -1128716.8, -4751.4824, -0.30965263, -0.18046556, -981346.56, -1539.2147, 0.0, 10.000793, 9.99888 
2.7391103e+3, 2.100107e+2, -825218.7, -966065.5, 36334.406, -0.3990128, -0.19047846, -816397.9, 65491.008, 0.0, 10.001155, 9.999052 
2.7387333e+3, 2.2000292e+2, -860261.56, -1011660.06, 281.15482, -0.41395733, -0.16142774, -860261.06, -76291.12, 0.0, 10.000442, 9.99852 
2.738357e+3, 2.2999632e+2, -657506.56, -614156.06, -39198.305, -0.24304697, -0.15533786, -591039.3, 94995.81, 0.0, 10.000268, 10.000521 
2.7379796e+3, 2.399901e+2, -825794.25, -825614.56, -44293.484, -0.08888845, -0.09933416, -781410.8, -193314.77, 0.0, 9.999057, 9.999106 
2.7375987e+3, 2.4998342e+2, -490035.9, -422836.78, -63905.13, -0.2855867, -0.13208997, -384236.66, 105923.85, 0.0, 10.000008, 10.000618 
2.737218e+3, 2.59977e+2, -642020.25, -782732.3, 8245.405, -0.4650158, -0.070774175, -641538.75, -249314.77, 0.0, 9.999658, 9.997746 
2.736844e+3, 2.6997122e+2, -638413.6, -708470.0, 29408.592, -0.27545527, 0.23693527, -627705.2, -333409.34, 0.0, 9.999043, 9.997765 
2.73647e+3, 2.7996495e+2, -761265.1, -716750.75, -110686.04, -0.062086474, 0.5156581, -626106.3, -429735.6, 0.0, 9.997373, 9.99797 
2.7360898e+3, 2.8995597e+2, -247304.53, -67729.55, -256867.16, -0.090494305, 0.24885224, 114590.52, 213044.97, 0.0, 9.9988365, 10.000947 
2.7357078e+3, 2.999479e+2, -232357.03, -236945.66, -138439.08, -0.2806955, 0.07720575, -96193.26, -95666.64, 0.0, 9.999144, 9.999078 
2.7353275e+3, 3.099442e+2, -6612.1807, 32695.77, -12907.921, -0.78422815, 0.34919003, 36555.473, 36555.473, 0.0, 9.999899, 10.000113 
2.734956e+3, 3.199324e+2, -448512.53, -432246.56, -255507.44, -0.36194605, -0.061587173, -184742.7, -184742.7, 0.0, 9.997787, 9.998011 
2.752137e+3, 1.3045353e+2, -1440130.6, -1958189.3, -149164.05, -0.34392536, -0.04829895, -1400251.8, 261286.92, 0.008685325, 10.003586, 9.996385 
2.7517566e+3, 1.4044249e+2, -1577435.9, -2011123.8, -39968.234, -0.26896283, -0.17591763, -1573783.1, -10124.702, 0.004592608, 10.001964, 9.996303 
2.7513778e+3, 1.5043439e+2, -1083420.0, -1391258.6, -7948.888, -0.3535262, -0.1559726, -1083214.9, 382521.56, 0.0016782222, 10.003407, 9.999094 
2.7509996e+3, 1.6042669e+2, -946187.25, -1414636.6, -98010.32, -0.40685502, -0.116168626, -926508.0, 441301.53, 0.0003582281, 10.00414, 9.997986 
2.7506226e+3, 1.704189e+2, -1014720.4, -1298141.9, -33211.67, -0.25404194, -0.08266508, -1010880.6, 259009.81, 0.000033741435, 10.002694, 9.998721 
2.750245e+3, 1.8041115e+2, -1182035.3, -1337604.1, -21209.768, -0.16224653, -0.020441718, -1179195.4, -7224.83, 0.00000040337267, 10.0007515, 9.998821 
2.749864e+3, 1.9040385e+2, -912927.8, -906888.8, -56020.965, -0.26005337, -0.1051185, -853806.06, 220233.48, 0.0, 10.001011, 10.000871 
2.7494827e+3, 2.0039712e+2, -887549.6, -1072333.8, -26029.97, -0.39152783, -0.111232996, -883952.9, 92150.12, 0.0, 10.00131, 9.999042 
2.749105e+3, 2.1039006e+2, -744179.8, -929936.06, 56207.38, -0.40884286, -0.042878237, -728496.4, 149679.78, 0.0, 10.001597, 9.999147 
2.7487278e+3, 2.2038293e+2, -665980.2, -861383.6, 31064.895, -0.4130289, 0.038601287, -661160.44, 119089.96, 0.0, 10.001458, 9.999075 
2.7483502e+3, 2.303758e+2, -534711.0, -556050.75, -13427.054, -0.2842395, -0.004275811, -528230.6, 154090.78, 0.0, 10.001054, 10.000588 
2.7479723e+3, 2.4036896e+2, -543782.44, -662089.06, -18995.502, -0.19964407, -0.0046883, -540807.3, 43581.277, 0.0, 10.000763, 9.999431 
2.747592e+3, 2.503621e+2, -292179.7, -390794.6, -48032.902, -0.3654205, 0.0060316566, -272651.22, 213803.61, 0.0, 10.001576, 10.00012 
2.747212e+3, 2.6035547e+2, -248902.1, -548146.7, -37663.92, -0.5356262, 0.08331465, -244234.39, 144286.56, 0.0, 10.002047, 9.998223 
2.7468365e+3, 2.7034876e+2, -380909.84, -572237.9, 19847.072, -0.32475394, 0.2951048, -378872.72, -88272.88, 0.0, 10.000631, 9.997998 
2.7464616e+3, 2.8034186e+2, -468929.16, -534232.56, 6192.4854, -0.07654323, 0.5035826, -468347.13, -275667.34, 0.0, 9.999096, 9.998408 
2.7460822e+3, 2.9033253e+2, -150919.63, -87853.38, -93835.92, -0.080697045, 0.27671596, -20393.994, 74373.37, 0.0, 9.999736, 10.000418 
