coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.4833663e+3, 1.8969634e+2, -1257727.5, -1384307.9, 85897.16, 0.20916817, 0.23779263, -1214322.0, -133327.08, 0.000019881356, 9.999463, 9.9978 
2.4829519e+3, 1.9968592e+2, -1018163.94, -1204949.8, 53757.977, 0.34825942, 0.28840995, -1003797.1, -20697.46, 0.0, 10.00039, 9.997916 
2.4825327e+3, 2.0967434e+2, -743797.3, -981833.44, -80126.07, 0.39319047, 0.16252483, -719338.94, 165868.3, 0.0, 10.00144, 9.998258 
2.4821132e+3, 2.1966264e+2, -583975.5, -888821.06, -42773.305, 0.4038039, 0.043312892, -578087.6, 209227.52, 0.0, 10.001997, 9.9979725 
2.4816966e+3, 2.2965153e+2, -583927.3, -854441.5, 31802.926, 0.36397958, -0.014787118, -580238.7, 109185.45, 0.0, 10.001415, 9.997799 
2.481281e+3, 2.3964053e+2, -640762.3, -877823.5, 57117.594, 0.31208795, -0.019292535, -627718.1, -36184.305, 0.0, 10.000558, 9.99739 
2.4808657e+3, 2.4962986e+2, -467384.44, -779218.1, 148148.08, 0.15477178, 0.043187227, -408224.75, 85421.016, 0.0, 10.001255, 9.997036 
2.4804509e+3, 2.5961974e+2, -54681.1, -163658.9, 60989.258, 0.056207232, 0.12874775, -27385.35, 368365.75, 0.0, 10.001832, 10.000318 
2.4800342e+3, 2.6961568e+2, 268399.4, 508330.25, -75120.914, 0.28198722, 0.23063655, 529909.4, 827691.1, 0.0, 10.001379, 10.004468 
2.4796157e+3, 2.796119e+2, -127278.17, -252177.77, -49260.773, 0.370602, 0.39547208, -110188.03, 89622.34, 0.0, 10.000655, 9.998933 
2.4791926e+3, 2.8959832e+2, -152566.81, -955758.7, -99660.766, 0.056978624, 0.48490164, -140385.56, -38425.38, 0.0, 10.003011, 9.992287 
2.4787778e+3, 2.995829e+2, 219669.69, -697334.3, -3900.6323, 0.47881526, 0.5951385, 219686.28, 223817.05, 0.0, 10.0049305, 9.992838 
2.4783592e+3, 3.0957088e+2, 519223.06, 184764.81, 61917.266, -0.036503028, 0.7373551, 530317.6, 530317.6, 0.0, 10.003728, 9.999493 
2.4962783e+3, 1.2018086e+2, -1843875.3, -1682842.8, 53415.65, 0.31367952, 0.45233622, -1666735.6, 95520.81, 0.43991756, 9.998402, 10.001457 
2.4958636e+3, 1.3017255e+2, -1737781.6, -1637129.0, 120756.95, 0.49558353, 0.40154424, -1556631.1, 107694.94, 0.31901658, 9.998946, 10.000623 
2.4954402e+3, 1.4015953e+2, -1694168.0, -1594983.0, 51590.87, -0.23412186, -0.06562729, -1573014.0, -6570.9585, 0.19536594, 9.998688, 10.00012 
2.4950224e+3, 1.5015067e+2, -1541622.8, -1527850.1, 42452.363, -0.23049666, -0.07890244, -1491729.3, -23204.006, 0.094030365, 9.999333, 9.999581 
2.494606e+3, 1.6014186e+2, -1459160.4, -1588776.9, 67478.195, -0.045246344, 0.0055295452, -1430408.9, -59798.69, 0.032013185, 9.99988, 9.99823 
2.4941906e+3, 1.7013167e+2, -1515858.1, -1692971.1, -21201.889, 0.27227864, 0.1058331, -1513355.4, -240634.6, 0.0062260167, 9.999365, 9.997088 
2.4937749e+3, 1.8012154e+2, -1359293.6, -1358661.9, -9966.398, 0.48173603, 0.20241812, -1349006.4, -174177.11, 0.00043419475, 9.998866, 9.998953 
2.4933577e+3, 1.9011267e+2, -1032304.6, -989462.94, 137660.83, 0.23897517, 0.15051153, -871566.3, 205343.95, 0.0000058323185, 9.999762, 10.000369 
2.4929409e+3, 2.0010321e+2, -916106.5, -1100640.5, 118738.43, 0.0245831, 0.10233647, -858000.56, 120996.17, 0.000000000090419006, 10.000838, 9.998411 
2.4925236e+3, 2.100909e+2, -787178.4, -1190520.5, -23987.35, 0.16924408, 0.023360057, -785756.8, 95361.27, 0.0, 10.001931, 9.996586 
2.4921063e+3, 2.2007845e+2, -519237.06, -942049.75, -27970.494, 0.30259067, -0.025673876, -517394.75, 265846.6, 0.0, 10.002796, 9.9972105 
2.491688e+3, 2.3006806e+2, -477997.06, -822409.25, 5514.2905, 0.15345547, 0.025936041, -477908.8, 207436.4, 0.0, 10.002217, 9.997634 
2.4912705e+3, 2.4005808e+2, -387113.78, -557546.9, 82050.24, -0.0008015286, 0.09641709, -354033.66, 233410.72, 0.0, 10.001441, 9.999146 
2.4908577e+3, 2.500495e+2, -239602.58, -298006.13, 258778.5, 0.080106884, 0.07866545, -8383.44, 481142.7, 0.0, 10.001192, 10.000374 
2.4904451e+3, 2.600407e+2, -181989.36, -275599.13, 235238.22, 0.21223082, 0.0709671, 11055.121, 402665.56, 0.0, 10.001133, 9.99989 
2.4900275e+3, 2.7003172e+2, -30605.885, -154957.75, -74814.82, 0.35519922, 0.051914714, 4496.6685, 298194.3, 0.0, 10.001524, 9.999849 
2.4896084e+3, 2.8002295e+2, 27405.57, -311649.4, -189825.38, 0.3495377, 0.090655, 112383.96, 308167.66, 0.0, 10.002255, 9.997761 
2.489188e+3, 2.9001203e+2, 357858.97, -406187.06, -45145.16, 0.021280466, 0.2659924, 360517.22, 458420.6, 0.0, 10.005182, 9.9950285 
2.4887742e+3, 3.0000064e+2, 637066.3, -300145.13, 78095.09, 0.33800897, 0.5249118, 643529.2, 643558.44, 0.0, 10.006993, 9.994543 
2.4883509e+3, 3.099867e+2, -181410.8, -195622.47, -121180.34, -0.06834809, 0.4729778, -67128.13, -67128.13, 0.0, 9.999162, 9.999027 
2.506269e+3, 1.20596774e+2, -2144776.0, -1785132.8, -156332.1, 0.49336594, 0.5344497, -1726678.3, 31509.725, 0.42027465, 9.996377, 10.001395 
2.5058514e+3, 1.3058919e+2, -1922072.6, -1733265.9, -141857.06, 0.28341493, 0.54158145, -1657271.4, 2981.0671, 0.30251706, 9.997785, 10.000271 
2.5054315e+3, 1.4057663e+2, -1778591.3, -1631322.0, -134336.36, -0.11077524, 0.124187626, -1551762.9, 10603.251, 0.18302314, 9.998089, 10.000169 
2.505014e+3, 1.505673e+2, -1480603.4, -1431681.8, -146660.73, -0.16613103, -0.022721864, -1307456.0, 156990.64, 0.08629053, 9.999466, 10.00024 
2.5045973e+3, 1.605582e+2, -1369801.6, -1587903.3, -165279.38, -0.08245973, -0.03595106, -1280838.9, 85690.02, 0.028287582, 10.0006895, 9.997853 
2.5041822e+3, 1.7054786e+2, -1304099.4, -1723290.1, -152782.55, 0.2744725, 0.115256496, -1254324.9, 14317.848, 0.0050760456, 10.001415, 9.995884 
2.503767e+3, 1.8053745e+2, -995833.7, -1199113.0, -47998.773, 0.56216955, 0.26760474, -985070.06, 185685.98, 0.00028139996, 10.001442, 9.998814 
2.5033492e+3, 1.9052865e+2, -937933.06, -843561.0, -11453.03, 0.23900697, 0.1412864, -842191.0, 230642.1, 0.0000014559199, 9.999998, 10.001263 
2.502931e+3, 2.0051949e+2, -1184555.1, -1232475.4, -105902.6, -0.09033415, 0.034970846, -1099936.0, -125022.86, 0.0, 9.999021, 9.998392 
2.502515e+3, 2.1050742e+2, -1012597.75, -1364307.6, -108783.414, 0.018900465, -0.006536, -981670.7, -104635.516, 0.0, 10.000682, 9.995999 
2.502099e+3, 2.2049515e+2, -651850.6, -1059934.3, -50586.84, 0.15383926, 0.014695102, -645673.3, 133487.38, 0.0, 10.002148, 9.996718 
2.50168e+3, 2.3048498e+2, -496456.16, -847093.8, -32653.592, -0.026066909, 0.100043334, -493441.16, 187822.34, 0.0, 10.002172, 9.997481 
2.5012618e+3, 2.4047558e+2, -283498.78, -347867.06, 27251.775, -0.19117284, 0.19496179, -273510.94, 309844.97, 0.0, 10.001466, 10.000587 
2.50085e+3, 2.5046915e+2, -204381.52, 35525.773, 104418.73, 0.06421619, 0.1299241, 74607.18, 560015.5, 0.0, 10.000094, 10.003191 
2.5004384e+3, 2.604616e+2, -556447.4, -592771.56, 26841.611, 0.34051135, 0.05398558, -542200.6, -154727.56, 0.0, 9.999173, 9.998655 
2.5000203e+3, 2.7044716e+2, -489357.13, -921929.9, -70391.16, 0.3678737, -0.13150959, -478190.84, -188569.34, 0.0, 10.000742, 9.99496 
2.4996018e+3, 2.8043315e+2, -48238.08, -406639.06, -3376.5535, 0.30262768, -0.22960936, -48206.27, 143560.95, 0.0, 10.001989, 9.997246 
2.4991843e+3, 2.904259e+2, 276587.75, -1128.6213, 145566.31, 0.024132181, 0.028738828, 338904.0, 432746.47, 0.0, 10.002709, 9.999003 
2.4987686e+3, 3.004178e+2, 226914.64, -283659.3, -38727.523, 0.012974224, 0.27222493, 229835.45, 229835.45, 0.0, 10.003244, 9.996467 
2.4983418e+3, 3.1040144e+2, -146809.06, -396645.06, -337540.13, -0.05303739, -0.034532167, 88186.62, 88186.62, 0.0, 10.000324, 9.997098 
2.516256e+3, 1.2100579e+2, -1889814.1, -1626899.5, 28141.742, 0.3720389, 0.34866005, -1623921.0, 130264.37, 0.3973432, 9.997654, 10.002305 
2.5158376e+3, 1.3100134e+2, -1790028.8, -1586485.9, -81686.65, 0.0026861415, 0.585303, -1557757.8, 98466.664, 0.28406283, 9.998218, 10.001297 
2.5154227e+3, 1.409926e+2, -1668642.8, -1514856.4, -70587.38, 0.018791344, 0.4623014, -1487369.8, 70935.414, 0.16993596, 9.99853, 10.000825 
2.515007e+3, 1.5098166e+2, -1410724.9, -1370303.5, -76625.516, 0.048697706, 0.13213262, -1311268.1, 149129.44, 0.078587286, 9.999819, 10.000479 
2.5145912e+3, 1.6097099e+2, -1270130.0, -1473196.0, -121021.61, 0.09926321, -0.064883895, -1213691.0, 148800.02, 0.024857625, 10.001082, 9.998451 
2.514174e+3, 1.7096218e+2, -1159346.3, -1540231.6, -122861.586, 0.15024753, 0.16342948, -1123154.0, 141431.14, 0.0041356636, 10.001906, 9.996914 
2.513757e+3, 1.8095307e+2, -925398.8, -1208382.9, -71509.13, 0.21703544, 0.38079455, -908355.2, 258327.89, 0.00018434241, 10.002101, 9.998428 
2.5133413e+3, 1.9094297e+2, -1041464.4, -1102473.6, -110684.58, 0.2913257, 0.28552598, -957157.8, 111623.63, 0.00000026313862, 10.000177, 9.999401 
2.512925e+3, 2.0093295e+2, -1177774.4, -1162928.1, -138453.9, 0.27650008, 0.20888296, -1031698.5, -60820.934, 0.0, 9.998779, 9.998978 
2.5125074e+3, 2.109236e+2, -867628.6, -1033126.75, -58876.355, 0.07241272, 0.24878877, -848820.6, 24147.0, 0.0, 10.000539, 9.998348 
2.5120902e+3, 2.2091359e+2, -559821.3, -892211.1, -16032.64, -0.057176452, 0.2974335, -559049.8, 216015.7, 0.0, 10.002219, 9.99784 
2.5116745e+3, 2.3090175e+2, -480708.66, -844204.94, -39119.902, 0.072223, 0.20294869, -476546.2, 200637.48, 0.0, 10.002282, 9.997454 
2.5112584e+3, 2.4089085e+2, -277879.9, -407566.84, -32824.254, 0.18342857, 0.1567361, -270045.25, 309246.5, 0.0, 10.001761, 10.00003 
2.510843e+3, 2.5088447e+2, -399890.13, -220095.14, -84140.64, 0.26312822, 0.22200729, -186861.78, 294487.2, 0.0, 9.999428, 10.001761 
2.5104278e+3, 2.6087755e+2, -680807.25, -530400.75, -120833.01, 0.33040574, 0.26632735, -463279.94, -79868.4, 0.0, 9.997782, 9.99976 
2.5100106e+3, 2.7086565e+2, -373199.94, -525269.25, 6605.0474, 0.24887963, 0.069806695, -372913.6, -87385.414, 0.0, 10.00006, 9.998023 
2.5095934e+3, 2.8085375e+2, 52578.258, -163941.56, 152593.17, 0.13050218, -0.07033323, 131414.27, 319061.25, 0.0, 10.001841, 9.998984 
2.5091758e+3, 2.9084662e+2, -209530.83, -178764.84, 158372.81, -0.0029576563, 0.13090214, -35029.703, 54691.61, 0.0, 9.999103, 9.999522 
2.5087598e+3, 3.0083898e+2, -505751.2, -488839.34, 10517.1045, 0.083354004, 0.34947732, -483800.38, -483800.38, 0.0, 9.997556, 9.997804 
2.50834e+3, 3.1082454e+2, 519097.03, 62326.465, -91108.87, 0.40519825, 0.080178425, 536599.25, 536599.25, 0.0, 10.004284, 9.998357 
2.5262457e+3, 1.21420495e+2, -1418010.4, -1459088.5, 155442.95, 0.12590876, 0.17081134, -1281755.4, 468358.8, 0.3720946, 10.002517, 10.001689 
2.5258273e+3, 1.314162e+2, -1603388.9, -1574948.6, 37366.098, -0.115928404, 0.5029406, -1549188.3, 102968.63, 0.26429734, 9.99996, 10.000474 
2.5254118e+3, 1.4140812e+2, -1743978.8, -1616397.3, 66177.25, -0.025501775, 0.5316919, -1588271.3, -34035.043, 0.15642525, 9.998363, 10.000107 
2.5249994e+3, 1.5139668e+2, -1337596.5, -1404235.0, 40799.27, 0.11412696, 0.22181956, -1318239.9, 138097.3, 0.071005836, 10.0007105, 9.999778 
2.5245857e+3, 1.6138543e+2, -1091179.9, -1354480.6, -103175.03, 0.2251003, 0.012519811, -1055567.3, 302870.53, 0.021693112, 10.002222, 9.9987135 
2.524166e+3, 1.7137681e+2, -1323626.6, -1498041.9, -126898.59, 0.09426793, 0.16366537, -1256858.9, 3665.761, 0.00335279, 10.0002775, 9.99798 
2.5237474e+3, 1.81368e+2, -1444149.5, -1516033.6, -59731.492, 0.035481073, 0.3540793, -1410380.1, -247764.48, 0.00011963712, 9.998805, 9.997901 
2.5233328e+3, 1.9135731e+2, -1204691.9, -1362431.9, -71327.85, 0.28361323, 0.3309682, -1177222.3, -112495.97, 0.00000002568285, 9.999839, 9.997776 
2.5229177e+3, 2.01347e+2, -895214.4, -968780.9, -32348.11, 0.43993354, 0.32750726, -883013.9, 83816.54, 0.0, 10.000473, 9.999494 
2.5225e+3, 2.1133935e+2, -728357.75, -745358.44, 51894.145, 0.097100645, 0.36683655, -684272.4, 184626.66, 0.0, 10.000555, 10.000312 
2.5220826e+3, 2.213309e+2, -721175.4, -880856.3, 27388.225, -0.14100598, 0.41676533, -716608.4, 54368.754, 0.0, 10.00073, 9.99864 
2.5216687e+3, 2.3131873e+2, -658562.44, -903934.44, 26009.44, 0.17948174, 0.24536669, -655835.75, 17263.424, 0.0, 10.000948, 9.99769 
2.521254e+3, 2.4130708e+2, -485375.53, -625926.8, 6563.8696, 0.46146113, 0.14864932, -485069.66, 90146.484, 0.0, 10.00086, 9.998966 
2.520835e+3, 2.5129983e+2, -448393.1, -470092.75, -68506.66, 0.37984803, 0.30198234, -389882.4, 87406.58, 0.0, 10.000071, 9.999738 
2.520417e+3, 2.6129285e+2, -393030.0, -262635.44, -36112.625, 0.27335253, 0.45542482, -253302.14, 126054.89, 0.0, 9.9992, 10.000918 
2.520001e+3, 2.712845e+2, -174025.38, -32367.717, 55007.742, 0.12747529, 0.30471438, -13516.143, 267916.06, 0.0, 9.999731, 10.001557 
2.5195846e+3, 2.8127557e+2, -62904.055, -75505.35, -6752.9443, -0.033402674, 0.16659355, -59968.88, 123546.1, 0.0, 10.000429, 10.000276 
2.5191656e+3, 2.9126763e+2, -111213.266, -155417.0, -48830.27, -0.09487616, 0.25906417, -79715.81, 5882.9927, 0.0, 9.999888, 9.999308 
2.5187507e+3, 3.0126053e+2, -115247.25, -186926.67, 27357.77, 0.2507814, 0.5040958, -105998.91, -105998.91, 0.0, 9.999744, 9.998834 
2.5183365e+3, 3.1124672e+2, 610411.7, 322761.8, 136347.17, 0.45088145, 0.10090674, 664768.9, 664768.9, 0.0, 10.004054, 10.000228 
2.5362387e+3, 1.2183868e+2, -1482439.9, -1595340.9, 50244.855, -0.01760262, 0.0014917196, -1463317.9, 282683.34, 0.34545884, 10.002377, 10.000192 
2.5358182e+3, 1.3183235e+2, -1677935.0, -1802313.9, -23916.436, -0.15542658, 0.32547, -1673494.8, -25427.617, 0.24384478, 10.000221, 9.998603 
2.5353998e+3, 1.418227e+2, -1796827.9, -1810983.1, 127866.26, -0.26036048, 0.38101026, -1675843.5, -125677.42, 0.14280652, 9.998743, 9.998576 
2.5349915e+3, 1.5181205e+2, -1365881.9, -1556249.6, 155035.11, 0.039729588, 0.292353, -1279143.1, 173126.27, 0.06363834, 10.001125, 9.998522 
2.53458e+3, 1.6180126e+2, -1004655.06, -1262783.4, -124617.52, 0.2611905, 0.20471826, -954311.6, 400060.3, 0.0187796, 10.002599, 9.999164 
2.5341582e+3, 1.717911e+2, -1231381.4, -1305827.0, -204142.77, 0.1615038, 0.09388035, -1061095.6, 195371.31, 0.0026956536, 10.00026, 9.999311 
2.5337374e+3, 1.8178114e+2, -1470218.3, -1527148.0, -28830.273, 0.07131059, 0.08493256, -1458168.5, -299605.53, 0.00007576087, 9.998625, 9.997897 
2.5333223e+3, 1.9177131e+2, -1222840.5, -1455029.1, 10001.432, 0.10961988, 0.21929255, -1222410.5, -161744.5, 0.00000000011876218, 10.000068, 9.997025 
2.5329074e+3, 2.0176153e+2, -735202.2, -810007.06, 15776.983, 0.1652266, 0.29575798, -732010.9, 230753.66, 0.0, 10.0012045, 10.000227 
2.532493e+3, 2.1175276e+2, -608103.2, -552193.25, 61628.426, 0.18927084, 0.12034522, -512475.9, 352364.28, 0.0, 10.000779, 10.00153 
2.5320777e+3, 2.2174431e+2, -667673.2, -692701.6, 48010.906, 0.17577176, 0.044243895, -630572.4, 136343.48, 0.0, 10.000382, 10.000097 
2.5316608e+3, 2.3173642e+2, -621276.5, -718919.06, 71467.266, 0.19386528, 0.16876802, -583546.7, 85451.63, 0.0, 10.000461, 9.999204 
2.531244e+3, 2.4172758e+2, -554683.0, -710708.3, 70656.05, 0.24432904, 0.27329224, -527442.4, 43648.16, 0.0, 10.000573, 9.99853 
2.530826e+3, 2.517173e+2, -461664.78, -656302.75, 3299.1099, 0.29882857, 0.2788264, -461608.88, 11586.728, 0.0, 10.0007305, 9.998152 
2.5304088e+3, 2.6170748e+2, -274497.88, -339842.16, 22351.748, 0.3166008, 0.30452633, -267583.78, 107710.266, 0.0, 10.000588, 9.999718 
2.5299937e+3, 2.7169886e+2, -297469.88, -226819.44, -9703.303, 0.29238743, 0.25348184, -225511.0, 51863.957, 0.0, 9.999436, 10.000374 
2.5295776e+3, 2.8169036e+2, -256904.69, -149434.39, -110715.16, 0.20609967, 0.2215315, -80103.25, 99352.03, 0.0, 9.999029, 10.000423 
2.5291586e+3, 2.9168254e+2, 161880.8, 58153.785, -129067.445, 0.007115042, 0.25478896, 249115.2, 330649.94, 0.0, 10.00142, 10.000033 
2.528744e+3, 3.0167475e+2, 405932.8, 39723.34, -56004.344, 0.19995119, 0.37741864, 414306.1, 414306.1, 0.0, 10.003439, 9.998607 
2.5283313e+3, 3.1166428e+2, 498186.25, 222029.03, -56451.86, 0.45570284, 0.35364988, 509280.4, 509280.4, 0.0, 10.003438, 9.999865 
2.5462294e+3, 1.22256994e+2, -1808787.4, -1751579.9, -46951.797, -0.15826368, 0.069563806, -1725205.0, 16695.965, 0.3181562, 9.999295, 10.000095 
2.5458112e+3, 1.3224949e+2, -1463828.3, -1659182.6, -41075.93, -0.07812043, 0.23477426, -1455542.9, 188429.47, 0.22319707, 10.001988, 9.998755 
2.5453928e+3, 1.422393e+2, -1329843.8, -1657703.5, 196623.06, -0.17701542, 0.26291847, -1237778.3, 308295.9, 0.12934339, 10.002563, 9.997854 
2.544983e+3, 1.5222846e+2, -1720864.9, -1850746.6, 267190.38, 0.025907991, 0.26119748, -1510836.6, -62649.78, 0.05657354, 9.999157, 9.997449 
2.5445712e+3, 1.6221792e+2, -1722993.3, -1584653.0, -5520.0034, 0.21172604, 0.27029353, -1584433.1, -234140.13, 0.016116831, 9.997522, 9.999389 
2.54415e+3, 1.7220819e+2, -1099972.6, -1175427.8, -118034.68, 0.17668936, 0.14293566, -1013782.6, 238598.97, 0.0021455006, 10.00087, 9.999916 
2.5437298e+3, 1.8219796e+2, -861370.0, -1244404.4, 53082.926, 0.1081566, 0.08130722, -854149.6, 300327.75, 0.000046550977, 10.002863, 9.997803 
2.5433135e+3, 1.9218718e+2, -950646.06, -1350611.3, 141174.11, -0.011200264, 0.1460194, -905836.56, 150750.11, 0.0, 10.002076, 9.996777 
2.5428984e+3, 2.0217687e+2, -755250.8, -810521.94, 106414.85, -0.0151907075, 0.19088118, -672941.6, 285747.0, 0.0, 10.001045, 10.000305 
2.5424853e+3, 2.121676e+2, -814919.0, -646422.5, 36073.62, 0.25119498, -0.03998804, -639024.3, 221745.0, 0.0, 9.999357, 10.001568 
2.542071e+3, 2.2215918e+2, -896631.6, -748362.94, -32882.254, 0.40487903, -0.13410291, -741397.7, 21447.53, 0.0, 9.998594, 10.000579 
2.5416526e+3, 2.3215358e+2, -608929.25, -618510.94, -49299.305, 0.1938192, 0.12182565, -564188.56, 100717.26, 0.0, 10.000163, 10.000034 
2.5412345e+3, 2.4214652e+2, -481633.8, -731337.56, -95431.23, 0.07307977, 0.3503069, -449338.9, 117642.54, 0.0, 10.001328, 9.998027 
2.5408176e+3, 2.5213447e+2, -435073.44, -751223.3, -72124.586, 0.20569783, 0.24430531, -419396.72, 49707.9, 0.0, 10.001397, 9.997171 
2.5404012e+3, 2.621226e+2, -287938.5, -499714.22, -11530.926, 0.32728785, 0.16821644, -287312.5, 83912.44, 0.0, 10.001157, 9.998351 
2.539986e+3, 2.721129e+2, -272226.4, -400380.7, 3018.8508, 0.42744678, 0.16216204, -272155.34, 1164.5725, 0.0, 10.000416, 9.998712 
2.539571e+3, 2.8210437e+2, -154151.84, -117111.44, -1354.9695, 0.43984652, 0.24539076, -117061.945, 58341.316, 0.0, 9.999813, 10.000276 
2.5391525e+3, 2.920969e+2, 74113.55, 88144.64, 4807.465, 0.11523428, 0.26455936, 89633.77, 167108.89, 0.0, 10.000517, 10.000673 
2.5387374e+3, 3.0208674e+2, 64285.195, -231384.98, -794.8667, 0.073627524, 0.16037226, 64287.332, 64287.332, 0.0, 10.001536, 9.997672 
2.5383246e+3, 3.1207854e+2, 361737.44, 168593.0, -21746.52, 0.29372284, 0.479182, 364155.66, 364155.66, 0.0, 10.002421, 10.000003 
2.556219e+3, 1.2267452e+2, -1697506.8, -1624898.9, 58413.527, -0.3219302, 0.21191001, -1592427.0, 145389.84, 0.29081702, 9.999693, 10.001043 
2.5558066e+3, 1.3266708e+2, -1315730.6, -1405919.4, 41750.266, 0.10015791, 0.21533199, -1299371.0, 340504.78, 0.20276809, 10.002233, 10.000771 
2.55539e+3, 1.4265731e+2, -1294055.3, -1633365.6, 133996.88, 0.10130169, 0.16087191, -1247520.6, 294445.66, 0.11625642, 10.002773, 9.997884 
2.554974e+3, 1.5264544e+2, -1749265.5, -1926856.0, 146450.42, 0.040128764, 0.11504303, -1666793.9, -222699.94, 0.04988728, 9.999232, 9.996882 
2.5545582e+3, 1.6263518e+2, -1705271.6, -1585309.3, 86134.65, 0.041630916, 0.19049671, -1540328.9, -194126.83, 0.013707004, 9.997665, 9.999326 
2.5541425e+3, 1.7262882e+2, -1020273.75, -1138798.5, 56588.66, 0.13623159, 0.4179908, -997595.25, 250666.9, 0.0016894786, 10.001407, 9.999915 
2.5537255e+3, 1.826199e+2, -672251.4, -1078046.4, 89073.48, 0.16100816, 0.4697007, -653560.3, 496785.44, 0.000027889511, 10.003837, 9.998468 
2.553308e+3, 1.9260567e+2, -782455.5, -1157153.3, 137089.83, 0.045035593, 0.10657857, -737655.25, 314824.9, 0.0, 10.002749, 9.997776 
2.5528914e+3, 2.0259348e+2, -820063.0, -987184.06, 79235.51, 0.012483022, -0.04851941, -788468.75, 166128.36, 0.0, 10.001217, 9.999009 
2.5524753e+3, 2.125862e+2, -1022875.56, -1003817.8, -28168.797, 0.21135378, 0.14528859, -983609.8, -126939.555, 0.0, 9.999011, 9.999288 
2.5520602e+3, 2.2257787e+2, -1063168.0, -989544.75, -963.1204, 0.36776808, 0.25753248, -989532.1, -230778.89, 0.0, 9.998138, 9.999141 
2.551646e+3, 2.3256761e+2, -652264.06, -768277.2, -24398.652, 0.3726241, 0.17376567, -647341.6, 13514.252, 0.0, 10.000418, 9.998883 
2.5512302e+3, 2.4255803e+2, -286326.66, -513699.22, -157621.53, 0.318831, 0.17527372, -205670.16, 357282.25, 0.0, 10.002135, 9.9991255 
2.550811e+3, 2.525493e+2, -217324.52, -451818.7, -123626.86, 0.19679543, 0.2323322, -164188.28, 300852.6, 0.0, 10.002045, 9.998916 
2.5503924e+3, 2.6254007e+2, -103852.92, -293515.47, -7967.739, 0.15463579, 0.27186552, -103518.78, 263614.28, 0.0, 10.001895, 9.999416 
2.5499773e+3, 2.7253076e+2, -48303.97, -222255.6, 44987.03, 0.28604817, 0.24167183, -37358.258, 231865.1, 0.0, 10.001636, 9.999353 
2.549562e+3, 2.8252172e+2, -858.71185, -73279.055, 71250.1, 0.34962755, 0.255049, 42854.54, 214165.16, 0.0, 10.000974, 10.000022 
2.549145e+3, 2.9251269e+2, -161569.36, -103645.83, 37025.05, 0.23893026, 0.19036071, -85600.805, -12203.437, 0.0, 9.999208, 9.999998 
2.5487316e+3, 3.0250186e+2, -297614.28, -346872.13, 118838.2, 0.39396358, 0.054412168, -200879.67, -200879.67, 0.0, 9.998814, 9.9981785 
2.5483143e+3, 3.1249318e+2, 82539.94, -33959.035, 155603.17, -0.006584267, 0.2608442, 190439.03, 190439.03, 0.0, 10.000807, 9.999377 
2.5662106e+3, 1.230906e+2, -1890837.9, -1713044.9, -6465.434, -0.21202804, 0.35379902, -1712810.1, 20932.717, 0.26402995, 9.998398, 10.000802 
2.5658e+3, 1.330826e+2, -1570934.1, -1467555.6, -56112.46, 0.15802985, 0.22157669, -1442953.4, 192850.19, 0.18292515, 9.999745, 10.001392 
2.5653833e+3, 1.430725e+2, -1576489.4, -1730601.4, -129884.49, 0.14565016, 0.059156217, -1502523.5, 35371.05, 0.1037245, 10.000398, 9.998334 
2.564965e+3, 1.5306185e+2, -1665584.3, -1851367.3, -94700.914, 0.062439136, 0.058392063, -1625821.8, -185811.5, 0.043632858, 9.999646, 9.997196 
2.564548e+3, 1.630525e+2, -1494855.1, -1480430.1, 50659.91, 0.026466586, 0.1896348, -1436471.9, -94362.12, 0.011545959, 9.999136, 9.999314 
2.5641337e+3, 1.730466e+2, -1289804.1, -1301087.6, 59507.65, 0.07607475, 0.46341214, -1235671.4, 8494.838, 0.0013158798, 9.999739, 9.999588 
2.563719e+3, 1.8303797e+2, -1204067.4, -1309939.0, -29192.314, 0.12023908, 0.5483272, -1196551.6, -50303.79, 0.000016496271, 10.000097, 9.998672 
2.5633013e+3, 1.930233e+2, -1286518.3, -1357620.8, -45960.332, 0.087240174, 0.07599505, -1263964.0, -215579.36, 0.0, 9.999108, 9.998157 
2.5628835e+3, 2.0301083e+2, -1195102.4, -1291825.1, -82765.36, 0.080340676, -0.103942275, -1147604.9, -197100.4, 0.0, 9.999183, 9.997902 
2.562466e+3, 2.1300398e+2, -835558.56, -1101622.6, -100714.65, 0.15234375, 0.2728109, -801734.5, 50845.184, 0.0, 10.001121, 9.997602 
2.5620505e+3, 2.2299534e+2, -590423.9, -870837.8, 64055.67, 0.29408726, 0.49626008, -576484.4, 178185.56, 0.0, 10.001869, 9.998155 
2.5616395e+3, 2.3298228e+2, -658642.1, -862508.25, 130931.58, 0.4776821, 0.20860301, -594643.2, 62154.098, 0.0, 10.00078, 9.998058 
2.561225e+3, 2.4297096e+2, -519054.56, -541351.6, -47313.36, 0.49771604, 0.07128197, -481594.0, 77314.375, 0.0, 10.000185, 9.999873 
2.5608036e+3, 2.529643e+2, -432305.66, -414821.1, -101531.08, 0.18005066, 0.21203206, -321656.63, 139319.02, 0.0, 9.999965, 10.000172 
2.560384e+3, 2.629574e+2, -333117.16, -309185.03, -51328.008, 0.023587659, 0.37189263, -268446.72, 94596.5, 0.0, 9.999925, 10.000256 
