coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.5000656e+2, 1.5622717e+2, -1376877.1, -1440151.3, -18469.045, 0.3803508, -0.10770868, -1371880.8, 37083.645, 0.043202266, 9.997782, 9.989273 
7.496279e+2, 1.6621552e+2, -1281357.6, -1361065.9, -17095.787, 0.37538502, -0.10839238, -1277845.6, 33232.78, 0.021089088, 9.998286, 9.987738 
7.4924946e+2, 1.7620307e+2, -1177025.6, -1264192.6, -14242.614, 0.3851263, -0.11835723, -1174757.5, 38442.703, 0.010653346, 9.998896, 9.987343 
7.488725e+2, 1.8619001e+2, -1084498.5, -1177143.6, -5425.672, 0.33636385, -0.114372484, -1084181.9, 31146.535, 0.006580735, 9.998939, 9.986686 
7.484966e+2, 1.9617677e+2, -994838.7, -1086843.1, -11438.133, 0.25165448, -0.105003245, -993438.0, 24019.941, 0.004957941, 9.998525, 9.986423 
7.4812126e+2, 2.061625e+2, -909545.6, -1007899.3, -15028.723, 0.23042789, -0.111137405, -907300.44, 12297.334, 0.0040337862, 9.998133, 9.985362 
7.477463e+2, 2.1614763e+2, -820413.6, -921663.25, -11382.797, 0.25415963, -0.12514192, -819149.7, 2593.4902, 0.0033051013, 9.997869, 9.984705 
7.473743e+2, 2.2613104e+2, -741766.8, -862697.7, 1886.7281, 0.25396532, -0.10082292, -741737.4, -17831.021, 0.0027498216, 9.9979, 9.982144 
7.4700373e+2, 2.3611364e+2, -643913.2, -768257.56, 3943.5593, 0.237178, -0.05532336, -643788.25, -17710.02, 0.0024821172, 9.998065, 9.981877 
7.4663687e+2, 2.4609491e+2, -550720.94, -679756.9, 16150.187, 0.21879017, -0.0783458, -548730.25, -20469.438, 0.0025930768, 9.998069, 9.981389 
7.462716e+2, 2.560756e+2, -457049.34, -588912.0, 19440.125, 0.2029312, -0.1501998, -454243.06, -23795.068, 0.0030803985, 9.998012, 9.98101 
7.4591213e+2, 2.6605484e+2, -412903.06, -558647.44, 50480.53, 0.1979004, -0.12900768, -397126.28, -64474.43, 0.0037775564, 9.996206, 9.97739 
7.4555516e+2, 2.7603298e+2, -350520.53, -467837.3, 68449.984, 0.18995805, -0.053828754, -319033.44, -84165.22, 0.004331243, 9.993355, 9.978189 
7.4520266e+2, 2.860143e+2, -290673.2, -321576.97, 96993.586, 0.068372995, -0.08005011, -207908.39, -70856.9, 0.0043590516, 9.988076, 9.984172 
7.4485266e+2, 2.9599774e+2, -295099.22, -272014.9, 92354.16, -0.099474214, -0.1626525, -190484.45, -151272.69, 0.0037656277, 9.981034, 9.984303 
7.44508e+2, 3.0598322e+2, -341843.63, -262516.84, 100837.83, 0.28660882, -0.07415252, -193822.25, -193822.25, 0.0028212476, 9.974215, 9.984731 
7.441533e+2, 3.1596708e+2, -272586.28, 34745.4, -5573.904, -0.007847889, -0.23840795, 34846.457, 34846.457, 0.0018930308, 9.966778, 10.007644 
7.611352e+2, 1.2663282e+2, -1682792.0, -1724241.9, 1399.5273, 0.50333834, -0.018936086, -1682744.9, 16247.09, 0.12768431, 9.996474, 9.990616 
7.6076055e+2, 1.3662247e+2, -1576944.5, -1626607.1, -414.91287, 0.5048887, -0.10823818, -1576941.1, 24151.459, 0.089724064, 9.997182, 9.990204 
7.6038283e+2, 1.4661203e+2, -1478068.4, -1536605.3, -11182.261, 0.43860888, -0.12122513, -1476005.0, 27189.684, 0.054134592, 9.997457, 9.9894905 
7.6000386e+2, 1.5660179e+2, -1378517.9, -1441853.4, -14966.884, 0.3369319, -0.09193997, -1375159.1, 30136.018, 0.027072964, 9.997671, 9.989183 
7.596257e+2, 1.6659042e+2, -1281260.1, -1355945.0, -14185.141, 0.33557, -0.08390065, -1278656.6, 28749.746, 0.0111973565, 9.998073, 9.988186 
7.592484e+2, 1.7657848e+2, -1179983.1, -1263438.1, -12450.399, 0.38814002, -0.08873343, -1178165.3, 31357.855, 0.004155564, 9.998601, 9.987543 
7.588716e+2, 1.865648e+2, -1100283.9, -1202389.3, -6228.983, 0.3679802, -0.06387428, -1099905.4, 11752.464, 0.0017307227, 9.998604, 9.985108 
7.5849557e+2, 1.965503e+2, -1008829.3, -1108881.9, -10566.573, 0.30437794, -0.026102306, -1007725.56, 6075.6445, 0.0009991154, 9.998215, 9.985033 
7.5811976e+2, 2.0653525e+2, -908331.44, -1007561.8, -13892.686, 0.26683876, -0.044770736, -906423.1, 9524.99, 0.00072969083, 9.998225, 9.985314 
7.577442e+2, 2.1651998e+2, -812406.4, -919012.0, -11860.787, 0.24727029, -0.09442914, -811102.7, 6993.6094, 0.0005714261, 9.998479, 9.984583 
7.573719e+2, 2.2650282e+2, -738606.0, -868919.9, 2124.265, 0.21855393, -0.082639545, -738571.4, -18306.727, 0.00046300446, 9.998479, 9.981435 
7.570013e+2, 2.3648465e+2, -645143.3, -776569.6, 4806.6675, 0.18260284, -0.040259372, -644967.75, -22524.08, 0.00041125715, 9.9983425, 9.981161 
7.5663435e+2, 2.4646497e+2, -556921.4, -693296.06, 16772.713, 0.15898833, -0.07532293, -554888.8, -30252.457, 0.00042695992, 9.998141, 9.980399 
7.5626904e+2, 2.564446e+2, -462042.88, -596320.56, 18565.652, 0.14406522, -0.15311271, -459523.22, -32688.418, 0.000507754, 9.997919, 9.980505 
7.559078e+2, 2.6642594e+2, -391463.97, -510301.97, 40011.758, 0.15025093, -0.084004395, -379248.1, -50229.74, 0.0006256737, 9.996041, 9.980656 
7.555482e+2, 2.7640796e+2, -332881.63, -427684.22, 55765.727, 0.16226669, 0.056457438, -307093.44, -75897.66, 0.0007215331, 9.993193, 9.98089 
7.5519085e+2, 2.8638878e+2, -303088.1, -343270.66, 70851.56, 0.10040537, -0.04611207, -249534.27, -116151.32, 0.00072993845, 9.987794, 9.982616 
7.5483465e+2, 2.9636946e+2, -299888.44, -278968.84, 67167.734, 0.005624943, -0.25911382, -221451.36, -185880.48, 0.0006330993, 9.9808, 9.983728 
7.544811e+2, 3.0636057e+2, -289005.97, -156263.98, 80575.37, 0.16172068, 0.027872028, -118243.89, -118243.89, 0.00047578113, 9.974303, 9.991705 
7.541201e+2, 3.1635132e+2, -283305.3, -18987.17, -5920.2754, -0.12581325, -0.07970949, -18854.633, -18854.633, 0.00031997633, 9.968206, 10.003085 
7.7113354e+2, 1.2700735e+2, -1632239.3, -1680521.6, 1834.3058, 0.49480954, -0.1215128, -1632169.6, 63152.43, 0.09095763, 9.999321, 9.9923 
7.707583e+2, 1.3700019e+2, -1547148.8, -1599805.6, 5257.612, 0.4676324, -0.048937894, -1546628.9, 50763.594, 0.06282214, 9.998707, 9.99123 
7.703806e+2, 1.4698976e+2, -1472132.9, -1546778.1, -3477.4539, 0.41914344, -0.029908342, -1471971.3, 27524.113, 0.03690004, 9.99833, 9.988321 
7.70002e+2, 1.569781e+2, -1375197.3, -1449821.5, -8926.842, 0.35855234, -0.031839605, -1374144.3, 27466.389, 0.01763206, 9.998228, 9.98834 
7.6962394e+2, 1.6696638e+2, -1273830.5, -1349877.3, -7048.982, 0.34316555, -0.040416345, -1273182.6, 30542.447, 0.006673461, 9.998409, 9.988421 
7.692466e+2, 1.7695457e+2, -1175730.5, -1260468.1, -5782.8945, 0.3543704, -0.05337855, -1175337.6, 30502.223, 0.0020324262, 9.998779, 9.987648 
7.688698e+2, 1.869406e+2, -1101906.4, -1207090.5, 307.6144, 0.33503327, -0.042923916, -1101905.5, 6071.692, 0.00056073064, 9.998561, 9.984761 
7.6849353e+2, 1.9692554e+2, -1012469.9, -1115327.0, 1441.0574, 0.2978971, -0.02115059, -1012449.7, -2324.0125, 0.00019287675, 9.998063, 9.984583 
7.681183e+2, 2.0690979e+2, -906263.75, -1017653.9, 3433.4526, 0.2714607, -0.032625087, -906158.0, 6121.6323, 0.00010535429, 9.998798, 9.984281 
7.677437e+2, 2.1689372e+2, -792788.4, -918141.9, 1837.8057, 0.25142387, -0.06436764, -792761.44, 21674.654, 0.00007478475, 10.000121, 9.983804 
7.673713e+2, 2.2687627e+2, -716591.5, -855259.7, 12212.208, 0.22829503, -0.06414137, -715524.2, 1082.8267, 0.00005826928, 9.999711, 9.981684 
7.6699996e+2, 2.3685804e+2, -640903.25, -772723.2, 19909.885, 0.20220315, -0.047338482, -637961.7, -19175.74, 0.000050781473, 9.998395, 9.981271 
7.666319e+2, 2.468385e+2, -577604.4, -706453.6, 34817.348, 0.16797368, -0.051580865, -568798.0, -47820.145, 0.000052327094, 9.996708, 9.980011 
7.662653e+2, 2.5681835e+2, -505683.7, -617633.25, 39939.98, 0.13345546, -0.07126388, -492895.28, -69719.62, 0.0000621143, 9.994785, 9.98034 
7.659019e+2, 2.6679993e+2, -427196.03, -512666.75, 51376.633, 0.13025524, -0.037858516, -403104.25, -77747.98, 0.000076591714, 9.992784, 9.981864 
7.655399e+2, 2.7678248e+2, -358172.97, -425588.94, 53130.51, 0.14227983, 0.024747366, -328959.75, -101432.54, 0.000088502115, 9.9906645, 9.982158 
7.651785e+2, 2.8676447e+2, -302850.8, -336409.63, 62139.996, 0.11589473, -0.050894782, -255264.66, -125561.57, 0.000089751855, 9.987272, 9.983135 
7.648172e+2, 2.9674628e+2, -257353.16, -249141.92, 71875.95, 0.06882701, -0.19135207, -181254.42, -149374.1, 0.000078019024, 9.983068, 9.984338 
7.644564e+2, 3.0673826e+2, -207874.52, -93277.26, 64333.676, 0.063639596, 0.044692278, -64425.117, -64425.117, 0.00005874727, 9.978605, 9.9938 
7.6409173e+2, 3.1673196e+2, -230620.2, -52770.016, -29298.26, -0.063787416, 0.055708896, -48067.867, -48067.867, 0.000039566075, 9.974347, 9.99815 
7.811326e+2, 1.2738332e+2, -1625197.4, -1665822.9, 1826.4075, 0.48240867, -0.16115329, -1625115.4, 66523.39, 0.062321946, 9.999148, 9.99335 
7.8075653e+2, 1.3737817e+2, -1541728.8, -1590737.9, -4158.1826, 0.42568636, 0.004829895, -1541378.5, 52311.813, 0.042461134, 9.99871, 9.991902 
7.8037876e+2, 1.4736767e+2, -1471422.4, -1555931.4, -9404.189, 0.40019676, 0.040348087, -1470388.5, 25405.988, 0.024464365, 9.998768, 9.987543 
7.8000075e+2, 1.5735501e+2, -1366345.3, -1452106.0, -9181.103, 0.38930875, 0.017392641, -1365373.4, 32546.832, 0.011362938, 9.999123, 9.987746 
7.796226e+2, 1.6734304e+2, -1264086.9, -1343923.0, -6806.668, 0.35666344, -0.0021298132, -1263510.6, 36526.266, 0.004107514, 9.999039, 9.988527 
7.79245e+2, 1.7733128e+2, -1173635.5, -1258780.8, -8596.441, 0.31535852, -0.021736993, -1172776.4, 29374.4, 0.001142861, 9.998907, 9.987732 
7.7886796e+2, 1.8731718e+2, -1096771.3, -1203200.6, -4621.8633, 0.29217014, -0.03241081, -1096570.9, 7717.7476, 0.0002518874, 9.998844, 9.984908 
7.784915e+2, 1.9730195e+2, -1003152.4, -1111809.6, -1087.3925, 0.2764941, -0.039151922, -1003141.5, 3296.6582, 0.000050957846, 9.998752, 9.984504 
7.781172e+2, 2.0728569e+2, -908727.2, -1031150.44, 7182.4033, 0.26585034, -0.035796996, -908307.25, 290.30045, 0.000014560251, 9.999223, 9.983182 
7.7774394e+2, 2.172689e+2, -801035.9, -930200.94, 4952.962, 0.25729942, -0.032033008, -800846.25, 9915.553, 0.000007675705, 9.999949, 9.983069 
7.773712e+2, 2.2725147e+2, -714112.2, -845080.0, 7145.691, 0.25560966, -0.046886433, -713723.5, -791.1613, 0.000005500292, 9.999473, 9.982457 
7.769988e+2, 2.3723365e+2, -635963.7, -762898.8, 13554.067, 0.2539968, -0.06676904, -634532.5, -19425.8, 0.0000046581126, 9.998393, 9.981913 
7.7662903e+2, 2.4721503e+2, -573815.94, -702775.1, 26625.035, 0.20930704, -0.011427609, -568535.1, -51244.96, 0.000004750051, 9.996873, 9.980127 
7.762602e+2, 2.5719595e+2, -500995.75, -613561.9, 32553.955, 0.14695933, 0.06717517, -492259.25, -72780.81, 0.000005610877, 9.99502, 9.98044 
7.758947e+2, 2.6717642e+2, -426314.47, -513389.5, 43341.246, 0.12632248, -0.006392173, -408419.28, -86749.95, 0.0000068967174, 9.9929085, 9.9816675 
7.7553034e+2, 2.771569e+2, -355916.53, -419992.06, 44048.445, 0.1259637, -0.13701515, -333487.03, -109627.89, 0.000007958392, 9.990628, 9.982462 
7.7516574e+2, 2.8714183e+2, -286898.9, -301519.38, 46820.984, 0.11215313, -0.06778016, -246820.92, -120814.53, 0.0000080728305, 9.987158, 9.985435 
7.748004e+2, 2.9712874e+2, -248011.84, -230212.95, 56807.508, 0.08228091, 0.08054167, -181612.03, -153477.19, 0.0000070247493, 9.983052, 9.985499 
7.7443486e+2, 3.0711442e+2, -232360.77, -150473.58, 46381.5, 0.020642366, -0.11274572, -129549.41, -129549.41, 0.000005295391, 9.978851, 9.989624 
7.7406716e+2, 3.1710383e+2, -203494.0, -16129.221, -18691.592, -0.040236123, -0.17342044, -14282.736, -14282.736, 0.0000035692588, 9.97538, 10.000238 
7.911323e+2, 1.2776269e+2, -1625401.0, -1690193.9, 7174.8774, 0.48526242, 0.01703387, -1624616.0, 63309.03, 0.04048696, 10.000023, 9.991103 
7.9075557e+2, 1.3775355e+2, -1538456.9, -1604328.5, -4597.9043, 0.41203663, -0.008154258, -1538137.5, 51876.996, 0.027255554, 9.999445, 9.990627 
7.9037803e+2, 1.477432e+2, -1446524.1, -1527539.5, -3835.3137, 0.3883713, -0.0028586255, -1446343.0, 45773.234, 0.015450946, 9.999715, 9.989037 
7.9000074e+2, 1.5773222e+2, -1340525.6, -1430470.6, 2.4605634, 0.38791937, 0.006069559, -1340525.6, 53698.863, 0.007020416, 10.000417, 9.988555 
7.896224e+2, 1.6772005e+2, -1256927.0, -1352734.4, -1647.6079, 0.3679819, 0.0040444685, -1256898.6, 39444.914, 0.002461426, 9.99994, 9.9874525 
7.892443e+2, 1.7770742e+2, -1173090.1, -1265946.6, -5339.651, 0.33686864, -0.0036089676, -1172784.1, 25682.686, 0.0006538327, 9.999156, 9.987123 
7.8886735e+2, 1.876935e+2, -1083368.6, -1189945.1, 1898.0798, 0.31070295, -0.0135892555, -1083334.8, 17268.117, 0.00013177797, 9.999374, 9.985567 
7.884912e+2, 1.9767888e+2, -981064.7, -1096335.1, 6636.711, 0.28918126, -0.02432619, -980683.9, 22062.568, 0.000020829584, 9.99995, 9.984975 
7.881167e+2, 2.0766282e+2, -902059.44, -1029274.44, 16113.07, 0.26513037, -0.010784743, -900050.25, 4853.652, 0.0000030621693, 9.999621, 9.983073 
7.877431e+2, 2.1764608e+2, -815944.25, -938938.44, 17364.107, 0.24226665, 0.009295172, -813539.8, -6471.4634, 0.00000074182617, 9.998866, 9.982918 
7.8736985e+2, 2.2762844e+2, -731339.6, -855572.6, 16593.4, 0.2425958, -0.006795728, -729161.5, -19920.607, 0.0000004000533, 9.998256, 9.982252 
7.869969e+2, 2.3761038e+2, -643118.5, -765282.6, 18742.227, 0.2497777, -0.035777226, -640307.75, -28890.475, 0.00000031833824, 9.997725, 9.982034 
7.866259e+2, 2.4759223e+2, -565228.9, -688156.2, 30901.102, 0.20642765, 0.0032289855, -557898.2, -44302.195, 0.00000031918444, 9.996874, 9.98105 
7.862556e+2, 2.575739e+2, -482794.78, -595884.7, 39712.664, 0.14471537, 0.06892594, -470242.5, -54465.9, 0.00000037369944, 9.995732, 9.981189 
7.8588784e+2, 2.6755494e+2, -419029.06, -507070.9, 48430.906, 0.1287415, 0.011801363, -397602.34, -79640.164, 0.0000004561011, 9.993133, 9.981809 
7.855206e+2, 2.7753565e+2, -363044.66, -419983.75, 50915.652, 0.13158208, -0.10648957, -333179.66, -113029.91, 0.000000524193, 9.98985, 9.982635 
7.8515285e+2, 2.8752092e+2, -279453.03, -294101.6, 42325.223, 0.1001296, -0.030430581, -243823.05, -121528.91, 0.0000005316894, 9.987369, 9.985713 
7.847841e+2, 2.975084e+2, -218385.66, -217299.5, 37358.27, 0.05053644, 0.14411813, -180480.38, -156063.61, 0.00000046470768, 9.984989, 9.9854555 
7.8441465e+2, 3.0749175e+2, -208930.92, -162819.98, 30771.754, 0.0042895786, -0.1583762, -147424.77, -147424.77, 0.00000035425606, 9.98125, 9.987565 
7.8404415e+2, 3.1748205e+2, -155452.17, 33391.125, 5928.0625, 0.010471224, 0.03682838, 33577.03, 33577.03, 0.00000024437207, 9.977583, 10.002556 
8.011326e+2, 1.2814215e+2, -1616688.1, -1707883.1, 1389.431, 0.48451614, 0.14203998, -1616667.0, 67543.07, 0.024554512, 10.0014925, 9.989192 
8.007552e+2, 1.3812977e+2, -1528889.0, -1610543.8, -3374.0703, 0.4020803, -0.023838367, -1528749.9, 57580.44, 0.016354568, 10.000539, 9.989614 
8.0037767e+2, 1.4811982e+2, -1433787.6, -1504680.4, -602.2067, 0.37821093, -0.03616052, -1433782.5, 54644.715, 0.009139995, 9.999877, 9.990497 
8.0000085e+2, 1.5811048e+2, -1347431.5, -1425552.8, -2294.8884, 0.37982997, -0.0010788448, -1347364.3, 43154.227, 0.004075192, 9.999592, 9.98931 
7.9962236e+2, 1.6809805e+2, -1269035.4, -1370139.6, -4675.567, 0.3778968, 0.0100338105, -1268819.6, 23820.752, 0.0013936982, 9.999597, 9.986425 
7.9924387e+2, 1.7808454e+2, -1169142.5, -1269892.6, -3701.3093, 0.369506, 0.012079755, -1169006.8, 25766.385, 0.00035817598, 9.9996805, 9.986561 
7.988671e+2, 1.8807094e+2, -1073025.4, -1177063.1, 5789.5635, 0.34016597, 0.009116869, -1072704.3, 24202.299, 0.00006886884, 9.999774, 9.986235 
7.9849136e+2, 1.9805701e+2, -978141.94, -1088539.1, 7511.5884, 0.30537218, 0.004045385, -977633.2, 21409.785, 0.000009974428, 9.999897, 9.98553 
7.9811627e+2, 2.0804141e+2, -901490.25, -1025560.7, 13045.178, 0.26330692, 0.024835872, -900133.44, 1062.7703, 0.0000011234129, 9.999501, 9.983366 
7.977418e+2, 2.18025e+2, -815375.0, -937606.6, 14751.31, 0.2199757, 0.051859166, -813619.94, -10262.132, 0.00000011944032, 9.998856, 9.982991 
7.973679e+2, 2.2800711e+2, -734210.5, -862810.3, 15739.944, 0.21335559, 0.042877693, -732312.06, -26779.197, 0.000000025973208, 9.998327, 9.981686 
7.969943e+2, 2.379886e+2, -642230.25, -764776.2, 18968.566, 0.21667355, 0.01887848, -639361.3, -31647.602, 0.000000016044178, 9.997799, 9.981979 
7.966226e+2, 2.4797064e+2, -556730.1, -668861.6, 28163.15, 0.18042792, -0.0032559629, -550054.1, -40164.29, 0.0000000154957, 9.996811, 9.982335 
7.9625124e+2, 2.579528e+2, -477754.94, -580773.94, 33761.258, 0.13210759, -0.015394836, -467676.7, -55611.895, 0.000000018069382, 9.995532, 9.982255 
7.958809e+2, 2.6793557e+2, -417438.9, -501281.25, 35544.758, 0.1358666, 0.03974956, -404398.13, -90164.125, 0.000000022820075, 9.992979, 9.982179 
7.955107e+2, 2.779183e+2, -363248.6, -420502.3, 39630.805, 0.15280543, 0.09226384, -342986.84, -126583.47, 0.000000029830566, 9.989826, 9.982517 
7.951399e+2, 2.879011e+2, -290280.63, -316818.5, 33696.215, 0.071261264, 0.028794147, -267334.94, -148763.2, 0.000000040959648, 9.9873905, 9.984062 
7.947682e+2, 2.9788473e+2, -225220.17, -233081.6, 26268.328, -0.04107302, -0.025546016, -202590.1, -181858.48, 0.000000059386338, 9.985045, 9.984253 
7.943963e+2, 3.078712e+2, -206634.03, -160715.34, 13600.345, 0.03176703, 0.02736429, -156989.47, -156989.47, 0.00000008628911, 9.981314, 9.987553 
7.9402226e+2, 3.1786042e+2, -163345.77, 13796.724, 4301.1675, 0.0531321, 0.13060215, 13901.099, 13901.099, 0.000000118751544, 9.977772, 10.0011 
8.111352e+2, 1.2851942e+2, -1590029.8, -1689820.8, 4151.6343, 0.47947374, 0.03800988, -1589857.3, 90656.61, 0.013656359, 10.002935, 9.9896555 
8.107565e+2, 1.3850893e+2, -1510268.5, -1598413.1, 3488.509, 0.40695286, 0.02231525, -1510130.6, 72486.164, 0.00901513, 10.001527, 9.989848 
8.1037766e+2, 1.4849916e+2, -1430857.4, -1505172.9, 5840.114, 0.37681618, 0.031840988, -1430401.3, 54311.11, 0.0049783196, 10.000003, 9.990322 
8.099997e+2, 1.5848953e+2, -1357369.6, -1429313.5, 3014.609, 0.36847627, 0.04864788, -1357243.5, 29563.115, 0.0021846793, 9.99874, 9.989436 
8.096217e+2, 1.684774e+2, -1267584.1, -1361394.5, 8865.942, 0.37752643, 0.037649974, -1266753.6, 22171.695, 0.0007317571, 9.999272, 9.987148 
8.092442e+2, 1.7846434e+2, -1155502.0, -1258696.5, 13105.069, 0.3836758, 0.021874407, -1153863.8, 37189.387, 0.00018305305, 10.00032, 9.986927 
8.088671e+2, 1.8845087e+2, -1068584.6, -1177651.4, 18823.844, 0.3380605, 0.03803235, -1065427.3, 27758.371, 0.00003398985, 10.000073, 9.985953 
8.084908e+2, 1.9843698e+2, -982934.44, -1090977.3, 18077.166, 0.28342104, 0.058483947, -979990.06, 15332.025, 0.0000046947775, 9.999449, 9.985512 
8.0811554e+2, 2.0842148e+2, -904809.94, -1021853.0, 22981.477, 0.26920968, 0.05915802, -900459.25, -2985.1868, 0.00000048595786, 9.998913, 9.98383 
8.077408e+2, 2.1840523e+2, -816034.5, -931324.44, 25879.402, 0.26076177, 0.056318145, -810491.8, -10858.369, 0.000000038831075, 9.998394, 9.983563 
8.0736613e+2, 2.2838809e+2, -732436.56, -853246.7, 31417.863, 0.22827819, 0.052176178, -724754.5, -22953.111, 0.0000000030364478, 9.997948, 9.982394 
8.069917e+2, 2.3837037e+2, -642138.44, -758961.6, 38966.33, 0.19398822, 0.044852935, -630334.0, -26359.125, 0.0000000006963985, 9.997421, 9.982373 
8.066187e+2, 2.4835254e+2, -569350.25, -675328.6, 40952.26, 0.16912399, 0.032536957, -555369.75, -49220.16, 0.00000000078757073, 9.995817, 9.982193 
8.06246e+2, 2.5833467e+2, -499516.97, -589748.5, 39903.125, 0.14510791, 0.019802645, -484402.4, -76077.33, 0.0000000023174636, 9.9938345, 9.982344 
8.0587363e+2, 2.6831746e+2, -421003.56, -499546.0, 37623.9, 0.14038436, 0.05980048, -405889.25, -95395.75, 0.0000000104518465, 9.992431, 9.982456 
8.05501e+2, 2.7830046e+2, -342505.53, -409313.78, 40648.08, 0.14176668, 0.11234917, -323296.9, -110636.38, 0.00000004187603, 9.991039, 9.982594 
8.051276e+2, 2.8828305e+2, -278454.4, -317906.75, 37875.258, 0.056892343, 0.06620609, -255476.28, -140645.23, 0.00000012881603, 9.988338, 9.983357 
8.047532e+2, 2.9826587e+2, -223508.89, -236923.52, 37156.37, -0.054868497, 0.0041575134, -192459.3, -175460.47, 0.0000003021771, 9.9852295, 9.983658 
8.043792e+2, 3.0825207e+2, -169930.5, -143052.31, 24932.264, 0.085520074, 0.061661877, -128167.79, -128167.79, 0.0000005599686, 9.983683, 9.987362 
8.040016e+2, 3.182383e+2, -118386.98, 3526.6172, 20199.102, 0.008100607, -0.07922743, 6786.133, 6786.133, 0.0000008621482, 9.982084, 9.998137 
8.211378e+2, 1.2889843e+2, -1594537.1, -1682422.3, 972.33636, 0.47460577, -0.027215924, -1594526.4, 82274.68, 0.006829297, 10.002145, 9.990477 
8.2075787e+2, 1.3888991e+2, -1515309.5, -1596115.6, 1249.5441, 0.41306517, 0.08148722, -1515290.3, 63595.33, 0.0044781193, 10.000931, 9.990216 
8.203777e+2, 1.4888011e+2, -1428600.5, -1507829.8, 5114.617, 0.37755036, 0.101141654, -1428271.8, 52710.09, 0.0024504783, 10.000285, 9.98994 
8.199986e+2, 1.5886995e+2, -1339690.3, -1419647.0, 4639.568, 0.3604542, 0.09585042, -1339421.9, 43659.56, 0.0010623109, 9.999901, 9.989477 
8.1962115e+2, 1.6885825e+2, -1251142.5, -1342804.4, 13530.782, 0.37441117, 0.06499986, -1249186.9, 36008.766, 0.00035011073, 9.999984, 9.988068 
8.192445e+2, 1.7884587e+2, -1152842.4, -1251825.0, 13364.687, 0.3867473, 0.033132825, -1151069.6, 36246.64, 0.00008574844, 10.00029, 9.987425 
8.188671e+2, 1.8883255e+2, -1070563.8, -1182269.5, 16541.732, 0.32505986, 0.069661215, -1068165.6, 21281.824, 0.000015493128, 10.000086, 9.98562 
8.184899e+2, 1.9881861e+2, -979288.44, -1089349.4, 17660.07, 0.2539477, 0.11502937, -976524.2, 15060.706, 0.0000020664195, 9.999696, 9.985471 
8.181146e+2, 2.0880318e+2, -898539.1, -1012560.0, 22644.988, 0.28009245, 0.087152734, -894206.4, -470.6165, 0.00000020419225, 9.999069, 9.984351 
8.177397e+2, 2.187871e+2, -809943.75, -919014.3, 25539.902, 0.31960133, 0.045082122, -804259.56, -8366.943, 0.000000015030654, 9.998409, 9.984363 
8.173644e+2, 2.2877115e+2, -722126.1, -833633.44, 29584.08, 0.2559835, 0.046708714, -714763.3, -16714.084, 0.0000000008413565, 9.998035, 9.983665 
8.1698895e+2, 2.3875478e+2, -636187.25, -749565.25, 34190.207, 0.17402531, 0.05984127, -626674.94, -26465.049, 0.0000000001313571, 9.997548, 9.982931 
8.1661445e+2, 2.4873708e+2, -573014.75, -686076.56, 32528.951, 0.16645077, 0.09642205, -564323.94, -61940.168, 0.0000000012207032, 9.995926, 9.98135 
8.162401e+2, 2.5871882e+2, -500413.7, -594823.8, 33815.3, 0.17113532, 0.1274709, -489551.63, -84988.77, 0.000000009745165, 9.993966, 9.981873 
8.158661e+2, 2.6870054e+2, -418643.8, -496239.84, 32688.857, 0.13829063, 0.05824506, -406708.72, -99966.945, 0.000000056615875, 9.992518, 9.982578 
8.154916e+2, 2.786824e+2, -340852.7, -405171.66, 33487.184, 0.10150215, -0.016586458, -326583.47, -117664.47, 0.00000023978018, 9.991008, 9.982821 
8.15116e+2, 2.886669e+2, -277032.1, -314398.16, 25268.326, 0.062927954, 0.10928917, -264289.94, -153219.02, 0.00000074770037, 9.988274, 9.983529 
8.1473917e+2, 2.9865187e+2, -221594.55, -233373.69, 28105.426, 0.01758708, 0.24375844, -198768.23, -185549.86, 0.0000017604058, 9.985238, 9.983814 
8.143638e+2, 3.086333e+2, -167106.95, -141697.45, 21544.715, 0.15728354, -0.17721732, -129390.5, -129390.5, 0.0000032669245, 9.983934, 9.987261 
8.1398344e+2, 3.1862178e+2, -147300.86, -62954.586, 5036.0747, -0.042888124, 0.0008484229, -62654.96, -62654.96, 0.0000050341396, 9.982277, 9.99337 
8.311394e+2, 1.2928115e+2, -1590289.5, -1663470.1, 7220.919, 0.4635239, 0.09154612, -1589583.9, 83470.8, 0.0030089617, 10.001562, 9.991948 
8.307585e+2, 1.3927324e+2, -1515397.5, -1587114.8, 10770.392, 0.4137272, 0.1310781, -1513814.9, 61316.797, 0.0019641386, 10.000416, 9.99097 
8.303783e+2, 1.4926317e+2, -1426012.4, -1508359.1, 20016.041, 0.39058125, 0.11521652, -1421404.9, 55825.22, 0.0010681495, 10.000453, 9.989738 
8.299995e+2, 1.5925257e+2, -1325898.8, -1415163.4, 18916.217, 0.38119566, 0.08889248, -1322055.6, 57277.887, 0.00045917454, 10.000841, 9.989229 
8.296213e+2, 1.6924083e+2, -1244735.5, -1341777.3, 24712.229, 0.35965097, 0.07875625, -1238804.9, 42643.418, 0.00014963388, 10.000399, 9.987859 
8.292441e+2, 1.7922859e+2, -1155837.4, -1250877.8, 22439.275, 0.33494428, 0.07153766, -1150805.8, 32762.035, 0.00003610315, 9.9998665, 9.987645 
8.2886684e+2, 1.8921567e+2, -1067650.0, -1172390.4, 28610.441, 0.30735105, 0.088036865, -1060344.5, 25350.307, 0.0000063962675, 9.999804, 9.986365 
