coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.4891166e+3, 1.6200529e+2, -1342500.8, -1466040.4, -66677.33, 0.20764284, 0.0000735665, -1313378.5, 38969.895, 0.032013185, 10.000194, 9.998889 
2.4887818e+3, 1.7200038e+2, -1291733.6, -1388186.4, 14871.897, 0.21005484, 0.12374114, -1289492.6, -35085.098, 0.0062260167, 10.000091, 9.998666 
2.4884465e+3, 1.8199527e+2, -1133136.6, -1220669.5, 84805.23, 0.12240764, 0.2904084, -1081470.3, 74994.9, 0.00043419475, 10.000057, 9.999295 
2.4881113e+3, 1.9199035e+2, -680194.5, -757073.5, 49211.664, 0.06950724, 0.22899364, -656188.94, 402320.03, 0.0000058323185, 10.001857, 10.000812 
2.4877769e+3, 2.0198467e+2, -590819.8, -997578.6, 13870.3955, 0.067071594, 0.23977418, -590347.4, 370213.56, 0.000000000090419006, 10.003096, 9.997984 
2.4874431e+3, 2.119768e+2, -318467.03, -801624.94, -18025.594, 0.16931133, 0.14374371, -317795.47, 544845.1, 0.0, 10.004402, 9.997915 
2.4871092e+3, 2.2196911e+2, -252837.36, -801193.0, 4721.4907, 0.21411535, 0.15101175, -252796.7, 511920.94, 0.0, 10.004363, 9.997375 
2.4867758e+3, 2.3196234e+2, -547318.75, -778705.4, 41790.9, 0.21699625, 0.15913332, -540002.2, 126781.18, 0.0, 10.001391, 9.998188 
2.4864423e+3, 2.4195549e+2, -744686.75, -828928.06, 31368.787, 0.19340387, 0.20787622, -734289.3, -165439.48, 0.0, 9.999205, 9.998308 
2.4861068e+3, 2.5194812e+2, -410564.03, -466289.13, 9874.199, 0.03768106, 0.023393786, -408866.1, 62055.195, 0.0, 10.000357, 9.999454 
2.4857719e+3, 2.6194146e+2, -217922.66, -392708.6, 42602.45, -0.014707983, -0.01994397, -208091.66, 164893.73, 0.0, 10.0010605, 9.999104 
2.4854419e+3, 2.7193803e+2, -115709.72, -124788.82, -7774.2866, 0.22745007, 0.10430917, -111246.66, 163772.22, 0.0, 10.000587, 10.000376 
2.485111e+3, 2.819341e+2, -199420.72, -260155.6, -2307.9983, 0.33806202, 0.2535782, -199333.14, -22277.24, 0.0, 9.9997425, 9.99931 
2.4847768e+3, 2.9192698e+2, -57110.668, 4579.4565, 9145.278, 0.041904602, -0.0030473077, 5906.649, 85029.305, 0.0, 9.999678, 10.000338 
2.4844491e+3, 3.019213e+2, -173212.63, -324193.66, 4010.5513, 0.44584486, 0.023966713, -173106.17, -173106.17, 0.0, 9.999655, 9.997885 
2.4841152e+3, 3.1191647e+2, 136454.36, 318343.53, -217761.31, 0.4410521, 0.1268069, 463388.16, 463388.16, 0.0, 9.99959, 10.002247 
2.500443e+3, 1.2235956e+2, -1791743.1, -1489685.8, -49880.715, -0.3958184, 0.43337962, -1481661.8, 259228.58, 0.42027465, 9.997334, 10.003975 
2.500117e+3, 1.3235396e+2, -1667841.8, -1563009.6, -86597.914, 0.5556602, 0.19170026, -1514200.0, 128736.33, 0.30251706, 9.99933, 10.000788 
2.4997766e+3, 1.4234632e+2, -1683881.5, -1707716.9, -31394.498, 0.01978324, -0.04442092, -1662218.8, -117213.945, 0.18302314, 9.999078, 9.999134 
2.4994412e+3, 1.5234078e+2, -1420429.4, -1359981.9, -42883.375, -0.2160764, -0.17716381, -1337741.8, 109315.73, 0.08629053, 9.999673, 10.00047 
2.4991074e+3, 1.6233651e+2, -1450082.3, -1434070.5, -125306.36, -0.18324742, -0.0804105, -1316514.5, 32586.22, 0.028287582, 9.999163, 9.999568 
2.4987751e+3, 1.7233439e+2, -1188284.9, -1126611.0, -95990.56, 0.09117196, 0.08852893, -1056625.8, 194505.08, 0.0050760456, 9.99986, 10.000561 
2.4984421e+3, 1.8233132e+2, -1260518.5, -1317016.1, 15685.713, 0.22536834, 0.34352514, -1256455.8, -103288.52, 0.00028139996, 9.999522, 9.998844 
2.4981071e+3, 1.9232605e+2, -859817.2, -908409.9, 13348.89, -0.0034488335, 0.27790645, -856391.56, 198825.03, 0.0000014559199, 10.0011015, 10.000069 
2.497773e+3, 2.023197e+2, -911548.8, -1279310.8, -8605.728, -0.081819184, 0.31122184, -911347.56, 45929.64, 0.0, 10.001607, 9.996746 
2.4974415e+3, 2.1231098e+2, -601814.44, -972778.7, 865.89325, 0.12093956, 0.16053385, -601812.44, 257552.23, 0.0, 10.002819, 9.997434 
2.4971081e+3, 2.2230288e+2, -626376.25, -1023248.44, -90130.945, 0.25429338, 0.17532612, -606866.3, 154579.42, 0.0, 10.002145, 9.99691 
2.4967712e+3, 2.3229602e+2, -652492.7, -779313.5, -82581.06, 0.18509993, 0.12646411, -611785.3, 51727.973, 0.0, 10.000582, 9.9985285 
2.4964355e+3, 2.4229003e+2, -940252.56, -940206.25, 12902.829, 0.13217118, 0.24142303, -927326.56, -361753.9, 0.0, 9.998037, 9.998097 
2.4961023e+3, 2.522856e+2, -526160.4, -487992.13, 50171.0, 0.110264204, 0.31073838, -453398.22, 14219.826, 0.0, 9.999537, 9.999659 
2.4957691e+3, 2.6228034e+2, -553980.2, -739166.0, 19967.186, 0.096971296, 0.45179442, -551851.75, -182180.75, 0.0, 9.999688, 9.99736 
2.4954373e+3, 2.7227214e+2, -322211.4, -440455.56, -11649.849, 0.21769242, 0.26425818, -321074.53, -49323.31, 0.0, 10.000152, 9.998407 
2.4951057e+3, 2.822644e+2, -387930.8, -386727.5, -33150.082, 0.31718934, 0.17870405, -354173.63, -180349.3, 0.0, 9.998745, 9.998888 
2.4947742e+3, 2.9225764e+2, -124089.73, 56118.656, 26935.857, 0.2901516, -0.13127534, 60058.633, 135942.11, 0.0, 9.99895, 10.000998 
2.4944438e+3, 3.0225268e+2, -338101.94, -337746.78, -12392.335, 0.37144798, -0.08493854, -325530.75, -325530.75, 0.0, 9.998403, 9.998363 
2.4941072e+3, 3.1225082e+2, -74071.9, 169027.66, -48323.6, -0.013967953, 0.22358926, 178281.23, 178281.23, 0.0, 9.998627, 10.001596 
2.5104374e+3, 1.22682e+2, -1955166.3, -1683954.6, -56362.25, -0.3094133, -0.39810896, -1672708.0, 65006.258, 0.39734322, 9.997107, 10.001814 
2.5101104e+3, 1.3268499e+2, -1448717.9, -1360795.9, -47491.03, 0.3591102, 0.1391648, -1340042.4, 299639.06, 0.28406283, 10.000537, 10.002108 
2.5097734e+3, 1.4267798e+2, -1389087.9, -1551014.1, -39984.77, 0.05475913, -0.10310496, -1379752.5, 161995.8, 0.16993596, 10.001243, 9.999177 
2.509437e+3, 1.5267316e+2, -1368102.1, -1415919.3, -68362.8, -0.14480321, -0.091071144, -1319587.6, 124211.13, 0.078587286, 10.00034, 9.999775 
2.509102e+3, 1.6266865e+2, -1422243.9, -1443586.3, -128756.914, -0.2031792, 0.03744648, -1303716.8, 42130.043, 0.024857625, 9.999348, 9.999432 
2.5087702e+3, 1.7266431e+2, -1111377.8, -1134937.9, -155514.81, 0.056780554, 0.05147069, -967197.5, 280696.4, 0.0041356636, 10.000496, 10.000245 
2.5084376e+3, 1.8265972e+2, -1002438.1, -1120682.0, -133901.08, 0.17462443, 0.14038697, -915187.56, 234754.52, 0.00018434241, 10.000879, 9.999568 
2.5081035e+3, 1.9265431e+2, -810546.9, -881679.9, -93943.18, 0.036595576, 0.057962514, -745662.9, 306329.94, 0.00000026313862, 10.0013075, 10.000234 
2.50777e+3, 2.0264868e+2, -834514.6, -1076053.1, -118787.49, -0.027403379, 0.10295271, -785885.94, 168161.53, 0.0, 10.001315, 9.998315 
2.5074384e+3, 2.126423e+2, -795210.7, -947061.2, -62089.902, 0.18852694, 0.086997196, -773055.3, 83058.19, 0.0, 10.000873, 9.998628 
2.5071052e+3, 2.2263582e+2, -703380.44, -952968.0, -103771.914, 0.3102318, 0.16455027, -665871.7, 92307.86, 0.0, 10.000908, 9.998062 
2.5067672e+3, 2.326292e+2, -422979.6, -643064.9, -123270.85, 0.18853687, 0.1060524, -367779.72, 292464.88, 0.0, 10.001826, 9.998951 
2.5064307e+3, 2.4262327e+2, -341341.38, -611303.1, -17557.664, 0.106831014, 0.19106266, -340204.25, 222099.02, 0.0, 10.001874, 9.998529 
2.5060976e+3, 2.5261804e+2, -427438.47, -498396.06, -33384.254, 0.1461315, 0.23491257, -414201.22, 50155.516, 0.0, 10.00033, 9.999287 
2.505765e+3, 2.6261243e+2, -499668.56, -658617.7, 1461.1373, 0.20349048, 0.35212862, -499655.13, -133241.6, 0.0, 9.999739, 9.997903 
2.5054336e+3, 2.7260458e+2, -72028.195, -325936.75, 50761.098, 0.29118055, 0.21782483, -62256.184, 206233.77, 0.0, 10.001859, 9.998406 
2.5051022e+3, 2.8259692e+2, 169641.56, -121422.41, 58622.355, 0.36333373, 0.16283055, 181004.89, 351568.38, 0.0, 10.002453, 9.998945 
2.504769e+3, 2.9259023e+2, -6477.169, 11588.867, -33143.977, 0.3520756, -0.06827281, 36908.707, 109533.44, 0.0, 9.999961, 10.000306 
2.504438e+3, 3.0258548e+2, -302636.16, -278224.16, -22877.172, 0.43510818, 0.03278788, -264500.4, -264500.4, 0.0, 9.998297, 9.998849 
2.5041038e+3, 3.125829e+2, 38621.547, 215532.13, -106655.24, 0.2593318, 0.21865843, 265639.75, 265639.75, 0.0, 9.999205, 10.001671 
2.5204304e+3, 1.23009756e+2, -1949597.6, -1943635.8, -16625.281, -0.30547214, -0.7369092, -1929726.3, -195237.58, 0.3720952, 9.998586, 9.998956 
2.520103e+3, 1.3301568e+2, -1468742.4, -1295918.8, -18592.475, 0.08081646, 0.023630304, -1293941.3, 342490.38, 0.26429757, 9.9999895, 10.002836 
2.519771e+3, 1.4300981e+2, -1643364.9, -1709475.0, -106324.516, 0.2133067, -0.13562542, -1565075.8, -26584.588, 0.15642525, 9.999593, 9.998765 
2.5194335e+3, 1.5300602e+2, -1479664.9, -1518328.0, -130157.96, 0.014781131, -0.009100191, -1367410.8, 73125.086, 0.071005836, 9.999997, 9.999105 
2.519098e+3, 1.6300112e+2, -1528846.6, -1627261.3, -79618.54, -0.034203522, 0.18834604, -1484456.5, -141867.58, 0.021693112, 9.999392, 9.998106 
2.5187656e+3, 1.7299344e+2, -1265256.3, -1284465.9, -101637.836, 0.10284106, -0.048481863, -1172770.4, 71894.19, 0.00335279, 10.000034, 9.999365 
2.5184333e+3, 1.8298669e+2, -1206500.1, -1262769.4, -86356.32, 0.21134925, -0.091108665, -1143811.0, 2919.003, 0.00011963712, 9.999751, 9.999101 
2.5181004e+3, 1.9298096e+2, -979062.25, -939251.6, -61718.594, 0.14768484, -0.2627891, -894307.8, 154475.89, 0.00000002568285, 10.000086, 10.000371 
2.5177675e+3, 2.0297632e+2, -1033666.44, -1095001.0, -110634.51, 0.15925756, -0.15722312, -949527.44, 1301.7119, 0.0, 9.999685, 9.998944 
2.517435e+3, 2.1297276e+2, -818980.06, -796152.44, -89808.734, 0.2943315, -0.064116135, -717035.1, 135834.45, 0.0, 10.000026, 10.000041 
2.5171012e+3, 2.2296858e+2, -918861.94, -1026875.0, -92694.19, 0.35527796, 0.15067722, -865588.9, -110674.76, 0.0, 9.999507, 9.998152 
2.5167635e+3, 2.3296264e+2, -543940.06, -651605.94, -102396.875, 0.17138727, 0.085152544, -482087.66, 174883.7, 0.0, 10.000939, 9.999251 
2.5164267e+3, 2.4295595e+2, -646177.6, -884692.25, -88284.86, 0.06747685, 0.1333632, -617055.3, -58019.12, 0.0, 10.000484, 9.997294 
2.516092e+3, 2.5294706e+2, -581774.5, -668360.44, -94697.11, 0.119279295, -0.13146919, -520943.38, -59819.406, 0.0, 9.999808, 9.998329 
2.5157592e+3, 2.6294005e+2, -631230.06, -684496.9, 34740.195, 0.16844268, -0.09347964, -614088.8, -250896.58, 0.0, 9.998842, 9.998105 
2.5154302e+3, 2.729359e+2, -95858.945, -188874.38, 138724.23, 0.27253777, -0.012094342, 3945.9548, 269177.72, 0.0, 10.001214, 9.999572 
2.5150988e+3, 2.8293085e+2, -80862.875, -377528.03, -29736.986, 0.26280108, 0.17236422, -77911.47, 89370.336, 0.0, 10.001502, 9.997594 
2.514762e+3, 2.9292476e+2, -210222.22, -266919.94, -101940.41, 0.10590923, 0.15257592, -132762.27, -63415.15, 0.0, 9.999494, 9.998561 
2.51443e+3, 3.029197e+2, -416447.97, -363611.66, -20361.48, 0.24912402, 0.34365797, -356675.5, -356675.5, 0.0, 9.997788, 9.998467 
2.5140986e+3, 3.1290826e+2, -67775.43, 174110.55, 85413.914, 0.12726033, -0.38976988, 201230.86, 201230.86, 0.0, 9.998587, 10.0016365 
2.5304234e+3, 1.2335152e+2, -1691922.6, -1862441.6, -70993.86, -0.70626104, 0.15198566, -1666234.8, 64914.61, 0.34545994, 10.000676, 9.998568 
2.5300962e+3, 1.3334544e+2, -1548484.6, -1426711.0, -36156.2, -0.05954774, -0.15810119, -1416784.9, 216417.94, 0.24384509, 9.999642, 10.001801 
2.5297627e+3, 1.433396e+2, -1738157.0, -1653754.5, -91337.22, -0.0554198, -0.27564916, -1595340.5, -60083.21, 0.14280653, 9.998444, 9.999718 
2.5294274e+3, 1.5333676e+2, -1298646.0, -1312569.5, -43082.85, -0.14070292, -0.1327917, -1261966.0, 175323.94, 0.06363834, 10.00069, 10.000257 
2.529094e+3, 1.6333243e+2, -1186865.9, -1443263.1, -28639.016, -0.057591975, 0.052049723, -1183705.9, 155630.36, 0.0187796, 10.001535, 9.998379 
2.528762e+3, 1.7332442e+2, -1153142.5, -1296322.1, -32256.95, 0.19529773, -0.15299505, -1146210.9, 95204.76, 0.0026956536, 10.000881, 9.998964 
2.528429e+3, 1.8331775e+2, -1158334.8, -1201824.8, -12898.475, 0.2598739, -0.17184713, -1154797.1, -11315.698, 0.00007576087, 9.999844, 9.999471 
2.5280944e+3, 1.9331281e+2, -1102592.4, -1025339.9, -12053.881, 0.09631737, -0.21730474, -1023502.75, 22026.432, 0.00000000011876218, 9.99923, 10.0002365 
2.5277615e+3, 2.033085e+2, -1027416.56, -1001000.0, -35367.313, 0.07875997, -0.09616304, -976455.06, -28882.713, 0.0, 9.999208, 9.999835 
2.5274304e+3, 2.1330474e+2, -644023.94, -674814.5, -40595.766, 0.299947, -0.037763555, -616002.25, 233610.66, 0.0, 10.000898, 10.000512 
2.5270966e+3, 2.233003e+2, -522516.72, -736609.9, -106294.125, 0.3412773, 0.08553687, -478707.7, 272950.53, 0.0, 10.001703, 9.999091 
2.5267586e+3, 2.3329388e+2, -422864.66, -583986.0, -135520.45, 0.09207003, -0.021226408, -345768.03, 307949.88, 0.0, 10.001578, 9.999488 
2.526422e+3, 2.4328707e+2, -389317.88, -711599.9, -96835.09, -0.02085562, -0.011690956, -362460.3, 193323.38, 0.0, 10.001876, 9.997833 
2.526088e+3, 2.5327918e+2, -76060.44, -445638.6, -89196.25, 0.094517045, -0.14475209, -55659.418, 402205.28, 0.0, 10.003266, 9.998222 
2.5257558e+3, 2.6327232e+2, 57317.277, -299813.4, 45605.47, 0.16687705, -0.108751334, 63049.086, 422981.97, 0.0, 10.003153, 9.998727 
2.5254253e+3, 2.7326697e+2, -236281.98, -266934.16, 30987.12, 0.22393376, -0.12880522, -217037.98, 44943.676, 0.0, 10.000073, 9.999678 
2.525094e+3, 2.832621e+2, -494642.6, -556126.7, -121190.41, 0.2680812, 0.054061003, -400355.9, -236325.6, 0.0, 9.998513, 9.997793 
2.5247574e+3, 2.9325736e+2, -76264.4, -252537.25, -159244.73, 0.1750465, 0.20592138, 17607.193, 83693.58, 0.0, 10.000575, 9.998159 
2.524425e+3, 3.032516e+2, 44486.293, -138214.77, 32271.74, 0.34838277, 0.37236345, 50019.12, 50019.12, 0.0, 10.000906, 9.998524 
2.524095e+3, 3.1323996e+2, -161526.8, 125254.56, 25491.707, 0.38839468, -0.3265021, 127502.87, 127502.87, 0.0, 9.997899, 10.001693 
2.5404274e+3, 1.2368917e+2, -1820007.3, -2005797.8, -141247.28, 0.1086258, 0.71301794, -1743845.4, -15995.292, 0.31815657, 10.000166, 9.997703 
2.5400913e+3, 1.3367578e+2, -1660302.5, -1547652.0, -106730.22, 0.054418866, -0.296532, -1483296.4, 146673.06, 0.22319712, 9.999296, 10.000827 
2.5397536e+3, 1.4366946e+2, -1684509.3, -1559438.0, -11201.143, -0.26981238, -0.42334744, -1558442.8, -26418.658, 0.12934339, 9.998594, 10.000279 
2.5394216e+3, 1.5366758e+2, -1263345.0, -1204730.8, -25960.611, -0.25367266, -0.29486066, -1194886.0, 239158.14, 0.05657354, 10.000554, 10.001124 
2.5390905e+3, 1.6366409e+2, -1329966.0, -1536408.8, -108285.4, -0.015528179, -0.050650746, -1283586.6, 52493.707, 0.016116831, 10.000777, 9.998044 
2.5387588e+3, 1.736567e+2, -1255649.6, -1375599.0, -126362.84, 0.312205, -0.2211806, -1175751.0, 62403.94, 0.0021455006, 10.00037, 9.998617 
2.5384244e+3, 1.8365078e+2, -1301599.1, -1353597.9, -76629.81, 0.3693605, -0.11217075, -1246678.1, -106463.01, 0.000046550977, 9.999313, 9.99867 
2.5380877e+3, 1.9364658e+2, -1156600.1, -1108695.1, -86190.41, 0.02919555, -0.06220088, -1043190.9, -932.76843, 0.0, 9.999188, 9.999672 
2.5377545e+3, 2.0364241e+2, -1144269.5, -1091977.6, -35267.28, -0.029831192, 0.13478462, -1074221.5, -129921.09, 0.0, 9.998749, 9.9993515 
2.5374252e+3, 2.1363729e+2, -827960.56, -752582.56, -37325.457, 0.25564572, 0.013920456, -737227.7, 109124.06, 0.0, 9.999767, 10.000444 
2.537093e+3, 2.2363141e+2, -808856.06, -905443.94, -162371.95, 0.3173602, 0.022315366, -687748.2, 60659.645, 0.0, 10.000014, 9.998716 
2.536753e+3, 2.3362356e+2, -617555.06, -656499.44, -162781.48, -0.06833141, -0.2688798, -473085.28, 177393.48, 0.0, 10.0003, 9.999549 
2.5364166e+3, 2.436178e+2, -664670.06, -858871.7, -84334.16, -0.21317846, -0.14307939, -633159.75, -80624.52, 0.0, 10.000242, 9.997545 
2.536085e+3, 2.536138e+2, -274023.7, -517728.03, -39317.656, -0.02178505, 0.06236802, -267837.47, 186746.48, 0.0, 10.001923, 9.998318 
2.5357527e+3, 2.6360768e+2, -244001.19, -541501.94, -66398.55, 0.082140036, 0.2141035, -229854.55, 126793.336, 0.0, 10.001652, 9.997742 
2.535419e+3, 2.7359802e+2, -413809.44, -435342.94, -69308.88, 0.08124115, -0.19379234, -354436.0, -95699.07, 0.0, 9.99932, 9.99885 
2.5350866e+3, 2.835915e+2, -605937.5, -608390.94, -94002.09, 0.16437119, -0.11205584, -513154.1, -352354.28, 0.0, 9.997847, 9.997739 
2.534755e+3, 2.9358777e+2, -93317.1, -189925.69, -44688.53, 0.34017888, 0.05577, -75815.85, -12972.628, 0.0, 10.000233, 9.998733 
2.5344226e+3, 3.0358124e+2, -61056.258, -160577.55, -47728.33, 0.444312, 0.110954665, -41866.81, -41866.81, 0.0, 10.000206, 9.998666 
2.5340867e+3, 3.135752e+2, -204403.78, 276732.53, 23447.04, 0.14879717, -0.06162535, 277872.47, 277872.47, 0.0, 9.99695, 10.003177 
2.5504234e+3, 1.2401262e+2, -1567418.3, -1661024.0, 227671.52, -0.016586706, -0.27630556, -1381788.6, 342883.3, 0.29081753, 10.001313, 9.999968 
2.5500885e+3, 1.340097e+2, -1499837.8, -1479019.9, -56244.125, 0.24113718, -0.23273602, -1432229.6, 194467.03, 0.2027681, 10.000482, 10.000834 
2.5497496e+3, 1.4400356e+2, -1520158.5, -1598596.8, 63701.406, -0.20775507, -0.27795014, -1484571.1, 44185.242, 0.11625642, 10.000175, 9.999282 
2.5494182e+3, 1.5400077e+2, -1252966.1, -1361602.5, 6723.3447, -0.21553805, -0.08515869, -1252551.6, 178237.14, 0.04988728, 10.001218, 9.999711 
2.5490862e+3, 1.6399659e+2, -1228218.9, -1447340.6, -190197.83, -0.10171582, 0.15161194, -1118283.1, 214549.39, 0.013707004, 10.001257, 9.998452 
2.548753e+3, 1.7398947e+2, -1143899.1, -1311171.1, -189384.63, 0.16856754, 0.017419083, -1020504.94, 214397.08, 0.0016894786, 10.001025, 9.998789 
2.5484192e+3, 1.8398269e+2, -1043127.25, -1221515.9, -120263.57, 0.25351414, 0.022784088, -982591.94, 154375.7, 0.000027889511, 10.000957, 9.998809 
2.548084e+3, 1.9397599e+2, -860151.44, -1031073.06, -127217.81, 0.098276235, -0.11452924, -792354.56, 246677.25, 0.0, 10.001393, 9.999202 
2.5477508e+3, 2.0397073e+2, -798920.6, -932153.0, -111423.65, 0.055335373, -0.008176507, -735717.94, 205366.13, 0.0, 10.001051, 9.999363 
2.5474197e+3, 2.1396632e+2, -814374.94, -834002.7, -145792.64, 0.19348319, 0.024714861, -678066.25, 165064.19, 0.0, 10.000084, 9.999792 
2.5470868e+3, 2.2396098e+2, -788623.3, -755798.3, -269963.72, 0.2459383, 0.055182584, -501748.66, 243432.69, 0.0, 9.999494, 10.000013 
2.5467494e+3, 2.3395368e+2, -628024.44, -583400.44, -249862.92, 0.11766161, -0.24204326, -354855.28, 292389.25, 0.0, 9.999805, 10.000338 
2.5464138e+3, 2.4394834e+2, -660178.5, -759765.75, -140465.63, 0.0170875, -0.16796473, -560941.94, -11645.859, 0.0, 9.999652, 9.998604 
2.5460798e+3, 2.5394508e+2, -722333.3, -716418.44, -119067.23, -0.012498881, 0.09170911, -600271.94, -148933.67, 0.0, 9.998512, 9.998736 
2.545747e+3, 2.639396e+2, -617131.0, -609663.06, -81925.76, 0.023457542, 0.23779604, -531386.2, -177990.44, 0.0, 9.998569, 9.998771 
2.545414e+3, 2.739304e+2, -153778.08, -289812.1, -71321.97, 0.123426914, -0.12987359, -123239.836, 132240.19, 0.0, 10.000958, 9.999108 
2.5450817e+3, 2.8392357e+2, -24026.031, -252518.75, -14569.789, 0.23830537, -0.11769562, -23100.74, 134443.9, 0.0, 10.001365, 9.998552 
2.5447494e+3, 2.9391915e+2, -251182.36, -233820.72, -43636.58, 0.36610526, -0.02518871, -198009.88, -138418.31, 0.0, 9.998897, 9.999147 
2.5444174e+3, 3.039126e+2, -233217.08, -90767.81, -44313.12, 0.5306682, -0.06525573, -78108.0, -78108.0, 0.0, 9.998175, 10.000216 
2.5440767e+3, 3.1390592e+2, -138771.73, 97810.62, -123059.875, -0.10916837, -0.35905004, 150213.72, 150213.72, 0.0, 9.998059, 10.001528 
2.5604168e+3, 1.2434758e+2, -1900922.6, -1689534.5, -243421.05, -0.2801913, -0.25298002, -1529851.4, 191529.94, 0.26403108, 9.998121, 10.001221 
2.560085e+3, 1.3434477e+2, -1489550.4, -1567890.8, -138723.42, 0.36539635, -0.13603097, -1384573.1, 238841.38, 0.18292536, 10.001213, 9.999721 
2.5597477e+3, 1.4433913e+2, -1460515.1, -1744559.9, 50354.63, 0.029972028, 0.022208845, -1451852.5, 73623.734, 0.1037245, 10.001475, 9.997596 
2.5594154e+3, 1.543345e+2, -1381347.6, -1635148.6, 6146.883, -0.124745026, 0.14968233, -1381198.8, 46331.277, 0.043632858, 10.001252, 9.997758 
2.5590816e+3, 1.6432925e+2, -1306574.0, -1470750.3, -165500.94, -0.12941824, 0.3885204, -1203921.8, 125663.49, 0.011545959, 10.000817, 9.998429 
2.5587472e+3, 1.7432222e+2, -1188443.4, -1329357.9, -180914.03, 0.025267506, 0.22691458, -1064750.9, 166900.05, 0.0013158798, 10.00084, 9.998694 
2.5584137e+3, 1.8431431e+2, -1136560.5, -1299952.1, -77686.3, 0.1552346, 0.15386845, -1105520.4, 28203.867, 0.000016496271, 10.000657, 9.998359 
2.5580812e+3, 1.9430424e+2, -1016647.56, -1184483.0, -96728.35, 0.22741485, -0.29987827, -972508.4, 63309.043, 0.0, 10.000794, 9.998407 
2.557748e+3, 2.0429762e+2, -1022442.75, -1125476.3, -115132.27, 0.23798023, -0.2262379, -947827.0, -9944.739, 0.0, 10.000064, 9.998467 
2.5574136e+3, 2.1429466e+2, -1098749.0, -1072621.3, -137382.69, 0.10740985, 0.0058399756, -947682.7, -107764.46, 0.0, 9.998743, 9.998756 
2.55708e+3, 2.2429079e+2, -934464.44, -753452.2, -229371.4, 0.19385564, 0.2286899, -597376.5, 144579.64, 0.0, 9.998302, 10.000552 
2.5567472e+3, 2.3428431e+2, -742685.5, -552177.9, -214281.9, 0.47289133, -0.10941241, -412932.2, 231077.56, 0.0, 9.998736, 10.001023 
2.5564122e+3, 2.4427894e+2, -815844.8, -775256.94, -176219.28, 0.45336825, -0.089711346, -618166.9, -72106.5, 0.0, 9.998472, 9.999007 
2.5560734e+3, 2.5427404e+2, -813942.8, -714024.0, -147863.52, 0.0034014268, -0.08287668, -607907.94, -159791.61, 0.0, 9.997814, 9.999044 
2.555739e+3, 2.642695e+2, -693413.1, -550044.4, -24728.098, -0.10466083, 0.11919632, -545899.1, -195736.39, 0.0, 9.997821, 9.999452 
2.555411e+3, 2.7426398e+2, -197952.11, -229551.17, 41778.67, 0.2111981, 0.0007758234, -169085.3, 83125.93, 0.0, 10.000424, 9.99973 
2.5550786e+3, 2.8425783e+2, -116875.36, -288209.2, -127575.97, 0.2878125, 0.04756856, -48872.34, 105396.25, 0.0, 10.000795, 9.998536 
2.5547406e+3, 2.9425117e+2, -357199.38, -327290.7, -128413.33, 0.06885673, -0.09853937, -212963.89, -156628.38, 0.0, 9.9984, 9.9987135 
2.5544083e+3, 3.042441e+2, -290025.84, -78310.164, -71782.57, 0.30500042, -0.17166494, -56267.19, -56267.19, 0.0, 9.997809, 10.000374 
2.5540748e+3, 3.1424126e+2, -309513.03, -253819.67, -21834.977, 0.2282659, -0.13805528, -246279.86, -246279.86, 0.0, 9.998259, 9.99892 
2.5704125e+3, 1.24680914e+2, -2250302.5, -2215967.5, 204938.86, -0.025670962, -0.26847857, -2027478.5, -309358.3, 0.23823552, 9.997099, 9.99784 
2.570079e+3, 1.3467936e+2, -1435100.8, -1718691.8, -71750.555, 0.061992053, 0.17795335, -1417980.8, 202166.69, 0.16394834, 10.002333, 9.998066 
2.5697452e+3, 1.4467289e+2, -1147657.6, -1487077.9, -16577.9, -0.069312505, 0.29031485, -1146849.8, 375366.5, 0.09188186, 10.00333, 9.998538 
2.569412e+3, 1.5466598e+2, -1199134.5, -1474764.4, 10622.293, -0.15627824, 0.14952229, -1198725.8, 225557.25, 0.03784501, 10.00212, 9.99852 
2.5690785e+3, 1.646594e+2, -1148687.6, -1325697.8, -106192.87, -0.10753377, 0.18442485, -1098953.5, 227393.31, 0.009625426, 10.00156, 9.999084 
2.568744e+3, 1.7465217e+2, -998387.44, -1223797.3, -83743.23, 0.051313844, 0.016030246, -970681.06, 257735.03, 0.0010124295, 10.001999, 9.998905 
2.5684097e+3, 1.8464585e+2, -892609.44, -1133619.5, -9550.174, 0.07857091, 0.07280729, -892231.6, 238245.27, 0.000009793076, 10.002017, 9.99888 
2.5680757e+3, 1.9463946e+2, -847416.44, -1087092.9, 12002.566, 0.026686816, 0.015916245, -846816.9, 185720.95, 0.0, 10.001744, 9.998674 
2.567742e+3, 2.0463315e+2, -820756.56, -934637.44, -19121.102, 0.06803203, 0.060574044, -817631.8, 116966.875, 0.0, 10.000909, 9.999415 
2.5674084e+3, 2.1462701e+2, -919398.06, -953028.06, 20250.566, 0.20124082, -0.02207685, -909891.4, -73232.11, 0.0, 9.999662, 9.999213 
2.5670746e+3, 2.2462188e+2, -761592.3, -675670.9, 6424.225, 0.26389146, 0.06025365, -675193.25, 63514.4, 0.0, 9.999331, 10.000632 
2.5667402e+3, 2.3461668e+2, -602768.7, -559771.4, -47469.78, 0.31783134, -0.059970222, -529158.9, 111593.73, 0.0, 9.999794, 10.000539 
