coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.0453264e+3, 2.8349444e+2, -117470.61, -366775.38, -56061.63, 0.06383045, -0.10285169, -105444.09, 56289.84, 0.000014696717, 10.001138, 9.997912 
2.0453523e+3, 2.9349175e+2, 125974.484, -150619.78, -48953.715, -0.00977416, -0.22299676, 134383.05, 198143.73, 0.00005375532, 10.001983, 9.998283 
2.0453838e+3, 3.0348948e+2, 225251.89, -135479.38, 109704.1, 0.28823346, -0.25136483, 255994.64, 255994.64, 0.00013254509, 10.002523, 9.997829 
2.045412e+3, 3.134885e+2, 374214.34, 230992.86, -104344.02, 0.14409134, -0.2156576, 429157.03, 429157.03, 0.00025431596, 10.002237, 10.000451 
2.0548886e+3, 1.2346097e+2, -1931935.9, -2182004.5, -186257.38, -0.17854875, -0.27464035, -1832637.0, -102573.63, 0.3476065, 9.9999075, 9.996831 
2.0549129e+3, 1.3346973e+2, -1468213.4, -1101597.4, -43365.96, -0.07688396, 0.14122854, -1096537.5, 535438.0, 0.2513395, 9.998831, 10.00527 
2.0549417e+3, 1.4346641e+2, -1689255.4, -1585888.5, 44453.25, -0.01567731, -0.5019882, -1569401.0, -35394.887, 0.15236652, 9.998694, 10.000139 
2.0549692e+3, 1.5346986e+2, -1540317.9, -1501002.4, 2215.2148, -0.028029105, -0.17453453, -1500877.9, -64901.047, 0.071473114, 9.999254, 9.999751 
2.0549968e+3, 1.6347124e+2, -1405090.9, -1381254.9, -13940.363, -0.024979442, -0.0062693013, -1374832.5, -36867.1, 0.022826005, 9.999444, 9.999842 
2.0550251e+3, 1.7346978e+2, -1333622.3, -1246634.1, 23304.389, -0.028032513, -0.20542757, -1240784.3, -807.30817, 0.0036400491, 9.999109, 10.000222 
2.0550533e+3, 1.8346936e+2, -1246610.4, -1178676.1, 3465.505, -0.043230403, -0.25428742, -1178499.9, -36520.87, 0.00008593674, 9.999086, 10.00006 
2.0550813e+3, 1.9347054e+2, -1044542.94, -989970.94, 45423.883, -0.039737597, -0.20495042, -964267.75, 79698.195, 0.0, 9.999668, 10.000376 
2.0551088e+3, 2.0347087e+2, -981580.6, -1020515.2, 13949.715, -0.048543308, -0.1614574, -977098.56, -31137.012, 0.0, 9.999887, 9.999403 
2.0551363e+3, 2.1346956e+2, -864141.25, -892162.1, 13127.641, -0.048269443, -0.28213522, -858952.0, -10978.404, 0.0, 9.9999695, 9.999541 
2.0551628e+3, 2.2346874e+2, -838585.2, -928663.8, -64787.94, -0.03943296, -0.27517325, -804719.4, -54736.594, 0.0, 9.9998665, 9.998693 
2.0551895e+3, 2.3346871e+2, -712655.25, -796060.75, -76205.766, 0.021176236, -0.19772932, -667487.75, -15499.952, 0.0, 10.0, 9.998844 
2.0552166e+3, 2.4346837e+2, -574255.8, -610042.7, -22927.139, 0.02173053, -0.13493384, -563066.1, -9073.434, 0.0, 9.999948, 9.999499 
2.0552441e+3, 2.5346747e+2, -409163.72, -426292.03, 19254.71, -0.057760216, -0.25095654, -396654.47, 59343.22, 0.0, 10.000217, 9.999933 
2.055272e+3, 2.6346698e+2, -390035.56, -501532.06, -37209.09, -0.104130685, -0.23573658, -378758.56, -20757.998, 0.00000017468948, 10.000214, 9.998759 
2.0552996e+3, 2.734669e+2, -253887.95, -378660.34, -37329.477, -0.044129204, -0.16766572, -243572.52, 16429.836, 0.0000023499456, 10.000469, 9.998788 
2.0553268e+3, 2.8346562e+2, -170111.55, -355219.47, -45037.793, -0.03030212, -0.140796, -159735.25, 2279.7769, 0.000012296112, 10.000643, 9.9982195 
2.055355e+3, 2.9346222e+2, 100256.4, -111863.67, 9283.654, 0.013938708, -0.39535207, 100661.93, 164707.5, 0.000044415407, 10.00159, 9.998733 
2.0553869e+3, 3.0346185e+2, 103549.26, -213198.13, 74099.61, 0.29601738, -0.25866118, 120026.87, 120026.87, 0.00011238728, 10.001817, 9.997613 
2.0554131e+3, 3.1346172e+2, 13219.844, -279038.66, -167294.19, -0.04934749, -0.108871266, 89219.17, 89219.17, 0.00022372513, 10.001262, 9.997393 
2.0648892e+3, 1.23434335e+2, -2069331.9, -2095974.5, -54256.383, -0.022915198, -0.24961394, -2026785.4, -296460.9, 0.36771804, 9.998309, 9.998156 
2.0649122e+3, 1.3344133e+2, -1438373.3, -1176265.8, -51705.664, -0.060876522, 0.06729458, -1166434.5, 465818.78, 0.26616043, 9.99959, 10.004284 
2.0649405e+3, 1.4343843e+2, -1845216.9, -1687424.0, 863.73804, 0.053193368, -0.47715265, -1687419.3, -153139.2, 0.1618756, 9.997706, 9.99993 
2.064968e+3, 1.5344131e+2, -1609866.3, -1532318.9, -21701.348, -0.031782903, -0.2055031, -1526658.9, -90401.81, 0.07651462, 9.998747, 9.999789 
2.064996e+3, 1.634428e+2, -1401938.0, -1358115.0, -4374.0874, -0.028782409, -0.037404723, -1357682.8, -19437.969, 0.024829434, 9.999402, 9.999999 
2.0650247e+3, 1.7344187e+2, -1313500.4, -1219418.4, -1695.5303, 0.027033137, -0.19899744, -1219387.9, 20863.012, 0.0041003036, 9.999197, 10.000346 
2.065053e+3, 1.8344162e+2, -1254016.9, -1155612.1, 32524.906, 0.05333452, -0.245639, -1145833.6, -3583.1116, 0.000108260756, 9.9989395, 10.000268 
2.065081e+3, 1.9344276e+2, -1050956.6, -959300.75, 10624.215, -0.009540861, -0.22844675, -958085.4, 86151.54, 0.0, 9.999491, 10.000656 
2.0651089e+3, 2.0344305e+2, -1001135.56, -1048298.06, -25170.535, -0.034310378, -0.19726437, -990225.75, -43993.13, 0.0, 9.9998255, 9.999241 
2.0651363e+3, 2.1344171e+2, -865304.9, -923356.4, -54048.43, -0.03909871, -0.2917087, -832981.4, 15264.767, 0.0, 10.000098, 9.9992695 
2.0651631e+3, 2.234409e+2, -761197.2, -888799.3, -68099.266, -0.012160113, -0.26721933, -731681.1, 18574.682, 0.0, 10.000369, 9.998734 
2.06519e+3, 2.3344095e+2, -607247.3, -735572.75, -56303.938, 0.051523887, -0.18988411, -586046.2, 66213.016, 0.0, 10.000675, 9.998936 
2.0652173e+3, 2.4344067e+2, -450360.78, -575004.44, 48217.496, 0.080628976, -0.11894872, -433885.78, 120377.484, 0.0, 10.000896, 9.999284 
2.0652454e+3, 2.5343955e+2, -307944.53, -405714.16, 10801.27, 0.006237629, -0.23283105, -306765.47, 149505.69, 0.0, 10.001032, 9.999679 
2.0652732e+3, 2.6343846e+2, -242831.7, -435563.56, -26720.742, -0.03364062, -0.25779492, -239195.69, 119083.43, 0.00000012472299, 10.001229, 9.998737 
2.0653008e+3, 2.7343765e+2, -78768.484, -281563.34, -45759.36, -0.024040654, -0.26553848, -68921.33, 191365.33, 0.0000018192295, 10.00163, 9.998894 
2.0653287e+3, 2.834366e+2, -5713.132, -274709.75, -12748.629, 0.02157878, -0.22628513, -5110.2837, 157186.16, 0.000008845643, 10.001742, 9.9982605 
2.0653571e+3, 2.934345e+2, 31132.563, -155291.28, -52029.46, 0.1171505, -0.33891064, 44670.477, 108986.195, 0.000033872344, 10.001152, 9.998653 
2.065388e+3, 3.034335e+2, 98626.2, -168117.53, 76187.24, 0.26704553, -0.2815993, 118853.01, 118853.01, 0.00009226976, 10.001497, 9.998121 
2.065416e+3, 3.1343353e+2, 267003.75, -170563.03, -273447.7, 0.05478856, -0.16157077, 398420.03, 398420.03, 0.00019398518, 10.003011, 9.997331 
2.0748872e+3, 1.234088e+2, -1939833.6, -1898361.0, 129088.49, -0.16928759, -0.35705477, -1788353.9, -57784.316, 0.38886976, 9.998609, 9.999371 
2.0749119e+3, 1.3341308e+2, -1608847.1, -1544652.5, -96148.51, -0.0835431, -0.07172355, -1475385.3, 157144.52, 0.28190908, 9.999735, 10.000839 
2.074938e+3, 1.4341106e+2, -1846876.4, -1735239.6, -36056.63, -0.018232547, -0.29479688, -1724606.6, -190055.89, 0.17213808, 9.997896, 9.999514 
2.074967e+3, 1.5341185e+2, -1561421.5, -1446275.9, 35362.047, -0.05445991, -0.2754233, -1436283.3, 262.4035, 0.08207624, 9.998816, 10.000342 
2.0749952e+3, 1.6341288e+2, -1347770.1, -1286720.3, -19345.818, -0.123525895, -0.20748466, -1281106.1, 57429.938, 0.027111659, 9.99957, 10.00042 
2.0750232e+3, 1.734138e+2, -1291743.9, -1179134.8, -1852.7144, -0.07198388, -0.21262583, -1179104.4, 61419.94, 0.0046569863, 9.999225, 10.0006075 
2.0750518e+3, 1.8341419e+2, -1254740.9, -1178983.9, 28098.188, -0.026764244, -0.20285259, -1169700.0, -27182.086, 0.00014131474, 9.999031, 10.000063 
2.0750809e+3, 1.9341388e+2, -1082170.5, -1009294.3, 39703.29, -0.012303078, -0.30312923, -991842.8, 52676.5, 0.0000000002137382, 9.999421, 10.000348 
2.0751089e+3, 2.0341365e+2, -1038565.5, -1086458.0, -35492.32, -0.043532323, -0.30081746, -1019696.7, -73175.61, 0.0, 9.999645, 9.999069 
2.0751357e+3, 2.1341352e+2, -907189.7, -959511.8, -27993.777, -0.10242536, -0.25927177, -895035.56, -46511.6, 0.0, 9.99987, 9.999134 
2.0751628e+3, 2.234134e+2, -776103.5, -823068.94, -68198.65, -0.11784414, -0.18951142, -727457.9, 23068.396, 0.0, 9.999967, 9.999372 
2.0751902e+3, 2.3341307e+2, -597296.44, -640621.1, -28723.225, -0.024153678, -0.22939296, -582982.7, 69546.086, 0.0, 10.000374, 9.999724 
2.075218e+3, 2.4341263e+2, -554406.06, -693247.2, 37328.13, 0.012414667, -0.19522722, -545006.56, 9526.107, 0.0, 10.0004835, 9.998668 
2.0752463e+3, 2.534117e+2, -408434.16, -553549.44, 32147.777, -0.020885982, -0.20259543, -401631.28, 54910.656, 0.0, 10.000775, 9.998784 
2.0752744e+3, 2.6341006e+2, -307301.7, -462339.5, -35351.61, -0.066040896, -0.2362946, -299621.34, 58935.44, 0.000000021824269, 10.000787, 9.998761 
2.075302e+3, 2.7340746e+2, -109765.65, -262378.84, -12990.459, -0.0731901, -0.4465272, -108667.8, 151910.39, 0.00000084431264, 10.001288, 9.9991865 
2.07533e+3, 2.8340676e+2, -107234.28, -361505.1, -55481.246, -0.022854114, -0.37438196, -95655.664, 66928.17, 0.000005133315, 10.001229, 9.9979 
2.0753586e+3, 2.93408e+2, -68193.91, -286699.13, -48112.82, 0.11066104, -0.10169242, -58069.066, 6506.838, 0.000023723636, 10.000814, 9.997915 
2.0753868e+3, 3.034044e+2, 35389.574, -101172.71, 95524.336, -0.05744315, -0.29513374, 84527.39, 84527.39, 0.00007270888, 10.000714, 9.998925 
2.075419e+3, 3.1340504e+2, 236938.6, 63667.656, -134496.95, -0.04115016, -0.25950745, 310287.9, 310287.9, 0.00016094478, 10.001842, 9.999451 
2.0848855e+3, 1.2338268e+2, -1957874.4, -1783595.6, 166313.22, -0.15082982, -0.3599319, -1682976.3, 47846.305, 0.40993002, 9.997961, 10.00062 
2.0849116e+3, 1.3338464e+2, -1868357.6, -1839959.1, -203265.45, -0.0153149385, -0.17440909, -1650397.6, -17589.541, 0.29801235, 9.998674, 9.9990425 
2.0849368e+3, 1.4338376e+2, -1632560.9, -1601144.1, 39630.58, 0.0048919497, -0.19194399, -1574222.3, -39402.844, 0.18298064, 9.999275, 9.99975 
2.0849666e+3, 1.5338401e+2, -1511032.5, -1383183.1, 85447.266, 0.01558135, -0.26816908, -1340395.1, 96422.2, 0.088167645, 9.998989, 10.000744 
2.084995e+3, 1.6338499e+2, -1500044.6, -1359933.5, 33198.38, -0.0013430745, -0.22789975, -1352465.5, -13658.349, 0.029713616, 9.998502, 10.000446 
2.0850225e+3, 1.7338581e+2, -1366773.9, -1218600.6, -10824.565, -0.032267302, -0.24289547, -1217814.0, 22982.553, 0.005333032, 9.998686, 10.000624 
2.0850508e+3, 1.8338606e+2, -1313735.1, -1256596.0, 56781.51, -0.00550375, -0.23090048, -1221601.8, -78808.91, 0.00018960002, 9.998839, 9.999638 
2.0850807e+3, 1.9338568e+2, -1070898.1, -1065993.1, 28193.889, 0.034562398, -0.2795572, -1040145.3, 4652.2026, 0.000000020895914, 9.999782, 9.999787 
2.0851097e+3, 2.0338543e+2, -963218.1, -1026192.06, -45843.727, 0.043291364, -0.25388932, -939089.6, 7711.003, 0.0, 10.000112, 9.999234 
2.0851362e+3, 2.1338515e+2, -900234.94, -920189.1, -51774.17, -0.02570093, -0.25649726, -857485.3, -8682.323, 0.0, 9.999794, 9.999418 
2.0851633e+3, 2.2338481e+2, -772947.8, -812239.3, -37549.152, -0.044794913, -0.22547482, -750215.6, 589.4839, 0.0, 9.999932, 9.999472 
2.0851909e+3, 2.3338434e+2, -496564.9, -583787.7, -75656.25, -0.015087795, -0.28696993, -452850.34, 199956.92, 0.0, 10.001012, 9.999814 
2.0852187e+3, 2.433838e+2, -410900.22, -653927.3, -19110.172, 0.019215854, -0.2588808, -409406.7, 145405.1, 0.0, 10.001594, 9.9984 
2.0852475e+3, 2.533828e+2, -346892.28, -566535.06, -24910.615, 0.022646066, -0.23119861, -344102.5, 112721.234, 0.0, 10.001379, 9.9984045 
2.0852761e+3, 2.6338136e+2, -242689.52, -432930.84, -31019.42, 0.012904199, -0.22153611, -237759.47, 121078.45, 0.0, 10.001233, 9.998751 
2.0853035e+3, 2.733792e+2, -122042.84, -267221.38, -59918.305, -0.03232521, -0.38952234, -100507.695, 160347.33, 0.000000115745564, 10.001192, 9.999199 
2.085332e+3, 2.8337818e+2, -81182.71, -358985.25, -74438.13, 0.0481086, -0.3501068, -62494.008, 100370.18, 0.0000020138657, 10.001423, 9.99783 
2.0853609e+3, 2.9337844e+2, 94723.195, -205063.03, -93915.03, 0.22702354, -0.16167085, 121714.17, 186580.25, 0.000014504671, 10.001937, 9.997931 
2.0853874e+3, 3.033763e+2, 258403.27, 69727.21, 130991.74, -0.0759182, -0.24063732, 325491.7, 325491.7, 0.000053405533, 10.001905, 9.9995575 
2.085421e+3, 3.133768e+2, 85477.64, -20414.32, -199131.44, 0.06128686, -0.25610837, 238581.67, 238581.67, 0.00012583182, 10.000713, 9.999472 
2.094885e+3, 1.2335505e+2, -1871334.5, -1656548.8, 206534.05, -0.10325963, -0.33170548, -1531155.3, 199937.42, 0.42994058, 9.998111, 10.002007 
2.0949112e+3, 1.3335618e+2, -1837055.8, -1810241.4, -152909.0, 0.0056815636, -0.2065955, -1670152.9, -37066.367, 0.31401625, 9.998829, 9.999176 
2.0949353e+3, 1.4335635e+2, -1540546.1, -1480370.8, 12557.719, -0.13316557, -0.17795783, -1477855.4, 57232.645, 0.19429262, 9.999511, 10.000564 
2.0949659e+3, 1.5335771e+2, -1484101.5, -1350834.8, 78454.58, 0.0013830379, -0.17971535, -1314535.5, 122537.945, 0.094824284, 9.999076, 10.000946 
2.0949957e+3, 1.6335908e+2, -1494347.5, -1394844.8, 10635.922, 0.12044181, -0.09254685, -1393720.5, -54661.836, 0.032688897, 9.998697, 10.000114 
2.0950218e+3, 1.73358e+2, -1374741.6, -1246462.5, 4396.6587, -0.00013294331, -0.2726185, -1246312.0, -5244.75, 0.0061590113, 9.998731, 10.000412 
2.0950493e+3, 1.8335734e+2, -1344006.0, -1344798.5, 66056.99, -0.09147825, -0.31136468, -1278344.0, -135269.94, 0.00026052183, 9.998945, 9.998982 
2.0950803e+3, 1.9335829e+2, -1139140.8, -1190501.1, 73983.0, -0.021580702, -0.14877532, -1086507.8, -41437.43, 0.00000016154512, 9.999707, 9.998968 
2.0951098e+3, 2.0335837e+2, -974013.25, -999454.44, -67138.72, 0.027797848, -0.05628681, -918400.7, 28670.557, 0.0, 9.9999, 9.999519 
2.095137e+3, 2.1335648e+2, -902498.6, -864455.44, -52598.734, 0.045571268, -0.26893678, -827544.5, 21539.506, 0.0, 9.999543, 9.999916 
2.095164e+3, 2.2335511e+2, -851951.1, -894826.44, -21559.596, 0.0096789505, -0.3563473, -842985.0, -91892.01, 0.0, 9.999579, 9.999075 
2.0951915e+3, 2.3335472e+2, -580106.8, -687220.6, -18389.352, -0.082442686, -0.35442096, -577037.7, 76057.33, 0.0, 10.0007105, 9.999249 
2.0952195e+3, 2.4335411e+2, -481068.38, -691426.44, -36012.766, -0.11394333, -0.2992835, -475073.9, 80027.02, 0.0, 10.001129, 9.998367 
2.095249e+3, 2.5335285e+2, -380060.25, -572966.6, -15797.811, -0.013161234, -0.3083894, -378775.1, 78341.22, 0.0, 10.001104, 9.998494 
2.0952773e+3, 2.6335227e+2, -312170.72, -477837.56, -50752.39, -0.009570125, -0.21807355, -297859.0, 61264.75, 0.0, 10.00082, 9.998636 
2.0953047e+3, 2.7335247e+2, -187857.7, -327290.8, -40467.766, -0.07740928, -0.13186987, -176963.86, 84157.0, 0.0, 10.000872, 9.998937 
2.0953335e+3, 2.8335053e+2, -165668.47, -396718.47, -78486.49, 0.010877821, -0.16131243, -141529.02, 21610.13, 0.00000039293647, 10.000846, 9.997848 
2.0953636e+3, 2.9334596e+2, 66355.43, -166734.16, -42587.203, 0.2580968, -0.48141795, 73892.7, 139076.56, 0.000007667558, 10.00152, 9.998396 
2.0953892e+3, 3.033477e+2, 143418.86, 42114.668, 68684.805, -0.14942081, -0.21826294, 178108.64, 178108.64, 0.000037309022, 10.00106, 9.999747 
2.0954221e+3, 3.1334808e+2, -155131.58, -257268.44, -10768.489, 0.046481933, -0.24444246, -154008.58, -154008.58, 0.0000961441, 9.999676, 9.998307 
2.1048853e+3, 1.23327024e+2, -1814195.0, -1580080.8, 202512.95, 0.118719906, -0.14278294, -1463227.9, 268139.06, 0.44859928, 9.998175, 10.002865 
2.104909e+3, 1.3332683e+2, -1975082.4, -1819713.6, -190127.97, -0.010004018, -0.25337952, -1692011.8, -58638.77, 0.3298663, 9.997623, 9.999704 
2.1049355e+3, 1.4332719e+2, -1644001.1, -1515691.1, -27306.564, -0.00972304, -0.22873677, -1510121.5, 25250.875, 0.20615475, 9.998771, 10.000625 
2.1049652e+3, 1.5332937e+2, -1454391.5, -1302884.3, -27685.28, 0.05353203, -0.17950086, -1297983.8, 139366.05, 0.10215144, 9.999128, 10.001264 
2.1049944e+3, 1.6333072e+2, -1448409.9, -1388985.8, -33428.293, 0.13264069, -0.10287296, -1373973.5, -34637.934, 0.036114734, 9.999106, 9.999932 
2.1050215e+3, 1.7332964e+2, -1182902.3, -1177013.3, -61775.887, 0.034910906, -0.26365, -1118111.8, 123234.1, 0.007176738, 10.000156, 10.000186 
2.1050498e+3, 1.8332921e+2, -1122823.3, -1239513.1, 28076.934, -0.006079163, -0.27056655, -1116419.1, 26932.568, 0.0003661867, 10.00047, 9.998967 
2.1050808e+3, 1.9332998e+2, -1108650.3, -1171768.6, 60678.76, 0.05242405, -0.12615727, -1071814.4, -26465.213, 0.00000091193453, 9.999903, 9.998998 
2.1051103e+3, 2.0332986e+2, -978983.94, -1027678.75, -12925.515, 0.10568728, -0.04681602, -975765.7, -28413.988, 0.0, 9.999915, 9.99935 
2.1051377e+3, 2.133278e+2, -654929.9, -782262.5, -73409.414, 0.09250582, -0.2530462, -621424.5, 227942.31, 0.0, 10.001329, 9.999663 
2.1051653e+3, 2.2332637e+2, -555166.75, -760507.44, -53987.473, 0.071214445, -0.32552338, -541837.75, 209538.86, 0.0, 10.0016775, 9.998973 
2.1051927e+3, 2.3332596e+2, -617809.3, -715526.0, -62130.926, -0.0071537164, -0.31270018, -587627.25, 65751.41, 0.0, 10.000513, 9.999137 
2.1052207e+3, 2.4332513e+2, -617357.06, -724818.3, -13247.054, -0.017492373, -0.2819714, -615748.1, -60362.63, 0.0, 10.00003, 9.998682 
2.10525e+3, 2.5332358e+2, -413190.3, -546312.56, -1875.7909, 0.02346772, -0.35747653, -413163.88, 44237.406, 0.0, 10.000689, 9.998886 
2.1052788e+3, 2.63323e+2, -258087.9, -450639.3, 4295.205, 0.04523168, -0.28937396, -257992.14, 101415.16, 0.0, 10.001162, 9.998671 
2.1053067e+3, 2.7332357e+2, -133807.2, -312316.66, -14569.514, 0.044119526, -0.1530705, -132625.89, 128775.984, 0.0, 10.00127, 9.99886 
2.1053357e+3, 2.8332192e+2, -70173.69, -326649.8, 14133.582, 0.1326503, -0.15809901, -69397.18, 94021.086, 0.00000006547354, 10.001442, 9.998012 
2.1053645e+3, 2.9331717e+2, 98995.984, -143091.56, -17820.01, 0.20037465, -0.5043011, 100300.68, 165765.86, 0.000004738257, 10.001754, 9.998424 
2.1053909e+3, 3.0331904e+2, 226024.9, -20036.826, 53916.234, -0.1064141, -0.18747608, 237320.34, 237320.34, 0.00002905632, 10.002034, 9.998854 
2.1054241e+3, 3.1331766e+2, 262202.78, 30782.744, -151420.22, 0.16982651, -0.2891183, 337062.66, 337062.66, 0.00007991688, 10.002139, 9.999096 
2.1148816e+3, 1.2329111e+2, -1856680.0, -1714547.9, 133911.77, -0.20437685, -0.53136176, -1634013.4, 97705.445, 0.46656317, 9.998494, 10.001103 
2.1149041e+3, 1.3329591e+2, -1882836.6, -1659505.9, -143798.94, -0.3124047, -0.3595278, -1589107.3, 44566.6, 0.34608045, 9.997721, 10.000879 
2.1149367e+3, 1.4329627e+2, -1648735.5, -1591355.4, 2373.387, 0.14733344, -0.3471734, -1591257.4, -55584.36, 0.21890919, 9.999068, 9.999922 
2.1149644e+3, 1.5329903e+2, -1402901.6, -1237721.9, -15908.168, 0.015502884, -0.2612947, -1236203.8, 201442.39, 0.110347085, 9.999295, 10.001695 
2.1149912e+3, 1.6329975e+2, -1418112.6, -1371558.6, -28699.102, -0.17513661, -0.28012478, -1357883.5, -18243.65, 0.040102176, 9.999295, 9.999964 
2.115021e+3, 1.733007e+2, -1196167.8, -1215396.3, -11578.804, -0.07446897, -0.21550131, -1190732.0, 50901.008, 0.008443992, 10.000192, 9.999908 
2.1150513e+3, 1.8330148e+2, -1075079.6, -1151337.1, -5618.7925, 0.045801938, -0.10887167, -1074667.9, 68959.04, 0.00052604213, 10.000516, 9.999548 
2.1150815e+3, 1.9330065e+2, -1069112.6, -1063859.9, 46411.285, 0.10890235, -0.202488, -1020000.7, 25634.275, 0.0000034897541, 9.999797, 9.9997835 
2.1151106e+3, 2.032998e+2, -1059697.3, -1134991.0, 9407.878, 0.0790827, -0.21751495, -1058539.5, -110896.234, 0.0, 9.9996605, 9.998733 
2.1151382e+3, 2.1329917e+2, -763150.5, -931135.8, -6555.558, -0.030984525, -0.19390957, -762895.06, 86755.29, 0.0, 10.00103, 9.9987755 
2.1151657e+3, 2.2329861e+2, -617852.0, -794337.56, -97644.34, -0.07002241, -0.12733625, -574484.75, 177170.52, 0.0, 10.001258, 9.998943 
2.115194e+3, 2.3329782e+2, -641328.94, -711752.75, -89832.03, 0.05876065, -0.16842069, -580054.2, 73605.91, 0.0, 10.00028, 9.999276 
2.1152222e+3, 2.4329661e+2, -634609.9, -673034.6, -14376.6045, 0.08411291, -0.20917194, -629826.4, -74158.38, 0.0, 9.999657, 9.999209 
2.1152505e+3, 2.5329465e+2, -406228.63, -473746.6, 37958.016, -0.023173388, -0.392918, -389189.2, 68492.65, 0.0, 10.000444, 9.999492 
2.1152796e+3, 2.632933e+2, -324816.53, -475949.25, -4276.3125, -0.036364794, -0.43768045, -324695.63, 34995.76, 0.0, 10.000689, 9.998715 
2.1153094e+3, 2.7329275e+2, -164229.06, -314888.88, 11315.875, 0.14747186, -0.42394152, -163383.88, 98312.7, 0.0, 10.00101, 9.998962 
2.1153377e+3, 2.8329203e+2, -145590.39, -376347.34, 2986.3167, 0.13006695, -0.3477555, -145551.75, 18153.818, 0.00000005479561, 10.000981, 9.997893 
2.115363e+3, 2.9329103e+2, 13273.555, -246516.34, 25708.764, -0.14557451, -0.30321324, 15793.252, 81512.92, 0.0000044706885, 10.001413, 9.997884 
2.1153916e+3, 3.0328965e+2, -76302.99, -400078.0, 24434.629, -0.27912638, -0.16134767, -74469.34, -74469.34, 0.000027145721, 10.001046, 9.996682 
2.115426e+3, 3.1328583e+2, 194792.78, 172959.45, -19996.133, 0.0670809, -0.3482393, 206658.11, 206658.11, 0.00007500438, 10.00101, 10.000583 
2.1248846e+3, 1.2326906e+2, -1783181.6, -1394319.0, -73278.73, 0.33489138, 0.039183293, -1380968.5, 350966.9, 0.48543465, 9.996417, 10.006095 
2.1249016e+3, 1.3326618e+2, -1718565.3, -1600417.8, -62134.51, -0.36371112, -0.4675024, -1573757.0, 60209.266, 0.3637423, 9.998941, 10.000737 
2.124936e+3, 1.4326833e+2, -1784032.3, -1666202.3, 103651.086, 0.23065816, -0.25723696, -1605892.5, -69944.484, 0.23315269, 9.998171, 9.999842 
2.1249638e+3, 1.5327036e+2, -1437333.5, -1255546.0, 28690.96, 0.057668358, -0.24337403, -1251125.4, 186802.14, 0.1197026, 9.998989, 10.001744 
2.1249907e+3, 1.6327052e+2, -1393865.0, -1382442.1, 25161.51, -0.13700283, -0.31898576, -1362352.0, -22425.248, 0.044803485, 9.999532, 9.9998 
2.1250212e+3, 1.7327155e+2, -1271700.5, -1285350.4, 11965.05, -0.035219986, -0.21443252, -1264750.8, -22830.99, 0.01004214, 9.999807, 9.999624 
2.1250518e+3, 1.8327244e+2, -1158280.3, -1169875.9, 12673.3545, 0.10831535, -0.08821257, -1150141.4, -6228.848, 0.0007722133, 9.999848, 9.999742 
2.1250817e+3, 1.9327144e+2, -962083.75, -986786.06, -5992.5996, 0.14335242, -0.2232662, -960706.75, 85213.66, 0.000010944595, 10.000401, 10.000037 
2.125111e+3, 2.032707e+2, -925354.56, -1054853.5, 1537.5713, 0.13510653, -0.24558245, -925336.3, 22590.793, 0.0, 10.000542, 9.998843 
2.1251391e+3, 2.1327059e+2, -862503.06, -964264.8, 20925.459, 0.029763002, -0.18053229, -858368.1, -8437.816, 0.0, 10.000318, 9.998865 
2.1251675e+3, 2.2327013e+2, -743071.6, -877130.75, -18795.125, 0.02168073, -0.10388849, -740486.44, 11449.033, 0.0, 10.00048, 9.9987545 
2.1251953e+3, 2.3326884e+2, -494064.66, -667498.5, -69535.32, 0.11025933, -0.16676232, -469628.6, 184317.14, 0.0, 10.001402, 9.9990425 
2.1252231e+3, 2.4326754e+2, -336207.84, -520504.13, 1579.1521, 0.1277624, -0.20820141, -336194.3, 219760.52, 0.0, 10.001693, 9.999268 
2.1252513e+3, 2.5326592e+2, -341826.1, -437168.56, -24890.494, -0.006868175, -0.35506654, -335719.22, 122245.125, 0.0, 10.000877, 9.999538 
2.1252802e+3, 2.632645e+2, -331523.56, -478532.47, -43096.79, -0.0011120645, -0.4073801, -319820.97, 40153.152, 0.0, 10.000661, 9.998698 
2.1253106e+3, 2.7326316e+2, -99223.39, -288765.4, -80111.484, 0.1575435, -0.4599819, -69900.09, 192087.36, 0.0, 10.001515, 9.998883 
2.1253389e+3, 2.832626e+2, 25833.438, -290168.78, -69728.4, 0.13715462, -0.3637755, 40535.54, 204530.17, 0.000000117451826, 10.002094, 9.997981 
2.1253647e+3, 2.9326284e+2, 109522.164, -189702.28, -83010.96, -0.13120864, -0.19662051, 131008.266, 197004.63, 0.0000050467984, 10.002006, 9.998003 
2.1253951e+3, 3.0325955e+2, 97318.11, -395733.97, 62054.305, -0.08080789, -0.22370626, 105008.17, 105008.17, 0.00002697455, 10.002465, 9.996102 
2.1254282e+3, 3.1325677e+2, 456112.1, 274653.7, -51633.695, 0.119449675, -0.21055181, 469775.53, 469775.53, 0.00007158717, 10.002769, 10.000525 
2.134902e+3, 1.3323897e+2, -1821496.0, -1815362.0, -114437.67, -0.2580449, -0.40232977, -1703950.3, -69713.59, 0.38411817, 9.999042, 9.998983 
2.1349324e+3, 1.432429e+2, -1732878.1, -1611331.0, 64731.934, -0.02458505, 0.015117414, -1583314.6, -47111.96, 0.24951555, 9.998379, 10.000114 
