coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.1505316e+2, 2.5600064e+2, -503002.8, -564871.56, 29917.734, 0.015993828, 0.266104, -490902.25, -59683.64, 0.0, 9.999598, 9.991434 
8.149936e+2, 2.659912e+2, -429606.28, -494792.88, 24542.205, 0.0003352718, 0.25618604, -421399.56, -88088.31, 0.0, 9.998603, 9.989993 
8.149332e+2, 2.7598086e+2, -337842.84, -398547.16, 21296.201, -0.042973567, 0.22002578, -331116.94, -95704.16, 0.0, 9.9981165, 9.990105 
8.1487155e+2, 2.8597173e+2, -258699.33, -302629.84, 10056.057, -0.0433887, 0.26362294, -256506.83, -119004.87, 0.0, 9.9965105, 9.990714 
8.1480885e+2, 2.959635e+2, -196479.89, -223223.4, 11608.27, -0.014890662, 0.3682203, -192144.14, -152561.89, 0.0, 9.994113, 9.990586 
8.1474525e+2, 3.059539e+2, -136929.33, -109115.91, 4165.4214, -0.007290978, 0.08720408, -108505.48, -108505.48, 0.0, 9.992255, 9.995928 
8.1468e+2, 3.1595233e+2, -140328.47, -79932.305, 5714.148, -0.08276884, 0.32618392, -79396.44, -79396.44, 0.0, 9.990704, 9.998687 
8.258214e+2, 1.2616509e+2, -1546084.5, -1710421.4, 14448.271, 0.16339876, 0.2922457, -1544824.0, 158786.0, 0.00000000018563769, 10.014652, 9.992861 
8.257576e+2, 1.3615784e+2, -1471083.5, -1623411.6, 17623.818, 0.13379258, 0.28169113, -1469071.1, 136610.16, 0.00000000012054642, 10.013077, 9.992882 
8.256959e+2, 1.4615084e+2, -1392728.6, -1534053.1, 31814.758, 0.123713546, 0.28826955, -1385896.8, 121853.375, 0.00000000006505193, 10.011703, 9.992985 
8.2563585e+2, 1.5614401e+2, -1311749.3, -1443445.4, 32518.605, 0.12982532, 0.30555442, -1304157.4, 105660.26, 0.00000000002765789, 10.010503, 9.993067 
8.255761e+2, 1.6613716e+2, -1227642.3, -1350696.3, 39430.746, 0.10810058, 0.30254382, -1216091.5, 95792.88, 0.000000000008876907, 10.009486, 9.993214 
8.2551676e+2, 1.761302e+2, -1141583.9, -1257313.0, 42992.87, 0.066947624, 0.28570098, -1127360.4, 86591.3, 0.000000000002097622, 10.00862, 9.993318 
8.254591e+2, 1.8612346e+2, -1057909.3, -1164632.1, 52887.492, 0.053380124, 0.26590133, -1036140.6, 79876.35, 0.00000000000036122475, 10.007581, 9.99347 
8.2540274e+2, 1.961167e+2, -976834.75, -1074956.9, 52999.03, 0.058493786, 0.24358529, -953674.75, 64407.508, 0.00000000000004520845, 10.006428, 9.993462 
8.2534575e+2, 2.0610979e+2, -897873.3, -996524.06, 50576.844, 0.05223409, 0.25276202, -876551.6, 43598.125, 0.0000000000000041113302, 10.005569, 9.992542 
8.252886e+2, 2.1610263e+2, -809592.4, -903271.8, 49206.2, 0.038111094, 0.28235787, -788496.75, 33723.39, 0.00000000000000027166536, 10.004905, 9.992541 
8.252308e+2, 2.260947e+2, -732226.3, -824404.4, 46956.453, 0.019139308, 0.2754782, -712519.44, 11778.464, 0.0000000000000000130444695, 10.003885, 9.991721 
8.251726e+2, 2.3608609e+2, -652438.0, -734809.6, 49088.41, -0.0028190522, 0.24334995, -629546.2, -3164.2666, 0.0, 10.00262, 9.991753 
8.251134e+2, 2.4607775e+2, -570609.44, -648962.06, 40611.75, -0.0047149174, 0.25108406, -553357.94, -24894.125, 0.0, 10.00169, 9.991358 
8.2505333e+2, 2.5606945e+2, -483640.16, -557205.56, 38320.367, 0.0067643803, 0.28588438, -467305.84, -36760.434, 0.0, 10.000971, 9.991279 
8.2499266e+2, 2.6605988e+2, -413251.75, -486715.94, 35287.78, -0.0048440713, 0.26958948, -399047.88, -66408.68, 0.0, 9.999691, 9.990001 
8.249313e+2, 2.7604935e+2, -339035.97, -399078.78, 37550.79, -0.03219742, 0.21559483, -320980.9, -86238.66, 0.0, 9.998009, 9.990092 
8.248682e+2, 2.860402e+2, -257261.7, -304195.53, 23750.23, -0.036642604, 0.26559675, -247340.45, -110508.44, 0.0, 9.996678, 9.990494 
8.2480353e+2, 2.9603195e+2, -176775.3, -216398.55, 21329.764, -0.024964469, 0.39202568, -167475.78, -128563.28, 0.0, 9.99555, 9.990335 
8.2473826e+2, 3.060216e+2, -117618.84, -107581.12, 12853.43, -0.010351181, 0.089519784, -98801.44, -98801.44, 0.0, 9.993887, 9.99522 
8.246712e+2, 3.160195e+2, -125300.91, -74248.8, 16266.163, -0.082836814, 0.3398179, -69506.59, -69506.59, 0.0, 9.991775, 9.998532 
8.35836e+2, 1.2623237e+2, -1541498.8, -1699668.1, 9044.328, 0.16176651, 0.2845217, -1540983.3, 161968.08, 0.000000000014889662, 10.014591, 9.99361 
8.357707e+2, 1.3622613e+2, -1466443.1, -1613227.5, 11999.538, 0.13657926, 0.30129585, -1465468.6, 139544.1, 0.000000000009670426, 10.013045, 9.99358 
8.357076e+2, 1.4621961e+2, -1391312.5, -1530542.9, 27510.04, 0.12549892, 0.30797657, -1386073.9, 121003.25, 0.000000000005218927, 10.011673, 9.99323 
8.356463e+2, 1.5621285e+2, -1309943.0, -1438870.9, 28376.67, 0.12720583, 0.3077957, -1303973.8, 105170.086, 0.0000000000022188824, 10.010463, 9.99339 
8.355856e+2, 1.6620651e+2, -1222525.0, -1339328.9, 36394.633, 0.10927892, 0.29761645, -1212113.0, 99092.5, 0.00000000000071207135, 10.009448, 9.994 
8.355255e+2, 1.7620033e+2, -1136860.6, -1246877.9, 39631.633, 0.07731727, 0.28085846, -1124070.9, 89194.24, 0.00000000000016822312, 10.008588, 9.99404 
8.354668e+2, 1.8619417e+2, -1057340.5, -1162979.4, 48482.246, 0.06036129, 0.28022155, -1038463.2, 76861.81, 0.00000000000002896235, 10.007555, 9.993589 
8.3540905e+2, 1.9618784e+2, -976420.7, -1073951.8, 48815.715, 0.053732995, 0.28887716, -956185.8, 61200.645, 0.0000000000000036238932, 10.006417, 9.99353 
8.353512e+2, 2.0618065e+2, -900274.7, -1001362.4, 48144.83, 0.043009058, 0.28546298, -881014.44, 38442.223, 0.00000000000000032949526, 10.005563, 9.992212 
8.352934e+2, 2.1617275e+2, -811203.25, -906283.44, 46675.77, 0.029473163, 0.27418837, -792119.9, 29414.1, 0.000000000000000021768676, 10.0048895, 9.992339 
8.3523476e+2, 2.2616512e+2, -727585.5, -814572.7, 42309.63, 0.023603516, 0.26663303, -710401.3, 13207.517, 0.0000000000000000010449777, 10.00387, 9.992393 
8.3517545e+2, 2.3615745e+2, -648724.75, -727146.3, 44582.984, 0.022396231, 0.26091534, -628562.75, -2878.9666, 0.0, 10.002616, 9.992271 
8.351152e+2, 2.4614902e+2, -575471.4, -659085.8, 37917.133, 0.003302796, 0.2781071, -560837.9, -33071.42, 0.0, 10.001693, 9.99066 
8.3505404e+2, 2.5614002e+2, -487374.72, -564882.25, 35328.734, -0.02641011, 0.30976892, -473688.3, -43832.91, 0.0, 10.000969, 9.990749 
8.349922e+2, 2.6613054e+2, -407793.38, -475288.2, 28922.672, -0.02177681, 0.28176713, -397095.22, -65147.05, 0.0, 9.9996805, 9.990778 
8.349297e+2, 2.761206e+2, -334756.16, -389953.0, 31476.004, 0.0037106695, 0.2122298, -320492.75, -86448.05, 0.0, 9.9979925, 9.990715 
8.348651e+2, 2.8611138e+2, -262781.7, -315440.13, 19640.705, -0.012149067, 0.2722806, -256263.02, -120128.08, 0.0, 9.99667, 9.989721 
8.347988e+2, 2.9610264e+2, -181689.0, -226919.06, 16995.107, -0.053130712, 0.42367482, -176014.92, -137793.97, 0.0, 9.995564, 9.989601 
8.34732e+2, 3.060914e+2, -120617.01, -114254.81, 4855.5483, -0.026159113, 0.09072687, -111631.11, -111631.11, 0.0, 9.993902, 9.994742 
8.346631e+2, 3.1608874e+2, -124194.69, -71940.805, 8483.661, -0.070188776, 0.3312839, -70597.95, -70597.95, 0.0, 9.991771, 9.99868 
8.458497e+2, 1.2630188e+2, -1565812.8, -1707899.0, 18892.762, 0.16291976, 0.28452826, -1563343.6, 138927.13, 0.0000000000009107305, 10.012758, 9.993918 
8.4578305e+2, 1.3629605e+2, -1483698.8, -1617556.3, 19267.887, 0.13851783, 0.30873275, -1480980.5, 123347.914, 0.0000000000005916049, 10.011673, 9.993933 
8.457186e+2, 1.4628994e+2, -1404952.8, -1531175.6, 35285.47, 0.12553918, 0.31388894, -1395758.5, 110629.97, 0.00000000000031930703, 10.010461, 9.993759 
8.4565616e+2, 1.5628365e+2, -1324137.8, -1439971.1, 38081.754, 0.12346023, 0.3066877, -1312739.5, 95711.0, 0.00000000000013575562, 10.009221, 9.993898 
8.455944e+2, 1.6627774e+2, -1236937.5, -1343034.6, 46451.254, 0.10674426, 0.3010669, -1219474.6, 91033.555, 0.000000000000043561224, 10.0083, 9.99429 
8.455336e+2, 1.7627199e+2, -1148904.9, -1249464.4, 46481.668, 0.07950754, 0.2960043, -1130711.3, 81852.77, 0.000000000000010289124, 10.007603, 9.99433 
8.45474e+2, 1.8626608e+2, -1065899.4, -1165040.8, 53812.285, 0.062689476, 0.2986173, -1042305.8, 72315.64, 0.0000000000000017710548, 10.006858, 9.993778 
8.454153e+2, 1.9625993e+2, -979460.75, -1073039.6, 54753.164, 0.05291513, 0.30559868, -954228.2, 62453.047, 0.00000000000000022154876, 10.0060835, 9.993744 
8.4535664e+2, 2.0625299e+2, -901341.0, -997653.56, 57930.246, 0.041417286, 0.29606187, -874165.1, 44583.867, 0.00000000000000002013769, 10.005287, 9.992585 
8.4529805e+2, 2.1624537e+2, -814475.9, -903973.6, 61194.754, 0.028827203, 0.2756566, -783414.06, 37409.285, 0.000000000000000001329954, 10.004476, 9.992676 
8.452385e+2, 2.2623792e+2, -728723.7, -814593.94, 55296.285, 0.023590548, 0.27263302, -701650.94, 21245.152, 0.00000000000000000006382553, 10.003747, 9.992429 
8.451783e+2, 2.3623043e+2, -641569.3, -723055.3, 53355.277, 0.02306058, 0.28024286, -615179.75, 9789.699, 0.0, 10.003055, 9.992324 
8.4511715e+2, 2.4622206e+2, -568406.7, -654752.75, 48474.81, 0.005140097, 0.29449812, -546666.56, -19614.758, 0.0, 10.002114, 9.990734 
8.45055e+2, 2.5621298e+2, -486378.53, -563456.44, 51389.926, -0.02387626, 0.31294653, -460682.16, -31540.91, 0.0, 10.000972, 9.990819 
8.44992e+2, 2.662036e+2, -402849.0, -471777.03, 42715.336, -0.020123703, 0.2879771, -382427.97, -51194.96, 0.0, 9.999945, 9.990863 
8.4492815e+2, 2.7619392e+2, -319434.16, -381611.22, 40237.145, 0.0047556465, 0.23162282, -299674.63, -66347.15, 0.0, 9.998974, 9.990793 
8.448623e+2, 2.8618467e+2, -247099.36, -310031.4, 29517.053, -0.015451242, 0.29418257, -235421.81, -100003.7, 0.0, 9.997808, 9.989523 
8.4479475e+2, 2.9617566e+2, -168679.36, -222968.02, 31101.627, -0.06467146, 0.44112563, -154542.63, -117036.09, 0.0, 9.996525, 9.989383 
8.447265e+2, 3.0616385e+2, -108659.55, -114316.375, 17603.709, -0.020262683, 0.08774505, -93658.48, -93658.48, 0.0, 9.994939, 9.9942045 
8.446556e+2, 3.1616083e+2, -103844.875, -60583.484, 20794.102, -0.06611326, 0.34096906, -52209.484, -52209.484, 0.0, 9.993067, 9.9988 
8.558625e+2, 1.2637334e+2, -1566102.0, -1707791.0, 14671.823, 0.1658632, 0.2901939, -1564598.8, 136972.17, 0.00000000000003873662, 10.012727, 9.993935 
8.557948e+2, 1.3636744e+2, -1483809.5, -1616101.9, 15157.558, 0.13967988, 0.30701998, -1482095.0, 121534.17, 0.000000000000025166276, 10.011599, 9.99406 
8.5572904e+2, 1.4636181e+2, -1400348.4, -1520417.8, 30800.49, 0.1241758, 0.3095313, -1392908.4, 112776.39, 0.000000000000013583877, 10.0104, 9.9945135 
8.5566527e+2, 1.5635626e+2, -1319549.8, -1430366.3, 33649.082, 0.11881232, 0.3033444, -1310132.5, 97606.75, 0.0000000000000057750524, 10.00921, 9.994551 
8.556027e+2, 1.6635074e+2, -1237509.4, -1344367.0, 43878.336, 0.10116137, 0.3115912, -1221801.0, 87992.49, 0.0000000000000018528704, 10.008305, 9.994193 
8.5554117e+2, 1.763451e+2, -1149224.5, -1250129.5, 43984.28, 0.07489331, 0.32756433, -1132743.6, 79105.19, 0.00000000000000043756944, 10.007601, 9.994282 
8.5548085e+2, 1.8633921e+2, -1064247.6, -1161382.1, 51132.676, 0.061234824, 0.31977522, -1042293.0, 71613.08, 0.0000000000000000753005, 10.006844, 9.99403 
8.5542136e+2, 1.9633302e+2, -977222.0, -1067931.8, 52075.555, 0.055672433, 0.2975342, -953519.44, 62446.58, 0.000000000000000009416965, 10.00606, 9.9941 
8.55362e+2, 2.063268e+2, -894463.9, -983135.6, 55009.652, 0.04644757, 0.28809622, -868147.56, 49878.938, 0.00000000000000000085557834, 10.00527, 9.993579 
8.553026e+2, 2.1632037e+2, -808705.8, -892043.56, 58191.707, 0.03488999, 0.28636298, -778802.56, 41286.707, 0.00000000000000000005647182, 10.004473, 9.993487 
8.5524225e+2, 2.2631308e+2, -732303.75, -822089.2, 52667.37, 0.018929264, 0.29197836, -707992.4, 14168.27, 0.0000000000000000000027093017, 10.00375, 9.991912 
8.5518116e+2, 2.3630509e+2, -643957.1, -728048.44, 50730.71, 0.0008424748, 0.3008913, -620113.1, 4126.057, 0.0, 10.003055, 9.991979 
8.551192e+2, 2.4629687e+2, -562634.6, -642741.06, 44230.55, 0.0020411862, 0.30057216, -543017.06, -16697.283, 0.0, 10.002108, 9.99155 
8.5505635e+2, 2.5628835e+2, -481877.4, -554011.94, 47200.273, 0.013908229, 0.2959363, -458541.7, -30138.572, 0.0, 10.000964, 9.991462 
8.549922e+2, 2.662791e+2, -407007.9, -480354.78, 39051.85, -0.0011677397, 0.28891844, -390109.06, -59615.18, 0.0, 9.999942, 9.990272 
8.5492676e+2, 2.762693e+2, -322568.28, -388177.4, 36427.414, -0.0312898, 0.27509597, -306351.47, -73760.79, 0.0, 9.998976, 9.990337 
8.548598e+2, 2.8625998e+2, -244177.72, -304087.34, 24628.2, -0.04743568, 0.33164644, -235353.17, -100671.59, 0.0, 9.997809, 9.989921 
8.547914e+2, 2.96251e+2, -166390.2, -218147.66, 26216.904, -0.056809623, 0.44223732, -155430.98, -118661.86, 0.0, 9.996518, 9.989707 
8.547217e+2, 3.0623895e+2, -112697.46, -122514.34, 10688.732, 0.009659444, 0.080299266, -105844.02, -105844.02, 0.0, 9.994928, 9.993635 
8.546485e+2, 3.1623578e+2, -103012.51, -58715.91, 13753.666, -0.07706303, 0.37227872, -54792.953, -54792.953, 0.0, 9.993057, 9.998921 
8.658742e+2, 1.2644562e+2, -1588710.8, -1711631.5, 15620.7705, 0.1565952, 0.30768296, -1586756.8, 114106.836, 0.00000000000000133297, 10.010856, 9.994575 
8.658054e+2, 1.3644026e+2, -1510413.9, -1622066.1, 19943.3, 0.14854218, 0.31483054, -1506958.5, 95958.07, 0.0000000000000008662137, 10.009463, 9.994677 
8.6573863e+2, 1.4643516e+2, -1422347.8, -1526129.1, 37560.027, 0.12925324, 0.3173496, -1410180.8, 94786.28, 0.00000000000000046759813, 10.008667, 9.994954 
8.656739e+2, 1.564301e+2, -1330264.5, -1430760.5, 38538.5, 0.1079483, 0.31685543, -1317187.4, 89829.22, 0.00000000000000019878618, 10.008252, 9.994979 
8.6561054e+2, 1.6642492e+2, -1244805.6, -1344795.9, 49859.227, 0.09187857, 0.32327142, -1224193.0, 84874.61, 0.000000000000000063769934, 10.007655, 9.994469 
8.655485e+2, 1.7641948e+2, -1156231.8, -1250111.6, 52302.887, 0.07718051, 0.33332774, -1132894.0, 78226.78, 0.000000000000000015056568, 10.006956, 9.994581 
8.6548734e+2, 1.8641399e+2, -1071662.8, -1159849.8, 60698.44, 0.06614213, 0.32505313, -1040732.7, 72441.72, 0.0000000000000000025904315, 10.006096, 9.99448 
8.65427e+2, 1.9640826e+2, -987037.44, -1067627.9, 63187.707, 0.057934828, 0.30534697, -952390.06, 62839.74, 0.00000000000000000032386256, 10.00515, 9.994543 
8.653669e+2, 2.064025e+2, -901431.44, -981928.56, 65159.043, 0.045528412, 0.29991528, -865092.5, 52193.348, 0.000000000000000000029413657, 10.004577, 9.993982 
8.653069e+2, 2.1639651e+2, -809272.1, -887702.25, 64508.465, 0.030628221, 0.30328974, -772994.4, 46349.703, 0.0000000000000000000019405906, 10.004215, 9.9939 
8.6524594e+2, 2.263896e+2, -729929.2, -816651.6, 61203.02, 0.01718009, 0.30580893, -698283.7, 23128.115, 0.00000000000000000000009306377, 10.003705, 9.992292 
8.6518425e+2, 2.3638192e+2, -640059.0, -721708.44, 65458.08, 0.0046836776, 0.30678523, -603738.3, 19749.113, 0.0, 10.003105, 9.992366 
8.6512136e+2, 2.463741e+2, -558422.8, -636538.8, 57713.57, 0.004626021, 0.3081462, -527793.06, -2229.0264, 0.0, 10.002189, 9.991911 
8.650573e+2, 2.56366e+2, -477854.72, -548260.94, 57849.473, 0.011835795, 0.31057146, -445339.13, -17696.018, 0.0, 10.001047, 9.991796 
8.6499226e+2, 2.6635697e+2, -400991.56, -476196.78, 52714.59, -0.0030409414, 0.3007275, -373842.47, -44110.316, 0.0, 10.000275, 9.990373 
8.649261e+2, 2.7634713e+2, -311994.25, -381549.7, 54913.516, -0.030903196, 0.27943683, -281772.1, -49943.313, 0.0, 9.999608, 9.990454 
8.6485803e+2, 2.8633803e+2, -229257.52, -293892.88, 43521.285, -0.049560025, 0.3387439, -207366.95, -73449.43, 0.0, 9.998672, 9.990169 
8.647884e+2, 2.963294e+2, -146827.47, -206827.66, 44101.742, -0.06321138, 0.45601496, -123489.305, -87487.35, 0.0, 9.9977455, 9.98986 
8.647179e+2, 3.063167e+2, -86069.586, -121932.82, 25867.727, 0.019786458, 0.082016036, -72526.1, -72526.1, 0.0, 9.997246, 9.992532 
8.6464345e+2, 3.163126e+2, -45640.9, -32176.66, 24452.84, -0.08750762, 0.3875693, -13546.154, -13546.154, 0.0, 9.9970045, 9.998821 
8.7588483e+2, 1.2651877e+2, -1581735.1, -1695973.6, 10625.403, 0.13873881, 0.33338222, -1580755.3, 119393.1, 0.0, 10.010793, 9.99566 
8.75815e+2, 1.365144e+2, -1503515.5, -1607731.6, 15082.44, 0.16315873, 0.329749, -1501376.6, 100814.9, 0.0, 10.009453, 9.995649 
8.757474e+2, 1.4650984e+2, -1420831.0, -1522950.8, 35907.656, 0.13880467, 0.334625, -1409469.1, 94767.12, 0.0, 10.008664, 9.995169 
8.75682e+2, 1.5650511e+2, -1328702.9, -1426957.3, 36802.055, 0.09202849, 0.343462, -1316447.0, 89835.805, 0.0, 10.008226, 9.995247 
8.756181e+2, 1.6650021e+2, -1241308.6, -1336522.0, 47306.85, 0.07985265, 0.33539835, -1221801.0, 86529.71, 0.0, 10.007606, 9.995052 
8.755555e+2, 1.764951e+2, -1152844.6, -1241761.6, 49629.36, 0.08525601, 0.31792998, -1130672.6, 79707.88, 0.0, 10.006894, 9.995176 
8.754935e+2, 1.864903e+2, -1067525.1, -1150702.3, 57154.5, 0.07613201, 0.31794813, -1038429.56, 73997.72, 0.0, 10.006063, 9.995114 
8.754322e+2, 1.964855e+2, -982975.8, -1059770.1, 59892.38, 0.05935365, 0.32735714, -950229.2, 64244.938, 0.0, 10.005168, 9.995066 
8.753714e+2, 2.0647998e+2, -901712.56, -982965.9, 63805.797, 0.03920393, 0.32877174, -866697.25, 49830.734, 0.0, 10.004596, 9.9939 
8.7531096e+2, 2.1647386e+2, -808634.4, -886256.6, 63152.527, 0.017442271, 0.32537436, -773320.3, 45267.453, 0.0, 10.004209, 9.9939995 
8.752496e+2, 2.2646755e+2, -721518.6, -798994.25, 59061.32, 0.018644694, 0.31442475, -689624.6, 31024.79, 0.0, 10.003691, 9.993502 
8.7518764e+2, 2.3646088e+2, -632641.44, -706122.75, 63030.895, 0.032529816, 0.29914778, -596424.8, 26289.586, 0.0, 10.003092, 9.993433 
8.751236e+2, 2.4645369e+2, -558774.1, -637263.44, 53339.836, 0.011296802, 0.3180068, -531797.3, -7012.299, 0.0, 10.002183, 9.991858 
8.7505794e+2, 2.564459e+2, -477232.72, -547203.3, 54053.39, -0.029754162, 0.35645628, -447830.6, -20969.21, 0.0, 10.001053, 9.991859 
8.749923e+2, 2.664371e+2, -395167.5, -464295.44, 50258.035, -0.02443566, 0.3222604, -368735.25, -39787.5, 0.0, 10.000285, 9.991175 
8.749261e+2, 2.7642748e+2, -306880.4, -371096.75, 51892.31, 0.0079783555, 0.24265261, -277966.06, -46924.47, 0.0, 9.999617, 9.991158 
8.74857e+2, 2.864189e+2, -228368.97, -292127.0, 40069.418, -0.021245593, 0.31486648, -209044.17, -75918.664, 0.0, 9.998671, 9.990285 
8.7478596e+2, 2.964109e+2, -146829.95, -207037.5, 41083.76, -0.08753152, 0.48512718, -126001.3, -90797.11, 0.0, 9.997751, 9.989837 
8.7471503e+2, 3.0639708e+2, -97612.17, -146516.27, 25094.525, 0.0066288435, 0.09452853, -87026.555, -87026.555, 0.0, 9.9972725, 9.990832 
8.7464046e+2, 3.1639144e+2, -47166.168, -36482.023, 22991.723, -0.08882898, 0.40096432, -18219.92, -18219.92, 0.0, 9.997051, 9.998502 
8.858945e+2, 1.265928e+2, -1611749.1, -1704875.3, 14270.948, 0.14306994, 0.34214535, -1609611.3, 89813.02, 0.0, 10.008489, 9.996163 
8.858236e+2, 1.3658902e+2, -1521333.4, -1610647.4, 15552.152, 0.15621513, 0.3490843, -1518702.9, 82758.66, 0.0, 10.007977, 9.996162 
8.8575536e+2, 1.4658496e+2, -1435799.8, -1525337.8, 37258.754, 0.13230477, 0.35390532, -1422323.8, 81177.805, 0.0, 10.0074215, 9.995606 
8.856895e+2, 1.565806e+2, -1345616.9, -1429784.5, 39317.914, 0.09251827, 0.35720766, -1330107.8, 75436.53, 0.0, 10.006828, 9.995728 
8.856249e+2, 1.6657631e+2, -1259179.4, -1337041.8, 49983.406, 0.08289091, 0.3466956, -1234754.6, 72831.586, 0.0, 10.00602, 9.995777 
8.855615e+2, 1.765719e+2, -1173969.5, -1244511.1, 53511.51, 0.08821045, 0.32842937, -1145150.5, 64478.47, 0.0, 10.005115, 9.995843 
8.8549894e+2, 1.8656765e+2, -1081866.8, -1153271.5, 61847.727, 0.073757306, 0.33170375, -1046156.25, 65514.31, 0.0, 10.004885, 9.995504 
8.854372e+2, 1.9656329e+2, -982192.3, -1054721.5, 62897.453, 0.049120493, 0.3468571, -945853.8, 67859.33, 0.0, 10.005008, 9.995482 
8.8537586e+2, 2.065583e+2, -900712.0, -975203.9, 68082.67, 0.03516524, 0.34797236, -860353.1, 55408.715, 0.0, 10.004334, 9.994546 
8.8531476e+2, 2.165528e+2, -818301.6, -883497.5, 72561.08, 0.026949476, 0.3408316, -771352.5, 46463.195, 0.0, 10.003209, 9.994655 
8.852529e+2, 2.2654721e+2, -732535.9, -794655.7, 69526.74, 0.028125936, 0.32741004, -687446.7, 32423.275, 0.0, 10.002502, 9.994357 
8.8519025e+2, 2.3654139e+2, -641919.25, -701354.6, 71268.414, 0.03470123, 0.3103318, -594420.8, 27505.744, 0.0, 10.002037, 9.994259 
8.8512564e+2, 2.465349e+2, -557871.7, -629964.1, 63689.574, 0.0077778143, 0.32920295, -520735.3, 3254.918, 0.0, 10.001923, 9.992471 
8.850594e+2, 2.5652778e+2, -458042.4, -530622.2, 69225.19, -0.038225655, 0.36908188, -416171.66, 9888.755, 0.0, 10.002018, 9.99251 
8.849927e+2, 2.665196e+2, -384577.38, -452007.63, 62805.992, -0.026857238, 0.33327895, -347009.25, -18868.8, 0.0, 10.000658, 9.991811 
8.849251e+2, 2.7651057e+2, -321955.63, -371148.06, 63634.22, 0.017988356, 0.24972388, -278329.5, -48101.113, 0.0, 9.998225, 9.991806 
8.848557e+2, 2.8650218e+2, -230216.23, -298440.56, 58792.992, -0.0183345, 0.33057347, -196355.94, -64045.457, 0.0, 9.998741, 9.989817 
8.847854e+2, 2.9649383e+2, -96076.695, -189760.75, 54679.47, -0.10220163, 0.51794916, -70918.586, -36526.38, 0.0, 10.001517, 9.989204 
8.847147e+2, 3.0647787e+2, -44481.246, -148127.6, 28871.95, 0.009481166, 0.06887641, -36981.313, -36981.313, 0.0, 10.002075, 9.988401 
8.846396e+2, 3.1647018e+2, 7266.7495, -20842.793, 21163.24, -0.08457347, 0.40593165, 18617.082, 18617.082, 0.0, 10.001254, 9.997541 
8.959031e+2, 1.2666759e+2, -1611993.8, -1703821.8, 12249.063, 0.16225228, 0.33958474, -1610388.0, 88304.32, 0.0, 10.008421, 9.996264 
8.9583135e+2, 1.3666418e+2, -1520424.8, -1608038.0, 13810.826, 0.13293642, 0.3717426, -1518299.3, 82427.03, 0.0, 10.007944, 9.996351 
8.9576256e+2, 1.4666052e+2, -1432035.9, -1516679.9, 35345.832, 0.11436538, 0.37418678, -1419217.4, 83545.02, 0.0, 10.00738, 9.996212 
8.9569646e+2, 1.5665662e+2, -1341874.6, -1420686.4, 37156.89, 0.10610555, 0.3607689, -1327119.1, 77681.59, 0.0, 10.006764, 9.996373 
8.95631e+2, 1.6665316e+2, -1253598.6, -1324825.3, 46688.723, 0.09739796, 0.35780865, -1230491.0, 76343.41, 0.0, 10.005983, 9.996622 
8.955666e+2, 1.766498e+2, -1168536.9, -1233730.9, 50749.105, 0.08651449, 0.36025265, -1140817.8, 68049.26, 0.0, 10.005128, 9.996567 
8.955037e+2, 1.8664594e+2, -1080302.9, -1150189.8, 62429.207, 0.061080936, 0.36226416, -1043703.0, 67201.82, 0.0, 10.004893, 9.995709 
8.95442e+2, 1.9664167e+2, -980172.7, -1049733.0, 62859.645, 0.029329246, 0.36375272, -943112.8, 69833.86, 0.0, 10.004973, 9.995838 
8.9538014e+2, 2.0663752e+2, -892020.8, -956447.7, 63953.676, 0.03365237, 0.3588722, -852625.75, 62361.38, 0.0, 10.0042925, 9.995841 
8.953182e+2, 2.1663328e+2, -810288.56, -866693.3, 68698.7, 0.056447636, 0.35077178, -764228.6, 52799.723, 0.0, 10.003192, 9.995806 
8.952555e+2, 2.2662856e+2, -728303.1, -786219.8, 67756.125, 0.04385313, 0.34486553, -683576.44, 35497.684, 0.0, 10.002514, 9.9949255 
8.95192e+2, 2.3662342e+2, -637019.9, -691898.1, 69822.63, 0.012669348, 0.33905482, -589438.3, 31685.85, 0.0, 10.002066, 9.994888 
8.951274e+2, 2.4661773e+2, -548681.7, -611272.4, 64158.863, -0.004346063, 0.3408194, -508592.44, 14587.235, 0.0, 10.001939, 9.99374 
8.950617e+2, 2.566116e+2, -449471.94, -512741.8, 68912.14, -0.013750178, 0.34904996, -405280.4, 19959.734, 0.0, 10.002012, 9.993734 
8.949936e+2, 2.6660442e+2, -381320.7, -445114.53, 53503.156, -0.01146188, 0.33537626, -350927.94, -23617.762, 0.0, 10.000642, 9.992275 
8.949231e+2, 2.765964e+2, -317889.84, -362496.3, 55717.67, -0.0031822175, 0.30297688, -280177.3, -50788.152, 0.0, 9.998207, 9.9923935 
8.9485425e+2, 2.8658786e+2, -237554.11, -313840.84, 69503.586, -0.041704573, 0.38675806, -196415.28, -64942.76, 0.0, 9.998763, 9.98877 
8.9478695e+2, 2.9657826e+2, -104340.73, -207563.17, 63677.55, -0.10491835, 0.55214983, -73985.195, -40418.895, 0.0, 10.001556, 9.98798 
8.9471704e+2, 3.06559e+2, -66149.125, -193158.27, 25504.055, 0.031168537, -0.002243983, -61219.15, -61219.15, 0.0, 10.002058, 9.985328 
