coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.6748982e+3, 2.4090919e+2, -745577.6, -725727.9, 51877.49, -0.051596727, -0.28854814, -682834.4, -103771.39, 0.0, 9.999425, 9.999661 
2.6748204e+3, 2.509092e+2, -647197.1, -544439.0, 52789.69, -0.027606677, -0.2699778, -522152.88, -41091.098, 0.0, 9.999068, 10.000405 
2.674743e+3, 2.609092e+2, -626940.2, -520648.6, 54398.1, -0.011227844, -0.26707307, -497744.22, -114684.016, 0.0, 9.998692, 10.000078 
2.6746643e+3, 2.7090847e+2, -597731.6, -431132.47, 47489.195, -0.028344894, -0.3215552, -418546.47, -133479.39, 0.0, 9.998111, 10.0003 
2.6745862e+3, 2.8090808e+2, -599531.8, -394522.56, 57343.207, -0.028189765, -0.35878298, -379573.2, -192501.86, 0.0, 9.997482, 10.000182 
2.674508e+3, 2.909088e+2, -574988.75, -286936.97, 25969.85, 0.013523972, -0.28936368, -284614.3, -195548.6, 0.0, 9.996782, 10.0005865 
2.674429e+3, 3.009098e+2, -544290.3, -185944.92, 14128.193, -0.0023611803, -0.22788347, -185388.77, -185388.77, 0.0, 9.996166, 10.000905 
2.6743495e+3, 3.109102e+2, -469140.5, -34342.97, 20574.004, -0.07072694, -0.2958623, -33371.605, -33371.605, 0.0, 9.9959545, 10.001715 
2.6742712e+3, 3.2091105e+2, -570671.75, -168127.39, 23063.795, -0.012543623, -0.2918612, -166810.27, -166810.27, 0.0, 9.995624, 10.000955 
2.685768e+3, 1.3101102e+2, -969907.56, -1660894.6, -8594.05, -0.05383033, -0.2458492, -969800.7, 686266.5, 0.01901211, 10.006558, 9.99721 
2.6856878e+3, 1.4100774e+2, -1037369.06, -1637806.4, 30578.81, 0.025679978, -0.26352528, -1035815.75, 522283.94, 0.011747996, 10.005337, 9.997284 
2.685608e+3, 1.5100518e+2, -976478.8, -1495359.6, 79615.76, 0.003925057, -0.24499288, -964537.56, 495586.75, 0.005505665, 10.004788, 9.9978485 
2.6855287e+3, 1.6100277e+2, -943066.75, -1421370.5, 64325.29, -0.005317435, -0.23942652, -934566.9, 427580.06, 0.0016815561, 10.004296, 9.997921 
2.685449e+3, 1.7100003e+2, -900964.5, -1295988.9, 66876.82, -0.005092035, -0.29884747, -889949.56, 374222.34, 0.0002629851, 10.003677, 9.998405 
2.6853696e+3, 1.8099758e+2, -918034.5, -1296440.8, 64787.164, -0.014044944, -0.34169966, -907249.6, 258945.02, 0.000010321066, 10.00307, 9.998022 
2.6852906e+3, 1.909959e+2, -888135.56, -1211832.6, 91957.13, -0.03075197, -0.2794839, -863836.1, 204376.73, 0.0000000002885943, 10.0025215, 9.998194 
2.6852116e+3, 2.0099443e+2, -837934.9, -1079902.3, 102594.7, -0.037591085, -0.22789519, -800290.94, 169937.73, 0.0, 10.001947, 9.998703 
2.6851332e+3, 2.109928e+2, -789229.5, -919075.4, 96791.59, -0.014552802, -0.27826583, -737603.75, 134639.05, 0.0, 10.001237, 9.999476 
2.6850545e+3, 2.2099131e+2, -814479.56, -926784.75, 87602.21, -0.00092679606, -0.32952595, -766578.06, 7677.5664, 0.0, 10.000589, 9.9990635 
2.6849762e+3, 2.3099007e+2, -756889.3, -833149.6, 101142.72, -0.037725832, -0.32585335, -686928.06, -10659.315, 0.0, 10.000246, 9.999198 
2.6848975e+3, 2.4098921e+2, -687795.9, -703257.56, 114141.55, -0.063300356, -0.31105945, -581123.6, -2845.648, 0.0, 9.999849, 9.999609 
2.6848194e+3, 2.5098926e+2, -640770.5, -551599.4, 98452.02, -0.026806265, -0.27788115, -488107.78, -7830.898, 0.0, 9.999162, 10.000309 
2.6847413e+3, 2.6098934e+2, -651537.8, -525775.0, 81790.555, 0.0013269591, -0.2620134, -485487.78, -103212.695, 0.0, 9.998499, 10.000133 
2.684662e+3, 2.7098864e+2, -594060.0, -411716.0, 66131.08, -0.02587074, -0.32662946, -390257.38, -105976.22, 0.0, 9.998066, 10.000452 
2.6845834e+3, 2.8098825e+2, -584390.6, -391445.22, 71684.836, -0.033262175, -0.37023976, -367727.66, -181442.98, 0.0, 9.99761, 10.000139 
2.684505e+3, 2.909891e+2, -550401.5, -296006.5, 58671.27, 0.026974317, -0.27307087, -283127.16, -194848.89, 0.0, 9.997046, 10.000394 
2.6844254e+3, 3.0099e+2, -505709.84, -171694.5, 60742.016, 0.018203942, -0.20471105, -160991.3, -160991.3, 0.0, 9.996455, 10.000861 
2.6843446e+3, 3.1098947e+2, -478659.47, -30779.691, 16959.219, -0.12259472, -0.37044352, -30138.44, -30138.44, 0.0, 9.99586, 10.001781 
2.6842672e+3, 3.209915e+2, -579948.25, -151011.67, 2305.6099, 0.03780561, -0.256486, -150999.28, -150999.28, 0.0, 9.995473, 10.001142 
2.6957747e+3, 1.3109243e+2, -963913.5, -1630970.0, -58865.313, -0.01912112, -0.1928866, -958758.7, 696511.94, 0.015728539, 10.006461, 9.997464 
2.6956925e+3, 1.4108877e+2, -1022467.4, -1617867.8, 1351.889, -0.0109870415, -0.26810995, -1022464.3, 534840.56, 0.0095981285, 10.005372, 9.997405 
2.6956123e+3, 1.5108573e+2, -970999.6, -1492012.8, 63274.27, -0.009306762, -0.30220196, -963425.4, 495908.0, 0.004408094, 10.004813, 9.997862 
2.6955327e+3, 1.6108315e+2, -950038.6, -1437063.0, 43579.535, 0.005673683, -0.31373727, -946169.8, 415188.0, 0.0013066705, 10.004296, 9.997815 
2.6954523e+3, 1.7108147e+2, -914853.94, -1325890.1, 44224.336, 0.0014595801, -0.24979697, -910149.56, 353224.7, 0.00019676605, 10.003677, 9.998201 
2.6953727e+3, 1.8107969e+2, -906802.9, -1274394.8, 43998.57, -0.011875606, -0.21421035, -901609.9, 263781.56, 0.000007082741, 10.003072, 9.998176 
2.6952928e+3, 1.9107671e+2, -860956.3, -1156635.9, 71855.12, -0.02115958, -0.31661546, -844419.2, 223000.5, 0.000000000007316074, 10.002522, 9.998574 
2.6952133e+3, 2.0107423e+2, -844754.7, -1094773.6, 77750.164, -0.023740899, -0.39041433, -822548.5, 146894.92, 0.0, 10.001947, 9.998603 
2.695134e+3, 2.1107365e+2, -819433.06, -983640.6, 69754.19, -0.015843114, -0.29753646, -793802.56, 77647.2, 0.0, 10.001242, 9.999032 
2.695055e+3, 2.2107315e+2, -809738.2, -917861.7, 70705.445, -0.012143864, -0.22152236, -774794.7, -1339.5295, 0.0, 10.000589, 9.999126 
2.694976e+3, 2.3107164e+2, -729270.6, -777441.4, 89977.016, -0.021777458, -0.2769587, -660211.1, 15258.074, 0.0, 10.00025, 9.99958 
2.6948974e+3, 2.4107036e+2, -690958.4, -712959.25, 92985.75, -0.029013712, -0.33033377, -608324.6, -30843.4, 0.0, 9.99986, 9.999539 
2.6948184e+3, 2.5106984e+2, -667669.7, -608880.56, 70555.64, -0.023903841, -0.320829, -561841.25, -82354.89, 0.0, 9.999164, 9.999916 
2.6947394e+3, 2.6106966e+2, -660992.75, -545082.4, 61465.027, -0.018249804, -0.3049651, -518558.28, -137069.63, 0.0, 9.998493, 10.000005 
2.69466e+3, 2.710697e+2, -591539.3, -406620.38, 49980.89, -0.013940049, -0.29192257, -393975.9, -110488.04, 0.0, 9.998062, 10.000491 
2.694581e+3, 2.8106993e+2, -575376.8, -375031.56, 51671.45, -0.0055888267, -0.2786135, -362489.97, -177004.45, 0.0, 9.997616, 10.000251 
2.6945013e+3, 2.910702e+2, -538540.3, -274499.06, 37165.63, 0.0036127456, -0.25547504, -269367.47, -181884.36, 0.0, 9.997055, 10.00054 
2.694421e+3, 3.0107024e+2, -540727.94, -247302.92, 38741.1, -0.022709459, -0.2645365, -242274.1, -242274.1, 0.0, 9.996463, 10.00034 
2.694341e+3, 3.1106877e+2, -542900.0, -161010.02, -11000.244, -0.062423456, -0.43952844, -160693.42, -160693.42, 0.0, 9.995843, 10.000897 
2.6942614e+3, 3.210719e+2, -469013.88, 79863.67, 15871.685, -0.019507822, -0.20855671, 80322.24, 80322.24, 0.0, 9.995461, 10.002738 
2.7057806e+3, 1.3117386e+2, -1102916.8, -1672298.8, -16254.52, 0.010702342, -0.2144907, -1102453.0, 552019.25, 0.012757476, 10.005362, 9.997708 
2.7056977e+3, 1.4117056e+2, -969498.0, -1580546.4, 34005.676, -0.013157032, -0.27359417, -967611.4, 588891.3, 0.007674406, 10.005681, 9.997511 
2.705617e+3, 1.5116759e+2, -949501.25, -1481910.8, 88437.63, -0.007679974, -0.30160287, -935195.4, 523335.06, 0.0034442246, 10.004963, 9.997856 
2.7055365e+3, 1.6116497e+2, -971546.7, -1459373.5, 68069.055, 0.0137808835, -0.3125249, -962226.7, 398328.66, 0.0009868956, 10.004202, 9.997705 
2.7054557e+3, 1.7116298e+2, -940795.25, -1359015.6, 70064.97, 0.011511905, -0.2599836, -929369.4, 333205.94, 0.00014153535, 10.0035925, 9.998013 
2.7053753e+3, 1.8116106e+2, -911971.75, -1267311.8, 68903.56, -0.000092412716, -0.22788459, -899078.56, 265515.78, 0.000004518096, 10.003, 9.998255 
2.705295e+3, 1.9115847e+2, -864300.7, -1132055.3, 87713.63, -0.008312306, -0.30977944, -838125.44, 228492.83, 0.0, 10.002392, 9.998803 
2.7052152e+3, 2.0115624e+2, -861445.75, -1104604.5, 89745.48, -0.012127061, -0.37236002, -831909.94, 136729.1, 0.0, 10.001843, 9.998584 
2.7051353e+3, 2.1115533e+2, -793836.9, -992917.4, 96914.734, -0.016128689, -0.2991647, -754450.06, 116199.266, 0.0, 10.001514, 9.998835 
2.7050555e+3, 2.2115454e+2, -733978.4, -881365.3, 106039.67, -0.01968053, -0.2347774, -678539.6, 94118.1, 0.0, 10.001115, 9.999121 
2.7049762e+3, 2.3115331e+2, -708311.06, -756172.7, 106245.12, -0.017990083, -0.27102125, -623335.0, 51334.07, 0.0, 10.00035, 9.999676 
2.7048966e+3, 2.4115221e+2, -723828.06, -729907.4, 96520.72, -0.016067335, -0.3110936, -630299.1, -53620.094, 0.0, 9.999643, 9.999524 
2.704817e+3, 2.5115144e+2, -659701.94, -616068.94, 92225.05, -0.022007246, -0.31722882, -543115.06, -64428.418, 0.0, 9.999271, 9.999812 
2.7047375e+3, 2.6115096e+2, -615456.6, -536423.6, 99279.01, -0.025602566, -0.31362203, -469085.66, -88394.09, 0.0, 9.998869, 9.999881 
2.704658e+3, 2.711511e+2, -566257.0, -411670.13, 75573.06, -0.015252713, -0.28333187, -380863.78, -98172.72, 0.0, 9.998316, 10.000332 
2.704578e+3, 2.8115132e+2, -549666.44, -356759.66, 64084.367, -0.0033644238, -0.2578155, -337411.22, -152722.52, 0.0, 9.997771, 10.000299 
2.7044982e+3, 2.9115146e+2, -488113.53, -230728.03, 48479.145, -0.017541373, -0.26179352, -221899.69, -135213.14, 0.0, 9.997322, 10.00071 
2.704417e+3, 3.0115137e+2, -509504.94, -270681.44, 53830.555, -0.050306953, -0.28762722, -259108.84, -259108.84, 0.0, 9.996849, 9.99999 
2.7043375e+3, 3.1114978e+2, -516126.8, -226747.86, 21028.967, 0.0076005235, -0.40889832, -225227.69, -225227.69, 0.0, 9.996369, 10.00019 
2.7042565e+3, 3.2115224e+2, -435689.8, 180201.56, 31136.574, -0.05457032, -0.21473664, 181771.67, 181771.67, 0.0, 9.995332, 10.003488 
2.7157855e+3, 1.3125542e+2, -1084714.6, -1638261.9, 5501.0537, 0.036809064, -0.2905924, -1084659.9, 569011.7, 0.010091451, 10.005366, 9.99794 
2.7157032e+3, 1.4125302e+2, -968317.1, -1572652.5, 22562.875, 0.008996161, -0.27770686, -967475.9, 588217.6, 0.0059678997, 10.005647, 9.997583 
2.7156216e+3, 1.5125057e+2, -955284.2, -1489830.9, 56931.1, 0.0036830497, -0.25371984, -949288.1, 508428.84, 0.0026061104, 10.004937, 9.997817 
2.7155405e+3, 1.61248e+2, -982363.1, -1479459.4, 41555.457, 0.018427292, -0.25111684, -978913.2, 380828.38, 0.0007175386, 10.004187, 9.997577 
2.7154592e+3, 1.7124459e+2, -953727.56, -1387347.0, 48240.215, 0.024360115, -0.32306528, -948425.6, 313349.13, 0.00009650361, 10.003595, 9.997818 
2.715378e+3, 1.8124183e+2, -910573.75, -1267486.0, 47338.355, 0.01951246, -0.36226174, -904401.9, 259400.08, 0.000002610615, 10.003011, 9.998251 
2.7152973e+3, 1.9124116e+2, -856379.75, -1118847.5, 65273.195, 0.0072085494, -0.25933993, -841043.06, 224765.55, 0.0, 10.002402, 9.998891 
2.7152166e+3, 2.0124035e+2, -857105.9, -1097556.3, 73886.17, -0.003814986, -0.19029054, -836216.75, 131600.16, 0.0, 10.001848, 9.9986315 
2.715136e+3, 2.112377e+2, -793331.44, -992987.3, 85567.04, -0.016417082, -0.2886371, -761678.06, 108163.984, 0.0, 10.001516, 9.998835 
2.7150562e+3, 2.212355e+2, -741787.94, -897849.44, 82979.984, -0.026823748, -0.3647269, -705913.1, 65950.06, 0.0, 10.001112, 9.999011 
2.714976e+3, 2.3123504e+2, -721387.44, -784549.0, 75911.89, -0.027109317, -0.30523726, -670749.2, 3119.127, 0.0, 10.000352, 9.999482 
2.714896e+3, 2.4123475e+2, -720215.25, -722891.56, 77259.336, -0.025474794, -0.2516908, -644282.5, -68410.87, 0.0, 9.999642, 9.999575 
2.714816e+3, 2.512341e+2, -646149.0, -589345.94, 79399.82, -0.020989573, -0.264303, -533420.9, -55543.242, 0.0, 9.999274, 9.999996 
2.7147362e+3, 2.6123348e+2, -624074.75, -558653.25, 80869.734, -0.021800276, -0.28377795, -504129.22, -124245.85, 0.0, 9.998884, 9.9997225 
2.7146557e+3, 2.712327e+2, -592956.56, -469802.63, 53088.723, -0.033134516, -0.3063302, -450076.84, -168185.44, 0.0, 9.9983225, 9.999931 
2.7145755e+3, 2.812323e+2, -551504.1, -361797.25, 45253.258, -0.034033984, -0.31927416, -351555.34, -167659.64, 0.0, 9.997773, 10.000266 
2.7144948e+3, 2.9123285e+2, -474783.8, -205439.55, 30792.656, -0.035364848, -0.29432452, -201964.03, -116074.68, 0.0, 9.997328, 10.000882 
2.7144137e+3, 3.012334e+2, -516587.94, -290193.47, 35179.0, -0.056115706, -0.26186705, -284853.06, -284853.06, 0.0, 9.996865, 9.999851 
2.714334e+3, 3.112328e+2, -540693.56, -284835.3, 4531.096, 0.08190598, -0.24972834, -284755.1, -284755.1, 0.0, 9.996394, 9.999782 
2.7142513e+3, 3.212321e+2, -479623.97, 102728.17, -55764.695, -0.067731984, -0.3291683, 108019.984, 108019.984, 0.0, 9.995275, 10.002981 
2.7257907e+3, 1.3133818e+2, -1104042.5, -1651068.1, 47267.727, 0.053081907, -0.2932997, -1099988.3, 552871.7, 0.0077376, 10.005235, 9.997915 
2.7257082e+3, 1.4133582e+2, -1059487.4, -1622654.8, 28252.275, 0.018730205, -0.2739983, -1058073.6, 496808.6, 0.0044819103, 10.005037, 9.997531 
2.725626e+3, 1.5133329e+2, -1043658.8, -1541412.3, 45512.52, 0.019268032, -0.24881871, -1039531.56, 417375.06, 0.0018939152, 10.004369, 9.997733 
2.7255446e+3, 1.6133069e+2, -1033832.0, -1488934.1, 40682.375, 0.037388664, -0.24703765, -1030223.94, 328707.7, 0.0004972262, 10.003771, 9.997709 
2.7254626e+3, 1.7132741e+2, -950857.75, -1358962.5, 78110.016, 0.032785412, -0.3285388, -936418.6, 324544.13, 0.0000613979, 10.003503, 9.998055 
2.725381e+3, 1.8132468e+2, -891239.44, -1269790.3, 89293.59, 0.018821256, -0.37505952, -871233.9, 291755.13, 0.0000013215272, 10.003197, 9.998143 
2.7252996e+3, 1.9132383e+2, -847658.6, -1150653.1, 79241.62, 0.0051041306, -0.26102078, -828186.1, 236812.47, 0.0, 10.002623, 9.998563 
2.7252182e+3, 2.0132293e+2, -828223.4, -1077407.9, 70065.836, -0.0048034373, -0.18006434, -809873.5, 157135.13, 0.0, 10.002026, 9.998681 
2.7251375e+3, 2.1132044e+2, -793554.7, -965704.75, 97327.73, -0.0132280495, -0.28251314, -749700.5, 119331.01, 0.0, 10.001402, 9.999075 
2.725057e+3, 2.2131835e+2, -781864.3, -913675.4, 107648.56, -0.021744458, -0.36541635, -721548.8, 49502.37, 0.0, 10.000827, 9.999038 
2.724976e+3, 2.3131779e+2, -716005.5, -794050.3, 104960.13, -0.030520072, -0.3055321, -643048.56, 30008.979, 0.0, 10.000446, 9.999369 
2.7248955e+3, 2.4131745e+2, -666672.0, -699617.8, 110583.44, -0.034750655, -0.2487401, -571341.25, 3720.499, 0.0, 10.000026, 9.999547 
2.7248153e+3, 2.5131685e+2, -622710.4, -577993.5, 100991.63, -0.027593352, -0.25526407, -496914.94, -19847.768, 0.0, 9.99944, 9.999991 
2.7247345e+3, 2.6131624e+2, -625265.6, -559120.6, 95668.78, -0.025349082, -0.27244267, -490969.06, -111896.41, 0.0, 9.99888, 9.999719 
2.7246538e+3, 2.713153e+2, -573394.06, -461556.2, 92705.61, -0.040550295, -0.30700698, -409210.38, -128128.445, 0.0, 9.998468, 9.999914 
2.7245727e+3, 2.8131473e+2, -525543.2, -363232.44, 102304.69, -0.042971227, -0.33035704, -313802.78, -130714.9, 0.0, 9.998018, 10.000134 
2.724492e+3, 2.9131517e+2, -467938.5, -226610.4, 59802.03, -0.033509642, -0.29548734, -212604.14, -127520.92, 0.0, 9.997487, 10.000657 
2.7244103e+3, 3.0131572e+2, -495561.3, -271953.1, 49263.11, -0.045165297, -0.24802499, -261581.05, -261581.05, 0.0, 9.996981, 9.999918 
2.7243304e+3, 3.1131557e+2, -497233.94, -235438.47, 61363.266, 0.08894094, -0.2180277, -221769.03, -221769.03, 0.0, 9.996577, 10.000029 
2.724246e+3, 3.213141e+2, -412205.5, 71522.17, -29095.994, -0.09967989, -0.36872238, 73266.0, 73266.0, 0.0, 9.996019, 10.002403 
2.735796e+3, 1.3142194e+2, -1118657.3, -1681532.5, 42110.13, 0.06006881, -0.24106018, -1115524.3, 536514.7, 0.0057118833, 10.005227, 9.997708 
2.7357128e+3, 1.4141893e+2, -1070650.8, -1645695.9, 8848.488, 0.017849427, -0.266455, -1070514.6, 483553.72, 0.0032272267, 10.005029, 9.997378 
2.7356303e+3, 1.5141588e+2, -1051238.5, -1560981.6, 19823.977, 0.03813223, -0.27994072, -1050468.8, 405629.38, 0.0013117095, 10.004379, 9.997596 
2.735548e+3, 1.614132e+2, -1007996.1, -1439170.9, 26798.71, 0.0669818, -0.28854766, -1006336.9, 351787.0, 0.00032528737, 10.003784, 9.998046 
2.7354658e+3, 1.7141134e+2, -910110.1, -1274850.3, 68546.7, 0.036354467, -0.2830252, -897653.3, 362486.7, 0.000035830955, 10.003502, 9.998635 
2.7353835e+3, 1.8140936e+2, -909019.94, -1304794.6, 69531.375, -0.00075414596, -0.28477535, -897159.75, 264998.2, 0.00000054868656, 10.003185, 9.9979105 
2.7353016e+3, 1.9140647e+2, -898678.25, -1255827.4, 57045.55, -0.013201579, -0.31316075, -889788.0, 174400.3, 0.0, 10.002616, 9.997846 
2.73522e+3, 2.0140415e+2, -825603.4, -1071472.1, 48377.223, -0.015881125, -0.32459238, -816427.1, 149785.61, 0.0, 10.002021, 9.998726 
2.7351385e+3, 2.1140361e+2, -760241.56, -898044.56, 74195.734, -0.006390596, -0.2754464, -727888.8, 140328.48, 0.0, 10.001405, 9.999539 
2.7350575e+3, 2.2140302e+2, -771025.3, -892119.44, 90590.24, -0.0053521106, -0.2423901, -722611.2, 47610.992, 0.0, 10.000827, 9.999187 
2.7349764e+3, 2.3140153e+2, -719586.94, -802480.56, 91586.04, -0.029054701, -0.27561003, -660505.94, 11730.963, 0.0, 10.000447, 9.999311 
2.734895e+3, 2.4140027e+2, -675483.25, -720252.3, 90988.49, -0.047023125, -0.30220887, -604166.25, -29916.727, 0.0, 10.000032, 9.999404 
2.734814e+3, 2.5139964e+2, -636946.2, -609457.2, 77454.29, -0.042805936, -0.29142928, -544537.4, -68281.66, 0.0, 9.999444, 9.999775 
2.7347332e+3, 2.6139924e+2, -612644.1, -533576.94, 77784.414, -0.038663056, -0.28020245, -485856.2, -107596.47, 0.0, 9.99888, 9.999896 
2.734652e+3, 2.71399e+2, -545110.2, -403595.06, 78074.484, -0.036134146, -0.28147918, -368985.38, -88723.53, 0.0, 9.998469, 10.000314 
2.7345708e+3, 2.8139883e+2, -544982.44, -406378.47, 84654.95, -0.025291856, -0.28106514, -366276.5, -184012.8, 0.0, 9.998027, 9.999835 
2.734489e+3, 2.913985e+2, -518239.4, -332263.78, 38518.395, -0.0075457715, -0.25930864, -324601.72, -240334.02, 0.0, 9.997488, 9.999933 
2.7344072e+3, 3.0139825e+2, -472280.84, -223164.34, 32186.104, -0.021095615, -0.2521702, -219073.06, -219073.06, 0.0, 9.996974, 10.000258 
2.7343258e+3, 3.113976e+2, -426645.44, -89124.94, 48490.918, 0.0072442186, -0.3551154, -82296.49, -82296.49, 0.0, 9.996574, 10.001037 
2.7342424e+3, 3.2139915e+2, -452620.47, -32295.13, -74858.83, -0.040981796, -0.2571875, -19360.979, -19360.979, 0.0, 9.996086, 10.001668 
2.745801e+3, 1.3150541e+2, -1156388.8, -1700574.5, 40814.652, 0.07287828, -0.21059364, -1153344.6, 497876.75, 0.004028517, 10.00496, 9.997708 
2.745718e+3, 1.4150213e+2, -1103730.6, -1640946.8, 11806.314, 0.060648873, -0.27058443, -1103471.4, 449782.28, 0.0022108015, 10.00471, 9.997563 
2.7456346e+3, 1.5149926e+2, -1043568.2, -1527607.1, 41992.863, 0.050531443, -0.2916049, -1039952.1, 415328.94, 0.0008591401, 10.004308, 9.997857 
2.7455515e+3, 1.6149674e+2, -994354.25, -1429934.0, 61403.8, 0.056554183, -0.29896182, -985863.6, 371441.06, 0.00019875553, 10.003871, 9.998066 
2.745469e+3, 1.7149504e+2, -948315.56, -1307573.0, 62487.574, 0.03992817, -0.26770112, -937757.06, 321563.1, 0.000018874509, 10.003305, 9.998503 
2.7453864e+3, 1.8149318e+2, -959105.25, -1312488.3, 36839.66, 0.013161618, -0.25510737, -955305.6, 206031.92, 0.0000001651746, 10.002776, 9.998052 
2.7453038e+3, 1.9149017e+2, -919965.0, -1236650.8, 82216.875, -0.009647883, -0.32052812, -899892.4, 163475.61, 0.0, 10.002348, 9.998104 
2.7452216e+3, 2.0148775e+2, -840493.6, -1077739.1, 117356.71, -0.021557212, -0.35810497, -792251.3, 173141.42, 0.0, 10.001919, 9.998731 
2.7451396e+3, 2.1148738e+2, -762969.4, -915563.94, 105268.22, -0.013210121, -0.2767547, -709256.4, 158139.95, 0.0, 10.00146, 9.999391 
2.7450582e+3, 2.2148696e+2, -744878.25, -877901.6, 90269.086, -0.011751536, -0.2177655, -699263.56, 70136.81, 0.0, 10.001004, 9.999197 
2.7449763e+3, 2.3148534e+2, -702470.7, -786712.4, 98189.27, -0.037040725, -0.2689244, -637749.1, 33666.77, 0.0, 10.000537, 9.999374 
2.744895e+3, 2.4148393e+2, -671863.56, -714775.9, 104127.33, -0.05481945, -0.3134885, -587004.8, -13575.366, 0.0, 10.000046, 9.999433 
2.7448133e+3, 2.514833e+2, -631881.8, -607214.94, 102824.0, -0.046654306, -0.30446622, -515987.34, -40551.56, 0.0, 9.999485, 9.999768 
2.7447316e+3, 2.614829e+2, -604388.9, -531392.25, 113464.53, -0.039240442, -0.28975943, -448700.25, -71260.38, 0.0, 9.998951, 9.999874 
2.7446502e+3, 2.7148283e+2, -531115.0, -401491.2, 84568.695, -0.036403112, -0.27056292, -359755.25, -80314.38, 0.0, 9.99859, 10.000267 
2.7445686e+3, 2.8148276e+2, -518525.8, -399010.75, 71923.445, -0.020496067, -0.25404388, -365259.22, -183817.3, 0.0, 9.998237, 9.999783 
2.744487e+3, 2.9148227e+2, -470279.5, -316383.03, 69638.984, 0.01149689, -0.24018124, -289549.7, -206102.52, 0.0, 9.997854, 9.999864 
2.7444044e+3, 3.014818e+2, -404509.88, -176877.14, 91004.11, -0.005439197, -0.25537682, -144968.03, -144968.03, 0.0, 9.997388, 10.000374 
2.7443218e+3, 3.1148076e+2, -381183.53, -41319.867, 50700.18, -0.039871126, -0.41534323, -33917.734, -33917.734, 0.0, 9.99678, 10.001263 
2.7442393e+3, 3.2148367e+2, -394249.94, -44555.992, -77226.35, 0.046359133, -0.1848482, -28260.678, -28260.678, 0.0, 9.996665, 10.001303 
2.7558056e+3, 1.315888e+2, -1141847.6, -1676608.3, 34798.555, 0.08955043, -0.19859818, -1139592.8, 510812.6, 0.0026879748, 10.004982, 9.997861 
2.755723e+3, 1.4158553e+2, -1079688.3, -1581787.9, -391.3985, 0.13493611, -0.28148094, -1079687.9, 472748.84, 0.0014265252, 10.004664, 9.9979925 
2.7556384e+3, 1.5158336e+2, -1008031.25, -1449063.9, 26183.781, 0.055932548, -0.28568012, -1006482.1, 447973.88, 0.0005265398, 10.004283, 9.99841 
2.7555546e+3, 1.6158123e+2, -1014834.7, -1470846.1, 40372.066, 0.013097534, -0.28418112, -1011288.0, 345187.53, 0.000111672205, 10.00386, 9.997791 
2.755472e+3, 1.715786e+2, -1000699.94, -1415461.1, 42196.406, 0.04431352, -0.27995813, -996450.5, 262051.94, 0.000008820601, 10.003299, 9.9977665 
2.7553892e+3, 1.8157631e+2, -926390.44, -1243185.4, 21527.787, 0.055260003, -0.27748063, -924934.2, 235591.34, 0.000000030933013, 10.002768, 9.998532 
2.7553058e+3, 1.9157487e+2, -842750.3, -1075742.8, 66573.51, 0.012240253, -0.2856108, -825069.75, 237468.14, 0.0, 10.002343, 9.999212 
2.755223e+3, 2.0157348e+2, -846898.44, -1090818.4, 99175.47, -0.02360217, -0.29225704, -811664.25, 152886.31, 0.0, 10.001915, 9.998644 
2.7551407e+3, 2.1157171e+2, -815389.5, -1024987.4, 87876.44, -0.033767402, -0.28954187, -783421.9, 83147.5, 0.0, 10.00146, 9.998641 
2.7550584e+3, 2.2157018e+2, -754255.94, -897489.1, 73144.32, -0.043254606, -0.2853973, -723505.4, 45080.047, 0.0, 10.001002, 9.999064 
2.7549765e+3, 2.3156925e+2, -688971.8, -760599.25, 80388.62, -0.054699097, -0.28181615, -636780.1, 33814.137, 0.0, 10.000542, 9.999554 
2.7548942e+3, 2.4156846e+2, -657397.44, -685533.56, 83857.73, -0.0586352, -0.28203866, -586435.94, -13834.596, 0.0, 10.000046, 9.999636 
2.7548125e+3, 2.515678e+2, -618211.3, -578551.0, 81385.17, -0.03853733, -0.2950775, -514614.94, -40007.543, 0.0, 9.999481, 9.999969 
2.7547306e+3, 2.6156726e+2, -623693.0, -573093.6, 97680.164, -0.027140668, -0.30001506, -497489.97, -120877.06, 0.0, 9.998955, 9.999587 
2.7546483e+3, 2.7156672e+2, -570631.25, -485172.38, 70253.4, -0.042744737, -0.27552387, -445674.4, -167054.67, 0.0, 9.998594, 9.999693 
2.7545664e+3, 2.815664e+2, -499266.66, -360495.4, 56761.492, -0.03510534, -0.2526407, -340236.0, -159612.16, 0.0, 9.9982395, 10.000048 
2.7544844e+3, 2.9156652e+2, -419909.16, -213998.73, 55534.867, 0.021558098, -0.24301279, -199975.75, -117354.23, 0.0, 9.997861, 10.000565 
2.7544016e+3, 3.0156648e+2, -420240.34, -212323.08, 71853.74, 0.006077376, -0.25618994, -189907.83, -189907.83, 0.0, 9.997396, 10.000128 
2.754318e+3, 3.1156522e+2, -437379.34, -159557.88, 24409.543, -0.04562762, -0.3673607, -157429.55, -157429.55, 0.0, 9.996781, 10.000454 
2.7542353e+3, 3.2156685e+2, -377484.44, -11914.285, -15053.042, 0.02882873, -0.21423471, -11295.495, -11295.495, 0.0, 9.996686, 10.001512 
