coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.4548046e+3, 2.5949785e+2, -641488.3, -545622.7, -1470.3182, 0.027301459, 0.19409364, -545600.2, -148661.63, 0.0, 9.998659, 9.999927 
2.4547234e+3, 2.6949757e+2, -630500.6, -451918.3, -11880.744, 0.035168402, 0.19457638, -451131.38, -152188.98, 0.0, 9.997903, 10.000259 
2.454642e+3, 2.7949744e+2, -636283.7, -395456.16, -7389.37, 0.045716643, 0.18604845, -395229.63, -194285.22, 0.0, 9.997154, 10.000335 
2.4545608e+3, 2.8949755e+2, -527131.06, -205386.8, 5560.5093, 0.011330149, 0.15679333, -205290.73, -102347.71, 0.0, 9.996856, 10.001112 
2.4544795e+3, 2.994982e+2, -519304.2, -220913.48, -11830.466, -0.029414825, 0.15477893, -220445.17, -215508.6, 0.0, 9.996533, 10.000491 
2.4543984e+3, 3.095002e+2, -575200.2, -196471.05, -55868.18, 0.08062856, 0.34246767, -188401.6, -188401.6, 0.0, 9.995695, 10.0007305 
2.4543154e+3, 3.1949872e+2, -599437.44, -16974.938, 15449.898, -0.041665737, 0.1370761, -16565.414, -16565.414, 0.0, 9.994728, 10.002417 
2.4658746e+3, 1.2960027e+2, -1162972.4, -1677508.6, 24625.32, 0.10315794, 0.18185201, -1161796.5, 508136.25, 0.2537355, 10.006319, 9.997214 
2.4657916e+3, 1.3959667e+2, -1060606.8, -1594862.0, 6402.604, 0.0052946936, 0.13306414, -1060530.1, 511438.56, 0.18158814, 10.005899, 9.997308 
2.465709e+3, 1.4959422e+2, -963015.56, -1431613.9, -4539.477, 0.013747701, 0.14688103, -962971.6, 511020.56, 0.10894005, 10.005139, 9.998154 
2.4656267e+3, 1.5959218e+2, -961263.8, -1431417.0, -1585.9528, 0.04943594, 0.16672029, -961258.5, 414753.38, 0.050797015, 10.004362, 9.997823 
2.4655442e+3, 1.695898e+2, -915062.2, -1333145.8, 20894.379, 0.03543101, 0.1743091, -914020.56, 364015.44, 0.016471084, 10.003757, 9.998114 
2.4654615e+3, 1.795876e+2, -881255.5, -1251309.0, 23210.266, 0.0111903725, 0.17490013, -879805.44, 300252.75, 0.0029340158, 10.003207, 9.998268 
2.4653791e+3, 1.8958579e+2, -780490.75, -1053681.0, 7201.225, 0.022192514, 0.15048258, -780301.06, 301773.78, 0.0001336303, 10.002795, 9.99915 
2.4652967e+3, 1.9958428e+2, -772075.1, -1044319.94, -3747.8455, 0.040016107, 0.12777081, -772023.56, 212064.69, 0.00000000021615258, 10.002371, 9.998749 
2.4652143e+3, 2.0958304e+2, -770054.0, -968567.2, 18412.9, 0.035549168, 0.16176382, -768360.56, 117741.13, 0.0, 10.001611, 9.998961 
2.465132e+3, 2.1958202e+2, -778285.8, -910357.75, 29296.184, 0.029157763, 0.19489548, -772079.0, 16034.162, 0.0, 10.0008335, 9.999063 
2.4650498e+3, 2.2958083e+2, -690228.94, -728116.9, 21090.016, 0.044930812, 0.16354993, -680824.0, 9300.539, 0.0, 10.00038, 9.99986 
2.4649678e+3, 2.3957998e+2, -667074.9, -689213.7, 16750.592, 0.062108863, 0.12873638, -658066.56, -65933.81, 0.0, 9.999964, 9.999655 
2.4648853e+3, 2.4957994e+2, -621479.7, -567202.8, 13691.92, 0.0385722, 0.176459, -563944.44, -69810.336, 0.0, 9.9993925, 10.000093 
2.464803e+3, 2.5958017e+2, -627811.4, -545514.75, 9842.755, 0.011933297, 0.22777143, -544353.9, -148220.8, 0.0, 9.998788, 9.999862 
2.4647209e+3, 2.695796e+2, -588207.0, -430670.03, 13601.837, 0.026862638, 0.20439789, -429504.25, -131364.92, 0.0, 9.998194, 10.000263 
2.4646391e+3, 2.795792e+2, -577302.7, -370074.34, 39165.844, 0.04661047, 0.17042975, -362919.13, -162775.31, 0.0, 9.997575, 10.000306 
2.4645574e+3, 2.8957963e+2, -518351.94, -205505.23, 39029.69, -0.003120453, 0.17784676, -200709.53, -98569.83, 0.0, 9.99694, 10.001069 
2.464475e+3, 2.9958048e+2, -544092.0, -219343.63, -754.61865, -0.05574879, 0.19888669, -219341.88, -215210.38, 0.0, 9.996316, 10.000602 
2.4643943e+3, 3.0958182e+2, -542100.94, -156543.0, -6624.0015, 0.14195228, 0.30146858, -156429.23, -156429.23, 0.0, 9.99583, 10.000935 
2.4643101e+3, 3.1958088e+2, -590426.8, -86243.71, 34431.78, -0.028946681, 0.15297759, -83903.15, -83903.15, 0.0, 9.99511, 10.001757 
2.4758804e+3, 1.2968275e+2, -1173659.9, -1727017.0, 14823.419, 0.07900866, 0.164083, -1173263.0, 495861.3, 0.24320641, 10.006323, 9.99687 
2.4757974e+3, 1.3967933e+2, -1071094.5, -1623647.4, -10074.049, 0.04363388, 0.16229704, -1070910.9, 500249.38, 0.17362216, 10.005853, 9.997134 
2.475714e+3, 1.4967684e+2, -959986.8, -1431438.3, -30593.354, 0.02670857, 0.17724355, -958009.9, 515174.6, 0.10372883, 10.005132, 9.99816 
2.4756306e+3, 1.5967476e+2, -944991.6, -1405216.6, -25091.992, 0.0336073, 0.18894404, -943627.6, 431576.84, 0.048020992, 10.004384, 9.997995 
2.4755478e+3, 1.696726e+2, -885907.8, -1278045.5, 688.898, 0.069607295, 0.18565007, -885906.56, 391318.78, 0.015370409, 10.003776, 9.9984865 
2.4754651e+3, 1.7967062e+2, -879909.0, -1251344.4, 5648.6978, 0.092458256, 0.17857635, -879823.1, 299421.25, 0.002672793, 10.003213, 9.998268 
2.4753816e+3, 1.8966861e+2, -813215.06, -1122690.0, -5607.2925, 0.042408194, 0.17019635, -813113.5, 268150.84, 0.00011497262, 10.002793, 9.998681 
2.4752983e+3, 1.996669e+2, -775588.7, -1050596.5, -23301.896, -0.0057258876, 0.16325782, -773628.25, 209653.2, 0.00000000023303823, 10.002361, 9.9987135 
2.4752156e+3, 2.0966578e+2, -735167.06, -897662.3, -11421.705, 0.028586399, 0.17490968, -734368.2, 150923.95, 0.0, 10.001612, 9.999451 
2.4751331e+3, 2.1966492e+2, -766595.94, -888478.56, 6904.804, 0.06835441, 0.18259166, -766206.0, 21094.215, 0.0, 10.000837, 9.999214 
2.4750501e+3, 2.296637e+2, -706127.2, -764366.1, 6897.629, 0.05043456, 0.16030657, -705321.44, -16009.106, 0.0, 10.000388, 9.999609 
2.4749671e+3, 2.3966274e+2, -680770.4, -720390.1, -1556.3613, 0.026155164, 0.14046654, -680709.3, -89387.125, 0.0, 9.9999695, 9.999441 
2.4748842e+3, 2.4966252e+2, -631327.7, -591129.5, -10346.312, 0.021067629, 0.18930739, -588622.9, -95297.19, 0.0, 9.999402, 9.9999275 
2.4748015e+3, 2.596626e+2, -622518.56, -539625.94, -14090.801, 0.017302163, 0.23790418, -537296.1, -141969.73, 0.0, 9.998804, 9.999898 
2.4747187e+3, 2.6966223e+2, -565732.8, -388114.0, -11181.427, 0.017546812, 0.21154347, -387412.9, -90082.59, 0.0, 9.998205, 10.000553 
2.4746363e+3, 2.7966207e+2, -578317.6, -377339.94, 14836.154, 0.024282265, 0.1824012, -376250.66, -176918.9, 0.0, 9.997591, 10.000252 
2.4745539e+3, 2.896626e+2, -547905.94, -270123.22, 11073.346, -0.0029039744, 0.23064019, -269682.5, -168354.78, 0.0, 9.996947, 10.000625 
2.4744712e+3, 2.9966328e+2, -523644.47, -177245.6, -27119.229, -0.053271804, 0.264027, -175135.31, -171813.55, 0.0, 9.99631, 10.000896 
2.4743897e+3, 3.0966324e+2, -478266.1, -22931.79, -23594.242, 0.13125165, 0.14663987, -21712.46, -21712.46, 0.0, 9.995821, 10.001859 
2.4743052e+3, 3.1966594e+2, -600139.5, -121897.56, -27755.852, 0.011004004, 0.30656344, -120292.08, -120292.08, 0.0, 9.9951515, 10.001504 
2.4858862e+3, 1.2976584e+2, -1126956.4, -1684018.3, 18297.406, 0.060956057, 0.15598036, -1126356.0, 541955.25, 0.23242788, 10.006595, 9.997037 
2.4858029e+3, 1.3976288e+2, -1102991.1, -1641005.0, 21239.158, 0.055463266, 0.18987052, -1102154.0, 468188.16, 0.16546123, 10.005534, 9.997168 
2.4857187e+3, 1.4976026e+2, -974492.4, -1449192.8, 6451.0566, 0.04092336, 0.19689447, -974404.7, 497963.6, 0.09839994, 10.005053, 9.998055 
2.4856348e+3, 1.5975794e+2, -902239.94, -1377472.1, 3812.6848, 0.044252202, 0.19456007, -902209.4, 472181.38, 0.045197286, 10.00466, 9.99805 
2.4855512e+3, 1.6975585e+2, -836027.56, -1229149.0, 18821.902, 0.06751863, 0.18159883, -835128.5, 441281.53, 0.014261885, 10.004014, 9.99871 
2.4854681e+3, 1.79754e+2, -857896.9, -1233651.5, 18014.328, 0.08123467, 0.16965362, -857035.2, 321391.78, 0.0024149932, 10.003335, 9.99833 
2.485384e+3, 1.897521e+2, -841065.44, -1148783.4, 27041.871, 0.048793286, 0.181075, -838707.1, 241739.4, 0.000097443284, 10.002662, 9.998562 
2.4853003e+3, 1.9975045e+2, -826488.8, -1074831.5, 25199.504, 0.016735224, 0.19097787, -823957.6, 158506.2, 0.00000000017417703, 10.002021, 9.998706 
2.4852169e+3, 2.0974916e+2, -737297.44, -887562.25, 15469.541, 0.0324719, 0.18032822, -735721.4, 148754.2, 0.0, 10.001556, 9.999542 
2.4851336e+3, 2.1974815e+2, -727899.3, -872027.94, 12122.208, 0.052740663, 0.16716109, -726886.9, 59597.7, 0.0, 10.001117, 9.99919 
2.4850501e+3, 2.2974709e+2, -682213.94, -768065.9, 16949.547, 0.03677662, 0.17162605, -678988.75, 9506.862, 0.0, 10.000624, 9.999467 
2.4849665e+3, 2.3974626e+2, -666021.3, -718028.0, 12660.574, 0.0181509, 0.17820132, -663103.0, -72598.336, 0.0, 10.000098, 9.999392 
2.4848834e+3, 2.4974576e+2, -624879.4, -583429.8, 15580.675, 0.016579928, 0.19690384, -578226.4, -85715.85, 0.0, 9.999432, 9.999964 
2.4847998e+3, 2.597455e+2, -627785.4, -541753.44, 25409.266, 0.015552632, 0.21305755, -534809.4, -140295.63, 0.0, 9.998773, 9.999895 
2.4847166e+3, 2.6974532e+2, -543947.1, -381602.4, 11043.429, 0.004682047, 0.20897038, -380854.63, -84338.37, 0.0, 9.998379, 10.000511 
2.4846333e+3, 2.7974543e+2, -529095.5, -357592.75, 11607.114, 0.003796828, 0.20849976, -356810.78, -158294.98, 0.0, 9.997953, 10.000208 
2.4845505e+3, 2.897459e+2, -528933.1, -265934.28, 26127.523, 0.005387222, 0.26032436, -263363.78, -162851.9, 0.0, 9.997105, 10.000574 
2.4844673e+3, 2.9974645e+2, -523130.88, -156121.67, 13607.562, -0.027326496, 0.2802171, -155617.83, -153110.64, 0.0, 9.996227, 10.0010805 
2.4843845e+3, 3.097461e+2, -481256.06, 23456.594, -18267.74, 0.06950792, 0.09414972, 24116.918, 24116.918, 0.0, 9.995602, 10.00228 
2.4843e+3, 3.19749e+2, -567188.6, -119083.39, -26839.55, 0.0040057763, 0.258122, -117481.55, -117481.55, 0.0, 9.995441, 10.00138 
2.4958923e+3, 1.2984951e+2, -1089878.5, -1614944.6, -14973.821, 0.04485457, 0.1601351, -1089451.8, 578041.6, 0.22125861, 10.006567, 9.997624 
2.4958079e+3, 1.398473e+2, -1087046.4, -1612542.9, -3955.5986, 0.044072922, 0.21841899, -1087016.5, 482498.72, 0.15699337, 10.005527, 9.997368 
2.4957237e+3, 1.4984438e+2, -985409.3, -1481137.6, -5172.8584, 0.053581093, 0.20922457, -985355.3, 486189.0, 0.0928803, 10.005055, 9.997822 
2.4956395e+3, 1.5984166e+2, -906040.75, -1389065.8, -13213.96, 0.07223972, 0.18641318, -905679.56, 467891.6, 0.042290807, 10.004655, 9.997975 
2.4955547e+3, 1.6983952e+2, -830581.8, -1219224.3, -5123.9873, 0.03322436, 0.164365, -830514.25, 445076.06, 0.013135264, 10.004009, 9.998784 
2.4954702e+3, 1.7983772e+2, -850455.75, -1219072.6, -6181.1973, -0.007687504, 0.1501959, -850352.1, 327253.97, 0.002158883, 10.003333, 9.998434 
2.4953865e+3, 1.8983623e+2, -828483.9, -1125022.3, 2690.2764, 0.04480392, 0.18540801, -828459.5, 251162.4, 0.00008074762, 10.002666, 9.998726 
2.4953027e+3, 1.9983488e+2, -827460.0, -1079363.3, 5211.097, 0.09839917, 0.21462582, -827352.25, 154283.98, 0.00000000005180779, 10.002025, 9.998676 
2.4952182e+3, 2.0983315e+2, -755209.75, -928097.3, 99.695625, 0.04393378, 0.17958097, -755209.7, 128443.18, 0.0, 10.001565, 9.999263 
2.4951336e+3, 2.1983166e+2, -740131.44, -899988.44, -3389.1924, -0.016786791, 0.14651738, -740059.6, 45607.258, 0.0, 10.0011215, 9.998999 
2.49505e+3, 2.2983095e+2, -686623.2, -779918.9, -746.97845, 0.004735044, 0.1961952, -686617.25, 1057.9445, 0.0, 10.00063, 9.999386 
2.4949665e+3, 2.3983048e+2, -659480.6, -708117.44, -10045.529, 0.034955963, 0.24273115, -657487.5, -67806.48, 0.0, 10.000108, 9.999458 
2.4948823e+3, 2.4982955e+2, -606704.94, -548496.2, -12442.211, 0.024056753, 0.19904281, -545948.2, -54258.652, 0.0, 9.999438, 10.000203 
2.4947983e+3, 2.5982887e+2, -631960.06, -553037.1, 4481.273, 0.0046687084, 0.15273435, -552783.5, -159087.7, 0.0, 9.998777, 9.999818 
2.4947144e+3, 2.6982877e+2, -572131.0, -444608.34, -4133.3486, -0.013013143, 0.19589813, -444474.5, -148776.19, 0.0, 9.998391, 10.000075 
2.4946308e+3, 2.7982908e+2, -526827.75, -360510.2, -14833.72, -0.017311204, 0.2475418, -359197.53, -161500.0, 0.0, 9.99798, 10.000178 
2.4945477e+3, 2.8982946e+2, -499744.9, -207742.56, -11418.993, 0.024329295, 0.26211223, -207296.69, -107603.25, 0.0, 9.997108, 10.000975 
2.4944639e+3, 2.9983002e+2, -525708.06, -157296.8, -14548.039, 0.025982115, 0.24928781, -156723.2, -155035.58, 0.0, 9.996204, 10.001086 
2.4943784e+3, 3.0983025e+2, -504705.47, -23942.82, -46709.082, -0.063741684, 0.1535282, -19446.79, -19446.79, 0.0, 9.995589, 10.001964 
2.4942961e+3, 3.1983274e+2, -606542.4, -216730.25, 38353.258, 0.10344206, 0.30925527, -212992.55, -212992.55, 0.0, 9.995512, 10.000674 
2.5058985e+3, 1.2993431e+2, -1082328.4, -1601577.4, -2571.036, 0.029381653, 0.19784819, -1082315.6, 584348.5, 0.20961672, 10.006485, 9.997769 
2.505813e+3, 1.3993193e+2, -1075234.5, -1596778.3, -253.1889, 0.0416477, 0.22689687, -1075234.4, 493452.44, 0.14817867, 10.00553, 9.997474 
2.5057283e+3, 1.4992897e+2, -983674.1, -1476614.1, 21663.379, 0.05186127, 0.20754905, -982723.9, 487991.97, 0.08715567, 10.005029, 9.997864 
2.5056437e+3, 1.5992624e+2, -912216.5, -1388766.3, 22377.566, 0.070935994, 0.17972714, -911168.0, 461574.66, 0.039300248, 10.004587, 9.998007 
2.5055584e+3, 1.699242e+2, -843913.94, -1223281.6, 24427.73, 0.031150553, 0.16790901, -842347.5, 432413.28, 0.011993814, 10.003909, 9.998799 
2.505473e+3, 1.799225e+2, -863018.6, -1217567.1, 21294.996, -0.012072137, 0.16137184, -861744.2, 315031.4, 0.0019058455, 10.003221, 9.998493 
2.5053886e+3, 1.8992089e+2, -819598.1, -1108318.0, 28176.777, 0.039217636, 0.17668769, -816874.0, 261917.95, 0.00006485424, 10.00268, 9.998831 
2.5053045e+3, 1.9991943e+2, -808754.0, -1075871.8, 29276.578, 0.09463227, 0.1900482, -805582.94, 175223.95, 0.0000000000010010511, 10.002181, 9.998623 
2.5052196e+3, 2.0991771e+2, -743671.3, -946863.2, 28835.98, 0.042746663, 0.17492715, -739658.3, 143165.7, 0.0, 10.001755, 9.999041 
2.5051343e+3, 2.1991621e+2, -719645.94, -896186.4, 23970.326, -0.016869819, 0.16003768, -716449.2, 68389.58, 0.0, 10.001297, 9.998936 
2.50505e+3, 2.2991541e+2, -692231.8, -772828.44, 33978.945, 0.0013696405, 0.19703762, -679818.44, 7029.1377, 0.0, 10.000556, 9.999467 
2.504966e+3, 2.3991485e+2, -701986.44, -728114.7, 36774.418, 0.030479202, 0.23109527, -676024.56, -87170.78, 0.0, 9.999821, 9.999455 
2.5048816e+3, 2.4991392e+2, -607368.75, -558255.75, 16916.273, 0.025424834, 0.1939306, -552993.1, -62130.613, 0.0, 9.999481, 10.000112 
2.504797e+3, 2.5991318e+2, -585717.2, -536155.75, 12475.342, 0.011306268, 0.15432364, -533192.7, -140323.61, 0.0, 9.999125, 9.9997635 
2.5047123e+3, 2.6991305e+2, -576848.3, -450144.28, 26328.791, -0.019098118, 0.19586685, -444891.03, -150018.98, 0.0, 9.998379, 10.00004 
2.5046283e+3, 2.7991325e+2, -580352.6, -386504.22, 35614.15, -0.034215067, 0.24085355, -380168.22, -183295.98, 0.0, 9.997619, 10.000172 
2.5045446e+3, 2.899134e+2, -501994.13, -207414.23, 12055.981, 0.026194166, 0.2297782, -206921.66, -108051.01, 0.0, 9.997092, 10.000982 
2.50446e+3, 2.9991385e+2, -477688.16, -150908.44, -12855.994, 0.04568158, 0.21399684, -150403.45, -149538.02, 0.0, 9.996611, 10.000931 
2.5043735e+3, 3.0991495e+2, -409507.1, -6265.4575, -37722.71, -0.10702107, 0.22864705, -2766.9023, -2766.9023, 0.0, 9.9963665, 10.001708 
2.5042915e+3, 3.1991592e+2, -609179.3, -242293.75, 85656.84, 0.109511524, 0.25051668, -223280.73, -223280.73, 0.0, 9.99561, 10.000445 
2.5159043e+3, 1.3002004e+2, -1094796.5, -1629632.5, -34770.27, 0.006640099, 0.25408697, -1092545.5, 573280.25, 0.19752386, 10.006403, 9.997559 
2.5158185e+3, 1.4001688e+2, -1071839.3, -1596897.5, -22963.832, 0.044972852, 0.2208742, -1070836.9, 497018.88, 0.1390658, 10.005507, 9.997485 
2.515733e+3, 1.5001406e+2, -965584.9, -1445582.5, 7711.605, 0.0390752, 0.19783196, -965461.0, 504421.66, 0.08127226, 10.005023, 9.998096 
2.5156477e+3, 1.6001157e+2, -905610.06, -1375769.0, 1971.4193, 0.045327537, 0.17645872, -905601.8, 466304.3, 0.03625474, 10.004573, 9.998105 
2.515562e+3, 1.7000978e+2, -848072.25, -1231801.0, -1933.3854, 0.054875392, 0.18935291, -848062.5, 425859.8, 0.010850845, 10.003899, 9.998747 
2.5154766e+3, 1.8000819e+2, -863144.25, -1218438.9, -1272.0565, 0.05237903, 0.1978666, -863139.7, 312796.75, 0.0016592997, 10.003217, 9.998492 
2.5153908e+3, 1.9000603e+2, -815588.1, -1103462.1, 9386.7, 0.029166505, 0.15511094, -815282.4, 262674.8, 0.000050066847, 10.002688, 9.998863 
2.5153053e+3, 2.0000409e+2, -813363.75, -1089566.4, 12757.535, 0.01303581, 0.11979504, -812775.75, 167200.14, 0.0, 10.002193, 9.998526 
2.5152206e+3, 2.1000281e+2, -757114.06, -977250.75, 14094.6, 0.031526923, 0.16722527, -756215.25, 125774.24, 0.0, 10.00176, 9.998831 
2.515136e+3, 2.2000174e+2, -718642.0, -894227.94, 2684.2488, 0.046824705, 0.20961817, -718601.0, 65399.867, 0.0, 10.001291, 9.998955 
2.5150505e+3, 2.300004e+2, -674354.25, -737811.56, 4876.714, 0.02371522, 0.17529061, -673981.7, 12031.831, 0.0, 10.00056, 9.999709 
2.5149652e+3, 2.3999932e+2, -707432.8, -743075.9, 16803.38, 0.0022366825, 0.14100304, -700760.25, -112736.59, 0.0, 9.999831, 9.9993515 
2.5148806e+3, 2.4999878e+2, -638635.6, -626936.0, 5228.7983, 0.02073938, 0.18135695, -624939.75, -134909.48, 0.0, 9.999492, 9.999638 
2.514796e+3, 2.599985e+2, -586201.7, -542465.3, -10165.342, 0.034256022, 0.22270688, -540218.1, -148183.92, 0.0, 9.999141, 9.999715 
2.5147104e+3, 2.699981e+2, -548672.94, -392802.6, -6488.025, -0.013597521, 0.20835969, -392533.0, -98494.875, 0.0, 9.998378, 10.000437 
2.5146252e+3, 2.7999786e+2, -583890.7, -390643.13, 11100.42, -0.05065462, 0.18187018, -390007.6, -193967.08, 0.0, 9.997599, 10.000155 
2.514541e+3, 2.8999752e+2, -534883.06, -276696.78, -7085.7534, 0.006621775, 0.1587571, -276502.47, -178457.95, 0.0, 9.99709, 10.00051 
2.514456e+3, 2.9999787e+2, -495313.5, -197755.2, -27522.277, 0.033810545, 0.17564195, -195230.97, -195189.17, 0.0, 9.996649, 10.000594 
2.51437e+3, 3.1000006e+2, -417015.56, -34576.14, -48985.84, -0.048959415, 0.31985497, -28401.35, -28401.35, 0.0, 9.996416, 10.0014925 
2.5142854e+3, 3.1999823e+2, -541848.56, -96322.68, 12672.399, -0.022316774, 0.051465623, -95962.516, -95962.516, 0.0, 9.995579, 10.001465 
2.52591e+3, 1.3010573e+2, -1139108.1, -1658230.6, -26400.596, 0.020460073, 0.2549726, -1137768.9, 527217.94, 0.18507253, 10.005971, 9.9975195 
2.525823e+3, 1.4010257e+2, -1083324.9, -1599970.9, -1475.3197, 0.039610397, 0.22487035, -1083320.6, 483696.47, 0.1297478, 10.005349, 9.997538 
2.5257373e+3, 1.5009996e+2, -981388.8, -1437764.3, 32664.844, 0.02540593, 0.21103624, -979062.7, 489978.88, 0.07530058, 10.004811, 9.998249 
2.5256518e+3, 1.600977e+2, -938665.6, -1383698.4, 18323.297, 0.028380668, 0.19689234, -937912.44, 433150.25, 0.03319432, 10.004294, 9.998181 
2.5255653e+3, 1.7009579e+2, -877649.3, -1246665.3, 12872.652, 0.058350552, 0.19746591, -877200.8, 395879.38, 0.009722701, 10.003698, 9.998737 
2.5254795e+3, 1.8009405e+2, -876156.0, -1227005.3, 19290.137, 0.07521489, 0.19552962, -875098.6, 299997.1, 0.0014233971, 10.003143, 9.9984665 
2.5253934e+3, 1.9009194e+2, -799729.8, -1100735.0, 29248.326, 0.03099499, 0.1632793, -796914.1, 280201.63, 0.00003693245, 10.002826, 9.998813 
2.5253072e+3, 2.0009002e+2, -771154.9, -1067420.0, 24184.543, -0.008298001, 0.13469937, -769193.6, 209940.39, 0.0, 10.002482, 9.998535 
2.525222e+3, 2.1008866e+2, -757106.8, -970118.0, 36786.61, 0.023503715, 0.16875313, -750932.8, 130215.28, 0.0, 10.001736, 9.998889 
2.5251368e+3, 2.2008751e+2, -763769.44, -918570.1, 40019.066, 0.05801331, 0.20062594, -754035.75, 29124.125, 0.0, 10.0009985, 9.998926 
2.525051e+3, 2.3008604e+2, -661782.25, -744084.06, 22699.541, 0.036136635, 0.1650267, -655936.75, 29237.166, 0.0, 10.000705, 9.999592 
2.524965e+3, 2.4008486e+2, -627729.25, -707350.7, 14207.893, 0.011012069, 0.12965071, -625269.94, -38084.53, 0.0, 10.000397, 9.99932 
2.52488e+3, 2.500844e+2, -620513.25, -615473.9, 31909.818, 0.01663072, 0.17940032, -585984.44, -96793.54, 0.0, 9.999611, 9.999656 
2.5247943e+3, 2.6008424e+2, -635366.56, -567951.25, 43567.75, 0.02231996, 0.23063813, -546573.94, -155380.0, 0.0, 9.998818, 9.999692 
2.5247085e+3, 2.7008367e+2, -550839.3, -399751.6, 18850.031, -0.004920199, 0.20768441, -397435.34, -104235.99, 0.0, 9.998395, 10.000377 
2.5246227e+3, 2.8008324e+2, -536790.9, -378783.4, 8445.488, -0.02608705, 0.17250863, -378333.28, -183129.97, 0.0, 9.997975, 10.0000515 
2.5245377e+3, 2.9008287e+2, -495837.1, -273289.22, 9126.145, -0.007147745, 0.15882124, -272915.6, -175707.9, 0.0, 9.997433, 10.000364 
2.5244522e+3, 3.0008307e+2, -481951.03, -207858.66, 9208.207, -0.0043715723, 0.17578928, -207549.64, -207549.64, 0.0, 9.996822, 10.000436 
2.5243664e+3, 3.1008485e+2, -521334.38, -108492.45, -12569.569, -0.0070059276, 0.2998649, -108110.11, -108110.11, 0.0, 9.9958105, 10.001271 
2.5242808e+3, 3.2008484e+2, -514477.34, -13362.107, 36247.785, -0.0040963464, 0.22393554, -10753.729, -10753.729, 0.0, 9.995467, 10.002088 
2.535916e+3, 1.301916e+2, -1136412.9, -1652528.1, -46518.508, 0.054285545, 0.22032341, -1132253.6, 531892.1, 0.17238203, 10.005883, 9.997608 
2.535828e+3, 1.4018899e+2, -1071503.1, -1587825.4, -18985.646, 0.02513409, 0.23695672, -1070806.0, 495365.22, 0.12031848, 10.00536, 9.997618 
2.5357413e+3, 1.5018663e+2, -973169.0, -1430116.6, 15548.313, 0.009617565, 0.24126874, -972640.56, 495552.66, 0.06930616, 10.004818, 9.998304 
2.5356552e+3, 1.6018449e+2, -937183.3, -1380419.3, -1841.0526, 0.016290473, 0.23467584, -937175.7, 433037.3, 0.030156337, 10.004275, 9.998216 
2.5355685e+3, 1.7018217e+2, -876461.06, -1246717.6, -9197.941, 0.04417616, 0.1939392, -876232.7, 396001.56, 0.008625048, 10.0037, 9.998739 
2.535482e+3, 1.8018013e+2, -878991.56, -1237738.3, 3214.549, 0.06253227, 0.16165854, -878962.75, 295290.22, 0.0012025016, 10.003158, 9.998388 
2.535396e+3, 1.9017857e+2, -809737.6, -1122977.4, 19564.25, 0.04333415, 0.19918002, -808520.44, 267747.63, 0.000025994234, 10.002827, 9.998662 
2.5353098e+3, 2.0017715e+2, -767134.0, -1057248.6, 4730.8354, 0.022090457, 0.227839, -767056.9, 211225.02, 0.0, 10.002469, 9.998613 
2.5352234e+3, 2.1017517e+2, -736428.5, -928582.25, 6934.2246, 0.016256835, 0.17796864, -736178.6, 144121.63, 0.0, 10.001736, 9.999177 
2.535137e+3, 2.2017343e+2, -770056.2, -935294.6, 21983.15, 0.01697646, 0.13213244, -767181.56, 15134.944, 0.0, 10.001009, 9.998809 
2.5350514e+3, 2.3017226e+2, -695427.4, -817186.3, 15119.085, 0.03984549, 0.16623032, -693578.1, -9248.645, 0.0, 10.000714, 9.999088 
2.5349656e+3, 2.401714e+2, -624519.06, -703787.2, -7019.3433, 0.055473328, 0.20011765, -623902.3, -37562.914, 0.0, 10.000404, 9.999344 
2.5348788e+3, 2.5017074e+2, -583011.2, -539557.06, -1852.9542, 0.0107111, 0.18786746, -539478.2, -51133.13, 0.0, 9.999615, 10.000178 
2.534792e+3, 2.6017025e+2, -638144.6, -575065.75, 20540.09, -0.030541694, 0.17387456, -568967.0, -178618.08, 0.0, 9.998818, 9.999646 
2.534707e+3, 2.7016968e+2, -592442.2, -488659.97, 3209.638, 0.009174996, 0.19404322, -488560.8, -196204.13, 0.0, 9.998401, 9.999767 
2.534621e+3, 2.8016937e+2, -548660.56, -409899.72, -12231.8, 0.048094057, 0.2206925, -408829.72, -214468.06, 0.0, 9.997997, 9.99983 
2.5345346e+3, 2.9016945e+2, -480519.94, -246670.23, -16043.379, -0.019686788, 0.24225135, -245574.7, -149214.06, 0.0, 9.997449, 10.000543 
2.5344476e+3, 3.0016938e+2, -481487.03, -207970.08, -24604.947, -0.09364113, 0.22005102, -205774.3, -205774.3, 0.0, 9.99682, 10.000439 
2.5343624e+3, 3.1016898e+2, -539277.56, -136039.27, -57081.43, 0.045457933, 0.13951692, -128114.69, -128114.69, 0.0, 9.995763, 10.001108 
2.534276e+3, 3.2017228e+2, -557305.6, -118062.95, 88501.58, -0.0123041645, 0.42503306, -100901.555, -100901.555, 0.0, 9.995511, 10.00136 
2.5459215e+3, 1.3027854e+2, -1203738.1, -1683072.3, -970.69684, 0.07720133, 0.22253653, -1203736.3, 459557.66, 0.15957235, 10.005222, 9.997701 
2.545833e+3, 1.4027599e+2, -1031980.7, -1562069.1, 14156.717, 0.012090641, 0.23672834, -1031602.94, 533716.0, 0.11085876, 10.005592, 9.997684 
