coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.3049992e+3, 2.4497248e+2, -640659.2, -540402.8, 15505.102, 0.024441274, -0.3979442, -538059.6, 1170.607, 0.0, 9.999098, 10.000422 
2.304967e+3, 2.5497314e+2, -734202.1, -542011.7, 7083.5083, 0.055702146, -0.37224776, -541751.0, -100526.914, 0.0, 9.997813, 10.000358 
2.3049341e+3, 2.6497376e+2, -764541.7, -400001.7, 4845.041, 0.03166425, -0.3853124, -399937.3, -56720.195, 0.0, 9.99648, 10.001301 
2.3049009e+3, 2.749745e+2, -874327.7, -406960.78, 12328.691, -0.028914558, -0.4368299, -406635.78, -161428.02, 0.0, 9.995074, 10.001259 
2.3048684e+3, 2.8497604e+2, -922748.6, -288255.7, 13408.114, -0.044451565, -0.4420155, -287972.5, -140780.2, 0.0, 9.993676, 10.002074 
2.3048358e+3, 2.949782e+2, -1034025.0, -307409.88, 1204.9427, -0.056932967, -0.4296965, -307407.88, -258235.53, 0.0, 9.99231, 10.00193 
2.3048045e+3, 3.0498037e+2, -1017307.44, -91138.555, 57214.133, 0.047932573, -0.47703972, -87617.54, -87617.54, 0.0, 9.991296, 10.0035715 
2.3047712e+3, 3.1498462e+2, -1134412.0, -94730.984, 92192.73, -0.090796754, -0.41372472, -86619.17, -86619.17, 0.0, 9.990281, 10.004027 
2.3152718e+3, 1.650215e+2, -70519.87, -1130087.5, -75053.33, -0.105077595, -0.30296972, -65229.957, 1257522.8, 0.31118405, 10.015069, 9.994658 
2.3152375e+3, 1.7501558e+2, -201080.1, -1205560.9, -81885.95, -0.045947198, -0.36474445, -194448.48, 1030363.2, 0.132954, 10.010472, 9.995107 
2.3152031e+3, 1.8501204e+2, -191755.13, -911620.5, -70939.81, -0.031059733, -0.37640917, -184830.89, 942015.3, 0.039164037, 10.007748, 9.997803 
2.3151685e+3, 1.950101e+2, -310106.75, -928195.5, -66639.09, -0.056861117, -0.34765404, -303003.72, 725860.06, 0.0061133336, 10.006037, 9.9977865 
2.3151346e+3, 2.0500837e+2, -364047.03, -790354.3, -43424.94, -0.034518946, -0.3442858, -359668.6, 571211.5, 0.00018232694, 10.004469, 9.99881 
2.3151013e+3, 2.1500686e+2, -501800.5, -811560.8, -35820.188, 0.035712965, -0.3745095, -497712.25, 335182.9, 0.0, 10.002871, 9.998762 
2.3150674e+3, 2.2500576e+2, -528039.3, -656202.75, -59088.215, 0.055363648, -0.4040888, -504955.2, 229949.84, 0.0, 10.001513, 9.999809 
2.3150325e+3, 2.3500519e+2, -608892.94, -652240.7, -54643.418, 0.027260808, -0.44011757, -571781.94, 65127.15, 0.0, 10.000317, 9.999742 
2.3149985e+3, 2.450051e+2, -656212.6, -572911.8, -33631.31, 0.038007624, -0.4378572, -561028.9, -22118.975, 0.0, 9.999098, 10.000199 
2.3149648e+3, 2.5500563e+2, -748892.7, -574757.75, -41200.805, 0.076209575, -0.4022519, -565501.56, -124595.34, 0.0, 9.997822, 10.00013 
2.3149309e+3, 2.6500642e+2, -756186.44, -383196.4, -49773.93, 0.05741116, -0.39061666, -376668.53, -33769.98, 0.0, 9.99648, 10.001417 
2.3148963e+3, 2.750076e+2, -867404.1, -392823.3, -41294.48, 0.004694573, -0.41206932, -389256.97, -144370.92, 0.0, 9.995072, 10.001358 
2.3148623e+3, 2.850095e+2, -923913.9, -289663.66, -37347.59, -0.009126452, -0.38472822, -287472.03, -140605.38, 0.0, 9.993671, 10.002067 
2.3148282e+3, 2.9501227e+2, -1010522.3, -263377.56, -44800.45, -0.049538396, -0.3141979, -260700.81, -211861.66, 0.0, 9.992328, 10.002225 
2.3147954e+3, 3.0501267e+2, -957137.75, 31557.36, 26985.148, 0.035212047, -0.60785073, 32293.336, 32293.336, 0.0, 9.991301, 10.004415 
2.3147607e+3, 3.1501815e+2, -1139258.3, -101701.22, -65620.055, -0.16054, -0.47367176, -97567.56, -97567.56, 0.0, 9.990271, 10.003982 
2.3252876e+3, 1.6505623e+2, -36498.945, -1111780.1, -71824.55, -0.00048399187, -0.26402512, -31722.564, 1290690.9, 0.29646638, 10.015078, 9.99479 
2.3252478e+3, 1.7505012e+2, -209238.83, -1202199.1, -75819.46, -0.039429307, -0.35648015, -203482.86, 1020991.2, 0.12579583, 10.010292, 9.995215 
2.3252104e+3, 1.850465e+2, -232959.56, -921291.9, 18571.047, -0.047807384, -0.3852584, -232458.89, 894050.0, 0.03661832, 10.007384, 9.997907 
2.3251745e+3, 1.9504462e+2, -345449.53, -930432.4, 24469.998, -0.021954855, -0.36009037, -344427.75, 684097.4, 0.0055762175, 10.005725, 9.99792 
2.3251392e+3, 2.0504302e+2, -417368.13, -806872.2, 42057.742, -0.0013715745, -0.3545931, -412878.6, 517661.56, 0.00015265659, 10.004062, 9.998894 
2.3251037e+3, 2.1504165e+2, -587727.5, -842218.0, 42260.316, 0.013602833, -0.37648585, -580893.4, 251660.8, 0.0, 10.0022335, 9.998859 
2.3250681e+3, 2.250407e+2, -611515.6, -694096.8, 39717.453, 0.02312743, -0.39619032, -595514.06, 139048.7, 0.0, 10.000927, 9.999832 
2.3250327e+3, 2.3504025e+2, -643339.3, -665533.4, 38951.914, 0.032883417, -0.4208744, -613934.56, 22630.959, 0.0, 10.000065, 9.999772 
2.3249975e+3, 2.4504007e+2, -678084.2, -585361.94, 55688.23, 0.053309716, -0.4275804, -559262.5, -20695.42, 0.0, 9.998956, 10.000182 
2.3249626e+3, 2.550403e+2, -785799.25, -594369.4, 62906.234, 0.07630679, -0.41779983, -575548.06, -134981.95, 0.0, 9.997576, 10.0001135 
2.3249273e+3, 2.6504108e+2, -777008.9, -410347.38, 57736.56, 0.060364574, -0.39921156, -401470.75, -58911.582, 0.0, 9.99641, 10.001265 
2.3248918e+3, 2.7504238e+2, -829371.8, -391609.7, 41803.84, 0.031354543, -0.39061657, -387653.4, -143107.06, 0.0, 9.995406, 10.001206 
2.3248565e+3, 2.850441e+2, -845416.7, -239871.61, 36624.336, 0.015805714, -0.37782106, -237664.55, -91135.79, 0.0, 9.994159, 10.002175 
2.3248206e+3, 2.9504672e+2, -943570.8, -213220.69, 36138.82, -0.050321586, -0.33198822, -211436.84, -162935.13, 0.0, 9.992713, 10.002382 
2.3247863e+3, 3.050479e+2, -969989.94, 7160.4824, 62428.84, -0.0028950796, -0.5486676, 11132.83, 11132.83, 0.0, 9.991293, 10.00425 
2.3247504e+3, 3.150535e+2, -1150538.4, -79821.12, -100651.195, -0.19701885, -0.38410157, -70441.71, -70441.71, 0.0, 9.990084, 10.004219 
2.3353484e+3, 1.5509465e+2, -1239403.4, -1311529.5, -234236.02, -0.22279674, -0.38528055, -1038470.56, 381564.94, 0.49221143, 10.002402, 10.000656 
2.3353046e+3, 1.6509128e+2, -20645.904, -1122911.4, -205190.38, 0.19000559, -0.4294778, 16311.814, 1338379.4, 0.26729736, 10.014744, 9.994762 
2.3352578e+3, 1.7508699e+2, -217131.22, -1236490.3, -220381.53, -0.059050288, -0.3357113, -171525.92, 1052586.5, 0.11243223, 10.010198, 9.995043 
2.3352173e+3, 1.850836e+2, -228195.31, -913299.3, -38734.188, -0.10826357, -0.32932866, -226012.33, 900132.8, 0.03235996, 10.007362, 9.997967 
2.335181e+3, 1.9508058e+2, -342386.8, -917113.9, -29307.53, 0.032781094, -0.42530552, -340896.2, 687274.7, 0.004823007, 10.00569, 9.99803 
2.3351438e+3, 2.0507875e+2, -421651.88, -810807.9, -24501.746, 0.06265532, -0.44856378, -420115.28, 510072.66, 0.000120486264, 10.00404, 9.998878 
2.3351055e+3, 2.1507801e+2, -589683.6, -843872.8, -21211.523, -0.016285583, -0.40548846, -587925.7, 244271.34, 0.0, 10.002222, 9.998855 
2.3350686e+3, 2.2507761e+2, -615251.1, -702099.4, 8448.686, -0.024321184, -0.3696616, -614436.9, 119764.61, 0.0, 10.000927, 9.999778 
2.3350327e+3, 2.3507756e+2, -646457.44, -671906.9, 7762.812, 0.038641825, -0.34942994, -644276.44, -8075.3936, 0.0, 10.000063, 9.99973 
2.3349966e+3, 2.4507734e+2, -664681.56, -557766.8, 2556.0051, 0.06548814, -0.36590964, -557705.75, -19503.314, 0.0, 9.998956, 10.000373 
2.3349597e+3, 2.5507715e+2, -771575.06, -565438.2, 11469.78, 0.048801664, -0.41826287, -564801.94, -124597.75, 0.0, 9.997578, 10.000312 
2.3349233e+3, 2.650777e+2, -807559.5, -474625.34, 19732.21, 0.037185326, -0.41288495, -473459.97, -131260.48, 0.0, 9.996412, 10.000823 
2.3348872e+3, 2.750788e+2, -854924.94, -450436.94, 3628.042, 0.045089923, -0.37948442, -450404.38, -206214.84, 0.0, 9.995429, 10.000792 
2.3348506e+3, 2.8507987e+2, -828755.5, -209130.53, -19318.348, 0.022394665, -0.42202273, -208528.81, -62350.105, 0.0, 9.994173, 10.002379 
2.334813e+3, 2.9508168e+2, -943457.44, -215908.08, -15965.985, -0.0786882, -0.47714016, -215557.88, -167398.22, 0.0, 9.9927225, 10.00236 
2.3347771e+3, 3.0508596e+2, -1057633.9, -173749.03, 4504.9355, -0.052681893, -0.30838856, -173726.06, -173726.06, 0.0, 9.991288, 10.00301 
2.3347415e+3, 3.1508836e+2, -1159577.8, -115369.484, -2180.6558, -0.1088537, -0.36217585, -115364.93, -115364.93, 0.0, 9.990138, 10.003958 
2.3453566e+3, 1.5513533e+2, -638904.1, -1358989.3, -34373.4, -0.114463806, -0.33628488, -637267.0, 782369.4, 0.428494, 10.011796, 9.995036 
2.3453157e+3, 1.6512892e+2, -615498.9, -1403686.9, -197675.36, 0.16622508, -0.49631992, -568701.0, 752995.6, 0.23016936, 10.008546, 9.995402 
2.3452674e+3, 1.7512563e+2, -364672.4, -1267514.4, -153177.61, -0.052353505, -0.3632409, -339391.94, 884339.4, 0.095455974, 10.008695, 9.99553 
2.3452246e+3, 1.8512239e+2, -232002.16, -946432.56, 50639.78, -0.094602615, -0.3441696, -228430.61, 897332.25, 0.027030393, 10.007437, 9.997687 
2.345186e+3, 1.9511898e+2, -440339.25, -992716.3, 38902.78, 0.030433016, -0.45081228, -437612.88, 590180.6, 0.003928166, 10.005135, 9.997773 
2.3451474e+3, 2.0511706e+2, -488873.5, -848046.7, 51806.703, 0.059518207, -0.46642706, -481550.28, 448261.47, 0.00008849341, 10.003598, 9.998834 
2.3451081e+3, 2.1511653e+2, -523260.1, -814388.0, 53706.7, -0.0008634398, -0.3974435, -513668.4, 318150.28, 0.0, 10.002689, 9.998831 
2.3450698e+3, 2.2511603e+2, -542582.0, -682033.8, 86513.86, -0.0122674825, -0.36355093, -501193.78, 232630.3, 0.0, 10.001492, 9.999644 
2.3450327e+3, 2.3511554e+2, -668806.25, -695845.06, 80763.74, 0.028831106, -0.37134072, -600438.2, 35389.68, 0.0, 9.999967, 9.999612 
2.3449951e+3, 2.4511527e+2, -700653.9, -588048.56, 63817.59, 0.05175863, -0.38211703, -559247.3, -21416.8, 0.0, 9.998765, 10.000257 
2.3449576e+3, 2.5511533e+2, -740938.7, -561703.0, 48288.69, 0.054109633, -0.39743224, -549521.25, -109690.46, 0.0, 9.997836, 10.000213 
2.3449199e+3, 2.651158e+2, -761576.0, -460910.03, 62736.86, 0.038401723, -0.38820398, -448344.53, -106517.516, 0.0, 9.996766, 10.000747 
2.3448823e+3, 2.7511662e+2, -843498.6, -450592.22, 72041.875, 0.019473158, -0.3772859, -437799.4, -193979.45, 0.0, 9.995534, 10.000739 
2.3448445e+3, 2.8511757e+2, -826828.0, -218312.64, 40335.92, -0.0023618212, -0.42430565, -215650.58, -69840.18, 0.0, 9.994232, 10.002288 
2.3448059e+3, 2.9511923e+2, -943495.7, -244306.13, 22197.34, -0.05721202, -0.48003113, -243602.13, -195809.27, 0.0, 9.992846, 10.002106 
2.3447683e+3, 3.0512372e+2, -1018120.6, -222156.94, 70037.414, -0.07952687, -0.2428543, -216041.28, -216041.28, 0.0, 9.991851, 10.002406 
2.3447321e+3, 3.1512508e+2, -1108816.9, -85794.65, 133082.75, -0.05602917, -0.35115644, -68765.66, -68765.66, 0.0, 9.990471, 10.003998 
2.3553684e+3, 1.5517363e+2, -544918.3, -1307106.6, -217429.92, -0.107746996, -0.39500877, -487254.53, 932002.8, 0.36162132, 10.011534, 9.995644 
2.3553221e+3, 1.6516882e+2, -514718.06, -1235060.5, -192903.48, -0.05634285, -0.47755784, -466312.4, 854991.5, 0.19111395, 10.008484, 9.996646 
2.3552762e+3, 1.7516579e+2, -290184.88, -1125450.8, -152223.8, -0.026027516, -0.44114596, -263307.56, 960025.9, 0.07755021, 10.008613, 9.996586 
2.3552327e+3, 1.8516266e+2, -278017.1, -1036946.4, -32891.883, -0.01875772, -0.42542788, -276594.25, 848770.0, 0.02137299, 10.007371, 9.997077 
2.3551907e+3, 1.9515955e+2, -485708.8, -1084276.5, -41046.094, -0.03465875, -0.43808913, -482907.22, 544488.0, 0.0029813533, 10.0051155, 9.997154 
2.3551504e+3, 2.0515773e+2, -492940.2, -857216.6, 19265.691, -0.009690289, -0.41150245, -491924.13, 437489.47, 0.000058167938, 10.0036, 9.998771 
2.3551114e+3, 2.1515705e+2, -529655.94, -823507.1, 23136.063, 0.051937625, -0.35309422, -527845.5, 303575.06, 0.0, 10.00267, 9.998778 
2.355072e+3, 2.2515582e+2, -558802.9, -713567.56, 30121.299, 0.052500285, -0.37811446, -553147.2, 180284.7, 0.0, 10.00148, 9.9994335 
2.3550323e+3, 2.3515409e+2, -683636.3, -726501.2, 25078.234, -0.0042552287, -0.488125, -672079.8, -36632.75, 0.0, 9.999964, 9.999403 
2.3549934e+3, 2.4515375e+2, -730431.4, -651714.56, 27776.137, 0.008442233, -0.47552535, -642900.4, -105448.31, 0.0, 9.998771, 9.999818 
2.3549555e+3, 2.5515473e+2, -767595.4, -620571.9, 12904.613, 0.08296724, -0.35430768, -619447.75, -180001.02, 0.0, 9.997849, 9.999804 
2.3549168e+3, 2.6515538e+2, -739135.44, -416533.34, 14405.2705, 0.06002089, -0.3235045, -415891.38, -74449.09, 0.0, 9.996774, 10.001048 
2.3548771e+3, 2.7515578e+2, -820510.9, -404367.4, 25361.88, -0.05150185, -0.38239473, -402827.44, -159389.6, 0.0, 9.995539, 10.001055 
2.3548381e+3, 2.8515717e+2, -853988.56, -275390.53, -11851.767, -0.064064875, -0.38245225, -275147.88, -129724.11, 0.0, 9.994233, 10.001896 
2.3547994e+3, 2.9515946e+2, -973881.94, -314975.03, -25250.693, 0.0018695528, -0.33766976, -314008.78, -266607.7, 0.0, 9.992876, 10.001608 
2.35476e+3, 3.05161e+2, -1011315.2, -215057.73, 40606.22, -0.07592582, -0.36519328, -212992.33, -212992.33, 0.0, 9.9918785, 10.002442 
2.3547217e+3, 3.1516442e+2, -1076691.4, -11312.302, -32366.416, -0.16093433, -0.2907774, -10329.91, -10329.91, 0.0, 9.990445, 10.004517 
2.365432e+3, 1.4521946e+2, -1019184.56, -1529263.5, -190192.33, -0.008602311, -0.35408357, -956075.9, 560727.75, 0.47467288, 10.008419, 9.996197 
2.3653784e+3, 1.5521473e+2, -778942.1, -1460161.4, -218111.89, -0.07012261, -0.43678892, -715091.94, 703760.4, 0.2997876, 10.008325, 9.99587 
2.3653299e+3, 1.6521056e+2, -558553.2, -1238564.4, -97364.67, -0.071334325, -0.47400126, -544887.06, 776006.7, 0.15480243, 10.007675, 9.996974 
2.365284e+3, 1.7520751e+2, -494998.72, -1201229.0, -103516.19, -0.016794115, -0.46946543, -480138.44, 742784.06, 0.060853437, 10.006858, 9.9968605 
2.3652396e+3, 1.8520442e+2, -476571.0, -1150546.0, -21407.5, -0.008638011, -0.45277092, -475891.72, 649061.1, 0.016055508, 10.0060215, 9.996932 
2.3651956e+3, 1.9520152e+2, -474228.34, -1097905.6, 3033.283, -0.04493919, -0.4312555, -474213.6, 552769.1, 0.0020879195, 10.005274, 9.996984 
2.3651539e+3, 2.0519939e+2, -448475.75, -873971.6, 76743.82, -0.027389059, -0.40757704, -435057.16, 493947.2, 0.000032246717, 10.004072, 9.998427 
2.3651135e+3, 2.1519795e+2, -578225.8, -883361.25, 59651.453, 0.04322702, -0.38846266, -566978.94, 264039.53, 0.0, 10.002495, 9.998451 
2.3650733e+3, 2.2519644e+2, -610634.25, -757048.8, 58125.523, 0.052693512, -0.4162098, -590364.9, 142667.95, 0.0, 10.001206, 9.999266 
2.3650323e+3, 2.3519488e+2, -664604.8, -733991.44, 57091.82, 0.007580195, -0.49502134, -632491.7, 2555.758, 0.0, 10.000169, 9.999252 
2.3649922e+3, 2.4519452e+2, -705648.75, -648062.56, 81806.31, 0.010515677, -0.46848398, -590130.1, -53077.395, 0.0, 9.998979, 9.999742 
2.3649529e+3, 2.551954e+2, -806559.75, -645943.9, 93170.04, 0.057379, -0.34970757, -603247.7, -164198.75, 0.0, 9.997612, 9.9997425 
2.3649131e+3, 2.6519608e+2, -788728.75, -427007.66, 99407.805, 0.035856124, -0.31653365, -401488.84, -60444.582, 0.0, 9.996379, 10.001165 
2.3648725e+3, 2.7519673e+2, -854749.44, -408658.5, 94235.49, -0.0380697, -0.36579952, -389568.44, -146530.56, 0.0, 9.995256, 10.001161 
2.3648325e+3, 2.8519824e+2, -832436.56, -277939.5, 65124.168, -0.05003645, -0.3482009, -270393.53, -125371.195, 0.0, 9.994441, 10.001777 
2.3647922e+3, 2.9520056e+2, -848204.25, -260463.88, 68912.57, -0.02447689, -0.28688523, -252492.0, -205492.72, 0.0, 9.99377, 10.001549 
2.3647521e+3, 3.0520102e+2, -986875.2, -243811.56, 130623.88, -0.052279565, -0.40479612, -221517.92, -221517.92, 0.0, 9.992221, 10.00208 
2.3647119e+3, 3.1520328e+2, -1045696.7, -8980.603, -32218.523, -0.17201121, -0.4031154, -7980.2974, -7980.2974, 0.0, 9.990717, 10.0044 
2.3754367e+3, 1.4526278e+2, -963856.44, -1540197.9, -222201.39, -0.34875712, -0.4014455, -888137.3, 628240.8, 0.40170592, 10.008273, 9.996154 
2.3753873e+3, 1.5525818e+2, -744557.94, -1479931.6, -239003.22, -0.006452501, -0.46616724, -673706.1, 744719.3, 0.24789044, 10.008259, 9.995743 
2.3753388e+3, 1.6525386e+2, -566460.2, -1299062.4, -126364.6, 0.08883643, -0.48628584, -545276.44, 775192.3, 0.12401996, 10.007621, 9.996506 
2.3752905e+3, 1.7525062e+2, -517072.38, -1264485.4, -133041.67, -0.03290923, -0.45300862, -494096.84, 728403.4, 0.04663948, 10.006821, 9.996445 
2.375245e+3, 1.8524756e+2, -457852.44, -1113036.5, -47280.26, -0.06185392, -0.4305055, -454458.13, 670071.8, 0.0115182, 10.0060005, 9.997202 
2.3752011e+3, 1.952447e+2, -462716.75, -1069004.5, -23689.07, -0.010013752, -0.4300696, -461792.56, 564764.9, 0.0013375647, 10.005247, 9.997196 
2.3751582e+3, 2.0524189e+2, -493756.88, -964461.7, 18413.385, -0.0014826299, -0.45281008, -493037.66, 435547.78, 0.000014026109, 10.004054, 9.997816 
2.3751153e+3, 2.1523917e+2, -623167.75, -973419.0, 4125.931, -0.033210937, -0.5005056, -623119.1, 207494.13, 0.0, 10.002479, 9.997842 
2.3750737e+3, 2.2523783e+2, -619770.6, -776326.06, 20091.201, -0.012641776, -0.47368148, -617233.4, 115394.16, 0.0, 10.001205, 9.999135 
2.3750329e+3, 2.3523776e+2, -672700.06, -750291.4, 19165.219, 0.057856303, -0.38945672, -668224.4, -33594.76, 0.0, 10.000164, 9.999144 
2.3749916e+3, 2.4523753e+2, -685272.5, -606493.0, 28950.064, 0.05351156, -0.3613942, -596998.6, -60365.18, 0.0, 9.9989805, 10.000027 
2.3749498e+3, 2.5523728e+2, -785740.8, -604468.6, 41504.707, -0.030243585, -0.38490874, -595417.5, -156779.52, 0.0, 9.997619, 10.000025 
2.3749086e+3, 2.652379e+2, -794637.1, -440788.13, 55823.15, -0.038719364, -0.368774, -432190.38, -91556.93, 0.0, 9.996382, 10.001071 
2.3748687e+3, 2.7523926e+2, -861085.7, -426617.84, 54547.844, 0.04620177, -0.3318623, -419874.0, -177252.98, 0.0, 9.995274, 10.00103 
2.3748276e+3, 2.852407e+2, -820709.44, -257944.02, 38967.22, 0.04042622, -0.32317176, -255258.64, -110651.92, 0.0, 9.994458, 10.001906 
2.374785e+3, 2.9524255e+2, -816191.2, -200648.0, 36309.777, -0.123109914, -0.32243958, -198513.56, -151926.36, 0.0, 9.993795, 10.001948 
2.3747446e+3, 3.0524367e+2, -1036026.2, -345715.16, 52749.61, -0.045904055, -0.37140086, -341707.6, -341707.6, 0.0, 9.992219, 10.001382 
2.3747039e+3, 3.1524363e+2, -1020348.5, 19724.953, -37551.758, -0.042285807, -0.5013511, 21078.992, 21078.992, 0.0, 9.990798, 10.004569 
2.3855007e+3, 1.3530678e+2, -1184177.6, -1370727.3, -26965.682, 0.20772989, -0.57815635, -1180358.0, 433592.2, 0.48685274, 10.005486, 10.000619 
2.3854448e+3, 1.4530635e+2, -1025386.1, -1552359.5, -216413.72, -0.29342294, -0.4529124, -947903.4, 568048.4, 0.3453944, 10.006813, 9.996704 
2.385395e+3, 1.5530276e+2, -790036.3, -1465271.5, -197967.55, 0.017291024, -0.4729638, -736275.9, 681711.0, 0.20713438, 10.00729, 9.996254 
2.3853461e+3, 1.6529863e+2, -649047.06, -1388451.0, -69423.83, 0.0972534, -0.481996, -642585.25, 677442.75, 0.09957302, 10.006991, 9.996176 
2.3852968e+3, 1.7529488e+2, -575354.25, -1333702.6, -64901.637, -0.032411415, -0.4661069, -569839.9, 652226.0, 0.035310876, 10.006505, 9.996114 
2.3852505e+3, 1.852915e+2, -500194.1, -1145841.9, 7569.7026, -0.068857245, -0.4506395, -500105.34, 623993.56, 0.007934116, 10.005742, 9.997098 
2.385206e+3, 1.9528854e+2, -530898.3, -1115031.6, 2299.5894, -0.018772634, -0.44938007, -530889.25, 495237.78, 0.00077598006, 10.004835, 9.997076 
2.3851618e+3, 2.0528565e+2, -558178.1, -1008466.8, 30115.885, -0.004777966, -0.46499056, -556172.9, 371982.94, 0.000004433278, 10.003671, 9.997697 
2.3851177e+3, 2.1528295e+2, -654662.6, -1002181.06, 50238.72, -0.024928646, -0.4988009, -647545.7, 182638.52, 0.0, 10.002323, 9.997719 
2.3850746e+3, 2.2528157e+2, -631712.44, -796009.8, 101732.0, -0.009455365, -0.46291435, -583102.56, 149096.78, 0.0, 10.001184, 9.99901 
2.3850329e+3, 2.3528142e+2, -670693.0, -762357.44, 101012.27, 0.04628902, -0.37197793, -605601.5, 28600.87, 0.0, 10.000236, 9.999026 
2.3849905e+3, 2.452811e+2, -658263.0, -594183.06, 90665.44, 0.0353887, -0.3465434, -530062.9, 6144.1484, 0.0, 9.999173, 10.000017 
2.3849472e+3, 2.5528064e+2, -730368.94, -578667.06, 79429.96, -0.04464957, -0.38474262, -544688.7, -106476.0, 0.0, 9.998006, 10.000014 
2.384905e+3, 2.652811e+2, -732441.3, -422901.84, 87077.25, -0.04784366, -0.3799615, -400087.47, -59877.76, 0.0, 9.996865, 10.000958 
2.384864e+3, 2.7528232e+2, -809824.5, -413758.88, 82979.61, 0.04855895, -0.346875, -397076.5, -154877.55, 0.0, 9.995679, 10.000921 
2.3848222e+3, 2.8528383e+2, -814614.06, -255087.25, 76246.7, 0.052225318, -0.32378134, -244883.2, -100699.11, 0.0, 9.994502, 10.001904 
2.3847786e+3, 2.952859e+2, -868398.0, -222350.45, 58602.51, -0.10699339, -0.29976013, -217077.7, -170914.95, 0.0, 9.993426, 10.001976 
2.3847364e+3, 3.0528674e+2, -968488.4, -277601.03, 65428.816, -0.08374956, -0.39594436, -271459.38, -271459.38, 0.0, 9.992534, 10.001696 
2.3846944e+3, 3.1528926e+2, -946618.8, 150048.63, 14619.521, -0.07601379, -0.29555675, 150243.47, 150243.47, 0.0, 9.990907, 10.005406 
2.3955032e+3, 1.3535471e+2, -1318252.8, -1806896.4, -6861.16, -0.09145803, -0.40145445, -1318156.4, 295322.9, 0.43752068, 10.005564, 9.996009 
2.3954554e+3, 1.4535014e+2, -942766.06, -1414155.6, -200258.3, 0.07946308, -0.5227341, -869178.75, 646346.1, 0.3035853, 10.006762, 9.997751 
2.395402e+3, 1.5534839e+2, -713170.25, -1329559.8, -193167.56, -0.0066699074, -0.4609651, -657637.5, 759900.06, 0.17639498, 10.007223, 9.997267 
2.3953518e+3, 1.6534472e+2, -656333.6, -1426783.6, -87857.84, -0.034093842, -0.46087617, -646441.8, 673131.06, 0.080956824, 10.006947, 9.995937 
2.3953034e+3, 1.7534012e+2, -593786.25, -1379090.8, -83860.15, -0.023005104, -0.5051244, -584931.0, 636689.7, 0.026693884, 10.0064745, 9.995819 
2.3952563e+3, 1.8533617e+2, -532872.44, -1213248.6, -24967.23, -0.03827956, -0.50867873, -531957.5, 591703.2, 0.005279442, 10.005721, 9.996648 
2.3952103e+3, 1.9533294e+2, -564961.0, -1180873.9, -29878.664, -0.07452702, -0.48826414, -563514.94, 462177.47, 0.00040222186, 10.00481, 9.996638 
2.395165e+3, 2.0533061e+2, -536955.9, -961899.6, -18800.877, -0.03735268, -0.44398886, -536125.7, 391590.6, 0.00000085980406, 10.003657, 9.998024 
2.3951209e+3, 2.1532914e+2, -635055.2, -958685.5, 2740.649, 0.060348473, -0.3863964, -635032.0, 194700.67, 0.0, 10.002309, 9.998026 
2.3950766e+3, 2.2532748e+2, -640490.75, -814300.44, 66873.95, 0.055547312, -0.38756287, -617739.0, 114010.76, 0.0, 10.0011835, 9.998886 
2.3950322e+3, 2.3532574e+2, -680207.4, -782731.8, 65524.895, -0.036285706, -0.44251794, -648275.06, -14508.43, 0.0, 10.0002365, 9.998887 
2.3949888e+3, 2.4532513e+2, -679833.25, -641232.94, 45226.66, -0.04706475, -0.42183167, -611360.44, -75586.305, 0.0, 9.999179, 9.999693 
2.3949456e+3, 2.5532553e+2, -751032.5, -624834.56, 35721.12, 0.008543146, -0.34716275, -615425.06, -177651.45, 0.0, 9.998017, 9.999693 
2.3949024e+3, 2.6532567e+2, -740669.3, -442762.3, 40850.547, 0.0066059353, -0.34872544, -437262.22, -97488.63, 0.0, 9.996876, 10.000818 
2.3948589e+3, 2.753258e+2, -811573.2, -423059.97, 36181.008, -0.037009347, -0.40852067, -419719.25, -177947.27, 0.0, 9.995702, 10.000848 
2.394816e+3, 2.8532758e+2, -823952.2, -277415.34, 33575.63, -0.024044817, -0.3523221, -275360.4, -131605.36, 0.0, 9.994512, 10.001747 
2.3947732e+3, 2.9533038e+2, -893906.5, -278144.16, 24411.873, 0.0065825004, -0.2371222, -277177.88, -231449.58, 0.0, 9.993435, 10.00159 
2.3947282e+3, 3.0533034e+2, -877271.44, -92414.3, 23462.705, -0.1513859, -0.4558132, -91713.52, -91713.52, 0.0, 9.992548, 10.002962 
2.3946849e+3, 3.1533566e+2, -1078398.6, -128823.15, -195087.17, -0.12547182, -0.2200481, -90305.516, -90305.516, 0.0, 9.990927, 10.003484 
2.4055086e+3, 1.3540156e+2, -1224938.4, -1865610.0, -22011.723, -0.15467024, -0.3734199, -1224183.0, 388836.84, 0.40251222, 10.006939, 9.994946 
2.405462e+3, 1.4539596e+2, -1051575.3, -1477327.3, -116534.1, 0.16205187, -0.54579467, -1021765.44, 493310.34, 0.27317968, 10.005514, 9.997713 
2.4054086e+3, 1.5539412e+2, -810613.75, -1380871.5, -156751.66, -0.0039200103, -0.48944122, -770366.6, 646722.56, 0.15366943, 10.006257, 9.997301 
2.4053581e+3, 1.6539073e+2, -707643.4, -1450045.3, -86927.83, -0.055144697, -0.46829396, -697600.8, 621521.06, 0.06710995, 10.006459, 9.996011 
