coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.4452902e+3, 1.9713911e+2, -772698.6, -1150809.0, 54905.37, 0.048368014, 0.52181023, -764887.2, 243195.25, 0.00000000008671795, 10.002828, 9.997797 
2.4452198e+3, 2.0713651e+2, -717904.44, -1006129.7, 49474.34, 0.04097976, 0.4796541, -709648.56, 200458.72, 0.0, 10.002239, 9.998401 
2.4451494e+3, 2.1713382e+2, -663070.6, -934544.2, 53669.535, 0.04801696, 0.39636284, -652845.44, 159287.55, 0.0, 10.001963, 9.998355 
2.4450791e+3, 2.2713256e+2, -662644.94, -805242.75, 73843.47, 0.028470103, 0.4248744, -631296.9, 82849.06, 0.0, 10.000957, 9.999053 
2.445009e+3, 2.3713212e+2, -752371.5, -789254.94, 74421.875, 0.0012894103, 0.49966604, -694140.44, -77989.375, 0.0, 9.999631, 9.999128 
2.444939e+3, 2.4713142e+2, -683559.3, -581417.5, 56785.973, 0.023850238, 0.48468786, -556115.1, -37958.523, 0.0, 9.998898, 10.000236 
2.4448691e+3, 2.5713083e+2, -671266.56, -546495.3, 52163.313, 0.06444715, 0.42841578, -527560.75, -107400.53, 0.0, 9.998402, 10.000042 
2.4447986e+3, 2.6713067e+2, -688505.56, -493077.9, 54464.387, 0.013984914, 0.4378334, -478924.13, -156762.02, 0.0, 9.997567, 10.000136 
2.4447276e+3, 2.7713084e+2, -728770.2, -456118.94, 53413.87, -0.058768142, 0.46265534, -446028.3, -221865.97, 0.0, 9.996594, 10.000186 
2.4446581e+3, 2.8713095e+2, -663738.5, -258704.25, 41476.02, 0.0361465, 0.4269586, -254500.67, -128339.62, 0.0, 9.995871, 10.001218 
2.4445887e+3, 2.971317e+2, -667421.6, -206469.28, 55737.53, 0.14719684, 0.4041075, -199825.36, -171672.61, 0.0, 9.995154, 10.001251 
2.4445154e+3, 3.0713376e+2, -718348.4, -93771.914, 51591.71, -0.16285658, 0.45655927, -89538.984, -89538.984, 0.0, 9.9939785, 10.002261 
2.4444482e+3, 3.1713703e+2, -868142.7, -157409.42, -45211.09, 0.10076716, 0.593596, -154545.0, -154545.0, 0.0, 9.992933, 10.002317 
2.4557957e+3, 1.2723361e+2, -1170024.8, -1683229.0, -31844.727, 0.08017954, 0.5337535, -1168056.3, 525102.7, 0.36515787, 10.007413, 9.996681 
2.4557228e+3, 1.37229e+2, -971840.1, -1594597.8, -15910.681, 0.07280889, 0.43298423, -971433.94, 623768.06, 0.26360318, 10.007672, 9.996459 
2.4556506e+3, 1.4722514e+2, -873670.06, -1527177.5, 2264.4429, 0.071702786, 0.4272711, -873662.25, 623576.6, 0.16016285, 10.006874, 9.996629 
2.455579e+3, 1.5722185e+2, -884725.9, -1525821.0, -12.659656, 0.089898765, 0.45917332, -884725.9, 514545.16, 0.07601639, 10.00563, 9.996567 
2.4555074e+3, 1.6721883e+2, -786786.6, -1380434.8, 18707.535, 0.071520165, 0.5019866, -786197.7, 515104.13, 0.025177976, 10.005166, 9.997115 
2.4554358e+3, 1.7721613e+2, -697766.25, -1294277.0, 16590.924, 0.03449075, 0.54361004, -697305.1, 506025.16, 0.004513553, 10.005037, 9.997097 
2.4553643e+3, 1.8721282e+2, -676134.2, -1144819.0, 8293.345, 0.04232737, 0.49103904, -675987.5, 429374.06, 0.00018291011, 10.004115, 9.997892 
2.455293e+3, 1.9720957e+2, -769464.75, -1145733.1, 15449.443, 0.06874762, 0.4001276, -768831.5, 238559.97, 0.00000000016280782, 10.0028305, 9.997833 
2.4552219e+3, 2.0720764e+2, -715252.3, -1003252.75, 41423.996, 0.061936863, 0.42205656, -709412.56, 199997.63, 0.0, 10.002246, 9.99842 
2.4551511e+3, 2.1720645e+2, -662914.6, -931577.56, 37963.43, 0.040333267, 0.48592642, -657653.25, 153769.4, 0.0, 10.001946, 9.998385 
2.4550799e+3, 2.2720492e+2, -656530.06, -792980.7, 24686.396, 0.027318684, 0.48317432, -652201.1, 61236.43, 0.0, 10.000954, 9.999141 
2.4550085e+3, 2.372035e+2, -748572.25, -784574.7, 31114.215, 0.020056993, 0.45021135, -730627.1, -115175.81, 0.0, 9.9996395, 9.99916 
2.4549377e+3, 2.4720283e+2, -695538.06, -609317.06, 36970.875, 0.025192201, 0.4487562, -595635.3, -78178.59, 0.0, 9.998906, 10.000042 
2.4548669e+3, 2.5720268e+2, -678820.1, -566036.5, 28028.283, 0.029530274, 0.45800057, -559455.1, -139998.45, 0.0, 9.998414, 9.999905 
2.4547958e+3, 2.6720217e+2, -680442.0, -479576.16, 14910.533, 0.01440301, 0.42941767, -478475.38, -157013.36, 0.0, 9.997576, 10.000227 
2.4547246e+3, 2.7720168e+2, -717879.1, -436196.44, 19696.133, 0.009997515, 0.3800588, -434825.9, -211358.08, 0.0, 9.996601, 10.000322 
2.4546538e+3, 2.8720292e+2, -645178.6, -223580.34, 15732.175, 0.047983196, 0.4343811, -222994.11, -97538.43, 0.0, 9.99588, 10.001457 
2.4545823e+3, 2.9720515e+2, -674120.75, -227980.55, 22834.791, 0.028147671, 0.5420241, -226814.84, -199381.8, 0.0, 9.995182, 10.001094 
2.454509e+3, 3.0720437e+2, -797183.5, -263240.4, 3605.5942, -0.18060772, 0.3922038, -263216.06, -263216.06, 0.0, 9.993998, 10.001092 
2.4544404e+3, 3.1720597e+2, -749903.06, 98385.23, -36336.33, 0.052718185, 0.44128603, 99938.836, 99938.836, 0.0, 9.992897, 10.004087 
2.4658032e+3, 1.2730537e+2, -1182810.9, -1673093.8, 8890.779, 0.16319159, 0.5346293, -1182649.8, 509807.53, 0.34919137, 10.006982, 9.996993 
2.4657297e+3, 1.3730125e+2, -980613.75, -1584188.8, 4850.9814, 0.026843218, 0.455253, -980574.75, 613920.0, 0.2511785, 10.007382, 9.996691 
2.4656567e+3, 1.4729746e+2, -867400.1, -1536705.6, -9298.881, 0.025916923, 0.44987404, -867271.0, 629260.56, 0.15173127, 10.006916, 9.996542 
2.4655847e+3, 1.5729398e+2, -820764.5, -1495364.3, -4556.924, 0.1034591, 0.4724643, -820733.7, 577832.4, 0.07132101, 10.006092, 9.9965515 
2.4655125e+3, 1.6729109e+2, -774436.0, -1346328.4, 37627.89, 0.09155306, 0.5134325, -771970.9, 528624.25, 0.02322384, 10.005129, 9.997364 
2.4654402e+3, 1.7728862e+2, -815903.94, -1328166.8, 46256.96, 0.03587989, 0.55611557, -811760.5, 390859.8, 0.0040307874, 10.0041275, 9.997298 
2.4653679e+3, 1.8728532e+2, -752279.2, -1182519.6, 33519.07, 0.0373819, 0.4972348, -749683.44, 354968.16, 0.00015268162, 10.003601, 9.997879 
2.465296e+3, 1.9728194e+2, -704084.25, -1112787.6, 36626.492, 0.06601557, 0.3953805, -700827.9, 305855.34, 0.00000000021615258, 10.003273, 9.997846 
2.4652241e+3, 2.0728022e+2, -681462.94, -971997.7, 69327.8, 0.058478422, 0.431562, -665767.75, 242932.19, 0.0, 10.002418, 9.998549 
2.4651523e+3, 2.172794e+2, -741937.4, -955014.6, 69505.74, 0.035407364, 0.52168345, -721269.4, 89439.05, 0.0, 10.001349, 9.998508 
2.4650803e+3, 2.2727779e+2, -690155.06, -804646.56, 51430.977, 0.022721743, 0.5028102, -670444.8, 42279.22, 0.0, 10.00071, 9.999176 
2.4650083e+3, 2.3727602e+2, -662941.8, -743902.1, 55580.93, 0.019329108, 0.4343881, -634662.4, -19921.729, 0.0, 10.000235, 9.999149 
2.4649365e+3, 2.472753e+2, -656332.1, -609895.1, 63321.44, 0.021797303, 0.43984923, -565669.56, -48922.414, 0.0, 9.999264, 9.999863 
2.464865e+3, 2.5727522e+2, -732047.6, -600482.1, 55043.35, 0.02002265, 0.47301978, -580491.1, -161743.7, 0.0, 9.998092, 9.999821 
2.464793e+3, 2.672748e+2, -696988.06, -459746.34, 51705.438, 0.008113584, 0.44216353, -448967.2, -128215.56, 0.0, 9.997346, 10.000473 
2.4647212e+3, 2.7727443e+2, -685035.75, -403877.75, 67440.32, 0.019546455, 0.38390929, -388538.0, -165782.66, 0.0, 9.996757, 10.000469 
2.4646497e+3, 2.872758e+2, -610275.0, -224672.86, 47028.742, 0.06137702, 0.45984113, -219020.02, -94278.23, 0.0, 9.996201, 10.001293 
2.4645774e+3, 2.97278e+2, -628450.4, -225997.2, 13554.671, 0.017377289, 0.5807906, -225541.2, -198821.1, 0.0, 9.99559, 10.000906 
2.4645028e+3, 3.0727616e+2, -803572.9, -309223.13, 16876.756, -0.19304812, 0.35269037, -308647.63, -308647.63, 0.0, 9.994146, 10.000701 
2.4644329e+3, 3.1727785e+2, -726340.25, 193084.08, 45277.992, 0.040735044, 0.44380075, 195308.45, 195308.45, 0.0, 9.992704, 10.004829 
2.4758108e+3, 1.2737715e+2, -1162764.1, -1666057.4, 19932.113, 0.23175637, 0.47403967, -1161975.9, 529778.06, 0.33301196, 10.007042, 9.997026 
2.4757366e+3, 1.3737455e+2, -979475.56, -1587139.9, 8568.147, 0.019867366, 0.5429172, -979354.75, 614423.75, 0.23869543, 10.007292, 9.996704 
2.4756633e+3, 1.4737064e+2, -871405.06, -1546005.0, -36315.61, -0.0015734625, 0.52684355, -869455.75, 626361.2, 0.1433579, 10.006841, 9.996521 
2.4755903e+3, 1.5736637e+2, -815667.3, -1486317.5, -32739.004, 0.08133963, 0.4711436, -814072.94, 583786.1, 0.0667285, 10.006068, 9.996629 
2.4755174e+3, 1.6736336e+2, -746117.94, -1288487.0, 1622.2333, 0.10303882, 0.4728177, -746113.1, 553774.7, 0.0213525, 10.005123, 9.997768 
2.4754445e+3, 1.7736109e+2, -794620.75, -1284388.3, 14740.294, 0.087969735, 0.49616095, -794177.56, 407731.5, 0.0035855216, 10.004124, 9.997603 
2.4753715e+3, 1.873585e+2, -758242.8, -1195690.1, 22580.486, 0.063147485, 0.50098765, -757080.4, 346854.1, 0.00012732245, 10.003599, 9.997792 
2.4752986e+3, 1.9735599e+2, -708222.94, -1118653.8, 20476.482, 0.038379896, 0.49561986, -707203.9, 298755.8, 0.00000000023303823, 10.003256, 9.997816 
2.4752258e+3, 2.0735408e+2, -667742.4, -943005.3, 29463.088, 0.031536106, 0.500308, -664624.06, 243353.84, 0.0, 10.00241, 9.9987545 
2.4751534e+3, 2.1735261e+2, -731201.56, -932835.6, 35597.465, 0.029438026, 0.50542307, -725101.56, 84889.79, 0.0, 10.001345, 9.998666 
2.4750808e+3, 2.2735104e+2, -690247.06, -806911.25, 35013.305, 0.013016011, 0.48682472, -680545.56, 31460.58, 0.0, 10.000713, 9.999161 
2.475008e+3, 2.3734963e+2, -666387.44, -752830.5, 32376.51, -0.0049510794, 0.45572078, -655605.9, -41586.254, 0.0, 10.000237, 9.999089 
2.4749355e+3, 2.4734874e+2, -668981.2, -638179.75, 16994.207, 0.012531005, 0.4582611, -630646.06, -114617.516, 0.0, 9.999269, 9.999669 
2.4748628e+3, 2.573483e+2, -734755.8, -608881.75, 14458.554, 0.033053663, 0.47078243, -607242.4, -189208.73, 0.0, 9.998098, 9.999763 
2.4747898e+3, 2.6734847e+2, -668912.94, -402748.88, 27935.414, -0.0077910316, 0.47930413, -399848.5, -79817.03, 0.0, 9.997346, 10.000867 
2.474717e+3, 2.7734914e+2, -674030.4, -384873.63, 45732.76, -0.03863353, 0.48927537, -377813.0, -155788.95, 0.0, 9.996767, 10.000597 
2.4746458e+3, 2.873495e+2, -656083.6, -324957.47, 22877.248, 0.074460454, 0.5002292, -323384.38, -199363.42, 0.0, 9.996218, 10.000599 
2.4745737e+3, 2.9734966e+2, -640246.2, -257533.78, -25236.582, 0.12000649, 0.4853028, -255876.83, -229857.11, 0.0, 9.995615, 10.00068 
2.4744965e+3, 3.0734944e+2, -760328.9, -215172.14, -51140.785, -0.18370771, 0.38027146, -210416.16, -210416.16, 0.0, 9.994124, 10.001359 
2.4744253e+3, 3.17353e+2, -752795.44, 120510.41, 40625.348, 0.036126103, 0.6147658, 122396.19, 122396.19, 0.0, 9.992746, 10.004329 
2.4858177e+3, 1.2744996e+2, -1043752.56, -1629135.1, 26657.916, 0.19581372, 0.45848012, -1042541.1, 648500.2, 0.31653455, 10.008197, 9.996835 
2.4857435e+3, 1.3744779e+2, -1061447.1, -1649321.5, 8948.655, 0.039175604, 0.5879182, -1061311.0, 531752.4, 0.22603902, 10.0065, 9.996647 
2.4856694e+3, 1.474441e+2, -962550.94, -1555380.8, -13273.089, 0.013015231, 0.5733112, -962253.9, 532845.6, 0.1349377, 10.005883, 9.99691 
2.485596e+3, 1.5743996e+2, -839304.7, -1466306.4, 8602.892, 0.06915721, 0.49523142, -839186.6, 557952.75, 0.062170602, 10.005735, 9.9969225 
2.4855222e+3, 1.6743682e+2, -749958.44, -1290999.0, 19142.826, 0.093574554, 0.47451767, -749282.0, 549886.9, 0.019532869, 10.005094, 9.997763 
2.4854484e+3, 1.7743434e+2, -772250.5, -1269052.4, 9181.716, 0.093784206, 0.47748712, -772080.9, 429110.88, 0.0031682653, 10.004258, 9.997644 
2.4853748e+3, 1.874321e+2, -757568.06, -1173334.0, 33294.28, 0.06821259, 0.5026486, -754918.8, 348295.2, 0.00010535065, 10.003514, 9.997985 
2.4853012e+3, 1.9743012e+2, -761514.3, -1123709.3, 44904.945, 0.036376707, 0.53266966, -756030.06, 249204.17, 0.00000000017417703, 10.0028105, 9.997992 
2.4852277e+3, 2.0742811e+2, -706291.6, -953361.6, 43338.406, 0.02522134, 0.5184217, -698910.2, 208342.88, 0.0, 10.002116, 9.998822 
2.4851546e+3, 2.174263e+2, -716359.94, -918555.3, 41345.125, 0.022404518, 0.48335522, -708232.3, 101037.09, 0.0, 10.001419, 9.998726 
2.4850811e+3, 2.2742489e+2, -707717.56, -809444.4, 46056.19, 0.0077740657, 0.4769592, -689964.2, 21318.705, 0.0, 10.000573, 9.999208 
2.4850075e+3, 2.3742385e+2, -745180.44, -783754.8, 45526.637, -0.0062023844, 0.47970846, -715024.0, -101730.76, 0.0, 9.999673, 9.999146 
2.4849343e+3, 2.4742304e+2, -696016.56, -643258.7, 42425.32, 0.0140053835, 0.48224574, -619680.1, -104378.23, 0.0, 9.999053, 9.999736 
2.4848609e+3, 2.5742248e+2, -672253.8, -574836.0, 58317.277, 0.03977294, 0.48088735, -547561.6, -130253.8, 0.0, 9.998516, 9.999792 
2.4847871e+3, 2.674227e+2, -620300.9, -387659.13, 54419.094, -0.01156214, 0.49723658, -375558.88, -56253.41, 0.0, 9.997721, 10.000787 
2.4847133e+3, 2.7742344e+2, -672044.3, -388281.84, 38946.977, -0.062036246, 0.52228004, -383033.38, -161735.92, 0.0, 9.996807, 10.000551 
2.4846417e+3, 2.8742352e+2, -669895.75, -324807.75, 53523.88, 0.06568912, 0.5048331, -316696.72, -193399.8, 0.0, 9.9960985, 10.000655 
2.4845694e+3, 2.9742336e+2, -654488.25, -253416.34, 47951.152, 0.15679067, 0.4509695, -247763.11, -222464.17, 0.0, 9.995471, 10.000777 
2.4844904e+3, 3.0742443e+2, -716475.1, -164470.53, -28903.58, -0.1915388, 0.45775312, -162961.23, -162961.23, 0.0, 9.9943075, 10.001615 
2.4844173e+3, 3.1742623e+2, -743037.06, 90321.37, 119054.44, -0.02608736, 0.5064082, 106995.96, 106995.96, 0.0, 9.992975, 10.0040045 
2.4958244e+3, 1.2752362e+2, -1048573.44, -1661509.3, -16324.676, 0.08003447, 0.47932714, -1048138.94, 642181.9, 0.29960072, 10.00814, 9.996528 
2.49575e+3, 1.3752112e+2, -1054968.9, -1659491.1, -26958.836, 0.07390537, 0.6027004, -1053769.1, 538578.5, 0.21308908, 10.006513, 9.996573 
2.4956755e+3, 1.475179e+2, -915341.3, -1463740.6, -14641.447, 0.054841705, 0.598633, -914950.7, 579427.75, 0.1263925, 10.005892, 9.997569 
2.4956013e+3, 1.5751459e+2, -813797.6, -1408229.9, -1879.5771, 0.06031, 0.53916186, -813791.7, 582617.44, 0.05760709, 10.005696, 9.997342 
2.4955267e+3, 1.6751131e+2, -777747.0, -1346474.0, -11288.797, 0.06447029, 0.50990176, -777523.0, 520917.2, 0.01774991, 10.005066, 9.997396 
2.4954522e+3, 1.7750828e+2, -785514.8, -1297255.4, -18434.676, 0.058136225, 0.49413496, -784851.6, 415617.44, 0.0027742588, 10.004254, 9.997455 
2.495378e+3, 1.8750606e+2, -728296.8, -1113199.4, 8462.354, 0.05487268, 0.5026188, -728110.8, 374379.5, 0.00008573884, 10.003511, 9.998401 
2.4953039e+3, 1.975043e+2, -741170.1, -1079231.3, 19770.045, 0.05476852, 0.51467615, -740017.9, 264489.1, 0.00000000005180779, 10.002795, 9.998306 
2.4952297e+3, 2.075023e+2, -711289.1, -963429.0, 18139.375, 0.036333583, 0.49159685, -709990.9, 196534.89, 0.0, 10.00211, 9.998758 
2.4951555e+3, 2.1750042e+2, -719746.56, -924958.94, 15683.243, 0.009980574, 0.45492846, -718554.9, 89988.414, 0.0, 10.001411, 9.998689 
2.4950813e+3, 2.2749926e+2, -702780.2, -800368.4, 13180.177, 0.005489928, 0.47215125, -701031.44, 9523.651, 0.0, 10.000573, 9.999272 
2.4950074e+3, 2.3749861e+2, -735034.1, -765795.56, 14922.555, 0.01133075, 0.5062505, -728984.75, -116422.12, 0.0, 9.9996805, 9.999269 
2.4949332e+3, 2.4749808e+2, -671454.06, -595080.4, 20916.83, 0.024167964, 0.51249915, -589727.0, -75159.1, 0.0, 9.999061, 10.000066 
2.4948591e+3, 2.5749776e+2, -663174.4, -560452.0, 34231.633, 0.034644306, 0.50538844, -550089.8, -133519.42, 0.0, 9.99853, 9.999887 
2.4947846e+3, 2.6749733e+2, -661710.44, -477266.9, 17456.879, -0.0031738137, 0.4933868, -475629.22, -157054.34, 0.0, 9.997731, 10.000169 
2.4947102e+3, 2.7749708e+2, -686092.8, -420849.5, 3839.8884, -0.046925962, 0.47418234, -420793.94, -200216.02, 0.0, 9.996816, 10.000325 
2.4946369e+3, 2.8749776e+2, -605642.3, -192129.48, 28673.15, 0.027996626, 0.46943066, -190150.75, -67580.07, 0.0, 9.996096, 10.001571 
2.4945639e+3, 2.974992e+2, -625531.0, -193377.98, 21480.22, 0.09957975, 0.48616633, -192312.94, -167756.94, 0.0, 9.995466, 10.001195 
2.4944843e+3, 3.0750108e+2, -750035.06, -237547.58, -88046.06, -0.20183699, 0.59702706, -222843.06, -222843.06, 0.0, 9.994317, 10.00111 
2.49441e+3, 3.1750098e+2, -777777.75, 7947.62, 138546.27, -0.025471378, 0.49933085, 31661.646, 31661.646, 0.0, 9.993014, 10.003422 
2.5058314e+3, 1.2759893e+2, -1048956.5, -1670351.8, 14335.193, 0.007057938, 0.5229254, -1048626.0, 640958.0, 0.2821231, 10.007988, 9.996508 
2.5057572e+3, 1.3759577e+2, -998345.94, -1634584.1, 23719.377, 0.12543815, 0.58647054, -997462.94, 594153.44, 0.19980395, 10.006938, 9.996538 
2.5056815e+3, 1.4759248e+2, -901671.2, -1468247.9, 36416.258, 0.09569533, 0.5842272, -899340.2, 594307.9, 0.1177072, 10.006002, 9.997474 
2.505606e+3, 1.5758935e+2, -886560.06, -1449415.9, 9057.238, 0.039733373, 0.5510707, -886414.4, 509263.16, 0.053034425, 10.005164, 9.997313 
2.505531e+3, 1.6758622e+2, -831160.3, -1356206.8, 8008.458, 0.037182115, 0.5313329, -831038.2, 466668.9, 0.016003435, 10.00462, 9.997541 
2.505456e+3, 1.7758334e+2, -787962.7, -1283820.3, 29975.203, 0.045786884, 0.5163516, -786157.2, 413577.34, 0.0024023564, 10.00418, 9.997578 
2.505381e+3, 1.8758105e+2, -738326.75, -1111052.0, 43766.16, 0.054332227, 0.5110666, -733256.6, 368499.63, 0.00006792726, 10.003418, 9.998458 
2.5053063e+3, 1.9757918e+2, -773352.4, -1085561.3, 31969.691, 0.06564903, 0.506158, -770112.3, 233661.4, 0.0000000000010010511, 10.002538, 9.998385 
2.5052315e+3, 2.0757733e+2, -744930.25, -965530.44, 35585.223, 0.043332376, 0.48976293, -739332.0, 166459.11, 0.0, 10.001822, 9.99888 
2.5051564e+3, 2.1757571e+2, -745746.0, -921350.6, 41342.953, 0.009431027, 0.4678737, -736499.44, 71307.05, 0.0, 10.00117, 9.998826 
2.5050816e+3, 2.2757475e+2, -717334.1, -789744.06, 42796.715, 0.013444598, 0.48856944, -697482.3, 12334.35, 0.0, 10.000402, 9.999426 
2.5050068e+3, 2.3757422e+2, -739772.56, -753141.8, 54998.92, 0.03393099, 0.521899, -691053.5, -79230.56, 0.0, 9.999589, 9.999396 
2.504932e+3, 2.475737e+2, -685421.8, -596826.5, 56418.16, 0.03011685, 0.5247671, -569393.5, -55565.56, 0.0, 9.998948, 10.000105 
2.5048572e+3, 2.575734e+2, -686996.2, -567282.0, 45477.746, 0.016142387, 0.51474863, -551965.3, -136134.95, 0.0, 9.998351, 9.999924 
2.504782e+3, 2.67573e+2, -679415.1, -485404.5, 48494.34, -0.006720381, 0.50497013, -473958.3, -156123.67, 0.0, 9.997613, 10.000168 
2.5047067e+3, 2.7757272e+2, -686864.2, -416855.66, 76552.43, -0.023482814, 0.48661628, -396661.9, -176823.88, 0.0, 9.996796, 10.0003605 
2.5046325e+3, 2.8757346e+2, -638214.25, -194694.17, 70367.11, -0.0029028533, 0.4774084, -183797.72, -61967.203, 0.0, 9.99582, 10.001683 
2.504558e+3, 2.9757497e+2, -712562.25, -229589.44, 7512.555, 0.002842517, 0.49695644, -229472.61, -205658.2, 0.0, 9.99485, 10.00124 
2.50448e+3, 3.0757695e+2, -669371.3, -196019.55, -77144.19, -0.09138337, 0.61779404, -183764.31, -183764.31, 0.0, 9.994861, 10.001132 
2.5044036e+3, 3.175765e+2, -640164.44, 15000.473, 174061.08, -0.0051320875, 0.47944033, 58372.9, 58372.9, 0.0, 9.994218, 10.002888 
2.5158387e+3, 1.2767553e+2, -1034965.5, -1656904.9, -15871.747, -0.04621299, 0.5797534, -1034560.75, 654273.6, 0.2641712, 10.007889, 9.996672 
2.5157642e+3, 1.3767156e+2, -990080.8, -1642114.3, -6878.0356, 0.18679143, 0.5470988, -990008.25, 600864.06, 0.18625817, 10.006948, 9.99648 
2.5156876e+3, 1.4766778e+2, -932994.06, -1563251.8, 9300.444, 0.13387501, 0.5417483, -932856.8, 560052.7, 0.108936734, 10.006045, 9.996782 
2.5156105e+3, 1.5766431e+2, -904580.44, -1501933.8, -13914.277, 0.006824315, 0.53994584, -904256.5, 490687.56, 0.048481084, 10.005193, 9.996942 
2.515535e+3, 1.6766162e+2, -792368.75, -1277953.4, -5083.1226, 0.009606077, 0.54226965, -792315.56, 504653.84, 0.014303497, 10.004621, 9.998082 
2.5154597e+3, 1.776594e+2, -767553.8, -1236189.9, 10607.601, 0.050775383, 0.5427923, -767313.8, 431675.8, 0.0020537574, 10.004151, 9.997921 
2.5153843e+3, 1.8765695e+2, -759342.5, -1152038.3, 11542.059, 0.06305156, 0.5260881, -759003.56, 342009.5, 0.000051899184, 10.003401, 9.998187 
2.515309e+3, 1.9765466e+2, -783735.2, -1107296.1, 3700.0127, 0.065865956, 0.50459856, -783692.94, 219342.31, 0.0, 10.002534, 9.99824 
2.5152332e+3, 2.0765315e+2, -727061.1, -929055.75, 12879.62, 0.045483, 0.5109592, -726243.2, 178806.64, 0.0, 10.001821, 9.999133 
2.5151575e+3, 2.1765213e+2, -730115.8, -886602.6, 16913.832, 0.016762959, 0.52266526, -728308.56, 78751.305, 0.0, 10.001155, 9.999074 
2.5150818e+3, 2.2765122e+2, -700138.9, -755058.0, 12691.023, 0.029656138, 0.52683675, -697348.0, 11720.608, 0.0, 10.000402, 9.999666 
2.5150064e+3, 2.3765057e+2, -730716.56, -737168.44, 26841.457, 0.056905102, 0.52494955, -706907.9, -95832.84, 0.0, 9.999597, 9.999506 
2.5149307e+3, 2.4764982e+2, -704595.2, -639235.44, 32956.05, 0.030264506, 0.51759654, -625503.3, -112420.516, 0.0, 9.998955, 9.999813 
2.514855e+3, 2.576493e+2, -688707.9, -573769.4, 19506.719, -0.019400485, 0.508504, -570549.0, -155460.42, 0.0, 9.998359, 9.999878 
2.514779e+3, 2.6764962e+2, -633596.25, -391241.6, 16320.892, -0.025069587, 0.5333252, -390147.44, -73062.15, 0.0, 9.997612, 10.000817 
2.5147036e+3, 2.7765045e+2, -667643.9, -377944.0, 43686.297, -0.0003963534, 0.5632494, -371499.53, -152422.36, 0.0, 9.996795, 10.00063 
2.5146276e+3, 2.876506e+2, -698481.2, -317794.97, 29786.268, -0.026050087, 0.5381281, -315478.47, -194402.31, 0.0, 9.995806, 10.000848 
2.514551e+3, 2.9765072e+2, -739197.75, -280899.97, -17729.01, -0.11929186, 0.49912828, -280215.16, -257140.55, 0.0, 9.994828, 10.000901 
2.5144765e+3, 3.076515e+2, -603866.94, -70214.625, -63631.484, 0.12681668, 0.451704, -62732.266, -62732.266, 0.0, 9.994899, 10.00198 
2.5143966e+3, 3.1765273e+2, -668757.9, -46847.637, 45521.0, -0.08104231, 0.41794568, -43533.367, -43533.367, 0.0, 9.99424, 10.002446 
2.5258464e+3, 1.2775208e+2, -1065894.6, -1668107.6, 1305.4595, -0.013080325, 0.5768141, -1065891.8, 622192.7, 0.24592237, 10.007396, 9.9968 
2.5257707e+3, 1.3774821e+2, -932826.0, -1607095.1, 6425.097, 0.14411035, 0.54547143, -932764.75, 657355.8, 0.17259353, 10.007308, 9.996547 
2.5256935e+3, 1.4774437e+2, -864341.9, -1540840.4, 36311.426, 0.10963757, 0.5373644, -862398.44, 629760.0, 0.1001716, 10.006583, 9.996673 
2.5256163e+3, 1.5774074e+2, -847691.9, -1483903.9, 46744.59, 0.032474708, 0.5330586, -844275.75, 549919.0, 0.043990903, 10.005631, 9.996851 
2.5255397e+3, 1.6773804e+2, -791313.06, -1280174.0, 45272.688, 0.030404003, 0.54061866, -787155.8, 509065.06, 0.012664842, 10.004638, 9.9980545 
2.5254634e+3, 1.7773588e+2, -835727.3, -1263495.3, 26848.945, 0.049456898, 0.54949456, -834048.75, 364192.44, 0.0017308703, 10.003662, 9.997967 
2.525387e+3, 1.877336e+2, -799761.5, -1148789.4, 41692.316, 0.055756774, 0.53681594, -794850.4, 305412.38, 0.00003798913, 10.003032, 9.998384 
2.525311e+3, 1.9773148e+2, -777482.4, -1088970.3, 60391.03, 0.05893424, 0.5158437, -766183.6, 236099.22, 0.0, 10.002517, 9.998371 
2.5252345e+3, 2.0772997e+2, -760907.9, -950449.06, 58121.813, 0.04549321, 0.52157974, -744504.7, 159793.17, 0.0, 10.001616, 9.999083 
2.5251582e+3, 2.177289e+2, -811109.6, -924701.1, 44280.94, 0.027266199, 0.53456014, -795887.6, 10421.233, 0.0, 10.0006, 9.999077 
2.525082e+3, 2.2772813e+2, -720494.94, -750731.56, 38201.51, 0.036007803, 0.54381543, -694528.94, 13787.513, 0.0, 10.000208, 9.999787 
2.525006e+3, 2.3772763e+2, -662845.9, -691339.6, 39835.188, 0.055970035, 0.54711866, -634786.5, -24465.287, 0.0, 10.000012, 9.999617 
2.5249293e+3, 2.4772686e+2, -675002.25, -619155.25, 52863.367, 0.02725411, 0.530415, -587293.7, -74964.6, 0.0, 9.999138, 9.99986 
2.5248528e+3, 2.577262e+2, -731179.94, -583292.1, 63601.164, -0.022459945, 0.5072053, -559702.44, -145366.7, 0.0, 9.998026, 9.9999695 
2.5247765e+3, 2.6772678e+2, -665597.8, -385069.9, 45112.75, -0.024426853, 0.5413827, -377993.63, -61663.535, 0.0, 9.997305, 10.001004 
2.5247002e+3, 2.77728e+2, -673587.6, -369717.0, 36678.09, 0.009270955, 0.5929367, -365352.53, -147034.2, 0.0, 9.996713, 10.000724 
