coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.784596e+3, 2.894337e+2, -367062.16, -316312.63, 52720.816, 0.07607065, 0.2317505, -283177.88, -179596.22, 0.0, 9.998788, 9.999409 
2.7844834e+3, 2.9943186e+2, -211098.63, -191909.0, 41165.316, 0.1936839, 0.17518404, -159235.11, -153638.77, 0.0, 9.999188, 9.999401 
2.784369e+3, 3.0943495e+2, -225136.61, -124383.07, 25907.082, 0.11163803, 0.57691693, -118111.84, -118111.84, 0.0, 9.998544, 9.99984 
2.784253e+3, 3.194305e+2, -332596.7, -257182.8, -76946.26, -0.08543209, 0.2665506, -209201.13, -209201.13, 0.0, 9.998124, 9.999144 
2.796402e+3, 1.2958021e+2, -1179152.5, -1583754.1, -12750.434, 0.026141033, 0.50363016, -1178751.1, 491407.5, 0.000417627, 10.004244, 9.998853 
2.796286e+3, 1.3957837e+2, -1415282.5, -1672155.3, -277.16486, -0.022557577, 0.5052739, -1415282.3, 156890.98, 0.00017327635, 10.0020485, 9.998635 
2.7961728e+3, 1.4957595e+2, -1330455.3, -1570656.9, 63099.254, -0.016207416, 0.4646967, -1314888.4, 159309.86, 0.000041783936, 10.001929, 9.998706 
2.7960607e+3, 1.5957361e+2, -1180603.3, -1443868.6, 40206.098, 0.053103708, 0.4220025, -1174599.9, 201623.31, 0.00000369064, 10.002269, 9.998741 
2.7959484e+3, 1.6957204e+2, -1002351.8, -1273583.5, 52862.832, 0.117420524, 0.4378625, -992413.06, 285825.44, 0.000000010797318, 10.002681, 9.999035 
2.7958354e+3, 1.7957062e+2, -889768.56, -1201811.3, 36197.54, 0.14566013, 0.4647568, -885624.6, 294627.25, 0.0, 10.002919, 9.998744 
2.7957204e+3, 1.8956897e+2, -932450.8, -1172304.0, -3726.358, 0.052626614, 0.49816385, -932392.94, 149874.4, 0.0, 10.001971, 9.998722 
2.7956057e+3, 1.9956727e+2, -993746.56, -1131587.1, 7993.859, -0.042017654, 0.5149684, -993284.5, -9001.203, 0.0, 10.000792, 9.9989 
2.7954942e+3, 2.0956478e+2, -961496.4, -1016179.25, 80989.07, 0.0016095678, 0.40992525, -903358.06, -17051.158, 0.0, 10.000129, 9.999336 
2.795383e+3, 2.1956247e+2, -912027.25, -924489.4, 74058.25, 0.057508968, 0.30665064, -843938.4, -55610.082, 0.0, 9.999717, 9.9994955 
2.7952692e+3, 2.2956221e+2, -640791.9, -692349.5, 78075.48, 0.024615815, 0.3692529, -584349.5, 105978.43, 0.0, 10.00069, 9.999946 
2.7951556e+3, 2.3956193e+2, -463540.66, -678797.6, 156617.08, -0.017014232, 0.43962073, -381135.47, 211192.17, 0.0, 10.0017605, 9.998853 
2.7950436e+3, 2.4955851e+2, -440206.66, -726831.8, 152672.19, 0.018658428, 0.35438952, -374121.78, 120237.21, 0.0, 10.001724, 9.997865 
2.7949318e+3, 2.5955486e+2, -375491.53, -603182.9, 104974.02, 0.04949748, 0.2628271, -334481.2, 61911.367, 0.0, 10.001311, 9.998242 
2.794819e+3, 2.6955348e+2, -436009.2, -501511.34, 95175.31, -0.0065759746, 0.31959224, -368107.53, -69700.53, 0.0, 9.999881, 9.998955 
2.794706e+3, 2.795524e+2, -559636.2, -535519.4, 116270.25, -0.037944764, 0.38553232, -430683.9, -230264.75, 0.0, 9.998468, 9.99873 
2.794594e+3, 2.8954986e+2, -414310.97, -406633.78, 75882.54, 0.053955052, 0.32489187, -334492.8, -232048.55, 0.0, 9.998753, 9.998807 
2.7944803e+3, 2.9954755e+2, -234355.94, -244760.89, 40179.098, 0.023609452, 0.27188936, -199043.9, -194576.92, 0.0, 9.999206, 9.999031 
2.7943635e+3, 3.0954778e+2, -210992.06, -114013.55, -8342.986, -0.23881377, 0.40394923, -113301.04, -113301.04, 0.0, 9.998616, 9.999881 
2.7942526e+3, 3.195463e+2, -224073.06, -60872.92, 32019.89, 0.12162499, 0.35200885, -54815.45, -54815.45, 0.0, 9.998267, 10.000414 
2.806405e+3, 1.2969467e+2, -1263713.9, -1689700.4, -15809.864, 0.0050567556, 0.39179724, -1263127.9, 405902.0, 0.00015748714, 10.003943, 9.998272 
2.806289e+3, 1.3969268e+2, -1154056.0, -1585909.6, 13121.015, -0.0037794122, 0.43370843, -1153657.6, 417391.53, 0.000058490557, 10.004015, 9.998281 
2.806175e+3, 1.4969034e+2, -1188375.8, -1514688.6, 90945.98, 0.014058424, 0.42161927, -1164740.4, 308334.1, 0.0000110807, 10.00296, 9.998592 
2.8060624e+3, 1.5968816e+2, -1233357.8, -1461960.4, 85125.41, 0.08429254, 0.40339866, -1205142.0, 169956.61, 0.00000051063967, 10.001875, 9.998808 
2.8059497e+3, 1.6968699e+2, -1107779.9, -1295308.8, 109573.98, 0.08838763, 0.4402798, -1057328.4, 219782.69, 0.000000000000026948692, 10.001841, 9.999288 
2.8058365e+3, 1.7968595e+2, -1020910.75, -1252446.0, 73760.29, 0.067076415, 0.48473373, -999409.56, 179712.3, 0.0, 10.00198, 9.998841 
2.8057218e+3, 1.896841e+2, -966818.8, -1208711.9, 55514.11, 0.043103017, 0.5079012, -954686.9, 126453.9, 0.0, 10.001823, 9.998543 
2.805607e+3, 1.9968212e+2, -874396.6, -1058663.0, 110810.414, 0.029184926, 0.5110167, -822420.56, 160740.06, 0.0, 10.001541, 9.999041 
2.8054944e+3, 2.0967995e+2, -828825.6, -894711.4, 174303.58, 0.04213299, 0.40247634, -684379.2, 200800.13, 0.0, 10.000797, 9.999846 
2.8053823e+3, 2.1967804e+2, -827835.7, -848030.56, 168116.8, 0.052023377, 0.29650515, -669513.4, 117681.516, 0.0, 10.000147, 9.99981 
2.8052694e+3, 2.2967803e+2, -631764.6, -678610.3, 117920.17, 0.0006630788, 0.37072086, -534963.56, 154228.69, 0.0, 10.000717, 10.000024 
2.805156e+3, 2.3967794e+2, -532593.1, -730333.44, 89362.55, -0.044160515, 0.45472974, -498193.0, 92997.73, 0.0, 10.0013685, 9.998685 
2.805044e+3, 2.4967398e+2, -560885.44, -836381.9, 100608.28, -0.013754401, 0.35476813, -528056.4, -34828.367, 0.0, 10.0011215, 9.9974 
2.804932e+3, 2.596698e+2, -476243.94, -662849.06, 100143.83, 0.019070113, 0.2463361, -432673.75, -37405.875, 0.0, 10.000674, 9.9981365 
2.8048187e+3, 2.6966882e+2, -351081.56, -429544.97, 64435.62, 0.015248979, 0.3219545, -314874.06, -17595.758, 0.0, 10.000332, 9.999231 
2.8047052e+3, 2.7966818e+2, -335651.94, -414544.3, 85905.79, 0.03261159, 0.4117403, -280568.75, -81283.555, 0.0, 9.999946, 9.99885 
2.8045925e+3, 2.896659e+2, -304308.06, -360231.53, 100935.47, 0.049169697, 0.37694278, -227532.84, -126224.7, 0.0, 9.999539, 9.998744 
2.804478e+3, 2.996636e+2, -247688.31, -241598.02, 89517.36, -0.06609368, 0.33116305, -155074.03, -151743.08, 0.0, 9.999079, 9.999112 
2.8043604e+3, 3.0966252e+2, -203715.25, -81101.73, 50113.18, -0.34141043, 0.3091783, -63226.105, -63226.105, 0.0, 9.998544, 10.000139 
2.8042507e+3, 3.196629e+2, -317018.47, -77039.4, 101494.96, 0.19568947, 0.4175908, -39870.68, -39870.68, 0.0, 9.997514, 10.00066 
2.8164077e+3, 1.2980919e+2, -1302633.9, -1754707.6, -21291.713, -0.06676693, 0.2532934, -1301633.3, 366266.22, 0.00004827476, 10.003885, 9.997848 
2.8162923e+3, 1.3980654e+2, -1186211.8, -1629770.8, -8431.11, 0.037169337, 0.26732773, -1186051.5, 383876.1, 0.00001524104, 10.003919, 9.998024 
2.8161782e+3, 1.4980488e+2, -1191995.5, -1525738.6, 41389.01, 0.10002701, 0.33211088, -1186939.3, 285007.78, 0.000001982676, 10.002971, 9.998514 
2.8160647e+3, 1.5980347e+2, -1218701.4, -1450342.4, 63139.004, 0.1763655, 0.39674997, -1202609.4, 171354.64, 0.00000003306773, 10.001953, 9.998852 
2.81595e+3, 1.6980246e+2, -1103044.9, -1275386.8, 115960.02, 0.0054881573, 0.43668178, -1044743.8, 231232.98, 0.0, 10.001796, 9.999447 
2.8158352e+3, 1.7980142e+2, -1027608.75, -1224100.3, 72991.54, -0.17934544, 0.4633842, -1003461.75, 174527.58, 0.0, 10.001795, 9.999128 
2.815722e+3, 1.8979943e+2, -951336.94, -1154276.9, 48746.03, -0.0471777, 0.43137446, -940235.44, 139774.2, 0.0, 10.001723, 9.998966 
2.8156087e+3, 1.9979745e+2, -855789.06, -1011059.8, 93296.49, 0.11587439, 0.39575386, -812051.1, 169977.53, 0.0, 10.0015, 9.999389 
2.815495e+3, 2.097967e+2, -809630.75, -859339.9, 141460.47, 0.09174694, 0.3998012, -690858.0, 193174.6, 0.0, 10.000814, 10.000083 
2.8153816e+3, 2.1979599e+2, -858676.0, -915322.7, 163014.98, 0.021730619, 0.4072014, -721542.06, 64493.65, 0.0, 10.000159, 9.999344 
2.8152686e+3, 2.2979425e+2, -716551.7, -858258.1, 146528.56, -0.080776595, 0.41138184, -624644.94, 63407.93, 0.0, 10.000731, 9.998786 
2.8151557e+3, 2.3979224e+2, -564397.4, -795659.0, 97809.02, -0.1599709, 0.4088887, -528578.25, 61495.035, 0.0, 10.001363, 9.998241 
2.815044e+3, 2.497889e+2, -529074.1, -770294.75, 84136.21, -0.070465155, 0.3493846, -502627.5, -10522.104, 0.0, 10.001118, 9.997858 
2.8149322e+3, 2.5978568e+2, -460590.63, -632564.1, 84872.77, 0.025550088, 0.29420277, -425758.88, -31622.3, 0.0, 10.000682, 9.9983425 
2.8148186e+3, 2.6978442e+2, -357900.56, -446168.5, 51468.664, 0.05506907, 0.34765103, -334234.6, -38085.31, 0.0, 10.000341, 9.999113 
2.814705e+3, 2.797835e+2, -311252.56, -377302.03, 71116.72, 0.088984795, 0.40783408, -265866.72, -67707.9, 0.0, 10.000001, 9.999081 
2.8145915e+3, 2.8978172e+2, -259565.05, -277396.7, 83377.63, 0.06346776, 0.37771735, -184627.89, -84453.9, 0.0, 9.999577, 9.999298 
2.8144762e+3, 2.9978004e+2, -199315.0, -147369.78, 71647.54, -0.072993174, 0.33937377, -97132.5, -94944.84, 0.0, 9.999102, 9.99975 
2.8143603e+3, 3.0977982e+2, -164255.36, 2383.6938, 32970.105, -0.12294488, 0.341255, 8669.811, 8669.811, 0.0, 9.998534, 10.000719 
2.8142455e+3, 3.1977922e+2, -406058.4, -247804.19, -2253.873, 0.010646326, 0.3373748, -247772.1, -247772.1, 0.0, 9.997433, 9.9995365 
2.826411e+3, 1.2992437e+2, -1351732.9, -1743542.6, -64873.66, -0.02476914, 0.29206657, -1341270.9, 325500.53, 0.000012242897, 10.003383, 9.998173 
2.8262955e+3, 1.3992117e+2, -1222133.0, -1610882.6, -35349.13, 0.023579637, 0.21646002, -1218944.9, 349859.2, 0.000003158613, 10.003514, 9.998348 
2.8261802e+3, 1.4991991e+2, -1153214.5, -1477100.4, 20644.371, 0.050522268, 0.29441053, -1151904.0, 318914.78, 0.00000021516627, 10.003117, 9.998775 
2.8260657e+3, 1.5991902e+2, -1116988.0, -1374896.4, 55270.727, 0.108781986, 0.3859914, -1105642.4, 267187.72, 0.0, 10.002543, 9.999082 
2.8259507e+3, 1.6991822e+2, -1196732.4, -1306428.5, 104479.914, 0.00042220784, 0.4316667, -1133578.9, 141262.2, 0.0, 10.001092, 9.999575 
2.825836e+3, 1.799174e+2, -1293188.8, -1314480.6, 83982.4, -0.12748495, 0.46018383, -1219180.3, -42327.945, 0.0, 9.999804, 9.999471 
2.825722e+3, 1.8991587e+2, -1097187.0, -1159398.9, 94232.91, -0.063816205, 0.4264159, -1029058.8, 49808.363, 0.0, 10.000448, 9.999542 
2.8256086e+3, 1.9991434e+2, -880531.1, -1015332.44, 125395.31, 0.034729667, 0.38927293, -805570.2, 175311.22, 0.0, 10.001309, 9.999445 
2.825495e+3, 2.099133e+2, -768930.44, -899332.25, 112534.57, 0.05611055, 0.40467012, -704072.94, 178815.92, 0.0, 10.001357, 9.999542 
2.8253818e+3, 2.1991223e+2, -733571.6, -904790.94, 108157.81, 0.044896413, 0.42584285, -681242.44, 103654.375, 0.0, 10.001234, 9.998898 
2.8252688e+3, 2.2990994e+2, -715866.44, -898698.7, 148028.73, -0.06376047, 0.41352183, -633301.5, 53618.72, 0.0, 10.000915, 9.998418 
2.8251562e+3, 2.3990752e+2, -667321.3, -828211.7, 146509.69, -0.15255576, 0.3948383, -580624.3, 8321.231, 0.0, 10.000587, 9.998388 
2.8250444e+3, 2.4990508e+2, -559887.06, -707445.6, 148779.02, -0.051259577, 0.37010917, -467598.38, 23370.629, 0.0, 10.000573, 9.99855 
2.8249323e+3, 2.5990275e+2, -464036.5, -608769.06, 160213.73, 0.054698505, 0.34998217, -360603.7, 32387.54, 0.0, 10.000547, 9.998571 
2.8248182e+3, 2.6990107e+2, -393299.75, -493016.72, 114620.07, 0.028560206, 0.3762687, -318163.72, -23155.578, 0.0, 10.000232, 9.998843 
2.8247038e+3, 2.7989954e+2, -337715.0, -389530.8, 120521.055, 0.023636132, 0.40175003, -240348.66, -43325.652, 0.0, 9.999827, 9.999077 
2.8245902e+3, 2.898978e+2, -230822.6, -239440.25, 110048.98, 0.052332435, 0.3591697, -124998.125, -25961.516, 0.0, 9.999674, 9.999512 
2.8244755e+3, 2.9989627e+2, -144377.22, -105170.945, 57344.266, -0.023740234, 0.3150715, -64171.71, -63123.92, 0.0, 9.99941, 9.999892 
2.8243592e+3, 3.0989617e+2, -195913.5, -14202.922, -41605.6, -0.021488711, 0.32548222, -5129.689, -5129.689, 0.0, 9.998324, 10.000706 
2.8242412e+3, 3.1989527e+2, -336047.44, -221535.38, -56798.273, -0.117399305, 0.29340494, -198142.17, -198142.17, 0.0, 9.997956, 9.99946 
2.836415e+3, 1.300401e+2, -1305205.4, -1628143.9, -37245.844, 0.07345936, 0.4379395, -1300965.3, 364677.94, 0.0000031045788, 10.003309, 9.998997 
2.8362978e+3, 1.4003648e+2, -1208845.1, -1531412.9, -25082.922, -0.041110147, 0.24252288, -1206906.3, 360770.9, 0.0000006424714, 10.003291, 9.999002 
2.8361812e+3, 1.5003543e+2, -1142644.1, -1420110.3, 16165.09, -0.09923108, 0.28939474, -1141705.5, 327982.84, 0.000000014730344, 10.002962, 9.999242 
2.8360656e+3, 1.6003485e+2, -1110761.5, -1339852.1, 27663.387, -0.07291091, 0.3694415, -1107468.4, 264227.2, 0.0, 10.002447, 9.99937 
2.8359517e+3, 1.7003429e+2, -1181914.0, -1292344.3, 51126.22, 0.055884507, 0.4263102, -1161878.9, 111824.71, 0.0, 10.001163, 9.999637 
2.8358376e+3, 1.8003377e+2, -1240916.6, -1247845.5, 75007.65, 0.13574645, 0.47291222, -1169293.4, 6417.5522, 0.0, 9.999984, 9.999841 
2.8357223e+3, 1.9003323e+2, -1035424.5, -1053154.5, 129514.2, -0.03830287, 0.47596252, -914472.25, 163243.02, 0.0, 10.00054, 10.000229 
2.8356072e+3, 2.0003241e+2, -903098.9, -1053201.1, 137185.73, -0.1948215, 0.46363115, -821776.75, 157945.34, 0.0, 10.001268, 9.999207 
2.835495e+3, 2.1002974e+2, -852871.56, -1071521.4, 106468.29, -0.04922762, 0.41108394, -809594.3, 72153.734, 0.0, 10.001346, 9.998367 
2.835383e+3, 2.2002703e+2, -761996.25, -961561.8, 101133.195, 0.10251714, 0.36378604, -719706.75, 64068.08, 0.0, 10.001224, 9.998514 
2.8352702e+3, 2.3002528e+2, -690672.9, -842520.1, 135303.89, 0.038874704, 0.38506085, -611446.44, 74345.9, 0.0, 10.000896, 9.998814 
2.8351572e+3, 2.4002376e+2, -626213.06, -736042.7, 140474.0, -0.036461674, 0.4126029, -530301.56, 57506.01, 0.0, 10.000556, 9.999038 
2.8350452e+3, 2.5002244e+2, -496052.16, -576375.56, 150213.2, 0.037029523, 0.4153286, -380724.4, 109094.945, 0.0, 10.000578, 9.99945 
2.8349325e+3, 2.6002103e+2, -441462.94, -569805.56, 152936.31, 0.08678974, 0.41437516, -339780.47, 52051.383, 0.0, 10.000579, 9.998825 
2.8348163e+3, 2.7001876e+2, -422555.2, -556007.1, 99410.07, -0.07682247, 0.40814403, -369553.47, -75699.195, 0.0, 10.0002365, 9.998411 
2.8347006e+3, 2.8001642e+2, -354299.63, -429212.25, 111349.4, -0.19122739, 0.3903193, -274275.47, -78398.234, 0.0, 9.999847, 9.998796 
2.834589e+3, 2.9001418e+2, -244199.14, -267289.1, 105911.2, 0.011460281, 0.3203721, -149205.53, -51309.6, 0.0, 9.999675, 9.999321 
2.8344753e+3, 3.0001226e+2, -176539.48, -170959.45, 30508.594, 0.09250659, 0.26056096, -143113.56, -143113.56, 0.0, 9.999402, 9.999446 
2.8343558e+3, 3.1001118e+2, -253204.27, -129526.945, -93615.13, -0.095752, 0.2372857, -79170.19, -79170.19, 0.0, 9.9983015, 9.9999275 
2.8342387e+3, 3.200119e+2, -239520.44, -27308.12, 59348.695, -0.10116547, 0.3953634, -11838.028, -11838.028, 0.0, 9.997998, 10.000765 
2.8464168e+3, 1.3015726e+2, -1366667.6, -1661677.3, 84191.52, 0.032604203, 0.44440085, -1344331.8, 320164.0, 0.00000093358625, 10.0029, 9.998966 
2.8462994e+3, 1.4015421e+2, -1434814.5, -1617059.8, 66347.54, -0.041528024, 0.30678755, -1413219.3, 153304.83, 0.00000015352475, 10.001638, 9.999211 
2.8461826e+3, 1.5015317e+2, -1328810.8, -1470048.6, 112212.53, -0.10369882, 0.32642013, -1266845.0, 201688.94, 0.0000000003731763, 10.001514, 9.999597 
2.846067e+3, 1.6015244e+2, -1224213.5, -1387232.5, 110535.37, -0.080737144, 0.36571473, -1168384.5, 202157.06, 0.0, 10.0016365, 9.999436 
2.8459525e+3, 1.7015125e+2, -1085120.4, -1270066.5, 114587.15, 0.06164599, 0.3784664, -1030347.1, 242207.47, 0.0, 10.001935, 9.999414 
2.8458384e+3, 1.8015015e+2, -951460.06, -1140969.3, 125580.08, 0.15914908, 0.39297262, -888897.1, 285669.84, 0.0, 10.00212, 9.99954 
2.8457227e+3, 1.9014965e+2, -934499.56, -1052984.0, 124508.18, -0.022022797, 0.43989912, -855858.06, 220714.55, 0.0, 10.001444, 9.999794 
2.8456074e+3, 2.0014891e+2, -993207.56, -1136102.1, 84219.08, -0.19102998, 0.47793242, -954212.25, 24368.074, 0.0, 10.000816, 9.9988575 
2.8454953e+3, 2.10146e+2, -896568.44, -1123010.1, 100033.87, -0.073003225, 0.4274558, -858707.44, 21902.703, 0.0, 10.001175, 9.998097 
2.8453833e+3, 2.2014305e+2, -711885.5, -918058.06, 130171.97, 0.067949384, 0.3738592, -648925.0, 133715.25, 0.0, 10.001487, 9.998684 
2.8452706e+3, 2.301417e+2, -681025.1, -773726.1, 163459.19, 0.06699401, 0.38773507, -557471.9, 127181.055, 0.0, 10.000691, 9.999382 
2.8451577e+3, 2.4014068e+2, -694956.3, -717555.0, 191343.44, 0.052928302, 0.41241342, -514578.88, 72083.33, 0.0, 9.999864, 9.999497 
2.845045e+3, 2.5013983e+2, -562173.3, -568159.25, 182160.89, 0.06574011, 0.42931864, -382980.8, 105688.01, 0.0, 9.999956, 9.999803 
2.8449318e+3, 2.601389e+2, -490457.63, -559578.5, 148526.44, 0.056318216, 0.4391696, -372523.72, 18153.104, 0.0, 10.000104, 9.999121 
2.8448159e+3, 2.701366e+2, -410001.9, -523731.9, 129851.21, -0.0955517, 0.40492985, -325110.2, -32411.344, 0.0, 10.000214, 9.998642 
2.8447002e+3, 2.8013414e+2, -309556.66, -409058.44, 177830.72, -0.19281678, 0.3641191, -174648.64, 20073.56, 0.0, 10.000156, 9.998789 
2.844588e+3, 2.9013222e+2, -298229.16, -319795.75, 166110.55, 0.004160597, 0.34139013, -142552.27, -45812.418, 0.0, 9.99942, 9.999083 
2.8444737e+3, 3.0013034e+2, -313700.1, -289511.8, 85211.2, 0.08366789, 0.31916463, -215540.78, -215540.78, 0.0, 9.9987, 9.998965 
2.8443533e+3, 3.101277e+2, -192367.69, -183960.27, -34957.598, -0.15956303, 0.21301544, -152954.53, -152954.53, 0.0, 9.999092, 9.999169 
2.8442365e+3, 3.20129e+2, -93378.71, 132748.48, 90323.57, -0.07814274, 0.4623475, 164397.44, 164397.44, 0.0, 9.998619, 10.001566 
2.8564176e+3, 1.302753e+2, -1400886.8, -1738372.8, 18719.188, -0.109154165, 0.37097195, -1399851.6, 263484.88, 0.0000002687319, 10.00293, 9.998423 
2.8563008e+3, 1.4027345e+2, -1412188.9, -1618184.1, 42815.72, 0.0011274643, 0.3946676, -1403644.1, 161710.16, 0.000000029966262, 10.001846, 9.999104 
2.8561842e+3, 1.502724e+2, -1290572.6, -1422138.3, 110057.4, -0.010850977, 0.39291573, -1228136.8, 239226.69, 0.0, 10.001649, 9.999862 
2.856069e+3, 1.6027126e+2, -1228636.4, -1398780.0, 109182.73, 0.018218627, 0.3739306, -1175295.5, 194078.23, 0.0, 10.001646, 9.999352 
2.8559536e+3, 1.7026886e+2, -1117077.1, -1329478.3, 120503.29, 0.017672054, 0.297197, -1062655.1, 208742.13, 0.0, 10.001904, 9.999023 
2.8558382e+3, 1.8026654e+2, -1020926.7, -1269846.5, 112664.16, -0.003316841, 0.2407364, -977507.2, 195913.77, 0.0, 10.002052, 9.99869 
2.8557235e+3, 1.9026539e+2, -1020913.25, -1240564.5, 95059.39, -0.007006411, 0.3403578, -985487.5, 89949.03, 0.0, 10.001476, 9.998493 
2.8556094e+3, 2.0026425e+2, -1008854.94, -1186715.6, 84286.945, -0.0105365, 0.4456741, -975258.2, 2193.5168, 0.0, 10.000895, 9.998473 
2.855496e+3, 2.102622e+2, -860543.9, -1053512.1, 124570.945, -0.039309997, 0.45459145, -799461.8, 80011.82, 0.0, 10.001198, 9.998564 
2.8553832e+3, 2.2026017e+2, -678277.6, -833494.6, 124618.664, -0.056557585, 0.44437313, -609077.1, 172417.23, 0.0, 10.001422, 9.999296 
2.8552702e+3, 2.3025909e+2, -635988.2, -674314.1, 127917.31, 0.025288919, 0.41602078, -525806.44, 157696.81, 0.0, 10.000662, 10.000081 
2.8551573e+3, 2.4025817e+2, -676683.44, -679633.1, 177744.33, 0.094907135, 0.39396405, -500407.84, 85102.336, 0.0, 9.999862, 9.99976 
2.855044e+3, 2.502573e+2, -574040.56, -593782.1, 188991.81, 0.029358374, 0.41154057, -394661.97, 92855.69, 0.0, 9.999958, 9.999628 
2.8549305e+3, 2.6025632e+2, -460111.84, -503108.4, 152478.34, -0.04454637, 0.4215414, -327623.7, 61902.55, 0.0, 10.00013, 9.999497 
2.854816e+3, 2.7025458e+2, -344391.25, -391466.16, 133934.84, -0.016314516, 0.36474642, -231941.38, 59600.277, 0.0, 10.000226, 9.999547 
2.854702e+3, 2.802529e+2, -286679.7, -367160.03, 163642.17, 0.03361768, 0.32618463, -158402.72, 35153.96, 0.0, 10.000177, 9.999068 
2.8545865e+3, 2.902521e+2, -323818.16, -368758.34, 134257.25, 0.020094194, 0.4340107, -210163.63, -114597.34, 0.0, 9.999399, 9.998757 
2.8544697e+3, 3.002508e+2, -350007.03, -366781.72, 80324.51, -0.1080489, 0.507834, -277633.16, -277633.16, 0.0, 9.998707, 9.998431 
2.8543514e+3, 3.1024608e+2, -239442.7, -293193.47, -8204.007, -0.19760595, 0.26443645, -238218.4, -238218.4, 0.0, 9.999143, 9.998396 
2.8542343e+3, 3.202457e+2, -86644.68, 132560.06, -73579.57, -0.10353556, 0.40790978, 154967.66, 154967.66, 0.0, 9.998647, 10.001569 
2.8664204e+3, 1.3039285e+2, -1306676.3, -1603994.9, -26137.465, -0.071114495, 0.3099945, -1304396.0, 357787.22, 0.00000003603988, 10.003185, 9.999224 
2.8663027e+3, 1.4039192e+2, -1228710.9, -1526803.1, 49766.324, 0.019269329, 0.36701068, -1220622.0, 343568.03, 0.00000000029145006, 10.003091, 9.999129 
2.866186e+3, 1.5039022e+2, -1232938.0, -1469825.5, 79543.89, -0.0018531687, 0.35335106, -1208706.8, 257499.94, 0.0, 10.002373, 9.999182 
2.86607e+3, 1.6038844e+2, -1248545.8, -1442842.8, 45017.27, 0.020221038, 0.3269365, -1238622.4, 129602.234, 0.0, 10.00166, 9.99904 
2.865954e+3, 1.7038654e+2, -1197631.0, -1372302.3, 74741.78, -0.0079644555, 0.30611172, -1170015.1, 100228.83, 0.0, 10.001369, 9.998986 
2.8658387e+3, 1.8038458e+2, -1146808.1, -1354004.0, 92952.76, -0.050569884, 0.29409677, -1111220.0, 61044.215, 0.0, 10.001287, 9.998483 
2.8657243e+3, 1.9038244e+2, -982349.6, -1261647.0, 129486.35, -0.026603477, 0.3276711, -931555.5, 142733.5, 0.0, 10.001916, 9.998135 
2.8656107e+3, 2.0038047e+2, -770831.6, -1040037.9, 165999.53, 0.0051128403, 0.37197268, -691720.4, 284591.28, 0.0, 10.002397, 9.998753 
2.8654972e+3, 2.1037953e+2, -752644.06, -911604.3, 224467.1, -0.023591839, 0.42565286, -594001.2, 284320.72, 0.0, 10.001558, 9.999361 
2.8653833e+3, 2.2037865e+2, -787465.8, -868249.8, 224849.89, -0.051409643, 0.4699057, -599408.75, 180922.44, 0.0, 10.0006, 9.999453 
2.8652692e+3, 2.3037736e+2, -766883.75, -784586.9, 154743.81, -0.019604634, 0.45323157, -620738.56, 61605.28, 0.0, 9.9999695, 9.999656 
2.8651556e+3, 2.4037609e+2, -740094.25, -719331.75, 159968.1, 0.02191793, 0.4275111, -569408.4, 14947.65, 0.0, 9.999473, 9.999672 
2.865043e+3, 2.5037488e+2, -628710.8, -603003.4, 197532.31, 0.0172822, 0.4034539, -417907.0, 68459.03, 0.0, 9.999513, 9.999778 
2.86493e+3, 2.6037374e+2, -529111.25, -502504.5, 168991.3, 0.0019794859, 0.37875184, -346293.75, 42081.844, 0.0, 9.999508, 9.999803 
2.8648156e+3, 2.7037263e+2, -473985.7, -403600.72, 115757.734, 0.0179047, 0.34493822, -317804.13, -27419.43, 0.0, 9.999122, 9.999994 
2.864701e+3, 2.803717e+2, -468945.56, -406582.66, 121133.68, 0.05807747, 0.33663028, -312681.53, -120289.1, 0.0, 9.998728, 9.999492 
2.864585e+3, 2.9037148e+2, -335165.4, -330255.78, 141495.17, -0.00504864, 0.4627821, -191194.13, -96797.67, 0.0, 9.999141, 9.999144 
2.8644675e+3, 3.0037057e+2, -227795.83, -309698.66, 144421.83, -0.16312288, 0.5497115, -118631.67, -118631.67, 0.0, 9.999555, 9.998419 
2.864351e+3, 3.1036556e+2, -237905.58, -333018.16, 96786.28, -0.087386966, 0.30766097, -177623.17, -177623.17, 0.0, 9.999333, 9.998031 
2.8642324e+3, 3.203638e+2, -35846.727, 123366.805, -14512.265, -0.10506144, 0.3431703, 124678.78, 124678.78, 0.0, 9.999154, 10.001256 
2.8764242e+3, 1.3051029e+2, -1258489.1, -1399590.5, -31827.266, 0.06489368, 0.26683295, -1251642.3, 409389.28, 0.0, 10.002741, 10.000837 
2.876305e+3, 1.4050996e+2, -1263349.6, -1541132.3, 19811.305, 0.002937961, 0.26701692, -1261943.9, 301084.63, 0.0, 10.002845, 9.999148 
2.876187e+3, 1.5050718e+2, -1333627.3, -1662017.5, 42883.473, -0.057879224, 0.24204022, -1328119.6, 136938.92, 0.0, 10.002297, 9.997901 
2.8760704e+3, 1.605046e+2, -1278389.3, -1510986.0, 30219.424, -0.049045905, 0.24095619, -1274527.3, 92560.5, 0.0, 10.001686, 9.998561 
2.8759548e+3, 1.7050438e+2, -1172769.9, -1340064.6, 69998.77, -0.017932368, 0.38479227, -1147345.1, 121747.016, 0.0, 10.001451, 9.999169 
