coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.457319e+3, 1.188574e+2, -1735661.4, -1735444.9, 4199.184, -0.7612722, 0.20678784, -1731352.5, 43852.79, 0.48539782, 9.999949, 10.000041 
2.4569343e+3, 1.2884824e+2, -1529168.3, -1578897.8, 90384.46, 0.13739, 0.012512811, -1460290.8, 217002.28, 0.36593348, 10.001171, 9.999955 
2.4565385e+3, 1.3884084e+2, -1586534.8, -1665050.0, 95411.664, -0.13224843, 0.05559434, -1522620.0, 56743.375, 0.23856215, 10.000023, 9.99898 
2.4561404e+3, 1.4883187e+2, -1393726.5, -1472175.6, -28331.57, -0.22745049, -0.023216832, -1384564.8, 96878.445, 0.1275105, 10.000519, 9.999312 
2.4557424e+3, 1.5882201e+2, -1375622.1, -1572939.8, -14528.777, -0.19656466, -0.13969451, -1374558.1, 8973.006, 0.052560914, 10.000477, 9.998039 
2.455346e+3, 1.6881227e+2, -1366664.3, -1563264.0, 18444.06, -0.16902933, -0.13570315, -1364948.9, -79318.4, 0.01541553, 10.000161, 9.9975195 
2.4549492e+3, 1.7880261e+2, -1377408.1, -1509291.9, 23798.611, -0.20942055, -0.077186905, -1373245.1, -185513.55, 0.0031067657, 9.999265, 9.99773 
2.4545544e+3, 1.8879502e+2, -1038530.75, -1092599.6, 93348.19, -0.18890484, 0.018089933, -968381.1, 121423.74, 0.00048131414, 10.000137, 9.999433 
2.4541599e+3, 1.9878723e+2, -902448.3, -1144733.0, 74975.28, -0.17631781, 0.105769135, -881123.94, 110754.83, 0.000015932997, 10.001026, 9.99802 
2.453762e+3, 2.0877516e+2, -825176.0, -1140175.4, -42704.813, -0.29820314, -0.09918847, -819489.1, 74507.27, 0.0000000054715246, 10.001356, 9.997141 
2.453364e+3, 2.1876268e+2, -725379.8, -1040714.8, -57337.152, -0.42694315, -0.29071918, -715277.8, 80840.93, 0.0, 10.001248, 9.997282 
2.4529709e+3, 2.2875465e+2, -678701.3, -792718.5, -13483.28, -0.21015173, -0.18570483, -677128.5, 21071.516, 0.0, 10.000204, 9.998776 
2.4525791e+3, 2.3874721e+2, -767717.6, -767930.9, -28153.475, 0.03291154, -0.03764483, -739670.56, -139395.25, 0.0, 9.998809, 9.998984 
2.452183e+3, 2.4873951e+2, -475241.7, -376119.34, -73747.484, 0.11517053, -0.06375326, -336826.7, 165522.3, 0.0, 9.999459, 10.000599 
2.4517868e+3, 2.5873172e+2, -327046.56, -434096.03, 45299.973, 0.112051174, -0.10093898, -310450.06, 93973.414, 0.0, 10.000464, 9.999093 
2.4513936e+3, 2.687233e+2, -193551.25, -462074.0, 137484.16, -0.041247886, -0.0035984507, -135646.0, 170868.14, 0.0, 10.001409, 9.9977255 
2.4510017e+3, 2.7871507e+2, 102236.195, -165933.6, -35288.49, -0.15235609, 0.12707835, 106802.07, 315406.16, 0.0, 10.002226, 9.99875 
2.4506064e+3, 2.8870866e+2, 155152.78, 147080.86, -192355.73, 0.02041743, 0.21716972, 343514.88, 454183.56, 0.0, 10.001033, 10.000716 
2.4502112e+3, 2.987023e+2, -161453.83, -172363.77, 54327.082, 0.1627154, 0.2942464, -112308.54, -99577.28, 0.0, 9.999143, 9.999186 
2.4498172e+3, 3.0869117e+2, 142328.33, 202926.45, 120418.44, -0.29279187, 0.0760499, 296799.2, 296799.2, 0.000000000000427524, 10.000277, 10.00116 
2.4673118e+3, 1.1925099e+2, -1784015.4, -1776089.1, 41056.492, -0.7239401, 0.11959026, -1738804.9, 32541.824, 0.47722325, 9.999474, 9.999894 
2.4669273e+3, 1.2924188e+2, -1681061.1, -1624710.6, -18325.047, 0.17667305, -0.083514355, -1619275.6, 54159.285, 0.3557266, 9.9993, 10.000396 
2.4665296e+3, 1.3923675e+2, -1856670.6, -1713821.5, -53071.78, -0.1318406, 0.14452048, -1696262.4, -120779.23, 0.22774403, 9.997659, 9.99978 
2.4661331e+3, 1.4922829e+2, -1484702.1, -1403899.6, -44235.047, -0.15065609, -0.0026298917, -1384392.6, 93164.86, 0.11809006, 9.999286, 10.0004425 
2.465737e+3, 1.5921904e+2, -1241609.3, -1465717.9, 12266.077, -0.048616696, -0.14773293, -1240940.0, 138699.48, 0.04605504, 10.001243, 9.998416 
2.4653392e+3, 1.6920984e+2, -1252369.9, -1569259.9, 10775.672, -0.14152072, -0.06486284, -1252003.9, 29730.822, 0.012013259, 10.001204, 9.996978 
2.4649414e+3, 1.7920046e+2, -1245425.4, -1521459.1, 21234.281, -0.21712993, 0.07369806, -1243801.5, -59968.023, 0.0018483637, 10.000473, 9.997077 
2.4645473e+3, 1.8919101e+2, -1066018.0, -1218630.8, 10882.646, -0.14144824, 0.060255684, -1065245.9, 20677.596, 0.00018026956, 10.00039, 9.998467 
2.464154e+3, 1.9918153e+2, -1117090.4, -1348971.8, -102932.7, -0.042616695, 0.05620489, -1077991.1, -89979.33, 0.0000007906511, 10.000028, 9.997112 
2.4637553e+3, 2.091684e+2, -946400.56, -1273262.5, -141194.36, -0.2965097, -0.20815499, -893855.75, -3717.2998, 0.0, 10.000866, 9.996489 
2.4633564e+3, 2.1915463e+2, -806300.06, -1111715.9, -89191.766, -0.52866745, -0.47610855, -782160.94, 10111.27, 0.0, 10.000939, 9.996931 
2.4629633e+3, 2.2914754e+2, -647804.1, -710371.4, -56680.246, -0.21521817, -0.320577, -614347.4, 79996.195, 0.0, 10.000297, 9.99922 
2.462572e+3, 2.3914184e+2, -822511.25, -823011.1, -45118.414, 0.23512584, -0.032664362, -777642.06, -181240.03, 0.0, 9.9986515, 9.998664 
2.4621762e+3, 2.4913408e+2, -419771.63, -408541.28, -103660.016, 0.23991278, -0.038247243, -310344.47, 188133.5, 0.0, 10.000111, 10.000058 
2.46178e+3, 2.591257e+2, -396270.0, -570555.6, -82705.21, 0.13915724, -0.091705464, -363271.13, 37288.72, 0.0, 10.0005, 9.998135 
2.4613868e+3, 2.691165e+2, -547565.75, -702321.7, 82839.92, -0.08139713, -0.03724576, -511586.75, -208926.47, 0.0, 9.999353, 9.997017 
2.4609937e+3, 2.7910784e+2, -639167.25, -547833.56, 22860.777, -0.29382336, 0.11192683, -542431.06, -337675.25, 0.0, 9.997347, 9.998463 
2.4605957e+3, 2.8910077e+2, 148209.44, 280786.66, -175929.42, -0.38425767, 0.035625212, 402501.63, 509320.28, 0.0, 10.000466, 10.001884 
2.4602017e+3, 2.9909194e+2, -155984.61, -411745.6, 13000.394, -0.047097787, -0.14385076, -155325.5, -146428.73, 0.0, 10.000413, 9.996901 
2.4598159e+3, 3.090844e+2, -542239.7, -416679.7, 201296.4, 0.2628915, 0.25510436, -268600.56, -268600.56, 0.0, 9.997238, 9.9982 
2.4773088e+3, 1.1964398e+2, -1808713.8, -1838549.8, 126554.73, -0.3137047, 0.08176287, -1696200.8, 71292.3, 0.4678463, 9.999849, 9.999287 
2.4769175e+3, 1.296349e+2, -1657692.1, -1608648.3, -48205.016, 0.019826524, -0.105664834, -1579086.4, 90496.54, 0.34520847, 9.999611, 10.000348 
2.4765176e+3, 1.3963215e+2, -1797965.4, -1586522.0, -52505.027, -0.3810974, 0.34405106, -1574202.0, -2592.8923, 0.21743059, 9.9976845, 10.000626 
2.4761255e+3, 1.4962383e+2, -1341500.4, -1114385.6, 30132.844, -0.10145021, 0.025315173, -1110455.6, 363224.03, 0.109704144, 9.999365, 10.002591 
2.4757342e+3, 1.596146e+2, -1209757.0, -1355235.6, 45189.33, 0.248042, -0.30237752, -1196862.9, 178896.77, 0.040704507, 10.00109, 9.999238 
2.4753338e+3, 1.6960652e+2, -1273676.0, -1641885.6, -16117.698, -0.049926747, -0.08399552, -1272971.9, 4872.6655, 0.00953522, 10.001314, 9.996438 
2.4749328e+3, 1.795978e+2, -1326473.3, -1708156.0, 15019.407, -0.40094957, 0.20056355, -1325883.1, -145945.34, 0.0011160366, 10.000559, 9.995752 
2.4745408e+3, 1.8958363e+2, -1229669.1, -1590127.8, -346.4254, -0.108301744, -0.05680196, -1229668.8, -147591.84, 0.00006263998, 10.000529, 9.995854 
2.4741496e+3, 1.9956973e+2, -1121513.9, -1408196.4, -106657.555, 0.20312618, -0.2833362, -1086186.3, -101974.29, 0.0000000031066179, 10.000244, 9.996597 
2.4737526e+3, 2.0956182e+2, -788248.4, -1030748.56, -108808.64, 0.10270739, -0.11152136, -746584.7, 139706.27, 0.0, 10.001197, 9.99803 
2.473355e+3, 2.1955408e+2, -586619.5, -846744.44, -77477.09, -0.09641659, 0.083427, -565291.9, 223076.25, 0.0, 10.001713, 9.998389 
2.4729575e+3, 2.2954479e+2, -558071.56, -619231.44, -92740.03, -0.1057644, -0.044544604, -490999.84, 199455.48, 0.0, 10.000655, 9.999702 
2.4725613e+3, 2.3953542e+2, -721085.8, -854698.5, -37121.93, -0.06173309, -0.13121836, -711464.94, -118920.836, 0.0, 9.999622, 9.997991 
2.472167e+3, 2.4952598e+2, -524500.9, -798386.5, -73194.92, -0.008317035, -0.06000904, -506167.03, -11524.0, 0.0, 10.000799, 9.997076 
2.4717732e+3, 2.595166e+2, -188554.39, -453333.13, -161089.44, 0.01660158, 0.018884402, -112432.97, 284308.88, 0.0, 10.001759, 9.998341 
2.4713781e+3, 2.6950878e+2, -387723.88, -262242.2, -62225.258, -0.06325855, -0.021520063, -236617.92, 62202.164, 0.0, 9.998814, 10.000325 
2.470983e+3, 2.795021e+2, -658370.94, -339702.13, 86209.15, -0.27238956, 0.035684586, -317875.1, -116988.89, 0.0, 9.996195, 10.000447 
2.4705876e+3, 2.8949508e+2, 228000.78, 169539.06, 52962.836, -0.52383137, 0.0122052785, 259263.77, 362213.47, 0.0, 10.001481, 10.000721 
2.4701992e+3, 2.994852e+2, 738367.25, -17537.203, -1631.9047, -0.077188894, -0.1512698, 738370.75, 743411.8, 0.0, 10.006511, 9.996726 
2.4698074e+3, 3.09474e+2, -134844.78, -169926.72, -52003.51, 0.25361475, -0.08060437, -97503.59, -97503.59, 0.0, 9.999454, 9.998964 
2.487302e+3, 1.20040156e+2, -1720419.9, -1812459.9, 225598.73, -0.3515029, 0.061390784, -1536195.1, 227409.16, 0.45571515, 10.000796, 9.999414 
2.4869096e+3, 1.300287e+2, -1560809.8, -1688513.3, -48288.293, -0.04324428, -0.24676082, -1544606.5, 121109.39, 0.33319858, 10.001172, 9.998916 
2.4865095e+3, 1.4002246e+2, -1507560.4, -1511786.5, -45291.33, -0.30611724, -0.023643097, -1464332.9, 103443.11, 0.20679392, 10.000005, 10.000148 
2.4861169e+3, 1.5001675e+2, -1356253.4, -1170623.9, -62897.79, -0.14207537, -0.03760492, -1151319.5, 318508.66, 0.10179194, 9.999429, 10.002154 
2.4857253e+3, 1.6001001e+2, -1541095.3, -1539124.9, -189488.63, 0.16199224, -0.0926665, -1350618.9, 21271.385, 0.036105353, 9.998859, 9.999053 
2.4853264e+3, 1.7000076e+2, -1374275.6, -1679533.9, -237871.25, -0.086879045, -0.015408951, -1244277.1, 29706.986, 0.0076701324, 10.000599, 9.996529 
2.484927e+3, 1.7999074e+2, -1116501.4, -1635899.8, -157946.06, -0.3512765, 0.12756138, -1072242.3, 103844.7, 0.000687035, 10.002162, 9.995453 
2.4845344e+3, 1.8997662e+2, -1058539.5, -1564940.9, -51751.543, -0.08979383, -0.109031096, -1053304.9, 24921.969, 0.000019881356, 10.002018, 9.995258 
2.4841431e+3, 1.9996251e+2, -1000689.9, -1352610.0, -15320.388, 0.26289076, -0.3069586, -1000024.2, -19657.771, 0.0, 10.001126, 9.996523 
2.4837473e+3, 2.0995653e+2, -847715.0, -962412.06, -39434.305, 0.2420742, -0.0028719308, -835465.3, 46963.11, 0.0, 10.000456, 9.998783 
2.4833503e+3, 2.1995126e+2, -887270.9, -963061.6, -81410.734, 0.15244731, 0.37179798, -835367.75, -50885.45, 0.0, 9.999546, 9.998624 
2.4829507e+3, 2.2994067e+2, -556124.2, -622746.44, -139572.67, -0.06935729, 0.09227611, -445942.6, 240637.0, 0.0, 10.000661, 9.999684 
2.4825515e+3, 2.3992935e+2, -610943.8, -906594.5, -51729.04, -0.25358945, -0.17458469, -602154.25, -13469.197, 0.0, 10.000916, 9.996999 
2.4821587e+3, 2.4991912e+2, -567670.25, -984746.44, 80232.87, -0.16500495, -0.061292283, -552768.3, -61972.715, 0.0, 10.0012865, 9.9955225 
2.4817668e+3, 2.5990927e+2, -398644.78, -590325.56, 40366.164, 0.0055047185, 0.11563946, -390490.9, 2412.0874, 0.0, 10.000567, 9.997972 
2.4813704e+3, 2.6990235e+2, -98654.25, 80654.984, -110325.0, -0.01752702, 0.04536502, 133160.69, 428127.25, 0.0, 9.999995, 10.002098 
2.4809729e+3, 2.7989617e+2, -396365.88, -215444.3, 20425.898, -0.22645567, 0.017408589, -213166.89, -16146.45, 0.0, 9.998075, 10.000397 
2.4805805e+3, 2.8988856e+2, -234772.66, -139749.94, 184436.38, -0.5882335, -0.03344609, 3196.3303, 102288.53, 0.0, 9.99885, 9.9997835 
2.4801965e+3, 2.9987997e+2, -408760.28, -566976.25, -38339.05, -0.087623626, -0.0024954232, -399959.47, -398785.88, 0.0, 9.998764, 9.99666 
2.4797986e+3, 3.0986744e+2, -107045.47, 43095.918, -384491.28, 0.1446194, -0.27926883, 359776.63, 359776.63, 0.0, 9.998869, 10.000712 
2.4972935e+3, 1.2043878e+2, -1771877.9, -1795842.5, 283664.16, -0.6445197, 0.27729666, -1499943.1, 259746.48, 0.43991756, 10.000279, 9.999873 
2.4969031e+3, 1.3042217e+2, -1645198.5, -1912358.8, -93970.66, -0.07545536, -0.45700452, -1615456.4, 46391.47, 0.31901658, 10.001169, 9.99732 
2.4965034e+3, 1.4040992e+2, -1629642.6, -1778934.9, -73507.97, -0.21075754, -0.6718584, -1599524.9, -35558.566, 0.19536594, 10.000053, 9.998163 
2.4961069e+3, 1.5040809e+2, -1471852.0, -1435210.9, -68101.93, -0.3349963, -0.09108683, -1383008.3, 82985.38, 0.094030365, 9.999614, 10.00003 
2.4957122e+3, 1.6040517e+2, -1575304.0, -1648440.0, -148091.34, -0.3598364, 0.42227355, -1459332.6, -91301.945, 0.032013185, 9.999054, 9.998189 
2.4953179e+3, 1.7039226e+2, -1295066.4, -1557402.3, -136858.3, -0.26878846, 0.09748807, -1236668.4, 33487.11, 0.0062260167, 10.000796, 9.997246 
2.494923e+3, 1.8037917e+2, -1006778.94, -1419366.5, -111081.125, -0.24103355, -0.15767762, -978773.5, 193508.6, 0.00043419475, 10.00222, 9.996894 
2.4945281e+3, 1.903703e+2, -872388.0, -1249331.0, -52155.01, -0.20637691, -0.0517639, -865304.8, 209065.56, 0.0000058323185, 10.002303, 9.99729 
2.4941331e+3, 2.0036125e+2, -860840.56, -1188254.1, -31754.525, -0.17025799, 0.09463823, -857789.25, 118671.47, 0.000000000090419006, 10.001637, 9.9974 
2.4937366e+3, 2.1035153e+2, -837739.4, -1020053.06, -65458.07, -0.12711295, 0.044769928, -816671.75, 61886.21, 0.0, 10.00073, 9.998266 
2.4933398e+3, 2.2034216e+2, -834152.7, -947037.3, -80952.89, -0.14291883, 0.04818208, -791908.06, -11257.045, 0.0, 9.99991, 9.9985485 
2.4929428e+3, 2.3033354e+2, -506328.1, -643485.7, -88187.09, -0.20368266, 0.0030404422, -463192.9, 219539.67, 0.0, 10.001158, 9.999322 
2.4925461e+3, 2.4032481e+2, -285804.8, -574391.4, -37360.34, -0.265571, -0.006342585, -281046.6, 303768.9, 0.0, 10.002338, 9.998591 
2.4921538e+3, 2.5031656e+2, -278513.13, -536842.2, 110018.77, -0.073670425, 0.06439859, -238008.55, 248892.5, 0.0, 10.001859, 9.998355 
2.4917617e+3, 2.6030788e+2, -314361.5, -588036.75, 119912.27, 0.11479407, 0.17774975, -269255.47, 119736.25, 0.0, 10.001227, 9.997676 
2.4913648e+3, 2.702987e+2, -162846.94, -411311.8, -71425.695, 0.07363998, 0.21573375, -143777.84, 147307.19, 0.0, 10.001461, 9.998048 
2.490967e+3, 2.802897e+2, -871.17426, -130264.4, -83843.49, -0.11990874, 0.23518464, 40334.92, 233508.75, 0.0, 10.001104, 9.999553 
2.4905728e+3, 2.9028174e+2, -334125.5, -37892.332, 40029.453, -0.41898698, 0.09051665, -32578.543, 62669.95, 0.0, 9.997416, 10.001226 
2.4901861e+3, 3.0027446e+2, -758600.94, -501754.75, 34718.785, 0.0043395227, 0.08396948, -497144.44, -497144.44, 0.0, 9.9952345, 9.9988365 
2.4897932e+3, 3.102645e+2, 509832.03, 416052.88, -185155.08, 0.21852942, 0.0031934893, 653942.56, 653942.56, 0.0, 10.002483, 10.001651 
2.5072894e+3, 1.20829836e+2, -1776159.5, -1772930.5, 209506.47, -0.34025666, 0.0070340475, -1565032.4, 190818.53, 0.42027465, 9.999797, 10.000155 
2.506897e+3, 1.3081713e+2, -1639403.3, -1853080.5, -177488.8, -0.019804921, -0.3807087, -1539078.3, 118895.64, 0.30251706, 10.001075, 9.997901 
2.5064957e+3, 1.4080597e+2, -1444013.4, -1751389.6, -67067.1, -0.31320417, -0.49314377, -1430017.1, 130066.91, 0.18302314, 10.001692, 9.997622 
2.5061005e+3, 1.5080127e+2, -1193405.0, -1483128.8, -40789.32, -0.3294004, -0.067227125, -1187771.9, 274369.6, 0.08629053, 10.00241, 9.998361 
2.505706e+3, 1.6079627e+2, -1074091.8, -1411856.0, -77161.63, -0.278791, 0.36540434, -1057299.1, 306900.88, 0.028287582, 10.002546, 9.998143 
2.5053114e+3, 1.7078385e+2, -1141492.1, -1376131.4, -37849.71, -0.2554271, 0.0055733207, -1135537.6, 130778.54, 0.0050760456, 10.001307, 9.99828 
2.5049168e+3, 1.8077128e+2, -1295975.6, -1440808.8, 14113.68, -0.1985395, -0.28760424, -1294613.1, -126178.74, 0.00028139996, 9.999751, 9.997952 
2.5045216e+3, 1.9076465e+2, -1185322.6, -1273201.0, -8827.564, -0.1946393, -0.052702423, -1184444.6, -113942.2, 0.0000014559199, 9.999684, 9.998392 
2.5041258e+3, 2.007576e+2, -1150666.8, -1323324.1, -35278.926, -0.20105816, 0.22030611, -1143736.4, -171161.13, 0.0, 9.999667, 9.997439 
2.5037286e+3, 2.1074605e+2, -857851.9, -1081855.5, -79547.64, -0.25930396, 0.019271279, -832477.44, 42213.113, 0.0, 10.000909, 9.997741 
2.5033313e+3, 2.2073476e+2, -687096.3, -953362.9, -82874.05, -0.27403933, -0.10929137, -663409.4, 113393.195, 0.0, 10.00131, 9.99784 
2.5029358e+3, 2.3072699e+2, -623518.56, -748380.75, -87067.94, -0.23622794, -0.028272552, -578812.06, 100066.31, 0.0, 10.000619, 9.998842 
2.5025406e+3, 2.4071974e+2, -661356.94, -715215.3, -64840.332, -0.16524708, 0.13267836, -618076.06, -37127.027, 0.0, 9.99962, 9.998932 
2.5021484e+3, 2.5071245e+2, -324347.4, -370503.53, -61683.945, 0.0046983757, 0.14035736, -281565.72, 201455.25, 0.0, 10.000794, 9.999985 
2.5017557e+3, 2.607046e+2, -394384.0, -744297.44, -125544.336, 0.16023216, 0.22182736, -354000.9, 31098.941, 0.0, 10.001236, 9.996604 
2.5013587e+3, 2.7069354e+2, -378618.84, -848435.94, -125131.56, 0.09515805, 0.28730893, -347369.7, -60153.28, 0.0, 10.001439, 9.995064 
2.5009617e+3, 2.8068274e+2, -214095.08, -352691.8, -69953.08, 0.0037838286, 0.37747747, -184926.72, 4402.426, 0.0, 10.000262, 9.998408 
2.5005654e+3, 2.906752e+2, -116056.81, 157321.11, -78080.77, -0.1704377, 0.20627278, 178050.31, 269450.88, 0.0, 9.998586, 10.001972 
2.500174e+3, 3.0066815e+2, -532853.4, -292058.13, 53566.89, -0.046774615, 0.1431112, -280679.4, -280679.4, 0.0, 9.996519, 9.999613 
2.4997874e+3, 3.1066087e+2, -41665.582, 161546.55, 81836.01, 0.12465952, 0.15904124, 190404.75, 190404.75, 0.0, 9.998969, 10.001473 
2.517289e+3, 1.21218584e+2, -1816836.8, -1731269.1, 202950.75, 0.26405647, -0.2571147, -1566641.6, 185394.69, 0.39734322, 9.999204, 10.0007 
2.5168902e+3, 1.3121241e+2, -1570244.4, -1641373.6, -134520.22, -0.042796962, -0.14836743, -1466666.9, 187434.38, 0.28406283, 10.000878, 9.9994955 
2.516487e+3, 1.4120586e+2, -1501662.8, -1807104.3, -46080.34, -0.6356727, 0.10583692, -1494862.3, 61308.25, 0.16993596, 10.001361, 9.9973545 
2.5160965e+3, 1.5119451e+2, -1279586.0, -1647826.5, -3275.55, -0.2302226, -0.050691266, -1279556.9, 178730.6, 0.078587286, 10.00231, 9.997245 
2.515705e+3, 1.6118383e+2, -1064673.8, -1359301.3, -93381.97, 0.09028081, -0.11397129, -1037569.8, 322825.44, 0.024857625, 10.002417, 9.998556 
2.515306e+3, 1.7117555e+2, -1021285.25, -1130983.4, -73820.84, -0.18220052, -0.19739102, -984167.25, 278300.16, 0.0041356636, 10.001347, 9.999938 
2.5149077e+3, 1.8116699e+2, -1239578.4, -1329806.3, -19328.2, -0.38607556, -0.21998847, -1235612.4, -71067.79, 0.00018434241, 9.999791, 9.998677 
2.5145152e+3, 1.9115871e+2, -1186714.9, -1276983.6, 6199.038, -0.061539065, -0.1599602, -1186291.1, -119658.99, 0.00000026313862, 9.9996805, 9.99837 
2.5141215e+3, 2.0115009e+2, -1131213.4, -1325283.1, -3402.1328, 0.13842033, -0.033303782, -1131153.8, -162430.34, 0.0, 9.99985, 9.99733 
2.5137237e+3, 2.1113996e+2, -823375.75, -1129862.3, -11636.7, -0.10448605, -0.03283902, -822934.56, 47892.023, 0.0, 10.001399, 9.9972 
2.5133258e+3, 2.2112983e+2, -542026.25, -918545.1, -94570.91, -0.29819077, 0.012246548, -519607.6, 253321.1, 0.0, 10.002388, 9.997581 
2.51293e+3, 2.311209e+2, -624975.0, -813631.4, -151905.3, -0.12903973, 0.03252606, -540493.1, 134523.1, 0.0, 10.000814, 9.998334 
2.5125346e+3, 2.4111208e+2, -731199.25, -881596.0, -62672.88, -0.00876813, 0.11000804, -708506.44, -131403.55, 0.0, 9.999653, 9.997776 
2.5121412e+3, 2.5110215e+2, -415486.66, -658218.2, -69505.336, -0.08169129, 0.054975126, -396993.06, 82209.44, 0.0, 10.001123, 9.997891 
2.5117475e+3, 2.6109254e+2, -117349.09, -453662.72, -237769.36, -0.11953874, 0.056055795, 5717.345, 387016.03, 0.0, 10.002365, 9.998084 
2.5113517e+3, 2.7108344e+2, -79868.36, -345920.25, -172997.14, -0.0022611637, 0.03684027, 5334.7373, 288723.06, 0.0, 10.001842, 9.998378 
2.510956e+3, 2.8107443e+2, -51688.734, -264411.94, -31256.314, 0.04720809, 0.07885043, -47191.2, 138287.11, 0.0, 10.001224, 9.998574 
2.510559e+3, 2.9106677e+2, 26509.922, -108274.32, -109664.63, -0.08925244, 0.13339043, 87834.664, 175392.16, 0.0, 10.000828, 9.999136 
2.510166e+3, 3.0105987e+2, -32103.361, -73358.34, -57039.293, -0.037733827, 0.28088522, 7923.696, 7923.696, 0.0, 9.999925, 9.999498 
2.5097784e+3, 3.1105304e+2, -112697.71, 164597.75, -3563.8171, 0.12564415, 0.301858, 164643.53, 164643.53, 0.0, 9.998119, 10.001962 
2.527281e+3, 1.2160974e+2, -1757059.9, -1707215.5, 56669.035, 0.28846157, -0.3440858, -1670230.5, 77974.15, 0.3720952, 9.999327, 10.000537 
2.526881e+3, 1.3160461e+2, -1636649.3, -1716151.1, -195333.97, -0.20805272, -0.10586118, -1477062.5, 173198.55, 0.26429757, 10.000424, 9.999209 
2.526483e+3, 1.4159861e+2, -1471948.6, -1691709.5, -140819.02, -0.38419205, 0.17638287, -1403213.0, 149112.0, 0.15642525, 10.001213, 9.998226 
2.5260922e+3, 1.5158707e+2, -1387133.5, -1622535.9, -42639.94, -0.06925297, -0.09328653, -1379647.9, 74791.09, 0.071005836, 10.00118, 9.997967 
2.5257003e+3, 1.615759e+2, -1230738.1, -1384098.4, -56522.38, 0.20647949, -0.2615819, -1212157.5, 144389.9, 0.021693112, 10.001035, 9.999054 
2.5252995e+3, 1.7156875e+2, -1019826.75, -1086793.0, -144643.64, -0.1868822, -0.25140014, -904841.4, 353768.2, 0.00335279, 10.00129, 10.000248 
2.5248998e+3, 1.8156157e+2, -1022329.25, -1267134.8, -144139.8, -0.42167792, -0.15279412, -955632.25, 205042.98, 0.00011963712, 10.001416, 9.998338 
2.5245085e+3, 1.9155236e+2, -928073.94, -1218011.3, -148779.61, -0.0021611599, -0.1640173, -865313.75, 197460.63, 0.00000002568285, 10.001661, 9.997838 
2.5241163e+3, 2.0154312e+2, -886688.75, -1206288.1, -118418.805, 0.31776473, -0.0882264, -847594.1, 117278.45, 0.0, 10.001494, 9.99736 
2.5237182e+3, 2.1153387e+2, -859307.9, -1110607.0, -42292.0, 0.008155984, -0.063125916, -852381.4, 14582.798, 0.0, 10.000941, 9.99756 
2.5233206e+3, 2.2152446e+2, -858339.6, -1109374.6, -63461.13, -0.21842453, 0.039508976, -843208.8, -74151.44, 0.0, 10.000456, 9.997169 
2.522924e+3, 2.3151472e+2, -554068.4, -845884.5, -144923.23, -0.036614474, 0.016373746, -494326.5, 176827.38, 0.0, 10.001632, 9.997699 
2.5225285e+3, 2.4150452e+2, -545115.25, -925985.56, 12906.808, 0.09272864, 0.048399746, -544678.4, 28576.586, 0.0, 10.001581, 9.99654 
2.522134e+3, 2.5149262e+2, -658005.8, -914272.1, 116303.164, -0.12228939, -0.08622411, -613094.1, -137720.23, 0.0, 10.000135, 9.996596 
2.5217396e+3, 2.614819e+2, -558538.25, -564477.44, -12786.72, -0.26163545, -0.10647243, -548380.8, -170900.64, 0.0, 9.998995, 9.998919 
2.5213447e+3, 2.714748e+2, -146629.77, -69824.48, -84926.75, -0.07527216, -0.1669539, -15021.3545, 264522.84, 0.0, 10.000166, 10.001017 
2.5209492e+3, 2.8146708e+2, -219736.0, -454612.2, -33607.03, 0.04250622, -0.14681803, -215021.98, -33403.98, 0.0, 10.000664, 9.997513 
2.5205526e+3, 2.914579e+2, -170873.3, -503770.44, -62774.82, -0.08141254, -0.016725514, -159429.19, -75711.61, 0.0, 10.000892, 9.996347 
2.5201592e+3, 3.014511e+2, -155184.67, -248514.98, -14117.234, 0.0254815, 0.36947376, -153096.02, -153096.02, 0.0, 9.9997, 9.998368 
2.5197643e+3, 3.114415e+2, -363195.72, 62982.047, 43858.254, -0.38106877, 0.08719267, 67448.72, 67448.72, 0.0, 9.996541, 10.001942 
2.5372672e+3, 1.2200236e+2, -1859231.0, -1823211.8, 35021.137, -0.37157747, -0.2775392, -1801840.9, -57479.42, 0.34545994, 9.999028, 9.99963 
2.5368723e+3, 1.31995e+2, -1638529.1, -1822788.6, -93443.06, -0.390193, -0.16263914, -1599435.8, 47003.258, 0.24384509, 10.000774, 9.998132 
2.5364813e+3, 1.4198722e+2, -1396510.6, -1521321.8, -78750.39, 0.031847112, -0.02590659, -1358437.0, 190082.08, 0.14280653, 10.001278, 9.999328 
2.536087e+3, 1.5197928e+2, -1233008.4, -1296241.3, -12714.627, 0.014604699, -0.13048197, -1230547.5, 220045.42, 0.06363834, 10.001272, 10.000191 
2.535692e+3, 1.6197099e+2, -1229395.1, -1386608.0, -59656.45, -0.025748326, -0.15098925, -1209321.0, 143349.81, 0.0187796, 10.001071, 9.999008 
2.5352916e+3, 1.7196217e+2, -1075442.0, -1244455.9, -121326.195, -0.32866693, -0.21687454, -1012092.7, 242662.53, 0.0026956536, 10.001425, 9.999111 
2.5348935e+3, 1.8195364e+2, -1070705.3, -1377371.0, -131101.78, -0.516337, -0.14364886, -1022299.0, 134541.19, 0.00007576087, 10.00149, 9.997522 
