coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.10502e+3, 2.1403591e+2, -877011.0, -1075972.1, -47051.547, 0.07077707, -0.61536205, -866445.06, -24061.549, 0.0, 10.00063, 9.997996 
2.1050456e+3, 2.240343e+2, -662636.56, -795622.44, -19911.096, 0.19674164, -0.6223223, -659719.44, 84680.484, 0.0, 10.000892, 9.999121 
2.1050693e+3, 2.3403236e+2, -621732.06, -695404.56, -43966.13, 0.09189934, -0.77447075, -601210.4, 45204.633, 0.0, 10.000386, 9.999364 
2.1050942e+3, 2.440315e+2, -575647.5, -627810.4, 20923.908, 0.04049198, -0.791387, -568291.7, -19870.486, 0.0, 10.000022, 9.999355 
2.1051212e+3, 2.5403216e+2, -504706.9, -524317.6, -482.86993, 0.045606013, -0.6949854, -504695.0, -54280.367, 0.0, 9.999792, 9.999482 
2.1051472e+3, 2.6403168e+2, -426580.03, -490342.0, -70326.65, 0.052221525, -0.6681451, -381245.5, -28827.422, 0.0, 9.999852, 9.999035 
2.1051718e+3, 2.7402946e+2, -257216.6, -351390.3, -76220.01, 0.05056922, -0.8234681, -214711.81, 39724.953, 0.0, 10.00034, 9.999059 
2.1051973e+3, 2.8402808e+2, -121308.14, -172924.95, -39309.297, 0.07484971, -0.8848474, -100092.15, 56355.793, 0.00000006547354, 10.000333, 9.999622 
2.1052226e+3, 2.9402798e+2, -127172.39, -79234.11, -69501.11, 0.10736061, -0.9153729, -29685.06, 28762.902, 0.000004738257, 9.999453, 10.000002 
2.1052493e+3, 3.040291e+2, -244004.34, -371457.88, 7741.4346, 0.17121918, -0.70090526, -243535.86, -243535.86, 0.00002905632, 9.999353, 9.997749 
2.1052754e+3, 3.1402668e+2, 105906.07, 95149.13, -112915.055, 0.11839619, -0.756203, 213570.69, 213570.69, 0.00007990105, 10.000478, 10.000373 
2.1148044e+3, 1.2400518e+2, -1898017.4, -1569324.9, 6382.4316, -0.07088981, -0.72346747, -1569201.0, 155477.77, 0.46656317, 9.997051, 10.003309 
2.1148306e+3, 1.3400777e+2, -1731483.1, -1584998.8, -76704.4, 0.2893016, -0.67208165, -1552184.5, 74467.99, 0.34608045, 9.998714, 10.001034 
2.1148472e+3, 1.4400758e+2, -1514996.4, -1423953.8, -95095.31, -0.4224872, -0.77612406, -1364045.9, 164607.19, 0.21890919, 9.999547, 10.001076 
2.1148743e+3, 1.5400995e+2, -1422475.0, -1209216.8, -82671.76, 0.051986214, -0.77116776, -1180922.1, 249704.64, 0.110347085, 9.998972, 10.002091 
2.1148984e+3, 1.6401142e+2, -1500610.4, -1375999.5, 11485.741, 0.14417996, -0.752182, -1374949.6, -42336.902, 0.040102176, 9.998598, 10.000284 
2.1149214e+3, 1.7401287e+2, -1377315.8, -1276853.4, -1764.7639, -0.06787326, -0.6505102, -1276822.4, -42218.797, 0.008443992, 9.998847, 10.000155 
2.1149454e+3, 1.8401341e+2, -1290771.5, -1243748.5, -71649.73, -0.12700771, -0.58527243, -1191851.3, -55251.26, 0.00052604213, 9.999017, 9.999646 
2.1149702e+3, 1.9401231e+2, -1178384.0, -1130102.0, -61228.99, -0.039417997, -0.686029, -1088426.8, -49818.746, 0.0000034897541, 9.999107, 9.99969 
2.1149951e+3, 2.0401064e+2, -1118064.1, -1210746.6, -28293.127, 0.011240364, -0.75678414, -1110109.8, -169486.36, 0.0, 9.999493, 9.998301 
2.1150205e+3, 2.1400821e+2, -887742.8, -1050765.9, -2313.5452, 0.06558393, -0.84989774, -887710.0, -45061.305, 0.0, 10.000446, 9.998249 
2.1150453e+3, 2.2400692e+2, -723833.2, -862609.5, -40713.152, 0.07655984, -0.8236379, -712770.94, 31891.223, 0.0, 10.000634, 9.998783 
2.1150693e+3, 2.3400718e+2, -676125.06, -769341.1, -51296.984, 0.03661252, -0.7159082, -653424.44, -6764.964, 0.0, 10.000218, 9.998937 
2.1150942e+3, 2.4400677e+2, -646825.3, -718614.8, 2958.3052, 0.0039620437, -0.6430238, -646703.56, -98039.625, 0.0, 9.999784, 9.998838 
2.115121e+3, 2.5400534e+2, -568192.44, -617543.44, 773.69653, 0.030385848, -0.7068275, -568180.3, -117500.91, 0.0, 9.999634, 9.998911 
2.1151477e+3, 2.6400414e+2, -456930.38, -483567.22, -61108.52, 0.0896829, -0.7248627, -407705.78, -55015.195, 0.0, 9.999559, 9.999217 
2.1151738e+3, 2.740036e+2, -254220.4, -306979.8, -40110.8, 0.18827061, -0.7501878, -232592.14, 22100.936, 0.0, 10.000173, 9.999442 
2.1151987e+3, 2.8400365e+2, -182272.28, -226314.88, -79337.21, 0.1634226, -0.6871697, -121956.88, 34733.254, 0.00000005479561, 10.000022, 9.999403 
2.1152222e+3, 2.940038e+2, -192997.03, -175763.0, -80064.15, 0.08476552, -0.663714, -103853.5, -45167.05, 0.0000044706885, 9.999265, 9.999433 
2.115249e+3, 3.0399856e+2, -300525.13, -301744.38, 17648.627, 0.17295213, -1.0785049, -283475.6, -283475.6, 0.000027145721, 9.998617, 9.998549 
2.1152751e+3, 3.1399995e+2, 42840.3, 166490.33, 107334.01, -0.018378243, -0.8898818, 228531.86, 228531.86, 0.00007500409, 9.999667, 10.001232 
2.1247989e+3, 1.2397977e+2, -1492109.9, -1593131.5, -163111.17, -0.62543595, -0.9053115, -1371867.8, 353050.06, 0.48543465, 10.002705, 10.00036 
2.1248281e+3, 1.3398236e+2, -1810052.0, -1686074.5, 53625.875, 0.1873085, -0.8201038, -1666097.9, -39202.08, 0.3637423, 9.998593, 10.000139 
2.1248464e+3, 1.4398237e+2, -1754102.1, -1530624.4, 30818.844, -0.34553516, -0.84261346, -1526452.1, 2444.8801, 0.23315269, 9.997881, 10.000927 
2.1248733e+3, 1.539851e+2, -1457821.1, -1219902.0, -68982.41, 0.0796711, -0.8051012, -1201348.1, 229518.83, 0.1197026, 9.998659, 10.0022 
2.1248974e+3, 1.639865e+2, -1467480.6, -1401154.4, -6678.2363, 0.17220159, -0.78122675, -1400488.6, -67635.41, 0.044803485, 9.998995, 9.999932 
2.1249199e+3, 1.739874e+2, -1350145.0, -1319054.1, 5275.6567, -0.115103945, -0.68598723, -1318183.4, -83333.336, 0.01004214, 9.999264, 9.999672 
2.124944e+3, 1.8398769e+2, -1197862.1, -1201965.4, -17875.613, -0.15660498, -0.62060195, -1181920.8, -45071.727, 0.0007722133, 9.999655, 9.9996195 
2.1249712e+3, 1.939866e+2, -960824.8, -1025018.2, -25728.37, 0.08423228, -0.7246616, -951785.8, 87070.43, 0.000010944595, 10.000585, 9.999699 
2.1249968e+3, 2.0398496e+2, -907120.5, -1090179.4, 8289.423, 0.18192235, -0.7991167, -906745.9, 34124.816, 0.0, 10.000886, 9.9984455 
2.125021e+3, 2.1398251e+2, -873276.3, -1026175.0, 1471.4729, 0.05569231, -0.9071233, -873262.1, -30366.162, 0.0, 10.000487, 9.998388 
2.1250454e+3, 2.2398123e+2, -740163.3, -918331.3, -19296.408, 0.022629974, -0.8708708, -738097.4, 6813.077, 0.0, 10.000708, 9.998377 
2.1250705e+3, 2.3398162e+2, -474262.84, -719444.6, -49086.773, 0.07167263, -0.7025182, -464800.6, 182108.3, 0.0, 10.001814, 9.998511 
2.1250957e+3, 2.439812e+2, -370879.75, -629433.25, -15761.329, 0.078592, -0.5920111, -369922.5, 178993.25, 0.0, 10.001879, 9.998438 
2.1251209e+3, 2.539793e+2, -475658.84, -620592.2, -37459.37, 0.02831924, -0.6533257, -466549.66, -15612.489, 0.0, 10.000476, 9.998488 
2.1251474e+3, 2.6397786e+2, -427816.72, -442951.13, -37765.543, 0.10809808, -0.6858343, -396867.7, -43916.313, 0.0, 9.999661, 9.99944 
2.1251749e+3, 2.7397707e+2, -314818.94, -302204.25, -48064.605, 0.30570105, -0.75536454, -260034.9, -5080.2485, 0.0, 9.999638, 9.999728 
2.1251999e+3, 2.839773e+2, -232860.47, -289205.16, -84357.3, 0.3063654, -0.6737207, -172095.56, -15145.548, 0.000000117451826, 9.999815, 9.999092 
2.1252222e+3, 2.9397812e+2, -57502.43, -148242.02, -126109.65, 0.122613825, -0.54017514, 31150.393, 90092.98, 0.0000050467984, 10.000353, 9.999104 
2.1252495e+3, 3.0397266e+2, 81050.59, -37014.258, 28997.205, 0.28309152, -1.0023509, 87787.95, 87787.95, 0.00002697455, 10.000803, 9.999368 
2.1252748e+3, 3.1397554e+2, 40229.39, 125306.414, 18565.908, 0.011151686, -0.7241277, 129181.46, 129181.46, 0.00007158717, 9.999735, 10.00097 
2.134824e+3, 1.3395962e+2, -1891633.6, -1859100.0, -41888.71, -0.103095844, -0.8912081, -1830430.5, -203320.31, 0.38411817, 9.998625, 9.998914 
2.1348464e+3, 1.4395843e+2, -1818704.1, -1682443.1, 43752.664, -0.19898409, -0.93830615, -1669604.1, -140478.63, 0.24951555, 9.997961, 9.999835 
2.1348721e+3, 1.5396017e+2, -1540285.6, -1387547.3, -42222.465, 0.050406046, -0.87205034, -1376652.5, 54455.94, 0.13052814, 9.99872, 10.000867 
2.1348962e+3, 1.6396073e+2, -1461020.6, -1413176.8, -10436.308, 0.12065815, -0.8560474, -1410999.4, -77896.445, 0.050404422, 9.999103, 9.999799 
2.134919e+3, 1.7396022e+2, -1346457.8, -1311111.5, 20706.691, -0.14618587, -0.9028704, -1301561.4, -66453.79, 0.012084308, 9.999266, 9.999723 
2.1349436e+3, 1.8396018e+2, -1190353.4, -1203729.5, 7658.691, -0.20962995, -0.87005854, -1186873.5, -49765.95, 0.001155736, 9.999724, 9.999577 
2.1349719e+3, 1.9396059e+2, -967763.25, -1036256.8, 16879.807, 0.08318462, -0.8207598, -963829.3, 75274.445, 0.000030850606, 10.000564, 9.999637 
2.1349978e+3, 2.0396017e+2, -926587.8, -1099373.0, -14227.959, 0.17168109, -0.771576, -925424.0, 15685.215, 0.0, 10.000755, 9.9984455 
2.1350205e+3, 2.1395856e+2, -898329.3, -1037890.8, -4537.473, -0.04509107, -0.7956701, -898181.94, -55053.836, 0.0, 10.000315, 9.998391 
2.1350452e+3, 2.2395709e+2, -810897.1, -996034.75, 11550.128, -0.10067054, -0.75930697, -810179.3, -65033.54, 0.0, 10.000426, 9.997972 
2.1350728e+3, 2.3395571e+2, -537685.75, -809352.06, 3590.477, 0.095694244, -0.7241142, -537638.3, 109524.99, 0.0, 10.001633, 9.997983 
2.1350981e+3, 2.4395457e+2, -437040.9, -708242.3, -66589.016, 0.12223956, -0.6336343, -421573.28, 127605.164, 0.0, 10.001633, 9.998012 
2.1351208e+3, 2.5395387e+2, -523314.94, -685488.5, -78237.02, -0.055482723, -0.5396865, -491724.78, -40535.15, 0.0, 10.000329, 9.998111 
2.135146e+3, 2.639524e+2, -460944.94, -452072.88, -51454.355, -0.025221352, -0.5604572, -404863.7, -51659.45, 0.0, 9.999419, 9.999488 
2.1351746e+3, 2.7394953e+2, -339581.53, -311995.7, -34522.164, 0.2951316, -0.84807277, -288613.0, -33388.04, 0.00000000014169585, 9.999459, 9.999746 
2.1352002e+3, 2.839486e+2, -327711.13, -388760.22, -76292.16, 0.31734496, -0.85718983, -276063.66, -118831.35, 0.000000256191, 9.999426, 9.998577 
2.1352227e+3, 2.939506e+2, -113123.516, -218271.44, -70618.93, 0.1022767, -0.56687987, -77657.4, -18438.254, 0.0000052967753, 10.000144, 9.998723 
2.1352503e+3, 3.039497e+2, 26419.693, 29038.99, 4957.8394, 0.21360709, -0.59224916, 32857.242, 32857.242, 0.000025200057, 10.00011, 10.00012 
2.1352728e+3, 3.1395042e+2, -214952.27, -150252.77, 3211.3484, -0.22287424, -0.6010732, -150093.75, -150093.75, 0.00006359548, 9.998731, 9.999521 
2.1448201e+3, 1.3393533e+2, -2058657.8, -1826189.5, -177451.17, -0.2659668, -0.8810823, -1730293.3, -102946.25, 0.40760165, 9.9969225, 9.999965 
2.1448466e+3, 1.4393492e+2, -1909247.1, -1806843.0, -1070.74, 0.05497761, -0.8824742, -1806831.8, -277478.88, 0.26811564, 9.997682, 9.99912 
2.1448714e+3, 1.5393503e+2, -1436391.9, -1449453.9, -59243.535, 0.060444567, -0.87593335, -1383320.4, 48032.777, 0.14296411, 9.999971, 9.999811 
2.1448958e+3, 1.6393462e+2, -1210187.4, -1313885.5, -62766.203, 0.08149259, -0.8863067, -1180624.4, 152732.83, 0.057087187, 10.000995, 9.99957 
2.1449192e+3, 1.7393373e+2, -1225551.3, -1259080.4, -74029.58, -0.08283066, -0.96386534, -1166411.8, 68952.07, 0.014719365, 10.000154, 9.999644 
2.144944e+3, 1.8393332e+2, -1266055.5, -1281260.5, -65892.2, -0.12485793, -0.94735867, -1207328.6, -69961.27, 0.0017550356, 9.999402, 9.9992 
2.1449715e+3, 1.9393341e+2, -1177624.1, -1184178.5, -99439.4, 0.059466697, -0.8833562, -1081408.0, -42039.41, 0.00008036648, 9.999345, 9.999207 
2.1449976e+3, 2.039332e+2, -1082755.1, -1151126.3, -126194.7, 0.14384165, -0.7949614, -986197.6, -44824.164, 0.000000018813253, 9.99958, 9.998655 
2.1450217e+3, 2.1393266e+2, -849064.2, -982926.6, -114047.26, 0.038529404, -0.74188244, -783758.6, 59624.19, 0.0, 10.000514, 9.99867 
2.1450469e+3, 2.2393166e+2, -728602.6, -912872.3, -45107.266, 0.018132152, -0.69145525, -718153.4, 27242.695, 0.0, 10.000807, 9.99836 
2.1450734e+3, 2.3392981e+2, -715844.2, -848868.6, -9770.937, 0.095160045, -0.73747855, -715130.3, -67713.43, 0.0, 10.000221, 9.99839 
2.1450986e+3, 2.439285e+2, -643261.6, -774658.9, -24353.459, 0.10060648, -0.6985799, -638893.2, -89461.086, 0.0, 10.000066, 9.99832 
2.1451215e+3, 2.5392812e+2, -463650.94, -621558.4, -6244.1616, -0.0039545516, -0.60442454, -463404.4, -11965.868, 0.0, 10.000586, 9.998427 
2.1451464e+3, 2.6392698e+2, -278296.66, -378570.16, 65910.48, 0.0407658, -0.6014834, -245621.06, 107828.22, 0.0, 10.000718, 9.999376 
2.1451738e+3, 2.7392456e+2, -246307.63, -282254.44, 36758.03, 0.25413525, -0.8305843, -223364.08, 32104.34, 0.00000000016893417, 10.000159, 9.999616 
2.1451992e+3, 2.8392354e+2, -259883.92, -370175.3, 51827.414, 0.27666575, -0.8427528, -239351.81, -81873.82, 0.0000002738674, 9.999903, 9.998489 
2.1452229e+3, 2.9392472e+2, -98511.46, -198734.19, 59684.04, 0.11413401, -0.6205924, -70691.234, -11218.899, 0.0000047479944, 10.0002, 9.998819 
2.1452507e+3, 3.03926e+2, 99117.71, 44127.69, 112611.484, 0.27030185, -0.4447287, 187542.17, 187542.17, 0.000021563434, 10.000591, 10.000034 
2.1452737e+3, 3.1392407e+2, -62590.758, -139721.48, -93595.19, -0.04287357, -0.68461794, 73.054886, 73.054886, 0.000054127435, 9.999985, 9.998992 
2.1548155e+3, 1.3390978e+2, -1822396.9, -1458171.9, -109927.53, -0.4924275, -0.7267853, -1427566.1, 200037.98, 0.43279883, 9.996958, 10.003432 
2.1548462e+3, 1.4391135e+2, -1895594.5, -1835991.0, 24322.254, 0.17127569, -0.7243121, -1827325.6, -297741.53, 0.28823382, 9.9979105, 9.998814 
2.1548708e+3, 1.5390965e+2, -1479033.1, -1571258.0, 32480.186, -0.0083108125, -0.8203694, -1468742.4, -37141.066, 0.15688464, 10.000082, 9.998897 
2.1548955e+3, 1.6390835e+2, -1214610.5, -1357372.9, -89682.63, -0.093641914, -0.8553543, -1171369.5, 162245.08, 0.06501248, 10.001162, 9.99919 
2.1549201e+3, 1.7390797e+2, -1244236.8, -1300499.9, -105868.164, -0.034215752, -0.8536856, -1162826.3, 72792.5, 0.018139776, 10.000173, 9.999344 
2.1549445e+3, 1.8390693e+2, -1311305.9, -1392019.9, -86036.13, -0.034437843, -0.8462422, -1256631.8, -119001.64, 0.0026903055, 9.999468, 9.998411 
2.1549694e+3, 1.9390498e+2, -1235389.0, -1297113.6, -94219.445, -0.09501131, -0.9084518, -1167106.1, -127454.54, 0.00019736934, 9.999319, 9.998438 
2.1549957e+3, 2.0390403e+2, -1073100.4, -1107665.3, -104681.375, -0.040738154, -0.86810523, -984284.44, -42620.56, 0.0000007869328, 9.999476, 9.999004 
2.155024e+3, 2.1390468e+2, -835700.75, -922852.6, -71313.31, 0.19864112, -0.7465025, -795703.7, 47957.98, 0.0, 10.000371, 9.999151 
2.15505e+3, 2.2390473e+2, -686523.2, -773213.06, -70593.41, 0.23437968, -0.668191, -647029.6, 98633.47, 0.0, 10.000579, 9.999426 
2.1550727e+3, 2.3390375e+2, -656311.0, -690336.3, -22352.139, -0.031349055, -0.7441014, -645233.7, 2437.8496, 0.0, 10.000062, 9.999556 
2.155097e+3, 2.4390279e+2, -614134.3, -647439.7, -17559.959, -0.119720004, -0.78378344, -606586.5, -56907.457, 0.0, 9.999792, 9.999316 
2.1551234e+3, 2.5390184e+2, -421032.03, -496600.9, 23433.76, 0.08350866, -0.84151655, -414355.22, 37330.44, 0.0, 10.000426, 9.999363 
2.1551487e+3, 2.639014e+2, -337720.2, -439956.75, 42668.52, 0.15699282, -0.8086449, -322252.56, 31436.938, 0.0, 10.00046, 9.999075 
2.1551724e+3, 2.7390152e+2, -300814.6, -358164.06, 26332.967, 0.079574704, -0.7385666, -290557.78, -34866.977, 0.0, 9.999993, 9.999177 
2.155197e+3, 2.839011e+2, -301563.16, -360808.56, 45537.28, 0.029371385, -0.67701125, -276861.38, -119164.555, 0.000000100631844, 9.999526, 9.99872 
2.1552224e+3, 2.9390007e+2, -129473.48, -191196.48, 99130.8, 0.029685108, -0.7057644, -56511.34, 3195.3657, 0.0000031808167, 9.999892, 9.999019 
2.1552505e+3, 3.0390042e+2, -97542.34, -164696.86, 83025.414, 0.119386286, -0.58035433, -41561.516, -41561.516, 0.000016664693, 9.999796, 9.99895 
2.155276e+3, 3.1389704e+2, -211153.02, -289059.38, -20191.87, 0.10869141, -0.887998, -206230.67, -206230.67, 0.00004561872, 9.999324, 9.998276 
2.164812e+3, 1.3388059e+2, -1814227.9, -1467604.3, -21568.453, -0.4987375, -0.8084694, -1466267.3, 161620.58, 0.45757636, 9.997088, 10.003261 
2.1648459e+3, 1.4388248e+2, -1354794.3, -1463083.8, -137613.64, 0.18734291, -0.7925304, -1261056.8, 268809.84, 0.3088363, 10.001733, 9.999786 
2.16487e+3, 1.53882e+2, -1582028.8, -1528171.0, -93340.57, -0.040835172, -0.85788107, -1457952.4, -26080.969, 0.17204043, 9.999002, 9.999697 
2.1648948e+3, 1.6388169e+2, -1717016.3, -1602485.0, -95815.97, -0.09708089, -0.8387459, -1548126.0, -214250.16, 0.07433442, 9.997618, 9.99922 
2.1649209e+3, 1.738817e+2, -1287907.9, -1326714.3, -89305.81, 0.04231942, -0.7930956, -1215921.6, 19956.54, 0.022589553, 9.999855, 9.999339 
2.1649458e+3, 1.8388087e+2, -1071246.9, -1255183.3, -35042.46, 0.0661327, -0.77423453, -1064797.0, 73091.37, 0.00413868, 10.00104, 9.998587 
2.1649694e+3, 1.9387871e+2, -995171.0, -1168810.3, -2443.2192, -0.10817934, -0.8706238, -995136.7, 44773.684, 0.00045452762, 10.000914, 9.998557 
2.164995e+3, 2.0387761e+2, -926516.4, -1016472.8, 40949.117, -0.074769415, -0.86230457, -910668.06, 31254.705, 0.000007502901, 10.000375, 9.999202 
2.1650241e+3, 2.138781e+2, -939201.1, -952872.4, 36036.27, 0.22595142, -0.772794, -909357.94, -65437.11, 0.0, 9.999565, 9.999342 
2.1650505e+3, 2.238783e+2, -850906.94, -819426.5, 19978.307, 0.2981695, -0.7007926, -809732.75, -63812.414, 0.0, 9.999322, 9.999707 
2.165073e+3, 2.3387793e+2, -619067.5, -640203.0, -17425.445, -0.004887016, -0.74774075, -609255.8, 38667.617, 0.0, 10.000185, 9.999836 
2.165097e+3, 2.438773e+2, -451960.3, -506686.94, -48044.113, -0.106045805, -0.7931806, -424033.6, 125893.33, 0.0, 10.000621, 9.999889 
2.1651232e+3, 2.5387636e+2, -387518.75, -399255.6, -49318.42, 0.06356758, -0.91238016, -343720.84, 108209.7, 0.0, 10.00033, 10.000064 
2.1651487e+3, 2.6387623e+2, -417213.66, -534141.7, -43230.523, 0.1344232, -0.8664784, -402966.47, -49035.402, 0.0, 10.000147, 9.998578 
2.1651724e+3, 2.7387688e+2, -316566.97, -431990.0, -95101.59, 0.07722859, -0.68289346, -263035.8, -7103.7905, 0.0, 10.000194, 9.998556 
2.165197e+3, 2.8387606e+2, -132879.58, -221894.95, -36121.3, 0.05439883, -0.6474419, -120066.4, 37875.53, 0.0000000029805467, 10.00042, 9.999248 
2.1652219e+3, 2.9387385e+2, 2872.5237, -56786.977, 8084.9277, -0.029720876, -0.85183436, 3948.7607, 63908.016, 0.000001345268, 10.000504, 9.999646 
2.1652497e+3, 3.0387482e+2, -28687.37, -185394.81, 50009.914, 0.090047464, -0.6806025, -14087.892, -14087.892, 0.000010778314, 10.000478, 9.9984865 
2.165278e+3, 3.1387088e+2, 110820.46, -33085.81, -67325.83, 0.30659816, -0.97511256, 137406.77, 137406.77, 0.00003608632, 10.00112, 9.99916 
2.1748115e+3, 1.3384892e+2, -2098862.5, -1953384.6, 172145.77, -0.34931338, -1.006374, -1839241.0, -211054.92, 0.48078975, 9.997433, 9.998719 
2.174846e+3, 1.4384866e+2, -1248579.6, -1272675.8, -152365.47, -0.06639614, -1.0652899, -1107786.6, 422410.22, 0.32934, 10.002003, 10.001562 
2.1748684e+3, 1.5385205e+2, -1433254.4, -1235792.6, -176928.89, -0.1313178, -0.9811903, -1131911.6, 300252.66, 0.18832743, 9.999004, 10.002056 
2.1748929e+3, 1.6385435e+2, -1671952.4, -1532725.6, -45745.16, -0.095189884, -0.84605455, -1519040.5, -184896.6, 0.0852701, 9.997714, 9.99965 
2.1749209e+3, 1.7385505e+2, -1253907.8, -1265291.3, 7387.5234, 0.033584744, -0.77421767, -1250273.6, -14132.471, 0.028395085, 9.999896, 9.999731 
2.174947e+3, 1.8385515e+2, -997735.9, -1120330.9, -39862.02, 0.041449722, -0.72712445, -985914.56, 152227.33, 0.006367479, 10.001118, 9.9994755 
2.1749707e+3, 1.938544e+2, -934595.9, -1038722.5, -2337.056, -0.08244912, -0.7748759, -934543.44, 105603.125, 0.0009868387, 10.000892, 9.999458 
2.1749955e+3, 2.0385364e+2, -939649.9, -1024620.5, 2415.3633, -0.1082959, -0.78369737, -939581.3, 2571.3962, 0.000047582707, 10.000286, 9.999192 
2.1750219e+3, 2.1385282e+2, -968455.25, -973537.1, 10950.319, 0.031186344, -0.81751806, -959754.94, -115593.695, 0.00000000032497088, 9.999393, 9.999283 
2.1750481e+3, 2.2385228e+2, -931818.8, -922203.7, 37280.703, 0.09434752, -0.7931279, -889421.8, -143253.0, 0.0, 9.999045, 9.999134 
2.1750739e+3, 2.33852e+2, -695826.44, -750812.94, 25692.355, 0.06703406, -0.7653788, -685690.25, -37514.38, 0.0, 9.999982, 9.99917 
2.1750988e+3, 2.4385165e+2, -491290.88, -506582.0, -63054.09, -0.012573891, -0.7543932, -435420.5, 114758.87, 0.0, 10.000281, 10.000046 
2.1751216e+3, 2.5385132e+2, -394588.3, -368216.38, -51846.31, -0.15645926, -0.8413569, -327905.53, 124270.55, 0.0, 10.000139, 10.000364 
2.1751462e+3, 2.6385123e+2, -509022.34, -651602.8, -54428.16, -0.15508433, -0.7825281, -490620.2, -136443.8, 0.0, 9.99985, 9.997908 
2.1751733e+3, 2.7385053e+2, -401854.22, -567541.2, -75996.91, 0.12154119, -0.6512576, -372276.28, -116084.875, 0.0, 10.000025, 9.997703 
2.1751988e+3, 2.8384832e+2, -139698.72, -145265.72, -40412.254, 0.1463774, -0.74034363, -101974.22, 56240.547, 0.0, 10.000051, 9.999944 
2.1752207e+3, 2.9384562e+2, 20533.97, 35381.434, 20837.645, -0.230036, -1.0926934, 50078.26, 110311.336, 0.00000028754212, 10.000265, 10.000392 
2.1752493e+3, 3.038477e+2, -145467.34, -274866.1, 33745.918, -0.073098615, -0.8153708, -137195.52, -137195.52, 0.0000061263827, 9.999883, 9.998126 
2.1752805e+3, 3.138466e+2, 141023.22, 231321.55, 99518.9, 0.40091145, -0.8332319, 295453.94, 295453.94, 0.000027574106, 10.000283, 10.001366 
2.184846e+3, 1.4382322e+2, -1933579.5, -1539023.0, 32936.367, 0.031612102, -1.1008695, -1536292.5, -5848.0854, 0.34983045, 9.996268, 10.001629 
2.1848667e+3, 1.5382604e+2, -1304927.5, -1256398.0, -33940.55, -0.2492438, -0.9657008, -1238940.6, 193479.75, 0.2059314, 10.000365, 10.001237 
2.1848935e+3, 1.638284e+2, -1185160.0, -1257375.4, 9192.488, 0.041068945, -0.79847306, -1184008.3, 150391.86, 0.09816949, 10.001012, 10.000002 
2.1849205e+3, 1.7382911e+2, -1297938.6, -1228642.9, 60675.41, 0.035771556, -0.77340776, -1193419.5, 42974.72, 0.036017943, 9.9993925, 10.000218 
2.1849458e+3, 1.8382908e+2, -1357087.0, -1314272.0, -15.467984, -0.04457498, -0.75892955, -1314271.9, -175877.6, 0.009796201, 9.998705, 9.999314 
2.1849717e+3, 1.938281e+2, -1137886.4, -1166079.0, -64458.91, -0.005847891, -0.80688584, -1086000.4, -45598.47, 0.0020521113, 9.999603, 9.999203 
2.184997e+3, 2.038271e+2, -981660.0, -1069949.4, -115262.35, 0.046427216, -0.81296045, -902377.94, 40032.918, 0.00020967671, 10.000121, 9.998962 
2.1850215e+3, 2.1382603e+2, -842962.4, -935934.2, -145476.8, 0.009852263, -0.8504332, -736724.9, 107697.445, 0.00000086887735, 10.0003605, 9.999077 
2.1850468e+3, 2.2382545e+2, -791485.06, -850910.2, -78147.086, 0.03171949, -0.8160212, -737592.56, 8837.894, 0.0, 9.999972, 9.999187 
2.1850742e+3, 2.3382562e+2, -861036.06, -811377.6, -50078.816, 0.15826046, -0.7528327, -780310.7, -131876.98, 0.0, 9.998775, 9.999333 
2.1850996e+3, 2.4382555e+2, -746598.7, -639900.5, -69754.266, 0.13585475, -0.7193074, -605432.8, -54997.63, 0.0, 9.998565, 9.999959 
2.1851216e+3, 2.5382516e+2, -434550.94, -408380.28, -109580.1, -0.15968183, -0.8007047, -311107.0, 141327.16, 0.0, 9.999929, 10.000202 
2.185146e+3, 2.638248e+2, -335830.2, -512607.88, -94840.46, -0.18956508, -0.7816201, -294576.06, 59860.04, 0.0, 10.000777, 9.99843 
2.1851741e+3, 2.7382374e+2, -225796.22, -419641.4, -40380.367, 0.17025082, -0.73510635, -217720.89, 38729.734, 0.0, 10.000944, 9.998296 
2.1851997e+3, 2.8382206e+2, -70779.805, -149908.81, 19852.625, 0.23738576, -0.7973771, -66078.33, 92389.53, 0.0, 10.000658, 9.999637 
2.1852212e+3, 2.9382017e+2, -113808.24, -96001.04, -58013.75, -0.16588762, -1.0113286, -46211.633, 14269.781, 0.000000027227998, 9.999615, 9.99981 
2.18525e+3, 3.038204e+2, -213560.83, -377882.4, -19497.559, 0.055753134, -0.856369, -211279.03, -211279.03, 0.0000044959556, 9.999654, 9.997566 
2.1852808e+3, 3.1382018e+2, 315677.5, 434710.78, -69817.36, 0.38156798, -0.71046865, 466936.7, 466936.7, 0.000025056477, 10.0008545, 10.002549 
2.1948442e+3, 1.4380535e+2, -1966751.1, -1605432.3, -252991.39, 0.16186798, -0.8742579, -1475217.9, 55399.43, 0.371045, 9.996244, 10.0013485 
2.1948645e+3, 1.5380374e+2, -1535335.8, -1771318.4, 88679.58, -0.5442078, -0.8019181, -1505726.1, -73083.5, 0.22535217, 10.000433, 9.997361 
