coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.7454853e+3, 2.7078277e+2, -225691.77, -141399.1, -62421.285, 0.06270222, -0.17731363, -108227.89, 178087.75, 0.0, 10.000166, 10.001117 
2.745141e+3, 2.8077587e+2, -162465.28, -244772.86, 6710.4346, 0.13745736, -0.36135063, -161921.78, 26453.826, 0.0, 10.000507, 9.999706 
2.7448025e+3, 2.9077053e+2, -150613.92, -1005.0941, 60167.24, 0.3473301, -0.42772314, 20189.434, 110613.66, 0.0, 9.999395, 10.001094 
2.7444613e+3, 3.0076522e+2, -477482.06, -547492.75, -40632.473, 0.40032083, -0.3842931, -458855.6, -458855.6, 0.0, 9.998089, 9.997488 
2.744111e+3, 3.107585e+2, -136852.44, -322987.4, -93543.78, 0.0011893573, -0.31633127, -97965.4, -97965.4, 0.0, 10.000129, 9.9975815 
2.7437687e+3, 3.2075238e+2, 213195.94, 545780.7, 39144.805, 0.36707228, -0.21958716, 550325.9, 550325.9, 0.0, 9.999204, 10.004027 
2.7602926e+3, 1.31205e+2, -1309169.8, -1366011.0, 139836.73, 0.045941576, -0.37936747, -1194894.8, 459285.16, 0.0058229626, 10.002386, 10.00084 
2.7599478e+3, 1.4120813e+2, -1668987.6, -1774886.9, 63792.734, -0.105469815, 0.37320942, -1639032.6, -82882.375, 0.0029696852, 10.000121, 9.998788 
2.7596045e+3, 1.5120047e+2, -1251552.1, -1176028.3, 103287.38, -0.0037941309, 0.021159854, -1103816.3, 354404.13, 0.0010279784, 10.001081, 10.001581 
2.759261e+3, 1.6119227e+2, -1381714.0, -1513627.9, 19102.965, 0.12749018, -0.29799977, -1379003.3, -18707.846, 0.0002033788, 10.000618, 9.999013 
2.7589118e+3, 1.7118634e+2, -1119980.4, -1162960.0, -31379.154, -0.014921457, -0.36146882, -1103437.8, 158911.3, 0.000016580547, 10.001211, 10.000295 
2.7585644e+3, 1.8118115e+2, -1275365.9, -1377018.6, 121775.58, -0.118538715, -0.2761641, -1194235.4, -29837.607, 0.00000009587778, 10.00013, 9.998811 
2.758225e+3, 1.9117634e+2, -1071293.5, -1000942.1, 185331.39, 0.05071891, -0.25589606, -847477.8, 218973.48, 0.0, 10.000086, 10.000572 
2.7578852e+3, 2.0117168e+2, -1282555.5, -1418324.3, 122424.82, 0.16727555, -0.10173161, -1210453.8, -241950.05, 0.0, 9.999295, 9.997609 
2.7575406e+3, 2.1116582e+2, -719790.3, -928128.1, 50559.133, -0.001995789, -0.028471293, -708168.94, 162397.22, 0.0, 10.00195, 9.99886 
2.757197e+3, 2.2115967e+2, -645980.8, -1028205.9, 20004.375, -0.09798415, 0.082492, -644936.7, 127692.86, 0.0, 10.0024395, 9.997419 
2.7568555e+3, 2.311516e+2, -608458.2, -730329.6, 28204.36, 0.07342994, -0.08849025, -602247.44, 72457.78, 0.0, 10.001252, 9.999202 
2.756514e+3, 2.4114433e+2, -984195.6, -983302.9, 12732.173, 0.21529207, -0.12338147, -971009.25, -394236.4, 0.0, 9.998306, 9.998356 
2.7561694e+3, 2.511387e+2, -667823.4, -484646.16, 25247.53, 0.2119357, -0.21097262, -481229.97, -2404.641, 0.0, 9.998708, 10.00076 
2.755825e+3, 2.6113296e+2, -873624.0, -872534.9, 57817.78, 0.15553184, -0.19395128, -815259.06, -434379.38, 0.0, 9.997886, 9.997998 
2.75548e+3, 2.7112615e+2, -456863.16, -446236.5, -23011.059, 0.08871356, -0.24692048, -427933.3, -144984.97, 0.0, 9.999574, 9.999263 
2.7551356e+3, 2.8112006e+2, -400423.13, -487716.44, -30074.906, 0.07624014, -0.18411194, -391064.75, -206055.39, 0.0, 9.999557, 9.998478 
2.754795e+3, 2.9111683e+2, -247105.45, -71877.78, -10081.116, 0.21187434, -0.02704092, -71299.71, 15740.191, 0.0, 9.998884, 10.00084 
2.7544525e+3, 3.0111244e+2, -493596.5, -402124.63, -52878.547, 0.19666392, 0.09759665, -377946.94, -377946.94, 0.0, 9.99742, 9.998794 
2.754106e+3, 3.1110162e+2, 32216.482, 85571.44, -2899.625, 0.013059177, -0.52510077, 85728.56, 85728.56, 0.0, 9.999937, 10.000472 
2.7537626e+3, 3.2109916e+2, -177265.02, -165575.19, -12674.003, 0.2619405, -0.13537714, -157463.27, -157463.27, 0.0, 9.998939, 9.999221 
2.7702907e+3, 1.3155563e+2, -1209699.5, -1438066.9, 8357.067, -0.06521199, -0.14695042, -1209394.0, 441344.84, 0.0036893375, 10.003509, 9.999817 
2.769942e+3, 1.4155048e+2, -1661067.5, -1760647.4, 91314.75, -0.22038843, -0.12262678, -1606850.6, -54060.625, 0.001804221, 10.000111, 9.998877 
2.7695993e+3, 1.5154539e+2, -1422203.0, -1264429.6, 155361.94, -0.03211451, -0.20868856, -1169073.9, 285763.25, 0.00058557204, 9.999902, 10.001547 
2.7692562e+3, 1.6153969e+2, -1470957.6, -1544251.1, 40433.418, 0.14033586, -0.2693434, -1453034.8, -96145.07, 0.00010501939, 9.999835, 9.999195 
2.7689078e+3, 1.7153333e+2, -1109381.5, -1196145.4, 17682.764, 0.018580941, -0.34888288, -1105916.0, 153032.1, 0.0000068884756, 10.001293, 10.000109 
2.768561e+3, 1.8152745e+2, -1011237.25, -1288476.9, 135540.06, -0.10096709, -0.2942868, -955984.56, 205019.28, 0.00000000965895, 10.002015, 9.998535 
2.76822e+3, 1.9152184e+2, -854611.8, -1020919.3, 182325.02, -0.05806837, -0.240477, -737373.56, 325690.75, 0.0, 10.002025, 9.999558 
2.7678788e+3, 2.0151626e+2, -903621.8, -1204160.5, 125047.1, -0.025295388, -0.10996801, -858397.75, 106726.95, 0.0, 10.001657, 9.997968 
2.767537e+3, 2.1150959e+2, -733640.2, -944916.3, 129456.12, -0.024208756, -0.09328754, -672190.56, 195004.31, 0.0, 10.001786, 9.998904 
2.7671945e+3, 2.2150293e+2, -680570.44, -906678.2, 68455.586, -0.002821909, -0.05344659, -661460.2, 107801.93, 0.0, 10.001473, 9.998742 
2.7668512e+3, 2.3149543e+2, -653236.8, -668618.0, 73760.305, 0.117064245, -0.23388864, -586767.25, 84561.586, 0.0, 10.000409, 10.000125 
2.7665076e+3, 2.4148841e+2, -714631.3, -763755.4, 130447.5, 0.21187392, -0.30925027, -606453.6, -33062.367, 0.0, 9.999615, 9.999275 
2.7661636e+3, 2.51483e+2, -385372.4, -376426.78, 94767.15, 0.19315113, -0.33066028, -286026.94, 189415.88, 0.0, 10.000668, 10.00061 
2.7658197e+3, 2.6147747e+2, -385170.75, -636406.56, 45315.48, 0.19463436, -0.2699387, -377247.1, 250.29341, 0.0, 10.001136, 9.998049 
2.7654752e+3, 2.714706e+2, -412648.88, -525833.5, 6931.0083, 0.19632678, -0.23715162, -412226.0, -132654.9, 0.0, 10.000215, 9.998459 
2.7651313e+3, 2.8146458e+2, -453668.7, -498704.72, 73914.18, 0.2224906, -0.097369514, -398918.56, -217283.16, 0.0, 9.998989, 9.998694 
2.764788e+3, 2.914612e+2, -208349.98, -98431.69, 65313.94, 0.18262441, 0.07457109, -68030.31, 15637.598, 0.0, 9.999109, 10.000644 
2.764444e+3, 3.0145678e+2, -292881.4, -220017.84, 38879.965, 0.11225086, 0.20041253, -203168.05, -203168.05, 0.0, 9.998336, 9.999591 
2.7641007e+3, 3.1144595e+2, -251588.73, 64037.727, -69636.07, 0.18960747, -0.51240253, 78718.55, 78718.55, 0.0, 9.997458, 10.001494 
2.763756e+3, 3.2144523e+2, -347289.1, -383594.44, -174035.17, 0.2570553, 0.009507019, -190462.44, -190462.44, 0.0, 9.998298, 9.997997 
2.7802885e+3, 1.3190569e+2, -1755785.1, -1799979.9, -103342.22, -0.04371668, 0.033313118, -1672204.1, -24899.871, 0.0021714207, 10.00031, 9.998813 
2.7799374e+3, 1.4189287e+2, -1601319.3, -1852761.1, 10861.679, -0.15017909, -0.6396943, -1600850.9, -51420.746, 0.0010072395, 10.00102, 9.997846 
2.7795944e+3, 1.5189072e+2, -1333305.4, -1279782.5, 79471.46, 0.027416684, -0.40466723, -1222687.6, 228763.38, 0.00030058212, 10.00071, 10.001101 
2.7792513e+3, 1.6188768e+2, -1562573.6, -1628913.3, 20257.662, 0.23916562, -0.1546455, -1556876.9, -203396.9, 0.000046417692, 9.999492, 9.998765 
2.7789044e+3, 1.7188059e+2, -1133837.5, -1208301.1, 16506.371, 0.13842846, -0.3236228, -1130342.5, 125203.8, 0.0000020738605, 10.001247, 10.000006 
2.7785584e+3, 1.8187395e+2, -1198282.0, -1509505.5, 143414.38, -0.02098073, -0.28388023, -1142274.6, 15335.247, 0.00000000000031198744, 10.001425, 9.997259 
2.778215e+3, 1.9186766e+2, -1033471.25, -1218521.4, 168872.4, -0.16140231, -0.2290381, -933437.8, 126236.945, 0.0, 10.001395, 9.998441 
2.7778733e+3, 2.0186126e+2, -1160113.5, -1390046.5, 149105.03, -0.18667136, -0.0800295, -1086799.4, -125058.27, 0.0, 10.000325, 9.997288 
2.777533e+3, 2.1185346e+2, -889216.1, -973214.94, 145525.95, -0.0037894496, -0.22618689, -779750.2, 84070.87, 0.0, 10.000665, 9.999188 
2.7771917e+3, 2.2184642e+2, -951157.56, -1001516.25, 53647.703, 0.16321833, -0.24238157, -917074.1, -151183.95, 0.0, 9.999569, 9.998977 
2.7768466e+3, 2.3184033e+2, -706698.5, -564078.7, 32831.863, 0.23591654, -0.41422707, -556883.6, 111056.836, 0.0, 9.999581, 10.001181 
2.776502e+3, 2.4183467e+2, -960786.2, -971178.94, 136700.5, 0.25629297, -0.39874825, -829183.3, -259194.47, 0.0, 9.998484, 9.998353 
2.776158e+3, 2.5182888e+2, -593609.0, -608862.8, 135190.22, 0.14965127, -0.36527956, -465830.72, 6216.9067, 0.0, 9.999942, 9.999328 
2.7758142e+3, 2.6182294e+2, -678199.25, -874125.94, 26826.896, 0.108248636, -0.21336468, -674592.44, -300482.94, 0.0, 9.999707, 9.997044 
2.7754706e+3, 2.7181575e+2, -520310.06, -581153.3, -25482.496, 0.29816765, -0.22751121, -511047.53, -234860.4, 0.0, 9.999587, 9.998323 
2.7751267e+3, 2.8180915e+2, -600567.56, -575586.5, 51997.19, 0.3840511, -0.13351934, -534600.6, -356343.6, 0.0, 9.998167, 9.998521 
2.7747816e+3, 2.9180345e+2, -291263.1, -107268.43, 82894.37, 0.16499911, -0.23003507, -75431.26, 4879.6323, 0.0, 9.998579, 10.000759 
2.774436e+3, 3.0179837e+2, -512012.7, -490158.06, -688.86597, -0.051315606, -0.112874076, -490136.38, -490136.38, 0.0, 9.997704, 9.998011 
2.774094e+3, 3.1179252e+2, -534484.06, -288609.06, -120040.555, 0.3349899, -0.15357076, -239722.92, -239722.92, 0.0, 9.996558, 9.999494 
2.77375e+3, 3.2178786e+2, -176028.52, 151118.06, 121499.734, 0.2956437, 0.003506371, 191305.42, 191305.42, 0.0, 9.997668, 10.001978 
2.7902815e+3, 1.3225117e+2, -1971941.9, -1917157.0, 20465.953, -0.17228913, -0.099152476, -1910355.9, -266432.84, 0.0011689387, 9.9987135, 9.998888 
2.7899382e+3, 1.4224261e+2, -1233071.5, -1703966.5, -1997.2886, 0.10303043, -0.29075918, -1233063.0, 312946.25, 0.0005049565, 10.003595, 9.997657 
2.7895907e+3, 1.5223944e+2, -1201433.8, -1303123.1, -9650.334, 0.038027965, -0.08947441, -1200526.0, 247516.67, 0.00013439951, 10.001931, 10.000389 
2.7892452e+3, 1.622353e+2, -1389884.6, -1517524.3, -6892.406, 0.074144326, 0.09741236, -1389513.5, -39430.176, 0.000016423304, 10.000478, 9.999068 
2.7889004e+3, 1.7222756e+2, -996124.94, -1117350.1, 42469.313, 0.0896017, -0.15193762, -982727.25, 269427.06, 0.0000003300107, 10.001987, 10.000306 
2.788556e+3, 1.822204e+2, -940444.0, -1252754.4, 101949.945, 0.016149217, -0.23512806, -910109.94, 244110.05, 0.0, 10.002489, 9.99856 
2.7882117e+3, 1.922136e+2, -941467.0, -1095477.3, 185966.53, -0.10071588, -0.281648, -817192.9, 239091.75, 0.0, 10.001513, 9.999345 
2.787869e+3, 2.0220718e+2, -1080009.6, -1198333.0, 218182.31, -0.12703435, -0.22029112, -913110.2, 45236.96, 0.0, 10.000155, 9.998675 
2.7875283e+3, 2.1220084e+2, -1023876.06, -978171.9, 250615.22, 0.08372152, -0.25221825, -749369.0, 111042.97, 0.0, 9.999429, 9.999771 
2.7871868e+3, 2.221946e+2, -941743.25, -942947.94, 188239.47, 0.26367462, -0.23050264, -754105.2, 8367.933, 0.0, 9.999253, 9.9995575 
2.786842e+3, 2.3218834e+2, -544110.8, -532348.6, 115607.02, 0.29478744, -0.3670498, -422473.16, 242053.36, 0.0, 10.000739, 10.000904 
2.7864972e+3, 2.4218227e+2, -502040.47, -761748.56, 151986.05, 0.27902254, -0.36279854, -431989.97, 134590.52, 0.0, 10.0015745, 9.998321 
2.786153e+3, 2.521752e+2, -461336.72, -630274.75, 149221.02, 0.13442259, -0.36568376, -374335.84, 94317.2, 0.0, 10.001097, 9.998677 
2.785809e+3, 2.621684e+2, -506970.38, -755639.56, 68421.34, 0.098049425, -0.26403764, -489387.47, -118663.46, 0.0, 10.000614, 9.997446 
2.7854657e+3, 2.7216136e+2, -279867.1, -478071.28, 10719.091, 0.3436067, -0.23153819, -279289.1, -6490.4634, 0.0, 10.001152, 9.998342 
2.785122e+3, 2.8215465e+2, -190101.6, -358152.2, 86552.195, 0.5032227, -0.14724194, -153497.16, 21371.57, 0.0, 10.000833, 9.998729 
2.7847755e+3, 2.9214785e+2, -156216.63, -91486.51, 35310.402, 0.21630837, -0.29128596, -75952.49, 981.46313, 0.0, 9.999667, 10.000356 
2.784429e+3, 3.0214185e+2, -308389.8, -420244.78, -13176.246, -0.003334725, -0.23880243, -306858.66, -306858.66, 0.0, 9.999076, 9.997861 
2.7840874e+3, 3.1213745e+2, 137937.28, -61500.332, -49877.223, 0.397238, -0.05296002, 149715.45, 149715.45, 0.0, 10.001418, 9.998798 
2.7837452e+3, 3.2213038e+2, 51518.156, 423121.28, 156071.2, 0.5106829, -0.111692764, 479972.63, 479972.63, 0.0, 9.998397, 10.003537 
2.8002766e+3, 1.3259713e+2, -1650683.9, -1746076.6, 249446.14, -0.0605248, -0.113436155, -1444415.0, 196121.92, 0.0005685035, 10.000934, 9.998914 
2.7999386e+3, 1.4259313e+2, -1436573.1, -1886655.8, -8040.81, 0.3492224, 0.1277275, -1436429.5, 106150.945, 0.00022583413, 10.002694, 9.996761 
2.799587e+3, 1.5258801e+2, -1327620.1, -1461975.1, -93673.984, 0.056585938, 0.2003528, -1279525.6, 165109.66, 0.00005282333, 10.001579, 9.999401 
2.799239e+3, 1.625821e+2, -1527226.8, -1607283.5, 43439.457, -0.03531803, 0.29242605, -1508185.1, -161490.61, 0.000004777361, 9.999801, 9.998684 
2.7988964e+3, 1.7257424e+2, -1145271.3, -1154234.6, 92945.266, 0.08504532, -0.018694947, -1056699.6, 192065.39, 0.00000002399446, 10.000918, 10.000487 
2.7985537e+3, 1.8256696e+2, -1134463.8, -1267623.0, 81769.89, 0.14819477, -0.14072314, -1095596.0, 55233.305, 0.0, 10.000977, 9.999127 
2.798209e+3, 1.9255985e+2, -1002886.94, -961943.0, 98303.0, 0.0704811, -0.3754485, -882002.94, 170888.47, 0.0, 10.0005245, 10.000672 
2.7978653e+3, 2.0255396e+2, -1201125.4, -1220815.3, 140268.95, 0.068736635, -0.353179, -1070356.3, -115411.42, 0.0, 9.999269, 9.99892 
2.797523e+3, 2.125496e+2, -982595.2, -896364.5, 161306.05, 0.22211054, -0.27976584, -772511.06, 84478.87, 0.0, 9.9995, 10.000264 
2.797181e+3, 2.2254482e+2, -1107124.1, -1117267.3, 164762.75, 0.34039328, -0.10613008, -947354.9, -188317.7, 0.0, 9.998756, 9.998529 
2.796837e+3, 2.325378e+2, -748200.06, -736631.75, 124318.91, 0.33452138, -0.24561627, -617962.5, 43138.563, 0.0, 9.999975, 9.999816 
2.796493e+3, 2.4253066e+2, -823918.3, -1044813.5, 122764.78, 0.27540073, -0.21855158, -769230.0, -206061.33, 0.0, 10.000068, 9.997059 
2.796148e+3, 2.5252187e+2, -632075.56, -764129.7, 118437.19, 0.11006756, -0.37359825, -562504.2, -97245.74, 0.0, 10.000255, 9.9981165 
2.7958032e+3, 2.625142e+2, -726815.25, -900447.6, 54800.645, 0.031449765, -0.30347103, -710966.1, -343628.97, 0.0, 9.999425, 9.996985 
2.7954605e+3, 2.7250764e+2, -403482.84, -526585.06, 36838.223, 0.24981256, -0.25783074, -393301.16, -123896.73, 0.0, 10.000377, 9.998341 
2.7951166e+3, 2.8250137e+2, -397997.56, -599397.94, 37146.637, 0.38149032, -0.070669085, -391364.63, -219896.1, 0.0, 10.000137, 9.997373 
2.7947697e+3, 2.9249424e+2, -320559.66, -317892.47, -16597.969, 0.21745801, -0.1378307, -302574.63, -229034.7, 0.0, 9.999257, 9.99898 
2.794423e+3, 3.024872e+2, -375409.4, -397144.56, 9295.085, -0.009864332, -0.11475092, -371976.53, -371976.53, 0.0, 9.998541, 9.998206 
2.794081e+3, 3.124796e+2, 199767.48, 124578.13, 75473.86, 0.1019478, -0.38232675, 246491.63, 246491.63, 0.0, 10.0013, 10.000057 
2.7937388e+3, 3.2247493e+2, -467225.25, -390867.25, -220570.16, 0.4690989, -0.11120127, -205196.23, -205196.23, 0.0, 9.997516, 9.99826 
2.810277e+3, 1.3294235e+2, -1233808.3, -1491732.9, 178181.47, 0.08696493, -0.09096117, -1142816.3, 494332.75, 0.00025074946, 10.00338, 9.999582 
2.8099295e+3, 1.4293638e+2, -1326263.4, -1697881.0, -116078.92, -0.33197019, -0.11077836, -1292985.0, 246221.98, 0.00009142473, 10.0028, 9.998041 
2.8095812e+3, 1.5293086e+2, -1325733.5, -1397376.5, -117741.14, -0.1279805, -0.13682121, -1238485.3, 202779.77, 0.000018191195, 10.001233, 10.000074 
2.8092352e+3, 1.6292524e+2, -1451556.1, -1516457.1, 94033.92, 0.083611794, -0.06416119, -1384530.9, -41208.414, 0.000001253609, 10.0, 9.999237 
2.8088927e+3, 1.7291994e+2, -1259956.0, -1232634.3, 169790.64, 0.19581585, -0.08145435, -1075955.9, 169417.0, 0.0000000065346386, 10.000127, 10.00039 
2.8085497e+3, 1.8291427e+2, -1267002.3, -1317289.1, 84293.53, 0.22294062, -0.027083453, -1204182.1, -56756.04, 0.0, 9.999938, 9.999285 
2.8082043e+3, 1.9290684e+2, -1089023.8, -1061871.4, 55468.35, 0.11563796, -0.2315234, -1018341.94, 31153.771, 0.0, 10.00009, 10.000233 
2.80786e+3, 2.0290044e+2, -981869.75, -1099391.6, 65212.6, 0.062297244, -0.24542636, -952849.56, -1293.2383, 0.0, 10.000631, 9.99909 
2.807518e+3, 2.1289532e+2, -546268.7, -742857.0, 53971.035, 0.09222529, -0.19231804, -532426.25, 321180.38, 0.0, 10.00263, 9.999866 
2.8071755e+3, 2.2288989e+2, -426398.7, -788993.75, -46164.92, 0.15749907, -0.07437341, -420613.38, 335045.97, 0.0, 10.003325, 9.998604 
2.8068322e+3, 2.3288241e+2, -535359.2, -699128.7, -75381.97, 0.29978645, -0.2061989, -505944.56, 151785.06, 0.0, 10.001594, 9.999337 
2.8064886e+3, 2.4287525e+2, -680172.3, -918037.44, -39.499054, 0.34251723, -0.19271106, -680172.25, -120373.44, 0.0, 10.000656, 9.997674 
2.806144e+3, 2.5286794e+2, -361382.28, -616414.4, 25740.053, 0.17276125, -0.21210335, -358810.3, 103063.44, 0.0, 10.001881, 9.998416 
2.8057992e+3, 2.6286086e+2, -268895.66, -632269.75, -41130.07, 0.08270756, -0.126152, -264298.34, 99647.08, 0.0, 10.002208, 9.997553 
2.805455e+3, 2.7285326e+2, -333801.56, -501863.7, -87792.41, 0.23036666, -0.17496988, -296305.97, -30285.834, 0.0, 10.000705, 9.998447 
2.8051102e+3, 2.8284612e+2, -464029.4, -618651.8, -39096.543, 0.34730607, -0.09748083, -454705.97, -286615.8, 0.0, 9.999465, 9.997632 
2.8047642e+3, 2.9283878e+2, -258890.25, -364981.4, -53663.04, 0.26696202, -0.12552081, -236480.17, -166317.33, 0.0, 9.99982, 9.998488 
2.8044176e+3, 3.0283147e+2, -143654.19, -149377.2, 93569.6, 0.09441685, -0.1308963, -52902.344, -52902.344, 0.0, 9.999499, 9.999425 
2.8040752e+3, 3.128234e+2, 3125.5188, 152758.64, 118914.83, 0.04973512, -0.5508218, 218434.97, 218434.97, 0.0, 9.9993305, 10.001229 
2.803733e+3, 3.2281977e+2, -56246.688, -468484.78, -394832.66, 0.57821256, -0.14470689, 183030.58, 183030.58, 0.0, 10.001393, 9.9959135 
2.820276e+3, 1.3328695e+2, -1358697.0, -1429615.5, 273624.25, 0.21717344, -0.16538125, -1118244.0, 515521.13, 0.000107460386, 10.002272, 10.000427 
2.8199205e+3, 1.432797e+2, -1752719.1, -1815924.4, -100078.18, -0.85881567, -0.36132684, -1679372.4, -143541.3, 0.00003510944, 9.999664, 9.998667 
2.8195757e+3, 1.5327366e+2, -1280531.5, -1275605.0, -143202.92, -0.1815588, -0.5489946, -1134844.1, 303048.72, 0.0000055355054, 10.001257, 10.000841 
2.8192323e+3, 1.6326876e+2, -1320715.0, -1468061.1, 123313.22, 0.34978792, -0.4315402, -1250743.1, 89200.81, 0.0000002527922, 10.001098, 9.999021 
2.818889e+3, 1.7326589e+2, -1238617.4, -1240466.3, 166742.44, 0.37575322, -0.20219338, -1072796.8, 169178.64, 0.0, 10.000498, 10.000142 
2.8185448e+3, 1.83262e+2, -1368863.8, -1473231.9, 120786.85, 0.31774047, 0.099983305, -1289470.3, -145453.27, 0.0, 9.999816, 9.998245 
2.818199e+3, 1.9325437e+2, -1123498.1, -1196153.8, 99917.305, 0.16790847, -0.05140288, -1053509.5, -7413.4604, 0.0, 10.000432, 9.999128 
2.817855e+3, 2.032471e+2, -1128551.5, -1304388.4, 173719.0, 0.030217627, -0.013328235, -1021770.3, -73601.34, 0.0, 10.000382, 9.997734 
2.817513e+3, 2.1323977e+2, -809205.44, -970068.6, 162944.36, -0.10548382, -0.1191527, -707922.7, 142316.33, 0.0, 10.001417, 9.998817 
2.81717e+3, 2.2323278e+2, -760356.75, -1027148.06, -48517.887, -0.10895067, -0.04704595, -751807.44, 498.72943, 0.0, 10.001524, 9.997782 
2.8168273e+3, 2.3322453e+2, -680303.1, -775345.5, -108113.5, 0.2296991, -0.26393872, -609727.75, 44657.652, 0.0, 10.0008, 9.999118 
2.8164843e+3, 2.4321823e+2, -802080.75, -941986.3, 44793.66, 0.39079985, -0.14583546, -788968.1, -232520.75, 0.0, 9.99984, 9.997847 
2.816141e+3, 2.532138e+2, -483100.25, -592880.3, 89969.336, 0.22627948, 0.021067983, -432598.66, 25895.484, 0.0, 10.000805, 9.99905 
2.815796e+3, 2.63208e+2, -503344.97, -765270.0, -88523.125, 0.11357538, 0.22427674, -476233.06, -115681.05, 0.0, 10.000865, 9.997215 
2.8154495e+3, 2.7319822e+2, -449521.8, -551774.06, -125264.08, 0.16861162, -0.07031676, -365352.06, -102706.75, 0.0, 10.000029, 9.9983635 
2.815103e+3, 2.8318956e+2, -558845.4, -636705.94, -56249.496, 0.20495602, -0.13263425, -529368.25, -364641.3, 0.0, 9.99887, 9.997734 
2.814758e+3, 2.9318166e+2, -304331.72, -308872.56, -26518.758, 0.2199493, -0.30018273, -279986.38, -213186.02, 0.0, 9.9993, 9.99907 
2.8144124e+3, 3.031751e+2, -176433.34, -105120.08, 68581.5, 0.101756744, -0.28803495, -63479.76, -63479.76, 0.0, 9.999102, 9.9999075 
2.81407e+3, 3.131695e+2, -122416.48, 151088.03, 110736.59, 0.14524326, -0.5341164, 190301.03, 190301.03, 0.0, 9.998263, 10.001724 
2.813728e+3, 3.2316297e+2, 138349.22, -75401.3, 57014.375, 0.29275253, -0.54117364, 152605.95, 152605.95, 0.0, 10.001647, 9.998415 
2.8302696e+3, 1.3363414e+2, -1435107.1, -1431937.8, 5250.969, -0.19664702, -0.3984758, -1428037.5, 202318.4, 0.000050640916, 10.001406, 10.0009165 
2.8299186e+3, 1.436302e+2, -1988058.4, -1887214.4, 46570.285, -0.3511219, -0.25300196, -1868998.5, -336605.84, 0.00001538915, 9.997805, 9.999092 
2.8295738e+3, 1.5362401e+2, -1217479.5, -1319793.4, 64981.113, 0.010162054, -0.3913379, -1185934.8, 248521.27, 0.0000020566958, 10.0019, 10.000283 
2.8292295e+3, 1.6361806e+2, -912442.06, -1238926.4, 134320.97, 0.2729024, -0.35739273, -864283.8, 472232.1, 0.00000005936716, 10.003663, 9.999387 
2.8288832e+3, 1.7361224e+2, -1024399.2, -1175054.9, 173941.27, 0.17040303, -0.38515407, -910175.3, 328397.53, 0.0, 10.002013, 9.999911 
2.8285384e+3, 1.836072e+2, -1087210.1, -1302052.1, 199657.89, 0.086070925, -0.20058233, -967909.8, 172714.88, 0.0, 10.001496, 9.9986515 
2.8281948e+3, 1.9360171e+2, -747997.56, -1040116.06, 233038.84, 0.06381194, -0.10028893, -619028.8, 423655.94, 0.0, 10.00302, 9.999002 
2.827852e+3, 2.0359507e+2, -692289.1, -1059702.1, 264382.7, 0.05408249, -0.0049161226, -554054.2, 390698.3, 0.0, 10.003077, 9.998189 
2.82751e+3, 2.1358581e+2, -883168.5, -1043252.8, 302066.94, 0.03008624, -0.23898913, -650718.75, 196121.34, 0.0, 10.000911, 9.998636 
2.8271672e+3, 2.23578e+2, -862860.1, -1036797.75, 178562.23, 0.052386325, -0.24345115, -751213.6, -2298.3787, 0.0, 10.000505, 9.998258 
2.8268233e+3, 2.3357122e+2, -386911.78, -698829.4, 133328.75, 0.19012196, -0.24300845, -337688.47, 313294.78, 0.0, 10.002893, 9.9987335 
2.8264794e+3, 2.43565e+2, -278365.75, -633568.7, 199065.61, 0.27015084, -0.1018794, -189191.28, 363854.63, 0.0, 10.003126, 9.998396 
2.8261355e+3, 2.535588e+2, -602998.3, -680657.0, 175518.7, 0.21389364, -0.05632143, -462065.22, -6956.475, 0.0, 10.000006, 9.99888 
2.8257912e+3, 2.6355207e+2, -727646.6, -797052.3, 65720.305, 0.1994624, 0.03744392, -688029.6, -330853.97, 0.0, 9.9989, 9.997954 
2.825445e+3, 2.735428e+2, -256284.08, -470129.03, 20132.744, 0.22672763, -0.18661666, -254405.17, 4859.495, 0.0, 10.001319, 9.998329 
2.825099e+3, 2.8353462e+2, -14204.263, -299500.44, 86114.83, 0.2758505, -0.22398871, 9773.697, 171115.72, 0.0, 10.002215, 9.99843 
2.8247532e+3, 2.9352733e+2, -56850.656, -199389.69, 46865.3, 0.28581417, -0.3172849, -42822.457, 20586.318, 0.0, 10.000949, 9.999034 
2.824407e+3, 3.035208e+2, -38322.258, -22799.28, 120159.016, 0.17645752, -0.30856755, 89848.66, 89848.66, 0.0, 9.99987, 10.000138 
2.8240645e+3, 3.135148e+2, 12705.962, 115645.31, 43456.203, 0.26326796, -0.5473852, 131537.11, 131537.11, 0.0, 9.99947, 10.000949 
2.8237212e+3, 3.2350773e+2, -443806.8, -115088.08, 43630.234, 0.25340536, -0.6724123, -109395.695, -109395.695, 0.0, 9.996476, 10.000689 
2.840263e+3, 1.3398245e+2, -1613815.0, -1525499.8, -233358.19, -0.3669028, -0.5469446, -1332158.0, 294778.63, 0.000026719768, 10.000194, 10.000879 
2.8399178e+3, 1.4398147e+2, -1586238.4, -1740681.3, 101398.86, 0.2954337, -0.08761283, -1536004.4, -7056.7095, 0.000008259606, 10.00083, 9.998601 
2.8395724e+3, 1.5397532e+2, -1234117.5, -1406891.3, 138719.77, 0.2572548, -0.18212263, -1157085.1, 273925.97, 0.0000013335809, 10.002178, 9.999517 
