coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.477979e+2, 1.4190933e+2, -1546138.3, -1576708.3, -119.065384, 0.15689355, -0.09967297, -1546137.8, 3141.293, 0.120985776, 9.936544, 9.932288 
7.4667144e+2, 1.5184133e+2, -1453904.6, -1486728.0, -1069.0054, 0.12082303, -0.10935542, -1453869.9, -1924.5908, 0.0749508, 9.936349, 9.931779 
7.4554366e+2, 1.6177234e+2, -1357833.1, -1399547.8, -10708.852, 0.09635266, -0.12166004, -1355244.6, -623.51764, 0.045711238, 9.936443, 9.930773 
7.4441415e+2, 1.7170309e+2, -1249806.8, -1302291.9, -10063.743, 0.06515196, -0.10788464, -1247943.3, 9356.896, 0.030768666, 9.937356, 9.930188 
7.4328434e+2, 1.8163274e+2, -1152729.3, -1215028.3, -11481.1045, 0.039194673, -0.09525759, -1150680.8, 9308.898, 0.023860537, 9.937691, 9.929254 
7.421548e+2, 1.9156179e+2, -1059152.6, -1122716.3, -11243.87, 0.036793634, -0.11524922, -1057222.3, 5462.5947, 0.020094706, 9.937607, 9.928945 
7.410252e+2, 2.0149027e+2, -962814.06, -1029663.8, -16800.81, 0.027327275, -0.12336797, -958829.2, 6556.3354, 0.01716262, 9.937577, 9.928624 
7.398949e+2, 2.1141918e+2, -862746.8, -934277.75, -15888.316, 0.006783626, -0.101903066, -859376.56, 8705.5, 0.014534381, 9.93795, 9.928318 
7.3876524e+2, 2.2134691e+2, -766758.1, -850820.2, -21380.637, 0.0035152219, -0.08908018, -761632.6, 9157.619, 0.012619459, 9.938281, 9.92714 
7.376348e+2, 2.3127365e+2, -670283.4, -761198.75, -19677.031, 0.02200758, -0.11357312, -666207.4, 7300.764, 0.012302132, 9.938587, 9.926552 
7.3650545e+2, 2.411997e+2, -577336.75, -673818.6, -23305.406, -0.0030617944, -0.11250035, -572002.2, 4230.577, 0.014721319, 9.938498, 9.925951 
7.353753e+2, 2.511259e+2, -477815.94, -578709.44, -18274.29, -0.08143221, -0.08696816, -474608.03, 4347.947, 0.021538835, 9.938907, 9.925833 
7.342486e+2, 2.610509e+2, -388353.63, -500820.1, -23880.38, -0.063143626, -0.09637098, -383493.06, -1802.3483, 0.03518583, 9.938742, 9.924678 
7.331221e+2, 2.7097538e+2, -297382.53, -397084.63, -17404.586, 0.076750815, -0.15438233, -294431.63, -10000.444, 0.058288787, 9.937993, 9.925622 
7.319948e+2, 2.8090015e+2, -230913.03, -341147.25, -31007.346, -0.014729138, -0.117252655, -222789.72, -35621.26, 0.091940604, 9.936377, 9.923483 
7.308598e+2, 2.9082653e+2, -67739.83, -183323.17, -52192.465, -0.35738218, 0.057269514, -47660.254, 42229.266, 0.13421471, 9.939788, 9.926468 
7.297426e+2, 3.007502e+2, -73032.08, -256221.53, 27097.18, 0.13771307, -0.082076855, -69107.95, -69107.95, 0.18031055, 9.940858, 9.919338 
7.286285e+2, 3.1066757e+2, 25258.92, 55087.426, -37026.934, -0.19910452, 0.0891344, 80090.945, 80090.945, 0.225195, 9.935121, 9.939332 
7.599854e+2, 1.2316787e+2, -1736868.3, -1760027.4, -14507.408, 0.11396843, -0.06988876, -1729885.8, 3062.0186, 0.17498739, 9.936239, 9.933446 
7.58861e+2, 1.3310252e+2, -1615871.8, -1640087.5, -1982.9384, 0.14660192, -0.061972316, -1615710.4, 19877.363, 0.1261487, 9.937926, 9.934229 
7.577345e+2, 1.430354e+2, -1522299.8, -1561786.0, -6956.5493, 0.062065974, -0.09559755, -1521110.0, 17135.07, 0.079539225, 9.938169, 9.932616 
7.5660837e+2, 1.5296789e+2, -1429406.3, -1471372.9, -6049.2676, 0.09088268, -0.09658311, -1428551.8, 12354.708, 0.04321595, 9.937917, 9.932119 
7.554809e+2, 1.6289932e+2, -1335322.9, -1385414.0, -11142.34, 0.095766716, -0.09792694, -1332956.1, 10621.962, 0.02111174, 9.937916, 9.9311495 
7.5435215e+2, 1.7283042e+2, -1228327.1, -1287780.5, -10613.72, 0.05995227, -0.09429481, -1226489.1, 19764.338, 0.0106813945, 9.938729, 9.930649 
7.532229e+2, 1.8276027e+2, -1131100.6, -1204759.9, -13463.746, 0.036943633, -0.089422226, -1128716.8, 20224.162, 0.006606641, 9.93917, 9.929322 
7.520934e+2, 1.9268945e+2, -1035012.1, -1112451.8, -12546.187, 0.039753433, -0.093162484, -1033030.2, 18604.713, 0.0049766204, 9.939254, 9.928885 
7.509638e+2, 2.0261776e+2, -941586.5, -1025133.94, -15948.666, 0.032519773, -0.095318444, -938645.56, 15691.88, 0.004049235, 9.939189, 9.928175 
7.4983364e+2, 2.1254602e+2, -845488.25, -932191.7, -15778.881, 0.009192623, -0.08971368, -842705.94, 14334.276, 0.0033389647, 9.9392605, 9.927878 
7.4870396e+2, 2.2247322e+2, -754946.44, -852242.75, -19938.072, -0.0015055259, -0.08486437, -751019.2, 8734.358, 0.0028667098, 9.939238, 9.926677 
7.475738e+2, 2.323996e+2, -654033.5, -759021.06, -17516.44, 0.0020942453, -0.10212185, -651188.1, 11286.791, 0.0028619748, 9.939733, 9.926211 
7.4644464e+2, 2.4232516e+2, -559304.0, -673809.56, -18295.059, -0.015915873, -0.10856697, -556451.94, 8752.437, 0.0037244244, 9.939859, 9.925352 
7.4531525e+2, 2.522507e+2, -464884.88, -580539.9, -12297.731, -0.048737522, -0.086880974, -463591.72, 4342.603, 0.0062073097, 9.939801, 9.925211 
7.4418813e+2, 2.621755e+2, -379199.44, -501466.6, -14334.225, -0.035599913, -0.0657859, -377541.4, -6870.426, 0.011650194, 9.939185, 9.924323 
7.430599e+2, 2.721e+2, -277206.3, -393416.2, -13264.805, 0.00077988865, -0.08990133, -275711.44, -2300.482, 0.021981837, 9.93907, 9.925205 
7.419315e+2, 2.8202346e+2, -209641.17, -355131.13, -16550.465, -0.07716513, -0.113488466, -207782.2, -31621.252, 0.039156344, 9.938708, 9.921371 
7.408013e+2, 2.919443e+2, -94343.01, -253621.88, -20533.682, -0.19403584, -0.10591591, -91738.47, -12801.658, 0.06384304, 9.940064, 9.921145 
7.396821e+2, 3.0186754e+2, -36796.375, -157534.78, 30959.275, 0.06309088, -0.12916003, -29320.775, -29320.775, 0.094090015, 9.939741, 9.9258375 
7.3856336e+2, 3.1179276e+2, -27438.822, -39725.746, -68457.266, -0.25162825, -0.26629052, 35150.094, 35150.094, 0.12608115, 9.934891, 9.932748 
7.699231e+2, 1.24293625e+2, -1705972.8, -1708833.4, 6460.901, 0.21342649, -0.02375413, -1700785.8, 21130.629, 0.12768447, 9.937507, 9.936796 
7.687983e+2, 1.3422817e+2, -1620384.0, -1645322.9, -2130.552, 0.110328086, -0.025746917, -1620203.3, 4354.312, 0.0897246, 9.937596, 9.934113 
7.676722e+2, 1.441614e+2, -1521562.6, -1555193.6, -8603.482, 0.0419963, -0.046663202, -1519489.5, 7722.0386, 0.054136056, 9.9379225, 9.933244 
7.6654625e+2, 1.5409446e+2, -1415617.9, -1458572.1, -8677.898, 0.06953965, -0.05854756, -1413931.0, 15936.588, 0.02707615, 9.938668, 9.932691 
7.65419e+2, 1.6402619e+2, -1320173.0, -1376616.4, -13327.676, 0.078026146, -0.06406038, -1317184.3, 15352.057, 0.011202649, 9.938983, 9.93133 
7.6429087e+2, 1.739574e+2, -1223663.1, -1283535.3, -14488.415, 0.053807188, -0.0715657, -1220341.4, 14868.929, 0.0041621407, 9.9390545, 9.930931 
7.631621e+2, 1.8388748e+2, -1129983.4, -1203543.1, -19051.36, 0.03799448, -0.07022072, -1125342.1, 12553.446, 0.0017368137, 9.939304, 9.929513 
7.6203275e+2, 1.9381696e+2, -1028112.06, -1109067.6, -18768.934, 0.039899494, -0.062413894, -1023972.3, 16614.371, 0.0010035203, 9.9398, 9.929011 
7.609031e+2, 2.0374526e+2, -933938.75, -1025376.4, -22041.986, 0.032811105, -0.062003605, -928902.6, 14386.6045, 0.0007333931, 9.93995, 9.927946 
7.59773e+2, 2.1367301e+2, -837705.1, -932763.1, -21736.791, 0.0090566, -0.07739702, -832970.44, 13026.661, 0.0005799141, 9.940054, 9.927576 
7.586433e+2, 2.2359985e+2, -745963.8, -851371.56, -23991.28, -0.010013318, -0.07944087, -740760.1, 7953.5938, 0.0004938477, 9.940138, 9.9264345 
7.5751346e+2, 2.3352621e+2, -645511.25, -757343.0, -21834.914, -0.021678818, -0.07839257, -641399.25, 10036.011, 0.00051797275, 9.940561, 9.926037 
7.5638443e+2, 2.4345164e+2, -550616.2, -670471.4, -22817.469, -0.031200245, -0.08573808, -546419.25, 7746.6543, 0.00076705613, 9.940611, 9.925301 
7.552552e+2, 2.5337684e+2, -456070.38, -575808.0, -18318.266, -0.038264398, -0.09561682, -453330.63, 3568.2156, 0.0015101767, 9.940466, 9.925219 
7.541274e+2, 2.6330158e+2, -373836.3, -502383.1, -17134.227, -0.040969204, -0.07384037, -371591.7, -11955.18, 0.0033241804, 9.939922, 9.9239 
7.5299895e+2, 2.732258e+2, -271917.97, -400054.9, -15961.439, -0.046028834, -0.05040739, -269959.66, -7580.2764, 0.0072687957, 9.940046, 9.924262 
7.5187147e+2, 2.8314883e+2, -182226.83, -329793.06, -11881.585, -0.06551761, -0.086604014, -181276.28, -16142.704, 0.014807628, 9.9404, 9.9222355 
7.507435e+2, 2.9307023e+2, -68655.37, -226015.02, -653.04846, -0.0823713, -0.14461134, -68652.66, -749.0613, 0.026964525, 9.941495, 9.921901 
7.496208e+2, 3.029941e+2, -31761.082, -153950.55, 37807.023, -0.06377294, -0.072161734, -21009.191, -21009.191, 0.043098036, 9.940041, 9.924791 
7.485018e+2, 3.1292027e+2, 32560.924, 70873.18, 1301.8851, 0.03986195, -0.038747776, 70917.37, 70917.37, 0.060994133, 9.93653, 9.941281 
7.798608e+2, 1.2541798e+2, -1693067.5, -1723910.8, -0.7748936, 0.13801949, -0.06800666, -1693067.5, 17831.127, 0.09095766, 9.939043, 9.9348345 
7.7873665e+2, 1.3535267e+2, -1597868.3, -1633308.0, -683.02246, 0.11269614, -0.06638759, -1597855.1, 15683.396, 0.06282223, 9.93902, 9.934217 
7.776112e+2, 1.4528644e+2, -1500417.5, -1541215.3, -3429.7188, 0.08949944, -0.05860442, -1500131.1, 16056.331, 0.036900293, 9.939174, 9.933618 
7.764857e+2, 1.5522009e+2, -1397779.3, -1446500.3, -5016.5005, 0.077362314, -0.04612466, -1397268.1, 21569.576, 0.017632606, 9.939679, 9.933059 
7.7535844e+2, 1.651521e+2, -1306059.5, -1370459.6, -11373.754, 0.068450466, -0.04552608, -1304109.8, 17394.14, 0.0066743675, 9.939839, 9.93136 
7.7423054e+2, 1.7508326e+2, -1208941.3, -1277500.0, -12577.646, 0.056806825, -0.056514844, -1206706.6, 17471.54, 0.0020335538, 9.939948, 9.930929 
7.731019e+2, 1.8501334e+2, -1115439.4, -1196966.0, -14942.953, 0.043275923, -0.058637444, -1112786.9, 14076.631, 0.00056177605, 9.940209, 9.929581 
7.719731e+2, 1.9494286e+2, -1012031.56, -1101336.9, -15207.901, 0.032356415, -0.05433645, -1009512.8, 20041.186, 0.00019363461, 9.940765, 9.929122 
7.708437e+2, 2.0487112e+2, -918253.75, -1020951.06, -18727.213, 0.020945458, -0.056206435, -914945.3, 17311.533, 0.00010600476, 9.940987, 9.92779 
7.697138e+2, 2.1479873e+2, -819984.56, -927412.56, -18492.703, 0.0059515545, -0.06807536, -816890.3, 18075.867, 0.0000763623, 9.941202, 9.927408 
7.685843e+2, 2.2472546e+2, -728232.44, -845462.75, -18933.133, -0.0073766615, -0.06729766, -725250.5, 12433.543, 0.0000643525, 9.9412565, 9.926325 
7.674547e+2, 2.3465179e+2, -631514.9, -752304.06, -16911.156, -0.016623542, -0.059168812, -629191.9, 11213.841, 0.00007331168, 9.941332, 9.926008 
7.6632553e+2, 2.4457715e+2, -541892.25, -669268.2, -18662.697, -0.026445046, -0.068670854, -539214.2, 3922.857, 0.00012965723, 9.94107, 9.925166 
7.6519614e+2, 2.5450212e+2, -447765.5, -574681.4, -17746.21, -0.03456889, -0.09236956, -445330.8, 541.5586, 0.0003093701, 9.94087, 9.925138 
7.640677e+2, 2.6442677e+2, -364921.9, -500282.6, -15418.864, -0.044783086, -0.07259907, -363187.75, -14576.908, 0.0008103393, 9.940475, 9.92379 
7.6293916e+2, 2.743509e+2, -271371.78, -405653.44, -11766.048, -0.05537358, -0.02970208, -270348.63, -18994.365, 0.0020751832, 9.940234, 9.923701 
7.61812e+2, 2.8427404e+2, -175979.67, -312392.13, -6674.9644, -0.058711387, -0.06897208, -175653.83, -21546.31, 0.00481795, 9.94023, 9.923437 
7.6068467e+2, 2.941967e+2, -77176.85, -215905.6, -1866.2451, -0.06356999, -0.15444025, -77151.75, -20286.582, 0.009633072, 9.940416, 9.923221 
7.595599e+2, 3.0412114e+2, -50936.0, -182770.7, 15084.092, -0.116192296, -0.001545819, -49232.152, -49232.152, 0.016351257, 9.939592, 9.922846 
7.5843585e+2, 3.1404424e+2, -17272.898, -48548.598, -5795.7524, -0.24989817, 0.0035112952, -16233.425, -16233.425, 0.024007745, 9.937051, 9.933014 
7.897995e+2, 1.2654218e+2, -1687943.5, -1713003.5, -4969.521, 0.12609027, -0.051499933, -1686994.0, 12888.529, 0.06232195, 9.939123, 9.935752 
7.886762e+2, 1.3647754e+2, -1579693.8, -1616988.4, -5337.7773, 0.124195844, -0.069020115, -1578944.9, 23571.2, 0.042461146, 9.940104, 9.934949 
7.8755116e+2, 1.4641169e+2, -1483365.6, -1532460.8, -8199.662, 0.10749287, -0.06308223, -1482032.4, 23129.006, 0.024464397, 9.940425, 9.933751 
7.8642565e+2, 1.5634555e+2, -1386633.8, -1440406.9, -11181.741, 0.08463564, -0.0451102, -1384401.4, 23408.098, 0.011363006, 9.940495, 9.933231 
7.852985e+2, 1.6627778e+2, -1295104.8, -1364080.8, -16730.922, 0.0687018, -0.04090497, -1291260.6, 19212.697, 0.004107627, 9.940651, 9.93158 
7.8417087e+2, 1.762092e+2, -1193093.4, -1269047.8, -17771.441, 0.05762187, -0.0489432, -1189141.0, 24004.393, 0.0011430016, 9.941095, 9.931098 
7.830425e+2, 1.8613943e+2, -1099623.6, -1188284.9, -18567.01, 0.042512763, -0.050692674, -1095892.4, 19936.543, 0.00025201778, 9.941363, 9.929767 
7.81914e+2, 1.960691e+2, -1000116.3, -1094552.1, -19284.701, 0.023110326, -0.051170915, -996330.0, 22187.953, 0.000051052644, 9.94164, 9.929294 
7.807847e+2, 2.0599745e+2, -908925.94, -1017647.7, -22812.564, 0.010843091, -0.052511618, -904333.3, 16886.809, 0.00001464393, 9.941781, 9.92775 
7.7965516e+2, 2.1592507e+2, -810697.25, -924025.06, -22572.39, 0.0016612684, -0.058365583, -806366.8, 17562.494, 0.000007893304, 9.941974, 9.927362 
7.785257e+2, 2.2585185e+2, -718201.2, -840116.9, -22590.166, -0.0028743073, -0.054120623, -714150.0, 12496.576, 0.0000063973866, 9.9420185, 9.926401 
7.773963e+2, 2.3577827e+2, -622163.75, -747233.0, -21118.56, -0.0028462687, -0.046628404, -618694.06, 10673.386, 0.000008236199, 9.942036, 9.926066 
7.762669e+2, 2.4570346e+2, -536026.94, -670804.25, -22810.732, -0.017389767, -0.054417305, -532270.94, -170.57928, 0.000018142293, 9.9417715, 9.924745 
7.75137e+2, 2.55628e+2, -444001.38, -577737.94, -21597.74, -0.04237175, -0.07535938, -440599.94, -5760.223, 0.000053293974, 9.941442, 9.924648 
7.740082e+2, 2.655525e+2, -355558.56, -488938.16, -18163.266, -0.049924217, -0.06671201, -353129.38, -15549.905, 0.00016765638, 9.940967, 9.924257 
7.7287954e+2, 2.754769e+2, -265892.47, -397194.06, -12131.758, -0.0463106, -0.046498045, -264780.97, -24460.611, 0.0005001343, 9.9405, 9.92404 
7.7175206e+2, 2.8540048e+2, -172786.78, -305164.66, -4059.5999, -0.0721948, -0.066550754, -172662.4, -29593.246, 0.0012941048, 9.940406, 9.923694 
7.706246e+2, 2.953238e+2, -78557.65, -217364.33, 271.56918, -0.11880684, -0.09676971, -78557.12, -32736.557, 0.0027670495, 9.940551, 9.92295 
7.695002e+2, 3.0524665e+2, -57760.0, -200732.4, 7714.258, -0.07181508, 0.0031016977, -57344.973, -57344.973, 0.00488154, 9.939814, 9.921252 
7.6837593e+2, 3.151669e+2, 37753.99, 37513.016, -10780.458, -0.018559571, -0.15615949, 48414.633, 48414.633, 0.007329064, 9.93823, 9.937978 
7.9973954e+2, 1.2766609e+2, -1660353.0, -1691355.0, 4419.5635, 0.13370456, -0.030894784, -1659735.3, 29134.107, 0.04048696, 9.94057, 9.9364605 
7.986169e+2, 1.3760245e+2, -1560026.8, -1600897.1, 1697.641, 0.11836559, -0.019329417, -1559956.4, 31536.754, 0.027255554, 9.941017, 9.935549 
7.974919e+2, 1.4753678e+2, -1469877.5, -1525137.6, -2544.5562, 0.09789888, -0.025389079, -1469760.5, 24376.07, 0.015450949, 9.941092, 9.933881 
7.963666e+2, 1.574705e+2, -1373312.8, -1433338.5, -5793.348, 0.080188446, -0.035449855, -1372758.6, 24027.506, 0.0070204227, 9.941144, 9.933335 
7.9523957e+2, 1.6740283e+2, -1282219.5, -1356074.4, -9151.534, 0.0651762, -0.03653387, -1281102.4, 18346.678, 0.0024614362, 9.941269, 9.931806 
7.941124e+2, 1.7733453e+2, -1180407.1, -1260797.4, -10745.848, 0.050019555, -0.03763118, -1178995.5, 23122.662, 0.00065384543, 9.94167, 9.931352 
7.9298425e+2, 1.8726502e+2, -1087328.0, -1181127.0, -11405.131, 0.03615261, -0.036428828, -1085961.1, 18838.092, 0.00013178977, 9.941922, 9.929965 
7.9185617e+2, 1.9719492e+2, -987727.0, -1087527.0, -12835.609, 0.023201201, -0.03567439, -986102.56, 21383.77, 0.000020838195, 9.942189, 9.92948 
7.907271e+2, 2.0712338e+2, -897563.1, -1011795.0, -15682.645, 0.019844236, -0.03750106, -895449.25, 14737.985, 0.0000030700608, 9.942299, 9.927867 
7.895977e+2, 2.1705113e+2, -799231.7, -917909.5, -15390.879, 0.018770156, -0.041264266, -797268.2, 15626.855, 0.0000007641624, 9.942461, 9.927497 
7.884682e+2, 2.2697788e+2, -708747.8, -837451.9, -15989.993, 0.0026846586, -0.04227121, -706791.0, 8821.634, 0.00000049924284, 9.942486, 9.9263115 
7.873386e+2, 2.3690416e+2, -613497.06, -745485.9, -16306.9375, -0.01376648, -0.042464964, -611512.2, 6822.7515, 0.0000007488596, 9.942473, 9.925952 
7.862091e+2, 2.4682924e+2, -524263.6, -667484.1, -18296.535, -0.025349427, -0.04586326, -521963.16, -894.1924, 0.0000021180936, 9.942469, 9.924601 
7.8507924e+2, 2.567537e+2, -426331.4, -571425.8, -17163.08, -0.039901312, -0.056178246, -424328.84, -519.96, 0.000007743483, 9.942518, 9.924501 
7.839498e+2, 2.6667812e+2, -337906.56, -479880.28, -19320.355, -0.04954351, -0.052521065, -335324.34, -8775.143, 0.000029168345, 9.941938, 9.9243965 
7.8282034e+2, 2.766026e+2, -253600.3, -390309.88, -17209.771, -0.050202914, -0.049996443, -251467.11, -22178.053, 0.000098910874, 9.941139, 9.924343 
7.816925e+2, 2.865266e+2, -168860.83, -302169.0, -12824.911, -0.078482166, -0.06302588, -167638.22, -35604.023, 0.00027650586, 9.94056, 9.92402 
7.805647e+2, 2.9645056e+2, -91197.195, -227016.31, -8607.501, -0.1262351, -0.056393117, -90653.875, -55874.496, 0.0006169302, 9.939777, 9.922884 
7.794396e+2, 3.0637285e+2, -62725.703, -203070.44, 3651.1392, -0.06409591, -0.00622042, -62630.78, -62630.78, 0.0011135023, 9.939152, 9.921332 
7.7831334e+2, 3.1629133e+2, 27970.26, -846.53046, 12948.47, -0.11592052, -0.3190136, 32933.617, 32933.617, 0.0016932306, 9.938943, 9.934955 
8.096804e+2, 1.2879051e+2, -1645638.4, -1680492.0, -701.6184, 0.13139674, -0.01839187, -1645624.3, 32226.895, 0.024554512, 9.941528, 9.936853 
8.085578e+2, 1.3872732e+2, -1553088.9, -1594985.3, -5036.385, 0.102561496, -0.00024335244, -1552492.0, 27978.463, 0.016354568, 9.941489, 9.935856 
8.0743307e+2, 1.48662e+2, -1459666.6, -1517582.3, -7498.9766, 0.085573256, -0.0017184193, -1458711.4, 24399.209, 0.009139995, 9.941819, 9.934218 
8.0630815e+2, 1.58596e+2, -1355898.3, -1422770.6, -11240.825, 0.07779147, -0.015297278, -1354059.3, 31698.244, 0.0040751924, 9.942354, 9.9336 
8.0518126e+2, 1.6852857e+2, -1264984.6, -1345172.9, -13326.539, 0.06400633, -0.022211235, -1262827.9, 25590.168, 0.0013936987, 9.942438, 9.932119 
8.040542e+2, 1.7846055e+2, -1167302.3, -1251620.6, -14865.426, 0.04624332, -0.025398616, -1164758.1, 26326.07, 0.0003581768, 9.942541, 9.931675 
8.029264e+2, 1.883914e+2, -1074596.9, -1172557.9, -14595.095, 0.032835014, -0.021783745, -1072468.6, 21293.426, 0.00006886962, 9.94279, 9.930252 
8.017985e+2, 1.9832158e+2, -974969.3, -1079561.1, -16364.922, 0.023055851, -0.018884739, -972468.56, 23977.797, 0.000009974997, 9.943064, 9.929699 
8.0066967e+2, 2.0825025e+2, -884681.56, -1003730.3, -18794.385, 0.028408589, -0.019890876, -881784.94, 17360.152, 0.00000112396, 9.943186, 9.928082 
7.995405e+2, 2.1817823e+2, -787205.8, -911050.56, -18646.58, 0.034788925, -0.02432851, -784459.25, 17391.637, 0.00000012115365, 9.943323, 9.927629 
7.984109e+2, 2.2810487e+2, -698647.0, -834419.2, -19306.473, 0.0016917324, -0.031892568, -695955.0, 8614.325, 0.000000034254263, 9.943345, 9.926162 
7.97281e+2, 2.3803087e+2, -604860.25, -743812.0, -18961.43, -0.040616486, -0.041747298, -602319.25, 4975.075, 0.000000056028007, 9.943258, 9.925722 
7.961516e+2, 2.4795586e+2, -516945.6, -664515.75, -19882.988, -0.040767726, -0.036150686, -514313.6, -4284.327, 0.00000020923696, 9.943111, 9.924493 
7.950219e+2, 2.5788033e+2, -423133.03, -573063.0, -19095.912, -0.03234283, -0.029379131, -420739.1, -7969.812, 0.0000009577335, 9.942979, 9.924137 
7.9389185e+2, 2.6780403e+2, -341887.03, -491820.84, -24101.324, -0.046482004, -0.023944935, -338108.1, -22591.184, 0.0000042292563, 9.942161, 9.923383 
7.927614e+2, 2.7772743e+2, -260444.06, -404507.22, -21994.193, -0.0639178, -0.027486669, -257161.02, -38893.676, 0.000015757232, 9.941226, 9.923299 
7.9163295e+2, 2.8765017e+2, -175364.67, -312711.47, -20954.143, -0.08831495, -0.06952174, -172238.97, -51215.055, 0.00004628584, 9.940539, 9.923293 
7.9050446e+2, 2.975733e+2, -92455.53, -226154.16, -17273.305, -0.12423927, -0.08682789, -90259.945, -66482.62, 0.00010590441, 9.939804, 9.922997 
7.893795e+2, 3.0749813e+2, -31412.115, -148778.45, -708.3266, -0.037005987, 0.014269947, -31407.84, -31407.84, 0.00019366574, 9.939886, 9.9246235 
7.8825164e+2, 3.174249e+2, 43596.62, 18675.336, 5902.911, -0.22771828, 0.2416966, 44924.086, 44924.086, 0.0002965463, 9.939422, 9.935768 
8.196225e+2, 1.299148e+2, -1625858.3, -1667718.4, 5633.783, 0.12715547, -0.009603191, -1625113.4, 41720.85, 0.013656359, 9.94248, 9.937148 
8.1849957e+2, 1.3985167e+2, -1537214.5, -1585048.4, 1184.3041, 0.092030056, -0.014103368, -1537185.1, 32267.89, 0.00901513, 9.942226, 9.936073 
8.173752e+2, 1.4978679e+2, -1447454.3, -1507863.9, 2516.908, 0.08192784, -0.0014462611, -1447349.6, 24739.313, 0.0049783196, 9.942274, 9.934609 
8.162508e+2, 1.5972134e+2, -1346469.9, -1414586.8, -2582.3599, 0.083072655, 0.0054997914, -1346372.1, 28358.217, 0.0021846793, 9.94258, 9.933955 
8.15124e+2, 1.6965422e+2, -1256071.3, -1337447.9, -4382.183, 0.07031107, -0.0070732487, -1255836.0, 21551.938, 0.0007317571, 9.942614, 9.932481 
8.139971e+2, 1.795865e+2, -1157587.8, -1243199.5, -5828.0806, 0.050811525, -0.018854043, -1157192.9, 22858.383, 0.0001830531, 9.94276, 9.93206 
8.128695e+2, 1.8951772e+2, -1064619.4, -1164393.1, -4478.7007, 0.034479856, -0.01357465, -1064418.8, 18306.559, 0.000033989887, 9.943062, 9.930609 
8.1174195e+2, 1.9944826e+2, -964575.44, -1072006.3, -6903.1025, 0.021724656, -0.0075476663, -964133.7, 21272.36, 0.000004694803, 9.943375, 9.92998 
8.1061316e+2, 2.0937715e+2, -873754.94, -997162.0, -9103.519, 0.020185102, -0.0076406836, -873087.0, 15015.735, 0.0000004859859, 9.943597, 9.92826 
8.0948424e+2, 2.1930528e+2, -774707.6, -904999.3, -9496.371, 0.020331293, -0.010578152, -774019.1, 16787.896, 0.000000038930008, 9.943897, 9.927699 
8.083548e+2, 2.2923194e+2, -683575.2, -828423.5, -10965.716, -0.0034627502, -0.015178103, -682749.75, 10775.735, 0.000000003570094, 9.944152, 9.926116 
8.0722505e+2, 2.3915792e+2, -585910.06, -735620.7, -11643.43, -0.034941826, -0.022009408, -585009.94, 11240.653, 0.0000000037187802, 9.944298, 9.925709 
8.060953e+2, 2.4908286e+2, -500774.4, -656888.06, -14214.48, -0.03955117, -0.021913413, -499490.72, -504.8209, 0.000000018805313, 9.943948, 9.924509 
8.049652e+2, 2.590073e+2, -413529.38, -570428.06, -13925.052, -0.0345357, -0.016241876, -412303.06, -10576.785, 0.000000107488816, 9.943454, 9.923984 
8.038345e+2, 2.6893067e+2, -325619.28, -488032.22, -17578.94, -0.045878276, -0.0103044445, -323738.4, -19261.273, 0.00000053998946, 9.943176, 9.922916 
8.0270326e+2, 2.7885342e+2, -238624.45, -399842.7, -12055.785, -0.06301117, -0.017002156, -237727.92, -30494.256, 0.0000021469273, 9.942705, 9.922587 
8.015737e+2, 2.887753e+2, -161962.4, -312291.44, -11888.077, -0.09710887, -0.07031672, -161028.1, -51029.336, 0.0000065058885, 9.941409, 9.922492 
8.0044407e+2, 2.9869774e+2, -82746.61, -213734.25, -5632.521, -0.13122122, -0.09646391, -82504.85, -69746.23, 0.000015112034, 9.939933, 9.923434 
7.993196e+2, 3.0862516e+2, -19587.195, -107117.56, 3043.1638, 0.021625938, 0.04529258, -19481.521, -19481.521, 0.000027844664, 9.939051, 9.927724 
7.981909e+2, 3.1855032e+2, -21698.436, -87111.87, -15842.378, -0.16015728, -0.055722654, -18063.574, -18063.574, 0.000042801923, 9.937435, 9.929362 
8.2956564e+2, 1.3103926e+2, -1612800.0, -1664582.0, -631.2364, 0.15034482, 0.0014011906, -1612792.3, 43023.45, 0.006829297, 9.943656, 9.936933 
8.284424e+2, 1.4097606e+2, -1516554.0, -1572327.9, -8588.262, 0.08436595, -0.0027487362, -1515261.5, 43173.777, 0.0044781193, 9.943631, 9.936417 
8.273178e+2, 1.5091188e+2, -1428920.9, -1490141.8, -4398.847, 0.076891854, 0.00307365, -1428606.5, 32457.799, 0.0024504783, 9.943255, 9.93552 
8.261936e+2, 1.6084726e+2, -1335453.6, -1402579.8, -8142.781, 0.0847249, 0.009766181, -1334480.0, 29217.494, 0.0010623109, 9.943142, 9.934621 
8.250669e+2, 1.7078075e+2, -1239751.4, -1324078.9, -7020.5103, 0.07094252, 0.0021954426, -1239171.0, 27178.033, 0.00035011073, 9.943613, 9.933028 
8.2394034e+2, 1.8071353e+2, -1137260.4, -1229595.8, -8692.4795, 0.051323343, -0.007545302, -1136449.1, 32558.21, 0.00008574844, 9.944077, 9.932436 
