coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.850415e+2, 2.974622e+2, -237565.31, -243862.27, 41548.855, 0.002074841, -0.04234131, -199045.81, -174176.4, 0.0000009278537, 9.980644, 9.980173 
7.845829e+2, 3.0744419e+2, -216172.13, -178136.58, 24856.932, 0.11997953, 0.017421206, -165856.7, -165856.7, 0.0000009795199, 9.97737, 9.982755 
7.8411865e+2, 3.1742576e+2, -160227.66, 22527.506, 15358.455, -0.10961152, -0.18446404, 23809.217, 23809.217, 0.00000094697555, 9.973913, 9.998043 
8.029297e+2, 1.2825577e+2, -1598663.4, -1658354.0, 3017.3862, 0.46787754, 0.0012218441, -1598511.3, 84585.62, 0.024554512, 9.997162, 9.989041 
8.024625e+2, 1.3824469e+2, -1528204.3, -1591289.4, -5287.3555, 0.41430458, 0.011593152, -1527764.3, 57440.05, 0.016354568, 9.995938, 9.987493 
8.019936e+2, 1.4822999e+2, -1449336.5, -1541093.8, -8342.937, 0.39260298, 0.014629356, -1448584.1, 38764.664, 0.009139995, 9.996162, 9.98413 
8.0152464e+2, 1.5821412e+2, -1340380.8, -1437981.4, -8552.43, 0.38581872, 0.016825976, -1339637.0, 49867.66, 0.004075192, 9.996897, 9.9841 
8.010558e+2, 1.6819818e+2, -1252142.9, -1350209.8, -4016.4382, 0.36379972, 0.035278898, -1251978.6, 39682.6, 0.0013936982, 9.99645, 9.983676 
8.005876e+2, 1.7818198e+2, -1165960.1, -1262726.9, -4438.466, 0.33270434, 0.05312461, -1165757.0, 28063.152, 0.00035817598, 9.995835, 9.983257 
8.0011964e+2, 1.8816409e+2, -1075786.9, -1185957.3, -1409.5808, 0.3078653, 0.027869977, -1075768.9, 20226.014, 0.00006886884, 9.996029, 9.9817705 
7.996522e+2, 1.9814545e+2, -974826.06, -1091201.4, -899.24445, 0.2884425, -0.006625801, -974819.1, 23357.498, 0.000009974428, 9.996421, 9.981372 
7.991855e+2, 2.0812611e+2, -891183.44, -1017848.75, 4920.7046, 0.26454103, 0.013505049, -890992.56, 9373.741, 0.0000011234129, 9.996195, 9.979832 
7.987192e+2, 2.1810614e+2, -804483.75, -932691.5, 9806.901, 0.23497018, 0.0455498, -803737.94, -1175.513, 0.00000011944039, 9.995741, 9.979171 
7.982545e+2, 2.2808419e+2, -722583.1, -863610.75, 14763.968, 0.20881829, 0.047795802, -721054.1, -16276.46, 0.00000002597435, 9.995566, 9.977344 
7.977904e+2, 2.380615e+2, -626686.0, -765093.0, 16979.863, 0.18788613, 0.04045234, -624633.4, -17633.285, 0.000000016056735, 9.995362, 9.9775305 
7.973284e+2, 2.4803881e+2, -553144.2, -678849.44, 25080.574, 0.17693463, 0.012409424, -548324.9, -39103.203, 0.000000015596067, 9.993721, 9.977554 
7.96867e+2, 2.5801602e+2, -487077.7, -595641.7, 29127.576, 0.16241963, -0.021544816, -479756.53, -68312.266, 0.000000018652306, 9.991489, 9.97761 
7.9640543e+2, 2.6799405e+2, -416395.9, -507732.22, 27779.283, 0.12939888, 0.0056557627, -408610.63, -94950.6, 0.000000025281043, 9.98947, 9.977857 
7.959437e+2, 2.7797237e+2, -346635.2, -418737.06, 31778.469, 0.09721602, 0.045261163, -334628.44, -118754.88, 0.0000000374065, 9.987367, 9.978275 
7.954832e+2, 2.879516e+2, -284003.66, -319367.28, 31841.443, 0.05815435, 0.047042582, -265264.0, -147187.28, 0.000000058144145, 9.984249, 9.979841 
7.9502225e+2, 2.9793146e+2, -239509.72, -248838.45, 28008.133, 0.012290456, 0.048244674, -215780.22, -195507.2, 0.00000008882991, 9.980642, 9.979692 
7.945611e+2, 3.0791134e+2, -214220.2, -179472.94, 13859.45, 0.18502349, -0.063641466, -174622.1, -174622.1, 0.00000012603861, 9.977611, 9.982412 
7.9409313e+2, 3.1789368e+2, -178967.88, -23075.436, -12761.767, -0.083065964, -0.1179217, -22037.633, -22037.633, 0.0000001634395, 9.973948, 9.9946785 
8.129278e+2, 1.287258e+2, -1596289.4, -1675727.0, 6515.9053, 0.5090423, 0.062754914, -1595758.4, 82734.93, 0.013656359, 9.997911, 9.987342 
8.1245863e+2, 1.3871324e+2, -1526579.5, -1599940.3, -1309.3176, 0.40224907, 0.08045045, -1526556.1, 54060.125, 0.00901513, 9.996293, 9.986666 
8.119899e+2, 1.486987e+2, -1432823.9, -1521736.3, 4750.344, 0.3697121, 0.06246779, -1432570.9, 50187.63, 0.0049783196, 9.996726, 9.9851465 
8.115219e+2, 1.5868355e+2, -1322384.0, -1420820.4, 4340.7856, 0.36463827, 0.038881358, -1322193.0, 62713.84, 0.0021846793, 9.997644, 9.98482 
8.1105256e+2, 1.6866791e+2, -1243933.0, -1344001.1, 5238.4897, 0.36486155, 0.053006444, -1243659.5, 43400.5, 0.0007317571, 9.996726, 9.983839 
8.105835e+2, 1.7865187e+2, -1166135.0, -1261311.4, 7792.4717, 0.3574184, 0.072386846, -1165501.3, 23715.928, 0.00018305305, 9.995597, 9.983351 
8.101155e+2, 1.88634e+2, -1077504.5, -1186484.0, 15366.844, 0.30870777, 0.047291316, -1075379.1, 16012.748, 0.00003398985, 9.995788, 9.981751 
8.096483e+2, 1.9861537e+2, -974208.56, -1088941.6, 15143.373, 0.2572885, 0.013174655, -972243.44, 21330.213, 0.0000046947775, 9.996248, 9.981501 
8.091816e+2, 2.0859633e+2, -887372.7, -1010996.06, 18016.777, 0.25308922, 0.03201566, -884800.44, 10959.811, 0.00000048595786, 9.996082, 9.98024 
8.087153e+2, 2.1857671e+2, -800048.44, -927774.5, 22000.344, 0.2550918, 0.06262007, -796365.2, 1587.3894, 0.00000003883108, 9.9957695, 9.979399 
8.082501e+2, 2.2855467e+2, -722854.75, -864311.4, 27670.416, 0.21431157, 0.05352297, -717634.75, -17466.049, 0.0000000030365013, 9.995424, 9.977252 
8.0778533e+2, 2.3853181e+2, -629298.06, -763055.7, 29903.742, 0.16774961, 0.033941425, -622917.0, -20524.305, 0.0000000006969869, 9.994868, 9.977757 
8.0732167e+2, 2.4850994e+2, -555245.3, -670825.3, 33150.758, 0.16802686, 0.030523356, -546412.06, -41805.37, 0.0000000007922744, 9.992976, 9.978252 
8.0685824e+2, 2.5848812e+2, -491729.28, -591927.06, 38719.32, 0.17595963, 0.03087797, -478510.84, -71690.65, 0.0000000023447873, 9.990726, 9.978027 
8.0639493e+2, 2.6846614e+2, -414236.38, -507252.63, 38338.055, 0.130368, 0.053030696, -400471.7, -91435.83, 0.00000001056723, 9.989487, 9.977689 
8.059313e+2, 2.7844414e+2, -329868.28, -409438.25, 39394.477, 0.07612721, 0.07273241, -313664.25, -102412.05, 0.000000042231346, 9.988287, 9.978267 
8.0546784e+2, 2.8842306e+2, -266731.34, -309836.72, 36178.176, 0.059366986, 0.04442545, -246172.53, -132714.22, 0.00000012962238, 9.98514, 9.979778 
8.050036e+2, 2.9840273e+2, -225771.14, -243074.56, 37756.027, 0.046318915, 0.035729732, -195688.23, -180031.11, 0.0000003035595, 9.981405, 9.979401 
8.0453944e+2, 3.083831e+2, -189889.11, -171835.36, 26734.105, 0.17751664, 0.022022016, -152645.28, -152645.28, 0.0000005618355, 9.979291, 9.981824 
8.040685e+2, 3.1836694e+2, -130504.06, -13420.198, -9628.559, -0.098650284, 0.18415618, -12633.663, -12633.663, 0.0000008642486, 9.977506, 9.993241 
8.2292587e+2, 1.2919633e+2, -1592503.8, -1686561.6, -2799.4548, 0.5080675, 0.10260394, -1592420.5, 81464.25, 0.006829297, 9.998651, 9.98623 
8.224552e+2, 1.3918285e+2, -1510484.9, -1595492.9, -3317.0752, 0.39704496, 0.12720285, -1510355.6, 65661.875, 0.0044781193, 9.997525, 9.986311 
8.2198656e+2, 1.4916885e+2, -1422831.9, -1503984.3, 9174.042, 0.35993478, 0.10118617, -1421807.8, 56346.043, 0.0024504783, 9.996889, 9.986253 
8.215191e+2, 1.5915462e+2, -1332421.4, -1417052.6, 5310.105, 0.35318807, 0.06567232, -1332089.5, 48202.973, 0.0010623109, 9.996594, 9.985554 
8.2104915e+2, 1.6913925e+2, -1247244.0, -1343443.9, 2260.554, 0.36629155, 0.07135741, -1247190.9, 35252.086, 0.00035011073, 9.996376, 9.984014 
8.205794e+2, 1.7912331e+2, -1155143.0, -1254249.5, 6319.7407, 0.37274113, 0.0845088, -1154741.6, 29857.412, 0.00008574844, 9.996269, 9.983494 
8.2011145e+2, 1.8910564e+2, -1067302.3, -1180131.9, 17348.928, 0.3065721, 0.06954965, -1064695.0, 22076.762, 0.000015493128, 9.996455, 9.981864 
8.1964433e+2, 1.9908728e+2, -967907.5, -1083774.5, 16259.788, 0.23288251, 0.04706538, -965669.0, 23282.47, 0.0000020664195, 9.996607, 9.981668 
8.1917757e+2, 2.0906834e+2, -883961.0, -1006273.5, 15975.798, 0.24396418, 0.05392348, -881908.75, 9227.937, 0.00000020419225, 9.996186, 9.980499 
8.1871116e+2, 2.190488e+2, -799761.25, -925300.1, 19385.426, 0.2669697, 0.066328846, -796835.94, -3507.9685, 0.000000015030654, 9.9957, 9.979603 
8.1824553e+2, 2.2902688e+2, -723403.3, -861770.8, 26342.494, 0.21795993, 0.05030747, -718557.94, -23015.303, 0.0000000008413565, 9.995281, 9.97746 
8.177801e+2, 2.3900428e+2, -628525.5, -756816.7, 28060.223, 0.15805131, 0.030921934, -622656.56, -24892.463, 0.0000000001313571, 9.99466, 9.9782095 
8.173145e+2, 2.4898337e+2, -549750.4, -660131.25, 24867.916, 0.16081193, 0.06000398, -544406.56, -44437.047, 0.0000000012207032, 9.992959, 9.978897 
8.168489e+2, 2.5896248e+2, -485801.25, -584866.94, 31268.309, 0.17118618, 0.09696522, -476757.56, -74583.19, 0.000000009745165, 9.990941, 9.978344 
8.163844e+2, 2.6894036e+2, -415444.75, -509845.16, 33833.508, 0.12592535, 0.10964416, -404571.16, -100180.02, 0.000000056615875, 9.989529, 9.977426 
8.1591964e+2, 2.7891788e+2, -331189.72, -407387.72, 32131.732, 0.07699225, 0.099598326, -319449.16, -112837.836, 0.00000023978018, 9.988077, 9.978412 
8.1545323e+2, 2.8889638e+2, -263620.8, -301752.78, 21447.178, 0.09338824, -0.014098487, -253990.22, -145168.31, 0.00000074770037, 9.984995, 9.980259 
8.149855e+2, 2.98876e+2, -224186.36, -240172.7, 26572.51, 0.09850829, -0.068652906, -204430.86, -193409.05, 0.0000017604058, 9.981384, 9.979492 
8.145177e+2, 3.0886048e+2, -191670.19, -178716.17, 20572.994, 0.06475958, 0.3684507, -163624.69, -163624.69, 0.0000032669245, 9.979461, 9.981171 
8.140465e+2, 3.1884006e+2, -99841.17, 38507.074, -7732.447, -0.094297245, 0.097048976, 38937.91, 38937.91, 0.0000050341396, 9.978115, 9.99644 
8.3292407e+2, 1.2966676e+2, -1585491.1, -1681880.4, 2606.6736, 0.43032974, 0.08382947, -1585420.6, 83855.6, 0.0030089617, 9.998923, 9.986319 
8.324534e+2, 1.3965362e+2, -1498372.4, -1582701.9, 3339.4448, 0.4214529, 0.124706514, -1498240.4, 73165.2, 0.0019641386, 9.9979, 9.986879 
8.3198375e+2, 1.4964087e+2, -1414555.1, -1487391.3, 17660.115, 0.3913335, 0.12459226, -1410499.1, 63031.09, 0.0010681495, 9.996745, 9.987345 
8.315153e+2, 1.5962781e+2, -1337433.9, -1413239.4, 15367.347, 0.37144762, 0.112100765, -1334437.1, 41220.457, 0.00045917454, 9.995838, 9.986082 
8.310452e+2, 1.6961227e+2, -1250516.0, -1345315.0, 15796.193, 0.3555438, 0.09294984, -1247953.1, 29856.307, 0.00014963388, 9.996058, 9.983971 
8.305757e+2, 1.7959608e+2, -1147081.1, -1248417.1, 19452.03, 0.3375263, 0.080583684, -1143475.5, 36492.598, 0.00003610315, 9.996618, 9.983653 
8.301082e+2, 1.8957917e+2, -1058120.5, -1170849.0, 30195.717, 0.30919856, 0.105346866, -1050541.8, 31592.26, 0.0000063962675, 9.996734, 9.982282 
8.2964146e+2, 1.9956154e+2, -965225.6, -1081971.8, 28373.855, 0.2772309, 0.12556879, -958694.94, 25612.004, 0.00000083170164, 9.996607, 9.981695 
8.2917374e+2, 2.0954204e+2, -888438.44, -1013167.7, 25194.893, 0.25915334, 0.10560013, -883541.44, 2956.2185, 0.000000079560614, 9.995908, 9.980077 
8.287064e+2, 2.1952194e+2, -800870.4, -919911.06, 28119.428, 0.24667633, 0.08381794, -794562.4, -5868.29, 0.0000000056200697, 9.995201, 9.980144 
8.2824045e+2, 2.2950155e+2, -718197.75, -839879.2, 38683.645, 0.21795064, 0.080368705, -706941.25, -16047.674, 0.00000000032575911, 9.99464, 9.979135 
8.277746e+2, 2.394805e+2, -632107.6, -751983.3, 43863.098, 0.18397681, 0.0781183, -617772.2, -24672.791, 0.00000000048077403, 9.993961, 9.978691 
8.2730764e+2, 2.4945877e+2, -551177.2, -671637.56, 33752.156, 0.16132803, 0.08646131, -542364.75, -47051.96, 0.000000005239319, 9.993149, 9.977877 
8.268403e+2, 2.5943696e+2, -465448.94, -574639.1, 33191.97, 0.14427078, 0.10280517, -456150.9, -58623.934, 0.000000041851326, 9.992127, 9.978395 
8.2637393e+2, 2.694157e+2, -403255.88, -491582.2, 37338.332, 0.12219545, 0.12271819, -389587.06, -89852.31, 0.0000002430437, 9.9896345, 9.978461 
8.2590723e+2, 2.7939412e+2, -341719.75, -406292.63, 42401.242, 0.10226819, 0.11710387, -320711.9, -118766.24, 0.0000010289219, 9.986901, 9.978831 
8.254388e+2, 2.893722e+2, -249281.33, -299232.3, 27587.258, 0.106366746, -0.021327417, -237043.5, -132882.77, 0.000003206874, 9.985979, 9.979779 
8.2496864e+2, 2.993513e+2, -171327.97, -219283.33, 24822.549, 0.09211457, -0.08094694, -160793.52, -154427.77, 0.0000075463436, 9.984992, 9.979073 
8.2449716e+2, 3.0933708e+2, -173301.64, -175517.19, 15531.815, 0.005390137, 0.5296805, -158838.16, -158838.16, 0.000014001417, 9.980719, 9.980665 
8.2402533e+2, 3.1931207e+2, -95740.98, 67895.67, 407.91623, 0.013205911, -0.22390316, 67896.69, 67896.69, 0.000021580927, 9.977173, 9.9988985 
8.429227e+2, 1.3013937e+2, -1577790.0, -1672667.0, 4326.6187, 0.39381167, 0.10051304, -1577593.1, 87053.71, 0.0011421927, 9.999205, 9.986698 
8.424515e+2, 1.4012647e+2, -1489711.5, -1572456.8, 4803.4043, 0.4372928, 0.12541738, -1489433.6, 77339.85, 0.0007435361, 9.998207, 9.987298 
8.4198064e+2, 1.5011431e+2, -1409779.3, -1479235.1, 13656.746, 0.41298652, 0.1411227, -1407190.5, 61701.79, 0.00040280866, 9.996783, 9.987845 
8.4151125e+2, 1.6010194e+2, -1335910.3, -1408843.9, 8918.458, 0.38662967, 0.14729382, -1334835.5, 36177.793, 0.00017225166, 9.995787, 9.986455 
8.410413e+2, 1.7008656e+2, -1241555.3, -1338482.8, 15582.994, 0.3435557, 0.11606703, -1239111.6, 34052.27, 0.00005573453, 9.996608, 9.984222 
8.405722e+2, 1.8007046e+2, -1132644.4, -1237893.3, 19989.379, 0.3027929, 0.08976205, -1128975.8, 46345.78, 0.000013319515, 9.9974785, 9.983963 
8.4010506e+2, 1.9005428e+2, -1053414.1, -1163360.4, 28457.93, 0.3140835, 0.1440837, -1046484.94, 30995.863, 0.00000232996, 9.996831, 9.982745 
8.396384e+2, 2.0003735e+2, -972037.6, -1084241.8, 25816.488, 0.32377118, 0.19679646, -966382.7, 13264.672, 0.00000029792903, 9.996089, 9.981787 
8.391698e+2, 2.100174e+2, -891125.6, -1017616.4, 25747.285, 0.2717817, 0.1537621, -886085.56, -4243.3364, 0.000000027884644, 9.99585, 9.979739 
8.3870137e+2, 2.1999693e+2, -789503.1, -905159.75, 31989.602, 0.21869643, 0.1046394, -781244.75, 2797.2944, 0.0000000019195052, 9.995578, 9.980873 
8.3823514e+2, 2.2997835e+2, -700764.94, -809265.06, 37213.32, 0.21988998, 0.12230202, -689228.25, -3004.8225, 0.00000000019751621, 9.994879, 9.981058 
8.377689e+2, 2.3995906e+2, -629170.3, -747478.5, 38525.887, 0.21880512, 0.14088535, -617730.8, -29319.018, 0.0000000015260163, 9.994037, 9.978958 
8.373008e+2, 2.4993578e+2, -561225.6, -694258.0, 30847.229, 0.16011974, 0.10590215, -554420.9, -63780.84, 0.000000016765284, 9.993239, 9.976235 
8.36832e+2, 2.5991225e+2, -463452.56, -571732.5, 29944.674, 0.104697116, 0.07531484, -455723.16, -62852.496, 0.00000013388681, 9.992161, 9.978472 
8.3636355e+2, 2.6989254e+2, -389801.78, -464456.53, 27012.527, 0.12190558, 0.11286215, -381053.03, -85989.71, 0.0000007772567, 9.989596, 9.980216 
8.358945e+2, 2.7987272e+2, -337426.28, -398942.88, 34957.04, 0.14067428, 0.13408451, -321622.06, -124364.695, 0.0000032894218, 9.986961, 9.979233 
8.354247e+2, 2.898502e+2, -257222.81, -317296.4, 24715.396, 0.092572115, 0.024088208, -248361.55, -148883.69, 0.000010249668, 9.986112, 9.978431 
8.34953e+2, 2.9982823e+2, -177067.61, -231815.97, 14421.812, 0.027474694, -0.016684335, -173500.97, -171807.39, 0.000024110983, 9.98498, 9.978125 
8.344781e+2, 3.0981144e+2, -177601.28, -181690.14, -4963.907, 0.03524602, 0.39667767, -174277.28, -174277.28, 0.000044716184, 9.9804535, 9.9802065 
8.340025e+2, 3.1978878e+2, -97440.42, 67079.26, 6062.746, 0.024281913, -0.112561315, 67302.375, 67302.375, 0.00006893188, 9.977218, 9.9988365 
8.529222e+2, 1.3061513e+2, -1573362.1, -1657147.9, 12346.273, 0.43166992, 0.1876833, -1571580.8, 88406.21, 0.00036341642, 9.998813, 9.987823 
8.524494e+2, 1.4060217e+2, -1493974.3, -1575913.4, 11639.909, 0.4160651, 0.13131957, -1492352.9, 69760.24, 0.00023620963, 9.997829, 9.987106 
8.5197717e+2, 1.5058878e+2, -1423369.3, -1500385.1, 18565.477, 0.40181765, 0.12868401, -1419127.5, 45116.688, 0.00012768328, 9.996317, 9.986533 
8.5150695e+2, 1.6057545e+2, -1340091.0, -1410956.9, 17163.02, 0.3921092, 0.13591534, -1336153.1, 30221.72, 0.000054433065, 9.995397, 9.986464 
8.510381e+2, 1.705615e+2, -1231709.9, -1320498.8, 30483.658, 0.34883097, 0.15643492, -1222251.6, 46260.223, 0.00001753889, 9.9966545, 9.98541 
8.5056996e+2, 1.805468e+2, -1122870.8, -1225756.5, 30487.945, 0.30404267, 0.16686521, -1114515.0, 56141.15, 0.000004167791, 9.997694, 9.984614 
8.5010153e+2, 1.9053029e+2, -1055438.1, -1161134.6, 34060.125, 0.30078357, 0.15305318, -1045413.25, 27404.488, 0.00000072355056, 9.996357, 9.983027 
8.496337e+2, 2.0051324e+2, -976036.56, -1073196.8, 35832.883, 0.30063558, 0.14544132, -964250.94, 10733.498, 0.00000009158835, 9.995097, 9.982934 
8.491654e+2, 2.1049543e+2, -880837.56, -991261.4, 44795.402, 0.26502883, 0.14298026, -864951.06, 12207.765, 0.000000008458323, 9.995505, 9.9815645 
8.486973e+2, 2.2047675e+2, -779684.06, -896573.56, 53869.94, 0.2263464, 0.1365371, -758644.44, 20696.967, 0.0000000005826384, 9.995932, 9.981078 
8.482302e+2, 2.3045722e+2, -701946.06, -821684.56, 48155.496, 0.21516588, 0.14210933, -684982.5, -3449.9158, 0.00000000027701247, 9.995124, 9.979959 
8.477629e+2, 2.4043712e+2, -621899.94, -739734.0, 42941.535, 0.20505534, 0.1459152, -607911.6, -24182.375, 0.0000000037648156, 9.994178, 9.979387 
8.472943e+2, 2.5041518e+2, -540604.3, -666862.7, 45709.33, 0.16036747, 0.11421803, -525793.56, -39849.37, 0.00000004137552, 9.993739, 9.977699 
8.468247e+2, 2.603928e+2, -445158.84, -558398.5, 52140.742, 0.11546866, 0.09078788, -424808.16, -36644.92, 0.00000033035957, 9.993017, 9.978652 
8.4635377e+2, 2.7037266e+2, -372578.66, -464939.72, 35201.008, 0.11921955, 0.14961642, -360692.4, -70331.75, 0.000001917329, 9.990912, 9.979322 
8.4588224e+2, 2.803522e+2, -311544.94, -391096.6, 34817.242, 0.1307001, 0.18165272, -298459.1, -105898.43, 0.00000811236, 9.988721, 9.978868 
8.4541124e+2, 2.903292e+2, -243863.5, -315123.66, 29938.41, 0.09069221, 0.045945387, -232955.31, -138169.05, 0.000025276431, 9.987024, 9.978054 
8.4493804e+2, 3.0030686e+2, -169338.08, -226150.47, 21896.15, 0.026823971, 0.0006306327, -161878.5, -161878.5, 0.000059457765, 9.985184, 9.97822 
8.4446025e+2, 3.1029016e+2, -123064.69, -148677.56, 5477.143, 0.057520453, 0.37960744, -121942.6, -121942.6, 0.00011023596, 9.983604, 9.980625 
8.439813e+2, 3.2026935e+2, -62006.04, 46154.043, 23174.67, -0.0029990587, 0.09034792, 50910.35, 50910.35, 0.0001699231, 9.981091, 9.995314 
8.629208e+2, 1.3109134e+2, -1579696.6, -1650241.3, 7350.229, 0.4596615, 0.2240128, -1578938.9, 76383.305, 0.00009383463, 9.997967, 9.98871 
8.6244696e+2, 1.410788e+2, -1494752.9, -1575925.6, 3242.6375, 0.40022737, 0.14545439, -1494623.5, 62820.348, 0.00006094004, 9.997751, 9.987156 
8.619737e+2, 1.5106484e+2, -1409970.6, -1500725.9, 18060.896, 0.38959676, 0.13188297, -1406508.5, 53072.11, 0.00003290037, 9.997501, 9.985868 
8.615029e+2, 1.61051e+2, -1311713.5, -1394400.3, 25858.795, 0.3897704, 0.1371193, -1304292.6, 57423.69, 0.000014001087, 9.997235, 9.986586 
8.610348e+2, 1.7103814e+2, -1226718.0, -1307379.8, 38399.242, 0.3520647, 0.19442002, -1211361.5, 52481.68, 0.0000045003767, 9.996587, 9.9862995 
8.605673e+2, 1.8102454e+2, -1140542.6, -1226293.6, 30237.258, 0.30903238, 0.23022941, -1130952.9, 35024.008, 0.0000010659371, 9.996131, 9.985307 
8.600976e+2, 1.9100794e+2, -1057551.0, -1155608.0, 33713.63, 0.28745997, 0.15235068, -1047078.2, 21060.16, 0.00000018424288, 9.995878, 9.983549 
8.5962856e+2, 2.0099106e+2, -957923.2, -1048760.0, 40818.965, 0.27073058, 0.087703995, -942275.9, 28026.703, 0.000000023185766, 9.995659, 9.984247 
8.591609e+2, 2.1097554e+2, -861548.06, -958902.94, 46019.086, 0.2571348, 0.13088624, -843238.56, 29216.041, 0.0000000021246724, 9.995873, 9.983607 
8.5869336e+2, 2.209588e+2, -780128.56, -897532.3, 48085.73, 0.23894033, 0.17096585, -762948.0, 11670.641, 0.00000000016612564, 9.99594, 9.981055 
8.5822517e+2, 2.3093773e+2, -713486.06, -846062.7, 45303.875, 0.20462584, 0.1525311, -699483.75, -22658.293, 0.0000000005117208, 9.995121, 9.978248 
8.577568e+2, 2.4091637e+2, -614540.7, -725886.44, 46113.83, 0.17446837, 0.13100281, -597922.8, -18887.88, 0.000000007636883, 9.994241, 9.9802065 
8.5728806e+2, 2.50897e+2, -522218.4, -626441.6, 45370.367, 0.16489944, 0.12279547, -505235.22, -24010.695, 0.000000083933806, 9.993661, 9.98044 
8.56818e+2, 2.6087692e+2, -448532.03, -560385.9, 45093.734, 0.14793326, 0.13167927, -432617.0, -49196.13, 0.0000006701713, 9.9927845, 9.978586 
8.563445e+2, 2.7085513e+2, -389834.88, -499795.22, 26239.848, 0.10783108, 0.21445726, -383894.22, -98259.22, 0.000003889244, 9.990825, 9.976898 
8.5587054e+2, 2.808327e+2, -315229.6, -400439.8, 29104.162, 0.08554299, 0.2456614, -306237.72, -118382.64, 0.000016458524, 9.988778, 9.978114 
8.553984e+2, 2.9080915e+2, -240822.27, -308808.44, 23601.078, 0.10651526, 0.039124556, -233432.5, -143346.81, 0.000051312716, 9.987017, 9.978403 
8.5492384e+2, 3.007873e+2, -160159.22, -207357.38, 15379.3955, 0.085314944, -0.02081564, -155590.19, -155590.19, 0.00012079808, 9.985182, 9.979431 
8.544439e+2, 3.10774e+2, -109022.36, -122985.34, 632.4676, 0.052694, 0.5379596, -108993.77, -108993.77, 0.00022408634, 9.983765, 9.982227 
8.539626e+2, 3.2074952e+2, -129889.17, -94614.195, -6815.5977, 0.009900871, 0.032527827, -93343.13, -93343.13, 0.00034551264, 9.980868, 9.985539 
8.729183e+2, 1.3156705e+2, -1594585.6, -1656607.3, 15082.529, 0.47153577, 0.16974813, -1591112.4, 59549.066, 0.000019043677, 9.996866, 9.988753 
8.7244445e+2, 1.4155583e+2, -1497432.5, -1565495.0, 10437.365, 0.4086563, 0.19053581, -1495868.0, 56903.29, 0.000012362725, 9.996995, 9.988177 
8.7197125e+2, 1.5154351e+2, -1398339.8, -1476648.0, 30387.164, 0.3768858, 0.18953772, -1387931.6, 66960.32, 0.0000066696857, 9.997433, 9.987466 
8.715004e+2, 1.6153076e+2, -1303510.4, -1387038.9, 35947.406, 0.36389425, 0.18660241, -1290170.5, 66846.62, 0.000002835376, 9.99752, 9.986803 
8.7103075e+2, 1.7151695e+2, -1240187.3, -1318701.3, 44113.207, 0.3419158, 0.18924864, -1220392.6, 38760.05, 0.0000009100635, 9.995701, 9.985823 
8.705622e+2, 1.8150309e+2, -1157078.8, -1221006.0, 40043.113, 0.31663167, 0.19341655, -1137806.4, 23482.314, 0.00000021513608, 9.9943075, 9.986463 
8.7009317e+2, 1.9148903e+2, -1053399.5, -1129603.9, 50912.445, 0.3083472, 0.17825492, -1027910.3, 35515.4, 0.000000037089958, 9.995041, 9.985618 
8.696247e+2, 2.0147397e+2, -954416.9, -1047261.5, 58721.227, 0.29431495, 0.15999998, -925984.56, 39588.047, 0.0000000046516857, 9.995805, 9.984138 
8.691567e+2, 2.1145707e+2, -869275.44, -975185.75, 55214.74, 0.2518534, 0.1670993, -845726.25, 22012.033, 0.0000000004243601, 9.995761, 9.982502 
8.686889e+2, 2.2143972e+2, -775835.75, -882392.8, 50888.004, 0.21695863, 0.17965247, -755438.0, 14470.39, 0.00000000007172086, 9.995517, 9.982298 
8.682202e+2, 2.3142111e+2, -696518.6, -810329.0, 59567.684, 0.20345904, 0.18194252, -671043.56, 1047.4219, 0.00000000090821445, 9.994921, 9.980619 
8.677512e+2, 2.4140173e+2, -605316.0, -711890.56, 71842.94, 0.18806306, 0.17924663, -569155.25, 5125.6514, 0.000000013716953, 9.994278, 9.980857 
8.672816e+2, 2.5138226e+2, -524122.56, -629364.25, 60983.18, 0.16985357, 0.17674169, -496195.9, -19724.56, 0.00000015076525, 9.9934225, 9.980178 
8.6681056e+2, 2.613621e+2, -448054.8, -558378.9, 52570.78, 0.14768547, 0.18069847, -427016.22, -48347.52, 0.0000012040816, 9.992531, 9.978768 
8.663359e+2, 2.7133992e+2, -366604.1, -486824.97, 43966.457, 0.10443191, 0.21018402, -352240.94, -71355.07, 0.000006992672, 9.992123, 9.976927 
8.6586046e+2, 2.8131714e+2, -276980.56, -382529.25, 55221.563, 0.07831468, 0.21375053, -253370.66, -70261.08, 0.000029645124, 9.991174, 9.9778 
8.65386e+2, 2.9129386e+2, -222651.63, -303758.6, 43679.703, 0.10612993, 0.08462189, -203602.25, -118264.11, 0.0000927102, 9.988155, 9.97785 
8.649092e+2, 3.0127227e+2, -147631.83, -193902.11, 32998.566, 0.09037455, 0.073437065, -130466.35, -130466.35, 0.00021904246, 9.985478, 9.979955 
8.644281e+2, 3.1125876e+2, -83480.82, -104341.83, 14773.339, 0.033932284, 0.5418779, -75826.89, -75826.89, 0.0004076202, 9.985018, 9.982759 
8.639457e+2, 3.2123235e+2, -95629.98, -131174.88, 6274.3374, 0.039219003, -0.044382885, -94554.95, -94554.95, 0.00062982744, 9.985153, 9.9806 
