coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.35175e+2, 1.6511303e+2, -1262454.0, -1375869.1, 6745.662, 0.12849002, 0.10934186, -1262054.1, 59848.035, 0.0, 10.007685, 9.992652 
7.3516154e+2, 1.7510536e+2, -1174422.5, -1282585.0, 6350.7476, 0.1055439, 0.07595851, -1174050.9, 49924.598, 0.0, 10.006999, 9.992663 
7.351476e+2, 1.8509813e+2, -1083829.5, -1181810.5, 2248.3157, 0.08574389, 0.056448277, -1083778.0, 42267.176, 0.0, 10.006217, 9.993232 
7.3513323e+2, 1.9509129e+2, -998510.94, -1089812.3, 1683.8856, 0.06885464, 0.049601536, -998479.9, 29631.518, 0.0, 10.005344, 9.993245 
7.351182e+2, 2.0508507e+2, -906667.1, -984603.56, -3239.4617, 0.05174507, 0.056834754, -906532.75, 23639.775, 0.0, 10.00448, 9.994154 
7.351027e+2, 2.1507944e+2, -821041.44, -892482.5, -3892.6248, 0.034425903, 0.07724503, -820830.0, 11398.773, 0.0, 10.003629, 9.994164 
7.3508674e+2, 2.2507404e+2, -730069.0, -789303.3, -7581.9233, 0.019677293, 0.08217028, -729113.94, 5168.134, 0.0, 10.002775, 9.994928 
7.3507035e+2, 2.3506884e+2, -644565.56, -697401.6, -7701.34, 0.0073469933, 0.07108057, -643465.94, -7133.1875, 0.0, 10.001922, 9.994924 
7.3505384e+2, 2.4506333e+2, -566387.6, -619945.0, -10173.855, 0.0019705717, 0.07590623, -564520.06, -26132.629, 0.0, 10.001036, 9.993945 
7.35037e+2, 2.5505748e+2, -481792.8, -528468.5, -11177.088, 0.0033468802, 0.09579849, -479254.38, -38808.17, 0.0, 10.000118, 9.993939 
7.3502064e+2, 2.6505074e+2, -408461.13, -461692.63, -10044.305, 0.0058973753, 0.11522765, -406628.9, -64115.383, 0.0, 9.999259, 9.992215 
7.3500437e+2, 2.7504316e+2, -322095.53, -369240.28, -10333.004, 0.009587866, 0.13303913, -319930.25, -75340.984, 0.0, 9.998455, 9.992217 
7.34988e+2, 2.8503427e+2, -253679.67, -311061.72, -12640.633, 0.017847689, 0.13829719, -251018.5, -104341.89, 0.0, 9.997523, 9.989936 
7.349714e+2, 2.9502413e+2, -170924.95, -220206.16, -13543.516, 0.030553238, 0.13026474, -167448.2, -118672.92, 0.0, 9.996464, 9.989949 
7.349554e+2, 3.0501705e+2, -93766.3, -86071.414, -8061.4946, 0.023320869, 0.10849434, -80986.3, -80986.3, 0.0, 9.995315, 9.996334 
7.3494e+2, 3.1501305e+2, -111717.46, -94496.65, -8604.645, -0.0036499961, 0.07260816, -90934.17, -90934.17, 0.0, 9.994075, 9.996354 
7.452464e+2, 1.2515423e+2, -1586396.4, -1711655.5, 2433.6768, 0.23093541, 0.23934375, -1586349.1, 127161.03, 0.0, 10.011307, 9.994698 
7.4522907e+2, 1.3514844e+2, -1502773.5, -1620821.5, 2297.9146, 0.20011662, 0.19215928, -1502728.8, 112835.32, 0.0, 10.010338, 9.994686 
7.452128e+2, 1.4514242e+2, -1423707.9, -1540494.4, 9067.354, 0.17608295, 0.1591223, -1423008.1, 94612.21, 0.0, 10.009419, 9.993936 
7.4519753e+2, 1.5513615e+2, -1338637.8, -1448948.1, 8190.3926, 0.15871257, 0.1387033, -1338033.0, 81645.84, 0.0, 10.008547, 9.993923 
7.451828e+2, 1.6512915e+2, -1260588.9, -1375485.1, 12256.276, 0.1345929, 0.112101346, -1259296.0, 62448.95, 0.0, 10.007832, 9.992604 
7.451686e+2, 1.7512143e+2, -1170794.9, -1281335.1, 12189.344, 0.10402269, 0.078998774, -1169466.6, 54352.09, 0.0, 10.007266, 9.992617 
7.451539e+2, 1.8511413e+2, -1079576.6, -1181455.0, 7421.22, 0.080241285, 0.06446656, -1079038.9, 46850.2, 0.0, 10.0065775, 9.993078 
7.451387e+2, 1.9510724e+2, -993191.06, -1088891.4, 6745.9927, 0.062829226, 0.067009434, -992717.9, 35238.418, 0.0, 10.005775, 9.993096 
7.4512285e+2, 2.0510091e+2, -900866.06, -982527.0, 1963.3992, 0.046003487, 0.07366873, -900818.9, 29199.627, 0.0, 10.004904, 9.994087 
7.4510646e+2, 2.1509509e+2, -816423.94, -890962.9, 2079.3894, 0.029703835, 0.083870426, -816366.0, 15710.167, 0.0, 10.003971, 9.9941 
7.450896e+2, 2.250896e+2, -726277.0, -788622.94, -1335.4586, 0.016457647, 0.087431945, -726248.4, 7881.9517, 0.0, 10.00308, 9.994824 
7.450724e+2, 2.350844e+2, -640715.0, -696699.75, -1974.4208, 0.0060984837, 0.08367233, -640645.5, -4464.126, 0.0, 10.002231, 9.994819 
7.45055e+2, 2.4507871e+2, -562866.94, -620669.8, -4638.6743, 0.002591316, 0.08823978, -562497.06, -24259.438, 0.0, 10.001377, 9.993728 
7.4503744e+2, 2.5507256e+2, -477419.8, -528808.8, -5226.975, 0.0056796954, 0.1003078, -476893.56, -36594.4, 0.0, 10.000519, 9.993719 
7.450201e+2, 2.6506564e+2, -403753.06, -460762.47, -3968.735, 0.0069621345, 0.1193709, -403478.1, -61109.875, 0.0, 9.999636, 9.992093 
7.450029e+2, 2.75058e+2, -318995.47, -369140.5, -4636.4746, 0.0065125534, 0.14416511, -318570.38, -74125.766, 0.0, 9.998724, 9.992091 
7.449856e+2, 2.85049e+2, -250971.84, -312066.84, -7511.8174, 0.016397452, 0.15197052, -250061.8, -103528.336, 0.0, 9.997805, 9.989728 
7.4496806e+2, 2.9503864e+2, -166314.6, -220287.19, -8190.074, 0.036355466, 0.14220607, -165099.16, -116464.76, 0.0, 9.996875, 9.989742 
7.4495095e+2, 3.0503136e+2, -89240.67, -85679.305, -3877.7004, 0.030066792, 0.12047713, -83192.98, -83192.98, 0.0, 9.995698, 9.996173 
7.449342e+2, 3.150272e+2, -109823.305, -95346.055, -4499.5786, -0.0020724593, 0.08712682, -94061.54, -94061.54, 0.0, 9.994276, 9.996195 
7.5525755e+2, 1.2517193e+2, -1586971.0, -1712697.0, -1334.4685, 0.21354689, 0.23854105, -1586956.9, 126379.734, 0.0, 10.011301, 9.994628 
7.5523937e+2, 1.351662e+2, -1503311.0, -1621892.3, -1449.7197, 0.19783409, 0.20192322, -1503293.3, 112097.125, 0.0, 10.010336, 9.994613 
7.552222e+2, 1.4516e+2, -1425488.8, -1544157.9, 5700.672, 0.18314996, 0.16847754, -1425215.5, 92232.8, 0.0, 10.0094185, 9.993686 
7.5520617e+2, 1.5515338e+2, -1340400.1, -1452566.8, 4883.5815, 0.16980666, 0.13721712, -1340188.0, 79322.305, 0.0, 10.008546, 9.993676 
7.5519073e+2, 1.6514623e+2, -1260641.6, -1375528.0, 10111.426, 0.14345607, 0.10829578, -1259758.4, 61819.555, 0.0, 10.007829, 9.992601 
7.551759e+2, 1.7513856e+2, -1170915.1, -1281412.1, 10026.921, 0.10477844, 0.080987535, -1170012.6, 53638.758, 0.0, 10.007258, 9.992615 
7.5516045e+2, 1.8513125e+2, -1080898.0, -1183955.5, 4392.1387, 0.07536136, 0.07329958, -1080711.1, 45011.02, 0.0, 10.006567, 9.992912 
7.551444e+2, 1.9512427e+2, -994463.94, -1091300.5, 3707.3657, 0.05462396, 0.083589464, -994322.2, 33468.42, 0.0, 10.005765, 9.992936 
7.5512767e+2, 2.0511788e+2, -900729.7, -982068.5, -1550.332, 0.037219167, 0.0899115, -900700.1, 29153.363, 0.0, 10.004895, 9.994122 
7.551103e+2, 2.1511202e+2, -816238.56, -890474.25, -1430.3184, 0.022920141, 0.09201916, -816211.06, 15700.242, 0.0, 10.003965, 9.994134 
7.550927e+2, 2.2510645e+2, -727535.06, -791157.2, -4530.9155, 0.01300704, 0.09424134, -727214.0, 6752.139, 0.0, 10.003077, 9.994652 
7.550746e+2, 2.3510112e+2, -641967.6, -699236.4, -5166.271, 0.0072961967, 0.0957719, -641505.3, -5486.9126, 0.0, 10.002228, 9.994646 
7.5505644e+2, 2.4509524e+2, -564042.7, -623065.56, -7864.7417, 0.0075547094, 0.09874982, -563012.7, -24936.217, 0.0, 10.001375, 9.993564 
7.55038e+2, 2.5508887e+2, -478625.34, -531281.94, -8446.165, 0.0134557085, 0.10232968, -477303.75, -37163.54, 0.0, 10.000518, 9.99355 
7.550198e+2, 2.650818e+2, -404940.66, -463201.06, -7396.8027, 0.013684772, 0.12241873, -404016.22, -61805.348, 0.0, 9.999634, 9.991926 
7.5500166e+2, 2.7507406e+2, -320235.84, -371694.9, -8070.977, 0.008494328, 0.15760273, -318999.66, -74711.43, 0.0, 9.998723, 9.991916 
7.549835e+2, 2.850649e+2, -252196.69, -314609.03, -11000.788, 0.019040942, 0.1682841, -250314.45, -103935.78, 0.0, 9.997805, 9.9895525 
7.54965e+2, 2.9505432e+2, -167525.53, -222832.23, -11701.037, 0.044880353, 0.15412189, -165151.86, -116670.125, 0.0, 9.996877, 9.989566 
7.5494677e+2, 3.050469e+2, -90406.39, -88129.72, -9234.296, 0.040611394, 0.13038588, -79963.86, -79963.86, 0.0, 9.995699, 9.996002 
7.549286e+2, 3.150426e+2, -111003.51, -97796.68, -9855.531, 0.0068618488, 0.098746255, -92536.84, -92536.84, 0.0, 9.994275, 9.996025 
7.652689e+2, 1.2519006e+2, -1587388.5, -1713171.0, -1268.5349, 0.22064516, 0.2381403, -1587375.6, 125783.375, 0.0, 10.011281, 9.994604 
7.652498e+2, 1.3518436e+2, -1501290.9, -1621184.3, -1066.6696, 0.20338596, 0.20769024, -1501281.4, 113931.27, 0.0, 10.010482, 9.994588 
7.652318e+2, 1.4517817e+2, -1422174.8, -1542469.8, 7165.9385, 0.18574159, 0.17407908, -1421749.4, 95521.45, 0.0, 10.009638, 9.993692 
7.652148e+2, 1.5517148e+2, -1337298.0, -1450989.0, 8171.019, 0.1681724, 0.13672248, -1336713.8, 82619.516, 0.0, 10.00875, 9.993682 
7.651985e+2, 1.6516437e+2, -1259452.3, -1374538.3, 15057.689, 0.14033283, 0.108944446, -1257514.8, 63886.082, 0.0, 10.007889, 9.992638 
7.6518303e+2, 1.7515682e+2, -1173684.8, -1282351.8, 15232.395, 0.1027253, 0.08954495, -1171589.9, 51883.445, 0.0, 10.007049, 9.99265 
7.651669e+2, 1.8514949e+2, -1086895.3, -1188265.6, 9509.494, 0.073932245, 0.08598716, -1086010.9, 39533.457, 0.0, 10.006213, 9.992787 
7.6514995e+2, 1.9514239e+2, -1000718.2, -1095662.3, 9113.185, 0.053348895, 0.09680648, -999851.4, 27762.848, 0.0, 10.005391, 9.992818 
7.651324e+2, 2.0513596e+2, -904365.94, -983365.1, 4006.2478, 0.036076833, 0.102041945, -904163.25, 25514.287, 0.0, 10.0046215, 9.9941635 
7.6511425e+2, 2.151301e+2, -816696.25, -890223.44, 4171.0674, 0.021896176, 0.10147045, -816460.4, 15274.567, 0.0, 10.003908, 9.994176 
7.650958e+2, 2.2512446e+2, -727620.9, -793105.9, 1075.839, 0.012397818, 0.10288516, -727603.2, 6187.2456, 0.0, 10.003148, 9.994481 
7.65077e+2, 2.3511897e+2, -641421.1, -700883.1, 451.82147, 0.007367134, 0.105472535, -641417.7, -5573.388, 0.0, 10.002342, 9.994475 
7.650579e+2, 2.4511296e+2, -562262.3, -623374.5, -2025.8641, 0.009345847, 0.107195, -562195.25, -24291.459, 0.0, 10.001543, 9.993458 
7.6503867e+2, 2.5510642e+2, -475969.53, -531207.3, -2175.9329, 0.017889732, 0.107144244, -475883.97, -35915.18, 0.0, 10.000747, 9.993441 
7.6501954e+2, 2.6509917e+2, -404290.53, -465450.06, -1855.6622, 0.01757247, 0.12847158, -404234.28, -62193.21, 0.0, 9.999784, 9.991695 
7.6500034e+2, 2.7509132e+2, -322760.94, -375508.6, -2969.5486, 0.008808532, 0.16963081, -322594.28, -78473.945, 0.0, 9.998657, 9.991683 
7.6498115e+2, 2.8508204e+2, -254325.67, -315621.9, -5022.693, 0.01792419, 0.18138851, -253916.84, -107704.94, 0.0, 9.997654, 9.989552 
7.6496184e+2, 2.9507142e+2, -169118.53, -223642.73, -4419.6943, 0.044416957, 0.1637382, -168762.6, -120447.34, 0.0, 9.996765, 9.989559 
7.6494247e+2, 3.0506387e+2, -91945.41, -90352.98, -2923.0142, 0.042195518, 0.13899906, -88119.67, -88119.67, 0.0, 9.995652, 9.995867 
7.649229e+2, 3.1505948e+2, -111243.5, -99401.414, -3266.7112, 0.011925163, 0.110524096, -98560.055, -98560.055, 0.0, 9.994318, 9.99589 
7.752805e+2, 1.2520866e+2, -1587568.8, -1713052.3, -4324.5903, 0.24971455, 0.23807883, -1587419.9, 125557.11, 0.0, 10.011259, 9.994621 
7.7526045e+2, 1.3520299e+2, -1501323.0, -1620950.5, -4119.2925, 0.215963, 0.20979479, -1501181.3, 113849.09, 0.0, 10.0104685, 9.994609 
7.7524143e+2, 1.4519693e+2, -1420572.9, -1538975.9, 3788.9702, 0.18418488, 0.17628047, -1420451.8, 96635.516, 0.0, 10.009628, 9.993933 
7.7522343e+2, 1.5519048e+2, -1335686.0, -1447531.0, 4799.366, 0.15476203, 0.13722102, -1335480.5, 83667.125, 0.0, 10.008743, 9.993919 
7.752063e+2, 1.6518354e+2, -1259029.1, -1373512.3, 11860.143, 0.1261359, 0.11379886, -1257813.4, 63400.07, 0.0, 10.007881, 9.99271 
7.7519006e+2, 1.7517616e+2, -1173301.6, -1281350.1, 12026.954, 0.09807897, 0.104287356, -1171979.1, 51305.527, 0.0, 10.007038, 9.992722 
7.7517307e+2, 1.8516886e+2, -1087631.4, -1189575.8, 6398.059, 0.07572349, 0.10229248, -1087231.4, 38124.336, 0.0, 10.006204, 9.992702 
7.751554e+2, 1.9516161e+2, -1001373.8, -1096860.3, 6017.9434, 0.058588788, 0.10683949, -1000996.0, 26431.086, 0.0, 10.0053835, 9.992739 
7.751371e+2, 2.0515513e+2, -904097.2, -982692.94, 1335.7013, 0.0421566, 0.11031186, -904074.5, 25416.213, 0.0, 10.004616, 9.99421 
7.7511823e+2, 2.1514937e+2, -816416.9, -889545.2, 1492.3583, 0.026367545, 0.11221386, -816386.44, 15160.811, 0.0, 10.003903, 9.994224 
7.750989e+2, 2.2514366e+2, -728858.75, -795598.25, -1946.1514, 0.01450501, 0.11329368, -728802.0, 4801.2715, 0.0, 10.003144, 9.994312 
7.750793e+2, 2.3513797e+2, -642624.4, -703354.06, -2561.6296, 0.006318057, 0.11283979, -642516.56, -6857.437, 0.0, 10.002341, 9.994306 
7.7505946e+2, 2.4513184e+2, -562600.4, -624074.0, -5009.4727, 0.008029551, 0.11366046, -562194.8, -24475.16, 0.0, 10.001542, 9.993409 
7.7503943e+2, 2.5512525e+2, -476337.4, -531961.3, -5170.7305, 0.019031813, 0.11475001, -475860.8, -36075.83, 0.0, 10.000746, 9.993388 
7.750193e+2, 2.6511785e+2, -406332.6, -469660.38, -6097.128, 0.018646946, 0.1375019, -405750.9, -63892.03, 0.0, 9.999783, 9.991406 
7.74999e+2, 2.751097e+2, -324806.3, -379722.94, -7203.6787, 0.0074454457, 0.18024382, -323877.1, -79936.07, 0.0, 9.998655, 9.991394 
7.7497876e+2, 2.8510037e+2, -253075.66, -313008.16, -8366.893, 0.01297474, 0.19127533, -251929.5, -105896.27, 0.0, 9.997653, 9.98973 
7.7495855e+2, 2.950899e+2, -167907.9, -221112.16, -7770.671, 0.03477122, 0.17101265, -166796.2, -118661.195, 0.0, 9.996764, 9.989731 
7.74938e+2, 3.050824e+2, -92652.22, -91791.53, -7927.092, 0.03459986, 0.1462906, -84283.11, -84283.11, 0.0, 9.99565, 9.995767 
7.7491724e+2, 3.1507793e+2, -111943.51, -100814.04, -8257.628, 0.0129995905, 0.122965395, -96421.125, -96421.125, 0.0, 9.994316, 9.995791 
7.8529155e+2, 1.2522803e+2, -1596566.3, -1716496.0, -757.1839, 0.26532483, 0.23762234, -1596561.5, 116225.664, 0.0, 10.010602, 9.994704 
7.8527075e+2, 1.3522245e+2, -1507042.4, -1622753.8, -97.960175, 0.2221646, 0.2079537, -1507042.3, 107797.73, 0.0, 10.010033, 9.994696 
7.852509e+2, 1.4521657e+2, -1423045.4, -1537456.5, 7433.65, 0.18545543, 0.17691366, -1422564.4, 94330.83, 0.0, 10.009337, 9.994175 
7.8523207e+2, 1.5521042e+2, -1337053.9, -1445510.4, 8454.043, 0.15525348, 0.1438876, -1336398.8, 82554.055, 0.0, 10.00853, 9.994158 
7.8521407e+2, 1.6520372e+2, -1261512.4, -1373420.9, 15503.426, 0.1247615, 0.12589478, -1259404.4, 61612.363, 0.0, 10.00765, 9.992826 
7.851969e+2, 1.751965e+2, -1177242.0, -1281948.8, 15976.112, 0.093871154, 0.12119607, -1174858.6, 48227.902, 0.0, 10.006707, 9.99284 
7.851791e+2, 1.8518929e+2, -1091521.8, -1190643.3, 11641.659, 0.069760606, 0.11866353, -1090172.9, 34984.105, 0.0, 10.005897, 9.992776 
7.8516066e+2, 1.9518206e+2, -1003170.06, -1096866.6, 12393.533, 0.051817898, 0.11767027, -1001558.44, 25669.574, 0.0, 10.005218, 9.992816 
7.8514165e+2, 2.0517562e+2, -904785.4, -982835.9, 8424.634, 0.036700666, 0.12010969, -903886.4, 25404.771, 0.0, 10.004555, 9.994227 
7.8512216e+2, 2.151699e+2, -816063.5, -889170.06, 8353.975, 0.024139402, 0.1251594, -815121.06, 16226.1875, 0.0, 10.003913, 9.994242 
7.851022e+2, 2.2516416e+2, -727004.44, -795654.25, 5083.227, 0.012465232, 0.12547337, -726630.06, 6773.5283, 0.0, 10.003306, 9.994226 
7.850818e+2, 2.3515832e+2, -637393.4, -701779.44, 5081.2646, 0.0016083813, 0.12053414, -636994.8, -1534.1704, 0.0, 10.002734, 9.994219 
7.8506124e+2, 2.4515212e+2, -555786.6, -621754.44, 2362.5603, 0.003426572, 0.121821225, -555702.1, -18180.068, 0.0, 10.002045, 9.99332 
7.850404e+2, 2.551455e+2, -469666.06, -529734.56, 1905.8373, 0.017118819, 0.12813775, -469605.66, -30017.902, 0.0, 10.00124, 9.993298 
7.8501934e+2, 2.6513797e+2, -400068.34, -468473.75, 135.52773, 0.016801668, 0.15109752, -400068.06, -58405.14, 0.0, 10.000285, 9.9912405 
7.849979e+2, 2.7512962e+2, -318180.25, -378365.44, -21.77306, 0.0032382542, 0.18917885, -318180.25, -74433.08, 0.0, 9.999183, 9.991227 
7.849765e+2, 2.8512022e+2, -247111.05, -309456.34, -955.8464, 0.005785787, 0.20010266, -247096.39, -101256.46, 0.0, 9.998028, 9.989786 
7.849552e+2, 2.9510987e+2, -166697.88, -219849.1, -1255.6271, 0.023978814, 0.18418658, -166668.22, -118727.48, 0.0, 9.996813, 9.989789 
7.849335e+2, 3.051024e+2, -92673.69, -91015.42, -2011.0862, 0.026102299, 0.15988567, -89669.26, -89669.26, 0.0, 9.99561, 9.995833 
7.8491163e+2, 3.1509802e+2, -109976.26, -99027.2, -1007.3114, 0.0125061935, 0.13685422, -98935.305, -98935.305, 0.0, 9.9944105, 9.995862 
7.953022e+2, 1.2524824e+2, -1595076.4, -1714125.5, -2863.6694, 0.26874128, 0.23686358, -1595007.6, 117581.91, 0.0, 10.0106325, 9.994849 
7.9528075e+2, 1.3524273e+2, -1505902.3, -1620517.9, -2245.5647, 0.22256947, 0.20264296, -1505858.3, 108783.17, 0.0, 10.010037, 9.9948435 
7.952603e+2, 1.452371e+2, -1421486.3, -1533940.0, 4408.991, 0.18933168, 0.17625959, -1421313.6, 95380.86, 0.0, 10.009323, 9.99442 
7.952407e+2, 1.5523133e+2, -1335673.3, -1442115.8, 5409.616, 0.16851422, 0.15629442, -1335399.0, 83349.9, 0.0, 10.008505, 9.9944 
7.952218e+2, 1.652249e+2, -1260729.5, -1371273.9, 11973.762, 0.13510503, 0.144664, -1259447.5, 61363.094, 0.0, 10.007626, 9.992983 
7.9520357e+2, 1.7521784e+2, -1176284.4, -1279672.3, 12467.868, 0.0899572, 0.14010315, -1174802.1, 48077.01, 0.0, 10.006693, 9.993 
7.951848e+2, 1.852108e+2, -1090047.1, -1187431.4, 9130.358, 0.056514814, 0.13511766, -1089198.5, 35749.285, 0.0, 10.005889, 9.992997 
7.951657e+2, 1.9520374e+2, -1001666.5, -1093629.1, 9873.061, 0.033747382, 0.12927455, -1000618.44, 26398.559, 0.0, 10.005211, 9.993039 
7.9514605e+2, 2.0519741e+2, -904930.5, -983040.56, 6049.1987, 0.020364972, 0.13137978, -904464.8, 24614.287, 0.0, 10.00455, 9.994215 
7.951259e+2, 2.151917e+2, -816162.44, -889324.7, 5980.7607, 0.015539244, 0.14023396, -815676.75, 15458.217, 0.0, 10.00391, 9.994231 
7.951054e+2, 2.2518595e+2, -727062.06, -795731.75, 2966.0857, 0.006427269, 0.13937214, -726934.2, 6257.312, 0.0, 10.0033045, 9.994221 
7.950844e+2, 2.3518005e+2, -637474.3, -701879.9, 2956.5986, -0.00664241, 0.12857622, -637338.9, -2089.856, 0.0, 10.002731, 9.994213 
7.950632e+2, 2.4517378e+2, -556714.06, -623607.4, -643.47125, -0.0043777474, 0.13171166, -556707.9, -19396.924, 0.0, 10.002042, 9.993194 
7.950416e+2, 2.5516713e+2, -470591.16, -531604.6, -1115.1302, 0.0121905375, 0.14726636, -470570.78, -31193.605, 0.0, 10.001238, 9.99317 
7.950195e+2, 2.6515952e+2, -400373.06, -469072.94, -4009.0688, 0.012046151, 0.16920045, -400139.88, -58686.605, 0.0, 10.000283, 9.991199 
7.9499704e+2, 2.75151e+2, -318489.4, -378983.47, -4171.701, -0.0038231462, 0.1964052, -318203.1, -74664.25, 0.0, 9.999181, 9.991183 
7.9497445e+2, 2.8514156e+2, -247546.23, -310341.72, -5531.3633, -0.0036821722, 0.207895, -247062.72, -101430.66, 0.0, 9.998026, 9.989724 
7.949519e+2, 2.9513127e+2, -167134.52, -220715.8, -5811.3203, 0.011976942, 0.20342669, -166511.47, -118778.95, 0.0, 9.996811, 9.989728 
7.949291e+2, 3.051239e+2, -90941.586, -87377.27, -6521.84, 0.016636921, 0.17994615, -82398.48, -82398.48, 0.0, 9.995608, 9.996081 
7.94906e+2, 3.1511974e+2, -108233.336, -95356.086, -5472.9683, 0.010359295, 0.15294921, -93344.305, -93344.305, 0.0, 9.994408, 9.996112 
8.053133e+2, 1.2526968e+2, -1583340.6, -1706826.6, 2070.6501, 0.27501467, 0.24405004, -1583306.0, 129074.35, 0.0, 10.011358, 9.9949875 
8.0529076e+2, 1.3526432e+2, -1505470.4, -1618684.4, 2659.2148, 0.22316903, 0.21026312, -1505408.0, 109022.91, 0.0, 10.009992, 9.994987 
8.052693e+2, 1.4525895e+2, -1428796.8, -1534558.3, 9244.753, 0.18972765, 0.18763448, -1427994.8, 88487.16, 0.0, 10.008692, 9.994681 
8.0524874e+2, 1.5525348e+2, -1349026.8, -1445672.4, 10410.319, 0.17361726, 0.1744314, -1347918.1, 70615.266, 0.0, 10.007461, 9.994661 
8.0522895e+2, 1.6524735e+2, -1273380.8, -1374083.8, 18753.783, 0.13760985, 0.16453196, -1270001.6, 50590.668, 0.0, 10.006612, 9.993281 
8.052099e+2, 1.7524056e+2, -1182559.0, -1279363.4, 20247.836, 0.08330481, 0.15710154, -1178494.6, 44163.63, 0.0, 10.006113, 9.9932995 
8.051905e+2, 1.8523379e+2, -1092701.9, -1186097.5, 17841.895, 0.04750573, 0.15134412, -1089409.5, 35314.96, 0.0, 10.005588, 9.993231 
8.051708e+2, 1.9522695e+2, -1002317.9, -1091306.6, 18672.275, 0.028424013, 0.14655085, -998558.75, 28232.443, 0.0, 10.005046, 9.993274 
8.051505e+2, 2.0522076e+2, -904681.56, -982675.25, 15281.043, 0.016171325, 0.14916791, -901794.5, 27057.455, 0.0, 10.00455, 9.994235 
8.051299e+2, 2.1521509e+2, -813066.44, -887539.56, 15463.2705, 0.010153876, 0.15803652, -809983.3, 20924.31, 0.0, 10.004103, 9.994256 
8.051088e+2, 2.2520937e+2, -723159.0, -793154.06, 12505.431, 0.002764991, 0.15709437, -720991.9, 11971.901, 0.0, 10.003535, 9.99428 
8.050872e+2, 2.3520353e+2, -635167.44, -700086.4, 12989.669, -0.005921886, 0.14617871, -632664.8, 2355.8655, 0.0, 10.002853, 9.994271 
8.050653e+2, 2.4519727e+2, -555483.06, -623551.3, 9388.24, -0.003278645, 0.1492179, -554211.94, -17129.375, 0.0, 10.002143, 9.993143 
8.050429e+2, 2.5519058e+2, -468460.88, -531135.94, 9496.191, 0.009917936, 0.16484669, -467053.66, -27904.39, 0.0, 10.001401, 9.993116 
8.0502e+2, 2.651829e+2, -396439.4, -467537.84, 5992.9517, 0.011755762, 0.18735793, -395937.8, -54712.043, 0.0, 10.000562, 9.991161 
8.0499643e+2, 2.7517438e+2, -312209.0, -376306.56, 5895.277, 0.0028512215, 0.21528317, -311671.28, -68359.77, 0.0, 9.99962, 9.991148 
8.049727e+2, 2.8516483e+2, -242655.64, -309241.03, 3165.183, 0.003619915, 0.22488055, -242505.52, -97099.87, 0.0, 9.998408, 9.989607 
8.049488e+2, 2.9515436e+2, -165939.17, -221345.89, 2535.9568, 0.013968554, 0.216397, -165823.34, -118315.76, 0.0, 9.996938, 9.989616 
8.0492467e+2, 3.0514702e+2, -91089.41, -85705.92, 1412.6415, 0.018031772, 0.1930568, -85357.76, -85357.76, 0.0, 9.995517, 9.996232 
8.0490035e+2, 3.1514314e+2, -111218.84, -95075.67, 1757.0283, 0.015618148, 0.175809, -94886.65, -94886.65, 0.0, 9.994123, 9.996262 
8.153247e+2, 1.2529233e+2, -1582446.8, -1704833.1, -2934.968, 0.28396365, 0.25842717, -1582376.5, 129783.3, 0.0, 10.01135, 9.995125 
8.1530076e+2, 1.3528717e+2, -1504640.4, -1616662.0, -2373.82, 0.22393468, 0.22957084, -1504590.1, 109618.58, 0.0, 10.009976, 9.995129 
8.1527793e+2, 1.4528203e+2, -1426947.9, -1530500.8, 4724.3145, 0.18687509, 0.20989804, -1426732.8, 89524.69, 0.0, 10.008678, 9.994962 
8.152562e+2, 1.5527686e+2, -1347007.6, -1441493.4, 5961.3843, 0.17114654, 0.19779293, -1346633.0, 71673.375, 0.0, 10.007458, 9.994945 
8.1523556e+2, 1.6527106e+2, -1270315.1, -1367763.0, 16997.523, 0.13286126, 0.18543497, -1267435.4, 52926.65, 0.0, 10.006612, 9.9937105 
8.152159e+2, 1.7526464e+2, -1179626.0, -1273125.6, 18465.063, 0.07413381, 0.1723754, -1176111.5, 46312.69, 0.0, 10.006104, 9.993728 
8.15196e+2, 1.8525821e+2, -1091137.0, -1182569.9, 15907.784, 0.042473197, 0.16743346, -1088448.4, 36038.637, 0.0, 10.005573, 9.993477 
8.1517583e+2, 1.952517e+2, -1000759.75, -1087765.0, 16721.613, 0.035034362, 0.16920339, -997656.7, 28894.11, 0.0, 10.005031, 9.993521 
8.1515515e+2, 2.0524567e+2, -904458.44, -981946.7, 13680.073, 0.02332985, 0.17311771, -902114.25, 26495.773, 0.0, 10.004538, 9.99429 
8.15134e+2, 2.1524002e+2, -812747.44, -886707.94, 13843.207, 0.007765873, 0.1784561, -810241.3, 20424.168, 0.0, 10.004095, 9.994315 
8.151123e+2, 2.2523439e+2, -722364.56, -791358.06, 9997.939, 0.0014239819, 0.1785658, -720945.0, 11775.606, 0.0, 10.003528, 9.994405 
8.150901e+2, 2.3522875e+2, -634383.9, -698302.44, 10471.778, 0.0034724437, 0.17308417, -632712.0, 2063.7534, 0.0, 10.002846, 9.994395 
8.150675e+2, 2.4522254e+2, -555349.75, -623172.9, 6627.7666, 0.0064166444, 0.17412972, -554708.1, -17871.148, 0.0, 10.002138, 9.99317 
