coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.1050486e+3, 2.141128e+2, -967896.6, -997027.94, -74065.08, 0.036761884, -0.15426353, -906978.56, -65294.566, 0.0, 9.999464, 9.99909 
2.10507e+3, 2.2411177e+2, -822775.6, -840940.06, -70106.055, 0.03803232, -0.17643094, -761165.94, -17471.873, 0.0, 9.99964, 9.999403 
2.1050894e+3, 2.3411253e+2, -611880.7, -654182.25, -137846.22, -0.14748646, -0.09667664, -493572.03, 152113.94, 0.0, 10.000307, 9.9996605 
2.1051109e+3, 2.4411203e+2, -530052.6, -740263.8, -138125.61, -0.11790131, -0.041792195, -461590.16, 86100.66, 0.0, 10.000879, 9.99817 
2.1051347e+3, 2.5410968e+2, -389363.8, -609453.4, -120725.09, 0.16007477, -0.13032857, -336055.0, 113659.5, 0.0, 10.001169, 9.998228 
2.1051565e+3, 2.6410845e+2, -254041.13, -489910.78, -44402.266, 0.19149184, -0.07735243, -245959.34, 105766.79, 0.0, 10.001377, 9.998297 
2.1051756e+3, 2.7410838e+2, -128932.02, -354696.97, -34325.75, -0.120933846, 0.033397872, -123828.445, 129896.51, 0.0, 10.001502, 9.99846 
2.1051975e+3, 2.8410572e+2, -65737.12, -421377.22, -16671.43, -0.11427806, -0.012708029, -64957.313, 90792.59, 0.00000006547354, 10.001892, 9.9971485 
2.1052223e+3, 2.9409984e+2, 163623.97, -216740.75, -36162.773, 0.22651894, -0.37533778, 167031.58, 224839.19, 0.000004738257, 10.002649, 9.997494 
2.1052432e+3, 3.0410108e+2, 295384.1, -102048.46, 84161.445, -0.029757155, -0.028431615, 312471.7, 312471.7, 0.00002905632, 10.003014, 9.997822 
2.1052678e+3, 3.1409928e+2, 251640.17, -98435.99, -68807.39, -0.041388012, -0.059365, 264678.66, 264678.66, 0.00007991688, 10.002604, 9.997993 
2.114853e+3, 1.240901e+2, -2035641.1, -1636328.6, 269105.28, -0.26153156, -0.0030153152, -1500902.4, 223005.77, 0.46656317, 9.996333, 10.003318 
2.1148731e+3, 1.3409032e+2, -1933799.6, -1898213.6, -129693.17, -0.10894683, -0.07339609, -1785098.6, -159194.7, 0.34608045, 9.998334, 9.99882 
2.1148975e+3, 1.4408793e+2, -1578802.8, -1642568.4, -85404.19, 0.17547072, -0.18968797, -1519524.3, 8403.223, 0.21890919, 9.999931, 9.999162 
2.114917e+3, 1.5409027e+2, -1536074.8, -1385974.1, -139938.55, 0.04709223, -0.060220107, -1302231.0, 127674.29, 0.110347085, 9.998798, 10.000833 
2.1149366e+3, 1.6409023e+2, -1542174.9, -1396997.3, -73193.84, -0.10677096, -0.12427132, -1366501.3, -34596.918, 0.040102176, 9.9983, 10.000273 
2.1149597e+3, 1.7409001e+2, -1257276.0, -1197646.1, -18950.756, -0.060583416, -0.21615115, -1192133.1, 41768.668, 0.008443992, 9.999564, 10.00034 
2.1149825e+3, 1.8409017e+2, -1193622.8, -1294986.3, -69602.516, -0.028059155, -0.16302747, -1158204.9, -22304.87, 0.00052604213, 10.000078, 9.998777 
2.1150039e+3, 1.9408964e+2, -1171925.5, -1219818.1, -92657.64, -0.07153731, -0.1304816, -1100169.9, -62258.934, 0.0000034897541, 9.999548, 9.99884 
2.1150254e+3, 2.04089e+2, -1049206.1, -989152.1, -122444.94, -0.09782197, -0.12893182, -893106.2, 46812.31, 0.0, 9.999135, 9.9999895 
2.1150476e+3, 2.1408837e+2, -923991.25, -840316.75, -59727.92, -0.029180614, -0.2520549, -809230.9, 32688.896, 0.0, 9.999207, 10.000281 
2.1150698e+3, 2.2408792e+2, -949449.7, -1023338.06, -61072.38, 0.0066365628, -0.2337643, -915016.6, -171093.4, 0.0, 9.999287, 9.9983225 
2.1150915e+3, 2.3408736e+2, -737583.3, -863558.8, -96472.74, 0.015919592, -0.15674566, -685356.25, -39422.938, 0.0, 10.000077, 9.998335 
2.115113e+3, 2.4408661e+2, -541098.44, -673411.8, -137577.19, -0.008977259, -0.0853294, -454598.0, 93344.48, 0.0, 10.000499, 9.998804 
2.1151343e+3, 2.5408554e+2, -366398.4, -504979.8, -94763.78, -0.028179051, -0.13413873, -318295.0, 131655.83, 0.0, 10.000932, 9.99905 
2.115156e+3, 2.6408434e+2, -282264.88, -445105.03, -51605.52, -0.037912603, -0.14527656, -267288.06, 84671.58, 0.0, 10.000946, 9.998804 
2.1151784e+3, 2.7408263e+2, -121179.56, -282155.22, -7807.3354, -0.018917115, -0.25727978, -120801.79, 133170.58, 0.0, 10.001259, 9.99907 
2.1152005e+3, 2.84081e+2, -115418.54, -421337.3, -8480.73, -0.056880478, -0.2485681, -115183.61, 40803.465, 0.00000005479561, 10.001449, 9.997363 
2.1152227e+3, 2.9407972e+2, 107180.52, -266557.7, 23728.361, -0.0669034, -0.18071164, 108680.99, 166684.08, 0.0000044706885, 10.002338, 9.997308 
2.1152456e+3, 3.0407763e+2, 70083.08, -328712.97, 43490.746, -0.14362071, -0.075988375, 74770.87, 74770.87, 0.000027145721, 10.002055, 9.99669 
2.1152702e+3, 3.14073e+2, 264123.38, 203730.38, 35609.418, -0.14722714, -0.33876312, 280615.84, 280615.84, 0.00007500438, 10.001501, 10.0005665 
2.1248515e+3, 1.24067344e+2, -1736337.0, -1203523.1, 39458.17, -0.0003864965, 0.17872742, -1200616.8, 523513.72, 0.48543465, 9.995232, 10.0091505 
2.1248724e+3, 1.3406454e+2, -1935195.0, -1804724.5, -117097.875, 0.035234492, -0.22885263, -1735916.6, -109759.81, 0.3637423, 9.997966, 9.999614 
2.1248958e+3, 1.4406492e+2, -1905270.6, -1802413.9, -45944.41, 0.13032192, -0.104431584, -1784880.1, -256725.95, 0.23315269, 9.997682, 9.999145 
2.124916e+3, 1.5406646e+2, -1508332.5, -1371084.3, -111952.16, 0.08838836, -0.055941094, -1308397.5, 121742.58, 0.1197026, 9.9989395, 10.000896 
2.124936e+3, 1.6406614e+2, -1365763.0, -1315420.3, -27753.676, -0.033111036, -0.15337497, -1303123.5, 29018.457, 0.044803485, 9.9995, 10.000283 
2.124959e+3, 1.7406642e+2, -1295212.3, -1225735.0, -45110.9, -0.055656403, -0.18322213, -1203537.1, 30597.314, 0.01004214, 9.999342, 10.000263 
2.1249819e+3, 1.8406674e+2, -1326788.4, -1327643.8, -80785.36, -0.014889089, -0.12059048, -1246429.6, -110299.31, 0.0007722133, 9.999023, 9.999058 
2.1250036e+3, 1.9406576e+2, -1203152.5, -1203541.4, -36398.57, -0.01853807, -0.16651578, -1166947.9, -128803.76, 0.000010944595, 9.999178, 9.999141 
2.1250254e+3, 2.040652e+2, -992890.44, -974853.1, -4549.817, -0.025379254, -0.1679239, -973770.44, -33619.645, 0.0, 9.999598, 9.999849 
2.1250473e+3, 2.1406534e+2, -719942.2, -758039.3, -73847.23, -0.051279888, -0.19815163, -662726.3, 179420.06, 0.0, 10.000703, 10.000101 
2.1250698e+3, 2.2406498e+2, -675165.2, -897819.75, -79522.69, 0.0016739944, -0.16086128, -649680.1, 94469.6, 0.0, 10.001187, 9.998273 
2.1250927e+3, 2.3406367e+2, -634660.8, -816290.75, -48250.063, 0.09823645, -0.15188958, -622638.9, 23526.887, 0.0, 10.000793, 9.998316 
2.1251145e+3, 2.4406272e+2, -521938.44, -623865.7, -25551.91, 0.106836066, -0.11694351, -515891.63, 32284.238, 0.0, 10.000485, 9.999141 
2.1251348e+3, 2.5406206e+2, -424688.5, -495169.22, -55303.79, -0.023173327, -0.15316251, -394351.47, 55828.08, 0.0, 10.000391, 9.999377 
2.1251567e+3, 2.640609e+2, -310150.22, -457597.34, -8387.499, -0.03086844, -0.17335004, -309674.63, 42513.18, 0.0, 10.000759, 9.998801 
2.1251804e+3, 2.7405882e+2, -70810.75, -262804.2, -50648.484, 0.05386662, -0.3155103, -58268.816, 195937.31, 0.0, 10.001652, 9.999004 
2.1252029e+3, 2.8405783e+2, 56142.25, -286662.38, -36176.293, 0.009793305, -0.26112995, 59918.35, 216133.11, 0.000000117451826, 10.002358, 9.99788 
2.1252242e+3, 2.9405814e+2, 203468.69, -158205.14, -23940.494, -0.14552155, -0.07238249, 205046.5, 263259.63, 0.0000050467984, 10.002714, 9.997884 
2.1252488e+3, 3.040545e+2, 184243.61, -327242.4, 68329.22, -0.045091305, -0.140932, 193214.34, 193214.34, 0.00002697455, 10.002948, 9.996343 
2.1252735e+3, 3.1405118e+2, 330750.1, 238821.42, -67375.25, 0.042684797, -0.20506081, 366346.44, 366346.44, 0.00007158717, 10.001804, 10.00075 
2.1348701e+3, 1.3403744e+2, -1895926.3, -1729504.8, -149015.3, -0.015160635, -0.44266862, -1642041.5, -15619.809, 0.38411817, 9.998011, 10.000076 
2.1348931e+3, 1.4404318e+2, -1812552.3, -1653097.6, -58584.246, 0.021544356, 0.10081014, -1633887.9, -105518.86, 0.24951555, 9.997858, 10.000079 
2.1349138e+3, 1.5404303e+2, -1470867.9, -1331304.1, -56484.51, -0.07508634, -0.056377824, -1311308.5, 119061.1, 0.13052814, 9.999063, 10.001126 
2.1349353e+3, 1.640427e+2, -1380661.6, -1396948.6, -46833.74, -0.10973864, -0.14025496, -1341268.6, -8896.909, 0.050404422, 9.999717, 9.999611 
2.1349588e+3, 1.7404228e+2, -1341816.5, -1328506.1, -44925.215, -0.062500745, -0.16804586, -1289745.8, -55371.285, 0.012084308, 9.999369, 9.999541 
2.1349812e+3, 1.840425e+2, -1220061.4, -1126558.1, -92033.25, -0.049280025, -0.13887024, -1070082.6, 66288.11, 0.001155736, 9.999107, 10.000398 
2.1350032e+3, 1.9404328e+2, -1104651.9, -987606.9, -20319.445, -0.031888153, -0.15982576, -984179.7, 54181.16, 0.000030850606, 9.999122, 10.000654 
2.1350251e+3, 2.0404369e+2, -1113710.0, -1174689.6, 18495.248, -0.064804494, -0.08956273, -1108538.9, -168180.78, 0.0, 9.999382, 9.998581 
2.1350473e+3, 2.1404342e+2, -865813.3, -999791.94, -19363.635, -0.14991389, -0.004988513, -863070.9, -20704.398, 0.0, 10.000446, 9.998563 
2.1350698e+3, 2.2404283e+2, -667732.6, -783880.94, -99433.31, -0.15958671, 0.048539016, -610656.5, 133717.6, 0.0, 10.00078, 9.999244 
2.1350925e+3, 2.3404144e+2, -590455.25, -665217.44, -49818.953, -0.03210134, -0.073067896, -565552.5, 80831.19, 0.0, 10.000543, 9.999475 
2.1351145e+3, 2.4404016e+2, -587762.56, -674265.1, -45218.61, 0.02489027, -0.12525357, -568440.7, -20047.73, 0.0, 10.000119, 9.998967 
2.135136e+3, 2.5403893e+2, -472271.84, -548375.9, -43913.617, 0.030688858, -0.19372465, -452217.38, -1814.349, 0.0, 10.000193, 9.999104 
2.1351582e+3, 2.6403773e+2, -416537.78, -589911.5, 8004.8354, 0.009438195, -0.17899446, -416168.97, -63754.105, 0.0, 10.000396, 9.998061 
2.1351814e+3, 2.7403623e+2, -169156.1, -409201.72, 1897.9968, -0.041568276, -0.17823632, -169141.08, 85290.61, 0.00000000014169585, 10.001398, 9.998123 
2.135204e+3, 2.8403527e+2, 13160.229, -237589.84, -38876.953, -0.16069056, -0.097742304, 19049.494, 175490.31, 0.000000256191, 10.0018015, 9.998463 
2.1352266e+3, 2.9403487e+2, 220998.4, -40000.57, 24810.1, -0.20195858, -0.07486492, 223335.88, 281776.6, 0.0000052967753, 10.0023575, 9.998862 
2.1352518e+3, 3.0403045e+2, 63197.027, -343156.5, 25873.69, -0.10685871, -0.29744625, 64837.85, 64837.85, 0.000025200057, 10.002029, 9.996634 
2.1352752e+3, 3.140294e+2, 6008.936, -109436.68, -79997.02, -0.059082773, -0.15015714, 46934.223, 46934.223, 0.00006359548, 10.000527, 9.998913 
2.144869e+3, 1.3401365e+2, -1894876.0, -1709108.8, -21146.316, 0.08351058, -0.38294396, -1706732.0, -80077.07, 0.40760165, 9.997907, 10.0002365 
2.1448912e+3, 1.4401983e+2, -1831131.8, -1643145.4, -60247.574, 0.06863084, 0.1797056, -1625494.1, -96893.766, 0.26811564, 9.99765, 10.000247 
2.1449131e+3, 1.5401888e+2, -1505049.5, -1349231.3, -77630.74, -0.023940897, -0.059668124, -1317156.9, 113450.266, 0.14296411, 9.998857, 10.0011 
2.144936e+3, 1.6401869e+2, -1442964.8, -1425324.8, -81521.11, 0.009791264, -0.12284296, -1352147.9, -19540.166, 0.057087187, 9.999311, 9.999604 
2.1449582e+3, 1.7401858e+2, -1348126.5, -1321960.0, -59108.656, -0.019023625, -0.12986295, -1274504.0, -39894.645, 0.014719365, 9.99932, 9.999598 
2.1449803e+3, 1.840188e+2, -1181751.9, -1083242.1, -73714.69, -0.036737397, -0.11265313, -1043840.94, 92764.45, 0.0017550356, 9.999269, 10.000618 
2.1450026e+3, 1.9401956e+2, -988238.2, -901579.75, -121422.5, 0.0009672173, -0.16038024, -815987.1, 222605.75, 0.00008036648, 9.9998045, 10.000905 
2.1450251e+3, 2.0401996e+2, -1032117.5, -1164988.0, -59642.074, -0.005411303, -0.09256267, -1009273.3, -68683.836, 0.000000018813253, 10.0000725, 9.99832 
2.1450476e+3, 2.140196e+2, -908057.7, -1057769.9, -30460.742, -0.13142432, 0.01434726, -902097.4, -59496.273, 0.0, 10.000301, 9.998246 
2.1450703e+3, 2.2401896e+2, -747659.0, -784096.7, -99002.0, -0.13758922, 0.06731361, -665213.44, 79396.14, 0.0, 10.000067, 9.999591 
2.1450925e+3, 2.3401774e+2, -737767.2, -688521.4, -141163.45, -0.009130046, -0.07288895, -569849.5, 76766.164, 0.0, 9.999336, 9.999898 
2.145115e+3, 2.4401665e+2, -666162.94, -711861.2, -89358.13, 0.08796919, -0.1296212, -596778.9, -48156.37, 0.0, 9.99957, 9.998982 
2.1451375e+3, 2.540156e+2, -323904.8, -481646.1, -93164.086, 0.11113408, -0.17251079, -280709.38, 169922.56, 0.0, 10.001224, 9.999068 
2.1451598e+3, 2.6401448e+2, -188509.22, -485265.06, -7705.824, 0.08552817, -0.14376168, -188309.27, 164334.2, 0.0, 10.00196, 9.998038 
2.1451826e+3, 2.7401316e+2, -179826.83, -412694.2, 2069.0984, -0.056059252, -0.1234902, -179808.44, 74850.55, 0.00000000016893417, 10.001321, 9.998138 
2.1452053e+3, 2.8401217e+2, -89575.69, -303244.84, 19257.37, -0.13411413, -0.044551138, -87853.95, 68814.375, 0.0000002738674, 10.001116, 9.998358 
2.1452297e+3, 2.9401103e+2, 102769.32, -90049.016, -29088.727, -0.080637835, -0.07806389, 107062.09, 165737.63, 0.0000047479944, 10.001521, 9.998915 
2.1452546e+3, 3.0400723e+2, 205222.52, -161409.58, -15041.8955, 0.014665558, -0.31086776, 205838.61, 205838.61, 0.000021563434, 10.002404, 9.997746 
2.1452776e+3, 3.140073e+2, 340080.22, -18977.033, -208211.69, 0.050287616, -0.12911704, 435474.56, 435474.56, 0.000054127682, 10.0030365, 9.998339 
2.1548675e+3, 1.3399307e+2, -1900684.9, -1771792.8, -62197.965, 0.030018229, -0.048595402, -1746673.9, -119816.01, 0.43279883, 9.998149, 9.999676 
2.1548887e+3, 1.4399448e+2, -1811827.1, -1699121.1, -73569.74, -0.060208708, 0.08438397, -1662801.8, -133950.03, 0.28823382, 9.998038, 9.999682 
2.1549135e+3, 1.5399402e+2, -1514937.6, -1397511.5, -32501.299, 0.09043211, -0.06726255, -1389116.0, 41736.793, 0.15688464, 9.998983, 10.000647 
2.154937e+3, 1.6399413e+2, -1376000.1, -1334978.4, -92385.29, 0.11582169, -0.105702214, -1260854.5, 71995.375, 0.06501248, 9.999532, 10.000135 
2.1549575e+3, 1.739952e+2, -1297832.0, -1217956.5, -56509.81, -0.07497994, -0.060826067, -1188696.1, 46143.793, 0.018139776, 9.9993305, 10.000303 
2.1549788e+3, 1.839955e+2, -1228709.3, -1200725.0, -74746.37, -0.16963731, -0.03665675, -1138672.4, -1836.8448, 0.0026903055, 9.999346, 9.999779 
2.1550022e+3, 1.939946e+2, -1065692.1, -1044586.3, -92322.79, -0.06784371, -0.1555073, -962215.3, 76624.914, 0.00019736934, 9.999734, 9.999955 
2.1550255e+3, 2.0399402e+2, -1008973.3, -1078532.3, -67306.9, -0.04792678, -0.16460276, -967991.1, -27146.158, 0.0000007869328, 9.9999, 9.998999 
2.1550481e+3, 2.1399373e+2, -878367.8, -950304.5, -12110.955, -0.14139584, -0.13588747, -876383.6, -33532.04, 0.0, 10.000095, 9.999086 
2.1550706e+3, 2.2399329e+2, -822728.5, -859659.75, -136765.75, -0.14247875, -0.09528216, -703187.44, 41669.707, 0.0, 9.999718, 9.999239 
2.1550925e+3, 2.3399247e+2, -799404.44, -765834.44, -153159.9, 0.019214114, -0.15448296, -628542.5, 18320.277, 0.0, 9.999113, 9.999474 
2.155115e+3, 2.4399203e+2, -716582.6, -723944.44, -48819.973, 0.101745784, -0.12941152, -671305.0, -122439.13, 0.0, 9.9991865, 9.999077 
2.1551387e+3, 2.5399187e+2, -349097.28, -480659.97, -15491.629, 0.09143758, -0.09881068, -347297.75, 103570.1, 0.0, 10.000992, 9.9991865 
2.1551614e+3, 2.63991e+2, -208714.03, -431063.4, -33756.234, -0.0060515953, -0.0765295, -203702.25, 149173.44, 0.0, 10.0015545, 9.998601 
2.1551831e+3, 2.7398917e+2, -168911.52, -335555.8, -5748.967, -0.14961576, -0.1740548, -168713.42, 86178.445, 0.0, 10.001077, 9.998788 
2.1552068e+3, 2.839878e+2, -225923.16, -458975.06, 14013.268, -0.1521807, -0.13558088, -225083.58, -68178.69, 0.000000100631844, 10.000611, 9.997511 
2.1552327e+3, 2.9398635e+2, -31385.277, -276664.88, 21718.31, 0.030518332, -0.096516855, -29477.072, 29442.615, 0.0000031808167, 10.001132, 9.997817 
2.1552566e+3, 3.039834e+2, 160305.7, -16202.466, -10369.244, -0.09477327, -0.24760158, 160912.77, 160912.77, 0.000016664693, 10.001449, 9.999168 
2.1552795e+3, 3.1398612e+2, 174395.45, -130323.84, -15937.188, -0.14839974, -0.008073261, 175226.72, 175226.72, 0.000045618737, 10.002078, 9.998015 
2.1648645e+3, 1.3396889e+2, -1960295.0, -1799784.5, -108658.61, -0.015685013, 0.0372934, -1744956.1, -117858.64, 0.45757636, 9.997799, 9.999715 
2.1648876e+3, 1.4396802e+2, -1699781.6, -1581986.6, -92271.71, 0.032323692, -0.043856658, -1531417.3, -2305.7693, 0.3088363, 9.998557, 10.000241 
2.1649133e+3, 1.539691e+2, -1533655.3, -1380452.4, -21344.38, 0.17906626, -0.089509375, -1377534.3, 53562.54, 0.17204043, 9.998734, 10.000895 
2.1649368e+3, 1.6396989e+2, -1550021.0, -1434881.9, -82851.83, 0.22191076, -0.062397722, -1391562.0, -58474.64, 0.07433442, 9.998365, 10.000004 
2.1649572e+3, 1.7397071e+2, -1360083.0, -1257579.4, -114813.97, -0.004048066, -0.03575855, -1183097.4, 51983.75, 0.022589553, 9.9989, 10.000265 
2.1649785e+3, 1.8397087e+2, -1254434.5, -1214510.9, -102743.51, -0.116100766, -0.019986926, -1129808.0, 7271.167, 0.00413868, 9.999213, 9.99974 
2.1650018e+3, 1.9396988e+2, -1077692.0, -1064771.1, -90176.125, -0.08066926, -0.13527171, -980824.3, 58260.45, 0.00045452762, 9.999731, 9.9998255 
2.1650249e+3, 2.0396933e+2, -997112.1, -996867.7, -30559.896, -0.039501898, -0.16405858, -966429.75, -25341.965, 0.000007502901, 9.999633, 9.999689 
2.1650483e+3, 2.1396942e+2, -979974.4, -910927.06, -9457.551, -0.05612643, -0.17364874, -909655.06, -66567.91, 0.0, 9.999018, 9.999875 
2.165071e+3, 2.2396913e+2, -907537.06, -915651.0, -80912.914, -0.026354333, -0.1532844, -830579.5, -85489.57, 0.0, 9.999211, 9.999092 
2.1650925e+3, 2.3396806e+2, -572387.7, -688760.1, -110863.98, 0.04496943, -0.214207, -505368.25, 141731.6, 0.0, 10.000806, 9.999188 
2.1651152e+3, 2.4396758e+2, -402812.22, -590597.44, 12947.166, 0.10941703, -0.16780858, -401923.75, 147181.08, 0.0, 10.001398, 9.998934 
2.1651395e+3, 2.5396785e+2, -425394.34, -518459.1, -213.35368, 0.104393244, -0.08175535, -425393.84, 25710.014, 0.0, 10.000499, 9.999148 
2.1651626e+3, 2.6396728e+2, -370453.94, -497788.8, -21710.662, 0.039246015, -0.03640638, -366854.03, -13745.115, 0.0, 10.00038, 9.9987135 
2.1651848e+3, 2.7396503e+2, -103649.7, -291151.97, -60537.957, -0.092467524, -0.18366301, -85802.81, 169324.72, 0.0, 10.0014715, 9.998902 
2.165209e+3, 2.8396308e+2, 9807.329, -356530.03, -2797.6697, -0.06540442, -0.20771472, 9828.693, 166974.17, 0.0000000029805467, 10.002253, 9.997435 
2.1652344e+3, 2.9396155e+2, 147350.86, -198993.1, 19888.28, 0.05113666, -0.15192497, 148489.17, 207651.7, 0.000001345268, 10.002411, 9.997726 
2.1652588e+3, 3.0396107e+2, 354678.7, 100664.92, 37239.547, -0.03517118, -0.0760945, 360025.63, 360025.63, 0.000010778314, 10.002666, 9.999388 
2.1652833e+3, 3.1396002e+2, 318755.5, -127908.52, -145994.66, -0.049615726, -0.20056868, 362241.1, 362241.1, 0.00003608632, 10.003362, 9.997416 
2.1748619e+3, 1.3394289e+2, -1923905.6, -1745881.8, -241962.98, -0.1756248, 0.08691168, -1577077.5, 50279.14, 0.48078975, 9.998178, 9.999968 
2.1748883e+3, 1.4394112e+2, -1580666.4, -1453324.8, -40820.402, 0.12671192, -0.2085195, -1441363.0, 88009.91, 0.32934, 9.998946, 10.001204 
2.1749116e+3, 1.5394425e+2, -1484317.8, -1312672.5, -17734.852, 0.104567476, -0.10963912, -1310859.3, 120478.11, 0.18832743, 9.998805, 10.001437 
2.1749346e+3, 1.6394576e+2, -1578849.6, -1541602.0, -84796.69, 0.096102364, 0.006630618, -1473408.0, -140086.19, 0.0852701, 9.998555, 9.999178 
2.1749568e+3, 1.7394522e+2, -1391679.0, -1340646.3, -81345.94, 0.040677737, -0.04481713, -1280908.6, -45576.41, 0.028395085, 9.998974, 9.999645 
2.1749787e+3, 1.8394499e+2, -1209356.6, -1143941.5, -99386.63, -0.06724028, -0.05853063, -1072018.9, 65316.723, 0.006367479, 9.9993105, 10.000175 
2.1750008e+3, 1.9394518e+2, -1047261.4, -989363.1, -63060.098, -0.17760094, -0.10818503, -948924.7, 90403.88, 0.0009868387, 9.999681, 10.000359 
2.1750237e+3, 2.0394567e+2, -975315.94, -915114.8, -63942.3, -0.18607453, -0.09239173, -874542.44, 66777.57, 0.000047582707, 9.999463, 10.0003395 
2.1750481e+3, 2.1394654e+2, -959747.7, -815679.5, -23064.973, -0.013158983, -0.10085219, -812076.94, 31232.297, 0.00000000032497088, 9.998783, 10.000643 
2.1750712e+3, 2.2394629e+2, -975286.25, -957550.4, -41763.84, 0.033105858, -0.11556775, -923723.4, -178413.39, 0.0, 9.998796, 9.9990015 
2.1750925e+3, 2.339441e+2, -628527.25, -736291.8, -36591.05, -0.068935804, -0.26929814, -617277.3, 30053.453, 0.0, 10.000522, 9.998991 
2.175115e+3, 2.4394292e+2, -500226.06, -681372.0, -26644.295, -0.09770221, -0.26752618, -496388.34, 52955.0, 0.0, 10.000932, 9.998526 
2.1751392e+3, 2.539433e+2, -488203.4, -591552.75, -20445.818, 0.014696376, -0.13509949, -484305.56, -32962.68, 0.0, 10.000256, 9.99876 
2.1751633e+3, 2.63943e+2, -462589.2, -581848.9, -3524.1526, 0.024240201, -0.0251402, -462485.13, -109138.766, 0.0, 9.999947, 9.998332 
2.175187e+3, 2.7394062e+2, -175812.45, -371029.44, 917.01025, -0.042128973, -0.14746769, -175808.14, 79558.32, 0.0, 10.001196, 9.998474 
2.1752112e+3, 2.8393778e+2, -33801.63, -323557.56, -9086.596, -0.121052355, -0.25441334, -33516.957, 123875.6, 0.0, 10.001745, 9.997895 
2.1752346e+3, 2.9393616e+2, 132455.45, -153224.19, 41844.266, -0.22334935, -0.28333524, 138458.34, 197867.14, 0.00000028754212, 10.002082, 9.998195 
2.1752612e+3, 3.0393857e+2, 141040.89, -150178.8, 21727.541, -0.13487196, 0.1358107, 142653.03, 142653.03, 0.0000061263827, 10.001905, 9.997994 
2.1752886e+3, 3.1393212e+2, 100580.23, -314274.47, 16713.033, 0.09313335, -0.41560853, 101252.445, 101252.445, 0.000027574106, 10.002268, 9.996634 
2.1848874e+3, 1.4391798e+2, -1937954.8, -1562655.9, -51286.66, 0.31816015, -0.20546061, -1555773.5, -26176.396, 0.34983045, 9.996279, 10.001452 
2.184911e+3, 1.539199e+2, -1437787.4, -1364545.3, -13305.421, 0.15617801, -0.12005188, -1362203.0, 69372.16, 0.2059314, 9.99946, 10.00072 
2.1849328e+3, 1.6392139e+2, -1512732.8, -1524019.6, -86354.516, 0.051397823, 0.034006197, -1431837.5, -98276.53, 0.09816949, 9.999097, 9.999029 
2.1849565e+3, 1.7392026e+2, -1416021.6, -1365407.0, -64069.88, 0.10908292, -0.056446843, -1321827.4, -86250.805, 0.036017943, 9.998926, 9.9994755 
2.1849786e+3, 1.8391977e+2, -1275103.0, -1166100.8, -48688.723, 0.024022272, -0.09231118, -1147520.0, -9937.628, 0.009796201, 9.99877, 10.0002985 
2.1850002e+3, 1.9392052e+2, -1175326.3, -1032668.6, -62138.51, -0.13612114, -0.10977663, -1009398.3, 30172.203, 0.0020521113, 9.998679, 10.000551 
2.1850231e+3, 2.0392133e+2, -1107399.5, -971395.06, -73022.43, -0.1240726, -0.07340532, -939614.6, 1944.4324, 0.00020967671, 9.998546, 10.000392 
2.1850474e+3, 2.1392207e+2, -929072.8, -797655.25, -119751.84, 0.04252137, -0.0955743, -726769.2, 116780.72, 0.00000086887735, 9.998985, 10.000673 
2.1850708e+3, 2.2392192e+2, -875584.06, -887471.6, -90601.78, 0.09826931, -0.11067525, -790731.3, -45181.754, 0.0, 9.999358, 9.999225 
2.185093e+3, 2.3392034e+2, -716613.44, -744713.44, -73096.97, -0.023470884, -0.2279379, -656228.44, -8665.193, 0.0, 9.999776, 9.999291 
2.185116e+3, 2.4391912e+2, -578574.44, -743106.94, -37818.637, -0.04675745, -0.23811963, -570297.94, -20722.592, 0.0, 10.000484, 9.998324 
2.1851404e+3, 2.5391838e+2, -293244.94, -531371.44, -59479.67, 0.030552143, -0.18565051, -279214.66, 172370.95, 0.0, 10.0017185, 9.998479 
2.1851648e+3, 2.639178e+2, -129162.06, -436503.44, -3396.47, 0.07051172, -0.0862881, -129124.53, 224467.6, 0.0, 10.002268, 9.998233 
2.1851893e+3, 2.7391618e+2, -69976.3, -331196.78, -7800.786, 0.020390093, -0.11323451, -69743.55, 185861.8, 0.0, 10.001951, 9.998401 
2.1852134e+3, 2.8391346e+2, -4697.032, -325705.9, 2661.8896, -0.049548678, -0.20439063, -4674.9604, 152955.95, 0.0, 10.001978, 9.997788 
2.1852371e+3, 2.9391044e+2, 169980.86, -174969.77, -49733.41, -0.19289616, -0.34370804, 177008.05, 236670.03, 0.000000027227998, 10.002481, 9.997871 
2.1852647e+3, 3.0391288e+2, 253062.8, -168158.14, -33822.984, -0.0045725973, 0.1261892, 255761.4, 255761.4, 0.0000044959556, 10.002896, 9.99744 
2.1852918e+3, 3.1390667e+2, 279955.47, -31073.338, -123507.03, 0.19189054, -0.32663995, 323032.9, 323032.9, 0.000025056477, 10.002511, 9.998539 
2.1948835e+3, 1.4389655e+2, -1840395.8, -1437310.4, -252224.58, 0.18673012, -0.03772669, -1315996.0, 213808.06, 0.371045, 9.996422, 10.00293 
2.1949111e+3, 1.538953e+2, -1524643.8, -1565603.6, 21620.145, 0.16671953, -0.12196314, -1515343.5, -83526.28, 0.22535217, 9.99962, 9.999147 
