coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.2351503e+3, 2.1383914e+2, -441776.2, -1089633.4, -80141.14, 0.07030335, -0.093753345, -432009.8, 412359.9, 0.000112145666, 10.004605, 9.996018 
2.2351193e+3, 2.2383562e+2, -410013.03, -804829.44, -142276.61, 0.09231398, -0.13531741, -364084.75, 382319.5, 0.0000005517788, 10.003212, 9.997969 
2.2350876e+3, 2.3383437e+2, -527238.0, -805890.1, -139605.61, 0.078137375, -0.06464836, -469329.5, 179087.9, 0.0, 10.001713, 9.998012 
2.2350551e+3, 2.4383354e+2, -553789.7, -565400.7, -173827.23, 0.07548951, -0.029259812, -385671.03, 164754.34, 0.0, 9.999986, 9.999822 
2.2350225e+3, 2.5383306e+2, -755532.9, -606981.6, -175723.63, 0.081211925, -0.06542431, -490480.78, -38052.56, 0.0, 9.997906, 9.999866 
2.2349893e+3, 2.6383322e+2, -832888.25, -423970.6, -174062.98, 0.03634608, -0.10298324, -359912.5, -5487.7134, 0.0, 9.995975, 10.001379 
2.2349559e+3, 2.7383426e+2, -986457.1, -447018.6, -180227.06, -0.061576407, -0.1403949, -392345.7, -135932.78, 0.0, 9.994246, 10.001383 
2.2349234e+3, 2.8383633e+2, -1021967.94, -226621.94, -162327.34, -0.05377476, -0.14580913, -194767.31, -36376.027, 0.0, 9.992525, 10.003053 
2.2348924e+3, 2.9383957e+2, -1181627.4, -276779.4, -144418.89, 0.04122169, -0.13221602, -254288.39, -193929.23, 0.0, 9.990858, 10.002841 
2.2348604e+3, 3.038434e+2, -1236405.6, -93107.55, -120754.03, -0.022805193, -0.099439636, -80492.81, -80492.81, 0.0, 9.989352, 10.004494 
2.2348297e+3, 3.1384736e+2, -1383267.8, -72060.53, -188794.94, -0.01752789, -0.17675437, -45418.133, -45418.133, 0.0, 9.987959, 10.005305 
2.2453196e+3, 1.5389685e+2, -459813.34, -1196838.0, 160882.3, -0.0686506, 0.029065479, -426225.6, 1005576.1, 0.3453001, 10.011677, 9.996764 
2.245296e+3, 1.6389096e+2, -560997.6, -1424268.4, 196939.88, -0.024129493, -0.14589389, -518191.84, 815663.94, 0.20195831, 10.008969, 9.99505 
2.245272e+3, 1.7388576e+2, -287723.9, -1309407.3, 198670.77, 0.033095106, -0.15166962, -250451.28, 985458.06, 0.099439085, 10.009669, 9.994791 
2.2452459e+3, 1.8388109e+2, -82663.95, -1118586.0, 73031.28, 0.064324826, -0.12044909, -77540.67, 1060416.1, 0.03935764, 10.009692, 9.995395 
2.2452173e+3, 1.9387724e+2, -92909.98, -1094879.4, 36335.188, 0.036194805, -0.042477373, -91594.055, 948400.9, 0.011671637, 10.0087595, 9.995329 
2.2451873e+3, 2.0387325e+2, -113836.89, -947044.25, -94626.46, 0.031979047, -0.018242007, -103225.414, 838808.6, 0.0023132784, 10.007401, 9.996323 
2.2451556e+3, 2.1386881e+2, -286483.7, -986863.3, -57798.97, 0.07133175, -0.08894607, -281745.88, 562331.3, 0.00027251025, 10.005559, 9.996263 
2.2451228e+3, 2.2386548e+2, -338857.16, -763392.44, -73918.35, 0.0976384, -0.12790601, -326354.97, 419754.84, 0.000004358595, 10.003671, 9.998032 
2.2450896e+3, 2.3386362e+2, -526079.8, -800535.6, -77927.836, 0.109441034, -0.12127386, -505496.94, 142631.27, 0.0, 10.001701, 9.998053 
2.2450554e+3, 2.4386273e+2, -573316.25, -576452.75, -120607.586, 0.11081939, -0.09229014, -454266.72, 95870.27, 0.0, 9.999862, 9.999804 
2.2450206e+3, 2.5386295e+2, -721254.6, -593885.2, -126626.93, 0.07923683, -0.05296818, -515830.28, -63695.44, 0.0, 9.998158, 9.999833 
2.2449851e+3, 2.6386333e+2, -777884.25, -394666.4, -117063.35, 0.0011588095, -0.07200275, -361736.25, -7605.4097, 0.0, 9.996342, 10.001402 
2.2449496e+3, 2.7386382e+2, -961212.06, -430590.94, -108329.77, -0.097680576, -0.16256998, -409326.84, -153203.06, 0.0, 9.994404, 10.001416 
2.244916e+3, 2.8386608e+2, -996991.9, -225341.31, -87484.14, -0.043078676, -0.14587136, -215547.31, -57447.16, 0.0, 9.992747, 10.002952 
2.244884e+3, 2.938701e+2, -1151672.6, -279001.75, -99333.22, 0.12071347, -0.042336576, -267837.78, -207777.39, 0.0, 9.991143, 10.002685 
2.2448489e+3, 3.0387184e+2, -1346881.8, -159760.28, -67845.695, -0.080976136, -0.20340547, -155895.39, -155895.39, 0.0, 9.988658, 10.00437 
2.2448172e+3, 3.1387794e+2, -1644487.4, -148414.1, -63392.555, 0.055401593, -0.058187228, -145732.78, -145732.78, 0.0, 9.98595, 10.0057535 
2.2553381e+3, 1.5393001e+2, -510499.1, -1079750.6, 52489.223, 0.602804, 0.34248793, -505699.7, 925783.44, 0.41045493, 10.011346, 9.998554 
2.255303e+3, 1.6392134e+2, -606473.8, -1445773.9, 188451.11, -0.20981109, -0.19317006, -566102.2, 767455.8, 0.25165805, 10.009087, 9.99486 
2.2552815e+3, 1.7391711e+2, -332912.25, -1361199.6, 220827.8, 0.012895071, -0.06592526, -287494.8, 948106.6, 0.13150515, 10.0097685, 9.994403 
2.2552562e+3, 1.8391195e+2, -140062.61, -1215857.1, 43877.4, 0.13983828, -0.030087551, -138276.0, 999377.5, 0.055708528, 10.009737, 9.994701 
2.2552268e+3, 1.9390546e+2, -146841.3, -1198927.5, 4170.3325, 0.10468433, -0.14342459, -146824.78, 892893.1, 0.017742896, 10.008767, 9.994613 
2.2551951e+3, 2.0390119e+2, -38219.008, -784824.0, -157915.77, 0.08121841, -0.16062723, -6191.832, 935567.8, 0.003805528, 10.007389, 9.997447 
2.2551611e+3, 2.1389991e+2, -194343.63, -792222.7, -124377.8, 0.075422674, -0.047204338, -169501.33, 674269.1, 0.00049572287, 10.005545, 9.997607 
2.2551262e+3, 2.2389798e+2, -333351.38, -748833.5, -147504.08, 0.08060171, -0.025994243, -286310.6, 459477.56, 0.0000135927985, 10.003656, 9.99814 
2.255091e+3, 2.3389475e+2, -529709.56, -807614.6, -150662.9, 0.11217225, -0.15299216, -463705.7, 184113.72, 0.0, 10.001698, 9.998008 
2.2550555e+3, 2.4389324e+2, -578909.7, -587045.5, -186119.03, 0.11726146, -0.1806685, -396814.1, 153020.98, 0.0, 9.999857, 9.999734 
2.2550184e+3, 2.538941e+2, -725403.8, -605007.5, -191029.06, 0.04975018, -0.07287991, -464916.06, -13086.128, 0.0, 9.998168, 9.999753 
2.254981e+3, 2.6389512e+2, -763132.9, -365943.22, -191930.92, -0.039282426, -0.02870178, -288354.44, 65466.574, 0.0, 9.996346, 10.001598 
2.2549441e+3, 2.7389622e+2, -947551.25, -404174.75, -178960.03, -0.0816644, -0.08152797, -350530.56, -94722.66, 0.0, 9.994409, 10.001597 
2.2549094e+3, 2.8389806e+2, -1026135.1, -287242.38, -148703.56, 0.027594207, -0.098484375, -258438.38, -100649.91, 0.0, 9.992752, 10.002525 
2.2548755e+3, 2.9390055e+2, -1164244.4, -308189.0, -169053.36, 0.16056061, -0.094431095, -276013.75, -216250.67, 0.0, 9.991156, 10.00248 
2.2548364e+3, 3.039029e+2, -1313872.9, -88986.8, -179735.63, -0.16680384, -0.21537507, -63157.66, -63157.66, 0.0, 9.9886465, 10.004862 
2.2548024e+3, 3.1390837e+2, -1544156.0, 66965.01, 78445.73, -0.0119162835, -0.1671318, 70775.52, 70775.52, 0.0, 9.985919, 10.007247 
2.2653323e+3, 1.5395215e+2, -1366294.5, -1353590.5, 315389.13, -0.57787085, -0.5215299, -1044489.44, 386771.66, 0.49838454, 10.001013, 10.00133 
2.2653142e+3, 1.6395411e+2, -131290.44, -1168067.3, 240954.95, -0.2780679, -0.12714721, -78027.0, 1255212.0, 0.31711015, 10.014646, 9.994537 
2.2652932e+3, 1.7394868e+2, 72428.8, -1166658.5, 258046.25, 0.01363912, -0.067447, 124020.16, 1359313.0, 0.1724506, 10.013729, 9.993891 
2.2652674e+3, 1.839428e+2, 144885.53, -1052850.9, 78745.65, 0.16039467, -0.07990233, 150040.52, 1287391.1, 0.07572976, 10.011974, 9.994789 
2.2652358e+3, 1.9393641e+2, 980.7896, -1103574.3, 95781.555, 0.0942945, -0.19587845, 9224.961, 1048637.6, 0.024700567, 10.009777, 9.99478 
2.2652024e+3, 2.0393237e+2, -38.93034, -751027.2, -74376.55, 0.059290282, -0.20249267, 7256.3237, 948708.1, 0.005322802, 10.007602, 9.997577 
2.2651665e+3, 2.1393153e+2, -204097.97, -783931.3, -129506.76, 0.06978266, -0.057453126, -176487.19, 666973.4, 0.0006791724, 10.005424, 9.997721 
2.2651297e+3, 2.2393018e+2, -309248.7, -652506.7, -172886.53, 0.077428035, -0.018378766, -237266.78, 508206.5, 0.00002032638, 10.003459, 9.998896 
2.2650926e+3, 2.3392771e+2, -468390.6, -685286.7, -113165.875, 0.09423003, -0.14833993, -420098.44, 227396.86, 0.0, 10.001721, 9.998836 
2.2650549e+3, 2.4392664e+2, -579153.6, -562027.0, -107285.055, 0.10041329, -0.18666738, -462964.06, 86541.96, 0.0, 9.999745, 9.999959 
2.2650161e+3, 2.539275e+2, -828917.0, -637625.0, -95947.516, 0.05914318, -0.09310733, -597793.75, -146292.27, 0.0, 9.997384, 9.999905 
2.2649771e+3, 2.6392874e+2, -888087.3, -418916.94, -79814.85, -0.016607052, -0.037792057, -405710.63, -52219.324, 0.0, 9.995461, 10.001659 
2.2649385e+3, 2.7393025e+2, -996783.5, -424224.75, -79197.58, -0.06240379, -0.0549638, -413471.9, -157996.73, 0.0, 9.994058, 10.001628 
2.2649021e+3, 2.8393194e+2, -1071561.3, -309226.8, -39149.563, 0.027434448, -0.08122081, -307221.6, -149764.53, 0.0, 9.992442, 10.002522 
2.264866e+3, 2.93934e+2, -1231715.0, -325322.47, -30696.498, 0.122361645, -0.12408381, -324284.1, -264848.3, 0.0, 9.990624, 10.002618 
2.2648254e+3, 3.0393693e+2, -1326084.3, -68115.97, -77178.945, -0.12488632, -0.20875058, -63398.57, -63398.57, 0.0, 9.98845, 10.005096 
2.2647882e+3, 3.1394216e+2, -1560358.8, 66549.484, 239245.22, -0.028012378, -0.18956698, 101002.125, 101002.125, 0.0, 9.985789, 10.0073 
2.2753291e+3, 1.6398895e+2, -289143.03, -1226340.6, 239901.28, -0.2546663, 0.04131271, -231303.36, 1101597.9, 0.39870742, 10.014697, 9.99407 
2.2753072e+3, 1.7398036e+2, -28691.916, -1244803.6, 216166.11, 0.02426941, -0.15009595, 8589.126, 1243573.3, 0.22082022, 10.013796, 9.993295 
2.2752789e+3, 1.8397364e+2, 169300.63, -950846.06, 6847.267, 0.1244719, -0.25553834, 169342.48, 1306390.1, 0.09750915, 10.012017, 9.995559 
2.2752449e+3, 1.9396982e+2, 60524.14, -968591.25, 19330.496, 0.0055914274, -0.20106527, 60887.11, 1099968.4, 0.031219391, 10.009799, 9.995709 
2.275209e+3, 2.0396656e+2, -55662.363, -867538.75, -154222.02, -0.032188445, -0.15051647, -27353.8, 913759.6, 0.0063163084, 10.007611, 9.99677 
2.2751716e+3, 2.1396355e+2, -278926.47, -935789.2, -205177.38, 0.04857411, -0.11926336, -220104.78, 623043.8, 0.0007015615, 10.005406, 9.996688 
2.2751333e+3, 2.2396205e+2, -216403.33, -454050.22, -235807.39, 0.080979966, -0.09902262, -71173.484, 673991.5, 0.000015445763, 10.003433, 10.000272 
2.2750938e+3, 2.3396243e+2, -354595.56, -446039.84, -176275.98, 0.048826914, -0.109917425, -218208.56, 428948.38, 0.0, 10.001706, 10.000486 
2.2750542e+3, 2.4396282e+2, -543424.25, -487164.94, -195371.05, 0.05601974, -0.116071075, -317908.88, 231242.45, 0.0, 9.999741, 10.000478 
2.2750139e+3, 2.5396314e+2, -800807.3, -581085.56, -184010.81, 0.10191997, -0.11638896, -476635.03, -25484.572, 0.0, 9.997389, 10.000293 
2.2749734e+3, 2.6396415e+2, -894743.6, -433027.03, -136641.64, 0.06705382, -0.09842245, -395619.63, -42477.47, 0.0, 9.9954605, 10.001564 
2.2749326e+3, 2.7396592e+2, -1003161.3, -440764.06, -132681.42, -0.046685614, -0.07815935, -411033.38, -155907.81, 0.0, 9.99407, 10.00151 
2.2748935e+3, 2.839678e+2, -1038585.1, -242142.48, -107778.71, -0.05639674, -0.0987752, -227815.05, -70708.83, 0.0, 9.992444, 10.002984 
2.2748552e+3, 2.9397032e+2, -1199290.3, -255108.77, -97169.75, -0.015479028, -0.14974473, -245212.34, -186132.89, 0.0, 9.990608, 10.003109 
2.2748157e+3, 3.039744e+2, -1341515.4, -96599.85, -176176.28, 0.07303751, -0.13885705, -72148.234, -72148.234, 0.0, 9.988432, 10.004911 
2.2747745e+3, 3.1397945e+2, -1704619.1, -254508.39, 36050.293, 0.014604467, -0.10693879, -253612.72, -253612.72, 0.0, 9.985861, 10.005073 
2.285356e+3, 1.6402772e+2, -248487.61, -1264106.4, 278242.47, 0.7642948, 0.2215528, -177255.33, 1155270.1, 0.4922219, 10.018432, 9.992003 
2.2853233e+3, 1.7401679e+2, 184686.64, -1143610.0, 350394.8, 0.10847174, -0.12519427, 271450.78, 1506080.9, 0.27212733, 10.016863, 9.992671 
2.285291e+3, 1.8400967e+2, 493370.84, -799646.2, 120475.99, 0.016533582, -0.23119915, 504500.3, 1641197.0, 0.11793712, 10.014852, 9.995401 
2.2852553e+3, 1.9400613e+2, 316937.75, -861605.25, 67402.266, -0.011342893, -0.12989105, 320780.03, 1359508.1, 0.035977263, 10.011753, 9.995533 
2.2852173e+3, 2.0400286e+2, 126615.4, -736651.6, -111959.39, -0.008806723, -0.08742604, 140899.36, 1081659.3, 0.0065229614, 10.008689, 9.997154 
2.2851768e+3, 2.1399938e+2, -251165.13, -874626.6, -62645.293, 0.037046216, -0.14497401, -244932.83, 597865.44, 0.00057606667, 10.005392, 9.997113 
2.285136e+3, 2.239981e+2, -298673.03, -443496.66, -34155.61, 0.054887846, -0.1438891, -291021.9, 453790.5, 0.0000073225888, 10.002651, 10.000721 
2.2850947e+3, 2.3399974e+2, -484102.53, -457875.97, -57860.777, 0.036197156, -0.07157351, -411661.13, 235132.53, 0.0, 10.000599, 10.000937 
2.2850533e+3, 2.4400093e+2, -617144.06, -437943.8, -113696.27, 0.04642157, -0.054044552, -382785.44, 165994.56, 0.0, 9.99887, 10.001234 
2.285011e+3, 2.5400138e+2, -726822.4, -456579.22, -74172.164, 0.093239345, -0.11859123, -437560.13, 13214.747, 0.0, 9.997515, 10.001087 
2.284969e+3, 2.640025e+2, -837212.75, -399083.06, -377.69785, 0.07977192, -0.13313195, -399082.75, -46318.46, 0.0, 9.995829, 10.001619 
2.284927e+3, 2.740044e+2, -1058364.0, -466898.5, 10195.711, -0.002934764, -0.097616106, -466722.78, -211975.05, 0.0, 9.993689, 10.0015135 
2.2848858e+3, 2.840065e+2, -1145215.9, -265267.06, 27530.059, -0.041367788, -0.10791548, -264406.6, -107679.23, 0.0, 9.991593, 10.003235 
2.2848447e+3, 2.9400927e+2, -1344829.8, -305228.44, 13356.232, -0.05909103, -0.15541615, -305056.88, -246358.39, 0.0, 9.989531, 10.003282 
2.2848047e+3, 3.0401424e+2, -1396525.1, -127212.29, -67293.76, 0.13544144, -0.06059933, -123654.62, -123654.62, 0.0, 9.98808, 10.004868 
2.28476e+3, 3.140189e+2, -1544422.5, -256243.19, 100073.38, -0.07627907, -0.07295036, -248515.27, -248515.27, 0.0, 9.987298, 10.004366 
2.2953413e+3, 1.7405748e+2, 76023.51, -1233343.4, 303786.97, 0.24244288, -0.00081258186, 143071.97, 1377307.0, 0.31864384, 10.017027, 9.991952 
2.2953042e+3, 1.8405041e+2, 413795.1, -928883.6, 26213.236, -0.16418898, -0.026299598, 414306.66, 1550609.1, 0.1338481, 10.014939, 9.994383 
2.2952673e+3, 1.9404502e+2, 227256.73, -1030793.94, -34904.227, 0.030803163, 0.006576561, 228224.4, 1266579.9, 0.03855385, 10.011705, 9.994351 
2.295227e+3, 2.0404112e+2, 219630.56, -526820.5, -227301.08, 0.11231428, -0.01630714, 283398.25, 1223790.9, 0.006225321, 10.008613, 9.998644 
2.2951819e+3, 2.1403877e+2, -131267.4, -620780.94, -180812.8, 0.02764873, -0.13725713, -71723.09, 770689.06, 0.00043923777, 10.005369, 9.998871 
2.295138e+3, 2.2403803e+2, -329493.3, -508999.72, -113116.2, -0.0025055008, -0.15510978, -274848.06, 469570.28, 0.000004954773, 10.002655, 10.000271 
2.2950955e+3, 2.340395e+2, -533537.06, -559704.9, -132294.61, 0.048159372, -0.033734348, -413680.97, 232725.89, 0.0, 10.000593, 10.000242 
2.2950523e+3, 2.4404095e+2, -547512.9, -293068.22, -167339.25, 0.06419502, 0.0021988282, -210081.25, 338311.16, 0.0, 9.998866, 10.002233 
2.2950079e+3, 2.5404224e+2, -641771.1, -282371.56, -125197.61, 0.023432313, -0.09782255, -243058.9, 207316.16, 0.0, 9.997521, 10.002282 
2.294964e+3, 2.6404375e+2, -822472.25, -370035.47, -78939.19, 0.01510564, -0.14464787, -356658.03, -4299.8364, 0.0, 9.995832, 10.001819 
2.2949211e+3, 2.7404562e+2, -1048280.9, -448363.78, -68307.266, 0.0651738, -0.120170414, -440684.53, -186342.25, 0.0, 9.993695, 10.001639 
2.2948784e+3, 2.840481e+2, -1146920.9, -267298.06, -51978.35, 0.07312224, -0.10367028, -264237.22, -107917.49, 0.0, 9.991584, 10.003227 
2.2948344e+3, 2.940512e+2, -1362376.9, -337962.78, -65339.613, -0.013754181, -0.11416034, -333812.1, -275521.84, 0.0, 9.9895115, 10.003069 
2.2947915e+3, 3.0405596e+2, -1385695.5, -107930.03, -92215.266, 0.04166426, -0.019669292, -101309.234, -101309.234, 0.0, 9.9880905, 10.004997 
2.2947459e+3, 3.1406134e+2, -1457681.6, -79075.82, 33396.938, -0.20574118, 0.0033527173, -78267.25, -78267.25, 0.0, 9.987321, 10.005565 
2.305361e+3, 1.7410073e+2, 576268.1, -1059924.1, 350111.7, 0.17370479, 0.08327184, 648036.8, 1881848.9, 0.35005012, 10.023703, 9.990365 
2.3053211e+3, 1.8409194e+2, 867027.06, -718172.9, 37107.76, -0.14931181, -0.0283906, 867895.25, 2003791.9, 0.14288571, 10.01878, 9.994238 
2.3052795e+3, 1.9408694e+2, 175242.22, -1066693.9, 34361.17, 0.09471702, 0.0540117, 176192.19, 1214141.0, 0.039344255, 10.011388, 9.994254 
2.3052351e+3, 2.0408352e+2, -13116.178, -558202.4, -30430.734, 0.17992352, 0.056223422, -11422.572, 928559.0, 0.005846648, 10.00665, 9.999369 
2.3051873e+3, 2.1408181e+2, -81305.61, -506956.28, -42098.863, 0.038706247, -0.07722699, -77181.78, 764810.0, 0.0003606477, 10.005325, 9.999672 
2.3051406e+3, 2.2408123e+2, -204861.69, -436471.38, 4201.3345, -0.014863802, -0.12558329, -204785.5, 539209.25, 0.000003845432, 10.003459, 10.0003805 
2.3050962e+3, 2.340822e+2, -519492.97, -549279.3, 35470.16, 0.06111107, -0.054460607, -495916.2, 150071.97, 0.0, 10.000674, 10.000275 
2.3050508e+3, 2.4408361e+2, -606199.06, -302866.2, 36015.918, 0.07824051, -0.028808458, -298648.53, 249326.03, 0.0, 9.9983835, 10.002398 
2.3050046e+3, 2.5408548e+2, -741749.3, -309836.8, 4228.103, 0.0048282356, -0.08481207, -309795.44, 140156.56, 0.0, 9.996747, 10.002465 
2.3049593e+3, 2.640874e+2, -894055.06, -365910.9, 3258.1953, -0.011884901, -0.1181284, -365890.78, -13959.02, 0.0, 9.995177, 10.002162 
2.3049147e+3, 2.7408943e+2, -1029682.3, -398128.47, 30049.576, 0.07264129, -0.11314287, -396701.9, -142787.81, 0.0, 9.9936495, 10.002005 
2.3048702e+3, 2.8409225e+2, -1106735.0, -262949.6, 45252.113, 0.080005184, -0.07262691, -260529.67, -104641.45, 0.0, 9.991926, 10.003091 
2.3048237e+3, 2.940957e+2, -1294760.5, -320448.44, 21403.934, -0.056791123, -0.02651991, -319978.44, -262122.6, 0.0, 9.990038, 10.002936 
2.3047793e+3, 3.0409908e+2, -1348057.1, -79597.586, 34539.223, 0.0020152947, -0.069798484, -78657.805, -78657.805, 0.0, 9.988296, 10.005097 
2.3047337e+3, 3.1410462e+2, -1617968.1, -147712.02, 42106.715, -0.10054395, -0.035476085, -146507.11, -146507.11, 0.0, 9.9861965, 10.005631 
2.3153824e+3, 1.7414616e+2, 463883.34, -1317599.9, 259663.48, -0.06974473, 0.1267931, 500959.47, 1734324.4, 0.35672015, 10.0238285, 9.988031 
2.3153415e+3, 1.8413417e+2, 878166.75, -650133.5, -176232.47, 0.026296765, -0.21496075, 898225.3, 2033705.5, 0.1436767, 10.018568, 9.994889 
2.3152915e+3, 1.9413164e+2, 227433.98, -949760.5, -222721.31, 0.16558224, 0.025974402, 268162.97, 1305673.6, 0.03880857, 10.011346, 9.995103 
2.315242e+3, 2.0412973e+2, -6400.0874, -553713.44, -91479.89, 0.19187938, 0.13439219, 8485.343, 948015.7, 0.005583424, 10.006686, 9.999383 
2.3151928e+3, 2.1412827e+2, -90276.25, -520759.38, -84139.336, 0.0603513, 0.0327923, -74415.33, 767124.2, 0.00032176124, 10.005301, 9.99959 
2.3151442e+3, 2.2412752e+2, -165068.97, -346496.88, -91902.945, 0.0067969766, -0.057869937, -126650.53, 616892.5, 0.0000026175283, 10.003425, 10.001018 
2.3150967e+3, 2.3412772e+2, -471663.5, -447198.1, -67551.8, 0.06718037, -0.13538569, -390780.34, 254758.81, 0.0, 10.00066, 10.000985 
2.3150493e+3, 2.4412881e+2, -653440.3, -402523.6, -30357.69, 0.085492015, -0.14662364, -398902.97, 148624.78, 0.0, 9.998386, 10.001713 
2.3150016e+3, 2.541311e+2, -798157.2, -430015.94, -57046.957, 0.03109816, -0.080111645, -421378.63, 28127.873, 0.0, 9.9967575, 10.0016365 
2.3149544e+3, 2.6413342e+2, -858406.6, -293280.03, -55492.45, -0.0069970605, -0.05014219, -287882.5, 63602.418, 0.0, 9.995179, 10.002663 
2.3149078e+3, 2.741358e+2, -985764.0, -309544.0, -27031.842, 0.0024065124, -0.06967825, -308465.13, -55002.668, 0.0, 9.993656, 10.002612 
2.3148608e+3, 2.8413895e+2, -1123810.5, -300884.38, -24433.998, -0.031292617, -0.018823499, -300159.53, -144726.83, 0.0, 9.991934, 10.002828 
2.3148125e+3, 2.941427e+2, -1291890.9, -321861.5, -43258.734, -0.18518399, 0.08811574, -319936.2, -262539.94, 0.0, 9.990066, 10.002914 
2.3147675e+3, 3.04144e+2, -1340020.5, -65654.64, -34192.82, -0.0030423843, -0.1833678, -64737.863, -64737.863, 0.0, 9.988301, 10.005193 
2.3147224e+3, 3.141504e+2, -1679654.4, -269971.47, -157979.75, 0.15575267, -0.03772663, -252483.98, -252483.98, 0.0, 9.986171, 10.004806 
2.3254073e+3, 1.7419362e+2, 851514.44, -1054131.4, 94808.84, -0.10830519, 0.055290207, 856219.75, 2089116.0, 0.33506253, 10.0268545, 9.988857 
2.3253588e+3, 1.8418215e+2, 433423.84, -814041.7, -75105.77, 0.13133095, -0.29782084, 437929.44, 1572935.6, 0.13578862, 10.014599, 9.995463 
2.3253027e+3, 1.9418046e+2, 301889.72, -847932.0, -107600.82, 0.15319306, -0.026288947, 311872.38, 1348901.0, 0.037124757, 10.011564, 9.995724 
2.325249e+3, 2.0417899e+2, 255286.11, -448300.44, 108418.76, 0.1503081, 0.102163136, 271613.94, 1210659.0, 0.0055147354, 10.008588, 9.999195 
2.3251985e+3, 2.1417734e+2, -113367.42, -561135.75, 106598.56, 0.107822895, 0.012664445, -89285.11, 751773.0, 0.00032681244, 10.005272, 9.999326 
2.3251477e+3, 2.2417656e+2, -285230.4, -398459.7, 74429.77, 0.06949528, -0.06651032, -248330.31, 494732.4, 0.0000016173901, 10.002576, 10.001067 
2.3250969e+3, 2.3417684e+2, -475546.13, -438875.94, 52765.457, 0.047203414, -0.13794646, -401350.78, 243706.1, 0.0, 10.000592, 10.001073 
2.3250471e+3, 2.441778e+2, -605695.6, -407070.9, 111384.88, 0.03455448, -0.15567383, -357153.47, 189893.31, 0.0, 9.998838, 10.001461 
2.3249985e+3, 2.5417963e+2, -732846.44, -430415.8, 124441.89, 0.023015976, -0.10358675, -385794.8, 63236.24, 0.0, 9.997347, 10.0013485 
2.3249497e+3, 2.641819e+2, -807229.44, -273827.75, 117858.52, 0.0049004667, -0.05561087, -248946.75, 102063.81, 0.0, 9.995555, 10.002613 
2.324901e+3, 2.7418473e+2, -1037365.1, -337435.25, 91191.23, 0.0059029358, -0.030367734, -325749.4, -72764.84, 0.0, 9.993317, 10.0025835 
2.3248523e+3, 2.841876e+2, -1181266.6, -320580.28, 94093.6, -0.0344444, -0.0021772431, -310413.7, -155456.9, 0.0, 9.9915085, 10.002897 
2.3248024e+3, 2.9419076e+2, -1248580.5, -285455.22, 104292.48, -0.1920082, 0.039440613, -274291.25, -217366.17, 0.0, 9.990304, 10.003046 
2.3247556e+3, 3.0419278e+2, -1317009.6, -56547.04, 77738.06, -0.024013123, -0.16771914, -51770.7, -51770.7, 0.0, 9.988473, 10.00517 
2.3247086e+3, 3.1419963e+2, -1668049.1, -223202.61, -51123.32, 0.17475463, 0.03393654, -221395.97, -221395.97, 0.0, 9.986081, 10.005166 
2.335435e+3, 1.7424302e+2, 1099966.9, -713131.06, -405063.63, 0.0057603125, -0.10665106, 1186346.8, 2418754.0, 0.2903624, 10.026234, 9.992345 
2.3353738e+3, 1.8423522e+2, 484158.8, -749990.25, -209733.38, 0.16055883, -0.29268318, 518827.38, 1653309.0, 0.11996359, 10.014543, 9.995944 
2.3353133e+3, 1.9423302e+2, 324044.63, -797100.06, -204675.83, 0.056376744, -0.10507788, 360241.53, 1396748.6, 0.03411502, 10.011506, 9.99611 
2.3352566e+3, 2.0423102e+2, 220144.19, -511468.94, -6744.859, 0.051819693, -0.033814766, 220206.36, 1158735.1, 0.005595026, 10.008542, 9.998783 
2.335204e+3, 2.1422881e+2, -150032.98, -632742.75, -11729.146, 0.1740003, -0.13002966, -149748.16, 690801.7, 0.00041254333, 10.005249, 9.998847 
2.3351511e+3, 2.2422819e+2, -320659.0, -473046.28, -1213.2578, 0.16622292, -0.14401141, -320649.34, 421906.1, 0.0000018349192, 10.002577, 10.000555 
2.3350969e+3, 2.3422952e+2, -511206.1, -513831.2, -19695.74, -0.0080151735, -0.060523782, -492779.22, 151763.06, 0.0, 10.000593, 10.000559 
2.3350447e+3, 2.442305e+2, -593642.56, -382383.5, 53438.164, -0.08014755, -0.056988053, -369635.53, 176896.77, 0.0, 9.9988365, 10.001633 
2.3349951e+3, 2.5423104e+2, -715356.2, -395639.44, 69182.69, -0.027007798, -0.15717563, -381311.3, 67214.85, 0.0, 9.99735, 10.001587 
2.3349454e+3, 2.6423284e+2, -852229.06, -368618.4, 35344.11, 0.02155993, -0.13766232, -366048.97, -15540.015, 0.0, 9.995557, 10.001963 
2.334895e+3, 2.7423605e+2, -1084151.9, -438830.47, 6864.078, 0.08096772, -0.0010189927, -438757.47, -186276.67, 0.0, 9.993332, 10.001883 
2.3348448e+3, 2.8423825e+2, -1151774.4, -262241.22, 45967.465, 0.069186896, -0.02290254, -259872.11, -105412.0, 0.0, 9.991517, 10.003296 
2.3347937e+3, 2.9424003e+2, -1228375.6, -247882.22, 63430.3, -0.08788638, -0.16850667, -243795.81, -187354.56, 0.0, 9.990317, 10.003301 
2.3347436e+3, 3.0424535e+2, -1325200.5, -75079.44, -20380.252, -0.050611313, -0.036908127, -74747.27, -74747.27, 0.0, 9.988477, 10.005043 
