coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.3650959e+3, 2.2698525e+2, -689634.2, -802962.8, 38333.754, -0.030416908, 0.3617411, -677885.6, 37694.63, 0.0, 10.000704, 9.999191 
2.3650275e+3, 2.3698443e+2, -732179.4, -765507.7, 51147.8, -0.0022667535, 0.38330272, -695049.56, -77459.86, 0.0, 9.999707, 9.999255 
2.364959e+3, 2.4698411e+2, -697783.0, -585240.94, 48336.145, -0.0051907436, 0.39813238, -567331.06, -47738.11, 0.0, 9.998785, 10.000263 
2.3648901e+3, 2.5698426e+2, -737226.6, -563953.06, 38260.89, -0.023914838, 0.4066092, -555880.7, -134289.55, 0.0, 9.997886, 10.000171 
2.3648217e+3, 2.6698405e+2, -716029.75, -462464.9, 38617.016, 0.0010013205, 0.3804661, -456714.1, -133120.58, 0.0, 9.997188, 10.000529 
2.3647536e+3, 2.7698392e+2, -701413.06, -393688.75, 42659.457, 0.055341747, 0.33391213, -387884.4, -162288.61, 0.0, 9.996568, 10.0006275 
2.3646846e+3, 2.8698552e+2, -664282.7, -202580.72, 17113.582, 0.040644135, 0.39621475, -201947.25, -74367.36, 0.0, 9.995623, 10.001722 
2.364615e+3, 2.9698804e+2, -757009.25, -230208.4, 6441.121, -0.027145734, 0.5022502, -230129.66, -200575.6, 0.0, 9.994457, 10.001423 
2.3645474e+3, 3.069869e+2, -808078.44, -167459.1, 44287.504, 0.004026168, 0.25460395, -164411.89, -164411.89, 0.0, 9.993493, 10.001989 
2.3644793e+3, 3.1699064e+2, -783687.4, 44150.1, 27495.92, -0.022680337, 0.41980636, 45062.348, 45062.348, 0.0, 9.992828, 10.003748 
2.3757327e+3, 1.3707913e+2, -852506.0, -1435707.3, -175518.39, 0.024721922, 0.2926137, -803757.4, 792900.5, 0.38743013, 10.009821, 9.997215 
2.3756589e+3, 1.4707644e+2, -819493.4, -1531889.9, -1911.7198, 0.0508422, 0.41242474, -819488.25, 679197.25, 0.2489862, 10.008331, 9.9958935 
2.3755886e+3, 1.5707174e+2, -744739.2, -1492548.0, -21130.623, 0.09107991, 0.3730492, -744142.56, 656591.7, 0.12814301, 10.007224, 9.996026 
2.3755173e+3, 1.6706803e+2, -645426.6, -1261996.1, -33924.313, 0.07765413, 0.34613478, -643565.7, 659204.25, 0.048303474, 10.006094, 9.997493 
2.3754458e+3, 1.770652e+2, -682119.4, -1254050.5, -19819.816, 0.037386727, 0.33722988, -681433.3, 523362.22, 0.011061619, 10.005038, 9.997371 
2.3753755e+3, 1.8706264e+2, -678034.3, -1177979.0, 24840.01, 0.014104496, 0.36156893, -676803.2, 430017.78, 0.0008439703, 10.004243, 9.997603 
2.3753059e+3, 1.9706032e+2, -676721.5, -1124585.0, 15835.0625, 0.000478212, 0.3908316, -676162.4, 332682.6, 0.0000009265688, 10.003565, 9.997625 
2.3752363e+3, 2.0705797e+2, -646783.7, -964531.1, 4250.4946, 0.013949749, 0.37559196, -646726.8, 264141.56, 0.0, 10.002687, 9.998474 
2.3751667e+3, 2.1705587e+2, -688642.44, -927134.0, -3339.5747, 0.036343936, 0.3396782, -688595.7, 124293.36, 0.0, 10.001697, 9.998536 
2.375097e+3, 2.270549e+2, -664774.4, -753642.4, 2153.386, 0.0127352495, 0.36136726, -664722.2, 50176.51, 0.0, 10.000708, 9.99953 
2.3750268e+3, 2.3705462e+2, -716381.06, -734772.5, 15118.859, -0.027378023, 0.40229777, -707881.0, -90979.29, 0.0, 9.99971, 9.999468 
2.3749575e+3, 2.470539e+2, -717219.2, -627760.06, 13076.42, -0.008986442, 0.38745058, -625887.8, -106979.42, 0.0, 9.99879, 9.999971 
2.3748882e+3, 2.570533e+2, -749345.56, -592680.5, 5421.8037, 0.026624527, 0.34809282, -592493.1, -171578.78, 0.0, 9.997896, 9.999971 
2.3748186e+3, 2.6705354e+2, -699755.0, -432838.63, 13783.652, 0.0038202521, 0.3665623, -432128.72, -109216.7, 0.0, 9.997199, 10.0007305 
2.3747493e+3, 2.7705437e+2, -697052.9, -391841.75, 16234.988, -0.023066636, 0.39682943, -390980.6, -166075.64, 0.0, 9.9965925, 10.000631 
2.3746797e+3, 2.8705478e+2, -700334.44, -283736.53, -29642.297, -0.0070608878, 0.37652612, -281637.97, -154736.92, 0.0, 9.9956455, 10.001157 
2.3746091e+3, 2.970556e+2, -765348.4, -252399.55, -41681.547, -0.04103684, 0.36434478, -249034.63, -220142.13, 0.0, 9.9944725, 10.0012665 
2.374541e+3, 3.0705735e+2, -829196.44, -212873.4, 14519.161, 0.051619966, 0.41167164, -212531.56, -212531.56, 0.0, 9.993496, 10.001678 
2.3744725e+3, 3.1705785e+2, -857259.9, -126074.26, -121730.01, 0.036485184, 0.33229282, -106340.84, -106340.84, 0.0, 9.992882, 10.002563 
2.385821e+3, 1.2715283e+2, -1460273.4, -1773120.8, -105884.29, 0.21490066, 0.28649145, -1427805.9, 266130.25, 0.48803288, 10.004502, 9.997586 
2.385741e+3, 1.371506e+2, -1018380.5, -1517552.9, -129199.53, 0.016563812, 0.32682106, -986922.6, 609036.2, 0.36566988, 10.007707, 9.997282 
2.3856665e+3, 1.4714763e+2, -848567.94, -1556576.6, 423.9622, 0.018266883, 0.41132313, -848567.7, 649421.94, 0.2339935, 10.007943, 9.995908 
2.3855951e+3, 1.5714306e+2, -840843.75, -1549763.8, 8402.533, 0.0945201, 0.3856813, -840744.1, 559292.06, 0.119721316, 10.0064335, 9.996012 
2.3855232e+3, 1.6713932e+2, -700979.9, -1293225.5, 18910.273, 0.09214628, 0.3616761, -700376.75, 601695.25, 0.044667095, 10.005699, 9.997454 
2.3854509e+3, 1.771364e+2, -643758.06, -1240327.6, 17544.283, 0.049510486, 0.35038805, -643242.56, 560855.94, 0.010005001, 10.005327, 9.997322 
2.3853797e+3, 1.8713368e+2, -656655.5, -1168630.0, 57024.47, 0.013340008, 0.36332226, -650380.94, 455744.25, 0.0007164598, 10.0044, 9.997588 
2.3853089e+3, 1.9713119e+2, -726790.4, -1151190.5, 57738.71, -0.016752241, 0.37777424, -719075.4, 289075.03, 0.00000064590364, 10.003238, 9.997597 
2.3852386e+3, 2.071289e+2, -702987.9, -996573.5, 58543.86, 0.0067642936, 0.3742452, -691744.25, 218429.34, 0.0, 10.002329, 9.998424 
2.3851682e+3, 2.1712697e+2, -713958.44, -942969.3, 59092.777, 0.05291645, 0.36158463, -699609.5, 112583.71, 0.0, 10.001544, 9.998498 
2.3850974e+3, 2.2712591e+2, -652682.4, -746256.4, 52570.03, 0.02540655, 0.3778489, -629094.44, 85109.13, 0.0, 10.00079, 9.999538 
2.3850264e+3, 2.3712544e+2, -668831.0, -711710.7, 41999.484, -0.030088145, 0.40104884, -643115.5, -26907.682, 0.0, 10.000042, 9.999464 
2.384956e+3, 2.471246e+2, -659676.4, -603854.25, 45986.23, -0.0111989975, 0.37643424, -577971.6, -59756.152, 0.0, 9.999208, 9.999931 
2.3848863e+3, 2.5712383e+2, -690223.1, -567145.75, 54952.188, 0.03488841, 0.33032784, -546181.44, -125959.12, 0.0, 9.9983225, 9.999937 
2.3848157e+3, 2.6712427e+2, -694487.75, -427461.22, 59240.31, -0.0004880397, 0.36575004, -414908.72, -92690.06, 0.0, 9.997231, 10.000749 
2.3847452e+3, 2.7712536e+2, -779966.9, -433026.2, 48067.914, -0.048943117, 0.42551813, -426489.63, -202280.56, 0.0, 9.996036, 10.000614 
2.3846748e+3, 2.871255e+2, -751965.56, -319268.34, 27623.547, -0.012335677, 0.38457212, -317512.0, -191303.98, 0.0, 9.995344, 10.001055 
2.3846038e+3, 2.971257e+2, -716710.5, -243452.66, 42828.48, -0.0113536, 0.32373005, -239608.03, -211402.64, 0.0, 9.994878, 10.001129 
2.3845342e+3, 3.0712783e+2, -807711.9, -225868.31, 77981.05, 0.019791301, 0.4301745, -215598.27, -215598.27, 0.0, 9.99375, 10.001463 
2.3844646e+3, 3.1712988e+2, -855131.3, 38069.895, -68417.59, 0.009649897, 0.524739, 43280.168, 43280.168, 0.0, 9.992208, 10.004009 
2.3958245e+3, 1.2722655e+2, -1455409.9, -1850637.5, -39985.438, 0.11850927, 0.37718338, -1451405.1, 241810.98, 0.46622062, 10.00477, 9.996785 
2.3957491e+3, 1.3722311e+2, -1037189.06, -1580462.0, -68017.41, 0.0706906, 0.38235125, -1028802.8, 566448.8, 0.3473458, 10.007653, 9.996618 
2.3956746e+3, 1.4721964e+2, -828392.5, -1513952.9, -44032.34, 0.053433266, 0.42516232, -825575.94, 671710.25, 0.22076048, 10.007851, 9.996254 
2.3956008e+3, 1.5721527e+2, -821085.6, -1515974.0, -33898.375, 0.04829561, 0.38592634, -819435.9, 579893.1, 0.11194796, 10.006431, 9.996248 
2.3955281e+3, 1.6721171e+2, -714462.9, -1329241.1, 7540.045, 0.0485546, 0.38308764, -714370.44, 586992.75, 0.041196484, 10.005703, 9.997205 
2.395456e+3, 1.7720884e+2, -661190.94, -1272902.0, -307.10065, 0.045529295, 0.40150553, -661190.75, 542199.3, 0.008981995, 10.0053, 9.997115 
2.395384e+3, 1.8720567e+2, -651821.8, -1155246.9, 14373.648, 0.039544187, 0.37360564, -651411.75, 454008.6, 0.00059662067, 10.00438, 9.997692 
2.3953122e+3, 1.9720261e+2, -720820.44, -1138930.4, 18704.236, 0.032818437, 0.32087305, -719985.4, 287464.4, 0.00000036108204, 10.003233, 9.997685 
2.3952407e+3, 2.0720072e+2, -697451.0, -987731.9, 30065.922, 0.029498247, 0.35011357, -694369.6, 215099.42, 0.0, 10.002336, 9.998484 
2.3951694e+3, 2.1719955e+2, -716048.94, -947610.94, 32192.592, 0.026632145, 0.41011998, -711656.7, 99824.99, 0.0, 10.00154, 9.99847 
2.3950979e+3, 2.2719814e+2, -674620.06, -793624.8, 25682.055, 0.008228744, 0.40973586, -669314.25, 44181.92, 0.0, 10.000793, 9.999214 
2.3950264e+3, 2.3719682e+2, -683010.06, -743989.7, 13359.461, -0.015579819, 0.38032818, -680211.7, -64702.598, 0.0, 10.00005, 9.999242 
2.394955e+3, 2.4719611e+2, -644669.56, -576447.44, 11636.24, -0.015462658, 0.3667155, -574517.3, -57002.434, 0.0, 9.999218, 10.000118 
2.3948838e+3, 2.5719586e+2, -680677.94, -551948.9, 18593.338, -0.0072999657, 0.35491735, -549317.06, -129801.34, 0.0, 9.998337, 10.000038 
2.3948126e+3, 2.6719612e+2, -707382.0, -456558.13, 11126.114, -0.012839839, 0.37850335, -456065.53, -134551.25, 0.0, 9.997236, 10.000548 
2.3947412e+3, 2.7719685e+2, -781916.6, -437976.78, 6292.9927, -0.01510934, 0.4220327, -437861.7, -214352.88, 0.0, 9.996035, 10.000584 
2.3946704e+3, 2.8719762e+2, -725047.06, -263969.06, 10165.246, 0.028163336, 0.42329755, -263745.06, -138244.2, 0.0, 9.995341, 10.001439 
2.3945992e+3, 2.9719827e+2, -724118.3, -264658.78, 22889.04, 0.04873973, 0.37212536, -263521.3, -236028.11, 0.0, 9.994897, 10.000977 
2.3945263e+3, 3.0719832e+2, -823241.1, -262555.25, 16219.024, -0.09966533, 0.30925292, -262086.45, -262086.45, 0.0, 9.993763, 10.001209 
2.3944566e+3, 3.1720155e+2, -764502.7, 223896.16, -65678.26, 0.018472515, 0.4915384, 228241.31, 228241.31, 0.0, 9.992212, 10.005287 
2.4058308e+3, 1.2729979e+2, -1157033.6, -1669323.9, -21176.023, 0.091582514, 0.41810116, -1156159.9, 536340.56, 0.4477577, 10.008599, 9.996295 
2.4057561e+3, 1.3729568e+2, -1098771.9, -1667593.5, -43525.24, 0.08400862, 0.40806356, -1095460.8, 499082.06, 0.33156574, 10.00705, 9.996268 
2.4056816e+3, 1.472921e+2, -940014.94, -1538861.5, -36962.977, 0.066190004, 0.4296543, -937742.06, 558835.44, 0.20905851, 10.006585, 9.996689 
2.4056071e+3, 1.5728816e+2, -785382.75, -1463334.9, -20077.26, 0.048449393, 0.3928315, -784788.7, 613826.1, 0.10487221, 10.006518, 9.996565 
2.4055336e+3, 1.6728467e+2, -707333.2, -1343757.0, 27499.143, 0.044990934, 0.39381626, -706147.2, 594501.4, 0.037965, 10.005817, 9.997048 
2.4054606e+3, 1.7728166e+2, -739840.44, -1323859.8, 23825.977, 0.043641724, 0.4137686, -738870.0, 463807.7, 0.008024932, 10.004808, 9.997 
2.4053879e+3, 1.8727845e+2, -702829.94, -1173166.4, 33550.633, 0.04578147, 0.38276887, -700448.75, 404259.63, 0.00048994436, 10.004006, 9.997746 
2.4053155e+3, 1.9727537e+2, -709112.0, -1126727.6, 33826.027, 0.04983466, 0.32742402, -706389.9, 300347.3, 0.00000014397028, 10.003292, 9.997739 
2.4052429e+3, 2.072735e+2, -674468.94, -969985.0, 46785.414, 0.03604962, 0.3534549, -667238.9, 241517.08, 0.0, 10.002471, 9.998538 
2.4051706e+3, 2.1727234e+2, -705705.94, -940785.3, 47388.777, 0.015809316, 0.4094736, -696512.5, 114255.76, 0.0, 10.001609, 9.998482 
2.4050984e+3, 2.2727081e+2, -684199.75, -811500.06, 53168.742, 0.0018046242, 0.4071632, -664914.7, 47869.156, 0.0, 10.000791, 9.99909 
2.4050261e+3, 2.3726936e+2, -698989.1, -760700.1, 53695.227, -0.0069108447, 0.37735724, -667915.3, -53117.05, 0.0, 9.999984, 9.999155 
2.4049538e+3, 2.472687e+2, -663767.8, -578865.9, 45970.145, -0.0129468795, 0.37020627, -558744.2, -41940.746, 0.0, 9.9990635, 10.000173 
2.4048816e+3, 2.5726858e+2, -716466.4, -566049.0, 42187.293, -0.019083086, 0.36576018, -555024.75, -136221.88, 0.0, 9.998083, 10.000061 
2.4048093e+3, 2.672686e+2, -708501.75, -462035.75, 37459.93, -0.018682059, 0.3690226, -456468.06, -135664.5, 0.0, 9.997256, 10.000498 
2.4047373e+3, 2.77269e+2, -717240.6, -405876.56, 43252.63, -0.0026457433, 0.38677624, -399979.88, -177178.94, 0.0, 9.996483, 10.000584 
2.4046655e+3, 2.8727013e+2, -675945.75, -222565.45, 44916.934, 0.038983855, 0.4149429, -218158.33, -93368.95, 0.0, 9.995608, 10.001591 
2.4045937e+3, 2.972712e+2, -751801.56, -268646.25, 38729.12, 0.050534524, 0.39022478, -265561.47, -238783.66, 0.0, 9.994672, 10.001055 
2.40452e+3, 3.0727082e+2, -820758.56, -245585.67, 51961.566, -0.094384074, 0.28091428, -240929.13, -240929.13, 0.0, 9.993717, 10.001345 
2.4044499e+3, 3.1727195e+2, -784811.7, 120288.79, -2176.512, 0.14601003, 0.23234935, 120294.02, 120294.02, 0.0, 9.992487, 10.004437 
2.4158391e+3, 1.2737255e+2, -1161051.5, -1701054.3, -57267.016, 0.10266009, 0.40520695, -1155045.3, 536743.7, 0.4311225, 10.008477, 9.996042 
2.4157627e+3, 1.3736844e+2, -1094687.4, -1687853.6, -71207.58, 0.059130087, 0.41835025, -1086259.0, 507572.34, 0.31735358, 10.007045, 9.996145 
2.4156877e+3, 1.4736506e+2, -902708.4, -1471814.0, -35239.51, 0.056365393, 0.4363071, -900534.6, 595328.7, 0.19846155, 10.0065975, 9.997183 
2.4156138e+3, 1.5736166e+2, -759290.94, -1410532.4, -26100.385, 0.08203732, 0.40566745, -758246.56, 639647.9, 0.09840614, 10.0065, 9.99694 
2.4155393e+3, 1.6735813e+2, -713914.94, -1358819.4, -8099.6987, 0.07193449, 0.39222676, -713813.2, 586115.7, 0.034991626, 10.005798, 9.996957 
2.4154653e+3, 1.773548e+2, -744182.5, -1333293.0, -9005.77, 0.04119858, 0.38912022, -744044.8, 457917.16, 0.007152394, 10.004801, 9.996941 
2.4153917e+3, 1.8735188e+2, -703050.56, -1174725.3, 8721.553, 0.032575253, 0.3920662, -702889.4, 401100.66, 0.00039948281, 10.004005, 9.997739 
2.4153183e+3, 1.9734937e+2, -710344.4, -1128868.4, 8410.637, 0.034140524, 0.39224327, -710175.4, 295838.44, 0.00000003444413, 10.003285, 9.99773 
2.4152452e+3, 2.0734714e+2, -672346.94, -966590.1, 15790.724, 0.026851755, 0.38114876, -671501.94, 236533.36, 0.0, 10.00247, 9.998564 
2.4151719e+3, 2.1734527e+2, -704556.56, -938161.2, 17814.18, 0.014764429, 0.36296043, -703205.9, 106847.64, 0.0, 10.001602, 9.998506 
2.4150988e+3, 2.273439e+2, -679790.75, -804327.25, 24278.691, 0.0027774393, 0.37398392, -675225.0, 36842.016, 0.0, 10.000793, 9.999141 
2.4150258e+3, 2.3734298e+2, -697096.25, -759296.94, 22508.639, -0.006715995, 0.3928747, -689805.56, -75729.28, 0.0, 9.9999895, 9.999165 
2.4149528e+3, 2.4734227e+2, -669589.75, -592968.3, 7294.5615, -0.0040631355, 0.3856457, -592280.0, -76197.77, 0.0, 9.999067, 10.000076 
2.4148796e+3, 2.5734186e+2, -719816.9, -575741.06, 5599.555, -0.0038795224, 0.36236978, -575523.75, -157438.95, 0.0, 9.998089, 9.999994 
2.4148063e+3, 2.6734158e+2, -701799.06, -451335.03, 6833.8037, -0.020824837, 0.33566904, -451148.72, -131061.336, 0.0, 9.997264, 10.000571 
2.4147335e+3, 2.773417e+2, -714512.4, -406112.06, 12165.038, -0.022808786, 0.3155478, -405632.94, -183546.44, 0.0, 9.996502, 10.000576 
2.4146606e+3, 2.8734285e+2, -681757.7, -238357.06, 7089.852, 0.012722085, 0.35269934, -238243.72, -114168.57, 0.0, 9.99562, 10.001479 
2.4145874e+3, 2.9734427e+2, -725369.4, -216698.13, 1727.4504, -0.007636142, 0.37478042, -216692.27, -190631.78, 0.0, 9.994679, 10.001411 
2.4145149e+3, 3.0734554e+2, -778716.2, -158746.63, 14946.522, 0.055681597, 0.36365557, -158386.48, -158386.48, 0.0, 9.993713, 10.0019455 
2.4144417e+3, 3.173473e+2, -863779.8, -41959.29, -24819.354, 0.10455932, 0.37398306, -41210.418, -41210.418, 0.0, 9.9924755, 10.00333 
2.4258469e+3, 1.2744695e+2, -1176641.3, -1702027.1, -36046.715, 0.09265214, 0.43363023, -1174179.6, 516882.06, 0.4153282, 10.008024, 9.996235 
2.4257697e+3, 1.3744272e+2, -1055330.1, -1653714.8, -19350.26, 0.07207822, 0.41998133, -1054705.0, 538398.56, 0.30401933, 10.007286, 9.99624 
2.425694e+3, 1.474391e+2, -890516.7, -1475332.8, 25349.053, 0.06351377, 0.41769892, -889419.94, 605717.6, 0.18861105, 10.006677, 9.997108 
2.4256197e+3, 1.5743566e+2, -804530.94, -1438232.1, 6772.9565, 0.077348106, 0.39010298, -804458.56, 592710.9, 0.09243606, 10.006136, 9.996922 
2.4255449e+3, 1.6743232e+2, -749178.7, -1364386.8, 10224.4375, 0.075772755, 0.39286268, -749008.8, 550193.4, 0.03226756, 10.005486, 9.9970665 
2.4254699e+3, 1.7742927e+2, -741866.94, -1321648.1, 22829.713, 0.059620835, 0.4087078, -740969.4, 460263.66, 0.0063714865, 10.004775, 9.997031 
2.4253955e+3, 1.8742637e+2, -697112.7, -1170960.9, 47963.66, 0.03975036, 0.40974033, -692306.5, 410954.5, 0.00032562262, 10.004047, 9.997743 
2.4253213e+3, 1.9742376e+2, -708148.44, -1127723.3, 45043.03, 0.023330094, 0.39998862, -703367.4, 301918.3, 0.000000003872902, 10.003303, 9.997727 
2.4252473e+3, 2.0742145e+2, -679651.44, -972592.7, 46111.117, 0.023434622, 0.38445255, -672564.6, 234743.14, 0.0, 10.002436, 9.998537 
2.4251734e+3, 2.1741952e+2, -716135.06, -941194.6, 43720.168, 0.028820492, 0.36475065, -707940.3, 101385.914, 0.0, 10.001519, 9.998522 
2.4250993e+3, 2.2741821e+2, -689564.0, -792622.06, 56698.535, 0.01505216, 0.37235013, -664477.3, 46861.348, 0.0, 10.000662, 9.999282 
2.4250257e+3, 2.3741736e+2, -715938.9, -760462.25, 60300.816, -0.0011026532, 0.38636053, -673921.7, -60575.105, 0.0, 9.999832, 9.999229 
2.4249516e+3, 2.4741656e+2, -692585.4, -623842.25, 41070.17, 0.001806733, 0.37856397, -604658.56, -89304.625, 0.0, 9.9990015, 9.999893 
2.4248777e+3, 2.5741595e+2, -717200.9, -585219.94, 33308.445, 0.0067072287, 0.35774282, -577290.25, -159931.38, 0.0, 9.99816, 9.999891 
2.4248035e+3, 2.674157e+2, -684022.4, -427225.72, 39109.965, -0.017440941, 0.32984486, -421401.38, -102040.586, 0.0, 9.997325, 10.000705 
2.4247295e+3, 2.7741584e+2, -718029.4, -402326.03, 46103.4, -0.0298117, 0.29906026, -395731.13, -174372.08, 0.0, 9.996458, 10.000622 
2.424656e+3, 2.8741682e+2, -691159.5, -260944.56, 39569.594, 0.0133030405, 0.3340181, -257335.38, -133986.47, 0.0, 9.995639, 10.001312 
2.4245821e+3, 2.974184e+2, -696182.75, -194154.39, 24554.191, 0.0077786734, 0.38465723, -192956.31, -167623.02, 0.0, 9.994852, 10.001478 
2.4245085e+3, 3.0741963e+2, -748751.7, -110200.4, -2124.1868, 0.08119125, 0.33756638, -110193.33, -110193.33, 0.0, 9.993778, 10.002245 
2.424433e+3, 3.1742153e+2, -790258.5, 1518.7444, 10314.226, -0.014177221, 0.36118984, 1653.0817, 1653.0817, 0.0, 9.99295, 10.003397 
2.4358542e+3, 1.2752277e+2, -1148731.4, -1657609.9, -53480.84, 0.055882726, 0.5021934, -1143171.5, 547149.44, 0.39980024, 10.0079565, 9.996707 
2.435777e+3, 1.3751815e+2, -1031477.75, -1621473.8, -37273.414, 0.10755818, 0.40712565, -1029132.3, 563231.06, 0.29115248, 10.007315, 9.996453 
2.4357007e+3, 1.4751396e+2, -909399.44, -1545911.6, 8930.971, 0.07864784, 0.37158722, -909274.1, 585129.0, 0.17927551, 10.00671, 9.996581 
2.435625e+3, 1.5751009e+2, -821858.06, -1486907.0, -10290.809, 0.039519362, 0.35121182, -821698.9, 574741.4, 0.08687197, 10.006135, 9.996591 
2.4355498e+3, 1.6750725e+2, -732149.9, -1328274.5, -13364.278, 0.05877164, 0.39915505, -731850.44, 566618.4, 0.029774236, 10.005468, 9.997326 
2.4354745e+3, 1.7750499e+2, -731442.75, -1295959.9, -1195.1061, 0.09091983, 0.46938938, -731440.25, 469051.94, 0.0056807934, 10.00475, 9.997222 
2.4353994e+3, 1.875018e+2, -699300.94, -1174382.6, 21926.492, 0.061889015, 0.43410075, -698291.1, 404231.5, 0.00026670122, 10.004037, 9.997726 
2.4353242e+3, 1.9749846e+2, -710669.44, -1132988.1, 18239.785, 0.013485324, 0.35533577, -709883.1, 294670.47, 0.0000000002134854, 10.003298, 9.997696 
2.4352495e+3, 2.0749637e+2, -685359.9, -986023.6, 12837.046, 0.023853026, 0.36720967, -684812.8, 221761.14, 0.0, 10.002437, 9.998446 
2.4351747e+3, 2.17495e+2, -717947.94, -945236.9, 12239.829, 0.053884372, 0.41153833, -717290.7, 91297.055, 0.0, 10.001514, 9.998499 
2.4351001e+3, 2.2749361e+2, -674273.94, -762523.7, 26533.014, 0.036800604, 0.3989631, -666910.9, 43689.164, 0.0, 10.000665, 9.999489 
2.4350251e+3, 2.3749241e+2, -709712.8, -748994.44, 29172.156, 0.0035858287, 0.36010817, -694185.8, -81575.92, 0.0, 9.999833, 9.9993105 
2.4349505e+3, 2.4749143e+2, -711968.06, -666405.56, 7844.328, 0.0017272488, 0.3509968, -665092.9, -150473.6, 0.0, 9.999005, 9.999601 
2.4348755e+3, 2.574908e+2, -726954.8, -609470.94, 675.5218, 0.008220623, 0.35328308, -609467.0, -192841.17, 0.0, 9.998172, 9.999722 
2.4348006e+3, 2.6749086e+2, -670148.6, -401094.8, 4544.5425, -0.008414027, 0.35383755, -401018.1, -82393.55, 0.0, 9.997331, 10.000883 
2.4347258e+3, 2.774914e+2, -710246.06, -389861.28, 12655.198, -0.021048473, 0.34371185, -389362.16, -168743.44, 0.0, 9.996469, 10.000705 
2.4346516e+3, 2.874921e+2, -710311.7, -304496.13, 7938.171, 0.041220933, 0.36498266, -304340.9, -181729.81, 0.0, 9.995648, 10.001012 
2.4345773e+3, 2.9749343e+2, -717028.2, -240707.86, -9943.409, 0.084819354, 0.42208657, -240500.38, -215902.72, 0.0, 9.99486, 10.001158 
2.4345009e+3, 3.0749243e+2, -751095.56, -113979.234, -55034.91, -0.025141954, 0.17338447, -109260.2, -109260.2, 0.0, 9.99377, 10.002225 
2.4344261e+3, 3.174959e+2, -802439.9, -46371.76, 43717.69, 0.01369599, 0.33711913, -43852.293, -43852.293, 0.0, 9.99303, 10.003039 
2.4458623e+3, 1.2759896e+2, -1153960.8, -1674740.6, -14601.245, 0.08713758, 0.4961465, -1153551.6, 536022.6, 0.38419896, 10.007798, 9.996581 
2.4457844e+3, 1.375944e+2, -966575.4, -1597793.9, -16567.53, 0.11209129, 0.4169943, -966140.8, 625475.7, 0.2785078, 10.007896, 9.996329 
2.4457075e+3, 1.4759007e+2, -855609.4, -1534778.9, 24845.555, 0.07810922, 0.38390547, -854701.7, 638956.3, 0.17030516, 10.007183, 9.996426 
2.4456312e+3, 1.5758607e+2, -817639.8, -1496390.3, 24715.576, 0.042186443, 0.36918652, -816741.0, 578955.75, 0.08164115, 10.006189, 9.996497 
2.4455549e+3, 1.675832e+2, -751930.75, -1325633.3, 21698.738, 0.054301832, 0.4100735, -751111.25, 546614.25, 0.027484719, 10.005265, 9.99744 
2.4454787e+3, 1.7758092e+2, -776407.94, -1305210.1, 26857.328, 0.07779271, 0.46728012, -775047.4, 424701.25, 0.0050712917, 10.004384, 9.9973345 
2.445403e+3, 1.875778e+2, -728714.6, -1176983.9, 58827.07, 0.060602605, 0.43214148, -721123.25, 380654.66, 0.00022005952, 10.003789, 9.997826 
2.4453273e+3, 1.9757463e+2, -708448.7, -1125066.9, 58222.133, 0.030595865, 0.3598365, -700465.1, 303342.2, 0.00000000008671795, 10.003292, 9.997749 
2.4452516e+3, 2.0757248e+2, -690866.25, -1002125.75, 44040.164, 0.033622343, 0.37477145, -684755.0, 221073.47, 0.0, 10.002464, 9.99832 
2.4451761e+3, 2.1757099e+2, -724483.8, -956305.6, 40072.55, 0.05004827, 0.4192839, -717752.4, 90091.69, 0.0, 10.001508, 9.998425 
2.4451004e+3, 2.2756958e+2, -681278.0, -756937.6, 48558.375, 0.039118513, 0.4045962, -657552.9, 52303.32, 0.0, 10.000583, 9.999564 
2.4450248e+3, 2.3756842e+2, -728286.0, -750263.1, 43781.69, 0.019689757, 0.36260527, -694134.94, -82269.85, 0.0, 9.99968, 9.9993725 
2.4449492e+3, 2.4756739e+2, -709236.7, -664376.8, 42052.0, 0.010791521, 0.34672695, -639146.8, -125271.97, 0.0, 9.999026, 9.999603 
2.4448736e+3, 2.575667e+2, -690197.06, -594549.8, 51798.69, 0.005312532, 0.34209087, -571873.75, -155991.47, 0.0, 9.998441, 9.999693 
2.4447979e+3, 2.6756686e+2, -650515.44, -405630.13, 37048.496, -0.0055671535, 0.36332163, -400147.84, -82267.46, 0.0, 9.997531, 10.000753 
2.4447222e+3, 2.7756748e+2, -709609.44, -396812.97, 24479.076, -0.0051474026, 0.37947732, -394908.84, -175035.03, 0.0, 9.996511, 10.000633 
2.4446473e+3, 2.8756788e+2, -683384.4, -286802.13, 38665.47, 0.045298573, 0.36925367, -283067.53, -161198.48, 0.0, 9.995817, 10.00105 
2.444572e+3, 2.975688e+2, -679924.3, -233594.78, 38871.47, 0.07252746, 0.38230053, -230234.7, -206375.28, 0.0, 9.99516, 10.001062 
2.4444947e+3, 3.075682e+2, -708517.9, -110840.54, -18506.709, -0.01952723, 0.19598168, -110268.04, -110268.04, 0.0, 9.99414, 10.002067 
2.4444191e+3, 3.1757343e+2, -824146.5, -97437.39, 122254.65, 0.05103949, 0.54289544, -77421.72, -77421.72, 0.0, 9.993068, 10.002665 
