coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.8385353e+3, 1.3437462e+2, -1244218.6, -1518788.5, -235819.83, 0.17189008, -0.22572319, -1108633.4, 514462.84, 0.00004788907, 10.003435, 9.9995575 
2.8381097e+3, 1.443619e+2, -1373434.1, -1676575.8, 125207.67, 0.21006337, -0.52745426, -1328407.1, 196804.11, 0.000014416294, 10.0024605, 9.998347 
2.837686e+3, 1.5435332e+2, -1290796.3, -1517836.4, 177445.23, -0.18137844, -0.4057156, -1193665.9, 233640.1, 0.000001952137, 10.002132, 9.998885 
2.8372645e+3, 1.6434468e+2, -1181140.9, -1414716.9, 31949.283, -0.21175182, -0.2655623, -1176849.6, 152547.56, 0.00000005936716, 10.002143, 9.998955 
2.8368446e+3, 1.743354e+2, -986676.75, -1232326.8, 61529.69, 0.066297606, -0.23872149, -972126.8, 259362.23, 0.0, 10.002693, 9.999246 
2.836422e+3, 1.8432604e+2, -982928.9, -1381852.5, 53589.035, 0.1063207, -0.11808057, -975855.5, 157731.14, 0.0, 10.002838, 9.99751 
2.835998e+3, 1.9431616e+2, -1022710.2, -1326377.3, 34065.6, -0.08707088, 0.005963621, -1018935.6, 16759.354, 0.0, 10.001836, 9.997673 
2.8355765e+3, 2.0430575e+2, -782410.44, -878872.1, 119195.984, -0.10083177, -0.026349243, -702057.06, 235738.97, 0.0, 10.001625, 10.000177 
2.8351578e+3, 2.1429425e+2, -445254.8, -629074.25, 229910.47, 0.01263105, -0.3435018, -289563.63, 550329.75, 0.0, 10.003122, 10.000488 
2.8347352e+3, 2.2428416e+2, -527279.1, -869006.7, 24113.604, 0.037684076, -0.3831676, -525585.94, 216401.23, 0.0, 10.002951, 9.998258 
2.8343084e+3, 2.3427527e+2, -806675.1, -941472.4, -26117.041, 0.017039595, -0.21156523, -801791.9, -157710.45, 0.0, 10.0003195, 9.998348 
2.8338844e+3, 2.4426596e+2, -822372.7, -661788.6, 82009.67, 0.071494654, -0.16911285, -627309.56, -81134.42, 0.0, 9.998511, 10.000478 
2.8334633e+3, 2.542564e+2, -788552.3, -549611.56, 43477.383, 0.19018993, -0.3218976, -541946.4, -93679.99, 0.0, 9.99787, 10.000883 
2.8330407e+3, 2.6424864e+2, -699389.25, -408184.78, -1695.716, 0.20529342, -0.3132763, -408174.94, -57835.46, 0.0, 9.997563, 10.001331 
2.832616e+3, 2.7424216e+2, -543555.1, -262466.4, 4247.5786, 0.09216967, -0.2340021, -262402.22, -10003.368, 0.0, 9.997878, 10.0015135 
2.8321937e+3, 2.84234e+2, -467897.7, -357063.78, 168322.69, 0.068979084, -0.22361526, -235270.22, -80793.9, 0.0, 9.998521, 9.999888 
2.8317744e+3, 2.942235e+2, -166704.56, -151610.86, 128556.445, 0.11161484, -0.3851701, -30379.94, 26197.885, 0.0, 9.999856, 9.999983 
2.8313512e+3, 3.042137e+2, -57195.78, -256980.06, -26263.988, -0.018600168, -0.377993, -53800.766, -53800.766, 0.0, 10.00082, 9.998124 
2.830926e+3, 3.1420514e+2, 94249.3, -133843.06, -84451.92, -0.09607621, -0.2191736, 122113.86, 122113.86, 0.0, 10.001371, 9.998383 
2.8305075e+3, 3.241939e+2, -309414.06, -66274.76, 26265.959, 0.31880867, -0.32696667, -63469.65, -63469.65, 0.0, 9.997504, 10.000678 
2.848533e+3, 1.3479604e+2, -1317163.1, -1431064.4, -313968.75, 0.5774831, -0.25392562, -1055021.6, 563952.06, 0.000025215255, 10.002327, 10.000738 
2.8481042e+3, 1.4478528e+2, -1178757.0, -1572701.4, 60305.0, 0.20490909, -0.4249996, -1169732.3, 351333.8, 0.000007550391, 10.00375, 9.998443 
2.8476802e+3, 1.5477529e+2, -1084880.1, -1433275.1, 94305.14, -0.18900155, -0.44084895, -1060991.3, 362178.16, 0.0000012508747, 10.003592, 9.998768 
2.8472582e+3, 1.647663e+2, -1101533.6, -1327413.1, -62990.67, -0.20853448, -0.35941395, -1085155.1, 240105.97, 0.000000073245815, 10.002514, 9.999353 
2.8468373e+3, 1.747578e+2, -1277873.5, -1338581.0, -37973.41, 0.09512327, -0.30111685, -1259613.1, -32268.457, 0.0, 10.000554, 9.9995365 
2.8464153e+3, 1.847491e+2, -1317845.9, -1507318.8, 65068.563, 0.14748594, -0.14571719, -1297652.3, -168216.11, 0.0, 10.000431, 9.997797 
2.8459916e+3, 1.9473974e+2, -918496.9, -1259869.6, 111946.16, -0.06319288, -0.0038673684, -885061.25, 146479.6, 0.0, 10.0025, 9.997811 
2.8455698e+3, 2.0472974e+2, -668834.1, -745867.5, 155551.95, -0.08638102, -0.026694212, -547101.2, 386538.03, 0.0, 10.002109, 10.000838 
2.8451508e+3, 2.1471849e+2, -1011347.06, -833446.4, 118198.97, 0.090623185, -0.39462107, -774467.1, 61267.082, 0.0, 9.998986, 10.001055 
2.8447273e+3, 2.2470896e+2, -1195202.1, -1138884.4, -95796.7, 0.10473496, -0.4412647, -1067193.6, -329372.03, 0.0, 9.998154, 9.998723 
2.8442985e+3, 2.3470135e+2, -869809.7, -928666.25, -27551.775, -0.07726878, -0.20848481, -858925.1, -219023.33, 0.0, 9.999714, 9.998734 
2.843873e+3, 2.4469194e+2, -648329.56, -705620.3, 164834.64, -0.08868522, -0.13309138, -509669.8, 32327.371, 0.0, 10.000284, 9.99932 
2.8434524e+3, 2.546798e+2, -589274.94, -601081.9, 104378.41, 0.13692859, -0.42644155, -490633.16, -46518.08, 0.0, 9.999927, 9.999519 
2.84303e+3, 2.6467073e+2, -456116.88, -328127.88, 26968.217, 0.18577987, -0.44798243, -322677.56, 23523.71, 0.0, 9.99946, 10.000945 
2.842605e+3, 2.7466494e+2, -379591.88, -213128.48, -75252.69, 0.042508185, -0.29392362, -184152.86, 64100.4, 0.0, 9.999194, 10.001195 
2.8421834e+3, 2.8465766e+2, -480363.7, -424002.03, 80490.9, 0.044956535, -0.15976177, -366901.3, -216577.83, 0.0, 9.998741, 9.999299 
2.841766e+3, 2.9464763e+2, -440186.94, -353137.5, 76860.8, 0.19557244, -0.25537357, -308333.38, -255909.23, 0.0, 9.998308, 9.999331 
2.841343e+3, 3.0463693e+2, -369188.84, -377420.84, -38261.785, 0.03874106, -0.3189481, -334822.3, -334822.3, 0.0, 9.99862, 9.998333 
2.8409174e+3, 3.1462532e+2, -165729.48, -244026.38, -11019.399, -0.16530125, -0.5003728, -164208.19, -164208.19, 0.0, 9.999592, 9.998457 
2.8405002e+3, 3.2461601e+2, -413385.13, -389986.38, -109354.3, 0.69204473, -0.33161172, -291707.4, -291707.4, 0.0, 9.9980755, 9.99812 
2.858529e+3, 1.3521701e+2, -1172725.0, -1162749.3, -104815.52, 0.8163935, -0.2891957, -1062803.0, 552053.4, 0.000013079658, 10.002453, 10.002529 
2.8580981e+3, 1.4520948e+2, -1168354.5, -1552849.5, 111905.875, 0.08651018, -0.20921522, -1138156.4, 378758.5, 0.0000037431412, 10.0037565, 9.99857 
2.8576753e+3, 1.5519795e+2, -1136545.5, -1459644.0, 141939.84, -0.17639576, -0.38470486, -1083048.0, 335981.4, 0.00000051506584, 10.0032425, 9.998755 
2.8572524e+3, 1.6518825e+2, -1061025.0, -1248138.9, -111157.734, -0.16055694, -0.39569277, -1009292.8, 311832.1, 0.00000002542409, 10.002519, 9.999901 
2.8568286e+3, 1.7517994e+2, -1181999.4, -1247768.3, -75148.47, 0.047786955, -0.35630667, -1132855.3, 90350.02, 0.0, 10.001021, 9.999933 
2.8564072e+3, 1.851716e+2, -1143233.4, -1263009.4, 154938.8, 0.14065081, -0.2489086, -1037011.1, 88279.63, 0.0, 10.000947, 9.999213 
2.855987e+3, 1.9516292e+2, -826200.94, -1060142.8, 214300.86, 0.114099905, -0.16609219, -699026.3, 328357.66, 0.0, 10.002458, 9.999202 
2.8555647e+3, 2.0515433e+2, -743974.75, -891467.75, 50648.855, 0.06967435, -0.07503492, -728257.0, 201215.34, 0.0, 10.002017, 9.999894 
2.8551406e+3, 2.1514526e+2, -1065199.6, -985072.6, 23686.74, 0.023609605, -0.10309996, -978594.25, -147033.89, 0.0, 9.999104, 9.999972 
2.8547156e+3, 2.2513632e+2, -961571.5, -738603.2, -21073.729, -0.033895615, -0.16160102, -736628.94, -2985.7646, 0.0, 9.998502, 10.001301 
2.8542888e+3, 2.3512737e+2, -614989.8, -530552.25, 73658.266, -0.13552834, -0.29795045, -487871.28, 147852.53, 0.0, 10.000232, 10.001228 
2.8538647e+3, 2.4511808e+2, -617374.1, -816088.3, 190925.89, -0.12612842, -0.2783965, -501499.88, 36314.332, 0.0, 10.000991, 9.998235 
2.8534427e+3, 2.551081e+2, -537181.06, -704462.5, 138267.31, -0.0073079304, -0.21948287, -459224.7, -19308.27, 0.0, 10.000782, 9.998414 
2.8530198e+3, 2.650973e+2, -494258.66, -634991.9, 38409.766, 0.0274315, -0.23216969, -484458.13, -142435.11, 0.0, 10.0004, 9.998405 
2.852595e+3, 2.7508593e+2, -423859.2, -524116.53, -90783.83, -0.04994069, -0.34359497, -370283.53, -126151.52, 0.0, 10.000094, 9.998647 
2.8521734e+3, 2.8507686e+2, -359866.0, -321001.72, 22149.502, 0.011817554, -0.2879685, -310968.5, -164747.25, 0.0, 9.999309, 9.99976 
2.851755e+3, 2.9506928e+2, -434331.0, -300036.44, 16224.984, 0.19580324, -0.1615589, -298104.0, -249805.61, 0.0, 9.998094, 9.99982 
2.8513333e+3, 3.0506024e+2, -233870.31, 5871.5776, 22662.148, 0.12762408, -0.22572966, 7994.9624, 7994.9624, 0.0, 9.998127, 10.001229 
2.85091e+3, 3.1504968e+2, 20061.416, 152711.55, 107041.5, 0.051460255, -0.5628528, 212310.66, 212310.66, 0.0, 9.999508, 10.001247 
2.850488e+3, 3.2504296e+2, -88606.836, -188832.69, -92305.84, 0.4378183, -0.27678868, -33687.984, -33687.984, 0.0, 9.99996, 9.998669 
2.8685203e+3, 1.3564289e+2, -1244401.3, -1509757.3, 240323.42, 0.5448286, -0.37345582, -1102563.8, 508105.34, 0.0000059629547, 10.0033, 9.999741 
2.8680912e+3, 1.4563449e+2, -1066798.6, -1551335.6, 162302.33, -0.13535948, -0.20808709, -1017457.6, 495292.1, 0.0000015122073, 10.004666, 9.998146 
2.8676707e+3, 1.5562305e+2, -1229275.9, -1557105.9, 164590.56, -0.052095704, -0.32488218, -1160901.9, 253963.83, 0.0000000966577, 10.002822, 9.998297 
2.8672475e+3, 1.6561261e+2, -1113142.4, -1355840.3, -52208.387, 0.0051327636, -0.34155774, -1102388.0, 214580.31, 0.00000000026919006, 10.002512, 9.999184 
2.8668216e+3, 1.7560306e+2, -906885.94, -1198813.3, -79021.07, -0.0047899256, -0.3562064, -886868.5, 332191.25, 0.0, 10.003236, 9.999231 
2.8663993e+3, 1.8559423e+2, -918921.9, -1090398.1, 87513.61, 0.0454016, -0.29164803, -882146.06, 239002.2, 0.0, 10.002255, 9.999745 
2.86598e+3, 1.9558568e+2, -1171263.8, -1164915.1, 84688.984, 0.16645105, -0.26815015, -1083341.0, -60103.305, 0.0, 9.999875, 9.999703 
2.8655568e+3, 2.0557788e+2, -1199463.4, -1074724.9, -57866.668, 0.14102806, -0.14778759, -1052014.9, -126697.15, 0.0, 9.998761, 10.000195 
2.8651303e+3, 2.1557033e+2, -1128657.8, -988649.7, 1941.4257, 0.0064937235, -0.06412903, -988622.75, -161228.22, 0.0, 9.998578, 10.0001955 
2.864705e+3, 2.2556198e+2, -765121.56, -601066.7, 56191.36, -0.08540366, -0.087520175, -583665.9, 145807.33, 0.0, 9.999714, 10.001629 
2.864281e+3, 2.3555262e+2, -392975.97, -394699.63, -19778.756, -0.13742338, -0.3323912, -374040.25, 257515.97, 0.0, 10.001697, 10.00142 
2.8638572e+3, 2.4554375e+2, -515881.06, -815032.94, -8178.572, -0.13241552, -0.272967, -515657.63, 17984.287, 0.0, 10.00197, 9.997728 
2.8634343e+3, 2.555349e+2, -594694.4, -826891.0, -1655.3586, -0.06888194, -0.0775484, -594682.56, -158948.66, 0.0, 10.000831, 9.997538 
2.8630108e+3, 2.6552305e+2, -566249.1, -807089.3, 27965.396, -0.048703026, -0.08938982, -563044.5, -225193.33, 0.0, 10.000569, 9.99711 
2.8625864e+3, 2.7550837e+2, -424054.9, -682109.8, 53952.43, -0.07037191, -0.41337478, -413229.06, -173235.6, 0.0, 10.000824, 9.997193 
2.8621647e+3, 2.8549823e+2, -234789.5, -235080.39, 163298.5, 0.006800812, -0.37840426, -71636.39, 70457.03, 0.0, 10.0001135, 9.999947 
2.8617445e+3, 2.9549173e+2, -368280.44, -244896.44, 129467.09, 0.17123814, -0.15856561, -163174.23, -119014.16, 0.0, 9.998489, 10.000001 
2.861323e+3, 3.0548403e+2, -193377.28, 232568.14, 112130.76, 0.18116842, -0.17949311, 260283.38, 260283.38, 0.0, 9.997579, 10.00302 
2.860902e+3, 3.154753e+2, -249752.56, 191004.16, 64926.15, 0.24403854, -0.5351372, 200369.19, 200369.19, 0.0, 9.996991, 10.002704 
2.8604746e+3, 3.2546985e+2, -266302.06, -151068.56, -207318.75, 0.01828065, -0.26315036, 6490.7827, 6490.7827, 0.0, 9.998298, 9.999703 
2.8785107e+3, 1.360695e+2, -1511143.4, -2017544.8, 252990.27, 0.09688664, -0.45519012, -1406413.0, 200059.44, 0.0000021473002, 10.003092, 9.996362 
2.8780848e+3, 1.4605975e+2, -1295054.3, -1700634.6, 51696.83, -0.36321974, -0.25390854, -1288568.5, 220012.48, 0.00000043033984, 10.00326, 9.997801 
2.877666e+3, 1.560491e+2, -1306109.1, -1650602.9, 84073.62, 0.06462694, -0.24764353, -1286686.1, 124007.086, 0.000000019645139, 10.002528, 9.997804 
2.8772426e+3, 1.6603796e+2, -1202172.8, -1518285.8, -31417.438, 0.14946096, -0.25776806, -1199080.5, 113722.875, 0.0, 10.002416, 9.998111 
2.8768146e+3, 1.7602672e+2, -1046262.8, -1381981.5, -10279.562, -0.124310434, -0.3147241, -1045948.4, 168962.0, 0.0, 10.002774, 9.998192 
2.876391e+3, 1.8601695e+2, -945806.6, -1090620.3, 30249.502, -0.12622845, -0.30609417, -939741.94, 177265.77, 0.0, 10.001969, 9.9999 
2.8759706e+3, 1.9600786e+2, -1153106.3, -1130571.8, 40250.082, 0.08425138, -0.3294946, -1100041.6, -80940.02, 0.0, 9.999852, 9.999969 
2.8755465e+3, 2.0600039e+2, -1028080.06, -779702.3, -39595.684, 0.11367326, -0.29049584, -773542.8, 147631.42, 0.0, 9.999035, 10.002073 
2.87512e+3, 2.1599367e+2, -968748.56, -746128.9, 41682.85, -0.015701264, -0.28182912, -738580.25, 84655.87, 0.0, 9.998944, 10.001685 
2.8746966e+3, 2.2598587e+2, -823211.0, -835158.94, 153563.9, -0.08334165, -0.21828137, -675504.94, 49808.14, 0.0, 10.000183, 9.999797 
2.8742746e+3, 2.3597716e+2, -414989.4, -598207.44, 59753.4, -0.118815385, -0.19757055, -397224.4, 230176.61, 0.0, 10.002338, 9.999722 
2.8738514e+3, 2.4596807e+2, -375021.88, -664123.06, -53448.88, -0.077528335, -0.12056646, -365456.75, 164034.03, 0.0, 10.002525, 9.998531 
2.8734273e+3, 2.5595844e+2, -447951.75, -662509.06, -30762.05, 0.00024379775, -0.05070268, -443628.38, -12043.092, 0.0, 10.001363, 9.998446 
2.8730038e+3, 2.659475e+2, -306626.28, -425995.28, 83872.38, 0.0359752, -0.14414568, -263369.94, 70319.0, 0.0, 10.001202, 9.999433 
2.87258e+3, 2.7593526e+2, -124990.53, -300934.63, 151393.88, 0.03961694, -0.41879958, -37864.93, 197937.53, 0.0, 10.001804, 9.999348 
2.872157e+3, 2.8592518e+2, -126466.0, -206338.92, 208045.38, 0.0797414, -0.4646223, 45441.344, 183340.22, 0.0, 10.000941, 9.99975 
2.8717345e+3, 2.959166e+2, -259260.7, -225512.56, 182634.39, 0.12747556, -0.40330246, -58974.375, -18990.854, 0.0, 9.999337, 9.999736 
2.871312e+3, 3.059091e+2, -308541.66, -98583.84, 136581.45, 0.1551315, -0.25742674, -31298.234, -31298.234, 0.0, 9.997918, 10.000597 
2.8708905e+3, 3.159025e+2, -440589.3, -162685.64, -6364.0796, 0.32395926, -0.13270368, -162539.98, -162539.98, 0.0, 9.99673, 10.000424 
2.8704628e+3, 3.258935e+2, -328115.38, -299830.94, -182516.94, -0.052504778, -0.052775037, -130909.15, -130909.15, 0.0, 9.998302, 9.998692 
2.8885046e+3, 1.3649233e+2, -1470129.0, -1906080.5, -152678.39, 0.043263618, -0.33363298, -1421976.8, 180358.05, 0.0000003382392, 10.00294, 9.997189 
2.8880814e+3, 1.4648113e+2, -1627696.5, -1840506.4, -33871.16, 0.020870611, -0.3404149, -1622435.6, -117978.1, 0.000000039050374, 10.00086, 9.997992 
2.8876588e+3, 1.5647222e+2, -1246825.8, -1594189.1, -27346.986, -0.031245198, -0.18437363, -1244686.0, 161868.9, 0.0000000006124831, 10.002791, 9.9980755 
2.8872347e+3, 1.6646273e+2, -1066720.5, -1257858.5, -90498.17, -0.001278087, -0.15199919, -1030671.25, 277975.0, 0.0, 10.002525, 9.999819 
2.886808e+3, 1.7645267e+2, -1231083.1, -1325104.4, 50402.902, -0.08440827, -0.26463246, -1209170.3, 1567.0886, 0.0, 10.000881, 9.999485 
2.8863832e+3, 1.8644308e+2, -1262086.6, -1250362.4, 132062.48, -0.090733536, -0.2738757, -1124032.0, -11200.542, 0.0, 9.999884, 9.999801 
2.8859606e+3, 1.964336e+2, -1262070.1, -1182674.3, 128918.84, 0.040931977, -0.3214823, -1087479.6, -72550.99, 0.0, 9.999127, 9.999968 
2.8855368e+3, 2.0642565e+2, -901893.7, -677357.8, 89532.22, 0.08405356, -0.3374289, -646028.75, 270973.8, 0.0, 9.999777, 10.002418 
2.8851122e+3, 2.1641847e+2, -652250.25, -599501.2, 75581.734, 0.05528244, -0.41309476, -545824.44, 273239.94, 0.0, 10.001204, 10.001598 
2.8846893e+3, 2.2641033e+2, -736817.3, -943698.7, 183597.98, -0.01458573, -0.29887933, -629525.5, 91622.31, 0.0, 10.001457, 9.998438 
2.884268e+3, 2.364015e+2, -729374.75, -901941.1, 112981.26, -0.0780519, -0.15705778, -673497.6, -50253.176, 0.0, 10.00088, 9.998343 
2.8838447e+3, 2.4639185e+2, -479366.78, -622435.2, -7858.577, -0.05154363, -0.11214899, -478936.4, 46403.188, 0.0, 10.001438, 9.999327 
2.8834203e+3, 2.5638145e+2, -320600.28, -520733.63, 25199.863, 0.025703235, -0.2071265, -317476.0, 109960.55, 0.0, 10.00195, 9.999117 
2.8829965e+3, 2.6637188e+2, -273879.56, -288030.28, 70463.08, 0.08287605, -0.24187684, -210137.52, 119387.69, 0.0, 10.000979, 10.000466 
2.8825733e+3, 2.7636227e+2, -478570.75, -377803.4, 28064.3, 0.15598123, -0.3842001, -370514.56, -138900.89, 0.0, 9.999046, 10.0001335 
2.8821492e+3, 2.8635225e+2, -359587.78, -323207.16, 47776.53, 0.11719359, -0.47320908, -290275.22, -156568.03, 0.0, 9.999406, 9.999666 
2.8817242e+3, 2.9634172e+2, -191411.64, -267497.53, 59356.773, 0.031055495, -0.6138117, -158952.86, -123146.195, 0.0, 10.0001745, 9.999035 
2.8813013e+3, 3.063339e+2, -148839.0, -293514.3, 37312.492, 0.09737694, -0.33759108, -139782.81, -139782.81, 0.0, 10.000275, 9.998105 
2.8808802e+3, 3.16328e+2, -230571.03, -374780.28, -20104.795, 0.38638654, 0.10588877, -227820.61, -227820.61, 0.0, 9.999602, 9.997578 
2.8804523e+3, 3.2631558e+2, -92123.21, -284191.25, 48987.223, -0.18668875, -0.019291768, -80350.55, -80350.55, 0.0, 10.000544, 9.997629 
2.8985006e+3, 1.3691412e+2, -1366854.0, -1661810.5, -328587.4, 0.21295646, -0.21836619, -1154166.3, 444046.38, 0.0000000028010363, 10.002815, 9.99893 
2.898078e+3, 1.4690176e+2, -1556542.4, -1759151.0, 129844.69, 0.4531349, -0.42496118, -1493158.5, 7184.725, 0.0, 10.001155, 9.998399 
2.89765e+3, 1.5689462e+2, -1367873.9, -1546556.3, 127952.195, -0.2924841, -0.12227054, -1301158.6, 101266.12, 0.0, 10.001494, 9.999028 
2.8972253e+3, 1.6688752e+2, -994594.06, -889541.8, -80168.64, -0.27934375, -0.06620938, -846224.3, 458264.88, 0.0, 10.001572, 10.002807 
2.896801e+3, 1.7688012e+2, -1061774.4, -968355.8, 27760.469, -0.0054354863, -0.19041067, -960729.06, 245819.36, 0.0, 10.000853, 10.0019455 
2.8963754e+3, 1.8687135e+2, -1222450.0, -1246565.6, 108173.99, 0.0041987924, -0.2127784, -1125663.9, -17030.936, 0.0, 10.000187, 9.999688 
2.89595e+3, 1.9686188e+2, -1224222.9, -1177165.8, 128003.91, -0.0675815, -0.23195015, -1070545.9, -59816.08, 0.0, 9.999398, 9.999888 
2.8955275e+3, 2.0685288e+2, -901518.1, -763691.6, 150159.92, 0.0431062, -0.31182143, -667386.75, 245424.53, 0.0, 10.000101, 10.001686 
2.895106e+3, 2.1684399e+2, -651092.8, -690105.06, 146465.92, 0.18391575, -0.47022852, -522839.84, 292046.8, 0.0, 10.001547, 10.000828 
2.8946835e+3, 2.2683465e+2, -741387.6, -1029743.4, 168794.22, 0.10461577, -0.39631805, -663577.3, 53406.145, 0.0, 10.001747, 9.997718 
2.8942603e+3, 2.3682497e+2, -692091.0, -912749.75, 116927.88, -0.088641405, -0.25480312, -641657.5, -22566.232, 0.0, 10.001189, 9.998138 
2.8938368e+3, 2.4681449e+2, -354042.44, -429740.66, 56320.355, -0.11833155, -0.36296445, -324034.8, 197156.1, 0.0, 10.0016775, 10.000541 
2.8934127e+3, 2.5680345e+2, -148271.14, -331988.56, 75430.42, -0.084646255, -0.62571514, -121269.55, 302018.56, 0.0, 10.002618, 10.000098 
2.8929886e+3, 2.667954e+2, -321061.5, -462137.97, 1425.4465, 0.077421084, -0.474316, -321047.1, 4321.0435, 0.0, 10.001285, 9.999132 
2.8925645e+3, 2.7678832e+2, -552071.4, -514669.75, -36337.492, 0.2745394, -0.20872386, -492503.28, -265059.88, 0.0, 9.998945, 9.999241 
2.8921396e+3, 2.8677863e+2, -306173.6, -231834.25, 101383.37, 0.12751454, -0.26303783, -161021.64, -31487.73, 0.0, 9.999437, 10.000289 
2.8917146e+3, 2.967675e+2, 27210.0, -112511.44, 108019.06, -0.17204742, -0.5119795, 85990.79, 117624.87, 0.0, 10.001424, 9.999496 
2.891293e+3, 3.0675566e+2, 94446.57, -268300.97, 67644.59, -0.037690338, -0.6125448, 106650.266, 106650.266, 0.0, 10.002355, 9.9972925 
2.890874e+3, 3.167438e+2, 208354.02, -220826.95, 35132.207, 0.44061464, -0.6440421, 211210.88, 211210.88, 0.0, 10.002834, 9.997131 
2.8904453e+3, 3.2673323e+2, 531107.56, 179899.98, 142598.67, -0.29145095, -0.5894344, 581714.0, 581714.0, 0.0, 10.004014, 9.999266 
2.9084972e+3, 1.3734065e+2, -1115543.0, -1474658.5, -139471.03, 0.39619, -0.18433289, -1067739.4, 526306.3, 0.00000000011876347, 10.00425, 9.999548 
2.9080704e+3, 1.4733125e+2, -1269247.8, -1441479.9, 233946.0, 0.3763886, -0.19886681, -1106071.4, 390066.9, 0.0, 10.002385, 9.999992 
2.9076424e+3, 1.5732266e+2, -1779788.9, -1619190.3, 305478.06, -0.14886001, -0.17087844, -1383633.9, 14589.912, 0.0, 9.99815, 10.000138 
2.907217e+3, 1.6731475e+2, -1489165.1, -1232638.0, 134425.2, -0.19173378, -0.15730941, -1175101.5, 125194.85, 0.0, 9.998655, 10.00185 
2.9067922e+3, 1.77307e+2, -1131924.0, -1080246.3, 56642.367, -0.049129378, -0.23254739, -1043827.56, 158536.56, 0.0, 10.000736, 10.001235 
2.906367e+3, 1.8729828e+2, -1079033.5, -1135197.6, 59285.156, -0.037519623, -0.24146932, -1041515.8, 62931.67, 0.0, 10.001021, 10.000035 
2.9059413e+3, 1.9728902e+2, -1079804.9, -1095689.9, 123119.34, -0.051087573, -0.28654838, -964372.06, 42167.223, 0.0, 10.000373, 9.999949 
2.9055187e+3, 2.0727982e+2, -866961.0, -837786.1, 204855.31, 0.0075672944, -0.348163, -646999.5, 261623.83, 0.0, 10.000739, 10.000845 
2.905098e+3, 2.1727031e+2, -777072.06, -853074.25, 185554.23, 0.122860484, -0.49429947, -625667.6, 185039.45, 0.0, 10.001132, 9.999901 
2.9046765e+3, 2.2726077e+2, -890883.25, -1059371.1, 213090.3, 0.15148732, -0.4155978, -745988.56, -33183.574, 0.0, 10.000616, 9.998017 
2.904254e+3, 2.3725106e+2, -956075.9, -1021613.9, 239599.61, 0.10798959, -0.30830485, -747014.8, -132103.58, 0.0, 9.999372, 9.998241 
2.9038298e+3, 2.4724008e+2, -596550.75, -498277.44, 202438.31, -0.014133331, -0.47283176, -339097.78, 177916.31, 0.0, 9.999915, 10.000864 
2.9034054e+3, 2.5722852e+2, -448558.9, -481297.78, 117590.14, -0.12284554, -0.82475686, -346204.3, 72911.48, 0.0, 10.000669, 9.999978 
2.9029807e+3, 2.6722124e+2, -254316.83, -503797.9, 25275.383, 0.013165841, -0.54527193, -251781.89, 69410.08, 0.0, 10.002083, 9.998444 
2.9025558e+3, 2.7721548e+2, -78378.84, -394048.28, 66801.83, 0.24313456, -0.08295298, -64824.293, 158436.64, 0.0, 10.002677, 9.9982815 
2.9021305e+3, 2.8720513e+2, -9226.701, -91905.32, 191666.42, 0.076807335, -0.14392568, 145507.84, 270866.3, 0.0, 10.001588, 10.000185 
2.9017058e+3, 2.971929e+2, -246899.17, -285812.3, 136083.39, -0.2777749, -0.48505083, -128888.49, -101421.27, 0.0, 9.999829, 9.999038 
2.901282e+3, 3.0718312e+2, 43379.758, -288737.66, 130328.4, -0.44311047, -0.37496445, 88415.78, 88415.78, 0.0, 10.002082, 9.997198 
2.9008603e+3, 3.1717306e+2, 333817.88, -318793.3, 158811.19, -0.3579315, -0.18904383, 370412.2, 370412.2, 0.0, 10.004514, 9.995573 
2.9004362e+3, 3.2716563e+2, -229419.8, -178423.72, 71287.84, -0.61616504, 0.23717636, -128211.08, -128211.08, 0.0, 9.998914, 9.9991255 
2.9184917e+3, 1.3776954e+2, -1279386.4, -1474459.1, -85708.94, 0.3359833, -0.06300735, -1247079.1, 342775.6, 0.0000000000007792345, 10.002808, 10.000245 
2.9180616e+3, 1.4776327e+2, -1201199.0, -1192142.5, 65193.516, 0.17076908, 0.09032618, -1131320.1, 360585.88, 0.0, 10.001924, 10.001928 
2.9176342e+3, 1.5775253e+2, -1551136.9, -1430036.1, 178471.48, 0.09625572, -0.26876464, -1302123.1, 91875.59, 0.0, 9.999367, 10.000856 
2.9172084e+3, 1.6774279e+2, -1527373.6, -1531438.3, 185872.25, -0.030558446, -0.31929055, -1343522.5, -47430.723, 0.0, 9.999591, 9.999345 
2.9167828e+3, 1.777333e+2, -1235045.9, -1323088.5, 108710.375, -0.23851342, -0.3167411, -1161781.9, 36403.176, 0.0, 10.000818, 9.999543 
2.9163575e+3, 1.8772423e+2, -1015568.8, -1010906.9, 36314.58, -0.16667548, -0.35317954, -976848.56, 123422.6, 0.0, 10.001036, 10.000881 
2.9159337e+3, 1.9771524e+2, -1018891.75, -1010584.9, 125627.695, -0.011459946, -0.44105563, -889042.0, 113313.625, 0.0, 10.000519, 10.000469 
2.9155102e+3, 2.077065e+2, -889103.1, -935355.9, 224140.73, -0.07159192, -0.43023485, -686898.9, 217540.02, 0.0, 10.000908, 10.000117 
2.9150873e+3, 2.1769765e+2, -731167.5, -838555.3, 195213.9, -0.2022202, -0.4310316, -582397.8, 224125.28, 0.0, 10.00143, 9.999875 
