coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.850465e+2, 1.7504281e+2, -1193543.3, -1263488.1, 17257.07, 0.13563982, 0.15405568, -1189517.3, 35077.324, 0.0, 10.004472, 9.995206 
7.8504455e+2, 1.8503807e+2, -1095070.3, -1159893.5, 23553.69, 0.10425972, 0.13669999, -1087415.8, 39223.53, 0.0, 10.004272, 9.995685 
7.850435e+2, 1.9503337e+2, -999384.4, -1063018.5, 23338.848, 0.08129921, 0.09869438, -991742.25, 36939.59, 0.0, 10.004114, 9.995684 
7.850424e+2, 2.050284e+2, -906414.06, -971564.4, 23104.113, 0.0605071, 0.050910402, -899052.56, 31674.447, 0.0, 10.003948, 9.995317 
7.850414e+2, 2.1502313e+2, -810948.7, -874777.44, 23164.58, 0.041846134, -0.007000549, -803427.94, 29346.771, 0.0, 10.003775, 9.995318 
7.850398e+2, 2.2501832e+2, -716082.5, -776761.6, 18989.426, 0.02545898, -0.027564673, -710629.8, 24190.727, 0.0, 10.003493, 9.995454 
7.8503764e+2, 2.3501393e+2, -623751.9, -681530.06, 18963.334, 0.011303218, -0.0115499385, -618083.94, 18780.408, 0.0, 10.003106, 9.995452 
7.8503466e+2, 2.4500939e+2, -538230.75, -597558.94, 11721.765, 0.0027891065, 0.025430959, -535998.8, 2912.1514, 0.0, 10.002596, 9.994737 
7.8503084e+2, 2.550047e+2, -449467.44, -504036.13, 11005.154, -0.00013342455, 0.082862996, -447331.56, -6371.2266, 0.0, 10.001963, 9.994735 
7.850262e+2, 2.6499933e+2, -364564.84, -418776.97, 5173.0044, -0.0074724527, 0.09961881, -364075.66, -21060.674, 0.0, 10.00134, 9.99416 
7.850207e+2, 2.7499324e+2, -275453.16, -325001.0, 5953.999, -0.019272972, 0.07525245, -274747.72, -29672.91, 0.0, 10.000726, 9.9941635 
7.85015e+2, 2.849859e+2, -210444.47, -279825.2, 3496.977, -0.022185054, 0.08881596, -210268.66, -63120.367, 0.0, 10.000051, 9.990868 
7.8500915e+2, 2.949773e+2, -123090.38, -186831.8, 2017.2766, -0.016076181, 0.1395887, -123026.6, -73791.28, 0.0, 9.9993105, 9.990875 
7.8500324e+2, 3.0497047e+2, -59573.625, -84832.21, 1569.2338, -0.01934612, 0.1643301, -59476.508, -59476.508, 0.0, 9.998324, 9.99498 
7.849972e+2, 3.1496543e+2, -77520.75, -93340.57, 1527.2517, -0.032468975, 0.16213809, -77374.66, -77374.66, 0.0, 9.9970875, 9.994992 
7.9507947e+2, 1.2507331e+2, -1643910.5, -1730545.3, -4926.459, 0.28032652, 0.037701044, -1643631.3, 70655.34, 0.0, 10.007008, 9.995526 
7.950712e+2, 1.3506903e+2, -1557610.8, -1638319.1, -5026.227, 0.268254, 0.056981374, -1557298.9, 59031.46, 0.0, 10.006216, 9.995522 
7.950642e+2, 1.450644e+2, -1476085.4, -1559403.6, 5429.7524, 0.24893288, 0.09136257, -1475733.0, 42645.457, 0.0, 10.005575, 9.994538 
7.950586e+2, 1.5505941e+2, -1385305.9, -1464854.4, 5612.367, 0.22238335, 0.13982134, -1384911.9, 35518.992, 0.0, 10.005081, 9.994544 
7.950542e+2, 1.6505462e+2, -1287122.0, -1357995.6, 15884.244, 0.18658029, 0.16613433, -1283724.8, 38755.137, 0.0, 10.004714, 9.995326 
7.9505104e+2, 1.7505e+2, -1192687.6, -1261706.0, 16369.761, 0.1417271, 0.17056122, -1189001.9, 35523.94, 0.0, 10.00447, 9.995328 
7.9504883e+2, 1.8504535e+2, -1095496.6, -1160733.8, 22984.143, 0.10760679, 0.15763904, -1088212.3, 38357.7, 0.0, 10.004271, 9.995628 
7.950476e+2, 1.9504067e+2, -999815.4, -1063848.6, 22772.242, 0.08401275, 0.12723117, -992542.8, 36069.813, 0.0, 10.004111, 9.995629 
7.950464e+2, 2.0503567e+2, -906334.94, -971331.44, 22477.398, 0.060733367, 0.07915772, -899319.0, 31339.057, 0.0, 10.003945, 9.995335 
7.950451e+2, 2.1503034e+2, -810861.9, -874525.2, 22541.111, 0.037746668, 0.013202147, -803688.94, 29017.451, 0.0, 10.003771, 9.9953375 
7.9504323e+2, 2.2502558e+2, -716175.7, -776880.44, 17560.742, 0.02194365, -0.0041216877, -711461.75, 23290.209, 0.0, 10.0034895, 9.995447 
7.950408e+2, 2.3502134e+2, -623842.7, -681646.1, 17528.436, 0.01321255, 0.026202746, -618942.7, 17852.146, 0.0, 10.003102, 9.995445 
7.9503727e+2, 2.4501671e+2, -539595.8, -600334.44, 9357.924, 0.0054287435, 0.064482994, -538186.7, 655.66736, 0.0, 10.002593, 9.994548 
7.950328e+2, 2.550117e+2, -450808.13, -506799.72, 8644.112, -0.0014411164, 0.11025263, -449504.0, -8609.416, 0.0, 10.001962, 9.994546 
7.9502755e+2, 2.650063e+2, -363067.4, -415682.9, 2884.1262, -0.009577886, 0.12405095, -362909.78, -19960.488, 0.0, 10.00134, 9.99437 
7.950214e+2, 2.7500048e+2, -273961.13, -321917.13, 3653.331, -0.019020034, 0.10556713, -273684.4, -28677.973, 0.0, 10.000726, 9.994374 
7.9501516e+2, 2.8499308e+2, -213174.47, -285502.47, 724.0845, -0.016908469, 0.121505834, -213167.22, -66086.64, 0.0, 10.0000515, 9.990478 
7.950086e+2, 2.9498407e+2, -125803.45, -192475.67, -764.3593, -0.003098621, 0.17085856, -125794.695, -76623.08, 0.0, 9.999311, 9.990487 
7.950017e+2, 3.0497703e+2, -59713.05, -85112.7, -3083.1484, -0.003971619, 0.19459443, -59344.16, -59344.16, 0.0, 9.998324, 9.99496 
7.9499453e+2, 3.1497198e+2, -77653.53, -93573.97, -3139.2993, -0.02016676, 0.19195724, -77056.86, -77056.86, 0.0, 9.997086, 9.994977 
8.0508673e+2, 1.2508139e+2, -1640139.9, -1728595.9, -116.11601, 0.29588342, 0.054948736, -1640139.6, 74069.55, 0.0, 10.007257, 9.995536 
8.050776e+2, 1.3507712e+2, -1554040.0, -1636454.5, 216.24268, 0.28527683, 0.074713856, -1554039.5, 62213.344, 0.0, 10.006452, 9.995532 
8.0507004e+2, 1.4507255e+2, -1471218.9, -1555500.4, 12537.625, 0.2653508, 0.10888701, -1469393.3, 48906.902, 0.0, 10.005838, 9.994675 
8.0506396e+2, 1.5506771e+2, -1379445.0, -1460449.1, 13507.482, 0.23622285, 0.15646014, -1377252.0, 43099.45, 0.0, 10.005411, 9.994682 
8.0505913e+2, 1.6506308e+2, -1281705.1, -1353679.1, 24823.98, 0.1983207, 0.18453176, -1273973.8, 48425.266, 0.0, 10.005009, 9.995476 
8.050557e+2, 1.7505863e+2, -1189266.9, -1258353.8, 25531.607, 0.1518617, 0.19338317, -1180855.5, 43587.598, 0.0, 10.004629, 9.995479 
8.0505323e+2, 1.8505411e+2, -1094940.5, -1160371.6, 32850.906, 0.114671014, 0.18311705, -1081293.5, 45192.992, 0.0, 10.004303, 9.995637 
8.050517e+2, 1.9504943e+2, -1000950.94, -1064288.6, 33127.38, 0.08654699, 0.15370683, -986790.3, 41738.73, 0.0, 10.004028, 9.99564 
8.0505025e+2, 2.0504452e+2, -907342.5, -970086.5, 33734.355, 0.058937263, 0.10443675, -892647.06, 37926.79, 0.0, 10.0038, 9.99549 
8.050487e+2, 2.1503933e+2, -811972.56, -873320.3, 34821.37, 0.0318065, 0.035192348, -796241.5, 36379.47, 0.0, 10.003619, 9.995493 
8.0504656e+2, 2.2503461e+2, -719128.44, -779480.0, 29209.576, 0.014414861, 0.02213533, -707306.9, 27359.135, 0.0, 10.003338, 9.995343 
8.0504376e+2, 2.3503037e+2, -626687.5, -684184.44, 28455.727, 0.0065873163, 0.06403145, -614985.94, 21723.166, 0.0, 10.002957, 9.995341 
8.050399e+2, 2.4502568e+2, -538898.75, -599745.2, 20452.89, -0.002358846, 0.09968604, -532662.9, 6094.4194, 0.0, 10.002629, 9.99457 
8.050349e+2, 2.5502056e+2, -444945.47, -503701.88, 21317.467, -0.0124311065, 0.12879463, -438026.1, 2784.381, 0.0, 10.002351, 9.994568 
8.0502903e+2, 2.6501516e+2, -354639.28, -411601.53, 15001.491, -0.018133925, 0.14289266, -350930.03, -8065.0796, 0.0, 10.001916, 9.99437 
8.050225e+2, 2.750095e+2, -265227.3, -317680.66, 14204.438, -0.019584576, 0.14161192, -261627.75, -16707.096, 0.0, 10.001323, 9.994374 
8.0501556e+2, 2.85002e+2, -205281.72, -284243.16, 10764.472, -0.012860395, 0.1575857, -203840.55, -56844.652, 0.0, 10.000701, 9.990249 
8.0500835e+2, 2.949926e+2, -116624.18, -190557.98, 10497.123, 0.002235887, 0.18971689, -115162.69, -66072.16, 0.0, 10.000048, 9.990262 
8.0500054e+2, 3.0498534e+2, -47349.637, -80157.55, 6910.3364, 0.0015152714, 0.21220413, -45953.523, -45953.523, 0.0, 9.999214, 9.994869 
8.049922e+2, 3.149804e+2, -62119.863, -87065.46, 6303.4683, -0.015735038, 0.22437932, -60617.527, -60617.527, 0.0, 9.998192, 9.994888 
8.150941e+2, 1.2509054e+2, -1639693.0, -1727649.1, -3123.211, 0.31134477, 0.0767405, -1639582.3, 74539.33, 0.0, 10.007256, 9.9956 
8.150842e+2, 1.3508633e+2, -1553579.5, -1635479.6, -2778.8564, 0.30033857, 0.09557328, -1553485.4, 62679.24, 0.0, 10.00645, 9.995598 
8.1507605e+2, 1.4508191e+2, -1469529.5, -1551991.4, 10954.735, 0.27938786, 0.12863672, -1468099.1, 50111.492, 0.0, 10.0058365, 9.994914 
8.1506944e+2, 1.5507731e+2, -1377754.8, -1456921.9, 11929.263, 0.2487047, 0.17493565, -1375996.3, 44263.332, 0.0, 10.005409, 9.994923 
8.1506425e+2, 1.650729e+2, -1280472.3, -1351077.5, 23415.895, 0.21083312, 0.20612326, -1273412.5, 48892.42, 0.0, 10.005006, 9.995654 
8.1506044e+2, 1.7506872e+2, -1188034.1, -1255742.3, 24130.281, 0.16597398, 0.22245538, -1180314.5, 44032.184, 0.0, 10.004625, 9.995658 
8.1505764e+2, 1.8506432e+2, -1094464.4, -1159325.4, 31841.127, 0.1253636, 0.2130746, -1081446.0, 44942.785, 0.0, 10.0043, 9.995709 
8.150558e+2, 1.9505967e+2, -1000445.0, -1063198.9, 32127.713, 0.08888319, 0.17818487, -986914.2, 41517.047, 0.0, 10.004025, 9.995715 
8.15054e+2, 2.0505491e+2, -905305.25, -965846.4, 33081.688, 0.05514095, 0.12685122, -890734.94, 39739.58, 0.0, 10.0037985, 9.99578 
8.150523e+2, 2.1505001e+2, -809944.2, -869090.5, 34162.527, 0.02404537, 0.05899376, -794332.75, 38185.918, 0.0, 10.003617, 9.995783 
8.150498e+2, 2.2504541e+2, -720561.0, -782408.3, 27797.346, 0.0029251117, 0.05121395, -709903.8, 24659.07, 0.0, 10.003336, 9.995144 
8.1504655e+2, 2.3504107e+2, -628092.75, -687077.56, 27047.09, -0.008448154, 0.1019814, -617568.3, 19039.035, 0.0, 10.002956, 9.995144 
8.150423e+2, 2.4503632e+2, -537268.0, -596369.3, 19422.607, -0.020424984, 0.13110758, -531456.56, 7199.2373, 0.0, 10.002629, 9.9948 
8.15037e+2, 2.550312e+2, -443305.6, -500297.97, 20285.912, -0.03297937, 0.13861874, -436822.5, 3885.665, 0.0, 10.00235, 9.994801 
8.150308e+2, 2.6502585e+2, -356107.53, -414637.28, 12772.695, -0.033051644, 0.15629359, -353441.63, -10679.549, 0.0, 10.001916, 9.994162 
8.150237e+2, 2.750203e+2, -266684.0, -320700.06, 11970.917, -0.020954259, 0.18341602, -264149.9, -19332.373, 0.0, 10.001323, 9.994167 
8.1501627e+2, 2.850126e+2, -205739.97, -285196.5, 8311.281, -0.010062526, 0.19700436, -204879.9, -57985.582, 0.0, 10.000701, 9.990183 
8.1500834e+2, 2.950028e+2, -117059.234, -191462.08, 8040.084, -0.000074221934, 0.19614407, -116200.33, -67208.164, 0.0, 10.000048, 9.990199 
8.1499976e+2, 3.0499545e+2, -48469.82, -82481.086, 3079.9285, -0.00291845, 0.21718891, -48193.168, -48193.168, 0.0, 9.999214, 9.994708 
8.1499034e+2, 3.149906e+2, -63247.996, -89382.92, 2453.9258, -0.019288456, 0.2594553, -63019.582, -63019.582, 0.0, 9.998191, 9.994728 
8.251015e+2, 1.2510097e+2, -1639975.1, -1726272.9, 2975.1257, 0.3254322, 0.10210766, -1639872.8, 74149.13, 0.0, 10.007169, 9.995733 
8.250908e+2, 1.3509688e+2, -1554301.8, -1634295.9, 3860.1873, 0.31520617, 0.11978687, -1554115.9, 61947.77, 0.0, 10.006332, 9.995733 
8.2508194e+2, 1.4509267e+2, -1470025.9, -1549105.1, 19331.604, 0.2943746, 0.15207754, -1465553.1, 52554.457, 0.0, 10.005665, 9.995193 
8.250749e+2, 1.5508832e+2, -1379351.9, -1454552.8, 20612.35, 0.26326746, 0.19797516, -1374072.6, 46081.176, 0.0, 10.005161, 9.995203 
8.2506925e+2, 1.6508418e+2, -1283270.3, -1350236.0, 32620.729, 0.22281782, 0.23063552, -1270006.9, 52189.84, 0.0, 10.004718, 9.9958515 
8.25065e+2, 1.7508022e+2, -1190912.6, -1254917.1, 33488.07, 0.1733131, 0.25033593, -1176594.3, 47642.094, 0.0, 10.004331, 9.995857 
8.2506186e+2, 1.85076e+2, -1095897.5, -1157518.4, 42576.203, 0.12622744, 0.23901697, -1074153.1, 52123.473, 0.0, 10.004092, 9.995934 
8.250597e+2, 1.9507153e+2, -999266.56, -1060099.9, 43990.56, 0.08148835, 0.19715403, -976201.06, 52116.32, 0.0, 10.003995, 9.995941 
8.2505774e+2, 2.0506701e+2, -902851.4, -962312.44, 45233.383, 0.044410627, 0.14714813, -878452.8, 51905.613, 0.0, 10.003864, 9.995989 
8.2505584e+2, 2.1506241e+2, -807288.94, -865469.3, 45722.16, 0.014777095, 0.08884661, -782187.3, 50212.492, 0.0, 10.003696, 9.995992 
8.2505316e+2, 2.2505783e+2, -719130.56, -783619.25, 38749.242, -0.0054312167, 0.083549015, -700964.56, 33479.117, 0.0, 10.003514, 9.994974 
8.2504964e+2, 2.3505327e+2, -623977.3, -686953.56, 38230.207, -0.01648304, 0.12961623, -605937.2, 30553.033, 0.0, 10.003317, 9.994977 
8.2504505e+2, 2.450485e+2, -529603.3, -590365.44, 30555.168, -0.026612997, 0.15237518, -516895.8, 21642.924, 0.0, 10.003053, 9.995005 
8.250395e+2, 2.550435e+2, -436432.44, -494673.16, 31236.404, -0.035828628, 0.15200205, -422847.9, 17741.434, 0.0, 10.00272, 9.995006 
8.250329e+2, 2.6503804e+2, -353654.06, -417960.47, 21882.262, -0.032134615, 0.1711193, -346914.3, -4270.322, 0.0, 10.002275, 9.993759 
8.250253e+2, 2.7503222e+2, -263685.38, -323763.06, 19624.04, -0.015890501, 0.20878726, -257843.38, -13140.741, 0.0, 10.001719, 9.993765 
8.250172e+2, 2.8502432e+2, -200287.14, -281829.78, 15156.191, -0.006238556, 0.21906061, -197561.22, -50779.94, 0.0, 10.00104, 9.990248 
8.250085e+2, 2.950144e+2, -113849.16, -189188.61, 15830.409, -0.002770046, 0.20128576, -110658.016, -61778.457, 0.0, 10.000235, 9.990263 
8.2499903e+2, 3.0500698e+2, -47136.36, -84280.555, 10349.562, -0.0059696585, 0.22313322, -44447.313, -44447.313, 0.0, 9.999409, 9.994489 
8.249887e+2, 3.150021e+2, -59474.2, -89979.02, 9277.35, -0.01651396, 0.28358167, -56874.293, -56874.293, 0.0, 9.99855, 9.994512 
8.3510876e+2, 1.2511264e+2, -1638582.4, -1723304.6, -143.04283, 0.33820194, 0.13099636, -1638582.1, 75328.11, 0.0, 10.007164, 9.995937 
8.350973e+2, 1.3510874e+2, -1552890.9, -1631296.4, 751.2588, 0.32989562, 0.14732696, -1552883.6, 63066.387, 0.0, 10.006327, 9.995939 
8.350878e+2, 1.4510478e+2, -1467805.1, -1544450.5, 17461.734, 0.31028348, 0.17918453, -1464014.4, 53977.047, 0.0, 10.005661, 9.99551 
8.3508027e+2, 1.5510076e+2, -1377111.8, -1449873.0, 18745.822, 0.27984077, 0.22553186, -1372566.1, 47468.29, 0.0, 10.005157, 9.9955225 
8.3507407e+2, 1.650969e+2, -1281764.1, -1347085.0, 31186.162, 0.23423839, 0.25804245, -1269266.1, 52808.387, 0.0, 10.004715, 9.996067 
8.3506936e+2, 1.7509316e+2, -1189367.9, -1251712.0, 32070.559, 0.17398472, 0.27708152, -1175816.1, 48295.98, 0.0, 10.004329, 9.996077 
8.350658e+2, 1.8508919e+2, -1093260.4, -1152066.1, 42236.633, 0.1174569, 0.2610664, -1071200.0, 54949.754, 0.0, 10.004091, 9.996305 
8.350635e+2, 1.9508499e+2, -996643.2, -1054645.4, 43652.9, 0.06456556, 0.21078311, -973235.9, 54951.707, 0.0, 10.003993, 9.996314 
8.3506143e+2, 2.0508076e+2, -901957.56, -960404.25, 44616.934, 0.026916971, 0.16547213, -877845.4, 52380.37, 0.0, 10.00386, 9.996121 
8.3505946e+2, 2.1507648e+2, -806414.06, -863585.06, 45100.71, 0.004046312, 0.12470838, -781602.9, 50661.656, 0.0, 10.003693, 9.996121 
8.350566e+2, 2.2507189e+2, -720159.9, -785680.1, 38008.45, -0.010719363, 0.11907099, -702741.6, 31566.867, 0.0, 10.003511, 9.994834 
8.350529e+2, 2.3506701e+2, -624958.4, -688939.1, 37498.41, -0.017651185, 0.14714572, -607658.6, 28699.072, 0.0, 10.003315, 9.994843 
8.3504814e+2, 2.450622e+2, -528334.8, -587725.75, 29302.148, -0.021120701, 0.16377598, -516311.75, 22094.465, 0.0, 10.003053, 9.995185 
8.3504236e+2, 2.5505742e+2, -435178.72, -492087.9, 29973.113, -0.021253495, 0.16897856, -422304.75, 18149.385, 0.0, 10.002721, 9.995182 
8.350353e+2, 2.6505178e+2, -357814.47, -426608.1, 19776.563, -0.01564289, 0.18733196, -352534.44, -10023.651, 0.0, 10.002277, 9.993166 
8.3502716e+2, 2.7504525e+2, -267852.16, -332429.06, 17517.592, -0.0044988543, 0.21786949, -263406.28, -18830.31, 0.0, 10.001721, 9.99317 
8.3501834e+2, 2.8503713e+2, -198912.8, -278978.8, 12118.282, -0.0014146564, 0.22395195, -197118.86, -50462.086, 0.0, 10.001041, 9.990441 
8.350087e+2, 2.950274e+2, -112513.64, -186401.44, 12791.608, -0.005875936, 0.2052208, -110361.805, -61609.016, 0.0, 10.000234, 9.990453 
8.349984e+2, 3.0501994e+2, -49077.8, -88324.86, 7151.542, -0.007649244, 0.23004346, -47815.273, -47815.273, 0.0, 9.99941, 9.994209 
8.3498734e+2, 3.1501487e+2, -61411.813, -93969.22, 6043.367, -0.0074411845, 0.2967681, -60326.227, -60326.227, 0.0, 9.99855, 9.994237 
8.451157e+2, 1.2512559e+2, -1647802.0, -1724870.8, 6051.2593, 0.35109475, 0.16278958, -1647329.8, 66456.52, 0.0, 10.006407, 9.996197 
8.451034e+2, 1.3512193e+2, -1561497.8, -1632540.8, 7396.0806, 0.34283942, 0.17774335, -1560736.0, 55087.664, 0.0, 10.00561, 9.996201 
8.4509325e+2, 1.4511827e+2, -1474576.0, -1543981.0, 25817.033, 0.32194892, 0.20833349, -1466026.0, 51836.074, 0.0, 10.0050335, 9.995846 
8.4508526e+2, 1.5511456e+2, -1381866.0, -1448399.0, 27248.38, 0.28911895, 0.253513, -1372130.9, 47770.816, 0.0, 10.004667, 9.99586 
8.4507865e+2, 1.6511098e+2, -1284709.8, -1345493.5, 40473.938, 0.23884122, 0.28363192, -1264487.4, 57451.555, 0.0, 10.00438, 9.996338 
8.450735e+2, 1.7510746e+2, -1189718.1, -1248821.1, 41780.992, 0.17176625, 0.2991849, -1168094.0, 55879.992, 0.0, 10.004169, 9.99635 
8.4506977e+2, 1.8510379e+2, -1092840.1, -1147896.1, 52550.016, 0.112176225, 0.2807456, -1061044.4, 64964.273, 0.0, 10.003946, 9.99666 
8.450673e+2, 1.9509995e+2, -998329.9, -1051503.4, 53849.348, 0.059863072, 0.22930348, -964861.56, 63181.535, 0.0, 10.003705, 9.996668 
8.4506506e+2, 2.0509595e+2, -907201.75, -962642.6, 54313.598, 0.024409167, 0.18913333, -873943.56, 56135.49, 0.0, 10.003488, 9.996149 
8.450629e+2, 2.1509181e+2, -812061.06, -866011.75, 54050.754, 0.0052022636, 0.1596038, -778628.1, 53488.625, 0.0, 10.003292, 9.99615 
8.4506e+2, 2.2508723e+2, -724012.75, -787156.75, 47682.656, -0.007813209, 0.149174, -698397.06, 35763.66, 0.0, 10.00323, 9.994869 
8.4505624e+2, 2.3508216e+2, -624977.7, -688530.7, 48481.32, -0.014884326, 0.1568111, -598787.1, 37423.906, 0.0, 10.003294, 9.99488 
8.4505135e+2, 2.450773e+2, -525620.06, -587169.7, 39397.76, -0.017889312, 0.1699697, -506402.16, 31857.473, 0.0, 10.003268, 9.995117 
8.450453e+2, 2.550726e+2, -429348.13, -490092.06, 38229.406, -0.01695523, 0.18819204, -410894.44, 29412.43, 0.0, 10.003153, 9.99511 
8.45038e+2, 2.6506662e+2, -352972.78, -430568.03, 26207.46, -0.010218302, 0.20585762, -344950.66, -2584.0977, 0.0, 10.002877, 9.992604 
8.450293e+2, 2.7505943e+2, -261280.6, -335561.56, 24152.477, 0.0020665787, 0.22233075, -254118.06, -9679.639, 0.0, 10.0024395, 9.992608 
8.450196e+2, 2.8505093e+2, -192468.06, -275693.44, 15724.789, 0.0016089585, 0.22288962, -189596.1, -43073.914, 0.0, 10.001471, 9.9904585 
8.4500873e+2, 2.9504126e+2, -116002.945, -187923.69, 15074.48, -0.011035159, 0.20719256, -112971.16, -64353.637, 0.0, 9.999983, 9.990469 
8.4499747e+2, 3.0503386e+2, -56772.18, -91783.914, 11200.583, -0.017673545, 0.23389275, -53495.64, -53495.64, 0.0, 9.998866, 9.994233 
8.449856e+2, 3.1502882e+2, -67728.69, -96762.67, 12325.608, -0.018762643, 0.30147222, -63201.945, -63201.945, 0.0, 9.998102, 9.994259 
8.5512227e+2, 1.2513979e+2, -1645638.6, -1720244.4, 3080.8381, 0.36406007, 0.19745655, -1645511.6, 68138.76, 0.0, 10.006398, 9.996514 
8.551091e+2, 1.3513644e+2, -1559297.9, -1627882.0, 4440.2803, 0.3540523, 0.21101828, -1559011.6, 56673.04, 0.0, 10.005604, 9.996519 
8.550983e+2, 1.451331e+2, -1472105.0, -1538797.3, 24458.514, 0.32946047, 0.2395303, -1464096.8, 53622.99, 0.0, 10.005029, 9.996201 
8.5508996e+2, 1.5512972e+2, -1379366.8, -1443180.0, 25895.17, 0.29128653, 0.28196317, -1370180.9, 49575.043, 0.0, 10.004663, 9.996217 
8.5508305e+2, 1.6512641e+2, -1282440.5, -1340752.4, 39697.74, 0.23682742, 0.30749997, -1262342.3, 59447.727, 0.0, 10.004376, 9.996662 
8.550777e+2, 1.7512317e+2, -1187432.9, -1244039.6, 41012.336, 0.16676351, 0.31681645, -1165905.6, 57916.61, 0.0, 10.004166, 9.996677 
8.5507375e+2, 1.8511984e+2, -1090480.0, -1142958.3, 51646.44, 0.11034831, 0.2982066, -1058789.4, 67064.09, 0.0, 10.0039425, 9.996999 
8.550711e+2, 1.9511639e+2, -995983.0, -1046600.4, 52945.535, 0.06710557, 0.25267836, -962608.1, 65276.035, 0.0, 10.003701, 9.9970045 
8.550687e+2, 2.0511258e+2, -907716.75, -963690.44, 53566.113, 0.0364871, 0.21803322, -875266.9, 54651.566, 0.0, 10.003487, 9.9960785 
8.5506636e+2, 2.1510841e+2, -812504.2, -866985.4, 53322.344, 0.017928781, 0.19359003, -779867.25, 52089.37, 0.0, 10.003294, 9.996083 
8.550634e+2, 2.2510381e+2, -722460.7, -784074.9, 47920.754, 0.0030586214, 0.17401241, -696298.7, 37701.754, 0.0, 10.003235, 9.995077 
8.5505956e+2, 2.3509872e+2, -623420.56, -685464.44, 48721.586, -0.008315461, 0.15880707, -596683.06, 39367.043, 0.0, 10.003301, 9.995087 
8.550546e+2, 2.4509381e+2, -527703.4, -591640.4, 38948.92, -0.016929815, 0.17115782, -509283.34, 28815.701, 0.0, 10.003276, 9.994808 
8.550484e+2, 2.55089e+2, -431483.0, -494649.94, 37775.676, -0.022790356, 0.2097132, -413827.1, 26320.502, 0.0, 10.0031595, 9.994795 
8.5504085e+2, 2.6508257e+2, -356665.5, -438316.78, 24535.97, -0.015681278, 0.22670473, -349859.78, -7648.398, 0.0, 10.002881, 9.992071 
8.550318e+2, 2.750746e+2, -264980.56, -343283.9, 22475.184, 0.003834174, 0.2222499, -258988.17, -14698.207, 0.0, 10.002442, 9.992078 
8.5502106e+2, 2.8506574e+2, -193619.16, -278086.94, 10092.839, 0.0027786728, 0.21599105, -192429.94, -46052.39, 0.0, 10.00147, 9.9902935 
8.5500866e+2, 2.9505596e+2, -117152.734, -190304.9, 9471.102, -0.018271862, 0.20728086, -115946.4, -67472.57, 0.0, 9.999981, 9.990305 
8.549961e+2, 3.0504867e+2, -54461.26, -86998.76, 8349.516, -0.036148045, 0.23466815, -52443.77, -52443.77, 0.0, 9.998868, 9.994558 
8.549833e+2, 3.150439e+2, -65463.83, -92054.6, 9441.552, -0.05087239, 0.29779616, -62452.46, -62452.46, 0.0, 9.998103, 9.99458 
8.6512804e+2, 1.2515502e+2, -1662862.3, -1724425.0, 8194.863, 0.3720301, 0.2321591, -1661790.0, 51714.25, 0.0, 10.005041, 9.996889 
8.651142e+2, 1.3515204e+2, -1573232.0, -1630447.8, 10009.626, 0.36213228, 0.24478567, -1571531.4, 44003.54, 0.0, 10.00447, 9.996895 
8.6510295e+2, 1.4514904e+2, -1483428.0, -1540310.6, 31720.322, 0.336275, 0.2707004, -1469265.5, 48300.934, 0.0, 10.004082, 9.996557 
8.6509424e+2, 1.5514597e+2, -1388443.0, -1443578.8, 33186.156, 0.29578364, 0.308941, -1372868.0, 46731.156, 0.0, 10.003868, 9.996575 
8.650871e+2, 1.6514295e+2, -1291018.6, -1341597.1, 47152.18, 0.2390862, 0.32968792, -1262802.0, 58828.047, 0.0, 10.003646, 9.99696 
8.650815e+2, 1.7513995e+2, -1196294.8, -1244999.0, 48285.35, 0.16692306, 0.33376208, -1166568.1, 57091.52, 0.0, 10.003414, 9.996977 
8.6507726e+2, 1.8513688e+2, -1099559.3, -1144871.8, 58423.965, 0.110262245, 0.3157771, -1059552.4, 66135.91, 0.0, 10.003213, 9.997223 
8.6507446e+2, 1.9513372e+2, -1004148.6, -1048079.56, 58905.676, 0.06848906, 0.27668923, -963246.25, 64470.016, 0.0, 10.003035, 9.997227 
8.6507195e+2, 2.0513009e+2, -912741.25, -965129.9, 60692.92, 0.036160257, 0.24357846, -872831.3, 56917.69, 0.0, 10.003099, 9.996168 
8.650696e+2, 2.1512598e+2, -810397.5, -864912.75, 61673.727, 0.012782276, 0.21593593, -770226.44, 61560.195, 0.0, 10.00339, 9.996178 
8.6506677e+2, 2.2512156e+2, -712105.4, -774744.25, 58278.977, 0.00010810642, 0.19127285, -677263.3, 56565.05, 0.0, 10.003756, 9.995463 
8.650634e+2, 2.3511681e+2, -607789.1, -673652.1, 60421.92, -0.0023788898, 0.16924627, -571907.2, 63967.293, 0.0, 10.004186, 9.995466 
8.650586e+2, 2.4511187e+2, -513732.66, -589995.6, 49795.145, -0.009635039, 0.18371706, -489145.97, 48777.547, 0.0, 10.004451, 9.994352 
8.650523e+2, 2.5510672e+2, -414312.6, -491473.13, 47542.16, -0.021396458, 0.2327341, -391666.28, 48309.46, 0.0, 10.004554, 9.994338 
8.650443e+2, 2.6509988e+2, -340285.9, -433667.88, 32167.54, -0.015804311, 0.24575457, -330277.7, 11765.71, 0.0, 10.00414, 9.991781 
